,Elapsed Time,EMG
1398,00:00:05.592,-0.01141290494706482
1399,00:00:05.596,-0.005159185107913803
1400,00:00:05.6,-0.015516663435846548
1401,00:00:05.604,0.01859198929741974
1402,00:00:05.608,-0.0022967457771301183
1403,00:00:05.612,0.001485902030253783
1404,00:00:05.616,-0.00934828910976648
1405,00:00:05.62,-0.003297395451227209
1406,00:00:05.624,0.020231364527717198
1407,00:00:05.628,-0.009813937125727541
1408,00:00:05.632,-0.0005918459501117494
1409,00:00:05.636,-0.010464509599842131
1410,00:00:05.64,0.006675743963569398
1411,00:00:05.644,0.0005646896606776781
1412,00:00:05.648,0.0015092993853613682
1413,00:00:05.652,0.01695606834255159
1414,00:00:05.656,-0.012075689621269696
1415,00:00:05.66,-0.007115712651284417
1416,00:00:05.664,-2.4394801585000698e-05
1417,00:00:05.668,-0.011080322437919682
1418,00:00:05.672,0.014886168763041501
1419,00:00:05.676,0.010302649810910218
1420,00:00:05.68,-0.0004492521984502803
1421,00:00:05.684,-0.00886470091063529
1422,00:00:05.688,-0.011229998432099762
1423,00:00:05.692,-0.0021574272541329204
1424,00:00:05.696,0.005235489516053347
1425,00:00:05.7,0.011229939176701011
1426,00:00:05.704,0.0006967384833842607
1427,00:00:05.708,-0.00449649826623499
1428,00:00:05.712,0.0038308338262140725
1429,00:00:05.716,0.0068919174373149785
1430,00:00:05.72,-0.013154433574527499
1431,00:00:05.724,-0.00491271226201206
1432,00:00:05.728,-0.005856821662746366
1433,00:00:05.732,0.010760350414784623
1434,00:00:05.736,-0.00041995779611169945
1435,00:00:05.74,0.00859827734529972
1436,00:00:05.744,0.0026673418324207904
1437,00:00:05.748,-0.02042105933651328
1438,00:00:05.752,0.005707029602490369
1439,00:00:05.756,0.00458911410532892
1440,00:00:05.76,0.017847962211817472
1441,00:00:05.764,-0.008329399162903432
1442,00:00:05.768,-0.01803390448912978
1443,00:00:05.772,0.010443092673085668
1444,00:00:05.776,7.152039324865016e-05
1445,00:00:05.78,-0.00719170679803938
1446,00:00:05.784,-0.004317370112403295
1447,00:00:05.788,-0.0010688500478863716
1448,00:00:05.792,0.014656206825748124
1449,00:00:05.796,0.008801420743111514
1450,00:00:05.8,-0.005081044160760942
1451,00:00:05.804,0.0015962743200361763
1452,00:00:05.808,-0.013552061827795111
1453,00:00:05.812,-0.004697860684245823
1454,00:00:05.816,0.00895186408888549
1455,00:00:05.82,0.0037208527501206828
1456,00:00:05.824,-0.0128326693084091
1457,00:00:05.828,0.0035444446839392237
1458,00:00:05.832,0.009794428129680455
1459,00:00:05.836,0.011307111475616648
1460,00:00:05.84,-0.0049451374798081815
1461,00:00:05.844,0.007378647307632495
1462,00:00:05.848,-0.02011483348906043
1463,00:00:05.852,-0.02278717560693619
1464,00:00:05.856,-0.0032053949544206296
1465,00:00:05.86,0.02492024330422283
1466,00:00:05.864,0.008556811138987538
1467,00:00:05.868,0.019865523092448732
1468,00:00:05.872,0.009565051994286481
1469,00:00:05.876,-0.036414937116205734
1470,00:00:05.88,-0.019670299254357797
1471,00:00:05.884,-0.0015683392994105733
1472,00:00:05.888,0.01571854275607617
1473,00:00:05.892,0.01826330390758812
1474,00:00:05.896,0.005671781706041652
1475,00:00:05.9,-0.011589486850425598
1476,00:00:05.904,-0.007435482453729493
1477,00:00:05.908,-0.0022314488887786783
1478,00:00:05.912,0.007611853208800311
1479,00:00:05.916,-0.005347573664039378
1480,00:00:05.92,-0.015361312427558012
1481,00:00:05.924,0.021996746305376267
1482,00:00:05.928,0.014193504641298187
1483,00:00:05.932,-0.01445140514988453
1484,00:00:05.936,-0.0032971769105642995
1485,00:00:05.94,-0.000989429478067901
1486,00:00:05.944,-0.013281978608574718
1487,00:00:05.948,0.02168164681643247
1488,00:00:05.952,0.00626174267381426
1489,00:00:05.956,-0.01868647022638471
1490,00:00:05.96,-0.01449025212787091
1491,00:00:05.964,0.013006437424337491
1492,00:00:05.968,0.01712687080726024
1493,00:00:05.972,-0.006052702541637698
1494,00:00:05.976,0.001354973341221927
1495,00:00:05.98,0.0027777743525803106
1496,00:00:05.984,-0.01832720648963008
1497,00:00:05.988,-0.0034361762227490596
1498,00:00:05.992,-0.002425539481919258
1499,00:00:05.996,0.026094337430549792
1500,00:00:06,0.0140521953580901
1501,00:00:06.004,-0.02072109468281268
1502,00:00:06.008,-0.014376989798620341
1503,00:00:06.012,0.0017424826510250599
1504,00:00:06.016,0.009909430460538712
1505,00:00:06.02,0.004417024349095299
1506,00:00:06.024,-0.02047713752835989
1507,00:00:06.028,0.001034984365105629
1508,00:00:06.032,0.02330371364951138
1509,00:00:06.036,0.0043158635962754505
1510,00:00:06.04,-0.007740017725154761
1511,00:00:06.044,-0.011933379340916869
1512,00:00:06.048,0.015028794994577781
1513,00:00:06.052,-0.011982618016190822
1514,00:00:06.056,0.0017304995562881197
1515,00:00:06.06,-0.0004951299342792494
1516,00:00:06.064,-0.0093287747586146
1517,00:00:06.068,0.00964415981434285
1518,00:00:06.072,-0.0010426694061607096
1519,00:00:06.076,-0.004298703657696024
1520,00:00:06.08,0.00396510772407054
1521,00:00:06.084,0.01187784224748607
1522,00:00:06.088,0.011725677177310039
1523,00:00:06.092,-0.02117424923926589
1524,00:00:06.096,-0.00845489883795381
1525,00:00:06.1,0.00438065361231561
1526,00:00:06.104,0.002282234869198872
1527,00:00:06.108,0.0010826025245478429
1528,00:00:06.112,0.00463093537837262
1529,00:00:06.116,-0.00582953193224966
1530,00:00:06.12,-0.005393370520323519
1531,00:00:06.124,-0.011360593605786569
1532,00:00:06.128,0.02300698589533568
1533,00:00:06.132,0.018931665224954458
1534,00:00:06.136,-0.018000532309088157
1535,00:00:06.14,-0.00034821400186047045
1536,00:00:06.144,-0.007671338331419978
1537,00:00:06.148,-0.0025889492244459706
1538,00:00:06.152,-0.00983416271628812
1539,00:00:06.156,0.00980422995053232
1540,00:00:06.16,0.030952489003539124
1541,00:00:06.164,-0.020129936689045287
1542,00:00:06.168,-0.020774982811417396
1543,00:00:06.172,0.007068196078762421
1544,00:00:06.176,0.0017785131931305
1545,00:00:06.18,0.012308798963204021
1546,00:00:06.184,-0.0009329522727057303
1547,00:00:06.188,0.0028647490980802087
1548,00:00:06.192,-0.00377466226927936
1549,00:00:06.196,-0.011207504314370422
1550,00:00:06.2,-0.0011862514074891858
1551,00:00:06.204,0.01488123135641217
1552,00:00:06.208,-0.012968727387487887
1553,00:00:06.212,0.0067721431842074015
1554,00:00:06.216,0.005966140422970061
1555,00:00:06.22,0.002171813568565996
1556,00:00:06.224,-0.00783621380105614
1557,00:00:06.228,-0.005896390881389371
1558,00:00:06.232,-0.0029591615311801464
1559,00:00:06.236,0.0025325624446850274
1560,00:00:06.24,0.0029045763076283437
1561,00:00:06.244,0.022579937438422334
1562,00:00:06.248,-0.010696012584958229
1563,00:00:06.252,-0.01796652050688863
1564,00:00:06.256,-0.0018935767002403302
1565,00:00:06.26,-0.0008126624161377552
1566,00:00:06.264,0.02238612249493599
1567,00:00:06.268,-0.01196101354435086
1568,00:00:06.272,-0.0038444354431703704
1569,00:00:06.276,0.0317775150761009
1570,00:00:06.28,-0.01901270681992174
1571,00:00:06.284,-0.0179504957050085
1572,00:00:06.288,-0.007518835249356928
1573,00:00:06.292,0.0006744136335328109
1574,00:00:06.296,0.020294208603445406
1575,00:00:06.3,0.007748208940029141
1576,00:00:06.304,0.0007693811785429794
1577,00:00:06.308,-0.005207469745073471
1578,00:00:06.312,-0.006618056911975141
1579,00:00:06.316,-0.008535207642125899
1580,00:00:06.32,-0.0115460595116019
1581,00:00:06.324,0.022864883881993602
1582,00:00:06.328,0.014551925938576491
1583,00:00:06.332,-0.007759622763842342
1584,00:00:06.336,-0.01705816877074538
1585,00:00:06.34,-0.0018962603062391281
1586,00:00:06.344,0.01124243508093061
1587,00:00:06.348,0.01212047284934673
1588,00:00:06.352,-0.01379814092069866
1589,00:00:06.356,-0.012480204255552959
1590,00:00:06.36,0.001624621683731689
1591,00:00:06.364,0.02014882024377583
1592,00:00:06.368,0.0033473356161266596
1593,00:00:06.372,-0.01903545437380675
1594,00:00:06.376,-0.006772312510292976
1595,00:00:06.38,0.0045464959694072596
1596,00:00:06.384,0.0168301872909069
1597,00:00:06.388,-0.0036762652307515947
1598,00:00:06.392,-0.01124532008543611
1599,00:00:06.396,0.025366882036905763
1600,00:00:06.4,0.00945836026221514
1601,00:00:06.404,-0.027357482525985695
1602,00:00:06.408,-0.02514520916156475
1603,00:00:06.412,-0.009515108540654179
1604,00:00:06.416,0.0270038931630552
1605,00:00:06.42,0.01110010687261824
1606,00:00:06.424,0.006232194835320108
1607,00:00:06.428,0.000173402717337011
1608,00:00:06.432,0.0002334462478757
1609,00:00:06.436,-0.00472965207882225
1610,00:00:06.44,-0.010803136741742448
1611,00:00:06.444,-0.002879361942177642
1612,00:00:06.448,0.0019644626881927607
1613,00:00:06.452,0.0035729405062738836
1614,00:00:06.456,0.007021871482720597
1615,00:00:06.46,0.00556764658540488
1616,00:00:06.464,-0.01559735438786444
1617,00:00:06.468,-0.008119328878819944
1618,00:00:06.472,-0.0031549241393804563
1619,00:00:06.476,0.02461530861910429
1620,00:00:06.48,0.01041795255150646
1621,00:00:06.484,-0.006713402224704649
1622,00:00:06.488,-0.002884990157326725
1623,00:00:06.492,-0.0259989304468036
1624,00:00:06.496,-0.0026727244257927305
1625,00:00:06.5,0.02027855825144802
1626,00:00:06.504,0.00781635777093468
1627,00:00:06.508,-0.01377812144346535
1628,00:00:06.512,0.00473631103523076
1629,00:00:06.516,0.005311240616720165
1630,00:00:06.52,-0.0055020092986524044
1631,00:00:06.524,-0.001001803608232878
1632,00:00:06.528,0.0053861397318542
1633,00:00:06.532,-0.0004294508835300751
1634,00:00:06.536,0.0015955364724504757
1635,00:00:06.54,-0.00612496456597001
1636,00:00:06.544,-0.004075574164744467
1637,00:00:06.548,-0.001989891403354704
1638,00:00:06.552,0.004655072174500681
1639,00:00:06.556,0.004590687109157443
1640,00:00:06.56,-0.00019040054758079263
1641,00:00:06.564,0.005438167601823798
1642,00:00:06.568,-0.0125159939052537
1643,00:00:06.572,-0.0011188609059899993
1644,00:00:06.576,0.0312673622393049
1645,00:00:06.58,-0.017052803130354764
1646,00:00:06.584,-0.029472589259967263
1647,00:00:06.588,-0.002275947394082321
1648,00:00:06.592,0.03216005302965645
1649,00:00:06.596,0.00358613254502416
1650,00:00:06.6,-0.008270334627013659
1651,00:00:06.604,-0.00431012688204646
1652,00:00:06.608,0.000822856440208851
1653,00:00:06.612,-0.00769830006174743
1654,00:00:06.616,0.011568642570637173
1655,00:00:06.62,0.0037989066913723902
1656,00:00:06.624,-0.00720243295654655
1657,00:00:06.628,-0.009608933221898043
1658,00:00:06.632,0.005410396493971349
1659,00:00:06.636,0.0018867117469198937
1660,00:00:06.64,0.0060119668487459395
1661,00:00:06.644,-0.0001918736379593602
1662,00:00:06.648,-0.0003230944275856122
1663,00:00:06.652,-0.00623177352827042
1664,00:00:06.656,-0.0048087346367538105
1665,00:00:06.66,0.0138545484514907
1666,00:00:06.664,-0.0028854562769993182
1667,00:00:06.668,-0.00946024712175131
1668,00:00:06.672,0.0015611997805535897
1669,00:00:06.676,0.01031229022191838
1670,00:00:06.68,-0.0074558893684297895
1671,00:00:06.684,-0.006888999545481061
1672,00:00:06.688,0.01371126831509173
1673,00:00:06.692,0.002445739679387775
1674,00:00:06.696,-0.005969790974631909
1675,00:00:06.7,-0.01755230542039496
1676,00:00:06.704,0.012513196095824259
1677,00:00:06.708,0.019754015302169112
1678,00:00:06.712,-0.010060579515993607
1679,00:00:06.716,-0.00752454088069496
1680,00:00:06.72,-0.007984572555869818
1681,00:00:06.724,0.0015604686923325
1682,00:00:06.728,0.011263831751421101
1683,00:00:06.732,-0.00996724562719466
1684,00:00:06.736,0.01092868717387318
1685,00:00:06.74,0.0057602093438617885
1686,00:00:06.744,-0.02383845928125085
1687,00:00:06.748,0.014773064292967281
1688,00:00:06.752,0.008733588620088998
1689,00:00:06.756,-0.010047634714283039
1690,00:00:06.76,-0.0032868019770831004
1691,00:00:06.764,-0.008248256053775539
1692,00:00:06.768,0.002979760814923795
1693,00:00:06.772,0.01797082286793733
1694,00:00:06.776,-0.00168283411767333
1695,00:00:06.78,-0.0019911944400519102
1696,00:00:06.784,-0.0018410782795399401
1697,00:00:06.788,-0.010014369385316961
1698,00:00:06.792,-0.0018526676576584595
1699,00:00:06.796,0.0030920975259505195
1700,00:00:06.8,-0.0040744961006566865
1701,00:00:06.804,0.012813079760235262
1702,00:00:06.808,0.0032014599437388855
1703,00:00:06.812,0.01050038821995259
1704,00:00:06.816,-0.011189500568434601
1705,00:00:06.82,-0.02691180890542451
1706,00:00:06.824,0.00648948014713823
1707,00:00:06.828,0.0298874140717089
1708,00:00:06.832,-0.013905815489124495
1709,00:00:06.836,-0.006408684770576621
1710,00:00:06.84,-0.0023494531051255737
1711,00:00:06.844,-0.005749467236455533
1712,00:00:06.848,0.024654984939843423
1713,00:00:06.852,0.00612775201443583
1714,00:00:06.856,-0.02044014155399055
1715,00:00:06.86,-0.00404642894864082
1716,00:00:06.864,-0.00023101060651238917
1717,00:00:06.868,0.00470982220758742
1718,00:00:06.872,0.0012954128906130695
1719,00:00:06.876,-0.003593102213926618
1720,00:00:06.88,0.004348508118710011
1721,00:00:06.884,-0.0027634430443867998
1722,00:00:06.888,0.0082577489083633
1723,00:00:06.892,-0.011483648559078567
1724,00:00:06.896,0.01665494265034795
1725,00:00:06.9,0.010196910443482919
1726,00:00:06.904,-0.017784409923478944
1727,00:00:06.908,-0.0136812129057944
1728,00:00:06.912,-0.008166139043169098
1729,00:00:06.916,0.0015155326109379487
1730,00:00:06.92,0.009781823275261553
1731,00:00:06.924,0.010582009912468491
1732,00:00:06.928,0.007997030508704492
1733,00:00:06.932,-0.001881933305412524
1734,00:00:06.936,-0.00536470924271271
1735,00:00:06.94,-0.0005833951290696894
1736,00:00:06.944,-0.00629461347125471
1737,00:00:06.948,0.0008371244184672802
1738,00:00:06.952,0.005254928255453699
1739,00:00:06.956,-0.008080651052296163
1740,00:00:06.96,-0.00398913881508633
1741,00:00:06.964,0.0024098090361803796
1742,00:00:06.968,0.007344562793150541
1743,00:00:06.972,0.01062479778192937
1744,00:00:06.976,-0.012186084291897721
1745,00:00:06.98,-0.0038129013264551737
1746,00:00:06.984,0.005373718566261229
1747,00:00:06.988,0.00709608523175123
1748,00:00:06.992,-0.005043467797804628
1749,00:00:06.996,-0.01039066518569596
1750,00:00:07,0.001152566634118551
1751,00:00:07.004,-0.008291698293760431
1752,00:00:07.008,0.00041174003854394046
1753,00:00:07.012,0.03914280422031878
1754,00:00:07.016,-0.004021798347821461
1755,00:00:07.02,-0.012491912813857201
1756,00:00:07.024,-0.02082088286988433
1757,00:00:07.028,-0.0030337743810378
1758,00:00:07.032,-0.00202070316299796
1759,00:00:07.036,0.00963579618837684
1760,00:00:07.04,0.03005492198280991
1761,00:00:07.044,0.0011200925800949404
1762,00:00:07.048,-0.018269675900228315
1763,00:00:07.052,-0.01931493892334401
1764,00:00:07.056,-0.013148603844456371
1765,00:00:07.06,0.01910738321021202
1766,00:00:07.064,0.019512664119247396
1767,00:00:07.068,0.005336467409506448
1768,00:00:07.072,-0.008325152797624481
1769,00:00:07.076,-0.014130416093394129
1770,00:00:07.08,-0.00992972262611147
1771,00:00:07.084,0.00884746201336384
1772,00:00:07.088,0.009845338296145202
1773,00:00:07.092,0.0083422027528286
1774,00:00:07.096,-0.0011178351705893816
1775,00:00:07.1,-0.02149487170390782
1776,00:00:07.104,0.0026994762010872403
1777,00:00:07.108,0.007857136661186809
1778,00:00:07.112,0.0069060921669006
1779,00:00:07.116,0.0025421002646908225
1780,00:00:07.12,-0.012098947074264248
1781,00:00:07.124,0.003964462317526339
1782,00:00:07.128,-0.0038041641619201982
1783,00:00:07.132,-0.004137768584769216
1784,00:00:07.136,-0.000925736734643569
1785,00:00:07.14,0.006377594545483588
1786,00:00:07.144,0.016183782077860105
1787,00:00:07.148,-0.001608433318324387
1788,00:00:07.152,-0.023838218767195975
1789,00:00:07.156,0.00747093191603199
1790,00:00:07.16,-0.002303120949363805
1791,00:00:07.164,-0.003705256967805332
1792,00:00:07.168,0.013939736469183136
1793,00:00:07.172,0.022213645919691726
1794,00:00:07.176,-0.01805581111693757
1795,00:00:07.18,-0.02498769294470549
1796,00:00:07.184,-0.008611819474026556
1797,00:00:07.188,0.015480431960895708
1798,00:00:07.192,0.028321617282927
1799,00:00:07.196,-0.0071580952499061806
1800,00:00:07.2,-0.0037597166956402353
1801,00:00:07.204,-0.005532913608476511
1802,00:00:07.208,-0.009587631560862063
1803,00:00:07.212,-0.005220646591624251
1804,00:00:07.216,0.0010545467957854202
1805,00:00:07.22,0.0008507109014317471
1806,00:00:07.224,0.02188736759126187
1807,00:00:07.228,0.01364302611909805
1808,00:00:07.232,-0.0035356474982108908
1809,00:00:07.236,-0.03611420537345113
1810,00:00:07.24,-0.00985282752662898
1811,00:00:07.244,0.025162951787933728
1812,00:00:07.248,-0.0037683229893445895
1813,00:00:07.252,-0.0134261017665267
1814,00:00:07.256,0.02948533231392502
1815,00:00:07.26,0.01659025019034746
1816,00:00:07.264,-0.026179624954238527
1817,00:00:07.268,-0.01367627561558037
1818,00:00:07.272,-0.0018356291111558776
1819,00:00:07.276,0.00291163322981447
1820,00:00:07.28,0.01454617618583143
1821,00:00:07.284,-0.0021867965115234186
1822,00:00:07.288,-0.00799266889225692
1823,00:00:07.292,0.0007293524686247097
1824,00:00:07.296,0.00428517803084105
1825,00:00:07.3,0.015999061753973337
1826,00:00:07.304,-0.00463352643419057
1827,00:00:07.308,-0.00456458353437484
1828,00:00:07.312,-0.026226116780890138
1829,00:00:07.316,-0.0012279674410820105
1830,00:00:07.32,0.01584101980552077
1831,00:00:07.324,0.0106394630856812
1832,00:00:07.328,0.020020081661641608
1833,00:00:07.332,-0.020000506658107042
1834,00:00:07.336,-0.023859917419031228
1835,00:00:07.34,0.008452955196844414
1836,00:00:07.344,0.01391347171738744
1837,00:00:07.348,0.009351159445941505
1838,00:00:07.352,-0.011245403788052468
1839,00:00:07.356,-0.01595403533428904
1840,00:00:07.36,0.0038949426671024447
1841,00:00:07.364,0.01280161680188029
1842,00:00:07.368,-0.00648361793719232
1843,00:00:07.372,0.00980515452101827
1844,00:00:07.376,0.0020900531671941194
1845,00:00:07.38,-0.00808182870969177
1846,00:00:07.384,-0.00565115408971909
1847,00:00:07.388,-0.0004981678212061611
1848,00:00:07.392,0.0007132241735234807
1849,00:00:07.396,0.009399915681569837
1850,00:00:07.4,-0.0003865243634209102
1851,00:00:07.404,-0.0008744905935600903
1852,00:00:07.408,0.004105765139684079
1853,00:00:07.412,-0.0060498258098959975
1854,00:00:07.416,-0.016436152975074936
1855,00:00:07.42,0.007787557289702819
1856,00:00:07.424,0.02019179216586053
1857,00:00:07.428,-0.0161826063413173
1858,00:00:07.432,-0.01641254452988505
1859,00:00:07.436,0.025489375228062258
1860,00:00:07.44,0.01314963365439326
1861,00:00:07.444,-0.012039200868457563
1862,00:00:07.448,-0.008092703763395551
1863,00:00:07.452,-0.00822888372931629
1864,00:00:07.456,-0.0006478055147454197
1865,00:00:07.46,0.01115793548524376
1866,00:00:07.464,0.00414556276518851
1867,00:00:07.468,-0.009406280005350697
1868,00:00:07.472,0.01097362395375967
1869,00:00:07.476,-0.008241682080552001
1870,00:00:07.48,-0.0014076449442654501
1871,00:00:07.484,0.00136302737519144
1872,00:00:07.488,-0.0025090365670621603
1873,00:00:07.492,0.004788648628164081
1874,00:00:07.496,0.00530310053727589
1875,00:00:07.5,0.00197630393086001
1876,00:00:07.504,-0.009944820762029849
1877,00:00:07.508,-0.0018100456800311908
1878,00:00:07.512,-0.00945279560983181
1879,00:00:07.516,0.004990109009668229
1880,00:00:07.52,0.02337346924468879
1881,00:00:07.524,0.002468568753101859
1882,00:00:07.528,-0.02453998755663633
1883,00:00:07.532,-0.020576687064021812
1884,00:00:07.536,0.03303858963772655
1885,00:00:07.54,0.015471279853954918
1886,00:00:07.544,-0.01919371169060471
1887,00:00:07.548,-0.01434145960956816
1888,00:00:07.552,0.009576975367963309
1889,00:00:07.556,0.012369886739179489
1890,00:00:07.56,-0.003069992242672016
1891,00:00:07.564,-0.01968933711759747
1892,00:00:07.568,0.0028012397233396686
1893,00:00:07.572,0.0026823661755770406
1894,00:00:07.576,0.016470495378598557
1895,00:00:07.58,0.004521325463429099
1896,00:00:07.584,-0.004813281702809041
1897,00:00:07.588,-0.013955976697616279
1898,00:00:07.592,-0.0038230393465710248
1899,00:00:07.596,0.001056667417287834
1900,00:00:07.6,0.0155260341707617
1901,00:00:07.604,0.001718589985102878
1902,00:00:07.608,-0.0071388378273695395
1903,00:00:07.612,0.00044795311987399014
1904,00:00:07.616,-0.01777069037780165
1905,00:00:07.62,0.000552933197468513
1906,00:00:07.624,0.01647095521911977
1907,00:00:07.628,0.01875715213827786
1908,00:00:07.632,0.0004798811860382609
1909,00:00:07.636,-0.031127845402807067
1910,00:00:07.64,-0.008547144367184956
1911,00:00:07.644,0.01697061897721138
1912,00:00:07.648,0.007403657189570369
1913,00:00:07.652,-0.006224642740562561
1914,00:00:07.656,-0.0036793707695323957
1915,00:00:07.66,0.003334308217745272
1916,00:00:07.664,0.00983704497048165
1917,00:00:07.668,-0.0005048289021942747
1918,00:00:07.672,-0.01605842102435416
1919,00:00:07.676,-0.00810012873262167
1920,00:00:07.68,0.032051360700279516
1921,00:00:07.684,0.005800875136628741
1922,00:00:07.688,-0.03891785826999697
1923,00:00:07.692,0.00839408161118626
1924,00:00:07.696,0.0020082848059246312
1925,00:00:07.7,0.0051818454521707705
1926,00:00:07.704,0.006153553258627658
1927,00:00:07.708,-0.006851817539427434
1928,00:00:07.712,-0.0049724846685421644
1929,00:00:07.716,0.021096864715218516
1930,00:00:07.72,0.0005343649536371192
1931,00:00:07.724,-0.02206771564669904
1932,00:00:07.728,0.004186708480119709
1933,00:00:07.732,-0.0029586252640001476
1934,00:00:07.736,0.00833133794367318
1935,00:00:07.74,-0.00243993569165468
1936,00:00:07.744,-0.00867828645277769
1937,00:00:07.748,0.004004545742645861
1938,00:00:07.752,0.006649796618148689
1939,00:00:07.756,0.01223162875976413
1940,00:00:07.76,-0.007825572392903272
1941,00:00:07.764,-0.01312435942236334
1942,00:00:07.768,0.002451362553983919
1943,00:00:07.772,0.0048536662943661196
1944,00:00:07.776,0.00034035323187708985
1945,00:00:07.78,0.00578293413855136
1946,00:00:07.784,-0.003988238284364341
1947,00:00:07.788,-0.002587001770734789
1948,00:00:07.792,-0.00800420029554516
1949,00:00:07.796,0.003168900962919002
1950,00:00:07.8,0.009355283575132479
1951,00:00:07.804,-0.0008983887091744613
1952,00:00:07.808,-0.0051583098247647285
1953,00:00:07.812,0.0021426088642329186
1954,00:00:07.816,-0.010879014211241185
1955,00:00:07.82,0.019670205831062045
1956,00:00:07.824,0.0024872603826224787
1957,00:00:07.828,-0.019169931067153888
1958,00:00:07.832,0.0020356399181764525
1959,00:00:07.836,0.01184750813990831
1960,00:00:07.84,-0.015565483830869201
1961,00:00:07.844,-0.005996375140966846
1962,00:00:07.848,0.02123569301329553
1963,00:00:07.852,0.01797040086239577
1964,00:00:07.856,-0.01117058773525059
1965,00:00:07.86,-0.01781634148210287
1966,00:00:07.864,-0.012959766365383981
1967,00:00:07.868,0.00761517230421305
1968,00:00:07.872,0.002089366316795341
1969,00:00:07.876,0.011521080508828158
1970,00:00:07.88,0.017037626006640494
1971,00:00:07.884,-0.01474846038036048
1972,00:00:07.888,-0.01133530540391803
1973,00:00:07.892,0.003303458506707098
1974,00:00:07.896,-0.002745561083429488
1975,00:00:07.9,0.0021224340016488003
1976,00:00:07.904,-0.0010487423278391292
1977,00:00:07.908,0.0038141347467899192
1978,00:00:07.912,0.007615067530423409
1979,00:00:07.916,-0.0029051130550214995
1980,00:00:07.92,-0.004399032157380132
1981,00:00:07.924,0.005947286670561885
1982,00:00:07.928,-0.007900727330707022
1983,00:00:07.932,-0.0011359503841958962
1984,00:00:07.936,-0.00952790526207533
1985,00:00:07.94,-0.0015561454929411403
1986,00:00:07.944,0.03734590113162995
1987,00:00:07.948,-0.002668266184628011
1988,00:00:07.952,-0.022317262657452392
1989,00:00:07.956,-0.013450132217258253
1990,00:00:07.96,-0.007983521325513719
1991,00:00:07.964,0.01414187578484416
1992,00:00:07.968,0.02778379572555428
1993,00:00:07.972,-0.0026705393102020004
1994,00:00:07.976,0.0032172665232792505
1995,00:00:07.98,-0.028811884432798238
1996,00:00:07.984,-0.004266803094651557
1997,00:00:07.988,0.00360281567554921
1998,00:00:07.992,0.0005744232621509621
1999,00:00:07.996,0.01367850298993289
2000,00:00:08,0.0033567162463441604
2001,00:00:08.004,-0.0038115004426799723
2002,00:00:08.008,0.00701605749782176
2003,00:00:08.012,0.0014590596547350296
2004,00:00:08.016,-0.032039651181548896
2005,00:00:08.02,0.00825092697050423
2006,00:00:08.024,0.00970412022434175
2007,00:00:08.028,0.006405334454029797
2008,00:00:08.032,0.0225288458168507
2009,00:00:08.036,-0.02764361212030057
2010,00:00:08.04,-0.015504764858633278
2011,00:00:08.044,0.00480104284361005
2012,00:00:08.048,0.0137948032934219
2013,00:00:08.052,0.0026201757136732305
2014,00:00:08.056,0.00028874957934021863
2015,00:00:08.06,-0.010679167637135828
2016,00:00:08.064,0.00896335230208934
2017,00:00:08.068,-0.00568125193240121
2018,00:00:08.072,-0.00125159486196935
2019,00:00:08.076,0.0038647352484986203
2020,00:00:08.08,-0.005782766384072596
2021,00:00:08.084,0.01609367004130035
2022,00:00:08.088,0.0011383846867829605
2023,00:00:08.092,-0.01781234936788676
2024,00:00:08.096,-0.0003202192019671306
2025,00:00:08.1,-0.00229039171244949
2026,00:00:08.104,0.006720509205479177
2027,00:00:08.108,0.003473419492365791
2028,00:00:08.112,-0.00493695109616965
2029,00:00:08.116,0.018110796023393078
2030,00:00:08.12,-0.0017950668698176698
2031,00:00:08.124,-0.01229254435747864
2032,00:00:08.128,-0.015356265066657215
2033,00:00:08.132,-0.00015015923418104128
2034,00:00:08.136,0.00406310241669417
2035,00:00:08.14,0.016884753480553637
2036,00:00:08.144,0.012401675834553266
2037,00:00:08.148,-0.00664722057990729
2038,00:00:08.152,-0.01755374867934733
2039,00:00:08.156,-0.007930964609840887
2040,00:00:08.16,0.00925038312561811
2041,00:00:08.164,0.0040898914448916895
2042,00:00:08.168,0.006128494673248495
2043,00:00:08.172,-0.0012273595202714187
2044,00:00:08.176,-0.00559215387329459
2045,00:00:08.18,-0.00493778771487996
2046,00:00:08.184,0.00879657082259655
2047,00:00:08.188,-0.00616162735968829
2048,00:00:08.192,-0.00081328989472239
2049,00:00:08.196,0.015139680384891108
2050,00:00:08.2,-0.006681971528450949
2051,00:00:08.204,0.00011925236321986069
2052,00:00:08.208,-0.008708457578904876
2053,00:00:08.212,-0.006597825442440801
2054,00:00:08.216,0.0034973557339981268
2055,00:00:08.22,3.151696364511389e-05
2056,00:00:08.224,0.010365312686189999
2057,00:00:08.228,0.008173246053047475
2058,00:00:08.232,0.001367036893498149
2059,00:00:08.236,-0.010374391102232029
2060,00:00:08.24,-0.012511137872934341
2061,00:00:08.244,-0.00445120106451213
2062,00:00:08.248,0.013930785935372121
2063,00:00:08.252,0.01793190371245153
2064,00:00:08.256,-0.009443242219276705
2065,00:00:08.26,-0.0159747148863971
2066,00:00:08.264,-0.00313387345522642
2067,00:00:08.268,0.002873634948628018
2068,00:00:08.272,0.01285717915743589
2069,00:00:08.276,-0.0021381236147135605
2070,00:00:08.28,0.007813706004526473
2071,00:00:08.284,-0.0035873874730896252
