Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.52,-0.0117309549823403,-0.0026227505877614,0.0001399375469191,0,
00:00:11.524,-0.0131177855655551,0.00595975480973721,0.00395394070073962,0,
00:00:11.528,-0.0053268326446414,-6.375066004693511e-05,-0.0140102487057447,0,
00:00:11.532,0.00482074869796634,-0.00891037378460169,0.00911400653421879,0,
00:00:11.536,0.0171938817948103,-0.0027471340727061,0.0184873379766941,0,
00:00:11.54,0.00521848909556866,0.00994911883026361,-0.0173846557736397,0,
00:00:11.544,-0.0102771930396557,0.00602123886346817,-0.00878981314599514,0,
00:00:11.548,-0.00123846670612693,-0.000739072391297668,0.00444531487300992,0,
00:00:11.552,0.00160433049313724,-0.00860897079110146,0.00925783812999725,0,
00:00:11.556,-0.009388509206473829,-0.0024933090899139604,-0.00419078627601266,0,
00:00:11.56,-0.00311990664340556,0.00107431737706065,-0.00646923948079348,0,
00:00:11.564,0.0102434158325195,0.0022298654075712,-0.011329366825521001,0,
00:00:11.568,0.00256531732156873,0.0017717533046379698,0.0298769772052765,0,
00:00:11.572,-0.00236156885512173,-0.00138455396518111,0.000752313528209925,0,
00:00:11.576,0.00301505974493921,-0.000344474392477423,0.0028505465015769,0,
00:00:11.58,0.00288076442666352,0.00293709267862141,-0.0225722528994083,0,
00:00:11.584,-0.00183773972094059,0.0032583582215011102,-0.0174685269594193,0,
00:00:11.588,-0.00640009110793471,-0.00504964264109731,0.00169478333555162,0,
00:00:11.592,-0.0037166324909776397,-0.001546720857732,0.0176080763339996,0,
00:00:11.596,0.000281423272099346,0.00206743599846959,0.0160237830132246,0,
00:00:11.6,0.00265601393766701,-0.00352379167452455,0.0019432879053056199,0,
00:00:11.604,-0.00337036955170333,0.0029592928476631602,0.000477020570542663,0,
00:00:11.608,0.00759596936404705,-0.0022330521605908897,-0.0172923486679792,0,
00:00:11.612,0.0134292589500546,0.00355228665284812,-0.00367716769687831,0,
00:00:11.616,-0.00815059896558523,-0.000361685204552487,-0.000475504290079698,0,
00:00:11.62,-0.0142844617366791,-0.0011172166559845198,0.0025843936018645802,0,
00:00:11.624,-0.00474121607840061,-0.0027004131115973,0.0138726625591516,0,
00:00:11.628,0.00845130532979965,0.0040785162709653395,-0.009443528950214391,0,
00:00:11.632,0.00971311889588833,4.678715049522e-05,-0.00752154178917408,0,
00:00:11.636,-0.00164947973098606,-0.0031543707009404898,0.00627274019643664,0,
00:00:11.64,-0.0015766228316351802,-0.0009250020375475289,-0.00119565892964602,0,
00:00:11.644,-0.00408339919522405,0.0054902317933738206,-0.0020376106258481698,0,
00:00:11.648,0.00234863767400384,9.665203833719721e-05,0.008078361861407759,0,
00:00:11.652,-0.00113940401934087,-0.0019191178726032398,0.00608430849388242,0,
00:00:11.656,0.000731858657673001,-0.0017673219554126302,0.000299152452498674,0,
00:00:11.66,-0.00648163352161646,-0.00280868262052536,-0.0143829630687833,0,
00:00:11.664,-0.00129519822075963,0.00429053464904428,-0.00555832218378782,0,
00:00:11.668,0.0058558154851198205,0.00037690944736823396,0.0124617991968989,0,
00:00:11.672,0.009212641045451159,-0.00286775035783648,-0.00874175224453211,0,
00:00:11.676,0.00377450068481267,0.0013100237119942901,0.000277757848380134,0,
00:00:11.68,-0.00655944459140301,0.0035435964819043896,0.00431834813207388,0,
00:00:11.684,-0.00979935470968485,0.000476647779578343,0.00608057668432593,0,
00:00:11.688,-0.0104032251983881,-0.0062233200296759605,-0.000356939970515668,0,
00:00:11.692,0.00563945667818189,-0.004798214882612229,-0.000284880195977166,0,
00:00:11.696,0.0114540113136172,0.00569126848131418,-0.008191777393221859,0,
00:00:11.7,0.0103777162730694,0.007259990088641641,0.00342251430265605,0,
00:00:11.704,-0.008586192503571509,-0.000621374405454844,0.0073918001726269705,0,
00:00:11.708,-0.0056483945809304706,-0.0033319175709039,-0.00791317224502563,0,
00:00:11.712,0.00047655246453359696,-0.00490112835541368,0.0050698951818049,0,
00:00:11.716,0.00329457432962954,0.00088238250464201,-0.009147341363132,0,
00:00:11.72,0.000506207987200469,0.0020817534532398,-0.0041032712906599,0,
00:00:11.724,-0.008065887726843359,0.00131878431420773,0.00929966475814581,0,
00:00:11.728,-0.00248471810482442,0.00227882293984294,0.00217564008198678,0,
00:00:11.732,0.00765241961926222,-0.00455145444720984,0.0019287846516817802,0,
00:00:11.736,0.00972220581024885,-0.00238363724201918,-0.0067698578350246,0,
00:00:11.74,-0.0012885611504316302,0.00510955695062876,-0.00863891094923019,0,
00:00:11.744,-0.0100793931633234,0.0006163235520944,0.0271320957690477,0,
00:00:11.748,-0.00544661888852715,-0.00111083022784442,-0.00671501830220222,0,
00:00:11.752,0.00304302736185491,-0.0074018738232553,0.000982031226158142,0,
00:00:11.756,0.00232064491137862,0.00745115568861365,-0.00892112962901592,0,
00:00:11.76,0.000366161606507376,0.00303590064868331,-0.0185306631028652,0,
00:00:11.764,0.007877234369516371,0.0013805035268887901,-0.00119267066475004,0,
00:00:11.768,0.00649745482951403,-0.000110455075628124,0.0100464280694723,0,
00:00:11.772,-0.0115968091413379,-0.009677731432020659,0.0115270847454667,0,
00:00:11.776,-0.006772939115762711,-0.00440953020006418,0.0128429336473346,0,
00:00:11.78,-0.00507446797564626,0.00437207752838731,0.00271586049348116,0,
00:00:11.784,0.0025292900390923,0.00536789232864976,-0.0166217852383852,0,
00:00:11.788,0.0128305060788989,0.000767311255913228,-0.00353394518606365,0,
00:00:11.792,0.00401447294279933,-0.000161652234965004,-0.00732801714912057,0,
00:00:11.796,-0.00030590928508900095,0.00187998521141708,-0.0011072811903432,0,
00:00:11.8,-0.00661749904975295,0.00196642847731709,0.00650059664621949,0,
00:00:11.804,-0.007388719357550141,-0.0017378110205754599,-0.000292117241770029,0,
00:00:11.808,0.000436575675848871,-0.005689201410859821,0.0145126404240727,0,
00:00:11.812,0.0031378632411360697,-0.00301044201478362,-0.0018662674119696,0,
00:00:11.816,0.000713671732228249,-0.00145851785782725,-0.0108787948265672,0,
00:00:11.82,0.00114871584810317,0.00248590530827641,-0.00122572772670537,0,
00:00:11.824,-0.000715265108738095,0.00617206189781427,-0.00452766194939613,0,
00:00:11.828,0.00486749550327659,0.00316796987317503,0.009626193903386591,0,
00:00:11.832,0.0017138430848717698,-0.0006654507596977059,0.0056971204467117795,0,
00:00:11.836,-0.0020136118400842,-0.00477168569341302,0.0009382474818266929,0,
00:00:11.84,-0.00130271422676742,0.00142044574022293,-0.0170490890741348,0,
00:00:11.844,-0.0024113678373396397,-0.00169445923529565,-0.00232454994693398,0,
00:00:11.848,-0.00226554390974343,-0.00350566976703703,0.0162441954016685,0,
00:00:11.852,-0.0030294284224510197,0.00390692707151175,0.00748617388308048,0,
00:00:11.856,-0.0037480278406292204,0.0004920845385640861,-0.01415747217834,0,
00:00:11.86,0.00475011439993978,-0.000404467893531546,-0.0110897971317172,0,
00:00:11.864,3.0697847250849e-05,-0.00236781919375062,0.00707718031480908,0,
00:00:11.868,0.011614078655839,0.00199261400848627,0.00210093427449465,0,
00:00:11.872,0.0134134460240602,-0.000241713612922467,0.01351697742939,0,
00:00:11.876,-0.00904654804617167,0.00233861105516553,-0.00032027848646976097,0,
00:00:11.88,-0.0175460800528526,0.005030701402574779,-0.0123848272487521,0,
00:00:11.884,-0.00823785457760096,-0.00483277207240462,0.00835401751101017,0,
00:00:11.888,0.00244550802744925,-0.00692434934899211,-0.0036235963925719296,0,
00:00:11.892,0.007644229102879759,-0.00373037927784026,-0.00962349958717823,0,
00:00:11.896,0.00909493211656809,0.0068954168818891,-0.0027956988196820003,0,
00:00:11.9,0.00339765218086541,0.00998625159263611,-0.00024070180370472401,0,
00:00:11.904,0.00209528231061995,-0.00255420664325356,0.0121338330209255,0,
00:00:11.908,-0.00623504025861621,-0.0052834115922451,0.00362016656436026,0,
00:00:11.912,-0.0130942743271589,-0.005439902655780321,0.0039294362068176296,0,
00:00:11.916,-0.00376771204173565,0.00150167220272124,0.000528258853591979,0,
00:00:11.92,0.00916885305196047,0.0030702000949531802,-0.0069961054250598,0,
00:00:11.924,0.00799318123608828,-3.7450161471497295e-05,-0.00440276507288218,0,
00:00:11.928,0.0024139443412423103,0.00238727522082627,-0.0107678351923823,0,
00:00:11.932,-3.10226241708733e-05,0.00301200430840254,0.00126637436915189,0,
00:00:11.936,-0.007765810936689379,-0.00488800322636962,0.0115993143990636,0,
00:00:11.94,-0.000483632902614772,0.0008432623581029469,0.017733721062541,0,
00:00:11.944,-0.0036360945086926205,-0.0038338955491781204,-0.0116899274289608,0,
00:00:11.948,-0.0022507063113153,-0.0011729542165994599,-0.0186373740434647,0,
00:00:11.952,0.00480654509738088,0.0018104389309883102,0.0019291455391794398,0,
00:00:11.956,0.00913390144705772,0.0069095497019588895,0.0184927266091108,0,
00:00:11.96,-0.00180392677430063,2.72307788691251e-05,-0.00154953438322991,0,
00:00:11.964,-0.00193017674610019,-0.000720215728506446,-0.0042091547511518,0,
00:00:11.968,-0.000344856438459829,-0.00466065108776093,-0.0143862636759877,0,
00:00:11.972,-0.005992993712425229,-0.00495735974982381,0.00784853752702475,0,
00:00:11.976,-0.00253467238508165,-6.20416176388972e-05,0.008347253315150741,0,
00:00:11.98,0.0037543580401688797,0.0054514673538506,-0.00183163629844785,0,
00:00:11.984,0.00563920428976417,0.00594012718647718,-0.00486302422359586,0,
00:00:11.988,-0.0027848123572766803,-0.0014200228033587302,0.00928871240466833,0,
00:00:11.992,-0.004516154527664179,-0.007499813567847009,-0.00983697734773159,0,
00:00:11.996,0.008099242113530641,0.0036374169867485796,-0.00345762819051743,0,
00:00:12,0.00953203346580267,0.0027643945068121,0.00233700429089367,0,
00:00:12.004,-0.0193164125084877,-0.00464215641841292,0.0209173485636711,0,
00:00:12.008,-0.00867614708840847,-0.00038785074139013903,-0.0147618129849434,0,
00:00:12.012,0.00551422918215394,0.00113626115489751,-0.00628181360661983,0,
00:00:12.016,0.00883002299815416,0.0011214033002033801,-0.000757403846364468,0,
00:00:12.02,0.00576216215267777,-0.00156364031136036,-0.0063621336594224,0,
00:00:12.024,0.003072987543419,0.00397491129115224,0.012376656755805,0,
00:00:12.028,0.00186487147584558,-0.0007047938997857269,0.00201627961359918,0,
00:00:12.032,-0.0109486691653728,-0.00390841346234083,0.00551765505224466,0,
00:00:12.036,-0.0055342107079923205,0.000759695773012936,0.0035800845362246,0,
00:00:12.04,-0.000495549815241247,-0.000623380881734192,-0.0132599603384733,0,
00:00:12.044,0.000365503685316071,0.0047374814748764,-0.0110216373577714,0,
00:00:12.048,0.000848712807055563,-0.000493233208544552,0.00599575182422996,0,
00:00:12.052,0.00970945041626692,-0.00409621791914105,0.00305259134620428,0,
00:00:12.056,0.00414642319083214,-0.00161758053582162,0.0090901330113411,0,
00:00:12.06,-0.0129248388111591,0.00322115211747587,-0.00369296246208251,0,
00:00:12.064,0.00866156537085772,0.00436155311763287,-0.0102530987933278,0,
00:00:12.068,0.0019972720183432102,-0.0018763153348118101,0.007040225435048341,0,
00:00:12.072,-0.005914221517741679,-0.00291577889584005,0.0126124182716012,0,
00:00:12.076,-0.00731410179287195,-0.00160418602172285,-0.0112737556919456,0,
00:00:12.08,-0.00781881622970104,-0.00203398335725069,-0.00417552795261145,0,
00:00:12.084,0.00501913717016578,0.0029811579734087,0.008697431534528729,0,
00:00:12.088,0.0135103641077876,0.00275418325327337,-0.0078092268668115096,0,
00:00:12.092,0.0070484187453985206,0.000846551381982863,-0.00473683187738061,0,
00:00:12.096,-0.00341270910575986,-0.0028139101341366803,0.0120350765064359,0,
00:00:12.1,0.000316772842779756,0.00274237664416432,-0.0008638562867417929,0,
00:00:12.104,-0.012163314037025,-0.00135488691739738,-0.014158833771944,0,
00:00:12.108,-0.00211194204166532,-0.00391206424683332,0.00961376819759607,0,
00:00:12.112,0.0021671315189451,0.00322558102197945,0.00822137203067541,0,
00:00:12.116,0.0070732291787862795,-0.00213924702256918,-0.005603230558335779,0,
00:00:12.12,-0.00615965900942683,0.00132506410591304,0.00144902744796127,0,
00:00:12.124,-0.000837455037981272,0.00139013701118529,0.00184867414645851,0,
00:00:12.128,0.00449944194406271,0.000384266051696613,-0.0147276716306806,0,
00:00:12.132,0.007083856035023929,0.0016210550675168599,0.0118900425732136,0,
00:00:12.136,-0.006075303070247171,-0.00477708131074905,-0.0116127915680408,0,
00:00:12.14,-0.0094060655683279,-0.000198694848222658,0.0131230689585209,0,
00:00:12.144,0.00517539121210575,0.00130601285491139,-0.00483707990497351,0,
00:00:12.148,0.0118599366396666,0.00116572203114629,0.00508858496323228,0,
00:00:12.152,-0.00632826890796423,0.00045604616752825704,0.00206857267767191,0,
00:00:12.156,-0.00460886675864458,-0.00224058656021953,-0.0127233890816569,0,
00:00:12.16,0.000433826149674132,0.0036137052811682203,0.00173120677936822,0,
00:00:12.164,-0.00336336344480515,-0.000722377968486398,0.0154737392440438,0,
00:00:12.168,-0.00215824320912361,-0.0037212236784398603,-0.00455344142392278,0,
00:00:12.172,0.00894734263420105,-0.00109374080784619,-0.00781143037602305,0,
00:00:12.176,0.00715927686542273,0.00564799085259438,-0.0164929237216711,0,
00:00:12.18,-0.011362986639142,0.000388341606594622,0.0227455087006092,0,
00:00:12.184,-0.0042674220167100395,-0.0037453456316143296,0.007106665987521409,0,
00:00:12.188,0.00830721389502287,0.0024033896625042,-0.0184534061700106,0,
00:00:12.192,0.00466363877058029,-0.0010733418166637401,0.0022924558725208,0,
00:00:12.196,-0.00343829020857811,-0.00130368256941438,0.00596021162346005,0,
00:00:12.2,-0.00441900547593832,-0.000395673065213487,0.000915279961191118,0,
00:00:12.204,-0.000164157638209872,0.000434303510701284,-0.00280313077382743,0,
00:00:12.208,-0.00795644521713257,-0.00133612495847046,0.0073128673247993,0,
00:00:12.212,0.0121362498030066,0.000476833694847301,-0.00483564520254731,0,
00:00:12.216,0.000527535798028111,0.00590529898181558,-0.0007784939371049401,0,
00:00:12.22,-0.00256623537279665,-0.00026336760492995403,-0.00735524157062173,0,
00:00:12.224,-0.0060635735280811795,-0.000487840647110716,0.00653017219156027,0,
00:00:12.228,-0.0005763633525930349,-0.00841115135699511,-3.4351698559476097e-05,0,
00:00:12.232,0.007909792475402359,0.0013674738584086301,-0.00114382721949369,0,
00:00:12.236,0.0066301184706389895,0.00341518013738096,-0.00865641050040722,0,
00:00:12.24,0.00143622478935868,0.002111621433869,0.00632174126803875,0,
00:00:12.244,-0.0133833680301905,0.0022887377999723,0.0196991041302681,0,
00:00:12.248,-0.00307996035553515,-0.00293615157715976,-0.006975166965276,0,
00:00:12.252,0.00613634288311005,-0.00487569905817509,-0.0112706823274493,0,
00:00:12.256,-0.00694898562505841,-0.0009910757653415199,-0.0122653702273965,0,
00:00:12.26,0.00495305098593235,0.00642691366374493,0.0062642367556691204,0,
00:00:12.264,0.00324187939986587,0.00118299969471991,0.008839657530188559,0,
00:00:12.268,0.00580344861373305,-0.00331982946954668,-0.00154305645264685,0,
00:00:12.272,0.000328521244227886,0.000331586052197963,0.0182116571813822,0,
00:00:12.276,-0.00813141372054815,0.000645619817078114,-0.0118835680186749,0,
00:00:12.28,-0.0027685547247529,0.0021099881269037698,-0.0145884156227112,0,
00:00:12.284,0.000494953361339867,-0.0023977404925972197,-0.0018462513107806399,0,
00:00:12.288,-0.000292658776743338,-0.00210883049294353,0.0113905817270279,0,
00:00:12.292,0.0036207833327353,-0.00456501031294465,-0.00179893465247005,0,
00:00:12.296,0.0045560863800346895,0.00690959673374891,0.00279763271100819,0,
00:00:12.3,-0.00178176641929895,0.00254503753967583,0.00159323203843087,0,
00:00:12.304,-0.0112452935427427,-0.00250378926284611,-0.0027207697276026,0,
00:00:12.308,0.0061684860847890394,0.0024186456575989697,0.00222138152457774,0,
00:00:12.312,0.0126708243042231,-0.00180741597432643,-0.00824246369302273,0,
00:00:12.316,-0.00227344036102295,-7.222658314276491e-05,-0.000480188726214692,0,
00:00:12.32,-0.0113076893612742,-0.004975829739123579,0.0162936076521873,0,
00:00:12.324,-0.0119493147358298,-0.00141322275158018,-0.00569407595321536,0,
00:00:12.328,0.0115841096267104,0.00437528267502785,-0.00567513890564442,0,
00:00:12.332,0.01227933075279,0.0056056035682559,-0.000780334346927702,0,
00:00:12.336,0.0042599742300808395,-0.00325372396036983,-0.0122773312032223,0,
00:00:12.34,-0.00947976112365723,-0.000925062689930201,0.0161891095340252,0,
00:00:12.344,-0.0171060394495726,0.00168033747468144,0.0019403666956350199,0,
00:00:12.348,0.000742225325666368,-0.00228979182429612,0.00616984535008669,0,
00:00:12.352,0.0105172703042626,-0.0018532332032918898,-0.00571268331259489,0,
00:00:12.356,0.0101161357015371,-0.00436961185187101,-0.0236789397895336,0,
00:00:12.36,-0.00204277434386313,0.00490435445681214,0.0143326818943024,0,
00:00:12.364,-0.00223008659668267,0.0065665226429700895,0.0137179680168629,0,
00:00:12.368,-0.0046542976051569,-0.0008326428360305731,-0.00361833395436406,0,
00:00:12.372,-0.00212960713542998,-0.00523539213463664,0.000337209436111152,0,
00:00:12.376,0.00480980798602104,-0.00054694019490853,-0.006632496137171979,0,
00:00:12.38,4.771675230585971e-05,0.000778603658545762,-0.0126172220334411,0,
00:00:12.384,-0.00151118147186935,0.00276705715805292,-0.000434426678111777,0,
00:00:12.388,-0.00329112634062767,-0.0038076629862189297,0.0212659686803818,0,
00:00:12.392,0.00167306233197451,0.000239987726672553,0.0104530174285173,0,
00:00:12.396,0.00207260996103287,-0.000811881560366601,-0.0102065773680806,0,
00:00:12.4,0.007091106381267309,0.00700598396360874,-0.000629189482424408,0,
00:00:12.404,-0.00623148772865534,-0.00422229338437319,-0.0186275597661734,0,
00:00:12.408,-0.0161203444004059,-0.00353727745823562,-0.000693103123921901,0,
00:00:12.412,0.0107168136164546,0.0019679304677993103,0.00675479043275118,0,
00:00:12.416,0.0126204835250974,0.00424398202449083,-0.005606409627944229,0,
00:00:12.42,0.000548363372217864,-0.00129442801699042,0.0298800598829985,0,
00:00:12.424,-0.00746139883995056,-0.0022350866347551302,-0.0081985192373395,0,
00:00:12.428,-0.00990606658160686,0.000867241935338825,-0.0148292323574424,0,
00:00:12.432,0.000521067355293781,-0.00813333876430988,0.0129929631948471,0,
00:00:12.436,0.0113261183723807,0.00714920600876212,-0.0124685475602746,0,
00:00:12.44,-0.0011339500779286,0.00361200794577599,-0.0143270054832101,0,
00:00:12.444,0.00136265985202044,0.000208144512725994,0.0223422069102526,0,
00:00:12.448,-0.000857306644320488,0.000438646384282038,0.0067158462479710605,0,
00:00:12.452,-0.010796070098877,-0.00590318953618407,-0.0120516484603286,0,
00:00:12.456,-0.000638102064840496,-0.00283382809720933,-0.00730875879526138,0,
00:00:12.46,0.0135751757770777,0.00538341701030731,0.001234918134287,0,
00:00:12.464,-0.000109615764813498,0.00119111582171172,0.0139798494055867,0,
00:00:12.468,0.00060461473185569,-0.00268784957006574,0.00562386307865381,0,
00:00:12.472,-0.00030851378687657405,0.0031131436116993397,-0.00814776215702295,0,
00:00:12.476,-0.00777044566348195,0.00117157609201968,-0.01419622823596,0,
00:00:12.48,-0.00448231771588326,-0.00559382187202573,-0.00113469152711332,0,
00:00:12.484,0.00273314956575632,0.0016283176373690401,0.00632752478122711,0,
00:00:12.488,-0.0046399240382015705,-0.000385653984267265,0.0174710154533386,0,
00:00:12.492,0.00165981962345541,-0.00416852813214064,0.00435733702033758,0,
00:00:12.496,0.0125986933708191,0.00456105871126056,-0.011924653314053998,0,
00:00:12.5,0.008380803279578691,0.0040495372377336,-0.0154633140191436,0,
00:00:12.504,0.00210014055483043,0.0008352788281627,-0.0065277796238660795,0,
00:00:12.508,-0.0181008111685514,-0.0016297294059768302,0.0155834369361401,0,
00:00:12.512,-0.00698623061180115,-0.00438459776341915,0.000202456649276428,0,
00:00:12.516,0.009188001044094559,0.00244365399703383,0.0039302431978285295,0,
00:00:12.52,-0.0118124727159739,-0.0007587773143313831,0.00204847706481814,0,
00:00:12.524,0.00146544107701629,0.0011078561656177,-0.00286042364314198,0,
00:00:12.528,0.0162606183439493,-0.004222688265144829,-0.00450783362612128,0,
00:00:12.532,0.00147468794602901,-0.00330252712592483,0.00957441702485085,0,
00:00:12.536,-0.00139215786475688,0.008206494152545929,0.000497437664307654,0,
00:00:12.54,-0.00134087936021388,0.00491234660148621,-0.0135381836444139,0,
00:00:12.544,-0.0011699489550665,-0.0029286015778779997,0.0022708596661686897,0,
00:00:12.548,-0.0136650539934635,-0.00403889361768961,-0.000346418615663424,0,
00:00:12.552,0.00443422934040427,-0.0042679733596742205,-0.0051714600995183,0,
00:00:12.556,0.0106787290424109,0.00406108470633626,-0.00224407482892275,0,
00:00:12.56,-0.0051337918266654,0.0009501666063442831,0.014736789278686,0,
00:00:12.564,-0.00623300159350038,-0.00211358047090471,0.0282433535903692,0,
00:00:12.568,0.00238347775302827,0.00181167421396822,-0.0139547185972333,0,
00:00:12.572,0.008863311260938641,0.00158512871712446,-0.0293370075523853,0,
00:00:12.576,0.00748899858444929,0.0022829456720501197,-0.00593087775632739,0,
00:00:12.58,-0.010752878151833999,-0.0048503689467907,0.0106396256014705,0,
00:00:12.584,-0.0105161024257541,-0.000683782913256437,0.0032975603826344,0,
00:00:12.588,-0.00119562877807766,0.0008071003248915081,0.00298759690485895,0,
00:00:12.592,0.0116712087765336,0.000892678974196315,-0.00330244936048985,0,
00:00:12.596,0.00891816522926092,0.00044573427294380995,0.013821235857903999,0,
00:00:12.6,-0.0110818007960916,-9.53492599364836e-06,0.0051604462787509,0,
00:00:12.604,-0.0028506533708423398,-0.00024829010362736897,-0.007483601104468109,0,
00:00:12.608,0.00755741586908698,-0.00025982316583395,-0.0115088699385524,0,
00:00:12.612,-0.0015690095024183401,-0.00014107843162491899,-0.0117253344506025,0,
00:00:12.616,0.000777721987105906,-3.46231536241248e-06,0.00517421681433916,0,
00:00:12.62,-0.0037589981220662603,8.21430148789659e-05,0.0179474987089634,0,
00:00:12.624,-0.00927935261279345,9.84664875431918e-05,-0.00533446576446295,0,
00:00:12.628,-0.00711782136932015,-0.0020095033105462803,0.0010497929761186199,0,
00:00:12.632,0.0160731077194214,-8.1323116319254e-05,0.0025032521225512,0,
00:00:12.636,0.018510228022933,0.0036007205490022898,0.00496003637090325,0,
00:00:12.64,-0.000185879049240611,0.00594019610434771,-0.0178358536213636,0,
00:00:12.644,-0.014731764793396001,-0.0046418053098022894,-0.0106373131275177,0,
00:00:12.648,-0.0153917204588652,-0.00931764394044876,0.0166874844580889,0,
00:00:12.652,-0.00490266736596823,-0.000135961789055727,0.0101046646013856,0,
00:00:12.656,0.0192580856382847,0.00831689592450857,-0.00563194788992405,0,
00:00:12.66,0.0113894809037447,0.00645588058978319,0.000916843127924949,0,
00:00:12.664,-0.00772102177143097,-0.00512473564594984,0.00342931365594268,0,
00:00:12.668,-0.0148514630272985,-0.00963511597365141,-0.0149317514151335,0,
00:00:12.672,0.0005533720832318071,0.0019614261109381897,0.00399662693962455,0,
00:00:12.676,0.0105668269097805,0.00237322179600596,0.000886220310349017,0,
00:00:12.68,0.00379483331926167,0.004763597156852479,-0.00314991688355803,0,
00:00:12.684,-0.00722410250455141,0.00403866032138467,0.0053119631484150895,0,
00:00:12.688,0.00508997496217489,-0.0030536921694874803,0.00231914641335607,0,
00:00:12.692,0.008703070692718029,0.000100107135949656,0.00276461103931069,0,
00:00:12.696,-0.0122299091890454,-0.0103199789300561,0.00596272107213736,0,
00:00:12.7,-0.0112376436591148,0.0027402252890169603,-0.0104447230696678,0,
00:00:12.704,0.0014935594517737599,0.00226711481809616,-0.0180645398795605,0,
00:00:12.708,0.013041534461081002,-0.00018778839148581,0.00936863571405411,0,
00:00:12.712,0.00640215957537293,0.00309435953386128,0.0310494545847178,0,
00:00:12.716,-0.0061813797801733,0.00394582375884056,-0.0100039020180702,0,
00:00:12.72,-0.00199108780361712,-0.00221357005648315,-0.0223020799458027,0,
00:00:12.724,-0.0101595697924495,-0.00312840915285051,0.0041053621098399206,0,
00:00:12.728,-0.0020654557738453198,-0.0038029530551284604,-0.00602239044383168,0,
00:00:12.732,0.00958538427948952,-0.00012810542830266102,0.00963700748980045,0,
00:00:12.736,0.00744859362021089,0.00666128611192107,0.0058446051552891705,0,
00:00:12.74,-0.000599057588260621,-0.00113742321263999,-0.000651099078822881,0,
00:00:12.744,-0.0009465108742006119,0.000332446506945416,0.00246253446675837,0,
00:00:12.748,-0.0024969647638499698,-0.00029832206200808303,-0.00290720630437136,0,
00:00:12.752,-0.000669502769596875,-0.000914725125767291,-0.0076180761680007,0,
00:00:12.756,-0.00158579577691853,0.00116140313912183,-0.00408629514276981,0,
00:00:12.76,-0.00799590349197388,-0.0045165759511292,0.0155162140727043,0,
00:00:12.764,0.00295312236994505,0.000387458043405786,0.00467063253745437,0,
00:00:12.768,0.007168594282120471,0.00183829257730395,-0.00459812954068184,0,
00:00:12.772,-0.0009539629681967199,-0.0006349497707560661,-0.0157213974744082,0,
00:00:12.776,0.00481268018484116,0.004514659754931929,-0.007593099027872091,0,
00:00:12.78,-0.00599818862974644,-0.000650098780170083,0.0050374264828860794,0,
00:00:12.784,-0.00623473059386015,-0.00208245310932398,0.0188352763652802,0,
00:00:12.788,0.00839478056877851,-0.0015280628576874698,0.0192059464752674,0,
00:00:12.792,-0.00363323627971113,-0.000397800613427535,-0.0173929706215858,0,
00:00:12.796,-0.0020827874541282697,-0.0036958379205316296,-0.0154111692681909,0,
00:00:12.8,0.0118904579430819,0.00677118869498372,-0.0118961399421096,0,
00:00:12.804,-0.00274095637723804,0.00188495288603008,0.0127874296158552,0,
00:00:12.808,-0.00583188747987151,-0.00107044016476721,0.00512337079271674,0,
00:00:12.812,-0.0014714815188199301,-0.00195542373694479,0.004573679529130461,0,
00:00:12.816,-0.00221080589108169,-0.00145073130261153,0.0073528802022337905,0,
00:00:12.82,-0.00602062186226249,-0.00045596633572131395,-0.00971928145736456,0,
00:00:12.824,0.0100378403440118,-0.0017268885858357,-0.0160169173032045,0,
00:00:12.828,0.0114320805296302,0.00472794380038977,0.0110005820170045,0,
00:00:12.832,-0.00571712898090482,0.00439640274271369,0.0164751410484314,0,
00:00:12.836,-0.00751333404332399,-0.00514499517157674,-0.00814445223659277,0,
00:00:12.84,-0.00346476235426962,-0.008482144214212891,-0.00517362356185913,0,
00:00:12.844,-0.00131372502073646,0.00322165922261775,-0.00698862131685019,0,
00:00:12.848,0.00064020388526842,0.0072380518540740004,0.0032774843275547,0,
00:00:12.852,0.0103125032037497,-0.0012180493213236302,3.30311513607739e-06,0,
00:00:12.856,0.00276705343276262,0.00026638281997293196,-0.00043766901944763996,0,
00:00:12.86,-0.0022725895978510397,-0.000274965394055471,0.00673365918919444,0,
00:00:12.864,-0.0017668677028268602,-0.0008842402603477241,0.00379139021970332,0,
00:00:12.868,-0.00277808448299766,-0.00301180384121835,0.007476102560758591,0,
00:00:12.872,-0.006654735654592511,-0.000639444682747126,-0.0154035203158855,0,
00:00:12.876,-0.00129498285241425,0.00358160515315831,-0.00795377139002085,0,
00:00:12.88,0.0035113785415887802,0.0041983639821410205,-0.00125415285583586,0,
00:00:12.884,0.00681244023144245,-0.0022519323974847802,0.013573813252151,0,
00:00:12.888,0.00735041592270136,-0.0032314001582562897,0.0072373901493847405,0,
00:00:12.892,-0.00287565239705145,-0.00173404742963612,-0.00388162326999009,0,
00:00:12.896,-0.0104088587686419,-0.00199109292589128,-0.008419197052717209,0,
00:00:12.9,-0.00909514632076025,0.00103491789195687,-0.00414552912116051,0,
00:00:12.904,0.0097771817818284,0.0069315927103161794,-0.00320282578468323,0,
00:00:12.908,0.008255401626229291,0.00265985261648893,-0.00085029867477715,0,
