Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.992,0.00596556393429637,0.0015040957368910302,0.00130269210785627,0,
00:00:07.996,-0.004178300499916079,6.0143276641610996e-05,-0.00922475382685661,0,
00:00:08,-0.0185013134032488,-0.00928850192576647,-0.00651536509394646,0,
00:00:08.004,-0.0353387594223022,-0.0107998857274652,0.0101192323490977,0,
00:00:08.008,-0.0195335242897272,-0.00931756570935249,0.0149598373100162,0,
00:00:08.012,0.0505879037082195,0.0184387657791376,-0.0126347625628114,0,
00:00:08.016,0.0396583043038845,0.0103396512567997,-0.0197488013654947,0,
00:00:08.02,0.00649433583021164,0.0104120532050729,0.00979608856141567,0,
00:00:08.024,-0.0238122846931219,-0.00904639158397913,0.00929519440978765,0,
00:00:08.028,-0.0259904488921165,-0.0133632076904178,0.0017398940399289099,0,
00:00:08.032,-0.0406590849161148,-0.00392633862793446,0.0216189827769995,0,
00:00:08.036,0.0239757467061281,0.0018928075442090602,-0.0214380566030741,0,
00:00:08.04,0.0403718166053295,0.0018440181156620398,-0.0316992849111557,0,
00:00:08.044,0.00392104219645262,0.00728180399164557,0.00576856266707182,0,
00:00:08.048,-0.0193772092461586,0.00106307666283101,0.0194420870393515,0,
00:00:08.052,0.00227528158575296,-0.00173721485771239,0.0175997074693441,0,
00:00:08.056,0.00488865654915571,0.00408985232934356,0.000627613626420498,0,
00:00:08.06,-0.030612314119935004,-0.0155350090935826,-0.0125250704586506,0,
00:00:08.064,0.00527420686557889,0.0048134387470781794,-0.0135258752852678,0,
00:00:08.068,0.0167401731014252,0.00661254581063986,-0.00023697066353634,0,
00:00:08.072,-1.95138800336281e-05,0.00028913462301716203,0.0269982740283012,0,
00:00:08.076,0.00427115755155683,-0.00369896274060011,-0.00301301619037986,0,
00:00:08.08,0.0149612901732326,-0.00149359705392271,-0.0335434041917324,0,
00:00:08.084,-0.00227313139475882,0.00518448604270816,-0.004641037434339521,0,
00:00:08.088,-0.0226399283856153,5.95710916968528e-05,0.0193752907216549,0,
00:00:08.092,-0.0185903329402208,-0.0038809154648333797,0.0327659994363785,0,
00:00:08.096,0.0123235294595361,-0.0038061381783336397,-0.00929733645170927,0,
00:00:08.1,0.0254615694284439,0.0111699346452951,-0.0283331740647554,0,
00:00:08.104,0.00751457130536437,0.0019367424538359,-0.00329729053191841,0,
00:00:08.108,-0.0214873142540455,-0.0107693271711469,0.0151582034304738,0,
00:00:08.112,-0.0250248983502388,-0.00808278191834688,0.00579926185309887,0,
00:00:08.116,0.015750415623188,0.00954992324113846,-0.00658486457541585,0,
00:00:08.12,0.0128085762262344,0.0008580236462876201,-0.0014959261752665,0,
00:00:08.124,-0.000840865599457175,2.02788378373953e-05,-0.0029252665117383,0,
00:00:08.128,0.0069122142158448705,0.00492205237969756,-0.00500127905979753,0,
00:00:08.132,0.000821977679152042,-0.0009201296488754449,0.00314286653883755,0,
00:00:08.136,-0.0113158728927374,-0.00689571397379041,0.0114814760163426,0,
00:00:08.14,-0.0046437056735158,0.00594853656366467,-0.0107072489336133,0,
00:00:08.144,0.00275909272022545,-0.00346784549765289,-0.00467315781861544,0,
00:00:08.148,0.0135453129187226,-0.000500186695717275,0.0166419185698032,0,
00:00:08.152,-0.00853976607322693,0.000545954098924994,0.00582136819139123,0,
00:00:08.156,-0.0126849273219705,0.0047702179290354295,-0.00644245324656367,0,
00:00:08.16,-2.02475894184317e-05,-0.00362363760359585,-0.0123575152829289,0,
00:00:08.164,0.0148559333756566,-0.00741219986230135,-0.00070510187651962,0,
00:00:08.168,0.00298541877418756,0.0055302688851952605,0.005129273049533371,0,
00:00:08.172,-0.0112884920090437,0.0049101947806775605,0.00298475590534508,0,
00:00:08.176,0.0016867707017809198,-0.0033742107916623397,-0.00225751637481153,0,
00:00:08.18,0.0100953681394458,-0.000273195939371362,-0.0122427102178335,0,
00:00:08.184,4.3822183215525e-05,0.00461710384115577,0.0160281825810671,0,
00:00:08.188,-0.0240005888044834,-0.00578055484220386,0.00340237212367356,0,
00:00:08.192,0.0103280087932944,-0.0055835573002696,-0.00277207139879465,0,
00:00:08.196,0.0204733274877071,0.00493357423692942,-0.0040188571438193295,0,
00:00:08.2,-0.0145513294264674,0.00280402461066842,-0.0025750957429409,0,
00:00:08.204,-0.00022683247516397403,0.00342845171689987,0.0057373940944671605,0,
00:00:08.208,0.0036309016868472104,0.00437810411676764,-0.004966281820088629,0,
00:00:08.212,1.1521536862346701e-06,4.63781761936843e-05,0.00683530932292342,0,
00:00:08.216,-0.0174010172486305,-0.0181098878383636,-0.0197664406150579,0,
00:00:08.22,-0.0037145270034670795,-0.00307078054174781,-0.0016739190323278301,0,
00:00:08.224,0.0281144697219133,0.0119936792179942,0.0182210877537727,0,
00:00:08.228,0.0134514598175883,0.00151704356539994,0.0074346116743981795,0,
00:00:08.232,-0.010311484336853001,-0.000318241567583755,-0.00665830029174685,0,
00:00:08.236,-0.027561241760849998,0.00219118385575712,0.014130680821836,0,
00:00:08.24,-0.0181872583925724,-0.00362091744318604,-0.00519256806001067,0,
00:00:08.244,0.0265013761818409,0.0026289289817214,-0.0137899145483971,0,
00:00:08.248,0.0364384278655052,0.009658856317400929,-0.0109019735828042,0,
00:00:08.252,-0.009680080227553841,-0.00686047878116369,-0.00700865359976888,0,
00:00:08.256,-0.0202183742076159,-0.0147782703861594,0.0122228292748332,0,
00:00:08.26,-0.015171661041677,-4.60075825685635e-05,0.0208524465560913,0,
00:00:08.264,-0.00413618143647909,0.00595390843227506,-0.0108311967924237,0,
00:00:08.268,0.00907699018716812,0.00577253475785255,-0.0127417333424091,0,
00:00:08.272,0.0045479959808290005,0.00276862271130085,0.0168580394238234,0,
00:00:08.276,0.0183448623865843,-0.00237168441526592,0.0197937022894621,0,
00:00:08.28,0.00363546842709184,0.00207841116935015,-0.0198047608137131,0,
00:00:08.284,-0.0094467019662261,-0.000347208435414359,-0.0206398870795965,0,
00:00:08.288,-0.0205945800989866,-0.0067594833672046705,0.0074649923481047206,0,
00:00:08.292,-0.0056761438027024295,-0.0029649517964571697,-0.0104641458019614,0,
00:00:08.296,0.0205094013363123,0.00583077128976583,0.0218513309955597,0,
00:00:08.3,0.0106103820726275,-0.00029332039412111,-6.0642621974693604e-05,0,
00:00:08.304,0.00298879621550441,0.0038365684449672703,-0.00594887370243669,0,
00:00:08.308,-0.0194585788995028,-0.00117876240983605,0.00847711134701967,0,
00:00:08.312,0.00175331556238234,-0.00425067450851202,-0.00989208556711674,0,
00:00:08.316,0.00300734862685204,0.000656037067528814,-0.00523431273177266,0,
00:00:08.32,-0.0168392937630415,0.00566936191171408,0.0169891249388456,0,
00:00:08.324,-0.00496153300628066,-0.00937210489064455,0.00029642711160704504,0,
00:00:08.328,0.0354280658066273,0.00464599812403321,-0.0189456101506948,0,
00:00:08.332,0.0183182861655951,0.00829421821981668,0.00784066319465637,0,
00:00:08.336,-0.0356198512017727,-0.0121014341711998,-0.0070967348292470004,0,
00:00:08.34,-0.0202063731849194,-0.00198287097737193,0.0225843843072653,0,
00:00:08.344,0.0110476920381188,0.00334668694995344,0.00568862818181515,0,
00:00:08.348,0.0212601628154516,0.008249645121395591,-0.0240735951811075,0,
00:00:08.352,0.0162334628403187,0.00454936036840081,-0.0162746775895357,0,
00:00:08.356,-0.00912963319569826,-0.00507128471508622,0.0062511777505278605,0,
00:00:08.36,-0.039646964520216,-0.0106770033016801,0.00451210467144847,0,
00:00:08.364,-0.00260115694254637,-0.00382987759076059,0.0130746709182858,0,
00:00:08.368,0.0148206120356917,0.0031010503880679603,0.0462637953460217,0,
00:00:08.372,0.0260878670960665,0.00779544655233622,-0.0220928005874157,0,
00:00:08.376,0.00234221620485187,0.00659020897001028,-0.0523260571062565,0,
00:00:08.38,-0.0064023551531136,-0.0020790435373783103,-0.0174868069589138,0,
00:00:08.384,-0.0134982699528337,0.00382512551732361,0.0350993797183037,0,
00:00:08.388,0.00122137216385454,-0.0153422458097339,0.0100254788994789,0,
00:00:08.392,0.009590210393071171,-0.0015267527196556302,0.00514461752027273,0,
00:00:08.396,-0.0172328464686871,0.00141129875555634,0.00938458181917667,0,
00:00:08.4,-0.0149414204061031,-0.000577894330490381,0.000515792868100107,0,
00:00:08.404,0.00640043476596475,0.00534573942422867,-0.0239015500992537,0,
00:00:08.408,0.0196556597948074,0.00709250522777438,-0.0038045512046665,0,
00:00:08.412,0.00867389421910048,-0.000107023355667479,0.0125625403597951,0,
00:00:08.416,0.007223520893603559,-0.000720162643119693,0.00151608290616423,0,
00:00:08.42,0.00920617301017046,-0.00265987426973879,-0.0157098714262247,0,
00:00:08.424,-0.0172329097986221,0.0010875667212531,-0.0018083229660987897,0,
00:00:08.428,-0.0228364560753107,0.000349953566910699,0.014383158646524,0,
00:00:08.432,-0.0129382396116853,-0.0115757025778294,0.0078465836122632,0,
00:00:08.436,0.000861242180690169,-0.0107002621516585,0.00891800783574581,0,
00:00:08.44,0.0245251730084419,0.0161384474486113,-0.00337406061589718,0,
00:00:08.444,0.0124738235026598,0.0062980898655951,-0.0170151945203543,0,
00:00:08.448,0.0118197118863463,0.00539031764492393,-0.014391859062016002,0,
00:00:08.452,-0.00874752271920443,-0.00520386686548591,0.00011957875540247199,0,
00:00:08.456,-0.0310814529657364,-0.0074057299643755,0.0138825960457325,0,
00:00:08.46,0.0057167815975844895,0.00403015082702041,0.0108934873715043,0,
00:00:08.464,0.0169633869081736,0.0025831344537437,0.00911299325525761,0,
00:00:08.468,0.0052026952616870395,-0.0010133455507457302,-0.00508036790415645,0,
00:00:08.472,-0.026550343260168998,-0.00270476914010942,-0.0184195712208748,0,
00:00:08.476,-0.0140837579965591,-0.00425939587876201,-0.00607146043330431,0,
00:00:08.48,0.0218879915773869,-0.0028005710337311,0.0100857261568308,0,
00:00:08.484,0.022330230101943,0.00012533673725556598,0.00771975656971335,0,
00:00:08.488,0.0228139776736498,0.0128171360120177,-0.00923924706876278,0,
00:00:08.492,-0.0231578033417463,-0.000516044849064201,-0.0036949957720935297,0,
00:00:08.496,-0.0395766906440258,-0.00551461242139339,0.007932714186608791,0,
00:00:08.5,0.00555404694750905,0.00796959549188614,0.0231121443212032,0,
00:00:08.504,0.0174777526408434,-0.00467084860429168,-0.0229123216122389,0,
00:00:08.508,0.0038823664654046297,-0.00773513223975897,-0.0018522511236369601,0,
00:00:08.512,0.00400155875831842,-0.000280004984233528,0.00355022796429694,0,
00:00:08.516,-0.000540240202099085,0.00481723481789231,-0.00821144320070744,0,
00:00:08.52,-0.00358884362503886,-0.00128124782349914,-0.009336523711681371,0,
00:00:08.524,-0.0037366156466305295,-0.000318435515509918,0.0093994764611125,0,
00:00:08.528,-0.00199381774291396,0.007589351385831829,0.015026799403131001,0,
00:00:08.532,-0.00616633705794811,-3.48168105119839e-05,0.00101767864543945,0,
00:00:08.536,0.00727201486006379,-0.0162054989486933,-0.004552891012281179,0,
00:00:08.54,0.00650300877168775,0.0102130444720387,0.00762249529361725,0,
00:00:08.544,0.0036681154742837,0.0144525365903974,-0.0145471757277846,0,
00:00:08.548,-0.0228708572685719,-0.0143356649205089,0.000209200050448999,0,
00:00:08.552,0.00449647847563028,-0.0167976133525372,-0.0139579605311155,0,
00:00:08.556,0.0242866221815348,0.0123373568058014,-0.00607448862865567,0,
00:00:08.56,0.00855849403887987,0.0161043293774128,0.0153438905254006,0,
00:00:08.564,-0.0102908043190837,-0.007217476144433021,0.0233663208782673,0,
00:00:08.568,-0.018431818112731004,-0.00144310272298753,0.0187641493976116,0,
00:00:08.572,-0.00700064050033689,0.0005552810034714639,-0.0187789388000965,0,
00:00:08.576,-0.00410200236365199,-0.008124111220240591,-0.0380819588899612,0,
00:00:08.58,0.0163338258862495,-0.0053881574422121,-0.0089816078543663,0,
00:00:08.584,0.00267441151663661,0.00247452035546303,0.0075915209017694,0,
00:00:08.588,-0.00613507861271501,0.0147902173921466,0.0317537449300289,0,
00:00:08.592,0.0124338762834668,0.00391053128987551,0.0137610891833901,0,
00:00:08.596,0.00557400984689593,-0.00412973994389176,-0.00864237453788519,0,
00:00:08.6,-0.0145594840869308,-0.0106424270197749,-0.0212780106812716,0,
00:00:08.604,-0.0067194914445281,-0.004778509493917229,0.00175108329858631,0,
00:00:08.608,0.0116237439215183,0.00814236048609018,0.00721709663048387,0,
00:00:08.612,0.00122639036271721,-0.0009855125099420552,-0.0143312895670533,0,
00:00:08.616,-0.0118578104302287,-0.00274645793251693,0.0175695940852165,0,
00:00:08.62,-0.004113839007914071,0.00941675901412964,0.00760337570682168,0,
00:00:08.624,0.0190690737217665,-0.0024050262290984397,-0.0247968789190054,0,
00:00:08.628,0.0102131497114897,0.000620097329374403,0.0048069953918457,0,
00:00:08.632,-0.0200095325708389,-0.0011010074522346302,0.00310671352781355,0,
00:00:08.636,-0.0152748208492994,-0.0106707392260432,0.0310773123055696,0,
00:00:08.64,-0.00141012680251151,0.00588117446750402,-0.0035375708248466297,0,
00:00:08.644,0.0186222158372402,0.00377191812731326,-0.039852686226368,0,
00:00:08.648,0.0210471469908953,0.00114496203605086,-0.0159233007580042,0,
00:00:08.652,-0.00065610371530056,0.00140506669413298,0.0193922221660614,0,
00:00:08.656,-0.0191245004534721,-0.00328112044371665,0.00719703314825892,0,
00:00:08.66,-0.0114955045282841,0.0014692123513668802,0.0174820087850094,0,
00:00:08.664,0.0021636914461851103,-0.0024534205440431803,0.000384891463909298,0,
00:00:08.668,-0.0100308274850249,-0.0084080696105957,-0.0013469001278281199,0,
00:00:08.672,0.008431451395154001,0.00133193773217499,-0.0052674175240099395,0,
00:00:08.676,0.009891353547573091,0.00572217628359795,-0.0061583793722093105,0,
00:00:08.68,0.0111294956877828,0.00923973135650158,-0.0019421111792326,0,
00:00:08.684,4.3141426431248e-05,-0.00191774009726942,-0.00903455354273319,0,
00:00:08.688,-0.007553304545581341,-0.00211356650106609,0.0141581539064646,0,
00:00:08.692,-0.0039943861775100205,-0.00470021646469831,0.00549273751676083,0,
00:00:08.696,0.00637348415330052,0.0019265251467004399,-0.0154109075665474,0,
00:00:08.7,0.012420748360455,0.00289874686859548,-0.000355569936800748,0,
00:00:08.704,-0.0195634365081787,-0.007237129844725129,0.0114066051319242,0,
00:00:08.708,-0.0408309139311314,-0.00143081357236952,-0.0157464221119881,0,
00:00:08.712,0.0173191055655479,-0.0021176792215555898,0.00868531037122011,0,
00:00:08.716,0.0314619764685631,0.00678353942930698,0.0225518122315407,0,
00:00:08.72,0.00732841994613409,0.00932602491229773,0.0018454159144312102,0,
00:00:08.724,0.0009024444152601061,-0.00316210999153554,-0.0288862306624651,0,
00:00:08.728,0.0023845823016017697,-0.00353675964288414,-0.0066276998259127105,0,
00:00:08.732,-0.0138684492558241,-0.009547417983412741,0.0028121299110353,0,
00:00:08.736,-0.008149495348334309,0.00608843099325895,0.005501306150108579,0,
00:00:08.74,-0.0163888577371836,0.0007197567028924821,0.0130106098949909,0,
00:00:08.744,0.00348601816222072,-0.00636489875614643,0.0092128049582243,0,
00:00:08.748,0.00994164124131203,0.00618803827092052,-0.0177633929997683,0,
00:00:08.752,0.0104968640953302,0.007553524803370241,0.00384408631362021,0,
00:00:08.756,0.014304387383163001,-0.000999367563053966,0.00041863424121402204,0,
00:00:08.76,-0.00347004062496126,0.00217550923116505,-0.0151070551946759,0,
00:00:08.764,-0.0161706879734993,-0.0197444427758455,0.00476731127128005,0,
00:00:08.768,0.0038350066170096397,0.00151510164141655,0.0208044219762087,0,
00:00:08.772,0.0019031402189284602,0.0143172228708863,-0.0112526630982757,0,
00:00:08.776,-0.0153605351224542,-0.00165315938647836,-0.005829025525599721,0,
00:00:08.78,0.00337289040908217,0.00101499748416245,0.0016017192974686599,0,
00:00:08.784,0.009198783896863459,0.00159628060646355,-0.00375464628450572,0,
00:00:08.788,-0.00171448336914182,-0.0017783949151635198,0.00288611324504018,0,
00:00:08.792,0.00288966251537204,-0.00141943839844316,0.00239329366013408,0,
00:00:08.796,0.00337555422447622,-0.00474415021017194,0.00681700790300965,0,
00:00:08.8,-0.0154909146949649,-0.00662949914112687,-0.0105249648913741,0,
00:00:08.804,-0.0022493279539048698,-0.005718570668250321,0.0234238710254431,0,
00:00:08.808,0.0178809706121683,0.0115015851333737,0.0038840814959257798,0,
00:00:08.812,0.0136744035407901,0.0170750208199024,-0.038091104477644,0,
00:00:08.816,-0.000490884529426694,0.0039641298353672,-0.00941950362175703,0,
00:00:08.82,-0.0202069878578186,-0.0073487590998411205,0.0155271161347628,0,
00:00:08.824,-0.0176125075668097,-0.0188117176294327,0.0209146942943335,0,
00:00:08.828,-0.00104517501313239,-0.0096152862533927,-0.00886820163577795,0,
00:00:08.832,0.0145514197647572,0.0149066261947155,0.00237060012295842,0,
00:00:08.836,0.0143848424777389,0.007507465779781341,-0.0018549145897850399,0,
00:00:08.84,1.51244748849422e-05,0.00571077829226851,-0.00747973378747702,0,
00:00:08.844,-0.000409114814829081,-0.00788154359906912,0.00149642967153341,0,
00:00:08.848,-0.00813298858702183,-0.008220859803259371,-0.00360419601202011,0,
00:00:08.852,-0.00118220481090248,0.00115630112122744,0.007086473517119879,0,
00:00:08.856,-0.00021917872072663202,0.0105907889083028,0.00462783733382821,0,
00:00:08.86,-0.0066570807248354,-0.0024362625554204,-0.000361905171303079,0,
00:00:08.864,0.00974688306450844,0.000324453081702814,-0.0136243663728237,0,
00:00:08.868,0.00314964237622917,-0.00124438339844346,0.00450724083930254,0,
00:00:08.872,-0.0125283040106297,-0.0043716141954064395,0.00644806819036603,0,
00:00:08.876,0.00609999941661954,0.000139108815346844,0.008824684657156471,0,
00:00:08.88,-0.00268923048861325,-0.00305875320918858,-0.0133881671354175,0,
00:00:08.884,2.42478490690701e-05,0.000600491475779563,0.006441434845328329,0,
00:00:08.888,0.00934949610382319,0.00132077361922711,-0.0183649603277445,0,
00:00:08.892,-0.00040685248677618796,0.00956678111106157,0.0032292648684233397,0,
00:00:08.896,0.0030777296051383,0.00143035198561847,0.0202569924294949,0,
00:00:08.9,-0.0043160519562661604,-0.00128100195433944,0.0120258964598179,0,
00:00:08.904,-0.0139832040295005,-0.00417422782629728,-0.0181091371923685,0,
00:00:08.908,0.00875297002494335,-0.00840751267969608,-0.00645510107278824,0,
00:00:08.912,0.008764578029513359,0.00173014926258475,-0.0125671792775393,0,
00:00:08.916,-0.0126920156180859,-0.0006747737643308941,-0.000545606773812324,0,
00:00:08.92,-0.00646560592576861,-0.00229435693472624,0.00483186729252338,0,
00:00:08.924,0.00338233937509358,0.0114585645496845,0.0226772129535675,0,
00:00:08.928,0.0139791006222367,0.0165626853704453,0.011795436963439,0,
00:00:08.932,0.00863862130790949,-0.0200203415006399,-0.011676580645144,0,
00:00:08.936,-0.0045533259399235205,-0.0124280052259564,-0.0160809420049191,0,
00:00:08.94,-0.0168208610266447,0.00418413290753961,-0.0114186331629753,0,
00:00:08.944,-0.000393293157685548,0.0115389972925186,0.0059172245673835295,0,
00:00:08.948,-0.0015105806523934,-0.00568818813189864,0.0345613770186901,0,
00:00:08.952,0.00790194515138865,0.00106726423837245,-0.0195720531046391,0,
00:00:08.956,0.0104968259111047,0.0107613075524569,-0.0208086036145687,0,
00:00:08.96,0.0099693676456809,-0.00457441294565797,-0.0052230479195714,0,
00:00:08.964,-0.0153635693714023,-0.0068483329378068395,0.0139884371310472,0,
00:00:08.968,-0.0115227960050106,-0.0035508030559867603,0.026645140722394,0,
00:00:08.972,-0.00757065182551742,0.00241923448629677,0.00463585834950209,0,
00:00:08.976,0.013138790614903,-0.0036395818460732703,-0.0113394428044558,0,
00:00:08.98,0.0110305612906814,0.009046070277690891,-0.031441718339919995,0,
00:00:08.984,-0.0309195034205914,0.000608593225479126,0.00018977173021994499,0,
00:00:08.988,0.00027823745040222997,-0.00612592464312911,0.00314759183675051,0,
00:00:08.992,0.031205190345645003,-0.00196038233116269,0.0265812985599041,0,
00:00:08.996,0.0170051325112581,0.00447621895000339,0.0031218430958688302,0,
00:00:09,0.00240696244873106,0.012057919986546003,0.00346690393052995,0,
00:00:09.004,-0.0186160895973444,-0.0050298678688705,-0.0363862216472626,0,
00:00:09.008,-0.0250667221844196,-0.00591716496273875,0.00935807824134827,0,
00:00:09.012,-0.00288518262095749,-0.00854204408824444,0.0137581462040544,0,
00:00:09.016,-0.00783786829560995,0.000331982970237732,0.0110809020698071,0,
00:00:09.02,0.0156883895397186,0.00414203805848956,-0.0216646958142519,0,
00:00:09.024,0.0247814375907183,0.00612018723040819,-0.00958669651299715,0,
00:00:09.028,0.0036601016763597705,0.00214083422906697,0.0167439449578524,0,
00:00:09.032,-0.0103069841861725,-0.00368961901403964,-0.00174386950675398,0,
00:00:09.036,0.00400069216266274,-0.0031059421598911303,0.000380731944460422,0,
00:00:09.04,-0.0188883319497108,-0.00492488499730825,0.0121279014274478,0,
00:00:09.044,-0.0296963881701231,0.00491823768243194,0.00189015816431493,0,
00:00:09.048,0.0158099010586739,0.00682181539013982,-0.0137861119583249,0,
00:00:09.052,0.0323336869478226,-0.00268056243658066,-0.0119025493040681,0,
00:00:09.056,0.0101379584521055,-0.00110375438816845,-0.00533547392114997,0,
00:00:09.06,0.00240492238663137,0.0032145613804459602,0.0103359837085009,0,
00:00:09.064,-0.017513545230031003,-0.00683279056102037,0.0151981925591826,0,
00:00:09.068,-0.0304020494222641,-0.00174541096203029,0.0032605424057692302,0,
00:00:09.072,0.0120431249961257,-0.0007848902023397389,0.0040831705555319795,0,
00:00:09.076,0.0126728788018227,0.00414048321545124,-0.014095788821578,0,
00:00:09.08,-0.00109714036807418,0.0011578922858461699,-0.0047074998728931,0,
00:00:09.084,0.000292963144602254,0.00681632524356246,-0.0162041708827019,0,
00:00:09.088,0.0005718223401345309,-0.00143326749093831,0.00542647764086723,0,
00:00:09.092,-0.0018954775296151601,-0.00890200957655907,0.0100720692425966,0,
00:00:09.096,0.0037409574724733795,-0.0021110475063324,0.00272982148453593,0,
00:00:09.1,0.00118396140169352,-0.00240236870013177,0.0204059705138206,0,
00:00:09.104,-0.0143263377249241,0.008796782232820991,0.0252559520304203,0,
00:00:09.108,0.006938330829143521,0.00535814790055156,-0.0473130382597446,0,
00:00:09.112,0.0161228943616152,-0.00475212931632996,-0.0240358598530293,0,
00:00:09.116,-0.0077245067805051795,-0.00410037860274315,0.00100945739541203,0,
00:00:09.12,-0.00914150942116976,0.0013114917092025302,0.0122186746448278,0,
00:00:09.124,0.00927879847586155,0.00789043214172125,0.0147446244955063,0,
00:00:09.128,-0.0117635112255812,-0.00959310308098793,0.00957775302231312,0,
00:00:09.132,-0.00580579182133079,-0.00148014479782432,0.0164204984903336,0,
00:00:09.136,0.0120098367333412,0.00610715104267001,-0.0197438411414623,0,
00:00:09.14,0.00618581334128976,-0.0036879782564938103,-0.00493617216125131,0,
00:00:09.144,-0.00829065311700106,-0.00416693836450577,-0.00782761443406343,0,
00:00:09.148,-0.00160774798132479,0.00323031609877944,-0.0017197304405272,0,
00:00:09.152,0.00485596852377057,0.0085259759798646,0.00132860546000302,0,
00:00:09.156,0.007682357914745809,0.0025129325222224,-0.0037373166996985704,0,
00:00:09.16,0.00455082347616553,-0.00332774827256799,-0.0041900081560015704,0,
00:00:09.164,-0.000816159823443741,-0.00519913202151656,-0.00458500580862165,0,
00:00:09.168,-0.0129850329831243,-0.00575314415618777,0.0263627171516418,0,
00:00:09.172,-0.0391523987054825,-0.00929525401443243,0.038901761174202,0,
00:00:09.176,0.0172062981873751,0.00868369825184345,-0.00926809012889862,0,
00:00:09.18,0.0371054708957672,0.0165601875633001,-0.0444930605590343,0,
00:00:09.184,0.0008613591198809441,0.00518555194139481,-0.0304964520037174,0,
00:00:09.188,-0.000214469648199156,-0.0118597792461514,0.0112551255151629,0,
00:00:09.192,0.00398351158946753,-0.007499850355088709,0.008266111835837359,0,
00:00:09.196,-0.0143393212929368,5.41223780601285e-05,0.017639784142375,0,
00:00:09.2,-0.0369906052947044,-0.00226576207205653,0.0150490766391158,0,
00:00:09.204,0.00982974749058485,0.00340734305791557,0.00747496448457241,0,
00:00:09.208,0.0225494839251041,0.00180366646964103,0.000308092072373256,0,
00:00:09.212,0.0155617045238614,0.00601797550916672,-0.0182144679129124,0,
00:00:09.216,-0.00539578311145306,-0.00256083672866225,-0.0215561483055353,0,
00:00:09.22,-0.00260698958300054,0.00123939232435077,0.00110307487193495,0,
00:00:09.224,-0.0131806395947933,0.0013475751038640699,0.0006839017150923611,0,
00:00:09.228,-0.0014835539041087,-0.00854582153260708,0.0056591727770865,0,
00:00:09.232,0.00330147752538323,-0.00414974102750421,0.0202615819871426,0,
00:00:09.236,0.00367690855637193,0.00605467706918716,0.0044854572042822794,0,
00:00:09.24,-4.97891596751288e-05,-0.00134919886477292,0.0114966640248895,0,
00:00:09.244,0.00835917796939611,0.00679686665534973,-0.0339524522423744,0,
00:00:09.248,-0.0177072212100029,-0.0032178945839405103,0.00145343143958598,0,
00:00:09.252,0.0038557266816496797,-0.00020504265557974599,0.0116417510434985,0,
00:00:09.256,0.0159213710576296,0.0068509085103869395,-0.021440114825964002,0,
00:00:09.26,-0.00189842621330172,-0.00353227416053414,-0.00785683002322912,0,
00:00:09.264,-0.00503032747656107,-0.00298385787755251,0.0177813302725554,0,
00:00:09.268,0.00306641077622771,-0.004597902297973629,0.0180547293275595,0,
00:00:09.272,-0.008793736808001999,0.000714501715265214,0.0092126876115799,0,
00:00:09.276,-0.0148919820785522,0.00183503492735326,-0.0118889817968011,0,
00:00:09.28,-0.000867904571350664,-0.00491330912336707,-0.0170811638236046,0,
00:00:09.284,0.0100625511258841,0.00432661036029458,-0.00410953676328063,0,
00:00:09.288,0.00964067690074444,-0.0015042107552289997,0.0146021200343966,0,
00:00:09.292,0.0128756547346711,0.00769766420125961,-0.00130478036589921,0,
00:00:09.296,0.00622709607705474,0.0059643527492880795,-0.0160024296492338,0,
00:00:09.3,-0.00058887671912089,0.00044477652409113895,0.0064996192231774295,0,
00:00:09.304,-0.0267038736492395,-0.0121560655534267,0.0232368651777506,0,
00:00:09.308,-0.0068472633138299,-0.0033844739664346,-0.00578267313539982,0,
00:00:09.312,-0.00141209573484957,0.004639850463718179,-0.00593415414914489,0,
00:00:09.316,0.00343248550780118,-0.00836269930005074,-0.000785706622991711,0,
00:00:09.32,0.00986645650118589,-0.00181379087734967,-0.00864333938807249,0,
00:00:09.324,0.0012305895797908302,0.00953567493706942,-0.0035332839470356703,0,
00:00:09.328,0.0142056355252862,0.00741603458300233,0.00884826388210058,0,
00:00:09.332,0.0071150497533381,0.00146188167855144,-0.00278494111262262,0,
00:00:09.336,-0.0306076854467392,-0.00504008075222373,0.0137363532558084,0,
00:00:09.34,-0.0088019547984004,-0.000166490950505249,-0.000860356318298727,0,
00:00:09.344,0.0109027102589607,-0.0033456843812018603,-0.0262544043362141,0,
00:00:09.348,0.0157345589250326,-0.00653114542365074,-0.00371616589836776,0,
00:00:09.352,-0.00108532339800149,0.0036959797143936205,0.0278819259256125,0,
00:00:09.356,0.00547204678878188,0.00870080385357141,0.0103158932179213,0,
00:00:09.36,-0.0132805211469531,-0.004033086821436879,-0.0213688667863607,0,
00:00:09.364,-0.0049149696715176105,-0.00600400380790234,0.0114282350987196,0,
00:00:09.368,0.0105134202167392,0.007678018882870671,-0.00548582663759589,0,
00:00:09.372,-0.00543317617848516,-0.00034925222280435297,-0.010923944413661998,0,
00:00:09.376,-0.00352871953509748,-0.0024171257391572,0.011937621049583,0,
00:00:09.38,-0.00910593755543232,0.000414440379245207,-0.00274027907289565,0,
00:00:09.384,-0.00118272169493139,-0.0042866705916822,-0.0125910900533199,0,
00:00:09.388,0.0185302793979645,0.0052168685942888295,0.0024891067296266603,0,
