Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.796,0.0198143515735865,0.0151622435078025,0.00460040709003806,0,
00:00:06.8,0.0191373378038406,-0.0444377213716507,-0.0263684745877981,0,
00:00:06.804,0.00520091038197279,-0.0148754836991429,0.0009047187631949779,0,
00:00:06.808,0.0005893784109503031,0.0564910694956779,-0.0155796529725194,0,
00:00:06.812,-0.0043101510964334,0.0150127308443189,0.0199109613895416,0,
00:00:06.816,-0.0145923588424921,-0.0292613059282303,0.00931082759052515,0,
00:00:06.82,-0.0055700074881315205,-0.008216779679059979,0.007455288432538509,0,
00:00:06.824,-0.0128929819911718,0.0040055844001472,-0.00500429980456829,0,
00:00:06.828,0.00828701723366976,-0.00360931805334985,-0.0068638725206255895,0,
00:00:06.832,0.0486634336411953,0.0179415345191956,-0.0147662749513984,0,
00:00:06.836,-0.00381513731554151,0.00817524269223213,-0.00174486404284835,0,
00:00:06.84,-0.0269872769713402,-0.0279529895633459,0.0106074251234531,0,
00:00:06.844,-0.0112689603120089,-0.00175629986915737,0.0101404180750251,0,
00:00:06.848,-0.0222114715725183,0.00832852721214294,-0.00648896116763353,0,
00:00:06.852,-0.00176502577960491,-0.000577438913751394,0.00354614644311368,0,
00:00:06.856,0.0361812822520733,0.00861806422472,-0.0116113796830177,0,
00:00:06.86,0.0116503974422812,-0.0056721367873251395,0.0151660460978746,0,
00:00:06.864,-0.012168837711215,-0.010357903316617,-0.00204099551774561,0,
00:00:06.868,0.009143120609223841,0.00435205968096852,-0.0126046203076839,0,
00:00:06.872,0.00605265749618411,0.0141157163307071,-0.0065888692624867,0,
00:00:06.876,-0.0196485165506601,-0.00306476466357708,0.00612437119707465,0,
00:00:06.88,-0.0135783571749926,0.0057056671939790206,0.0441477373242378,0,
00:00:06.884,0.00567904766649008,0.00289436033926904,-0.0322839431464672,0,
00:00:06.888,0.00386431301012635,-0.0150639256462455,-0.0317650251090527,0,
00:00:06.892,0.0143284909427166,-0.0188650712370873,0.0135988257825375,0,
00:00:06.896,-0.000596224039327353,0.007220983970910309,0.00754354055970907,0,
00:00:06.9,-0.0211839824914932,0.014535516500473,0.0175459142774343,0,
00:00:06.904,0.00577132310718298,0.00577359646558762,0.0015822238055989099,0,
00:00:06.908,0.00696941139176488,0.00564413191750646,-0.0104326689615846,0,
00:00:06.912,-0.00869855843484402,-0.011483590118587001,0.000905621505808085,0,
00:00:06.916,0.0223181508481503,-0.0105569651350379,-0.0028362306766212,0,
00:00:06.92,0.004157044459134339,0.0031814014073461303,-0.0054700686596334,0,
00:00:06.924,-0.0237075798213482,0.0037773107178509205,0.000252803351031616,0,
00:00:06.928,-0.000246788549702615,0.0055088400840759295,-0.00627635791897774,0,
00:00:06.932,-0.00634618848562241,0.0019793477840721603,0.007680766284465791,0,
00:00:06.936,0.0098734674975276,-0.00563080655410886,0.0199079364538193,0,
00:00:06.94,0.024462915956974,-0.00306359329260886,-0.0198267698287964,0,
00:00:06.944,-0.0124479299411178,0.0132217239588499,-0.00194225879386067,0,
00:00:06.948,-0.0350075252354145,-0.005153094418346879,0.0159668102860451,0,
00:00:06.952,-0.0205632988363504,-0.007501846179366109,-0.0150636732578278,0,
00:00:06.956,0.0550607070326805,0.00072121451376006,0.0051764864474535,0,
00:00:06.96,0.0335728190839291,-0.0236913897097111,-0.00494968285784125,0,
00:00:06.964,-0.0275131277740002,0.0217550322413445,-0.000349347305018455,0,
00:00:06.968,-0.0142803620547056,0.0295519009232521,-0.00424748007208109,0,
00:00:06.972,-0.0073031890206039,-0.00646932469680905,-0.0126115689054132,0,
00:00:06.976,-0.00837937649339437,-0.0143258143216372,0.0321866273880005,0,
00:00:06.98,0.017796978354454,-0.0158539656549692,0.0153048243373632,0,
00:00:06.984,0.000311459007207304,-0.00258869747631252,-0.0164812356233597,0,
00:00:06.988,-0.0232044421136379,-0.00514229293912649,-0.0184972416609526,0,
00:00:06.992,0.00843856669962406,0.00654961401596665,0.004353558178991079,0,
00:00:06.996,0.0143319284543395,0.0167220197618008,0.0052412529475987,0,
00:00:07,0.020527683198452,0.0247350055724382,-0.00543332658708096,0,
00:00:07.004,0.00870447140187025,-0.00961775705218315,-0.00456183683127165,0,
00:00:07.008,-0.065920777618885,-0.0156719852238894,0.0166449472308159,0,
00:00:07.012,0.0084154698997736,-0.022146238014102,-0.0060354508459568,0,
00:00:07.016,0.0348172299563885,-0.0044486680999398205,-0.00020615427638404098,0,
00:00:07.02,0.0113978013396263,0.0269074216485024,-0.008894378319382671,0,
00:00:07.024,-0.0192862469702959,0.0106820790097117,0.00223143375478685,0,
00:00:07.028,0.0030001224949955897,-0.0116349346935749,0.00913116708397865,0,
00:00:07.032,-0.00381881161592901,-0.0031857741996645897,-0.0047924369573593105,0,
00:00:07.036,-0.0278634410351515,-0.00311534898355603,0.0053436434827745,0,
00:00:07.04,0.000512300233822316,-0.00479687517508864,-0.0190438721328974,0,
00:00:07.044,0.0282270349562168,0.00948178954422474,0.029227789491415,0,
00:00:07.048,0.0355779640376568,-0.0069732815027236895,0.000119502852612641,0,
00:00:07.052,-0.0103287659585476,0.0064251031726598705,-0.0172963812947273,0,
00:00:07.056,-0.0397565178573132,0.0132972290739417,-0.0144247766584158,0,
00:00:07.06,0.00322258891537786,-0.0120582291856408,0.00270491535775363,0,
00:00:07.064,0.0110114915296435,-0.0100326798856258,0.0206347461789846,0,
00:00:07.068,-0.00274752732366323,0.0112160053104162,0.007519514765590429,0,
00:00:07.072,-0.0119248405098915,-0.00709701236337423,-0.0102828266099095,0,
00:00:07.076,0.00543129211291671,0.0021342805121094,-0.00666867988184094,0,
00:00:07.08,0.0128824170678854,-0.00152093113865703,-0.00816119555383921,0,
00:00:07.084,0.005340546369552611,-0.0016215940704569199,0.007286856416612859,0,
00:00:07.088,-0.0360280908644199,8.27051371743437e-06,0.00948750320822001,0,
00:00:07.092,0.0149871539324522,0.0160629488527775,0.000505815143696964,0,
00:00:07.096,0.0434918738901615,0.00275859143584967,0.000717262271791697,0,
00:00:07.1,0.0180618837475777,-0.0133349234238267,-0.0075289630331099,0,
00:00:07.104,-0.0453161112964153,-0.00944982003420591,0.00108513480518013,0,
00:00:07.108,-0.0566711090505123,-0.0113598806783557,-0.0104010095819831,0,
00:00:07.112,0.008995523676276209,0.022777808830142004,0.00392310507595539,0,
00:00:07.116,0.0517544113099575,0.018351074308157,0.0020478330552578,0,
00:00:07.12,0.00332822324708104,-0.0182330030947924,0.00529443426057696,0,
00:00:07.124,-0.0283349137753248,-0.0227680746465921,0.00113373005297035,0,
00:00:07.128,0.0311852786689997,0.0149087337777019,0.008187282830476759,0,
00:00:07.132,0.0205213688313961,0.0329565964639187,0.00402515986934304,0,
00:00:07.136,-0.0255546867847443,-0.0231072213500738,-0.0232504438608885,0,
00:00:07.14,-0.0121915657073259,-0.0165645442903042,-0.007267208769917491,0,
00:00:07.144,-0.0261542648077011,-0.00283706956543028,0.000946641433984041,0,
00:00:07.148,-0.0143774747848511,-0.001874421373941,0.0132078630849719,0,
00:00:07.152,0.0291519369930029,0.0246802121400833,0.0102322101593018,0,
00:00:07.156,0.0403510220348835,0.00622556079179049,0.0066343168728053604,0,
00:00:07.16,0.0107788108289242,-0.0109627107158303,-0.0012734709307551401,0,
00:00:07.164,-0.0233842357993126,0.004317521117627621,-0.0127122513949871,0,
00:00:07.168,-0.0234126653522253,-0.000480527029139921,-0.007396002300083641,0,
00:00:07.172,-0.0183755531907082,-0.0183337088674307,0.00431750295683742,0,
00:00:07.176,0.0148255163803697,-0.0110900718718767,-0.012222439981997,0,
00:00:07.18,0.0178358927369118,0.0204842984676361,0.00441432883962989,0,
00:00:07.184,-0.0103683620691299,0.0148912398144603,0.0109961433336139,0,
00:00:07.188,-0.000628793088253587,-0.00726032722741365,0.000110779656097293,0,
00:00:07.192,0.006977989338338379,-0.00405260873958468,0.0078713670372963,0,
00:00:07.196,0.0153694162145257,-0.0129604004323483,-0.000967180938459933,0,
00:00:07.2,0.0070493151433765906,0.00233527668751776,-0.00123360275756568,0,
00:00:07.204,-0.0228551924228668,0.009832732379436491,-0.0215864200145006,0,
00:00:07.208,-0.0237836502492428,0.0332182943820953,-0.00222315406426787,0,
00:00:07.212,0.009322545491158959,-0.0171082653105259,0.0219111237674952,0,
00:00:07.216,-0.0036533710081130297,-0.0327933989465237,0.013567553833127,0,
00:00:07.22,0.013716908171773002,-0.00889175292104483,-0.00315773603506386,0,
00:00:07.224,0.0161916352808475,-0.00878828763961792,-0.0098683713003993,0,
00:00:07.228,-0.0024102237075567198,0.0268632769584656,-0.0502593070268631,0,
00:00:07.232,-0.000711296801455319,0.0457401648163795,0.0168319679796696,0,
00:00:07.236,-0.00068562914384529,-0.0133824106305838,0.0304812602698803,0,
00:00:07.24,-0.0227943863719702,-0.0375854000449181,0.0266238432377577,0,
00:00:07.244,0.00415042834356427,-0.009711747989058491,0.0036539249122142796,0,
00:00:07.248,0.0043741324916482,0.0266093835234642,-0.0199174210429192,0,
00:00:07.252,-0.0018987454241141699,-0.00299556599929929,-0.0161802656948566,0,
00:00:07.256,0.0067581273615360295,-0.0121273174881935,-0.0137130636721849,0,
00:00:07.26,0.016064802184701,0.0110778734087944,-0.0122787496075034,0,
00:00:07.264,0.008019495755434041,0.010119067505002,0.0191283691674471,0,
00:00:07.268,-0.038759671151637996,-0.00669388193637133,0.0199857801198959,0,
00:00:07.272,-0.00568162417039275,-0.00755370408296585,-1.74418055394199e-05,0,
00:00:07.276,0.0223925523459911,-0.000837011786643416,-0.0036553384270519,0,
00:00:07.28,0.0104195354506373,-0.000599613704252988,-0.0109428549185395,0,
00:00:07.284,-0.008861688897013659,0.0035876051988452703,-0.00172208808362484,0,
00:00:07.288,-0.00869490206241608,0.000489838246721774,0.00961753074079752,0,
00:00:07.292,0.0140936337411404,0.0064915190450847106,-0.00596637045964599,0,
00:00:07.296,-0.0215441565960646,-0.00962829869240522,0.00337109714746475,0,
00:00:07.3,-0.007223984226584429,0.007672124542295929,0.0131913423538208,0,
00:00:07.304,0.00176626164466143,-0.0072036329656839405,-0.0121076684445143,0,
00:00:07.308,0.0148164024576545,-0.0144410906359553,-0.00830953940749168,0,
00:00:07.312,0.0305087268352509,0.0200182497501373,0.0006255801999941469,0,
00:00:07.316,-0.0039770612493157395,-0.00339318346232176,-0.00292786466889083,0,
00:00:07.32,-0.0156127279624343,0.0018754443153739,0.0170039422810078,0,
00:00:07.324,0.00349141680635512,0.0421863235533237,-0.0017844038084149398,0,
00:00:07.328,-0.0210408437997103,-0.0198925510048866,-0.0207397993654013,0,
00:00:07.332,-0.00932822283357382,-0.0563341155648232,0.00355421612039208,0,
00:00:07.336,0.00990210007876158,-0.000328237743815407,0.0190098471939564,0,
00:00:07.34,-0.000216750559047796,0.0176139809191227,0.00394621305167675,0,
00:00:07.344,0.00585128040984273,0.0222114697098732,-0.0151893300935626,0,
00:00:07.348,0.0234368704259396,0.0036117359995842,-0.00321798329241574,0,
00:00:07.352,-0.0161368474364281,-0.0113822799175978,0.0219682361930609,0,
00:00:07.356,-0.0114158941432834,0.0037742929998785296,-0.0029935177881270604,0,
00:00:07.36,0.00729756103828549,0.00783830881118774,-0.007670609746128321,0,
00:00:07.364,-0.00464774155989289,-0.00442859344184399,-0.0112684667110443,0,
00:00:07.368,0.0117473052814603,-0.0149044506251812,-0.0245685931295156,0,
00:00:07.372,0.012851282954216002,0.0164748039096594,0.0146390330046415,0,
00:00:07.376,-0.0165152829140425,0.00273016770370305,0.013459499925375,0,
00:00:07.38,-0.020710414275527,-0.0192230362445116,0.0264601800590754,0,
00:00:07.384,-0.0034970317501574802,-0.00671800086274743,-0.0036421783734113,0,
00:00:07.388,0.0184421390295029,0.0112314727157354,-0.0289090108126402,0,
00:00:07.392,0.0073540755547583095,0.00337298843078315,0.0017104473663494,0,
00:00:07.396,0.00392210809513927,0.0021801358088851,0.0109739741310477,0,
00:00:07.4,-0.0009991450933739539,-0.000377077027224004,-0.0111143263056874,0,
00:00:07.404,0.00235844287090003,0.0150544680655003,-0.00254490016959608,0,
00:00:07.408,0.00254431855864823,-0.0170250609517097,0.007012252695858479,0,
00:00:07.412,-0.0357184745371342,-0.000909875670913607,0.0109854489564896,0,
00:00:07.416,-0.00529820984229445,0.0143364621326327,0.0277418047189713,0,
00:00:07.42,0.0524616092443466,0.0012086016358807698,-0.0468434281647205,0,
00:00:07.424,-0.00447243405506015,-0.0369295105338097,-0.0272841118276119,0,
00:00:07.428,-0.040877278894186006,-0.008413136936724191,0.0195099469274282,0,
00:00:07.432,0.00776578998193145,0.031158622354268996,0.0395314358174801,0,
00:00:07.436,0.0351198427379131,0.0191293861716986,0.000802126829512417,0,
00:00:07.44,-0.004895397927612071,-0.00331659731455147,-0.000412707217037678,0,
00:00:07.444,-0.0217363201081753,-0.0144625520333648,-0.0217037778347731,0,
00:00:07.448,-0.015279071405530002,-0.008500389754772191,-0.00883588567376137,0,
00:00:07.452,0.0044326712377369395,0.00203497707843781,-0.0138424783945084,0,
00:00:07.456,0.0187821201980114,0.00479342509061098,0.0021280841901898397,0,
00:00:07.46,0.0232922472059727,-0.00282732979394495,0.0216468945145607,0,
00:00:07.464,-0.0229162573814392,0.0109252147376537,0.0182998441159725,0,
00:00:07.468,-0.00100061425473541,0.006159732583910229,-0.007198866456747059,0,
00:00:07.472,-0.00428889039903879,-0.00619619712233543,-0.00688398582860827,0,
00:00:07.476,-0.0113339237868786,-0.0151165379211307,-0.00598053960129619,0,
00:00:07.48,0.0118269333615899,0.00666198879480362,-0.00553831923753023,0,
00:00:07.484,-0.00171452749054879,-0.009838622994720941,0.00353497290052474,0,
00:00:07.488,-0.008688699454069141,-0.00607116753235459,-0.013316648080945,0,
00:00:07.492,-0.00389377074316144,0.0232665501534939,0.0145602012053132,0,
00:00:07.496,0.0341887697577477,-0.0016290121711790599,0.00595215102657676,0,
00:00:07.5,0.0353427231311798,-0.0039764693938195705,0.0160062201321125,0,
00:00:07.504,-0.0277632996439934,0.0242379494011402,-0.0127724362537265,0,
00:00:07.508,-0.0594122745096684,-0.00548750068992376,0.00106716132722795,0,
00:00:07.512,-0.0204290580004454,-0.050475399941206,-0.0248232167214155,0,
00:00:07.516,0.0391250476241112,0.0113085871562362,-0.00679277535527945,0,
00:00:07.52,0.0271959118545055,0.0339159406721592,0.0197911765426397,0,
00:00:07.524,0.00454787025228143,-0.00258081126958132,0.0106541989371181,0,
00:00:07.528,-0.00539430882781744,-0.0128176668658853,-0.0042186183854937605,0,
00:00:07.532,0.0050043985247612,-0.00268161739222705,-0.00358114228583872,0,
00:00:07.536,-0.0068217352963984,-0.0112046003341675,0.0186190344393253,0,
00:00:07.54,-0.0155555494129658,0.0117381233721972,-0.00148453505244106,0,
00:00:07.544,-0.0271284487098455,0.00898216292262077,-0.0208976846188307,0,
00:00:07.548,0.00859922915697098,-0.00333078182302415,-0.0146537739783525,0,
00:00:07.552,0.0293212737888098,0.0039000709075480704,0.00278323306702077,0,
00:00:07.556,0.0229698177427053,0.00507533270865679,0.0123830121010542,0,
00:00:07.56,-0.009106249548494821,-0.00472728349268436,0.009449524804949759,0,
00:00:07.564,-0.0163153149187565,-0.00516194850206375,-0.00141894386615604,0,
00:00:07.568,-0.0129158888012171,-0.00671260710805655,-0.000609190843533725,0,
00:00:07.572,-0.00032996540539898,-0.008610007353127,0.0009012700757011769,0,
00:00:07.576,0.0011668623192235801,0.0016889639664441302,-0.00768952257931232,0,
00:00:07.58,0.0241013448685408,0.0209723114967346,0.00305686565116048,0,
00:00:07.584,-0.007383500225841999,0.0007834963616915049,0.0129064107313752,0,
00:00:07.588,0.0161706916987896,-0.00965695083141327,-0.0164646338671446,0,
00:00:07.592,-0.0591198056936264,0.007417570333927871,-0.00634960411116481,0,
00:00:07.596,-0.006226779427379371,-0.0127598410472274,0.00210443465039134,0,
00:00:07.6,0.0454067997634411,-0.0163212288171053,-0.0006525710341520611,0,
00:00:07.604,0.0249556824564934,0.0531900711357594,0.00859348941594362,0,
00:00:07.608,0.0160695184022188,-0.00687177805230021,0.0150601323693991,0,
00:00:07.612,-0.0306685343384743,-0.0421755723655224,-0.00652377773076296,0,
00:00:07.616,-0.0415067188441753,-0.0071350755169987705,0.000997270457446575,0,
00:00:07.62,-0.0005680168396793309,0.0112422332167625,-0.0230326820164919,0,
00:00:07.624,0.0346401706337929,0.0186052992939949,-0.0021341044921428,0,
00:00:07.628,-0.0021023098379373602,0.00492147961631417,0.0147797772660851,0,
00:00:07.632,0.00126424292102456,-0.00407101679593325,0.0119008123874664,0,
00:00:07.636,-0.026557294651866,-0.000174654822330922,0.0005953119834885,0,
00:00:07.64,0.00556607218459249,-0.00598947750404477,-0.0192329026758671,0,
00:00:07.644,0.0366710312664509,0.000825709605123848,0.0104638217017055,0,
00:00:07.648,-0.0038236628752201796,0.00274323183111846,-0.0065177851356566,0,
00:00:07.652,-0.0197774134576321,-0.00471652625128627,-0.00831028167158365,0,
00:00:07.656,0.0048692515119910205,-0.004975868389010429,0.0160804409533739,0,
00:00:07.66,0.00744255492463708,0.0109108723700047,0.000251593155553564,0,
00:00:07.664,-0.004542403388768429,-0.0057498496025800705,-0.007760255131870509,0,
00:00:07.668,-0.0435831695795059,-0.00193321669939905,0.009771516546607021,0,
00:00:07.672,0.0239101946353912,-0.0028596904594451198,-0.00705179432407022,0,
00:00:07.676,0.0437587648630142,0.00422181095927954,0.0008928548777475949,0,
00:00:07.68,-0.0107388673350215,0.0152351725846529,-0.00765238422900438,0,
00:00:07.684,-0.0241740792989731,-0.00346034811809659,-0.00751764047890902,0,
00:00:07.688,-0.0173312909901142,-0.0107104042544961,0.0293830670416355,0,
00:00:07.692,0.0114636793732643,-0.00627702148631215,0.0035797280725091704,0,
00:00:07.696,0.0358262248337269,0.00215475750155747,-0.0225981287658215,0,
00:00:07.7,-0.00169619906228036,0.00182279502041638,-0.0102205518633127,0,
00:00:07.704,-0.024994395673275004,0.0128704039379954,0.005086464341729879,0,
00:00:07.708,-0.0257035959511995,-0.007693476043641571,0.00901431310921907,0,
00:00:07.712,0.022626668214797998,-0.00303305638954043,0.00615124544128776,0,
00:00:07.716,-0.00659980764612556,-0.0112737910822034,0.007550790440291171,0,
00:00:07.72,-0.0014362130314111699,-0.004463606048375371,-0.0102367047220469,0,
00:00:07.724,0.0344537422060966,0.0289425980299711,-0.00218886346556246,0,
00:00:07.728,0.0194094609469175,0.00511493068188429,0.0028619603253901,0,
00:00:07.732,-0.0260286293923855,-0.0157757103443146,-0.009488958865404129,0,
00:00:07.736,-0.0411600805819035,0.00225592451170087,0.0039879884570837,0,
00:00:07.74,0.007489385083317759,-0.00142081046942621,-0.000887771835550666,0,
00:00:07.744,0.020484633743763,-0.00762771721929312,0.00171708595007658,0,
00:00:07.748,-0.0026868274435401,0.00121363275684416,-0.009159789420664309,0,
00:00:07.752,0.00333625264465809,0.006822739727795121,-0.002387342043221,0,
00:00:07.756,-0.0043123853392899,-0.0210258644074202,0.0217436905950308,0,
00:00:07.76,-0.005247384309768679,0.0148194571956992,0.0124826282262802,0,
00:00:07.764,0.000157994873006828,0.00575907388702035,-0.0130638713017106,0,
00:00:07.768,0.024856710806489,0.0107440715655684,-0.0158165544271469,0,
00:00:07.772,0.00349608669057488,0.000855800288263708,0.000641762802843004,0,
00:00:07.776,-0.004592290148139,-0.000950107118114829,-0.0063294880092144,0,
00:00:07.78,-0.0213271453976631,-0.0145561834797263,0.00218261149711907,0,
00:00:07.784,-0.0150082772597671,-0.0184331946074963,0.0207890681922436,0,
00:00:07.788,-0.010046866722405002,-0.0097294095903635,0.0044664503075182395,0,
00:00:07.792,0.0034342624712735397,0.0235138926655054,-0.007916702888906,0,
00:00:07.796,0.0498166792094707,0.0307455491274595,-0.00431242631748319,0,
00:00:07.8,0.0047273151576519,-0.00834748614579439,-0.00179859274066985,0,
00:00:07.804,-0.0199363213032484,0.00199978286400437,-0.008751493878662591,0,
00:00:07.808,0.00558841787278652,-0.0176909901201725,-0.0127940727397799,0,
00:00:07.812,-0.00866561569273472,-0.0172888319939375,0.0036020937841385603,0,
00:00:07.816,-0.0380374081432819,-0.004318992141634229,0.0201802141964436,0,
00:00:07.82,0.00939158257097006,0.015117191709578,0.0341476947069168,0,
00:00:07.824,0.036111056804657,0.011116486042738,-0.0104594482108951,0,
00:00:07.828,0.00729372864589095,0.0104318205267191,-0.0295625180006027,0,
00:00:07.832,-0.018453449010849,-0.007466472219675779,-0.0234578158706427,0,
00:00:07.836,0.00276974821463227,-0.00911810249090195,0.0123984897509217,0,
00:00:07.84,-0.009206105954945091,-0.00653050560504198,0.007407863624393941,0,
00:00:07.844,0.0063089733012020605,0.0086554791778326,0.0131656089797616,0,
00:00:07.848,-0.00911530945450068,-0.0054544652812182895,0.0032811074052006,0,
00:00:07.852,-0.000495441141538322,0.0021889905910939,-0.0050605395808816,0,
00:00:07.856,0.009467568248510359,0.0076317498460412,-0.00500747421756387,0,
00:00:07.86,0.0061155236326158,-0.00418526493012905,0.008199878036975859,0,
00:00:07.864,-0.00202178698964417,-0.00566766271367669,-0.00743326358497143,0,
00:00:07.868,0.0128259425982833,0.0183881279081106,-0.0148983327671885,0,
00:00:07.872,-0.0266629904508591,-0.0122209610417485,0.015157469548285,0,
00:00:07.876,-0.0121254604309797,-0.0191924590617418,0.00592501414939761,0,
00:00:07.88,0.0158895254135132,0.0107832662761211,-0.0036246972158551203,0,
00:00:07.884,0.0074200448580086205,0.018468115478754,-0.0190462451428175,0,
00:00:07.888,0.000715436646714807,0.00248606572858989,0.0097415242344141,0,
00:00:07.892,0.0205106753855944,-0.00965421088039875,0.007825895212590691,0,
00:00:07.896,-0.00748481880873442,-0.0175515338778496,0.0085728419944644,0,
00:00:07.9,-0.0286160670220852,2.38358643400716e-05,0.00289822649210691,0,
00:00:07.904,0.000183506752364337,0.00166020228061825,-0.005012101959437129,0,
00:00:07.908,-0.0052954424172639795,0.030334921553731003,-0.0120032429695129,0,
00:00:07.912,0.0130772702395916,-0.00293916673399508,-0.00383845390751958,0,
00:00:07.916,0.00723977433517575,-0.0211553107947111,-0.00874059926718473,0,
00:00:07.92,0.007334656547755,-0.00610135775059462,0.0198734104633331,0,
00:00:07.924,0.000164969460456632,0.00564085366204381,0.013868541456758999,0,
00:00:07.928,-0.00715249869972467,0.0045505794696509795,-0.0228309780359268,0,
00:00:07.932,-0.0184725113213062,0.00109550030902028,-0.0016387429786846,0,
00:00:07.936,0.00771009549498558,-0.00299589452333748,0.0137148546054959,0,
00:00:07.94,0.0213640257716179,0.01542111299932,0.00519422302022576,0,
00:00:07.944,-0.015086866915226002,2.2643989439075104e-07,-0.0149716027081013,0,
00:00:07.948,0.00878985971212387,-0.0184356067329645,-0.00852976087480783,0,
00:00:07.952,-0.0070080598816275605,-0.00246964511461556,0.00405723182484508,0,
00:00:07.956,-0.00157073303125799,0.00195578369311988,0.0116224447265267,0,
00:00:07.96,0.00402359152212739,0.016963567584753,0.00125335168559104,0,
00:00:07.964,-0.00796066410839558,0.00465607922524214,-0.00208626850508153,0,
00:00:07.968,0.0195680242031813,-0.0302291810512543,-0.006325420457869771,0,
00:00:07.972,-0.0311586037278175,-0.0055868704803288,0.00901774130761623,0,
00:00:07.976,-0.00491059245541692,0.0373377688229084,0.0158698633313179,0,
00:00:07.98,0.0304752346128225,0.00023327983217313902,-0.0406700409948826,0,
00:00:07.984,-0.0032298332080245,-0.0230139531195164,-0.00293519906699657,0,
00:00:07.988,0.00809243600815535,-0.00931795034557581,0.026152528822422,0,
00:00:07.992,0.0075770211406052095,0.0144142312929034,0.00845885463058949,0,
00:00:07.996,-0.0246059726923704,-0.000410967884818092,-0.0132509768009186,0,
00:00:08,-0.0243883710354567,-0.0025890755932778103,0.005111801903694871,0,
00:00:08.004,0.00437642028555274,0.00795873161405325,0.008990294300019741,0,
00:00:08.008,0.0191018842160702,-0.00190628389827907,-0.0149358138442039,0,
00:00:08.012,0.0256043728441,0.00852613802999258,-0.008195586502552029,0,
00:00:08.016,-0.00723464414477348,-0.0118957916274667,0.00462733116000891,0,
00:00:08.02,0.00013555047917179799,0.00513277389109135,-0.0028275707736611397,0,
00:00:08.024,-0.0103947371244431,0.00613318243995309,0.00822480861097574,0,
00:00:08.028,-0.0160440001636744,-0.0156238824129105,0.00392166804522276,0,
00:00:08.032,0.00186960981227458,-0.012807996943593,0.0066692940890789,0,
00:00:08.036,0.0106977438554168,0.00873874593526125,-0.00751156639307737,0,
00:00:08.04,-0.00309379724785686,0.0201544985175133,-0.0132299661636353,0,
00:00:08.044,0.0128235314041376,0.00477067194879055,0.00181531475391239,0,
00:00:08.048,-0.0201076976954937,-0.00844503846019506,0.00472343666478992,0,
00:00:08.052,-0.00636270549148321,-0.0197694879025221,0.0198030974715948,0,
00:00:08.056,0.0136839775368571,-0.0134840626269579,0.00389081449247897,0,
00:00:08.06,0.0119483517482877,0.0243881102651358,-0.0250463746488094,0,
00:00:08.064,0.00109290971886367,0.0292981527745724,-0.00623412476852536,0,
00:00:08.068,0.00630760518833995,0.00299774389714003,-0.00149151182267815,0,
00:00:08.072,-0.00230328505858779,-0.0311140920966864,0.00699910521507263,0,
00:00:08.076,-0.0274324268102646,-0.024633189663291002,0.000973813235759735,0,
00:00:08.08,-0.0201737433671951,0.0136376610025764,0.009515597485005859,0,
00:00:08.084,0.0314774438738823,0.0153522398322821,0.000537351064849645,0,
00:00:08.088,0.0244269669055939,-0.000543947971891612,2.15588388527976e-05,0,
00:00:08.092,-0.007656376343220471,-0.00717226834967732,-0.00608305260539055,0,
00:00:08.096,-0.0126290172338486,-0.0013976328773424,0.0032734631095081602,0,
00:00:08.1,-0.00925482623279095,0.0058238971978426,0.0033246749080717603,0,
00:00:08.104,-0.013207932934165001,0.0068877600133419,-0.00190545292571187,0,
00:00:08.108,-0.00850400887429714,0.0011575883254408802,-0.00458837021142244,0,
00:00:08.112,0.0262376237660646,-0.0159525889903307,-0.00579483201727271,0,
00:00:08.116,0.0270793698728085,0.00302561023272574,-0.011575348675251002,0,
00:00:08.12,0.0229883175343275,0.0251987557858229,0.0147594390437007,0,
00:00:08.124,-0.0413336791098118,-0.00810549594461918,0.008182745426893229,0,
00:00:08.128,-0.0220915097743273,-0.0253334827721119,-0.0021099376026541,0,
00:00:08.132,-0.0232039447873831,-0.00726739084348083,0.018589137122035002,0,
00:00:08.136,0.0179863572120667,0.0221121050417423,-0.0200020372867584,0,
00:00:08.14,0.0220702663064003,-0.00159088976215571,-0.0156642906367779,0,
00:00:08.144,0.015516959130764,-0.0027435189113020897,0.0071208537556231,0,
00:00:08.148,0.0248711574822664,0.0114170806482434,0.00665634498000145,0,
00:00:08.152,-0.0146272517740726,-0.0110051082447171,-0.00079962972085923,0,
00:00:08.156,-0.07068643718957901,0.020917184650897997,-0.0124905332922935,0,
00:00:08.16,0.00957976374775171,-0.0106210401281714,0.0341279916465282,0,
00:00:08.164,0.0354549773037434,-0.0143492473289371,0.0021517847198993,0,
00:00:08.168,0.0202821716666222,-0.0086218835785985,-0.0369798466563225,0,
00:00:08.172,-0.0111024994403124,-0.00644906051456928,-0.00569742964580655,0,
00:00:08.176,-0.0128599964082241,0.0115226190537214,0.0162639729678631,0,
00:00:08.18,0.00115536013618112,0.0181693956255913,0.0125148454681039,0,
00:00:08.184,0.00431528082117438,0.00585789745673537,0.00024378790112677997,0,
00:00:08.188,-0.0288738589733839,-0.00122097006533295,0.00753177655860782,0,
00:00:08.192,0.0123083824291825,-0.010969765484333002,-0.018886087462306,0,
00:00:08.196,0.0421763844788074,-0.00142451340798289,-0.0166512615978718,0,
00:00:08.2,0.0177306085824966,-0.011425856500864,0.00861260667443275,0,
