Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.292,0.00860593840479851,0.00789771974086761,0.013991691172123002,0,
00:00:07.296,0.0232054330408573,-0.00136750831734389,-0.00286316918209195,0,
00:00:07.3,0.0142494346946478,-0.00379194994457066,-0.0147226043045521,0,
00:00:07.304,-0.0208856258541346,-0.013634511269629,0.0121645703911781,0,
00:00:07.308,-0.0187903176993132,-0.00437285704538226,-0.0018676861654967102,0,
00:00:07.312,0.00599469803273678,0.0133676119148731,0.00414277752861381,0,
00:00:07.316,0.0203660037368536,0.00658513465896249,-0.00982982758432627,0,
00:00:07.32,0.00626992713660002,-0.0023785165976733,-0.0100708706304431,0,
00:00:07.324,-0.0029712524265050897,-0.00388959283009171,0.007190068252384659,0,
00:00:07.328,-0.0128672709688544,0.0018812918569892602,0.0105092516168952,0,
00:00:07.332,-0.0103576919063926,-0.006241216324269771,-0.000376699405023828,0,
00:00:07.336,0.00140743644442409,-0.00444912211969495,0.00135497690644115,0,
00:00:07.34,0.00397990364581347,-0.00393751403316855,-0.010012405924499002,0,
00:00:07.344,0.0116049973294139,0.0178312193602324,-0.00807731132954359,0,
00:00:07.348,-0.0060027283616364,0.0203603152185678,0.0237627755850554,0,
00:00:07.352,0.00454708654433489,-0.00816078204661608,-0.000506362528540194,0,
00:00:07.356,0.001940967165865,-0.0252150297164917,-0.0124407047405839,0,
00:00:07.36,-0.00439648097380996,-0.016809893772006,-0.0069700726307928606,0,
00:00:07.364,-0.00408074958249927,0.000865218695253134,0.0134134730324149,0,
00:00:07.368,0.0027340955566614897,0.0265325792133808,-0.00879377499222755,0,
00:00:07.372,-0.00303387618623674,0.0117865577340126,-0.0050177327357232605,0,
00:00:07.376,-0.00348530593328178,0.0030760788358748,0.00695211393758655,0,
00:00:07.38,0.00320086861029267,-0.00929152872413397,0.0169111471623182,0,
00:00:07.384,0.00609041657298803,-0.0168939735740423,-0.0141441784799099,0,
00:00:07.388,-0.00405039498582482,-0.00625884300097823,-0.00420050509274006,0,
00:00:07.392,0.00420718360692263,0.00646781362593174,0.00485339295119047,0,
00:00:07.396,0.00589136779308319,0.0169326383620501,0.000232692720601335,0,
00:00:07.4,-0.0121067445725203,0.00141782767605036,-0.00573483156040311,0,
00:00:07.404,-0.00899122562259436,-0.0099424971267581,-0.0036735963076353103,0,
00:00:07.408,0.0100118657574058,-0.0105804083868861,0.00880766473710537,0,
00:00:07.412,0.00606178632006049,0.0100492173805833,0.0057592913508415205,0,
00:00:07.416,0.00099103047978133,0.00719614420086145,0.00798673089593649,0,
00:00:07.42,-0.00426839385181665,-0.00450991978868842,-0.0117815500125289,0,
00:00:07.424,-0.0009166676900349561,-0.00700836814939976,-0.0209661554545164,0,
00:00:07.428,0.0018094109836965802,0.00448500411584973,0.00915223173797131,0,
00:00:07.432,0.00607599224895239,-0.00106338341720402,0.0180315803736448,0,
00:00:07.436,-0.0159510485827923,-0.0028737243264913602,-0.00930446945130825,0,
00:00:07.44,-0.004964220803231,0.000504115596413612,-0.00498358532786369,0,
00:00:07.444,0.00919510331004858,-0.0034003301989287103,0.0011499259853735599,0,
00:00:07.448,0.0105458460748196,0.000376717682229355,0.00810693856328726,0,
00:00:07.452,-0.0012686721747741099,0.0181861016899347,-0.00271630194038153,0,
00:00:07.456,0.00450839940458536,0.021376870572567,0.0018184864893555602,0,
00:00:07.46,-0.0125244213268161,-0.011797689832746998,0.00661647599190474,0,
00:00:07.464,-0.007278892211616041,-0.036903340369463,-0.0054436572827398794,0,
00:00:07.468,0.00562452571466565,-0.0187746398150921,-0.0132532306015491,0,
00:00:07.472,0.008306792937219141,0.0091611398383975,0.0044219740666449105,0,
00:00:07.476,0.000534569786395878,0.0239475946873426,0.005503384396433829,0,
00:00:07.48,0.007761261425912379,0.0202749259769917,0.0017788624390959698,0,
00:00:07.484,-0.0249946676194668,-0.0053896591998636705,-0.0116660185158253,0,
00:00:07.488,0.00233162869699299,-0.008017431013286109,0.0076875826343894,0,
00:00:07.492,0.0132218711078167,-1.3129073522577499e-05,0.000536636332981288,0,
00:00:07.496,-0.0019411440007388603,-0.00045052563655190197,0.00871486123651266,0,
00:00:07.5,0.00377273210324347,-0.0126894591376185,-0.000494988227728754,0,
00:00:07.504,-0.0014920718967914599,-0.00751154543831944,-0.0135057000443339,0,
00:00:07.508,-0.0028859111480414898,0.0034823119640350303,-0.007550475187599659,0,
00:00:07.512,-0.00410742172971368,0.00902261305600405,0.0224038325250149,0,
00:00:07.516,0.00146469520404935,0.0182407274842262,-0.000522681453730911,0,
00:00:07.52,0.0064279097132384794,0.00370252039283514,-0.0090990336611867,0,
00:00:07.524,-0.00481922877952456,-0.0131828458979726,-0.0095307407900691,0,
00:00:07.528,-0.00341737270355225,-0.0207387562841177,0.00425553042441607,0,
00:00:07.532,0.0067124399356544,0.000975882168859243,0.006765287835150961,0,
00:00:07.536,-0.00325541268102825,0.00863520056009293,0.00806426163762808,0,
00:00:07.54,-0.004464297089725729,0.00555158872157335,-0.00381138571538031,0,
00:00:07.544,0.01085633225739,0.00518946163356304,-0.00962368492037058,0,
00:00:07.548,-0.00203164713457227,-0.00126986776012927,0.007256051059812309,0,
00:00:07.552,-0.00438744481652975,0.00557808903977275,0.0015587965026497802,0,
00:00:07.556,-0.0023904102854430697,-0.00573922041803598,-0.006820231676101679,0,
00:00:07.56,0.000165017176186666,-0.0133278835564852,-0.00574525911360979,0,
00:00:07.564,0.005726820323616271,-0.0038954990450292795,0.00105702772270888,0,
00:00:07.568,-0.0126993274316192,0.00511512299999595,0.00928084179759026,0,
00:00:07.572,0.0074744517914950796,0.0204346217215061,0.00931522343307734,0,
00:00:07.576,0.020325655117631,0.00208332925103605,-0.0047315834090113605,0,
00:00:07.58,-0.0015039612771943199,-0.0184745769947767,-0.0134989470243454,0,
00:00:07.584,-0.0433745458722115,-0.0139102935791016,-0.00456699635833502,0,
00:00:07.588,0.0056449985131621395,0.0169263500720263,0.000199439207790419,0,
00:00:07.592,0.0253231506794691,0.0144253512844443,0.0362449437379837,0,
00:00:07.596,0.0160381197929382,-0.00592555943876505,-0.0109504144638777,0,
00:00:07.6,-0.0057347291149199,-0.0111760413274169,-0.0157764591276646,0,
00:00:07.604,-0.0180637016892433,-0.007072798442095521,-0.0128757916390896,0,
00:00:07.608,0.0056084217503666895,0.00786317326128483,-0.000279752683127299,0,
00:00:07.612,-0.00128107983618975,0.00871448498219252,0.00601189071312547,0,
00:00:07.616,-0.00972604099661112,-0.00692128576338291,0.011060232296586,0,
00:00:07.62,-0.00249328417703509,-0.00238612829707563,0.0213628336787224,0,
00:00:07.624,0.0069136037491262,0.00949136633425951,-0.013385871425271001,0,
00:00:07.628,0.0050851963460445395,-0.00348401605151594,-0.0111600598320365,0,
00:00:07.632,0.007391901221126321,-0.008967068046331409,-0.0078569445759058,0,
00:00:07.636,0.0011345895472914,0.00616824673488736,-0.00259906379505992,0,
00:00:07.64,-0.00614595785737038,-0.0018105796771124,0.00840482395142317,0,
00:00:07.644,-0.00956492312252522,0.0032825728412717602,0.0090221744030714,0,
00:00:07.648,0.00824741367250681,0.00361109967343509,-0.00837681163102388,0,
00:00:07.652,0.000491333834361285,-0.00502930721268058,0.00220350618474185,0,
00:00:07.656,-0.00840351916849613,-0.00791870430111885,0.0051367012783885,0,
00:00:07.66,-0.0021029151976108603,-0.00456451205536723,0.0049485475756228,0,
00:00:07.664,0.0146198542788625,0.0112028904259205,-0.00687584653496742,0,
00:00:07.668,-0.0018805117579177,0.00921490974724293,-0.0111664934083819,0,
00:00:07.672,0.00812232494354248,0.0143957557156682,0.0012891032965853802,0,
00:00:07.676,-0.0159256365150213,-0.00717796618118882,0.0005690760444849731,0,
00:00:07.68,-0.0156898591667414,-0.0251033995300531,0.00549020478501916,0,
00:00:07.684,0.014174341224133998,-0.0156963337212801,0.00437393039464951,0,
00:00:07.688,0.0236438009887934,0.0107223792001605,0.0053506144322454895,0,
00:00:07.692,-0.0231417920440435,0.019721569493413003,-0.0032537512015551303,0,
00:00:07.696,0.0010859172325581301,0.0116734318435192,-0.00759292859584093,0,
00:00:07.7,0.007509700022637841,-0.0061061424203217,-0.0038742527831345797,0,
00:00:07.704,0.00046542796189896795,-0.0137613965198398,0.000722330063581467,0,
00:00:07.708,-0.0027535457629710397,-2.6860900106839802e-05,0.00517838587984443,0,
00:00:07.712,-0.00284045212902129,0.00859676767140627,0.0010181340621784301,0,
00:00:07.716,0.000704139820300043,-0.0068348199129104606,-0.0022250320762395898,0,
00:00:07.72,-0.0017692513065412602,-0.0114364819601178,0.00375107023864985,0,
00:00:07.724,-0.0026293352711945803,-0.004108166787773371,-0.00470979884266853,0,
00:00:07.728,0.00294920452870429,0.0144716566428542,0.00232658116146922,0,
00:00:07.732,0.0031794137321412602,0.0250101257115602,0.0125166196376085,0,
00:00:07.736,0.0013323514722287698,0.006262256763875479,-0.0139618618413806,0,
00:00:07.74,-0.00047280834405682997,-0.0234473273158073,-0.0097719207406044,0,
00:00:07.744,-0.0013230568729341,-0.021142041310668002,0.0131093626841903,0,
00:00:07.748,-0.00121551379561424,-0.000591587217058986,-0.000934057810809463,0,
00:00:07.752,0.00147732568439096,0.00817765854299068,-0.0090318126603961,0,
00:00:07.756,-0.00401121051982045,0.00646161334589124,0.0134456986561418,0,
00:00:07.76,-0.00133540679235011,0.00257133902050555,-0.0018717078492045398,0,
00:00:07.764,0.00181676831562072,-0.00223314086906612,-0.006481028161942961,0,
00:00:07.768,0.00907526537775993,-0.0011796650942415,0.003957127220928671,0,
00:00:07.772,-0.00395506573840976,0.0132364965975285,-0.00187463243491948,0,
00:00:07.776,-0.00453685224056244,0.008518349379301071,0.00895664282143116,0,
00:00:07.78,0.0027769557200372197,-0.00963458139449358,-0.0157665442675352,0,
00:00:07.784,-0.000624326756224036,-0.0207607410848141,-0.00303725432604551,0,
00:00:07.788,0.0113353654742241,-0.00325301638804376,0.00516262976452708,0,
00:00:07.792,-0.0226793196052313,0.0166858490556479,0.0130321849137545,0,
00:00:07.796,-0.0121416328474879,0.00236164382658899,0.00028004456544295,0,
00:00:07.8,0.0258510448038578,-0.00909944158047438,-0.00653477432206273,0,
00:00:07.804,0.0104104233905673,-0.00950485747307539,-0.00853605661541224,0,
00:00:07.808,-0.00166439986787736,0.0135464007034898,0.0138112688437104,0,
00:00:07.812,-0.00490896496921778,0.0212172996252775,0.00772587722167373,0,
00:00:07.816,-0.008475923910737041,-0.00640893448144197,-0.0216575395315886,0,
00:00:07.82,-0.00476658344268799,-0.0237486604601145,-0.00514648342505097,0,
00:00:07.824,-0.0019263724097982,-0.00541904708370566,0.00658773491159081,0,
00:00:07.828,0.00507490802556276,0.0186037383973598,0.00293414830230176,0,
00:00:07.832,0.0113299321383238,0.0075169811025261905,0.0051568439230322794,0,
00:00:07.836,0.0005269992980174719,-0.00752451457083225,-0.00353907886892557,0,
00:00:07.84,-0.015563327819109,-0.0160637330263853,0.0199693441390991,0,
00:00:07.844,0.0023314019199460697,0.0009917465504258869,-0.0153530770912766,0,
00:00:07.848,0.0012236596085131199,0.00605810014531016,-0.00732741737738252,0,
00:00:07.852,0.00464784866198897,0.0197625234723091,-0.0017782221548259302,0,
00:00:07.856,0.00698892399668694,0.00107829959597439,-0.000637848861515522,0,
00:00:07.86,-0.00812428444623947,-0.017125366255641,0.00240853684954345,0,
00:00:07.864,0.0030226050876081,-0.0120213571935892,-0.0026211766526103,0,
00:00:07.868,-0.0134287569671869,0.00308234943076968,0.0189907848834991,0,
00:00:07.872,0.0136188175529242,0.0149130700156093,2.9645030735991902e-05,0,
00:00:07.876,0.0083214920014143,0.0094168009236455,-0.0144507260993123,0,
00:00:07.88,-0.0189424585551023,-0.00625839736312628,-0.0102995252236724,0,
00:00:07.884,0.0018875518580898601,-0.0105975829064846,-0.00526300072669983,0,
00:00:07.888,0.0102596571668983,-0.000625530607067049,0.0280147846788168,0,
00:00:07.892,0.0036980262957513298,0.0037971918936818795,0.011104067787528002,0,
00:00:07.896,-0.0156529396772385,-0.00891652144491673,-0.0170829892158508,0,
00:00:07.9,0.0166475754231215,-0.00151853507850319,-0.0120732989162207,0,
00:00:07.904,-0.0206343214958906,0.0122136482968926,-0.00279887905344367,0,
00:00:07.908,-0.000555975770112127,0.0141111928969622,0.00167461356613785,0,
00:00:07.912,0.0125122414901853,-0.00605833483859897,0.00761541305109859,0,
00:00:07.916,0.008316718973219391,-0.0120370080694556,0.007763401139527559,0,
00:00:07.92,0.010803640820086,-0.0040655322372913395,-0.00267194397747517,0,
00:00:07.924,-0.012385118752718,0.00309175811707973,-0.0015789488097652802,0,
00:00:07.928,-0.030028996989131,-0.00517839007079601,0.0005310909473337231,0,
00:00:07.932,0.006021577864885329,0.000784281466621906,0.00295882322825491,0,
00:00:07.936,0.0212400443851948,0.0161742512136698,-0.00825558602809906,0,
00:00:07.94,0.0105525385588408,0.0126974144950509,-0.00513051729649305,0,
00:00:07.944,-0.00676230154931545,-0.0107877580448985,0.000713522837031633,0,
00:00:07.948,-0.0112339043989778,-0.020476721227169,0.0019859888125211,0,
00:00:07.952,-0.00509693892672658,-0.0121947666630149,0.00812983326613903,0,
00:00:07.956,0.00356923951767385,0.00884859636425972,0.0017745429649949102,0,
00:00:07.96,0.004647730384022,0.0135296210646629,-0.00157536589540541,0,
00:00:07.964,0.00666519207879901,0.014950405806303002,-0.000395708862924948,0,
00:00:07.968,-0.0101253120228648,0.00385608593933284,-0.0121216103434563,0,
00:00:07.972,0.0033625548239797397,-0.0143672898411751,0.00349358096718788,0,
00:00:07.976,0.0010786737548187401,-0.0120853027328849,0.0252279117703438,0,
00:00:07.98,-0.00032900302903726697,-0.00762443011626601,-0.0140087446197867,0,
00:00:07.984,-0.0049236482009291605,-0.000957060547079891,-0.0147840930148959,0,
00:00:07.988,-0.000775289838202298,0.0169726777821779,-0.0038852849975228297,0,
00:00:07.992,0.00915652047842741,0.0176247339695692,0.000835941347759217,0,
00:00:07.996,0.00807183235883713,-0.00528137246146798,0.0157514549791813,0,
00:00:08,-0.0106672160327435,-0.013266951777041,0.010950337164104,0,
00:00:08.004,0.00376174109987915,-0.0038176977541297705,-0.00333871971815825,0,
00:00:08.008,-0.0173564739525318,-0.00229314574971795,-0.0127169201150537,0,
00:00:08.012,-0.0124507797881961,-0.0011236866703257,0.00319999060593545,0,
00:00:08.016,0.0274170357733965,0.00275739096105099,-0.0093658696860075,0,
00:00:08.02,0.00274344091303647,0.00435050437226892,-0.00552836107090116,0,
00:00:08.024,0.00371292768977582,0.00533155398443341,0.0101040322333574,0,
00:00:08.028,0.004886627662926911,0.0031381128355860697,0.0106748174875975,0,
00:00:08.032,-0.00867129024118185,-0.000350571470335126,-0.00398708553984761,0,
00:00:08.036,-0.0117637850344181,-0.00912643689662218,-0.00258783553726971,0,
00:00:08.04,-0.0130947679281235,-0.0204471088945866,-0.00546611379832029,0,
00:00:08.044,0.00817267410457134,0.00952591467648745,0.00565039599314332,0,
00:00:08.048,0.0182655490934849,0.0272437259554863,0.00976294931024313,0,
00:00:08.052,0.00743859726935625,0.0172370187938213,-0.0109508195891976,0,
00:00:08.056,-0.008209306746721271,-0.0213291775435209,-0.0145141892135143,0,
00:00:08.06,-0.0110733518376946,-0.0346174761652946,0.011863605119288,0,
00:00:08.064,-0.00414777919650078,-0.0071965670213103294,0.0038153862114995705,0,
00:00:08.068,0.0127987619489431,0.0176032930612564,0.0009600867051631211,0,
00:00:08.072,-0.00486368639394641,0.0250355768948793,0.00405753217637539,0,
00:00:08.076,-0.0124889900907874,0.0094857094809413,-0.000336862110998482,0,
00:00:08.08,0.010542169213294999,-0.0181858595460653,-0.00791433453559875,0,
00:00:08.084,0.0141963195055723,-0.00839072559028864,-0.00631556520238519,0,
00:00:08.088,-0.0056955199688673,0.0079775545746088,0.0112207634374499,0,
00:00:08.092,0.00114084093365818,0.0038619914557784796,0.00148320035077631,0,
00:00:08.096,0.0017885895213112198,-0.00472523551434278,-0.0132243288680911,0,
00:00:08.1,-0.0151421315968037,-0.007369474507868291,0.00470018619671464,0,
00:00:08.104,-0.020213957875967,-0.00234565767459571,0.0129093769937754,0,
00:00:08.108,0.0209441091865301,0.00248661683872342,-0.00105890654958785,0,
00:00:08.112,0.0161537583917379,0.0042698229663074,-0.00807168241590261,0,
00:00:08.116,0.0035260112490505,0.0033015497028827698,-0.00925338547676802,0,
00:00:08.12,-0.0014040191890671802,-0.000922494393307716,0.0058379531837999795,0,
00:00:08.124,-0.0160949714481831,-0.000805379182565957,-0.00623590126633644,0,
00:00:08.128,-0.00899340305477381,0.00622187415137887,0.0159639772027731,0,
00:00:08.132,0.0013554578181356198,-0.00145881518255919,0.0167595874518156,0,
00:00:08.136,0.00900774728506804,-0.012880495749414,-0.0235535148531199,0,
00:00:08.14,0.0110375611111522,-4.12018525821622e-05,-0.0076806312426924706,0,
00:00:08.144,-0.00211513391695917,0.00922330003231764,0.00129474746063352,0,
00:00:08.148,-0.007413017563521859,0.00285538868047297,0.00446522329002619,0,
00:00:08.152,-0.00383908185176551,-0.00532294344156981,0.00385380373336375,0,
00:00:08.156,0.000605054665356874,-0.00271306070499122,0.00377036142162979,0,
00:00:08.16,0.009015778079628941,0.00526594137772918,-0.00643031531944871,0,
00:00:08.164,0.00287111382931471,0.0133185014128685,-0.00108239706605673,0,
00:00:08.168,0.000633896153885871,-0.000445301382569596,0.00584135670214891,0,
00:00:08.172,-0.0156968962401152,-0.0230402201414108,0.000128009356558323,0,
00:00:08.176,-0.013579654507338999,-0.0158900171518326,-0.00219335616566241,0,
00:00:08.18,0.0178179778158665,0.0057081263512373,-0.0041671437211334705,0,
00:00:08.184,0.00347656081430614,0.0188379921019077,0.00313782156445086,0,
00:00:08.188,0.00103444384876639,0.0145239094272256,-8.52220910019241e-05,0,
00:00:08.192,0.0135213285684586,0.005765396170318129,-0.000622361141722649,0,
00:00:08.196,-0.00912254489958286,-0.013406852260232,-0.00226555089466274,0,
00:00:08.2,-0.0162532329559326,-0.0146672064438462,0.00432876078411937,0,
00:00:08.204,0.0147099448367953,-0.00898046605288982,-0.00611808663234115,0,
00:00:08.208,-0.00282187131233513,0.00567218102514744,0.00271374685689807,0,
00:00:08.212,-0.007024752441793679,0.0184481758624315,0.00805767625570297,0,
00:00:08.216,-0.0038454178720712705,-0.000586657901294529,0.0144532332196832,0,
00:00:08.22,0.0133708734065294,-0.0004976794007234281,-0.0238212030380964,0,
00:00:08.224,0.00651282491162419,0.0033698296174407,-0.0154974153265357,0,
00:00:08.228,-0.0175207909196615,-0.00337205245159566,0.00784601271152496,0,
00:00:08.232,0.00667492486536503,-0.0134259527549148,0.007466537877917291,0,
00:00:08.236,-0.0046926443465054,-0.00820993352681398,0.016764098778366997,0,
00:00:08.24,0.00296706636436284,0.0027525913901627103,-0.00236922036856413,0,
00:00:08.244,0.00564420875161886,0.00862258486449718,-0.008086448535323141,0,
00:00:08.248,0.0119250975549221,0.00793693400919437,-0.00837006140500307,0,
00:00:08.252,-0.0390746928751469,0.00153607095126063,0.00614171242341399,0,
00:00:08.256,0.0348715893924236,0.00529144052416086,-0.00500380806624889,0,
00:00:08.26,-0.0120011745020747,0.00270569417625666,-0.0042121559381485,0,
00:00:08.264,-0.0109367165714502,-0.0144255273044109,0.00441970024257898,0,
00:00:08.268,0.0113733904436231,-0.0119125042110682,0.00793569628149271,0,
00:00:08.272,0.00454880949109793,0.00151169917080551,0.00547844637185335,0,
00:00:08.276,0.0125301089137793,0.0050903195515275,-0.007684140931814909,0,
00:00:08.28,-0.0138877686113119,0.0126761831343174,-0.0035968229640275205,0,
00:00:08.284,-0.00794829893857241,0.00896311365067959,-0.0024282755330205,0,
00:00:08.288,-0.00225569284521043,-0.00535456696525216,0.00944718532264233,0,
00:00:08.292,-0.000422026176238433,-0.0161525681614876,0.0054152449592948,0,
00:00:08.296,0.000975489965640008,-0.00957786571234465,-0.00980925839394331,0,
00:00:08.3,0.0103602847084403,0.00476042134687305,-0.0140522243455052,0,
00:00:08.304,0.00486167287454009,0.00923093687742949,0.000578258011955768,0,
00:00:08.308,-0.0124555230140686,0.0151527058333158,0.0207532290369272,0,
00:00:08.312,0.0025707772001624103,-0.0038102965336293,-0.00147003051824868,0,
00:00:08.316,-0.000490610080305487,-0.0166625510901213,-0.009870424866676329,0,
00:00:08.32,0.00463212747126818,0.004284609574824571,0.00487830396741629,0,
00:00:08.324,0.0015889769420027698,0.0116551965475082,0.00560687109827995,0,
00:00:08.328,0.00022841121244709904,-0.00485571241006255,-0.007104924879968171,0,
00:00:08.332,-0.00499705271795392,-0.00718418508768082,-0.00315738376230001,0,
00:00:08.336,0.00243137474171817,-0.00759647553786635,-0.00416761776432395,0,
00:00:08.34,-0.021134864538908,-0.0055871419608593,0.00135970220435411,0,
00:00:08.344,0.0147143667563796,0.0100192967802286,0.0193050857633352,0,
00:00:08.348,0.0114295287057757,0.0195886883884668,-0.00732058426365256,0,
00:00:08.352,0.00851546972990036,0.007921780459582809,-0.007422999478876591,0,
00:00:08.356,-0.0287513546645641,-0.0175033546984196,-0.0075540621764957905,0,
00:00:08.36,0.00300403963774443,-0.0156785808503628,-0.0038448148407042,0,
00:00:08.364,0.00614325236529112,0.009967708028852941,0.0240267738699913,0,
00:00:08.368,0.0207975152879953,0.00549499923363328,-0.000529986864421517,0,
00:00:08.372,-0.00409214617684484,-0.0108378091827035,-0.00791158434003592,0,
00:00:08.376,-0.0111390491947532,0.000376554089598358,-0.00630303006619215,0,
00:00:08.38,-0.0122711341828108,0.00296140764839947,-0.0060697584412992,0,
00:00:08.384,-0.00018197983445134,0.0106995394453406,0.0013581370003521401,0,
00:00:08.388,0.00782391242682934,0.00572968693450093,0.0121470354497433,0,
00:00:08.392,0.00407544244080782,-0.00570205831900239,0.0039308359846472705,0,
00:00:08.396,0.0037147491239011296,-0.0142511362209916,-0.00415528193116188,0,
00:00:08.4,0.008324667811393741,0.0009904665639624,-0.00642592972144485,0,
00:00:08.404,-0.0229192934930325,0.00437837885692716,0.00219374988228083,0,
00:00:08.408,0.00236328970640898,0.00089617318008095,-0.00197048229165375,0,
00:00:08.412,0.00741061242297292,-0.00357673852704465,0.0165034420788288,0,
00:00:08.416,0.0042526968754828,0.00262138107791543,-0.00774551462382078,0,
00:00:08.42,-0.0021461758296936802,0.0100060841068625,-0.0211071986705065,0,
00:00:08.424,-0.00259005231782794,-0.00177866080775857,0.000808364769909531,0,
00:00:08.428,0.007226332090795041,-0.00294416304677725,0.0115394042804837,0,
00:00:08.432,-0.0221063680946827,-0.00357404071837664,0.00872902106493711,0,
00:00:08.436,0.0164679773151875,-0.0108351744711399,3.9280446799239096e-05,0,
00:00:08.44,0.00571527145802975,0.00100050447508693,-0.00292251841165125,0,
00:00:08.444,-0.00158357026521116,0.0133693749085069,-0.0028241798281669604,0,
00:00:08.448,-0.0042012357152998395,0.00715690525248647,0.000554687867406756,0,
00:00:08.452,-0.00753741059452295,-0.0015263973036781,-0.00218145409598947,0,
00:00:08.456,0.0006854410166852179,-0.0059791635721921895,-0.00108766800258309,0,
00:00:08.46,0.00598032074049115,-0.0118243722245097,0.0025956972967833302,0,
00:00:08.464,0.007719053886830809,0.00126085232477635,-0.000686973857227713,0,
00:00:08.468,-0.0123559702187777,0.00742866424843669,0.0036272085271775705,0,
00:00:08.472,0.00242627109400928,0.00650587724521756,-0.0015852631768211699,0,
00:00:08.476,0.00391829665750265,-0.006114938296377661,-0.004579765256494279,0,
00:00:08.48,-0.00505092926323414,-0.008482887409627441,-0.00145713926758617,0,
00:00:08.484,0.00256873317994177,0.0021499095018953102,0.00165636313613504,0,
00:00:08.488,0.00278038950636983,0.00608313363045454,0.004777761176228521,0,
00:00:08.492,0.0151782864704728,0.00889619719237089,-0.00417988141998649,0,
00:00:08.496,-0.00871880445629358,0.0118940863758326,-0.00341909867711365,0,
00:00:08.5,-0.0356743559241295,-0.006226537283509971,0.0249727834016085,0,
00:00:08.504,0.0105390343815088,-0.0222737174481153,-0.00872167386114597,0,
00:00:08.508,0.0141228167340159,-0.0135677931830287,-0.0140902800485492,0,
00:00:08.512,0.0138902179896832,0.00264154118485749,-0.0135668711736798,0,
00:00:08.516,0.00293055805377662,0.00548883434385061,0.00465458584949374,0,
00:00:08.52,-0.00369005440734327,0.00907408259809017,0.00596335669979453,0,
00:00:08.524,-0.0122507093474269,0.0330893136560917,0.0114889554679394,0,
00:00:08.528,-0.00330363120883703,0.00519559578970075,0.009676004759967329,0,
00:00:08.532,-0.00200756336562335,-0.0252416245639324,-0.007665765471756459,0,
00:00:08.536,-0.00297567946836352,-0.0303511302918196,-0.004561683628708121,0,
00:00:08.54,0.00285776355303824,-0.0118218623101711,-0.005773652344942089,0,
00:00:08.544,0.0143501795828342,0.0299322362989187,-0.00446988269686699,0,
00:00:08.548,0.00546127557754517,0.0190709009766579,0.00514527456834912,0,
00:00:08.552,-0.020918358117342,-0.00471103098243475,0.00447637075558305,0,
00:00:08.556,0.0015356601215899,-0.0135703328996897,-0.0030442550778389,0,
00:00:08.56,0.00876799412071705,-0.0102161355316639,-0.00363854644820094,0,
00:00:08.564,0.004272792022675279,0.0103242760524154,0.00720598362386227,0,
00:00:08.568,-0.00136451446451247,0.0133602693676949,0.00188448571134359,0,
00:00:08.572,-0.0060821995139122,6.966225919313729e-05,-0.00147888192441314,0,
00:00:08.576,-0.0036054158117622102,-0.00673754326999187,-0.0045343367382884,0,
00:00:08.58,-0.00196506292559206,-0.008986911736428741,-0.00396294146776199,0,
00:00:08.584,-0.00196409807540476,-0.0035528570879250795,0.0092072207480669,0,
00:00:08.588,0.0121063236147165,0.0019176338100805898,0.00204800814390183,0,
00:00:08.592,0.0273532010614872,0.00432715844362974,-0.00903893820941448,0,
00:00:08.596,-0.0318943001329899,-0.000416195951402187,-0.0021066872868686897,0,
00:00:08.6,-0.025024339556694,0.0035249441862106297,-0.0018079699948430103,0,
00:00:08.604,0.0210634674876928,0.006968688685446979,0.0156680997461081,0,
00:00:08.608,0.000480888178572059,-0.00764347612857819,-0.00239779078401625,0,
00:00:08.612,0.0007807518704794349,0.0033820921089500198,0.00660947570577264,0,
00:00:08.616,0.0204897206276655,0.00938768032938242,-0.0152147021144629,0,
00:00:08.62,-0.00545570300891995,-0.0125796347856522,-0.0140657937154174,0,
00:00:08.624,-0.00477416161447763,-0.0144960163161159,0.0130003010854125,0,
00:00:08.628,-0.0190902259200811,0.00245114602148533,0.00447273906320333,0,
00:00:08.632,-0.00406572362408042,0.00818580482155085,-0.000950411369558424,0,
00:00:08.636,0.0155116952955723,0.00671906815841794,-0.00231205485761166,0,
00:00:08.64,0.008347738534212109,-0.00163803261239082,0.00502955401316285,0,
00:00:08.644,-0.0017582232831046,-0.00342094874940813,0.000773529871366918,0,
00:00:08.648,-0.00215237308293581,0.0126434862613678,0.0010161403333768199,0,
00:00:08.652,-0.00290896557271481,0.0071994960308075,0.000744998222216964,0,
00:00:08.656,-0.000317881116643548,-0.0151517316699028,-0.008705637417733671,0,
00:00:08.66,-0.007124933879822491,-0.0235745199024677,0.000170519037055783,0,
00:00:08.664,-0.0014714157441631,-0.0018849542830139399,0.00022607910796068598,0,
00:00:08.668,0.012318673543632001,0.024678947404027,0.00569397863000631,0,
00:00:08.672,-0.000423012766987085,0.0105883181095123,-0.00200354587286711,0,
00:00:08.676,-0.0050859129987657105,-0.00968014914542437,0.00424531707540154,0,
00:00:08.68,0.000193520419998094,-0.00109015544876456,-0.0060219648294150795,0,
00:00:08.684,0.0036588949151337103,0.0102517763152719,-0.00378974946215749,0,
00:00:08.688,0.00113893975503743,-0.0046429131180048,-0.0013893201248720301,0,
