Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.708,0.00469678686931729,-0.00581812625750899,-0.0017790833953768,0,
00:00:07.712,-5.34563951077871e-05,-0.000250158889684826,-0.00274847261607647,0,
00:00:07.716,-0.0035966618452221203,0.005830394104123121,0.00228888681158423,0,
00:00:07.72,0.000751092389691621,0.00227457308210433,0.00439976435154676,0,
00:00:07.724,0.0033509519416838897,0.0069459690712392295,-0.0012709872098639599,0,
00:00:07.728,-0.00147797097451985,-0.00404833350330591,-0.00232673017308116,0,
00:00:07.732,-0.0039863483980298,-0.00969470664858818,0.00279175350442529,0,
00:00:07.736,0.0012310639722272801,0.00311176129616797,-0.0019487829413265,0,
00:00:07.74,0.00203868607059121,0.00561700062826276,-0.00871107168495655,0,
00:00:07.744,-0.00101578026078641,-0.00542936101555824,0.0089940894395113,0,
00:00:07.748,0.00187995680607855,-0.0032249556388706,-0.000637528952211142,0,
00:00:07.752,0.0009274461772292849,0.00530316447839141,0.00463054794818163,0,
00:00:07.756,-0.000550164375454187,0.0055875130929052795,-0.00814134068787098,0,
00:00:07.76,-0.001230399007909,-0.00428181141614914,-0.0040547554381191704,0,
00:00:07.764,0.00104683882091194,-0.00826043076813221,0.00416860030964017,0,
00:00:07.768,-0.0023694667033851103,0.00294224382378161,0.0048755072057247205,0,
00:00:07.772,-0.00144458434078842,0.0067758928053081,0.000208749814191833,0,
00:00:07.776,0.00031029921956360297,0.00256126280874014,-0.00268064439296722,0,
00:00:07.78,-0.0007713639643043281,-0.005919176153838629,0.00984505657106638,0,
00:00:07.784,0.00118170958012342,-0.00570047553628683,-0.000284297188045457,0,
00:00:07.788,0.00635008979588747,0.00448836851865053,-0.0125366514548659,0,
00:00:07.792,0.0018835105001926398,0.006421218160539871,-0.0067213438451290105,0,
00:00:07.796,-0.00473536131903529,0.00328151858411729,-0.0005001114332117139,0,
00:00:07.8,-0.00628017680719495,-0.00914525985717773,0.0181893482804298,0,
00:00:07.804,0.0006463470053859059,-0.00581331271678209,0.00551093649119139,0,
00:00:07.808,0.00271021644584835,0.00250612967647612,-0.0134154250845313,0,
00:00:07.812,7.085481774993241e-05,0.00410112971439958,-0.00672588404268026,0,
00:00:07.816,0.00063776655588299,0.00459222588688135,0.00039318169001489905,0,
00:00:07.82,0.00321136903949082,0.00250390777364373,0.0019705793820321603,0,
00:00:07.824,-0.00112526037264615,-0.0108289252966642,0.003967880271375179,0,
00:00:07.828,0.00264895241707563,-0.00298267649486661,0.0160706117749214,0,
00:00:07.832,-0.00252736848779023,0.004810410551726821,-0.00818719808012247,0,
00:00:07.836,-0.00513183604925871,0.00654437160119414,-0.0165389589965343,0,
00:00:07.84,-0.0015605549560859802,-0.000513652630615979,0.00155565969180316,0,
00:00:07.844,0.0039287796244025204,-0.00479731522500515,0.010595184750854999,0,
00:00:07.848,0.00308779207989573,-0.00024205817317124502,0.0028237232472747603,0,
00:00:07.852,0.000619550817646086,0.000848786032292992,-0.00203176680952311,0,
00:00:07.856,-0.00113843707367778,0.00265005510300398,-0.00542886834591627,0,
00:00:07.86,-0.00157438113819808,-0.0019199444213882102,-0.00241261487826705,0,
00:00:07.864,-0.0010500386124476801,-0.00189030007459223,-0.0010563017567619699,0,
00:00:07.868,-0.000223562776227482,-0.00460155447944999,0.0066026970744133,0,
00:00:07.872,0.0024698325432837,0.00465920381247997,0.0101460050791502,0,
00:00:07.876,-0.00137066899333149,0.00848962087184191,-0.0105685461312532,0,
00:00:07.88,-0.0011658888543024698,-0.0007700219284743071,-0.00181753525976092,0,
00:00:07.884,-0.0020533474162221,-0.008810329250991341,-0.00209819991141558,0,
00:00:07.888,0.00277089513838291,-0.00437238672748208,-0.0022525987587869198,0,
00:00:07.892,0.00457440689206123,0.00554994819685817,0.0012955638812854901,0,
00:00:07.896,-0.0034136394970119,0.0043262084946036295,0.00332446955144405,0,
00:00:07.9,-0.000524433853570372,0.0005305488593876361,0.000861665059346706,0,
00:00:07.904,0.000124150625197217,-0.0102660357952118,0.00525551475584507,0,
00:00:07.908,0.00209843483753502,0.00140592420939356,0.00330584542825818,0,
00:00:07.912,-0.00419418280944228,0.00710271112620831,-0.008898762054741379,0,
00:00:07.916,0.00016466726083308502,0.008008887059986591,-0.00163615914061666,0,
00:00:07.92,-0.000691258814185858,-0.00460331793874502,0.000402229401515797,0,
00:00:07.924,0.0009500668966211381,-0.0105046350508928,-0.0014849049039185,0,
00:00:07.928,0.0039003985002636896,-0.00148079358041286,0.00233644666150212,0,
00:00:07.932,0.0036014053039252797,0.0054302616044879,0.0018236734904348898,0,
00:00:07.936,-0.00312376185320318,0.00831332616508007,-0.0017824453534558398,0,
00:00:07.94,-0.0018018729751929602,-0.00105089659336954,-0.007062085438519721,0,
00:00:07.944,-0.0060122711583972,-0.00886861141771078,0.00654243165627122,0,
00:00:07.948,-0.0015363345155492401,-0.00421393476426601,0.0123188551515341,0,
00:00:07.952,0.00692777708172798,0.007861091755330559,-0.00248572160489857,0,
00:00:07.956,9.877351840259509e-05,0.000456771405879408,-0.00927675049751997,0,
00:00:07.96,-0.000512863683979958,-0.00114166422281414,-0.00772280991077423,0,
00:00:07.964,0.00231462903320789,-0.000625687651336193,0.0018508977955207198,0,
00:00:07.968,0.000699329480994493,-0.00400827266275883,0.00485661160200834,0,
00:00:07.972,-0.0011690594255924199,0.00444310531020164,0.00586979556828737,0,
00:00:07.976,-0.00387989799492061,0.00576548650860786,-0.0027591364923864603,0,
00:00:07.98,0.0006753244088031349,0.000572903954889625,0.00162403262220323,0,
00:00:07.984,0.00337090529501438,-0.00544098159298301,-0.00216882023960352,0,
00:00:07.988,-0.0034480425529182,-0.00619859015569091,-0.0020623984746635,0,
00:00:07.992,0.00022255003568716298,-0.000911199429538101,-0.000671851623337716,0,
00:00:07.996,0.00105191022157669,0.00729307672008872,0.000511453137733042,0,
00:00:08,-0.00139693170785904,0.00418066373094916,0.007184293586760759,0,
00:00:08.004,0.0020566515158861897,-0.004765358753502371,-0.0051618413999676704,0,
00:00:08.008,0.00342787522822618,-0.00125594111159444,-0.00255896872840822,0,
00:00:08.012,-0.0042251409031450705,0.000211747523280792,-0.0026355222798883898,0,
00:00:08.016,0.00135544629301876,0.000543576665222645,0.000556956743821502,0,
00:00:08.02,-0.00363666098564863,0.000368273380445316,0.0025966304820030897,0,
00:00:08.024,0.000827395706437528,-0.0019914994481951,0.00256795855239034,0,
00:00:08.028,0.0017065885476768,-0.00228444533422589,0.005412149708718061,0,
00:00:08.032,-0.00105207331944257,0.0054323822259903,-0.00206394190900028,0,
00:00:08.036,0.00205537327565253,0.009576841257512571,-0.00837688148021698,0,
00:00:08.04,-0.000928858586121351,-0.00644379062578082,-0.00530973169952631,0,
00:00:08.044,0.0036427644081413703,-0.009680347517132759,0.0188306476920843,0,
00:00:08.048,-0.00153535674326122,-0.00118313007988036,-0.00359779386781156,0,
00:00:08.052,-0.00254851812496781,0.004951083566993479,-0.009814934805035591,0,
00:00:08.056,-0.00149579613935202,0.0035192982759326705,-0.006348575931042429,0,
00:00:08.06,-5.1163493480999e-05,-0.00156093516852707,0.0018537039868533603,0,
00:00:08.064,-0.00121753290295601,-0.005649484228342771,0.0103597771376371,0,
00:00:08.068,0.0009170237462967631,0.00378311076201499,0.0016771687660366301,0,
00:00:08.072,0.0063535771332681205,0.0040150028653442894,0.005323430988937621,0,
00:00:08.076,8.65186336795887e-07,0.00326913525350392,-0.0030047083273529993,0,
00:00:08.08,-0.00459497375413775,-0.00322164944373071,-0.0035566675942391205,0,
00:00:08.084,-0.00041181649430654905,-0.00582536123692989,-0.0102616967633367,0,
00:00:08.088,-0.00151969189755619,-0.0039698495529592,0.00116063305176795,0,
00:00:08.092,0.00442904280498624,0.00587335834279656,0.00228382553905249,0,
00:00:08.096,-0.000300455809338018,0.0110572436824441,0.00328284106217325,0,
00:00:08.1,-0.0016045200172811699,-0.00296162627637386,0.000626071589067578,0,
00:00:08.104,0.0009322591940872369,-0.0109344515949488,0.00517339585348964,0,
00:00:08.108,-0.00218083104118705,-0.0049136127345264,-0.0007427209056913849,0,
00:00:08.112,-0.0011727617820724802,0.004224796313792471,-0.00476475572213531,0,
00:00:08.116,0.00047928540152497595,0.00746253039687872,0.00180060090497136,0,
00:00:08.12,0.00131261174101382,0.0030245094094425396,-0.00332882953807712,0,
00:00:08.124,0.00117556401528418,-0.007747874595224859,-0.0013107330305501801,0,
00:00:08.128,-0.0015558680752292301,-0.00162808736786246,0.007558160927146671,0,
00:00:08.132,0.0039148782379925294,0.0060914447531104105,0.00259979488328099,0,
00:00:08.136,-0.000822924717795104,0.000712636858224869,-0.009182333946228029,0,
00:00:08.14,-0.00404087454080582,0.000365890125976875,0.00117111357394606,0,
00:00:08.144,0.0006579390610568231,-0.00596135901287198,-0.00455964542925358,0,
00:00:08.148,0.0034791810903698197,-0.000674959388561547,-0.00034184393007308196,0,
00:00:08.152,-0.00128998409491032,0.00148628896567971,0.0077473409473896,0,
00:00:08.156,-0.00177606043871492,0.0037266111467033603,0.00239845621399581,0,
00:00:08.16,-0.00277814641594887,-0.00107431353535503,-0.000719891686458141,0,
00:00:08.164,0.000264465459622443,-0.00573664670810103,0.0022905592340976,0,
00:00:08.168,0.00236290530301631,0.00125099066644907,-0.007656130939722059,0,
00:00:08.172,0.00656477501615882,0.00764532899484038,-0.0041743628680706,0,
00:00:08.176,-0.000710856111254543,0.00278214178979397,0.007437230553478,0,
00:00:08.18,-0.00550567684695125,-0.0045721223577857,0.0021001219283789396,0,
00:00:08.184,0.0010841777548193901,-0.006596561521291729,-0.00335080991499126,0,
00:00:08.188,-0.0035900154616683704,-0.00392137747257948,-0.004362887237221,0,
00:00:08.192,0.0030413912609219603,0.00432471698150039,0.00412577763199806,0,
00:00:08.196,-0.00011515451478771899,0.0115217128768563,0.0032094724010676102,0,
00:00:08.2,-0.000486090226331726,0.0009815342491492631,-0.0039969920180738,0,
00:00:08.204,-6.952705007279289e-06,-0.0070066349580884,0.0021587829105556,0,
00:00:08.208,0.000390438101021573,-0.00563878519460559,-0.00077888258965686,0,
00:00:08.212,0.000447404076112434,0.0006050660740584139,-0.00289416708983481,0,
00:00:08.216,0.000255925551755354,0.0018617671448737398,0.00187314220238477,0,
00:00:08.22,6.62418142383103e-06,-0.000790140184108168,0.00412211241200566,0,
00:00:08.224,-0.000159137431182899,-0.00383154838345945,-0.0013197208754718302,0,
00:00:08.228,-0.000196844717720523,0.0032869097776711,-0.00222129002213478,0,
00:00:08.232,0.0019371439702808898,0.00877482537180185,-0.00121656723786145,0,
00:00:08.236,-0.00202214601449668,0.00487505458295345,2.3724809580016898e-05,0,
00:00:08.24,-0.00369146186858416,-0.00725051993504167,0.000725009536836296,0,
00:00:08.244,0.00185596698429435,-0.0090946638956666,-0.00544532015919685,0,
00:00:08.248,0.00046022320748306795,-0.00884393695741892,0.0125986430794001,0,
00:00:08.252,0.0052812555804848706,0.0172288585454226,0.00111200357787311,0,
00:00:08.256,-0.0026217179838568,0.008054829202592371,-0.00452448520809412,0,
00:00:08.26,0.00162468710914254,-0.00434841169044375,-0.0069686193019151705,0,
00:00:08.264,-0.00022637301299255298,-0.0111731914803386,-0.00257871462963521,0,
00:00:08.268,-0.0062028039246797605,-0.0046172132715582796,-0.00028565083630383,0,
00:00:08.272,-0.000293511955533177,0.00458192965015769,0.011762254871428,0,
00:00:08.276,0.0021288238931447302,0.00764399021863937,-0.009692683815956121,0,
00:00:08.28,-0.00199803453870118,-0.00114976020995528,0.00841678213328123,0,
00:00:08.284,0.00710399262607098,0.00228978763334453,-0.0034093232825398397,0,
00:00:08.288,0.00125404167920351,-0.006496405694633721,0.00574568333104253,0,
00:00:08.292,9.575339936418459e-05,0.0013271115021780099,0.00307705975137651,0,
00:00:08.296,-0.00459510460495949,0.006247559562325479,-0.0101309828460217,0,
00:00:08.3,-0.003315853420645,-0.00333447405137122,-0.00902026612311602,0,
00:00:08.304,-0.000494970998261124,-0.00398847041651607,0.00183305121026933,0,
00:00:08.308,0.0014851924497634198,-0.00354232988320291,0.00580879487097263,0,
00:00:08.312,0.00404030177742243,0.00496122753247619,0.00279885600320995,0,
00:00:08.316,-0.0027130434755235897,0.00570199405774474,0.00595977529883385,0,
00:00:08.32,-0.00139260315336287,-0.00593137834221125,-0.0031737224198877803,0,
00:00:08.324,0.00510996673256159,-0.00377287808805704,0.000553603982552886,0,
00:00:08.328,-1.6166763998626302e-06,0.0028525942470878397,-0.00948387198150158,0,
00:00:08.332,-0.0018440285930410001,0.005324502475559711,0.00534654827788472,0,
00:00:08.336,-0.0037442599423229703,-0.000669745553750545,0.0105881644412875,0,
00:00:08.34,0.00335555314086378,-0.00222235755063593,-0.0122581543400884,0,
00:00:08.344,-0.00427924608811736,-0.0036798256915062705,-0.00804177671670914,0,
00:00:08.348,0.0072767278179526294,0.00570909958332777,0.0136847263202071,0,
00:00:08.352,0.0009962739422917368,0.000215033272979781,-0.00343083357438445,0,
00:00:08.356,-0.00684840651229024,-0.00435794703662395,0.00045395822962745997,0,
00:00:08.36,-0.00130294810514897,-0.0043712523765862,0.00033315099426545203,0,
00:00:08.364,0.00146254571154714,0.00056460575433448,-0.00256432523019612,0,
00:00:08.368,0.00405752472579479,0.00369351776316762,-0.0009078140137717131,0,
00:00:08.372,-0.00280307792127132,0.00783107616007328,0.00306426919996738,0,
00:00:08.376,0.00055570516269654,0.0019527281401678898,-0.00240458780899644,0,
00:00:08.38,0.0009800336556509141,-0.0055318167433142705,0.00566432951018214,0,
00:00:08.384,0.000332248018821701,-0.0072110909968614596,-0.00428491178900003,0,
00:00:08.388,0.0017552605131641,6.55096373520792e-05,-0.00073682441143319,0,
00:00:08.392,-0.00255016074515879,0.00467846263200045,-0.00339924194850028,0,
00:00:08.396,-0.0020982981659472,0.00039731207652948797,0.00897753331810236,0,
00:00:08.4,-0.000347438151948154,-0.00265049492008984,0.0038801294285804,0,
00:00:08.404,-0.00114933692384511,-0.000433254201197997,-0.00699777295812964,0,
00:00:08.408,0.00528274523094296,0.0057647577486932295,-0.0077812345698475794,0,
00:00:08.412,-0.00158802268560976,0.0021771714091301,0.00295471725985408,0,
00:00:08.416,-0.00138143904041499,-0.00199615862220526,-0.00220872112549841,0,
00:00:08.42,0.00230406154878438,-0.00353117589838803,0.0077004125341773,0,
00:00:08.424,0.00324999517761171,-0.00676390808075666,-0.00173135392833501,0,
00:00:08.428,-0.000533875077962875,-0.00297271297313273,0.0071388618089258706,0,
00:00:08.432,-0.00509468326345086,0.0100956419482827,0.00129436957649887,0,
00:00:08.436,-0.00513733457773924,0.00887291878461838,-0.014941330999136,0,
00:00:08.44,0.0021658975165337302,-0.00600562058389187,-0.000190842169104144,0,
00:00:08.444,0.0037551601417362703,-0.00582275539636612,0.00644272658973932,0,
00:00:08.448,0.000354147661710158,0.0005953290383331481,0.00168760062661022,0,
00:00:08.452,0.0024077466223388897,0.0019247466698288898,0.00171203282661736,0,
00:00:08.456,0.00485695293173194,0.00945994071662426,-0.00906556192785501,0,
00:00:08.46,-0.007157657761126759,-0.0119956415146589,0.00780993420630693,0,
00:00:08.464,-0.00308787496760488,-0.005279132630676029,0.00475107226520777,0,
00:00:08.468,-3.79946686734911e-05,0.0038975786883384,-0.0119708543643355,0,
00:00:08.472,0.00144515081774443,0.00499946950003505,0.0030939900316298,0,
00:00:08.476,0.00155666621867567,0.00258715357631445,0.0082408944144845,0,
00:00:08.48,0.00297967437654734,0.00398790277540684,-0.00503730028867722,0,
00:00:08.484,-0.00185508851427585,-0.00772809330374002,-0.00489291083067656,0,
00:00:08.488,4.2943636799464e-05,-0.0052028521895408604,-0.000931739050429314,0,
00:00:08.492,-0.0005962651921436191,0.0042798328213393706,7.9127971730486e-07,0,
00:00:08.496,-0.0052201212383806705,0.0034743077121675,0.00270415050908923,0,
00:00:08.5,0.0010621027322486,-0.00174327974673361,0.00545298354700208,0,
00:00:08.504,0.00301463436335325,-0.00386024825274944,8.53694873512723e-05,0,
00:00:08.508,0.004364640917629001,0.00160986057016999,0.00262627494521439,0,
00:00:08.512,-0.0013207204174250401,0.00235852971673012,0.000829844386316836,0,
00:00:08.516,-0.00229783868417144,0.00322688557207584,-0.00794000271707773,0,
00:00:08.52,-0.00133207673206925,-0.000117590061563533,-0.00537009770050645,0,
00:00:08.524,0.0019711637869477302,-0.0087022427469492,-0.00437594298273325,0,
00:00:08.528,-0.00136022560764104,-0.000864323636051267,0.013287078589201,0,
00:00:08.532,-0.000929090019781142,0.00543714500963688,0.0030595813877880604,0,
00:00:08.536,0.00024404705618508198,0.0100873811170459,-0.0084668155759573,0,
00:00:08.54,0.000887230387888849,-0.005487718619406221,-0.0057785673998296296,0,
00:00:08.544,-0.00125570595264435,-0.0129970768466592,0.0127046797424555,0,
00:00:08.548,0.00441014533862472,0.0031155392061919,0.00888162199407816,0,
00:00:08.552,-0.0025219302624464,0.00809132121503353,-0.004461132921278479,0,
00:00:08.556,0.00221844157204032,0.0055408203043043605,-0.0147946327924728,0,
00:00:08.56,-0.00172533304430544,-0.00978240463882685,-0.00643352558836341,0,
00:00:08.564,-0.0018709284486249102,-0.00356471631675959,0.0052584744989872,0,
00:00:08.568,-0.0006625995738431809,-0.000545424351003021,0.00540480110794306,0,
00:00:08.572,0.00252226809971035,0.011594895273447,0.0086794039234519,0,
00:00:08.576,0.000998711795546114,0.00457243761047721,-0.0038202649448067,0,
00:00:08.58,-0.00287180067971349,-0.009870731271803379,-0.00159250164870173,0,
00:00:08.584,-0.00150966027285904,-0.007041796576231721,0.00985344313085079,0,
00:00:08.588,0.000570379081182182,0.0016546662664040901,-0.00800038781017065,0,
00:00:08.592,-0.000505470554344356,0.00388197344727814,-0.0124452887102962,0,
00:00:08.596,0.00333836278878152,0.00692161545157433,0.0033889035694301102,0,
00:00:08.6,0.0021869947668165,-0.00528007419779897,0.007775576319545509,0,
00:00:08.604,-6.354782090056689e-05,-0.004138047341257329,-0.0031499378383159603,0,
00:00:08.608,0.00267204246483743,0.00200141803361475,0.00427495548501611,0,
00:00:08.612,-0.00766842579469085,0.00252674706280231,-0.00471338257193565,0,
00:00:08.616,-0.0043607628904283,0.00309866270981729,-0.000259152642684057,0,
00:00:08.62,0.00313855381682515,-0.000347110588336363,-0.00054480362450704,0,
00:00:08.624,0.00603286921977997,-0.00470461277291179,-0.00281375809572637,0,
00:00:08.628,0.0020991237834096,-0.00483002839609981,0.0143396342173219,0,
00:00:08.632,-0.00585723947733641,0.00224301544949412,0.00302672456018627,0,
00:00:08.636,-0.00117810489609838,0.00777930952608585,-0.014037343673408002,0,
00:00:08.64,0.000919462007004768,-0.00381043553352356,-0.00613194238394499,0,
00:00:08.644,0.00126966531388462,-0.00313581246882677,0.0013184372801333698,0,
00:00:08.648,0.0007568131550215179,0.00223454483784735,0.006764023099094629,0,
00:00:08.652,0.00216213846579194,0.00634690327569842,0.00225034286268055,0,
00:00:08.656,-0.00439573265612125,-0.00136953208129853,0.00021810601174365702,0,
00:00:08.66,-0.000106742023490369,-0.00610631564632058,-0.000654831994324923,0,
00:00:08.664,0.00116631377022713,-0.00531393755227327,0.00535434810444713,0,
00:00:08.668,0.00301311840303242,0.000529920682311058,-0.00455803191289306,0,
00:00:08.672,0.000367710454156622,0.0083509162068367,-0.00313305901363492,0,
00:00:08.676,-0.0038696757983416297,0.0023973220959305802,-0.0020502593833953103,0,
00:00:08.68,-0.0022483051288873,-0.00312822218984365,-0.0027007688768208,0,
00:00:08.684,0.000336858298396692,-0.000207317338208668,0.00262001086957753,0,
00:00:08.688,0.0017547057941556,-0.00011438639921834699,0.000846293580252677,0,
00:00:08.692,0.00172430742532015,0.0015357581432908802,-0.00285938568413258,0,
00:00:08.696,-0.00121587957255542,-0.000545332208275795,0.00329291797243059,0,
00:00:08.7,0.0018895280081778802,-0.00815935432910919,0.0123287420719862,0,
00:00:08.704,0.00307643576525152,0.00211374508216977,-0.00599303329363465,0,
00:00:08.708,-0.00043254072079435,0.0041981884278357,-0.00504482537508011,0,
00:00:08.712,-0.00491359969601035,0.00254564685747027,0.00161385652609169,0,
00:00:08.716,-0.00295847421512008,0.00436219526454806,-0.00409424398094416,0,
00:00:08.72,0.000170349929248914,-0.0052012256346643,-0.0041382135823369,0,
00:00:08.724,0.00201017968356609,-0.00479471869766712,0.000991075881756842,0,
00:00:08.728,0.00213609146885574,-0.00131555087864399,0.0041600237600505395,0,
00:00:08.732,0.00119610165711492,0.001492012408562,0.00399725185707211,0,
00:00:08.736,-0.00200950098223984,0.00241251499392092,0.008073798380792141,0,
00:00:08.74,0.00131478696130216,0.0017958487151190602,-0.000153968168888241,0,
00:00:08.744,0.00289730913937092,0.000575914920773357,-0.0146815609186888,0,
00:00:08.748,-0.000292319542495534,-0.000436688191257417,0.0009102025069296359,0,
00:00:08.752,-0.00256587448529899,-0.000867759576067328,-0.00341559038497508,0,
00:00:08.756,-0.00677525624632835,-0.000759088085033,0.0047693168744444795,0,
00:00:08.76,0.000616047822404653,0.00170157582033426,0.00209944811649621,0,
00:00:08.764,0.0055439895950257796,-0.00404100958257914,-0.00104857166297734,0,
00:00:08.768,0.0011067370651289801,-0.0015122957993298802,0.00231840927153826,0,
00:00:08.772,-0.00241805543191731,0.009927793405950071,0.00354336807504296,0,
00:00:08.776,0.00141677272040397,-0.00309812510386109,-0.000184476914000697,0,
00:00:08.78,0.00126422930043191,-0.00660019041970372,-0.0049519138410687395,0,
00:00:08.784,1.83097890840145e-05,-0.0019224515417590698,-0.0031849653460085396,0,
00:00:08.788,-0.000863982830196619,0.00448680063709617,-0.00216619856655598,0,
00:00:08.792,-0.00100087886676192,0.00589941442012787,0.0038058499339968,0,
00:00:08.796,0.00146470766048878,-0.000966039835475385,0.00164246500935405,0,
00:00:08.8,-0.00206206156872213,-0.00285314628854394,0.00338245485909283,0,
00:00:08.804,-0.00136361224576831,-0.00211579934693873,0.00716663151979446,0,
00:00:08.808,0.00228250143118203,-0.0006118161254562441,-0.009447711519896979,0,
00:00:08.812,-0.00292248697951436,0.000538400956429541,-0.007288178429007529,0,
00:00:08.816,0.0014689820818603,0.0030256903264671603,0.00140630733221769,0,
00:00:08.82,0.00205401284620166,-0.00122124969493598,-0.00033515872200951,0,
00:00:08.824,0.00306620728224516,-0.00342088448815048,0.00887110456824303,0,
00:00:08.828,-0.00219536246731877,-0.000385738210752606,0.00216686096973717,0,
00:00:08.832,-0.0025032211560756,0.008307972922921179,-0.00196861196309328,0,
00:00:08.836,-0.00103132892400026,-0.0013936047907918698,-0.00311392731964588,0,
00:00:08.84,-0.00169945205561817,-0.00555283203721046,-0.00222550635226071,0,
00:00:08.844,0.00505192438140512,-0.00433216709643602,-0.000649183813948184,0,
00:00:08.848,0.0026221363805234398,0.00954762566834688,-0.0014838925562799,0,
00:00:08.852,-0.00305152451619506,0.00261718570254743,0.0051278984174132295,0,
00:00:08.856,-0.00275196810252965,-0.00242743152193725,-0.00150837714318186,0,
00:00:08.86,-0.000706220103893429,-0.00590328639373183,0.0029964253772050103,0,
00:00:08.864,-0.00118678179569542,-0.0068309009075164795,0.00274474383331835,0,
00:00:08.868,0.0033456250093877303,0.005015152040869,-0.0017519140383228699,0,
00:00:08.872,0.00469720596447587,0.0102516282349825,-0.0123280351981521,0,
00:00:08.876,-0.00152734108269215,0.000967786356341094,-0.00159098987933248,0,
00:00:08.88,-0.004854258149862289,-0.00999956019222736,0.0114870872348547,0,
00:00:08.884,0.000255884893704206,-0.00244993902742863,-0.0016369211953133301,0,
00:00:08.888,0.0014237324940040699,0.00242699775844812,0.0007780559826642269,0,
00:00:08.892,0.00299959699623287,0.007759558036923409,0.00757874408736825,0,
00:00:08.896,-0.00186576414853334,0.00459710927680135,-0.00323263090103865,0,
00:00:08.9,-0.00203880667686462,-0.0088804978877306,-0.00522533571347594,0,
00:00:08.904,-0.0006561970803886651,-0.0084511786699295,-0.00307383970357478,0,
00:00:08.908,0.00263183680362999,0.0036955808755010397,-0.00227558403275907,0,
00:00:08.912,-0.00305306329391897,0.0093541219830513,0.0035645626485347704,0,
00:00:08.916,0.00110855756793171,-0.00139180081896484,0.00354841141961515,0,
00:00:08.92,0.00173639541026205,-0.0015443597221747,0.00140342488884926,0,
00:00:08.924,0.000855477061122656,-0.00622233655303717,-0.00264771794900298,0,
00:00:08.928,-0.000176303990883753,-0.00184328202158213,0.0005259949248284099,0,
00:00:08.932,-0.000724095967598259,0.00665934570133686,-0.0037940870970487603,0,
00:00:08.936,0.00135796936228871,0.0061433189548552,0.0056091966107487705,0,
00:00:08.94,-0.0023626498878002197,-0.006531380582600829,0.000555938808247447,0,
00:00:08.944,-0.00165673485025764,-0.00470980163663626,0.00022461493790615402,0,
00:00:08.948,3.9946509787114296e-05,8.44010573928244e-05,-0.003978472203016279,0,
00:00:08.952,0.00110572669655085,0.00707952212542295,-0.0026394694577902603,0,
00:00:08.956,-0.000869568262714893,0.00529378885403275,-0.00212820153683424,0,
00:00:08.96,0.0026590249035507397,-0.009812084026634691,0.0035867863334715397,0,
00:00:08.964,0.00375663675367832,-0.00563884107396007,0.0076497285626828705,0,
00:00:08.968,-0.00217982614412904,0.005579458083957429,-0.00470872921869159,0,
00:00:08.972,-0.00296169216744602,0.011364234611392,-0.00819313060492277,0,
00:00:08.976,-0.00361430225893855,-0.0025723974686116,0.007781746331602341,0,
00:00:08.98,0.0041541438549757,-0.0127885341644287,0.009732222184538841,0,
00:00:08.984,0.000681112695019692,-0.00292213982902467,-0.0043390193022787606,0,
00:00:08.988,-0.00039071234641596697,0.00783150643110275,-0.00926616601645947,0,
00:00:08.992,-0.00040427446947433103,0.00345332850702107,-0.00439905095845461,0,
00:00:08.996,-0.00012259611685294699,0.00242632767185569,0.00130295043345541,0,
00:00:09,0.00217384332790971,-0.00318085961043835,0.0040922123007476295,0,
00:00:09.004,-0.00181352556683123,-0.00101054878905416,0.00168511352967471,0,
00:00:09.008,-0.00153391959611326,-0.00722250202670693,-0.000410669454140589,0,
00:00:09.012,0.00191509805154055,0.00501614436507225,0.00323706632480025,0,
00:00:09.016,-0.00533609976992011,0.0024477108381688603,0.0040152305737137794,0,
00:00:09.02,0.00533876521512866,-0.00143976963590831,0.00794691499322653,0,
00:00:09.024,0.0017064907588064699,0.00157008052337915,-0.0155150257050991,0,
00:00:09.028,0.00169002509210259,0.00504676997661591,-0.00218639941886067,0,
00:00:09.032,-0.0031043458729982398,-0.00230594258755445,-0.00342647964134812,0,
00:00:09.036,-0.00261203665286303,-0.00429734727367759,0.000428301893407479,0,
00:00:09.04,-0.0026868716813623897,-0.007040907163172959,0.00129313627257943,0,
00:00:09.044,0.0008070889743976299,-0.00274925050325692,0.00569424545392394,0,
00:00:09.048,0.007042679935693741,0.00842908304184675,0.0017655859701335398,0,
00:00:09.052,0.000802444235887378,0.0111590726301074,0.000311780138872564,0,
00:00:09.056,-0.00203895685262978,-0.00426924740895629,0.0120508428663015,0,
00:00:09.06,-0.0023261026944965102,-0.00573421223089099,-0.0146975228562951,0,
00:00:09.064,0.000766803976148367,-0.00248887413181365,-0.008698568679392341,0,
00:00:09.068,-0.00207346770912409,0.00480468804016709,0.00203335005789995,0,
00:00:09.072,-0.0009837745456025,0.00219825212843716,0.00502343056723475,0,
00:00:09.076,0.00271000573411584,0.000688713509589434,-0.000401533878175542,0,
00:00:09.08,-0.000587613380048424,-0.0068539553321898,0.00719228573143482,0,
00:00:09.084,-0.000464283191831782,-0.0100691961124539,0.00460450304672122,0,
00:00:09.088,0.00030540375155396803,0.00885347649455071,-0.00894203409552574,0,
00:00:09.092,0.00273985019885004,0.0104694198817015,-0.00451068021357059,0,
