Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.576,-0.00886812712997198,-0.00637356331571937,-0.00279324129223824,0,
00:00:07.58,0.00314355478622019,0.00664377911016345,-0.0183428376913071,0,
00:00:07.584,0.0137409120798111,0.0011152819497510802,0.00418238155543804,0,
00:00:07.588,-0.00944785960018635,-0.00639789551496506,0.00272986991330981,0,
00:00:07.592,-0.00782088004052639,-0.0028945540543645603,0.0108895860612392,0,
00:00:07.596,-0.00488806469365954,0.0037763670552521896,-0.00609472021460533,0,
00:00:07.6,-0.0048100994899869,0.00168646895326674,-0.008121879771351809,0,
00:00:07.604,0.00880497600883245,0.00338007998652756,-0.00140223174821585,0,
00:00:07.608,0.0178731437772512,-0.0053011174313724,0.0121110770851374,0,
00:00:07.612,-0.0014075911603868,0.0127990404143929,0.0010807529324665698,0,
00:00:07.616,-0.0158243607729673,-0.0134908519685268,0.0006379329133778809,0,
00:00:07.62,0.0037609557621181,0.00647281715646386,-0.007629178464412691,0,
00:00:07.624,0.00225740345194936,0.00107574288267642,-0.00509699806571007,0,
00:00:07.628,0.0041829370893538,-0.00742870615795255,0.00189169647637755,0,
00:00:07.632,-0.00924488063901663,-0.0145086972042918,-0.0010939780622720699,0,
00:00:07.636,-0.00461240392178297,0.0171643812209368,0.00374620128422976,0,
00:00:07.64,0.00640314491465688,0.0123357949778438,-0.00476635107770562,0,
00:00:07.644,0.0096752941608429,-0.00633960124105215,0.0216716788709164,0,
00:00:07.648,-0.00266907433979213,-0.00998638477176428,-0.0018758502556011102,0,
00:00:07.652,-0.00313923577778041,-0.0034638510551303603,-0.018918838351965,0,
00:00:07.656,-0.0113936057314277,0.000561141292564571,-0.00110767397563905,0,
00:00:07.66,0.0102174552157521,0.0130048468708992,-0.00495846988633275,0,
00:00:07.664,-0.00170643371529877,0.0013767404016107301,0.000160929062985815,0,
00:00:07.668,-0.00175433035474271,-0.0036306120455265,0.0173139832913876,0,
00:00:07.672,0.0028168479911983,-0.008174086920917029,0.008602056652307509,0,
00:00:07.676,0.00216893455944955,0.0017624595202505602,-0.0051862676627934,0,
00:00:07.68,0.00018263029051013302,0.00318842404522002,-0.0150164868682623,0,
00:00:07.684,-0.00326136779040098,0.0035947680007666297,-0.0084539083763957,0,
00:00:07.688,0.00261232140474021,-0.0022808408830314896,0.00930109992623329,0,
00:00:07.692,0.0008361974614672361,-0.00695440731942654,0.0152529263868928,0,
00:00:07.696,-0.00567434774711728,0.0027271839790046198,-0.0009028101922012869,0,
00:00:07.7,-0.00238683819770813,0.0036822152324020897,-0.0070207044482231105,0,
00:00:07.704,0.0058720274828374395,0.00153023900929838,-0.0103117888793349,0,
00:00:07.708,0.005646989215165379,0.007705422118306159,-0.000527994241565466,0,
00:00:07.712,-0.0045196684077382105,-0.00942198932170868,0.00838460680097342,0,
00:00:07.716,-0.0105982404202223,-0.014097229577601003,0.000624675012659281,0,
00:00:07.72,0.00686631537973881,0.00260723801329732,-0.00699098967015743,0,
00:00:07.724,0.00647106627002358,0.0146148139610887,-0.000537726620677859,0,
00:00:07.728,-0.0112398769706488,0.0008149354252964259,0.0194622296839952,0,
00:00:07.732,0.0071142977103591,0.00148187414743006,0.00416772300377488,0,
00:00:07.736,0.0124482586979866,-0.00397981982678175,-0.0122778136283159,0,
00:00:07.74,-0.00347804534249008,-0.0038652690127492,-0.0196028109639883,0,
00:00:07.744,-0.0126259503886104,-0.0016112360171973699,-0.00438832538202405,0,
00:00:07.748,-0.00650236010551453,-0.00156633544247597,0.0169596932828426,0,
00:00:07.752,0.00557433627545834,0.00348614226095378,0.0145707735791802,0,
00:00:07.756,0.0035944397095590795,0.00304679665714502,0.0019098495831713102,0,
00:00:07.76,-0.000101674246252514,-0.00119307893328369,-0.0194552168250084,0,
00:00:07.764,0.000465142831671983,-0.0009699301444925369,-0.009292650036513809,0,
00:00:07.768,0.00321845966391265,0.00628703413531184,0.0184487551450729,0,
00:00:07.772,0.0072588911280036,-0.0012004442978650301,0.0124462395906448,0,
00:00:07.776,-0.007287541404366491,-0.008412821218371391,-0.00904134474694729,0,
00:00:07.78,-0.00508228549733758,-0.00374753121286631,-0.0174817256629467,0,
00:00:07.784,-0.00418727984651923,0.00812681298702955,-0.0035450488794595,0,
00:00:07.788,-0.00172308296896517,-0.00155739998444915,0.00584379304200411,0,
00:00:07.792,0.00531712314113975,-0.0013004110660404,0.0163906868547201,0,
00:00:07.796,0.00315494160167873,0.0029053031466901302,-0.00256955693475902,0,
00:00:07.8,2.4300090444739898e-05,-0.000169769249623641,-0.00342722795903683,0,
00:00:07.804,0.00485361693426967,0.00179200526326895,-0.00476298853754997,0,
00:00:07.808,-0.000788920733612031,0.000200537950149737,0.000689995824359357,0,
00:00:07.812,0.00357868475839496,0.0028222247492522,0.00161520927213132,0,
00:00:07.816,-0.00610397243872285,-0.0014669448137283301,0.00291386898607016,0,
00:00:07.82,0.000406871258746833,2.1240539354039397e-05,-0.00621794071048498,0,
00:00:07.824,-0.0099297259002924,-0.0220580194145441,-0.00240011629648507,0,
00:00:07.828,-0.00350302713923156,-0.00107492657843977,0.008602964691817759,0,
00:00:07.832,-0.000219708323129453,0.0199520401656628,0.006415004376322029,0,
00:00:07.836,0.0147850243374705,0.00482976902276278,-0.00583929941058159,0,
00:00:07.84,0.00642329128459096,0.00842192303389311,-0.0146531229838729,0,
00:00:07.844,0.0048979832790792,0.00335104763507843,0.00123210600577295,0,
00:00:07.848,-0.00888201501220465,-0.0116469627246261,0.0199465602636337,0,
00:00:07.852,-0.0179086346179247,-0.017848489806056,0.000907751556951553,0,
00:00:07.856,-0.0007323946338146929,-0.0052934410050511395,-0.0112264733761549,0,
00:00:07.86,0.0114343408495188,0.0187030602246523,-0.00507183419540524,0,
00:00:07.864,0.0119281178340316,0.00656802579760551,-0.0040833568200469,0,
00:00:07.868,-0.00521984091028571,-0.0041025965474546,0.00660378811880946,0,
00:00:07.872,-0.0111635271459818,-0.0176242478191853,0.012330399826168998,0,
00:00:07.876,0.00287699163891375,0.00734341610223055,-0.00188703264575452,0,
00:00:07.88,0.00626866426318884,0.01229068916291,-0.0146432360634208,0,
00:00:07.884,-0.000505539239384234,0.00255306158214808,-0.00528673455119133,0,
00:00:07.888,-0.00885998643934727,-0.0051890201866626705,0.0109644364565611,0,
00:00:07.892,-0.00023696814605500498,-0.00460583530366421,0.0168360024690628,0,
00:00:07.896,0.0063086571171879794,0.00257744477130473,-0.0024461403954774102,0,
00:00:07.9,0.00441744783893228,-0.00101259932853281,-0.0225922372192144,0,
00:00:07.904,0.0046380995772779,-0.00351446098648012,-0.007209622301161291,0,
00:00:07.908,-0.0019711020868271602,0.00559230241924524,0.0144078517332673,0,
00:00:07.912,-0.0182574428617954,-0.00188558921217918,0.0109061300754547,0,
00:00:07.916,-0.00165984511841089,-0.00432409020140767,0.0014408715069294,0,
00:00:07.92,0.0135428020730615,-0.000546165218111128,-0.0049126329831779,0,
00:00:07.924,0.0105449501425028,0.0129366470500827,-0.00815641228109598,0,
00:00:07.928,-0.00223729270510376,-0.0026149025652557603,-0.0038167096208781,0,
00:00:07.932,-0.0111136185005307,-0.0124345887452364,0.0031706599984318,0,
00:00:07.936,-0.0059496620669961,-0.00838500913232565,-0.000513799372129142,0,
00:00:07.94,-0.00108480744529516,0.008203865028917791,0.00157445506192744,0,
00:00:07.944,0.0107136564329267,0.0228631608188152,-0.0032240473665297,0,
00:00:07.948,0.00622151978313923,0.0039660716429352795,0.00420699687674642,0,
00:00:07.952,-0.000826131319627166,-0.0202344469726086,0.0262340717017651,0,
00:00:07.956,-0.00670108757913113,-0.0070346724241972,-0.0024077547714114198,0,
00:00:07.96,-0.00459617329761386,-0.004034836776554579,-0.0329270660877228,0,
00:00:07.964,-0.00684158364310861,-0.00335995713248849,-0.0119037609547377,0,
00:00:07.968,0.0121500669047236,0.0184668637812138,0.0101647498086095,0,
00:00:07.972,0.00986568257212639,0.0147999254986644,0.0131476409733295,0,
00:00:07.976,-0.006916906684637071,-0.0203240271657705,0.0094594918191433,0,
00:00:07.98,-0.0074009681120514904,-0.00210377410985529,0.0005308811087161299,0,
00:00:07.984,0.00162295007612556,0.00490742921829224,-0.0177650637924671,0,
00:00:07.988,-0.0042862044647336,0.00437897723168135,0.009818156249821191,0,
00:00:07.992,-0.00627005798742175,-0.00318991323001683,0.0021819355897605397,0,
00:00:07.996,0.0139013817533851,-0.0146341053768992,-0.00890146009624004,0,
00:00:08,0.0136226359754801,0.00151236169040203,-0.00392780965194106,0,
00:00:08.004,-0.00411614123731852,0.0249024797230959,0.00668746931478381,0,
00:00:08.008,-0.0135156968608499,-0.00639697164297104,0.00745324464514852,0,
00:00:08.012,-0.00504874438047409,-0.0101910354569554,0.00312495953403413,0,
00:00:08.016,0.0033093832898885,0.0018890134524554,-0.0140310488641262,0,
00:00:08.02,-0.00225869682617486,-0.0105546331033111,-0.0129392901435494,0,
00:00:08.024,0.0120168989524245,0.017587985843419997,0.034013532102107995,0,
00:00:08.028,-0.00118287198711187,-0.00606265896931291,-0.000916596734896302,0,
00:00:08.032,-0.00184925924986601,-0.00557619892060757,-0.0146779557690024,0,
00:00:08.036,-0.0105915069580078,-0.0017109926557168401,-0.0125153511762619,0,
00:00:08.04,0.006187568418681621,0.0121603896841407,-0.00795040186494589,0,
00:00:08.044,0.0039055589586496397,0.00788961816579103,0.00578000908717513,0,
00:00:08.048,-0.0031366359908133697,-0.00268868915736675,0.0227745324373245,0,
00:00:08.052,0.00299672642722726,-0.0123741840943694,0.0127509972080588,0,
00:00:08.056,0.0017018934013322,-0.0116718029603362,-0.00818152353167534,0,
00:00:08.06,0.0116045465692878,0.00819416344165802,-0.0211092289537191,0,
00:00:08.064,-0.0118942949920893,0.0102718165144324,-0.00666304025799036,0,
00:00:08.068,-0.0157393664121628,-0.00985732115805149,0.0192253049463034,0,
00:00:08.072,-0.00562949990853667,-0.00417664041742682,0.0030010766349732898,0,
00:00:08.076,0.012849772349,0.0124061722308397,-0.00886167585849762,0,
00:00:08.08,0.0072588617913425,0.00535783637315035,-0.016062630340457,0,
00:00:08.084,0.0054765539243817295,-0.00346559868194163,0.00814461708068848,0,
00:00:08.088,0.00864435080438852,-0.00048249211977235995,0.0161048229783773,0,
00:00:08.092,-0.0133013958111405,-0.0045015923678875,0.0045114872045815,0,
00:00:08.096,-0.0170047543942928,-0.0034464192576706396,-0.0015536128776148,0,
00:00:08.1,0.0102388570085168,-0.00699294870719314,-0.0103419367223978,0,
00:00:08.104,0.0116855809465051,0.00517079373821616,-0.00861055590212345,0,
00:00:08.108,-0.00439898017793894,0.0172159373760223,0.0141305876895785,0,
00:00:08.112,-0.00782801583409309,-0.00210976763628423,-0.00459914049133658,0,
00:00:08.116,0.00401367759332061,-0.0144567955285311,-0.00760930217802525,0,
00:00:08.12,0.00105218100361526,0.0015925174811855,-0.00322916358709335,0,
00:00:08.124,-0.004555404186248779,0.0072886319831013706,0.00401660427451134,0,
00:00:08.128,0.00328100146725774,-0.0135672995820642,0.010902595706284,0,
00:00:08.132,-0.0012006296310573801,-0.00692885741591454,0.0113346902653575,0,
00:00:08.136,0.00232531176880002,0.0142124565318227,-0.00574903190135956,0,
00:00:08.14,0.00391416577622294,0.0116168055683374,-0.0204990822821856,0,
00:00:08.144,-0.0017879937076941102,0.0064393235370516794,-0.00321087869815528,0,
00:00:08.148,-0.0026667155325412802,-0.010703057050705001,0.0210353769361973,0,
00:00:08.152,0.0005870158784091469,-0.0161870960146189,0.0025835467968136103,0,
00:00:08.156,4.79811242257711e-05,0.00874586589634418,-0.0125057213008404,0,
00:00:08.16,0.00339336623437703,0.0115205775946379,-0.0134932640939951,0,
00:00:08.164,-0.00685741705819964,-0.00584114482626319,0.00709952041506767,0,
00:00:08.168,-0.00165428908076137,-0.0159056428819895,0.0105871250852942,0,
00:00:08.172,-0.0109435375779867,-0.0035815052688121796,0.020457711070776003,0,
00:00:08.176,0.0163333993405104,0.0158710684627295,-0.00970181077718735,0,
00:00:08.18,0.0137816956266761,0.0108242956921458,-0.0294451415538788,0,
00:00:08.184,-0.00396975129842758,-0.00153918005526066,0.00745444651693106,0,
00:00:08.188,-0.00891469046473503,-0.0101991081610322,0.00939760357141495,0,
00:00:08.192,-0.014771499671042,0.000777166394982487,0.000365234183846042,0,
00:00:08.196,0.00199800683185458,-0.0009351710905320939,0.00560446595773101,0,
00:00:08.2,0.0144672747701406,0.00133019557688385,-0.00565464794635773,0,
00:00:08.204,0.00726775312796235,-0.00813219789415598,-0.00625064829364419,0,
00:00:08.208,-0.004098388832062479,0.00911897886544466,0.00609947787597775,0,
00:00:08.212,-0.00657252781093121,0.007835838943719859,0.00223783240653574,0,
00:00:08.216,-0.0125121595337987,-0.00935820955783129,0.00165856350213289,0,
00:00:08.22,-0.00108218367677182,-0.00878909975290298,-0.0117348888888955,0,
00:00:08.224,0.0203766077756882,0.00416254950687289,0.007067858707159759,0,
00:00:08.228,0.00574703328311443,0.005981218535453079,0.008033046498894691,0,
00:00:08.232,-0.00627426523715258,0.00724384561181068,-0.00181131775025278,0,
00:00:08.236,-0.00527522154152393,-0.00214246497489512,-0.00935423094779253,0,
00:00:08.24,-0.00573950214311481,-0.0156741887331009,-9.152375423582271e-05,0,
00:00:08.244,0.0026719500310719,0.0037044330965727602,-0.00204027304425836,0,
00:00:08.248,0.0023638976272195604,0.008917056955397129,-0.000712427194230258,0,
00:00:08.252,-0.0121782552450895,-0.00261488929390907,0.0117616932839155,0,
00:00:08.256,0.00675923191010952,0.00394065026193857,-0.00108896591700613,0,
00:00:08.26,0.010787938721478001,0.000695314723998308,-0.007575679570436479,0,
00:00:08.264,0.00603620894253254,-0.000750632723793387,-6.414973904611539e-05,0,
00:00:08.268,-0.0047637564130127395,-0.0118452403694391,0.00934475660324097,0,
00:00:08.272,-0.0174761638045311,-0.00624985340982676,0.00932422466576099,0,
00:00:08.276,0.005339058116078379,0.0166384633630514,-0.0199975483119488,0,
00:00:08.28,0.0157680660486221,0.00943854916840792,-0.00722456304356456,0,
00:00:08.284,-0.00718716951087117,-0.00633783265948296,-0.000963357684668154,0,
00:00:08.288,-0.0040723159909248395,-0.0165245868265629,0.015215857885777999,0,
00:00:08.292,-0.0125308893620968,-0.00245135626755655,0.0174682103097439,0,
00:00:08.296,0.0031931614503264397,0.012984212487936,-0.0169543493539095,0,
00:00:08.3,0.0170012395828962,0.010713622905314002,-0.0133539540693164,0,
00:00:08.304,-0.00315786921419203,0.000365303916623816,0.0134605187922716,0,
00:00:08.308,0.0037313695065677205,-0.014729087240994,0.00338911381550133,0,
00:00:08.312,-0.00894684996455908,-0.00756456470116973,-0.00945901591330767,0,
00:00:08.316,-0.00292350491508842,0.00428031850606203,-0.00709997583180666,0,
00:00:08.32,0.00759775144979358,0.009051579050719741,-0.00039434700738638596,0,
00:00:08.324,0.0030770432204008102,0.0066784988157451205,0.0210277028381824,0,
00:00:08.328,-0.00672399066388607,0.00135433417744935,0.0042013498023152395,0,
00:00:08.332,-0.00480776932090521,-0.0113105904310942,-0.00873832311481237,0,
00:00:08.336,0.00186728406697512,-0.0070988838560879204,-0.0112084588035941,0,
00:00:08.34,0.00493772979825735,0.00647062156349421,-0.0042710918933153205,0,
00:00:08.344,0.00172313256189227,-0.00345698650926352,-0.0037988740950822796,0,
00:00:08.348,-0.00554623594507575,-0.00023025734117254599,0.0236022640019655,0,
00:00:08.352,-0.00884115137159824,0.0035899104550480795,0.007810376584529879,0,
00:00:08.356,0.00733331218361855,0.0145995989441872,-0.0195026472210884,0,
00:00:08.36,0.0142838470637798,0.000735376728698611,-0.010457213036716,0,
00:00:08.364,-0.0008136669639498,-0.0100891022011638,-0.0011796354083344301,0,
00:00:08.368,-0.0106935119256377,-0.0172976236790419,0.0109343575313687,0,
00:00:08.372,-0.0081195579841733,0.0025602988898754103,0.0148049406707287,0,
00:00:08.376,0.008848662488162521,0.0104300500825047,-0.00596459768712521,0,
00:00:08.38,0.0061381356790661794,0.00444352626800537,-0.010016767308115999,0,
00:00:08.384,-0.00866895262151957,-0.00375099619850516,0.00268712919205427,0,
00:00:08.388,0.00591530650854111,0.000259321212070063,0.0028061168268322897,0,
00:00:08.392,-0.00356749631464481,0.0074673006311059,-0.0021016183309257,0,
00:00:08.396,-0.00295999948866665,0.0009194114827550949,-0.00190011831000447,0,
00:00:08.4,0.00212566228583455,-0.004945673514157529,-0.00440702680498362,0,
00:00:08.404,-0.00206752261146903,-0.0143186049535871,0.00698883691802621,0,
00:00:08.408,0.000382530415663496,-0.0018031834624707699,0.0025406924542039602,0,
00:00:08.412,0.0066444855183363,0.00623272871598601,0.00158905610442162,0,
00:00:08.416,0.00270525133237243,0.0055359685793519,-0.00990619044750929,0,
00:00:08.42,0.00217838445678353,0.0107140000909567,-0.0013930479763075699,0,
00:00:08.424,-0.0119780022650957,0.00440993951633573,0.00592144904658198,0,
00:00:08.428,-0.0106998113915324,-0.00303720240481198,0.01088647544384,0,
00:00:08.432,0.0118705984205008,-0.0170683711767197,-0.00707378145307302,0,
00:00:08.436,0.0115299373865128,-0.00657140603289008,-0.00273869745433331,0,
00:00:08.44,-0.00296414340846241,0.000487855519168079,0.0006262693786993621,0,
00:00:08.444,-0.00623151985928416,0.0146778663620353,-0.00479296781122684,0,
00:00:08.448,-0.00815006252378225,-0.000711752159986645,-0.0038796118460595603,0,
00:00:08.452,-0.0049033970572054395,-0.008562370203435421,0.0183375347405672,0,
00:00:08.456,0.006708443630486729,0.00972254760563374,-0.0047919084317982205,0,
00:00:08.46,0.0130646266043186,0.00621083565056324,-0.0127814747393131,0,
00:00:08.464,0.0137183722108603,-0.005563082639127971,-0.0149516295641661,0,
00:00:08.468,-0.0149763198569417,-0.0140996109694242,0.0116591732949018,0,
00:00:08.472,0.00321391224861145,0.0160804688930511,0.0275200977921486,0,
00:00:08.476,-0.0128660807386041,0.0101456101983786,-0.00210248911753297,0,
00:00:08.48,-0.0146619724109769,-0.0129067720845342,-0.014840486459433998,0,
00:00:08.484,0.00852873921394348,-0.0161550976336002,-0.00860508717596531,0,
00:00:08.488,0.00492337206378579,-0.007651231251657009,0.00858900230377913,0,
00:00:08.492,-0.000870539748575538,0.0088740698993206,0.00965278316289186,0,
00:00:08.496,0.0143591612577438,0.0171771477907896,-0.0112040489912033,0,
00:00:08.5,0.0109121762216091,0.0108305728062987,-0.0100415935739875,0,
00:00:08.504,-0.00957506988197565,-0.00357616622932255,0.000260685425018892,0,
00:00:08.508,-0.0159069206565619,-0.0108498921617866,0.0193697698414326,0,
00:00:08.512,-0.00414957106113434,-0.00735017796978354,0.00167852558661252,0,
00:00:08.516,0.00564099801704288,-0.00137298495974392,-0.0141041884198785,0,
00:00:08.52,0.00801225379109383,0.0130854593589902,-0.0127095179632306,0,
00:00:08.524,0.00902215484529734,0.0042527834884822395,0.0194633007049561,0,
00:00:08.528,-0.016225116327405,-0.023798756301403,0.0167317688465118,0,
00:00:08.532,-0.006961986888200039,-0.00049542635679245,-0.0034338065888732698,0,
00:00:08.536,0.00917184446007013,0.0132851274684072,-0.0230234414339066,0,
00:00:08.54,0.0156510453671217,0.0130961090326309,-0.0137018617242575,0,
00:00:08.544,-0.0130532113835216,-0.0156539585441351,0.011523200199008002,0,
00:00:08.548,-0.0121825691312551,-0.00836162455379963,0.0105198649689555,0,
00:00:08.552,-0.000254145677899942,0.0264281947165728,0.0113184507936239,0,
00:00:08.556,0.0200216956436634,0.00989575404673815,-0.00612799450755119,0,
00:00:08.56,0.008757792413234709,-0.0204311236739159,-0.0142302559688687,0,
00:00:08.564,-0.0071520023047924,-0.0258426517248154,0.00621425453573465,0,
00:00:08.568,-0.0150808598846197,-0.00274033448658884,0.00774376094341278,0,
00:00:08.572,-0.009351566433906559,0.0122394505888224,-0.00798620842397213,0,
00:00:08.576,0.006022324319928879,0.0208915174007416,-0.0072788861580193,0,
00:00:08.58,0.00624691462144256,0.0132073489949107,-0.00118775863666087,0,
00:00:08.584,0.00467625493183732,-0.0139410272240639,0.0140836173668504,0,
00:00:08.588,-0.000134691625135019,-0.00701047806069255,0.0118622872978449,0,
00:00:08.592,-0.00271796924062073,-0.0101618133485317,-0.00368699710816145,0,
00:00:08.596,0.00582000939175487,-0.00186876207590103,-0.0182242281734943,0,
00:00:08.6,0.00167597527615726,0.0195415262132883,-0.0148096513003111,0,
00:00:08.604,-0.00109194300603122,-0.000921278551686555,0.013312678784131999,0,
00:00:08.608,-0.0149422660470009,-0.011017388664186,0.0200141705572605,0,
00:00:08.612,0.0113882487639785,-0.00325923366472125,-0.0010131786111742301,0,
00:00:08.616,-0.008348828181624409,-0.0021332954056561,-0.00581288663670421,0,
00:00:08.62,-0.0101842330768704,0.0076643065549433205,-0.014816184528172,0,
00:00:08.624,0.0178483314812183,0.00607454404234886,0.0018378207460045802,0,
00:00:08.628,0.00369415828026831,-0.000837162951938808,0.0100317616015673,0,
00:00:08.632,0.007264941465109591,-0.000397734431317076,0.00633680820465088,0,
00:00:08.636,0.000550358672626317,-0.00383223732933402,-0.00625863950699568,0,
00:00:08.64,-0.0158644989132881,0.0038823555223643797,-0.0148081835359335,0,
00:00:08.644,-0.00963045097887516,-0.00594800710678101,0.00143748708069324,0,
00:00:08.648,-0.00141289061866701,-0.0015226578107103699,0.00995613727718592,0,
00:00:08.652,0.0210395995527506,0.00307517242617905,0.0152873061597347,0,
00:00:08.656,-0.00541371013969183,-0.00644051283597946,-0.0109330713748932,0,
00:00:08.66,-0.00193426862824708,0.0056446855887770705,-0.0159652605652809,0,
00:00:08.664,0.00189922377467155,0.00942499469965696,0.0167656037956476,0,
00:00:08.668,-0.00162932404782623,-0.00276178610511124,0.00336093478836119,0,
00:00:08.672,-0.0014086909359321,-0.0032208701595664,-0.00598539505153894,0,
00:00:08.676,-0.0064470749348402,-0.00525869941338897,-0.007381737697869541,0,
00:00:08.68,0.0106969904154539,-0.00201442278921604,0.0004766832862515,0,
00:00:08.684,-0.000314351287670434,0.00132681964896619,0.0032188924960792104,0,
00:00:08.688,0.0017807064577937102,0.006889055948704479,0.00487956870347261,0,
00:00:08.692,-0.007312532514333729,-0.0078979255631566,0.00541178276762366,0,
00:00:08.696,0.0029203963931649897,-0.0005776795442216099,-0.0099762910977006,0,
00:00:08.7,0.00220291409641504,0.0102754086256027,-0.0104023860767484,0,
00:00:08.704,-0.000595069373957813,0.00879790913313627,0.00688518583774567,0,
00:00:08.708,-0.0061798384413123105,-0.0065428433008492,0.0122893899679184,0,
00:00:08.712,0.00430678809061646,-0.0173386707901955,-0.00263619003817439,0,
00:00:08.716,-0.0013095453614369,0.000746850098948926,-0.00882266368716955,0,
00:00:08.72,-0.00291696144267917,0.00850404519587755,-0.000356378441210836,0,
00:00:08.724,0.0068477219901979,0.007490761578083041,0.011838517151773002,0,
00:00:08.728,-0.00295030395500362,-0.00160261674318463,0.0038198018446564705,0,
00:00:08.732,-0.00208331062458456,-0.0105236107483506,-0.00686927884817123,0,
00:00:08.736,0.0027568645309656897,0.000666878186166286,-0.00972061604261398,0,
00:00:08.74,0.00419823033735156,0.00605324609205127,-0.00790583994239569,0,
00:00:08.744,-0.0060226069763302794,-0.00515498872846365,0.00828589498996735,0,
00:00:08.748,-0.0010312662925571199,0.00303289317525923,0.0144535033032298,0,
00:00:08.752,0.00567440874874592,0.00997653603553772,-0.0030148676596581897,0,
00:00:08.756,-0.0021212522406131,-0.00243529840372503,-0.0128169544041157,0,
00:00:08.76,-0.0023553711362183103,0.000446574907982722,-0.00425619818270206,0,
00:00:08.764,0.007809404749423271,-0.0100268526002765,0.0023223883472383,0,
00:00:08.768,-0.00698148831725121,-0.00797440391033888,0.0195709150284529,0,
00:00:08.772,-0.00118678528815508,-0.00134887441527098,0.00303245126269758,0,
00:00:08.776,-0.00390985142439604,0.014398799277841998,-0.0150015074759722,0,
00:00:08.78,0.00844374019652605,0.00422603730112314,-0.0130037656053901,0,
00:00:08.784,-0.00664873700588942,-0.00126200786326081,0.00909143406897783,0,
00:00:08.788,-0.00508860824629664,-0.00722784828394651,0.0179812237620354,0,
00:00:08.792,0.00894364155828953,-0.00484322383999825,-0.00679310271516442,0,
00:00:08.796,0.00477188266813755,0.0101504996418953,-0.00914575252681971,0,
00:00:08.8,0.0109542086720467,0.0159201193600893,-0.00372951151803136,0,
00:00:08.804,-0.00566744431853294,-0.0117556983605027,0.00359780830331147,0,
00:00:08.808,-0.0230011232197285,-0.0261398255825043,0.0121287712827325,0,
00:00:08.812,-0.00174938340205699,-1.54993904288858e-05,-0.010480816476047,0,
00:00:08.816,0.0100692408159375,0.0264388099312782,-0.00106145802419633,0,
00:00:08.82,0.0128244059160352,0.00414412608370185,-0.000839731423184276,0,
00:00:08.824,-0.0009948188671842222,-0.00563913397490978,0.00289182062260807,0,
00:00:08.828,-0.005093972664326429,-0.0151011813431978,0.0038682303857058295,0,
00:00:08.832,-0.0123485010117292,-2.82595810858766e-05,4.50432480647578e-06,0,
00:00:08.836,0.0065296441316604606,0.0124183688312769,-0.00889353267848492,0,
00:00:08.84,0.00943027622997761,0.008189229294657709,-0.007276783697307109,0,
00:00:08.844,0.00037531999987550096,-0.010358115658164,0.0134230889379978,0,
00:00:08.848,-0.00156150944530964,-0.0037463882472366103,0.0069536748342216,0,
00:00:08.852,-0.0077499500475823905,-0.00458213174715638,0.0057566799223423,0,
00:00:08.856,0.00265912665054202,0.0007857399177737531,-0.0144636109471321,0,
00:00:08.86,-0.000232540493016131,0.0105572314932942,-0.00541978841647506,0,
00:00:08.864,-0.00292900716885924,0.00048005930148065096,0.006670917384326461,0,
00:00:08.868,-0.00247034826315939,-0.00686373468488455,-0.0008828692371025679,0,
00:00:08.872,-0.006425090134143829,-0.00678687309846282,-0.00605204701423645,0,
00:00:08.876,0.0119611583650112,0.0143310064449906,0.00138968776445836,0,
00:00:08.88,0.0306360516697168,0.0135882738977671,-3.07000300381333e-05,0,
00:00:08.884,-0.0158716030418873,-0.00919433124363422,0.0052131800912320605,0,
00:00:08.888,-0.0309884715825319,-0.0234503392130136,0.0146952606737614,0,
00:00:08.892,0.000605963112320751,-0.00367465708404779,-0.00254045706242323,0,
00:00:08.896,0.0148774823173881,0.0142253451049328,-0.0261105597019196,0,
00:00:08.9,0.007202269975095991,0.00839038845151663,0.00352152227424085,0,
00:00:08.904,-0.00601754803210497,-0.00880044884979725,0.0202439893037081,0,
00:00:08.908,-0.0057272892445325895,-0.0011079334653914,0.00035591845517046804,0,
00:00:08.912,0.00510333059355617,0.0124034900218248,-0.0137561522424221,0,
00:00:08.916,0.0111937467008829,0.00285090669058263,-0.0113817891106009,0,
00:00:08.92,-0.000537791755050421,-0.00425814976915717,0.00171000708360225,0,
00:00:08.924,-0.0065919696353375894,0.00418086862191558,0.019882695749402,0,
00:00:08.928,-0.0106533756479621,-0.0120568871498108,0.00972620118409395,0,
00:00:08.932,-0.00327299674972892,-0.0153468893840909,-0.0034809231292456397,0,
00:00:08.936,0.005754061508923771,-0.00124673335812986,-0.0200909432023764,0,
00:00:08.94,0.00204403698444366,0.0115759884938598,-0.000690151588059962,0,
00:00:08.944,0.0111131872981787,0.00936071202158928,0.0129031240940094,0,
00:00:08.948,0.00317491893656552,0.0134298009797931,-0.00209024245850742,0,
00:00:08.952,-0.0131229851394892,-0.0012669998686760699,-0.0134861655533314,0,
00:00:08.956,-0.00146875565405935,-0.006999811623245479,-0.0073610749095678295,0,
00:00:08.96,0.00142412702552974,-0.0151841277256608,0.0126529969274998,0,
00:00:08.964,-0.00298793707042933,-0.00644027721136808,0.0188200883567333,0,
00:00:08.968,0.000138538103783503,0.00531202554702759,0.0091873537749052,0,
