Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.96,0.0009410165948793289,-0.006308550946414471,-0.00496986042708158,0,
00:00:06.964,-0.0033411383628845197,-0.00623088283464313,0.0008292679558508099,0,
00:00:06.968,-0.0025598360225558303,-0.00699111726135015,0.00263323565013707,0,
00:00:06.972,-0.00034321472048759504,-0.00834570173174143,0.00408980529755354,0,
00:00:06.976,-0.000802304188255221,0.00211516907438636,-0.007623712066560979,0,
00:00:06.98,0.0078046377748251,0.0129782734438777,0.0057873711921274705,0,
00:00:06.984,0.000926949607674032,0.0150037473067641,0.00383998872712255,0,
00:00:06.988,-0.004755151923745871,-0.00287031661719084,-0.0051453709602356,0,
00:00:06.992,-0.00523536326363683,-0.0153339169919491,-0.00170112168416381,0,
00:00:06.996,-0.000192778679775074,-0.00571396667510271,-0.00214432273060083,0,
00:00:07,0.00540484767407179,0.00401265406981111,0.000436424918007106,0,
00:00:07.004,0.0058803446590900395,0.00297193764708936,0.004189874045550821,0,
00:00:07.008,-0.0015223041409626599,0.0045487182214856104,0.00632491754367948,0,
00:00:07.012,-0.00139114097692072,0.00981175992637873,-0.00659175869077444,0,
00:00:07.016,-0.0065354453399777395,-0.013467569835484,-0.00324879284016788,0,
00:00:07.02,-0.000335749733494595,-0.011353611946106002,-0.000495960062835366,0,
00:00:07.024,0.00630955584347248,0.00862583238631487,0.00935603305697441,0,
00:00:07.028,-0.0038422460202127704,0.0122199878096581,-0.0168839357793331,0,
00:00:07.032,-0.00228715990670025,-0.00211723451502621,0.004269026219844821,0,
00:00:07.036,0.00114530813880265,-0.00822038389742374,0.016090389341116,0,
00:00:07.04,0.00687288818880916,-0.00658932980149984,-0.0059520760551095,0,
00:00:07.044,0.00445802230387926,0.00252845045179129,-0.0072027868591249,0,
00:00:07.048,-0.00855662673711777,0.0070106801576912394,-0.0042187673971056895,0,
00:00:07.052,-0.00598080735653639,-0.0005968507030047481,0.0123788118362427,0,
00:00:07.056,-0.00221159309148788,-0.00713714910671115,-0.00286191306076944,0,
00:00:07.06,0.00958196632564068,0.0103140799328685,-0.0019529924029484398,0,
00:00:07.064,0.00561759201809764,0.0100486585870385,-0.0030187207739800197,0,
00:00:07.068,-0.0029322027694433897,-0.00599428033456206,0.0018472548108547898,0,
00:00:07.072,-0.006488393060863021,-0.0176245979964733,0.00196516374126077,0,
00:00:07.076,-0.00060507352463901,0.00427593011409044,0.00266994768753648,0,
00:00:07.08,0.00352523871697485,0.00406944705173373,-0.0025347697082907,0,
00:00:07.084,-0.000506726617459208,-0.00216147187165916,-0.0005121863214299081,0,
00:00:07.088,-0.000922408537007868,0.00619856081902981,-0.00700503773987293,0,
00:00:07.092,-0.000193990592379123,-0.0035344702191650898,0.00294138723984361,0,
00:00:07.096,-0.0016349597135558698,-0.0063530420884490004,0.00432946719229221,0,
00:00:07.1,0.00258058262988925,0.009009723551571371,0.00011325655941618601,0,
00:00:07.104,0.0041154157370328895,0.009968434460461141,0.00586083112284541,0,
00:00:07.108,0.00034762365976348503,-0.00690748263150454,-0.00596087239682674,0,
00:00:07.112,-0.00878475978970528,-0.0100923720747232,-0.00065252766944468,0,
00:00:07.116,-0.00122419383842498,-0.00756510673090816,-0.004469169303774829,0,
00:00:07.12,0.00925052724778652,0.0109047787263989,0.00114186783321202,0,
00:00:07.124,-0.000246346404310316,0.0147530473768711,-0.0016100627835839998,0,
00:00:07.128,-0.00281271920539439,-0.00690914923325181,0.009869967587292191,0,
00:00:07.132,-0.00413599703460932,-0.015189865604043002,0.0018313506152480802,0,
00:00:07.136,0.00152474304195493,-0.00413068709895015,-0.00753405643627048,0,
00:00:07.14,0.0023452115710824698,0.0163180734962225,0.0015836728271096901,0,
00:00:07.144,0.0032814408186823104,0.0113763241097331,-0.0118075767531991,0,
00:00:07.148,0.00206418125890195,-0.007982992567121979,0.0124276904389262,0,
00:00:07.152,-0.0105601446703076,-0.0136143285781145,0.00376790692098439,0,
00:00:07.156,-0.00241661630570889,-0.000204704629140906,-0.0059362230822444,0,
00:00:07.16,0.00737921567633748,0.008607985451817509,-0.00159331399481744,0,
00:00:07.164,0.00272882473655045,0.000105266117316205,0.000678069016430527,0,
00:00:07.168,-0.00019839295418933001,0.0005245975335128611,0.0012583767529577,0,
00:00:07.172,0.000659717887174338,-0.00481178658083081,-0.0012119717430323401,0,
00:00:07.176,-0.00334713840857148,0.000580902502406389,9.165964002022521e-05,0,
00:00:07.18,-0.00443432526662946,0.00214568269439042,0.0074668237939477,0,
00:00:07.184,0.00177533645182848,-0.000508706085383892,-0.00259405211545527,0,
00:00:07.188,0.00287052011117339,0.00232156179845333,-0.00430416176095605,0,
00:00:07.192,-0.000418670242652297,0.00314321834594011,-0.00236022332683206,0,
00:00:07.196,0.00413164449855685,-0.00474518397822976,0.0042313071899116,0,
00:00:07.2,-0.0032838869374245397,-0.00324677675962448,-0.00661798752844334,0,
00:00:07.204,-0.0005114179803058509,0.00424260646104813,0.00227998732589185,0,
00:00:07.208,-1.4595037100662e-05,0.00431633787229657,0.0017987502506002801,0,
00:00:07.212,-0.000125696591567248,-0.0112668666988611,0.00412884308025241,0,
00:00:07.216,-0.00227410485967994,-0.000296499871183187,0.00157266377937049,0,
00:00:07.22,0.00393228558823466,0.00843195151537657,0.00502729648724198,0,
00:00:07.224,-0.00238360022194684,0.0022066915407776802,-0.0145142693072557,0,
00:00:07.228,0.0068700187839567705,0.00684820301830769,0.00113648513797671,0,
00:00:07.232,-0.0072220931760966795,-0.0145365875214338,0.00164991442579776,0,
00:00:07.236,-0.00492027308791876,-0.0106366202235222,0.00587421050295234,0,
00:00:07.24,0.000609016802627593,0.0100530115887523,-0.00273606437258422,0,
00:00:07.244,0.00998143292963505,0.0154524492099881,-0.006979152560234071,0,
00:00:07.248,-0.000180809409357607,-0.00572578189894557,0.00757681950926781,0,
00:00:07.252,-0.00517492601647973,-0.0122402282431722,0.0005507361493073401,0,
00:00:07.256,-0.00046182356891222304,-0.0037603324744850397,-0.00339677440933883,0,
00:00:07.26,0.0029777134768664802,0.00209902180358768,0.000950932735577226,0,
00:00:07.264,-0.00122670666314662,0.0210841037333012,0.0055614341981709,0,
00:00:07.268,-0.00352544174529612,0.00685549201443791,-0.0117717143148184,0,
00:00:07.272,0.00365586904808879,-0.0185005646198988,0.00419928599148989,0,
00:00:07.276,0.000175160923390649,-0.0156201459467411,0.0116754621267319,0,
00:00:07.28,-0.0027441023848950898,0.000513928127475083,-0.0041401204653084295,0,
00:00:07.284,0.0036084565799683298,0.0165191516280174,-0.00439070537686348,0,
00:00:07.288,0.00172233895864338,0.0023477436043322104,-0.00524098007008433,0,
00:00:07.292,-0.00528813432902098,-0.00447462359443307,-0.00119834823999554,0,
00:00:07.296,-0.00251650181598961,-0.0068596052005887,0.0022320020943880103,0,
00:00:07.3,0.00338150421157479,0.00630651134997606,0.00325654144398868,0,
00:00:07.304,0.00719706667587161,0.00928719341754913,0.00231231399811804,0,
00:00:07.308,-0.00313713704235852,-0.0015209704870358099,0.0006428880733437839,0,
00:00:07.312,-0.00840123277157545,-0.0102312648668885,-0.00276354141533375,0,
00:00:07.316,0.0020580063574016103,-0.0013412436237558699,0.00491443695500493,0,
00:00:07.32,0.00383186363615096,-0.00292285182513297,-0.00332692614756525,0,
00:00:07.324,0.0041257436387240895,0.0032085191924125,-0.0035827010869979897,0,
00:00:07.328,-0.00419289246201515,0.00187449948862195,0.000922075938433409,0,
00:00:07.332,-0.00100555224344134,0.00412308983504772,-0.00514181377366185,0,
00:00:07.336,-0.00199269386939704,-0.00249025202356279,0.00201035127975047,0,
00:00:07.34,0.00432511977851391,0.00910711474716663,0.0127055747434497,0,
00:00:07.344,0.0039918879047036206,0.0013113559689372802,-0.0025789800565689802,0,
00:00:07.348,-0.00536729255691171,-0.0145028047263622,-0.00775164039805532,0,
00:00:07.352,-0.00639687152579427,-0.00598700111731887,0.000623913365416229,0,
00:00:07.356,-0.0006640389910899099,-0.008559437468647959,-0.00266655441373587,0,
00:00:07.36,0.00362043362110853,0.0110343275591731,-0.0019579641520977,0,
00:00:07.364,0.008492256514728071,0.0293652433902025,0.00863679498434067,0,
00:00:07.368,0.00274708704091609,0.00485895900055766,0.0045986818149685894,0,
00:00:07.372,-0.007093584630638359,-0.0281432699412107,-0.00559228425845504,0,
00:00:07.376,-0.005118948873132471,-0.0201648008078337,-0.00253049423918128,0,
00:00:07.38,0.00153461820445955,0.00423606345430017,-0.000725888530723751,0,
00:00:07.384,0.00250790826976299,0.0148530015721917,0.00026831685681827404,0,
00:00:07.388,0.005466906819492579,0.0188541933894157,0.0027187659870833198,0,
00:00:07.392,-0.006076291669160129,-0.00975057203322649,-0.0013871623668819698,0,
00:00:07.396,-0.00207328842952847,-0.00834637135267258,-0.00339175388216972,0,
00:00:07.4,0.000512697210069746,0.00120354117825627,-0.00022507653920911299,0,
00:00:07.404,0.0014703195774927698,-0.000577536295168102,0.00849401764571667,0,
00:00:07.408,0.00332120340317488,-0.00449470058083534,-0.0033395541831851,0,
00:00:07.412,-0.0035338301677256797,0.00220065051689744,-0.00353234866634011,0,
00:00:07.416,-0.0018938009161502101,0.008024146780371671,0.00143923657014966,0,
00:00:07.42,-0.00119300442747772,0.00479115266352892,0.00572245521470904,0,
00:00:07.424,0.0144481230527163,-0.000575063400901854,-0.0036319128703326,0,
00:00:07.428,-0.00658776657655835,-0.0102409431710839,-0.00808475073426962,0,
00:00:07.432,-0.00757629331201315,-0.015150411054491998,0.00271952082403004,0,
00:00:07.436,-0.00230300100520253,0.0033529829233884803,0.0064868410117924205,0,
00:00:07.44,0.0063309418037533795,0.0123043851926923,0.0024312580935657,0,
00:00:07.444,0.0038462707307189703,0.0085230115801096,-0.00792628712952137,0,
00:00:07.448,-0.0045858649536967295,0.0035665393806994,0.0006096727447584269,0,
00:00:07.452,-0.00291770696640015,-0.009584859944880009,0.00444081472232938,0,
00:00:07.456,0.00256959814578295,-0.00247186562046409,-0.000624117499683052,0,
00:00:07.46,0.00446691922843456,0.00180350872687995,-0.0017093574861064599,0,
00:00:07.464,-0.00141325511503965,0.0023535022046417,-0.00310911936685443,0,
00:00:07.468,-0.000424130586907268,-0.00540006021037698,0.00193380122072995,0,
00:00:07.472,-0.00341226393356919,-0.0053563490509986895,0.00220489548519254,0,
00:00:07.476,-0.00167516153305769,0.00472938222810626,0.0028987992554903,0,
00:00:07.48,0.00063172826776281,-0.00158848345745355,-0.000352124567143619,0,
00:00:07.484,-0.000310504488879815,0.0053135110065341,-0.006665483117103579,0,
00:00:07.488,0.00564219197258353,0.0057609220966696705,-0.0027240905910730397,0,
00:00:07.492,-0.0016862630145624302,0.000148634193465114,0.00603914633393288,0,
00:00:07.496,0.000358480523573235,-0.00801502726972103,-0.000235904313740321,0,
00:00:07.5,0.00414404971525073,-0.00458068447187543,0.00789803918451071,0,
00:00:07.504,-0.00668864091858268,-0.00149073381908238,-0.0052883704192936394,0,
00:00:07.508,-0.00422465382143855,0.00947107747197151,-0.0076769678853452206,0,
00:00:07.512,0.00270899012684822,0.00716275395825505,0.00230116816237569,0,
00:00:07.516,0.00339927687309682,-0.0137136681005359,0.0032962798140943102,0,
00:00:07.52,0.00370046915486455,-0.00046393708907999104,-0.0027965665794909,0,
00:00:07.524,-0.0022321289870888,0.0162099003791809,-0.008988079614937309,0,
00:00:07.528,-0.00285740522667766,-0.0025239272508770197,0.0160007998347282,0,
00:00:07.532,0.0007057851762510839,-0.0149003220722079,0.00934383645653725,0,
00:00:07.536,-0.00175267260055989,-0.0048257261514663705,-0.006615658290684221,0,
00:00:07.54,-0.0006045511108823121,0.0030699553899467,-0.00460292305797338,0,
00:00:07.544,-0.00123337225522846,0.00592595804482698,-0.0065704439766705,0,
00:00:07.548,0.0054258406162262,0.00467074755579233,-0.00516068655997515,0,
00:00:07.552,-0.00138681929092854,-0.00246085878461599,-0.00327591155655682,0,
00:00:07.556,-0.00126474210992455,0.0009680264629423619,0.00863855611532927,0,
00:00:07.56,0.00437133945524693,0.00731374090537429,0.0060255154967308,0,
00:00:07.564,0.00325669231824577,-0.00594822829589248,0.00700330547988415,0,
00:00:07.568,-0.00841438584029675,-0.00173961569089442,-0.00201632571406662,0,
00:00:07.572,-0.00511680310592055,-0.0036192040424794,-0.00722440658137202,0,
00:00:07.576,0.00283724768087268,-0.0035994313657283796,-0.00432279659435153,0,
00:00:07.58,0.00199592299759388,0.0028664229903370103,0.00402694055810571,0,
00:00:07.584,0.00634615728631616,0.00574665237218142,-0.00163140427321196,0,
00:00:07.588,-0.00023754494031891202,0.0041523170657455895,0.00134092383086681,0,
00:00:07.592,-0.00475942902266979,-0.00558907724916935,0.00739572755992413,0,
00:00:07.596,-0.00253324047662318,-0.00875001773238182,-0.0057333088479936106,0,
00:00:07.6,0.0025552399456501,-0.00306161539629102,-0.007495171390473841,0,
00:00:07.604,0.00413135951384902,0.00907592382282019,-0.0012591847917065,0,
00:00:07.608,0.00032528795418329504,0.0201953053474426,0.00991690624505281,0,
00:00:07.612,-0.00460986001417041,-0.0035764037165790796,-0.00115868472494185,0,
00:00:07.616,-0.00507008004933596,-0.0204105544835329,0.00012127097579650601,0,
00:00:07.62,-0.00010887427924899399,-0.0102365156635642,0.00200453563593328,0,
00:00:07.624,0.00961677078157663,0.0111657856032252,-0.00248130108229816,0,
00:00:07.628,-0.0021425555460155,0.007544297724962229,-0.0022998065687716,0,
00:00:07.632,-0.00076058751437813,-0.00835728645324707,-0.00273998733609915,0,
00:00:07.636,-0.0046034320257604105,0.0060556442476809,0.00472086621448398,0,
00:00:07.64,0.00771044753491879,0.0135473068803549,0.0049408283084631,0,
00:00:07.644,0.00112601730506867,-0.00546593777835369,-0.00664243288338184,0,
00:00:07.648,-0.0050173192285001295,-0.0116269458085299,-0.00204543489962816,0,
00:00:07.652,-0.005712188780307771,-0.008098507300019259,0.0050609945319593,0,
00:00:07.656,0.0015572921838611401,0.0008404931286349889,-0.0020926482975482897,0,
00:00:07.66,0.00133343099150807,0.0124113075435162,-0.00810624845325947,0,
00:00:07.664,0.0043575540184974705,0.000387681619031355,0.0101607004180551,0,
00:00:07.668,0.00428921077400446,-0.00373455276712775,0.000226813892368227,0,
00:00:07.672,-0.00462875841185451,0.0012365621514618401,-0.0035585209261626,0,
00:00:07.676,-0.0016927155666053302,0.00392866181209683,0.007537916768342259,0,
00:00:07.68,-0.00046304427087307003,0.0007210750482045111,-0.00199941569007933,0,
00:00:07.684,0.00213414966128767,-0.00222362275235355,-0.00626255758106709,0,
00:00:07.688,-0.00171786057762802,-0.0008960324339568619,-0.000703359779436141,0,
00:00:07.692,-0.0034373500384390398,-0.0059962430968880705,0.00130916945636272,0,
00:00:07.696,0.0040810387581586794,0.00413906248286366,0.0034919029567390698,0,
00:00:07.7,0.000610612623859197,0.00458348635584116,0.0008643481414765121,0,
00:00:07.704,0.00164996564853936,-0.006959746126085521,-0.00561962509527802,0,
00:00:07.708,-0.0044779353775084,-0.00413949182257056,0.00191133574116975,0,
00:00:07.712,-0.00189219054300338,-0.007150144781917329,-0.0021244392264634397,0,
00:00:07.716,0.00558203784748912,0.00768639519810677,7.188035669969391e-05,0,
00:00:07.72,-0.00125643680803478,0.0203640293329954,0.00421972339972854,0,
00:00:07.724,0.00078499544179067,0.0038253958337009,0.00452155992388725,0,
00:00:07.728,-0.0018400568515062302,-0.0123356785625219,-0.0023254556581378,0,
00:00:07.732,0.00344581017270684,-0.0111650805920362,-0.00149586144834757,0,
00:00:07.736,-0.00330342864617705,-0.00606656540185213,-0.00410205032676458,0,
00:00:07.74,0.00194996583741158,5.7083718274952796e-05,0.00024062431475613301,0,
00:00:07.744,0.00056226848391816,0.0124817285686731,-0.005270892754197121,0,
00:00:07.748,-0.00547815347090364,0.005579637829214329,0.000277778715826571,0,
00:00:07.752,8.26288742246106e-05,-0.0024127340875566,0.0130810709670186,0,
00:00:07.756,6.31100265309215e-05,0.000767298100981861,0.0013699491973966401,0,
00:00:07.76,0.0039198431186378,-0.00579286180436611,-0.00169289321638644,0,
00:00:07.764,0.00247183139435947,0.00278020091354847,-0.00409541139379144,0,
00:00:07.768,-4.1944746044464396e-05,-0.005551344249397521,-0.00592169538140297,0,
00:00:07.772,-0.00157977151684463,-0.0107465870678425,-0.00194052455481142,0,
00:00:07.776,-0.0038166306912899,0.00775552075356245,-0.00227729952894151,0,
00:00:07.78,0.0009606612729839981,0.0226664692163467,0.00519403675571084,0,
00:00:07.784,0.0036151169333607,0.00786207988858223,0.00994360633194447,0,
00:00:07.788,0.000781816197559237,-0.0181587859988213,0.00097269011894241,0,
00:00:07.792,-0.00172678625676781,-0.0183564946055412,-0.00365452002733946,0,
00:00:07.796,-0.00642652669921517,-0.009293009527027609,-0.00218106596730649,0,
00:00:07.8,0.0005308879772201179,0.00990843027830124,-0.00451249163597822,0,
00:00:07.804,0.00316657684743404,0.0150615172460675,-0.00613805651664734,0,
00:00:07.808,0.0007076311158016321,0.0035971452016383396,0.0111187947914004,0,
00:00:07.812,0.00103054940700531,-0.00309213064610958,-0.00652692094445229,0,
00:00:07.816,0.0032154165674001,-0.000403310783440247,0.00345899653621018,0,
00:00:07.82,0.000673533882945776,0.00362436193972826,0.00162949576042593,0,
00:00:07.824,0.00239805690944195,0.00734963594004512,0.00492652505636215,0,
00:00:07.828,-0.00432706996798515,-0.0122865336015821,0.00442887516692281,0,
00:00:07.832,-0.0131766647100449,-0.0212847162038088,-0.0116366986185312,0,
00:00:07.836,0.00352396536618471,0.000909286958631128,-0.00551987811923027,0,
00:00:07.84,0.00702781649306417,0.0180285051465034,0.00256311614066362,0,
00:00:07.844,0.0064683165401220296,0.0139913335442543,-0.000498849316500127,0,
00:00:07.848,-0.00350478058680892,-0.00310639548115432,-0.000226076430408284,0,
00:00:07.852,0.00047283855383284406,-0.00984255596995354,0.0156427063047886,0,
00:00:07.856,-0.0008954228251241151,-0.0037909746170043898,0.00474585453048348,0,
00:00:07.86,-0.00629908032715321,0.0019379492150619602,-0.0212761126458645,0,
00:00:07.864,-4.34485082223546e-05,-0.0025676493532955603,-0.0068410006351769,0,
00:00:07.868,0.00244655879214406,-0.000120083212095778,0.0102202333509922,0,
00:00:07.872,0.000280798703897744,0.00442282948642969,0.0038078329525888,0,
00:00:07.876,0.0030919611454009997,0.00494086788967252,0.0009559064055792991,0,
00:00:07.88,0.0035848340485245,0.00221909675747156,-0.00030915054958313704,0,
00:00:07.884,-0.000529810262378305,-0.00107802159618586,-0.00283602392300963,0,
00:00:07.888,-0.00738123850896955,-0.0113149033859372,-0.000841827073600143,0,
00:00:07.892,-0.00136722985189408,-0.0118030952289701,0.00313118798658252,0,
00:00:07.896,0.0016043153591454,0.00382964732125402,0.00163450569380075,0,
00:00:07.9,0.0021745851263403897,0.0146447848528624,-0.0006283137481659651,0,
00:00:07.904,0.00140179554000497,0.0131238745525479,-0.00173662486486137,0,
00:00:07.908,0.000301629537716508,-0.0017663059988990398,-0.00360926892608404,0,
00:00:07.912,-0.00254950555972755,-0.0126835238188505,-0.0028257884550839697,0,
00:00:07.916,-0.000815901439636946,-0.01231172028929,0.007886221632361409,0,
00:00:07.92,0.0030757721979171,-0.000817562977317721,8.12169455457479e-05,0,
00:00:07.924,0.00369277829304338,0.0258398111909628,0.0108910361304879,0,
00:00:07.928,-0.00047909788554534294,0.00288152927532792,-0.0128134433180094,0,
00:00:07.932,-0.00526864267885685,-0.0199495647102594,-0.0140683855861425,0,
00:00:07.936,-0.00950128864496946,-0.0113155283033848,0.0115960156545043,0,
00:00:07.94,0.00598642602562904,0.008264610543847079,0.0008402414969168599,0,
00:00:07.944,0.0153236947953701,0.00932650733739138,0.00010430551628815,0,
00:00:07.948,-0.00713494420051575,-0.00026824127417057796,0.00751605629920959,0,
00:00:07.952,-0.00576629163697362,0.000608606962487102,-0.00227202870883048,0,
00:00:07.956,-0.0019994885660708,-0.000353266339516267,-0.00399554893374443,0,
00:00:07.96,0.000999810174107552,-0.00120677647646517,-0.00643586413934827,0,
00:00:07.964,0.00215839268639684,-0.00130979344248772,0.00593876698985696,0,
00:00:07.968,0.00177463423460722,0.00125887780450284,0.00666086934506893,0,
00:00:07.972,0.000705440761521459,-0.00420979410409927,-0.0101065067574382,0,
00:00:07.976,-0.00234209769405425,-0.00350471027195454,0.0036608958616852795,0,
00:00:07.98,0.0033106345217675,0.007959318347275259,-0.000594008597545326,0,
00:00:07.984,-0.0010412706760689599,0.00684439344331622,0.00193782593123615,0,
00:00:07.988,-0.0018527372740209103,-0.00282721547409892,0.0009556132717989391,0,
00:00:07.992,-0.00105433806311339,-0.00963218789547682,-0.00048265216173604104,0,
00:00:07.996,1.96545079234056e-06,-0.00398882292211056,-0.00115424522664398,0,
00:00:08,0.0006333503988571469,0.00230478099547327,0.00109290762338787,0,
00:00:08.004,-0.00136303482577205,0.00490333931520581,-0.00444202357903123,0,
00:00:08.008,0.00240918435156345,0.00809798203408718,0.000503187708090991,0,
00:00:08.012,0.0017133395886048698,0.00158244941849262,-0.0001597906666575,0,
00:00:08.016,0.00622562179341912,-0.00191285205073655,0.009656850248575209,0,
00:00:08.02,-0.00702056381851435,-0.009445419535040859,-0.0017795930616557602,0,
00:00:08.024,-0.008217567577958109,-0.00319838360883296,-0.009167765267193321,0,
00:00:08.028,-0.00133266870398074,-0.00123908370733261,-0.0016972889425233,0,
00:00:08.032,0.00609220284968615,-0.0017102048732340301,0.000365396233974025,0,
00:00:08.036,0.0052768876776099205,0.00374752772040665,0.005238749552518129,0,
00:00:08.04,0.00170375930611044,0.00820212531834841,0.0057856785133481,0,
00:00:08.044,-0.0012866538017988198,0.00872408039867878,0.000636321376077831,0,
00:00:08.048,-0.006598472595214839,-0.00653345743194222,-0.0115289911627769,0,
00:00:08.052,0.00402214750647545,0.00553412502631545,0.00188278872519732,0,
00:00:08.056,-0.00159696175251156,-0.0061729480512440205,0.00199306756258011,0,
00:00:08.06,0.0009336154325865211,-0.0145676815882325,0.0039650411345064605,0,
00:00:08.064,0.00679387571290135,-0.0029017683118581802,0.00536670163273811,0,
00:00:08.068,-0.0061883842572569795,0.00287320208735764,-0.005377001594752071,0,
00:00:08.072,-0.009717872366309171,0.0068717491813004,-0.00352812046185136,0,
00:00:08.076,0.0029118373058736303,0.0084320567548275,-0.00402559619396925,0,
00:00:08.08,0.00774727063253522,0.0134734502062202,-0.000434502289863303,0,
00:00:08.084,0.0037177286576479704,-0.00784206762909889,0.000320198247209191,0,
00:00:08.088,-0.0051712216809392,-0.0248072594404221,0.00292251026257873,0,
00:00:08.092,-0.00345850246958435,-0.00618203170597553,0.00973840057849884,0,
00:00:08.096,0.00432863691821694,0.0168131534010172,-0.00173303426709026,0,
00:00:08.1,0.00239773513749242,0.0191452950239182,-0.00471100211143494,0,
00:00:08.104,-0.00301025412045419,-0.0036984318867325796,-0.00545057840645313,0,
00:00:08.108,-0.0025884269271045897,-0.0164133626967669,0.00525226350873709,0,
00:00:08.112,-0.00260335206985474,-0.00574013311415911,0.00280917901545763,0,
00:00:08.116,0.00299089588224888,0.00475384946912527,-0.0054878587834537,0,
00:00:08.12,0.00306511647067964,0.00795439723879099,-0.00120899151079357,0,
00:00:08.124,0.00114963902160525,0.00105662900023162,-0.00331731955520809,0,
00:00:08.128,-0.0026831449940800697,-0.005934655200690029,-0.0009291929891332981,0,
00:00:08.132,-0.00145754334516823,0.0060257064178586,0.0102104600518942,0,
00:00:08.136,0.00245206081308424,-0.0018566611688584102,0.007735346909612421,0,
00:00:08.14,0.0013049265835434198,-0.0030776455532759398,-0.00532642379403114,0,
00:00:08.144,0.00152127235196531,0.000535791856236756,-0.0108187031000853,0,
00:00:08.148,-0.00340404734015465,-0.0017076582880690698,0.000660198624245822,0,
00:00:08.152,-0.00492499396204948,-0.00457257963716984,0.00156141759362072,0,
00:00:08.156,0.0013512232108041599,0.00498208310455084,0.00874931644648314,0,
00:00:08.16,0.00274749798700213,0.00476561300456524,0.00038120019598863997,0,
00:00:08.164,0.0018098121508956,0.00138458434958011,-0.00797139760106802,0,
00:00:08.168,-0.0017230944940820302,-0.00351654039695859,-1.1553976946743198e-05,0,
00:00:08.172,0.0013362979516387,0.0036982905585318795,-0.000726369791664183,0,
00:00:08.176,0.00488933455199003,-0.00417393073439598,-0.00152661034371704,0,
00:00:08.18,-0.00441132206469774,-0.0058404435403645,0.00132713571656495,0,
00:00:08.184,-0.00431408546864986,0.00738382199779153,0.0070391483604908,0,
00:00:08.188,-0.00121415464673191,-0.0027803739067167,0.0046484847553074395,0,
00:00:08.192,-0.00071265350561589,-0.0067086536437273,-0.0105063607916236,0,
00:00:08.196,0.00628490978851914,0.00415269238874316,0.000159622548380867,0,
00:00:08.2,0.00134993193205446,0.007335574366152291,-0.00252168322913349,0,
00:00:08.204,-0.0009048715000972151,0.000419007265008986,0.000238352411543019,0,
00:00:08.208,-0.00140419183298945,-0.00229229126125574,0.0128683606162667,0,
00:00:08.212,-0.0051326807588338895,0.00180135818663985,-0.00513451267033815,0,
00:00:08.216,0.00364137487486005,-0.0176356639713049,-0.00671458104625344,0,
00:00:08.22,0.0055538313463330295,0.00230010249651968,-0.00256322766654193,0,
00:00:08.224,-0.00123708229511976,0.0243734791874886,-0.000671426299959421,0,
00:00:08.228,-0.000934847863391042,0.015047924593091002,0.0070710489526391,0,
00:00:08.232,-0.00614935625344515,-0.0223993435502052,6.90742454025894e-05,0,
00:00:08.236,0.00195666356012225,-0.0216173734515905,0.0014607706107199199,0,
00:00:08.24,0.000234794162679464,-0.0048404443077743105,0.000182981311809272,0,
00:00:08.244,0.000491914805024862,0.0124675426632166,-0.00111690280027688,0,
00:00:08.248,0.00291591905988753,0.01218565646559,0.000584779190830886,0,
00:00:08.252,-0.00123433012049645,0.00105773017276078,-0.0050973491743207,0,
00:00:08.256,-0.00131757790222764,-0.00158110179472715,0.0021140326280146803,0,
00:00:08.26,-0.000284572277450934,-0.0014455824857577699,-0.00020723152556456598,0,
00:00:08.264,-0.0015817598905414302,0.0012497015995904801,-8.03417788119987e-05,0,
00:00:08.268,0.00471878377720714,-0.0023814043961465398,0.000466650875750929,0,
00:00:08.272,-0.0040762047283351395,-0.00187528086826205,0.0006633340963162481,0,
00:00:08.276,0.00459275394678116,0.00586445303633809,0.00253950525075197,0,
00:00:08.28,0.00420948304235935,0.005135594401508571,-0.00809878390282393,0,
00:00:08.284,-0.00572272296994925,-0.0138897299766541,0.0041001969948411,0,
00:00:08.288,-0.00911771226674318,-0.00816543865948915,0.0127600310370326,0,
00:00:08.292,0.00285536493174732,0.00379880331456661,-0.0067673372104764,0,
00:00:08.296,0.00307933241128922,0.0029731784015893897,-0.0123310117051005,0,
00:00:08.3,0.00712290778756142,0.0152915054932237,-0.00542653631418943,0,
00:00:08.304,0.00197493750602007,0.00290951388888061,0.0212263483554125,0,
00:00:08.308,-0.00496424175798893,-0.0141503997147083,-0.000949847570154816,0,
00:00:08.312,-0.0065626003779470895,-0.00824067369103432,-0.00629819137975574,0,
00:00:08.316,0.00253493245691061,0.00529321376234293,-0.00628353329375386,0,
00:00:08.32,0.000680484110489488,0.00833784230053425,-0.000657978642266244,0,
00:00:08.324,0.0005470712785609071,0.00274573010392487,0.0012706811539828801,0,
00:00:08.328,0.00063913274789229,-0.00242963852360845,0.0101064750924706,0,
00:00:08.332,0.0005002446123398839,-0.00628283899277449,0.00414386298507452,0,
00:00:08.336,-0.00188978319056332,-0.00526864640414715,-0.00489325914531946,0,
00:00:08.34,0.00393879832699895,0.000592547818087041,-0.007839269004762171,0,
00:00:08.344,0.00147714116610587,0.00839726161211729,0.00109325186349452,0,
00:00:08.348,-0.00577316898852587,-0.0017159676644951099,0.00192441698163748,0,
