Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.472,-0.0035715121775865603,0.00662842812016606,-0.00110879354178905,0,
00:00:12.476,0.00371411023661494,0.0141511326655746,-0.000175202119862661,0,
00:00:12.48,0.00815268233418465,-0.00314280926249921,-0.0034578833729028697,0,
00:00:12.484,-0.00229792669415474,-0.00685178395360708,-0.0019050183473154898,0,
00:00:12.488,-0.005967287812381979,-0.0042745410464704,0.000399591983295977,0,
00:00:12.492,-2.53853831964079e-05,0.00161685771308839,-0.000431137945270166,0,
00:00:12.496,0.00183958536945283,-0.00206563039682806,0.007724570576101541,0,
00:00:12.5,0.00152427959255874,0.0007274426752701401,0.0005743067595176401,0,
00:00:12.504,0.0046516791917383706,0.00712250778451562,-0.009288995526731009,0,
00:00:12.508,-0.008442452177405359,-0.00310968467965722,0.000545963703189045,0,
00:00:12.512,-0.00207687448710203,-0.0020405724644661,0.00105263269506395,0,
00:00:12.516,0.0064307511784136295,0.00910039991140366,0.0062616323120892,0,
00:00:12.52,0.0035522875841707,0.00242223334498703,0.00631059845909476,0,
00:00:12.524,-0.00300511950626969,-0.00675909733399749,-0.010308938100934,0,
00:00:12.528,-0.00531728332862258,-0.0129930945113301,-0.007221007719635959,0,
00:00:12.532,-0.00134868395980448,-0.0072419373318553,0.0020811678841710104,0,
00:00:12.536,0.00836312584578991,0.0117917191237211,0.0065897130407393,0,
00:00:12.54,-0.00283178733661771,0.0261401422321796,0.00329697318375111,0,
00:00:12.544,0.00127479457296431,-0.00118884490802884,-0.00280408002436161,0,
00:00:12.548,-0.00205817143432796,-0.0237935893237591,-0.00485839601606131,0,
00:00:12.552,-0.00365347298793495,-0.0151940416544676,0.0010761059820652,0,
00:00:12.556,0.00182885711546987,0.0062511628493666605,0.00437268288806081,0,
00:00:12.56,0.00454531470313668,0.0119496108964086,-0.000608695379924029,0,
00:00:12.564,-0.0028727047611028,0.00628473190590739,-0.00159130815882236,0,
00:00:12.568,0.00011081249249400601,0.0060600321739912,-0.000934661540668458,0,
00:00:12.572,0.000530385877937078,0.00728912791237235,-0.00211155298165977,0,
00:00:12.576,0.00426343735307455,0.000886285386513919,0.0045343218371272104,0,
00:00:12.58,-0.00423334911465645,-0.028453316539526,0.00227643898688257,0,
00:00:12.584,-0.00366882677190006,-0.0217981860041618,-0.00314151030033827,0,
00:00:12.588,-0.000603801687248051,-0.0028916539158672103,-0.00472610117867589,0,
00:00:12.592,0.00164661405142397,0.0326024182140827,0.0014407210983336,0,
00:00:12.596,0.00217180303297937,0.0359658375382423,0.00682204542681575,0,
00:00:12.6,0.00350245530717075,-0.00444858847185969,-0.000266590155661106,0,
00:00:12.604,0.000390742177842185,-0.0224784836173058,-0.00720965396612883,0,
00:00:12.608,-0.0062436796724796295,-0.0243823658674955,-0.000825971364974976,0,
00:00:12.612,-0.00690314965322614,-0.008457806892693041,0.00425246031954885,0,
00:00:12.616,0.009658349677920341,0.0188830122351646,0.004625963512808079,0,
00:00:12.62,0.00680368067696691,0.0132302194833755,-0.00220478069968522,0,
00:00:12.624,-0.000127994164358824,0.00136989424936473,-0.007524456363171341,0,
00:00:12.628,-0.0105543537065387,-0.007748370524495841,-0.0020654131658375302,0,
00:00:12.632,-0.00487741408869624,-0.00637789070606232,0.00729339569807053,0,
00:00:12.636,0.00845192652195692,0.0067634349688887605,0.0027677956968545896,0,
00:00:12.64,0.00560006126761436,0.0110547505319119,-8.54501777212135e-05,0,
00:00:12.644,-0.00029463891405612203,-0.0020854272879660104,-0.00344566209241748,0,
00:00:12.648,-0.00573804322630167,-0.0164246559143066,0.0005318783223629,0,
00:00:12.652,-0.00586658157408237,-0.00751374568790197,0.0007770034717395901,0,
00:00:12.656,0.0017347730463370698,0.00762059725821018,0.00415457226336002,0,
00:00:12.66,0.0057560498826205704,0.0127204461023211,-0.004505658522248271,0,
00:00:12.664,0.0006093654665164651,-0.0020741538610309397,-0.005964380688965321,0,
00:00:12.668,-0.00307175843045115,-0.012421827763319,-0.0028463425114750897,0,
00:00:12.672,-0.00313916755840182,0.00185529771260917,0.00730953272432089,0,
00:00:12.676,0.00932499766349792,0.0213050097227097,0.0119901420548558,0,
00:00:12.68,0.00579300429672003,0.0100200083106756,-0.00279842386953533,0,
00:00:12.684,-0.00528422556817532,-0.0218542963266373,-0.0113425720483065,0,
00:00:12.688,-0.015859816223383002,-0.0281133353710175,-0.00758514739573002,0,
00:00:12.692,-0.00699532032012939,-0.00192278833128512,0.009887859225273129,0,
00:00:12.696,0.0141353467479348,0.0273452140390873,0.00496027478948236,0,
00:00:12.7,0.00936733186244965,0.0176023729145527,-0.00418892130255699,0,
00:00:12.704,0.00222340854816139,-0.007958333007991309,-0.000677734904456884,0,
00:00:12.708,-0.000716989161446691,-0.00423884578049183,0.0006027846247889099,0,
00:00:12.712,-0.00632303580641747,0.0036919985432177795,0.000628011068329215,0,
00:00:12.716,-0.00697378860786557,-0.0118571147322655,0.00227330788038671,0,
00:00:12.72,0.0027341628447175,-0.0188261494040489,-9.07016801647842e-05,0,
00:00:12.724,0.00113720691297203,0.00955539476126432,-0.0060365134850144395,0,
00:00:12.728,0.000972877314779907,0.00711927190423012,0.00195259926840663,0,
00:00:12.732,-0.00327136274427176,0.0024971307720989,0.000216879649087787,0,
00:00:12.736,0.0044915652833879,0.012337401509285,0.0025156196206808103,0,
00:00:12.74,0.0054582194425165705,0.0166817158460617,-0.00122689909767359,0,
00:00:12.744,0.000220334375626408,-0.0124450828880072,-0.00100649055093527,0,
00:00:12.748,-0.00565638346597552,-0.0219827797263861,-0.00201380252838135,0,
00:00:12.752,-0.00623725960031152,-0.0127561772242188,0.00474056368693709,0,
00:00:12.756,0.00332247116602957,0.00449946988373995,0.0024146803189069,0,
00:00:12.76,0.00345973484218121,0.0067705069668591,-0.0031522479839623,0,
00:00:12.764,-0.0031678220257163,0.0109500577673316,-0.00277842720970511,0,
00:00:12.768,-0.00113695987965912,0.00685740914195776,-0.0006962291081435981,0,
00:00:12.772,0.0036992565728724,0.000659824872855097,0.0009067032951861619,0,
00:00:12.776,0.00258580408990383,-0.00152629765216261,0.0034565092064440302,0,
00:00:12.78,0.00216260855086148,-0.000418116338551044,0.00107989076059312,0,
00:00:12.784,-0.00351579859852791,-0.00465940963476896,-0.00542876590043306,0,
00:00:12.788,-0.005497130099684,-0.016282694414258,-0.00014516846567858,0,
00:00:12.792,-0.0013575553894043,-0.00621590297669172,0.0017879355000332,0,
00:00:12.796,0.00430805096402764,0.0240448601543903,0.00576722295954823,0,
00:00:12.8,0.00956248492002487,0.0153625747188926,-0.00333284516818821,0,
00:00:12.804,-0.00321556022390723,-0.0155363120138645,-0.00565200485289097,0,
00:00:12.808,-0.00819455087184906,-0.0135017614811659,-0.0011620819568634,0,
00:00:12.812,-0.0018727403366938199,-0.0026430133730173102,0.0108895357698202,0,
00:00:12.816,-0.00497336313128471,0.00319844926707447,-0.000294906581984833,0,
00:00:12.82,0.01218281686306,0.0132799660786986,-0.0062948167324066205,0,
00:00:12.824,-0.00571097154170275,0.0044154403731226895,-0.00367768388241529,0,
00:00:12.828,0.0037343802396208,-0.00426053768023849,-0.00175589439459145,0,
00:00:12.832,0.00136995268985629,-0.00481417588889599,0.0045175971463322605,0,
00:00:12.836,0.000234440856729634,-0.000308234739350155,0.00836336426436901,0,
00:00:12.84,0.00370680168271065,0.0022444708738476,-0.00245747435837984,0,
00:00:12.844,-0.00678909569978714,-0.00841940846294165,-0.0062925377860665295,0,
00:00:12.848,-0.0020488251466304103,0.00599778955802321,-0.000338730547809973,0,
00:00:12.852,0.00494939554482698,0.008831542916595941,0.0037199722137302204,0,
00:00:12.856,0.00188429956324399,-0.00191517185885459,0.0036439101677388,0,
00:00:12.86,-0.00181346631143242,-0.0123114734888077,-0.00712677463889122,0,
00:00:12.864,-0.00511855538934469,-0.00934372656047344,-0.00174825300928205,0,
00:00:12.868,-0.00632219621911645,0.00710134347900748,0.00152727263048291,0,
00:00:12.872,0.00518877292051911,0.0182231403887272,0.0044438187032938,0,
00:00:12.876,0.00812772382050753,0.00402885535731912,0.00170878239441663,0,
00:00:12.88,0.000743676326237619,-0.010220549069345,-0.00533486995846033,0,
00:00:12.884,-0.0023264279589057,-0.00880526658147573,-0.000420322961872444,0,
00:00:12.888,-0.00461050076410174,-0.00676302006468177,0.0014134347438812301,0,
00:00:12.892,-0.00149616727139801,6.39272548141889e-05,0.00342174805700779,0,
00:00:12.896,0.00350859481841326,0.00911901891231537,0.000627909670583904,0,
00:00:12.9,0.00456573301926255,0.0040505388751626,-0.00177886337041855,0,
00:00:12.904,0.00232679815962911,0.0215033236891031,-0.006460659671574829,0,
00:00:12.908,-0.006927959155291321,0.008425485342741009,0.000461925519630313,0,
00:00:12.912,-0.00498736323788762,-0.0307561885565519,0.00514347944408655,0,
00:00:12.916,-0.00246425205841661,-0.0269388221204281,0.0027884931769222,0,
00:00:12.92,0.00671390537172556,0.0010742669692263,-0.00254907831549644,0,
00:00:12.924,0.00492242118343711,0.012111253105103997,-0.00431790901347995,0,
00:00:12.928,-0.0035539024975150798,0.0120293851941824,-0.00056961557129398,0,
00:00:12.932,-0.00246499851346016,0.008798252791166309,0.00649995403364301,0,
00:00:12.936,0.00446364423260093,0.00935317669063807,0.00716918334364891,0,
00:00:12.94,0.0019512822618708,-0.00168272131122649,-0.0075422078371048,0,
00:00:12.944,-0.00360903260298073,-0.00914601795375347,-0.0110380100086331,0,
00:00:12.948,-0.00716944225132465,-0.0177788268774748,0.00226180371828377,0,
00:00:12.952,0.0012033209204673802,-0.0013635172508657,0.00773844914510846,0,
00:00:12.956,0.0125886555761099,0.0105624599382281,0.00404222495853901,0,
00:00:12.96,-0.0023219385184347604,0.0052135456353426,-0.0006734930211678151,0,
00:00:12.964,-0.0073742303065955596,0.004954550415277479,-0.007219015620648859,0,
00:00:12.968,-0.0011374097084626599,-0.00761555694043636,-0.00310005201026797,0,
00:00:12.972,0.00155008770525455,-0.0033544551115483,0.0038107184227556,0,
00:00:12.976,0.00188169803004712,0.00204197084531188,0.00795572716742754,0,
00:00:12.98,0.00523218046873808,0.00582559499889612,-0.00257595395669341,0,
00:00:12.984,-0.005915946327149871,-0.0142073910683393,-0.0061605414375662795,0,
00:00:12.988,-0.0038803117349743795,-0.00250415154732764,-7.60053007979877e-05,0,
00:00:12.992,0.00264201872050762,0.0190994311124086,0.00397600326687098,0,
00:00:12.996,0.005164970643818379,0.009018160402774809,0.00172757997643203,0,
00:00:13,0.00138099247124046,-0.012641254812478998,-0.00303242518566549,0,
00:00:13.004,-0.00202998775057495,-0.0147752147167921,-0.0041966643184423395,0,
00:00:13.008,-0.00715989246964455,0.0037854891270399102,0.00404415605589747,0,
00:00:13.012,-0.00014816886687185602,0.0114337364211679,0.000958525924943388,0,
00:00:13.016,0.00281016598455608,0.00240107835270464,-6.62356178509071e-05,0,
00:00:13.02,0.00069434882607311,-0.0133083872497082,-0.000259926688158885,0,
00:00:13.024,0.00537658389657736,0.00374977104365826,-0.00226876907981932,0,
00:00:13.028,-0.000501856848131865,0.0118075087666512,0.0018806892912834898,0,
00:00:13.032,-0.00452993484213948,-0.00382792390882969,0.0036847661249339602,0,
00:00:13.036,0.00198797858320177,-0.0020679929293692103,0.000267301627900451,0,
00:00:13.04,0.0009357702801935369,-0.00919875595718622,-0.00446873111650348,0,
00:00:13.044,-0.00522292172536254,-0.00505336793139577,-0.00285902060568333,0,
00:00:13.048,0.000108783962787129,0.00755260651931167,-0.00205358397215605,0,
00:00:13.052,0.00200962112285197,0.011625443585216999,0.0037547799292951796,0,
00:00:13.056,0.0038578552193939703,0.00300899893045425,0.00982496794313192,0,
00:00:13.06,0.0008224350749515,-0.0107488455250859,-0.00462665315717459,0,
00:00:13.064,-0.00593836791813374,-0.0090792328119278,-0.00775815220549703,0,
00:00:13.068,-0.00262184045277536,-5.30510260432493e-05,-0.000177440044353716,0,
00:00:13.072,0.0036263575311750204,0.00780677841976285,0.0048599895089864705,0,
00:00:13.076,0.00335080549120903,0.0124763157218695,0.00274515687488019,0,
00:00:13.08,0.0072184558957815205,0.0102562801912427,-0.000369350804248825,0,
00:00:13.084,-0.000657243828754872,-0.0166122652590275,-0.00406233174726367,0,
00:00:13.088,-0.0187242012470961,-0.0296539254486561,9.4299168267753e-05,0,
00:00:13.092,-0.00702792732045054,0.00529623124748468,0.000797287269961089,0,
00:00:13.096,0.014473651535808998,0.0241311583667994,-0.00374619429931045,0,
00:00:13.1,0.0114214345812798,0.00620603794232011,-0.000230284087592736,0,
00:00:13.104,-0.0021435120142996303,-0.00915271416306496,0.004963607061654329,0,
00:00:13.108,-0.00487326737493277,-0.00576745346188545,0.00340384198352695,0,
00:00:13.112,0.000996200484223664,0.0150246815755963,0.00229519070126116,0,
00:00:13.116,-0.000468145735794678,0.00643509114161134,-0.00180520163848996,0,
00:00:13.12,-9.717576176626609e-05,-0.0136465271934867,-0.0059153246693313104,0,
00:00:13.124,-0.0082945479080081,-0.0231386031955481,-0.00536871887743473,0,
00:00:13.128,-0.0069301109760999706,-0.00882750935852528,0.00233436981216073,0,
00:00:13.132,0.009369907900691029,0.0150849372148514,0.00612750463187695,0,
00:00:13.136,0.0130251813679934,0.0308507066220045,0.000678814481943846,0,
00:00:13.14,-0.00320992898195982,0.010793324559927,-0.00113426928874105,0,
00:00:13.144,-0.00156304403208196,-0.0113670295104384,-0.00116242887452245,0,
00:00:13.148,-0.00493838218972087,-0.0230865050107241,-0.0026435551699250897,0,
00:00:13.152,-0.00316058797761798,-0.00951728317886591,0.00405213516205549,0,
00:00:13.156,0.0018210068810731199,0.0023310482501983604,-4.56133602710906e-05,0,
00:00:13.16,0.0017415421316400199,0.0140398368239403,-0.00116883334703743,0,
00:00:13.164,-0.00160921935457736,-0.00069861498195678,-0.00294312438927591,0,
00:00:13.168,-0.00258706719614565,-0.00553024373948574,0.0017821216024458398,0,
00:00:13.172,0.00501470221206546,0.00686429254710674,0.00193521799519658,0,
00:00:13.176,0.00524535030126572,0.00732044735923409,0.00476023927330971,0,
00:00:13.18,-0.008606899529695509,0.000193301646504551,-0.00448613008484244,0,
00:00:13.184,0.00188258790876716,-0.0111391739919782,-0.00629828730598092,0,
00:00:13.188,-0.00175717764068395,-0.00589485326781869,0.005058221518993379,0,
00:00:13.192,-0.00203713262453675,0.00762826995924115,-0.0008576478576287629,0,
00:00:13.196,0.00582142779603601,0.00943845696747303,0.0011959824478253698,0,
00:00:13.2,0.005750638898462061,-0.00616462528705597,-0.0036381138488650296,0,
00:00:13.204,-0.0023805701639503197,-0.0087358420714736,0.0014625139301642802,0,
00:00:13.208,-0.006493064109235999,-0.0022357851266861,0.00244203303009272,0,
00:00:13.212,-0.00310711935162544,0.00544346589595079,0.00345607730560005,0,
00:00:13.216,0.00712588336318731,0.00509313493967056,-0.00202223123051226,0,
00:00:13.22,0.00102185434661806,0.00395958917215467,-0.00048640283057466106,0,
00:00:13.224,-0.0043041929602623,-0.00501918559893966,-0.00319234374910593,0,
00:00:13.228,-0.00471400003880262,-0.0060025965794920895,-0.0035291451495140795,0,
00:00:13.232,0.00228402554057539,0.00560338934883475,0.008915138430893421,0,
00:00:13.236,0.00570687325671315,0.00563015835359693,-0.0005056937225162981,0,
00:00:13.24,0.00228582206182182,-0.0069747562520206,-0.0052661495283246,0,
00:00:13.244,-0.00342071545310318,-0.00910296011716127,-0.00241549406200647,0,
00:00:13.248,-0.007052447181195021,0.00409429240971804,0.00110582693014294,0,
00:00:13.252,0.005345740821212529,0.0148021588101983,0.000584356428589672,0,
00:00:13.256,0.00227976264432073,-0.0021062407176941603,0.00834266748279333,0,
00:00:13.26,0.000135370020871051,-0.0064167957752943,-0.00148588244337589,0,
00:00:13.264,0.00326563022099435,-0.000298005674267188,-0.0035670136567205204,0,
00:00:13.268,-0.0049348552711308,-0.00484391674399376,-0.0022708468604832896,0,
00:00:13.272,-0.00593850668519735,-0.0058136791922152,0.0017326811794191599,0,
00:00:13.276,0.0036134331021457898,0.0100792217999697,-0.0010910234414041,0,
00:00:13.28,0.00574482697993517,0.0047693676315248,-0.000505829229950905,0,
00:00:13.284,-0.00303575536236167,0.00182523590046912,-0.00152352079749107,0,
00:00:13.288,0.00134057516697794,-0.00677231233566999,0.0029563754796981803,0,
00:00:13.292,-0.0063256183639168705,-0.008602220565080641,0.00445814989507198,0,
00:00:13.296,-0.00610351748764515,0.00395562732592225,0.00048580596921965496,0,
00:00:13.3,0.013051369227469,0.00802795775234699,-0.00470202974975109,0,
00:00:13.304,0.0037888674996793296,-0.00498304795473814,-0.00535164726898074,0,
00:00:13.308,-0.005688944365829229,-0.00831056199967861,0.00164246477652341,0,
00:00:13.312,0.000687262567225844,0.0165969301015139,0.007402197457849979,0,
00:00:13.316,0.00067686999682337,0.0215137004852295,0.0002662597107701,0,
00:00:13.32,0.00554942805320024,-0.00687623675912619,-0.0069464580155909105,0,
00:00:13.324,-0.0072743822820484595,-0.0292495340108871,-0.00291664921678603,0,
00:00:13.328,-0.0080763166770339,-0.0242992416024208,0.0060530439950525795,0,
00:00:13.332,0.0011073319474235199,0.00626264745369554,0.00399750005453825,0,
00:00:13.336,0.00241745682433248,0.0210713744163513,-0.00225155963562429,0,
00:00:13.34,0.00585422106087208,0.0123153831809759,-0.0006270719459280371,0,
00:00:13.344,0.00324189593084157,0.00489660119637847,-0.005185765679925679,0,
00:00:13.348,-0.0023958366364240603,0.00923763401806355,-0.00345254852436483,0,
00:00:13.352,0.00168686686083674,0.0063862893730402,0.00851206667721272,0,
00:00:13.356,0.0013305691536516,-0.0183287411928177,0.0073652733117342,0,
00:00:13.36,-0.00683437008410692,-0.0323446728289127,-0.00260896142572165,0,
00:00:13.364,-0.00443585589528084,-0.0100345658138394,-0.00971884373575449,0,
00:00:13.368,-0.003983097150921821,0.00930465385317802,-0.00423353258520365,0,
00:00:13.372,0.0048671448603272395,0.0187984593212605,0.00621685944497585,0,
00:00:13.376,0.00850767083466053,0.0260803382843733,0.00289208232425153,0,
00:00:13.38,0.00800619460642338,0.0128713324666023,0.000744422257412225,0,
00:00:13.384,-0.00531561160460114,-0.0206400770694017,-0.00253149075433612,0,
00:00:13.388,-0.00716365408152342,-0.0293723437935114,-0.0009607587708160279,0,
00:00:13.392,-0.0059670452028513,-0.0009843335719779132,0.00704764481633902,0,
00:00:13.396,0.00198498158715665,0.0176304914057255,-0.0024791336618363896,0,
00:00:13.4,0.00807509943842888,0.0093598235398531,-0.00394642446190119,0,
00:00:13.404,-0.00121935771312565,-0.0102013815194368,-0.00410427059978247,0,
00:00:13.408,-0.00672833574935794,-0.0200592707842588,0.00222082855179906,0,
00:00:13.412,0.00074774376116693,0.00345915462821722,0.00519537506625056,0,
00:00:13.416,0.009830638766288759,0.0306645575910807,-0.00029134756186977,0,
00:00:13.42,0.00742855481803417,0.0130293350666761,0.00041567563312128197,0,
00:00:13.424,-0.0201002806425095,-0.0182129815220833,-0.00521820317953825,0,
00:00:13.428,-0.0036703182850033,-0.0149333700537682,8.806047844700521e-05,0,
00:00:13.432,0.0049591213464736895,-0.00541874906048179,0.0060032410547137295,0,
00:00:13.436,0.0126673979684711,0.000438051472883672,-0.000305966677842662,0,
00:00:13.44,0.00413453206419945,0.00781864859163761,-0.00470004603266716,0,
00:00:13.444,-0.0063463938422501105,0.010859695263206999,-0.00437844591215253,0,
00:00:13.448,-0.0113563844934106,-0.00147793639916927,0.00280933966860175,0,
00:00:13.452,0.000372206617612392,-0.000362448306987062,0.008105802349746229,0,
00:00:13.456,0.0037136634346097703,-0.009234920144081121,0.000319598097121343,0,
00:00:13.46,0.000947312102653086,-0.0083809420466423,-0.00734823243692517,0,
00:00:13.464,-0.00311265699565411,0.0059796264395117794,-0.00344100501388311,0,
00:00:13.468,0.0030391295440495,0.00805181264877319,0.0035922406241297705,0,
00:00:13.472,0.00390726281329989,0.0063659190200269205,0.00582850584760308,0,
00:00:13.476,0.00814910233020782,-0.000159049348440021,0.00152240530587733,0,
00:00:13.48,-0.00017062696861103201,-0.000310455565340817,-0.00850410480052233,0,
00:00:13.484,-0.008549847640097141,0.00150190095882863,-0.00160582340322435,0,
00:00:13.488,-0.0134133147075772,-0.020148016512393997,0.00656972825527191,0,
00:00:13.492,-0.000480685499496758,-0.008970987983047959,0.00125743763055652,0,
00:00:13.496,0.0108252046629786,0.007493552751839159,0.00279374327510595,0,
00:00:13.5,0.0053872298449277895,0.00760688725858927,-0.00369604653678834,0,
00:00:13.504,0.00286653498187661,0.0140204764902592,-0.008446116931736471,0,
00:00:13.508,-0.00589585676789284,0.00929910037666559,-0.00224596238695085,0,
00:00:13.512,-0.00211219326592982,0.00234225485473871,0.0076955035328865095,0,
00:00:13.516,0.00391423655673862,-0.0189668256789446,0.00547501025721431,0,
00:00:13.52,-0.00346141192130744,-0.0169779229909182,-0.00360362487845123,0,
00:00:13.524,-0.00272113806568086,-0.0075396210886538,-0.0028453033883124603,0,
00:00:13.528,-0.0020853364840149897,0.00690407957881689,0.00407931767404079,0,
00:00:13.532,0.00374372419901192,0.0172420088201761,0.00382858002558351,0,
00:00:13.536,0.007760263048112391,0.0064842924475669896,-0.005574096459895371,0,
00:00:13.54,-0.00472706323489547,0.004527398385107521,-0.0045239832252264,0,
00:00:13.544,-0.00416555674746633,0.00368558708578348,-0.0027694860473275198,0,
00:00:13.548,0.00160093675367534,-0.0125162890180945,0.00402099965140224,0,
00:00:13.552,0.0020793334115296602,-0.0131315663456917,0.00845587160438299,0,
00:00:13.556,0.00490121822804213,-0.0015587316593155302,-0.00203499011695385,0,
00:00:13.56,-0.0023677947465330397,0.0086382869631052,-0.00377680873498321,0,
00:00:13.564,-0.00623369216918945,0.00778740458190441,-0.00412899581715465,0,
00:00:13.568,-0.0048469919711351395,-0.0139790941029787,0.00409564515575767,0,
00:00:13.572,0.00320607726462185,-0.00280076079070568,0.00292816734872758,0,
00:00:13.576,0.00885295681655407,0.0166619941592216,-0.00012705613335128898,0,
00:00:13.58,0.0009547017398290339,0.012795033864677,-0.00605657231062651,0,
00:00:13.584,-0.0028997051995247602,-0.0110565302893519,-0.00211732508614659,0,
00:00:13.588,-0.0094964886084199,-0.0182775761932135,0.004257014021277429,0,
00:00:13.592,-0.00207601115107536,-0.00303131248801947,0.00582175189629197,0,
00:00:13.596,0.0108434455469251,0.0150423431769013,-0.000925966538488865,0,
00:00:13.6,0.00860773026943207,0.0110958339646459,-0.00278215575963259,0,
00:00:13.604,-0.00478890165686607,-0.00494113890454173,-0.00415047723799944,0,
00:00:13.608,-0.0086023211479187,-0.0142370965331793,0.00551009271293879,0,
00:00:13.612,0.000657899770885706,-0.00505852000787854,-0.0018058220157399802,0,
00:00:13.616,-0.00014390978321898702,0.0105325821787119,-0.00219813059084117,0,
00:00:13.62,-0.00137934915255755,-0.000355222990037873,0.00160537241026759,0,
00:00:13.624,0.00116290594451129,-0.0035276145208627,-0.0010289376368746198,0,
00:00:13.628,0.00472332304343581,0.0230933204293251,-0.0023949765600264103,0,
00:00:13.632,0.0043973200954496895,0.0147724375128746,0.0047621238045394395,0,
00:00:13.636,-0.000676142168231308,-0.0315927751362324,0.00277036614716053,0,
00:00:13.64,-0.0038655635435134203,-0.0277213323861361,-0.00483444193378091,0,
00:00:13.644,-0.0080057829618454,-0.000458412949228659,-0.00266069965437055,0,
00:00:13.648,-0.00416021002456546,0.0172257050871849,0.00291862827725708,0,
00:00:13.652,0.005363427102565771,0.0185992270708084,0.004655697848647829,0,
00:00:13.656,0.012893607839942,0.0055126310326159,-0.0014355749590322401,0,
00:00:13.66,0.0018773321062326399,-0.00319796078838408,-0.0005782882217317821,0,
00:00:13.664,-0.0068542473018169394,0.00180805590935051,-0.005660963710397479,0,
00:00:13.668,-0.0060398536734283,-0.0009969648672267788,0.000187555648153648,0,
00:00:13.672,-0.00412845145910978,-0.0252065900713205,0.0063954726792872,0,
00:00:13.676,0.00536029087379575,-0.00852123461663723,-0.00197709840722382,0,
00:00:13.68,0.00438156584277749,0.00927011389285326,-0.00455787871032953,0,
00:00:13.684,-0.0012564838398248,0.0171675588935614,-0.0027913476806134,0,
00:00:13.688,-0.0038301569875329703,0.0105926860123873,0.0065150721929967395,0,
00:00:13.692,-0.000733255001250654,-0.00569712929427624,0.00687746470794082,0,
00:00:13.696,0.0060680219903588295,-0.0106644202023745,-0.00157125957775861,0,
00:00:13.7,0.0047214515507221205,-0.00740032736212015,-0.0041928174905479,0,
00:00:13.704,-0.0119528695940971,-0.00344551261514425,-0.005322888027876621,0,
00:00:13.708,0.000725238234736025,0.0176600012928247,0.000911187555175275,0,
00:00:13.712,0.007713390979915859,0.0111493989825249,0.004444808233529329,0,
00:00:13.716,0.00241443049162626,-0.0031058695167303103,0.0017380032222718,0,
00:00:13.72,-0.009195068851113321,-0.0188525933772326,-0.00113661610521376,0,
00:00:13.724,-0.0069633312523365,-0.0202716197818518,-0.00632301857694983,0,
00:00:13.728,0.00562091637402773,0.0142091969028115,0.0023706317879259604,0,
00:00:13.732,0.00644739763811231,0.0271906293928623,0.000852980127092451,0,
00:00:13.736,0.0048440573737025296,-0.000458192225778475,0.000886451976839453,0,
00:00:13.74,-0.000788774981629103,-0.0123212859034538,0.000856514030601829,0,
00:00:13.744,-0.00623290333896875,-0.0132941287010908,-0.0015987162478268099,0,
00:00:13.748,-0.00629772711545229,-0.00640166876837611,0.0019562968518585,0,
00:00:13.752,0.0014759614132344699,0.0204734783619642,0.005429423879832029,0,
00:00:13.756,0.009849409572780129,0.0158879719674587,-0.00422406056895852,0,
00:00:13.76,-0.0032560033723712,-0.00842125993221998,-0.00445649540051818,0,
00:00:13.764,-0.00414392398670316,-0.0171953830868006,-0.0035855968017131103,0,
00:00:13.768,-0.00535821495577693,-0.0182804763317108,0.00307050696574152,0,
00:00:13.772,0.00319077377207577,0.0063011017628014105,0.00581123912706971,0,
00:00:13.776,0.00943947117775679,0.0280030909925699,0.00195403746329248,0,
00:00:13.78,0.00358489621430635,0.0108834551647305,-0.00382577534765005,0,
00:00:13.784,-0.00684003671631217,-0.011565756984055,-0.00521721784025431,0,
00:00:13.788,-0.00534493150189519,-0.0122763272374868,0.00127458397764713,0,
00:00:13.792,0.00113554124254733,-0.0031684956047684,0.004817540757358071,0,
00:00:13.796,0.00634627556428313,0.0035616003442555705,-0.000209223580895923,0,
00:00:13.8,-0.00275203189812601,0.00504875183105469,-0.00346559821628034,0,
00:00:13.804,-0.00327873160131276,-0.0053835888393223294,-0.00103619042783976,0,
00:00:13.808,-0.00305877276696265,-0.00259200809523463,0.00761384051293135,0,
00:00:13.812,0.00301150395534933,0.00393575290217996,0.00236584153026342,0,
00:00:13.816,0.00337199261412025,0.00173140154220164,-0.00745550962164998,0,
00:00:13.82,0.00355062750168145,0.00120594445616007,-0.00730804214254022,0,
00:00:13.824,-0.00240563764236867,-0.0014493718044832301,0.00168600713368505,0,
00:00:13.828,-0.0050738067366182795,0.00187381787691265,0.00661687180399895,0,
00:00:13.832,0.0005231958930380639,0.0113748991861939,-0.000514994433615357,0,
00:00:13.836,0.0039152004756033395,-0.000125750040751882,0.0035702153109014,0,
00:00:13.84,-0.000748471415136009,-0.019550709053874,0.000762331823352724,0,
00:00:13.844,-0.0035150735639035697,-0.0166320819407701,-0.00421250192448497,0,
00:00:13.848,-0.00490300077944994,0.0065702386200428,-0.0071716257371008405,0,
00:00:13.852,0.0119357798248529,0.0225831363350153,0.00564923416823149,0,
00:00:13.856,0.0038425549864769,0.0133401583880186,0.00270202662795782,0,
00:00:13.86,-0.0029550564941018802,-0.00901222415268421,0.000452377018518746,0,
00:00:13.864,-0.009372962638735771,-0.0116950711235404,-0.000761135423090309,0,
