,Elapsed Time,EMG
1405,00:00:05.62,0.007418598048389001
1406,00:00:05.624,0.01653888076543809
1407,00:00:05.628,0.012541606090962911
1408,00:00:05.632,-0.0221525904780719
1409,00:00:05.636,0.0016094284947030186
1410,00:00:05.64,0.0102166747674346
1411,00:00:05.644,0.007282122736796782
1412,00:00:05.648,-0.012178592849522829
1413,00:00:05.652,-0.0098188742995262
1414,00:00:05.656,0.0025183507241309105
1415,00:00:05.66,0.00237600653781558
1416,00:00:05.664,0.0024528624489903
1417,00:00:05.668,0.01221487123984843
1418,00:00:05.672,0.0012729004956781886
1419,00:00:05.676,-0.02451077243313196
1420,00:00:05.68,-0.01425682299304754
1421,00:00:05.684,0.00702437013387681
1422,00:00:05.688,0.01922509260475632
1423,00:00:05.692,0.03927348903380334
1424,00:00:05.696,-0.0057092262431979205
1425,00:00:05.7,-0.0387738952413202
1426,00:00:05.704,-0.005423246271675497
1427,00:00:05.708,-0.00538049126043916
1428,00:00:05.712,-0.011937349103391209
1429,00:00:05.716,0.02368375565856695
1430,00:00:05.72,0.0026547731831669907
1431,00:00:05.724,0.029989725677296464
1432,00:00:05.728,-0.0001595364883542217
1433,00:00:05.732,-0.01716311986092478
1434,00:00:05.736,-0.01589899603277448
1435,00:00:05.74,-0.029939893633127202
1436,00:00:05.744,0.012667551171034571
1437,00:00:05.748,0.008637659600935859
1438,00:00:05.752,0.0186970019713045
1439,00:00:05.756,0.025865336414426603
1440,00:00:05.76,-0.013727107550948818
1441,00:00:05.764,8.323229849338965e-06
1442,00:00:05.768,-0.01297057990450412
1443,00:00:05.772,-0.04073080699890847
1444,00:00:05.776,-0.003759365528821949
1445,00:00:05.78,0.026030255714431395
1446,00:00:05.784,0.05291633773595092
1447,00:00:05.788,-0.005627349310088906
1448,00:00:05.792,-0.04453406110405914
1449,00:00:05.796,0.01731482194736598
1450,00:00:05.8,0.0023296703584492207
1451,00:00:05.804,-0.03423718875274066
1452,00:00:05.808,0.007263446459546656
1453,00:00:05.812,0.03181161411339417
1454,00:00:05.816,0.01015926070977002
1455,00:00:05.82,-0.02136106998659671
1456,00:00:05.824,-0.0240024081140291
1457,00:00:05.828,0.01261815812904391
1458,00:00:05.832,0.018790252273902262
1459,00:00:05.836,-0.004869250580668429
1460,00:00:05.84,-0.004563021007925241
1461,00:00:05.844,-0.01224743528291583
1462,00:00:05.848,0.010244790930301003
1463,00:00:05.852,-0.0009021733421832397
1464,00:00:05.856,0.024271542555652538
1465,00:00:05.86,-0.009568519657477802
1466,00:00:05.864,-0.014463524188613531
1467,00:00:05.868,-0.005348706152290111
1468,00:00:05.872,0.015378465875983238
1469,00:00:05.876,-0.026826349494513065
1470,00:00:05.88,0.0140821660170332
1471,00:00:05.884,0.00173273449763656
1472,00:00:05.888,0.010643996298313141
1473,00:00:05.892,-0.00835285289213061
1474,00:00:05.896,0.008454666007310128
1475,00:00:05.9,0.007590306224301461
1476,00:00:05.904,-0.007960955845192047
1477,00:00:05.908,0.0023376399185508403
1478,00:00:05.912,-0.023466514190658917
1479,00:00:05.916,-0.013935429975390408
1480,00:00:05.92,0.007173493038862881
1481,00:00:05.924,0.04037328157573943
1482,00:00:05.928,0.009780344553291801
1483,00:00:05.932,-0.021967713255435263
1484,00:00:05.936,-0.03029101295396685
1485,00:00:05.94,0.00358159258030359
1486,00:00:05.944,0.02804353041574361
1487,00:00:05.948,0.023812188301235458
1488,00:00:05.952,-0.027218985836952918
1489,00:00:05.956,-0.03247427055612202
1490,00:00:05.96,0.004777563503012058
1491,00:00:05.964,0.0223305765539408
1492,00:00:05.968,0.04002700187265877
1493,00:00:05.972,-0.009244475979357939
1494,00:00:05.976,-0.03845023654866965
1495,00:00:05.98,-0.02505358681082727
1496,00:00:05.984,0.011144983582198589
1497,00:00:05.988,0.01727140182629228
1498,00:00:05.992,0.023145787301473285
1499,00:00:05.996,-0.007667410071007906
1500,00:00:06,-0.0047736088745296
1501,00:00:06.004,-0.002654210082255311
1502,00:00:06.008,-0.01814672723412516
1503,00:00:06.012,0.02518902579322458
1504,00:00:06.016,-0.0202177078463137
1505,00:00:06.02,-0.016548880521440906
1506,00:00:06.024,0.03581542067695408
1507,00:00:06.028,0.022434167563915253
1508,00:00:06.032,-0.01784183678682895
1509,00:00:06.036,-0.03520879521965984
1510,00:00:06.04,0.0109405517578125
1511,00:00:06.044,0.01844881568104028
1512,00:00:06.048,0.002819862740580029
1513,00:00:06.052,-0.025384827633388313
1514,00:00:06.056,-0.010984826833009772
1515,00:00:06.06,0.01987761096097529
1516,00:00:06.064,0.01580611060489901
1517,00:00:06.068,0.01127238175831739
1518,00:00:06.072,0.01305413106456409
1519,00:00:06.076,-0.02371128019876774
1520,00:00:06.08,-0.045116577763110385
1521,00:00:06.084,0.0035756207071244474
1522,00:00:06.088,0.036935246083885445
1523,00:00:06.092,-0.010849195692571773
1524,00:00:06.096,-0.008859255351126121
1525,00:00:06.1,0.007429834804497659
1526,00:00:06.104,0.03686560457572335
1527,00:00:06.108,0.012736572447465774
1528,00:00:06.112,-0.03067746362648903
1529,00:00:06.116,-0.035597261274233516
1530,00:00:06.12,-0.00922904396429658
1531,00:00:06.124,-0.01015933649614455
1532,00:00:06.128,0.02842055412475022
1533,00:00:06.132,0.06401524692773822
1534,00:00:06.136,-0.0255115050822497
1535,00:00:06.14,0.004947099834680602
1536,00:00:06.144,-0.0459901634603739
1537,00:00:06.148,-0.02791932318359613
1538,00:00:06.152,0.02851707139052451
1539,00:00:06.156,0.03168405499309297
1540,00:00:06.16,-0.01794051285833121
1541,00:00:06.164,-0.008917545899748872
1542,00:00:06.168,0.021281191380694467
1543,00:00:06.172,0.014821802265942142
1544,00:00:06.176,-0.003070615231990899
1545,00:00:06.18,-0.0074597712373361096
1546,00:00:06.184,-0.025739655218785677
1547,00:00:06.188,-0.04749156162142755
1548,00:00:06.192,0.03187572892056779
1549,00:00:06.196,0.031892718747258145
1550,00:00:06.2,0.022669461206533043
1551,00:00:06.204,0.00643634540028868
1552,00:00:06.208,-0.030644971411675263
1553,00:00:06.212,-0.04448329936712976
1554,00:00:06.216,0.03379798680543894
1555,00:00:06.22,0.032924840808846056
1556,00:00:06.224,-0.00689371349290013
1557,00:00:06.228,-0.009246580419130688
1558,00:00:06.232,-0.038903016829863274
1559,00:00:06.236,0.004415849572978919
1560,00:00:06.24,0.04530838207574555
1561,00:00:06.244,-0.0005913241766393193
1562,00:00:06.248,-0.04079342773184176
1563,00:00:06.252,-0.0143898717360571
1564,00:00:06.256,0.03507613902911552
1565,00:00:06.26,0.029148264438845196
1566,00:00:06.264,-0.010783077916130401
1567,00:00:06.268,-0.013220537162851535
1568,00:00:06.272,-0.0035633042862172767
1569,00:00:06.276,-0.00767971482127905
1570,00:00:06.28,-0.007713702041655779
1571,00:00:06.284,-0.008930841227993373
1572,00:00:06.288,0.013206977397203487
1573,00:00:06.292,0.04055334581062197
1574,00:00:06.296,0.002954027615487561
1575,00:00:06.3,-0.05090253427624704
1576,00:00:06.304,-0.0008380849612876697
1577,00:00:06.308,0.010126448556547988
1578,00:00:06.312,0.0028271704213693695
1579,00:00:06.316,-0.0005851170280948208
1580,00:00:06.32,0.009931227046763528
1581,00:00:06.324,0.016072029713541273
1582,00:00:06.328,0.0013458910398185392
1583,00:00:06.332,-0.03145136125385766
1584,00:00:06.336,-0.01412040798459204
1585,00:00:06.34,0.02586342021822937
1586,00:00:06.344,0.012683635111898184
1587,00:00:06.348,-0.034787960583344116
1588,00:00:06.352,-0.0019475431181490213
1589,00:00:06.356,0.01885816425783555
1590,00:00:06.36,0.02162936376407746
1591,00:00:06.364,0.00017517153173685985
1592,00:00:06.368,0.008746483063987426
1593,00:00:06.372,0.005048909806646379
1594,00:00:06.376,-0.09773664176464081
1595,00:00:06.38,0.015275173092959405
1596,00:00:06.384,0.0563389891758561
1597,00:00:06.388,0.02051190618658439
1598,00:00:06.392,-0.00163766636978834
1599,00:00:06.396,-0.02397204749286178
1600,00:00:06.4,-0.01254805363714698
1601,00:00:06.404,-0.0021406340092653704
1602,00:00:06.408,0.039624743163585704
1603,00:00:06.412,-0.01703760726377372
1604,00:00:06.416,-0.01864408142864701
1605,00:00:06.42,0.0016414662823081181
1606,00:00:06.424,0.00669737497810274
1607,00:00:06.428,-0.01410339330323038
1608,00:00:06.432,-0.010499895448447169
1609,00:00:06.436,0.015718979295343168
1610,00:00:06.44,0.025089804781600875
1611,00:00:06.444,0.018160226522013528
1612,00:00:06.448,-0.01816251687705517
1613,00:00:06.452,-0.005346931982785468
1614,00:00:06.456,-0.020566001534461947
1615,00:00:06.46,0.0030126771307550163
1616,00:00:06.464,0.011120620416477371
1617,00:00:06.468,-0.02306621929164972
1618,00:00:06.472,-0.01492220396175981
1619,00:00:06.476,0.043054552748799296
1620,00:00:06.48,-0.0013977279886603598
1621,00:00:06.484,0.02544496487826107
1622,00:00:06.488,-0.015516552259214215
1623,00:00:06.492,-0.0438956962898374
1624,00:00:06.496,0.02933217305690048
1625,00:00:06.5,0.0071195010095834975
1626,00:00:06.504,-0.0198480440303684
1627,00:00:06.508,0.01855302741751071
1628,00:00:06.512,-0.01091488008387388
1629,00:00:06.516,-0.029404717963188852
1630,00:00:06.52,0.01644045114517217
1631,00:00:06.524,0.043637934839352924
1632,00:00:06.528,-0.012280928436666772
1633,00:00:06.532,-0.001609460217878219
1634,00:00:06.536,-0.021351092960685537
1635,00:00:06.54,-0.016686737537383967
1636,00:00:06.544,0.02625876548700038
1637,00:00:06.548,0.009905864018946959
1638,00:00:06.552,-0.005104260984808221
1639,00:00:06.556,-0.003881012089550542
1640,00:00:06.56,-0.01708949892781678
1641,00:00:06.564,-0.006171101238578562
1642,00:00:06.568,0.020621376112103507
1643,00:00:06.572,0.009609417524188752
1644,00:00:06.576,-0.00841975363437087
1645,00:00:06.58,0.02351773809641591
1646,00:00:06.584,-0.031153087038546818
1647,00:00:06.588,-0.00288967043161391
1648,00:00:06.592,-0.01621469529345632
1649,00:00:06.596,0.0193638755008579
1650,00:00:06.6,0.027778751216828882
1651,00:00:06.604,-0.0035234480164945204
1652,00:00:06.608,-0.014108547940850261
1653,00:00:06.612,-0.015679765492677702
1654,00:00:06.616,-0.00632090284489095
1655,00:00:06.62,0.00950749893672764
1656,00:00:06.624,0.01240309025160969
1657,00:00:06.628,0.00501464807894081
1658,00:00:06.632,-0.014679366955533582
1659,00:00:06.636,0.004435931332409432
1660,00:00:06.64,0.015579623868688955
1661,00:00:06.644,0.005369789723772538
1662,00:00:06.648,-0.02266993699595335
1663,00:00:06.652,-0.04679677495732908
1664,00:00:06.656,0.01654562447220083
1665,00:00:06.66,0.06012105150148278
1666,00:00:06.664,0.0030016270466148784
1667,00:00:06.668,0.005860936129465659
1668,00:00:06.672,-0.03999478369951248
1669,00:00:06.676,-0.0194082567468286
1670,00:00:06.68,0.002808362944051599
1671,00:00:06.684,0.00943319313228127
1672,00:00:06.688,-0.0019960929639637193
1673,00:00:06.692,0.033109083771705586
1674,00:00:06.696,-0.023205264471471303
1675,00:00:06.7,0.013229424133896831
1676,00:00:06.704,0.010899952612817305
1677,00:00:06.708,-0.028706476092338607
1678,00:00:06.712,-0.00942460121586919
1679,00:00:06.716,0.0320492519531399
1680,00:00:06.72,0.0009893758979160026
1681,00:00:06.724,-0.02530706301331522
1682,00:00:06.728,-0.014888740966853194
1683,00:00:06.732,-0.0018644395713636195
1684,00:00:06.736,0.01405012333998458
1685,00:00:06.74,0.0135181057266891
1686,00:00:06.744,0.033451553434133516
1687,00:00:06.748,0.019575171056203506
1688,00:00:06.752,-0.0335437335306778
1689,00:00:06.756,-0.055460969917476205
1690,00:00:06.76,-0.02845945302397017
1691,00:00:06.764,0.06069455016404393
1692,00:00:06.768,0.017369572233292274
1693,00:00:06.772,-0.00814009201712905
1694,00:00:06.776,0.0046480349265039
1695,00:00:06.78,-0.015555494930595118
1696,00:00:06.784,0.006965203676372739
1697,00:00:06.788,-0.00426841829903424
1698,00:00:06.792,-0.011521541629917876
1699,00:00:06.796,0.004213737556710882
1700,00:00:06.8,0.031821986660361276
1701,00:00:06.804,-0.011227268725633616
1702,00:00:06.808,-0.01451960389385935
1703,00:00:06.812,-0.00547752995043991
1704,00:00:06.816,-0.009907835163176042
1705,00:00:06.82,0.013123454409651455
1706,00:00:06.824,0.00746798026375472
1707,00:00:06.828,0.01315670029725877
1708,00:00:06.832,-0.002216450870037079
1709,00:00:06.836,-0.02880841260775921
1710,00:00:06.84,0.0062766605988145135
1711,00:00:06.844,0.008479000302031631
1712,00:00:06.848,-0.003986235242337018
1713,00:00:06.852,0.007756318897008861
1714,00:00:06.856,0.004128228407353178
1715,00:00:06.86,-0.00798896467313175
1716,00:00:06.864,-0.01114676357246931
1717,00:00:06.868,0.00862017902545631
1718,00:00:06.872,0.01478675042744728
1719,00:00:06.876,0.017121801385656
1720,00:00:06.88,-0.023389046546071778
1721,00:00:06.884,-0.02541868435218931
1722,00:00:06.888,-0.009994919470045757
1723,00:00:06.892,0.00786286778748035
1724,00:00:06.896,0.03431229107081883
1725,00:00:06.9,0.01604187535122041
1726,00:00:06.904,-0.024943212047219273
1727,00:00:06.908,-0.015387506166007356
1728,00:00:06.912,0.0016960995271801992
1729,00:00:06.916,0.02264048007782545
1730,00:00:06.92,0.022042852826416527
1731,00:00:06.924,-0.0347087080590427
1732,00:00:06.928,-0.03193048737011854
1733,00:00:06.932,0.006558311404660391
1734,00:00:06.936,0.019349447335116537
1735,00:00:06.94,0.0195977631956339
1736,00:00:06.944,0.009690978564321969
1737,00:00:06.948,-0.01027086790418252
1738,00:00:06.952,-0.0281771561130882
1739,00:00:06.956,0.0035647924523800317
1740,00:00:06.96,0.012521896511316292
1741,00:00:06.964,-0.007837594486772969
1742,00:00:06.968,0.008898083353415139
1743,00:00:06.972,0.019156601134454818
1744,00:00:06.976,-0.00361143774352967
1745,00:00:06.98,-0.02223104890435938
1746,00:00:06.984,-0.031296632369048956
1747,00:00:06.988,0.03168629668653012
1748,00:00:06.992,0.028824978508055238
1749,00:00:06.996,0.001958815322723236
1750,00:00:07,-0.02016321872361005
1751,00:00:07.004,-0.03898329171352094
1752,00:00:07.008,-0.007615851238370001
1753,00:00:07.012,0.017330570612102754
1754,00:00:07.016,0.02790698199532922
1755,00:00:07.02,0.04725330788642177
1756,00:00:07.024,-0.00439142924733465
1757,00:00:07.028,-0.0536388317123056
1758,00:00:07.032,-0.012441317550838
1759,00:00:07.036,-0.009004175768495788
1760,00:00:07.04,0.010822168085724067
1761,00:00:07.044,0.021549992379732465
1762,00:00:07.048,0.025031179684447104
1763,00:00:07.052,-0.02650629403069609
1764,00:00:07.056,-0.0413695452734828
1765,00:00:07.06,0.02026524348184466
1766,00:00:07.064,0.0500779747962951
1767,00:00:07.068,-0.00306340190581977
1768,00:00:07.072,-0.0315368911251426
1769,00:00:07.076,-0.016216069692745798
1770,00:00:07.08,0.007572927512228503
1771,00:00:07.084,0.00034873979166150093
1772,00:00:07.088,0.030125843361020078
1773,00:00:07.092,0.006854631239548331
1774,00:00:07.096,-0.023486678604967854
1775,00:00:07.1,-0.012299654306843866
1776,00:00:07.104,-0.013753255654592098
1777,00:00:07.108,-0.0019647339358925715
1778,00:00:07.112,0.010623440146446221
1779,00:00:07.116,0.026617050345521427
1780,00:00:07.12,0.008244746190030145
1781,00:00:07.124,-0.0028056842274963786
1782,00:00:07.128,-0.020186882466077853
1783,00:00:07.132,-0.004176253336481749
1784,00:00:07.136,0.029495903290808208
1785,00:00:07.14,-0.00751216453500092
1786,00:00:07.144,-0.03918576287105682
1787,00:00:07.148,-0.00959093682467932
1788,00:00:07.152,0.01993031415622681
1789,00:00:07.156,0.012212063185870701
1790,00:00:07.16,0.01502435887232418
1791,00:00:07.164,0.01268635503947735
1792,00:00:07.168,-0.021739353425800793
1793,00:00:07.172,-0.007930045947432511
1794,00:00:07.176,0.013061239384114758
1795,00:00:07.18,-0.00638118432834746
1796,00:00:07.184,-0.007256845710799099
1797,00:00:07.188,-0.02298494148999457
1798,00:00:07.192,0.007313448120839845
1799,00:00:07.196,0.0317186028696597
1800,00:00:07.2,0.009564309846609829
1801,00:00:07.204,-0.0300783775746822
1802,00:00:07.208,0.013127796351909629
1803,00:00:07.212,0.0170948732411489
1804,00:00:07.216,-0.030561740044504387
1805,00:00:07.22,-0.027960655046626932
1806,00:00:07.224,0.02726698521291839
1807,00:00:07.228,0.0209896832238883
1808,00:00:07.232,-0.0063959103426896105
1809,00:00:07.236,0.002317731326911598
1810,00:00:07.24,0.012753919931128569
1811,00:00:07.244,0.00578482839046046
1812,00:00:07.248,-0.0380455899867229
1813,00:00:07.252,-0.0187152186408639
1814,00:00:07.256,0.02005204325541854
1815,00:00:07.26,0.013877085875719793
1816,00:00:07.264,0.0005425385897979106
1817,00:00:07.268,-0.00629332987591625
1818,00:00:07.272,-0.0160518451593816
1819,00:00:07.276,0.039581004530191435
1820,00:00:07.28,-0.004370340146124308
1821,00:00:07.284,-0.02300629292585659
1822,00:00:07.288,0.008537197951227421
1823,00:00:07.292,-0.0006658683996647592
1824,00:00:07.296,-0.01375540753360837
1825,00:00:07.3,0.02012325124815098
1826,00:00:07.304,0.0047120732124312815
1827,00:00:07.308,-0.0297825093730353
1828,00:00:07.312,-0.006461255718022669
1829,00:00:07.316,0.02604863024316728
1830,00:00:07.32,-0.00018098414875566092
1831,00:00:07.324,0.01694447419140483
1832,00:00:07.328,0.00022856565192341024
1833,00:00:07.332,-0.023932710639201098
1834,00:00:07.336,-0.0008744879160076605
1835,00:00:07.34,-0.0054319518385454995
1836,00:00:07.344,-0.001287034305278182
1837,00:00:07.348,0.01398693956434732
1838,00:00:07.352,0.010279956273734542
1839,00:00:07.356,-0.0070710591971874315
1840,00:00:07.36,-0.01400126051157713
1841,00:00:07.364,0.0029995831428095802
1842,00:00:07.368,0.01051484141498809
1843,00:00:07.372,-0.00646474538370967
1844,00:00:07.376,-0.00973572838120167
1845,00:00:07.38,0.01847832533530887
1846,00:00:07.384,0.01612667879089718
1847,00:00:07.388,-0.00984142976813018
1848,00:00:07.392,-0.0133630335330964
1849,00:00:07.396,-0.02189562795683742
1850,00:00:07.4,-0.0010020309127867395
1851,00:00:07.404,0.014584192831534885
1852,00:00:07.408,0.0184231351595372
1853,00:00:07.412,0.006748760701157145
1854,00:00:07.416,0.0018147665541619097
1855,00:00:07.42,-0.02735457196831699
1856,00:00:07.424,0.014055668842047439
1857,00:00:07.428,-0.01370601219241511
1858,00:00:07.432,-0.017483301926404238
1859,00:00:07.436,0.02478841762058436
1860,00:00:07.44,0.010204355232417578
1861,00:00:07.444,-0.00549052120186389
1862,00:00:07.448,0.010338691063225299
1863,00:00:07.452,-0.00758115248754617
1864,00:00:07.456,-0.01114964857697483
1865,00:00:07.46,0.01446683332324036
1866,00:00:07.464,0.003436032886384015
1867,00:00:07.468,-0.03771099692676216
1868,00:00:07.472,-0.010590213467366967
1869,00:00:07.476,0.0568492468446493
1870,00:00:07.48,-0.018551236484199804
1871,00:00:07.484,-0.006947529036551702
1872,00:00:07.488,0.00768993515521286
1873,00:00:07.492,-0.0017564175650477513
1874,00:00:07.496,0.016609806567430403
1875,00:00:07.5,-0.02846214082092047
1876,00:00:07.504,0.0021297787316144137
1877,00:00:07.508,0.0015105167403817212
1878,00:00:07.512,0.0016995698097161324
1879,00:00:07.516,0.022719922941178132
1880,00:00:07.52,-0.0034323702566325695
1881,00:00:07.524,-0.022835814153950192
1882,00:00:07.528,-0.004219881491735579
1883,00:00:07.532,0.01735839387401936
1884,00:00:07.536,-0.025981214479543262
1885,00:00:07.54,0.02660711927455849
1886,00:00:07.544,0.02100542385596781
1887,00:00:07.548,-0.032743278192356236
1888,00:00:07.552,-0.0213213399983943
1889,00:00:07.556,0.021260300040012198
1890,00:00:07.56,0.025372249987412925
1891,00:00:07.564,-0.01616177521646019
1892,00:00:07.568,0.01225886540487409
1893,00:00:07.572,-0.0007220753468573102
1894,00:00:07.576,-0.029665059053513708
1895,00:00:07.58,-0.002048669382929769
1896,00:00:07.584,0.0005180208245292792
1897,00:00:07.588,0.010779196396470101
1898,00:00:07.592,0.023429323686286772
1899,00:00:07.596,-0.008549409219995138
1900,00:00:07.6,-0.0170102403499186
1901,00:00:07.604,0.02687603607773784
1902,00:00:07.608,-0.010575389547739133
1903,00:00:07.612,-0.010693880729377199
1904,00:00:07.616,-0.006144021404907109
1905,00:00:07.62,-0.013006331399083122
1906,00:00:07.624,0.019214723201002922
1907,00:00:07.628,-0.002358333207666881
1908,00:00:07.632,-0.0018448862247168584
1909,00:00:07.636,0.033917782362550525
1910,00:00:07.64,-0.008304421789944099
1911,00:00:07.644,-0.03287005098536607
1912,00:00:07.648,-0.0044965159613638605
1913,00:00:07.652,0.027910239092307155
1914,00:00:07.656,0.0013876855373382508
1915,00:00:07.66,-0.02699425841456103
1916,00:00:07.664,0.008170848712325159
1917,00:00:07.668,0.0015919086290523202
1918,00:00:07.672,0.03125696413917467
1919,00:00:07.676,-0.020291840191930578
1920,00:00:07.68,-0.02008507028222084
1921,00:00:07.684,0.010099244304001323
1922,00:00:07.688,0.014852969208732242
1923,00:00:07.692,0.007083905860781578
1924,00:00:07.696,-0.018904721393482773
1925,00:00:07.7,-0.0331765729933977
1926,00:00:07.704,0.03272000304423275
1927,00:00:07.708,0.023144465987570566
1928,00:00:07.712,-0.01348993834108117
1929,00:00:07.716,-0.01745613513048738
1930,00:00:07.72,0.02157109789550305
1931,00:00:07.724,-0.00991845258977265
1932,00:00:07.728,-0.013806429225951482
1933,00:00:07.732,0.02992117404937743
1934,00:00:07.736,-0.01106498437002305
1935,00:00:07.74,-0.027072865050286072
1936,00:00:07.744,0.02128967235330489
1937,00:00:07.748,-0.008384190266951919
1938,00:00:07.752,-0.022140721324831268
1939,00:00:07.756,0.03390318798255972
1940,00:00:07.76,0.0365128433331847
1941,00:00:07.764,-0.04538503527874127
1942,00:00:07.768,0.016607782803475846
1943,00:00:07.772,0.0026362684147898164
1944,00:00:07.776,-0.001157785998657351
1945,00:00:07.78,-0.042226399295032004
1946,00:00:07.784,-0.028442096896469628
1947,00:00:07.788,0.0743043497204781
1948,00:00:07.792,-0.0026637767441570794
1949,00:00:07.796,-0.001243715407326821
1950,00:00:07.8,0.0310299815610051
1951,00:00:07.804,-0.026971795130521017
1952,00:00:07.808,-0.07150623854249714
1953,00:00:07.812,0.004449974745512012
1954,00:00:07.816,0.03674497921019792
1955,00:00:07.82,0.0416597942821682
1956,00:00:07.824,0.02017826761584727
1957,00:00:07.828,-0.01968526467680929
1958,00:00:07.832,-0.047653778688982094
1959,00:00:07.836,-0.009539632279484072
1960,00:00:07.84,0.008651889860629997
1961,00:00:07.844,0.025507750455290027
1962,00:00:07.848,0.0205954546108841
1963,00:00:07.852,-0.03620623145252466
1964,00:00:07.856,0.0022077950416133224
1965,00:00:07.86,0.019613211974501603
1966,00:00:07.864,0.007143868133425638
1967,00:00:07.868,-0.03367676003836094
1968,00:00:07.872,-0.0172666255384684
1969,00:00:07.876,0.02136035356670616
1970,00:00:07.88,0.0067495135590434525
1971,00:00:07.884,0.025606574257835784
1972,00:00:07.888,0.0340987453237176
1973,00:00:07.892,-0.05580120813101534
1974,00:00:07.896,-0.050018111243844005
1975,00:00:07.9,0.03400425333529706
1976,00:00:07.904,0.02644278091611337
1977,00:00:07.908,0.00956720160320401
1978,00:00:07.912,-0.01459384034387768
1979,00:00:07.916,-0.0043173576705157705
1980,00:00:07.92,-0.011173650105774868
1981,00:00:07.924,0.01390057802200322
1982,00:00:07.928,0.0060813976451754796
1983,00:00:07.932,-0.040001000277698
1984,00:00:07.936,-0.0019111220026388814
1985,00:00:07.94,0.031170835020020618
1986,00:00:07.944,0.031119312625378343
1987,00:00:07.948,-0.02518159220926465
1988,00:00:07.952,0.01330567162949591
1989,00:00:07.956,0.0129233514890075
1990,00:00:07.96,-0.02598652942106123
1991,00:00:07.964,-0.021790302358567777
1992,00:00:07.968,-0.027853701263666104
1993,00:00:07.972,0.00463440624298532
1994,00:00:07.976,0.0430144052952528
1995,00:00:07.98,0.01913482602685689
1996,00:00:07.984,0.02746392227709297
1997,00:00:07.988,-0.028970556333661048
1998,00:00:07.992,-0.025890037883073154
1999,00:00:07.996,-0.028449223958887167
2000,00:00:08,0.002564281690865781
2001,00:00:08.004,0.02044969797134392
2002,00:00:08.008,0.020391390193253763
2003,00:00:08.012,0.005706711672246468
2004,00:00:08.016,0.004326482070609967
2005,00:00:08.02,-0.02575002424418926
2006,00:00:08.024,0.01579341036267581
2007,00:00:08.028,-0.0006202769000083199
2008,00:00:08.032,-0.019939517951570482
2009,00:00:08.036,-0.009422955103218559
2010,00:00:08.04,-0.01212776976171881
2011,00:00:08.044,0.01643262081779537
2012,00:00:08.048,0.04087110818363729
2013,00:00:08.052,0.014069675758946673
2014,00:00:08.056,-0.03407681616954503
2015,00:00:08.06,-0.0036273775622248598
2016,00:00:08.064,0.01736725401133302
2017,00:00:08.068,-0.0423059817403555
2018,00:00:08.072,-0.0298143140971661
2019,00:00:08.076,0.055822916328906964
2020,00:00:08.08,0.0030959967989474795
2021,00:00:08.084,0.002014618949033351
2022,00:00:08.088,0.00451303040608764
2023,00:00:08.092,0.01098450412973763
2024,00:00:08.096,-0.013703717821044846
2025,00:00:08.1,-0.03050538059324025
2026,00:00:08.104,0.0184956174343824
2027,00:00:08.108,0.005098063498735379
2028,00:00:08.112,-0.02285265456885096
2029,00:00:08.116,0.010030815377831421
2030,00:00:08.12,0.02890192271661362
2031,00:00:08.124,-0.013112467247992778
2032,00:00:08.128,-0.004883717745542502
2033,00:00:08.132,-0.01853055134415624
2034,00:00:08.136,0.017168948426842696
2035,00:00:08.14,0.040218398673459915
2036,00:00:08.144,-0.039898172020912184
2037,00:00:08.148,-0.040289666038006516
2038,00:00:08.152,0.013935061870142838
2039,00:00:08.156,0.04547773208469152
2040,00:00:08.16,0.00800805143080654
2041,00:00:08.164,-0.00755648221820594
2042,00:00:08.168,-0.013085397135000693
2043,00:00:08.172,-0.047897620825096965
2044,00:00:08.176,0.031112366355955594
2045,00:00:08.18,0.018157281709136483
2046,00:00:08.184,0.004334666766226299
2047,00:00:08.188,-0.008442416787147565
2048,00:00:08.192,0.003515173681080298
2049,00:00:08.196,0.002992439083755025
2050,00:00:08.2,-0.03658189508132634
2051,00:00:08.204,-0.0060069714672863405
2052,00:00:08.208,0.03619208931922917
2053,00:00:08.212,0.004287564661353846
2054,00:00:08.216,0.01074232533574104
2055,00:00:08.22,0.02038331516087063
2056,00:00:08.224,-0.018882837146520608
2057,00:00:08.228,-0.02894075616495685
2058,00:00:08.232,-0.02657603798434135
2059,00:00:08.236,0.00216347305104139
2060,00:00:08.24,0.00831175292842087
2061,00:00:08.244,0.060407062992453575
2062,00:00:08.248,-0.03791053779423236
2063,00:00:08.252,-0.00210120948031548
2064,00:00:08.256,0.020355074666440598
2065,00:00:08.26,0.0120996013283729
2066,00:00:08.264,-0.01766002527438111
2067,00:00:08.268,-0.0277258111163974
2068,00:00:08.272,-0.0050259069539607005
2069,00:00:08.276,-0.005777935031801467
2070,00:00:08.28,0.03617469058372083
2071,00:00:08.284,0.015959519776515694
2072,00:00:08.288,-0.014960121829062718
2073,00:00:08.292,-0.012290866114199129
2074,00:00:08.296,0.003873307723551991
2075,00:00:08.3,-0.01229667151346808
2076,00:00:08.304,0.009849568363279108
2077,00:00:08.308,-0.010649098083377
2078,00:00:08.312,0.02671805862337353
2079,00:00:08.316,-0.0035143312416039377
2080,00:00:08.32,-0.009990900638513248
2081,00:00:08.324,0.008314895443618301
2082,00:00:08.328,-0.014426096342504097
2083,00:00:08.332,-0.012779294309439183
