Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.932,-0.0276382230222225,-0.0371870845556259,-0.0126324640586972,0,
00:00:07.936,0.00843699648976326,-0.0011975197121501,0.0195080004632473,0,
00:00:07.94,0.0165507569909096,0.0267692618072033,0.000114053073048126,0,
00:00:07.944,0.0050987233407795395,0.00552345998585224,-0.0114847924560308,0,
00:00:07.948,-0.0014947660965845,-0.0028924820944666897,-0.00680816126987338,0,
00:00:07.952,-0.0234472211450338,-0.0157527439296246,0.000575576152186841,0,
00:00:07.956,-0.0144051853567362,-0.0199163891375065,0.013020122423767998,0,
00:00:07.96,0.0222151819616556,0.0163627192378044,-0.0031137471087276897,0,
00:00:07.964,0.0102961407974362,0.00635984120890498,-0.0103295827284455,0,
00:00:07.968,0.003128009615466,0.008821616880595679,0.0112937018275261,0,
00:00:07.972,0.00257148849777877,0.0031001223251223603,0.0047955433838069396,0,
00:00:07.976,-0.0161206983029842,-0.0133030535653234,-0.0020434323232621,0,
00:00:07.98,-0.0179839935153723,-0.0123642925173044,-0.0132001684978604,0,
00:00:07.984,0.017286267131567,0.0108173424378037,-0.000252732570515946,0,
00:00:07.988,0.007836733013391491,0.00505258049815893,0.0153365023434162,0,
00:00:07.992,-0.000748349470086396,0.00118591147474945,-0.00931526441127062,0,
00:00:07.996,-0.00630022492259741,-0.0030118350405246,0.0019555047620087897,0,
00:00:08,0.00893469620496035,-0.00167315674480051,-1.69373270182405e-05,0,
00:00:08.004,-0.00077295332448557,0.0044582262635231,-0.00879291351884604,0,
00:00:08.008,-3.65352243534289e-05,0.00139794312417507,0.0159132406115532,0,
00:00:08.012,0.00294191832654178,0.00204301765188575,-0.00544976769015193,0,
00:00:08.016,-0.0330518558621407,-0.0278936680406332,0.00246896431781352,0,
00:00:08.02,0.0037554127629846295,0.0081074321642518,-0.00866030715405941,0,
00:00:08.024,0.0314338766038418,0.0320318005979061,0.00664164405316114,0,
00:00:08.028,0.0104660391807556,-0.000473436783067882,-0.0072352341376245,0,
00:00:08.032,-0.0104831848293543,-0.0208879467099905,-0.000941909267567098,0,
00:00:08.036,-0.0104219587519765,-0.0013131839223206,0.0073545332998037295,0,
00:00:08.04,-0.0062938136979937605,0.0021318767685443198,0.00611251126974821,0,
00:00:08.044,-0.00742940232157707,-0.00534413475543261,-0.00703622400760651,0,
00:00:08.048,0.00205406127497554,-0.0048471875488758105,-0.00941349007189274,0,
00:00:08.052,0.0184902958571911,0.012133683077991002,0.0161729138344526,0,
00:00:08.056,0.0125017622485757,0.0230925269424915,-0.0118902334943414,0,
00:00:08.06,-0.0162400286644697,-0.0134222023189068,-0.00661161635071039,0,
00:00:08.064,-0.0317155942320824,-0.0432870611548424,0.0139468526467681,0,
00:00:08.068,0.0179588124155998,0.0147959664463997,0.0147823290899396,0,
00:00:08.072,0.0289524830877781,0.0342171713709831,-0.00939344428479671,0,
00:00:08.076,0.00355278514325619,0.00450985506176949,-0.0180779304355383,0,
00:00:08.08,-0.0112124979496002,-0.00329322391189635,-0.00169715541414917,0,
00:00:08.084,-0.0216770209372044,-0.0213641691952944,0.00806819461286068,0,
00:00:08.088,-0.0123300468549132,-0.0137645369395614,0.0108962459489703,0,
00:00:08.092,0.0158055815845728,0.0100581832230091,-0.00186637742444873,0,
00:00:08.096,0.0188430808484554,0.0151414731517434,-0.00282480800524354,0,
00:00:08.1,0.000618721183855087,0.000382464058930054,-0.0073403017595410295,0,
00:00:08.104,-0.0132196433842182,-0.0091183427721262,-0.00442518061026931,0,
00:00:08.108,-0.0072531937621533905,-0.00263221934437752,0.00871760863810778,0,
00:00:08.112,0.0074931881390512,-0.004822835326194761,0.00402972754091024,0,
00:00:08.116,0.009979666210711,0.0168449115008116,0.00215732399374247,0,
00:00:08.12,-0.00352030619978905,-0.00106255908031017,-0.00390224577859044,0,
00:00:08.124,-0.0104701882228255,-0.00756730837747455,-0.00788581091910601,0,
00:00:08.128,-0.00606587063521147,-0.00595596199855208,0.00464586494490504,0,
00:00:08.132,0.0069415466859936705,0.00283921882510185,-5.46110095456243e-05,0,
00:00:08.136,0.00728342635557055,0.00892862118780613,0.00643292348831892,0,
00:00:08.14,0.0008428136934526259,0.0031690567266196,-0.0028065291699022102,0,
00:00:08.144,-0.00130643288139254,-0.00279576424509287,-0.00579676870256662,0,
00:00:08.148,0.00263218395411968,-0.00910287257283926,-0.00581603869795799,0,
00:00:08.152,-0.000804833543952554,-0.00389009085483849,0.0123260691761971,0,
00:00:08.156,0.00274917646311224,0.01034383662045,0.0048093576915562205,0,
00:00:08.16,-0.0155640719458461,-0.0033106855116784603,-0.008334772661328321,0,
00:00:08.164,-0.0109359649941325,-0.00484423385933042,-0.000989984488114715,0,
00:00:08.168,0.0126731181517243,0.00893191155046225,0.0050840163603425,0,
00:00:08.172,0.0190308298915625,0.000432047207141295,-0.00322046736255288,0,
00:00:08.176,-0.00124465965200216,-0.00646535307168961,-0.007334413006901741,0,
00:00:08.18,-0.00548645528033376,0.00396614195778966,0.00331905554048717,0,
00:00:08.184,-0.020633714273572,-0.00571544887498021,0.00466318521648645,0,
00:00:08.188,0.0121019538491964,0.00285721546970308,0.00850329082459211,0,
00:00:08.192,0.0109205981716514,0.00580350961536169,-0.00836552586406469,0,
00:00:08.196,0.00334032927639782,0.0161617007106543,-0.00675195548683405,0,
00:00:08.2,-0.0073123131878674,-0.009883318096399309,-0.00276280171237886,0,
00:00:08.204,-0.0287100188434124,-0.0313162133097649,0.0157173443585634,0,
00:00:08.208,0.016031451523304,-0.007078532129526141,-0.004261642228811979,0,
00:00:08.212,0.0193575248122215,0.0250137206166983,-0.0036618732847273397,0,
00:00:08.216,-0.0072240587323904,0.0203157030045986,-0.0139753837138414,0,
00:00:08.22,-0.00298923440277576,-0.0100216744467616,0.0246076285839081,0,
00:00:08.224,0.0036108656786382203,-0.0063049788586795295,0.00326526910066605,0,
00:00:08.228,-0.007754076737910509,-0.000537333660759032,-0.0200252030044794,0,
00:00:08.232,0.0134425591677427,0.0103741027414799,-0.005181370768696071,0,
00:00:08.236,-0.00478278985247016,-0.0125103928148746,0.00482536852359772,0,
00:00:08.24,-0.0141127994284034,-0.00695924926549196,0.0199349820613861,0,
00:00:08.244,-0.000257534789852798,-0.00170797843020409,-0.00683379638940096,0,
00:00:08.248,0.0116497278213501,0.00439147045835853,-0.00889239180833101,0,
00:00:08.252,-0.006832849234342579,0.00834337808191776,0.00933377724140882,0,
00:00:08.256,0.00979558005928993,0.00650661624968052,-0.00776320416480303,0,
00:00:08.26,0.00235916883684695,0.0057739350013434896,-0.0038625521119684,0,
00:00:08.264,-0.0263165310025215,-0.0274190530180931,0.000329744070768356,0,
00:00:08.268,0.0125858746469021,-0.0026094077620655303,0.00256189936771989,0,
00:00:08.272,0.0187602136284113,0.0156034054234624,0.00471629295498133,0,
00:00:08.276,0.0026492013130337,0.0145538281649351,0.0015574299031868599,0,
00:00:08.28,-0.00128215341828763,0.0171731747686863,-0.0056108376011252395,0,
00:00:08.284,-0.0256208926439285,-0.0413486510515213,-0.0006299008964560929,0,
00:00:08.288,-0.0027748344000428898,-0.0156605280935764,0.00133810611441731,0,
00:00:08.292,0.00693970127031207,0.007853986695408821,-0.0006941152387298639,0,
00:00:08.296,0.00567526230588555,0.0144687509164214,0.0025869922246784,0,
00:00:08.3,0.010425272397696998,0.0166668724268675,0.0056317476555705105,0,
00:00:08.304,-0.00198426842689514,-0.0029825579840689898,-0.00432684784755111,0,
00:00:08.308,-0.0072842766530811795,-0.00368597311899066,-0.00674109905958176,0,
00:00:08.312,-0.0017808702541515199,-0.00545198284089565,-0.00177345878910273,0,
00:00:08.316,0.00476699275895953,-0.0068316413089633,0.0108831645920873,0,
00:00:08.32,-0.0006966742803342639,-0.00229226285591722,-0.00405475217849016,0,
00:00:08.324,-0.0064895092509686895,0.00410648109391332,-0.00809234473854303,0,
00:00:08.328,-0.0038940014783293,-0.00029699600418098303,0.0017164006130769801,0,
00:00:08.332,0.0131819061934948,0.00338909355923533,0.0117387482896447,0,
00:00:08.336,-0.00194894627202302,0.00270100776106119,0.00678339041769505,0,
00:00:08.34,0.00897708255797625,0.0109723014757037,-0.00324083003215492,0,
00:00:08.344,-0.0211653113365173,-0.0192480199038982,-0.0164005421102047,0,
00:00:08.348,-0.0071034599095583,-0.0060745780356228395,-0.007257806602865459,0,
00:00:08.352,0.0234088264405727,0.0104792900383472,0.0160619951784611,0,
00:00:08.356,0.0017752802232280397,0.00992119684815407,-0.00142531131859869,0,
00:00:08.36,-0.000732937827706337,-0.00327225844375789,-0.009036378003656859,0,
00:00:08.364,-0.008353219367563721,-0.0139004960656166,0.0142445480450988,0,
00:00:08.368,-0.007075319532305,0.0005421533714979889,0.0010756584815681,0,
00:00:08.372,0.00423610070720315,0.00831504352390766,-0.0018538503209129,0,
00:00:08.376,0.00904171168804169,0.0180432330816984,-0.00382202886976302,0,
00:00:08.38,-0.00202016881667078,-0.00931270979344845,-0.007524503860622641,0,
00:00:08.384,-0.00201436132192612,-0.0147365480661392,0.00248871138319373,0,
00:00:08.388,-0.00634338520467281,-0.00623877719044685,0.0037553166039288,0,
00:00:08.392,0.00247544306330383,0.010926840826868999,-0.00642704777419567,0,
00:00:08.396,-0.00323827774263918,0.0007352364482358099,0.00776583841070533,0,
00:00:08.4,0.00486722588539124,-0.00702933548018336,-0.000781354901846498,0,
00:00:08.404,0.00417594285681844,0.0019212405895814302,0.00140676333103329,0,
00:00:08.408,-0.0011943532153964,0.00979107432067394,0.0029401967767626,0,
00:00:08.412,0.00862749200314283,0.0129964053630829,0.00179775361903012,0,
00:00:08.416,-0.00656215939670801,-0.0055886460468173,-0.00675644585862756,0,
00:00:08.42,-0.0142100490629673,-0.0196732915937901,-0.000505203381180763,0,
00:00:08.424,0.004416526295244689,-0.00244395132176578,-2.61427667282987e-05,0,
00:00:08.428,0.00819028727710247,0.00646163383498788,-0.00672209821641445,0,
00:00:08.432,-0.0119906552135944,-0.005223161075264221,0.00130349898245186,0,
00:00:08.436,-0.00318279559724033,0.007139225024729971,0.0109452567994595,0,
00:00:08.44,0.011012532748282,0.0005606396589428191,-0.0018429931951686699,0,
00:00:08.444,0.0221111346036196,0.0121227260679007,0.000804664799943566,0,
00:00:08.448,-0.007038497366011141,0.00101243879180402,-0.00317120854742825,0,
00:00:08.452,-0.000438675284385681,2.77953472505033e-06,-0.0067096590064466,0,
00:00:08.456,-0.0219033975154161,-0.0256600026041269,0.00749940285459161,0,
00:00:08.46,-0.0171894188970327,-0.0118554970249534,0.00022289533808361698,0,
00:00:08.464,0.0181689243763685,0.0269959010183811,-0.00158179528079927,0,
00:00:08.468,0.0165077708661556,0.0176159590482712,-0.00727820117026567,0,
00:00:08.472,-0.0019111456349492101,-0.00500305416062474,0.0183282736688852,0,
00:00:08.476,-0.0033084885217249398,-0.0137818986549973,-0.00013730014325119598,0,
00:00:08.48,-0.00726378709077835,-0.0108634065836668,-0.0229182224720716,0,
00:00:08.484,0.0124546699225903,0.007275384850800041,-0.0168630629777908,0,
00:00:08.488,-0.00288642826490104,0.00402842555195093,0.0362840332090855,0,
00:00:08.492,-0.015417174436152,-0.0097572673112154,0.008588489145040509,0,
00:00:08.496,-0.0134869683533907,-0.00160116225015372,-0.007516747340559959,0,
00:00:08.5,0.0197035763412714,0.0127333980053663,-0.00683214282616973,0,
00:00:08.504,0.0203054081648588,0.00841240491718054,-0.00236017908900976,0,
00:00:08.508,0.009235811419785021,0.016645347699523,-0.00964247900992632,0,
00:00:08.512,-0.0324234813451767,-0.0293454769998789,0.00930032785981894,0,
00:00:08.516,-0.0182388015091419,-0.0256652161478996,0.00472638756036758,0,
00:00:08.52,0.0165305733680725,0.0196191556751728,-0.0043026739731431,0,
00:00:08.524,0.0159581433981657,0.0166375059634447,-0.00066877156496048,0,
00:00:08.528,0.00262048374861479,0.0045622200705111,0.0007250162307173009,0,
00:00:08.532,-0.00246047391556203,-0.0067186229862272705,0.000803675153292716,0,
00:00:08.536,-0.005784199107438329,-0.0055033005774021105,-0.0017215549014508698,0,
00:00:08.54,-0.00529188755899668,-0.00374718406237662,0.00602762447670102,0,
00:00:08.544,-0.00245686108246446,-0.00547326914966106,-0.00263097207061946,0,
00:00:08.548,-0.0077910115942359,-0.0015038569690659599,-0.005489024799317121,0,
00:00:08.552,0.0121721653267741,0.0130959479138255,-0.00145505450200289,0,
00:00:08.556,0.00899635069072247,0.00920014455914497,0.004276781808584929,0,
00:00:08.56,-0.00768713932484388,-0.00988191459327936,0.0116436136886477,0,
00:00:08.564,-0.00308371288701892,-0.008059916086494921,-0.0114270308986306,0,
00:00:08.568,0.00289876735769212,-0.00113856617826968,-0.0122532667592168,0,
00:00:08.572,-0.0018093524267897,-0.00265842117369175,0.00656965142115951,0,
00:00:08.576,0.0123878307640553,0.0248588342219591,0.0193235892802477,0,
00:00:08.58,0.00232086842879653,0.00201715296134353,0.00279348599724472,0,
00:00:08.584,-0.0364653393626213,-0.0332039520144463,-0.0251896511763334,0,
00:00:08.588,0.007764891255646941,0.0020409170538187,0.00110247335396707,0,
00:00:08.592,0.0272055491805077,0.0179728828370571,0.00885361433029175,0,
00:00:08.596,0.0022099909838289,0.0026593510992825,0.0022552798036485897,0,
00:00:08.6,-0.00564159546047449,0.00945111643522978,-0.00958292745053768,0,
00:00:08.604,-0.0140443416312337,-0.0236388817429543,0.00790824554860592,0,
00:00:08.608,0.00467835087329149,0.00446192221716046,0.00123520125634968,0,
00:00:08.612,-0.0024679251946508897,-0.000475339038530365,-0.0032239172141999,0,
00:00:08.616,-0.00108419184107333,0.0022045758087188,0.000646562781184912,0,
00:00:08.62,-0.004620245657861229,-0.00668673403561115,-0.0011158317793160699,0,
00:00:08.624,0.006591948214918379,0.0041166772134602105,0.0021414516959339398,0,
00:00:08.628,0.0131859611719847,0.0100809745490551,-0.0009310338064096869,0,
00:00:08.632,-0.00105787755455822,0.0013181729009375,0.0014936885563656699,0,
00:00:08.636,-0.00823178514838219,-0.0076137306168675405,0.00452114036306739,0,
00:00:08.64,-0.00131281244102865,0.00177663180511445,-0.00695511884987354,0,
00:00:08.644,-0.000470936123747379,0.00491134589537978,-0.006752023007720711,0,
00:00:08.648,0.00137901946436614,-0.00349422451108694,0.008547200821340079,0,
00:00:08.652,-0.00455420976504683,-0.0117347305640578,0.0031487129162997,0,
00:00:08.656,-0.00583694688975811,-0.00776552502065897,-0.00328060332685709,0,
00:00:08.66,0.0058756396174430795,0.008552585728466509,-0.0028666628058999803,0,
00:00:08.664,0.0045105898752808606,0.0106452265754342,-0.00264327181503177,0,
00:00:08.668,0.00690512172877789,0.0202047992497683,0.00103537365794182,0,
00:00:08.672,-0.00540341390296817,-0.0244746413081884,0.00517819542437792,0,
00:00:08.676,-0.00027272393344901497,-0.00333974394015968,0.007009335793554779,0,
00:00:08.68,0.0017474911874160199,0.00282448367215693,-0.00439995201304555,0,
00:00:08.684,-0.0010552676394581801,0.00465668924152851,-0.0055525666102767,0,
00:00:08.688,-0.00903353467583656,0.000794774503447115,-0.004694903735071421,0,
00:00:08.692,-0.000626991037279367,-0.00845040380954742,0.00039548680069856297,0,
00:00:08.696,0.0059945955872535706,-0.00304723880253732,0.0036161788739264,0,
00:00:08.7,0.0065048425458371605,0.009330551140010359,0.007888206280767921,0,
00:00:08.704,0.0133615862578154,0.015932647511363,4.6708755689906e-05,0,
00:00:08.708,-0.0255049057304859,-0.0107294097542763,0.000799337460193783,0,
00:00:08.712,-0.0144311860203743,-0.0270144920796156,-0.00313170114532113,0,
00:00:08.716,0.0187087617814541,0.0109508689492941,-0.0151166878640652,0,
00:00:08.72,0.0078983036801219,0.0118747521191835,0.0065589570440352,0,
00:00:08.724,-0.00130235741380602,-0.00103887659497559,0.00135737028904259,0,
00:00:08.728,-0.00275171338580549,0.00473314756527543,4.25188736699056e-05,0,
00:00:08.732,0.00462999427691102,-0.0033755723852664198,0.000558117346372455,0,
00:00:08.736,-0.00411318754777312,-0.00140224408823997,0.0116422073915601,0,
00:00:08.74,-0.00647976575419307,-0.0031939644832164,0.0122955366969109,0,
00:00:08.744,0.000363310275133699,0.00107880495488644,-0.016583040356636002,0,
00:00:08.748,0.00885054003447294,0.00536396307870746,-0.0143660483881831,0,
00:00:08.752,-0.00575015787035227,-0.00161696970462799,-0.0032521469984203603,0,
00:00:08.756,-0.00618406571447849,-0.009851000271737579,0.0052031809464097,0,
00:00:08.76,0.000648765591904521,-0.00484258634969592,0.0138183636590838,0,
00:00:08.764,0.0091298334300518,0.012479729950428002,-0.000612575968261808,0,
00:00:08.768,0.0092735830694437,0.0083055105060339,0.00270351977087557,0,
00:00:08.772,-0.000648853310849518,-0.00016074933228083,-0.00604058755561709,0,
00:00:08.776,-0.005123604089021679,0.0010034070583060401,-0.00512126972898841,0,
00:00:08.78,-0.0157009959220886,-0.0114753562957048,-0.00962358899414539,0,
00:00:08.784,-0.0161509849131107,-0.02034623734653,0.0116221103817225,0,
00:00:08.788,0.0188959445804358,0.00724943075329065,0.00925868563354015,0,
00:00:08.792,0.0174027848988771,0.0183028411120176,0.0073107392527163,0,
00:00:08.796,0.000654736417345703,0.00557936122640967,-0.0145499678328633,0,
00:00:08.8,-0.00134464411530644,0.0026765177026391,-0.012645578943193,0,
00:00:08.804,-0.0052865226753056,-0.00595761742442846,0.00124424661044031,0,
00:00:08.808,-0.0039043193683028204,-0.00479884166270494,0.0155677758157253,0,
00:00:08.812,-0.0139297265559435,-0.0099524287506938,0.00086106191156432,0,
00:00:08.816,0.00168315332848579,4.42486125393771e-05,-0.0159668661653996,0,
00:00:08.82,0.0101383328437805,0.00507167726755142,0.0150887062773108,0,
00:00:08.824,0.00520647037774324,0.0176824983209372,0.0091202137991786,0,
00:00:08.828,0.0075981942936778095,-0.007063295226544141,-0.00510862562805414,0,
00:00:08.832,-0.00914768036454916,-0.0181639771908522,-0.0216565486043692,0,
00:00:08.836,0.00114311813376844,0.0035001882351934897,-0.00489368243142962,0,
00:00:08.84,-0.000460194336483255,0.0161626357585192,0.020512817427516,0,
00:00:08.844,-0.0029029662255197802,-0.00115171889774501,0.00362252630293369,0,
00:00:08.848,-0.0133787486702204,-0.0145420748740435,-0.000200414928258397,0,
00:00:08.852,0.004416218958795071,0.00320071214810014,-0.00284267216920853,0,
00:00:08.856,0.0024152314290404302,-0.00497800949960947,-0.0011689668754115699,0,
00:00:08.86,0.015788733959198,0.0121212219819427,0.000131477601826191,0,
00:00:08.864,0.00404945760965347,0.0114316139370203,-0.0101544251665473,0,
00:00:08.868,-0.0070216553285718,-0.00530047807842493,0.00125082989688963,0,
00:00:08.872,-0.009805658832192421,-0.0196966398507357,0.00491503393277526,0,
00:00:08.876,-0.00398831162601709,0.0016736256657168302,0.00395318865776062,0,
00:00:08.88,0.0038630247581750202,0.0112190302461386,0.00551265385001898,0,
00:00:08.884,0.00435933284461498,-0.00311804469674826,-0.00683828489854932,0,
00:00:08.888,0.00413693347945809,0.0038382823113352104,-0.005108478013426071,0,
00:00:08.892,0.00399288581684232,0.0034809035714715698,-0.000304103072267026,0,
00:00:08.896,-0.0110685667023063,-0.00593182118609548,0.00270934076979756,0,
00:00:08.9,-0.0107577359303832,-0.0151479803025723,0.00924062542617321,0,
00:00:08.904,0.00715661514550447,0.0194783080369234,-0.000157287853653543,0,
00:00:08.908,0.0086805047467351,0.000425540551077574,-0.0110299391672015,0,
00:00:08.912,0.0017919439123943398,-0.0107862148433924,0.0032515048515051603,0,
00:00:08.916,0.00300230784341693,0.00266024144366384,-0.00342564843595028,0,
00:00:08.92,0.0045475624501705204,0.0127042653039098,0.00536992866545916,0,
00:00:08.924,-0.00841004960238934,0.0022492576390504802,-0.00152799638453871,0,
00:00:08.928,-0.0276411399245262,-0.0215166918933392,-0.0036740435753017703,0,
00:00:08.932,0.0118511049076915,-0.0116421729326248,-0.008362031541764741,0,
00:00:08.936,0.0161111168563366,0.0179441515356302,0.0167962964624166,0,
00:00:08.94,0.0051851030439138395,0.00577913317829371,0.0118447495624423,0,
00:00:08.944,-0.00406372314319015,0.00572517653927207,-0.004428320564329621,0,
00:00:08.948,-0.000601197767537087,0.00212631048634648,-0.0207947883754969,0,
00:00:08.952,-0.0042661540210247,-0.00610587792471051,-0.000398725824197754,0,
00:00:08.956,0.00303657096810639,0.00182560854591429,0.00132147723343223,0,
00:00:08.96,-0.0128429895266891,-0.0193931590765715,0.00643574353307486,0,
00:00:08.964,-0.0019465924706310001,-0.00455332873389125,0.0069480212405324,0,
00:00:08.968,0.0122254500165582,0.0161688048392534,-0.000686047249473631,0,
00:00:08.972,0.007800130173563959,0.0177888534963131,-0.00311315222643316,0,
00:00:08.976,-0.00221926905214787,-0.0109561160206795,-0.000524466391652822,0,
00:00:08.98,0.00128880154807121,-0.0066667459905147605,-0.0050953864119947,0,
00:00:08.984,-0.0116129089146852,0.0017060413956642199,-0.00143802561797202,0,
00:00:08.988,-0.008167292922735209,-0.0158993881195784,0.00851432513445616,0,
00:00:08.992,-0.000268048403086141,0.00825892761349678,0.0037167833652347296,0,
00:00:08.996,0.00938878022134304,0.0131253125146031,-0.00852232612669468,0,
00:00:09,0.019015958532691002,0.0156159186735749,-0.00292084109969437,0,
00:00:09.004,0.00591957662254572,-0.00646426482126117,-0.00510598905384541,0,
00:00:09.008,-0.0217435769736767,-0.0224414169788361,0.008520642295479771,0,
00:00:09.012,-0.0106627997010946,-0.0131940264254808,0.00078526308061555,0,
00:00:09.016,-0.000424738333094865,0.0113430488854647,0.0155172990635037,0,
00:00:09.02,0.000976021983660758,0.00176685024052858,-0.0100644147023559,0,
00:00:09.024,0.0139080034568906,0.0147991292178631,-0.0019600819796323802,0,
00:00:09.028,0.00285385549068451,0.000308917689835653,-0.00665305368602276,0,
00:00:09.032,-0.00441967137157917,-0.0039016662631183897,0.0008216386195272209,0,
00:00:09.036,0.000595792778767645,0.000709877582266927,-0.00495383748784661,0,
00:00:09.04,-0.000616838224232197,-0.00344580737873912,-0.00207774993032217,0,
00:00:09.044,-0.00619477685540915,-0.00315619586035609,0.00638681743294001,0,
00:00:09.048,0.008176911622285841,0.00717785395681858,0.0108494404703379,0,
00:00:09.052,-0.0180692579597235,-0.0196375381201506,0.00533584132790565,0,
00:00:09.056,0.0054344879463315,0.00473632663488388,-0.0100088734179735,0,
00:00:09.06,0.0184128750115633,0.0145378177985549,-0.00399956665933132,0,
00:00:09.064,3.81483332603239e-05,0.004745513666421179,-0.00569419842213392,0,
00:00:09.068,-0.008520876057446001,-0.004535742569714779,-0.000376914191292599,0,
00:00:09.072,-0.0017572467913851099,-0.00105258414987475,0.00582819944247603,0,
00:00:09.076,-0.0027553595136851103,-0.000306631962303072,0.00870394706726074,0,
00:00:09.08,-0.00077657081419602,-0.004939088597893711,-0.000753389555029571,0,
00:00:09.084,0.00323115289211273,-0.0056272083893418295,-0.00881263613700867,0,
00:00:09.088,-0.00217867363244295,-0.00460709957405925,-0.0023182029835879803,0,
00:00:09.092,-0.00027976804994978,0.007481689564883709,-0.00270791188813746,0,
00:00:09.096,0.0143731376156211,0.0138308368623257,0.00438128737732768,0,
00:00:09.1,-0.0178401842713356,-0.00699445744976401,0.0112328203395009,0,
00:00:09.104,-0.000674600480124354,-0.00220350991003215,-0.0014041145332157599,0,
00:00:09.108,0.0116222100332379,-0.000476780202006921,0.000977843883447349,0,
00:00:09.112,-0.00325687299482524,-6.06791072641499e-05,-0.0121081937104464,0,
00:00:09.116,0.00695686973631382,-0.00420080730691552,-0.00634754449129105,0,
00:00:09.12,-0.00793264526873827,0.00180285284295678,0.0019452990964055103,0,
00:00:09.124,-0.00615584431216121,0.009369467385113241,0.00607285927981138,0,
00:00:09.128,0.0037212735041976,-0.00193744781427085,0.00756041333079338,0,
00:00:09.132,0.00768591975793242,0.00149637938011438,0.00043239683145657203,0,
00:00:09.136,-0.0114882318302989,-0.0132579542696476,0.003911227919161321,0,
00:00:09.14,-0.000753495609387755,-0.00567811448127031,-0.00635077059268951,0,
00:00:09.144,0.004381357226520779,0.0038343428168445795,-0.0001119671142078,0,
00:00:09.148,0.00866470765322447,0.0181204210966825,-0.0166659317910671,0,
00:00:09.152,0.00437509687617421,0.000373634335119277,0.00832661706954241,0,
00:00:09.156,-0.0076207984238863,-0.00602716021239758,0.00283278408460319,0,
00:00:09.16,-0.0112383840605617,-0.0118156066164374,0.00442660646513104,0,
00:00:09.164,0.00990374572575092,0.00763752544298768,0.00425659911707044,0,
00:00:09.168,-0.00706905545666814,0.005656253080815079,-0.000389416120015085,0,
00:00:09.172,-0.0072981663979589904,-0.0109317880123854,-0.0138500109314919,0,
00:00:09.176,0.0114506846293807,0.00170670566149056,0.0145343830808997,0,
00:00:09.18,0.0155314803123474,0.0042164041660726105,-0.00370613532140851,0,
00:00:09.184,-0.00443351967260242,0.00449830666184425,-0.00778233492746949,0,
00:00:09.188,-0.00700895767658949,0.0021477167028933803,-0.004222446121275429,0,
00:00:09.192,-0.00592580251395702,-0.0111901024356484,0.00502198981121182,0,
00:00:09.196,-0.015122446231543999,-0.00523092783987522,0.00623533595353365,0,
00:00:09.2,0.0124010741710663,0.004755544010549779,0.00954709481447935,0,
00:00:09.204,0.012176925316453,0.0124128637835383,-0.00404875027015805,0,
00:00:09.208,0.0035056178458035,0.00366948964074254,-0.007129206787794829,0,
00:00:09.212,-0.00562774576246738,-0.0130113121122122,-0.0067248847335577,0,
00:00:09.216,-0.00801393203437328,-0.0014910321915522198,0.00323329772800207,0,
00:00:09.22,-0.0007595673087053,-0.000687132880557328,0.007736494299024341,0,
00:00:09.224,0.004187496844679121,-0.0010220104595646301,-0.008961146697402,0,
00:00:09.228,-0.0017800886416807801,0.00387032586149871,-0.0022043932694941802,0,
00:00:09.232,0.0036326281260699,0.00531742069870234,0.00308616366237402,0,
00:00:09.236,0.0016414049314335,0.0009789076866582038,0.0127302957698703,0,
00:00:09.24,-0.00527250254526734,-0.00670126359909773,-0.00506153237074614,0,
00:00:09.244,-0.00244344701059163,0.0005758226034231481,-0.0082759028300643,0,
00:00:09.248,0.00551162892952561,-0.00924604199826717,0.00607580645009875,0,
00:00:09.252,0.00314562162384391,0.0140674924477935,-0.00285794865339994,0,
00:00:09.256,-0.0070011089555919205,-0.00264073652215302,-0.00209563388489187,0,
00:00:09.26,-0.00304564344696701,-0.00541639747098088,0.008890555240213871,0,
00:00:09.264,0.00631556706503034,0.0101448046043515,-0.0037987430114299102,0,
00:00:09.268,0.0043509132228791705,0.00192841631360352,-0.00881295558065176,0,
00:00:09.272,0.00412246538326144,-0.00409421138465405,0.0024036776740104,0,
00:00:09.276,-0.00668108696117997,-0.00951469503343105,0.00455757416784763,0,
00:00:09.28,-0.004175053909420971,-0.0055488599464297295,0.00266482471488416,0,
00:00:09.284,0.0147087424993515,0.0255339443683624,0.00218154862523079,0,
00:00:09.288,-0.0302249286323786,-0.00250397436320782,-0.00341719202697277,0,
00:00:09.292,-0.0166618302464485,-0.0490185953676701,-0.00122966384515166,0,
00:00:09.296,0.0273689813911915,0.0183218978345394,-0.0156268775463104,0,
00:00:09.3,0.0279514733701944,0.0270048175007105,0.0108851240947843,0,
00:00:09.304,0.00194257684051991,0.0146838380023837,0.0194295346736908,0,
00:00:09.308,-0.0114381518214941,-0.0030197582673281397,-0.00684433523565531,0,
00:00:09.312,-0.0128928394988179,-0.0145131312310696,-0.0060177482664585105,0,
00:00:09.316,-0.0033521624282002397,-0.0141578884795308,-0.0067096408456564,0,
00:00:09.32,-0.00685663381591439,-0.000339889375027269,-0.00642280979081988,0,
00:00:09.324,0.000153420100104995,-0.00218468112871051,0.00992446951568127,0,
00:00:09.328,0.00994180794805288,0.011893673799931998,0.000716063485015184,0,
