Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.576,-0.000795448606368154,0.00594171602278948,-0.00031036863219924304,0,
00:00:11.58,-0.007592474576085809,-0.00813378300517797,0.0167640876024961,0,
00:00:11.584,-0.017284594476223,-0.00500782299786806,0.00711879879236221,0,
00:00:11.588,0.00929193943738937,0.00517059769481421,0.0149442814290524,0,
00:00:11.592,0.0118196941912174,0.0188954975455999,-0.0150089086964726,0,
00:00:11.596,0.00287638371810317,0.00142569141462445,-0.0154659925028682,0,
00:00:11.6,-0.0125582814216614,-0.031327523291111,-0.007812132593244309,0,
00:00:11.604,-0.00846691150218248,-0.0174049772322178,0.0008470460306853059,0,
00:00:11.608,0.008556037209928041,0.010294764302671,0.00392275117337704,0,
00:00:11.612,0.00423349440097809,0.0222169980406761,0.0418391339480877,0,
00:00:11.616,0.0107758948579431,0.0149795385077596,-0.0132404193282127,0,
00:00:11.62,-0.0028237453661859,-0.00403956230729818,-0.0493280589580536,0,
00:00:11.624,-0.0213694665580988,-0.0136085338890553,0.0136845726519823,0,
00:00:11.628,0.0191203691065311,0.000814076804090291,0.0179069042205811,0,
00:00:11.632,-0.00190820160787553,-0.007462597452104091,0.0493517033755779,0,
00:00:11.636,-0.0222603883594275,0.0021592874545604,-0.0350812263786793,0,
00:00:11.64,0.027585418894887002,0.006066067609936,-0.0695909708738327,0,
00:00:11.644,-0.0123709151521325,-0.007876375690102579,0.0517291575670242,0,
00:00:11.648,0.00632434012368321,0.00650256685912609,0.0195929296314716,0,
00:00:11.652,0.00420846417546272,0.0136064011603594,-0.015712670981884,0,
00:00:11.656,-0.0018089904915541397,-0.0035213059745729,-0.0165572036057711,0,
00:00:11.66,-0.00280340830795467,-0.0157691668719053,0.0035422414075583202,0,
00:00:11.664,-0.0124053182080388,-0.0118745025247335,0.0104218181222677,0,
00:00:11.668,-0.00561107462272048,0.006400184240192171,0.00808954704552889,0,
00:00:11.672,0.0135505106300116,0.0168783161789179,0.00647924793884158,0,
00:00:11.676,0.0121476948261261,0.00519219972193241,-0.0022422694601118604,0,
00:00:11.68,-0.00490642944350839,-0.00972760282456875,-0.0136449877172709,0,
00:00:11.684,-0.00447618402540684,-0.000519163557328284,-0.00528570031747222,0,
00:00:11.688,0.0013607610017061199,0.0103896260261536,0.00339318951591849,0,
00:00:11.692,0.00351716415025294,-0.0109660932794213,-0.0040743020363152,0,
00:00:11.696,-0.0126884123310447,-0.0158142726868391,-0.000328030379023403,0,
00:00:11.7,-0.00590524403378367,0.00430405838415027,0.0267892889678478,0,
00:00:11.704,-0.000684610393363982,0.00931247230619192,0.0144804548472166,0,
00:00:11.708,0.0281436983495951,0.0043703303672373295,-0.0484595187008381,0,
00:00:11.712,-0.00216120365075767,-0.00274931360036135,-0.00529248500242829,0,
00:00:11.716,-0.0290345810353756,0.0013419177848845699,0.0301673468202353,0,
00:00:11.72,0.0019053474534302898,0.00585411302745342,-0.0118725765496492,0,
00:00:11.724,0.0187689103186131,-0.00566133018583059,0.00123825273476541,0,
00:00:11.728,0.0145794497802854,-0.00228464137762785,-0.00111448694951832,0,
00:00:11.732,-0.007692844141274691,-0.00022800268197897797,0.0216142777353525,0,
00:00:11.736,-0.0053419778123498,0.00476759532466531,-0.0175654869526625,0,
00:00:11.74,-0.0148230073973536,-0.00123515643645078,-0.0207789391279221,0,
00:00:11.744,-0.0014784793602302699,-0.00288541265763342,-0.00353188067674637,0,
00:00:11.748,0.0024234966840595,-0.00610253075137734,0.0331275649368763,0,
00:00:11.752,0.00717154145240784,0.0057501420378685,0.00852357130497694,0,
00:00:11.756,0.00479433126747608,0.00224108109250665,-0.00621749879792333,0,
00:00:11.76,0.000778949470259249,-1.5922101738397e-05,-0.0145037500187755,0,
00:00:11.764,0.000133418943732977,0.00114252127241343,-0.007648068014532329,0,
00:00:11.768,-0.00458178017288446,-0.000785571115557104,-0.00116801366675645,0,
00:00:11.772,-0.00134974508546293,0.00843367539346218,0.00946707837283611,0,
00:00:11.776,0.00152410659939051,-0.0198214165866375,0.0008630176889710129,0,
00:00:11.78,-0.00629774387925863,-0.00500572565943003,0.0072582527063787,0,
00:00:11.784,-0.0037054279819130898,0.00804602913558483,0.00838482286781073,0,
00:00:11.788,0.0136822927743196,0.00492973858490586,-0.0133703304454684,0,
00:00:11.792,-0.00141365732997656,0.0147302085533738,-0.0165074616670609,0,
00:00:11.796,0.00304691540077329,0.007290656678378579,0.00887101236730814,0,
00:00:11.8,-0.00487091206014156,-0.0218527056276798,0.0100238034501672,0,
00:00:11.804,-0.010193994268774998,-0.0161777473986149,0.020023861899972,0,
00:00:11.808,-0.0031126313842833,0.00464705983176827,-0.0181488916277885,0,
00:00:11.812,0.0310204196721315,0.00880181044340134,-0.0445472970604897,0,
00:00:11.816,-0.02939423173666,0.0121448375284672,0.0582366548478603,0,
00:00:11.82,0.0206402000039816,0.010281159542500999,-0.0210011396557093,0,
00:00:11.824,-0.0117512661963701,-0.0137153714895248,0.00822795368731022,0,
00:00:11.828,0.00424002110958099,-0.0117014748975635,-0.019656166434288,0,
00:00:11.832,0.000530207355041057,0.00566090410575271,-0.000638861965853721,0,
00:00:11.836,4.6305089199449894e-05,0.00860741082578897,0.0129604339599609,0,
00:00:11.84,-0.0022440396714955603,-0.00844756700098515,0.00295837968587875,0,
00:00:11.844,-0.00897699780762196,-0.0147321065887809,0.000884294917341322,0,
00:00:11.848,0.00439303554594517,0.00590124679729342,0.00658757239580154,0,
00:00:11.852,0.007164215669035909,0.0190236456692219,-0.00413285568356514,0,
00:00:11.856,-0.00014435316552408002,0.007305598817765709,-0.0016142517561093,0,
00:00:11.86,-0.00471969787031412,-0.0114396400749683,-0.00518731493502855,0,
00:00:11.864,-0.0022990670986473604,-0.0124015687033534,-0.0138295125216246,0,
00:00:11.868,-0.00122462213039398,-0.00527436006814241,0.00956769939512014,0,
00:00:11.872,0.00843090750277042,0.00835156068205833,-0.012747049331665003,0,
00:00:11.876,-0.0148645490407944,0.00409397343173623,0.0644491240382195,0,
00:00:11.88,0.0197931155562401,0.0112682655453682,-0.019942594692110998,0,
00:00:11.884,0.0227848757058382,0.0040887454524636295,-0.0566175691783428,0,
00:00:11.888,-0.0378113202750683,-0.0165021568536758,-0.00222969125024974,0,
00:00:11.892,-0.0210176613181829,-0.0143738649785519,0.00504303723573685,0,
00:00:11.896,0.0168999470770359,0.0026654691901058,0.0807035118341446,0,
00:00:11.9,0.0116814570501447,0.0226347167044878,-0.0167817659676075,0,
00:00:11.904,0.00209391862154007,0.0053968066349625605,-0.0604553185403347,0,
00:00:11.908,0.0257503874599934,-0.00797315686941147,-0.017991691827774,0,
00:00:11.912,-0.0230745803564787,-0.0130641786381602,0.0486580543220043,0,
00:00:11.916,-0.0177885498851538,-0.0025305098388344,0.006759509444236761,0,
00:00:11.92,0.00517506059259176,0.0036256415769457795,-0.0154632264748216,0,
00:00:11.924,0.00946328230202198,0.0132942777127028,0.0025441448669880603,0,
00:00:11.928,0.00312475115060806,-0.00253897393122315,-0.00479109212756157,0,
00:00:11.932,-0.0108643714338541,-0.0140612870454788,0.0119508560746908,0,
00:00:11.936,-0.00260463100858033,0.00447974307462573,-0.0021087306085974,0,
00:00:11.94,0.00757021037861705,0.0126549489796162,-0.00965638738125563,0,
00:00:11.944,0.0030886449385434398,-0.0054508545435965105,-0.007990323938429359,0,
00:00:11.948,7.983984687598421e-05,-0.00628289673477411,0.00649712514132261,0,
00:00:11.952,-0.0034104234073311103,-0.0018218252807855602,0.0103683788329363,0,
00:00:11.956,0.000514226674567908,0.00190855213440955,0.006367613561451439,0,
00:00:11.96,0.00699036382138729,0.00721822353079915,0.0063101788982749,0,
00:00:11.964,-0.0121406139805913,0.0023693761322647303,-0.0060754120349884,0,
00:00:11.968,-0.00367960869334638,-0.0067077763378620104,-0.0349803417921066,0,
00:00:11.972,0.00984604563564062,-0.0023286510258913,0.0100598512217402,0,
00:00:11.976,0.0061469436623156105,0.00018456342513673,-0.0015071467496454698,0,
00:00:11.98,0.0056313537061214395,-0.0071208393201232,-0.000442390941316262,0,
00:00:11.984,-0.0206585638225079,0.00489283725619316,0.0475596003234386,0,
00:00:11.988,-0.0180388651788235,0.0152854518964887,0.00232159695588052,0,
00:00:11.992,0.0420587286353111,0.00217269407585263,-0.0518500283360481,0,
00:00:11.996,-0.00131800945382565,-0.00855706445872784,0.0201956629753113,0,
00:00:12,-0.0272077918052673,-0.0143657876178622,0.00164503150153905,0,
00:00:12.004,0.0048125721514225,0.006778474897146229,-0.0207313820719719,0,
00:00:12.008,0.0139595651999116,0.00430128583684564,-0.010411630384624001,0,
00:00:12.012,-0.0013839319581165901,-0.0054842135868966605,0.0217107310891151,0,
00:00:12.016,-0.00251505756750703,0.00257002445869148,0.0160737652331591,0,
00:00:12.02,-0.00476880557835102,0.00538339605554938,0.00412859162315726,0,
00:00:12.024,0.0043974309228360705,0.0014364226954057802,-0.00694064795970917,0,
00:00:12.028,-0.000601091014686972,-8.80857769516297e-05,-0.00587595766410232,0,
00:00:12.032,-0.00650317780673504,-0.009331155568361279,-0.00644244533032179,0,
00:00:12.036,0.00015780953981448,-0.0019303928129375,-0.0021213749423623102,0,
00:00:12.04,0.009175562299788,0.00467059202492237,-0.0044665653258562105,0,
00:00:12.044,0.00104065053164959,-0.00247000367380679,-0.0157365892082453,0,
00:00:12.048,-0.022091057151556,0.00266278348863125,0.0748176425695419,0,
00:00:12.052,0.0139609584584832,0.00768496422097087,-0.0264781787991524,0,
00:00:12.056,0.0107687171548605,0.0041383495554328,-0.037698220461607,0,
00:00:12.06,-0.00239445082843304,-0.0115714827552438,0.0030978922732174397,0,
00:00:12.064,0.0077761490829289,-0.0132078556343913,-0.00668637594208121,0,
00:00:12.068,-0.0332714430987835,0.00893801543861628,0.0355434939265251,0,
00:00:12.072,0.00764349196106195,0.0143536757677794,-0.00920318532735109,0,
00:00:12.076,0.0252135973423719,0.00412947358563542,-0.021454144269228,0,
00:00:12.08,0.00636129453778267,-0.0030175803694874,0.0141495345160365,0,
00:00:12.084,-0.016818480566144,-0.0161875560879707,-0.009808519855141641,0,
00:00:12.088,-0.0212180651724339,-0.00550201116129756,-0.00152921513654292,0,
00:00:12.092,0.00992804486304522,0.00525997113436461,0.0433594770729542,0,
00:00:12.096,0.0101303169503808,0.006563809700310229,-0.00923829525709152,0,
00:00:12.1,0.00883616413921118,0.0119630303233862,-0.0301867332309484,0,
00:00:12.104,-0.00452626869082451,-0.00765335839241743,-0.0169191751629114,0,
00:00:12.108,-0.00647219363600016,-0.010433710180223,0.0059265429154038395,0,
00:00:12.112,-0.0034929513931274397,-0.00708360644057393,0.0354290530085564,0,
00:00:12.116,6.036381455487571e-05,0.0116734998300672,-0.0057277949526906,0,
00:00:12.12,0.00624039582908154,0.0131962327286601,-0.00992279965430498,0,
00:00:12.124,-0.00373960332944989,-0.00486490782350302,-0.00566932279616594,0,
00:00:12.128,3.55479314748663e-05,-0.0117486184462905,0.00166723865550011,0,
00:00:12.132,0.00975937210023403,0.0019855122081935397,-0.00560759427025914,0,
00:00:12.136,-0.0025041976477950803,-0.000596436148043722,-0.013534969650208999,0,
00:00:12.14,-0.0246597919613123,0.0010998595971614099,0.0220181178301573,0,
00:00:12.144,0.0115493629127741,0.0106036253273487,0.0571200512349606,0,
00:00:12.148,0.0160124860703945,-0.00594278052449226,-0.0309617780148983,0,
00:00:12.152,-0.0053608282469213,-0.00585429649800062,-0.0354468002915382,0,
00:00:12.156,-0.0157340820878744,-0.00742517178878188,-0.009078690782189371,0,
00:00:12.16,0.0260159056633711,0.0123600922524929,-0.00581648061051965,0,
00:00:12.164,0.0157689787447453,0.00821070186793804,-0.0022451335098594397,0,
00:00:12.168,-0.0396743677556515,-0.00475739594548941,0.00575369922444224,0,
00:00:12.172,-0.000701335025951266,-0.00591547647491097,0.0146411256864667,0,
00:00:12.176,0.0016679207328707,0.00351744797080755,0.051615446805954,0,
00:00:12.18,0.0110288048163056,0.000841914908960462,-0.00569796748459339,0,
00:00:12.184,-0.00486592669039965,-0.0108316401019692,-0.0316889509558678,0,
00:00:12.188,0.00225406372919679,-0.0036007186863571397,-0.0263379160314798,0,
00:00:12.192,0.007458494044840341,0.00654209405183792,-0.00684127630665898,0,
00:00:12.196,-0.000360477075446397,0.0155981332063675,0.0104507710784674,0,
00:00:12.2,0.000383750710170716,0.0019047349924221602,0.0134208956733346,0,
00:00:12.204,-0.009617237374186521,-0.0130064887925982,0.00428274273872375,0,
00:00:12.208,-0.000913080468308181,-0.0063527249731123395,0.00558697991073132,0,
00:00:12.212,0.00165981205645949,-0.00207603652961552,-0.00392491091042757,0,
00:00:12.216,0.0037335446104407297,0.0073991008102893795,-0.00013983134704176299,0,
00:00:12.22,0.0030669504776597,0.00949463341385126,-0.0100078629329801,0,
00:00:12.224,-0.0116298049688339,-0.007421321235597129,-0.00951876305043697,0,
00:00:12.228,-0.00601059198379517,-0.00586835201829672,0.0117962583899498,0,
00:00:12.232,0.0193187333643436,-0.00020067660079803302,0.0318070016801357,0,
00:00:12.236,-0.0107553647831082,-0.000811376899946481,0.010311963967979,0,
00:00:12.24,-0.00266186986118555,0.00754787446931005,-0.0248996242880821,0,
00:00:12.244,0.0136575065553188,0.0071922424249351,-0.048738744109869,0,
00:00:12.248,0.0156918913125992,-0.00185322237666696,-0.0106564853340387,0,
00:00:12.252,-0.00613216962665319,-0.000651199137791991,0.009733243845403191,0,
00:00:12.256,-0.0241981707513332,-0.00989332608878613,0.019238606095314,0,
00:00:12.26,0.00126718392129987,0.0013703947188332699,0.0610772110521793,0,
00:00:12.264,0.00293512479402125,0.00830832589417696,-0.000941643782425672,0,
00:00:12.268,0.0021585242357105,-0.0035393238067627,-0.0300720985978842,0,
00:00:12.272,-0.000957993208430707,-0.0160255189985037,-0.0270640105009079,0,
00:00:12.276,-0.00588397216051817,-0.00338136474601924,-0.00675511220470071,0,
00:00:12.28,0.0159234963357449,0.0145742874592543,0.00637601222842932,0,
00:00:12.284,-0.00324634229764342,0.0177813600748777,0.0124375708401203,0,
00:00:12.288,-0.0051669054664671395,0.000741952797397971,0.0140879284590483,0,
00:00:12.292,0.00240184972062707,-0.013153538107872,-0.00685335276648402,0,
00:00:12.296,0.00149626494385302,-0.00593756418675184,-0.008259684778749941,0,
00:00:12.3,-0.0049740644171834,-0.00422786641865969,-0.0032146379817277197,0,
00:00:12.304,0.0041454969905316795,-0.00603839615359902,-0.0048170653171837295,0,
00:00:12.308,0.00397677719593048,0.00911032315343618,-0.011582612991333001,0,
00:00:12.312,-0.0160327237099409,0.000271643250016496,0.0501435771584511,0,
00:00:12.316,0.00109690730459988,0.008670135401189329,0.00653288839384913,0,
00:00:12.32,0.0322656705975533,0.0127282962203026,-0.0438087992370129,0,
00:00:12.324,-0.0382542796432972,-0.0137166427448392,0.00956616457551718,0,
00:00:12.328,-0.004042724613100289,-0.0136551074683666,-0.00292286300100386,0,
00:00:12.332,0.0208516418933868,-0.000117837480502203,-0.0130768585950136,0,
00:00:12.336,0.007674666121602059,0.0104241026565433,-0.0019222216214984699,0,
00:00:12.34,0.0165546927601099,0.00438850652426481,0.0166006591171026,0,
00:00:12.344,-0.0194230917841196,0.0039510247297585,-0.00343864457681775,0,
00:00:12.348,-0.00266797607764602,0.0019549827557057103,0.00826654583215714,0,
00:00:12.352,-0.0117197250947356,-0.0115901734679937,0.00744761992245913,0,
00:00:12.356,-0.00948498677462339,-0.008222116157412529,-0.00899761915206909,0,
00:00:12.36,0.00470211869105697,-0.0069408225826919105,-0.0065446998924017,0,
00:00:12.364,0.00997932907193899,0.0102818012237549,0.0182832293212414,0,
00:00:12.368,0.0100547010079026,0.0102555677294731,-0.00833431538194418,0,
00:00:12.372,0.007144330535084009,-0.000201724004000425,-0.015241963788866998,0,
00:00:12.376,-0.00499826623126864,0.0104148965328932,-0.000704199308529496,0,
00:00:12.38,-0.0126920742914081,-0.00898823235183954,0.00317084370180964,0,
00:00:12.384,-0.0042235269211232706,-0.0121166175231338,0.0052667902782559395,0,
00:00:12.388,0.00156989647075534,-0.00216540531255305,0.0105560915544629,0,
00:00:12.392,0.0100251073017716,0.0053248545154929204,-0.0041855494491756,0,
00:00:12.396,0.0035559327807277398,0.0107502285391092,-0.0160091891884804,0,
00:00:12.4,-0.0031682983972132197,-0.00241576205007732,-0.0465792082250118,0,
00:00:12.404,-0.0116292126476765,-0.0161449704319239,0.116228111088276,0,
00:00:12.408,-0.0269026048481464,-0.00638127466663718,0.0212857313454151,0,
00:00:12.412,0.0173343848437071,0.0154342008754611,-0.0615742094814777,0,
00:00:12.416,0.0390105061233044,0.0123718986287713,-0.0827874168753624,0,
00:00:12.42,0.026388593018055,0.000276400824077427,-0.000854738464113325,0,
00:00:12.424,-0.0442804433405399,-0.00515202060341835,0.0499260723590851,0,
00:00:12.428,-0.0259582158178091,-0.00133878237102181,0.0534018538892269,0,
00:00:12.432,0.0169078297913074,-0.00296943006105721,-0.026302594691515,0,
00:00:12.436,0.000730345898773521,-0.009760140441358091,-0.019646069034934,0,
00:00:12.44,0.0077700689435005205,0.00794091634452343,0.0247282665222883,0,
00:00:12.444,-0.0102970097213984,-0.0031931484118104,-0.00512426951900125,0,
00:00:12.448,-0.00176987063605338,-0.0055784243158996105,-0.0160545259714127,0,
00:00:12.452,0.010944033972919001,0.006104351952672,-0.00358859053812921,0,
00:00:12.456,0.00621856609359384,0.0130069348961115,0.00457357801496983,0,
00:00:12.46,-0.0032958260271698197,0.00315300561487675,0.00201519182883203,0,
00:00:12.464,-0.00525675201788545,-0.00783496629446745,-0.0029136473312974,0,
00:00:12.468,-0.00127316219732165,-0.008331385441124441,0.0047501465305686,0,
00:00:12.472,-0.0025511197745799997,-0.006032924167811871,0.0015405458398163301,0,
00:00:12.476,-0.000332565978169441,-0.0035587667953223,0.00016489777772221698,0,
00:00:12.48,0.00163764948956668,0.00871339812874794,0.0036765767727047205,0,
00:00:12.484,0.0021386211737990397,0.00832496862858534,-0.0129505433142185,0,
00:00:12.488,0.0138949416577816,0.00524185132235289,-0.0250700134783983,0,
00:00:12.492,-0.0177427772432566,-0.00146065501030535,0.0729154869914055,0,
00:00:12.496,0.00802271347492933,-0.0052041825838387,-0.00605560746043921,0,
00:00:12.5,-0.0233287755399942,-0.013267932459712,-0.0587446466088295,0,
00:00:12.504,-0.0139258448034525,-0.00489564333111048,0.0279779843986034,0,
00:00:12.508,0.0541913509368896,0.0146804172545671,0.0162396058440208,0,
00:00:12.512,-0.0051271058619022395,0.008634148165583609,-0.0489006265997887,0,
00:00:12.516,0.00018407186144031598,0.00101922755129635,-0.0215714033693075,0,
00:00:12.52,8.505295409122479e-05,0.00454407697543502,0.0507485195994377,0,
00:00:12.524,-0.009236628189682959,-0.008504358120262621,0.014024131000041998,0,
00:00:12.528,-0.0244850870221853,-0.00952272769063711,0.0016238561365753401,0,
00:00:12.532,-0.0123431319370866,-0.00664918823167682,-0.00278851226903498,0,
00:00:12.536,0.014650147408247,-0.00125807744916528,-0.000260768923908472,0,
00:00:12.54,0.0202704071998596,0.0116413570940495,-0.000126013066619635,0,
00:00:12.544,0.0143331624567509,0.0035325558856129603,-0.0229313187301159,0,
00:00:12.548,-0.00318867363967001,0.00229262397624552,-0.00921311508864164,0,
00:00:12.552,-0.0127717014402151,-0.00499036302790046,0.00254041887819767,0,
00:00:12.556,-0.00966723822057247,-0.000759006070438772,0.0187770370393991,0,
00:00:12.56,-0.000661931466311216,0.0006619867635890839,0.00676120398566127,0,
00:00:12.564,-0.00350301992148161,0.0006231627194210889,-0.000926506880205125,0,
00:00:12.568,0.0089191198348999,0.00012050331861246399,-0.0124478405341506,0,
00:00:12.572,0.008870520628988741,0.0017927977023646199,-0.0168224442750216,0,
00:00:12.576,-0.00298629724420607,-0.00445228675380349,0.0242160279303789,0,
00:00:12.58,0.00159148219972849,-0.00203086365945637,0.0502118468284607,0,
00:00:12.584,-0.00415574153885245,0.007502816617488859,-0.0508321151137352,0,
00:00:12.588,-0.0315546877682209,0.000858963583596051,-0.0135300932452083,0,
00:00:12.592,0.0256114210933447,-0.0109860533848405,0.0023684250190854103,0,
00:00:12.596,0.0261626746505499,0.0028099261689931198,-0.0124624520540237,0,
00:00:12.6,-0.0114943375810981,0.00284032640047371,0.00565678579732776,0,
00:00:12.604,-0.0205513015389442,0.0023126918822526897,0.0360995233058929,0,
00:00:12.608,0.00862579885870218,-0.00100027641747147,-0.0171120222657919,0,
00:00:12.612,0.00156578759197146,-0.00030451198108494303,1.32722534544882e-05,0,
00:00:12.616,-0.00026096054352819903,0.0171845220029354,0.0009228486451320349,0,
00:00:12.62,0.00188542471732944,-0.0130685996264219,-0.0100494883954525,0,
00:00:12.624,0.0023562321439385397,-0.006631907075643539,-0.00341506488621235,0,
00:00:12.628,-0.00113220454659313,-0.007165948394685979,0.00600658962503076,0,
00:00:12.632,-0.007225061766803259,-0.000421947799623013,0.00853326264768839,0,
00:00:12.636,-0.000740266230423003,0.00886563956737518,0.00299210217781365,0,
00:00:12.64,0.00644294591620564,0.00797649845480919,-0.00236216001212597,0,
00:00:12.644,0.00282968208193779,-0.00975502002984285,-0.00861519388854504,0,
00:00:12.648,-0.007773812394589191,-0.00692294305190444,-0.0100034736096859,0,
00:00:12.652,-0.0056179091334343,0.0109352134168148,0.0263465065509081,0,
00:00:12.656,0.00832720473408699,0.0036335664335638298,-0.00253825448453426,0,
00:00:12.66,0.0064187734387815,0.0018524383194744602,-0.037583053112029995,0,
00:00:12.664,-0.0014091992052272,-0.00173307792283595,0.0201983284205198,0,
00:00:12.668,-0.0033017338719219,0.000668608408886939,0.0283348709344864,0,
00:00:12.672,0.0059853014536202,-0.00484641641378403,-0.00200489209964871,0,
00:00:12.676,-0.0313494354486465,-0.0106829889118671,-0.0313890688121319,0,
00:00:12.68,0.0199241451919079,-0.0018266626866534398,0.00872469507157803,0,
00:00:12.684,0.0227139592170715,0.00790241733193398,-0.0105717200785875,0,
00:00:12.688,-0.00718292919918895,0.0076794158667326,0.000253261328907683,0,
00:00:12.692,0.000533883110620081,0.00738074677065015,-0.0022629713639617,0,
00:00:12.696,-0.0328016951680183,-0.007131909485906359,0.0456750988960266,0,
00:00:12.7,0.00209430931136012,0.0016747243935242302,-0.00447019329294562,0,
00:00:12.704,0.0245516542345285,-0.00150387245230377,-0.0348868370056152,0,
00:00:12.708,0.0144712161272764,-0.0106414221227169,-0.0313444323837757,0,
00:00:12.712,-0.0220727790147066,-0.00224806019105017,0.0590368546545506,0,
00:00:12.716,-0.00311351357959211,0.007369746454060079,0.0149508314207196,0,
00:00:12.72,0.007077245041728021,0.004881013184785839,-0.0399174094200134,0,
00:00:12.724,0.00105521210934967,0.0022943872027099102,-0.0174669940024614,0,
00:00:12.728,-0.00417551677674055,-0.0106822391971946,0.00637586647644639,0,
00:00:12.732,-0.00247329310514033,-0.0066523281857371296,0.0141048189252615,0,
00:00:12.736,0.00251783011481166,0.00512450467795134,0.0108145177364349,0,
00:00:12.74,0.00423096399754286,0.00993727520108223,-0.00691575091332197,0,
00:00:12.744,-0.011886446736753,0.0008914830395951869,0.0010217429371550699,0,
00:00:12.748,0.00959488842636347,0.0070913978852331595,0.044268224388361,0,
00:00:12.752,0.0009339562966488301,-0.00492477184161544,-0.0425850413739681,0,
00:00:12.756,-0.0048583857715129896,-0.0113050509244204,-0.017597297206521,0,
00:00:12.76,0.00985528063029051,-0.000352511764504015,-0.00821797922253609,0,
00:00:12.764,0.00992089696228504,0.00493335863575339,-0.0111180543899536,0,
00:00:12.768,0.00032200105488300296,0.0025576916523277803,0.0360948890447617,0,
00:00:12.772,-0.0673834979534149,-0.00886152964085341,0.0301031991839409,0,
00:00:12.776,0.0318302884697914,0.0038774237036705,-0.0103570949286222,0,
00:00:12.78,0.0595541782677174,0.00693312659859657,-0.0365740433335304,0,
00:00:12.784,-0.0350672006607056,-0.00436157593503594,-0.00590489292517304,0,
00:00:12.788,-0.0190407615154982,-0.000896580400876701,0.0307435039430857,0,
00:00:12.792,0.0077917920425534205,0.0048833722248673396,0.0175363030284643,0,
00:00:12.796,0.0115979919210076,-0.0009743667324073609,-0.0329604819417,0,
00:00:12.8,0.00327743752859533,-0.000738298171199858,-0.0210114140063524,0,
00:00:12.804,-0.00396783882752061,6.96967981639318e-05,0.00658145220950246,0,
00:00:12.808,-0.0081911152228713,-0.00613021617755294,0.0157780218869448,0,
00:00:12.812,-0.0063577834516763704,-0.0027559397276490896,0.0143254259601235,0,
00:00:12.816,0.00475419545546174,0.0016454845899716,-0.00217811577022076,0,
00:00:12.82,-0.0010446633677929599,0.00156496872659773,0.0117693999782205,0,
00:00:12.824,0.00804151501506567,0.007129037752747541,-0.0125675899907947,0,
00:00:12.828,0.00427129585295916,0.0009164661751128731,-0.019874032586812997,0,
00:00:12.832,-0.00127752823755145,0.000133839770569466,0.000235725950915366,0,
00:00:12.836,-0.00405412958934903,-0.00434492900967598,-0.00128175958525389,0,
00:00:12.84,-0.0015926248161122199,0.00101058778818697,0.00587854348123074,0,
00:00:12.844,-0.013963763602078,-0.00654968805611134,0.0255068950355053,0,
00:00:12.848,0.0107659017667174,-0.00208866572938859,-0.0177346020936966,0,
00:00:12.852,0.0138463191688061,0.00292023760266602,0.0086454451084137,0,
00:00:12.856,-0.0146365240216255,0.004570861812680961,0.0176616497337818,0,
00:00:12.86,-0.016159987077116997,0.00321269081905484,-0.00113160919863731,0,
00:00:12.864,0.0261051394045353,-0.00342930061742663,-0.0506564751267433,0,
00:00:12.868,0.0201426576822996,0.0110080363228917,-0.0267261452972889,0,
00:00:12.872,-0.0175368301570416,0.0017157680122181801,0.004204854369163511,0,
00:00:12.876,-0.0172546692192554,-0.0198661461472511,0.0640175566077232,0,
00:00:12.88,0.00305024348199368,-0.00572817167267203,0.0427227169275284,0,
00:00:12.884,-0.0032557703088969,0.0102181071415544,-0.0422662757337093,0,
00:00:12.888,0.00765821896493435,0.00533188227564096,-0.009863141924142841,0,
00:00:12.892,-0.000642910599708557,-0.00561216520145535,-0.0211490970104933,0,
00:00:12.896,0.00653852289542556,0.00611524982377887,-0.00988221820443869,0,
00:00:12.9,0.00024060151190497003,-0.00129593617748469,0.0103304153308272,0,
00:00:12.904,-0.00268229050561786,-0.0044803977943956895,0.0116579057648778,0,
00:00:12.908,0.0013389141531661198,0.0028846019413322197,0.0102851698175073,0,
00:00:12.912,-0.00752037158235908,-0.00218897522427142,0.0006778337410651151,0,
00:00:12.916,0.0007567008142359549,0.00347454217262566,-0.00149019132368267,0,
00:00:12.92,0.00227130157873034,-0.00261037144809961,-0.0040158578194677795,0,
00:00:12.924,0.00550141325220466,0.00691877724602818,-0.020835904404521,0,
00:00:12.928,-0.0141654033213854,-0.00707391882315278,0.000824981892947108,0,
00:00:12.932,-0.000107211591966916,-0.006899496074765921,0.0412707850337029,0,
00:00:12.936,0.021572345867753,0.0088045746088028,0.0132751166820526,0,
00:00:12.94,0.0159719008952379,0.00561463320627809,-0.0475058555603027,0,
00:00:12.944,-0.055052176117897006,-0.0154094370082021,-0.00239464244805276,0,
00:00:12.948,-0.0173516813665628,-0.0008955038501881061,-0.00586724514141679,0,
00:00:12.952,0.0651287138462067,0.0235529188066721,-0.0091625414788723,0,
00:00:12.956,0.0288548748940229,-0.0044168918393552295,0.0254805665463209,0,
00:00:12.96,-0.0381133742630482,-0.0116587029770017,0.0170513261109591,0,
00:00:12.964,-0.0364559553563595,-0.00135155254974961,0.0231171697378159,0,
00:00:12.968,0.0136730521917343,0.0038437810726463795,-0.0231058653444052,0,
00:00:12.972,0.00340896868146956,0.00182223576121032,-0.0425564348697662,0,
