Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.24,-0.00297784828580916,0.00036394255585037204,0.0056891986168921,0,
00:00:08.244,0.00608428940176964,0.00551205361261964,-0.00278274016454816,0,
00:00:08.248,0.00201325002126396,0.00401960033923388,-0.00951171200722456,0,
00:00:08.252,0.00192240066826344,-0.00814988184720278,-0.00401042168959975,0,
00:00:08.256,-0.00292054261080921,-0.00322625390253961,0.000149783532833681,0,
00:00:08.26,-0.00667323125526309,0.000442059681518003,0.0109961414709687,0,
00:00:08.264,0.0054033366031944795,0.00409304350614548,0.00998426880687475,0,
00:00:08.268,6.27384870313108e-05,-0.00218429742380977,-0.015761760994792002,0,
00:00:08.272,0.00609769998118281,0.00536414748057723,0.00357606308534741,0,
00:00:08.276,-0.011579449288547,-0.00882988888770342,-0.000872292264830321,0,
00:00:08.28,0.0038274496328085704,0.00507349288091064,-0.0012627097312361,0,
00:00:08.284,0.015247798524797,0.00415489450097084,0.00181784201413393,0,
00:00:08.288,-0.00851258262991905,-0.00222129467874765,0.0028201045934110897,0,
00:00:08.292,-0.0140156308189034,-0.007070085033774379,-0.00882341805845499,0,
00:00:08.296,-0.0016047079116106,0.0046463767066597895,-0.00299722794443369,0,
00:00:08.3,0.00970672722905874,-0.000503752264194191,0.0183058679103851,0,
00:00:08.304,0.00261439196765423,-0.000298470404231921,-0.00784862786531448,0,
00:00:08.308,0.00467383628711104,0.006958703976124529,0.0009186441311612731,0,
00:00:08.312,-0.00611706543713808,-0.00280834105797112,-0.0042331004515290295,0,
00:00:08.316,0.00868996419012547,-0.0021299945656210197,-0.00230837869457901,0,
00:00:08.32,-0.00706028379499912,-0.0020097561646252897,-0.00763439061120152,0,
00:00:08.324,-0.0109596345573664,-0.0053832470439374395,0.0183926559984684,0,
00:00:08.328,0.000234523919061758,0.00175663526169956,0.000668868247885257,0,
00:00:08.332,0.00776980817317963,-0.00023364389198832203,-0.00496223056688905,0,
00:00:08.336,0.009913919493556021,0.008944877423346041,0.00192415248602629,0,
00:00:08.34,-0.004830704536288979,0.00215427647344768,-0.0095756184309721,0,
00:00:08.344,-0.00342396111227572,-0.0020969661418348603,-0.00429567229002714,0,
00:00:08.348,0.00239007268100977,0.00084224616875872,0.00269284890964627,0,
00:00:08.352,-0.0084136538207531,-0.00843532104045153,0.007757784798741341,0,
00:00:08.356,0.0053814984858036,0.00207904702983797,0.0067553962580859704,0,
00:00:08.36,-0.00437194015830755,-0.00625524017959833,-0.0019293680088594601,0,
00:00:08.364,-0.00500713335350156,0.0015559577150270302,-0.00652713514864445,0,
00:00:08.368,0.0155688859522343,0.0070666270330548295,0.00275059370324016,0,
00:00:08.372,0.014150295406579999,0.00851716287434101,-0.00342530361376703,0,
00:00:08.376,-0.0154859190806746,-0.00598224112764001,-0.0024049507919699,0,
00:00:08.38,-0.015881109982728996,-0.00601022038608789,-0.00390906166285276,0,
00:00:08.384,0.000861033564433455,-0.0017870076699182398,0.00375870708376169,0,
00:00:08.388,0.00665431562811136,0.00575830927118659,0.0155440680682659,0,
00:00:08.392,0.00996112823486328,0.00494434637948871,-0.00896096229553223,0,
00:00:08.396,-0.0036170156672596897,-0.0073117339052259905,-0.00201312312856317,0,
00:00:08.4,-0.00820743944495916,-0.0027366604190319803,0.00121427397243679,0,
00:00:08.404,0.0112978909164667,0.0047439429908990895,-0.00493899593129754,0,
00:00:08.408,-0.00324693764559925,-0.0102962777018547,-0.0002939295663964,0,
00:00:08.412,-0.00641970429569483,0.00843319017440081,-0.00689656566828489,0,
00:00:08.416,0.00897809769958258,0.007097780704498291,0.0135268000885844,0,
00:00:08.42,-0.00495053827762604,-0.00344663765281439,0.00139079499058425,0,
00:00:08.424,-0.00428672507405281,-0.00179947982542217,-0.00458843493834138,0,
00:00:08.428,0.00405553868040442,0.000877682236023247,0.00160736159887165,0,
00:00:08.432,0.0007679334376007321,-0.00267089204862714,-0.00348003976978362,0,
00:00:08.436,-0.00029549791361205296,-0.0038901143707335,0.0006682321545667951,0,
00:00:08.44,-0.00243353028781712,-4.9809426855063107e-05,0.00133704347535968,0,
00:00:08.444,0.00600513815879822,0.00900890119373798,0.00480081187561154,0,
00:00:08.448,-0.008458754979074,-0.0007527890847995879,-0.012405282817781,0,
00:00:08.452,-0.00326708983629942,-0.0052065160125494,0.004069216083735229,0,
00:00:08.456,0.0222091544419527,-0.00222304090857506,0.0119299404323101,0,
00:00:08.46,-0.00571754900738597,0.00533609045669436,-0.00585063779726624,0,
00:00:08.464,-0.00839158985763788,0.0048227873630821705,-0.004229998216032979,0,
00:00:08.468,-0.00960904732346535,-0.00723010022193193,-0.0015451399376615901,0,
00:00:08.472,-0.00124687014613301,-0.00261850049719214,0.00678009726107121,0,
00:00:08.476,0.0031033584382385,0.000644554500468075,-0.0169418696314096,0,
00:00:08.48,0.0146945593878627,0.0019266108283773101,0.0123545210808516,0,
00:00:08.484,-0.0002350937720621,-0.000413206085795537,0.0163515601307154,0,
00:00:08.488,-4.40544317825697e-05,0.00475743785500526,-0.0158634129911661,0,
00:00:08.492,-0.00725030899047852,-0.00467750895768404,0.0011814831523224698,0,
00:00:08.496,-0.00443461537361145,0.00183722598012537,-0.00701430439949036,0,
00:00:08.5,0.00841771904379129,0.00577625585719943,2.72394790954422e-05,0,
00:00:08.504,-0.00516606494784355,-0.00621695630252361,-0.00269403122365475,0,
00:00:08.508,-0.0016157329082489,-0.0026379318442195697,0.0157726798206568,0,
00:00:08.512,0.0009207601542584599,0.00202130246907473,0.0029272090177983,0,
00:00:08.516,0.0017871068557724398,-0.000777646317146719,-0.0106348609551787,0,
00:00:08.52,-0.000694865186233073,-0.0065611032769084,-0.00202508107759058,0,
00:00:08.524,0.00244571431539953,0.0106792394071817,0.00942503847181797,0,
00:00:08.528,0.0054908595047891105,0.00194811972323805,-0.006428430788218979,0,
00:00:08.532,-0.0106422901153564,4.8178702854784206e-05,-0.00995316728949547,0,
00:00:08.536,-0.000846556678880006,-0.00257261469960213,-0.00505859358236194,0,
00:00:08.54,0.0135378316044807,-0.0073162093758583095,0.0141533259302378,0,
00:00:08.544,-0.008820910938084129,-0.00216399482451379,0.020988292992115003,0,
00:00:08.548,0.00340366805903614,0.0111744729802012,-0.00440450478345156,0,
00:00:08.552,-0.0117448577657342,-0.00341974082402885,-0.0214073974639177,0,
00:00:08.556,-0.00164740206673741,-0.00963373947888613,-0.0108013926073909,0,
00:00:08.56,0.0117027927190065,0.0121992789208889,0.00901652779430151,0,
00:00:08.564,0.00698935938999057,0.00537254149094224,0.00351122440770268,0,
00:00:08.568,-0.0028279295656830103,-0.006096200551837679,0.007786941248923541,0,
00:00:08.572,-0.01136773545295,-0.0011898153461515901,0.0117336977273226,0,
00:00:08.576,0.0149114709347486,0.0010090655414387599,-0.0136559708043933,0,
00:00:08.58,-0.0118491528555751,-0.0115979220718145,0.0017138345865532801,0,
00:00:08.584,-0.00421160971745849,0.0012413237709552,-0.00884965248405933,0,
00:00:08.588,-0.00270011508837342,0.008243578486144541,-0.00652904063463211,0,
00:00:08.592,0.0117489751428366,0.00954386033117771,0.00191274960525334,0,
00:00:08.596,-0.0017563705332577198,-0.00558950565755367,0.012944720685481999,0,
00:00:08.6,0.0043417732231319,-0.00198281416669488,0.00244353129528463,0,
00:00:08.604,0.000919147278182209,-0.0019153963075950698,-0.0061008236370980705,0,
00:00:08.608,-0.0007320874719880519,-0.00382598512805998,0.00325813773088157,0,
00:00:08.612,-0.0120187001302838,-0.000973222602624446,0.0035872501321137,0,
00:00:08.616,-0.000289667019387707,0.0038155163638293704,-0.00789954140782356,0,
00:00:08.62,-0.0082122515887022,-0.0076636914163827905,-0.0069809895940125,0,
00:00:08.624,0.0304501205682755,0.0123049495741725,0.008854553103446959,0,
00:00:08.628,-2.45723549596732e-05,0.0071455831639468705,-0.00264331977814436,0,
00:00:08.632,-0.0210047848522663,-0.014524913392961,0.00914351921528578,0,
00:00:08.636,0.0006079702870920299,0.0009361318079754711,-0.0059186536818742795,0,
00:00:08.64,0.00891761668026447,0.0139579931274056,-0.00936477817595005,0,
00:00:08.644,-0.00966359861195087,-0.0124236205592752,0.0137509182095528,0,
00:00:08.648,0.00231067789718509,-0.00491961743682623,-0.0019353897077962802,0,
00:00:08.652,-0.0037835775874555102,-0.00545857101678848,-0.00262621301226318,0,
00:00:08.656,0.0145467603579164,0.0112301949411631,-0.0085045387968421,0,
00:00:08.66,0.00663404772058129,0.0100862411782146,0.000697449024301022,0,
00:00:08.664,-0.00608865963295102,-0.0036461942363530397,0.0173679701983929,0,
00:00:08.668,-0.008658723905682559,-0.00823667831718922,-0.00938059855252504,0,
00:00:08.672,-0.0115503827109933,-0.00166760326828808,-0.008022056892514229,0,
00:00:08.676,0.00533219939097762,-0.000729925464838743,0.0101907076314092,0,
00:00:08.68,0.00338902836665511,0.003914738539606329,0.00111336214467883,0,
00:00:08.684,0.00998180545866489,0.0049915499985218,-0.00907535012811422,0,
00:00:08.688,-0.00293567520566285,0.000587244576308876,0.00707151181995869,0,
00:00:08.692,-0.0037661853712052103,-0.0069070714525878395,-0.00455894041806459,0,
00:00:08.696,0.0029803640209138398,-0.00146099692210555,0.00152645364869386,0,
00:00:08.7,0.00112694851122797,0.00122772017493844,-0.000430565793067217,0,
00:00:08.704,-0.0036652190610766398,0.0038755610585212703,-0.00196430878713727,0,
00:00:08.708,-0.008831304498016829,-0.00285925203934312,0.00479135243222117,0,
00:00:08.712,0.00990766193717718,-0.00146292825229466,-0.00578749738633633,0,
00:00:08.716,-0.00174429581966251,0.0030644217040389802,0.0110524976626039,0,
00:00:08.72,0.00288857519626617,-0.00207910290919244,-5.7220775488531203e-05,0,
00:00:08.724,0.00143838627263904,0.00801104214042425,-0.011102382093668,0,
00:00:08.728,0.00533569185063243,0.00207160739228129,-0.00492353783920407,0,
00:00:08.732,-0.0120633477345109,-0.0146172326058149,0.0109384665265679,0,
00:00:08.736,0.0014956382801756302,0.00599709479138255,0.00618874933570623,0,
00:00:08.74,-0.00602104887366295,-0.00589492125436664,-0.00570815242826939,0,
00:00:08.744,0.0059071141295135,0.0025336493272334303,-0.00765653233975172,0,
00:00:08.748,0.00519054289907217,0.00605803215876222,0.00030731092556379703,0,
00:00:08.752,-0.0010038525797426698,0.000264899426838383,0.007374180946499109,0,
00:00:08.756,-0.00412555644288659,-0.00162896257825196,0.000996990944258869,0,
00:00:08.76,0.0008331079734489321,-0.00149401265662163,-0.0040634204633534,0,
00:00:08.764,-0.00461870385333896,-0.00272636604495347,-0.00650612683966756,0,
00:00:08.768,0.0149697717279196,9.08861602511024e-06,0.0105721205472946,0,
00:00:08.772,-0.00945293810218573,0.0020097470842301802,-0.000808595621492714,0,
00:00:08.776,0.00331225316040218,0.00839087180793285,-0.000774125335738063,0,
00:00:08.78,-0.0070751472376287,-0.00898116268217564,-0.0075739123858511405,0,
00:00:08.784,0.00532751530408859,0.0050841923803091,0.00256860628724098,0,
00:00:08.788,-0.00335652963258326,4.40419353253674e-05,0.00833291467279196,0,
00:00:08.792,0.000173901062225923,-0.00495123583823442,0.000286743510514498,0,
00:00:08.796,0.00541100837290287,-0.0029867012053728104,-0.0117529612034559,0,
00:00:08.8,-0.0112462397664785,-0.00801275856792927,0.0023367423564195603,0,
00:00:08.804,0.0111667765304446,0.0121928649023175,0.006878064014017579,0,
00:00:08.808,-0.0020206943154335,0.00691195577383041,0.00885458756238222,0,
00:00:08.812,-0.00100554525852203,0.00243179965764284,-0.0139878084883094,0,
00:00:08.816,0.00150127871893346,-0.0054568643681705,-0.00667436234652996,0,
00:00:08.82,-0.00020009046420455,-0.005626702215522529,-0.00056872854474932,0,
00:00:08.824,-0.00784715078771114,-0.0025585473049432,0.0114718452095985,0,
00:00:08.828,0.00220777047798038,0.00260815373621881,0.00663552293553948,0,
00:00:08.832,-6.11115319770761e-05,-0.0040080682374537,-0.00295105949044228,0,
00:00:08.836,0.0104528022930026,0.00440727081149817,-0.000912106072064489,0,
00:00:08.84,-0.00270035024732351,0.00218122988007963,-0.00728231575340033,0,
00:00:08.844,-0.000212384024052881,0.0053259357810020395,-0.00604105368256569,0,
00:00:08.848,-0.00180530094075948,0.0004895725869573651,0.00486449059098959,0,
00:00:08.852,-0.00679609877988696,-0.007680065464228391,0.00513395667076111,0,
00:00:08.856,-0.00210359110496938,-0.00445037707686424,-0.00221080053597689,0,
00:00:08.86,0.00682339956983924,0.0026348638348281397,0.00307210185565054,0,
00:00:08.864,0.00446844566613436,0.00544444471597672,-0.000789307116065174,0,
00:00:08.868,-0.00416511716321111,-0.00032287766225636,0.0006980717880651349,0,
00:00:08.872,-0.00284270173870027,-0.00596545031294227,-0.00687616365030408,0,
00:00:08.876,0.00237027835100889,0.00681852363049984,0.00644066045060754,0,
00:00:08.88,0.00416777189821005,-0.000924808846320957,0.00159821251872927,0,
00:00:08.884,-0.00165564042981714,-0.00454726489260793,-0.00160597416106611,0,
00:00:08.888,-0.00468705873936415,0.00266088615171611,-0.0065156864002347,0,
00:00:08.892,0.00262463907711208,-0.000250521872658283,0.000392455811379477,0,
00:00:08.896,-0.000290079100523144,-0.00262279296293855,0.0030342505779117302,0,
00:00:08.9,-0.004725986160337929,0.00192122266162187,0.000605866021942347,0,
00:00:08.904,-0.000248265219852328,0.0019923001527786303,0.00719657726585865,0,
00:00:08.908,0.0221535861492157,0.00682646781206131,-0.00480980193242431,0,
00:00:08.912,-0.0159448962658644,-0.0189741738140583,-0.00227462686598301,0,
00:00:08.916,-0.00245901825837791,0.0100639909505844,0.00144728028681129,0,
00:00:08.92,-0.0143494727090001,0.0066700684837997,-0.0037843952886760204,0,
00:00:08.924,0.00956119038164616,-0.00608738837763667,0.0071181021630764,0,
00:00:08.928,0.0171284321695566,0.00222502881661057,0.000149085637531243,0,
00:00:08.932,0.000344992382451892,0.00305685913190246,-0.0118047147989273,0,
00:00:08.936,-0.0173180531710386,-0.009705048054456709,-0.0038570237811654797,0,
00:00:08.94,0.00301846908405423,-0.00220950832590461,0.00886882189661264,0,
00:00:08.944,0.002881133928895,0.005068589001894,0.00771142914891243,0,
00:00:08.948,0.0054285796359181395,0.0064557660371065105,0.0104528274387121,0,
00:00:08.952,-0.00822635181248188,-0.00486525613814592,-0.0144049851223826,0,
00:00:08.956,-8.28982883831486e-05,0.00108273210935295,-0.00445326929911971,0,
00:00:08.96,0.00224327761679888,0.00310775730758905,-0.00241303443908691,0,
00:00:08.964,0.00382367358542979,-0.00236089713871479,0.00514210714027286,0,
00:00:08.968,0.000567585870157927,-0.000768919824622571,-0.00529221864417195,0,
00:00:08.972,-0.00411360105499625,-0.00116506603080779,0.00537228072062135,0,
00:00:08.976,-0.00469947280362248,-0.005302602425217629,0.0022592474706471,0,
00:00:08.98,0.004117933101952079,-0.0007036513998173179,0.000294180557830259,0,
00:00:08.984,-0.00280905072577298,0.00543877901509404,0.00134191918186843,0,
00:00:08.988,0.006359810009598729,0.00428963173180819,0.00119148311205208,0,
00:00:08.992,0.00335991941392422,0.00514482008293271,-0.0125529002398252,0,
00:00:08.996,-0.0117226922884583,-0.00962002296000719,8.86170601006597e-05,0,
00:00:09,0.00835759192705154,-0.00370748667046428,0.009526376612484459,0,
00:00:09.004,0.00106198876164854,0.00320537597872317,0.0114475609734654,0,
00:00:09.008,-0.00622602179646492,0.00311392731964588,-0.00898034498095512,0,
00:00:09.012,0.0079041188582778,0.00299238320440054,-0.00920351967215538,0,
00:00:09.016,0.00455458601936698,0.00339061487466097,-0.00914044305682182,0,
00:00:09.02,-0.0247698966413736,-0.0235367752611637,0.00837568938732147,0,
00:00:09.024,0.0059990826994180705,0.009747316129505629,0.0155181139707565,0,
00:00:09.028,0.0126892644912004,0.017832025885582,-0.0144882798194885,0,
00:00:09.032,-0.00711288955062628,-0.0148184886202216,0.0179990716278553,0,
00:00:09.036,0.00945454649627209,0.00357519905082881,0.0019402967300266,0,
00:00:09.04,0.0021658702753484197,0.0036934798117727,-0.0197220090776682,0,
00:00:09.044,-0.0077583524398505705,-0.00258285808376968,-0.007223254535347221,0,
00:00:09.048,-0.0032438735943287602,-0.0031930641271174,-0.00630946829915047,0,
00:00:09.052,-0.00228472938761115,-0.0014402240049094,0.007526194211095571,0,
00:00:09.056,0.00531774293631315,0.00042350080912001404,0.0260583329945803,0,
00:00:09.06,0.00112962909042835,0.00136181234847754,-0.00390931405127048,0,
00:00:09.064,-0.00261338497512043,-0.000772672181483358,-0.009842235594987871,0,
00:00:09.068,0.00533101055771112,0.0047332295216619994,-0.0018657592590898301,0,
00:00:09.072,-0.0048408661969006105,-0.000326289911754429,-0.00048782554222270803,0,
00:00:09.076,-0.00117035373114049,0.00228482065722346,-0.0026733293198049103,0,
00:00:09.08,0.000654920819215477,-0.00959563441574574,-0.00266559678129852,0,
00:00:09.084,0.00108317832928151,-0.0019087977707386,0.00555483531206846,0,
00:00:09.088,0.000734270317479968,0.009366492740809921,-0.000269987649517134,0,
00:00:09.092,-0.00397591758519411,0.00243831845000386,0.0020129585172981,0,
00:00:09.096,0.009946683421730999,-0.00625905394554138,-0.00936409365385771,0,
00:00:09.1,-0.0133861862123013,-0.00973180402070284,0.021835645660758,0,
00:00:09.104,0.0154017172753811,0.0109497280791402,0.00338763510808349,0,
00:00:09.108,-0.00814277771860361,0.006073934491723779,-0.0221872571855783,0,
00:00:09.112,-0.00701124267652631,0.0020906464196741603,-0.0105358324944973,0,
00:00:09.116,0.0102975191548467,0.000868801027536392,0.0024516761768609303,0,
00:00:09.12,0.0006978912861086429,-0.0132907135412097,0.00869624223560095,0,
00:00:09.124,-0.00949521921575069,-0.009306772612035271,0.0142031945288181,0,
00:00:09.128,-0.0013759885914623698,0.0037434070836752705,0.00392811372876167,0,
00:00:09.132,0.00555654475465417,0.0101439077407122,-0.007479902822524309,0,
00:00:09.136,0.00431915652006865,0.008352315053343771,-0.00843695923686028,0,
00:00:09.14,0.00293864216655493,-0.0015711096348241,-0.00852996110916138,0,
00:00:09.144,-0.00570972636342049,-0.0049300231039524104,0.00207540998235345,0,
00:00:09.148,7.01267636031844e-05,-0.0020055586937815,0.0060420436784625105,0,
00:00:09.152,-0.0042159385047853,-0.00566038815304637,0.005066614132374529,0,
00:00:09.156,0.00298669305630028,0.00297899567522109,0.00199739215895534,0,
00:00:09.16,0.00015905353939160702,-0.000998898409307003,0.00336563633754849,0,
00:00:09.164,-0.000179877824848518,0.00283282878808677,-0.00814637448638678,0,
00:00:09.168,0.000154882713104598,0.0044914190657436796,0.00291924993507564,0,
00:00:09.172,0.000379717414034531,-0.00341845792718232,-0.0119342161342502,0,
00:00:09.176,-0.0038206975441426,-0.00047184934373945,0.00279995892196894,0,
00:00:09.18,0.00822545681148767,0.00224343058653176,0.00408740993589163,0,
00:00:09.184,-0.000746756966691464,-0.00402903417125344,0.0100997285917401,0,
00:00:09.188,-0.00726397149264812,-0.00192512141074985,0.00654350640252233,0,
00:00:09.192,0.00588960247114301,0.00737047242000699,-0.0168988574296236,0,
00:00:09.196,-0.00113387475721538,-0.00141083367634565,-0.0185452755540609,0,
00:00:09.2,-0.0125279584899545,-0.0112131824716926,0.0280626900494099,0,
00:00:09.204,0.0152034126222134,0.00848346017301083,0.000752040534280241,0,
00:00:09.208,0.00688651436939836,0.0027428364846855398,-0.0126115791499615,0,
00:00:09.212,-0.00901773385703564,0.0021636325400322697,0.009635514579713341,0,
00:00:09.216,-0.0051552364602685,0.0054188366048038,-0.00580888148397207,0,
00:00:09.22,-0.0009438382694497699,-0.0084622735157609,-0.00639979168772697,0,
00:00:09.224,-0.000401170080294833,-0.0114522203803062,0.0150924483314157,0,
00:00:09.228,0.004297731444239621,0.00438514817506075,-0.00877873133867979,0,
00:00:09.232,0.005331109277904029,0.00613403553143144,0.0018725974950939397,0,
00:00:09.236,-0.0013364483602345,0.000793626357335597,-0.008859572932124141,0,
00:00:09.24,-0.00291345245204866,-0.0026569871697574897,0.00898677669465542,0,
00:00:09.244,-0.00197688466869295,0.0014693868579343,0.00205882824957371,0,
00:00:09.248,-0.000431180495070294,0.00148937688209116,0.0033204872161149996,0,
00:00:09.252,-0.00142162758857012,-0.0018389021279290301,-0.00954980216920376,0,
00:00:09.256,0.00294627901166677,0.00121700996533036,0.00173527025617659,0,
00:00:09.26,0.00027330158627592,0.000624299224000424,-0.00559073640033603,0,
00:00:09.264,0.00445675477385521,-0.000521833077073097,0.0106550548225641,0,
00:00:09.268,-0.00133636093232781,-0.00102436053566635,0.009828611277043821,0,
00:00:09.272,0.00341055146418512,-0.000808970304206014,-0.0103217083960772,0,
00:00:09.276,-0.00993497762829065,-0.000260949396761134,-0.0135657591745257,0,
00:00:09.28,-0.0075069563463330295,0.0043741972185671295,0.0016611358150839801,0,
00:00:09.284,0.00161385408136994,-0.005587845575064421,0.00656284810975194,0,
00:00:09.288,0.0130609478801489,-0.009221200831234459,0.00943174585700035,0,
00:00:09.292,0.0026098689995706103,0.00939032062888145,0.00201554968953133,0,
00:00:09.296,0.00222386047244072,0.0167399533092976,-0.0207809992134571,0,
00:00:09.3,-0.000623479136265814,-0.00609038816764951,0.00590283051133156,0,
00:00:09.304,-0.00920237507671118,-0.0119117312133312,0.0174880642443895,0,
00:00:09.308,-0.0100780772045255,-0.00962437596172094,0.000122300771181472,0,
00:00:09.312,0.00590314529836178,0.0118608810007572,-0.0121490005403757,0,
00:00:09.316,0.00692918710410595,0.00651844032108784,-0.00805357191711664,0,
00:00:09.32,-0.00335233332589269,-0.00407591415569186,-0.00255552749149501,0,
00:00:09.324,0.00499898474663496,0.000572020653635263,0.0063035944476723706,0,
00:00:09.328,0.0023764993529766802,-0.00231333542615175,0.0108415577560663,0,
00:00:09.332,-0.0057987105101347,-0.0036123360041528897,-0.0069473641924560105,0,
00:00:09.336,-0.0035990886390209202,-7.87517201388255e-05,0.00428240559995174,0,
00:00:09.34,0.00450882548466325,0.00460646394640207,0.00638684211298823,0,
00:00:09.344,0.00686296401545405,0.0091348672285676,-0.00997113808989525,0,
00:00:09.348,-0.0149807427078485,-0.0142676066607237,-0.00716466549783945,0,
00:00:09.352,-0.00196073250845075,0.00115586863830686,0.0081220455467701,0,
00:00:09.356,0.009669076651334759,0.00612553441897035,-0.0037192641757428603,0,
00:00:09.36,0.0149436462670565,0.00012799886462744298,-0.00403692619875073,0,
00:00:09.364,-0.00751715898513794,-0.0020092232152819603,0.00380355096422136,0,
00:00:09.368,-0.014339642599225,-0.0017865515546873199,0.0112467100843787,0,
00:00:09.372,-0.0009574197465553881,-0.000665467930957675,0.00506036262959242,0,
00:00:09.376,0.00414517940953374,0.00448991218581796,-0.0151438936591148,0,
00:00:09.38,0.00625162106007338,-0.0010894298320636199,-0.011283959262073,0,
00:00:09.384,-0.006144292186945679,-0.00871069449931383,0.007256258279085159,0,
00:00:09.388,0.004178704228252171,-0.00393261015415192,0.0169034376740456,0,
00:00:09.392,0.00969132594764233,0.0148471659049392,-0.00840799789875746,0,
00:00:09.396,-0.0100816134363413,-0.000152953100041486,0.00032365403603762404,0,
00:00:09.4,-0.0053608817979693395,0.0036238718312233704,0.00350976060144603,0,
00:00:09.404,0.00424069492146373,0.0011576744727790401,-0.0146660171449184,0,
00:00:09.408,0.0052442355081439,-0.008453563787043091,-0.0060846931301057295,0,
00:00:09.412,-0.00616254052147269,-0.0062139225192368,0.0110240252688527,0,
00:00:09.416,-0.00372760137543082,-0.00503341853618622,0.0114719122648239,0,
00:00:09.42,0.00518358172848821,0.006822114344686271,-0.00171033933293074,0,
00:00:09.424,-0.000483597366837785,0.009117113426327709,-0.00690226070582867,0,
00:00:09.428,-0.000188102116226219,0.0009147026576101779,-0.00138826563488692,0,
00:00:09.432,0.00505207059904933,-0.00476583791896701,-0.00128321826923639,0,
00:00:09.436,0.00133099663071334,-0.00106019130907953,0.000980303040705621,0,
00:00:09.44,-0.00458614295348525,0.00196955422870815,0.0124972416087985,0,
00:00:09.444,-0.00579215213656425,-0.0040897014550864705,-0.0102399345487356,0,
00:00:09.448,-0.000965977436862886,0.000247892079642043,-0.00154106912668794,0,
00:00:09.452,0.0049255508929491,0.00349345942959189,-0.0037086175289005,0,
00:00:09.456,0.00378893292509019,-0.00506299734115601,0.00634162500500679,0,
00:00:09.46,0.00699943723157048,0.00676085241138935,-0.00702190073207021,0,
00:00:09.464,-0.0052658813074231104,0.0009652739390730859,-0.0038530228193849295,0,
00:00:09.468,-0.0130589371547103,-0.00244161323644221,0.0250210799276829,0,
00:00:09.472,-0.00377040565945208,-0.011201455257832999,0.00220149173401296,0,
00:00:09.476,0.009210776537656779,0.00217471760697663,-0.0166789144277573,0,
00:00:09.48,0.00590826850384474,0.00851737800985575,-0.0160590372979641,0,
00:00:09.484,0.008438144810497759,0.00707441801205277,0.00455459440127015,0,
00:00:09.488,-0.008727321401238441,-0.00424672197550535,0.0068847518414259,0,
00:00:09.492,-0.0030231315176934,-0.00289587676525116,0.0119514018297195,0,
00:00:09.496,0.00532672554254532,0.004227606114000079,-0.00535426381975412,0,
00:00:09.5,-0.0018394476501271103,-0.0027156576979905397,-0.00535883521661162,0,
00:00:09.504,-0.0189463626593351,-0.0212830640375614,0.00110172142740339,0,
00:00:09.508,0.00650820415467024,0.00868609640747309,0.00428764801472425,0,
00:00:09.512,0.0107975704595447,0.0148700485005975,-0.000885812100023031,0,
00:00:09.516,0.0100792590528727,0.00439402274787426,0.00223516416735947,0,
00:00:09.52,-0.008259597234427929,-0.00463627045974135,-0.00511073274537921,0,
00:00:09.524,-0.0009061674936674539,-0.000871291675139219,-0.00338850892148912,0,
00:00:09.528,-0.0009369957842864099,-0.0021446717437356697,0.000185836513992399,0,
00:00:09.532,-0.0038886952679604296,-0.0069946143776178395,0.00232840399257839,0,
00:00:09.536,-0.0058612306602299205,0.00200574612244964,-0.00170266011264175,0,
00:00:09.54,0.00699688913300633,-0.0011784429661929599,0.00111858535092324,0,
00:00:09.544,0.0014504381688311698,-0.00299540651030838,0.0176035054028034,0,
00:00:09.548,0.0067681036889553105,0.0130555564537644,-0.0112314755097032,0,
00:00:09.552,-0.00124320818576962,0.008240074850618841,-0.0107375727966428,0,
00:00:09.556,-0.00649533374235034,-0.00520359631627798,0.00609023310244083,0,
00:00:09.56,-0.00798642542213202,-0.0214531887322664,0.00038771392428316203,0,
00:00:09.564,0.00204281392507255,-0.000571573851630092,0.00341254798695445,0,
00:00:09.568,0.005672152154147629,0.010351225733757,-0.00207512616179883,0,
00:00:09.572,0.006614353973418471,0.00823127664625645,-0.00480712344869971,0,
00:00:09.576,0.00160039868205786,0.00224969442933798,0.00489722937345505,0,
00:00:09.58,-0.0047348546795547,-0.00445328606292605,-0.0143245765939355,0,
00:00:09.584,0.00423665856942534,0.00011499928223202,0.0100444285199046,0,
00:00:09.588,-0.007129189092665909,-0.0012649861164391,0.0140585144981742,0,
00:00:09.592,-0.0055640945211052895,-0.0107352267950773,-0.00985840894281864,0,
00:00:09.596,-0.004707504529505971,-0.000301740132272244,0.00309856701642275,0,
00:00:09.6,0.00692367181181908,0.0139974262565374,0.0030447538010776,0,
00:00:09.604,0.00698315631598234,0.00231288257054985,-0.0111106680706143,0,
00:00:09.608,0.00482902675867081,0.000892765179742128,-0.00388641585595906,0,
00:00:09.612,-0.00523559795692563,-0.0121970186010003,-5.35895451321267e-05,0,
00:00:09.616,-0.00261173816397786,-0.00175273313652724,0.00833270605653524,0,
00:00:09.62,0.0009245148976333439,0.006813297979533671,0.00105908792465925,0,
00:00:09.624,-0.00425573717802763,-0.00285541056655347,0.0018226660322397897,0,
00:00:09.628,0.00275616906583309,0.000519078806973994,0.0020824873354286,0,
00:00:09.632,-0.0041308477520942705,-0.0005705482908524571,-0.0055871279910206795,0,
