Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.648,0.00892115198075771,-0.00182800611946732,0.00255005853250623,0,
00:00:07.652,0.000292171840555966,-0.0030389232560992198,0.00108491780702025,0,
00:00:07.656,0.000542797206435353,-0.0037803025916218797,0.00132489646784961,0,
00:00:07.66,0.0011070864275097801,0.00400104280561209,-0.00349972536787391,0,
00:00:07.664,-0.0038296626880765,0.00264226202853024,-0.0028685659635812,0,
00:00:07.668,-0.0053458851762116,-0.00451436033472419,-0.0047637629322707705,0,
00:00:07.672,0.00312502589076757,-0.000106404630059842,0.00506710726767778,0,
00:00:07.676,-0.00142546009737998,-0.00074182270327583,0.00906651373952627,0,
00:00:07.68,0.00425216415897012,0.00309939729049802,-0.00241346820257604,0,
00:00:07.684,-4.5860422687837895e-05,-7.6852367783431e-05,-0.004595629405230279,0,
00:00:07.688,-0.00322501850314438,-0.00020493031479418302,-0.0047691497020423395,0,
00:00:07.692,0.00114468240644783,0.0043203239329159294,0.00184012309182435,0,
00:00:07.696,0.00146140402648598,-0.00161999533884227,0.00512349372729659,0,
00:00:07.7,0.00044370815157890304,-0.00104682729579508,-0.00224793143570423,0,
00:00:07.704,-0.000462385360151529,-0.0019805917982012,-0.00159433844964951,0,
00:00:07.708,0.0013041452039033198,0.00018610479310154899,0.0004893312579952179,0,
00:00:07.712,-0.0025495842564851,-0.00903139635920525,0.00565679697319865,0,
00:00:07.716,-0.0018173888092860601,-0.00157245970331132,0.00350730633363128,0,
00:00:07.72,-0.0020971994381398,0.00759196002036333,-0.00471722288057208,0,
00:00:07.724,0.00518784020096064,0.0113564347848296,-0.0117607749998569,0,
00:00:07.728,0.000948391854763031,0.000935486750677228,0.0011272275587543802,0,
00:00:07.732,-0.000710707157850266,0.00167790241539478,0.00528658600524068,0,
00:00:07.736,0.0032085713464766697,-0.00700618419796228,0.00432353094220161,0,
00:00:07.74,-0.00659014703705907,-0.0140536716207862,-0.0005255839787423611,0,
00:00:07.744,-0.00348345632664859,-0.00846656877547503,0.001175720943138,0,
00:00:07.748,0.00345468567684293,0.0111412284895778,-0.000164223340107128,0,
00:00:07.752,0.0037618791684508298,0.0117354271933436,0.000669176049996167,0,
00:00:07.756,-0.000514776504132897,0.00289660971611738,-0.00356499850749969,0,
00:00:07.76,0.00140608719084412,0.00037882596370764104,-0.00259097921662033,0,
00:00:07.764,0.00216529984027147,-0.00307110603898764,-0.000271950120804831,0,
00:00:07.768,-0.00320403068326414,-0.00211590062826872,0.00133745209313929,0,
00:00:07.772,-0.00523161422461271,-0.00706602027639747,-0.00039312036824412595,0,
00:00:07.776,0.0029211284127086397,0.0035764344502240398,0.00308717135339975,0,
00:00:07.78,-0.00377919292077422,-0.007896254770457741,0.00190273695625365,0,
00:00:07.784,-0.000186648176168092,-0.00102664844598621,0.00187949882820249,0,
00:00:07.788,0.0116284256801009,0.0203205924481153,-0.00549030490219593,0,
00:00:07.792,0.00629126699641347,0.00572947412729263,0.000904769112821668,0,
00:00:07.796,-0.0123300226405263,-0.012998778373003,0.000730651488993317,0,
00:00:07.8,-0.0090387798845768,-0.00453802151605487,-0.00263727642595768,0,
00:00:07.804,0.00343400822021067,-0.0126084769144654,-0.00116543262265623,0,
00:00:07.808,0.00490263989195228,0.00274239620193839,-0.00122897792607546,0,
00:00:07.812,-0.0038066222332418,0.00416700216010213,0.00577244162559509,0,
00:00:07.816,0.00158052053302526,0.0087474137544632,0.00314425234682858,0,
00:00:07.82,0.00740500260144472,0.0119737070053816,-0.00292328651994467,0,
00:00:07.824,0.00240601343102753,0.000936430122237653,-0.00502488296478987,0,
00:00:07.828,-0.00697204098105431,-0.0117634320631623,-0.00113302783574909,0,
00:00:07.832,-0.00274810916744173,-0.0093008978292346,0.00423253513872623,0,
00:00:07.836,-0.00225964211858809,-0.00653331726789474,0.00513418996706605,0,
00:00:07.84,0.00296387891285121,0.00479885656386614,0.000420799799030647,0,
00:00:07.844,0.00277348444797099,0.00575564661994576,-0.00513321068137884,0,
00:00:07.848,0.00296776019968092,0.009443092159926891,-0.00367845431901515,0,
00:00:07.852,-0.0047155302017927204,0.0029787453822791602,0.00157252408098429,0,
00:00:07.856,-0.0008907673181965949,-0.00119163410272449,-0.000303105800412595,0,
00:00:07.86,-0.00156166718807071,-0.0054479623213410395,0.0005079819238744679,0,
00:00:07.864,0.00681595504283905,-0.00580184767022729,0.00123781093861908,0,
00:00:07.868,-0.00399580271914601,-0.0052509028464555706,0.00115569890476763,0,
00:00:07.872,0.0009904542239382859,0.00205138861201704,-0.0015508562792092599,0,
00:00:07.876,0.000396512012230232,0.0017477659275755301,0.00389942550100386,0,
00:00:07.88,-0.005035997368395329,-0.00146684877108783,-0.0008695016149431469,0,
00:00:07.884,-0.0014417412457987699,0.0023001751396805,5.02752554893959e-05,0,
00:00:07.888,0.00235023605637252,0.00643490254878998,-0.00334341614507139,0,
00:00:07.892,0.0055527915246784704,0.00756692513823509,-0.0019077054457739,0,
00:00:07.896,0.0045049670152366205,0.00148968445137143,0.00032817583996802596,0,
00:00:07.9,-0.0010461118072271302,-0.00615315558388829,0.0036389555316418396,0,
00:00:07.904,-0.00640478869900107,-0.0123502407222986,-0.00458171311765909,0,
00:00:07.908,-0.00424759276211262,-0.00549308769404888,0.00517845153808594,0,
00:00:07.912,-0.00246779643930495,-0.00181927357334644,0.00316807837225497,0,
00:00:07.916,0.0020460833329707397,0.00584054831415415,0.0011909018503502,0,
00:00:07.92,0.00833201967179775,0.012642739340663001,-0.00911923311650753,0,
00:00:07.924,0.00154834473505616,0.0102885877713561,-0.00247000949457288,0,
00:00:07.928,-0.00402093539014459,-0.00985536351799965,0.0039476337842643296,0,
00:00:07.932,-0.00483830738812685,-0.0113319335505366,0.00119190942496061,0,
00:00:07.936,0.00591237796470523,0.00962770916521549,0.0027421184349805104,0,
00:00:07.94,0.00521730305626988,0.0066169467754662,-0.00146738043986261,0,
00:00:07.944,-0.0034584414679557102,-0.0117468545213342,-0.00141605921089649,0,
00:00:07.948,-0.00727865612134337,-0.0106176557019353,-0.000285236426861957,0,
00:00:07.952,-0.00523617444559932,-0.0024317225906997897,0.00259035965427756,0,
00:00:07.956,0.00136271025985479,0.00866334419697523,0.0007651084451936191,0,
00:00:07.96,0.009271359071135521,0.0133880395442247,-0.0032403559889644397,0,
00:00:07.964,0.002964150859043,0.00266031292267144,-0.00183077377732843,0,
00:00:07.968,-0.00302102230489254,-0.0038066501729190397,0.000399664713768288,0,
00:00:07.972,-0.00249695824459195,-0.0054384870454669,0.0015544299967587,0,
00:00:07.976,0.00569929042831063,-0.0058863270096480794,0.0055937715806067,0,
00:00:07.98,-0.00723862973973155,-0.00121822266373783,-0.00330556160770357,0,
00:00:07.984,-0.00197099591605365,0.0045919241383671795,-0.0034553250297904,0,
00:00:07.988,0.00577966216951609,0.00568444607779384,-0.000969191780313849,0,
00:00:07.992,0.0007517826743423941,-0.00114297994878143,0.0031314652878791102,0,
00:00:07.996,0.0006849504425190389,-0.000754364533349872,0.00385543564334512,0,
00:00:08,-0.00350291235372424,0.000251398247200996,-0.00440070778131485,0,
00:00:08.004,-0.00445816572755575,-0.008041624911129471,-0.00731012737378478,0,
00:00:08.008,0.00398380728438497,-0.0007689428166486321,0.00611432688310742,0,
00:00:08.012,0.0010857033776119401,0.00107721076346934,0.00543102854862809,0,
00:00:08.016,-0.0039887917228043105,0.00352492765523493,-0.0011250764364376699,0,
00:00:08.02,0.00183701072819531,0.00569372810423374,0.0017424252582714,0,
00:00:08.024,0.007282771170139309,0.00196339096873999,-0.00752059975638986,0,
00:00:08.028,-3.2464733521919704e-05,-0.00177285040263087,0.000547999865375459,0,
00:00:08.032,-0.00321408710442483,-0.0032568075694143802,0.00403066817671061,0,
00:00:08.036,-0.0010674939258024099,0.00153202365618199,-0.00301831983961165,0,
00:00:08.04,-0.00555451167747378,-0.00703961867839098,0.000267435942078009,0,
00:00:08.044,0.00053238490363583,-0.00295014586299658,-0.00326617178507149,0,
00:00:08.048,0.0005298388423398139,0.00647420063614845,0.0044550746679306,0,
00:00:08.052,0.006278176326304671,0.0067580998875200705,0.00329336896538734,0,
00:00:08.056,0.0005776368780061599,-0.00361372251063585,0.000101587669632863,0,
00:00:08.06,0.000343535270076245,-0.006092032883316279,-0.00401744805276394,0,
00:00:08.064,-0.00589656038209796,0.0006878740387037401,-0.00227464665658772,0,
00:00:08.068,-0.0027070525102317303,0.0026844842359423603,0.000309936498524621,0,
00:00:08.072,0.00550782075151801,0.00201695482246578,0.00166749488562346,0,
00:00:08.076,0.00123016140423715,0.0005276987794786691,0.00574565771967173,0,
00:00:08.08,-0.000662892474792898,-0.00269977492280304,-0.00113865791354328,0,
00:00:08.084,-0.00310911331325769,0.00510143814608455,-0.00749922962859273,0,
00:00:08.088,0.00339258764870465,-0.0031125540845096103,0.00139073457103223,0,
00:00:08.092,-0.00253544189035892,-0.009650276973843571,0.00255854474380612,0,
00:00:08.096,-0.00133273110259324,0.0006910568918101491,0.00318905687890947,0,
00:00:08.1,0.00292790797539055,0.0160821527242661,-0.00440729269757867,0,
00:00:08.104,0.00602154806256294,0.00999846309423447,-0.0027037614490836898,0,
00:00:08.108,-0.00414588395506144,-0.0156307313591242,0.000585692410822958,0,
00:00:08.112,-0.00466172210872173,-0.017182819545268995,0.00438687950372696,0,
00:00:08.116,-0.00173882697708905,-0.0027790346648544103,0.000144826073665172,0,
00:00:08.12,-0.00108851888217032,0.010332016274333,0.00133439153432846,0,
00:00:08.124,0.004098585341125729,0.0148961776867509,-0.0045569320209324395,0,
00:00:08.128,0.00342633132822812,0.00326899415813386,0.000198270223336294,0,
00:00:08.132,0.000922813313081861,-0.0019103480735793699,0.00567247904837132,0,
00:00:08.136,-0.00107004761230201,-0.00586643535643816,-0.00286583346314728,0,
00:00:08.14,-0.00175031053368002,-0.00997785292565823,-0.00103219540324062,0,
00:00:08.144,-0.0034194446634501197,-0.005331724416464571,0.00342461396940053,0,
00:00:08.148,0.00356367859058082,0.0114201325923204,-0.0106794945895672,0,
00:00:08.152,-8.558209083275871e-05,0.00126890116371214,0.00252321525476873,0,
00:00:08.156,-0.0029565270524472,-0.000534290564246476,0.00689555844292045,0,
00:00:08.16,0.0014916883083060401,0.00413039233535528,-0.00555675476789474,0,
00:00:08.164,0.00173728598747402,0.000630632101092488,0.00628311838954687,0,
00:00:08.168,0.000585021974984556,-0.0048248744569718794,0.00118262274190784,0,
00:00:08.172,0.00163090182468295,-0.0056668184697628,-0.0040266192518174605,0,
00:00:08.176,-0.00695275841280818,0.00137960142455995,-0.000626803433988243,0,
00:00:08.18,0.00166522967629135,0.00317747704684734,-0.0020729254465550197,0,
00:00:08.184,0.00496090715751052,0.0022449751850217602,-0.0022464895155280802,0,
00:00:08.188,-0.00478731421753764,-0.00357952993363142,0.009634879417717459,0,
00:00:08.192,0.0019572677556425303,0.00329214381054044,-0.00257517118006945,0,
00:00:08.196,0.00195833877660334,0.00637136492878199,-0.0016715502133593,0,
00:00:08.2,0.000159101458848454,-0.0023360792547464397,-0.0033012269996106603,0,
00:00:08.204,0.000956683710683137,-0.00309374183416367,0.00133589573670179,0,
00:00:08.208,-0.00328615633770823,-0.00993762910366058,-0.00045531251817010305,0,
00:00:08.212,-0.00239940104074776,-0.0027945488691329995,0.0025471250992268302,0,
00:00:08.216,-0.000210708240047097,0.0021624732762575197,-0.000767047225963324,0,
00:00:08.22,-0.000785408134106547,0.0105114672333002,-0.000567300943657756,0,
00:00:08.224,0.0014861491508781901,0.0104435114189982,0.00022782884479966,0,
00:00:08.228,0.006717642769217489,0.0020167820621281897,0.000575954560190439,0,
00:00:08.232,5.7529054174665396e-05,-0.0175426099449396,0.00664463732391596,0,
00:00:08.236,-0.00476103089749813,-0.0100278295576572,-0.00587899843230844,0,
00:00:08.24,-0.000646412605419755,0.00366845307871699,-0.0051778401248157,0,
00:00:08.244,-0.00169800058938563,0.0119919441640377,-0.0008825583499856289,0,
00:00:08.248,0.0043584811501205,0.00812002178281546,0.00017792951257433702,0,
00:00:08.252,0.00179750099778175,-0.00126276258379221,0.00701587460935116,0,
00:00:08.256,-0.0035130798351019604,-0.0107178445905447,0.0057317279279232,0,
00:00:08.26,-0.000645602936856449,-0.004475419875234371,-0.00507702026516199,0,
00:00:08.264,-0.00232272082939744,-0.0039394199848175,-0.009262946434319021,0,
00:00:08.268,-0.000326917943311855,0.000256606348557398,0.00431638769805431,0,
00:00:08.272,-0.00266158394515514,0.00569078465923667,0.006644349079579111,0,
00:00:08.276,0.00172088108956814,0.0107671078294516,-0.00299454526975751,0,
00:00:08.28,0.00847717560827732,0.00606626970693469,-0.00339551293291152,0,
00:00:08.284,0.00800407025963068,-0.000909901806153357,-0.0009611812420189381,0,
00:00:08.288,-0.00789957866072655,-0.011588697321713,0.00106694363057613,0,
00:00:08.292,-0.00583494594320655,-0.0145821552723646,0.0016933507286012199,0,
00:00:08.296,-0.00263541773892939,0.00241780932992697,0.0032744063064456,0,
00:00:08.3,0.00226497510448098,0.0187106300145388,0.00039831726462580296,0,
00:00:08.304,0.00181660533417016,0.00323222181759775,-0.00403039483353496,0,
00:00:08.308,-0.00381996016949415,-0.00949766673147678,-0.0045746304094791395,0,
00:00:08.312,0.003403335576877,-0.00693490589037538,0.0062360763549804705,0,
00:00:08.316,0.0005995954270474611,0.00127665139734745,-0.0006885755574330691,0,
00:00:08.32,-0.00204076850786805,0.0033791612368077,-0.00141418050043285,0,
00:00:08.324,-4.2925439629470896e-05,-0.007908070459961891,0.0038531550671905297,0,
00:00:08.328,0.0016159442020580199,0.00647469330579042,-0.0033172189723700302,0,
00:00:08.332,0.00794075801968575,0.0178489033132792,-0.0024528203066438397,0,
00:00:08.336,-0.00515729142352939,-0.00690531497821212,0.004286344628781079,0,
00:00:08.34,-0.00316151254810393,-0.009774569422006609,-0.000184114091098309,0,
00:00:08.344,-0.001355922780931,-0.000418304174672812,-0.0035266985651105603,0,
00:00:08.348,4.02273981308099e-05,-0.0009864404564723368,-0.00113239616621286,0,
00:00:08.352,0.0007851425325497981,-0.0017615713877603399,0.0034673414193093803,0,
00:00:08.356,-0.00118620623834431,0.00124402227811515,0.0043771504424512395,0,
00:00:08.36,0.0025614809710532396,0.0030001583509147198,-0.00614472106099129,0,
00:00:08.364,-0.000262427201960236,0.0088331988081336,0.0008955320226959881,0,
00:00:08.368,0.00616790261119604,0.0013188890879973802,0.0015894791577011301,0,
00:00:08.372,-0.00340397795662284,-0.009307843632996079,-0.0037777591496706,0,
00:00:08.376,-0.004344818647950889,-0.0087515264749527,0.00537447817623615,0,
00:00:08.38,-0.00399727607145905,-0.000914740143343806,0.000410605425713584,0,
00:00:08.384,0.00256596226245165,0.0088639659807086,-0.0018438290571793899,0,
00:00:08.388,0.00551534863188863,0.0038408781401813,-0.00398203264921904,0,
00:00:08.392,-0.00221118004992604,0.000281907356111333,-0.000995719106867909,0,
00:00:08.396,-0.0017744852229952801,-0.0035922015085816396,0.00379767082631588,0,
00:00:08.4,0.00233943550847471,0.000187922894838266,0.0025885661598295,0,
00:00:08.404,0.00145236868411303,0.000488472054712474,-0.00194682355504483,0,
00:00:08.408,0.00172058749012649,0.008185566402971741,0.000574458681512624,0,
00:00:08.412,-0.00123793561942875,-0.00634590582922101,-0.00201545190066099,0,
00:00:08.416,-0.00695218192413449,-0.0152628477662802,0.00332829169929028,0,
00:00:08.42,-0.00457845581695437,-0.00285725016146898,-0.0012191546848043802,0,
00:00:08.424,0.00845810584723949,0.0203665066510439,-0.00612836657091975,0,
00:00:08.428,0.00802674330770969,0.0151166655123234,0.000864811358042061,0,
00:00:08.432,-0.0059545370750129206,-0.0171505454927683,0.00543908635154366,0,
00:00:08.436,-0.007305250503122809,-0.0134484553709626,0.00491405976936221,0,
00:00:08.44,0.0032453988678753398,0.00280698854476213,-0.000543824804481119,0,
00:00:08.444,0.00400762958452106,0.00473024882376194,-0.00809851381927729,0,
00:00:08.448,0.0014516165247187,0.00871001277118921,-0.00415549287572503,0,
00:00:08.452,0.00116935954429209,0.0068693044595420395,0.00117947987746447,0,
00:00:08.456,-0.00172144279349595,-0.00486675789579749,0.00795613788068295,0,
00:00:08.46,-0.00507182953879237,-0.0164286512881517,0.00363683816976845,0,
00:00:08.464,-0.00857055839151144,-0.0059305028989911105,-0.00780952954664826,0,
00:00:08.468,0.00689066713675857,0.00509442109614611,-0.00209493259899318,0,
00:00:08.472,0.00955197867006063,0.0153718665242195,0.00566282914951444,0,
00:00:08.476,-0.00123877264559269,0.007173217367380859,0.000565618160180748,0,
00:00:08.48,0.000920377147849649,-0.0026237505953759,-0.00157878373283893,0,
00:00:08.484,-0.00379712739959359,-0.007229280192404991,-0.00579637382179499,0,
00:00:08.488,-0.00132133124861866,-0.00638760114088655,0.0011102949501946599,0,
00:00:08.492,-0.00313297100365162,-0.00484282709658146,0.00541287707164884,0,
00:00:08.496,-0.0029246136546134897,-0.00346641195937991,0.00679114554077387,0,
00:00:08.5,0.00132142298389226,0.00607603089883924,-0.00688108103349805,0,
00:00:08.504,0.005815940443426371,0.007579282391816379,-0.007983501069247721,0,
00:00:08.508,0.00345222232863307,0.0043358444236218895,0.00299678673036397,0,
00:00:08.512,0.0019304085290059397,0.00843581836670637,0.00210952502675354,0,
00:00:08.516,-0.00425473600625992,-0.006333370693027971,0.00591587647795677,0,
00:00:08.52,-0.0041081290692091,-0.0115852626040578,0.00124993780627847,0,
00:00:08.524,-0.00159870157949626,-0.0018853468354791398,-0.00915523245930672,0,
00:00:08.528,0.000708247942384332,-0.005196921993047,-9.83764548436739e-05,0,
00:00:08.532,-0.000334640819346532,-0.000873274693731219,-0.0018225617241114397,0,
00:00:08.536,0.00560327572748065,0.00783319026231766,0.00780186848714948,0,
00:00:08.54,0.000404058984713629,0.0138358371332288,0.00386043125763536,0,
00:00:08.544,-0.0015443403972312802,0.00146057177335024,-0.00787477381527424,0,
00:00:08.548,-0.00363087607547641,-0.00794370472431183,-0.0023657837882638,0,
00:00:08.552,0.00328830420039594,-0.005016113165766,0.00334766646847129,0,
00:00:08.556,0.0017825815593823801,-0.00255082175135612,0.0024689480196684603,0,
00:00:08.56,-0.00919406395405531,-0.006545847281813621,-0.00192243198398501,0,
00:00:08.564,0.00376838841475546,0.00501705100759864,-0.0014027371071279,0,
00:00:08.568,0.00900816265493631,0.00854293163865805,8.254889689851551e-05,0,
00:00:08.572,-0.00837150495499372,-0.000678434094879776,0.00507489359006286,0,
00:00:08.576,0.00155666389036924,0.000118233241664711,-0.00305574107915163,0,
00:00:08.58,0.00647728517651558,0.00128806161228567,-0.000826468807645142,0,
00:00:08.584,-0.0056385248899459795,-0.00338663463480771,-0.00040810415521264103,0,
00:00:08.588,-0.000401536410208791,0.0012512479443103099,-0.00444876030087471,0,
00:00:08.592,-0.00218068552203476,-0.00473769241943955,0.0017734421417117101,0,
00:00:08.596,-0.0006889825453981759,-0.00652552861720324,0.0116158863529563,0,
00:00:08.6,-0.00111820641905069,0.0030112755484879,-0.00365732470527291,0,
00:00:08.604,0.00355238886550069,0.00808784179389477,-0.006154392845928671,0,
00:00:08.608,0.000781139242462814,0.000311658950522542,-0.00531853223219514,0,
00:00:08.612,0.000500478607136756,-0.000663342827465385,0.000200952446903102,0,
00:00:08.616,0.00458904448896647,0.0102262683212757,0.0058733825571835,0,
00:00:08.62,-0.00175708462484181,-0.00148556614294648,0.00623409869149327,0,
00:00:08.624,-0.00345938699319959,-0.0141345672309399,-0.00341737386770546,0,
00:00:08.628,-0.00240104901604354,-0.007749392185360191,-0.0035339982714504,0,
00:00:08.632,-0.0026017292402684697,0.00349849974736571,0.00108366378117353,0,
00:00:08.636,0.00699636014178395,0.0126509787514806,0.00108227832242846,0,
00:00:08.64,0.00109375466126949,0.00488963071256876,0.0020574775990098697,0,
00:00:08.644,-0.00613754009827971,-0.0136782461777329,-0.0089202169328928,0,
00:00:08.648,-0.0025423988699913,-0.0047525768168270605,0.00562769919633865,0,
00:00:08.652,0.00603070901706815,0.00308673828840256,0.004514858126640321,0,
00:00:08.656,-0.000365135376341641,0.00372980930842459,-0.00421570893377066,0,
00:00:08.66,-0.00265739462338388,0.00626490777358413,-0.0009939811425283551,0,
00:00:08.664,0.004434120841324329,0.0110802864655852,-0.0039347666315734395,0,
00:00:08.668,0.0108215780928731,0.0053669554181397,0.00440814439207315,0,
00:00:08.672,-0.00878880452364683,-0.019533559679985,0.00567511562258005,0,
00:00:08.676,-0.0112810311838984,-0.0212947372347116,-0.0035933700855821397,0,
00:00:08.68,-0.00526490528136492,-0.0049031404778361294,0.000684713188093156,0,
00:00:08.684,0.00999405048787594,0.0173377711325884,-0.0026497088838368698,0,
00:00:08.688,0.00381715735420585,0.0159250162541866,-0.0019445257494226102,0,
00:00:08.692,0.00130862719379365,0.0038075176998972897,-0.00224559614434838,0,
00:00:08.696,0.0041632317006588,-0.00316819199360907,0.00304546975530684,0,
00:00:08.7,-0.00259049446322024,-0.00124924001283944,0.000898553116712719,0,
00:00:08.704,-0.00414974102750421,-0.00414478965103626,0.000957840995397419,0,
00:00:08.708,-0.00479557458311319,-0.00501807080581784,0.00298569374717772,0,
00:00:08.712,0.0035476984921842796,-0.00735700316727161,0.000502216920722276,0,
00:00:08.716,0.000739023729693145,-0.000603266234975308,0.00031242132536135603,0,
00:00:08.72,7.70231054048054e-05,0.00893374625593424,-0.00430235639214516,0,
00:00:08.724,0.000128216459415853,0.0039363969117403,-0.0052369828335940794,0,
00:00:08.728,-0.0018439238192513602,-0.0037424340844154397,0.0015264879912138,0,
00:00:08.732,0.00217705918475986,0.00253247586078942,0.00313743506558239,0,
00:00:08.736,0.0017184291500598199,0.00152918568346649,8.4154715295881e-05,0,
00:00:08.74,0.00220226193778217,0.007476200815290209,0.000429453881224617,0,
00:00:08.744,-0.00293498882092536,-0.00578570319339633,0.0029785423539578897,0,
00:00:08.748,-0.000707099796272814,-0.0081517081707716,-0.00126436445862055,0,
00:00:08.752,-0.00284906546585262,-0.0128482589498162,0.00262808566913009,0,
00:00:08.756,-0.00296857347711921,-0.00228558690287173,-0.00246865372173488,0,
00:00:08.76,0.00315133505500853,0.0133655974641442,-0.0008997549884952599,0,
00:00:08.764,0.00563498446717858,0.018456457182765,-0.0054524107836186895,0,
00:00:08.768,-0.00243631401099265,0.0027141806203872,-0.00141027686186135,0,
00:00:08.772,-0.0021334327757358603,-0.0135228196159005,0.0046986578963697,0,
00:00:08.776,0.00203534262254834,-0.007563255261629821,-0.00022868845553603,0,
00:00:08.78,0.0012986636720597698,0.0049553653225302705,0.007098394446074959,0,
00:00:08.784,0.00171460350975394,-0.0013882186030969,-0.00400994392111897,0,
00:00:08.788,-0.00530932983383536,-0.0015769813908264,0.00282403104938567,0,
00:00:08.792,0.0033208143431693302,0.00419973162934184,-0.00200342922471464,0,
00:00:08.796,-0.0050820270553231205,-0.00683779222890735,-0.000922656850889325,0,
00:00:08.8,-0.000148440391058102,4.09818057960365e-05,-0.00584131153300405,0,
00:00:08.804,0.00197451538406312,0.005792492534965279,-0.0018265108810737699,0,
00:00:08.808,0.00198009400628507,0.00588664691895247,0.00240735779516399,0,
00:00:08.812,0.0009724397677928211,0.00024633933207951497,0.00592206185683608,0,
00:00:08.816,-9.04813859960996e-05,-0.0078862402588129,0.00288537750020623,0,
00:00:08.82,-0.00483862822875381,-0.00238575180992484,-0.00287264678627253,0,
00:00:08.824,0.0032100407406687697,0.000752271327655762,-0.00273034675046802,0,
00:00:08.828,0.0028336208779364803,0.00180782401002944,0.00325156492181122,0,
00:00:08.832,0.00234548537991941,0.0077167134732008,-0.0033930994104594,0,
00:00:08.836,-0.00349296326749027,-0.00115044240374118,-0.00016669460455887,0,
00:00:08.84,-0.00345307262614369,-0.0131778595969081,0.000508474593516439,0,
00:00:08.844,-0.00125367811415344,-0.0024685438256710802,-0.00173449283465743,0,
00:00:08.848,0.0007499022176489231,0.008994827046990391,-0.00209727068431675,0,
00:00:08.852,0.0036790161393582795,0.0045089740306139,0.0034698867239058,0,
00:00:08.856,-0.00267442571930587,-0.0012992620468139599,0.00747054954990745,0,
00:00:08.86,0.00302805891260505,-0.00360299367457628,-0.00287964078597724,0,
00:00:08.864,-0.004773778375238179,0.00565928500145674,-0.00421196548268199,0,
00:00:08.868,0.0028251474723219898,1.18142233986873e-05,-0.0020873076282441603,0,
00:00:08.872,0.00277027976699173,-0.00266812928020954,0.00232081371359527,0,
00:00:08.876,0.000488938821945339,0.00149113405495882,0.00153033970855176,0,
00:00:08.88,0.0008141809958033259,-0.00107054063118994,-0.00221826019696891,0,
00:00:08.884,-0.0015887557528913,-0.00702844699844718,-0.00527167553082109,0,
00:00:08.888,-0.00473617343232036,-0.00675570545718074,0.00455777905881405,0,
00:00:08.892,-0.00827852357178926,0.00014833244495093798,0.0108809173107147,0,
00:00:08.896,0.00702125299721956,0.0156911574304104,-0.000317603233270347,0,
00:00:08.9,0.00745098339393735,0.0109018292278051,-0.00812740903347731,0,
00:00:08.904,0.0047802482731640296,-0.005562840495258571,-0.0102254739031196,0,
00:00:08.908,-0.00149900722317398,-0.00676119094714522,0.000644944258965552,0,
00:00:08.912,-0.0069693676196038706,-0.00959490519016981,0.007609504275023941,0,
00:00:08.916,-0.00460450164973736,-0.0026107404846698,0.005393045023083689,0,
00:00:08.92,-0.00254966574721038,0.00569044379517436,0.0009589177207089961,0,
00:00:08.924,0.00422940077260137,0.0056960219517350206,-0.0041753170080483,0,
00:00:08.928,0.00237128627486527,0.0024836210068315302,-0.00502533046528697,0,
00:00:08.932,0.00398216489702463,0.00146858021616936,0.00158787344116718,0,
00:00:08.936,0.0012072995305061301,-0.00201015127822757,0.00703918794170022,0,
00:00:08.94,0.0005887511651963,-0.00355338584631681,-0.00226659630425274,0,
00:00:08.944,-0.00444137956947088,-0.00898177921772003,-0.0032487257849425103,0,
00:00:08.948,-0.00561022898182273,0.0009105966310016811,-0.00133299885783345,0,
00:00:08.952,0.0032171295024454602,0.007589041721075771,0.0005525476299226281,0,
00:00:08.956,0.000915471347980201,0.00523266056552529,0.00341924815438688,0,
00:00:08.96,0.000448279723059386,0.00071216095238924,0.00121953943744302,0,
00:00:08.964,0.000412341876653954,0.00179096986539662,-0.0031915584113448897,0,
00:00:08.968,-0.00176410865969956,-0.009078581817448141,-0.00202954630367458,0,
00:00:08.972,0.0020845052786171397,-0.00334490183740854,0.000149042112752795,0,
00:00:08.976,0.0036310437135398397,0.00494933081790805,0.00346127338707447,0,
00:00:08.98,8.821314258966591e-05,0.0006563754868693651,-0.0005795197212137281,0,
00:00:08.984,-0.0046436102129519,0.00118609785567969,-0.00302658113650978,0,
00:00:08.988,-0.00295627256855369,-0.00899675209075212,0.005859450902789829,0,
00:00:08.992,-0.0020637563429772897,6.2015610637900005e-06,-0.00409023882821202,0,
00:00:08.996,0.0017240300076082301,0.0008181725279428059,0.0034472758416086396,0,
00:00:09,0.00355507945641875,0.008999372832477091,-0.00325564271770418,0,
00:00:09.004,0.0049572121351957295,0.00981380417943001,-0.00453524943441153,0,
00:00:09.008,0.00315156090073287,0.0020912054460495697,0.0040936665609479,0,
00:00:09.012,-0.0021956458222121,-0.0110091380774975,0.00335821881890297,0,
00:00:09.016,-0.00896724406629801,-0.00953004695475101,0.000371006986824796,0,
00:00:09.02,-5.67314018553589e-05,-0.0009766530711203811,-0.0037006775382906203,0,
00:00:09.024,-0.000263886468019336,-0.0016407485818490401,-0.00409943703562021,0,
00:00:09.028,-0.000935923715587705,0.0048855650238692795,0.00449400674551725,0,
00:00:09.032,0.00385686499066651,0.007292885798960921,0.00343247363343835,0,
00:00:09.036,0.00319780968129635,-0.0014419740764424198,0.000185368146048859,0,
