Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.38,0.000631663424428552,-0.000588369672186673,0.00402639200910926,0,
00:00:07.384,0.000686101557221264,0.0055269747972488395,-0.0015845624729991,0,
00:00:07.388,0.00250576343387365,0.00456587923690677,-0.0030544081237167103,0,
00:00:07.392,-0.00395307224243879,-0.00755188288167119,0.00280978670343757,0,
00:00:07.396,-0.0018799774115905198,-0.0070219282060861605,0.00338375545106828,0,
00:00:07.4,0.00322425900958478,0.0044457786716520795,-0.00250077224336565,0,
00:00:07.404,0.00041672910447232404,0.00307478476315737,0.00785221438854933,0,
00:00:07.408,0.00226792530156672,0.00814086105674505,-0.00401722500100732,0,
00:00:07.412,0.000421087461290881,-0.00534198665991426,-0.0043354406952858,0,
00:00:07.416,-0.00133720634039491,-0.0033580106683075398,0.0029155835509300197,0,
00:00:07.42,-0.00387081946246326,-0.00560535117983818,-0.00267468322999775,0,
00:00:07.424,0.000792053993791342,0.00398144405335188,0.00289432029239833,0,
00:00:07.428,0.00142258673440665,0.008252301253378391,-0.000823391659650952,0,
00:00:07.432,0.00275418604724109,-0.000600000552367419,-0.0053424951620399995,0,
00:00:07.436,-5.5199382131832e-07,-0.00427153101190925,0.00149292696733028,0,
00:00:07.44,-0.006140741053968671,-0.0100151794031262,0.007720895111560821,0,
00:00:07.444,-0.00023108831373974703,0.0024023083969950698,0.000690914399456233,0,
00:00:07.448,9.45638894336298e-05,0.00349724246188998,-0.00678178016096354,0,
00:00:07.452,0.00619353074580431,0.00999585818499327,-0.00101661286316812,0,
00:00:07.456,0.000685755396261811,-0.00352503708563745,0.00578050734475255,0,
00:00:07.46,-0.00574647821485996,-0.00452883308753371,0.00208848947659135,0,
00:00:07.464,0.00217844196595252,0.00250038481317461,-0.004195034038275479,0,
00:00:07.468,0.0023124059662222897,-0.000990375992842019,-0.007782868109643459,0,
00:00:07.472,0.00028948183171451097,-0.0034858756698668,-0.00111575878690928,0,
00:00:07.476,-0.00120478274766356,0.0034637113567441698,0.00641570519655943,0,
00:00:07.48,0.0005972059443593031,0.00203222315758467,0.0055081048049032705,0,
00:00:07.484,-0.00493885204195976,-0.00688947411254048,0.00792137905955315,0,
00:00:07.488,-0.0018185349181294398,-0.000155655230628327,-0.00535804592072964,0,
00:00:07.492,0.0018455940298736102,0.00312518095597625,-0.007569481618702409,0,
00:00:07.496,0.00733842141926289,0.007257423829287291,-0.00224000262096524,0,
00:00:07.5,0.00255713448859751,0.0036682374775409703,-0.00418560951948166,0,
00:00:07.504,-0.00659424625337124,-0.00753841735422611,0.000713608460500836,0,
00:00:07.508,-0.004415349569171671,-0.00862767081707716,0.00841483566910028,0,
00:00:07.512,-1.62752330652438e-05,-0.0018742163665592699,0.00048789003631100097,0,
00:00:07.516,0.00675402209162712,0.00566979078575969,0.00114104722160846,0,
00:00:07.52,0.000899569829925895,0.007232125382870441,0.0017015226185321801,0,
00:00:07.524,-0.00172498566098511,-0.00218599429354072,-0.00764562096446753,0,
00:00:07.528,-0.004055066499859089,-0.00273583619855344,0.000715482805389911,0,
00:00:07.532,0.00298828119412065,0.00333416275680065,0.00219781324267387,0,
00:00:07.536,0.00174269021954387,-0.00117313431110233,-0.000946294399909675,0,
00:00:07.54,-0.00280397501774132,-0.0020935107022523897,-0.00234390259720385,0,
00:00:07.544,-0.0019296256359666601,0.000841364497318864,0.0027186346706003,0,
00:00:07.548,0.00010595726780593399,-0.0020050471648573897,0.00885597709566355,0,
00:00:07.552,-0.000728201703168452,-0.00298874941654503,-0.00310641853138804,0,
00:00:07.556,0.0033999576698988698,0.0026562800630927103,-0.00778348930180073,0,
00:00:07.56,0.000339527905452996,0.000963006459642202,-0.00157524400856346,0,
00:00:07.564,0.00215288694016635,0.00330894766375422,-0.000791070109698921,0,
00:00:07.568,0.00031343838782049705,0.00332476128824055,0.005978679750114679,0,
00:00:07.572,-0.00142937933560461,-0.00510757463052869,-0.00103437912184745,0,
00:00:07.576,-0.003941204398870471,-0.0016689044423401401,-0.00108711991924793,0,
00:00:07.58,0.000748559948988259,-0.000148935738252476,0.0023846009280532603,0,
00:00:07.584,0.0034809634089469897,0.0024860673584044,0.00321445032022893,0,
00:00:07.588,-0.00129539344925433,0.000581947271712124,-0.00474919844418764,0,
00:00:07.592,-0.00380842271260917,-0.00535929668694735,-0.00326070329174399,0,
00:00:07.596,0.00136131746694446,0.000293931807391346,0.00219312612898648,0,
00:00:07.6,0.00210353126749396,0.000221836467972025,0.00428288150578737,0,
00:00:07.604,0.00314388377591968,0.0060219899751246,-0.0034195019397884603,0,
00:00:07.608,-0.00209503271616995,0.000407859071856365,-0.00236838031560183,0,
00:00:07.612,-0.00238784751854837,0.00025800985167734303,0.00243313773535192,0,
00:00:07.616,-0.00300130737014115,-0.00591894844546914,-0.00012079191947123,0,
00:00:07.62,-0.00172740616835654,-0.0047702784650027795,0.00217153877019882,0,
00:00:07.624,0.00662422319874167,0.0054297503083944295,-0.0014168233610689599,0,
00:00:07.628,0.00641350820660591,0.00486400770023465,0.0030622670892626,0,
00:00:07.632,-0.00209515844471753,0.00116148684173822,-0.0060090171173214895,0,
00:00:07.636,-0.00446615740656853,-0.00170266861096025,0.0034901695325970697,0,
00:00:07.64,-0.00529527803882957,-0.00668770680204034,0.0021171576809138103,0,
00:00:07.644,-0.000953427806962281,0.00631142314523458,-0.007196307182312009,0,
00:00:07.648,0.00458116270601749,-0.00322471023537219,0.00148812937550247,0,
00:00:07.652,0.0013575698249042,-0.00248049129731953,0.00504461443051696,0,
00:00:07.656,0.004673505201935771,0.0025255917571485,-0.00454426091164351,0,
00:00:07.66,0.000403965328587219,0.006387708242982629,0.00011868685396621001,0,
00:00:07.664,-0.00732114864513278,-0.00553793273866177,0.0061364830471575295,0,
00:00:07.668,-0.0018837504321709301,-0.00419966736808419,-0.00224744435399771,0,
00:00:07.672,-0.00105290953069925,0.00211097509600222,-0.000684024358633906,0,
00:00:07.676,0.0038342557381838603,0.006884760223329071,-0.00285493955016136,0,
00:00:07.68,0.0051318765617907,-0.0027209040708839898,0.0011483550770208198,0,
00:00:07.684,-0.00750445201992989,-0.0118974540382624,0.00114386924542487,0,
00:00:07.688,0.00114840315654874,0.00650737481191754,0.000160105555551127,0,
00:00:07.692,0.00515400525182486,0.00937312096357346,-0.00258012325502932,0,
00:00:07.696,0.00189477298408747,0.000339690945111215,0.00139114132616669,0,
00:00:07.7,0.00042697839671745896,-0.00160604412667453,0.00342472875490785,0,
00:00:07.704,-0.0070367879234254395,-0.00781734101474285,-0.00381420156918466,0,
00:00:07.708,-0.00194198137614876,-0.0036445853766053898,-0.000237691201618873,0,
00:00:07.712,-0.00131200917530805,0.00563095323741436,-0.0013443847419694099,0,
00:00:07.716,0.00570601131767035,0.00196294626221061,-0.00159984978381544,0,
00:00:07.72,-0.00309451017528772,-0.00402083666995168,0.00159100198652595,0,
00:00:07.724,0.00106314360164106,-0.0007384436321444809,0.0114123206585646,0,
00:00:07.728,0.00628720130771399,0.0087630758062005,-0.00138590100686997,0,
00:00:07.732,-0.000555171398445964,0.00137529033236206,-0.0016445892397314301,0,
00:00:07.736,-0.007325994782149791,-0.0092193316668272,-0.0128540834411979,0,
00:00:07.74,0.00117423804476857,0.00214223610237241,-0.00097906740847975,0,
00:00:07.744,0.00425702473148704,0.00468409480527043,0.0018826356390491102,0,
00:00:07.748,-0.00325323268771172,-0.00382111733779311,0.00204596435651183,0,
00:00:07.752,-0.00224207062274218,-0.00318517768755555,0.007877445779740809,0,
00:00:07.756,0.00249957363121212,0.00182032957673073,0.00359096634201705,0,
00:00:07.76,0.00406772084534168,0.00183700898196548,-0.00372413173317909,0,
00:00:07.764,-0.00382461841218174,-0.00157878024037927,-0.00212072883732617,0,
00:00:07.768,-0.00269629550166428,-0.0026978375390172,-0.00193996948655695,0,
00:00:07.772,0.00229887152090669,0.004806525073945521,-0.0013788865180686099,0,
00:00:07.776,-0.00423207972198725,0.000882621796336025,-0.000420443102484569,0,
00:00:07.78,0.00832451973110437,-0.0006445129401981831,0.00043972916319035,0,
00:00:07.784,1.5127813639992401e-05,0.00117025373037905,-0.00329989450983703,0,
00:00:07.788,0.00391852064058185,0.0015660887584090198,0.0047379070892930005,0,
00:00:07.792,-0.007764043286442759,-0.00371946534141898,0.0037275501526892203,0,
00:00:07.796,-0.009674785658717159,-0.0074270311743021,0.00249675195664167,0,
00:00:07.8,0.0058490568771958395,0.00101135484874249,-0.00798825360834599,0,
00:00:07.804,0.00660292990505695,0.00640683248639107,-0.0020626483019441397,0,
00:00:07.808,0.000356693955836818,0.0038638205733150205,0.00364712602458894,0,
00:00:07.812,0.000647327105980366,-0.0021160610485822,0.000539047236088663,0,
00:00:07.816,0.0009136566659435631,-0.000343732186593115,5.2297244110377505e-05,0,
00:00:07.82,-0.008214214816689491,-0.007081896532326941,0.0063911448232829605,0,
00:00:07.824,-0.0014429526636377,0.00471987761557102,-0.00366945541463792,0,
00:00:07.828,0.00449960865080357,0.00403918512165546,-0.00893877632915974,0,
00:00:07.832,0.00325136398896575,-0.0017634934047237,-0.000330653798300773,0,
00:00:07.836,-0.00167460774537176,-0.0022745144087821197,0.00169438240118325,0,
00:00:07.84,0.000519449124112725,0.0032035564072430103,0.00794779788702726,0,
00:00:07.844,-0.00012754854105878602,-0.0036150731611996898,0.00369898835197091,0,
00:00:07.848,0.00119515415281057,-0.00239813607186079,0.00053548178402707,0,
00:00:07.852,-0.00499310391023755,0.000400400982471183,-0.00802342779934406,0,
00:00:07.856,0.00400897255167365,0.00821394752711058,-0.00519482837989926,0,
00:00:07.86,-0.0107008013874292,-0.0122975455597043,0.0019924920052289997,0,
00:00:07.864,0.00399672007188201,0.0018261143704876302,0.00522502791136503,0,
00:00:07.868,0.0109319211915135,0.012006445787847,0.0019492864375934,0,
00:00:07.872,0.00405537243932486,0.00222380110062659,-0.00546318897977471,0,
00:00:07.876,-0.005215190351009371,-0.00413100281730294,-0.004727699328213929,0,
00:00:07.88,-0.00804883521050215,-0.00755539117380977,0.005366552621126171,0,
00:00:07.884,-0.000996807473711669,-0.00355746992863715,0.00479002809152007,0,
00:00:07.888,-0.000135334383230656,0.00310321408323944,0.001099644578062,0,
00:00:07.892,0.00632659671828151,0.0033894788939505802,-0.0038239264395088,0,
00:00:07.896,0.00103388098068535,-0.000561071676202118,-0.0068169836886227105,0,
00:00:07.9,-0.0012059502769261599,0.0017318788450211302,0.0036875298246741295,0,
00:00:07.904,-0.0014822259545326198,-0.0014787433901801699,0.0128205865621567,0,
00:00:07.908,-0.000839223270304501,0.0011989854974672198,-0.00611815834417939,0,
00:00:07.912,-0.00214462424628437,-0.00377040170133114,-0.00537710264325142,0,
00:00:07.916,0.0044547994621098,0.0011380499927327,-0.00265500950627029,0,
00:00:07.92,0.000158986236783676,2.9404707674984803e-05,-0.0020103536080569,0,
00:00:07.924,-0.00114353012759238,0.0073108715005219,0.00359768327325583,0,
00:00:07.928,0.0011327991960570199,-0.000297898601274937,0.00139967247378081,0,
00:00:07.932,-0.00433877622708678,-0.007974785752594471,-0.00290666776709259,0,
00:00:07.936,0.000565099529922009,0.00653584115207195,0.00700247613713145,0,
00:00:07.94,0.00188245181925595,-0.0104839978739619,0.00371247110888362,0,
00:00:07.944,-0.0007287875050678849,-0.00442529236897826,0.000552063575014472,0,
00:00:07.948,0.00228091212920845,0.0122570004314184,-0.00399652263149619,0,
00:00:07.952,0.00118563254363835,0.00343607529066503,-0.00929632503539324,0,
00:00:07.956,-0.000514642742928118,-0.0010120746446773401,-0.0034355919342488103,0,
00:00:07.96,-0.0013572284951806099,-0.00445588957518339,0.00273309391923249,0,
00:00:07.964,-0.00120494433213025,0.00211423472501338,0.0072543085552752,0,
00:00:07.968,0.0015485001495108,0.0009143297211267051,0.00213457806967199,0,
00:00:07.972,-0.0018303319811821,-0.00122269499115646,-0.00017019947699736798,0,
00:00:07.976,-0.0011379846837371599,-0.00609910534694791,-0.0031154656317085,0,
00:00:07.98,0.00033453380456194303,0.00057446927530691,0.00294981384649873,0,
00:00:07.984,0.00114514876622707,0.00718134036287665,0.000987250474281609,0,
00:00:07.988,0.00315597211010754,0.000737874186597764,-0.00375011935830116,0,
00:00:07.992,0.0026913825422525397,-0.00215929094702005,-0.000554390484467149,0,
00:00:07.996,-0.00775077193975449,-0.00646610511466861,-7.20036478014663e-05,0,
00:00:08,-0.0019087874097749602,0.00281819212250412,-0.004266448784619571,0,
00:00:08.004,0.00375245534814894,0.00136481143999845,0.00390796316787601,0,
00:00:08.008,-0.00144416908733547,0.00113328429870307,0.00134914205409586,0,
00:00:08.012,0.0021123476326465602,0.000788471370469779,0.0026160853449255198,0,
00:00:08.016,0.0060226349160075205,0.00022461565095,-0.00388539815321565,0,
00:00:08.02,0.000594801793340594,0.00594225432723761,0.00021860023844055802,0,
00:00:08.024,-0.0121826194226742,-0.0085317101329565,0.00117000471800566,0,
00:00:08.028,-0.000858320447150618,-0.00551517074927688,0.00276099797338247,0,
00:00:08.032,0.00582146877422929,0.004884654656052589,-0.0020439499057829397,0,
00:00:08.036,0.00389501638710499,0.00647809309884906,-0.00423375051468611,0,
00:00:08.04,-0.0038865143433213204,-0.0030701821669936197,0.00332571240141988,0,
00:00:08.044,0.00198775227181613,-0.00121733488049358,0.00019251610501669298,0,
00:00:08.048,-0.0030953697860240897,-0.0027923600282520103,-0.00047128813457675305,0,
00:00:08.052,-0.0031765170861035603,-0.00258149998262525,-0.000236063802731223,0,
00:00:08.056,0.005412882193923,0.00553412921726704,0.00217294017784297,0,
00:00:08.06,0.00387559551745653,0.0057629789225757105,-0.00173562671989202,0,
00:00:08.064,0.00211888737976551,-0.00419155275449157,-0.00352842570282519,0,
00:00:08.068,-0.00229571620002389,-0.00415117014199495,-0.00022389678633771802,0,
00:00:08.072,-0.00836120173335075,-0.00115440681111068,0.00232003722339869,0,
00:00:08.076,-0.0013723656302318,0.00124237302225083,0.00885982997715473,0,
00:00:08.08,0.000134218469611369,0.0019749456550926,-0.0024413801729679103,0,
00:00:08.084,0.00694159837439656,0.00555221922695637,-0.000792026694398373,0,
00:00:08.088,0.0036202494520694,-0.00359487347304821,-0.00710534257814288,0,
00:00:08.092,-0.00300772418268025,-0.00375335896387696,-0.00579380802810192,0,
00:00:08.096,-0.007415020838379859,-0.00113471888471395,0.005071840714663271,0,
00:00:08.1,0.00264814542606473,0.0010446374071762,0.00107441656291485,0,
00:00:08.104,0.0079481266438961,0.00384211633354425,0.00379237462766469,0,
00:00:08.108,-0.00022950244601815898,0.0014010093873366698,0.000141880474984646,0,
00:00:08.112,-0.005833088885992771,0.000911812297999859,-0.000293971359496936,0,
00:00:08.116,-0.00773133290931582,-0.0061470605432987204,0.00403812294825912,0,
00:00:08.12,0.00405918899923563,-0.0033017979003489,0.0021973943803459397,0,
00:00:08.124,0.00556578068062663,0.0030113544780761,-0.007336484268307691,0,
00:00:08.128,0.00487090181559324,0.0031683137640357,-0.0054979482665658,0,
00:00:08.132,-0.002306645270437,0.00124545872677118,-0.00071371125523001,0,
00:00:08.136,-0.00157258508261293,0.00158260390162468,0.00263436674140394,0,
00:00:08.14,-0.00627354672178626,-0.0073484922759234905,0.0012992053525522401,0,
00:00:08.144,5.41271328984294e-05,-0.0028796812985092397,0.0042022243142128,0,
00:00:08.148,0.00451135030016303,0.008709913119673729,6.70537701807916e-05,0,
00:00:08.152,-0.0038633784279227296,-0.00149507366586477,0.0034463107585907,0,
00:00:08.156,0.0054035903885960605,0.00244376086629927,-0.004477644339203829,0,
00:00:08.16,0.00302491732873023,0.000423116638557985,-0.00148977735079825,0,
00:00:08.164,-0.00322139030322433,-0.0017993469955399602,0.0016555713955313,0,
00:00:08.168,-0.0012058716965839301,-0.00235609500668943,-0.00197374634444714,0,
00:00:08.172,-0.0011090628104284401,-0.0035787147935479897,-0.0055924821645021395,0,
00:00:08.176,-0.0008939297404140231,0.0017725434154272101,0.00197428534738719,0,
00:00:08.18,-0.0044593526981771,-0.00176336884032935,0.0105061456561089,0,
00:00:08.184,0.00218182615935802,0.00723964115604758,-0.0007618113304488361,0,
00:00:08.188,0.00590167008340359,0.00125352991744876,-0.00409891875460744,0,
00:00:08.192,0.000547472503967583,-0.00407616421580315,-0.00733577739447355,0,
00:00:08.196,0.00292508723214269,0.0014657990541309099,-0.00115364871453494,0,
00:00:08.2,-0.00521665439009666,0.000158547598402947,0.0080409599468112,0,
00:00:08.204,-0.00189146492630243,-0.00572934001684189,0.00509265903383493,0,
00:00:08.208,-0.00242879358120263,-0.00411697011440992,0.00606427155435085,0,
00:00:08.212,0.00234476733021438,0.00827741250395775,-0.0112718809396029,0,
00:00:08.216,-0.00189559790305793,-0.0007235556258820001,-0.0105746937915683,0,
00:00:08.22,0.000526091491337866,-0.0005121665890328589,0.0031735643278807397,0,
00:00:08.224,0.00672339415177703,0.0073022199794650095,0.00598001480102539,0,
00:00:08.228,0.00063236674759537,-0.000285442423773929,0.005841972772032021,0,
00:00:08.232,-0.00212334585376084,-0.00603616470471025,-0.0034747512545436603,0,
00:00:08.236,0.00175302184652537,0.00016960529319476298,-0.00531309982761741,0,
00:00:08.24,-0.00741938315331936,-0.00425062188878655,0.00345152150839567,0,
00:00:08.244,-0.00356494006700814,-0.00332577992230654,0.000912931049242616,0,
00:00:08.248,0.00593796744942665,0.00817111693322659,0.00219235615804791,0,
00:00:08.252,0.0064657568000257,0.00290861865505576,-1.77105193870375e-05,0,
00:00:08.256,-0.00365596124902368,-0.00075504498090595,-0.00173853349406272,0,
00:00:08.26,-0.0018271750304848,-0.0021481127478182303,-0.00400919280946255,0,
00:00:08.264,-0.00311102741397917,-0.0018097112188115699,0.00299016735516489,0,
00:00:08.268,-0.000491994083859026,0.00135135371237993,-0.00237930798903108,0,
00:00:08.272,0.00169803225435317,-0.0017074781935662,-0.000834352278616279,0,
00:00:08.276,0.00219079991802573,-0.00296805938705802,-0.000686687359120697,0,
00:00:08.28,0.00346069876104593,0.00458804797381163,0.00617779791355133,0,
00:00:08.284,-0.0017800516216084398,-0.0011797418119385802,0.0032008804846555,0,
00:00:08.288,-0.008529542945325371,-0.00466114608570933,-0.0031731564085930603,0,
00:00:08.292,0.00898370333015919,0.00906035304069519,-0.0033194741699844603,0,
00:00:08.296,0.007353913970291609,0.0048589794896543,-0.00134009961038828,0,
00:00:08.3,-0.005846014246344571,-0.0019227176671847699,0.00254018767736852,0,
00:00:08.304,-0.00906377471983433,-0.00933627877384424,-0.0007353015244007111,0,
00:00:08.308,-0.00115228979848325,-0.000519686436746269,0.0035827935207635203,0,
00:00:08.312,-0.00158823735546321,-0.0026195833925157803,-0.0036732058506459,0,
00:00:08.316,0.00915312021970749,0.00306977587752044,-0.0005022778641432519,0,
00:00:08.32,0.0012085260823369,0.0036324895918369298,-0.0017423591343686,0,
00:00:08.324,0.00113272585440427,0.0018814498325809802,0.00023754025460220898,0,
00:00:08.328,-0.000837787752971053,0.00198632944375277,0.00378631660714746,0,
00:00:08.332,-0.00198626890778542,-0.00526158511638641,-0.000206117270863615,0,
00:00:08.336,-0.0017984872683882698,0.00108805438503623,-0.0028289377223700302,0,
00:00:08.34,-0.00290618767030537,-0.0013045488158240901,-0.00040809175698086603,0,
00:00:08.344,6.71518137096427e-05,-0.000751510844565928,0.00579028483480215,0,
00:00:08.348,0.00642025377601385,0.000331714923959225,0.0021229563280940104,0,
00:00:08.352,-0.00146423501428217,0.00297537841834128,-0.00626260228455067,0,
00:00:08.356,0.00014162746083456999,-0.00115976599045098,-0.00385090569034219,0,
00:00:08.36,-0.000301582651445642,-0.00126982177607715,0.0024690330028533897,0,
00:00:08.364,-0.00286970776505768,-0.000256461498793215,0.00697043491527438,0,
00:00:08.368,-0.000867657887283713,-0.0015616221353411698,-0.00283656409010291,0,
00:00:08.372,0.0032534608617425,0.00681158760562539,-0.00790637172758579,0,
00:00:08.376,0.00190519134048373,0.00226508150808513,0.00246091396547854,0,
00:00:08.38,-0.000314818404149264,-0.0049422485753893896,0.0019349940121173898,0,
00:00:08.384,0.0026576253585517398,-0.00460861809551716,0.0039973147213459,0,
00:00:08.388,-0.0115960463881493,-0.00984127167612314,0.00551508972421288,0,
00:00:08.392,-8.434308256255459e-05,0.0028460139874368897,-0.00110249279532582,0,
00:00:08.396,0.00254775257781148,0.0126969870179892,-0.0095430975779891,0,
00:00:08.4,0.0125572169199586,0.00952179823070765,-0.00750127993524075,0,
00:00:08.404,-0.000342870742315426,0.00586935644969344,0.0026976705994457,0,
00:00:08.408,-0.0052192285656929,-0.0146365072578192,0.0037168012931942896,0,
00:00:08.412,-0.00679710833355784,-0.0121795777231455,0.00841118581593037,0,
00:00:08.416,-0.0041565005667507605,-0.00503159360960126,-0.0031238202936947302,0,
00:00:08.42,0.00826919730752707,0.0082035306841135,-0.000655457901302725,0,
00:00:08.424,0.00335666933096945,0.00808984506875277,0.00219946913421154,0,
00:00:08.428,0.00174321001395583,0.00328050856478512,0.00216080178506672,0,
00:00:08.432,-0.00182134076021612,0.000977130373939872,-0.00180206506047398,0,
00:00:08.436,-0.00747972633689642,-0.0050182128325104705,-0.0100153712555766,0,
00:00:08.44,-0.000666066072881222,-0.00642586220055819,-0.00126488960813731,0,
00:00:08.444,0.0024539299774915,-0.0015118857845664,0.00585751142352819,0,
00:00:08.448,0.00479232706129551,0.0067587830126285605,0.0025774626992642897,0,
00:00:08.452,-0.000466595403850079,-0.00019250334298703798,0.00104785140138119,0,
00:00:08.456,-0.00154711026698351,0.0013511092402041,-0.00200256728567183,0,
00:00:08.46,-0.000958930875640363,0.0023822442162782,0.0035165422596037397,0,
00:00:08.464,-0.00218674354255199,-0.0028008602093905197,0.00306892674416304,0,
00:00:08.468,0.00444087106734514,-0.000739220879040658,-0.0039709941484034105,0,
00:00:08.472,0.00219869054853916,-0.000896923476830125,-0.00661972770467401,0,
00:00:08.476,-0.00526006985455751,-0.007132528349757191,-0.00223212619312108,0,
00:00:08.48,-0.000682650541421026,0.00343836843967438,0.0020328804384917,0,
00:00:08.484,0.00112203042954206,0.0029690384399145803,0.0119217243045568,0,
00:00:08.488,0.00330200302414596,0.00466525740921497,-0.0051079043187201,0,
00:00:08.492,-0.0034473363775759896,0.00149015116039664,-0.00355059280991554,0,
00:00:08.496,0.00027940448489971497,-0.00159387872554362,-0.00333546777255833,0,
00:00:08.5,0.00313011556863785,-0.0027501133736223,0.000367925415048376,0,
00:00:08.504,-0.00346237421035767,-0.00629766611382365,0.00479136034846306,0,
00:00:08.508,0.000269932468654588,0.00110057287383825,0.0028431399259716303,0,
00:00:08.512,0.00311487563885748,0.00568410428240895,-0.00434946920722723,0,
00:00:08.516,0.000686281884554774,0.0050508622080087705,0.00200929772108793,0,
00:00:08.52,-0.0036640234757214798,-0.00673544779419899,-0.00081017694901675,0,
00:00:08.524,-0.0042919130064547105,-0.00219067744910717,-0.0008347242837771769,0,
00:00:08.528,0.00431095808744431,0.0048940493725240205,-0.000148556442582048,0,
00:00:08.532,0.0013234008802101,-0.0022543806117028,0.000334580399794504,0,
00:00:08.536,0.00227420311421156,-0.00200411770492792,0.000412524910643697,0,
00:00:08.54,-6.806590681662779e-05,0.00416463194414973,0.0022982491645962,0,
00:00:08.544,-0.00386020913720131,0.00151047692634165,-0.00199804897420108,0,
00:00:08.548,-0.00202514929696918,-0.0037717695813626103,0.000256161671131849,0,
00:00:08.552,0.00260864640586078,-0.0028340108692646,-0.00235450081527233,0,
00:00:08.556,-0.00224110996350646,-0.000300706393318251,-0.0009333913912996651,0,
00:00:08.56,0.00405897106975317,0.0035293714608997102,0.00288806739263237,0,
00:00:08.564,0.004370903130620721,-0.000164730867254548,0.0016074628802016401,0,
00:00:08.568,-0.0068468013778328896,-0.00254831998609006,-0.00244676321744919,0,
00:00:08.572,-0.0019979688804596697,0.00411189161241055,-0.00143833050969988,0,
00:00:08.576,0.00310007319785655,-0.0020078639499843103,-0.0017139749834314,0,
00:00:08.58,-5.4329739214154e-05,-0.00120365817565471,0.00323942140676081,0,
00:00:08.584,0.0018204611260443898,0.0006338013336062429,0.00691339420154691,0,
00:00:08.588,0.00029046277632005496,0.00970578659325838,-0.0033355406485498,0,
00:00:08.592,-0.005284426733851429,-0.00479701533913612,-0.00642624543979764,0,
00:00:08.596,0.00045089234481565703,-0.00836573168635368,-0.00203739083372056,0,
00:00:08.6,0.00234081759117544,-0.000790512072853744,0.0041421647183597105,0,
00:00:08.604,0.00186725659295917,0.00668138265609741,0.00349674210883677,0,
00:00:08.608,0.00056224805302918,-0.00115084392018616,0.0008615851984359321,0,
00:00:08.612,0.00156057521235198,-0.00172530172858387,-0.00324188219383359,0,
00:00:08.616,0.00123812991660088,0.00391738535836339,-0.00396118313074112,0,
00:00:08.62,-0.00637136260047555,-0.00303296651691198,0.0105251502245665,0,
00:00:08.624,-0.00380551815032959,-0.00424719974398613,-0.0007798560545779759,0,
00:00:08.628,0.0005511848139576611,0.0022542197257280397,-0.0028972206637263302,0,
00:00:08.632,0.00506552681326866,0.00539944646880031,-0.0102718742564321,0,
00:00:08.636,-0.00108068913687021,-0.00224272673949599,-0.00317048677243292,0,
00:00:08.64,0.00599532946944237,0.000239132219576277,0.00403263326734304,0,
00:00:08.644,-0.0005199281149543821,0.00439680553972721,0.0105957258492708,0,
00:00:08.648,-0.0011650575324893,-0.00012717765639536102,0.00484575750306249,0,
00:00:08.652,-0.00905029010027647,-0.00995183363556862,-0.00394046539440751,0,
00:00:08.656,-0.000982825295068324,-0.000136065777041949,-0.00508541660383344,0,
00:00:08.66,0.005509238224476579,0.000765706412494183,-0.00491474755108356,0,
00:00:08.664,0.004091576207429171,0.00235222652554512,0.00180497276596725,0,
00:00:08.668,-0.00134292559232563,0.000460463168565184,0.0009859390556812289,0,
00:00:08.672,0.000380759040126577,0.00760685000568628,0.0058982754126191105,0,
00:00:08.676,-0.000498061126563698,-0.000132832763483748,-0.00220488989725709,0,
00:00:08.68,-0.005386823322623971,-0.00800440087914467,0.00176015309989452,0,
00:00:08.684,0.00281241862103343,0.00011864497355418301,-0.00237881881184876,0,
00:00:08.688,0.00278779701329768,0.00142513401806355,-0.00231334869749844,0,
00:00:08.692,-0.00154286413453519,-0.0014689735835418099,-0.0028413818217814,0,
00:00:08.696,0.000842309556901455,0.00174036808311939,0.00672625890001655,0,
00:00:08.7,0.00015061073645483702,-0.000933165312744677,-0.00531913992017508,0,
00:00:08.704,-0.00281714135780931,0.00184919720049948,-0.00029325575451366603,0,
00:00:08.708,0.00311733107082546,-0.0012413738295435901,0.004454162437468771,0,
00:00:08.712,-0.0008736554882489139,0.00139515218324959,0.000464812066638842,0,
00:00:08.716,-0.00352778472006321,-0.00366496690548956,0.00152259867172688,0,
00:00:08.72,-0.000731342530343682,-0.0009127756929956381,0.00163497077301145,0,
00:00:08.724,0.001829489832744,0.00405966676771641,-0.0038296342827379704,0,
00:00:08.728,0.0024492577649653,0.0027940471190959198,-0.00349839474074543,0,
00:00:08.732,0.0056913890875876,0.00216624909080565,-0.00110973860137165,0,
00:00:08.736,-0.00377970561385155,-0.0057151815854013,-0.0011174230603501199,0,
00:00:08.74,-0.00409448053687811,-0.00159044191241264,0.00374932191334665,0,
00:00:08.744,0.00270494516007602,0.00029220475698821203,0.0010273933876305801,0,
00:00:08.748,0.00107199302874506,0.0008465438149869441,0.00900133512914181,0,
00:00:08.752,-0.0034162558149546398,-0.00137174886185676,-0.00528254639357328,0,
00:00:08.756,-0.00424082158133388,0.000220587433432229,-0.008407091721892359,0,
00:00:08.76,0.000163494725711644,0.0056779901497066,-0.00265978998504579,0,
00:00:08.764,0.00533141056075692,-0.000339193007675931,0.0067929639481008105,0,
