Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.372,-0.0118216732516885,-0.0205275826156139,0.000782038026954979,0,
00:00:12.376,0.001101890578866,0.00453145569190383,0.00171125656925142,0,
00:00:12.38,0.0179128758609295,0.0189879443496466,0.00312167732045054,0,
00:00:12.384,0.00348560465499759,0.0149945002049208,-0.00190268270671368,0,
00:00:12.388,-0.00890247523784637,0.00406739441677928,-0.00633515045046806,0,
00:00:12.392,-0.00455752899870276,-0.0112521443516016,0.00312352878972888,0,
00:00:12.396,-0.00294957146979868,-0.0171565935015678,0.00578751135617495,0,
00:00:12.4,-0.000920975871849805,-0.000756757974158973,0.00139591004699469,0,
00:00:12.404,0.0094553679227829,0.010330006480217,-0.00452178996056318,0,
00:00:12.408,0.00275060464628041,0.000232503458391875,-0.00564052723348141,0,
00:00:12.412,-0.00588530395179987,0.00179969507735223,-0.000819967593997717,0,
00:00:12.416,0.00700432201847434,0.0135163068771362,0.00291140144690871,0,
00:00:12.42,0.00118482101242989,-0.00586717948317528,0.00780752301216125,0,
00:00:12.424,-0.0154405785724521,-0.0147771062329412,0.00450454745441675,0,
00:00:12.428,-0.00472156843170524,-0.0132761094719172,-0.00899406149983406,0,
00:00:12.432,0.00631663808599114,0.00195411406457424,-0.00646379962563515,0,
00:00:12.436,0.00524618243798614,0.0218165013939142,0.0016695981612429,0,
00:00:12.44,0.00783014204353094,0.0118900556117296,0.00561867468059063,0,
00:00:12.444,0.0036378912627697,-9.39267774811015E-05,0.00248525175265968,0,
00:00:12.448,-0.00784812308847904,-0.011505888774991,-0.00725165940821171,0,
00:00:12.452,-0.00903735682368279,-0.023192510008812,0.00342687754891813,0,
00:00:12.456,-0.000166382189490832,0.00110569607932121,0.000822492002043873,0,
00:00:12.46,-0.000694567861501127,0.0110808778554201,-0.000249134609475732,0,
00:00:12.464,0.00737640773877501,0.0164845958352089,-0.000464730139356107,0,
00:00:12.468,0.00707000400871038,0.000671267160214484,-0.000300801330013201,0,
00:00:12.472,-0.00170092971529812,-0.00593108870089054,-6.34658354101703E-05,0,
00:00:12.476,-0.00233943108469248,-0.00609803339466453,9.31912509258837E-05,0,
00:00:12.48,-0.00540192704647779,-0.00113708339631557,0.00220940005965531,0,
00:00:12.484,-0.00694262888282537,-0.0145090604200959,-0.0018833028152585,0,
00:00:12.488,-0.0017269792733714,0.00367190153338015,-0.00369415595196188,0,
00:00:12.492,0.0157095734030008,0.0258542597293854,0.00176956108771265,0,
00:00:12.496,0.00780569761991501,0.0121605647727847,0.00243675732053816,0,
00:00:12.5,-0.00715422444045544,-0.013773201033473,0.0032413883600384,0,
00:00:12.504,-0.00820877123624086,-0.0184095427393913,-0.00220465683378279,0,
00:00:12.508,-0.00375097524374723,-0.00830810610204935,-0.00673657143488526,0,
00:00:12.512,0.000809707504231483,0.000358575925929472,0.00285556400194764,0,
00:00:12.516,-0.0031410448718816,0.00136977643705904,0.00572590483352542,0,
00:00:12.52,0.00682685524225235,0.0209025908261538,-0.0026626349426806,0,
00:00:12.524,0.0188209284096956,0.012607591226697,-0.000423953984864056,0,
00:00:12.528,-0.00564613193273544,-0.0054208766669035,-0.00223916745744646,0,
00:00:12.532,-0.0134892659261823,-0.0119225885719061,0.00373568944633007,0,
00:00:12.536,-0.0117082176730037,-0.0156289804726839,0.00141623371746391,0,
00:00:12.54,0.00434406939893961,-0.00557826226577163,-0.00359974149614573,0,
00:00:12.544,0.00404510460793972,0.0108196446672082,-0.0026127235032618,0,
00:00:12.548,0.0136582236737013,0.0134749850258231,-0.00225729774683714,0,
00:00:12.552,0.00471014389768243,0.00744378473609686,0.00133672705851495,0,
00:00:12.556,-0.0108384862542152,-0.0107488511130214,0.00740110082551837,0,
00:00:12.56,-0.0103435982018709,-0.00792710110545158,0.00297313905321062,0,
00:00:12.564,0.000661274592857808,0.00138182693626732,-0.00619792798534036,0,
00:00:12.568,0.00715298345312476,0.00596423447132111,-0.00217789341695607,0,
00:00:12.572,0.00261662318371236,0.000733453955035657,2.67019549937686E-06,0,
00:00:12.576,0.00651975534856319,0.00717306509613991,-0.00122432946227491,0,
00:00:12.58,-0.000484980671899393,-0.00708225881680846,0.00282658799551427,0,
00:00:12.584,-0.0118959844112396,-0.00509642343968153,0.00418223766610026,0,
00:00:12.588,-0.00418722629547119,-0.000182693896931596,-0.00382475089281797,0,
00:00:12.592,0.00171586696524173,-0.00370104634203017,-0.000709850341081619,0,
00:00:12.596,0.00198271498084068,-0.0102997720241547,0.00226312107406557,0,
00:00:12.6,-0.00080865784548223,-0.00752597348764539,-0.00382754020392895,0,
00:00:12.604,0.00904043391346931,0.0359702780842781,0.000394411967135966,0,
00:00:12.608,0.00887848343700171,0.0363795943558216,-0.0027330294251442,0,
00:00:12.612,-0.00143349240534008,-0.0211714692413807,0.00698866415768862,0,
00:00:12.616,-0.0121085410937667,-0.0376439578831196,0.00563135650008917,0,
00:00:12.62,-0.00602755974978209,-0.0102365696802735,-0.0076783075928688,0,
00:00:12.624,-0.00479091191664338,-0.00412902748212218,-0.00366562162525952,0,
00:00:12.628,0.00238124909810722,0.00863878149539232,-0.00233559706248343,0,
00:00:12.632,0.0105798291042447,0.0139447823166847,0.00144504802301526,0,
00:00:12.636,0.00187635200563818,0.0107708815485239,0.00955621432512999,0,
00:00:12.64,-0.000693534093443304,0.00368276098743081,-0.00103757926262915,0,
00:00:12.644,0.00516382791101933,0.00785838905721903,-0.00375719578005373,0,
00:00:12.648,-0.0046763657592237,-0.0152311623096466,-0.0047256825491786,0,
00:00:12.652,-0.00742475781589746,-0.0151487635448575,-0.000678767682984471,0,
00:00:12.656,-0.00038848232361488,0.00476143462583423,0.00866171903908253,0,
00:00:12.66,0.00231275544501841,0.00186822679825127,-0.00289206532761455,0,
00:00:12.664,-0.00181648274883628,-0.00648690573871136,-0.00102813786361367,0,
00:00:12.668,0.0051479390822351,0.0118252988904715,-0.000291710661258549,0,
00:00:12.672,0.00537243345752358,0.0120958006009459,-0.00210737832821906,0,
00:00:12.676,-0.00020236917771399,-0.0044000931084156,0.00410001818090677,0,
00:00:12.68,-0.00811803434044123,-0.0108053144067526,0.00180803658440709,0,
00:00:12.684,-0.00235159741714597,-0.0123497899621725,-0.00338248698972166,0,
00:00:12.688,-0.00111000845208764,0.00202291388995945,-0.00469738617539406,0,
00:00:12.692,0.00195951573550701,0.00655961036682129,-0.000441719108493999,0,
00:00:12.696,0.00736304512247443,0.0160012412816286,0.00486208684742451,0,
00:00:12.7,0.0046872217208147,0.0197529457509518,0.00546723185107112,0,
00:00:12.704,-0.00643205968663096,-0.0194311607629061,-0.00163449486717582,0,
00:00:12.708,-0.00592624628916383,-0.0271631106734276,-0.00540354428812861,0,
00:00:12.712,-0.00382225913926959,-0.00858008395880461,-0.000269105454208329,0,
00:00:12.716,0.00573858199641109,0.0125726480036974,0.00117477332241833,0,
00:00:12.72,-0.00367730925790966,0.00625538919121027,0.00304087647236884,0,
00:00:12.724,0.00874878372997046,0.0197333227843046,-0.00166112079750746,0,
00:00:12.728,0.00892939511686563,0.0149583676829934,-0.00597286922857165,0,
00:00:12.732,-0.00353117100894451,-0.0149196935817599,0.00135236151982099,0,
00:00:12.736,-0.0163496360182762,-0.0310404282063246,0.00999498460441828,0,
00:00:12.74,-0.00662172492593527,-0.00624085357412696,0.00107356172520667,0,
00:00:12.744,0.00638252170756459,0.0141363525763154,-0.00813754834234715,0,
00:00:12.748,0.0129421008750796,0.0139769511297345,-0.00477644801139832,0,
00:00:12.752,0.00134822691325098,0.00387429632246494,0.00265163904987276,0,
00:00:12.756,-0.000678521697409451,-0.00177225132938474,0.00564450724050403,0,
00:00:12.76,-0.000814402417745441,-0.00169125327374786,-0.000138856179546565,0,
00:00:12.764,-0.0052194045856595,0.000990662490949035,0.000326428969856352,0,
00:00:12.768,-0.00367254624143243,-0.00297999638132751,-0.00538718234747648,0,
00:00:12.772,-0.00260923313908279,-0.0131702916696668,-0.00210930942557752,0,
00:00:12.776,0.00367001281119883,0.00234197452664375,0.00379925291053951,0,
00:00:12.78,0.0080612525343895,0.0016826648497954,0.0032575752120465,0,
00:00:12.784,-0.00633517280220985,-0.000400308868847787,0.0028859309386462,0,
00:00:12.788,0.00237625394947827,0.0162538699805737,-0.00306512601673603,0,
00:00:12.792,0.00160191510803998,0.00390312145464122,-0.00746950693428516,0,
00:00:12.796,-0.00503782043233514,-0.01002112403512,0.00462859310209751,0,
00:00:12.8,0.00187834561802447,-0.00664242263883352,0.00177809980232269,0,
00:00:12.804,-0.000463784526800737,-0.00669058505445719,0.00213123043067753,0,
00:00:12.808,-0.00441069807857275,-0.0015228163683787,-0.00260721030645072,0,
00:00:12.812,0.00640709651634097,0.0115529261529446,-0.00433254661038518,0,
00:00:12.816,0.00195558019913733,0.00965467561036348,-0.000563645851798356,0,
00:00:12.82,-0.000805833726190031,-0.00181191647425294,0.00658020609989762,0,
00:00:12.824,-0.00173423276282847,-0.0143291475251317,0.00316721783019602,0,
00:00:12.828,-0.00345756765455008,-0.00337544595822692,-0.0055021233856678,0,
00:00:12.832,0.00145093211904168,0.00848480314016342,-0.00150212040171027,0,
00:00:12.836,0.00393780088052154,0.00847241282463074,-0.00171043199952692,0,
00:00:12.84,-0.00123466912191361,0.000973446876741946,0.00491970079019666,0,
00:00:12.844,-0.00819111336022615,-0.0106785949319601,0.000322263949783519,0,
00:00:12.848,0.00499163335189223,-0.00570031115785241,-0.00123830093070865,0,
00:00:12.852,0.0134476264938712,0.0138645451515913,-0.00528280902653933,0,
00:00:12.856,-0.00242440053261817,0.00343013415113091,0.00559418788179755,0,
00:00:12.86,-0.018522173166275,-0.015335900709033,0.00564711727201939,0,
00:00:12.864,-0.00285304058343172,-0.00537495780736208,-0.00478196982294321,0,
00:00:12.868,0.0059199589304626,0.00356312701478601,-0.00682026287540793,0,
00:00:12.872,0.00943520106375217,0.00267132767476141,0.0005944351432845,0,
00:00:12.876,0.00655462313443422,0.0133295180276036,0.00306654023006558,0,
00:00:12.88,-0.00101923802867532,0.0134251369163394,0.000479909853311256,0,
00:00:12.884,-0.00963285937905312,-0.0141111928969622,0.00707724178209901,0,
00:00:12.888,-0.00566539727151394,-0.0186443794518709,-0.00482359528541565,0,
00:00:12.892,0.0065518612973392,-0.0013763546012342,-0.00426167622208595,0,
00:00:12.896,-0.00222969288006425,0.00418017990887165,0.00147719553206116,0,
00:00:12.9,-0.00111676880624145,0.00874657277017832,0.00409308448433876,0,
00:00:12.904,0.00561571540310979,0.0095198517665267,-0.001187315559946,0,
00:00:12.908,0.00264957803301513,-0.00353581737726927,-0.00617789896205068,0,
00:00:12.912,-0.00549575965851545,-0.0101799378171563,0.00291897868737578,0,
00:00:12.916,-0.00121752440463752,0.00233554164879024,0.00343492440879345,0,
00:00:12.92,-0.0014172043884173,0.00290699116885662,0.00320979976095259,0,
00:00:12.924,0.00506932381540537,-0.0016949336277321,-0.000805580988526344,0,
00:00:12.928,0.000310530595015734,0.000569314288441092,-0.00733444234356284,0,
00:00:12.932,-0.00134595239069313,-0.00619979435577989,-0.00525362603366375,0,
00:00:12.936,0.000824087648652494,0.00114907801616937,0.00999710336327553,0,
00:00:12.94,-0.0107880076393485,0.00406220369040966,-0.000387971464078873,0,
00:00:12.944,0.0105783473700285,0.00958182755857706,-0.00159428478218615,0,
00:00:12.948,0.00707160914316773,0.00555801717564464,0.00596277136355639,0,
00:00:12.952,-0.00524396635591984,-0.017765998840332,-0.00307578826323152,0,
00:00:12.956,-0.0119928289204836,-0.0126810315996408,-0.00394846079871058,0,
00:00:12.96,0.00376281677745283,0.00568091729655862,0.000376603449694812,0,
00:00:12.964,0.00815543439239264,0.0162082333117723,-0.00345127074979246,0,
00:00:12.968,0.00315788737498224,0.00685200374573469,0.0020070793107152,0,
00:00:12.972,-0.0040285587310791,-0.00762587739154696,-0.00117228156886995,0,
00:00:12.976,-0.00403102394193411,-0.00800370890647173,0.00983411073684692,0,
00:00:12.98,-0.0056677833199501,-0.00950145535171032,0.00149454013444483,0,
00:00:12.984,0.0026253848336637,0.0070913340896368,-0.00792933069169521,0,
00:00:12.988,0.0090415570884943,0.0101610189303756,-0.00491871498525143,0,
00:00:12.992,0.00147827144246548,-0.000703103840351105,0.000251521851168945,0,
00:00:12.996,-0.00667242286726832,-0.00505183171480894,0.00732496753334999,0,
00:00:13,0.0027930261567235,0.00419075600802898,0.00135781848803163,0,
00:00:13.004,0.00552177522331476,0.00562166934832931,-0.00156205205712467,0,
00:00:13.008,-0.00547614973038435,-0.00421480601653457,-0.0041538430377841,0,
00:00:13.012,-0.012095901183784,-0.012967474758625,0.00276922876946628,0,
00:00:13.016,-0.00243549840524793,-0.0045740632340312,-0.000532727455720305,0,
00:00:13.02,0.00812576524913311,0.00632416270673275,-0.000932883471250534,0,
00:00:13.024,0.0206903498619795,0.0117875663563609,-0.00236756750382483,0,
00:00:13.028,-0.010260783135891,-0.00597976520657539,0.000238536493270658,0,
00:00:13.032,-0.0130068771541119,0.000652420974802226,0.0104167340323329,0,
00:00:13.036,0.00529811298474669,0.00620969664305449,-0.00574074359610677,0,
00:00:13.04,0.00329774292185903,-0.00094005063874647,-0.00346116023138165,0,
00:00:13.044,0.00685315625742078,0.000390053814044222,0.00122355611529201,0,
00:00:13.048,-0.00693535385653377,-0.00722729973495007,-0.0073613291606307,0,
00:00:13.052,-0.00626374362036586,-0.00462131155654788,0.00770049635320902,0,
00:00:13.056,-0.00550815090537071,0.00427384674549103,0.00791119784116745,0,
00:00:13.06,0.00637935800477862,-0.00504653947427869,-0.00597410416230559,0,
00:00:13.064,0.00261828768998384,-0.00426677986979485,-0.00320729496888816,0,
00:00:13.068,0.0046593532897532,0.0107345003634691,-0.000769655860494822,0,
00:00:13.072,0.0125144338235259,0.0232598148286343,-0.00138553977012634,0,
00:00:13.076,-0.0087235514074564,-0.00593602750450373,0.00100812665186822,0,
00:00:13.08,-0.0106321591883898,-0.0252801701426506,0.00651281839236617,0,
00:00:13.084,-0.00898838229477406,-0.0116103226318955,0.00219819927588105,0,
00:00:13.088,0.00099995534401387,0.00469177821651101,-0.00444540893658996,0,
00:00:13.092,0.0135084558278322,0.0223746839910746,-0.00611564656719565,0,
00:00:13.096,0.00774144940078259,0.0127534512430429,0.00067413761280477,0,
00:00:13.1,-0.0029045722912997,-0.00988537725061178,0.00472532445564866,0,
00:00:13.104,-0.00354258134029806,-0.00609145034104586,-0.00198937836103141,0,
00:00:13.108,-0.00385592901147902,-0.0121478140354156,-0.00106638297438622,0,
00:00:13.112,-0.00881740357726812,-0.010623793117702,0.00301236752420664,0,
00:00:13.116,-0.000894432363566011,-0.000776757544372231,0.00180420419201255,0,
00:00:13.12,0.0118570746853948,0.0279548577964306,-0.000349050504155457,0,
00:00:13.124,0.0112408669665456,0.0208436641842127,-0.00154053198639303,0,
00:00:13.128,-0.00457855174317956,-0.0163027383387089,-0.00149773084558547,0,
00:00:13.132,-0.0165351629257202,-0.0228235889226198,-0.000741304713301361,0,
00:00:13.136,0.000478141941130161,-0.00202199211344123,0.00215638382360339,0,
00:00:13.14,0.00561320409178734,0.00578745827078819,-0.00348969595506787,0,
00:00:13.144,0.00450989790260792,-0.00013225752627477,0.000952002825215459,0,
00:00:13.148,-0.000624568085186183,-0.00120371486991644,0.00185908691491932,0,
00:00:13.152,0.00304652634076774,0.0129514038562775,-0.00303545314818621,0,
00:00:13.156,-0.00019851591787301,0.0175020955502987,0.0040172440931201,0,
00:00:13.16,-0.00710024172440171,-0.0159120634198189,0.00684570102021098,0,
00:00:13.164,-0.00548516865819693,-0.010945719666779,-0.00637496868148446,0,
00:00:13.168,0.00751217640936375,-0.00395923620089889,-0.00344178639352322,0,
00:00:13.172,0.00335479807108641,0.00352200702764094,-0.000860353989992291,0,
00:00:13.176,0.00213396106846631,-0.000265651236986741,0.000762990384828299,0,
00:00:13.18,-0.00351062510162592,0.00169143406674266,0.00336974253877997,0,
00:00:13.184,-0.00325838685967028,0.00515533238649368,-0.0009499994921498,0,
00:00:13.188,-0.00935961026698351,-0.00568141834810376,-0.00121469190344214,0,
00:00:13.192,0.00871057715266943,0.00928653962910175,-0.000278102903394029,0,
00:00:13.196,0.0184634290635586,0.0166912283748388,-0.00159529014490545,0,
00:00:13.2,-0.0100262481719255,-0.0212502963840961,0.00264643458649516,0,
00:00:13.204,-0.0112071530893445,-0.016437653452158,0.00207413895986974,0,
00:00:13.208,-0.00572142424061894,-0.00137730920687318,-0.00183710781857371,0,
00:00:13.212,0.0110999019816518,0.0148557089269161,0.00300062331371009,0,
00:00:13.216,0.00299238041043282,0.0146007239818573,0.000425526144681498,0,
00:00:13.22,-0.000708730018232018,-0.00674502179026604,-0.00636541098356247,0,
00:00:13.224,-0.00167623360175639,0.000158111361088231,-0.000853984558489174,0,
00:00:13.228,0.000827235751785338,-0.0109977396205068,0.0016091299476102,0,
00:00:13.232,-0.00239414884708822,-0.00510977115482092,-0.000167595673701726,0,
00:00:13.236,-0.00141864002216607,0.00664899172261357,0.00516615528613329,0,
00:00:13.24,-0.00385577604174614,-0.00427704676985741,-0.000192176288692281,0,
00:00:13.244,0.0031113694421947,0.0117312613874674,-0.00194850959815085,0,
00:00:13.248,0.00852853059768677,0.00872203707695007,-0.00164887378923595,0,
00:00:13.252,0.00683343689888716,-0.00381080829538405,-0.00269523728638887,0,
00:00:13.256,-0.00914685521274805,-0.0120521727949381,0.00224401568993926,0,
00:00:13.26,-0.0105282850563526,6.54526884318329E-05,0.00229977653361857,0,
00:00:13.264,-0.00257160654291511,-0.00670802034437656,0.00283767795190215,0,
00:00:13.268,0.00191492133308202,4.4061122025596E-05,-0.00461541162803769,0,
00:00:13.272,0.0140802562236786,0.00785590335726738,-0.00279773771762848,0,
00:00:13.276,0.00185571727342904,0.0128293791785836,0.00468720402568579,0,
00:00:13.28,-0.00576417241245508,-0.00387770077213645,0.00246600923128426,0,
00:00:13.284,-0.00238455692306161,-0.00259748077951372,-0.00308698648586869,0,
00:00:13.288,-0.000897594727575779,-0.00578126311302185,-0.00475358450785279,0,
00:00:13.292,-0.000125487276818603,-0.00555441807955503,-0.000663580722175539,0,
00:00:13.296,0.0023651672527194,-0.000175768960616551,0.00673148082569242,0,
00:00:13.3,-0.00153973640408367,0.00568854995071888,-0.000756672525312752,0,
00:00:13.304,0.000813009799458086,0.0104671884328127,0.000689293199684471,0,
00:00:13.308,-0.00401054415851831,-0.000896951940376312,-0.000143185316119343,0,
00:00:13.312,0.00122591247782111,-0.0104141971096396,-0.000965507642831653,0,
00:00:13.316,-0.00171807839069515,-0.0163910798728466,-0.00107505463529378,0,
00:00:13.32,0.00550822028890252,0.00635875295847654,0.0035248810891062,0,
00:00:13.324,0.00347997830249369,0.0165017042309046,-0.00399090768769383,0,
00:00:13.328,0.00170502613764256,0.0168641991913319,-0.00707793887704611,0,
00:00:13.332,-0.000456497393315658,-0.00532056810334325,0.00197889399714768,0,
00:00:13.336,-0.0103809516876936,-0.019505700096488,0.00935123953968287,0,
00:00:13.34,-0.00709300627931952,-0.0212095435708761,0.00219467654824257,0,
00:00:13.344,0.00608429033309221,0.0130812199786305,0.000131878594402224,0,
00:00:13.348,0.0133129078894854,0.0346912816166878,-0.0091704623773694,0,
00:00:13.352,-0.00264920620247722,-0.0127251921221614,0.000140222909976728,0,
00:00:13.356,-0.00972108077257872,-0.0208859089761972,0.00661255000159144,0,
00:00:13.36,0.00288514560088515,-0.00222733127884567,-0.00220896909013391,0,
00:00:13.364,-0.000769632228184491,0.00692536309361458,-0.00500755291432142,0,
00:00:13.368,0.00245859543792903,0.0119249569252133,0.00104224041569978,0,
00:00:13.372,0.00376386498101056,0.00230060634203255,0.00253128889016807,0,
00:00:13.376,-0.00195199297741055,-0.0032355678267777,0.00171404471620917,0,
00:00:13.38,-0.00475407671183348,-0.00244631734676659,0.000323837623000145,0,
00:00:13.384,-0.00144604488741606,-0.00920090265572071,-0.000650216941721737,0,
00:00:13.388,0.00584675371646881,0.00358172622509301,-0.00299630546942353,0,
00:00:13.392,0.000798125984147191,0.0124159473925829,0.00131496007088572,0,
00:00:13.396,0.0028156666085124,-0.00879883021116257,0.00350915151648223,0,
00:00:13.4,-0.00546768959611654,-0.00989178754389286,-0.00164411449804902,0,
00:00:13.404,-0.00615236163139343,-0.00104097847361118,-0.0021801283583045,0,
00:00:13.408,-0.00250994204543531,0.00133938039653003,-0.00301667186431587,0,
00:00:13.412,0.0077684111893177,0.0126102054491639,0.00231482530944049,0,
00:00:13.416,0.00813856534659863,0.0134729854762554,0.00258107855916023,0,
00:00:13.42,-0.00294204312376678,-0.0110484790056944,0.00310193211771548,0,
00:00:13.424,-7.66741213737987E-05,-0.0149220637977123,-0.00241870176978409,0,
00:00:13.428,-0.00807547569274902,-0.00133606698364019,-0.0027254899032414,0,
00:00:13.432,-0.00316797243431211,0.0184791069477797,-0.00111673178616911,0,
00:00:13.436,0.012863015756011,0.00933471228927374,-0.00164447329007089,0,
00:00:13.44,0.0051169847138226,-0.00776648288592696,0.00310155376791954,0,
00:00:13.444,-0.0104731172323227,-0.0163908582180738,0.00471553392708302,0,
00:00:13.448,-0.0100168725475669,-0.0102486833930016,-0.0034201112575829,0,
00:00:13.452,-0.00307091022841632,-0.00433825375512242,-0.000592736876569688,0,
00:00:13.456,0.00744166085496545,0.0106419352814555,6.30409122095443E-05,0,
00:00:13.46,0.0123651456087828,0.0197768397629261,0.00207541021518409,0,
00:00:13.464,0.00223586405627429,0.0105626285076141,-0.00210560648702085,0,
00:00:13.468,-0.00366386328823864,-0.0121176661923528,-0.00385663728229702,0,
00:00:13.472,-0.00500374007970095,-0.0115209929645061,-0.000330477691022679,0,
00:00:13.476,-0.00338040664792061,0.00437899632379413,0.00450534839183092,0,
00:00:13.48,-0.000869764829985797,0.00271063321270049,0.00294552301056683,0,
00:00:13.484,0.00101169641129673,-0.00993154942989349,0.00213653384707868,0,
00:00:13.488,-0.000387575273634866,-0.00793806836009026,-0.00578299444168806,0,
00:00:13.492,0.00541048031300306,0.0139546664431691,-0.00369056733325124,0,
00:00:13.496,-0.00182770495302975,0.0122435307130218,0.00645091850310564,0,
00:00:13.5,-0.00376638327725232,-0.00137362780515105,-0.00140116305556148,0,
00:00:13.504,0.00616295356303453,-0.00509659200906754,-0.00442280434072018,0,
00:00:13.508,0.00496382871642709,-0.00639497768133879,-0.00302135525271297,0,
00:00:13.512,-0.00181347294710577,-0.0147027485072613,0.0103900423273444,0,
00:00:13.516,-0.0137662570923567,-0.00138795655220747,-0.00133783335331827,0,
00:00:13.52,-0.00518010836094618,0.0157521069049835,0.00125108566135168,0,
00:00:13.524,0.00851945392787457,0.00755469175055623,-0.000976300449110568,0,
00:00:13.528,0.00815626606345177,0.00599508313462138,-0.00671902345493436,0,
00:00:13.532,0.00292743230238557,0.00464668171480298,-0.00250689196400344,0,
00:00:13.536,0.00247408542782068,-0.0039139143191278,0.00631125643849373,0,
00:00:13.54,-0.00751853734254837,-0.0191067885607481,0.00203753146342933,0,
00:00:13.544,-0.00421069283038378,-0.00832554884254932,-0.00229970016516745,0,
00:00:13.548,-0.00568197015672922,-0.00421970151364803,-0.00111932156141847,0,
00:00:13.552,0.000286580238025635,0.00678619043901563,0.00270591792650521,0,
00:00:13.556,0.00459587294608355,0.0135227786377072,0.00138509820681065,0,
00:00:13.56,0.00707079051062465,0.0129959350451827,0.00143209146335721,0,
00:00:13.564,0.00699159642681479,0.00550440885126591,-0.0035802936181426,0,
00:00:13.568,-0.0034461913164705,-0.0050491513684392,-0.00509246252477169,0,
00:00:13.572,-0.00878156255930662,-0.0286989882588387,0.00125245400704443,0,
00:00:13.576,-0.00710154511034489,-0.0136793749406934,0.00480324169620872,0,
00:00:13.58,-0.00199010944925249,0.01393380202353,-0.000132466666400433,0,
00:00:13.584,0.00673730485141277,0.0257187075912952,-0.00331577705219388,0,
00:00:13.588,0.0130658466368914,0.0117916874587536,0.00119683879893273,0,
00:00:13.592,-0.000797120912466198,-0.010510640218854,-0.000480711983982474,0,
00:00:13.596,-0.00770903378725052,-0.0208076126873493,0.00253715785220265,0,
00:00:13.6,-0.000835391110740602,-0.00496955215930939,0.00537976901978254,0,
00:00:13.604,-0.00231172214262187,0.00798797514289618,-0.0066414182074368,0,
00:00:13.608,-0.000820480170659721,-0.00183596182614565,-0.00485791638493538,0,
00:00:13.612,-0.00121304299682379,-0.00509087042883039,0.00615639053285122,0,
00:00:13.616,0.0056306985206902,0.0289187617599964,-0.00302898255176842,0,
00:00:13.62,0.000975812843535095,-0.0023757906164974,0.00236379262059927,0,
00:00:13.624,-0.00298544205725193,-0.0203546639531851,-0.000728821090888232,0,
00:00:13.628,0.000804375333245844,-0.00364222656935453,-0.00279984856024385,0,
00:00:13.632,-0.00113483611494303,0.00360345328226686,0.0020070809405297,0,
00:00:13.636,0.00825995579361916,0.0109307188540697,8.33714875625446E-05,0,
00:00:13.64,-0.00487708253785968,-0.00309788575395942,0.00268254242837429,0,
00:00:13.644,-0.00751510262489319,-0.00864817947149277,0.00312890112400055,0,
00:00:13.648,0.00435255840420723,0.0043720006942749,-0.00288206362165511,0,
00:00:13.652,-0.00705609330907464,-0.00181317585520446,-0.0054268604144454,0,
00:00:13.656,0.00342865311540663,0.00470844050869346,0.00251406827010214,0,
00:00:13.66,0.00988379959017038,0.00716495513916016,2.31814301514532E-05,0,
00:00:13.664,0.00576118286699057,-0.00429281033575535,-0.00222223135642707,0,
00:00:13.668,-0.0090181352570653,-0.00561217032372952,0.00223857746459544,0,
00:00:13.672,-0.00519533595070243,0.00139663135632873,0.00213810941204429,0,
00:00:13.676,-0.00328103243373334,-0.00771132484078407,0.00266645685769618,0,
00:00:13.68,0.00333617813885212,-0.00143624213524163,-0.00265914457850158,0,
00:00:13.684,0.00169612525496632,0.0068650720641017,-0.00482829613611102,0,
00:00:13.688,0.00582562340423465,0.0125658521428704,0.000963671714998782,0,
00:00:13.692,0.0035485674161464,-0.00154296436812729,0.000131805209093727,0,
00:00:13.696,-0.010875997133553,-0.0124404551461339,0.00337053812108934,0,
00:00:13.7,-0.00787294562906027,0.00496889185160398,0.00389968557283282,0,
00:00:13.704,0.0142168933525681,0.00739536946639419,-0.000319259619573131,0,
00:00:13.708,0.00558408023789525,-0.00768528832122684,-0.00936802756041288,0,
00:00:13.712,-0.00909512024372816,-0.013458264991641,0.00061226129764691,0,
00:00:13.716,-0.00429981574416161,2.20567235373892E-05,0.00529005890712142,0,
00:00:13.72,0.00213753897696733,0.0116179781034589,0.000344816100550815,0,
00:00:13.724,-0.0038569588214159,0.00593618303537369,-0.00317262928001583,0,
00:00:13.728,0.00882942043244839,-0.0012213863665238,0.00107621552888304,0,
00:00:13.732,0.00251917121931911,0.00395552767440677,-0.000682102690916508,0,
00:00:13.736,-0.00402205437421799,-0.00521516054868698,0.00654750782996416,0,
00:00:13.74,-0.0054621510207653,-0.00309904641471803,-0.00275400164537132,0,
00:00:13.744,-0.00504822423681617,-0.0080175269395113,-0.00384535198099911,0,
00:00:13.748,0.00869529135525227,-0.00493780011311173,-0.00381900672800839,0,
00:00:13.752,0.00883450172841549,0.0153685994446278,0.00246979855000973,0,
00:00:13.756,0.000926791864912957,0.0160281658172607,0.00321946665644646,0,
00:00:13.76,-0.00898030493408442,-0.0148876737803221,0.00371567509137094,0,
00:00:13.764,-0.00603157933801413,-0.00997702311724424,-0.00418615899980068,0,
00:00:13.768,0.00582234701141715,0.00919723231345415,-0.000769889971707016,0,
00:00:13.772,-0.000719487550668418,0.00269799097441137,0.000313200813252479,0,
00:00:13.776,-0.0032794470898807,-0.00687988288700581,0.00452217040583491,0,
00:00:13.78,0.00410897890105844,-0.000172875355929136,-0.00589527422562242,0,
