Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.364,-0.0102105960249901,-0.00321563542820513,-0.00129882642067969,0,
00:00:08.368,0.00202708644792438,-0.000602970365434885,0.00296707754023373,0,
00:00:08.372,0.00411582319065928,-0.00738554308190942,0.00426655123010278,0,
00:00:08.376,-0.00593530759215355,-0.0131947882473469,0.000304749963106588,0,
00:00:08.38,0.00810165330767632,-0.00101922231260687,-0.00681701488792896,0,
00:00:08.384,0.00349526829086244,0.0019843983463943,-0.00119870970956981,0,
00:00:08.388,-0.0046446961350739,0.00696932384744287,0.00147355592343956,0,
00:00:08.392,0.00154781527817249,0.0115611106157303,0.00192793598398566,0,
00:00:08.396,-0.00113738083746284,0.0021537053398788,0.00327073107473552,0,
00:00:08.4,0.00525545468553901,0.0028407818172127,-0.00384339946322143,0,
00:00:08.404,0.000152289270772599,-0.00454992987215519,-0.0022034312132746,0,
00:00:08.408,-0.00630966341122985,-0.00193471554666758,0.00279471999965608,0,
00:00:08.412,-0.00894331838935614,-0.0185532867908478,0.00426923716440797,0,
00:00:08.416,-0.00727128610014915,-0.0196932330727577,0.000304077577311546,0,
00:00:08.42,0.0132264634594321,0.0178263578563929,-0.00683907931670547,0,
00:00:08.424,0.0177121851593256,0.0336147099733353,-0.00329365069046617,0,
00:00:08.428,-0.00296934368088841,0.00230041006579995,0.00344938784837723,0,
00:00:08.432,-0.0128675764426589,-0.0157483126968145,0.00566491717472672,0,
00:00:08.436,-0.000468811660539359,-0.0125415176153183,0.00149866542778909,0,
00:00:08.44,0.00147708097938448,-0.00346300285309553,-0.00630683545023203,0,
00:00:08.444,-0.00163644622080028,0.00545594142749906,-0.00339775113388896,0,
00:00:08.448,-0.00266918051056564,0.00358745618723333,0.00508255884051323,0,
00:00:08.452,0.00291546806693077,0.0045448555611074,0.0032338323071599,0,
00:00:08.456,0.00318582495674491,0.00327573250979185,-0.0024890867061913,0,
00:00:08.46,0.00135895528364927,-0.00164790928829461,-0.00455466331914067,0,
00:00:08.464,0.0016245087608695,-0.00840086862444878,0.00126717949751765,0,
00:00:08.468,-0.00536958267912269,-0.00390548724681139,0.00238366425037384,0,
00:00:08.472,-0.00504411477595568,0.00575187848880887,0.00346438633278012,0,
00:00:08.476,0.00480097439140081,-0.00606300821527839,0.000145926387631334,0,
00:00:08.48,0.00640605762600899,0.00617395853623748,-0.00645931158214808,0,
00:00:08.484,0.00311590381897986,0.0205251276493073,-0.00280007487162948,0,
00:00:08.488,-0.00514685688540339,-0.0059655923396349,0.00374321429990232,0,
00:00:08.492,-0.00774990301579237,-0.0194842834025621,0.00567570049315691,0,
00:00:08.496,-0.00480100186541677,-0.00952591747045517,-0.000760006660129875,0,
00:00:08.5,1.90107482467283E-06,0.000699432683177292,-0.00248532113619149,0,
00:00:08.504,0.00968755874782801,0.00866924319416285,-0.0038947241846472,0,
00:00:08.508,0.0108771231025457,0.0136578548699617,0.00356057565659285,0,
00:00:08.512,0.000920363643672317,0.00965987797826529,0.000167496575159021,0,
00:00:08.516,-0.0126441586762667,-0.000752315216232091,-0.000631717965006828,0,
00:00:08.52,-0.00790563225746155,-0.0180907044559717,-0.00245526363141835,0,
00:00:08.524,0.000154455075971782,-0.0133052663877606,0.00202367617748678,0,
00:00:08.528,0.00901393592357636,0.00212831795215607,0.00192368042189628,0,
00:00:08.532,0.00328003708273172,0.0106577007099986,0.00252692820504308,0,
00:00:08.536,-0.00249371607787907,0.00780711928382516,-0.00268748425878584,0,
00:00:08.54,0.00211062445305288,0.00393175100907683,-0.00269306404516101,0,
00:00:08.544,-0.00423470558598638,-0.00449384795501828,-0.00299439090304077,0,
00:00:08.548,-0.000414308917243034,-0.0117414304986596,0.0046939286403358,0,
00:00:08.552,0.000627443310804665,0.000804390001576394,0.00299787567928433,0,
00:00:08.556,-0.00361879169940948,0.0109358858317137,-0.00241690431721509,0,
00:00:08.56,0.0103471465408802,0.0102485083043575,-0.00432941829785705,0,
00:00:08.564,0.00349621567875147,-0.00942773837596178,0.00146217900328338,0,
00:00:08.568,-0.0106581458821893,-0.0172818582504988,0.00245579634793103,0,
00:00:08.572,-0.0113957077264786,-0.0114573994651437,0.00134394993074238,0,
00:00:08.576,-0.000264049391262233,0.00586136803030968,0.00201983796432614,0,
00:00:08.58,0.0074962698854506,0.0249794665724039,-0.00491198897361755,0,
00:00:08.584,0.0166317783296108,0.0170771516859531,-0.000598943908698857,0,
00:00:08.588,0.00494968332350254,-0.00493118539452553,-0.00115551217459142,0,
00:00:08.592,-0.0104415556415915,-0.0165530256927013,0.00500577036291361,0,
00:00:08.596,-0.0101753110066056,-0.0147524150088429,0.00218127761036158,0,
00:00:08.6,-0.00615654280409217,-0.00999029539525509,-0.00557668833062053,0,
00:00:08.604,-0.000616177916526794,0.00270742690190673,-0.00099293258972466,0,
00:00:08.608,0.00764179788529873,0.0208100397139788,0.000981582328677177,0,
00:00:08.612,0.0153868356719613,0.0213875826448202,0.00126456108409911,0,
00:00:08.616,-0.000909681199118495,-0.00353816780261695,0.000739888346288353,0,
00:00:08.62,-0.00961179379373789,-0.0224096979945898,-0.00199046754278243,0,
00:00:08.624,-0.00905609410256147,-0.0150142479687929,0.00164754793513566,0,
00:00:08.628,0.000566046277526766,0.00493401614949107,0.00122590409591794,0,
00:00:08.632,0.00421066675335169,0.0186157263815403,0.00197341502644122,0,
00:00:08.636,0.00383818964473903,0.00571767520159483,-0.00289164576679468,0,
00:00:08.64,-0.00448494683951139,-0.0146606815978885,-0.002588254166767,0,
00:00:08.644,0.0077217910438776,-0.00173626700416207,-0.00274488423019648,0,
00:00:08.648,0.0099200401455164,0.00678566144779325,0.00284934230148792,0,
00:00:08.652,-0.0124468021094799,0.000721974531188607,0.00509612774476409,0,
00:00:08.656,-0.0101489964872599,-0.00629528146237135,0.00130834069568664,0,
00:00:08.66,0.000577093684114516,-0.0024596001021564,-0.00411508930847049,0,
00:00:08.664,0.00467767938971519,0.00207612873055041,-0.00722680101171136,0,
00:00:08.668,0.00636843452230096,0.00791359785944223,0.00350730610080063,0,
00:00:08.672,0.00206619501113892,0.00713930791243911,0.00672357389703393,0,
00:00:08.676,-0.00806445721536875,-0.0104573806747794,0.000124388418043964,0,
00:00:08.68,-0.00350304460152984,-0.0141209335997701,-0.00428113946691155,0,
00:00:08.684,0.0105312373489141,0.00733369728550315,-4.80522321595345E-05,0,
00:00:08.688,0.00275993975810707,0.0153014212846756,0.000771132996305823,0,
00:00:08.692,-0.00296714506112039,-0.00429017236456275,0.00245353253558278,0,
00:00:08.696,-0.0086870975792408,-0.004462915007025,-0.00209565251134336,0,
00:00:08.7,-0.00117813644465059,-0.000612395990174264,-0.00197457266040146,0,
00:00:08.704,0.000522540649399161,-0.00463374052196741,-0.00251832325011492,0,
00:00:08.708,0.0051369471475482,0.00116382061969489,0.0048185340128839,0,
00:00:08.712,0.00147907098289579,0.000647938228212297,0.00286054494790733,0,
00:00:08.716,0.00243568047881126,0.00394186191260815,-0.00264982460066676,0,
00:00:08.72,-1.16912542580394E-05,9.88012761808932E-05,-0.00451879063621163,0,
00:00:08.724,0.000122457509860396,-0.000476621178677306,-0.000696381728630513,0,
00:00:08.728,-9.2396920081228E-05,0.00391645077615976,0.00652195187285542,0,
00:00:08.732,-0.00697202607989311,0.00638273172080517,0.00107646791730076,0,
00:00:08.736,-0.00571081321686506,-0.00490374537184834,0.000622054096311331,0,
00:00:08.74,-0.00102122395765036,-0.0228248424828053,-0.00589257432147861,0,
00:00:08.744,0.0112863192334771,-0.00210756342858076,-0.00285365455783904,0,
00:00:08.748,0.0089947497472167,0.0143619598820806,0.00327663798816502,0,
00:00:08.752,-0.00656078569591045,0.0119357453659177,0.0051993909291923,0,
00:00:08.756,-0.00650967797264457,0.00558135751634836,-0.000992894172668457,0,
00:00:08.76,-0.00400228938087821,-0.00111114175524563,-0.00244311941787601,0,
00:00:08.764,0.0120037663727999,-0.00925947073847055,-0.00369059387594461,0,
00:00:08.768,0.0048967320472002,-0.00997363869100809,0.00170570868067443,0,
00:00:08.772,-0.012276497669518,-0.00498034991323948,0.00435883924365044,0,
00:00:08.776,-0.0076403571292758,0.00729625672101974,-0.000930442125536501,0,
00:00:08.78,-0.00116795569192618,0.00300341309048235,-0.00396180665120482,0,
00:00:08.784,0.00973215792328119,0.000509445322677493,0.000935811898671091,0,
00:00:08.788,0.00734598468989134,-0.000199178684852086,0.00168438104446977,0,
00:00:08.792,0.0013667211169377,0.0062702689319849,0.00290091801434755,0,
00:00:08.796,-0.00503729749470949,0.0132139520719647,-0.00213347282260656,0,
00:00:08.8,0.00616113236173987,-0.00131026806775481,-0.0043668057769537,0,
00:00:08.804,-0.00913659110665321,-0.0241646580398083,-0.000891769886948168,0,
00:00:08.808,-0.0113506093621254,-0.0126627217978239,0.00624049454927444,0,
00:00:08.812,-0.0030146362259984,0.00127217755652964,0.00298650097101927,0,
00:00:08.816,0.0150732081383467,0.0196477640420198,-0.00134729302953929,0,
00:00:08.82,0.0121438996866345,0.0187228247523308,-0.00948738120496273,0,
00:00:08.824,0.000401329511078075,-0.00347551400773227,-0.000907015288248658,0,
00:00:08.828,-0.0155808702111244,-0.0180938597768545,0.00794101879000664,0,
00:00:08.832,-0.00853167753666639,-0.0144484061747789,0.00446363585069776,0,
00:00:08.836,0.00578371761366725,0.00269571458920836,-0.00286696502007544,0,
00:00:08.84,0.00908957701176405,0.0142814945429564,-0.00568515108898282,0,
00:00:08.844,-0.000808710290584713,0.0153668150305748,-0.00184247107245028,0,
00:00:08.848,0.00593327777460217,0.000882546417415142,0.00594149855896831,0,
00:00:08.852,-0.00491574686020613,-0.0135993584990501,0.00111430755350739,0,
00:00:08.856,-0.0103722279891372,-0.01726352609694,-0.00105030415579677,0,
00:00:08.86,-0.00329218176193535,-0.00542105035856366,-0.001388048985973,0,
00:00:08.864,0.00150481716264039,0.0120101468637586,-0.002895119599998,0,
00:00:08.868,0.00790495611727238,0.0145659185945988,0.00396072771400213,0,
00:00:08.872,0.0101350303739309,0.00574826402589679,4.28844723501243E-05,0,
00:00:08.876,0.00573647627606988,0.00128582224715501,-0.000986325670965016,0,
00:00:08.88,-0.00923210568726063,-0.0147439856082201,0.00138089479878545,0,
00:00:08.884,-0.0163598973304033,-0.000929175119381398,-0.00414589839056134,0,
00:00:08.888,0.00325212860479951,0.000591728836297989,0.00064154202118516,0,
00:00:08.892,-0.00232258159667253,-0.00670638773590326,0.00185721577145159,0,
00:00:08.896,0.000501341477502137,-0.00530957477167249,0.00334853446111083,0,
00:00:08.9,0.0162308625876904,0.00828830990940332,-0.00174090906511992,0,
00:00:08.904,0.00309319188818336,0.00897688698023558,-0.00421311147511005,0,
00:00:08.908,-0.00417756428942084,0.00815471727401018,0.00110329280141741,0,
00:00:08.912,-0.00577219855040312,0.00527907535433769,0.00198919395916164,0,
00:00:08.916,0.000304940971545875,-0.00865204632282257,0.00105114316102117,0,
00:00:08.92,-0.00695067457854748,-0.0263988003134727,-0.0021682467777282,0,
00:00:08.924,-8.36385443108156E-05,-0.00187073519919068,0.0012610760750249,0,
00:00:08.928,0.0011743342038244,0.0103389294818044,0.000909806345589459,0,
00:00:08.932,0.00330824358388782,0.0113348755985498,0.00185763242188841,0,
00:00:08.936,0.00546354567632079,0.0103402435779572,-0.00282561080530286,0,
00:00:08.94,0.00395250367000699,0.000337304751155898,-0.00451195845380425,0,
00:00:08.944,-0.00368408649228513,-0.00669459765776992,0.00144713814370334,0,
00:00:08.948,-0.000607964349910617,-0.00773638719692826,0.00259154639206827,0,
00:00:08.952,-0.0086931400001049,-0.0129179731011391,0.00363649381324649,0,
00:00:08.956,-0.00348405004478991,0.00949025806039572,-0.00182500074151903,0,
00:00:08.96,0.00473205791786313,0.00484774634242058,-0.00237145530991256,0,
00:00:08.964,0.00731241423636675,0.00412007141858339,-0.0031438956502825,0,
00:00:08.968,0.00260615511797369,0.00241028959862888,0.0022483030334115,0,
00:00:08.972,-0.00811969209462404,-0.0125623568892479,0.00462903082370758,0,
00:00:08.976,-0.00180345098488033,-0.00890453346073627,-0.000958003802224994,0,
00:00:08.98,0.00195790943689644,0.0124678825959563,-0.00416334066540003,0,
00:00:08.984,0.00686312979087234,0.0214138124138117,-0.00136206753086299,0,
00:00:08.988,0.00388312619179487,0.00313305458985269,0.0035187944304198,0,
00:00:08.992,-0.00706837233155966,-0.0220939945429564,0.00450932420790195,0,
00:00:08.996,-0.00613963650539517,-0.0172323808073998,0.000162727214046754,0,
00:00:09,-0.00157496205065399,-0.00120201811660081,-0.00711505580693483,0,
00:00:09.004,-0.00211171992123127,0.0136521374806762,-0.00143033568747342,0,
00:00:09.008,0.00923243723809719,0.0196048803627491,0.00348070985637605,0,
00:00:09.012,0.00577093241736293,-0.00441491045057774,2.41476900555426E-05,0,
00:00:09.016,-0.00247636367566884,-0.013553406111896,-0.000316154124448076,0,
00:00:09.02,-0.00197215098887682,0.00221362826414406,-0.00193184905219823,0,
00:00:09.024,-0.00655803829431534,-0.00352427107281983,0.00241298996843398,0,
00:00:09.028,-0.00211980054154992,-0.0067890384234488,0.00202291761524975,0,
00:00:09.032,0.000291972304694355,0.00647997343912721,0.00238115899264812,0,
00:00:09.036,0.0100096156820655,0.0165011379867792,-0.00293315923772752,0,
00:00:09.04,0.00464038737118244,0.00663928873836994,-0.00497722625732422,0,
00:00:09.044,-0.00427107373252511,-0.0108274985104799,-0.00112055975478143,0,
00:00:09.048,-0.00327462865971029,-0.0119703784584999,0.00633884174749255,0,
00:00:09.052,-0.00275591854006052,-0.00363194709643722,0.00116124202031642,0,
00:00:09.056,-0.0077185146510601,-0.00926938559859991,-0.00121435197070241,0,
00:00:09.06,-0.000279858271824196,-0.00155640637967736,-0.00367047195322812,0,
00:00:09.064,0.00984167493879795,0.0188459157943726,0.00101923872716725,0,
00:00:09.068,0.00877136364579201,0.0263928472995758,0.00151761574670672,0,
00:00:09.072,0.00686570862308145,0.00274940230883658,0.00267099984921515,0,
00:00:09.076,-0.0151117173954844,-0.0280273593962193,-0.00227037677541375,0,
00:00:09.08,-0.0131234638392925,-0.0235479399561882,-0.00228946888819337,0,
00:00:09.084,0.00101593346334994,-0.00209083640947938,-0.00276969256810844,0,
00:00:09.088,0.00729620736092329,0.0167956296354532,0.00264247367158532,0,
00:00:09.092,0.0130991023033857,0.0235207676887512,0.00487004360184073,0,
00:00:09.096,0.00138663873076439,0.0041802697815001,-0.000908297311980277,0,
00:00:09.1,-0.00740716978907585,-0.0130373565480113,-0.0042462763376534,0,
00:00:09.104,-0.00636242888867855,-0.0140613270923495,0.000588952389080077,0,
00:00:09.108,-0.00418184604495764,-0.00461755646392703,0.00144781917333603,0,
00:00:09.112,0.00340123893693089,0.00361218117177486,0.00282969023101032,0,
00:00:09.116,0.00443896744400263,0.008694127202034,-0.002077616751194,0,
00:00:09.12,0.00246995082125068,0.00316744740121067,-0.0042606252245605,0,
00:00:09.124,9.57422525971197E-05,0.00636450247839093,-0.000801725371275097,0,
00:00:09.128,-0.00340343406423926,-0.00307600502856076,0.00628246227279305,0,
00:00:09.132,-0.00164829229470342,-0.0146136553958058,0.00505812978371978,0,
00:00:09.136,0.00264171068556607,-0.0051759872585535,-0.00750350207090378,0,
00:00:09.14,0.00369569775648415,0.0130678843706846,-0.00305866589769721,0,
00:00:09.144,0.00186326063703746,0.0169688705354929,-0.00176978867966682,0,
00:00:09.148,-0.00278174108825624,0.00233780522830784,0.00377420242875814,0,
00:00:09.152,-0.0128133725374937,-0.0280125439167023,0.00543391285464168,0,
00:00:09.156,-0.00147022015880793,-0.0169176775962114,-0.000954018032643944,0,
00:00:09.16,0.00571131473407149,0.00200327835045755,-0.00462461542338133,0,
00:00:09.164,0.0109748048707843,0.0213393829762936,0.000190339109394699,0,
00:00:09.168,0.00419551320374012,0.0180188398808241,0.0012180971680209,0,
00:00:09.172,-0.00695681013166904,0.0117812091484666,0.00280328188091516,0,
00:00:09.176,0.000387985201086849,-0.00922751799225807,-0.00197068392299116,0,
00:00:09.18,-0.00738831190392375,-0.0251598283648491,-0.00412019994109869,0,
00:00:09.184,-0.00108672247733921,-0.0152421221137047,0.00137434073258191,0,
00:00:09.188,0.00222240388393402,0.00842157006263733,0.00226529804058373,0,
00:00:09.192,0.00279764947481453,0.00817043334245682,0.0032962360419333,0,
00:00:09.196,-0.000315677199978381,0.00506724556908011,-0.00202965037897229,0,
00:00:09.2,0.00231003551743925,0.00807956047356129,-0.00448544044047594,0,
00:00:09.204,-0.00109349959529936,4.65863158751745E-05,0.000982597935944796,0,
00:00:09.208,0.00326899555511773,0.000558216008357704,0.00202449900098145,0,
00:00:09.212,0.000180319213541225,-0.00781830213963985,0.00324647617526352,0,
00:00:09.216,-0.00681120995432138,-0.00354009750299156,-0.00194649747572839,0,
00:00:09.22,-0.00327925197780132,-0.00072436424670741,-0.00228450982831419,0,
00:00:09.224,0.0013866510707885,-0.00115454231854528,-0.000896741636097431,0,
00:00:09.228,0.00975432153791189,0.00968345068395138,0.000420180673245341,0,
00:00:09.232,0.00122741586528718,0.00317932362668216,0.00305690616369247,0,
00:00:09.236,-0.00770701188594103,-0.0142060872167349,-0.00114029191900045,0,
00:00:09.24,-0.00644650589674711,-0.0126961013302207,-0.00336752505972981,0,
00:00:09.244,0.00274137733504176,0.0055220047943294,0.00169022800400853,0,
00:00:09.248,0.00922082550823689,0.0293880198150873,0.00421820906922221,0,
00:00:09.252,0.0056581636890769,0.0170552935451269,0.000967008410952985,0,
00:00:09.256,-0.000323006563121453,-0.0173495467752218,-0.00402228208258748,0,
00:00:09.26,-0.0146079137921333,-0.0343048050999641,-0.00486653950065374,0,
00:00:09.264,-0.00535710109397769,-0.0101587111130357,0.00179231527727097,0,
00:00:09.268,-0.00167285569477826,0.00994597189128399,0.00313262245617807,0,
00:00:09.272,0.00335579994134605,0.0145265972241759,0.00398922897875309,0,
00:00:09.276,0.013914356008172,0.0183854587376118,-0.00178223382681608,0,
00:00:09.28,0.0113390516489744,0.0137982983142138,-0.00255560828372836,0,
00:00:09.284,-0.00578175019472837,-0.0100716734305024,-0.00339513598009944,0,
00:00:09.288,-0.00775169814005494,-0.0231927279382944,0.00413562776520848,0,
00:00:09.292,-0.0106445979326963,-0.0143553344532847,0.00258068810217083,0,
00:00:09.296,-0.00524126319214702,0.00361318956129253,-0.000499077665153891,0,
00:00:09.3,0.00564077775925398,0.0087168961763382,-0.00624398840591311,0,
00:00:09.304,0.0138998152688146,0.0154774524271488,-0.00209318939596415,0,
00:00:09.308,0.000853461911901832,0.00791202764958143,0.00648208521306515,0,
00:00:09.312,-0.00629383092746139,-0.00387875316664577,0.00608590990304947,0,
00:00:09.316,-0.000179595110239461,-0.017782486975193,-0.00443940656259656,0,
00:00:09.32,-0.0023932287003845,-0.00644710008054972,-0.00665200594812632,0,
00:00:09.324,-0.00338109210133553,0.00301388930529356,0.000534574792254716,0,
00:00:09.328,0.000246035982854664,0.0087964003905654,0.00492006354033947,0,
00:00:09.332,0.00695809768512845,0.0139162661507726,0.000321889703627676,0,
00:00:09.336,0.00109052727930248,-0.00732150766998529,0.00327076809480786,0,
00:00:09.34,0.00043513864511624,-0.0113087566569448,-0.006720005068928,0,
00:00:09.344,-0.004008405841887,5.01750982948579E-05,-0.00150327768642455,0,
00:00:09.348,-0.00284786592237651,0.000915261218324304,0.0014353966107592,0,
00:00:09.352,-0.00240562111139297,0.000125421487609856,0.00417183665558696,0,
00:00:09.356,-0.000800360459834337,0.00217538187280297,-0.000616793113294989,0,
00:00:09.36,0.00939385034143925,0.0028587921988219,0.000677119067404419,0,
00:00:09.364,0.00260292342863977,0.00182696082629263,-0.00270491372793913,0,
00:00:09.368,-0.0019002043409273,0.00431420560926199,-0.00159245438408107,0,
00:00:09.372,-0.00538244005292654,-0.000880415725987405,0.00233092089183629,0,
00:00:09.376,-0.00465017138049006,-0.00662046205252409,-0.000725329795386642,0,
00:00:09.38,0.00686148274689913,-0.0046531930565834,-0.000441294047050178,0,
00:00:09.384,0.00205219001509249,-0.00689819548279047,0.00038967895670794,0,
00:00:09.388,-0.00306028197519481,0.00598201481625438,0.00488808145746589,0,
00:00:09.392,0.00216001598164439,0.0138863502070308,-0.00340943783521652,0,
00:00:09.396,0.0045358007773757,0.00641511334106326,-0.00316898408345878,0,
00:00:09.4,-0.00980657618492842,-0.0109976287931204,-0.000590119685512036,0,
00:00:09.404,-0.00974241271615028,-0.0180378928780556,0.00131644471548498,0,
00:00:09.408,0.00552142225205898,0.00310366274788976,0.0038286701310426,0,
00:00:09.412,0.0126800360158086,0.0176750514656305,0.00329780066385865,0,
00:00:09.416,0.0136244902387261,0.00536913005635142,-0.00541598536074162,0,
00:00:09.42,-0.0189034231007099,-0.0126003250479698,-0.00396666536107659,0,
00:00:09.424,-0.00895360764116049,-0.00567201618105173,-0.000225603784201667,0,
00:00:09.428,0.00263258186168969,-0.0010683307191357,0.0042474614456296,0,
00:00:09.432,0.00322253606282175,0.00391960516571999,0.00257393624633551,0,
00:00:09.436,0.0055390503257513,0.0175966434180737,-0.000128884217701852,0,
00:00:09.44,0.00864979717880487,0.00590321561321616,-0.00372733338735998,0,
00:00:09.444,-0.00899078045040369,-0.0212611556053162,-0.00179147196467966,0,
00:00:09.448,-0.00552875595167279,-0.0183379445225,0.00275552528910339,0,
00:00:09.452,-0.00325788254849613,0.00389691535383463,0.00396868865936995,0,
00:00:09.456,0.00156293530017138,0.00981360673904419,-0.002008106559515,0,
00:00:09.46,0.00190826272591949,0.00967932213097811,-0.00695515424013138,0,
00:00:09.464,0.00751233706250787,0.0134437112137675,0.00257290969602764,0,
00:00:09.468,0.00937396660447121,0.00234574498608708,0.00353173725306988,0,
00:00:09.472,-0.00580191565677524,-0.0115984175354242,0.00354542233981192,0,
00:00:09.476,-0.0152196623384953,-0.0188341829925776,-0.0046163909137249,0,
00:00:09.48,0.000385801715310663,-0.00469824019819498,-0.00318263052031398,0,
00:00:09.484,0.000214030253118835,-0.00507707754150033,0.00221635727211833,0,
00:00:09.488,-0.00518927909433842,0.0120291002094746,0.00217122607864439,0,
00:00:09.492,0.0141156911849976,0.0265679061412811,0.000558925443328917,0,
00:00:09.496,0.019906697794795,0.00607912195846438,-0.000700775417499244,0,
00:00:09.5,-0.00799180381000042,-0.0139446659013629,-0.0031336632091552,0,
00:00:09.504,-0.0163968726992607,-0.0101779317483306,-0.000825324910692871,0,
00:00:09.508,-0.0113783897832036,-0.0105135096237063,0.00553481047973037,0,
00:00:09.512,0.00216921418905258,0.0021046195179224,0.000119025164167397,0,
00:00:09.516,0.0073954202234745,-0.00321045308373868,0.00019565099501051,0,
00:00:09.52,0.00440975837409496,-0.00280802883207798,-0.00783379189670086,0,
00:00:09.524,0.0027593020349741,0.0156468600034714,0.00163927488029003,0,
00:00:09.528,0.000955360184889287,0.0136758144944906,0.0054687806405127,0,
00:00:09.532,0.00557878939434886,0.00779984658583999,-4.79856716992799E-05,0,
00:00:09.536,-0.00743571622297168,-0.013204500079155,-0.00162908271886408,0,
00:00:09.54,-0.00644003413617611,-0.0161673240363598,-0.00333705334924161,0,
00:00:09.544,0.000590968236792833,-0.0024193546269089,0.00163447891827673,0,
00:00:09.548,0.00444329809397459,0.00100745353847742,0.00407429505139589,0,
00:00:09.552,-0.000198166933842003,0.00598731217905879,-0.00121267919894308,0,
00:00:09.556,-0.00105176225770265,0.00441745156422257,3.34021387971006E-05,0,
00:00:09.56,-0.00254220818169415,-0.00709914602339268,-0.00510432152077556,0,
00:00:09.564,-0.00193469633813947,-0.00567112443968654,-0.00162364158313721,0,
00:00:09.568,0.00407389411702752,0.0124295009300113,0.00626102928072214,0,
00:00:09.572,0.00383027270436287,0.0193902757018805,0.00351411732845008,0,
00:00:09.576,0.00746676698327065,-0.00120648753363639,-0.0028556555043906,0,
00:00:09.58,-0.000771992548834533,-0.0152572998777032,-0.005133300088346,0,
00:00:09.584,-0.00872146617621183,-0.015495884232223,-0.00125461095012724,0,
00:00:09.588,-0.0111052384600043,-0.00921412371098995,0.00626315921545029,0,
00:00:09.592,-0.00204477086663246,0.00203844113275409,0.00319656450301409,0,
00:00:09.596,0.0074668237939477,0.00895468704402447,-0.00321749225258827,0,
00:00:09.6,0.00529296044260263,0.0135709336027503,-0.003260767320171,0,
00:00:09.604,0.00525533966720104,0.0120385205373168,-0.0032285857014358,0,
00:00:09.608,0.00297655118629336,0.0064029754139483,0.00475691538304091,0,
00:00:09.612,-0.0087269889190793,-0.0141477305442095,0.00318383215926588,0,
00:00:09.616,-0.00541302422061563,-0.0186101999133825,-0.00018470804207027,0,
00:00:09.62,0.00454639922827482,-0.00241190916858613,-0.00624670833349228,0,
00:00:09.624,0.00998637173324823,0.00911943893879652,-0.0022876497823745,0,
00:00:09.628,-0.00553410919383168,4.51507730758749E-05,0.00625531561672688,0,
00:00:09.632,-0.010928263887763,-0.00576123641803861,0.00386024639010429,0,
00:00:09.636,-0.00290191476233304,0.00387169024907053,-0.000429459643783048,0,
00:00:09.64,0.00853813253343105,0.0173761881887913,-0.0069453613832593,0,
00:00:09.644,0.00670907832682133,0.0073424675501883,-0.000860263884533197,0,
00:00:09.648,0.00133745837956667,-0.0110991541296244,0.00395802082493901,0,
00:00:09.652,0.00367300189100206,-0.012793805450201,0.00223845499567688,0,
00:00:09.656,-0.011572209186852,-0.00645913230255246,-0.00246312143281102,0,
00:00:09.66,-0.0116242943331599,-0.00554603012278676,-0.00180644611828029,0,
00:00:09.664,0.00850328989326954,0.00236593559384346,-9.29126326809637E-06,0,
00:00:09.668,0.0085315341129899,0.0158433448523283,0.00316182826645672,0,
00:00:09.672,0.000470575876533985,0.0163038689643145,0.00332891591824591,0,
00:00:09.676,-0.00448954198509455,-0.00773223349824548,-0.00500121153891087,0,
00:00:09.68,-0.000355801021214575,-0.0109484037384391,-0.00559732224792242,0,
00:00:09.684,0.00263315252959728,0.000409218831919134,0.00200973823666573,0,
00:00:09.688,-0.00167727738153189,-0.00172451813705266,0.00592274451628327,0,
00:00:09.692,-0.00382107659243047,-0.0118344724178314,0.0026338268071413,0,
00:00:09.696,-0.000554972793906927,0.00352998147718608,-0.00320374919101596,0,
00:00:09.7,0.00424169702455401,0.011017900891602,-0.00289238034747541,0,
00:00:09.704,0.000714573485311121,0.009110645391047,0.00125678267795593,0,
00:00:09.708,0.0020234810654074,0.00268995855003595,0.000896406418178231,0,
00:00:09.712,-6.58982526147156E-06,-0.00311374291777611,-0.000243992195464671,0,
00:00:09.716,0.000411804096074775,-0.0118821542710066,-0.00286233332008123,0,
00:00:09.72,-0.00595828844234347,-0.0114721236750484,-0.000726357917301357,0,
00:00:09.724,-0.000780313450377434,0.00182174774818122,-0.000676571798976511,0,
00:00:09.728,-0.00275609944947064,0.0076706800609827,0.00812333449721336,0,
00:00:09.732,0.00560581963509321,0.0111730555072427,0.0010882408823818,0,
00:00:09.736,0.00635422114282846,0.00339202885515988,-0.00486290408298373,0,
00:00:09.74,-0.00351405376568437,-0.00786820240318775,-0.00344456173479557,0,
00:00:09.744,0.000378318130970001,-0.0104808509349823,-0.000393378752050921,0,
00:00:09.748,-0.00720132188871503,0.00458430266007781,0.00159011839423329,0,
00:00:09.752,-0.000352177914464846,0.00963620468974113,0.00607845792546868,0,
00:00:09.756,0.00707329716533422,-2.0657607819885E-05,-0.000710687600076199,0,
00:00:09.76,-0.000925776723306626,-0.00659573124721646,-0.00720345322042704,0,
00:00:09.764,-0.00179645756725222,-0.00861230865120888,0.0014789568958804,0,
00:00:09.768,0.00360603397712111,0.00152456841897219,0.00248553999699652,0,
00:00:09.772,0.0048879305832088,0.00552378129214048,-0.00109946064185351,0,
