Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.216,0.0028948052786290602,0.00374500500038266,0.0029879999347031103,0,
00:00:07.22,-0.0027760707307606896,0.000891949573997408,0.0015762459952384199,0,
00:00:07.224,-0.00300750765018165,-0.007193794008344409,-0.00298085855320096,0,
00:00:07.228,-0.0033034619409591,-0.00659163715317845,-3.84673658118118e-05,0,
00:00:07.232,0.00452221091836691,0.014482363127171998,-0.00205195741727948,0,
00:00:07.236,0.00298100407235324,-0.0054557807743549295,-0.00252071511931717,0,
00:00:07.24,-0.00648718001320958,-0.0129983630031347,0.00105404853820801,0,
00:00:07.244,-0.00235063722357154,-0.0023020494263619198,0.009352817200124259,0,
00:00:07.248,0.0150972716510296,0.02135194465518,0.00306014786474407,0,
00:00:07.252,-0.00550208333879709,0.00116103969048709,-0.007725054863840341,0,
00:00:07.256,-0.00269733718596399,0.000327019370160997,-0.00597776006907225,0,
00:00:07.26,-0.004027109593153,-0.011443910188972999,0.00107009848579764,0,
00:00:07.264,-0.00334692397154868,-0.007265123538672921,0.000527043244801462,0,
00:00:07.268,0.00332682416774333,-0.0020047463476657898,0.00167604221496731,0,
00:00:07.272,0.0018800625111907699,0.00442861299961805,-6.46205080556683e-05,0,
00:00:07.276,-0.000213101448025554,0.00235894089564681,0.00535530969500542,0,
00:00:07.28,0.0115992575883865,0.0168213695287704,0.0019519081106409398,0,
00:00:07.284,-0.0017998323310166602,-0.00144700251985341,-0.0019847583025693898,0,
00:00:07.288,-0.0109339635819197,-0.007773465476930141,-0.0055376277305185795,0,
00:00:07.292,-0.00375104579143226,-0.0045585329644382,-0.00271412963047624,0,
00:00:07.296,-0.000860164815094322,-0.00667098117992282,0.0028295312076807,0,
00:00:07.3,0.00720739783719182,-0.000781792681664228,0.000495995685923845,0,
00:00:07.304,0.00447376118972898,0.0122934952378273,0.0027132797986269,0,
00:00:07.308,-0.00221375981345773,0.0033204376231879,-0.00108743167947978,0,
00:00:07.312,-0.00494596036151052,-0.011422123759985,-0.000981937744654715,0,
00:00:07.316,0.0006489252555184071,0.0009671141160652039,0.0020490856841206603,0,
00:00:07.32,0.0018900723662227399,-0.0009119962342083449,-0.0014296207809820802,0,
00:00:07.324,-0.0009019745048135519,-0.00472059054300189,0.000975601258687675,0,
00:00:07.328,0.0041334442794323,0.0108770895749331,0.000136721122544259,0,
00:00:07.332,-0.000933091971091926,0.0135277211666107,-0.0049809874035418,0,
00:00:07.336,-0.00425154715776443,-0.00212397845461965,0.00295144179835916,0,
00:00:07.34,0.000514212646521628,-0.00975473038852215,0.000667679123580456,0,
00:00:07.344,0.00345780630595982,-0.015220420435071,0.00031953924917616,0,
00:00:07.348,-0.00121938704978675,-4.82965078845154e-05,0.00239004706963897,0,
00:00:07.352,-0.0037525773514062205,0.00397477904334664,0.0023652289528399697,0,
00:00:07.356,0.00134846288710833,0.00175787240732461,-0.005622271914035079,0,
00:00:07.36,0.00203686486929655,0.006549692712724211,-0.00159020756836981,0,
00:00:07.364,-0.00108687311876565,0.0112193403765559,-0.0017453260952606802,0,
00:00:07.368,-0.00027702073566615603,-0.0027599218301475,0.000870498304720968,0,
00:00:07.372,0.0111536178737879,-0.00481752725318074,0.0024179641623049996,0,
00:00:07.376,-0.00889809988439083,-0.00932370126247406,0.00219346093945205,0,
00:00:07.38,-0.007706332020461559,-0.0014079351676628,0.00302642118185759,0,
00:00:07.384,0.00313895847648382,0.000503355462569743,-0.00229063467122614,0,
00:00:07.388,-0.000262387096881866,0.007342224009335041,-0.0026409518904984,0,
00:00:07.392,0.00542944390326738,0.0038599290419369897,0.00088830228196457,0,
00:00:07.396,0.000545269111171365,-0.00296112080104649,-0.00173448410350829,0,
00:00:07.4,-0.0032742484472692,-0.0054203593172133,-0.0007263853331096469,0,
00:00:07.404,0.000723102362826467,0.000555606209672987,0.00274942978285253,0,
00:00:07.408,0.000996011076495051,0.00206872448325157,-0.0007316775736398991,0,
00:00:07.412,0.000150499938172288,-0.000636926735751331,-0.000675240356940776,0,
00:00:07.416,-0.000529216194991022,0.0022610006853938103,-0.0019402106991037698,0,
00:00:07.42,-0.000677132105920464,0.00112265546340495,0.00463790958747268,0,
00:00:07.424,-0.0025015096180141,0.00151615496724844,0.006414396222680811,0,
00:00:07.428,0.003992274869233371,0.0028909621760249103,-0.00721090054139495,0,
00:00:07.432,-0.000129807260236703,-0.0128961596637964,-0.00609410321339965,0,
00:00:07.436,-0.0032595875672996,-0.00579313561320305,0.0010544015094637901,0,
00:00:07.44,-0.0009089495288208131,0.0139476908370852,0.0006697730277664959,0,
00:00:07.444,0.00766586232930422,0.0059353592805564395,-0.000237195767113008,0,
00:00:07.448,-0.0059143337421119204,-0.0142895244061947,0.00613537291064858,0,
00:00:07.452,0.00669673783704638,0.008837865665555,0.0030108445789665,0,
00:00:07.456,-0.0087115503847599,-0.00258961622603238,-0.00333065143786371,0,
00:00:07.46,0.00154832843691111,-0.000331801042193547,-0.0013086848193779599,0,
00:00:07.464,-0.00175014219712466,0.00458349380642176,-0.00122580188326538,0,
00:00:07.468,0.00247147073969245,-0.0035689834039658295,-0.00310311489738524,0,
00:00:07.472,0.00441721314564347,-0.005292213987559079,-0.0005325658130459491,0,
00:00:07.476,-0.00122854870278388,-0.000637241057120264,0.0017617999110370898,0,
00:00:07.48,-0.00433631567284465,0.00504572968930006,0.004398927558213471,0,
00:00:07.484,0.000662555336020887,0.00368687580339611,-0.00046953707351349294,0,
00:00:07.488,0.00157347228378057,-0.00154269591439515,0.000688071944750845,0,
00:00:07.492,0.0008474568021483719,0.00238452758640051,-0.00281898817047477,0,
00:00:07.496,-7.265349267981949e-05,-0.00250857602804899,-0.0017609810456633603,0,
00:00:07.5,-0.000565755006391555,-0.000844001246150583,0.0021849914919585,0,
00:00:07.504,-0.000569189374800771,-0.0033428154420107603,-0.000804559560492635,0,
00:00:07.508,-0.00444392627105117,-0.00549396360293031,-0.00045165780466049904,0,
00:00:07.512,0.00396698666736484,0.0028760121203959,0.00457394495606422,0,
00:00:07.516,0.00348517787642777,0.0135054998099804,-0.0052465978078544105,0,
00:00:07.52,0.00265786750242114,-0.0126276127994061,-0.000736762012820691,0,
00:00:07.524,-0.00351281999610364,0.0145065803080797,0.0014133419608697302,0,
00:00:07.528,-0.00158317864406854,-0.00118808704428375,0.00784771237522364,0,
00:00:07.532,-0.00760710192844272,-0.0159010887145996,-0.00509547488763928,0,
00:00:07.536,0.0049927644431591,-0.00283970753662288,-0.0050064576789736704,0,
00:00:07.54,0.0047796149738133,0.0060992524959147,-0.00114351545926183,0,
00:00:07.544,-0.00307291047647595,-0.000788728822953999,0.00185815512668341,0,
00:00:07.548,-0.0018861937569454301,0.00570484064519405,0.00681762909516692,0,
00:00:07.552,0.00487828440964222,0.00790577195584774,-0.0021472843363881102,0,
00:00:07.556,-0.0020218130666762603,-0.0061121373437345,-0.00289594498462975,0,
00:00:07.56,0.000333042902639136,-0.00590701447799802,0.00103672128170729,0,
00:00:07.564,0.00224395049735904,-0.0016354160616174301,-0.00134788651484996,0,
00:00:07.568,-0.0044685602188110395,0.00585761805996299,-0.000426230108132586,0,
00:00:07.572,-0.000304752815281972,0.00289064808748662,0.00280194310471416,0,
00:00:07.576,0.00101465778425336,-0.00329328374937177,-0.000893985794391483,0,
00:00:07.58,0.0009236240293830631,-0.00519553339108825,-0.0009204838424921039,0,
00:00:07.584,0.00037313692155294104,-0.00101077766157687,0.0020094946958124603,0,
00:00:07.588,-0.000102746795164421,0.0107684880495071,-0.00148421921767294,0,
00:00:07.592,-0.000308634684188291,-0.00046957843005657196,-0.00111648882739246,0,
00:00:07.596,-0.00027263441006653,-0.00637139147147536,6.43427702016197e-05,0,
00:00:07.6,-0.000119552125397604,-0.00570324761793017,0.0028379885479807897,0,
00:00:07.604,-0.0020464942790567897,0.000342594546964392,-0.0012106666108593301,0,
00:00:07.608,0.00208282191306353,0.00835831183940172,-0.00335796596482396,0,
00:00:07.612,0.00382644450291991,0.00456355977803469,0.0037907708901912,0,
00:00:07.616,-0.00588667811825871,-0.0133303003385663,0.00224976800382137,0,
00:00:07.62,0.00147545337677002,0.012299545109271998,-0.0027655798476189397,0,
00:00:07.624,0.00205354788340628,0.00239724805578589,-0.00224880082532763,0,
00:00:07.628,0.0005307263927534219,-0.0121674695983529,0.00174831075128168,0,
00:00:07.632,-0.0028412223327904896,0.0027977975551039,0.0031871087849140198,0,
00:00:07.636,0.004993959795683621,0.00348759791813791,-0.00431427452713251,0,
00:00:07.64,-0.0030746462289243898,-0.00161761278286576,-0.00474011804908514,0,
00:00:07.644,-0.00325840641744435,0.00235753180459142,0.00465139793232083,0,
00:00:07.648,-0.000881616026163101,-0.000210026875720359,0.0040839402936399,0,
00:00:07.652,0.00113205448724329,-0.0064972210675478,-0.00334210647270083,0,
00:00:07.656,0.0017980063566938,-0.00671285577118397,0.000274824211373925,0,
00:00:07.66,-0.000738496892154217,0.0039684739895165,0.00307399220764637,0,
00:00:07.664,0.00240492075681686,0.005057715345174071,-0.00151375110726804,0,
00:00:07.668,0.00131680350750685,0.0111089525744319,-0.00187993107829243,0,
00:00:07.672,0.00160495261661708,0.0070504411123693,-0.00076959072612226,0,
00:00:07.676,-0.0033860809635371,-0.0108865536749363,0.00237257964909077,0,
00:00:07.68,-0.00502681219950318,-0.0148045998066664,-0.00122154003474861,0,
00:00:07.684,-0.000902300234884024,6.08354002906708e-06,-0.000999248004518449,0,
00:00:07.688,0.00454929750412703,0.0033024200238287397,0.00216070213355124,0,
00:00:07.692,0.00541752437129617,0.00905797351151705,-0.00330495275557041,0,
00:00:07.696,-0.00355300260707736,-0.000104261824162677,0.00108428252860904,0,
00:00:07.7,0.000952955626416951,-0.0039343717508018,0.00182713533286005,0,
00:00:07.704,-0.0044705071486532705,0.0029368973337113896,0.00302678882144392,0,
00:00:07.708,0.000124559592222795,0.00368473655544221,-3.31078881572466e-05,0,
00:00:07.712,0.00347501691430807,0.0094528803601861,-0.006431450136005879,0,
00:00:07.716,-0.00296193500980735,-0.0240470562130213,0.00146918941754848,0,
00:00:07.72,-0.00140240939799696,-0.00397407868877053,0.00197567907162011,0,
00:00:07.724,0.00736093148589134,0.0056961067020893106,-0.00161104556173086,0,
00:00:07.728,-0.0037961157504469204,0.0030786958523094697,-0.000790824764408171,0,
00:00:07.732,0.00286888470873237,0.0145544530823827,0.00269966572523117,0,
00:00:07.736,-0.00609696097671986,6.22228108113632e-05,-0.00283731357194483,0,
00:00:07.74,-0.0009545815410092471,-0.0042620999738574,0.00126390554942191,0,
00:00:07.744,-0.0025119185447692897,-0.0165445040911436,0.0038038247730583,0,
00:00:07.748,0.0059949099086225,-0.00507408007979393,-0.00126318912953138,0,
00:00:07.752,0.00658340938389301,0.0146588999778032,-0.0020034508779645,0,
00:00:07.756,0.0006043574539944531,0.0103825014084578,-0.00104328244924545,0,
00:00:07.76,-0.00379005772992969,-0.00337110110558569,6.3612824305892e-05,0,
00:00:07.764,-0.012818044051528,-0.00558670097962022,0.000650564208626747,0,
00:00:07.768,0.00316360243596137,0.0009584663202986119,0.000662961276248097,0,
00:00:07.772,0.00836130324751139,0.00409640418365598,0.000346960063325241,0,
00:00:07.776,0.00384608097374439,-0.00975626520812511,-9.67043615673902e-06,0,
00:00:07.78,-0.00335821788758039,-0.0073617622256279,-0.000225774259888567,0,
00:00:07.784,-0.00368542084470391,0.012195473536849,-0.00026048778090626,0,
00:00:07.788,-0.00153155461885035,-0.000769873964600265,-0.000171008563484065,0,
00:00:07.792,-0.00155931210611016,-0.00360452174209058,-4.59118127764668e-05,0,
00:00:07.796,0.00133685988839716,0.008697648532688621,0.00212260964326561,0,
00:00:07.8,0.00489728525280952,-0.000586892536375672,-0.0039701201021671295,0,
00:00:07.804,0.00239941361360252,-0.007485657464712859,0.0024752889294177302,0,
00:00:07.808,-0.000777679495513439,0.00133050116710365,-0.00048111929208971603,0,
00:00:07.812,-0.000280626962194219,0.006604728754609821,-0.000627242145128548,0,
00:00:07.816,-0.0041373367421329,-0.00508010014891624,-1.49475172293023e-05,0,
00:00:07.82,-0.00473092962056398,-0.00601333379745483,0.00042223240598104905,0,
00:00:07.824,-0.000112113324576057,0.008258716203272341,-0.0016107764095068,0,
00:00:07.828,0.007359222043305641,0.00238999724388123,0.004296852275729179,0,
00:00:07.832,-0.000330459093675017,-0.00397235015407205,0.00172179588116705,0,
00:00:07.836,0.00291046942584217,-0.0032092344481498,-0.00570289930328727,0,
00:00:07.84,-0.00218712072819471,-0.00262660649605095,0.00117584783583879,0,
00:00:07.844,-0.0048408405855298,0.00333489244803786,-0.00291273090988398,0,
00:00:07.848,0.0005845967098139231,0.00137775193434209,0.0037852523382753103,0,
00:00:07.852,-0.00236016721464694,0.00127479492221028,0.000258850981481373,0,
00:00:07.856,0.00927109736949205,0.0071805468760430795,-0.000572148768696934,0,
00:00:07.86,0.00159907003398985,-0.0015308951260522,-0.00037923117633909,0,
00:00:07.864,-0.0074203982949256906,-0.00516598019748926,0.00205683102831244,0,
00:00:07.868,-0.0022770648356527103,-0.00853924546390772,-0.00179743301123381,0,
00:00:07.872,0.000729687395505607,0.00025840665330179,-0.0035399196203798103,0,
00:00:07.876,0.00174774997867644,0.00203739968128502,0.0018701771041378398,0,
00:00:07.88,0.00143161125015467,0.0039236219599843,0.00244606658816338,0,
00:00:07.884,-0.0014914735220372699,0.00145975558552891,0.00110873754601926,0,
00:00:07.888,0.00180691562127322,0.00770270125940442,-0.000304557528579608,0,
00:00:07.892,0.0011109169572591801,0.0013608713634312198,-0.000998276984319091,0,
00:00:07.896,-0.000332079012878239,-0.0045462781563401205,-0.000938515004236251,0,
00:00:07.9,0.00303546153008938,-0.00806010700762272,0.00160764553584158,0,
00:00:07.904,-0.00706972740590572,0.00229239091277123,-0.00194669084157795,0,
00:00:07.908,-0.0059479228220880006,-0.0049534789286553894,-0.00547562865540385,0,
00:00:07.912,0.00740758236497641,-0.00347042852081358,0.0041295075789094,0,
00:00:07.916,0.0035908659920096397,0.00279367808252573,0.00850581284612417,0,
00:00:07.92,0.000368285313015804,0.00793667789548635,-0.00458931224420667,0,
00:00:07.924,0.000720004201866686,0.00489741144701838,-0.00450824340805411,0,
00:00:07.928,-0.00359658803790808,0.00220860657282174,0.00325359893031418,0,
00:00:07.932,-0.004726453684270379,-0.00903268251568079,-0.00219771871343255,0,
00:00:07.936,0.00160892494022846,-0.0011014391202479599,0.00111312523949891,0,
00:00:07.94,0.00286456337198615,-0.00114294851664454,0.00116412225179374,0,
00:00:07.944,0.00175567728001624,0.00270794122479856,0.000262204557657242,0,
00:00:07.948,0.000201678572921082,0.0079796202480793,-0.00044661425636149905,0,
00:00:07.952,-0.000790979189332575,-0.0101490840315819,-0.00270926835946739,0,
00:00:07.956,-0.00307096214964986,-0.00415585888549685,0.00155212264508009,0,
00:00:07.96,0.00132022297475487,0.00983924977481365,0.00363371637649834,0,
00:00:07.964,0.00148760189767927,-0.0060923006385564795,-0.0016279803821817,0,
00:00:07.968,0.00246850121766329,0.0048475400544703,-0.0022287329193204602,0,
00:00:07.972,-0.00454911636188626,0.00033533904934302,-0.00307971378788352,0,
00:00:07.976,-0.00042004679562524,-0.0080763828009367,0.00227143056690693,0,
00:00:07.98,0.0009505220805294811,-0.00218719779513776,0.000492364109959453,0,
00:00:07.984,0.0009119959431700411,0.0079429978504777,0.0050877574831247295,0,
00:00:07.988,0.00038783942000009103,0.007707963697612291,-0.0028327549807727302,0,
00:00:07.992,-0.00216199434362352,-0.00363975274376571,-0.0005565586616285151,0,
00:00:07.996,0.0016728213522583199,0.00145710224751383,-0.0023855939507484397,0,
00:00:08,0.00344033818691969,-0.00816013477742672,0.0036309026181697798,0,
00:00:08.004,0.0001477112818975,-0.000428147963248193,-0.00276163872331381,0,
00:00:08.008,-0.0044402196072042,0.00331690418533981,0.00039289184496738,0,
00:00:08.012,-0.0048200166784226894,-0.007296922150999309,0.000743125041481107,0,
00:00:08.016,0.00419452460482717,0.004592886660248039,0.00023543443239759703,0,
00:00:08.02,-0.0005546353640966121,0.00058971083490178,-0.000215345527976751,0,
00:00:08.024,0.00248224940150976,-0.000942648912314326,-0.000345017993822694,0,
00:00:08.028,0.00171969423536211,0.00776482420042157,-0.00022375471598934398,0,
00:00:08.032,-0.0020354655571281897,0.00711930403485894,-0.00209816615097225,0,
00:00:08.036,0.0009058405412361029,-0.0150636760517955,0.0020999764092266603,0,
00:00:08.04,0.000395763869164512,-0.0024806938599795103,0.0018089710501954,0,
00:00:08.044,-0.0006009837379679081,0.0043769939802587,0.000301335967378691,0,
00:00:08.048,-0.0009831669740378859,0.0028866012580692803,-0.00287086865864694,0,
00:00:08.052,0.00135912874247879,-0.0021059846039861397,0.000930555746890605,0,
00:00:08.056,-0.00423065293580294,-0.0038032145239412798,-0.00111187854781747,0,
00:00:08.06,-0.00148050358984619,-0.004305266775190829,0.00202570646069944,0,
00:00:08.064,0.00802798103541136,0.0127641437575221,0.00107609131373465,0,
00:00:08.068,-0.00507575646042824,0.00231599737890065,-0.00251917191781104,0,
00:00:08.072,-0.0008749254047870639,-0.00295052351430058,0.000816558080259711,0,
00:00:08.076,0.0057295109145343295,-0.00598265090957284,-0.00141548120882362,0,
00:00:08.08,0.00209178170189261,0.0078411977738142,0.0017869288567453601,0,
00:00:08.084,-0.004208154045045379,-0.0108212092891335,-0.0010651365155354099,0,
00:00:08.088,-0.00372280599549413,0.00269092456437647,0.00161510531324893,0,
00:00:08.092,-0.0052203717641532395,-0.011225888505578001,0.000627343426458538,0,
00:00:08.096,0.007125611882656809,0.0102922972291708,0.00346899963915348,0,
00:00:08.1,0.0073216753080487295,0.0183036644011736,-0.00717602949589491,0,
00:00:08.104,-0.00794791430234909,-0.00928301736712456,-0.00212829746305943,0,
00:00:08.108,-0.0006690583541058,-0.00375555898062885,0.00110989063978195,0,
00:00:08.112,0.0014520854456350199,-0.00253867474384606,0.00012174888979643601,0,
00:00:08.116,0.00117537716869265,-0.00588113814592361,0.00163644866552204,0,
00:00:08.12,0.000256295286817476,-0.000784185307566077,0.0042765368707478,0,
00:00:08.124,-0.00456708716228604,0.00358208944089711,0.0015435989480465698,0,
00:00:08.128,0.0033558909781277197,0.0045144921168685,-0.00345017318613827,0,
00:00:08.132,0.00495264772325754,0.009038216434419159,-0.0026280912570655303,0,
00:00:08.136,-0.0037946340162307,0.00065046368399635,0.00161574687808752,0,
00:00:08.14,0.00293879513628781,-0.0101776458323002,0.00109569320920855,0,
00:00:08.144,-0.0063916202634573,-0.0114169027656317,-0.00233344989828765,0,
00:00:08.148,-0.00136863579973578,0.0009048462961800401,0.00103977485559881,0,
00:00:08.152,0.0013886992819607301,0.0127561399713159,0.000844795838929713,0,
00:00:08.156,0.0020530764013528802,0.00026399939088150897,-7.88530815043487e-05,0,
00:00:08.16,0.00141860265284777,-0.00205990881659091,-0.00267240358516574,0,
00:00:08.164,-0.00168445135932416,0.0030802472028881303,0.00142251618672162,0,
00:00:08.168,-0.000488079793285578,-0.0038243802264332797,-0.0027159713208675398,0,
00:00:08.172,0.0050180195830762395,-0.000623055675532669,0.00426649581640959,0,
00:00:08.176,-0.0027816400397568898,0.000145663856528699,0.000676183728501201,0,
00:00:08.18,-0.00264541828073561,0.00012373477511573602,0.00574517762288451,0,
00:00:08.184,0.00577067397534847,1.26946986256371e-06,-0.00446309382095933,0,
00:00:08.188,-0.00482634967193007,-0.0021050549112260303,-0.005225847940891979,0,
00:00:08.192,-0.001460408908315,0.00614221161231399,-0.00638144183903933,0,
00:00:08.196,0.000382265017833561,0.0019129764987155802,0.000607665977440774,0,
00:00:08.2,0.0030881343409419103,-0.0111171333119273,0.0157241206616163,0,
00:00:08.204,-0.0031885965727269697,-0.00875778682529926,-0.00227585365064442,0,
00:00:08.208,-0.00342466030269861,0.0136028500273824,-0.00324561260640621,0,
00:00:08.212,0.00952671840786934,0.0142857860773802,-0.004763958510011429,0,
00:00:08.216,-0.00198892084881663,-0.00325491395778954,0.0006710914312861861,0,
00:00:08.22,0.0010293760569766199,-0.0128789404407144,-0.000394079688703641,0,
00:00:08.224,-0.005005237646400929,-0.0068482062779367,0.00295975501649082,0,
00:00:08.228,-0.00250461092218757,0.0031887004151940302,0.0017136281821876801,0,
00:00:08.232,0.00307969097048044,0.0032689173240214604,-0.00233776075765491,0,
00:00:08.236,0.0027179727330803897,0.0054638483561575395,0.000650270085316151,0,
00:00:08.24,0.00274629658088088,0.00856821797788143,-0.00171438686084002,0,
00:00:08.244,-0.0049440609291195895,-0.009056320413947109,0.00153891090303659,0,
00:00:08.248,-0.0010096849873662,-0.0118050454184413,-0.00117665401194245,0,
00:00:08.252,-0.00155032484326512,0.00678616063669324,-0.00044428932596929404,0,
00:00:08.256,0.00483277998864651,0.0045952252112329,0.00268692173995078,0,
00:00:08.26,-0.00191463134251535,-0.0007511155563406651,0.0031230770982801897,0,
00:00:08.264,-0.00144826737232506,-0.00313774077221751,-0.00497146602720022,0,
00:00:08.268,0.0024694458115845897,0.00596106285229325,-0.0013200256507843698,0,
00:00:08.272,0.00351555086672306,0.00641795340925455,-0.0018366540316492302,0,
00:00:08.276,-0.00237957574427128,-0.0105675840750337,0.000595228339079767,0,
00:00:08.28,-0.005074740853160621,-0.005556148011237379,0.0021480112336576,0,
00:00:08.284,0.00679202470928431,0.0060914070345461395,0.0082677835598588,0,
00:00:08.288,-0.003974830731749529,-0.000933239702135324,-0.00291914818808436,0,
00:00:08.292,-0.00562679441645741,-0.007783396169543271,-0.007150064222514629,0,
00:00:08.296,-0.000298293714877218,0.00165205541998148,-0.0010077377082780001,0,
00:00:08.3,0.005747881252318621,0.00788396596908569,-0.0005712442798539999,0,
00:00:08.304,0.00221676426008344,0.0029880336951464397,-0.000372638343833387,0,
00:00:08.308,0.0027651060372591,0.00429655471816659,0.006669170223176479,0,
00:00:08.312,0.00196631718426943,-0.0011299897450953698,0.00573003105819225,0,
00:00:08.316,-0.00631467904895544,-0.008928207680583,-0.00491372123360634,0,
00:00:08.32,-0.000154407185618766,-0.00078428746201098,-0.0028967566322535302,0,
00:00:08.324,-0.002042047213763,-0.00114306737668812,-0.0036573754623532295,0,
00:00:08.328,-0.0028709783218801,-0.0015066136838868302,0.00154734833631665,0,
00:00:08.332,0.0027423829305917,0.00373272015713155,-1.693327249086e-05,0,
00:00:08.336,0.00102464330848306,0.00340249901637435,0.000862539629451931,0,
00:00:08.34,0.00337364245206118,-0.0030093037057668,0.0034903227351605897,0,
00:00:08.344,-0.000755938119255006,-0.00100877543445677,-0.0008833987521938981,0,
00:00:08.348,0.007209076546132559,0.0139499669894576,0.000742259144317359,0,
00:00:08.352,-0.0062452997080981705,0.00272098858840764,-0.00461404072120786,0,
00:00:08.356,-0.00842411629855633,-0.0246637910604477,0.00671274540945888,0,
00:00:08.36,-0.00208898121491075,-0.00504499673843384,-0.00403961166739464,0,
00:00:08.364,0.00540049001574516,0.0104739824309945,-0.0035883109085261796,0,
00:00:08.368,0.004989252425730229,0.0110904173925519,-0.000277618149993941,0,
00:00:08.372,0.00182398525066674,-0.00765183800831437,0.00822287611663342,0,
00:00:08.376,0.00112352683208883,0.0018203521613031602,-0.0056784884072840205,0,
00:00:08.38,-0.00409265281632543,0.00643819244578481,-0.00161191157530993,0,
00:00:08.384,-0.00345515483058989,-0.0017637955024838398,0.00532407220453024,0,
00:00:08.388,-0.00305238389410079,-0.0068114660680294,4.56081033917144e-05,0,
00:00:08.392,0.000912524876184762,-0.00798202585428953,-0.00607429444789886,0,
00:00:08.396,0.00740230036899447,0.00434596976265311,0.0022303706500679302,0,
00:00:08.4,0.00116993044503033,0.00397567776963115,0.0026361569762229898,0,
00:00:08.404,-0.0018179160542786102,0.00932135619223118,0.00068480905611068,0,
00:00:08.408,-0.0043584369122982,-0.000383227365091443,-0.0029832583386451,0,
00:00:08.412,0.0005884113488718871,-0.0071113733574748,0.000624115054961294,0,
00:00:08.416,-0.000646981468889862,-0.00916697643697262,0.000734307861421257,0,
00:00:08.42,-0.00557983294129372,-0.007207259535789491,-0.0020697307772934398,0,
00:00:08.424,0.0157055780291557,0.023591673001647006,-0.000559333711862564,0,
00:00:08.428,0.00242455978877842,0.00554439704865217,0.00108285213354975,0,
00:00:08.432,-0.007482745219022041,-0.00123756844550371,0.00568370753899217,0,
00:00:08.436,-0.00676970742642879,-0.0120205134153366,-0.00297168456017971,0,
00:00:08.44,-0.00233225128613412,-0.0128087140619755,-0.00317975576035678,0,
00:00:08.444,-0.00263464823365211,-0.0037207298446446705,0.00326438061892986,0,
00:00:08.448,0.00496604945510626,0.00880279578268528,-0.00506089022383094,0,
00:00:08.452,0.0057883621193468605,0.00606630882248282,0.00228215334936976,0,
00:00:08.456,0.0071834516711533096,0.0136707667261362,0.00451404182240367,0,
00:00:08.46,0.00205885246396065,0.0117532182484865,-0.0014221757883206,0,
00:00:08.464,-0.00928948260843754,-0.0141222653910518,-0.00254766619764268,0,
00:00:08.468,-0.00965897180140018,-0.0199193488806486,-0.00351939210668206,0,
00:00:08.472,6.463479076046501e-05,-0.00324493693187833,-7.24696728866547e-05,0,
00:00:08.476,-0.0020721012260764803,-0.00331503734923899,0.0024516168050468,0,
00:00:08.48,0.0121357347816229,0.0103692663833499,0.00688867876306176,0,
00:00:08.484,0.009239818900823591,0.0170510672032833,-0.00245256465859711,0,
00:00:08.488,-0.0071302107535302596,-0.00294340634718537,-0.0033288258127868197,0,
00:00:08.492,-0.00524867465719581,0.00225288304500282,-0.00138606410473585,0,
00:00:08.496,-0.00236637587659061,-0.00289743533357978,0.0025414661504328303,0,
00:00:08.5,9.977266017813241e-05,-0.0125569766387343,0.0034013290423899898,0,
00:00:08.504,0.0013948694104328801,-0.00578017765656114,-0.00251130107790232,0,
00:00:08.508,-0.0005626945057883861,0.000420322234276682,-0.00508603313937783,0,
00:00:08.512,0.000819561013486236,0.008290629833936691,-0.00346625270321965,0,
00:00:08.516,0.0037934111896902297,0.00503609143197536,0.00815741717815399,0,
00:00:08.52,0.0035612168721854704,0.0106668155640364,0.0028386409394443,0,
00:00:08.524,-0.007279638666659591,0.0065513439476489995,-0.00294883851893246,0,
00:00:08.528,0.00629898253828287,-0.0116806458681822,-0.00027786655118688903,0,
00:00:08.532,-0.00669100088998675,-0.0324613228440285,-0.00229427963495255,0,
00:00:08.536,-0.00448687467724085,0.00440821563825011,0.0014342159265652301,0,
00:00:08.54,0.00901966355741024,0.0256019979715347,0.0011069636093452599,0,
00:00:08.544,-0.004234426189213989,0.00385685451328754,-5.67862261959817e-05,0,
00:00:08.548,-0.0030063402373343697,-0.0107715399935842,-0.0028065901715308397,0,
00:00:08.552,0.000985794235020876,-0.00764053734019399,-0.000815583451185375,0,
00:00:08.556,0.00928277056664228,0.00591027876362205,0.00745986355468631,0,
00:00:08.56,-0.00120176887139678,0.0110155213624239,-0.00201187329366803,0,
00:00:08.564,-0.00386091088876128,0.007118814159184691,-0.00567447347566485,0,
00:00:08.568,-0.0027134281117469103,-0.0104544376954436,0.000101948688097764,0,
00:00:08.572,-0.00268565630540252,-0.0142307532951236,-0.000199614383745939,0,
00:00:08.576,0.00286092679016292,-0.00162429641932249,0.0035314527340233296,0,
00:00:08.58,0.00504046445712447,0.00961385667324066,0.00220110476948321,0,
00:00:08.584,-0.00291575049050152,0.00254761893302202,-8.927829185267909e-05,0,
00:00:08.588,-0.000209232035558671,0.00472110696136951,-0.0035231851506978295,0,
00:00:08.592,0.000205610514967702,-0.0038915611803531603,0.000432104687206447,0,
00:00:08.596,-6.28198104095645e-05,-0.00763620296493173,-0.00128874450456351,0,
00:00:08.6,-0.000287133763777092,0.00733865285292268,0.00212249276228249,0,
