Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.592,0.00330854230560362,0.0134405316784978,-0.0008067000308074059,0,
00:00:06.596,0.0004894910380244259,0.0125818336382508,-0.000962515943683684,0,
00:00:06.6,0.00281845056451857,0.00286103342659771,-0.0006076357676647599,0,
00:00:06.604,-0.000987890758551657,0.0059916349127888706,-0.000118554860819131,0,
00:00:06.608,0.00311165349557996,-0.00152774341404438,0.000229403492994606,0,
00:00:06.612,-4.470894782571121e-05,-0.0115071479231119,0.000339567865012214,0,
00:00:06.616,-0.00281512178480625,-0.0122944973409176,0.000260308879660442,0,
00:00:06.62,-0.0072709289379417905,-0.0101261967793107,0.000102910060377326,0,
00:00:06.624,0.000225289462832734,0.007629360072314741,-3.31492556142621e-05,0,
00:00:06.628,0.00335307861678302,0.00749177020043135,-0.0021742596291005603,0,
00:00:06.632,0.00113512598909438,0.00744494516402483,0.00395667459815741,0,
00:00:06.636,0.0035105906426906603,0.0108306752517819,-0.000384815328288823,0,
00:00:06.64,0.0014669944066554301,0.00502760894596577,-0.00146934378426522,0,
00:00:06.644,-0.00093835947336629,-0.0151894520968199,-0.000994660193100572,0,
00:00:06.648,4.91122991661541e-05,-0.0100461998954415,-0.000153353350469843,0,
00:00:06.652,-0.00578870344907045,-0.00670149736106396,-0.0016569579020142599,0,
00:00:06.656,0.00165506894700229,0.0109107792377472,0.0046066818758845295,0,
00:00:06.66,-0.00031668174779042596,0.00807411689311266,0.0021201539784669898,0,
00:00:06.664,7.03674377291463e-05,-0.0054011857137084,-0.00541788525879383,0,
00:00:06.668,-0.0013669069157913301,-0.00613616732880473,-0.00287707685492933,0,
00:00:06.672,0.0028320478741079604,0.00641086557880044,0.0030616961885243698,0,
00:00:06.676,0.0021881216671317803,0.000462161959148943,0.0049763889983296394,0,
00:00:06.68,0.000263103604083881,-0.00042024237336590897,-0.0011346471728757,0,
00:00:06.684,-0.0031709885224699996,-3.9452548662666204e-05,-0.00248785899020731,0,
00:00:06.688,0.00266225053928792,0.0105895092710853,-0.00159156112931669,0,
00:00:06.692,0.0008324517402797941,-0.005610651336610321,-0.00229691062122583,0,
00:00:06.696,-0.00571385957300663,-0.0122899496927857,0.00265648472122848,0,
00:00:06.7,-0.000357929820893332,-0.00239864271134138,0.00252690981142223,0,
00:00:06.704,-0.000287600007141009,-0.00259280647151172,0.000771596445702016,0,
00:00:06.708,0.00379286124370992,0.00891138054430485,-0.000692493049427867,0,
00:00:06.712,0.004619762767106289,0.0165436360985041,-0.0012122672051191302,0,
00:00:06.716,-0.00185199663974345,-0.000844050198793411,-0.000936795491725206,0,
00:00:06.72,-0.00514511577785015,-0.012430059723556002,-0.00032962957629933997,0,
00:00:06.724,0.00221433211117983,-0.0038330461829900703,0.000192826613783836,0,
00:00:06.728,-0.00050006213132292,-0.00232744216918945,0.000428738014306873,0,
00:00:06.732,-0.00265718274749815,-0.0052467230707407,-0.00168725801631808,0,
00:00:06.736,0.00411548232659698,0.0108589790761471,0.0021758065558970005,0,
00:00:06.74,0.00226234132423997,0.00775689305737615,-0.00250435038469732,0,
00:00:06.744,-0.0008073455537669361,0.00039362141978927,0.00816811621189117,0,
00:00:06.748,-0.00640205293893814,-0.00844441074877977,0.000435044552432373,0,
00:00:06.752,-0.004171419423073529,-0.00507995020598173,-0.00601989403367043,0,
00:00:06.756,0.0064684492535889105,0.00443360302597284,-0.00641154404729605,0,
00:00:06.76,0.00565098971128464,0.0034757531248033,0.00344613334164023,0,
00:00:06.764,0.001392662525177,-0.00598460249602795,0.00164555956143886,0,
00:00:06.768,-0.00402049999684095,7.99723238742445e-06,-0.0009728881996124981,0,
00:00:06.772,0.0010723527520895,0.00487136607989669,0.00266860192641616,0,
00:00:06.776,-0.00250763003714383,0.00689925067126751,0.00186462525743991,0,
00:00:06.78,-0.00213772803544998,-0.00234842742793262,2.36088999372441e-06,0,
00:00:06.784,-0.000467700272565708,-0.00955539103597403,-0.00121327256783843,0,
00:00:06.788,0.000875923899002373,-0.00841534975916147,-0.00345783587545156,0,
00:00:06.792,-0.000762575829867274,0.00799391977488995,0.00113522645551711,0,
00:00:06.796,0.0029675695113837697,0.0101762404665351,0.00151702121365815,0,
00:00:06.8,0.00200286135077477,0.00494718598201871,0.0005466100992634889,0,
00:00:06.804,0.0020765715744346398,-0.00539732072502375,-0.000330777722410858,0,
00:00:06.808,-0.00324018066748977,-0.00495472922921181,-0.000646811444312334,0,
00:00:06.812,-0.0030580828897655,-0.0122081320732832,-0.00048777641495689804,0,
00:00:06.816,-0.00101116858422756,-0.00207403767853975,-0.00013866247900296,0,
00:00:06.82,-0.0013234110083431,0.00884292088449001,0.000151809988892637,0,
00:00:06.824,0.0034127302933484303,0.0109582589939237,0.000269870215561241,0,
00:00:06.828,0.00281223119236529,0.00199328339658678,-0.0018468451453372801,0,
00:00:06.832,0.000648484041448683,-0.0026802276261150802,0.00208427011966705,0,
00:00:06.836,-0.00308243138715625,-0.0038274070248007796,0.00163472827989608,0,
00:00:06.84,0.00046994572039693605,0.00551611697301269,0.000104988175735343,0,
00:00:06.844,0.00470111612230539,0.00145839620381594,-0.0009217517799697821,0,
00:00:06.848,-0.00411190697923303,-0.0139654772356153,-0.00107685883995146,0,
00:00:06.852,-0.00385297765024006,-0.009866601787507529,-0.0006412782240659,0,
00:00:06.856,-0.000854270125273615,-0.000301879073958844,-6.52883463772014e-05,0,
00:00:06.86,-0.000565670139621943,0.010586166754365,0.000326160254189745,0,
00:00:06.864,0.00416874140501022,0.0101322690024972,0.000428391940658912,0,
00:00:06.868,0.0011169002391398,0.00647203717380762,-0.0017656217096373398,0,
00:00:06.872,0.004658712539821861,0.0029186129104346,0.00208544125780463,0,
00:00:06.876,-0.00163260940462351,-0.00563507480546832,0.00158860650844872,0,
00:00:06.88,-0.0012207145337015401,-0.0131885623559356,5.10335667058825e-05,0,
00:00:06.884,-0.0042986199259758,-0.00897804833948612,-0.0009571048431098461,0,
00:00:06.888,-0.006372079253196721,-0.000969297485426068,-0.0010861448245123,0,
00:00:06.892,0.0024275688920170103,0.009124469943344591,-0.000631329661700875,0,
00:00:06.896,0.009354397654533391,0.0151876509189606,-0.00212414399720728,0,
00:00:06.9,0.00404337467625737,0.0022741304710507397,0.004390997346490621,0,
00:00:06.904,-0.004132079891860489,-0.0118955345824361,0.000101081794127822,0,
00:00:06.908,-0.00683579128235579,-0.00749440491199493,-0.00115598214324564,0,
00:00:06.912,-0.0023843103554099803,0.0021854138467460897,-0.0029902383685112,0,
00:00:06.916,0.00601629447191954,0.0107484580948949,0.0038078830111771796,0,
00:00:06.92,0.00568331498652697,0.009542954154312609,-6.50500878691673e-05,0,
00:00:06.924,-0.00663182931020856,-0.0162338130176067,-0.0031066748779267103,0,
00:00:06.928,-0.0024244578089565,-0.0136461742222309,0.0012808678438887,0,
00:00:06.932,0.000523885013535619,0.0017705369973555199,0.00156589050311595,0,
00:00:06.936,-0.00039893659413792204,0.0106499195098877,0.000502037117257714,0,
00:00:06.94,0.0034215673804283103,0.0100146597251296,-0.000444373028585687,0,
00:00:06.944,0.0022453006822615897,0.0020056059584021603,-0.000778346438892186,0,
00:00:06.948,-7.88102806836832e-06,-0.0103883659467101,-0.0005893047200515871,0,
00:00:06.952,-0.00142180256079882,-0.00193365244194865,-0.0022631655447185,0,
00:00:06.956,-0.0015916394768282801,0.00504388986155391,0.00212636217474937,0,
00:00:06.96,-0.0009434799430891869,-0.000726460886653513,0.00193795328959823,0,
00:00:06.964,-0.00218837824650109,-0.00884708389639854,0.000435979105532169,0,
00:00:06.968,0.00242422614246607,-0.00012849064660258602,-0.000714471156243235,0,
00:00:06.972,0.00224032858386636,0.00649551814422011,-0.00310594798065722,0,
00:00:06.976,0.000611916242633015,0.004639607854187489,0.00334275094792247,0,
00:00:06.98,0.00138799962587655,0.000680631026625633,-0.000503355695400387,0,
00:00:06.984,-0.00515326811000705,-0.00205168919637799,-0.00122071849182248,0,
00:00:06.988,0.00160191289614886,-0.00268136593513191,-0.0027005048468709,0,
00:00:06.992,-0.000752444728277624,-0.0017921187682077302,0.0041856998577714,0,
00:00:06.996,-0.000403460755478591,-0.000427415390731767,0.000204181589651853,0,
00:00:07,0.000415601884014905,0.000597343023400754,-0.000940036145038903,0,
00:00:07.004,0.000794721185229719,0.00303744082339108,-0.0028225204441696397,0,
00:00:07.008,-0.0014299281174317,-0.00120407866779715,0.00178563210647553,0,
00:00:07.012,0.00221288786269724,-0.00338551658205688,0.00186640943866223,0,
00:00:07.016,0.00150624464731663,-0.00241926382295787,0.00052550359396264,0,
00:00:07.02,-0.000137983632157557,0.00408925674855709,-0.0005922658019699161,0,
00:00:07.024,-0.00113707897253335,0.0144933294504881,-0.0009558391757309439,0,
00:00:07.028,0.000887880916707218,-4.83920521219261e-05,-0.000701704644598067,0,
00:00:07.032,-0.00469644088298082,-0.0170472264289856,-0.000209528443519957,0,
00:00:07.036,0.000327701243804768,-0.0115739610046148,-0.0018824844155460603,0,
00:00:07.04,0.00186242430936545,0.0036671590059995703,0.0044097788631916,0,
00:00:07.044,0.00149560521822423,0.0113449264317751,-0.00210190075449646,0,
00:00:07.048,0.000508240889757872,0.007597850169986491,0.000657728989608586,0,
00:00:07.052,-0.00029942276887595697,0.00113765441346914,0.0006136940792202951,0,
00:00:07.056,-0.00270021101459861,-0.00326941581442952,-0.000103822094388306,0,
00:00:07.06,-0.000627340516075492,-0.00434141652658582,-0.000551548437215388,0,
00:00:07.064,0.0075385230593383295,-0.0050574969500303294,-0.000545002403669059,0,
00:00:07.068,-0.00415804469957948,-0.000920161488465965,-0.000262592453509569,0,
00:00:07.072,-0.0017791534774005398,0.0023878123611211803,-0.00202777772210538,0,
00:00:07.076,0.00169174943584949,0.0115035362541676,0.0022034859284758603,0,
00:00:07.08,-0.0016554681351408401,-0.00372162833809853,0.0018873051740229102,0,
00:00:07.084,-0.00319987954571843,-0.0102146873250604,0.000331341580022126,0,
00:00:07.088,0.00220393296331167,0.00499602593481541,-0.00288195861503482,0,
00:00:07.092,0.00266260281205177,-0.000289004092337564,0.00297601660713553,0,
00:00:07.096,0.00118494930211455,-0.00484123826026917,-0.0010399385355413,0,
00:00:07.1,-0.00240667187608778,0.00624858308583498,-0.00160686136223376,0,
00:00:07.104,0.0009082141332328321,0.00422584265470505,-0.0028196498751640302,0,
00:00:07.108,0.0027179338503629,-0.00245071947574615,0.0022055038716644,0,
00:00:07.112,-0.00229600514285266,-0.0010491586290299901,0.00443904148414731,0,
00:00:07.116,-0.0024541020393371604,-0.0013790805824101,-0.0011153290979564199,0,
00:00:07.12,-0.000866975169628859,-0.0075181396678090096,-0.00421187048777938,0,
00:00:07.124,-0.00148614309728146,0.00324789946898818,0.0007610444445163009,0,
00:00:07.128,0.00523784616962075,0.0050284303724765795,0.0016317284898832401,0,
00:00:07.132,-0.00141932268161327,0.000693161389790475,-0.00120792526286095,0,
00:00:07.136,0.0009274818003177641,0.0019171976018697,0.00397361163049936,0,
00:00:07.14,0.00258059473708272,-7.005700172157961e-05,-0.000913899391889572,0,
00:00:07.144,-0.00652552396059036,-0.00171858177054673,-0.00204744446091354,0,
00:00:07.148,0.0056264232844114295,-0.00198248820379376,-0.00339415506459773,0,
00:00:07.152,-0.00154435646254569,-0.00327871320769191,0.0018074040999636102,0,
00:00:07.156,-0.004441304132342339,-0.000248683238169178,0.00224458472803235,0,
00:00:07.16,0.00108423258643597,0.0125075317919254,0.000958611024543643,0,
00:00:07.164,0.0022242700215429102,-0.00736265350133181,-0.000309299939544871,0,
00:00:07.168,0.0013633470516651901,-0.0129712941125035,-0.0029566520825028398,0,
00:00:07.172,0.000129225765704177,0.00926391687244177,0.00119510013610125,0,
00:00:07.176,-0.00064870243659243,0.0147008709609509,0.00129797763656825,0,
00:00:07.18,-0.000792961101979017,-0.00443181954324245,0.000260758301010355,0,
00:00:07.184,-0.000507941818796098,-0.0168185438960791,-0.0005320323980413379,0,
00:00:07.188,-0.0021803684066981103,-0.00562698906287551,-0.00278763542883098,0,
00:00:07.192,0.00423736125230789,0.020273745059967,0.00153016007971019,0,
00:00:07.196,-5.21348447364289e-05,0.0019523897208273398,0.00159063946921378,0,
00:00:07.2,-0.00332288607023656,-0.0085435938090086,0.00248049176298082,0,
00:00:07.204,0.00104359141550958,0.00173475767951459,-0.00251159374602139,0,
00:00:07.208,0.00350740109570324,0.00154066528193653,-0.00451862346380949,0,
00:00:07.212,-0.00148218323010951,-0.00490532303228974,0.00125283154193312,0,
00:00:07.216,-0.00409031054005027,-0.00210012495517731,0.00444526597857475,0,
00:00:07.22,0.00110976258292794,0.00570971332490444,-0.00263395044021308,0,
00:00:07.224,0.00195779115892947,0.00114383152686059,0.000447362777777016,0,
00:00:07.228,0.0010369170922786,-0.00294299563392997,0.0028533886652439802,0,
00:00:07.232,-7.48784514144063e-05,0.000760504335630685,-0.0038526835851371297,0,
00:00:07.236,0.00139834021683782,0.00296974135562778,4.4065500333090304e-06,0,
00:00:07.24,-0.00474733486771584,-0.0039981612935662296,0.0009754206403158609,0,
00:00:07.244,-4.03100639232434e-05,-0.00437373574823141,0.0006754807545803491,0,
00:00:07.248,0.0014618601417169,0.0068554580211639396,-0.00197787256911397,0,
00:00:07.252,0.0012458503479138,0.00612411228939891,0.00169441278558224,0,
00:00:07.256,0.00045315263560041796,-0.007128949742764229,0.00128638348542154,0,
00:00:07.26,-0.00021722778910771001,-0.0012602664064616,-4.64582990389317e-05,0,
00:00:07.264,-0.000497273984365165,-0.00632030656561255,-0.000878183695022017,0,
00:00:07.268,-0.000428016210207716,0.0037480532191693796,-0.000929904403164983,0,
00:00:07.272,-0.000190513324923813,0.00889190658926964,-0.0025689082685858,0,
00:00:07.276,3.7585210520774106e-05,0.0023801582865417,0.00407265778630972,0,
00:00:07.28,0.000158458467922173,-0.0098123736679554,7.155560069804781e-06,0,
00:00:07.284,0.000162657859618776,-0.0076406216248869905,-0.00107075157575309,0,
00:00:07.288,-0.00197994406335056,0.0031127172987908103,-0.0028331752400845302,0,
00:00:07.292,0.0019910866394639,0.00623010750859976,0.0018652812577784103,0,
00:00:07.296,0.00368000916205347,0.0106456559151411,0.00197285367175937,0,
00:00:07.3,-0.00185120932292193,-0.0007568379514850679,0.000605722714681178,0,
00:00:07.304,-0.00252382992766798,-0.00838939938694239,-0.000560269050765783,0,
00:00:07.308,-0.00329463114030659,-0.00620588893070817,-0.000965245708357543,0,
00:00:07.312,0.00219394150190055,-0.00340620335191488,-0.000731153995729983,0,
00:00:07.316,0.000527966592926532,0.00421546632423997,-0.000238055450608954,0,
00:00:07.32,0.00517410226166248,0.0049300836399197604,0.000177527181222104,0,
00:00:07.324,-0.000678008538670838,0.00463837897405028,-0.00171866710297763,0,
00:00:07.328,-0.00249109510332346,-0.00413516443222761,0.0022898786701262,0,
00:00:07.332,-0.0019508784171193801,-0.0012562714982777801,0.00179890438448638,0,
00:00:07.336,-0.000619936850853264,0.0017954636132344601,0.000175050154211931,0,
00:00:07.34,0.000463372649392113,6.95181952323765e-05,-0.000936616619583219,0,
00:00:07.344,0.0008925448055379089,-0.00775445438921452,-0.00113496370613575,0,
00:00:07.348,-0.00132909917738289,-0.001987274736166,-0.0027755016926676,0,
00:00:07.352,0.0023051386233419197,0.00172616622876376,0.0018764788983389698,0,
00:00:07.356,0.00157975615002215,0.0156499147415161,0.00403938302770257,0,
00:00:07.36,-9.1298199549783e-05,0.0055105895735323394,-0.00343137071467936,0,
00:00:07.364,0.0009578423923812811,-0.00554471975192428,-0.000180088973138481,0,
00:00:07.368,-0.00524040684103966,-0.0136408442631364,0.000561315682716668,0,
00:00:07.372,-0.000323342304909602,-0.0071756183169782205,0.00034051071270369,0,
00:00:07.376,0.0014477301156148301,0.00120940257329494,-2.5386219931533604e-05,0,
00:00:07.38,0.0014103970024734699,0.0036744954995811,-0.000216238695429638,0,
00:00:07.384,-0.00141607399564236,0.00148110289592296,-0.0022794515825808,0,
00:00:07.388,0.00398013181984425,0.00646054605022073,0.0018916861154139,0,
00:00:07.392,-0.0028565593529492604,0.0090701337903738,0.001679991139099,0,
00:00:07.396,0.00213061226531863,0.00943107064813375,0.00235370523296297,0,
00:00:07.4,-0.0016042694915086,-0.0070571880787611,-0.000644134706817567,0,
00:00:07.404,0.000409397733164951,-0.019352475181222,-0.00666484981775284,0,
00:00:07.408,-0.00454234099015594,-0.0121556799858809,-0.0025423562619835104,0,
00:00:07.412,0.0008603431051597,0.00397976208478212,0.006253541447222229,0,
00:00:07.416,0.00235680211335421,0.0121758664026856,0.0019832733087241697,0,
00:00:07.42,0.0017108548199757901,0.00442103296518326,-0.00026364545919932403,0,
00:00:07.424,0.00043508753878995803,0.00172417832072824,-0.0031165741384029397,0,
00:00:07.428,-0.000529031036421657,0.000240470501012169,0.0010572653263807301,0,
00:00:07.432,-0.0050082667730748705,-0.00497868191450834,0.00121097324881703,0,
00:00:07.436,0.00536105642095208,0.00258037890307605,0.00020525997388176598,0,
00:00:07.44,0.00312824826687574,0.00818907376378775,-0.000572260352782905,0,
00:00:07.444,-0.00316347437910736,0.00394320813938975,-0.000741967640351504,0,
00:00:07.448,-0.0011600713478401301,-0.0105580240488052,-0.000464720098534599,0,
00:00:07.452,-0.00518702296540141,-0.018670316785573998,-6.0173126257723204e-05,0,
00:00:07.456,0.0010790510568767801,-0.0043369042687118105,0.00022746698232367597,0,
00:00:07.46,0.00296947080641985,0.0146469846367836,0.00031085545197129304,0,
00:00:07.464,0.0022652726620435697,0.00816610455513,-0.0018438579281792,0,
00:00:07.468,0.0006983680650591849,0.00127063260879368,0.00206376425921917,0,
00:00:07.472,-0.0026360508054494897,0.00374557729810476,0.0016093289013952,0,
00:00:07.476,0.0009228405542671679,-0.00473750894889236,8.766741666477171e-05,0,
00:00:07.48,0.0007661811541765929,-7.772594108246271e-05,-0.0009268890134990221,0,
00:00:07.484,0.0018668138654902601,0.0134054161608219,-0.00107265415135771,0,
00:00:07.488,-0.000669544795528054,-0.0118855554610491,-0.000633411516901106,0,
00:00:07.492,-0.006407573353499171,-0.0214880555868149,-5.8657082263380296e-05,0,
00:00:07.496,-0.00015340450045187,-0.00539887044578791,-0.00174655881710351,0,
00:00:07.5,0.000338542071403936,0.0112250661477447,0.00447915261611342,0,
00:00:07.504,0.00435375049710274,0.0135373566299677,-2.53059406531975e-05,0,
00:00:07.508,0.0027910629287362103,0.007736736442893741,-0.0034329902846366197,0,
00:00:07.512,5.9393223637016504e-05,0.000408851192332804,0.000900704762898386,0,
00:00:07.516,-0.00373268988914788,-0.00429787673056126,-0.000744906719774008,0,
00:00:07.52,0.00215824134647846,0.0009414976811967789,0.0045113549567759,0,
00:00:07.524,0.0005957885878160599,0.0008423303952440621,-0.000684878323227167,0,
00:00:07.528,-0.00360725494101644,-0.0138041814789176,-0.00211018091067672,0,
00:00:07.532,-0.00423040054738522,-0.0119189554825425,-0.00150891044177115,0,
00:00:07.536,0.000236009233049117,0.0036204899661243,-0.000334278156515211,0,
00:00:07.54,0.00744979735463858,0.01222915481776,0.000533451209776104,0,
00:00:07.544,-0.00046425929758697694,0.0046465084888041,0.000805625750217587,0,
00:00:07.548,0.000600267900153995,0.00385139556601644,-0.0014709013048559401,0,
00:00:07.552,-0.000420525873778388,0.00219579832628369,0.0021919745486229697,0,
00:00:07.556,0.0008403423707932231,0.0035812477581203,0.00153188384138048,0,
00:00:07.56,-0.0011248807422816801,-0.000534089398570359,-8.0441968748346e-05,0,
00:00:07.564,-0.00633579073473811,-0.023085230961442004,-0.00107740063685924,0,
00:00:07.568,0.000185379176400602,-0.0105785494670272,-0.00114881887566298,0,
00:00:07.572,0.00275497091934085,0.00750484876334667,-0.000633554242085665,0,
00:00:07.576,0.00256836833432317,0.0147880567237735,-1.4299961549113501e-05,0,
00:00:07.58,0.00116631656419486,0.0112322578206658,0.000380570185370743,0,
00:00:07.584,-0.000210118436370976,-0.00111480604391545,-0.00161432544700801,0,
00:00:07.588,-0.0009316931245848539,-0.00616111140698195,0.0022918730974197396,0,
00:00:07.592,-0.00302289426326752,-0.0120290098711848,0.00174021965358406,0,
00:00:07.596,0.00143325107637793,-0.00111359800212085,0.00010607131844153599,0,
00:00:07.6,0.0015747225843370002,0.0110483095049858,-0.00098200689535588,0,
00:00:07.604,0.000419144926127046,0.0119300717487931,-0.00114707672037184,0,
00:00:07.608,-0.00052223727107048,-0.00765313440933824,-0.00068717886460945,0,
00:00:07.612,-0.000798328954260796,-0.0122517598792911,-7.727328920736909e-05,0,
00:00:07.616,-0.0005528486799448731,-0.00727285444736481,-0.0017366374377161301,0,
00:00:07.62,-0.00012591433187481,0.00425991974771023,0.0045014931820333,0,
00:00:07.624,0.00020443060202524098,0.00523942010477185,-5.30334591530846e-06,0,
00:00:07.628,0.00032321541220881,0.00711241085082293,-0.00342294853180647,0,
00:00:07.632,0.00025983457453548903,-0.00116893544327468,0.00090060691582039,0,
00:00:07.636,-0.00196229456923902,-0.0036522762384265705,0.00132488738745451,0,
00:00:07.64,-0.00012057700951118,0.0016225092113018,0.00045339405187405597,0,
00:00:07.644,0.00560366082936525,0.0144264018163085,-0.000356021395418793,0,
00:00:07.648,0.0018278751522302602,0.00310109392739832,-0.00479783490300179,0,
00:00:07.652,-0.00433670030906796,-0.0163918454200029,0.00553860561922193,0,
00:00:07.656,-0.00162208382971585,-0.019911265000701,0.00531310774385929,0,
00:00:07.66,-0.00294620683416724,-0.00176600797567517,-0.0071762781590223295,0,
00:00:07.664,-0.00252980855293572,0.00529035180807114,-0.0029138105455786,0,
00:00:07.668,0.0036976707633584703,0.0151989171281457,0.000297493301331997,0,
00:00:07.672,0.00391468312591314,0.008099367842078209,0.00173713709227741,0,
00:00:07.676,0.00169281510170549,-0.0008031734614633019,0.00167551939375699,0,
00:00:07.68,-0.0025919007603079102,-0.00121535139624029,0.000849154719617218,0,
00:00:07.684,0.000376393436454237,-0.00290172104723752,-2.65119488176424e-05,0,
00:00:07.688,-0.00194935349281877,0.000826920266263187,-0.00261180195957422,0,
00:00:07.692,0.00344169978052378,-0.00211008917540312,0.00136994605418295,0,
00:00:07.696,0.0008971611969172949,-0.00172835099510849,0.00125666928943247,0,
00:00:07.7,-0.00400016969069839,-0.0027764572296291603,8.67006383487023e-05,0,
00:00:07.704,-0.00274513009935617,-0.00841549690812826,-0.000721093965694308,0,
00:00:07.708,-8.26662726467475e-05,-0.0028201963286846898,-0.0008338963380083441,0,
00:00:07.712,0.00163857662118971,0.00777784595265985,-0.000477689609397203,0,
00:00:07.716,-0.000188228717888705,0.0045283823274076,-1.82682651939103e-05,0,
00:00:07.72,0.0010448853718116901,0.0146101145073771,0.00028486156952567404,0,
00:00:07.724,0.00585576891899109,0.0031346806790679698,0.000353199866367504,0,
00:00:07.728,-0.000671473797410727,-0.0117413019761443,-0.00182833254802972,0,
00:00:07.732,-0.0030150490347296,-0.010685876943170998,0.00205696700140834,0,
00:00:07.736,-0.000495103828143328,0.000264894653810188,0.00366816483438015,0,
00:00:07.74,-0.00298491376452148,0.00232094316743314,-0.003979051951318979,0,
00:00:07.744,-0.0012457424309104698,-0.00670018652454019,-0.000601754931267351,0,
00:00:07.748,-0.00119612633716315,0.00229709944687784,-0.00168371421750635,0,
00:00:07.752,0.00587705103680491,0.0063721127808094,0.00444189552217722,0,
00:00:07.756,0.00120518775656819,0.00534950150176883,-0.000201754679437727,0,
00:00:07.76,-0.00290008541196585,-0.00225010607391596,-0.0015293397009372698,0,
00:00:07.764,-0.00132849148940295,0.00267625064589083,0.000936127034947276,0,
00:00:07.768,0.00278915395028889,0.00466969236731529,-0.0043116188608109994,0,
00:00:07.772,0.0057322429493069605,0.00217129499651492,0.000728585931938142,0,
00:00:07.776,-0.00650738598778844,-0.00798994209617376,0.00206423830240965,0,
00:00:07.78,-0.000772177998442203,-0.00876115448772907,0.0014654031256213802,0,
00:00:07.784,-0.0020848962012678398,-0.00837388448417187,-0.00173810846172273,0,
00:00:07.788,-0.000391849898733199,-0.00340286246500909,0.0014872506726533198,0,
00:00:07.792,-0.000861577107571065,0.00887687783688307,0.000895130215212703,0,
00:00:07.796,0.0057303481735289106,0.010749189183115999,-0.000382767902920023,0,
00:00:07.8,-0.00123766134493053,0.0041094212792813795,-0.00104013807140291,0,
00:00:07.804,-0.00125714635942131,0.000165291843586601,-0.00299687380902469,0,
00:00:07.808,0.0043014818802475895,0.00623893178999424,0.00158690568059683,0,
00:00:07.812,-0.0009753436315804721,0.00389638007618487,0.0017794268205761899,0,
00:00:07.816,-0.00243784300982952,-0.0205274913460016,0.0005901008262299,0,
00:00:07.82,0.000333902396960184,-0.0111524052917957,-0.00043227436253801,0,
00:00:07.824,-0.00445874175056815,0.00265938695520163,-0.00078897800995037,0,
00:00:07.828,0.000927406479604542,0.0011100862175226199,-0.0005925795994699,0,
00:00:07.832,0.00239089783281088,0.0079591004177928,-0.00017664227925706698,0,
00:00:07.836,0.0017325324006378698,0.007429308723658321,0.000169165650731884,0,
00:00:07.84,0.000458159571280703,0.005229147616773839,0.000312090502120554,0,
00:00:07.844,-0.000503849005326629,0.00103372731246054,0.000267537077888846,0,
00:00:07.848,-0.000835145998280495,-0.008975899778306479,-0.0019469399703666602,0,
00:00:07.852,-0.0027281658258289103,-0.0109495548531413,0.00196840823628008,0,
00:00:07.856,-0.00035320373717695496,0.0025260422844439697,0.00155881943646818,0,
00:00:07.86,0.00371409184299409,0.0119545012712479,0.00216065859422088,0,
00:00:07.864,0.00623379927128553,0.00622235564514995,-0.00287593342363834,0,
00:00:07.868,-0.0022915112785995,0.00244965380989015,-0.00475847674533725,0,
00:00:07.872,-0.006995339877903461,-0.0202549174427986,0.00118649250362068,0,
00:00:07.876,-0.0036444659344852,-0.0198737885802984,0.0024323975667357397,0,
00:00:07.88,-0.0013467906974256,0.0059963115490973,0.0036042882129549998,0,
00:00:07.884,0.00293344026431441,0.0202605668455362,-0.00176933000329882,0,
00:00:07.888,0.00863469950854778,0.0134232956916094,-0.00436408678069711,0,
00:00:07.892,0.00133173062931746,-0.00251066056080163,0.0009707528515718881,0,
00:00:07.896,-0.00447542918846011,-0.00649945996701717,0.00193984841462225,0,
00:00:07.9,-0.00109879206866026,0.0053729764185845895,0.00107978738378733,0,
00:00:07.904,0.00174543773755431,-0.00151323969475925,-2.67320774582913e-05,0,
00:00:07.908,-0.00222959299571812,-0.0135988565161824,-0.00272928923368454,0,
00:00:07.912,-0.00182488083373755,-0.00962998252362013,0.00127534044440836,0,
00:00:07.916,-0.00227281427942216,-0.0027987048961222198,0.00124872382730246,0,
00:00:07.92,0.00295839481987059,0.014017166569829,0.000152770662680268,0,
00:00:07.924,0.0049601728096604295,0.013592672534286998,-0.000629674934316427,0,
00:00:07.928,-0.00097793503664434,0.00525636970996857,-0.000762080017011613,0,
00:00:07.932,-0.0022973809391260104,-0.00293154059909284,-0.000446213642135262,0,
00:00:07.936,-0.00148910249117762,-0.021426860243082,-0.00209901365451515,0,
00:00:07.94,-0.00023732120462227596,-0.00710758334025741,0.00431197509169579,0,
00:00:07.944,-0.00148808769881725,0.007388170342892409,-4.90225693283719e-06,0,
00:00:07.948,0.0027536307461559803,0.0139211118221283,-0.0033080310095101604,0,
00:00:07.952,0.00216431892476976,0.00386563548818231,0.00103469635359943,0,
00:00:07.956,0.000304473447613418,-0.00270150485448539,0.00348895182833076,0,
00:00:07.96,-0.0010120264487341,-0.004809645470231771,-0.00149818789213896,0,
00:00:07.964,0.000772824976593256,0.00046658530482091,-0.00409803120419383,0,
00:00:07.968,-0.0049029001966118795,-0.00941494759172201,0.00111016107257456,0,
00:00:07.972,0.00015628205437678798,-0.000718826369848102,0.00196273368783295,0,
