Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.112,0.000212533836020157,-0.00175840721931309,0.00369012099690735,0,
00:00:08.116,7.97976317699067e-05,0.00033363344846293303,0.00030253111617639704,0,
00:00:08.12,-0.00210768938995898,0.0018224996747449,-0.0027482851874083302,0,
00:00:08.124,0.003967572469264271,0.0058947498910129105,-0.00739247025921941,0,
00:00:08.128,-0.000411161192459986,0.000907599343918264,-0.0020270321983844,0,
00:00:08.132,-0.00150616792961955,-0.00553990108892322,0.00727297784760594,0,
00:00:08.136,-0.00102180626709014,-0.00449564959853888,-0.0013214375358074901,0,
00:00:08.14,-0.0022389660589397,-0.00322319776751101,0.00611890107393265,0,
00:00:08.144,0.00447443732991815,0.005526606924831871,0.00639486266300082,0,
00:00:08.148,0.000233261962421238,-6.142392521724101e-05,-0.0105410572141409,0,
00:00:08.152,-0.00315310666337609,0.00229584472253919,-0.00557495560497046,0,
00:00:08.156,0.0010589407756924599,0.00126147852279246,-0.0023379463236779,0,
00:00:08.16,0.00134245259687304,-0.000344475934980437,0.00469213025644422,0,
00:00:08.164,0.00037747819442302,-0.0033003268763423,0.00679175835102797,0,
00:00:08.168,-0.000455524714197963,0.002861910732463,2.35567877098219e-05,0,
00:00:08.172,0.00135839823633432,0.00112627469934523,-0.0043299775570631,0,
00:00:08.176,-0.00456302613019943,-0.00550091825425625,-0.00214083003811538,0,
00:00:08.18,0.00227557402104139,-0.000289647636236623,0.00478949351236224,0,
00:00:08.184,-0.00241799978539348,0.00173946446739137,-1.6224690625676902e-05,0,
00:00:08.188,0.00163715181406587,0.00171991169918329,-0.0037320123519748397,0,
00:00:08.192,0.00396099453791976,0.000817070773337036,0.00264198426157236,0,
00:00:08.196,-0.0033205307554453603,-9.4857532531023e-05,0.00126311636995524,0,
00:00:08.2,-0.0021187849342823,0.00149327900726348,-0.005196547601371999,0,
00:00:08.204,0.00465925736352801,-0.00880831852555275,-0.0021092239767313,0,
00:00:08.208,-0.00212803552858531,0.00393433216959238,0.00796659849584103,0,
00:00:08.212,0.00244525680318475,0.00885675381869078,-0.0027108557987958197,0,
00:00:08.216,-0.0037534101866185704,-0.00449580326676369,0.00164185266476125,0,
00:00:08.22,0.0021355394273996397,-0.000525359646417201,-0.00381491193547845,0,
00:00:08.224,-0.00104956584982574,-0.005066054407507179,0.004673503339290621,0,
00:00:08.228,-0.00311460345983505,0.00251259887591004,-0.00251675001345575,0,
00:00:08.232,0.00394566031172872,0.00012787021114490902,-0.0045093502849340395,0,
00:00:08.236,-0.00181418797001243,4.26756487286184e-05,-0.00251831044442952,0,
00:00:08.24,0.0012484421022236302,-0.00166659336537123,0.0109410472214222,0,
00:00:08.244,0.00109290424734354,0.0025040891487151397,0.00101930589880794,0,
00:00:08.248,0.00215183617547154,0.00406386470422149,-0.00283351610414684,0,
00:00:08.252,-0.000540920242201537,0.00032699611620046204,-0.0050165173597633795,0,
00:00:08.256,-0.008532064035534859,-0.00878775399178267,0.000527081545442343,0,
00:00:08.26,-0.000410549313528463,-0.0012225977843627301,0.0058919619768858,0,
00:00:08.264,0.00793933309614658,0.0071741794236004405,-0.00283261016011238,0,
00:00:08.268,0.0021113157272338898,0.00172524666413665,-0.0072779287584126,0,
00:00:08.272,-0.00119234481826425,-0.00117562629748136,0.00730436947196722,0,
00:00:08.276,-0.0021406505256891303,-0.00396288419142365,0.000465053715743124,0,
00:00:08.28,-0.00158233323600143,0.0027560205198824397,-0.0032915526535362,0,
00:00:08.284,-0.0005095819942653179,-0.000657516124192625,-0.0009253353928215801,0,
00:00:08.288,0.000352571805706248,-0.00106564443558455,0.00356891448609531,0,
00:00:08.292,0.000704548612702638,-0.00244516064412892,0.00430235546082258,0,
00:00:08.296,0.000603477586992085,0.00022821193851996202,-0.00427817832678556,0,
00:00:08.3,0.00028150135767646096,0.00629949010908604,-0.0033942055888474,0,
00:00:08.304,-0.0021057904232293398,-0.00174402038101107,0.00174741202499717,0,
00:00:08.308,0.00385057390667498,0.00193202903028578,0.00799261499196291,0,
00:00:08.312,0.00152780301868916,-0.00038608710747212204,-0.0117723159492016,0,
00:00:08.316,-0.00564711121842265,-0.008619135245680809,0.00449475971981883,0,
00:00:08.32,0.00343919452279806,0.0014032858889549999,0.0037002887111157205,0,
00:00:08.324,-0.0067753940820694,0.00366212427616119,-0.00473499624058604,0,
00:00:08.328,-0.00199907133355737,0.00445114867761731,-0.00521987536922097,0,
00:00:08.332,0.009742735885083679,0.00045426347060129003,-0.00174391700420529,0,
00:00:08.336,0.0033541580196470005,-0.00873850472271442,0.0143042337149382,0,
00:00:08.34,-0.00136645662132651,-0.0012055792612955,-9.00788199942326e-06,0,
00:00:08.344,-0.00109033728949726,0.007166914176195859,-0.00628314074128866,0,
00:00:08.348,-0.00667834421619773,0.00170079665258527,-0.00143191718962044,0,
00:00:08.352,-0.000727887905668467,-0.00120549823623151,0.000521086854860187,0,
00:00:08.356,0.00390854990109801,-0.0019111873116344198,0.000865461712237448,0,
00:00:08.36,-0.00196229992434382,-0.00338335032574832,0.00259583629667759,0,
00:00:08.364,0.00154628336895257,0.00164970755577087,-0.00190776179078966,0,
00:00:08.368,0.0037082503549754602,0.00412245048210025,-0.0039287097752094295,0,
00:00:08.372,-0.0035293637774884705,-0.00114116282202303,-0.000540958950296044,0,
00:00:08.376,-0.000136383110657334,-0.0019665639847517,0.00429321313276887,0,
00:00:08.38,0.00269149360246956,-0.000993966590613127,0.00904354266822338,0,
00:00:08.384,-0.0037127300165593602,0.00015021454601083,-0.00589460320770741,0,
00:00:08.388,0.00232620490714908,0.00282570300623775,-0.0107698692008853,0,
00:00:08.392,-0.000803528295364231,-0.00331038772128522,-0.000542093475814909,0,
00:00:08.396,-0.00296238134615123,-0.00135800149291754,0.00669499626383185,0,
00:00:08.4,0.0018723706016317,0.00550646474584937,0.009137626737356191,0,
00:00:08.404,0.00212905765511096,0.00043939219904132204,0.0011534079676494,0,
00:00:08.408,0.000776348868384957,-0.00364098022691906,-0.0112328790128231,0,
00:00:08.412,-0.00255167274735868,0.000371429196093231,-0.0064109805971384,0,
00:00:08.416,0.00306572299450636,-0.0012176780728623301,0.00310399848967791,0,
00:00:08.42,-0.0011481430847197801,0.00221803318709135,0.0050733722746372206,0,
00:00:08.424,-0.00386967696249485,0.0034046182408928897,0.0052898763678968,0,
00:00:08.428,0.00315009732730687,-0.000188588703167625,-0.0014627536293119199,0,
00:00:08.432,-0.00017697023577056798,-0.00476105930283666,-0.00710246292874217,0,
00:00:08.436,0.00133798876777291,-0.000806012598332018,0.00407105451449752,0,
00:00:08.44,-0.00226212502457201,-0.0038569632451981297,0.00297301169484854,0,
00:00:08.444,-0.0055755102075636396,0.000262408255366609,-0.00262118317186832,0,
00:00:08.448,0.00627038162201643,0.0076374989002943,-0.00464847590774298,0,
00:00:08.452,0.000409149972256273,-0.000205070769879967,0.00332320714369416,0,
00:00:08.456,0.00183101650327444,0.0007569634472019969,0.000471650739200413,0,
00:00:08.46,0.0024101238232106,-0.00043353223009035,-0.0022191631142049997,0,
00:00:08.464,-0.0030925676692277197,0.000703183352015913,-0.000126297527458519,0,
00:00:08.468,-0.00524338847026229,-0.00544496718794107,0.00375995226204395,0,
00:00:08.472,0.000751543673686683,-0.00043276706128381204,0.00406023114919662,0,
00:00:08.476,0.00430798111483455,0.00144615152385086,-0.0025662281550467,0,
00:00:08.48,-0.00248248060233891,0.00148217787500471,-0.00770037760958076,0,
00:00:08.484,0.0007136911735869941,-0.00132481276523322,0.00824104249477386,0,
00:00:08.488,0.00100277247838676,0.00197226018644869,0.00153564207721502,0,
00:00:08.492,-0.00177006248850375,-0.0008538457914255559,-0.007340894080698491,0,
00:00:08.496,0.0037157561164349296,0.00376564520411193,-0.00625170255079865,0,
00:00:08.5,-0.000892637530341744,-0.0014509224565699699,0.000830759585369378,0,
00:00:08.504,-0.00188599480316043,-0.00253224582411349,0.00519421650096774,0,
00:00:08.508,-0.00115455582272261,-0.00360748521052301,0.00933635793626308,0,
00:00:08.512,-7.91167985880747e-05,-0.00020526292792055802,0.00480382423847914,0,
00:00:08.516,0.0006062472821213309,0.00650926306843758,-0.00962801370769739,0,
00:00:08.52,0.00280830869451165,0.00291928020305932,-0.0074179689399898096,0,
00:00:08.524,-0.0015012635849416301,-0.00361861917190254,0.0009155343868769711,0,
00:00:08.528,-0.00361115369014442,-0.00351735297590494,0.00529599096626043,0,
00:00:08.532,0.0037127789109945297,-0.0032647498883307,0.00047421141061931794,0,
00:00:08.536,0.000257080624578521,0.00280228792689741,-0.00293799466453493,0,
00:00:08.54,-0.00271202484145761,0.00740176718682051,-0.0007925522513687611,0,
00:00:08.544,0.00150332076009363,-0.00246967445127666,0.00346135906875134,0,
00:00:08.548,0.00155927240848541,-0.0077656917273998295,0.00203713309019804,0,
00:00:08.552,-0.0038064185064286,-0.00386038143187761,0.00379186403006315,0,
00:00:08.556,0.00539494538679719,0.0138670122250915,-0.00355095718987286,0,
00:00:08.56,0.0024774258490651803,0.00485477596521378,-0.0110436445102096,0,
00:00:08.564,-0.00596942752599716,-0.00513881305232644,0.00529903080314398,0,
00:00:08.568,0.00038650000351481096,-0.00603355234488845,0.0009316696086898449,0,
00:00:08.572,-0.00151632179040462,-0.0029977334197610604,-0.00149418984074146,0,
00:00:08.576,-0.0005117047694511709,0.000311875308398157,-0.00125199777539819,0,
00:00:08.58,0.00283303810283542,0.00419159606099129,0.004370146896690129,0,
00:00:08.584,-0.00487059401348233,-0.00391830736771226,0.0161932427436113,0,
00:00:08.588,0.00328656216152012,0.0035745243076235104,-0.0067982729524374,0,
00:00:08.592,0.0034563730005174897,0.00117108528502285,-0.0152564318850636,0,
00:00:08.596,0.000994429225102067,0.0046522244811058,-0.00663545960560441,0,
00:00:08.6,-0.0011160132708028,-0.0017691579414531602,0.00497967796400189,0,
00:00:08.604,0.00022984616225585298,-0.0013678272953257,0.007227840833365921,0,
00:00:08.608,-0.00337812351062894,-0.004360683262348179,0.0045268819667398895,0,
00:00:08.612,-4.40993208030704e-05,-0.000106905637949239,-0.00134501047432423,0,
00:00:08.616,-0.003920655231922861,-0.00340371951460838,-0.008168814703822141,0,
00:00:08.62,-0.00232015457004309,-0.0037797819823026705,0.0132438680157065,0,
00:00:08.624,0.00910608284175396,0.0114716868847609,0.00731290830299258,0,
00:00:08.628,0.00325797172263265,0.00497738551348448,-0.0114755788818002,0,
00:00:08.632,0.00105773273389786,0.0010884745279327,-0.0172340031713247,0,
00:00:08.636,-0.00678224815055728,-0.00784292072057724,-0.00188541656825691,0,
00:00:08.64,-0.00203608884476125,-0.00323155126534402,0.0096342209726572,0,
00:00:08.644,0.00041621454874984904,-0.000281393091427162,0.00915798265486956,0,
00:00:08.648,0.00330818560905755,0.00324703427031636,0.0018091556848958102,0,
00:00:08.652,-0.000917473284061998,-0.000553599034901708,0.000852636818308383,0,
00:00:08.656,-0.0053027607500553105,-0.00483319163322449,0.00015983157209120702,0,
00:00:08.66,0.0037401905283331897,0.00615166919305921,-0.0010333500104025,0,
00:00:08.664,0.0038197645917534798,0.00196000235155225,-0.0102852983400226,0,
00:00:08.668,0.0010590385645628,-0.000645081978291273,-0.00462190294638276,0,
00:00:08.672,-0.00124111247714609,-0.00155731674749404,0.00449469266459346,0,
00:00:08.676,-0.00199658516794443,-0.0033541489392519,0.0056563438847661,0,
00:00:08.68,-0.0014782868092879699,0.00353790912777185,0.00312195927836001,0,
00:00:08.684,-0.000461384508525953,-0.000163582517416216,0.000102675483503845,0,
00:00:08.688,0.00037881225580349597,-0.0009673844906501471,0.000370005611330271,0,
00:00:08.692,0.000731969543267041,-0.000546203053090721,-0.00603639427572489,0,
00:00:08.696,0.0027111079543829,0.00214478746056557,-0.00299825565889478,0,
00:00:08.7,-0.0016648976597935,-0.0036391387693584,-0.000975220231339335,0,
00:00:08.704,-0.00580502860248089,-0.00340149831026793,0.0174346901476383,0,
00:00:08.708,0.005654966924339529,0.0077123339287936705,-0.00348162022419274,0,
00:00:08.712,0.0019335215911269199,0.00232666311785579,-0.0147015759721398,0,
00:00:08.716,-0.000398573349229991,-0.0033176862634718396,-0.00162910006474704,0,
00:00:08.72,-0.00126426527276635,0.00162854383233935,0.00418968172743917,0,
00:00:08.724,-0.00108741340227425,-0.0022034028079360697,0.00468949694186449,0,
00:00:08.728,-0.00046541370102204404,-0.0021120156161487103,0.00255068717524409,0,
00:00:08.732,0.00011270402319496499,-0.000632713199593127,8.04619630798697e-05,0,
00:00:08.736,0.000403698242735118,0.000655355222988874,-0.00141545129008591,0,
00:00:08.74,0.00247416994534433,0.00114536867477,-0.0016693536890670698,0,
00:00:08.744,-0.00175331812351942,0.00299797509796917,-0.00316123757511377,0,
00:00:08.748,-0.00162001047283411,-0.0015997338341549,-0.00451897270977497,0,
00:00:08.752,-0.00235801469534636,-0.00383707042783499,0.0058247996494174,0,
00:00:08.756,0.000607459689490497,-0.0027185562066733802,0.0263039339333773,0,
00:00:08.76,0.00247481255792081,0.004003473557531829,-0.0180885773152113,0,
00:00:08.764,0.0043946821242570894,0.008340289816260341,-0.015996964648366,0,
00:00:08.768,0.0052297771908342795,0.00186148937791586,-0.00454794242978096,0,
00:00:08.772,-0.00797969289124012,-0.00598172238096595,0.00253005162812769,0,
00:00:08.776,-0.00418298132717609,-0.007607019040733579,0.0075756912119686595,0,
00:00:08.78,-0.000737121794372797,-5.5320080718956894e-05,0.00940619502216578,0,
00:00:08.784,0.0013377268332988,0.0027443803846836103,0.0037417337298393297,0,
00:00:08.788,0.0018756528152152898,0.0026348840910941397,-0.00198950245976448,0,
00:00:08.792,0.0034281164407730103,0.00337691581808031,-0.00460454728454351,0,
00:00:08.796,-0.00359177845530212,-0.00408415636047721,-0.0040786270983517205,0,
00:00:08.8,7.48758320696652e-05,-0.000430584826972336,-0.00192343012895435,0,
00:00:08.804,0.000900850223843008,0.00063228455837816,-0.00392035115510225,0,
00:00:08.808,0.000521403679158539,0.000523711089044809,0.00745762744918466,0,
00:00:08.812,-0.0021353587508201603,0.00010913240112131501,0.00492248218506575,0,
00:00:08.816,0.0036637496668845398,-0.00018959293083753402,-0.00023898527433630098,0,
00:00:08.82,-0.000727657519746572,-0.0023386268876493,-0.00112853269092739,0,
00:00:08.824,-0.00167470111045986,0.0038783047348260897,-0.00938089936971664,0,
00:00:08.828,-0.00101819017436355,-0.00036584562622010697,-0.00136622111313045,0,
00:00:08.832,-5.30086472281255e-05,-0.00139415264129639,0.00117282790597528,0,
00:00:08.836,0.000552170793525875,0.0011605269974097599,0.0060304356738925,0,
00:00:08.84,0.0006525475764647129,-0.00415512220934033,0.0041315746493637605,0,
00:00:08.844,0.000412294786656275,-0.00131253967992961,0.000529678713064641,0,
00:00:08.848,-0.00199406943283975,0.00398009084165096,-0.0019604682456702,0,
00:00:08.852,0.00389698846265674,0.0030147023499012,-0.0046285311691463,0,
00:00:08.856,-0.00263857119716704,0.00044077259371988497,0.00230321590788662,0,
00:00:08.86,0.000333674572175369,-0.0013625408755615401,0.00126006104983389,0,
00:00:08.864,0.00262758089229465,0.000307672133203596,-0.005024319514632229,0,
00:00:08.868,-0.00196147547103465,-0.00313969771377742,-0.0018978177104145301,0,
00:00:08.872,-0.00202144868671894,-0.0018948153592646102,-0.0022542467340827,0,
00:00:08.876,-0.00266768177971244,0.000245695584453642,0.00931109115481377,0,
00:00:08.88,0.00260521052405238,-0.00265557435341179,0.0224013105034828,0,
00:00:08.884,0.0026990850456059,0.00341757433488965,-0.0184433683753014,0,
00:00:08.888,0.00098521716427058,0.0102575141936541,-0.0133336689323187,0,
00:00:08.892,0.00151246122550219,-0.00192363909445703,-0.0102547761052847,0,
00:00:08.896,-0.005250744987279179,-0.00735410209745169,0.00485329749062657,0,
00:00:08.9,-0.000671093410346657,-0.0018695337930694199,0.0166728515177965,0,
00:00:08.904,0.00312241911888123,-0.0014438321813941,0.00233965157531202,0,
00:00:08.908,-0.0029029373545199602,0.00328802410513163,-9.71942972682882e-06,0,
00:00:08.912,0.00299960235133767,0.0047484370879828895,-0.00437730457633734,0,
00:00:08.916,-0.000508025230374187,0.00071152881719172,-0.0010102841770276401,0,
00:00:08.92,-0.0009446779149584471,-0.00452530570328236,0.00152534467633814,0,
00:00:08.924,-0.00242169015109539,-0.00522191915661097,-0.00259002344682813,0,
00:00:08.928,0.000138387054903433,0.00172110123094171,-0.00417726952582598,0,
00:00:08.932,0.0061472295783460106,0.00535711646080017,0.00169165572151542,0,
00:00:08.936,0.000187743455171585,-0.00191369175445288,0.00477985851466656,0,
00:00:08.94,-0.00428279768675566,-0.0013734735548496199,0.00167218397837132,0,
00:00:08.944,-0.000175468943780288,0.00260040094144642,-0.00350449676625431,0,
00:00:08.948,0.00271443254314363,0.0035777345765382104,-0.00466542458161712,0,
00:00:08.952,-0.0016439083265140698,-0.00451077241450548,0.00172842852771282,0,
00:00:08.956,-0.00171276903711259,-0.00115906656719744,0.0029436240438371897,0,
00:00:08.96,-0.00248527410440147,8.74704492161982e-05,0.0017331492854282301,0,
00:00:08.964,0.00264737219549716,0.0024649586994200897,-0.00405617244541645,0,
00:00:08.968,0.00264919898472726,-0.0037279312964528795,0.00925689563155174,0,
00:00:08.972,0.000907453941181302,-0.00157623458653688,0.000415707501815632,0,
00:00:08.976,-0.000621759914793074,0.0034786837641149803,-0.0133722806349397,0,
00:00:08.98,-0.0032964942511171103,0.00471155531704426,-0.00169825204648077,0,
00:00:08.984,0.0051327059045434,-0.0037256167270243203,0.00365025689825416,0,
00:00:08.988,-0.00477853836491704,0.00115067127626389,0.00631457613781095,0,
00:00:08.992,-0.0009813144570216539,-7.42881684345775e-06,0.000416506198234856,0,
00:00:08.996,0.0008621435263194139,-0.0056699998676776895,0.000605927081778646,0,
00:00:09,0.0012343635316938199,0.00016910530393943201,-0.00544472830370069,0,
00:00:09.004,0.000802001974079758,0.0023288661614060398,0.00175590079743415,0,
00:00:09.008,0.000173179578268901,0.00209930539131165,-0.00256218248978257,0,
00:00:09.012,-0.000270087824901566,0.0008898784872144461,-0.00036763778189197204,0,
00:00:09.016,-0.0024830098263919397,-0.00231949775479734,0.008132557384669779,0,
00:00:09.02,0.00166849349625409,0.00324882077984512,-0.00358219281770289,0,
00:00:09.024,0.0036052141804248103,-0.00110795523505658,-0.00150863872841001,0,
00:00:09.028,-0.00174690585117787,0.000193690415471792,0.0016158731887117,0,
00:00:09.032,-0.0044343648478388795,-0.0030183088965714,-0.00193677621427923,0,
00:00:09.036,0.000886810768861324,-0.00575836095958948,-0.00142474879976362,0,
00:00:09.04,0.0019147628918290101,0.00444002775475383,3.58809629688039e-05,0,
00:00:09.044,-0.000950715795625001,0.00485876714810729,0.000969389919191599,0,
00:00:09.048,0.00203111208975315,0.0018185357330367,-0.00101591611746699,0,
00:00:09.052,0.0031413864344358397,-0.000991408131085336,0.0005008406005799769,0,
00:00:09.056,-0.00452942866832018,-0.00216312077827752,0.007802344392985109,0,
00:00:09.06,0.00118105427827686,-0.0018218751065433,-0.00039316120091825697,0,
00:00:09.064,-0.00157846859656274,-0.0007630985346622769,-0.004271042067557571,0,
00:00:09.068,-0.0052146827802062,-0.0018453667871654,-0.0040615266188979105,0,
00:00:09.072,0.00620069308206439,0.004787877202034001,-0.0059398706071078795,0,
00:00:09.076,0.00223319861106575,-0.00168139871675521,0.0024020979180932,0,
00:00:09.08,-0.00033929798519238797,0.0009246433619409801,0.0049418075941503,0,
00:00:09.084,-0.00134552619419992,0.0027526975609362104,0.0036616362631321,0,
00:00:09.088,-0.0012004224117845301,-0.00423778779804707,-0.00101538887247443,0,
00:00:09.092,-0.0005403180257417259,-0.000350977265043184,0.0009538309532217679,0,
00:00:09.096,9.602158388588579e-05,0.000815100618638098,0.0018866618629545,0,
00:00:09.1,0.00042976145050488396,0.000713560788426548,-0.00332033145241439,0,
00:00:09.104,0.000438776070950553,-0.0018319501541554897,-0.00109303486533463,0,
00:00:09.108,-0.00182224123273045,0.00392032088711858,-0.00307614938355982,0,
00:00:09.112,0.00616171723231673,0.0014765108935535,-0.00298287067562342,0,
00:00:09.116,-0.0024174866266548603,-0.00572326686233282,0.00121328013483435,0,
00:00:09.12,-0.0094809839501977,-0.0028311600908637,0.00364033482037485,0,
00:00:09.124,0.0066990610212087605,0.00538074830546975,0.00952073466032743,0,
00:00:09.128,0.00564776686951518,0.00118484708946198,0.0016849336680024901,0,
00:00:09.132,-0.00164200307335705,-0.000641599937807769,-0.0113951656967402,0,
00:00:09.136,-0.0031238109804689897,-0.000989342457614839,-0.00286880508065224,0,
00:00:09.14,-0.0019134592730552,-0.00270212348550558,-0.0014305702643469,0,
00:00:09.144,-0.00227038096636534,0.0018564453348517398,0.001518563949503,0,
00:00:09.148,0.00287291035056114,0.00393829168751836,0.000849718519020826,0,
00:00:09.152,0.000677469070069492,-0.00563909020274878,0.00650524068623781,0,
00:00:09.156,0.00495086796581745,0.00376160070300102,0.0006821871502324941,0,
00:00:09.16,-0.00101425428874791,-0.0019053202122449899,-0.00389164267107844,0,
00:00:09.164,-0.00481691956520081,0.0008444815175607799,0.00405312515795231,0,
00:00:09.168,-6.28070774837397e-05,-0.0014540901174768801,-0.00353489047847688,0,
00:00:09.172,0.0010702130384743198,0.0038588659372180705,-0.0033101886510849,0,
00:00:09.176,0.0007482831715606151,-0.000960425357334316,-0.0007378412992693481,0,
00:00:09.18,0.000146829057484865,-0.0040961354970932,0.00128570955712348,0,
00:00:09.184,-0.000231765341595747,0.000740760937333107,0.00186803936958313,0,
00:00:09.188,-0.000300614337902516,0.00157462188508362,0.00131705251988024,0,
00:00:09.192,-0.00017256436694879098,0.0029341736808419197,0.000360465754056349,0,
00:00:09.196,-4.897991061625361e-07,7.765374175505709e-05,-0.000395026698242873,0,
00:00:09.2,0.00011212960089323999,-0.0041105505079031,-0.00484010158106685,0,
00:00:09.204,0.000135151669383049,-0.00647458573803306,0.009603747166693209,0,
00:00:09.208,0.00216844561509788,0.00643731001764536,-0.000830772798508406,0,
00:00:09.212,-0.00402240827679634,0.00112666876520962,-0.00859440770000219,0,
00:00:09.216,0.00031236946233548197,0.00253326166421175,-0.005847152788192029,0,
00:00:09.22,0.00142403226345778,0.00277608586475253,0.00401290087029338,0,
00:00:09.224,0.00306038721464574,-0.00102110370062292,0.0144497780129313,0,
00:00:09.228,-0.00595869636163116,-0.009522374719381329,8.260062895715241e-05,0,
00:00:09.232,0.00191276473924518,0.000819848326500505,-0.00800392497330904,0,
00:00:09.236,0.0025693324860185398,0.005598358344286679,-0.00369388982653618,0,
00:00:09.24,0.00290212826803327,0.0005656563444063071,-0.007117837667465209,0,
00:00:09.244,-0.004809306003153321,-0.005181113723665479,0.00878332182765007,0,
00:00:09.248,-0.00098330236505717,0.00299653620459139,0.0043556010350585,0,
00:00:09.252,0.00047280921717174405,0.00293130800127983,-0.00403475388884544,0,
00:00:09.256,0.0007101645460352299,0.00050866196397692,-0.00224980851635337,0,
00:00:09.26,0.00252358196303248,-0.0013300379505381,0.00507405819371343,0,
00:00:09.264,-0.0039423713460564605,0.000313477357849479,-0.00164784048683941,0,
00:00:09.268,0.00230042985640466,-0.0010477888863533698,-0.00149511778727174,0,
00:00:09.272,-0.00275201047770679,-0.00798286031931639,0.00423878012225032,0,
00:00:09.276,0.00123937975149602,0.00260440935380757,0.00325155141763389,0,
00:00:09.28,0.00162331596948206,0.00464600650593638,-0.0062508750706911104,0,
00:00:09.284,-0.00141368503682315,0.00276351673528552,-0.00490055279806256,0,
00:00:09.288,0.0037496613804251,0.00226858840323985,-0.000691077264491469,0,
00:00:09.292,-0.00313902203924954,-0.00545368948951364,0.00229106773622334,0,
00:00:09.296,-0.00012545367644634098,-0.0013443878851831,0.0029545589350163898,0,
00:00:09.3,0.0003413480008021,0.000398703065002337,0.00193702965043485,0,
00:00:09.304,0.00213197967968881,0.00080264121061191,0.00040976231684908303,0,
00:00:09.308,-0.00217370479367673,0.000576043501496315,-0.0048697227612137794,0,
00:00:09.312,-0.00186831166502088,0.000190662685781717,0.0007756404229439799,0,
00:00:09.316,-0.0023519047535955897,-9.4879069365561e-05,0.0147749101743102,0,
00:00:09.32,0.000793425657320768,-0.00435204245150089,-0.006164635065943,0,
00:00:09.324,0.004781347233802079,0.00171227264218032,-0.0157581064850092,0,
00:00:09.328,0.00258700386621058,0.00727203767746687,-0.00116342678666115,0,
00:00:09.332,0.0036508375778794297,0.00419808784499764,0.007416191976517441,0,
00:00:09.336,-0.0102559514343739,-0.00910870265215635,0.00581606291234493,0,
00:00:09.34,0.0006474043475463991,-0.0043194997124373895,-0.0026564949657768,0,
00:00:09.344,-0.00010227240272797601,0.0019522822694852898,0.00225711311213672,0,
00:00:09.348,0.000471613660920411,-0.00195252278354019,-0.0035159345716238,0,
00:00:09.352,-0.00114007911179215,0.0006033669924363491,0.00032690679654479,0,
00:00:09.356,0.00285812374204397,0.00277684140019119,0.000957977317739278,0,
00:00:09.36,0.00418526493012905,0.00901932641863823,0.00246355752460659,0,
00:00:09.364,-0.0038724618498235898,-0.00251623638905585,-0.0022266241721808897,0,
00:00:09.368,0.00127620389685035,-0.00514219235628843,-0.0021644989028573,0,
00:00:09.372,-0.00396146578714252,-0.00543478783220053,-0.0006071250536479059,0,
00:00:09.376,0.000484230520669371,0.00140908919274807,0.000676308351103216,0,
00:00:09.38,0.00149342871736735,0.00297662848606706,0.00110315380152315,0,
00:00:09.384,0.0009754019556567071,0.00200258241966367,0.000824063434265554,0,
00:00:09.388,0.000147962855407968,0.000437952810898423,-0.0018104281043633801,0,
00:00:09.392,-0.000388640444725752,0.00142803590279073,0.0059267748147249204,0,
00:00:09.396,-0.0005020672106184071,-0.00500961719080806,-0.000631926697678864,0,
00:00:09.4,-0.0024010892957449,-0.00243394169956446,-0.00335645000450313,0,
00:00:09.404,0.00191008928231895,0.0032248708885163103,-0.00706305773928761,0,
00:00:09.408,0.00384168862365186,0.00282927858643234,0.0008179426076821981,0,
00:00:09.412,-0.00161283533088863,0.00276277540251613,0.0017622006125748199,0,
00:00:09.416,-0.00234124390408397,-0.0008594580576755111,0.00324610830284655,0,
00:00:09.42,0.000929074070882052,-0.00505986250936985,0.0112011162564158,0,
00:00:09.424,-0.00593154318630695,-0.00699251564219594,-0.00459679588675499,0,
00:00:09.428,0.00112543720752001,0.00226259022019804,-0.00282891350798309,0,
00:00:09.432,0.00803787354379892,0.009515969082713129,-0.00767368683591485,0,
00:00:09.436,0.00132538808975369,0.00221720011904836,-0.00520127825438976,0,
00:00:09.44,-0.00212434586137533,-0.00199043448083103,0.00394664891064167,0,
00:00:09.444,-0.00272740446962416,-0.00308884773403406,0.0058049098588526206,0,
00:00:09.448,-0.00169560825452209,-0.00217946991324425,0.0036384349223226296,0,
00:00:09.452,-0.000286682072328404,-0.0006247779238037769,-0.0036170841194689296,0,
00:00:09.456,0.0006814138032495981,0.000579588406253606,0.008593882434070109,0,
00:00:09.46,0.000956246396526694,0.0010393700795248199,-0.00271289795637131,0,
00:00:09.464,0.000702719495166093,0.00085970590589568,-0.008088200353085991,0,
00:00:09.468,0.000249162170803174,0.0024582645855844,-0.0043707541190087795,0,
00:00:09.472,-0.000125399819808081,-0.00618987297639251,0.000613591633737087,0,
00:00:09.476,-0.000291855016257614,0.00201092148199677,0.00333557580597699,0,
00:00:09.48,-0.00026445489493198704,0.00279935961589217,0.0033476792741566896,0,
00:00:09.484,-0.000135101421619765,0.005166717339307071,0.0017695965943858,0,
00:00:09.488,-1.51811354953679e-06,-0.00463850982487202,0.00206399476155639,0,
00:00:09.492,7.722973532509059e-05,-0.0067130564711988,-0.0051543340086937,0,
00:00:09.496,9.010789653984828e-05,-0.0015338247176259802,-0.00511264987289906,0,
