,Elapsed Time,EMG
1404,00:00:05.616,0.011802280321717254
1405,00:00:05.62,0.00989927712362259
1406,00:00:05.624,-0.0023169213673099828
1407,00:00:05.628,0.00401489716023207
1408,00:00:05.632,0.004152366658672692
1409,00:00:05.636,-0.00615684915101156
1410,00:00:05.64,-0.0168129198718816
1411,00:00:05.644,-0.02453117194818336
1412,00:00:05.648,0.012716153287328828
1413,00:00:05.652,0.021520466470974484
1414,00:00:05.656,0.02028799243271351
1415,00:00:05.66,0.0047227449249476194
1416,00:00:05.664,-0.02290698583237828
1417,00:00:05.668,-0.01351961423642931
1418,00:00:05.672,0.021747318562120237
1419,00:00:05.676,-0.00929552526213228
1420,00:00:05.68,-0.008534850203432101
1421,00:00:05.684,0.003903406672179758
1422,00:00:05.688,-0.007179608801379769
1423,00:00:05.692,-0.01074364269152282
1424,00:00:05.696,0.01200037542730574
1425,00:00:05.7,0.02578269969671968
1426,00:00:05.704,0.00249239604454488
1427,00:00:05.708,-0.01912181545048952
1428,00:00:05.712,0.0059704091399908
1429,00:00:05.716,0.02109375083819032
1430,00:00:05.72,-0.028744916140567546
1431,00:00:05.724,-0.03864715388044719
1432,00:00:05.728,0.008177767391316591
1433,00:00:05.732,0.03152556193526835
1434,00:00:05.736,0.02513696206733582
1435,00:00:05.74,0.000763232470490041
1436,00:00:05.744,-0.014916147105395761
1437,00:00:05.748,-0.02889769815374166
1438,00:00:05.752,0.009156959597021348
1439,00:00:05.756,0.012466003419831407
1440,00:00:05.76,0.01085717533715069
1441,00:00:05.764,-0.002204561431426555
1442,00:00:05.768,-0.013888519955798992
1443,00:00:05.772,-0.011307948501780633
1444,00:00:05.776,-0.0048896453226916475
1445,00:00:05.78,-0.005993083701469
1446,00:00:05.784,0.01877145515754821
1447,00:00:05.788,0.04300095885992045
1448,00:00:05.792,-0.002429906002362263
1449,00:00:05.796,-0.04378988919779658
1450,00:00:05.8,-0.00423107307869941
1451,00:00:05.804,7.185389404185637e-05
1452,00:00:05.808,-0.00524527695961297
1453,00:00:05.812,0.0144125632941723
1454,00:00:05.816,0.02734199305996294
1455,00:00:05.82,-0.00371214631013573
1456,00:00:05.824,-0.019009227864444304
1457,00:00:05.828,-0.012605817988514898
1458,00:00:05.832,-0.02222507330588994
1459,00:00:05.836,0.02350434102118018
1460,00:00:05.84,0.027749575674533865
1461,00:00:05.844,0.01650430331937969
1462,00:00:05.848,-0.01051454388652927
1463,00:00:05.852,-0.029166462831199207
1464,00:00:05.856,-0.010361555847339332
1465,00:00:05.86,-0.00904318341054022
1466,00:00:05.864,0.00818422762677071
1467,00:00:05.868,0.02292616222985093
1468,00:00:05.872,0.00749489339068528
1469,00:00:05.876,-0.01512653916142878
1470,00:00:05.88,-0.0009433301165700271
1471,00:00:05.884,0.0017877602949738498
1472,00:00:05.888,0.013334711213246898
1473,00:00:05.892,0.0024422782007604794
1474,00:00:05.896,-0.011806557653471831
1475,00:00:05.9,-0.024711790028959544
1476,00:00:05.904,0.0044931347947568
1477,00:00:05.908,0.03685489483177664
1478,00:00:05.912,0.0058458121493459025
1479,00:00:05.916,-0.024225253146141743
1480,00:00:05.92,-0.03422031539957965
1481,00:00:05.924,0.024060639087110806
1482,00:00:05.928,0.01785951782949266
1483,00:00:05.932,-0.008482964709401129
1484,00:00:05.936,-0.0061799036338925405
1485,00:00:05.94,-0.006987201515585151
1486,00:00:05.944,0.04205062566325061
1487,00:00:05.948,0.006028322037309408
1488,00:00:05.952,-0.04069223301485181
1489,00:00:05.956,-0.021194654051214498
1490,00:00:05.96,-0.00872892420738932
1491,00:00:05.964,0.017583600245416157
1492,00:00:05.968,0.0242635644972325
1493,00:00:05.972,0.01742876879870889
1494,00:00:05.976,0.0038444800302386397
1495,00:00:05.98,-0.02416192088276141
1496,00:00:05.984,-0.01291946461424234
1497,00:00:05.988,6.793718785048052e-05
1498,00:00:05.992,0.01282566878944631
1499,00:00:05.996,0.00468940497376025
1500,00:00:06,-0.01641354127787049
1501,00:00:06.004,0.023814136569853893
1502,00:00:06.008,0.002111631270963716
1503,00:00:06.012,-0.06337410141713924
1504,00:00:06.016,-0.0236513484269381
1505,00:00:06.02,0.07301792083308098
1506,00:00:06.024,0.06231034349184489
1507,00:00:06.028,-0.0211593369022012
1508,00:00:06.032,-0.0459639178588986
1509,00:00:06.036,-0.024345358833670658
1510,00:00:06.04,0.020404695300385328
1511,00:00:06.044,0.0015635769814252905
1512,00:00:06.048,-0.012086216360330587
1513,00:00:06.052,0.014367725001648068
1514,00:00:06.056,0.012863459596701453
1515,00:00:06.06,-0.01185123715549704
1516,00:00:06.064,-0.02267966791987422
1517,00:00:06.068,0.01675593410618606
1518,00:00:06.072,0.03399041108787066
1519,00:00:06.076,-0.0044050912838429195
1520,00:00:06.08,-0.030620076693594418
1521,00:00:06.084,0.000916948541998861
1522,00:00:06.088,0.00675991299794987
1523,00:00:06.092,-0.01744750165380535
1524,00:00:06.096,-0.0019245559742557825
1525,00:00:06.1,0.012602991890162219
1526,00:00:06.104,0.02312187291681766
1527,00:00:06.108,0.00626034755259752
1528,00:00:06.112,-0.019647357752546668
1529,00:00:06.116,-0.014586062636226409
1530,00:00:06.12,-0.0001412706915288886
1531,00:00:06.124,0.006226215460628735
1532,00:00:06.128,0.00833995942957699
1533,00:00:06.132,0.0011990037746727493
1534,00:00:06.136,-0.005938363377936182
1535,00:00:06.14,0.0037879046867601556
1536,00:00:06.144,0.008157355885487046
1537,00:00:06.148,0.00700445876759659
1538,00:00:06.152,-0.028067126520909386
1539,00:00:06.156,-0.012614930048584962
1540,00:00:06.16,0.0032745383796282113
1541,00:00:06.164,0.02158881025388837
1542,00:00:06.168,0.0091833067126572
1543,00:00:06.172,0.01856061164289717
1544,00:00:06.176,-0.0101764043793082
1545,00:00:06.18,-0.03200538709643293
1546,00:00:06.184,-0.03350362333003434
1547,00:00:06.188,0.02142751263454553
1548,00:00:06.192,0.04245642694877457
1549,00:00:06.196,0.008896323386579771
1550,00:00:06.2,-0.00973401486407967
1551,00:00:06.204,-0.016305109020322575
1552,00:00:06.208,-0.00579806836321948
1553,00:00:06.212,-0.003088654484599801
1554,00:00:06.216,0.0011791471952164994
1555,00:00:06.22,0.00363864621613175
1556,00:00:06.224,0.00570423528552054
1557,00:00:06.228,-0.008218211121857149
1558,00:00:06.232,0.0023367688991129502
1559,00:00:06.236,0.023906894028186833
1560,00:00:06.24,0.006348840484861286
1561,00:00:06.244,-0.04057056363672018
1562,00:00:06.248,-0.02450524314190262
1563,00:00:06.252,0.011814919824246314
1564,00:00:06.256,0.04920965619385249
1565,00:00:06.26,0.00916268583387137
1566,00:00:06.264,-0.019953693263232753
1567,00:00:06.268,-0.02495250082574784
1568,00:00:06.272,0.00293337868060917
1569,00:00:06.276,0.02476786123588682
1570,00:00:06.28,-0.019307549111545058
1571,00:00:06.284,0.005521351704373949
1572,00:00:06.288,-0.02754672337323428
1573,00:00:06.292,0.018824831582605898
1574,00:00:06.296,0.011051433793909386
1575,00:00:06.3,0.0009739411761983691
1576,00:00:06.304,0.02075511554721743
1577,00:00:06.308,0.009525065892376002
1578,00:00:06.312,-0.04639373254030942
1579,00:00:06.316,-0.030039477809623398
1580,00:00:06.32,0.02033122233115131
1581,00:00:06.324,0.024129817727953147
1582,00:00:06.328,0.011192951002158221
1583,00:00:06.332,0.00665233435574921
1584,00:00:06.336,0.011290278052911159
1585,00:00:06.34,-0.03543934412300584
1586,00:00:06.344,-0.03776239696890115
1587,00:00:06.348,0.0145593765191734
1588,00:00:06.352,0.045248368754982934
1589,00:00:06.356,0.03268802585080271
1590,00:00:06.36,-0.031152091629337495
1591,00:00:06.364,-0.036558903288096224
1592,00:00:06.368,-0.03318177838809791
1593,00:00:06.372,0.00804929237347096
1594,00:00:06.376,0.03649259684607388
1595,00:00:06.38,0.04500487400218847
1596,00:00:06.384,-0.01625079475343227
1597,00:00:06.388,-0.01188019244000314
1598,00:00:06.392,0.015245601942297068
1599,00:00:06.396,-0.017426262143999338
1600,00:00:06.4,-0.02111190557479856
1601,00:00:06.404,-0.032945180311799126
1602,00:00:06.408,-0.006879655644297601
1603,00:00:06.412,0.06349831586703657
1604,00:00:06.416,0.038787472527474165
1605,00:00:06.42,-0.024012443376705033
1606,00:00:06.424,-0.045126281445845906
1607,00:00:06.428,0.009064953541383142
1608,00:00:06.432,0.017588071059435578
1609,00:00:06.436,-0.00451190164312714
1610,00:00:06.44,-0.007842770311981443
1611,00:00:06.444,-0.009717666951473795
1612,00:00:06.448,-0.0030040990095585255
1613,00:00:06.452,0.00827769190073018
1614,00:00:06.456,0.01799392094835639
1615,00:00:06.46,0.01016312465071678
1616,00:00:06.464,0.01115576690062884
1617,00:00:06.468,-0.03269644780084492
1618,00:00:06.472,-0.032120474614203004
1619,00:00:06.476,0.018421105574816472
1620,00:00:06.48,0.030400902964174775
1621,00:00:06.484,0.00959425745531913
1622,00:00:06.488,-0.009392946027219289
1623,00:00:06.492,-0.036307648755609954
1624,00:00:06.496,-0.014129078015685128
1625,00:00:06.5,0.025164622114971304
1626,00:00:06.504,0.023412995040416756
1627,00:00:06.508,-0.008814479981083452
1628,00:00:06.512,0.01226757746189832
1629,00:00:06.516,0.0210805400274694
1630,00:00:06.52,-0.00807483855169269
1631,00:00:06.524,-0.050834298599511434
1632,00:00:06.528,-0.02455902792280541
1633,00:00:06.532,0.01346751861274242
1634,00:00:06.536,0.015425756108015758
1635,00:00:06.54,0.017105266451835684
1636,00:00:06.544,0.04738402506336569
1637,00:00:06.548,-0.0009505762718617899
1638,00:00:06.552,-0.042577552609145704
1639,00:00:06.556,-0.040263260249048485
1640,00:00:06.56,0.005566572071984409
1641,00:00:06.564,0.021232930361293225
1642,00:00:06.568,0.01772295031696558
1643,00:00:06.572,0.015157620189711448
1644,00:00:06.576,-0.00439461972564459
1645,00:00:06.58,-0.029999386519193608
1646,00:00:06.584,0.016367130912840318
1647,00:00:06.588,-0.010065799113363041
1648,00:00:06.592,-0.00930833816528324
1649,00:00:06.596,-0.006605049020436094
1650,00:00:06.6,0.026795576151926084
1651,00:00:06.604,0.02995856781490143
1652,00:00:06.608,-0.012684857239946728
1653,00:00:06.612,-0.030264252331107876
1654,00:00:06.616,-0.027021153829991845
1655,00:00:06.62,0.003126405412331181
1656,00:00:06.624,0.01547965873032808
1657,00:00:06.628,0.010868852026760571
1658,00:00:06.632,0.0495765986852348
1659,00:00:06.636,-0.0001755186822265404
1660,00:00:06.64,-0.04161177366040656
1661,00:00:06.644,-0.01849366631358863
1662,00:00:06.648,-0.009423575596883931
1663,00:00:06.652,0.0029803576035192223
1664,00:00:06.656,0.01031888140369119
1665,00:00:06.66,0.02108874125406146
1666,00:00:06.664,-0.00337094115093351
1667,00:00:06.668,0.0055268686264753
1668,00:00:06.672,0.003610719810239969
1669,00:00:06.676,-0.00612188724335283
1670,00:00:06.68,-0.01442188458167947
1671,00:00:06.684,-0.02654802310280499
1672,00:00:06.688,0.012582869036123184
1673,00:00:06.692,0.045510317431762835
1674,00:00:06.696,0.01796252385247494
1675,00:00:06.7,-0.04198782658204433
1676,00:00:06.704,-0.03531988337635989
1677,00:00:06.708,0.0005905943689867862
1678,00:00:06.712,0.02274003485217684
1679,00:00:06.716,0.01093143969774246
1680,00:00:06.72,-0.00192263163626194
1681,00:00:06.724,0.00402216473594304
1682,00:00:06.728,0.031869292259216295
1683,00:00:06.732,0.0071861909236759225
1684,00:00:06.736,-0.04265175457112492
1685,00:00:06.74,-0.03883286286145451
1686,00:00:06.744,0.006663887586910278
1687,00:00:06.748,0.017640882491832592
1688,00:00:06.752,0.01570030912989747
1689,00:00:06.756,0.009997341374401
1690,00:00:06.76,0.004487327474635088
1691,00:00:06.764,0.00904356478713453
1692,00:00:06.768,0.003560311044566333
1693,00:00:06.772,-0.04868438001722097
1694,00:00:06.776,-0.01469004014506934
1695,00:00:06.78,0.013427119702100756
1696,00:00:06.784,0.02637741924263538
1697,00:00:06.788,0.02629399648867542
1698,00:00:06.792,-0.02172057308780499
1699,00:00:06.796,-0.02007928560487925
1700,00:00:06.8,0.00559551129117608
1701,00:00:06.804,-0.017681058496236808
1702,00:00:06.808,0.019505456672050076
1703,00:00:06.812,0.0670871320180595
1704,00:00:06.816,-0.04592503234744072
1705,00:00:06.82,-0.0547380321659148
1706,00:00:06.824,-0.010830356390215437
1707,00:00:06.828,0.027635875492705984
1708,00:00:06.832,0.04807771788910031
1709,00:00:06.836,-0.00765364186372609
1710,00:00:06.84,0.003930005244910708
1711,00:00:06.844,-0.020678466971730772
1712,00:00:06.848,-0.0183239432517439
1713,00:00:06.852,-0.0036696563474833896
1714,00:00:06.856,-0.0008441966492682695
1715,00:00:06.86,0.024551742710173102
1716,00:00:06.864,0.01194830052554603
1717,00:00:06.868,-0.00639105984009802
1718,00:00:06.872,-0.00954885524697602
1719,00:00:06.876,-0.0037488054949790213
1720,00:00:06.88,-0.011196532286703597
1721,00:00:06.884,0.008476448128931216
1722,00:00:06.888,0.009323773905634897
1723,00:00:06.892,0.01182623906061053
1724,00:00:06.896,0.00270441781322006
1725,00:00:06.9,-0.020441474625840776
1726,00:00:06.904,-0.024297153111547252
1727,00:00:06.908,0.00919520668685437
1728,00:00:06.912,0.024401639471761924
1729,00:00:06.916,-0.006104302126914259
1730,00:00:06.92,-0.00968841009307649
1731,00:00:06.924,0.005127554701175532
1732,00:00:06.928,0.03696399880573151
1733,00:00:06.932,0.011753294384106999
1734,00:00:06.936,-0.06985329836606977
1735,00:00:06.94,-0.02647094847634427
1736,00:00:06.944,0.024790373630821778
1737,00:00:06.948,0.04333059699274604
1738,00:00:06.952,0.008752441965043531
1739,00:00:06.956,-0.012009381578536708
1740,00:00:06.96,-0.022535581025294876
1741,00:00:06.964,-0.00421858683694154
1742,00:00:06.968,0.007784770103171458
1743,00:00:06.972,0.01181624131277205
1744,00:00:06.976,-0.00292151875328273
1745,00:00:06.98,0.007960132556036139
1746,00:00:06.984,-0.011608894332312068
1747,00:00:06.988,-0.00284252711571757
1748,00:00:06.992,-0.008965186774730741
1749,00:00:06.996,0.012027882039546998
1750,00:00:07,0.0030903276056051306
1751,00:00:07.004,-0.007932525739306577
1752,00:00:07.008,-0.0009701288072392299
1753,00:00:07.012,0.0196843023877591
1754,00:00:07.016,-0.014324385672807709
1755,00:00:07.02,-0.019643616629764438
1756,00:00:07.024,-0.00455324328504502
1757,00:00:07.028,0.02550715743564066
1758,00:00:07.032,0.03054488601628693
1759,00:00:07.036,0.002158641698770224
1760,00:00:07.04,-0.037505332613363807
1761,00:00:07.044,-0.0228967103175819
1762,00:00:07.048,0.0094632136169821
1763,00:00:07.052,0.03192531038075682
1764,00:00:07.056,-0.02313197823241353
1765,00:00:07.06,-0.01065658219158649
1766,00:00:07.064,0.0133720786543563
1767,00:00:07.068,0.03301822906360027
1768,00:00:07.072,0.012804410187527579
1769,00:00:07.076,-0.024793676915578503
1770,00:00:07.08,-0.035765827982686425
1771,00:00:07.084,-0.03230598359368738
1772,00:00:07.088,0.03673375467769805
1773,00:00:07.092,0.020767638023244193
1774,00:00:07.096,0.010362852830439832
1775,00:00:07.1,-0.006859867949970061
1776,00:00:07.104,-0.0009677682537585514
1777,00:00:07.108,-0.002656370634213069
1778,00:00:07.112,0.004139561613555994
1779,00:00:07.116,-0.00723978536552749
1780,00:00:07.12,-0.02025358146056533
1781,00:00:07.124,0.016951150144450366
1782,00:00:07.128,0.007693771505728366
1783,00:00:07.132,-0.01374813774600625
1784,00:00:07.136,-0.00771961105056107
1785,00:00:07.14,-0.0033101534936577095
1786,00:00:07.144,0.02472807373851535
1787,00:00:07.148,0.027610329911112834
1788,00:00:07.152,-0.019621344283223145
1789,00:00:07.156,-0.00898705888539557
1790,00:00:07.16,-0.0054391159210354124
1791,00:00:07.164,-0.034335296135395786
1792,00:00:07.168,0.01204121252521873
1793,00:00:07.172,0.02255766117013987
1794,00:00:07.176,0.024865724844858002
1795,00:00:07.18,0.01710393070243297
1796,00:00:07.184,-0.03413712675683206
1797,00:00:07.188,-0.03097229124978182
1798,00:00:07.192,-0.007067988743074241
1799,00:00:07.196,0.01567955920472741
1800,00:00:07.2,-0.01611870829947297
1801,00:00:07.204,0.04459286434575922
1802,00:00:07.208,0.05535040725953875
1803,00:00:07.212,-0.02701900294050576
1804,00:00:07.216,-0.06007780088111758
1805,00:00:07.22,-0.040015057777054594
1806,00:00:07.224,0.008557578548789021
1807,00:00:07.228,0.039475949888583314
1808,00:00:07.232,0.02302079973742369
1809,00:00:07.236,0.02793005225248625
1810,00:00:07.24,0.009284838568419265
1811,00:00:07.244,-0.038290002499707015
1812,00:00:07.248,-0.022741259250324188
1813,00:00:07.252,-0.013989721424877663
1814,00:00:07.256,-0.01795421587303281
1815,00:00:07.26,0.013601167127489999
1816,00:00:07.264,0.04052216949639837
1817,00:00:07.268,0.014612352475524002
1818,00:00:07.272,-0.021316058002412278
1819,00:00:07.276,0.007081563118845219
1820,00:00:07.28,0.0038166949525475693
1821,00:00:07.284,0.0010820339666679484
1822,00:00:07.288,-0.025526210432872207
1823,00:00:07.292,-0.02524166880175472
1824,00:00:07.296,-0.00019549729768186938
1825,00:00:07.3,0.0384287592023611
1826,00:00:07.304,0.02532452368177475
1827,00:00:07.308,-0.007428919925587248
1828,00:00:07.312,-0.02553842472843821
1829,00:00:07.316,-0.015572589531075206
1830,00:00:07.32,0.01429317670408636
1831,00:00:07.324,0.018197605153545692
1832,00:00:07.328,-0.020704365451820167
1833,00:00:07.332,0.00580809358507394
1834,00:00:07.336,0.012567956466227772
1835,00:00:07.34,-0.011852443334646523
1836,00:00:07.344,-0.004866859817411748
1837,00:00:07.348,0.00017146946629508929
1838,00:00:07.352,-0.003689614182803778
1839,00:00:07.356,0.00856113457120955
1840,00:00:07.36,0.008500861818902191
1841,00:00:07.364,-0.009567254222929481
1842,00:00:07.368,-0.0010847174562513898
1843,00:00:07.372,0.008468302316032359
1844,00:00:07.376,-0.005867197876796119
1845,00:00:07.38,0.00600844027940184
1846,00:00:07.384,-0.015784605406224693
1847,00:00:07.388,0.011092410408309664
1848,00:00:07.392,-0.0008544984739273797
1849,00:00:07.396,0.008269482990726862
1850,00:00:07.4,-0.006017615065502472
1851,00:00:07.404,-0.015155859524384162
1852,00:00:07.408,0.00322710582986474
1853,00:00:07.412,0.012120640079956493
1854,00:00:07.416,-0.008788166916929178
1855,00:00:07.42,0.005711091507691883
1856,00:00:07.424,0.012033859718940252
1857,00:00:07.428,-0.0005681164329871498
1858,00:00:07.432,-0.013550141185987692
1859,00:00:07.436,-0.0014397186459973428
1860,00:00:07.44,0.0033719594357535243
1861,00:00:07.444,0.0073345154523849505
1862,00:00:07.448,-0.017513783182948828
1863,00:00:07.452,-0.0029644351452589503
1864,00:00:07.456,0.004493960179388514
1865,00:00:07.46,0.012450641253963116
1866,00:00:07.464,-0.009771487450052544
1867,00:00:07.468,0.039838976517785334
1868,00:00:07.472,0.00703984088613652
1869,00:00:07.476,-0.06201225845143201
1870,00:00:07.48,-0.01619883766397834
1871,00:00:07.484,0.01279316842556001
1872,00:00:07.488,0.004516582936048531
1873,00:00:07.492,0.03307517198845744
1874,00:00:07.496,0.013453561346977939
1875,00:00:07.5,0.007929991232231261
1876,00:00:07.504,-0.01646271091885863
1877,00:00:07.508,-0.025549998099450022
1878,00:00:07.512,-0.017582535394467448
1879,00:00:07.516,0.02410147385671733
1880,00:00:07.52,-0.0045716583263129
1881,00:00:07.524,-0.01847999170422559
1882,00:00:07.528,0.006269390054512767
1883,00:00:07.532,0.03597606852417806
1884,00:00:07.536,0.0026216793339698882
1885,00:00:07.54,-0.0016565944533795192
1886,00:00:07.544,-0.00995929306373
1887,00:00:07.548,-0.011732401966582949
1888,00:00:07.552,-0.03224048169795423
1889,00:00:07.556,0.026872560902120347
1890,00:00:07.56,0.023526025703176818
1891,00:00:07.564,-0.006302197230979799
1892,00:00:07.568,0.00432058714795858
1893,00:00:07.572,-0.022795165015850244
1894,00:00:07.576,-0.027391857933253102
1895,00:00:07.58,0.029524765908718123
1896,00:00:07.584,0.024022789672017042
1897,00:00:07.588,0.009611546061933093
1898,00:00:07.592,-0.01030292815994472
1899,00:00:07.596,-0.0301256664097309
1900,00:00:07.6,0.01974548026919365
1901,00:00:07.604,-0.004729829111568043
1902,00:00:07.608,-0.02260317641776052
1903,00:00:07.612,0.0067370802789810166
1904,00:00:07.616,0.02006858657114204
1905,00:00:07.62,0.0012584296055138102
1906,00:00:07.624,-0.0012271509622223684
1907,00:00:07.628,-0.002470806008204769
1908,00:00:07.632,-0.01068637752905492
1909,00:00:07.636,0.0022926889359950985
1910,00:00:07.64,0.020530907437205318
1911,00:00:07.644,-0.007567367050796752
1912,00:00:07.648,-0.01274936826666817
1913,00:00:07.652,0.011887148051755505
1914,00:00:07.656,0.00599416461773217
1915,00:00:07.66,-0.03312476444989445
1916,00:00:07.664,-0.01809402415528898
1917,00:00:07.668,0.0270697770174593
1918,00:00:07.672,0.02885497733950617
1919,00:00:07.676,0.018136084079742466
1920,00:00:07.68,0.0013409525272436444
1921,00:00:07.684,-0.040704180486500235
1922,00:00:07.688,-0.036017416045069695
1923,00:00:07.692,0.01023042760789394
1924,00:00:07.696,0.03658514283597471
1925,00:00:07.7,0.02912549767643215
1926,00:00:07.704,-0.01573177753016352
1927,00:00:07.708,-0.04198305099271237
1928,00:00:07.712,0.004539471119642279
1929,00:00:07.716,0.014431913325097415
1930,00:00:07.72,-0.0012730002636089886
1931,00:00:07.724,0.00895304084406234
1932,00:00:07.728,-0.003909953869879241
1933,00:00:07.732,0.00374153419397772
1934,00:00:07.736,0.00128048635087908
1935,00:00:07.74,-0.00020329095423225925
1936,00:00:07.744,-0.00763552892021835
1937,00:00:07.748,-0.006453826852521145
1938,00:00:07.752,0.0005153438542038202
1939,00:00:07.756,0.01944929989986124
1940,00:00:07.76,-0.014972303528338761
1941,00:00:07.764,0.009490513009950512
1942,00:00:07.768,0.00404430646449325
1943,00:00:07.772,-0.01309228129684925
1944,00:00:07.776,-0.01241491176187991
1945,00:00:07.78,0.00474880496039987
1946,00:00:07.784,0.005210313946008651
1947,00:00:07.788,0.004315475700423129
1948,00:00:07.792,0.0025181974051520124
1949,00:00:07.796,0.006888854215503669
1950,00:00:07.8,0.0121636181138456
1951,00:00:07.804,-0.0009002847364171403
1952,00:00:07.808,-0.027491522487252954
1953,00:00:07.812,-0.012832711916416868
1954,00:00:07.816,0.009586216649040578
1955,00:00:07.82,0.001121746608987461
1956,00:00:07.824,0.00935799878789113
1957,00:00:07.828,0.03874800354242323
1958,00:00:07.832,-0.0150526918005198
1959,00:00:07.836,-0.03897896083071824
1960,00:00:07.84,-0.03548943623900416
1961,00:00:07.844,0.01750257657840849
1962,00:00:07.848,0.045714439416769885
1963,00:00:07.852,0.04084543790668248
1964,00:00:07.856,-0.0257520010927693
1965,00:00:07.86,-0.02186246030032633
1966,00:00:07.864,-0.01915683108381929
1967,00:00:07.868,-0.01827540388330813
1968,00:00:07.872,0.01526921048935035
1969,00:00:07.876,0.023765624733641702
1970,00:00:07.88,0.015009292634204002
1971,00:00:07.884,0.0034033114789053798
1972,00:00:07.888,-0.02277007978409524
1973,00:00:07.892,-0.029765431536361582
1974,00:00:07.896,-0.0017410639229638028
1975,00:00:07.9,0.018460331601090757
1976,00:00:07.904,0.02903255214914677
1977,00:00:07.908,0.0010422763880342301
1978,00:00:07.912,-0.0013751210644841198
1979,00:00:07.916,-0.01558777783066038
1980,00:00:07.92,-0.024101638817228387
1981,00:00:07.924,0.009263173677027219
1982,00:00:07.928,0.011909448163351046
1983,00:00:07.932,0.01751413778401912
1984,00:00:07.936,-0.0026223219465464397
1985,00:00:07.94,-0.01084817154332997
1986,00:00:07.944,-0.009407628094777472
1987,00:00:07.948,0.0005029442254453481
1988,00:00:07.952,-0.00846768915653225
1989,00:00:07.956,-0.007597660180181291
1990,00:00:07.96,0.01827122760005293
1991,00:00:07.964,0.017743129050359158
1992,00:00:07.968,0.006166687002405528
1993,00:00:07.972,0.00770405633375049
1994,00:00:07.976,-0.029766960235974655
1995,00:00:07.98,-0.01870480179786681
1996,00:00:07.984,-0.003183889435604211
1997,00:00:07.988,0.005698814522474999
1998,00:00:07.992,0.02965539554134016
1999,00:00:07.996,0.00870623032096774
2000,00:00:08,-0.02983107056934388
2001,00:00:08.004,0.003434157069932547
2002,00:00:08.008,0.015065292827785015
2003,00:00:08.012,-0.004104338120669118
2004,00:00:08.016,-0.0150086903013289
2005,00:00:08.02,0.000605741690378637
2006,00:00:08.024,0.007082144264131791
2007,00:00:08.028,0.010491563007235569
2008,00:00:08.032,0.019200507551431607
2009,00:00:08.036,-0.0035923196701332797
2010,00:00:08.04,-0.04167261533439162
2011,00:00:08.044,-0.025664164568297527
2012,00:00:08.048,0.02299412898719315
2013,00:00:08.052,0.01864428992848842
2014,00:00:08.056,0.03314192220568658
2015,00:00:08.06,-0.00527765532024207
2016,00:00:08.064,-0.02085106866434217
2017,00:00:08.068,-0.028196460436447496
2018,00:00:08.072,0.0012130287941544988
2019,00:00:08.076,0.03464529826305808
2020,00:00:08.08,0.005825380561873308
2021,00:00:08.084,-0.01192622445523737
2022,00:00:08.088,-0.02896838542073965
2023,00:00:08.092,-0.0020889944862574287
2024,00:00:08.096,0.030672708991915033
2025,00:00:08.1,-8.542486466467988e-05
2026,00:00:08.104,-0.00674453983083368
2027,00:00:08.108,0.01476805040147155
2028,00:00:08.112,0.0032786952069727674
2029,00:00:08.116,-0.01121901231817901
2030,00:00:08.12,-0.02903106459416445
2031,00:00:08.124,0.00748380436562002
2032,00:00:08.128,0.013921682722866521
2033,00:00:08.132,0.00802626321092248
2034,00:00:08.136,0.006705999374389638
2035,00:00:08.14,-0.02435119217261675
2036,00:00:08.144,-0.007966303528519346
2037,00:00:08.148,0.02234278131800238
2038,00:00:08.152,0.015593309537507559
2039,00:00:08.156,0.004370308597572151
2040,00:00:08.16,-0.02199432224733751
2041,00:00:08.164,-0.033464618143625544
2042,00:00:08.168,0.012766059720888772
2043,00:00:08.172,0.01395380625035617
2044,00:00:08.176,0.006692090071737711
2045,00:00:08.18,0.016933906357735378
2046,00:00:08.184,0.00461376551538706
2047,00:00:08.188,-0.01626332057639954
2048,00:00:08.192,-0.016988046467304216
2049,00:00:08.196,-0.009691891988040878
2050,00:00:08.2,0.01470914157107472
2051,00:00:08.204,0.007769038900732991
2052,00:00:08.208,-0.008220233139582
2053,00:00:08.212,0.010698986618081103
2054,00:00:08.216,0.00175773701630533
2055,00:00:08.22,-0.013180674053728591
2056,00:00:08.224,0.01035385951399804
2057,00:00:08.228,0.014314546249806898
2058,00:00:08.232,-0.00444385199807589
2059,00:00:08.236,-0.021478619426488883
2060,00:00:08.24,-0.013520522043108971
2061,00:00:08.244,-0.012180374847957863
2062,00:00:08.248,0.03354984490579229
2063,00:00:08.252,0.03773914044722911
2064,00:00:08.256,-0.023373681324301253
2065,00:00:08.26,-0.04593990254215897
2066,00:00:08.264,0.03217883268371223
2067,00:00:08.268,0.0068731615319848095
2068,00:00:08.272,-0.01370574696920812
2069,00:00:08.276,0.007099973619915549
2070,00:00:08.28,-0.0005884944694116701
2071,00:00:08.284,-0.01138062844984233
2072,00:00:08.288,0.014192865230143091
2073,00:00:08.292,0.0091980624711141
2074,00:00:08.296,0.01501058484427626
2075,00:00:08.3,-0.008877839893102639
2076,00:00:08.304,-0.0384278181008995
2077,00:00:08.308,-0.028997020330280038
2078,00:00:08.312,0.01906171487644316
2079,00:00:08.316,0.04279599944129587
2080,00:00:08.32,0.02039682911708952
2081,00:00:08.324,-0.005852619156939912
2082,00:00:08.328,-0.0455649644136428
2083,00:00:08.332,0.008723533246666137
