Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.572,-0.00429298356175423,-0.0211999733000994,0.0237006340175867,0,
00:00:12.576,0.00756466528400779,0.00249157845973969,-0.0027197094168514,0,
00:00:12.58,0.000575196580030024,0.0152133451774716,-0.0148032456636429,0,
00:00:12.584,0.00122342992108315,0.0136261330917478,-0.00142085494007915,0,
00:00:12.588,-0.000372240639990196,-0.005745779722929,0.0128776701167226,0,
00:00:12.592,-0.00148607534356415,-0.0107601480558515,-0.00506263412535191,0,
00:00:12.596,-0.00147696363274008,-0.000724430021364242,-0.00211391551420093,0,
00:00:12.6,-0.00281651085242629,-0.000410738430218771,0.00487835751846433,0,
00:00:12.604,-1.1264289241808E-05,0.00528500787913799,0.00200189440511167,0,
00:00:12.608,0.00212860782630742,-0.00417388323694468,-0.00379579979926348,0,
00:00:12.612,0.00444749323651195,-0.00190335884690285,-0.00321541400626302,0,
00:00:12.616,0.00140028982423246,0.00382629642263055,-0.0028229714371264,0,
00:00:12.62,0.00257134856656194,0.0115331588312984,0.00313328648917377,0,
00:00:12.624,-0.00864275638014078,-0.00304441642947495,0.0012983619235456,0,
00:00:12.628,-0.00324763846583664,-0.00762705318629742,0.00340643804520369,0,
00:00:12.632,-0.00136148650199175,-0.00979901850223541,0.00118242600001395,0,
00:00:12.636,0.00439467653632164,-0.00369829218834639,-0.00117277645040303,0,
00:00:12.64,0.00180348218418658,0.00905686989426613,0.00206583947874606,0,
00:00:12.644,0.00326568097807467,0.0103975795209408,-0.00558640621602535,0,
00:00:12.648,0.000758289592340589,0.0009384072618559,-0.0100939916446805,0,
00:00:12.652,-0.00155320554040372,-0.00550287449732423,0.0100653292611241,0,
00:00:12.656,-0.00226046983152628,-0.00190597772598267,0.00342898187227547,0,
00:00:12.66,-0.00783371459692717,-0.00478289322927594,-0.00414613261818886,0,
00:00:12.664,0.00340785644948483,0.00381436850875616,0.0151541335508227,0,
00:00:12.668,0.00946560595184565,0.00547680724412203,-0.0139347761869431,0,
00:00:12.672,0.00312944711185992,-0.00137371104210615,-0.0103315068408847,0,
00:00:12.676,-0.00524950213730335,-0.00721089961007237,0.00652613351121545,0,
00:00:12.68,-0.00540774501860142,0.00399698503315449,0.000815866515040398,0,
00:00:12.684,-0.00643391301855445,0.00514184078201652,0.0103877745568752,0,
00:00:12.688,0.00471588363870978,-0.00644183484837413,-0.000742757343687117,0,
00:00:12.692,0.00759100448340178,-0.0061339745298028,-0.0042682746425271,0,
00:00:12.696,0.000465892750071362,0.000720753218047321,-0.00350629631429911,0,
00:00:12.7,-0.00433799298480153,0.0132837640121579,-0.00127006485126913,0,
00:00:12.704,-0.0023497031070292,0.00324970134533942,0.00269016972742975,0,
00:00:12.708,0.00254147802479565,-0.00605860305950046,0.00359252071939409,0,
00:00:12.712,0.00400225212797523,-0.00809682719409466,-0.0105825336650014,0,
00:00:12.716,-0.00190149631816894,-0.0025575899053365,0.000963417405728251,0,
00:00:12.72,-0.00481678219512105,0.00450524920597672,0.017693568021059,0,
00:00:12.724,-0.00149188516661525,0.00632580230012536,-0.0116482954472303,0,
00:00:12.728,0.00172490440309048,-0.00457804650068283,-0.00448202108964324,0,
00:00:12.732,0.00276256562210619,-0.00263608805835247,0.0052322088740766,0,
00:00:12.736,0.00402466813102365,0.00738833844661713,-0.00285034207627177,0,
00:00:12.74,0.00262636318802834,0.00519541231915355,0.00538528896868229,0,
00:00:12.744,-0.00424990197643638,-0.00857678055763245,0.00643454492092133,0,
00:00:12.748,-0.0045300517231226,-0.00855473801493645,-0.0100361621007323,0,
00:00:12.752,-0.00407848600298166,-0.00278625288046896,-0.0112138381227851,0,
00:00:12.756,0.00462101958692074,0.010956815443933,0.00814271811395884,0,
00:00:12.76,0.00153782695997506,0.00955671444535255,0.0120267504826188,0,
00:00:12.764,-0.00172816123813391,0.00249379896558821,-0.00819309428334236,0,
00:00:12.768,-0.00221957615576684,-0.0139320893213153,-0.00202463590539992,0,
00:00:12.772,0.00545843271538615,-0.00841469131410122,0.000598622194956988,0,
00:00:12.776,0.0054112053476274,0.00704034510999918,-0.000963355647400022,0,
00:00:12.78,-0.00462965667247772,0.00415959721431136,-0.00150537071749568,0,
00:00:12.784,-0.0045075761154294,0.00118318642489612,0.00772881275042892,0,
00:00:12.788,-0.00134284642990679,-0.00277231307700276,0.00324117694981396,0,
00:00:12.792,0.00121632881928235,-0.00345463072881103,-0.00864661391824484,0,
00:00:12.796,0.00412326585501432,0.00878649298101664,-0.000829433149192482,0,
00:00:12.8,0.00159716466441751,-0.00287343421950936,0.0053655942901969,0,
00:00:12.804,-0.00111823726911098,-0.00364894699305296,-0.002976882038638,0,
00:00:12.808,-0.00631774542853236,0.000996017595753074,-0.00511159608140588,0,
00:00:12.812,0.00227972608990967,-0.0008718257304281,0.00139546778518707,0,
00:00:12.816,0.00276576378382742,0.000130339074530639,0.00508559728041291,0,
00:00:12.82,0.000822163186967373,0.00728408247232437,0.00423963973298669,0,
00:00:12.824,-0.000794155348557979,-0.00273892609402537,-0.0092960549518466,0,
00:00:12.828,-0.00335292401723564,-0.012581997551024,0.0039300573989749,0,
00:00:12.832,0.00110098684672266,0.00363582908175886,0.000834101403597742,0,
00:00:12.836,-0.000602138286922127,0.00676093949005008,-0.00505852000787854,0,
00:00:12.84,0.00252303387969732,0.00804756209254265,-0.00137159763835371,0,
00:00:12.844,0.00135281158145517,-0.00184489157982171,0.00456647807732224,0,
00:00:12.848,-0.000416131195379421,-0.0117139108479023,0.00158497621305287,0,
00:00:12.852,-0.00129057746380568,-0.00481147225946188,0.00688378000631928,0,
00:00:12.856,-0.00322670908644795,0.0154428323730826,-0.00167111726477742,0,
00:00:12.86,0.00149099552072585,0.000435527035733685,-0.00923538487404585,0,
00:00:12.864,0.00181471172254533,-0.00486309127882123,-0.0023593227379024,0,
00:00:12.868,0.00276794983074069,-0.00427435012534261,0.00165964593179524,0,
00:00:12.872,-0.0023082853294909,-0.00356731517240405,0.00281467591412365,0,
00:00:12.876,-0.00237534334883094,-0.00122148147784173,-0.00207261042669415,0,
00:00:12.88,-0.00283904210664332,0.00759144639596343,0.0046343756839633,0,
00:00:12.884,0.000540373031981289,0.0114200683310628,0.00283942883834243,0,
00:00:12.888,0.00478119822219014,-0.00560545641928911,-0.000560027256142348,0,
00:00:12.892,0.000662597536575049,-0.013960131444037,0.00167382741346955,0,
00:00:12.896,0.0037268758751452,0.002118737436831,-0.0063831452280283,0,
00:00:12.9,-0.00444686459377408,0.00547982705757022,-0.00659122038632631,0,
00:00:12.904,-0.00362951122224331,0.00336509384214878,0.00171415682416409,0,
00:00:12.908,0.00150852487422526,-0.00177934032399207,0.00628448743373156,0,
00:00:12.912,0.00165311433374882,-0.00168237474281341,0.00124774547293782,0,
00:00:12.916,0.000429322884883732,-0.000333387637510896,-0.00265808240510523,0,
00:00:12.92,-0.000506992684677243,0.00265609915368259,0.00110019068233669,0,
00:00:12.924,-0.000734422821551561,0.000821156601887196,-0.00100513617508113,0,
00:00:12.928,-0.00252816011197865,-0.00532501237466931,-0.000101985729997978,0,
00:00:12.932,-0.000127686143969186,-0.00407064473256469,0.013232090510428,0,
00:00:12.936,0.00388689711689949,0.00798933301120996,-0.0110029885545373,0,
00:00:12.94,0.00216408702544868,0.00505747180432081,-0.00326520437374711,0,
00:00:12.944,-0.000417143513914198,0.00146434688940644,-0.00926901306957006,0,
00:00:12.948,-0.00178218155633658,-0.00990691967308521,0.00573653541505337,0,
00:00:12.952,-0.00170088408049196,-0.00763049116358161,0.00280692265368998,0,
00:00:12.956,-0.000813044083770365,0.0093232961371541,0.00496797449886799,0,
00:00:12.96,-0.00194807210937142,0.00652510626241565,0.00656410958617926,0,
00:00:12.964,0.00056243094149977,-0.00224403012543917,-0.00464209774509072,0,
00:00:12.968,0.0043278275988996,-0.00416323961690068,-0.0035505483392626,0,
00:00:12.972,0.00226047611795366,-0.00674447044730186,-0.00462024100124836,0,
00:00:12.976,-0.00264399126172066,0.00369208608753979,-0.00119391910266131,0,
00:00:12.98,0.00203607301227748,0.0087196109816432,-0.000254500453593209,0,
00:00:12.984,-0.00221553677693009,-0.00197086972184479,0.00268166279420257,0,
00:00:12.988,-0.00235161115415394,-0.00801670271903276,0.00771184684708714,0,
00:00:12.992,-0.000870996504090726,-0.00645505730062723,0.00251282565295696,0,
00:00:12.996,0.000545382616110146,0.0133827086538076,-0.0131518980488181,0,
00:00:13,0.00117309670895338,0.0166826043277979,0.00940082687884569,0,
00:00:13.004,-0.00104913325048983,-0.0131525881588459,-0.00123694143258035,0,
00:00:13.008,0.000383350590709597,-0.0172853879630566,0.00274296430870891,0,
00:00:13.012,0.00563937379047275,-0.00196793908253312,-0.00377350975759327,0,
00:00:13.016,-0.00258442247286439,0.00908963568508625,-0.0108357714489102,0,
00:00:13.02,-0.00278765731491148,0.0125266294926405,-0.00255795870907605,0,
00:00:13.024,0.00133594148792326,0.00135156221222132,0.00932794064283371,0,
00:00:13.028,0.0030302710365504,-0.00878003984689713,0.00545817520469427,0,
00:00:13.032,-0.00432152207940817,-0.00356675195507705,-0.000346815941156819,0,
00:00:13.036,-0.000566239876206964,-3.02829685097095E-05,-0.00105203734710813,0,
00:00:13.04,0.000691402878146619,0.00568667193874717,-0.00677696242928505,0,
00:00:13.044,-0.00547276204451919,-0.00653652288019657,0.00782343186438084,0,
00:00:13.048,0.00840001832693815,0.00356810563243926,0.0152750257402658,0,
00:00:13.052,0.00299239531159401,0.000967652362305671,-0.00904163252562284,0,
00:00:13.056,-0.00333567918278277,0.0020018657669425,-0.0085036987438798,0,
00:00:13.06,-0.000899411854334176,0.00181940651964396,-0.0147539479658008,0,
00:00:13.064,-0.00276661477982998,-0.00382442539557815,-0.00288808485493064,0,
00:00:13.068,0.00336429430171847,-0.00559441233053803,0.00956730730831623,0,
00:00:13.072,0.00134352419991046,-0.0053316056728363,0.0103409914299846,0,
00:00:13.076,-0.00133895606268197,0.00652941083535552,0.00532034318894148,0,
00:00:13.08,-0.00637208670377731,0.0110176792368293,-0.000281576969427988,0,
00:00:13.084,-0.00167514593340456,-0.00119532225653529,-0.00146855693310499,0,
00:00:13.088,0.00500430865213275,-0.00655085500329733,-0.00799155980348587,0,
00:00:13.092,0.00645082024857402,0.000695225200615823,-0.00420710863545537,0,
00:00:13.096,-0.000626216526143253,0.00487594353035092,0.000837381579913199,0,
00:00:13.1,-0.000724491954315454,-0.00663974834606051,0.00340434489771724,0,
00:00:13.104,-0.00632117968052626,-0.00249265762977302,-0.00303565035574138,0,
00:00:13.108,-0.00257444009184837,-0.00575960800051689,0.0136302709579468,0,
00:00:13.112,0.00588437775149941,0.00356195610947907,0.00492792716249824,0,
00:00:13.116,0.00156565511133522,0.0106008891016245,-0.0012269594008103,0,
00:00:13.12,-0.000509531004354358,0.00474879611283541,-0.0171311162412167,0,
00:00:13.124,-0.00313570513390005,-0.00417593028396368,-0.0141642959788442,0,
00:00:13.128,0.00119279650971293,-0.00532314041629434,0.00508039863780141,0,
00:00:13.132,0.00138643151149154,-0.00504457019269466,0.0128728579729795,0,
00:00:13.136,0.000332457799231634,0.0038811918348074,0.00403325678780675,0,
00:00:13.14,0.0015494788531214,0.00324718304909766,0.00284760911017656,0,
00:00:13.144,-0.00481376005336642,0.0024844107683748,-0.000495236832648516,0,
00:00:13.148,-0.00225782860070467,-0.00549360830336809,-0.00895001273602247,0,
00:00:13.152,0.00125802599359304,-0.00964762456715107,0.00710952049121261,0,
00:00:13.156,0.00899219606071711,0.00432689394801855,0.00329950382001698,0,
00:00:13.16,-0.00163642095867544,0.0137033583596349,-0.00497004156932235,0,
00:00:13.164,-0.00410163309425116,0.00497227441519499,-0.0095162708312273,0,
00:00:13.168,-0.000593411037698388,-0.0124733075499535,-0.0024665123783052,0,
00:00:13.172,-0.00235305121168494,-0.00587381795048714,0.00399973941966891,0,
00:00:13.176,0.00158228049986064,0.00472417986020446,0.012171721085906,0,
00:00:13.18,-0.00272815069183707,0.0017778129549697,-0.00179297826252878,0,
00:00:13.184,0.00218914705328643,0.00236621918156743,-0.00187828228808939,0,
00:00:13.188,0.00275367847643793,-0.00641222298145294,-0.00400290871039033,0,
00:00:13.192,0.00341727118939161,-0.00219342578202486,0.00263307639397681,0,
00:00:13.196,-0.000151203013956547,0.00893425941467285,-0.00092214165488258,0,
00:00:13.2,-0.00681306561455131,0.00455726822838187,0.000755724206101149,0,
00:00:13.204,-0.00306304241530597,-0.00384020456112921,-0.00246938061900437,0,
00:00:13.208,0.00362981017678976,-0.00898041389882565,0.000784725067205727,0,
00:00:13.212,0.00776584818959236,0.00144561845809221,-0.0035106660798192,0,
00:00:13.216,-0.00473198527470231,0.0034416823182255,-0.000289283139863983,0,
00:00:13.22,-0.00414631143212318,0.0020180104766041,0.00473671918734908,0,
00:00:13.224,0.00166879361495376,0.00218427856452763,0.0115368105471134,0,
00:00:13.228,0.000102519166830461,-0.00711882766336203,-0.00561393518000841,0,
00:00:13.232,0.00281843030825257,-0.00294891581870615,-0.0123973600566387,0,
00:00:13.236,-0.000866959395352751,0.0064383652061224,-0.00457611633464694,0,
00:00:13.24,0.00119676708709449,0.00653456384316087,0.00132050353568047,0,
00:00:13.244,0.00208839820697904,0.000157340808073059,0.0104753151535988,0,
00:00:13.248,-0.00312736071646214,-0.00628702016547322,0.00669855577871203,0,
00:00:13.252,-0.00297455210238695,-0.00890299398452044,0.00229114340618253,0,
00:00:13.256,-0.000932454073335975,0.000908250105567276,-0.00584905641153455,0,
00:00:13.26,-0.00122930086217821,0.00916636735200882,-0.00196025264449418,0,
00:00:13.264,0.00143525132443756,0.00266223913058639,-0.00893829111009836,0,
00:00:13.268,0.00279039237648249,-0.0033188231755048,-0.00297078141011298,0,
00:00:13.272,0.00638489238917828,-0.00257322122342885,0.00546195078641176,0,
00:00:13.276,0.000921230937819928,-0.0024339638184756,0.00369688705541193,0,
00:00:13.28,-0.00787824019789696,0.00510937720537186,0.00674438383430243,0,
00:00:13.284,-0.00282720266841352,0.00299359695054591,0.00751957250759006,0,
00:00:13.288,0.00237150280736387,0.00138344347942621,-0.0135273160412908,0,
00:00:13.292,0.00170353765133768,-0.00666455831378698,-0.00978332199156284,0,
00:00:13.296,-0.00205298676155508,-0.00415125070139766,-0.000509081059135497,0,
00:00:13.3,-0.000963472295552492,0.00445954967290163,0.00747726811096072,0,
00:00:13.304,-0.00132333533838391,0.00100494385696948,0.0103804403916001,0,
00:00:13.308,0.00346047407947481,-0.00437396438792348,0.002154327230528,0,
00:00:13.312,0.00281485775485635,0.00152859161607921,-0.00878808461129665,0,
00:00:13.316,0.00055970874382183,0.00515879690647125,-0.00860447809100151,0,
00:00:13.32,-0.00323176896199584,0.00627299910411239,0.000954906863626093,0,
00:00:13.324,-0.00175246340222657,-0.0052587203681469,0.00649223942309618,0,
00:00:13.328,0.000353984709363431,-0.00811139401048422,-0.00233845016919076,0,
00:00:13.332,0.00550195435062051,0.00145058834459633,0.00381483742967248,0,
00:00:13.336,0.00136945664416999,0.00259126210585237,-0.00160675623919815,0,
00:00:13.34,-0.00682049617171288,-0.00509373284876347,0.0119073754176497,0,
00:00:13.344,0.000219700232264586,0.005678606685251,-0.00879669934511185,0,
00:00:13.348,-0.00324729783460498,-0.00205927365459502,-0.00434544170275331,0,
00:00:13.352,0.00610867002978921,0.00798139814287424,-0.01015629991889,0,
00:00:13.356,-0.00326975365169346,-0.00172942725475878,-0.000493802770506591,0,
00:00:13.36,-0.00391211500391364,-0.00814691744744778,0.0258314330130816,0,
00:00:13.364,0.00529168359935284,0.00339216226711869,0.00078081531682983,0,
00:00:13.368,0.00430305581539869,-0.00536016514524817,-0.0118130519986153,0,
00:00:13.372,-0.00148644088767469,0.00361102586612105,-0.00951087847352028,0,
00:00:13.376,-8.72101081768051E-05,0.0085413595661521,-0.00674282666295767,0,
00:00:13.38,0.00107757572550327,-2.26881111302646E-05,0.00266232481226325,0,
00:00:13.384,-0.00351331732235849,-0.00186768674757332,0.00783463381230831,0,
00:00:13.388,-0.000750706705730408,-0.0100310547277331,0.00919731520116329,0,
00:00:13.392,-0.000439683673903346,0.000431851804023609,0.00322946789674461,0,
00:00:13.396,-0.00240886118263006,0.00544661143794656,-0.000393143709516153,0,
00:00:13.4,-0.00217346334829926,0.0048344531096518,-0.00681596389040351,0,
00:00:13.404,0.00389088247902691,-0.00262138736434281,-0.00569460447877645,0,
00:00:13.408,0.00391888665035367,-0.0142204435542226,0.000155875561176799,0,
00:00:13.412,0.00155363196972758,0.00367376348003745,-0.00277689751237631,0,
00:00:13.416,-0.000704712176229805,0.014422407373786,0.00292125158011913,0,
00:00:13.42,-0.00175104639492929,0.0057677049189806,0.00366704072803259,0,
00:00:13.424,-0.00158932385966182,-0.00792561005800962,0.00408950680866838,0,
00:00:13.428,-0.00286226929165423,-0.00775363063439727,-0.00195294956211001,0,
00:00:13.432,0.00201418390497565,-0.00697461375966668,-0.00282050087116659,0,
00:00:13.436,0.00630878005176783,0.00341185298748314,-0.00153944990597665,0,
00:00:13.44,-0.00112021260429174,0.0127356853336096,0.00205056183040142,0,
00:00:13.444,-0.00780961569398642,-0.00331442034803331,-0.0032171297352761,0,
00:00:13.448,-0.00303563335910439,-0.00382407428696752,0.00540647050365806,0,
00:00:13.452,0.00230665877461433,0.00155953271314502,-0.00817813165485859,0,
00:00:13.456,0.00642866920679808,0.00389150576665998,0.00579142430797219,0,
00:00:13.46,0.00549747748300433,0.00254335207864642,0.00459422543644905,0,
00:00:13.464,-0.00252622901462018,-0.00438529253005981,-0.00213926075957716,0,
00:00:13.468,-0.00642202515155077,-0.010827612131834,-0.00308372522704303,0,
00:00:13.472,-0.00297137722373009,0.00398136721923947,0.00460701948031783,0,
00:00:13.476,0.00304090580902994,0.00564939575269818,-0.00792005658149719,0,
00:00:13.48,0.00285786250606179,0.00464798975735903,0.00222124066203833,0,
00:00:13.484,0.00500140711665154,-0.00257042841985822,-0.00383732980117202,0,
00:00:13.488,-0.00470279389992356,-0.00577825028449297,-0.00214880239218473,0,
00:00:13.492,-0.00455434247851372,-0.00213332381099463,0.00959840975701809,0,
00:00:13.496,-0.00128213805146515,0.00364915258251131,0.00579353421926498,0,
00:00:13.5,0.00142355484422296,0.00514559261500835,-0.00283521483652294,0,
00:00:13.504,0.00233319355174899,-0.00124062411487103,-0.0066091725602746,0,
00:00:13.508,-0.000321838044328615,-0.00680642761290073,-0.00297139072790742,0,
00:00:13.512,0.00255352514795959,-0.00188435381278396,0.00518059590831399,0,
00:00:13.516,0.00123417447321117,0.0132551314309239,0.00921085476875305,0,
00:00:13.52,0.00141753512434661,-0.00152507331222296,-0.0108107347041368,0,
00:00:13.524,-0.00563217280432582,-0.00735738454386592,-0.00767915509641171,0,
00:00:13.528,-0.00106361380312592,-0.0078698331490159,0.00447853049263358,0,
00:00:13.532,0.000838054111227393,0.00694615626707673,0.00119083502795547,0,
00:00:13.536,0.00323367491364479,0.0107124485075474,0.00621213344857097,0,
00:00:13.54,-0.00123757787514478,0.00396114867180586,0.00259233871474862,0,
00:00:13.544,-0.00354344071820378,-0.0155236832797527,0.000438076065620407,0,
00:00:13.548,0.00159234856255352,-0.00671768840402365,-0.00747648812830448,0,
00:00:13.552,9.07541980268434E-05,-0.00216246279887855,-0.00453241216018796,0,
00:00:13.556,0.0029466908890754,0.0118812462314963,0.00448732636868954,0,
00:00:13.56,0.00550557766109705,0.0126535817980766,-0.000822720874566585,0,
00:00:13.564,-0.0025913673453033,-0.00507370475679636,-0.0042086630128324,0,
00:00:13.568,-0.006927240639925,-0.0075107803568244,0.0115326270461082,0,
00:00:13.572,-0.00134565937332809,-0.00393156986683607,0.0031550673302263,0,
00:00:13.576,-0.00312941730953753,0.00637107761576772,-0.00965937413275242,0,
00:00:13.58,0.00136811600532383,-0.00152327318210155,-0.0056404834613204,0,
00:00:13.584,0.00842544436454773,-0.00241115828976035,0.00303502636961639,0,
00:00:13.588,0.00208857865072787,-0.00493388390168548,0.00655637215822935,0,
00:00:13.592,0.000621822837274522,0.00475815637037158,0.000547225121408701,0,
00:00:13.596,-0.00446384493261576,0.00676883943378925,-0.00160969060380012,0,
00:00:13.6,-0.00353692308999598,0.00155878777150065,0.00665250048041344,0,
00:00:13.604,-0.00088783644605428,-0.00697684986516833,-0.00667710322886705,0,
00:00:13.608,-0.00303051830269396,-0.00834108423441648,-0.0106551311910152,0,
00:00:13.612,0.00570255797356367,0.00647125905379653,4.05833816330414E-05,0,
00:00:13.616,0.00250326259993017,0.00842349696904421,0.00737982103601098,0,
00:00:13.62,0.00482517294585705,0.00595563510432839,0.00135694735217839,0,
00:00:13.624,-0.00232032220810652,-0.0116835115477443,0.00515280431136489,0,
00:00:13.628,-0.00412901584059,-0.0146322511136532,0.00137001613620669,0,
00:00:13.632,-0.0028143220115453,0.00339973135851324,-0.00451829750090837,0,
00:00:13.636,-0.000610975723247975,0.019836014136672,-0.00169811781961471,0,
00:00:13.64,0.00100669253151864,0.00785381160676479,-0.000990589498542249,0,
00:00:13.644,0.00152906414587051,-0.0117075499147177,-0.00261725136078894,0,
00:00:13.648,0.0011705553624779,-0.0129950121045113,-0.000118853742606007,0,
00:00:13.652,-0.00162609852850437,-0.00152300414629281,-0.000126070808619261,0,
00:00:13.656,-0.00027140523889102,0.00231654313392937,0.00634637987241149,0,
00:00:13.66,0.0031535211019218,0.011378763243556,0.00933217443525791,0,
00:00:13.664,-0.00277005671523511,0.000879139523021877,-0.00926192477345467,0,
00:00:13.668,0.00512572657316923,-0.00884019304066896,-0.0104198837652802,0,
00:00:13.672,0.00149830442387611,0.00132544152438641,0.00218061357736588,0,
00:00:13.676,-0.00480247242376208,0.00780738051980734,0.00687906425446272,0,
00:00:13.68,-0.00614579999819398,0.00444295350462198,-0.00101006019394845,0,
00:00:13.684,0.000905033433809876,-0.0072289970703423,-0.0012815676163882,0,
00:00:13.688,0.00299082812853158,-0.00875341892242432,0.000178908536327071,0,
00:00:13.692,0.00235897302627563,-0.00216793199069798,0.00518225692212582,0,
00:00:13.696,0.00291684153489769,0.00543983234092593,-0.00303862639702857,0,
00:00:13.7,-0.00445203064009547,0.00508712651208043,-0.00300549133680761,0,
00:00:13.704,-0.000585114466957748,0.00400937860831618,-0.000680248253047466,0,
00:00:13.708,0.00274542369879782,-0.0049179089255631,-0.000993672176264226,0,
00:00:13.712,-0.00131773098837584,-0.00381528562866151,0.00349328992888331,0,
00:00:13.716,-0.00347572658210993,0.00163396412972361,0.00677350116893649,0,
00:00:13.72,0.00375983491539955,0.00184645620174706,-0.00155011867173016,0,
00:00:13.724,0.000255926162935793,0.00258678128011525,-0.0107106762006879,0,
00:00:13.728,0.00143229949753731,-0.00254848832264543,0.00443716952577233,0,
00:00:13.732,-0.00244103441946208,-0.00460346834734082,0.001801673672162,0,
00:00:13.736,-0.00170570251066238,-0.000879313389305025,-0.00227921828627586,0,
00:00:13.74,-0.00206266227178276,0.00849431287497282,-0.00518060801550746,0,
00:00:13.744,0.00304516218602657,-0.00500493636354804,0.00894177239388227,0,
00:00:13.748,0.000720384297892451,-0.00106925319414586,0.00507945567369461,0,
00:00:13.752,0.00278091384097934,0.00548672676086426,-0.00151436403393745,0,
00:00:13.756,-0.00127923348918557,-0.00428096018731594,-0.00685447780415416,0,
00:00:13.76,0.00279934518039227,0.00378153356723487,-0.000151513682794757,0,
00:00:13.764,-0.00435918336734176,-0.000693278445396572,-0.00614588567987084,0,
00:00:13.768,0.00115399982314557,-0.004153854213655,-0.00294349202886224,0,
00:00:13.772,-0.00177916022948921,-0.00370932067744434,0.00607402250170708,0,
00:00:13.776,-0.00124614324886352,0.00523929158225656,0.00684710452333093,0,
00:00:13.78,0.000125414575450122,0.0040261629037559,0.00549627467989922,0,
00:00:13.784,0.00308376178145409,0.000393740396248177,-0.00243953755125403,0,
00:00:13.788,-0.00295809586532414,-0.00202091573737562,-0.00225936016067863,0,
00:00:13.792,0.000977925024926662,-0.006556062027812,0.00118813756853342,0,
00:00:13.796,0.00154457974713296,0.000449499028036371,-0.00641641300171614,0,
00:00:13.8,-0.00135782361030579,0.0113625200465322,-0.00639931811019778,0,
00:00:13.804,0.00175588787533343,-0.00732592074200511,-6.35122632957064E-05,0,
00:00:13.808,0.000949999433942139,-0.00565777532756329,0.00647916132584214,0,
00:00:13.812,0.00159775791689754,0.00243159849196672,0.00299935298971832,0,
00:00:13.816,-0.00315151992253959,0.0102487457916141,0.00123094511218369,0,
00:00:13.82,-0.00265884445980191,0.00059812975814566,-5.65044729228248E-07,0,
00:00:13.824,-0.000592666445299983,-0.00462428899481893,-0.00285044126212597,0,
00:00:13.828,0.00100673781707883,-0.00910250283777714,0.00303351483307779,0,
00:00:13.832,0.00148836919106543,-0.00478279404342175,0.00299808522686362,0,
00:00:13.836,0.00315674557350576,0.00534659810364246,0.000399733427911997,0,
00:00:13.84,-0.00371236074715853,0.00909603387117386,-0.0102572469040751,0,
00:00:13.844,6.82413883623667E-05,0.00416557677090168,-0.00527029158547521,0,
00:00:13.848,0.00302379322238266,-0.00340700428932905,0.00593821052461863,0,
00:00:13.852,-0.0014037051005289,-0.00201059342361987,0.00133755058050156,0,
00:00:13.856,-0.00375072122551501,-0.00200931564904749,-0.00266696535982192,0,
00:00:13.86,0.00141087651718408,-0.00155131286010146,0.00779270986095071,0,
00:00:13.864,-1.55313819050207E-06,-0.000601504638325423,0.00868445262312889,0,
00:00:13.868,0.000875752710271627,-0.00175812595989555,-0.0133566427975893,0,
00:00:13.872,0.00339457206428051,-0.00136693520471454,0.00460953405126929,0,
00:00:13.876,0.00515347579494119,0.00639904476702213,0.00452287588268518,0,
00:00:13.88,-0.00331341219134629,0.00602583261206746,-0.0149710457772017,0,
00:00:13.884,-0.00958648603409529,-0.006507758051157,0.0016569719882682,0,
00:00:13.888,-0.00164590927306563,-0.00471142446622252,-0.00138877530116588,0,
00:00:13.892,0.00271050166338682,0.00413148012012243,0.00462751090526581,0,
00:00:13.896,0.00359483202919364,0.0029518015217036,0.013228896073997,0,
00:00:13.9,0.000270222953986377,0.00391081348061562,-0.00971484277397394,0,
00:00:13.904,0.000421712349634618,-0.00810311641544104,0.00105459638871253,0,
00:00:13.908,0.000746180594433099,-0.00958101265132427,-0.0013423467753455,0,
00:00:13.912,0.00464139226824045,0.00627290736883879,-0.0057321498170495,0,
00:00:13.916,0.00220014178194106,0.00910992454737425,0.00321392389014363,0,
00:00:13.92,-0.00558916060253978,0.0027536079287529,0.00349692185409367,0,
00:00:13.924,-0.00781608559191227,-0.00704402336850762,0.0010869757970795,0,
00:00:13.928,-0.00460609747096896,-0.00904699042439461,0.00113127124495804,0,
00:00:13.932,0.00444910861551762,0.00785138458013535,-0.00359910610131919,0,
00:00:13.936,0.0101415636017919,0.00818921159952879,-0.00283859437331557,0,
00:00:13.94,-0.00244982424192131,-0.00383699289523065,-0.000519542081747204,0,
00:00:13.944,-0.0009270801092498,-0.00938055943697691,-0.00295275612734258,0,
00:00:13.948,0.00373498909175396,0.00360441883094609,0.00354027701541781,0,
00:00:13.952,-0.00427297269925475,-0.00225390330888331,0.0105817280709744,0,
00:00:13.956,-0.00357989640906453,0.00474366033449769,-0.00369305326603353,0,
00:00:13.96,0.00150556210428476,0.00546889845281839,-0.0031374329701066,0,
00:00:13.964,-0.00246090302243829,-0.00599985849112272,0.00196115276776254,0,
00:00:13.968,0.000326689420035109,-0.00589951453730464,-0.00279042730107903,0,
00:00:13.972,0.00685106078162789,0.00884769484400749,-0.00714491074904799,0,
00:00:13.976,0.00092932436382398,0.00696829799562693,0.000754513836000115,0,
00:00:13.98,-0.00183177436701953,-0.00377190206199884,0.00188444892410189,0,
