Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.936,-0.0059496620669961,-0.00838500913232565,-0.000513799372129142,0,
00:00:07.94,-0.00108480744529516,0.00820386502891779,0.00157445506192744,0,
00:00:07.944,0.0107136564329267,0.0228631608188152,-0.0032240473665297,0,
00:00:07.948,0.00622151978313923,0.00396607164293528,0.00420699687674642,0,
00:00:07.952,-0.000826131319627166,-0.0202344469726086,0.0262340717017651,0,
00:00:07.956,-0.00670108757913113,-0.0070346724241972,-0.00240775477141142,0,
00:00:07.96,-0.00459617329761386,-0.00403483677655458,-0.0329270660877228,0,
00:00:07.964,-0.00684158364310861,-0.00335995713248849,-0.0119037609547377,0,
00:00:07.968,0.0121500669047236,0.0184668637812138,0.0101647498086095,0,
00:00:07.972,0.00986568257212639,0.0147999254986644,0.0131476409733295,0,
00:00:07.976,-0.00691690668463707,-0.0203240271657705,0.0094594918191433,0,
00:00:07.98,-0.00740096811205149,-0.00210377410985529,0.00053088110871613,0,
00:00:07.984,0.00162295007612556,0.00490742921829224,-0.0177650637924671,0,
00:00:07.988,-0.0042862044647336,0.00437897723168135,0.00981815624982119,0,
00:00:07.992,-0.00627005798742175,-0.00318991323001683,0.00218193558976054,0,
00:00:07.996,0.0139013817533851,-0.0146341053768992,-0.00890146009624004,0,
00:00:08,0.0136226359754801,0.00151236169040203,-0.00392780965194106,0,
00:00:08.004,-0.00411614123731852,0.0249024797230959,0.00668746931478381,0,
00:00:08.008,-0.0135156968608499,-0.00639697164297104,0.00745324464514852,0,
00:00:08.012,-0.00504874438047409,-0.0101910354569554,0.00312495953403413,0,
00:00:08.016,0.0033093832898885,0.0018890134524554,-0.0140310488641262,0,
00:00:08.02,-0.00225869682617486,-0.0105546331033111,-0.0129392901435494,0,
00:00:08.024,0.0120168989524245,0.01758798584342,0.034013532102108,0,
00:00:08.028,-0.00118287198711187,-0.00606265896931291,-0.000916596734896302,0,
00:00:08.032,-0.00184925924986601,-0.00557619892060757,-0.0146779557690024,0,
00:00:08.036,-0.0105915069580078,-0.00171099265571684,-0.0125153511762619,0,
00:00:08.04,0.00618756841868162,0.0121603896841407,-0.00795040186494589,0,
00:00:08.044,0.00390555895864964,0.00788961816579103,0.00578000908717513,0,
00:00:08.048,-0.00313663599081337,-0.00268868915736675,0.0227745324373245,0,
00:00:08.052,0.00299672642722726,-0.0123741840943694,0.0127509972080588,0,
00:00:08.056,0.0017018934013322,-0.0116718029603362,-0.00818152353167534,0,
00:00:08.06,0.0116045465692878,0.00819416344165802,-0.0211092289537191,0,
00:00:08.064,-0.0118942949920893,0.0102718165144324,-0.00666304025799036,0,
00:00:08.068,-0.0157393664121628,-0.00985732115805149,0.0192253049463034,0,
00:00:08.072,-0.00562949990853667,-0.00417664041742682,0.00300107663497329,0,
00:00:08.076,0.012849772349,0.0124061722308397,-0.00886167585849762,0,
00:00:08.08,0.0072588617913425,0.00535783637315035,-0.016062630340457,0,
00:00:08.084,0.00547655392438173,-0.00346559868194163,0.00814461708068848,0,
00:00:08.088,0.00864435080438852,-0.00048249211977236,0.0161048229783773,0,
00:00:08.092,-0.0133013958111405,-0.0045015923678875,0.0045114872045815,0,
00:00:08.096,-0.0170047543942928,-0.00344641925767064,-0.0015536128776148,0,
00:00:08.1,0.0102388570085168,-0.00699294870719314,-0.0103419367223978,0,
00:00:08.104,0.0116855809465051,0.00517079373821616,-0.00861055590212345,0,
00:00:08.108,-0.00439898017793894,0.0172159373760223,0.0141305876895785,0,
00:00:08.112,-0.00782801583409309,-0.00210976763628423,-0.00459914049133658,0,
00:00:08.116,0.00401367759332061,-0.0144567955285311,-0.00760930217802525,0,
00:00:08.12,0.00105218100361526,0.0015925174811855,-0.00322916358709335,0,
00:00:08.124,-0.00455540418624878,0.00728863198310137,0.00401660427451134,0,
00:00:08.128,0.00328100146725774,-0.0135672995820642,0.010902595706284,0,
00:00:08.132,-0.00120062963105738,-0.00692885741591454,0.0113346902653575,0,
00:00:08.136,0.00232531176880002,0.0142124565318227,-0.00574903190135956,0,
00:00:08.14,0.00391416577622294,0.0116168055683374,-0.0204990822821856,0,
00:00:08.144,-0.00178799370769411,0.00643932353705168,-0.00321087869815528,0,
00:00:08.148,-0.00266671553254128,-0.010703057050705,0.0210353769361973,0,
00:00:08.152,0.000587015878409147,-0.0161870960146189,0.00258354679681361,0,
00:00:08.156,4.79811242257711E-05,0.00874586589634418,-0.0125057213008404,0,
00:00:08.16,0.00339336623437703,0.0115205775946379,-0.0134932640939951,0,
00:00:08.164,-0.00685741705819964,-0.00584114482626319,0.00709952041506767,0,
00:00:08.168,-0.00165428908076137,-0.0159056428819895,0.0105871250852942,0,
00:00:08.172,-0.0109435375779867,-0.00358150526881218,0.020457711070776,0,
00:00:08.176,0.0163333993405104,0.0158710684627295,-0.00970181077718735,0,
00:00:08.18,0.0137816956266761,0.0108242956921458,-0.0294451415538788,0,
00:00:08.184,-0.00396975129842758,-0.00153918005526066,0.00745444651693106,0,
00:00:08.188,-0.00891469046473503,-0.0101991081610322,0.00939760357141495,0,
00:00:08.192,-0.014771499671042,0.000777166394982487,0.000365234183846042,0,
00:00:08.196,0.00199800683185458,-0.000935171090532094,0.00560446595773101,0,
00:00:08.2,0.0144672747701406,0.00133019557688385,-0.00565464794635773,0,
00:00:08.204,0.00726775312796235,-0.00813219789415598,-0.00625064829364419,0,
00:00:08.208,-0.00409838883206248,0.00911897886544466,0.00609947787597775,0,
00:00:08.212,-0.00657252781093121,0.00783583894371986,0.00223783240653574,0,
00:00:08.216,-0.0125121595337987,-0.00935820955783129,0.00165856350213289,0,
00:00:08.22,-0.00108218367677182,-0.00878909975290298,-0.0117348888888955,0,
00:00:08.224,0.0203766077756882,0.00416254950687289,0.00706785870715976,0,
00:00:08.228,0.00574703328311443,0.00598121853545308,0.00803304649889469,0,
00:00:08.232,-0.00627426523715258,0.00724384561181068,-0.00181131775025278,0,
00:00:08.236,-0.00527522154152393,-0.00214246497489512,-0.00935423094779253,0,
00:00:08.24,-0.00573950214311481,-0.0156741887331009,-9.15237542358227E-05,0,
00:00:08.244,0.0026719500310719,0.00370443309657276,-0.00204027304425836,0,
00:00:08.248,0.00236389762721956,0.00891705695539713,-0.000712427194230258,0,
00:00:08.252,-0.0121782552450895,-0.00261488929390907,0.0117616932839155,0,
00:00:08.256,0.00675923191010952,0.00394065026193857,-0.00108896591700613,0,
00:00:08.26,0.010787938721478,0.000695314723998308,-0.00757567957043648,0,
00:00:08.264,0.00603620894253254,-0.000750632723793387,-6.41497390461154E-05,0,
00:00:08.268,-0.00476375641301274,-0.0118452403694391,0.00934475660324097,0,
00:00:08.272,-0.0174761638045311,-0.00624985340982676,0.00932422466576099,0,
00:00:08.276,0.00533905811607838,0.0166384633630514,-0.0199975483119488,0,
00:00:08.28,0.0157680660486221,0.00943854916840792,-0.00722456304356456,0,
00:00:08.284,-0.00718716951087117,-0.00633783265948296,-0.000963357684668154,0,
00:00:08.288,-0.00407231599092484,-0.0165245868265629,0.015215857885778,0,
00:00:08.292,-0.0125308893620968,-0.00245135626755655,0.0174682103097439,0,
00:00:08.296,0.00319316145032644,0.012984212487936,-0.0169543493539095,0,
00:00:08.3,0.0170012395828962,0.010713622905314,-0.0133539540693164,0,
00:00:08.304,-0.00315786921419203,0.000365303916623816,0.0134605187922716,0,
00:00:08.308,0.00373136950656772,-0.014729087240994,0.00338911381550133,0,
00:00:08.312,-0.00894684996455908,-0.00756456470116973,-0.00945901591330767,0,
00:00:08.316,-0.00292350491508842,0.00428031850606203,-0.00709997583180666,0,
00:00:08.32,0.00759775144979358,0.00905157905071974,-0.000394347007386386,0,
00:00:08.324,0.00307704322040081,0.00667849881574512,0.0210277028381824,0,
00:00:08.328,-0.00672399066388607,0.00135433417744935,0.00420134980231524,0,
00:00:08.332,-0.00480776932090521,-0.0113105904310942,-0.00873832311481237,0,
00:00:08.336,0.00186728406697512,-0.00709888385608792,-0.0112084588035941,0,
00:00:08.34,0.00493772979825735,0.00647062156349421,-0.00427109189331532,0,
00:00:08.344,0.00172313256189227,-0.00345698650926352,-0.00379887409508228,0,
00:00:08.348,-0.00554623594507575,-0.000230257341172546,0.0236022640019655,0,
00:00:08.352,-0.00884115137159824,0.00358991045504808,0.00781037658452988,0,
00:00:08.356,0.00733331218361855,0.0145995989441872,-0.0195026472210884,0,
00:00:08.36,0.0142838470637798,0.000735376728698611,-0.010457213036716,0,
00:00:08.364,-0.0008136669639498,-0.0100891022011638,-0.00117963540833443,0,
00:00:08.368,-0.0106935119256377,-0.0172976236790419,0.0109343575313687,0,
00:00:08.372,-0.0081195579841733,0.00256029888987541,0.0148049406707287,0,
00:00:08.376,0.00884866248816252,0.0104300500825047,-0.00596459768712521,0,
00:00:08.38,0.00613813567906618,0.00444352626800537,-0.010016767308116,0,
00:00:08.384,-0.00866895262151957,-0.00375099619850516,0.00268712919205427,0,
00:00:08.388,0.00591530650854111,0.000259321212070063,0.00280611682683229,0,
00:00:08.392,-0.00356749631464481,0.0074673006311059,-0.0021016183309257,0,
00:00:08.396,-0.00295999948866665,0.000919411482755095,-0.00190011831000447,0,
00:00:08.4,0.00212566228583455,-0.00494567351415753,-0.00440702680498362,0,
00:00:08.404,-0.00206752261146903,-0.0143186049535871,0.00698883691802621,0,
00:00:08.408,0.000382530415663496,-0.00180318346247077,0.00254069245420396,0,
00:00:08.412,0.0066444855183363,0.00623272871598601,0.00158905610442162,0,
00:00:08.416,0.00270525133237243,0.0055359685793519,-0.00990619044750929,0,
00:00:08.42,0.00217838445678353,0.0107140000909567,-0.00139304797630757,0,
00:00:08.424,-0.0119780022650957,0.00440993951633573,0.00592144904658198,0,
00:00:08.428,-0.0106998113915324,-0.00303720240481198,0.01088647544384,0,
00:00:08.432,0.0118705984205008,-0.0170683711767197,-0.00707378145307302,0,
00:00:08.436,0.0115299373865128,-0.00657140603289008,-0.00273869745433331,0,
00:00:08.44,-0.00296414340846241,0.000487855519168079,0.000626269378699362,0,
00:00:08.444,-0.00623151985928416,0.0146778663620353,-0.00479296781122684,0,
00:00:08.448,-0.00815006252378225,-0.000711752159986645,-0.00387961184605956,0,
00:00:08.452,-0.00490339705720544,-0.00856237020343542,0.0183375347405672,0,
00:00:08.456,0.00670844363048673,0.00972254760563374,-0.00479190843179822,0,
00:00:08.46,0.0130646266043186,0.00621083565056324,-0.0127814747393131,0,
00:00:08.464,0.0137183722108603,-0.00556308263912797,-0.0149516295641661,0,
00:00:08.468,-0.0149763198569417,-0.0140996109694242,0.0116591732949018,0,
00:00:08.472,0.00321391224861145,0.0160804688930511,0.0275200977921486,0,
00:00:08.476,-0.0128660807386041,0.0101456101983786,-0.00210248911753297,0,
00:00:08.48,-0.0146619724109769,-0.0129067720845342,-0.014840486459434,0,
00:00:08.484,0.00852873921394348,-0.0161550976336002,-0.00860508717596531,0,
00:00:08.488,0.00492337206378579,-0.00765123125165701,0.00858900230377913,0,
00:00:08.492,-0.000870539748575538,0.0088740698993206,0.00965278316289186,0,
00:00:08.496,0.0143591612577438,0.0171771477907896,-0.0112040489912033,0,
00:00:08.5,0.0109121762216091,0.0108305728062987,-0.0100415935739875,0,
00:00:08.504,-0.00957506988197565,-0.00357616622932255,0.000260685425018892,0,
00:00:08.508,-0.0159069206565619,-0.0108498921617866,0.0193697698414326,0,
00:00:08.512,-0.00414957106113434,-0.00735017796978354,0.00167852558661252,0,
00:00:08.516,0.00564099801704288,-0.00137298495974392,-0.0141041884198785,0,
00:00:08.52,0.00801225379109383,0.0130854593589902,-0.0127095179632306,0,
00:00:08.524,0.00902215484529734,0.00425278348848224,0.0194633007049561,0,
00:00:08.528,-0.016225116327405,-0.023798756301403,0.0167317688465118,0,
00:00:08.532,-0.00696198688820004,-0.00049542635679245,-0.00343380658887327,0,
00:00:08.536,0.00917184446007013,0.0132851274684072,-0.0230234414339066,0,
00:00:08.54,0.0156510453671217,0.0130961090326309,-0.0137018617242575,0,
00:00:08.544,-0.0130532113835216,-0.0156539585441351,0.011523200199008,0,
00:00:08.548,-0.0121825691312551,-0.00836162455379963,0.0105198649689555,0,
00:00:08.552,-0.000254145677899942,0.0264281947165728,0.0113184507936239,0,
00:00:08.556,0.0200216956436634,0.00989575404673815,-0.00612799450755119,0,
00:00:08.56,0.00875779241323471,-0.0204311236739159,-0.0142302559688687,0,
00:00:08.564,-0.0071520023047924,-0.0258426517248154,0.00621425453573465,0,
00:00:08.568,-0.0150808598846197,-0.00274033448658884,0.00774376094341278,0,
00:00:08.572,-0.00935156643390656,0.0122394505888224,-0.00798620842397213,0,
00:00:08.576,0.00602232431992888,0.0208915174007416,-0.0072788861580193,0,
00:00:08.58,0.00624691462144256,0.0132073489949107,-0.00118775863666087,0,
00:00:08.584,0.00467625493183732,-0.0139410272240639,0.0140836173668504,0,
00:00:08.588,-0.000134691625135019,-0.00701047806069255,0.0118622872978449,0,
00:00:08.592,-0.00271796924062073,-0.0101618133485317,-0.00368699710816145,0,
00:00:08.596,0.00582000939175487,-0.00186876207590103,-0.0182242281734943,0,
00:00:08.6,0.00167597527615726,0.0195415262132883,-0.0148096513003111,0,
00:00:08.604,-0.00109194300603122,-0.000921278551686555,0.013312678784132,0,
00:00:08.608,-0.0149422660470009,-0.011017388664186,0.0200141705572605,0,
00:00:08.612,0.0113882487639785,-0.00325923366472125,-0.00101317861117423,0,
00:00:08.616,-0.00834882818162441,-0.0021332954056561,-0.00581288663670421,0,
00:00:08.62,-0.0101842330768704,0.00766430655494332,-0.014816184528172,0,
00:00:08.624,0.0178483314812183,0.00607454404234886,0.00183782074600458,0,
00:00:08.628,0.00369415828026831,-0.000837162951938808,0.0100317616015673,0,
00:00:08.632,0.00726494146510959,-0.000397734431317076,0.00633680820465088,0,
00:00:08.636,0.000550358672626317,-0.00383223732933402,-0.00625863950699568,0,
00:00:08.64,-0.0158644989132881,0.00388235552236438,-0.0148081835359335,0,
00:00:08.644,-0.00963045097887516,-0.00594800710678101,0.00143748708069324,0,
00:00:08.648,-0.00141289061866701,-0.00152265781071037,0.00995613727718592,0,
00:00:08.652,0.0210395995527506,0.00307517242617905,0.0152873061597347,0,
00:00:08.656,-0.00541371013969183,-0.00644051283597946,-0.0109330713748932,0,
00:00:08.66,-0.00193426862824708,0.00564468558877707,-0.0159652605652809,0,
00:00:08.664,0.00189922377467155,0.00942499469965696,0.0167656037956476,0,
00:00:08.668,-0.00162932404782623,-0.00276178610511124,0.00336093478836119,0,
00:00:08.672,-0.0014086909359321,-0.0032208701595664,-0.00598539505153894,0,
00:00:08.676,-0.0064470749348402,-0.00525869941338897,-0.00738173769786954,0,
00:00:08.68,0.0106969904154539,-0.00201442278921604,0.0004766832862515,0,
00:00:08.684,-0.000314351287670434,0.00132681964896619,0.00321889249607921,0,
00:00:08.688,0.00178070645779371,0.00688905594870448,0.00487956870347261,0,
00:00:08.692,-0.00731253251433373,-0.0078979255631566,0.00541178276762366,0,
00:00:08.696,0.00292039639316499,-0.00057767954422161,-0.0099762910977006,0,
00:00:08.7,0.00220291409641504,0.0102754086256027,-0.0104023860767484,0,
00:00:08.704,-0.000595069373957813,0.00879790913313627,0.00688518583774567,0,
00:00:08.708,-0.00617983844131231,-0.0065428433008492,0.0122893899679184,0,
00:00:08.712,0.00430678809061646,-0.0173386707901955,-0.00263619003817439,0,
00:00:08.716,-0.0013095453614369,0.000746850098948926,-0.00882266368716955,0,
00:00:08.72,-0.00291696144267917,0.00850404519587755,-0.000356378441210836,0,
00:00:08.724,0.0068477219901979,0.00749076157808304,0.011838517151773,0,
00:00:08.728,-0.00295030395500362,-0.00160261674318463,0.00381980184465647,0,
00:00:08.732,-0.00208331062458456,-0.0105236107483506,-0.00686927884817123,0,
00:00:08.736,0.00275686453096569,0.000666878186166286,-0.00972061604261398,0,
00:00:08.74,0.00419823033735156,0.00605324609205127,-0.00790583994239569,0,
00:00:08.744,-0.00602260697633028,-0.00515498872846365,0.00828589498996735,0,
00:00:08.748,-0.00103126629255712,0.00303289317525923,0.0144535033032298,0,
00:00:08.752,0.00567440874874592,0.00997653603553772,-0.00301486765965819,0,
00:00:08.756,-0.0021212522406131,-0.00243529840372503,-0.0128169544041157,0,
00:00:08.76,-0.00235537113621831,0.000446574907982722,-0.00425619818270206,0,
00:00:08.764,0.00780940474942327,-0.0100268526002765,0.0023223883472383,0,
00:00:08.768,-0.00698148831725121,-0.00797440391033888,0.0195709150284529,0,
00:00:08.772,-0.00118678528815508,-0.00134887441527098,0.00303245126269758,0,
00:00:08.776,-0.00390985142439604,0.014398799277842,-0.0150015074759722,0,
00:00:08.78,0.00844374019652605,0.00422603730112314,-0.0130037656053901,0,
00:00:08.784,-0.00664873700588942,-0.00126200786326081,0.00909143406897783,0,
00:00:08.788,-0.00508860824629664,-0.00722784828394651,0.0179812237620354,0,
00:00:08.792,0.00894364155828953,-0.00484322383999825,-0.00679310271516442,0,
00:00:08.796,0.00477188266813755,0.0101504996418953,-0.00914575252681971,0,
00:00:08.8,0.0109542086720467,0.0159201193600893,-0.00372951151803136,0,
00:00:08.804,-0.00566744431853294,-0.0117556983605027,0.00359780830331147,0,
00:00:08.808,-0.0230011232197285,-0.0261398255825043,0.0121287712827325,0,
00:00:08.812,-0.00174938340205699,-1.54993904288858E-05,-0.010480816476047,0,
00:00:08.816,0.0100692408159375,0.0264388099312782,-0.00106145802419633,0,
00:00:08.82,0.0128244059160352,0.00414412608370185,-0.000839731423184276,0,
00:00:08.824,-0.000994818867184222,-0.00563913397490978,0.00289182062260807,0,
00:00:08.828,-0.00509397266432643,-0.0151011813431978,0.00386823038570583,0,
00:00:08.832,-0.0123485010117292,-2.82595810858766E-05,4.50432480647578E-06,0,
00:00:08.836,0.00652964413166046,0.0124183688312769,-0.00889353267848492,0,
00:00:08.84,0.00943027622997761,0.00818922929465771,-0.00727678369730711,0,
00:00:08.844,0.000375319999875501,-0.010358115658164,0.0134230889379978,0,
00:00:08.848,-0.00156150944530964,-0.00374638824723661,0.0069536748342216,0,
00:00:08.852,-0.00774995004758239,-0.00458213174715638,0.0057566799223423,0,
00:00:08.856,0.00265912665054202,0.000785739917773753,-0.0144636109471321,0,
00:00:08.86,-0.000232540493016131,0.0105572314932942,-0.00541978841647506,0,
00:00:08.864,-0.00292900716885924,0.000480059301480651,0.00667091738432646,0,
00:00:08.868,-0.00247034826315939,-0.00686373468488455,-0.000882869237102568,0,
00:00:08.872,-0.00642509013414383,-0.00678687309846282,-0.00605204701423645,0,
00:00:08.876,0.0119611583650112,0.0143310064449906,0.00138968776445836,0,
00:00:08.88,0.0306360516697168,0.0135882738977671,-3.07000300381333E-05,0,
00:00:08.884,-0.0158716030418873,-0.00919433124363422,0.00521318009123206,0,
00:00:08.888,-0.0309884715825319,-0.0234503392130136,0.0146952606737614,0,
00:00:08.892,0.000605963112320751,-0.00367465708404779,-0.00254045706242323,0,
00:00:08.896,0.0148774823173881,0.0142253451049328,-0.0261105597019196,0,
00:00:08.9,0.00720226997509599,0.00839038845151663,0.00352152227424085,0,
00:00:08.904,-0.00601754803210497,-0.00880044884979725,0.0202439893037081,0,
00:00:08.908,-0.00572728924453259,-0.0011079334653914,0.000355918455170468,0,
00:00:08.912,0.00510333059355617,0.0124034900218248,-0.0137561522424221,0,
00:00:08.916,0.0111937467008829,0.00285090669058263,-0.0113817891106009,0,
00:00:08.92,-0.000537791755050421,-0.00425814976915717,0.00171000708360225,0,
00:00:08.924,-0.00659196963533759,0.00418086862191558,0.019882695749402,0,
00:00:08.928,-0.0106533756479621,-0.0120568871498108,0.00972620118409395,0,
00:00:08.932,-0.00327299674972892,-0.0153468893840909,-0.00348092312924564,0,
00:00:08.936,0.00575406150892377,-0.00124673335812986,-0.0200909432023764,0,
00:00:08.94,0.00204403698444366,0.0115759884938598,-0.000690151588059962,0,
00:00:08.944,0.0111131872981787,0.00936071202158928,0.0129031240940094,0,
00:00:08.948,0.00317491893656552,0.0134298009797931,-0.00209024245850742,0,
00:00:08.952,-0.0131229851394892,-0.00126699986867607,-0.0134861655533314,0,
00:00:08.956,-0.00146875565405935,-0.00699981162324548,-0.00736107490956783,0,
00:00:08.96,0.00142412702552974,-0.0151841277256608,0.0126529969274998,0,
00:00:08.964,-0.00298793707042933,-0.00644027721136808,0.0188200883567333,0,
00:00:08.968,0.000138538103783503,0.00531202554702759,0.0091873537749052,0,
00:00:08.972,0.00294306199066341,0.00970802828669548,-0.0215799566358328,0,
00:00:08.976,0.00532376440241933,0.000835249724332243,-0.010701940394938,0,
00:00:08.98,0.00598653452470899,0.0054414551705122,0.00385214760899544,0,
00:00:08.984,-0.00356103875674307,-0.00217766198329628,0.00535502145066857,0,
00:00:08.988,-0.0124665666371584,-0.00888019427657127,-0.00373337441124022,0,
00:00:08.992,-0.0025400361046195,-0.0038043933454901,0.00559510616585612,0,
00:00:08.996,0.0100315781310201,0.00199053063988686,0.0012619934277609,0,
00:00:09,-0.000664824387058616,0.00857436656951904,-0.00511888088658452,0,
00:00:09.004,0.000574139878153801,0.00378708075731993,0.000362757127732039,0,
00:00:09.008,-0.00394634855911136,-0.00597627367824316,4.2718314944068E-05,0,
00:00:09.012,0.0014724062057212,-0.0023910473100841,0.0180815663188696,0,
00:00:09.016,0.00251805270090699,0.00171595148276538,-0.013977094553411,0,
00:00:09.02,0.00551006570458412,-0.00555913802236319,-0.00382548570632935,0,
00:00:09.024,-0.00205809460021555,0.000974622438661754,-0.00116365600842983,0,
00:00:09.028,-0.00636047404259443,0.00558951776474714,0.00587532576173544,0,
00:00:09.032,-0.00110691681038588,0.00923040509223938,-0.00980808585882187,0,
00:00:09.036,0.00295976246707141,-0.00857458356767893,-0.0126366559416056,0,
00:00:09.04,0.00754734873771667,-0.00125852006021887,0.0114603117108345,0,
00:00:09.044,-0.0128534222021699,0.00101878750137985,0.013391993008554,0,
00:00:09.048,-0.00455540884286165,-0.0097471009939909,0.00810766313225031,0,
00:00:09.052,0.00117555691394955,-0.00924323219805956,0.000497746106702834,0,
00:00:09.056,0.0122019005939364,0.0145116057246923,-0.0132467886433005,0,
00:00:09.06,0.00435116142034531,0.0099279573187232,-0.0110164247453213,0,
00:00:09.064,-0.00581338675692678,0.0042665796354413,0.00530515005812049,0,
00:00:09.068,-0.00015066187188495,-0.00320125184953213,0.0103476764634252,0,
00:00:09.072,0.0101203862577677,-0.00855842232704163,-0.005829066503793,0,
00:00:09.076,-0.0110986949875951,-0.00960398744791746,-0.0129421418532729,0,
00:00:09.08,-0.0199686698615551,-0.00282503385096788,0.00822936277836561,0,
00:00:09.084,0.00200659013353288,0.0180814731866121,0.022315476089716,0,
00:00:09.088,0.0184168983250856,0.00264106155373156,0.00666485168039799,0,
00:00:09.092,0.00741189019754529,0.000222898306674324,-0.0213806424289942,0,
00:00:09.096,0.0165987256914377,-0.00234269467182457,-0.0272396802902222,0,
00:00:09.1,-0.0173989795148373,-0.0117511441931129,0.00246350839734077,0,
00:00:09.104,-0.0130183482542634,-0.00955071672797203,0.0147756086662412,0,
00:00:09.108,-0.00959516502916813,0.00436863955110312,0.0196857117116451,0,
00:00:09.112,-0.00317394966259599,0.00727409636601806,0.00409463653340936,0,
00:00:09.116,0.0157304480671883,0.0154591202735901,-0.0124812386929989,0,
00:00:09.12,0.00944095198065043,-0.00404023751616478,0.00110707571730018,0,
00:00:09.124,-0.000474343338282779,-0.000495411572046578,0.00303349574096501,0,
00:00:09.128,0.000593567034229636,-0.00111758953426033,-0.0144333252683282,0,
00:00:09.132,-0.00712537905201316,-0.0148768555372953,-0.00773308286443353,0,
00:00:09.136,0.00137886928860098,-0.00128578476142138,-0.00363580766133964,0,
00:00:09.14,-0.00220723706297576,0.0177296344190836,0.00755712669342756,0,
00:00:09.144,-0.00856265891343355,0.000207214281545021,0.0201020576059818,0,
00:00:09.148,0.000997386989183724,-0.0167463272809982,0.0171287227421999,0,
00:00:09.152,0.00967768486589193,-0.00403681024909019,-0.0121517665684223,0,
00:00:09.156,-0.000877047481480986,0.012098528444767,-0.0209477320313454,0,
00:00:09.16,0.000969189801253378,0.00663254223763943,-0.0118489125743508,0,
00:00:09.164,0.00688992952927947,0.000728675164282322,0.0129253286868334,0,
00:00:09.168,-0.00831436365842819,-0.00695250416174531,0.0127513473853469,0,
00:00:09.172,-0.00393769377842546,0.000467565463623032,-4.69819387944881E-05,0,
00:00:09.176,0.0062833190895617,0.00308064883574843,-0.022286819294095,0,
00:00:09.18,-0.00389589508995414,-0.00216241995804012,0.00422506779432297,0,
00:00:09.184,-0.00493278773501515,-0.00259469286538661,0.021001148968935,0,
00:00:09.188,0.0025059450417757,-0.00313494843430817,0.00119882682338357,0,
00:00:09.192,0.00826682802289724,0.000411189801525325,-0.00507398089393973,0,
00:00:09.196,0.00274437852203846,0.00279495981521904,-0.0154077392071486,0,
00:00:09.2,-0.00699384976178408,0.00493240030482411,-0.0136644877493382,0,
00:00:09.204,-0.00286351167596877,0.00984189100563526,0.0211688987910748,0,
00:00:09.208,-0.00438038073480129,-0.0117009608075023,0.0177020188421011,0,
00:00:09.212,0.00707381498068571,-0.0157700013369322,-0.00723902834579349,0,
00:00:09.216,0.00878344010561705,0.0149806793779135,-0.0145385134965181,0,
00:00:09.22,-0.00846571289002895,0.00776442652568221,-0.00746042607352138,0,
00:00:09.224,-0.00664889253675938,-0.00795442052185535,0.0138787068426609,0,
00:00:09.228,0.00376194249838591,-0.0147203374654055,0.0109895067289472,0,
00:00:09.232,0.00386813702061772,0.00313026458024979,-0.00697364797815681,0,
00:00:09.236,-0.00516858836635947,0.0158985443413258,-0.016456114128232,0,
00:00:09.24,0.00478945532813668,0.0184066649526358,0.00873999670147896,0,
00:00:09.244,-0.0030480211135,-0.0120993219316006,0.0122471144422889,0,
00:00:09.248,0.00321540841832757,-0.0238242838531733,0.00118366011884063,0,
00:00:09.252,0.00417361408472061,-0.00382970506325364,-0.021505381911993,0,
00:00:09.256,-0.000388455926440656,0.0137647809460759,-0.0211935844272375,0,
00:00:09.26,-0.00556538440287113,0.00159513880498707,0.0162667091935873,0,
00:00:09.264,-0.00784245785325766,0.00504152104258537,0.0574479326605797,0,
00:00:09.268,0.00993850640952587,0.0020572969224304,-0.00906579755246639,0,
00:00:09.272,0.00351354666054249,0.000591640011407435,-0.0299789700657129,0,
00:00:09.276,-0.0102835269644856,-0.0029941089451313,-0.0288891065865755,0,
00:00:09.28,-0.00419648131355643,-0.00420117191970348,-0.00616500852629542,0,
00:00:09.284,0.00555709330365062,-0.00705069582909346,0.0286951139569283,0,
00:00:09.288,0.00852745212614536,-0.00289823091588914,0.0327951945364475,0,
00:00:09.292,0.00322748254984617,0.0083078108727932,-0.0157532691955566,0,
00:00:09.296,-0.00211811275221407,0.00701316632330418,-0.0278910249471664,0,
00:00:09.3,0.00396051537245512,0.00187683559488505,-0.0020844480022788,0,
00:00:09.304,-0.0156446993350983,-0.000114463800855447,0.0159245766699314,0,
00:00:09.308,-0.00821076054126024,-0.00760091235861182,0.00217981683090329,0,
00:00:09.312,0.00706996535882354,-0.00235916115343571,0.0145412627607584,0,
00:00:09.316,0.00853885989636183,0.00260271411389112,-0.0113127175718546,0,
00:00:09.32,0.00633261539041996,-0.000407289306167513,-0.0129821486771107,0,
00:00:09.324,-0.00236937054432929,-0.006472940556705,0.00740943942219019,0,
00:00:09.328,-0.00453921966254711,0.00644436478614807,-0.000739451206754893,0,
00:00:09.332,-0.00317953340709209,0.0120062883943319,-0.00722313532605767,0,
00:00:09.336,-0.000840443943161517,0.00356186623685062,0.00445191701874137,0,
00:00:09.34,-0.00325676915235817,-0.0193011108785868,0.0208684969693422,0,
00:00:09.344,0.00959294196218252,-0.0105657540261745,-0.00421933038160205,0,
