Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.004,0.00874099601060152,0.00520314043387771,-0.0109385354444385,0,
00:00:12.008,0.00529993744567037,0.0100549487397075,-6.4186126110144E-05,0,
00:00:12.012,-0.00479000527411699,0.00739037105813622,0.003446837188676,0,
00:00:12.016,-0.00206164922565222,-0.00677662855014205,0.00501877954229712,0,
00:00:12.02,-0.000708165694959462,0.00875046942383051,-0.000905060209333897,0,
00:00:12.024,0.00412806170061231,-0.00665160454809666,-0.00631626229733229,0,
00:00:12.028,-0.00367685523815453,-0.0173350591212511,-0.00364670134149492,0,
00:00:12.032,-0.00711415521800518,-0.00514025054872036,0.015248965471983,0,
00:00:12.036,0.00382571178488433,0.00881411228328943,0.00822007097303867,0,
00:00:12.04,0.00921569485217333,0.018985828384757,-0.015344750136137,0,
00:00:12.044,-0.00155410775914788,0.004311284981668,-0.0134023204445839,0,
00:00:12.048,-0.00377189461141825,-0.0102601069957018,0.0010806554928422,0,
00:00:12.052,-0.00230860058218241,-0.00903525203466415,0.0117332600057125,0,
00:00:12.056,-0.002287209732458,-0.00704071205109358,0.00735077122226357,0,
00:00:12.06,0.00304754334501922,-0.0022252332419157,0.000209067424293607,0,
00:00:12.064,0.000842347159050405,0.0151455225422978,-0.00822358205914497,0,
00:00:12.068,0.00293005164712667,0.0204243492335081,-0.0067963688634336,0,
00:00:12.072,0.00298462156206369,-0.00970523618161678,0.00249583646655083,0,
00:00:12.076,-0.00317661953158677,-0.0162930320948362,0.00909214466810226,0,
00:00:12.08,-0.00151921680662781,-0.00774048315361142,0.00148952333256602,0,
00:00:12.084,-0.00569074740633368,0.00386944785714149,-0.000467956648208201,0,
00:00:12.088,0.000717321701813489,0.0127879213541746,-0.00937121920287609,0,
00:00:12.092,0.00287697906605899,-0.00144920463208109,-0.00175963982474059,0,
00:00:12.096,0.00239519984461367,-0.0100195929408073,0.00686571095138788,0,
00:00:12.1,-0.00323340087197721,-0.00213136943057179,0.00795799121260643,0,
00:00:12.104,0.0035765590146184,0.0154217788949609,-0.00894154235720634,0,
00:00:12.108,0.00647357571870089,0.00710872374475002,-0.00868698861449957,0,
00:00:12.112,-0.00655105989426374,-0.00588730070739985,0.00399659015238285,0,
00:00:12.116,-0.00136007799301296,-0.0128049859777093,0.00991469342261553,0,
00:00:12.12,-0.000656567513942719,0.000599555554799736,0.00110138650052249,0,
00:00:12.124,-0.00481819408014417,-0.00148817361332476,-0.00758210569620132,0,
00:00:12.128,-0.00263449992053211,0.00113394926302135,-0.00410094624385238,0,
00:00:12.132,0.0114460764452815,0.0072189592756331,0.00304467137902975,0,
00:00:12.136,0.00178120052441955,-0.00722658820450306,0.0118637401610613,0,
00:00:12.14,-0.0022532541770488,0.00204544747248292,-0.00842569395899773,0,
00:00:12.144,-0.00274492241442204,0.0063925557769835,-0.00505062891170383,0,
00:00:12.148,-0.00366199924610555,-0.00350510654971004,-0.00255185947753489,0,
00:00:12.152,0.00178409193176776,0.00850784126669168,0.00629903422668576,0,
00:00:12.156,0.0043965564109385,0.00370616186410189,0.00438167620450258,0,
00:00:12.16,0.00114034721627831,-0.0116622503846884,0.000193885527551174,0,
00:00:12.164,-0.00803503394126892,-0.0152933020144701,-0.00448408769443631,0,
00:00:12.168,0.00540371285751462,0.010614194907248,-0.00901912059634924,0,
00:00:12.172,-0.000804078707005829,0.00293196691200137,0.00388918770477176,0,
00:00:12.176,-0.00350618665106595,-0.00321584451012313,0.0127407014369965,0,
00:00:12.18,-0.000414974318118766,0.00663454923778772,0.00416536489501596,0,
00:00:12.184,0.00634268531575799,0.0100305788218975,-0.0107026286423206,0,
00:00:12.188,0.00489178020507097,-0.0070298002101481,-0.0097593180835247,0,
00:00:12.192,-0.0139792449772358,-0.0168804842978716,0.00337823433801532,0,
00:00:12.196,0.000585267262067646,-0.00842848885804415,0.00766874849796295,0,
00:00:12.2,0.00918014906346798,0.0111556882038713,0.00533567043021321,0,
00:00:12.204,0.00614456133916974,0.0281682312488556,-0.00964515097439289,0,
00:00:12.208,-0.0082499859854579,0.0120235253125429,-0.00119517382699996,0,
00:00:12.212,-0.00657988898456097,-0.0194881726056337,0.00395066989585757,0,
00:00:12.216,0.00739117851480842,-0.0290385894477367,0.00412020971998572,0,
00:00:12.22,-0.00283902115188539,-0.00958787184208632,-0.00265310239046812,0,
00:00:12.224,-0.00273260893300176,0.0107841808348894,-0.00977460201829672,0,
00:00:12.228,-0.00202211551368237,0.0195943284779787,0.00417403038591146,0,
00:00:12.232,0.00184770964551717,0.00621776236221194,0.00317654036916792,0,
00:00:12.236,0.00366910430602729,-0.00327270873822272,0.00189936172682792,0,
00:00:12.24,0.00704189809039235,-9.2707596195396E-05,0.00259319203905761,0,
00:00:12.244,-0.00307579967193305,-0.00433212192729115,-0.00247786287218332,0,
00:00:12.248,0.00203944626264274,0.00659941229969263,-0.00878389924764633,0,
00:00:12.252,-0.0058885314501822,-0.00305390101857483,0.00288016581907868,0,
00:00:12.256,-0.00462171342223883,-0.0176361575722694,0.0156459659337997,0,
00:00:12.26,-0.00284825311973691,-0.00400928687304258,-0.00263569829985499,0,
00:00:12.264,0.00195343932136893,0.00232889247126877,-0.0121232206001878,0,
00:00:12.268,0.00640647998079658,0.00913654267787933,-0.00604020617902279,0,
00:00:12.272,0.00375362881459296,0.0219143629074097,0.00583309913054109,0,
00:00:12.276,0.00194462004583329,0.00965408515185118,0.00770729500800371,0,
00:00:12.28,-0.00232613366097212,-0.0178956165909767,-0.00223699980415404,0,
00:00:12.284,-0.0083288149908185,-0.0260398015379906,-0.00926645658910275,0,
00:00:12.288,-0.00137029506731778,-0.00740874325856566,0.0049315607175231,0,
00:00:12.292,7.79577385401353E-05,0.0195859782397747,0.00572137208655477,0,
00:00:12.296,0.00685188686475158,0.0191408228129148,0.00813555531203747,0,
00:00:12.3,0.00353746069595218,-0.00753628695383668,-0.00747586693614721,0,
00:00:12.304,-0.00305637251585722,-0.00740500586107373,-0.00571243930608034,0,
00:00:12.308,-0.0053491978906095,-0.00342116015963256,-0.00892643723636866,0,
00:00:12.312,-0.00138671742752194,-0.00801396369934082,0.00607330584898591,0,
00:00:12.316,0.00207850779406726,0.00376571132801473,0.00671388115733862,0,
00:00:12.32,0.00510446028783917,0.022847693413496,0.00256210891529918,0,
00:00:12.324,0.00417136820033193,0.00290882238186896,-0.00534144276753068,0,
00:00:12.328,0.000952199334278703,-0.00928683113306761,-0.00290364795364439,0,
00:00:12.332,-0.00823939125984907,-0.0173783469945192,0.000859023071825504,0,
00:00:12.336,-0.00981224980205297,-0.00884709041565657,0.0108938971534371,0,
00:00:12.34,0.00772626046091318,0.012462773360312,-0.00159349665045738,0,
00:00:12.344,0.00034113967558369,0.00661492999643087,-0.0118949478492141,0,
00:00:12.348,0.00270972354337573,-0.0015830141492188,0.00151049252599478,0,
00:00:12.352,-0.00019498189794831,-0.000357997603714466,0.00156289909500629,0,
00:00:12.356,0.00216251169331372,0.00364115205593407,0.00377686019055545,0,
00:00:12.36,0.00271250796504319,0.00808398053050041,0.00137884181458503,0,
00:00:12.364,0.00106402486562729,0.00147818471305072,-0.00518356310203671,0,
00:00:12.368,-0.00732594449073076,-0.00896492972970009,-0.0041808127425611,0,
00:00:12.372,-0.00682540098205209,-0.0173162370920181,0.007791917771101,0,
00:00:12.376,0.00206283386796713,0.00189087190665305,0.000741673342417926,0,
00:00:12.38,0.00469686090946198,0.00572330364957452,0.00741311674937606,0,
00:00:12.384,0.00144594709854573,2.41563157032942E-05,-0.00859469082206488,0,
00:00:12.388,-0.00110014318488538,0.00364699098281562,-0.00471928576007485,0,
00:00:12.392,0.00471406430006027,0.00542779825627804,0.00148637313395739,0,
00:00:12.396,0.00804381538182497,0.0244243517518044,0.00195981818251312,0,
00:00:12.4,-0.00363548449240625,-0.000707127794157714,-0.00128390279132873,0,
00:00:12.404,-0.0142769934609532,-0.0322873145341873,-0.00237928843125701,0,
00:00:12.408,-0.00649718707427382,-0.021529583260417,-0.00117133522871882,0,
00:00:12.412,0.00285525340586901,0.00329260411672294,0.00902325566858053,0,
00:00:12.416,0.00919872522354126,0.00877298042178154,0.00649327505379915,0,
00:00:12.42,0.00207708380185068,0.00969116669148207,-0.00392130389809608,0,
00:00:12.424,0.00700846593827009,0.0277867037802935,-0.0127772027626634,0,
00:00:12.428,0.000745792814996094,0.0226662755012512,-0.00260346801951528,0,
00:00:12.432,-0.00266339536756277,-0.023229505866766,0.00389781570993364,0,
00:00:12.436,-0.0119979847222567,-0.0439549796283245,0.0116013810038567,0,
00:00:12.44,-0.00340430997312069,-0.0144953411072493,0.00377604458481073,0,
00:00:12.444,0.0046390718780458,0.0238757245242596,-0.0102397948503494,0,
00:00:12.448,0.00050833506975323,0.0172858312726021,-0.00691101187840104,0,
00:00:12.452,0.00179222959559411,-0.0016647931188345,0.00405409606173635,0,
00:00:12.456,0.00681302743032575,-0.00427797064185143,0.00422061607241631,0,
00:00:12.46,6.28347261226736E-05,0.0109117133542895,-0.0008045764407143,0,
00:00:12.464,0.00137062731664628,0.0162728950381279,-0.00326364720240235,0,
00:00:12.468,-0.0108953788876534,-0.012725337408483,-0.000359068450052291,0,
00:00:12.472,-0.000781061302404851,-0.0303303766995668,0.00824167858809233,0,
00:00:12.476,0.000849170610308647,-0.0107893059030175,-0.0035861402284354,0,
00:00:12.48,0.00277563859708607,0.0112827550619841,0.000457151501905173,0,
00:00:12.484,0.00702097173780203,0.0250786710530519,-0.000493229192215949,0,
00:00:12.488,-0.00241781189106405,0.00123318680562079,-0.00781929306685925,0,
00:00:12.492,-0.00129334849771112,0.00394937908276916,0.00440335972234607,0,
00:00:12.496,0.00070445443270728,-0.00510546239092946,0.00636892346665263,0,
00:00:12.5,-0.00106702756602317,0.00276418402791023,-0.00526871345937252,0,
00:00:12.504,-0.0041767368093133,-0.0110678458586335,-0.00351712456904352,0,
00:00:12.508,-0.00171730853617191,-0.0156708918511868,0.00275128451175988,0,
00:00:12.512,-0.000904280110262334,-0.00472891749814153,0.00507661094889045,0,
00:00:12.516,0.00441039260476828,0.0101518193259835,0.00327347707934678,0,
00:00:12.52,0.00160290091298521,0.00832157768309116,-0.00418036337941885,0,
00:00:12.524,-0.00116947223432362,0.00709076225757599,-0.0109822265803814,0,
00:00:12.528,0.0086011029779911,0.016067136079073,0.00162666314281523,0,
00:00:12.532,0.00176376465242356,0.00634449627250433,0.00532655976712704,0,
00:00:12.536,-0.0050514955073595,-0.0204470045864582,0.00817559286952019,0,
00:00:12.54,-0.0129394307732582,-0.0232488717883825,-0.00279930373653769,0,
00:00:12.544,-0.00657495344057679,-0.0133427567780018,-0.00853513740003109,0,
00:00:12.548,0.0103303715586662,0.0152604412287474,-0.00248054950498044,0,
00:00:12.552,0.00720495358109474,0.0133504001423717,0.0115234544500709,0,
00:00:12.556,0.00474630668759346,0.00639241049066186,0.00525736901909113,0,
00:00:12.56,-0.00497787911444902,0.00427874969318509,-0.00711997412145138,0,
00:00:12.564,-0.00428230967372656,0.00335172144696116,-0.00869707483798265,0,
00:00:12.568,0.00108549266587943,-0.0123016629368067,-0.00418119877576828,0,
00:00:12.572,0.0014391653239727,0.0022709893528372,0.00741749489679933,0,
00:00:12.576,-0.00174642575439066,0.000307083857478574,0.0087243365123868,0,
00:00:12.58,0.00763990683481097,-0.00324141816236079,0.00623471010476351,0,
00:00:12.584,-0.00713592860847712,-0.0162631627172232,-0.00939756073057652,0,
00:00:12.588,-0.00325911678373814,0.0120376637205482,-0.0103529281914234,0,
00:00:12.592,0.00437151361256838,0.0125946821644902,-0.000169133534654975,0,
00:00:12.596,6.45963446004316E-05,-0.0148973725736141,0.00847162492573261,0,
00:00:12.6,-0.0116052525117993,-0.00686385529115796,0.00249855406582356,0,
00:00:12.604,0.00486785639077425,0.0154199982061982,-0.00925394892692566,0,
00:00:12.608,0.0100627802312374,0.0101554207503796,0.00177528627682477,0,
00:00:12.612,0.00878542102873325,-0.000627977424301207,0.00906501803547144,0,
00:00:12.616,-0.00350359920412302,-0.00494561437517405,0.00980515033006668,0,
00:00:12.62,-0.00989775918424129,-0.0134373800829053,-0.0106096183881164,0,
00:00:12.624,-0.00619687093421817,0.00258865067735314,-0.0142505951225758,0,
00:00:12.628,-0.00458965450525284,-0.00694807898253202,-0.00109616934787482,0,
00:00:12.632,0.0092592965811491,0.00434962613508105,0.00818127579987049,0,
00:00:12.636,0.00726828118786216,0.00474373390898108,0.0152515796944499,0,
00:00:12.64,-0.00286467024125159,8.01910209702328E-05,-0.00356585462577641,0,
00:00:12.644,-0.00102647964376956,0.0144275911152363,-0.0143182603642344,0,
00:00:12.648,-0.000661923491861671,0.00348371779546142,-0.00360266235657036,0,
00:00:12.652,-0.000588070251978934,-0.0158468559384346,0.0100415265187621,0,
00:00:12.656,-0.000411416054703295,-0.013068257831037,0.0060918191447854,0,
00:00:12.66,-0.00221817102283239,0.00116774358320981,-0.0027977570425719,0,
00:00:12.664,0.00414420245215297,0.00945141911506653,-0.00861944444477558,0,
00:00:12.668,-0.00427635107189417,0.00907110329717398,-0.00490738963708282,0,
00:00:12.672,0.00475978013128042,0.00588402058929205,0.00490742456167936,0,
00:00:12.676,0.00247869291342795,-0.0119432900100946,0.0147906979545951,0,
00:00:12.68,-0.00758085260167718,-0.02322131767869,0.00609936332330108,0,
00:00:12.684,0.000799792702309787,0.0172797739505768,-0.0164887569844723,0,
00:00:12.688,0.00653435569256544,0.0327565148472786,-0.0112490076571703,0,
00:00:12.692,-0.00264918361790478,-0.0124606443569064,0.00392374256625772,0,
00:00:12.696,-0.00545851653441787,-0.0360641404986382,0.00882366485893726,0,
00:00:12.7,-0.00129454513080418,0.00149174500256777,-0.00408588442951441,0,
00:00:12.704,0.00861996226012707,0.0284298583865166,0.000688364147208631,0,
00:00:12.708,0.00366456806659698,0.00192576483823359,0.00701955379918218,0,
00:00:12.712,-0.0107395444065332,-0.0113641303032637,0.00252479431219399,0,
00:00:12.716,-0.0031510884873569,-0.00685262773185968,-0.00045276278979145,0,
00:00:12.72,0.0026028084103018,-0.00572236441075802,-0.0126305120065808,0,
00:00:12.724,0.00640116725116968,0.0125118736177683,-0.00530520547181368,0,
00:00:12.728,0.0051911766640842,0.0156970545649529,0.00963303446769714,0,
00:00:12.732,-0.000780298549216241,0.00345875206403434,0.00930141285061836,0,
00:00:12.736,-0.00649360567331314,-0.0216613076627254,0.000898953177966177,0,
00:00:12.74,-0.00656967237591743,-0.0172731820493937,-0.0112054944038391,0,
00:00:12.744,0.0013599912635982,0.011379792355001,-0.00614496553316712,0,
00:00:12.748,0.00160450139082968,0.0128103271126747,-0.000773756066337228,0,
00:00:12.752,0.00687544839456677,0.00499751791357994,0.0112256491556764,0,
00:00:12.756,0.00267879734747112,-0.00632999744266272,0.0127840181812644,0,
00:00:12.76,-0.00609952630475163,-0.00949431862682104,-0.00673944596201181,0,
00:00:12.764,-0.00188076612539589,0.00896422937512398,-0.0160105042159557,0,
00:00:12.768,0.00234476337209344,0.00948006380349398,-0.00563135650008917,0,
00:00:12.772,-0.00308562978170812,-0.00783803127706051,0.0109960557892919,0,
00:00:12.776,0.00322292256169021,-0.0148725407198071,0.0108773140236735,0,
00:00:12.78,-0.00223905500024557,-0.00771591858938336,-0.00026926735881716,0,
00:00:12.784,-0.000790802529081702,0.0145845524966717,-0.00916417315602303,0,
00:00:12.788,0.00543204555287957,0.021026561036706,-0.00706147588789463,0,
00:00:12.792,0.00210402091033757,-0.00447597354650497,0.00699807330965996,0,
00:00:12.796,-0.0060187135823071,-0.0105580491945148,0.00567512586712837,0,
00:00:12.8,-0.00147057522553951,-0.00715487124398351,-0.00143092905636877,0,
00:00:12.804,0.000700716453138739,-0.00148131151217967,-0.00282648089341819,0,
00:00:12.808,-0.00499407295137644,-0.00167977309320122,-0.00171113025862724,0,
00:00:12.812,0.00887930765748024,0.00338257336989045,0.00190956075675786,0,
00:00:12.816,0.00529467780143023,0.0056541902013123,0.000888384121935815,0,
00:00:12.82,0.00087087566498667,0.0166874583810568,-0.00058812415227294,0,
00:00:12.824,-0.0107415160164237,-0.00450014509260654,-0.0094246044754982,0,
00:00:12.828,-0.0061028404161334,-0.0131405731663108,0.000903560547158122,0,
00:00:12.832,0.00726674450561404,-0.00839217472821474,0.0186317972838879,0,
00:00:12.836,0.00515133840963244,0.00544468220323324,0.00221923273056746,0,
00:00:12.84,-0.00826824735850096,-0.00591326132416725,-0.0132914334535599,0,
00:00:12.844,-0.00125286041293293,0.00623583327978849,-0.0106268348172307,0,
00:00:12.848,0.0053568109869957,0.00412027537822723,0.00614654505625367,0,
00:00:12.852,0.00198106584139168,-0.00423728907480836,0.00901624653488398,0,
00:00:12.856,0.00467928778380156,0.00599576160311699,0.000583579007070512,0,
00:00:12.86,-0.0021619878243655,0.0058823567815125,-0.00505038164556026,0,
00:00:12.864,-0.00389905436895788,-0.00492728315293789,-0.00517471367493272,0,
00:00:12.868,-0.00475605111569166,0.000928469758946449,4.69931474071927E-05,0,
00:00:12.872,0.00135849299840629,-0.00804364215582609,0.00559850782155991,0,
00:00:12.876,0.00254893372766674,-0.00413447571918368,0.0079975388944149,0,
00:00:12.88,0.00158705550711602,0.00564514612779021,-0.00358985341154039,0,
00:00:12.884,0.0023213264066726,0.00653503881767392,-0.00940576288849115,0,
00:00:12.888,-0.00257986248470843,-0.00541393598541617,0.00116852181963623,0,
00:00:12.892,-0.00242649274878204,-0.00778570212423801,0.00755190849304199,0,
00:00:12.896,-0.000687327934429049,0.00669615622609854,0.00227883365005255,0,
00:00:12.9,0.00281267939135432,0.0146562298759818,-0.00916397012770176,0,
00:00:12.904,-0.000758818001486361,-0.00222053029574454,-0.00683461129665375,0,
00:00:12.908,-0.000725642312318087,-0.0128229120746255,0.00366669637151062,0,
00:00:12.912,-0.00194912124425173,-0.00951500236988068,0.010552616789937,0,
00:00:12.916,-0.00154441792983562,-0.00784392096102238,0.00449436390772462,0,
00:00:12.92,0.0124131161719561,0.0187015272676945,-0.00230891071259975,0,
00:00:12.924,-0.00221898453310132,0.0179376304149628,-0.00730903958901763,0,
00:00:12.928,-0.00967739149928093,-0.0108884293586016,-0.00651650782674551,0,
00:00:12.932,-0.00166877638548613,-0.00438710022717714,-0.000209322388400324,0,
00:00:12.936,0.00688301771879196,0.001882329932414,0.0123857306316495,0,
00:00:12.94,0.00366554735228419,-0.00932462885975838,0.000862278451677412,0,
00:00:12.944,0.00102739292196929,0.00657048029825091,-0.00997235905379057,0,
00:00:12.948,-0.00942025240510702,0.00569827575236559,0.000157872142153792,0,
00:00:12.952,-0.00469646509736776,-0.0100487070158124,0.00527937337756157,0,
00:00:12.956,0.00597528181970119,-0.0164067260921001,0.00260715675540268,0,
00:00:12.96,0.0071562104858458,0.00717548420652747,-0.00294629484415054,0,
00:00:12.964,-0.0091595808044076,0.0217725764960051,-0.0046512158587575,0,
00:00:12.968,0.00241200788877904,0.00949017610400915,-0.000680551107507199,0,
00:00:12.972,0.0058654067106545,-0.00873439759016037,0.0107512343674898,0,
00:00:12.976,-0.00261266925372183,-0.0151279447600245,-0.000732922577299178,0,
00:00:12.98,0.00354503025300801,-0.00411531236022711,-0.0087681207805872,0,
00:00:12.984,-0.00441248621791601,0.0155003918334842,-0.00395731721073389,0,
00:00:12.988,-0.00592963956296444,-0.00456858798861504,0.00190209306310862,0,
00:00:12.992,0.00117420183960348,-0.0121494615450501,0.00857231207191944,0,
00:00:12.996,0.00110391702037305,0.00242483778856695,0.00381134171038866,0,
00:00:13,0.00434320187196136,0.00512174284085631,-0.00389607180841267,0,
00:00:13.004,0.00233563617803156,0.0116511508822441,-0.00439195847138762,0,
00:00:13.008,-0.000430032465374097,0.00547546660527587,-0.00204317783936858,0,
00:00:13.012,-0.00192968733608723,-0.0127821927890182,0.00242926832288504,0,
00:00:13.016,-0.00190515501890332,-0.0049921446479857,0.00166423036716878,0,
00:00:13.02,-0.000992472283542156,0.0056872689165175,-0.00208551855757833,0,
00:00:13.024,0.00417423434555531,-0.002332758391276,-0.0051673180423677,0,
00:00:13.028,-0.0095401844009757,-0.0112486882135272,0.00461754249408841,0,
00:00:13.032,0.00338090909644961,0.00296824052929878,0.00882158428430557,0,
00:00:13.036,0.00713539216667414,0.00969319604337215,-0.000430268613854423,0,
00:00:13.04,0.000374902883777395,0.00797016639262438,-0.00868388265371323,0,
00:00:13.044,-0.00432073790580034,0.00020118553948123,-0.00862545985728502,0,
00:00:13.048,0.00597564782947302,-0.000846407492645085,0.0113576706498861,0,
00:00:13.052,-0.00743303401395679,-0.0116750067099929,0.00750392582267523,0,
00:00:13.056,-0.00475237937644124,-0.0128693273290992,-0.000773896812461317,0,
00:00:13.06,0.00297251041047275,0.00690731965005398,-0.009534927085042,0,
00:00:13.064,0.00616317894309759,0.0184490270912647,-0.0116543807089329,0,
00:00:13.068,0.000258673389907926,-6.92520916345529E-05,0.00454954849556088,0,
00:00:13.072,-0.00579400267452002,-0.0187186859548092,0.0171982031315565,0,
00:00:13.076,0.00246496917679906,0.000219341614865698,0.00445567257702351,0,
00:00:13.08,0.00680824648588896,0.0199868604540825,-0.00915090180933475,0,
00:00:13.084,-0.00346460822038352,0.000990517088212073,-0.00994202215224504,0,
00:00:13.088,-0.00656566955149174,-0.0176155753433704,-0.000213782419450581,0,
00:00:13.092,-0.0020655628759414,-0.0056921006180346,0.00805062614381313,0,
00:00:13.096,0.0021783250849694,0.0106244627386332,0.00408322410658002,0,
00:00:13.1,0.00981271360069513,0.018333163112402,-0.00739735132083297,0,
00:00:13.104,0.000806239666417241,0.00132102030329406,-0.00596693903207779,0,
00:00:13.108,-0.00614189635962248,-0.0240730233490467,0.00353645416907966,0,
00:00:13.112,-0.00667493371292949,-0.0159649532288313,0.0119082126766443,0,
00:00:13.116,0.00320518505759537,-0.000124585931189358,0.00380575028248131,0,
00:00:13.12,-0.000583008688408881,0.0205180738121271,-0.00850812345743179,0,
00:00:13.124,0.00301899714395404,0.0121791148558259,-0.00935825426131487,0,
00:00:13.128,-0.00180997862480581,-0.00461012218147516,-1.37925026137964E-05,0,
00:00:13.132,0.00438433233648539,0.000802136666607112,0.00797362718731165,0,
00:00:13.136,0.00645027309656143,0.00243108347058296,0.00185350445099175,0,
00:00:13.14,-0.00290337670594454,0.00244311662390828,-0.00344015471637249,0,
00:00:13.144,-0.00793112814426422,-0.0148446196690202,-0.00629563257098198,0,
00:00:13.148,-0.00850484520196915,-0.0165045522153378,0.00214348896406591,0,
00:00:13.152,0.00444396119564772,-0.0048757684417069,0.0109743531793356,0,
00:00:13.156,0.00856487732380629,0.0188525132834911,0.00368011044338346,0,
00:00:13.16,0.00167349306866527,0.0158806443214417,-0.00809214264154434,0,
00:00:13.164,-0.00359807698987424,0.00239321612752974,-0.0108978031203151,0,
00:00:13.168,-0.000184619726496749,0.00142541492823511,0.00024268236302305,0,
00:00:13.172,-0.0018728282302618,-0.00607529887929559,0.0116765322163701,0,
00:00:13.176,0.00177121162414551,-0.0215158890932798,0.00563098397105932,0,
00:00:13.18,0.00533105293288827,0.00735634146258235,-0.00834627728909254,0,
00:00:13.184,-0.00416205450892448,0.00823949370533228,-0.0121359694749117,0,
00:00:13.188,-0.00425702799111605,-0.00647862069308758,0.0182904899120331,0,
00:00:13.192,-0.00126802653539926,0.000900767219718546,0.00272732973098755,0,
00:00:13.196,-0.00494278129190207,-0.00772956013679504,-0.0053604394197464,0,
00:00:13.2,0.00603409763425589,-0.000812747981399298,-0.0104730697348714,0,
00:00:13.204,0.0148048344999552,0.0286597311496735,-0.00562739698216319,0,
00:00:13.208,0.00098171888384968,0.0145970098674297,0.00113288022112101,0,
00:00:13.212,-0.0157326366752386,-0.0245785173028708,0.0155752627179027,0,
00:00:13.216,-0.00456343032419682,-0.0318659543991089,0.0101875299587846,0,
00:00:13.22,0.003916603513062,9.63338534347713E-05,-0.0082665616646409,0,
00:00:13.224,-0.000163066084496677,0.0169764272868633,-0.0132800005376339,0,
00:00:13.228,0.00755974557250738,0.0232792235910892,0.000170057886862196,0,
00:00:13.232,-0.00338247860781848,0.00408337032422423,0.00869455188512802,0,
00:00:13.236,-0.00696495501324534,-0.0191648565232754,-0.000108711006760132,0,
00:00:13.24,0.00827824231237173,-0.0100409602746367,0.000176055051269941,0,
00:00:13.244,0.00538520654663444,0.0127834938466549,-0.00511325523257256,0,
00:00:13.248,-0.00299263140186667,8.49706411827356E-05,-0.00372506678104401,0,
00:00:13.252,-0.0045025497674942,-0.00586963118985295,0.00816651992499828,0,
00:00:13.256,-0.00473925797268748,-0.0112342033535242,0.0112619157880545,0,
00:00:13.26,0.00176151667255908,0.00278790178708732,-0.0108196921646595,0,
00:00:13.264,0.00505651673302054,0.0238736774772406,-0.0131911290809512,0,
00:00:13.268,-0.00222921906970441,0.00668991124257445,0.00687065254896879,0,
00:00:13.272,0.0047292485833168,-0.0120754642412066,0.00973828788846731,0,
00:00:13.276,-0.00116444332525134,-0.0145925367251039,-0.00160293339286,0,
00:00:13.28,-0.00727823888882995,-0.00971166975796223,-0.00580326933413744,0,
00:00:13.284,-0.00254281470552087,0.00288107036612928,-0.000144454636028968,0,
00:00:13.288,0.000435069610830396,0.00565758580341935,0.00162859517149627,0,
00:00:13.292,0.0124877439811826,0.0213632136583328,0.00134820572566241,0,
00:00:13.296,0.00298953172750771,0.014039765112102,0.00041328597581014,0,
00:00:13.3,-0.0078976321965456,-0.0169190373271704,0.00173254695255309,0,
00:00:13.304,-0.00366680650040507,-0.0217110943049192,-0.00467492826282978,0,
00:00:13.308,0.001502072555013,0.00523939682170749,-0.00224234140478075,0,
00:00:13.312,0.00118144252337515,-0.00173140037804842,0.00531820766627789,0,
00:00:13.316,-0.00425130547955632,-0.00927413813769817,0.00491036893799901,0,
00:00:13.32,-0.000923067796975374,0.0139837963506579,-0.00710286386311054,0,
00:00:13.324,0.00666580069810152,0.0166955310851336,-0.00875796750187874,0,
00:00:13.328,-0.0005823586252518,-0.00896347872912884,0.00451128045096993,0,
00:00:13.332,-0.00325340777635574,-0.00996249075978994,0.0150154596194625,0,
00:00:13.336,0.00597279518842697,0.0218540094792843,-0.00215051462873816,0,
00:00:13.34,0.00443862657994032,0.0061596124432981,-0.00454372074455023,0,
00:00:13.344,-0.000225899595534429,-0.0134900175035,-0.00872236024588346,0,
00:00:13.348,-0.0159906465560198,-0.0288693737238646,-0.00277927378192544,0,
00:00:13.352,-0.00474328501150012,-0.0178179237991571,0.00917544029653072,0,
00:00:13.356,0.00444352906197309,0.00945838261395693,0.00315688946284354,0,
00:00:13.36,0.0115835824981332,0.031379122287035,-0.00315556675195694,0,
00:00:13.364,-0.00266819237731397,0.0201103705912828,-0.00473295291885734,0,
00:00:13.368,0.00636232551187277,0.00975349452346563,0.00153032888192683,0,
00:00:13.372,0.00566732650622725,1.94735093828058E-05,0.00273972027935088,0,
00:00:13.376,-0.0078737111762166,-0.0353817455470562,0.00365732703357935,0,
00:00:13.38,-0.0129338661208749,-0.0301642417907715,0.000114741895231418,0,
00:00:13.384,-0.00424386980012059,0.0021082004532218,-0.00663460418581963,0,
00:00:13.388,0.00406974367797375,0.0197331607341766,-0.000921849627047777,0,
00:00:13.392,0.00914536323398352,0.0155200567096472,0.00578782707452774,0,
00:00:13.396,0.00546872755512595,0.00522010307759047,-0.00203158403746784,0,
00:00:13.4,0.000177261405042373,-0.000653600262012333,-0.0042901667766273,0,
00:00:13.404,-0.00101355160586536,0.0110465753823519,-0.000396196381188929,0,
00:00:13.408,-0.00763106811791658,-0.0114917727187276,0.00266248360276222,0,
00:00:13.412,-0.00189144699834287,-0.0180987659841776,0.00932158995419741,0,
00:00:13.416,0.00106085685547441,-0.00925447139889002,-0.00216073426418006,0,
