Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.884,-0.00861422810703516,-0.0198891647160053,-0.00252065411768854,0,
00:00:07.888,-0.00357524794526398,-0.00263279164209962,0.00415150169283152,0,
00:00:07.892,-0.000232615886488929,0.00706315273419023,-0.000458938593510538,0,
00:00:07.896,0.00828247610479593,0.0174487009644508,-0.00174417544621974,0,
00:00:07.9,0.00327644147910178,0.0149889187887311,-0.00329883117228746,0,
00:00:07.904,-0.00410275626927614,-0.00801504217088223,0.00177666358649731,0,
00:00:07.908,-0.00170005718246102,-0.0146956285461783,0.000107649735582527,0,
00:00:07.912,0.00762276677414775,0.0023929316084832,0.00705149257555604,0,
00:00:07.916,0.0047250734642148,-0.00948965363204479,-0.00468730041757226,0,
00:00:07.92,-0.00722640473395586,-0.0135310497134924,-0.00405648490414023,0,
00:00:07.924,-0.0110895428806543,0.00809889100492001,0.00375113519839942,0,
00:00:07.928,0.00159016018733382,0.0399981737136841,-0.00189577462151647,0,
00:00:07.932,0.00910228956490755,0.00370773253962398,0.00118164788000286,0,
00:00:07.936,0.00383946555666626,-0.0309693552553654,0.00107817200478166,0,
00:00:07.94,-0.010346801020205,-0.0213545970618725,-0.00194510258734226,0,
00:00:07.944,-0.00267118704505265,0.00470301695168018,-0.000644334591925144,0,
00:00:07.948,0.00501160090789199,0.0221685506403446,0.00295061524957418,0,
00:00:07.952,0.00865993741899729,0.00958691257983446,0.00349107151851058,0,
00:00:07.956,-0.000522011425346136,-0.00639699818566442,-0.00475866859778762,0,
00:00:07.96,-0.00859445426613092,-0.00780701357871294,-0.00132923293858767,0,
00:00:07.964,-0.00430011423304677,0.000372065958799794,0.00215732911601663,0,
00:00:07.968,0.00339624215848744,-0.00150559423491359,0.000608364818617702,0,
00:00:07.972,0.00614504842087626,-0.00488391704857349,-0.001064806827344,0,
00:00:07.976,-5.20818211953156E-05,0.00446684332564473,-0.00559016782790422,0,
00:00:07.98,-0.00197360850870609,0.00238749734126031,0.00108110427390784,0,
00:00:07.984,-0.00373745430260897,0.00341935502365232,0.00121826282702386,0,
00:00:07.988,-0.00279497378505766,0.000517745967954397,0.00664946483448148,0,
00:00:07.992,0.00377256725914776,-0.00188151455949992,0.000504287832882255,0,
00:00:07.996,0.00605944357812405,-0.00452238973230124,-2.4151491743396E-05,0,
00:00:08,0.00376912485808134,-0.00169189146254212,-0.00839055608958006,0,
00:00:08.004,-0.00427124835550785,-0.000828299147542566,0.00105829641688615,0,
00:00:08.008,-0.00521940784528852,0.00435601826757193,0.000929874484427273,0,
00:00:08.012,-0.000673482078127563,0.00764432409778237,0.00377256795763969,0,
00:00:08.016,0.000243596688960679,0.000983098288998008,0.00172066793311387,0,
00:00:08.02,-0.00178204092662781,-0.00647225975990295,-0.000759660499170423,0,
00:00:08.024,-0.0018628608668223,-0.00758499978110194,-0.00397160463035107,0,
00:00:08.028,0.003897107206285,-0.00177817442454398,0.00241638137958944,0,
00:00:08.032,0.00376004865393043,0.00720971031114459,-0.00101109861861914,0,
00:00:08.036,0.00345307216048241,0.00465769600123167,-0.00122597662266344,0,
00:00:08.04,-0.00486051291227341,-0.00413045799359679,0.00384038034826517,0,
00:00:08.044,-0.00558411097154021,-0.00908819027245045,-0.00343939289450645,0,
00:00:08.048,0.0017960345139727,-0.00208645709790289,-0.00456560403108597,0,
00:00:08.052,0.00763018149882555,0.018998347222805,0.00430032890290022,0,
00:00:08.056,0.00236517889425159,0.0175098460167646,-0.00050964584806934,0,
00:00:08.06,-0.00706773018464446,-0.00786271318793297,0.000371029746020213,0,
00:00:08.064,-0.00272109964862466,-0.026988172903657,0.0015130655374378,0,
00:00:08.068,-0.00208967947401106,-0.00884451996535063,0.00975408125668764,0,
00:00:08.072,0.00526857003569603,0.00860109273344278,-0.00320691149681807,0,
00:00:08.076,0.00513932155445218,0.00344798667356372,-0.00886846426874399,0,
00:00:08.08,-0.00460451003164053,0.000309662980725989,-0.00482693267986178,0,
00:00:08.084,-0.00827253330498934,0.00425413204357028,0.000576926220674068,0,
00:00:08.088,0.00316566601395607,0.0159363951534033,0.00563097558915615,0,
00:00:08.092,0.00498658651486039,0.0100666340440512,0.00371134816668928,0,
00:00:08.096,0.00266914442181587,-0.0178978368639946,-0.00168171932455152,0,
00:00:08.1,-0.000150484964251518,-0.0225355383008718,-0.00387462321668863,0,
00:00:08.104,-0.00381517712958157,0.000883438973687589,0.00147458468563855,0,
00:00:08.108,0.000121319528261665,0.015531019307673,0.00420064013451338,0,
00:00:08.112,0.00265446887351573,0.0045317504554987,0.00100271124392748,0,
00:00:08.116,0.000172845102497377,-0.00528436247259378,-0.00401874352246523,0,
00:00:08.12,-0.00393759785220027,-0.00298365484923124,-0.0049103987403214,0,
00:00:08.124,-0.00632311217486858,0.000970086955931038,0.0017262059263885,0,
00:00:08.128,0.000313018157612532,0.00067515333648771,0.00515183107927442,0,
00:00:08.132,0.00918330904096365,0.00210916600190103,0.00406078202649951,0,
00:00:08.136,0.0096540218219161,0.0125319622457027,-0.00332478596828878,0,
00:00:08.14,-0.00436400761827827,-0.00272305635735393,-0.00633431458845735,0,
00:00:08.144,-0.00504522118717432,-0.0125672351568937,-0.00435271393507719,0,
00:00:08.148,-0.0125588504597545,-0.00704804249107838,0.0058415406383574,0,
00:00:08.152,0.00171448616310954,-0.00545076699927449,0.00508523872122169,0,
00:00:08.156,0.0128908306360245,0.0193262659013271,-0.00083813990931958,0,
00:00:08.16,0.00370670715346932,0.0167062468826771,-0.00386315770447254,0,
00:00:08.164,-0.00900254584848881,-0.0192411188036203,0.00306741730310023,0,
00:00:08.168,-0.000876734498888254,-0.016979293897748,0.00169406924396753,0,
00:00:08.172,0.00145720562431961,0.0111844586208463,-0.00301594496704638,0,
00:00:08.176,0.00537075521424413,0.0120181385427713,-0.00223762611858547,0,
00:00:08.18,-0.00571342278271914,-0.00880885776132345,-0.00225878972560167,0,
00:00:08.184,-0.00788482278585434,-0.0125856027007103,0.00521458219736815,0,
00:00:08.188,0.00253363722003996,0.0046017779968679,0.0010333841200918,0,
00:00:08.192,0.0124586289748549,0.0137523831799626,0.00349460076540709,0,
00:00:08.196,0.00713360356166959,0.00893152225762606,-0.00489787245169282,0,
00:00:08.2,-0.00946454890072346,0.000300018407870084,-0.00804406218230724,0,
00:00:08.204,-0.00858074612915516,-0.0160598438233137,0.00552055286243558,0,
00:00:08.208,-0.0045071505010128,-0.00751421833410859,0.00730078993365169,0,
00:00:08.212,0.00860557146370411,0.00494222203269601,-0.000861814827658236,0,
00:00:08.216,0.00593073526397347,0.00513049215078354,-0.00568151893094182,0,
00:00:08.22,-0.00194622750859708,-0.0044336742721498,-0.0029894569888711,0,
00:00:08.224,-0.00550715764984488,0.000855746911838651,0.000629080226644874,0,
00:00:08.228,-0.00211326335556805,0.00290339300408959,0.00661414070054889,0,
00:00:08.232,0.00351043650880456,0.00437808269634843,0.000419917778344825,0,
00:00:08.236,0.00703019928187132,0.0111013548448682,-0.00420846184715629,0,
00:00:08.24,-0.00337206199765205,-0.0080738440155983,-0.00430165976285934,0,
00:00:08.244,-0.00852733477950096,-0.0235625747591257,0.00254875211976469,0,
00:00:08.248,9.05899833014701E-06,-0.00037617378984578,0.00356808281503618,0,
00:00:08.252,0.0059325615875423,0.014089728705585,0.00603031041100621,0,
00:00:08.256,0.00798323284834623,0.00802946928888559,-0.00411317497491837,0,
00:00:08.26,-0.00589839927852154,-0.000466992962174118,-0.00669685751199722,0,
00:00:08.264,-0.00553873600438237,0.00155609438661486,-0.00189371465239674,0,
00:00:08.268,0.000831705867312849,-0.00397984962910414,0.00859427358955145,0,
00:00:08.272,0.00208688573911786,-0.00621367758139968,0.00393934035673738,0,
00:00:08.276,0.00333747873082757,3.25685832649469E-05,-0.00628357706591487,0,
00:00:08.28,-0.00393013656139374,-0.00218682503327727,-0.00692545995116234,0,
00:00:08.284,-0.00437093013897538,-0.000574107165448368,0.00348908314481378,0,
00:00:08.288,0.00269743241369724,0.0161500498652458,0.00823963712900877,0,
00:00:08.292,0.0121369268745184,0.0075143575668335,-0.00451834406703711,0,
00:00:08.296,-0.0037671395111829,-0.0145138027146459,-0.00625859200954437,0,
00:00:08.3,-0.00662626279518008,-0.0100999930873513,0.00148933043237776,0,
00:00:08.304,-0.00787262246012688,-0.00888659618794918,0.00373004795983434,0,
00:00:08.308,0.00191105552949011,0.00673510599881411,0.00474715000018477,0,
00:00:08.312,0.00749834720045328,0.00756567437201738,0.000691977154929191,0,
00:00:08.316,0.00240095844492316,0.00369695224799216,-0.00460336823016405,0,
00:00:08.32,0.00401862105354667,0.0042300377972424,-0.00540502555668354,0,
00:00:08.324,-0.00302964937873185,0.00688859820365906,0.00147467339411378,0,
00:00:08.328,-0.00441301986575127,-8.69829455041327E-05,0.00513107283040881,0,
00:00:08.332,-0.000631472386885434,-0.0121183441951871,0.00417149811983109,0,
00:00:08.336,-0.000216921995161101,-0.0115269320085645,-0.00526721961796284,0,
00:00:08.34,-0.00441106222569942,-0.0105705913156271,-0.00219710171222687,0,
00:00:08.344,-0.00232171430252492,0.0108647681772709,-0.00259005837142468,0,
00:00:08.348,0.00743342842906713,0.0197702627629042,0.00444943876937032,0,
00:00:08.352,0.00777675118297338,0.00543063180521131,0.00248013157397509,0,
00:00:08.356,0.00100332545116544,-0.00501663517206907,-0.0048518730327487,0,
00:00:08.36,-0.00822174549102783,-0.012467086315155,-0.00238082441501319,0,
00:00:08.364,-0.00735595170408487,-0.00634904950857162,0.00126233126502484,0,
00:00:08.368,0.00606313347816467,0.00324023491702974,0.00492361607030034,0,
00:00:08.372,0.000720618001651019,0.00508515676483512,0.000309273134917021,0,
00:00:08.376,0.000166631114552729,0.00319829513318837,0.00116959447041154,0,
00:00:08.38,0.00472677825018764,-0.00359462015330791,-0.00279073347337544,0,
00:00:08.384,0.000837732979562134,0.00482883723452687,-0.00204968475736678,0,
00:00:08.388,-0.0069542177952826,-0.000337275909259915,0.00389156164601445,0,
00:00:08.392,0.000343248917488381,-0.00243938690982759,-0.000969959190115333,0,
00:00:08.396,-0.000986121245659888,-0.00219980045221746,-0.00416321214288473,0,
00:00:08.4,-0.00197638873942196,-0.000912994903046638,0.000724931538570672,0,
00:00:08.404,0.00102788710501045,-0.00383443478494883,-0.000421807519160211,0,
00:00:08.408,0.00492882402613759,0.00280601205304265,0.00504996394738555,0,
00:00:08.412,0.00471069803461432,0.0144611168652773,-0.00229382934048772,0,
00:00:08.416,-0.000439734722021967,0.00289199547842145,0.000105340805021115,0,
00:00:08.42,-0.00585569068789482,-0.0180098731070757,-0.00193154020234942,0,
00:00:08.424,-0.00814806390553713,-0.0125902919098735,-0.00245877937413752,0,
00:00:08.428,0.0014332210412249,0.0035874389577657,0.00720852799713612,0,
00:00:08.432,0.009267408400774,0.0139888674020767,0.00323881208896637,0,
00:00:08.436,0.00658777728676796,0.0083404965698719,-0.00623591849580407,0,
00:00:08.44,-0.00760719832032919,-0.00629079015925527,-0.00239590811543167,0,
00:00:08.444,-0.00819867756217718,-0.0136228185147047,0.00193507235962898,0,
00:00:08.448,0.00115090049803257,0.0091230496764183,0.000995040289126337,0,
00:00:08.452,0.0106380470097065,0.0232270136475563,-0.00465503754094243,0,
00:00:08.456,0.00180327869020402,0.000186935314559378,0.000840466120280325,0,
00:00:08.46,-0.011843279004097,-0.0230852663516998,0.000440036237705499,0,
00:00:08.464,-0.000726864207535982,-0.0244322828948498,0.00180743413511664,0,
00:00:08.468,0.0058035496622324,-6.22381630819291E-05,0.00623825984075665,0,
00:00:08.472,0.00164679798763245,0.018480971455574,0.00138002308085561,0,
00:00:08.476,0.00197832100093365,0.0177424866706133,-0.00730644166469574,0,
00:00:08.48,-0.000571362092159688,-0.00490470509976149,-0.00871356576681137,0,
00:00:08.484,-0.00428971368819475,0.000804734998382628,0.00416952231898904,0,
00:00:08.488,-0.000176295885466971,0.00967599637806416,0.0103876553475857,0,
00:00:08.492,0.00268048699945211,-0.00236632698215544,0.00359136983752251,0,
00:00:08.496,0.00253418902866542,-0.0213927738368511,-0.0073654823936522,0,
00:00:08.5,-0.00347049091942608,-0.0112398667261004,-0.00582015933468938,0,
00:00:08.504,-0.0179589558392763,-0.00750623131170869,0.00101005274336785,0,
00:00:08.508,0.0127503480762243,0.0138080948963761,0.00240095122717321,0,
00:00:08.512,0.0125537645071745,0.0485864803195,0.00362532190047204,0,
00:00:08.516,0.00731887016445398,0.00327468942850828,-0.00581813789904118,0,
00:00:08.52,-0.0123944170773029,-0.0440004579722881,-0.00024307549756486,0,
00:00:08.524,-0.00996705982834101,-0.0267513692378998,0.0044351676478982,0,
00:00:08.528,-0.00181824702303857,0.00580015033483505,0.00450293906033039,0,
00:00:08.532,0.00604683859273791,0.0221407972276211,-0.00252044573426247,0,
00:00:08.536,0.00541705451905727,0.0133057944476604,-0.0058024968020618,0,
00:00:08.54,-0.000150913168909028,-0.00338639365509152,-0.0022286509629339,0,
00:00:08.544,-0.00323968729935586,-0.00657989550381899,0.0035567507147789,0,
00:00:08.548,0.00538717908784747,0.00440581748262048,0.00510633643716574,0,
00:00:08.552,0.00164001923985779,0.012590286321938,-0.00329802744090557,0,
00:00:08.556,-0.00285027176141739,0.000518177112098783,-0.00270512653514743,0,
00:00:08.56,-0.00836885813623667,-0.0198892261832953,-0.00216720113530755,0,
00:00:08.564,-0.00301618780940771,-0.0199696999043226,0.00559318484738469,0,
00:00:08.568,0.000561833207029849,-0.00760237872600555,0.00961470045149326,0,
00:00:08.572,0.00883634481579065,0.015955775976181,-0.00647669658064842,0,
00:00:08.576,0.00750445947051048,0.0316038392484188,-0.0076313205063343,0,
00:00:08.58,-6.57815544400364E-05,0.0175007861107588,-0.00729576032608747,0,
00:00:08.584,-0.0112679861485958,-0.0234039127826691,0.00523164123296738,0,
00:00:08.588,-0.00164567795582116,-0.0243336372077465,0.00658082077279687,0,
00:00:08.592,0.00388787523843348,0.000716012436896563,0.00329252099618316,0,
00:00:08.596,0.000111249202745967,-0.00131779292132705,-0.000321921776048839,0,
00:00:08.6,0.00156650086864829,0.00700926966965199,-0.00433912966400385,0,
00:00:08.604,-0.00619203131645918,0.0101704532280564,0.00171741226222366,0,
00:00:08.608,0.00268822256475687,0.00472237449139357,-0.00163043977227062,0,
00:00:08.612,0.00566730089485645,-0.0013248665491119,-0.00362826860509813,0,
00:00:08.616,0.00160656939260662,-0.000225107403821312,-0.000438274757470936,0,
00:00:08.62,-7.67607634770684E-05,-0.00396838644519448,0.00220708223059773,0,
00:00:08.624,-0.00733897741883993,-0.0114484783262014,0.00270397937856615,0,
00:00:08.628,-0.00400207797065377,-0.00784064177423716,0.00576025480404496,0,
00:00:08.632,-0.00325574772432446,0.014404209330678,0.00030062862788327,0,
00:00:08.636,0.00950017105787992,0.0126775270327926,-0.00816827733069658,0,
00:00:08.64,0.00253370869904757,-0.0114155132323503,-0.00275566102936864,0,
00:00:08.644,0.000202785828150809,-0.00744473887607455,-0.00150265556294471,0,
00:00:08.648,-0.000540689681656659,0.00757047347724438,0.00386965065263212,0,
00:00:08.652,0.00340201216749847,0.0123902531340718,0.00546204764395952,0,
00:00:08.656,0.00156218651682138,-0.00118803512305021,-0.00297884619794786,0,
00:00:08.66,-0.00766712287440896,-0.0162742082029581,-0.00255723530426621,0,
00:00:08.664,-0.011697880923748,-0.00584391644224525,0.00608811527490616,0,
00:00:08.668,0.00546411424875259,0.0092144925147295,-0.00247551035135984,0,
00:00:08.672,0.0120024224743247,0.000454771710792556,-0.00128621386829764,0,
00:00:08.676,0.00222713546827435,0.000212935658055358,-0.00335389073006809,0,
00:00:08.68,-0.0055007697083056,-0.000725216348655522,-0.00101244868710637,0,
00:00:08.684,-0.00669799884781241,0.00556786963716149,0.00134706520475447,0,
00:00:08.688,0.00280054449103773,0.0128476144745946,0.00216918624937534,0,
00:00:08.692,0.00102092698216438,-0.00944267027080059,0.00368758733384311,0,
00:00:08.696,0.000719941512215883,-0.0136434929445386,-0.00355734303593636,0,
00:00:08.7,-0.00148390885442495,-0.00538813974708319,-0.00217981403693557,0,
00:00:08.704,0.000215986947296187,-0.00121609482448548,0.00261063943617046,0,
00:00:08.708,0.00152856355998665,0.00215251860208809,0.00609338004142046,0,
00:00:08.712,0.00355320842936635,0.0104570239782333,-0.00394262978807092,0,
00:00:08.716,0.00275170686654747,0.023440970107913,-0.00659015588462353,0,
00:00:08.72,-0.00389165780507028,0.00154020451009274,-0.00181382929440588,0,
00:00:08.724,-0.00423347717151046,-0.0155135104432702,0.00661074416711926,0,
00:00:08.728,-0.00189485703594983,-0.0259534791111946,0.00186596717685461,0,
00:00:08.732,0.00050840649055317,-0.00363844214007258,0.0014741470804438,0,
00:00:08.736,0.00173135218210518,0.0114003345370293,-0.00538461888208985,0,
00:00:08.74,-0.000390807341318578,0.0200925301760435,-0.000700709933880717,0,
00:00:08.744,0.00288534606806934,-2.66271108557703E-05,0.00108658371027559,0,
00:00:08.748,0.00169050425756723,-0.0110552469268441,-0.000890948227606714,0,
00:00:08.752,-0.000309357885271311,-0.00630069524049759,0.00463763903826475,0,
00:00:08.756,-0.00558972172439098,-0.00766623020172119,-0.00452313153073192,0,
00:00:08.76,-0.00163429393433034,0.00801230128854513,-0.0020406530238688,0,
00:00:08.764,0.0106342900544405,0.0270577594637871,0.00997235160320997,0,
00:00:08.768,0.00385412108153105,0.0147415529936552,0.00135397363919765,0,
00:00:08.772,0.00229645962826908,-0.0268898922950029,-0.0041398610919714,0,
00:00:08.776,-0.0249952096492052,-0.0330549776554108,-0.00912965927273035,0,
00:00:08.78,-0.00814720336347818,-0.00813705381006002,-0.00510283466428518,0,
00:00:08.784,0.00987865962088108,0.0108524784445763,0.0091721098870039,0,
00:00:08.788,0.017456928268075,0.0273488946259022,0.00705770216882229,0,
00:00:08.792,0.0103294402360916,0.013261548243463,-0.00107500213198364,0,
00:00:08.796,-0.00219085998833179,-0.00741566903889179,-0.003200673032552,0,
00:00:08.8,-0.0132299708202481,-0.00719066243618727,-0.00441344035789371,0,
00:00:08.804,-0.00690278643742204,0.00362802227027714,0.00338711659424007,0,
00:00:08.808,-0.00115038524381816,0.00274777528829873,0.00232508708722889,0,
00:00:08.812,0.00652118492871523,-0.00777905201539397,-0.00243165227584541,0,
00:00:08.816,-0.000636838900391012,-0.0151340244337916,-0.0018803559942171,0,
00:00:08.82,-0.000851586635690182,-0.0150008853524923,-7.56860608817078E-05,0,
00:00:08.824,-0.00154488533735275,0.00522788101807237,-0.000976393406745046,0,
00:00:08.828,0.00119846232701093,0.0358231887221336,0.00529141398146749,0,
00:00:08.832,0.00886937603354454,0.0166429299861193,0.00244670105166733,0,
00:00:08.836,0.000333572999807075,-0.0133668314665556,-0.0054878443479538,0,
00:00:08.84,-0.00620792526751757,-0.024464838206768,-0.00317566562443972,0,
00:00:08.844,-0.00654871296137571,-0.00888682063668966,0.00689581595361233,0,
00:00:08.848,0.00126395269762725,0.00797763373702765,0.00290347822010517,0,
00:00:08.852,0.00352180609479547,0.00702372984960675,-0.00851527042686939,0,
00:00:08.856,0.000579608720727265,0.00218976382166147,-0.00452180579304695,0,
00:00:08.86,0.000703721772879362,0.00518887909129262,0.0015572706470266,0,
00:00:08.864,0.000887369096744806,-0.00141373416408896,0.00654886243864894,0,
00:00:08.868,0.00466289324685931,-0.00336110102944076,0.00605397392064333,0,
00:00:08.872,0.0021640604827553,-0.000509429664816707,-0.00199832627549767,0,
00:00:08.876,-0.00978089310228825,-0.00909720361232758,-0.00617289496585727,0,
00:00:08.88,-0.00388304446823895,-0.00353386462666094,-0.00301374564878643,0,
00:00:08.884,-0.00131514447275549,0.0116361230611801,0.00491082621738315,0,
00:00:08.888,0.00689877290278673,0.0149899451062083,0.000664306920953095,0,
00:00:08.892,0.00857599265873432,0.011858532205224,0.00114974880125374,0,
00:00:08.896,-0.0122629813849926,-0.0165809784084558,-0.0029322118498385,0,
00:00:08.9,-0.00213103578425944,-0.0310783293098211,-0.00202346011064947,0,
00:00:08.904,0.0032645461615175,-0.00298380409367383,-0.00208376650698483,0,
00:00:08.908,0.00611499138176441,0.00960731506347656,0.00531584350392222,0,
00:00:08.912,0.00230915355496109,0.00926890969276428,-0.00100078177638352,0,
00:00:08.916,-0.00162173726130277,0.0134284412488341,0.00132584723178297,0,
00:00:08.92,-0.00114440824836493,0.0141939055174589,-0.00138609483838081,0,
00:00:08.924,-0.00458309985697269,-0.00420077843591571,0.00361465802416205,0,
00:00:08.928,-0.00262588774785399,-0.0233847927302122,0.000747417041566223,0,
00:00:08.932,0.00445613358169794,-0.00176582799758762,-0.00430976506322622,0,
00:00:08.936,-0.00400152010843158,0.00731160584837198,-0.000966568535659462,0,
00:00:08.94,-0.00124879123177379,-0.0119693838059902,-0.00223654182627797,0,
00:00:08.944,0.000341241073329002,0.00107727258000523,-4.43224125774577E-05,0,
00:00:08.948,0.00758438650518656,0.00737156020477414,0.00383967231027782,0,
00:00:08.952,0.00615402543917298,0.0110907601192594,9.67764499364421E-05,0,
00:00:08.956,-0.000931497197598219,0.0053331209346652,-0.00246222759597003,0,
00:00:08.96,-0.0073530781082809,-0.0121796373277903,-0.00221170648001134,0,
00:00:08.964,-0.00537839205935597,-0.00423043267801404,0.00787767861038446,0,
00:00:08.968,-0.00316504435613751,0.00402441387996078,0.00581611786037683,0,
00:00:08.972,0.00401924224570394,0.00372725492343307,-0.00815314892679453,0,
00:00:08.976,0.00251919846050441,-0.0118623552843928,-0.0064274026080966,0,
00:00:08.98,0.000141063792398199,-0.00669986568391323,0.0032881386578083,0,
00:00:08.984,0.00751384207978845,0.012586141936481,0.00312496535480022,0,
00:00:08.988,-3.28670830640476E-05,0.00966669805347919,0.000541231594979763,0,
00:00:08.992,-0.00374866812489927,-0.00498417997732759,-0.00330350454896688,0,
00:00:08.996,-0.00590922404080629,-0.00482873246073723,-0.00367582123726606,0,
00:00:09,1.20143613457913E-05,0.00727068074047565,0.000642577128019184,0,
00:00:09.004,0.00175201427191496,0.00408351700752974,0.00750604318454862,0,
00:00:09.008,0.00151248334441334,-0.0143755935132504,0.00344763067550957,0,
00:00:09.012,0.00273463991470635,0.00256934389472008,-0.0036998214200139,0,
00:00:09.016,3.36565972247627E-05,0.00491657480597496,-0.00398851884528995,0,
00:00:09.02,-0.00816651806235313,-0.0189015362411737,-0.00379818119108677,0,
00:00:09.024,-0.000319256447255611,-0.012733044102788,0.00244428706355393,0,
00:00:09.028,0.00367434835061431,0.0309208892285824,0.00521716009825468,0,
00:00:09.032,0.0120991766452789,0.0485194176435471,0.00166253338102251,0,
00:00:09.036,0.00016008505190257,-0.0252342112362385,-0.00586649077013135,0,
00:00:09.04,-0.014887616969645,-0.0487566143274307,-0.00301555148325861,0,
00:00:09.044,-0.00727706449106336,-0.00497448025271297,0.00731739215552807,0,
00:00:09.048,0.006893967743963,0.0223395060747862,0.00120334874372929,0,
00:00:09.052,0.00962727516889572,0.00971689261496067,-0.00222021993249655,0,
00:00:09.056,0.00121401657816023,-0.00625779759138823,-0.00894480757415295,0,
00:00:09.06,-0.00474066752940416,-0.004277388099581,0.00235089869238436,0,
00:00:09.064,0.00090558483498171,0.0157280657440424,0.0131670022383332,0,
00:00:09.068,-0.00218622153624892,0.00693430751562119,-0.00274706515483558,0,
00:00:09.072,0.000363610335625708,-0.0110589563846588,-0.00817855633795261,0,
00:00:09.076,-0.00427471054717898,-0.0101004224270582,-0.00377636728808284,0,
00:00:09.08,0.00119885662570596,-0.00111838977318257,0.00136862311046571,0,
00:00:09.084,-0.00362924090586603,0.000518485379870981,0.00372124533168972,0,
00:00:09.088,0.0118746189400554,0.0112056331709027,0.00529982754960656,0,
00:00:09.092,0.0034482057671994,-0.000379996985429898,-0.000656796095427126,0,
00:00:09.096,-0.00535006681457162,-0.00840912666171789,-0.00422353483736515,0,
00:00:09.1,-0.0075408280827105,-0.00159853778313845,0.000366551277693361,0,
00:00:09.104,-0.00238278228789568,0.00421314174309373,0.00316633936017752,0,
00:00:09.108,0.00644332217052579,0.00296896416693926,-0.00155893026385456,0,
00:00:09.112,0.00408817827701569,0.00233002635650337,0.0021968383807689,0,
00:00:09.116,-0.00436441786587238,-0.00964303407818079,-0.0047300485894084,0,
00:00:09.12,-0.00281120068393648,0.000557674386072904,-0.00499292928725481,0,
00:00:09.124,0.000478606496471912,0.00580443115904927,0.00455998023971915,0,
00:00:09.128,0.00635633524507284,0.000934955605771393,0.00416738633066416,0,
00:00:09.132,0.00221078842878342,-0.00291765201836824,0.0010056949686259,0,
00:00:09.136,-0.00643377797678113,-0.00115452730096877,-0.00554154859855771,0,
00:00:09.14,0.000114390641101636,0.00297597702592611,0.00191139336675406,0,
00:00:09.144,-0.00362947979010642,0.00374058540910482,0.00398086570203304,0,
00:00:09.148,0.00363578507676721,-0.00456540565937757,-0.0039859120734036,0,
00:00:09.152,0.000538496358785778,-0.00338165881112218,-0.00289245834574103,0,
00:00:09.156,-0.000145077166962437,0.00401643104851246,0.000127833758597262,0,
00:00:09.16,-0.00419359421357512,0.0041634701192379,0.00194620213005692,0,
00:00:09.164,0.00199854210950434,-0.00506530422717333,0.00408862112089992,0,
00:00:09.168,0.00540574220940471,-0.00822870898991823,-0.000955812924075872,0,
00:00:09.172,0.00205429689958692,0.00350545905530453,-0.00175495352596045,0,
00:00:09.176,-0.00155647238716483,0.00121829751878977,-0.0009673917084001,0,
00:00:09.18,-0.000929565518163145,0.0131013616919518,-3.56108648702502E-05,0,
00:00:09.184,-0.00229345634579659,-0.000641623919364065,0.00253727938979864,0,
00:00:09.188,-0.0107015427201986,-0.0145736588165164,0.000585545727517456,0,
00:00:09.192,0.00669005746021867,0.000101748002634849,-0.00337417284026742,0,
00:00:09.196,0.0109839430078864,0.00614072848111391,-0.00184857042040676,0,
00:00:09.2,-0.0124239707365632,0.00107271468732506,-0.00159961543977261,0,
00:00:09.204,0.0024800868704915,-0.00503810122609138,0.00571395363658667,0,
00:00:09.208,0.00661489507183433,0.000798741064500064,0.00534538133069873,0,
00:00:09.212,0.00196630414575338,0.00471862033009529,-0.00265838811174035,0,
00:00:09.216,-0.00250315526500344,0.00826278049498796,-0.00853323191404343,0,
00:00:09.22,-0.00389978289604187,-0.00293154083192348,-0.000850105367135257,0,
00:00:09.224,-0.00893789902329445,-0.0114090275019407,0.00703956047073007,0,
00:00:09.228,0.00326296244747937,-0.00797558575868607,-0.000720071198884398,0,
00:00:09.232,0.00589334312826395,-0.000781750422902405,0.0005486129084602,0,
00:00:09.236,0.00373393297195435,0.000395574170397595,-0.00646049063652754,0,
00:00:09.24,0.000524315633811057,0.0182698406279087,0.00294756866060197,0,
00:00:09.244,-0.00162158033344895,0.018451826646924,0.00808180123567581,0,
00:00:09.248,-6.59951401758008E-05,-0.00374316703528166,-0.00230437680147588,0,
00:00:09.252,-0.00345736206509173,-0.0211814921349287,-0.00191774277482182,0,
00:00:09.256,-0.00207098620012403,-0.0182349495589733,-0.00412763934582472,0,
00:00:09.26,-0.00393992429599166,-0.00785072334110737,-0.00156287895515561,0,
00:00:09.264,0.00135042343754321,0.0201051626354456,0.00112797715701163,0,
00:00:09.268,0.0109333228319883,0.0296336468309164,0.00636349059641361,0,
00:00:09.272,0.00464384816586971,-0.00290309707634151,-0.000100778132036794,0,
00:00:09.276,-0.00489740539342165,-0.0250786244869232,-0.00461090449243784,0,
00:00:09.28,-0.00398060958832502,-0.00887871906161308,-0.000277265295153484,0,
00:00:09.284,-0.00939474441111088,0.00107085146009922,0.00285598798654974,0,
00:00:09.288,0.000250090437475592,0.00760910660028458,0.000690589018631727,0,
00:00:09.292,0.0111941369250417,0.018272602930665,-0.00553107541054487,0,
