Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.04,0.00586375826969743,-0.0009603810030967,-0.00362707558088005,0,
00:00:13.044,-0.0150543330237269,0.00137335248291492,-0.00575096486136317,0,
00:00:13.048,0.00659576198086143,0.0127378609031439,0.000186382108950056,0,
00:00:13.052,0.0170347653329372,0.00743315368890762,0.00457534426823258,0,
00:00:13.056,-0.000184210308361799,-0.000806006544735283,0.0029308870434761,0,
00:00:13.06,-0.0204570088535547,-0.00763130793347955,0.00678305514156818,0,
00:00:13.064,-0.0041952533647418,-0.00585721526294947,0.0141274807974696,0,
00:00:13.068,0.0121661489829421,-0.00162789179012179,-0.0192275550216436,0,
00:00:13.072,0.00628681154921651,0.0057398253120482,-0.0106653086841106,0,
00:00:13.076,0.00648793252184987,0.00910185370594263,0.000893401214852929,0,
00:00:13.08,-0.00689941504970193,-0.00903602130711079,0.000416965805925429,0,
00:00:13.084,-0.0144619839265943,-0.0118855563923717,0.00377449067309499,0,
00:00:13.088,-0.00851648487150669,-0.00341384811326861,0.000764014548622072,0,
00:00:13.092,0.0153927160426974,0.0170079562813044,0.0114280479028821,0,
00:00:13.096,0.0118994284421206,0.012258923612535,0.0103699527680874,0,
00:00:13.1,0.00164427142590284,-0.0114714847877622,-0.0204632896929979,0,
00:00:13.104,-0.00538274692371488,-0.0115614011883736,-0.00235625496134162,0,
00:00:13.108,-0.0109222820028663,0.00272217416204512,-0.004119913559407,0,
00:00:13.112,-0.000284983485471457,0.016279699280858,0.00343304639682174,0,
00:00:13.116,-0.00150169071275741,4.02648365707137E-05,0.00509232562035322,0,
00:00:13.12,-0.00623684469610453,-0.015869989991188,0.00949796754866838,0,
00:00:13.124,0.0161149017512798,-0.0160511769354343,0.00500216241925955,0,
00:00:13.128,0.0142982425168157,0.0212228931486607,-0.0223964639008045,0,
00:00:13.132,-0.00714974151924253,0.0149459205567837,-0.00473730731755495,0,
00:00:13.136,-0.00886755902320147,-0.0106390649452806,0.00929944403469563,0,
00:00:13.14,-0.00838515441864729,-0.0160704609006643,-0.000787438126280904,0,
00:00:13.144,-0.00624523358419538,0.0121821090579033,0.00956287514418364,0,
00:00:13.148,0.0111845629289746,0.00897133722901344,0.00610532891005278,0,
00:00:13.152,0.00411023199558258,0.00344881508499384,-0.0090231029316783,0,
00:00:13.156,-0.0035078686196357,-0.0164928250014782,-0.00138372054789215,0,
00:00:13.16,0.0155757600441575,-0.0139626171439886,-0.0117588955909014,0,
00:00:13.164,-0.0221641287207603,0.0136713357642293,0.00588592095300555,0,
00:00:13.168,-0.000570181000512093,0.00714917574077845,0.00475862948223948,0,
00:00:13.172,0.0128628192469478,-0.00890955980867147,0.00441898498684168,0,
00:00:13.176,-0.000297962978947908,-0.000199919639271684,0.00228969193994999,0,
00:00:13.18,0.00100513233337551,0.0177177563309669,-0.00880347099155188,0,
00:00:13.184,-0.00593486102297902,0.00176342925988138,-0.00488867657259107,0,
00:00:13.188,-0.00140464189462364,-0.0155486408621073,0.00325825763866305,0,
00:00:13.192,0.00265183299779892,0.00577693060040474,0.00848839804530144,0,
00:00:13.196,0.00531880185008049,-0.00614976743236184,-0.00996129028499126,0,
00:00:13.2,-0.0192160028964281,-0.0086499722674489,0.0128218289464712,0,
00:00:13.204,0.00707208551466465,0.00432711280882359,0.0010046255774796,0,
00:00:13.208,0.0142508149147034,0.000540477107279003,-0.0138628231361508,0,
00:00:13.212,0.000430278421845287,0.00793701689690351,0.00185497978236526,0,
00:00:13.216,-0.00277124834246933,0.0197874456644058,0.00352039281278849,0,
00:00:13.22,-0.00870462134480476,-0.0115967271849513,-0.00718443794175982,0,
00:00:13.224,0.00026411289582029,-0.0208473633974791,0.000758519978262484,0,
00:00:13.228,-0.00225818064063787,-0.00483183329924941,0.00899305567145348,0,
00:00:13.232,0.00712401047348976,0.0105921672657132,0.00263622030615807,0,
00:00:13.236,0.00142273621167988,0.0158113967627287,0.00075518642552197,0,
00:00:13.24,-0.00370512530207634,-0.00683795940130949,-0.00675068842247128,0,
00:00:13.244,-0.000186905293958262,-0.00514313345775008,0.000189964324817993,0,
00:00:13.248,0.00454052211716771,0.00473245419561863,0.000611512397881597,0,
00:00:13.252,-0.0162749439477921,0.00135523604694754,-0.000327147194184363,0,
00:00:13.256,0.00430862931534648,-0.00698809418827295,-0.00698617054149508,0,
00:00:13.26,0.015392892062664,-0.0103545393794775,0.0012760148383677,0,
00:00:13.264,0.00195996579714119,-0.00167505699209869,0.0068411948159337,0,
00:00:13.268,-0.00429082568734884,0.0162207819521427,0.0124674839898944,0,
00:00:13.272,-0.00299827079288661,0.0145995980128646,-0.00797691475600004,0,
00:00:13.276,-0.00495959306135774,8.3398881542962E-05,-0.00920814927667379,0,
00:00:13.28,0.00212646322324872,-0.0138061353936791,-0.0119221936911345,0,
00:00:13.284,-0.0111241843551397,-0.017070896923542,0.0116400308907032,0,
00:00:13.288,0.00717505672946572,-0.00101832707878202,0.0209650695323944,0,
00:00:13.292,0.00844170805066824,0.0123142022639513,-0.00944314431399107,0,
00:00:13.296,0.0116992546245456,0.00933360122144222,-0.0119906486943364,0,
00:00:13.3,-0.0135651510208845,0.00619302690029144,-0.0109802130609751,0,
00:00:13.304,-0.0063099549151957,-0.00511440820991993,0.0122765814885497,0,
00:00:13.308,-0.000656622636597604,-0.020352678373456,0.0102468663826585,0,
00:00:13.312,0.00434941845014691,0.00248263706453145,-0.00240628514438868,0,
00:00:13.316,0.000740453018806875,0.0169956739991903,-0.002371083246544,0,
00:00:13.32,0.00212629465386271,0.00668696826323867,-0.00440298393368721,0,
00:00:13.324,-0.00182176055386662,-0.0109064895659685,-0.00580833200365305,0,
00:00:13.328,0.00481344107538462,-0.00715512037277222,0.0133552458137274,0,
00:00:13.332,-0.00390070350840688,-0.00610540760681033,-0.000366582040442154,0,
00:00:13.336,-0.0185609199106693,-0.002514966763556,-0.00440393062308431,0,
00:00:13.34,0.00845854263752699,0.0102340495213866,-0.00543441949412227,0,
00:00:13.344,0.018764853477478,0.00930580124258995,-0.00299041834659874,0,
00:00:13.348,0.00677406834438443,0.00942808575928211,0.00671327905729413,0,
00:00:13.352,-0.00747089367359877,0.000132954737637192,-0.00101927772630006,0,
00:00:13.356,-0.0100596183910966,-0.0194616857916117,0.0109086204320192,0,
00:00:13.36,-0.0102442940697074,-0.00904921907931566,-0.00541928596794605,0,
00:00:13.364,0.00118465977720916,0.00579151371493936,0.00241454667411745,0,
00:00:13.368,0.0123313907533884,0.000830240198411047,-0.00338847003877163,0,
00:00:13.372,-0.0105983577668667,0.011425550095737,-0.0149889448657632,0,
00:00:13.376,0.00974899716675282,0.000612895295489579,0.00304976897314191,0,
00:00:13.38,0.00746667990460992,-0.00537052098661661,0.0101265329867601,0,
00:00:13.384,-0.00219833990558982,-0.00537506956607103,0.00176858494523913,0,
00:00:13.388,-0.00715570850297809,-0.00421966705471277,0.005938112270087,0,
00:00:13.392,-0.00189881213009357,0.00942804384976625,-0.00432974519208074,0,
00:00:13.396,0.00243491772562265,0.0194340460002422,-0.0031491769477725,0,
00:00:13.4,0.00109966471791267,-0.00505903596058488,-0.00444186711683869,0,
00:00:13.404,-0.00485126720741391,-0.0153901474550366,-0.00746829016134143,0,
00:00:13.408,0.00887457560747862,-0.0123945167288184,0.00759530020877719,0,
00:00:13.412,-0.0117863984778523,-0.00356099335476756,0.0137976780533791,0,
00:00:13.416,-0.00291329785250127,0.00415803212672472,0.0027882584836334,0,
00:00:13.42,0.0108683975413442,0.0115560591220856,-0.0127746155485511,0,
00:00:13.424,0.00270722270943224,0.0127832451835275,-0.013204013928771,0,
00:00:13.428,0.0055585615336895,-0.00175522360950708,0.00307316682301462,0,
00:00:13.432,-0.00131873949430883,-0.00826609972864389,0.0160999335348606,0,
00:00:13.436,-0.0122518977150321,-0.00106751930434257,-0.00416384963318706,0,
00:00:13.44,-0.0020688995718956,-0.000397879863157868,-0.00290185515768826,0,
00:00:13.444,-4.25821563112549E-05,0.00114186783321202,-0.00268891011364758,0,
00:00:13.448,0.00468942150473595,0.00124924210831523,0.000685971695929766,0,
00:00:13.452,-0.000700136472005397,-0.00594222033396363,0.00463530840352178,0,
00:00:13.456,0.00262273056432605,-0.0031481150072068,0.00858551822602749,0,
00:00:13.46,0.00203356822021306,-0.000904531159903854,-0.0128934839740396,0,
00:00:13.464,-0.00183027784805745,0.00535872392356396,-0.00547463214024901,0,
00:00:13.468,0.0112560354173183,0.00681044114753604,0.00826119910925627,0,
00:00:13.472,-0.00761469127610326,-0.000363903120160103,0.00955903343856335,0,
00:00:13.476,-0.019346946850419,-0.00897680129855871,-0.00652355048805475,0,
00:00:13.48,0.00420042499899864,0.00766311725601554,-0.00510168401524425,0,
00:00:13.484,0.00773589964956045,-8.77988422871567E-05,-0.0065742121078074,0,
00:00:13.488,0.0126567976549268,-0.0108906580135226,0.00409705843776464,0,
00:00:13.492,0.000906211731489748,0.00786491855978966,0.00698904832825065,0,
00:00:13.496,-0.00557616678997874,0.0101815778762102,-0.00185326568316668,0,
00:00:13.5,-0.00628250371664763,-0.00213932758197188,-0.00636981055140495,0,
00:00:13.504,-0.00770810525864363,-0.0134707763791084,0.00359755801036954,0,
00:00:13.508,-0.00454900553449988,-0.00841935258358717,0.0063517545349896,0,
00:00:13.512,0.011076008901,0.0024737308267504,-0.000430764339398593,0,
00:00:13.516,0.0134078105911613,0.00823967531323433,-0.00269995187409222,0,
00:00:13.52,-0.00170679797884077,0.0137355709448457,-0.0064683947712183,0,
00:00:13.524,-0.00647050235420465,0.0014739113394171,0.0050799148157239,0,
00:00:13.528,-0.00315405731089413,-0.00162705674301833,0.00365700270049274,0,
00:00:13.532,-0.00179605348967016,-0.00676412973552942,-0.0107222888618708,0,
00:00:13.536,-0.00478373747318983,-0.0156659428030252,0.0134916333481669,0,
00:00:13.54,0.00019626144785434,-0.00241710199043155,0.00183387286961079,0,
00:00:13.544,0.00822266470640898,0.0125965168699622,-0.0133570674806833,0,
00:00:13.548,0.0192026533186436,0.00435701105743647,-0.00216359971091151,0,
00:00:13.552,-0.0206934399902821,-0.00372464046813548,-0.000930541777051985,0,
00:00:13.556,-0.0215288940817118,-0.00132835109252483,0.0162955392152071,0,
00:00:13.56,0.01003114040941,0.00588938407599926,-0.00220449711196125,0,
00:00:13.564,0.00826687552034855,0.00479494128376246,-0.00798662379384041,0,
00:00:13.568,0.0217025130987167,-0.0036497216206044,-0.00357829127460718,0,
00:00:13.572,-0.00367816770449281,-0.00529697863385081,0.00143342057708651,0,
00:00:13.576,-0.00707003241404891,0.000923717045225203,0.0118710128590465,0,
00:00:13.58,-0.0104975160211325,-0.00636951299384236,-0.000829442869871855,0,
00:00:13.584,-0.00798998307436705,-0.00180629838723689,-0.00951545313000679,0,
00:00:13.588,-0.00207999884150922,0.00737574929371476,-0.00471258768811822,0,
00:00:13.592,0.00732404738664627,0.00502674514427781,0.00150845106691122,0,
00:00:13.596,0.00566097255796194,-0.00386236840859056,0.00650921138003469,0,
00:00:13.6,0.00583435408771038,-0.00493356771767139,0.0101966569200158,0,
00:00:13.604,0.00337772769853473,-3.03578672173899E-05,-0.0121345417574048,0,
00:00:13.608,-0.00658911373466253,0.00326461298391223,0.000697860203217715,0,
00:00:13.612,-0.00136810773983598,0.0158461891114712,0.00599049590528011,0,
00:00:13.616,-0.00124677130952477,8.72994787641801E-05,-0.0102305617183447,0,
00:00:13.62,-0.00148292724043131,-0.0160691998898983,-0.000784604053478688,0,
00:00:13.624,-0.00509569840505719,-0.0148807112127542,0.00107283389661461,0,
00:00:13.628,0.00187676039058715,0.00332345813512802,0.00107636582106352,0,
00:00:13.632,0.00600606575608253,0.0133270360529423,0.00926527474075556,0,
00:00:13.636,0.00297861942090094,0.00334755633957684,0.00340879312716424,0,
00:00:13.64,-0.00489681959152222,-0.00690117897465825,-0.00730539625510573,0,
00:00:13.644,0.00139033317100257,0.00629439018666744,-0.014134818688035,0,
00:00:13.648,-0.00527546741068363,0.00155887904111296,0.0191608797758818,0,
00:00:13.652,0.00731872813776135,-0.00593716558068991,0.00514717446640134,0,
00:00:13.656,0.00775857735425234,-0.000895926728844643,-0.0265413410961628,0,
00:00:13.66,-0.012276615947485,-0.00296402536332607,0.013204000890255,0,
00:00:13.664,-0.0205611735582352,0.0031825399491936,0.00478241126984358,0,
00:00:13.668,0.0188128557056189,0.0182863399386406,-0.0048307660035789,0,
00:00:13.672,0.0180351287126541,-0.00381758320145309,-0.00280139246024191,0,
00:00:13.676,-0.00387435429729521,-0.0240885298699141,0.00101055612321943,0,
00:00:13.68,-0.00919515080749989,0.00271393219009042,0.00904738716781139,0,
00:00:13.684,-0.00421701325103641,0.0113176479935646,0.000585131521802396,0,
00:00:13.688,-0.00126049981918186,-0.00638793595135212,-0.0080778393894434,0,
00:00:13.692,-0.00149964354932308,-0.0037248560693115,-0.00237520528025925,0,
00:00:13.696,0.0013125321129337,0.00848168227821589,-0.00110014597885311,0,
00:00:13.7,0.000868080242071301,-0.000936290482059121,0.00402673054486513,0,
00:00:13.704,0.00458071054890752,-0.000930622918531299,0.00532824825495481,0,
00:00:13.708,0.002781399525702,-0.00135805725585669,-0.00120160763617605,0,
00:00:13.712,-0.0022328975610435,0.00538582541048527,-0.00482775550335646,0,
00:00:13.716,5.64048207252199E-07,0.008777123875916,0.00426586577668786,0,
00:00:13.72,-0.000540578563231975,-0.00533525319769979,-0.00476974435150623,0,
00:00:13.724,0.000929837522562593,-0.0164740327745676,-0.00671587232500315,0,
00:00:13.728,-0.00303256465122104,0.00299722980707884,0.00522893434390426,0,
00:00:13.732,-0.00212015677243471,0.00831727683544159,0.0187863502651453,0,
00:00:13.736,-3.46382803400047E-05,0.00140519987326115,-0.00691209360957146,0,
00:00:13.74,0.00133868004195392,-0.00792577303946018,-0.0167983137071133,0,
00:00:13.744,0.00777371693402529,-0.00440697791054845,-0.00144100340548903,0,
00:00:13.748,-0.00704763783141971,0.0138777242973447,0.00142303190659732,0,
00:00:13.752,-0.00279250927269459,0.00317215104587376,0.0161690469831228,0,
00:00:13.756,0.00278736604377627,-0.00486026145517826,0.00875061191618443,0,
00:00:13.76,0.00639060838147998,-0.00228357664309442,-0.0147035820409656,0,
00:00:13.764,-0.0119821950793266,-0.00960197765380144,-0.0109379924833775,0,
00:00:13.768,0.00152252707630396,0.00730178132653236,0.00109007535502315,0,
00:00:13.772,0.00491123832762241,0.0148887196555734,0.0138729466125369,0,
00:00:13.776,0.00949379894882441,0.00361005449667573,-0.000970356049947441,0,
00:00:13.78,-0.00758708827197552,-0.023428313434124,-0.00656340690329671,0,
00:00:13.784,-0.00655105616897345,-0.0128146633505821,-0.00302183511666954,0,
00:00:13.788,0.00110891403164715,0.00530985742807388,0.00123665248975158,0,
00:00:13.792,0.0050747636705637,0.0177477039396763,0.00931837037205696,0,
00:00:13.796,0.0021502235904336,0.00302680092863739,0.000779464840888977,0,
00:00:13.8,-0.00321181421168149,-0.0102663962170482,-0.0100487070158124,0,
00:00:13.804,-0.000487299374071881,0.0031891951803118,-0.00658798636868596,0,
00:00:13.808,-0.00444743549451232,0.0213209353387356,0.0147745022550225,0,
00:00:13.812,0.00352166104130447,-0.0038440078496933,0.00744738662615418,0,
00:00:13.816,0.00506772799417377,-0.0163102615624666,-0.0137119833379984,0,
00:00:13.82,-0.00367267988622189,-0.014219181612134,-0.00654279580339789,0,
00:00:13.824,-0.00521251885220408,-0.00905331689864397,-0.00294809858314693,0,
00:00:13.828,0.00166423048358411,0.00161563721485436,0.0150598762556911,0,
00:00:13.832,0.00324103073216975,0.0213847234845161,0.00597946019843221,0,
00:00:13.836,0.00205467268824577,0.0190111789852381,-0.00447923969477415,0,
00:00:13.84,0.000228046177653596,-0.00629050843417645,-0.00801647920161486,0,
00:00:13.844,-0.00100037315860391,-0.0106226485222578,-0.00755142234265804,0,
00:00:13.848,0.000787485390901566,-0.000190240069059655,0.00123156467452645,0,
00:00:13.852,0.00128764600958675,0.0055222655646503,0.0128240287303925,0,
00:00:13.856,-0.0100044328719378,-0.012427325360477,0.0108443591743708,0,
00:00:13.86,-0.00966203026473522,-0.0115433754399419,-0.00359913939610124,0,
00:00:13.864,0.0161444172263145,0.00566475046798587,-0.0174735859036446,0,
00:00:13.868,0.0138071877881885,0.00995857920497656,0.00669334083795547,0,
00:00:13.872,0.00891168881207705,0.0191765278577805,-0.00401805574074388,0,
00:00:13.876,-0.0264833625406027,-0.0125479185953736,-0.00677122222259641,0,
00:00:13.88,-0.0163172613829374,-0.0103847160935402,0.0031441121827811,0,
00:00:13.884,0.0080525241792202,-0.00107453344389796,0.0128104733303189,0,
00:00:13.888,0.0163493901491165,0.00458218064159155,0.00322647416032851,0,
00:00:13.892,0.00730327423661947,0.00489207776263356,-0.00740599539130926,0,
00:00:13.896,-0.0087785767391324,-0.00827067904174328,-0.0094276899471879,0,
00:00:13.9,-0.00517054507508874,-0.00769454007968307,0.00346937379799783,0,
00:00:13.904,0.000835294660646468,0.00684729358181357,0.0120234815403819,0,
00:00:13.908,-0.000747921061702073,0.0148548148572445,-0.000617058074567467,0,
00:00:13.912,0.00649453606456518,0.0149616347625852,-0.000770614657085389,0,
00:00:13.916,-0.00474248500540853,-0.0173263698816299,-0.00809747073799372,0,
00:00:13.92,-0.0161438826471567,-0.0232651103287935,-0.00893046334385872,0,
00:00:13.924,0.0119823636487126,-0.0059941872023046,0.00232632434926927,0,
00:00:13.928,0.0164997931569815,0.0129681024700403,0.0129031408578157,0,
00:00:13.932,0.00179780158214271,0.0237575806677341,0.00169440812896937,0,
00:00:13.936,-0.00690203765407205,0.00654767779633403,-0.00691892579197884,0,
00:00:13.94,-0.010268572717905,-0.023559620603919,0.000799292756710202,0,
00:00:13.944,-0.00286071049049497,-0.0102251190692186,0.00570400431752205,0,
00:00:13.948,-0.000887641741428524,0.00783520378172398,-0.00580373732373118,0,
00:00:13.952,0.00670379819348454,0.00935853645205498,-0.00425117369741201,0,
00:00:13.956,0.00410181144252419,-0.00638632196933031,0.00218738825060427,0,
00:00:13.96,-0.0167173370718956,-0.00831064209342003,0.00286664231680334,0,
00:00:13.964,0.0113067785277963,0.00310528790578246,-0.000718732830137014,0,
00:00:13.968,0.0147615633904934,0.0154380267485976,0.00382242794148624,0,
00:00:13.972,-0.00835915468633175,0.00156025786418468,-0.00134614645503461,0,
00:00:13.976,0.0020259995944798,-0.00718299997970462,-0.00866160076111555,0,
00:00:13.98,-0.0160601865500212,0.000310481322230771,0.000277077866485342,0,
00:00:13.984,0.00262952409684658,-0.00355278630740941,0.0211910996586084,0,
00:00:13.988,0.00859077181667089,-0.00537195336073637,-0.00106653675902635,0,
00:00:13.992,0.00614869501441717,0.000879944418556988,-0.0232505518943071,0,
00:00:13.996,-0.00735826278105378,0.000572614080738276,-0.00420834450051188,0,
00:00:14,-0.00756702199578285,-0.00418312754482031,0.00151630374602973,0,
00:00:14.004,0.00173183972947299,0.00215145642869174,0.0114871570840478,0,
00:00:14.008,0.0109172612428665,0.0165951829403639,0.00805172137916088,0,
00:00:14.012,0.00176670704968274,0.0100762797519565,-0.00292320130392909,0,
00:00:14.016,-0.00375795154832304,-0.0159934666007757,0.00250138668343425,0,
00:00:14.02,-0.00678917253389955,-0.015784278512001,-0.00338692893274128,0,
00:00:14.024,-0.00704081635922194,-0.00340441707521677,-0.0045133731327951,0,
00:00:14.028,0.00528771476820111,0.0103326663374901,-0.00274083949625492,0,
00:00:14.032,0.0127543937414885,0.0171913709491491,-0.000281108892522752,0,
00:00:14.036,-0.00275827408768237,-0.00308312801644206,0.00138676620554179,0,
00:00:14.04,-0.00747019704431295,-0.0169906169176102,0.00180816918145865,0,
00:00:14.044,-0.000938506098464131,-0.00250397156924009,-0.000785096781328321,0,
00:00:14.048,0.00177103991154581,0.00903313979506493,-0.00381637061946094,0,
00:00:14.052,-0.00220123375765979,0.00399972731247544,0.013542739674449,0,
00:00:14.056,0.0049331639893353,0.000137161929160357,0.00485650589689612,0,
00:00:14.06,0.00321390549652278,-0.00591540383175015,-0.0158017016947269,0,
00:00:14.064,-0.000306468398775905,-0.00212653051130474,-0.0073802680708468,0,
00:00:14.068,-0.000321548519423231,0.0123469065874815,0.0014717933954671,0,
00:00:14.072,-0.00238068355247378,0.00587942590937018,0.00775585370138288,0,
00:00:14.076,-0.00494735967367888,-0.0136576881632209,0.00948248710483313,0,
00:00:14.08,-0.00388489430770278,-0.0164095684885979,-0.00519199296832085,0,
00:00:14.084,0.00348533759824932,-0.00133273249957711,-0.00769481854513288,0,
00:00:14.088,0.006585409399122,0.0181081965565681,-0.00187708821613342,0,
00:00:14.092,0.00053048983681947,0.0181274004280567,0.00916766561567783,0,
00:00:14.096,0.0067268330603838,-0.00755598256364465,0.0065202466212213,0,
00:00:14.1,-0.0157165806740522,-0.0158383306115866,-0.0164389666169882,0,
00:00:14.104,-0.0097469873726368,-0.0108791152015328,0.00532931135967374,0,
00:00:14.108,0.0183259434998035,0.0151931960135698,0.011875607073307,0,
00:00:14.112,0.0090950783342123,0.0127759594470263,-0.0137410722672939,0,
00:00:14.116,-0.0144516723230481,-0.0123906135559082,0.0061338129453361,0,
00:00:14.12,0.00663256365805864,0.00177292351145297,-0.00543173309415579,0,
00:00:14.124,-0.000760985072702169,-0.000839984975755215,-0.0119052790105343,0,
00:00:14.128,-0.00759775331243873,-0.00806010700762272,0.00883238948881626,0,
00:00:14.132,-0.000841698900330812,0.00673762150108814,0.0142036862671375,0,
00:00:14.136,-0.00165418395772576,0.00492202211171389,-0.00199986109510064,0,
00:00:14.14,0.00477190734818578,-0.00644716992974281,-0.00724768219515681,0,
00:00:14.144,0.0193906426429749,-0.00763539597392082,-0.00121232285164297,0,
00:00:14.148,-0.00554085755720735,0.0075010908767581,0.00327867921441793,0,
00:00:14.152,-0.0285812616348267,0.00712906243279576,0.00561711518093944,0,
00:00:14.156,0.00564282573759556,0.00188980158418417,-0.00698142359033227,0,
00:00:14.16,0.00956759508699179,-0.00653611682355404,-0.00739076733589172,0,
00:00:14.164,0.00625385856255889,0.00640317564830184,0.00375817273743451,0,
00:00:14.168,0.00336768594570458,-0.00959400273859501,0.00888088159263134,0,
00:00:14.172,-0.00410423800349236,0.00263126357458532,-0.00397260906174779,0,
00:00:14.176,-0.00474891485646367,-0.00220595276914537,-0.00604992778971791,0,
00:00:14.18,0.01002187281847,-0.00941167399287224,-0.00277362857013941,0,
00:00:14.184,-0.0283498205244541,0.00471245730295777,0.0157138742506504,0,
00:00:14.188,0.00125035096425563,0.0166116300970316,0.0144040444865823,0,
00:00:14.192,0.0279541071504354,0.0120469145476818,-0.0236435383558273,0,
00:00:14.196,0.00447131181135774,-0.00514323217794299,-0.0145571334287524,0,
00:00:14.2,-0.00440253363922238,-0.0328008234500885,-0.00198069936595857,0,
00:00:14.204,-0.0100760208442807,-0.0151894949376583,0.0106605989858508,0,
00:00:14.208,-0.00441051088273525,0.0195358265191317,0.017208456993103,0,
00:00:14.212,-0.00904056150466204,0.0263992324471474,0.00352761382237077,0,
00:00:14.216,0.00720978155732155,0.000150716819916852,-0.00963890552520752,0,
00:00:14.22,0.016840435564518,-0.00404208619147539,-0.0141806043684483,0,
00:00:14.224,-0.00603372603654861,-0.00708029232919216,0.0141088040545583,0,
00:00:14.228,-0.0116348806768656,-0.00626536179333925,-0.000731284846551716,0,
00:00:14.232,0.00781036214902997,-0.00920343119651079,-0.00409709010273218,0,
00:00:14.236,0.00142815464641899,0.00428579095751047,0.00378523673862219,0,
00:00:14.24,0.000989140011370182,0.00722935050725937,-0.00996400136500597,0,
00:00:14.244,-0.00333987595513463,0.0026147305034101,-0.00143031857442111,0,
00:00:14.248,-0.000271078053629026,0.00283371540717781,0.00854402780532837,0,
00:00:14.252,0.00410616351291537,0.00400519277900457,0.00561386859044433,0,
00:00:14.256,-0.0166667718440294,-0.00629987567663193,-0.00611970061436296,0,
00:00:14.26,0.00834360998123884,-0.0121810995042324,0.0006046675844118,0,
00:00:14.264,0.00329321390017867,0.00394245609641075,-0.000829032447654754,0,
00:00:14.268,0.00478234933689237,0.00844776071608067,0.00203950889408588,0,
00:00:14.272,0.00830225367099047,0.00341756478883326,0.000756242661736906,0,
00:00:14.276,-0.00277839810587466,-0.00386969232931733,0.00121601414866745,0,
00:00:14.28,-0.00937086064368486,-0.00605457928031683,-0.00965167861431837,0,
00:00:14.284,-0.00821173749864101,0.00043816605466418,0.00944976229220629,0,
00:00:14.288,0.00132261752150953,0.00234360573813319,-0.00145477382466197,0,
00:00:14.292,0.00671567022800446,0.00184162089135498,-0.00526279490441084,0,
00:00:14.296,0.00820491649210453,0.00267183734104037,0.00263969134539366,0,
00:00:14.3,-0.016279298812151,-0.000294419529382139,0.00233854679390788,0,
00:00:14.304,0.00851681176573038,-0.0106190294027328,-0.00399773474782705,0,
00:00:14.308,0.00522136827930808,0.00139613647479564,0.000641267164610326,0,
00:00:14.312,-0.000126703060232103,0.0135325025767088,-0.00229596486315131,0,
00:00:14.316,-0.00314439530484378,-0.00387925864197314,0.00521041126921773,0,
00:00:14.32,-0.0156983770430088,-0.00754593033343554,0.00347515381872654,0,
00:00:14.324,0.0122879547998309,0.00416802521795034,-0.000207310746191069,0,
00:00:14.328,0.00389707647264004,0.00931537244468927,-0.00452175457030535,0,
00:00:14.332,0.00669446913525462,-0.00851892121136189,0.00560715142637491,0,
00:00:14.336,-0.00461648125201464,-0.0137459142133594,-0.00986697524785995,0,
00:00:14.34,-0.00790033303201199,-0.00157560245133936,-0.00291263731196523,0,
00:00:14.344,-0.000879802857525647,0.0225004944950342,0.00265884958207607,0,
00:00:14.348,0.00202754489146173,0.00822154618799686,0.0106552792713046,0,
00:00:14.352,0.00850310642272234,-0.0136439586058259,-0.00273250509053469,0,
00:00:14.356,-0.0150255747139454,-0.012823099270463,-0.00822760257869959,0,
00:00:14.36,0.000930231995880604,-0.00389487901702523,0.010696766898036,0,
00:00:14.364,0.0131319761276245,0.0101082930341363,-0.00384047022089362,0,
00:00:14.368,0.00608253944665194,0.0113395294174552,-0.000433261477155611,0,
00:00:14.372,-0.00279307318851352,0.00947891175746918,0.00318414880894125,0,
00:00:14.376,-0.00469578197225928,-0.00965265464037657,-0.0116235865280032,0,
00:00:14.38,-0.0118234790861607,-0.0172344595193863,0.00162919715512544,0,
00:00:14.384,-0.0102537786588073,0.00292908237315714,0.000308713933918625,0,
00:00:14.388,0.0161481741815805,0.0123350471258163,0.0047239251434803,0,
00:00:14.392,0.0121935820207,-0.00479623535647988,0.00568589149042964,0,
00:00:14.396,-0.00500290561467409,-0.00929980259388685,-0.00117804994806647,0,
00:00:14.4,-3.86704959964845E-05,0.00320125953294337,-0.00507820909842849,0,
00:00:14.404,0.00201895227655768,0.00585395470261574,-0.00440564332529902,0,
00:00:14.408,-0.0241468790918589,-0.000549789285287261,0.0111126797273755,0,
00:00:14.412,0.00349376257508993,0.00427616247907281,7.40016548661515E-05,0,
00:00:14.416,0.0179265271872282,0.00562756881117821,-0.00856358092278242,0,
00:00:14.42,0.00489916419610381,-0.0058524408377707,-0.00217540771700442,0,
00:00:14.424,-0.000461820425698534,-0.00440419046208262,0.00575920334085822,0,
00:00:14.428,-0.00678173033520579,-0.00685711205005646,-0.00128537463024259,0,
00:00:14.432,-0.00741680385544896,-0.00295160617679358,-0.00758730201050639,0,
00:00:14.436,-0.00163274246733636,0.00598369492217898,0.00614874390885234,0,
00:00:14.44,0.00714595755562186,0.0149836456403136,0.00612311670556664,0,
00:00:14.444,0.00235582515597343,-0.000416784518165514,-0.000397896597860381,0,
00:00:14.448,-0.000333416101057082,-0.00469783181324601,0.00617228634655476,0,
00:00:14.452,-0.00336716859601438,-0.0145257618278265,-0.00340037816204131,0,
