Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.504,-0.00668570166453719,-0.00167183321900666,-0.0100908512249589,0,
00:00:12.508,0.00344872078858316,0.014613451436162,-0.010502764955163,0,
00:00:12.512,0.0047752633690834,-0.00335704116150737,0.00343415327370167,0,
00:00:12.516,0.00236213952302933,0.00262128724716604,0.012609364464879,0,
00:00:12.52,-0.000377622054656968,0.000373100687284023,-0.00606704829260707,0,
00:00:12.524,-0.0039176270365715,-0.00653880555182695,-0.00252050952985883,0,
00:00:12.528,0.00219319411553442,-0.00743661122396588,0.00504616461694241,0,
00:00:12.532,-0.00135323754511774,0.00505983782932162,0.00441970536485314,0,
00:00:12.536,-0.00152382161468267,0.0126684978604317,-0.00556544587016106,0,
00:00:12.54,0.00367868412286043,0.00544594414532185,-0.00488125858828425,0,
00:00:12.544,-0.00346035766415298,-0.0134662771597505,-0.00733361532911658,0,
00:00:12.548,-0.00449873134493828,-0.00968644116073847,0.00771349389106035,0,
00:00:12.552,0.00646440638229251,0.0034017083235085,0.0116903409361839,0,
00:00:12.556,-0.00242237700149417,-0.000975749047938734,-0.00365863367915154,0,
00:00:12.56,0.00290121813304722,-0.00161506840959191,0.000809191784355789,0,
00:00:12.564,-0.00677883299067616,0.0107290931046009,-0.00630634371191263,0,
00:00:12.568,0.00708516733720899,0.0175132881850004,-0.00843139551579952,0,
00:00:12.572,0.00882958993315697,-0.0037037858273834,0.00583792151883245,0,
00:00:12.576,-0.00687627727165818,-0.0125529756769538,-0.00038727794890292,0,
00:00:12.58,-0.00938072521239519,-0.0211320500820875,0.00759722385555506,0,
00:00:12.584,-0.000575156940612942,0.00368987140245736,-0.000880105362739414,0,
00:00:12.588,0.00332883652299643,0.0143112111836672,0.00804233457893133,0,
00:00:12.592,0.00559526588767767,-0.000665637024212629,-0.0111980475485325,0,
00:00:12.596,-0.00218757381662726,-0.019976107403636,-0.00207527936436236,0,
00:00:12.6,-0.00172704469878227,0.0125343827530742,-0.0104305306449533,0,
00:00:12.604,0.00443098973482847,0.0310008265078068,0.00377225130796433,0,
00:00:12.608,0.00358148943632841,0.0207222793251276,0.0143339699134231,0,
00:00:12.612,-0.00396365579217672,-0.0208936184644699,-0.00208027707412839,0,
00:00:12.616,-0.00894528813660145,-0.0459039509296417,-0.00142691063228995,0,
00:00:12.62,-0.000501333037391305,-0.00605208799242973,0.0074757281690836,0,
00:00:12.624,0.00772387953475118,0.00532850855961442,-0.00633169151842594,0,
00:00:12.628,-0.00218698987737298,0.00965353660285473,-0.00682323565706611,0,
00:00:12.632,-0.00338943209499121,0.0133453337475657,-0.00250519649125636,0,
00:00:12.636,0.00734611973166466,0.0165987331420183,0.00772406766191125,0,
00:00:12.64,0.00403162930160761,0.00174270803108811,-0.00482683395966887,0,
00:00:12.644,-0.00348409288562834,-0.00537613593041897,-0.00856877863407135,0,
00:00:12.648,-0.00214063469320536,-0.00506773497909307,0.00393859623000026,0,
00:00:12.652,-0.00408386718481779,-0.0137558812275529,0.0252831783145666,0,
00:00:12.656,0.000623355794232339,-0.0129008824005723,-0.00304866908118129,0,
00:00:12.66,-0.00279654352925718,0.00395513651892543,-0.011236977763474,0,
00:00:12.664,0.000588885392062366,0.0155391748994589,-0.0105935204774141,0,
00:00:12.668,0.0115339690819383,0.0141872921958566,-0.00464253732934594,0,
00:00:12.672,-0.006713826674968,-0.00721987755969167,0.0140651147812605,0,
00:00:12.676,0.00112160830758512,-0.00229631643742323,0.0035672290250659,0,
00:00:12.68,-0.00545089785009623,-0.00726115982979536,-0.0146080395206809,0,
00:00:12.684,0.00490603735670447,-0.00570703484117985,0.012487375177443,0,
00:00:12.688,0.00316854170523584,0.00498878723010421,0.00568005535751581,0,
00:00:12.692,0.0013449804391712,0.00912376120686531,-0.00873326323926449,0,
00:00:12.696,-0.00890316627919674,-0.00231158779934049,-0.0104290591552854,0,
00:00:12.7,-0.00435074372217059,-0.0106567861512303,0.00790082290768623,0,
00:00:12.704,0.00189347367268056,-0.000711088592652231,0.0112046515569091,0,
00:00:12.708,0.0130515387281775,0.0130850449204445,-0.00898908171802759,0,
00:00:12.712,-0.00181806716136634,0.00762442871928215,-0.00450939359143376,0,
00:00:12.716,-0.00702579924836755,-0.0180139988660812,0.00259084696881473,0,
00:00:12.72,-0.00315618910826743,-0.0136253098025918,0.00717934081330895,0,
00:00:12.724,0.00748529005795717,0.0261167585849762,-0.00486498093232512,0,
00:00:12.728,0.00343331345357001,0.0261294394731522,-0.00188520771916956,0,
00:00:12.732,-0.00622210558503866,-0.0277763139456511,0.00207172171212733,0,
00:00:12.736,-0.00656901812180877,-0.0350497663021088,-0.00533920340240002,0,
00:00:12.74,-0.000295465026283637,-0.00985944177955389,0.0030951164662838,0,
00:00:12.744,0.00409718928858638,0.0357903279364109,0.011815594509244,0,
00:00:12.748,0.0108436541631818,0.0365682728588581,-0.0129330893978477,0,
00:00:12.752,0.000769311969634146,-0.0127929113805294,-0.00153767678420991,0,
00:00:12.756,-0.00684800092130899,-0.0185866169631481,0.00459827808663249,0,
00:00:12.76,-0.00749933114275336,-0.0155207049101591,-0.00149987207259983,0,
00:00:12.764,0.000576558755710721,6.96866263751872E-05,0.00556476507335901,0,
00:00:12.768,0.00745794782415032,0.009642886929214,-0.00902350060641766,0,
00:00:12.772,-0.00113000220153481,0.00992757081985474,0.000624836189672351,0,
00:00:12.776,-0.00215731281787157,-0.00155358132906258,0.0120719661936164,0,
00:00:12.78,-0.000729891762603074,-0.00770366284996271,0.00540532125160098,0,
00:00:12.784,0.00268775480799377,0.0122611867263913,-0.0177877452224493,0,
00:00:12.788,-0.000916620658244938,-0.0026584230363369,-0.00381598202511668,0,
00:00:12.792,-0.000887549889739603,-0.0172448176890612,-0.00147664803080261,0,
00:00:12.796,-6.49424055154668E-06,0.00301369256339967,0.0101316422224045,0,
00:00:12.8,0.000550247845239937,0.0155578562989831,0.00414778105914593,0,
00:00:12.804,-0.00151044747326523,-0.00343115418218076,-0.00458957813680172,0,
00:00:12.808,0.00430748052895069,-0.0102959545329213,-0.00269140396267176,0,
00:00:12.812,0.00165783311240375,0.00323285418562591,0.00277542904950678,0,
00:00:12.816,0.00251126987859607,0.00839708279818296,0.00235335249453783,0,
00:00:12.82,-0.0109462989494205,-0.00673673255369067,-0.00386843387968838,0,
00:00:12.824,-0.00971138384193182,-0.00877358391880989,0.0131011418998241,0,
00:00:12.828,0.00824194122105837,0.00473192101344466,-0.0102301333099604,0,
00:00:12.832,0.011343072168529,0.0028688432648778,-0.00690595991909504,0,
00:00:12.836,0.00189804320689291,0.00986565370112658,-0.00530196400359273,0,
00:00:12.84,-0.00304859969764948,0.0197827182710171,0.00873538851737976,0,
00:00:12.844,0.000125224149087444,-0.0154658230021596,0.0111475400626659,0,
00:00:12.848,-0.0065918629989028,-0.0296374335885048,-0.0130994757637382,0,
00:00:12.852,-0.00598975829780102,-0.00974164623767138,0.00583596201613545,0,
00:00:12.856,0.0045223911292851,0.0136976428329945,-0.00201437575742602,0,
00:00:12.86,0.00266658724285662,0.0248472448438406,0.00662017986178398,0,
00:00:12.864,0.00161746330559254,0.00534303393214941,-0.00757466908544302,0,
00:00:12.868,-0.00349818333052099,-0.0124393859878182,-0.000992559478618205,0,
00:00:12.872,0.0100282710045576,-0.00315327709540725,-0.00339488824829459,0,
00:00:12.876,-0.00531328469514847,-0.00547335157170892,0.000530215271282941,0,
00:00:12.88,-0.0032428209669888,-0.00131011416669935,0.00755956675857306,0,
00:00:12.884,0.00107161805499345,0.00241632643155754,0.00367972091771662,0,
00:00:12.888,0.000614042161032557,0.00972253736108541,-0.00759945763275027,0,
00:00:12.892,-0.00462932605296373,-0.00559690920636058,0.00218315958045423,0,
00:00:12.896,-0.00104500923771411,-0.00447478517889977,0.00374601851217449,0,
00:00:12.9,0.00464919535443187,0.00012817932292819,-0.00692981528118253,0,
00:00:12.904,0.00982082448899746,0.0194508824497461,-0.00385500933043659,0,
00:00:12.908,-0.00110863766167313,0.00155450473539531,0.00958598777651787,0,
00:00:12.912,-0.0124318990856409,-0.0257232431322336,-0.006164591293782,0,
00:00:12.916,-0.00597267039120197,-0.0112912375479937,-0.0033257263712585,0,
00:00:12.92,0.00435029109939933,0.00422076787799597,0.0104737672954798,0,
00:00:12.924,0.00617870409041643,0.0111860269680619,0.000736176094505936,0,
00:00:12.928,0.00575946783646941,0.00969219114631414,-0.00504242070019245,0,
00:00:12.932,-0.00369497644715011,-0.00218683341518044,0.00109984143637121,0,
00:00:12.936,-0.00146018131636083,0.00247240392491221,0.00658522918820381,0,
00:00:12.94,-0.00287175085395575,0.0172784943133593,-0.0133366547524929,0,
00:00:12.944,0.00976359285414219,0.000867062830366194,-0.00471028871834278,0,
00:00:12.948,0.00179931789170951,-0.0319762863218784,0.00539198750630021,0,
00:00:12.952,-0.0246545486152172,-0.0206907149404287,0.0104937637224793,0,
00:00:12.956,0.0019443070050329,0.000383433070965111,-0.000743751530535519,0,
00:00:12.96,0.00592190725728869,0.00960802286863327,-0.00978425983339548,0,
00:00:12.964,0.0118553470820189,0.0360571630299091,0.0158136617392302,0,
00:00:12.968,0.00984226260334253,0.0176723748445511,-0.00759668974205852,0,
00:00:12.972,0.000627561588771641,-0.00821189116686583,-0.00450111879035831,0,
00:00:12.976,-0.0187244471162558,-0.0307256709784269,-0.0106278732419014,0,
00:00:12.98,-0.00846168026328087,-0.0221279859542847,-0.00282427622005343,0,
00:00:12.984,0.0101212104782462,0.00666238181293011,0.0216464158147573,0,
00:00:12.988,0.00705298455432057,0.0148363122716546,0.00237933895550668,0,
00:00:12.992,-0.0125004723668098,0.0152310039848089,-0.00674365554004908,0,
00:00:12.996,-0.000501592177897692,-0.00252991146408021,-0.000886977184563875,0,
00:00:13,0.00542370323091745,-0.00797282718122005,0.00131164351478219,0,
00:00:13.004,0.00962722022086382,0.000367526721674949,-0.00542099354788661,0,
00:00:13.008,0.000605756009463221,-0.00307851377874613,-0.00294719962403178,0,
00:00:13.012,-0.00387755688279867,-0.000433356966823339,0.00301457964815199,0,
00:00:13.016,-0.00431569572538137,0.008195492438972,0.000961499754339457,0,
00:00:13.02,-0.000416591879911721,0.00682548759505153,0.00312827480956912,0,
00:00:13.024,-0.00224582036025822,-0.00519830035045743,-0.00507079670205712,0,
00:00:13.028,0.00160389207303524,-0.00844659376889467,0.00704032694920897,0,
00:00:13.032,-0.000639059871900827,-0.0117695778608322,-0.00505493115633726,0,
00:00:13.036,0.000261904671788216,-0.00313917337916791,-0.00279143825173378,0,
00:00:13.04,0.00326417642645538,0.0113981170579791,0.0159958321601152,0,
00:00:13.044,-0.00281039741821587,0.0065023354254663,-0.0147181805223227,0,
00:00:13.048,0.00305081903934479,0.0080263139680028,-0.000930421811062843,0,
00:00:13.052,-0.00681283324956894,0.00134218519087881,0.0069485236890614,0,
00:00:13.056,0.0110093550756574,-0.00221931003034115,0.00647608237341046,0,
00:00:13.06,-0.00158337433822453,-0.00989728420972824,-0.0149282561615109,0,
00:00:13.064,-0.00226747733540833,-0.00788966566324234,0.000416839349782094,0,
00:00:13.068,-0.00674763415008783,0.010533208027482,0.00136396137531847,0,
00:00:13.072,0.000120452023111284,0.00582187436521053,-0.000128137951833196,0,
00:00:13.076,0.00488142482936382,-0.00404120329767466,0.00366887333802879,0,
00:00:13.08,0.000644643034320325,-0.00972010660916567,-0.00161526678130031,0,
00:00:13.084,0.00161584501620382,-0.00307199894450605,0.00210882886312902,0,
00:00:13.088,-0.00445274449884892,0.00145371770486236,-0.000196662862435915,0,
00:00:13.092,0.00229504471644759,0.00571406027302146,0.000193516258150339,0,
00:00:13.096,-0.00252466509118676,0.00582773191854358,0.00469712074846029,0,
00:00:13.1,-0.000640593993011862,0.00295539246872067,0.000530454097315669,0,
00:00:13.104,0.00364399864338338,0.00375142088159919,-0.00323563884012401,0,
00:00:13.108,0.00221501337364316,-0.00225450843572617,-0.00603089667856693,0,
00:00:13.112,0.00180854101199657,-0.00790663994848728,-0.00659777736291289,0,
00:00:13.116,-0.00574252940714359,-0.00949750747531652,0.00952168181538582,0,
00:00:13.12,-0.00138596317265183,0.00322858220897615,-0.00584936607629061,0,
00:00:13.124,0.000557789346203208,0.00783728994429111,0.00970445666462183,0,
00:00:13.128,0.00726700527593493,0.00371743040159345,0.00575830694288015,0,
00:00:13.132,0.00315121677704155,-0.000967252068221569,0.00262161623686552,0,
00:00:13.136,-0.0208408497273922,-0.0072725173085928,-0.013478297740221,0,
00:00:13.14,-0.00551757402718067,-0.00708731124177575,-0.0126034542918205,0,
00:00:13.144,0.0182120241224766,0.00178203487303108,0.0127549637109041,0,
00:00:13.148,0.00376079860143363,0.00906490068882704,0.0114637510851026,0,
00:00:13.152,0.0078763822093606,0.0252290852367878,-0.0101720150560141,0,
00:00:13.156,-0.0048771882429719,-0.00420447299256921,-0.0116284340620041,0,
00:00:13.16,-0.00527056911960244,-0.0233115516602993,0.00843250192701817,0,
00:00:13.164,-0.00652480032294989,-0.0235367342829704,0.00846383348107338,0,
00:00:13.168,-0.00228404439985752,0.00264088157564402,0.00235043745487928,0,
00:00:13.172,0.00178120622877032,0.016542486846447,-0.0067963358014822,0,
00:00:13.176,0.00344410166144371,0.0115994298830628,-0.00651119835674763,0,
00:00:13.18,0.00077056314330548,0.00260972208343446,0.00820756051689386,0,
00:00:13.184,0.00523269223049283,0.00280516897328198,-0.00173203297890723,0,
00:00:13.188,-0.000695018854457885,0.00160973775200546,0.00204522721469402,0,
00:00:13.192,-0.00260865339078009,-0.00965773221105337,-0.00402322923764586,0,
00:00:13.196,-0.0021464575547725,-0.0105175161734223,8.64369430928491E-05,0,
00:00:13.2,-0.000825067167170346,-0.00494219874963164,-0.000963573285844177,0,
00:00:13.204,0.000313656782964244,0.00978198926895857,0.00482867006212473,0,
00:00:13.208,0.000826125091407448,0.0138791408389807,0.00188423320651054,0,
00:00:13.212,0.000751623359974474,-0.00244728568941355,-0.00579904252663255,0,
00:00:13.216,-0.00170364079531282,-0.0181192401796579,-0.0052167153917253,0,
00:00:13.22,0.00195837230421603,-0.0105818090960383,0.000833157100714743,0,
00:00:13.224,0.00555279711261392,0.0183324627578259,0.01068074721843,0,
00:00:13.228,-0.0102707911282778,0.0162014551460743,0.00872262753546238,0,
00:00:13.232,-0.000448135629994795,-0.0023196074180305,-0.0129201048985124,0,
00:00:13.236,0.0117065906524658,-0.0105504877865314,0.00100490381009877,0,
00:00:13.24,-0.000568623538129032,-0.00292515149340034,-0.0102426102384925,0,
00:00:13.244,-0.000966171326581389,-0.000887400412466377,0.00327450037002563,0,
00:00:13.248,-0.0166224613785744,-0.0023041411768645,-0.00100114964880049,0,
00:00:13.252,-0.00311963493004441,-0.00190907018259168,0.0149084664881229,0,
00:00:13.256,0.0131647754460573,0.00209983298555017,-0.00314663234166801,0,
00:00:13.26,0.00945460610091686,0.00820716749876738,-0.00813313666731119,0,
00:00:13.264,0.00109534314833581,0.0138295367360115,-0.00529498094692826,0,
00:00:13.268,-0.00445822067558765,-0.0139540284872055,0.00593541469424963,0,
00:00:13.272,-0.0117128090932965,-0.0209241583943367,0.0118093937635422,0,
00:00:13.276,0.000436918257037178,0.00503412634134293,-0.00434394739568233,0,
00:00:13.28,0.008456040173769,0.0153526235371828,-0.00662512006238103,0,
00:00:13.284,-0.000364027713658288,0.00141469156369567,-0.00749057997018099,0,
00:00:13.288,-0.00198099436238408,-2.16534090213827E-06,0.0105864573270082,0,
00:00:13.292,-0.000980146927759051,-0.00579084455966949,-0.00234293495304883,0,
00:00:13.296,-0.0018332680920139,-0.00446956185624003,-0.000224852192332037,0,
00:00:13.3,0.0069267894141376,0.0137767652049661,-0.00555778900161386,0,
00:00:13.304,-0.00369855901226401,0.000784829026088119,0.0127874845638871,0,
00:00:13.308,0.00119445170275867,-0.00989459175616503,-0.000801377580501139,0,
00:00:13.312,-0.00168637407477945,-0.00411813193932176,-0.00460301293060184,0,
00:00:13.316,0.000918590230867267,0.00236076465807855,0.00278447056189179,0,
00:00:13.32,-0.00396970892325044,-0.00372789637185633,-0.00888723600655794,0,
00:00:13.324,0.00115452858153731,0.011005868203938,-0.0102227842435241,0,
00:00:13.328,0.00438974890857935,0.00273886835202575,0.012743353843689,0,
00:00:13.332,-0.00258881435729563,-0.0158121101558208,0.0106260711327195,0,
00:00:13.336,0.000492871971800923,0.000729386752936989,-0.00230523478239775,0,
00:00:13.34,0.00283298431895673,0.0126283122226596,-0.0088243642821908,0,
00:00:13.344,0.0022916691377759,0.00971593428403139,0.0156397558748722,0,
00:00:13.348,-0.00810008682310581,-0.0131584033370018,-0.01303581148386,0,
00:00:13.352,-0.00413074297830462,-0.0143056279048324,-0.00606249179691076,0,
00:00:13.356,0.00372571544721723,0.00294639519415796,8.06034149718471E-05,0,
00:00:13.36,0.00237274006940424,0.0145808793604374,0.00529906386509538,0,
00:00:13.364,0.00828758534044027,-0.00162605522200465,-0.000623969885054976,0,
00:00:13.368,-0.00884410087019205,-0.00731448736041784,-0.00187337654642761,0,
00:00:13.372,0.00534979160875082,0.0156388077884912,0.0118262898176908,0,
00:00:13.376,0.00435860175639391,0.0070256027393043,-0.00257165147922933,0,
00:00:13.38,-0.0151636665686965,-0.0261484906077385,-0.00559931108728051,0,
00:00:13.384,-0.00260160211473703,-0.00971110910177231,-0.00761201931163669,0,
00:00:13.388,0.00869875773787498,0.00264459452591836,0.00360553106293082,0,
00:00:13.392,-0.000207418532227166,0.0102213136851788,0.0152869932353497,0,
00:00:13.396,0.00634862203150988,0.0285176448523998,-0.00960636232048273,0,
00:00:13.4,0.00392910372465849,-0.000653446244541556,-0.00872126407921314,0,
00:00:13.404,-0.00495219649747014,-0.0192274451255798,-0.00114003592170775,0,
00:00:13.408,-0.0103101124987006,-0.0213660579174757,0.00419805198907852,0,
00:00:13.412,0.000618897727690637,0.00606222078204155,0.00721585657447577,0,
00:00:13.416,0.00340990209951997,0.00567454751580954,0.00730542559176683,0,
00:00:13.42,-0.0015699869254604,-0.00750003289431334,-0.00319393933750689,0,
00:00:13.424,0.000648750516120344,0.00665185041725636,-0.010752746835351,0,
00:00:13.428,0.00888280477374792,0.0248534493148327,0.00107722834218293,0,
00:00:13.432,0.00286851450800896,0.0112850433215499,-0.00220800540409982,0,
00:00:13.436,-0.0118458066135645,-0.0247693378478289,3.07693480863236E-05,0,
00:00:13.44,0.00222611241042614,-0.0259664691984653,0.00223693670704961,0,
00:00:13.444,-0.00991189666092396,6.31580769550055E-05,0.000580197491217405,0,
00:00:13.448,0.0116172954440117,0.0208601616322994,0.00776224257424474,0,
00:00:13.452,0.00176268490031362,0.00480016553774476,-0.00625582318753004,0,
00:00:13.456,-0.000925135565921664,-0.000209251636988483,0.00418532360345125,0,
00:00:13.46,0.00317773199640214,0.00289244251325727,-0.000892969430424273,0,
00:00:13.464,-0.00231632636860013,0.00109188270289451,-0.00715144770219922,0,
00:00:13.468,0.000901252205949277,0.00234087184071541,-0.000602676067501307,0,
00:00:13.472,-0.00373417534865439,-0.00945572648197412,0.000308194750687107,0,
00:00:13.476,-0.00738825276494026,-0.0169796552509069,0.00456643244251609,0,
00:00:13.48,0.00313258240930736,-0.0011473469203338,0.0051048188470304,0,
00:00:13.484,-0.00169812131207436,0.000458080583484843,-0.0038605397567153,0,
00:00:13.488,0.00622068531811237,0.0242235530167818,-0.00132283708080649,0,
00:00:13.492,0.0109908254817128,0.023128742352128,-0.00466118194162846,0,
00:00:13.496,-0.00313947605900466,-0.0174860898405313,0.00787761341780424,0,
00:00:13.5,-0.0112038105726242,-0.0221594106405973,-0.00279045943170786,0,
00:00:13.504,-0.00315972953103483,-0.0107331965118647,-0.000864162633661181,0,
00:00:13.508,0.00195579254068434,0.0104027539491653,0.00184370996430516,0,
00:00:13.512,0.00147287920117378,0.00113200896885246,-0.00407978845760226,0,
00:00:13.516,0.00256947404704988,0.0108915213495493,0.00454479735344648,0,
00:00:13.52,0.00864849612116814,0.019399207085371,-0.000301997264614329,0,
00:00:13.524,-0.000652443850412965,-0.00571608077734709,-0.00619678385555744,0,
00:00:13.528,-0.00299395085312426,-0.0162314977496862,-0.00181664666160941,0,
00:00:13.532,-0.00888145249336958,-0.0152035504579544,-0.00144593825098127,0,
00:00:13.536,-0.00810050684958696,-0.00827492773532867,0.0121814170852304,0,
00:00:13.54,0.00373536325059831,0.00325544457882643,0.0124795828014612,0,
00:00:13.544,0.00978859886527061,0.026681050658226,-0.0122950477525592,0,
00:00:13.548,0.0100783137604594,0.0296544209122658,-0.0073115024715662,0,
00:00:13.552,-0.00377365574240685,-0.00759355258196592,-0.00492933345958591,0,
00:00:13.556,-0.0128975762054324,-0.047648262232542,-0.00374289997853339,0,
00:00:13.56,0.00580966100096703,-0.00788128189742565,0.00561316683888435,0,
00:00:13.564,0.0064659146592021,0.0285550188273191,0.00927013996988535,0,
00:00:13.568,-0.0070500667206943,0.00974046811461449,0.00221960013732314,0,
00:00:13.572,-0.00557561777532101,-0.0117743760347366,0.000660961493849754,0,
00:00:13.576,-0.00244530499912798,-0.0103749046102166,-0.00244727497920394,0,
00:00:13.58,0.00511979172006249,0.00637094164267182,-0.00363855017349124,0,
00:00:13.584,0.00740529550239444,0.007132722530514,-0.00894828792661428,0,
00:00:13.588,0.00456030806526542,-0.00161477946676314,0.0112792793661356,0,
00:00:13.592,-0.0103486264124513,-0.00386625807732344,-0.000303478474961594,0,
00:00:13.596,-0.00787092372775078,0.00602379161864519,0.00114288728218526,0,
00:00:13.6,0.0117575656622648,0.00272675440646708,-0.00785409566015005,0,
00:00:13.604,0.00289786956273019,-0.00416998378932476,-0.00538550270721316,0,
00:00:13.608,-0.0018327267607674,-0.00418994436040521,0.0147470291703939,0,
00:00:13.612,-0.00508270412683487,-0.0140925999730825,-0.00353321200236678,0,
00:00:13.616,-8.93916658242233E-05,0.0125919850543141,-0.0064411829225719,0,
00:00:13.62,0.00321099068969488,0.0137313762679696,0.00348538556136191,0,
00:00:13.624,0.00300644128583372,0.00899112410843372,0.00391740025952458,0,
00:00:13.628,0.00291955308057368,0.000683759397361428,-0.000893754186108708,0,
00:00:13.632,-0.0198662243783474,-0.0413615219295025,0.00283263134770095,0,
00:00:13.636,-0.00470171310007572,-0.00395335303619504,0.001751504605636,0,
00:00:13.64,0.0184679497033358,0.0155375739559531,-0.00699604209512472,0,
00:00:13.644,0.0056512663140893,0.00665537035092711,-0.00899516046047211,0,
00:00:13.648,0.00348434876650572,0.0226574596017599,0.00168435380328447,0,
00:00:13.652,0.00141919020097703,0.00946742109954357,0.0122369769960642,0,
00:00:13.656,-0.0181266982108355,-0.0233272965997458,0.00339233502745628,0,
00:00:13.66,-0.000398312084143981,-0.0234594028443098,-0.0130866533145308,0,
00:00:13.664,8.72422788233962E-06,-0.0193481240421534,0.0136623540893197,0,
00:00:13.668,0.00713934144005179,0.0318186469376087,-0.00499020470306277,0,
00:00:13.672,7.7164571848698E-05,0.0336339399218559,-0.00455566681921482,0,
00:00:13.676,0.00159866246394813,-0.0142118167132139,-0.00640970468521118,0,
00:00:13.68,0.00249018985778093,-0.0075679044239223,0.00201203022152185,0,
00:00:13.684,0.00127676175907254,-0.00664011761546135,0.00264041335321963,0,
00:00:13.688,-0.00695772748440504,-0.0069088414311409,0.00766646489500999,0,
00:00:13.692,-0.00241110473871231,-0.0121997129172087,0.000804520677775145,0,
00:00:13.696,-0.0101351924240589,0.000142067874548957,-0.00236787018366158,0,
00:00:13.7,0.00920443050563335,0.0223804507404566,-0.000681230623740703,0,
00:00:13.704,0.0137172378599644,0.020340321585536,-0.00156591611448675,0,
00:00:13.708,-0.000618511985521764,-0.0123678119853139,-0.00806315056979656,0,
00:00:13.712,-0.00969152618199587,-0.0141673292964697,0.00275258487090468,0,
00:00:13.716,0.00326264323666692,0.0067265834659338,0.00689876684919,0,
00:00:13.72,-0.0026667071506381,0.00675858603790402,-0.00119256263133138,0,
00:00:13.724,-0.00236691208556294,-0.0121527155861259,0.00674862414598465,0,
00:00:13.728,-0.000259417836787179,-0.00945491809397936,-0.0100809978321195,0,
00:00:13.732,0.00546334916725755,0.00119037798140198,0.000367330620065331,0,
00:00:13.736,-0.00643816357478499,-0.00507690850645304,-0.000152451888425276,0,
00:00:13.74,-0.000307943497318774,0.00236823526211083,0.0026894137263298,0,
00:00:13.744,0.00930849183350801,0.0184538699686527,-0.00505002727732062,0,
00:00:13.748,-0.000652719754725695,0.0168552286922932,0.00321659003384411,0,
00:00:13.752,-0.00541976187378168,-0.00939505640417337,0.00971117615699768,0,
00:00:13.756,0.00157580431550741,-0.00502461008727551,-0.0090194521471858,0,
00:00:13.76,-0.00305701326578856,-0.0175187792629004,-0.00411860784515738,0,
00:00:13.764,0.00328728719614446,-0.0092165619134903,-0.00333180674351752,0,
00:00:13.768,-0.000219783250940964,0.0106923691928387,0.0152583625167608,0,
00:00:13.772,-0.000800994283054024,0.0154524799436331,0.00422005215659738,0,
00:00:13.776,-0.000337084289640188,-0.00539947347715497,-0.00699243880808353,0,
00:00:13.78,0.00225571868941188,0.00327185029163957,-0.00971822068095207,0,
00:00:13.784,-0.00158368877600878,0.00449579581618309,-0.00781125482171774,0,
00:00:13.788,0.000746276346035302,-0.00722799962386489,0.0104019409045577,0,
00:00:13.792,-0.00204828358255327,-0.00736037828028202,0.00617720652371645,0,
00:00:13.796,0.00119676871690899,-0.00282924459315836,-0.00303380377590656,0,
00:00:13.8,-0.00543826771900058,-0.00886555761098862,0.00195486703887582,0,
00:00:13.804,0.00778873870149255,0.00922857224941254,-0.00355072435922921,0,
00:00:13.808,-0.00396004319190979,0.0173814855515957,-0.00368202151730657,0,
00:00:13.812,0.000115509326860774,-0.00456335488706827,0.0113053992390633,0,
00:00:13.816,0.00396159617230296,0.00231596152298152,-0.00215714843943715,0,
00:00:13.82,0.00377804762683809,0.000624112202785909,-0.00689641572535038,0,
00:00:13.824,-0.00102141697425395,-0.00884643476456404,0.0012528506340459,0,
00:00:13.828,0.000261221430264413,-0.000251228106208146,-0.00243894942104816,0,
00:00:13.832,-0.0179828349500895,-0.00894737336784601,-0.00618805177509785,0,
00:00:13.836,0.00290184281766415,-0.00618701614439487,0.0227657742798328,0,
00:00:13.84,0.00826684106141329,0.0068498058244586,-0.00839212350547314,0,
00:00:13.844,0.00786319561302662,0.0163827855139971,-0.00136728037614375,0,
00:00:13.848,0.00136813102290034,0.0172797702252865,-0.0040047955699265,0,
00:00:13.852,-0.00766943767666817,-0.0114370929077268,-0.013173533603549,0,
00:00:13.856,-0.00693860743194819,-0.0288062989711761,0.0115633402019739,0,
00:00:13.86,0.0061748418956995,-0.00374533957801759,0.00970738846808672,0,
00:00:13.864,0.00679223239421844,0.0134010463953018,-0.00288965529762208,0,
00:00:13.868,-0.00810602866113186,0.0029366915114224,-0.00678842514753342,0,
00:00:13.872,-0.00468704150989652,-0.00119738187640905,0.0037168706767261,0,
00:00:13.876,0.00775428302586079,0.0114203570410609,-0.00418061343953013,0,
00:00:13.88,0.00482479389756918,0.0157529506832361,0.000417548057157546,0,
00:00:13.884,0.00130455452017486,0.00160770991351455,0.00612989161163569,0,
00:00:13.888,-0.00990843959152699,-0.0270058196038008,-0.00650357455015183,0,
00:00:13.892,-0.00333884591236711,-0.0183968264609575,0.00117473560385406,0,
00:00:13.896,0.00349223101511598,-0.00329191610217094,0.00667112367227674,0,
00:00:13.9,-0.00292475731112063,0.00994928739964962,-0.00684904074296355,0,
00:00:13.904,0.00495132384821773,0.0176805891096592,0.000368593813618645,0,
00:00:13.908,0.00624648714438081,0.00528447376564145,0.00390409608371556,0,
00:00:13.912,-0.0032238713465631,-0.00106628297362477,-0.000994941918179393,0,
