Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.82,-0.00249694054946303,0.00396000873297453,-0.00612840708345175,0,
00:00:15.824,-0.00381432054564357,0.00315809273160994,0.00164094485808164,0,
00:00:15.828,-0.000118294090498239,-0.00151538802310824,-0.00189339066855609,0,
00:00:15.832,0.00465494906529784,-0.00153991288971156,-0.00207695132121444,0,
00:00:15.836,0.00294580915942788,-0.00256532849743962,-0.00490360287949443,0,
00:00:15.84,0.00202203611843288,0.0125860637053847,0.000386358005926013,0,
00:00:15.844,-0.00385316484607756,-0.0037118059117347,0.00429547298699617,0,
00:00:15.848,-0.00577344931662083,-0.00975493714213371,0.00452395621687174,0,
00:00:15.852,-0.00145960506051779,-0.0112630901858211,0.00853086076676846,0,
00:00:15.856,0.00643825531005859,0.00901565980166197,0.00414936942979693,0,
00:00:15.86,0.00148748001083732,0.0113101517781615,-0.0187688376754522,0,
00:00:15.864,0.00326193799264729,-0.000965410610660911,-0.0109481541439891,0,
00:00:15.868,-0.00535859121009707,-0.00389217445626855,0.00803797598928213,0,
00:00:15.872,-0.00628933310508728,-0.0068354238756001,0.00894254352897406,0,
00:00:15.876,-0.000657263153698295,0.00337687856517732,-0.00050536950584501,0,
00:00:15.88,0.00976651906967163,0.00828518066555262,0.00475591002032161,0,
00:00:15.884,-0.00168119580484927,-0.00446284934878349,-0.00414647720754147,0,
00:00:15.888,-0.00243565440177917,-0.00840422790497541,-0.0042955125682056,0,
00:00:15.892,0.00375970522873104,0.00534554105252028,-0.00152578263077885,0,
00:00:15.896,-0.000793082290329039,0.0073151970282197,-0.00116040278226137,0,
00:00:15.9,0.000145410289405845,0.00745405908674002,0.0017697912408039,0,
00:00:15.904,-0.00120632199104875,-0.00744538893923163,0.00305846775881946,0,
00:00:15.908,-0.0059302388690412,-0.0218842998147011,0.00437412457540631,0,
00:00:15.912,0.000671423156745732,-0.00341221527196467,-0.00136288907378912,0,
00:00:15.916,0.00303142727352679,0.0202821604907513,-0.00246057519689202,0,
00:00:15.92,0.00256751570850611,0.0150814689695835,0.00464122882112861,0,
00:00:15.924,0.00098229362629354,-0.00832648295909166,-0.00836124457418919,0,
00:00:15.928,-0.00043319197720848,-0.00775606278330088,0.00579141266644001,0,
00:00:15.932,-0.00108677602838725,0.000274572870694101,-0.00407004449516535,0,
00:00:15.936,0.00107797374948859,-0.00195659254677594,-0.00539913307875395,0,
00:00:15.94,-0.00248591112904251,-0.00325845601037145,0.00206903973594308,0,
00:00:15.944,-0.0037192590534687,-0.00598638085648417,0.00193195475731045,0,
00:00:15.948,-0.00205343891866505,0.00255073304288089,0.00683702668175101,0,
00:00:15.952,0.00885991938412189,0.0118828592821956,0.000321866536978632,0,
00:00:15.956,0.00274161971174181,0.0153879784047604,-0.00239072274416685,0,
00:00:15.96,-0.00144019199069589,-0.00211139535531402,0.00168098881840706,0,
00:00:15.964,-0.00287258392199874,-0.0133256893604994,-0.00525661511346698,0,
00:00:15.968,-0.00225318921729922,-0.0108563313260674,-0.00332194683142006,0,
00:00:15.972,0.00126316037494689,-0.00967644993215799,0.000355424563167617,0,
00:00:15.976,-0.00154797604773194,0.00870733987540007,0.000436244299635291,0,
00:00:15.98,-0.00065471901325509,0.00816052872687578,0.00455929525196552,0,
00:00:15.984,-0.00135659403167665,0.00284037878736854,0.00302396435290575,0,
00:00:15.988,0.00120103918015957,-0.00112455408088863,0.0022431209217757,0,
00:00:15.992,0.00257453881204128,-0.00229636440053582,-0.00161632627714425,0,
00:00:15.996,0.00416215602308512,0.00681828847154975,-0.00567652378231287,0,
00:00:16,0.00282658962532878,0.00656314054504037,-0.00729392655193806,0,
00:00:16.004,-0.002095339121297,-0.00076260743662715,0.00433294335380197,0,
00:00:16.008,-0.0065804342739284,-0.0100885117426515,0.00977760925889015,0,
00:00:16.012,-0.00172926241066307,-0.0150232706218958,-0.00121463788673282,0,
00:00:16.016,0.000338513404130936,0.000876809062901884,-0.0078424634411931,0,
00:00:16.02,-0.000994539936073124,0.00506622344255447,0.00985870976001024,0,
00:00:16.024,-0.00107142771594226,0.00456372601911426,-0.00911483634263277,0,
00:00:16.028,0.00220537930727005,0.000605960842221975,-0.00128912879154086,0,
00:00:16.032,0.00566808506846428,0.00498751923441887,0.00421146070584655,0,
00:00:16.036,0.00476549472659826,0.0140798585489392,-0.00365632027387619,0,
00:00:16.04,-0.00296267843805254,0.000846324139274657,0.00777896540239453,0,
00:00:16.044,-0.00447388598695397,-0.0141484960913658,-0.000851618242450058,0,
00:00:16.048,-0.00280111026950181,-0.0181047916412354,-0.0091081578284502,0,
00:00:16.052,-0.00251926318742335,-0.00599177647382021,0.0102372337132692,0,
00:00:16.056,0.0031155189499259,0.0161171685904264,0.00284201512113214,0,
00:00:16.06,0.00526762055233121,0.0172166079282761,-0.00759298820048571,0,
00:00:16.064,-0.00485339108854532,-0.00294945202767849,-0.00535109220072627,0,
00:00:16.068,0.00180797418579459,-0.0118965469300747,-0.000252392521360889,0,
00:00:16.072,0.00182323611807078,-0.00343636563047767,0.000947488704696298,0,
00:00:16.076,0.00214101490564644,0.00822121277451515,0.00752174574881792,0,
00:00:16.08,-0.00314597669057548,0.00179471098817885,0.00171490921638906,0,
00:00:16.084,-0.00297165615484118,-0.00428451923653483,-0.00126292440108955,0,
00:00:16.088,-0.00300934026017785,-0.00934831332415342,0.00209086574614048,0,
00:00:16.092,0.000716928043402731,-0.00263307243585587,-0.00549437990412116,0,
00:00:16.096,0.00717601366341114,0.016538430005312,-0.00594067061319947,0,
00:00:16.1,0.00311244442127645,0.0174460262060165,0.00182868994306773,0,
00:00:16.104,-0.00380815868265927,-0.0100835775956511,0.00388563284650445,0,
00:00:16.108,-0.00178533443249762,-0.0145905809476972,0.000666541047394276,0,
00:00:16.112,-0.00760757923126221,-0.0164490453898907,0.000573508092202246,0,
00:00:16.116,0.00299739092588425,0.00167349935509264,0.00482239713892341,0,
00:00:16.12,0.00887701660394669,0.017407825216651,0.000528641161508858,0,
00:00:16.124,0.000718363502528518,0.0153994411230087,-0.00743799190968275,0,
00:00:16.128,-0.00530367996543646,-0.00119347032159567,0.00201858743093908,0,
00:00:16.132,-0.00771184917539358,-0.0194827392697334,-0.00522091472521424,0,
00:00:16.136,0.00581915350630879,0.00110755627974868,0.00253188377246261,0,
00:00:16.14,0.00319707300513983,-9.81448829406872E-05,-0.00132105161901563,0,
00:00:16.144,-0.00120131310541183,-0.00487315934151411,0.0048861550167203,0,
00:00:16.148,-0.000704666716046631,0.00193382357247174,0.00057995121460408,0,
00:00:16.152,0.0045801536180079,0.0127139147371054,0.00120057433377951,0,
00:00:16.156,-0.00106003950349987,0.0124540599063039,-0.00499071506783366,0,
00:00:16.16,-0.00269709108397365,-0.00405379012227058,-0.00224489206448197,0,
00:00:16.164,-0.00197163573466241,-0.0173966847360134,0.00753219146281481,0,
00:00:16.168,0.00157201988622546,-0.0097197936847806,0.000970026128925383,0,
00:00:16.172,-0.00134661712218076,0.0052434029057622,-0.00675765890628099,0,
00:00:16.176,-0.000613919575698674,0.00310960086062551,-0.00528827868402004,0,
00:00:16.18,0.000636488141026348,0.00800435803830624,0.00553237972781062,0,
00:00:16.184,-0.00090194441145286,0.0015209672274068,0.0115056186914444,0,
00:00:16.188,0.00290449499152601,-0.00365681038238108,-0.00232399278320372,0,
00:00:16.192,0.00403803726658225,0.00178890838287771,-0.0126231014728546,0,
00:00:16.196,-0.00201905332505703,0.0022323785815388,-0.00292395218275487,0,
00:00:16.2,-0.00295431609265506,-0.00593507010489702,0.0118504064157605,0,
00:00:16.204,-0.00370744685642421,-0.00608456647023559,0.00140679278410971,0,
00:00:16.208,-0.00218883855268359,-0.00417289091274142,-0.00503938179463148,0,
00:00:16.212,0.00652635237202048,0.00394828151911497,-0.00533217471092939,0,
00:00:16.216,0.00450919102877378,0.0180212780833244,0.00205088267102838,0,
00:00:16.22,0.00429514609277248,0.0084969699382782,-0.00256120041012764,0,
00:00:16.224,-0.00656678061932325,-0.00592005765065551,0.00822564586997032,0,
00:00:16.228,-0.00623864307999611,-0.0224986802786589,0.013494492508471,0,
00:00:16.232,-0.00206924160011113,-0.016376931220293,-0.00638811383396387,0,
00:00:16.236,0.00154791935347021,0.0145950261503458,-0.016635550186038,0,
00:00:16.24,0.00296520441770554,0.0224770680069923,-0.00245626782998443,0,
00:00:16.244,0.00450120586901903,0.00515811843797565,0.00637775100767612,0,
00:00:16.248,-0.0009847303153947,-0.0151800410822034,0.00333716394379735,0,
00:00:16.252,-0.00196377001702785,-0.00832355488091707,0.00366119761019945,0,
00:00:16.256,0.000922549224924296,0.00783301703631878,0.000439549214206636,0,
00:00:16.26,-8.1855769167305E-06,0.00221238168887794,-0.0019956873729825,0,
00:00:16.264,-0.00727432779967785,-0.0102571127936244,-0.00869962386786938,0,
00:00:16.268,0.00062526878900826,-0.00332997390069067,0.00439919298514724,0,
00:00:16.272,0.00417176447808743,0.00446678092703223,0.00473272381350398,0,
00:00:16.276,0.00585472350940108,0.0111174872145057,-0.000800464069470763,0,
00:00:16.28,0.00575641402974725,0.00913975108414888,-0.0036928728222847,0,
00:00:16.284,-0.00618881639093161,-0.00404806667938828,-0.000890614988747984,0,
00:00:16.288,-0.00471713347360492,-0.00871180556714535,0.00787918549031019,0,
00:00:16.292,-0.00698566436767578,-0.00885375868529081,0.00046550139086321,0,
00:00:16.296,0.00123284279834479,-0.00231005530804396,-0.00754147442057729,0,
00:00:16.3,0.00628817966207862,0.00113984802737832,-0.00171988573856652,0,
00:00:16.304,-0.000462004420114681,0.00288490694947541,-0.000685434613842517,0,
00:00:16.308,-0.000264444417553023,0.0052442429587245,0.00618047080934048,0,
00:00:16.312,0.00506700901314616,0.0149280736222863,0.00111514900345355,0,
00:00:16.316,-0.000702137011103332,0.000193411557120271,0.000970226712524891,0,
00:00:16.32,-0.000537773536052555,-0.010920031927526,-0.00136769143864512,0,
00:00:16.324,-0.00411205412819982,-0.0138107854872942,-0.006605613976717,0,
00:00:16.328,-0.00449769478291273,-0.00791621115058661,-0.00209649163298309,0,
00:00:16.332,0.000107928761281073,0.00687858043238521,0.00252222595736384,0,
00:00:16.336,0.00535824988037348,0.0234534218907356,0.00611518509685993,0,
00:00:16.34,0.00779933296144009,0.00608829641714692,0.00711036892607808,0,
00:00:16.344,-0.00359482620842755,-0.0243004560470581,-0.000675798917654902,0,
00:00:16.348,-0.00717112747952342,-0.0020295490976423,-0.0100274421274662,0,
00:00:16.352,-0.00267147016711533,0.00698601873591542,-0.00623418064787984,0,
00:00:16.356,0.0059714769013226,0.00238431943580508,8.1704682088457E-05,0,
00:00:16.36,0.00163571117445827,0.00193229934666306,0.00389250600710511,0,
00:00:16.364,0.00158533558715135,-0.00507880002260208,0.00426545552909374,0,
00:00:16.368,-0.00512003246694803,-0.00263770739547908,0.00452880654484034,0,
00:00:16.372,-0.000459499919088557,0.00307315471582115,0.000304063374642283,0,
00:00:16.376,-0.00086509610991925,0.0027732637245208,-0.00696913432329893,0,
00:00:16.38,0.00316248531453311,0.000701359065715224,0.00267674145288765,0,
00:00:16.384,0.00631023943424225,-0.000919202575460076,-0.00279756868258119,0,
00:00:16.388,-0.00389403570443392,0.000666374282445759,0.000452760694315657,0,
00:00:16.392,-0.00663136132061481,0.00116577814333141,-0.00336263491772115,0,
00:00:16.396,0.00226083770394325,-0.00795404147356749,0.00219138199463487,0,
00:00:16.4,-0.00156361062545329,-0.00326723302714527,0.00517737353220582,0,
00:00:16.404,0.00248771556653082,0.00255411863327026,-0.00234877038747072,0,
00:00:16.408,0.00231473264284432,0.00694809667766094,0.00234105717390776,0,
00:00:16.412,0.00071428733645007,0.00594350742176175,0.000429083302151412,0,
00:00:16.416,-0.000647713139187545,-0.00442091794684529,-0.0101038860157132,0,
00:00:16.42,-0.00115878134965897,0.00377970701083541,0.00763913476839662,0,
00:00:16.424,-0.00300239189527929,-0.00736491521820426,-0.00307942018844187,0,
00:00:16.428,0.00368640781380236,-0.00968317501246929,0.00279699359089136,0,
00:00:16.432,0.00188069685827941,0.00142073142342269,0.0083297323435545,0,
00:00:16.436,-0.00305798626504838,0.00825689453631639,-0.00603472860530019,0,
00:00:16.44,-0.00229649432003498,0.00976579263806343,-0.00642709108069539,0,
00:00:16.444,-0.000161648262292147,0.000956154777668417,-5.28983437106945E-05,0,
00:00:16.448,0.00125818862579763,-0.0159818138927221,-0.00239283009432256,0,
00:00:16.452,-0.00267076259478927,-0.000959085999056697,0.00549226999282837,0,
00:00:16.456,0.00899407360702753,0.0103264171630144,0.00193189305718988,0,
00:00:16.46,-0.000561228836886585,-0.00424216594547033,-0.00179624476004392,0,
00:00:16.464,-0.00543970568105578,-0.00767259066924453,0.00360224978066981,0,
00:00:16.468,-0.000644211831968278,0.0106816599145532,0.00109659309964627,0,
00:00:16.472,0.000848358497023582,0.00642313761636615,-0.00397238368168473,0,
00:00:16.476,0.00289349281229079,-0.00780937727540731,-0.00502584502100945,0,
00:00:16.48,-0.00165057100821286,-0.00392818264663219,0.00363237480632961,0,
00:00:16.484,-0.00381003576330841,-0.00457457825541496,-0.00108594354242086,0,
00:00:16.488,0.00153937237337232,0.00336283445358276,0.00635818624868989,0,
00:00:16.492,0.000194902066141367,0.00704124383628368,-0.00638128537684679,0,
00:00:16.496,0.00517916632816195,0.00516756065189838,0.00295111071318388,0,
00:00:16.5,0.00157728581689298,0.000850343843922019,8.23184527689591E-05,0,
00:00:16.504,-0.00428243726491928,-0.01101228967309,0.00135776319075376,0,
00:00:16.508,-0.00349886319600046,-0.00855288002640009,-0.000448357983259484,0,
00:00:16.512,-0.0028791471850127,0.0048232558183372,-0.00374331860803068,0,
00:00:16.516,0.00321541726589203,0.012752516195178,0.00043685277341865,0,
00:00:16.52,0.00556392082944512,-0.00253368262201548,-0.00104348664171994,0,
00:00:16.524,-0.000468589074444026,-0.00924676842987537,-0.00166038447059691,0,
00:00:16.528,-0.00416084658354521,-0.00285580428317189,0.00143126945476979,0,
00:00:16.532,0.00249734963290393,0.0137463761493564,0.00926744751632214,0,
00:00:16.536,-0.000775037566199899,0.00368280452676117,-0.00349646271206439,0,
00:00:16.54,-0.00315373507328331,-0.0104877976700664,-0.00421024672687054,0,
00:00:16.544,-0.000454932480351999,-0.0088311992585659,0.00280245835892856,0,
00:00:16.548,0.00394134968519211,0.00229793251492083,0.0033114580437541,0,
00:00:16.552,0.00446999864652753,0.0060538831166923,-0.00121220271103084,0,
00:00:16.556,-0.000119250289571937,0.00679116230458021,-0.00998646300286055,0,
00:00:16.56,-0.00533327599987388,0.00572192016988993,-0.00147115578874946,0,
00:00:16.564,-0.00565073639154434,-0.00673180585727096,0.00361598609015346,0,
00:00:16.568,0.00171745242550969,-0.00112943083513528,0.00453811697661877,0,
00:00:16.572,0.00561664113774896,-0.00501420209184289,0.00279991794377565,0,
00:00:16.576,0.00254706805571914,-0.0100600393489003,0.000400114193325862,0,
00:00:16.58,-0.00303935213014483,-0.00306599074974656,-0.00126260821707547,0,
00:00:16.584,-0.0025968577247113,0.0105492677539587,0.000345720472978428,0,
00:00:16.588,-0.00261979037895799,0.00759018305689096,-0.00532512413337827,0,
00:00:16.592,0.00293031963519752,0.00334708113223314,0.00609671697020531,0,
00:00:16.596,0.00504432339221239,-0.0026170052587986,-0.00217637117020786,0,
00:00:16.6,-0.00507524702697992,-0.000748198537621647,-0.00952012930065393,0,
00:00:16.604,0.00163312163203955,0.00905832648277283,0.000357854558387771,0,
00:00:16.608,0.00172335014212877,-0.00538892252370715,0.00745824724435806,0,
00:00:16.612,0.00211426522582769,-0.0175840519368649,0.00330444029532373,0,
00:00:16.616,-0.00312439957633615,-0.00230148318223655,0.00494482321664691,0,
00:00:16.62,-0.00293332082219422,0.00565615436062217,0.00152826926205307,0,
00:00:16.624,-0.000902551284525543,0.00692758802324533,-0.00852494686841965,0,
00:00:16.628,0.00083070358959958,0.00221194047480822,-0.00854018703103065,0,
00:00:16.632,0.00148019066546112,-0.00349954259581864,0.00290364981628954,0,
00:00:16.636,0.00325788673944771,0.0141910500824451,0.00235083396546543,0,
00:00:16.64,-0.00151127052959055,0.003120286623016,0.00221104198135436,0,
00:00:16.644,-0.00389567599631846,-0.0227747485041618,0.00152008491568267,0,
00:00:16.648,0.00130930182058364,-0.0117731932550669,0.00257428106851876,0,
00:00:16.652,0.00409392872825265,0.0121754668653011,-0.00440919818356633,0,
00:00:16.656,-0.00310193817131221,0.0117868697270751,-0.00249593029730022,0,
00:00:16.66,9.79812248260714E-05,-0.00241748034022748,0.00274642230942845,0,
00:00:16.664,0.000641533930320293,0.0010222727432847,0.00435803038999438,0,
00:00:16.668,0.000243262315052561,0.00171106425113976,-0.00373100349679589,0,
00:00:16.672,-0.000198140856809914,-0.00597306899726391,0.00133890949655324,0,
00:00:16.676,0.00171093188691884,0.000262044079136103,0.000207891542231664,0,
00:00:16.68,-0.00432766228914261,0.000287394737824798,-0.00553329614922404,0,
00:00:16.684,0.000251681776717305,-0.00271703372709453,-0.00187523011118174,0,
00:00:16.688,0.00154784345068038,-0.000951746478676796,0.0042605078779161,0,
00:00:16.692,0.00117139797657728,0.00116922450251877,0.00782412756234407,0,
00:00:16.696,0.000315485347528011,-9.1593676188495E-05,-0.00501334480941296,0,
00:00:16.7,-0.000333272444549948,0.0014235753333196,-0.00449291476979852,0,
00:00:16.704,-0.00055100244935602,0.00412491569295526,0.00143956753890961,0,
00:00:16.708,-0.00249803648330271,-0.00062543514650315,0.002119300654158,0,
00:00:16.712,0.00389867392368615,0.000550694589037448,-0.00116548547521234,0,
00:00:16.716,0.00182073179166764,0.0073957797139883,0.00373045285232365,0,
00:00:16.72,-0.00118139176629484,-0.0076551204547286,0.00087777862790972,0,
00:00:16.724,-0.00446971319615841,-0.0121826697140932,-0.00833943206816912,0,
00:00:16.728,-0.00399285461753607,-0.00514159072190523,0.000979437027126551,0,
00:00:16.732,-0.00111081311479211,0.000790744728874415,0.000955061055719852,0,
00:00:16.736,0.01004000287503,0.0233230888843536,0.005966417491436,0,
00:00:16.74,0.00346993794664741,0.0106872757896781,-0.00220340490341187,0,
00:00:16.744,0.000727586273569614,-0.00938971340656281,0.00172223860863596,0,
00:00:16.748,-0.00520164472982287,-0.0207727216184139,0.00174972601234913,0,
00:00:16.752,-0.00645057857036591,-0.00543548865243793,-0.00417333887889981,0,
00:00:16.756,0.000630911556072533,0.0142191201448441,-0.00805779360234737,0,
00:00:16.76,0.00693137524649501,0.0116657353937626,0.00270202243700624,0,
00:00:16.764,-0.00378072378225625,-0.00381011562421918,0.000273505924269557,0,
00:00:16.768,0.00159034284297377,-0.0153732700273395,0.00228318944573402,0,
00:00:16.772,0.00103078072424978,0.00146426167339087,0.00734836142510176,0,
00:00:16.776,-0.00261276308447123,0.0081142969429493,0.000326499546645209,0,
00:00:16.78,-0.0034324717707932,0.00239748624153435,-0.00696330470964313,0,
00:00:16.784,0.00045397796202451,-0.00478795822709799,0.00303873978555202,0,
00:00:16.788,0.00507173966616392,0.00231175031512976,-0.000344736356055364,0,
00:00:16.792,0.000983803765848279,0.00190648436546326,-0.00141532614361495,0,
00:00:16.796,0.00386026129126549,0.00388861121609807,-0.00104543205816299,0,
00:00:16.8,-0.00245074299164116,-0.00348553596995771,0.00394695112481713,0,
00:00:16.804,-0.00580060761421919,-0.0131144467741251,-0.00558209605515003,0,
00:00:16.808,-0.000325756933307275,0.00310539989732206,-0.00272915349341929,0,
00:00:16.812,0.00343875610269606,0.0106695704162121,0.00791655760258436,0,
00:00:16.816,-0.000723566627129912,-0.00404517771676183,-0.00232666055671871,0,
00:00:16.82,-0.00315509969368577,0.00112888461444527,1.09329503175104E-05,0,
00:00:16.824,-0.000320939521770924,-0.000979889882728457,0.00255809398368001,0,
00:00:16.828,0.00621042167767882,-0.00242911069653928,0.000281140382867306,0,
00:00:16.832,0.000560202402994037,0.00654804520308971,-0.00589642394334078,0,
00:00:16.836,0.000252499274211004,0.0107441879808903,-0.00229277042672038,0,
00:00:16.84,-0.00184035021811724,-0.0105053754523396,0.00604657409712672,0,
00:00:16.844,-0.00461428193375468,-0.0171823129057884,0.00157904531806707,0,
00:00:16.848,-0.00386276398785412,-0.00830308254808187,-0.000616375589743257,0,
00:00:16.852,0.00326439924538136,0.0153824184089899,0.00086215155897662,0,
00:00:16.856,0.00628154305741191,0.0222863145172596,-0.00911413040012121,0,
00:00:16.86,0.00028842780739069,-0.0035202675499022,0.00188613520003855,0,
00:00:16.864,-0.00376403401605785,-0.0143705401569605,0.0110266730189323,0,
00:00:16.868,-0.00168059847783297,-0.00546504743397236,-0.00266212457790971,0,
00:00:16.872,0.00288853421807289,0.00335646467283368,-0.00232810899615288,0,
00:00:16.876,0.0039532701484859,0.0123876174911857,-0.00186538090929389,0,
00:00:16.88,-0.00219307886436582,-0.00394870387390256,-0.00306811206974089,0,
00:00:16.884,-0.00306462170556188,-0.010951729491353,-0.00224434910342097,0,
00:00:16.888,-0.00160132173914462,-0.00591021589934826,0.00612785015255213,0,
00:00:16.892,-0.00194806512445211,0.00749500887468457,0.0103793293237686,0,
00:00:16.896,0.00515290815383196,0.0119616463780403,-0.00383195769973099,0,
00:00:16.9,0.00291482359170914,-0.000787400465924293,-0.0114967515692115,0,
00:00:16.904,-0.00483322376385331,-0.00662214169278741,-0.00502640148624778,0,
00:00:16.908,-0.00060156814288348,-0.00374221592210233,0.00236190389841795,0,
00:00:16.912,0.000968530017416924,0.00233981828205287,0.011832082644105,0,
00:00:16.916,0.00307791773229837,0.00453170854598284,0.000861461332533509,0,
00:00:16.92,0.000535158033017069,0.000841454195324332,-0.00506294006481767,0,
00:00:16.924,-0.00373561843298376,-0.0126023814082146,0.00114090961869806,0,
00:00:16.928,-0.00428113946691155,0.000782608170993626,0.00039896959788166,0,
00:00:16.932,0.000199950343812816,0.0186482854187489,-0.00743472902104259,0,
00:00:16.936,0.00737693207338452,0.00395266991108656,0.000125766062410548,0,
00:00:16.94,0.00150587933603674,-0.015674564987421,0.00165805092547089,0,
00:00:16.944,-0.00147878017742187,-0.0124448807910085,0.0118254031985998,0,
00:00:16.948,-0.00420851586386561,-0.000137294380692765,0.0035647174809128,0,
00:00:16.952,0.000537094310857356,0.00777889415621758,-0.0131971454247832,0,
00:00:16.956,0.00334445363841951,0.0168168991804123,-0.00380627741105855,0,
00:00:16.96,0.000687585154082626,0.00919724442064762,-0.000940465193707496,0,
00:00:16.964,-0.00792845711112022,-0.0184836201369762,0.00466742366552353,0,
00:00:16.968,-0.000430426996899769,-0.0177578646689653,0.00174936861731112,0,
00:00:16.972,0.00759108923375607,0.00680113816633821,0.00513125909492373,0,
00:00:16.976,0.00589665956795216,0.0185094960033894,0.00483736442402005,0,
00:00:16.98,-0.00742256967350841,0.00147331191692501,-0.0153939202427864,0,
00:00:16.984,-0.00346224848181009,-0.0171854104846716,-0.00344519573263824,0,
00:00:16.988,-0.00226176623255014,-0.00149546284228563,0.0077982023358345,0,
00:00:16.992,0.00346265686675906,0.0106977410614491,0.00548574421554804,0,
00:00:16.996,0.00952698569744825,0.000648062152322382,-0.00379422423429787,0,
00:00:17,-0.00685824686661363,-0.00690368376672268,-0.00094144360627979,0,
00:00:17.004,-0.00367855397053063,-0.000540458539035171,-0.00412958720698953,0,
00:00:17.008,-0.000360059406375512,-0.00382404215633869,0.00411425158381462,0,
00:00:17.012,0.00149265676736832,0.00843300390988588,0.00334175094030797,0,
00:00:17.016,0.0017455539200455,0.0123487152159214,0.00446359161287546,0,
00:00:17.02,0.00102909980341792,-0.00561233423650265,-0.0119306687265635,0,
00:00:17.024,-0.00404316606000066,-0.0146834142506123,0.000549950287677348,0,
00:00:17.028,0.00552231445908546,0.00541719002649188,0.00539490021765232,0,
00:00:17.032,0.00272764055989683,0.00306192645803094,-0.0040363660082221,0,
00:00:17.036,-0.00165534217376262,0.00215111556462944,0.000403259269660339,0,
00:00:17.04,-0.00356123759411275,-0.00543982908129692,0.0103331450372934,0,
00:00:17.044,-0.00699056312441826,-0.00719503872096539,-0.0104301143437624,0,
00:00:17.048,-0.00111166189890355,-0.00136357988230884,-0.0042611351236701,0,
00:00:17.052,0.00595373893156648,0.00799474958330393,0.0102103929966688,0,
00:00:17.056,0.00716652208939195,0.0139744617044926,0.00263516115956008,0,
00:00:17.06,-0.00246226973831654,0.00547801097854972,-0.0091408034786582,0,
00:00:17.064,-0.000983391073532403,-0.00808186456561089,-0.00464834924787283,0,
00:00:17.068,0.00111664121504873,-0.00845963042229414,0.008031090721488,0,
00:00:17.072,-0.00292331306263804,-0.00830067414790392,0.00505829835310578,0,
00:00:17.076,-0.00226258533075452,-0.00431559514254332,-0.00478776171803474,0,
00:00:17.08,-0.000323133717756718,-0.00118268968071789,-0.00392446480691433,0,
00:00:17.084,-0.00100484548602253,0.00222075683996081,0.00160367286298424,0,
00:00:17.088,0.00337876915000379,0.0148224923759699,0.00610076216980815,0,
00:00:17.092,0.00466531049460173,0.019687719643116,-0.00742751359939575,0,
00:00:17.096,-0.00156181096099317,-0.0037603008095175,0.000230135046876967,0,
00:00:17.1,-0.00278836535289884,-0.0243547447025776,0.00210736435838044,0,
00:00:17.104,-0.00170552544295788,-0.00875204429030418,-0.000646301486995071,0,
00:00:17.108,-0.00227015325799584,0.00686341384425759,0.00218027248047292,0,
00:00:17.112,0.00481809349730611,0.00954162515699863,0.00104765046853572,0,
00:00:17.116,0.00270429765805602,-0.00296415970660746,-0.000577004277147353,0,
00:00:17.12,-0.00281032058410347,0.00155930535402149,0.000755337590817362,0,
00:00:17.124,-0.00251701870001853,0.00483649177476764,-0.00723632844164968,0,
00:00:17.128,0.00150166056118906,-0.00691948644816875,0.00187856412958354,0,
00:00:17.132,-0.00107054796535522,-0.00694077787920833,0.00538811506703496,0,
00:00:17.136,-0.00240643369033933,2.99108378385426E-05,-0.00233594118617475,0,
00:00:17.14,0.00270035560242832,0.0047179595567286,0.00432030484080315,0,
00:00:17.144,0.0027008110191673,0.00508957542479038,-0.00571307959035039,0,
00:00:17.148,0.00296849198639393,0.00890070106834173,0.00271239574067295,0,
00:00:17.152,-0.00269126379862428,-0.00406041368842125,-0.0051430556923151,0,
00:00:17.156,-0.00507090007886291,-0.0109705924987793,-0.00396346533671021,0,
00:00:17.16,0.000688107393216342,-0.00454807002097368,0.00630403403192759,0,
00:00:17.164,0.00410082144662738,0.0106917172670364,0.00545280333608389,0,
00:00:17.168,-0.00270787184126675,0.00147047778591514,0.00128644227515906,0,
00:00:17.172,0.0026369767729193,-0.00011168959463248,-0.00402909284457564,0,
00:00:17.176,-0.00102353363763541,-0.00642724893987179,-0.00303459307178855,0,
00:00:17.18,-0.00338475406169891,-0.00491404859349132,0.00149321567732841,0,
00:00:17.184,0.00359900714829564,0.0118695786222816,0.00117428251542151,0,
00:00:17.188,3.40747851623746E-06,0.00759218214079738,0.00196293788030744,0,
00:00:17.192,-0.000832087767776102,-0.0155353778973222,-0.000725515594240278,0,
00:00:17.196,-0.000524786184541881,-0.00473474431782961,-0.00853083562105894,0,
00:00:17.2,-0.00208947574719787,-0.00369349657557905,0.00184921326581389,0,
00:00:17.204,0.00018652445578482,0.00668141897767782,0.0020674979314208,0,
00:00:17.208,0.00392939895391464,0.00845097098499537,0.00462876679375768,0,
00:00:17.212,0.00613963790237904,0.0131176207214594,0.00201655947603285,0,
00:00:17.216,-0.00254273926839232,0.00664046267047524,-0.00302029843442142,0,
00:00:17.22,-0.00723913498222828,-0.0172796715050936,0.0059033278375864,0,
00:00:17.224,-0.00378317479044199,-0.0239445231854916,-0.00628595193848014,0,
00:00:17.228,0.000709706277120858,-0.00337506202049553,-0.00977128278464079,0,
00:00:17.232,0.00309219677001238,0.0207167137414217,0.000730203930288553,0,
