Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.58,0.00276153907179832,0.00119832600466907,0.0035377251915633704,0,
00:00:06.584,0.0037411102093756203,0.0023491324391216,0.00345205888152123,0,
00:00:06.588,0.0011463502887636401,-0.005359989125281571,-0.00485860882326961,0,
00:00:06.592,-0.0166113432496786,-0.00540895806625485,0.0115600265562534,0,
00:00:06.596,-0.0128165734931827,0.00254830764606595,-0.00457662390545011,0,
00:00:06.6,0.0026696694549173104,0.00445153750479221,-0.00793682597577572,0,
00:00:06.604,0.0117740267887712,0.00089869205839932,0.00600777892395854,0,
00:00:06.608,0.0155116533860564,0.000499811605550349,0.00106327142566442,0,
00:00:06.612,0.00556219089776278,0.00459189200773835,-0.0020397994667291602,0,
00:00:06.616,-0.0020873120520263897,0.00029933376936242,-0.00454233959317207,0,
00:00:06.62,-0.00808503665030003,-0.00549561530351639,-0.0034310151822865,0,
00:00:06.624,-0.0166348125785589,-0.00412987545132637,0.00375346932560205,0,
00:00:06.628,0.00128418719395995,-0.00493566319346428,0.00449493620544672,0,
00:00:06.632,0.0126866269856691,0.0076872115023434206,0.00020789414702449,0,
00:00:06.636,0.00129202555399388,0.00572292739525437,0.00176314276177436,0,
00:00:06.64,-0.005069507285952571,-0.00160185666754842,0.00209991540759802,0,
00:00:06.644,-0.00508234510198236,-0.0050811474211514,-0.0035266669001430295,0,
00:00:06.648,-0.0017333559226244699,0.000159229428390972,-0.00558786327019334,0,
00:00:06.652,0.00790061336010695,0.00145025411620736,0.000611658964771777,0,
00:00:06.656,0.00776385283097625,0.00306422729045153,-0.0018702573142945801,0,
00:00:06.66,0.00274098129011691,0.000247807009145617,0.00566511554643512,0,
00:00:06.664,-0.00642629573121667,-0.00817383453249931,0.003808727953583,0,
00:00:06.668,-0.0131775019690394,0.00161319470498711,0.00620284304022789,0,
00:00:06.672,-0.00157988630235195,0.0036188461817801,-0.00623633805662394,0,
00:00:06.676,0.011493219062686001,0.00216506095603108,-0.009509997442364691,0,
00:00:06.68,-0.00169394060503691,-0.00196745502762496,-0.00571819674223661,0,
00:00:06.684,-0.0013052711728960302,0.00290452037006617,0.0042574573308229394,0,
00:00:06.688,0.0075711808167398,-0.00373972626402974,0.0022539496421814,0,
00:00:06.692,0.00054349732818082,-0.00030399343813769503,0.0122358128428459,0,
00:00:06.696,-0.00325053348205984,0.00256942515261471,-0.00406425260007381,0,
00:00:06.7,0.000512272061314434,0.00043872738024219903,-0.00059706560568884,0,
00:00:06.704,-0.00183872249908745,-0.00357905053533614,0.0010089852148667,0,
00:00:06.708,-0.00732484180480242,-0.0040131201967597,-0.00785212777554989,0,
00:00:06.712,-0.00663722213357687,0.00460366299375892,0.0028832214884459994,0,
00:00:06.716,0.00461633037775755,-0.00056719605345279,0.00255398638546467,0,
00:00:06.72,0.00788816343992949,0.00014514299982693,-0.00220382679253817,0,
00:00:06.724,0.00965443719178438,0.00339672504924238,-0.0017767216777429,0,
00:00:06.728,-0.0027208914980292303,0.00148894195444882,-0.0021133346017450103,0,
00:00:06.732,-0.00118449120782316,-0.000942064099945128,0.0031100632622838,0,
00:00:06.736,-0.00750594772398472,4.2369782022433396e-05,0.0029356316663324803,0,
00:00:06.74,-0.00206334493122995,-0.00161196512635797,-0.00113433506339788,0,
00:00:06.744,0.00280195777304471,-0.0043131513521075205,-0.0050186472944915295,0,
00:00:06.748,0.00382277625612915,-0.00363315991126001,0.0123784709721804,0,
00:00:06.752,-3.18850252369884e-05,0.00546224834397435,0.00011267606896581101,0,
00:00:06.756,-0.00464198179543018,0.00226314761675894,-0.00558730680495501,0,
00:00:06.76,-0.008903537876904009,-0.00354768242686987,-0.0075336066074669404,0,
00:00:06.764,-0.00606520101428032,0.0016201309626922,-0.00045568417408503603,0,
00:00:06.768,0.0148770678788424,0.00675268424674869,-0.001823601545766,0,
00:00:06.772,0.018683448433876,0.0015470291255042,0.0023238610010594104,0,
00:00:06.776,0.0072974804788827905,-0.0033816944342106602,0.0046027940697968,0,
00:00:06.78,-0.0153268240392208,-0.00678189191967249,0.00585721246898174,0,
00:00:06.784,-0.0176456701010466,-0.00319081777706742,0.00142738001886755,0,
00:00:06.788,-0.00259120669215918,0.0010292693041265,-0.000416929979110137,0,
00:00:06.792,-0.00651932926848531,-0.00102752703242004,-0.00158192683011293,0,
00:00:06.796,0.00453921360895038,0.00892640650272369,-0.010430078022182,0,
00:00:06.8,0.0195256620645523,0.00064500147709623,-0.0044350721873343,0,
00:00:06.804,0.00611843727529049,-0.00152836309280246,0.00479076942428947,0,
00:00:06.808,-0.000336956116370857,0.00280103739351034,0.00380189856514335,0,
00:00:06.812,0.000645082967821509,-0.00042133187525905696,0.00724638206884265,0,
00:00:06.816,-0.0124480966478586,-0.00522697204723954,-0.000281006214208901,0,
00:00:06.82,-0.0111498134210706,-0.0013106607366353302,-0.00327486940659583,0,
00:00:06.824,0.0047881742939353,-0.0020594180095940802,-0.0030972301028668898,0,
00:00:06.828,-0.000238994238316081,-0.0037630763836205,0.00266473786905408,0,
00:00:06.832,-0.0018627726240083601,0.00612641777843237,-0.00589297618716955,0,
00:00:06.836,0.010142276994884002,0.00973820220679045,-0.000289159041130915,0,
00:00:06.84,0.0109340297058225,-0.00646374002099037,0.000299450592137873,0,
00:00:06.844,-0.0101634059101343,-0.00305331614799798,0.00656306743621826,0,
00:00:06.848,-0.0016390964156016699,0.00208435533568263,0.003063072450459,0,
00:00:06.852,-0.000252599333180115,0.0035533148329705,-0.0055410028435289894,0,
00:00:06.856,0.0014125042362138599,-0.00017401027434971203,-0.00359279126860201,0,
00:00:06.86,0.00133865047246218,-0.00486794067546725,0.0023025455884635396,0,
00:00:06.864,-0.00606859195977449,-0.00299362977966666,0.0024432649370282897,0,
00:00:06.868,-0.00337901897728443,0.000153731903992593,0.00075825524982065,0,
00:00:06.872,0.00304111512377858,0.0020425703842192897,-0.00689939921721816,0,
00:00:06.876,0.00130091002210975,0.00012374797370284798,0.00891284924000502,0,
00:00:06.88,-0.004781068302690979,0.0011575568933039901,0.00632644956931472,0,
00:00:06.884,0.0051653878763318105,0.007872722111642359,-0.0151820443570614,0,
00:00:06.888,0.0137765472754836,-0.00278390827588737,-0.00165602250490338,0,
00:00:06.892,-0.00596373155713081,-0.00685830833390355,0.00758850341662765,0,
00:00:06.896,-0.0038574254140257796,-0.000837876868899912,-0.0024209399707615397,0,
00:00:06.9,-0.0055004954338073704,0.0035487450659275103,0.000450024788733572,0,
00:00:06.904,-0.000264104048255831,-0.000338766927598044,0.00323317688889802,0,
00:00:06.908,-0.0030220514163374896,-0.00490665808320045,-0.0033268656115979,0,
00:00:06.912,0.000879108556546271,0.00591485435143113,-0.00171974604018033,0,
00:00:06.916,0.0037328365724533796,0.0038143659476190797,0.00299938232637942,0,
00:00:06.92,0.00577317783609033,-0.0027235634624958,0.00420672399923205,0,
00:00:06.924,0.00396067928522825,-0.00525426771491766,-0.00196626177057624,0,
00:00:06.928,-0.0080180810764432,-0.0014651750680059199,-0.00297493068501353,0,
00:00:06.932,0.00106450146995485,0.00611845497041941,-0.00372741185128689,0,
00:00:06.936,0.000604866188950837,0.00110014225356281,0.0040546664968133,0,
00:00:06.94,-0.005441012326627971,0.0009090171661227939,0.000647186825517565,0,
00:00:06.944,0.00208403868600726,-0.003487060777843,-0.000363748142262921,0,
00:00:06.948,9.27508299355395e-05,-0.00253464025445282,-0.000349497684510425,0,
00:00:06.952,0.00239362241700292,-0.00443048169836402,-0.00214927969500422,0,
00:00:06.956,-0.00122375122737139,0.00727523164823651,0.00417441315948963,0,
00:00:06.96,-0.0029655613470822603,0.00493228156119585,-0.00224666274152696,0,
00:00:06.964,0.000115678776637651,-0.00435320055112243,0.00268015218898654,0,
00:00:06.968,0.0044261789880693,-0.00342231872491539,-0.0013533311430364802,0,
00:00:06.972,-0.00160884216893464,-0.000242950860410929,-0.0037886518985033,0,
00:00:06.976,0.00148808129597455,0.0079772537574172,0.00127635081298649,0,
00:00:06.98,0.0094593083485961,0.000153044296894222,0.0019531911239028,0,
00:00:06.984,-0.00596379162743688,-0.007890999317169191,0.000939736957661808,0,
00:00:06.988,-0.0116557935252786,-0.0060204835608601605,-0.00017484683485236,0,
00:00:06.992,-0.00568625284358859,0.00542205898091197,-0.000728765269741416,0,
00:00:06.996,0.0163625441491604,0.0118490131571889,-0.000692678557243198,0,
00:00:07,0.016973152756691003,-0.0018410662887617898,0.00173857784830034,0,
00:00:07.004,-0.0148891294375062,-0.0122562376782298,-0.0019374715629965102,0,
00:00:07.008,-0.0253746714442968,-0.00277870474383235,-0.00346525013446808,0,
00:00:07.012,-0.00512580061331391,0.00350176845677197,0.0020733114797622,0,
00:00:07.016,0.0181985963135958,0.0133223459124565,0.00265697715803981,0,
00:00:07.02,0.0329765528440475,-0.000478139263577759,0.00124350027181208,0,
00:00:07.024,0.0022251168265938802,-0.00995582062751055,-0.000267854280536994,0,
00:00:07.028,-0.0350362099707127,-0.00539844110608101,-0.00103302230127156,0,
00:00:07.032,-0.0130205955356359,0.00099837698508054,-0.00307539571076632,0,
00:00:07.036,-0.00210752594284713,0.008412531577050691,0.00353277544490993,0,
00:00:07.04,0.0189425032585859,0.00210152450017631,-0.0024027270264923603,0,
00:00:07.044,0.0246544182300568,0.000681612291373312,-0.00124395347665995,0,
00:00:07.048,0.00114904576912522,-0.00640241196379066,0.00504635600373149,0,
00:00:07.052,-0.0258797854185104,-0.00553038436919451,0.00405549816787243,0,
00:00:07.056,-0.0217258371412754,0.0048716100864112395,-0.005795530509203671,0,
00:00:07.06,0.0049660294316709,0.0046866065822541705,-0.00692549953237176,0,
00:00:07.064,0.0235587023198605,0.0033707793336361603,-0.00100335676688701,0,
00:00:07.068,0.0151409693062305,-0.0034143894445151104,0.00770710967481136,0,
00:00:07.072,-0.00355312181636691,-0.003949440550059079,0.00467642489820719,0,
00:00:07.076,-0.0153094967827201,-0.0039327037520706706,-0.00448879133909941,0,
00:00:07.08,-0.0160711351782084,0.00440599117428064,-0.00334219681099057,0,
00:00:07.084,0.00918492209166288,-0.000902643136214465,0.0040653976611793,0,
00:00:07.088,0.0140694715082645,0.00408533867448568,-2.37546737480443e-05,0,
00:00:07.092,0.00134444143623114,-0.0026100920513272303,0.000818668399006128,0,
00:00:07.096,-0.0138560952618718,0.000373193703126162,-0.00296137994155288,0,
00:00:07.1,-0.00652942946180701,0.0026597317773848802,-0.0039762491360306705,0,
00:00:07.104,0.0134201552718878,0.000104857870610431,0.00210454547777772,0,
00:00:07.108,0.00566340936347842,-0.00404816539958119,0.00505787460133433,0,
00:00:07.112,-0.00602155877277255,-0.004377650097012521,-0.00246415659785271,0,
00:00:07.116,-0.009329270571470259,0.000296286918455735,-0.00181391183286905,0,
00:00:07.12,-0.00327972834929824,0.0075641316361725296,0.00450319657102227,0,
00:00:07.124,0.0133101884275675,-0.00039823070983402404,-0.000407816987717524,0,
00:00:07.128,0.0122679499909282,-0.00148428499232978,-0.00192096899263561,0,
00:00:07.132,-0.0111015141010284,0.00149673805572093,0.000578546721953899,0,
00:00:07.136,-0.00750378100201488,0.00034044397762045297,-0.00241631083190441,0,
00:00:07.14,-0.00160831643734127,0.000983328209258616,-0.00331290019676089,0,
00:00:07.144,0.0106030683964491,-0.00139778084121644,0.00252139172516763,0,
00:00:07.148,0.00159002293366939,-0.00460500176995993,0.0030723167583346397,0,
00:00:07.152,-0.0123903332278132,-0.00198232475668192,-0.00270028924569488,0,
00:00:07.156,-0.0052702696993947,0.00112189748324454,0.00574973458424211,0,
00:00:07.16,0.0077210636809468295,0.000454249675385654,0.0022167277056723803,0,
00:00:07.164,0.009391088038682941,0.00414686789736152,-0.00649064499884844,0,
00:00:07.168,0.0025240108370780897,0.00049352424684912,-0.00214484427124262,0,
00:00:07.172,-0.00746671855449677,0.00395988160744309,0.00438665738329291,0,
00:00:07.176,-0.00530910864472389,8.39574659039499e-06,-0.0048891706392169,0,
00:00:07.18,0.00153942639008164,-0.0053601856343448205,0.00184004451148212,0,
00:00:07.184,0.00675697112455964,-0.005886078346520661,-0.00011756555613828799,0,
00:00:07.188,-0.0046198642812669295,0.0035277686547488,-0.0018055699765682199,0,
00:00:07.192,0.0007532158633694049,-0.0006584299844689669,0.000677324074786156,0,
00:00:07.196,-0.00354612409137189,0.0007088904385454951,0.00437861401587725,0,
00:00:07.2,-0.0027767550200223897,0.00620012544095516,0.00424859672784805,0,
00:00:07.204,0.0124199036508799,0.00211184099316597,-0.000669720466248691,0,
00:00:07.208,0.00484766298905015,-0.0043762712739408,-0.007935824804008009,0,
00:00:07.212,-0.0125747807323933,-0.0060202325694263,-0.0039714095182716794,0,
00:00:07.216,-0.0121483216062188,0.000715852365829051,0.0053975996561348395,0,
00:00:07.22,0.0025088156107813103,0.0005489478935487571,-0.000204896496143192,0,
00:00:07.224,0.0128847351297736,0.00397493503987789,0.0021071343217045103,0,
00:00:07.228,0.00977128930389881,0.00225671310909092,-0.0009390249615535141,0,
00:00:07.232,-0.0022285426966846,-0.00028730399208143397,0.00577921746298671,0,
00:00:07.236,-0.00865882821381092,0.000368748442269862,-0.0034387300256639697,0,
00:00:07.24,0.00061969505622983,-0.00370052480138838,-0.0041696974076330705,0,
00:00:07.244,-0.00449532503262162,-0.006705476436763999,-0.00378958135843277,0,
00:00:07.248,-0.00645220512524247,0.00586114544421434,0.0026928584557026603,0,
00:00:07.252,0.00914251524955034,0.00480575673282146,0.00553435087203979,0,
00:00:07.256,0.00210277922451496,-0.0015586719382554301,-0.00226652272976935,0,
00:00:07.26,-0.000381508958525956,-0.00242341333068907,-0.00185090769082308,0,
00:00:07.264,0.00127297174185514,-0.00118073122575879,0.00435875961557031,0,
00:00:07.268,-0.00247572758235037,0.000192411331227049,-0.0005436483770608901,0,
00:00:07.272,-0.00799121335148811,0.000877859711181372,-0.00198815506882966,0,
00:00:07.276,0.00584310013800859,0.000839088461361825,-0.0014928262680769,0,
00:00:07.28,0.00797610636800528,-0.00166779512073845,-0.000395479117287323,0,
00:00:07.284,-0.00865328218787909,-0.000148628634633496,0.00045534459059126697,0,
00:00:07.288,0.0043452442623674896,0.0053839907050132795,0.000754867971409112,0,
00:00:07.292,0.017854992300272,0.001583720324561,-0.00148102163802832,0,
00:00:07.296,-0.0103866066783667,-0.00449296925216913,0.00636323448270559,0,
00:00:07.3,-0.0247122216969728,-0.00166068773251027,-0.00238919840194285,0,
00:00:07.304,0.0005898090894334019,-0.00289957970380783,-0.00541726965457201,0,
00:00:07.308,0.0071838041767478,-0.00245331809855998,0.0005533351795747879,0,
00:00:07.312,0.008115530945360659,0.0058346288278698895,0.000100459212262649,0,
00:00:07.316,0.00503261853009462,0.0019653644412756,-0.000585862144362181,0,
00:00:07.32,0.00713229132816195,4.50708575954195e-05,0.0101401004940271,0,
00:00:07.324,-0.00793732702732086,-0.00279071531258523,0.00109790393617004,0,
00:00:07.328,-0.0161469709128141,-0.000878466700669378,-0.00859546288847923,0,
00:00:07.332,0.0009918321156874301,0.00311691779643297,-0.00123893923591822,0,
00:00:07.336,0.0142423575744033,0.0016615641070529801,-0.00378928822465241,0,
00:00:07.34,0.0033037092071026603,-0.000581239408347756,0.00218035443685949,0,
00:00:07.344,-0.0041070971637964205,-0.00169637461658567,0.00538040557876229,0,
00:00:07.348,-0.00140871526673436,-0.00151469046249986,-0.0020236363634467103,0,
00:00:07.352,0.00538829807192087,0.00349965319037437,-0.0014708882663399,0,
00:00:07.356,0.0058317631483078,-0.0037470457609742897,0.00463687861338258,0,
00:00:07.36,-0.0172217655926943,-0.0067796967923641205,-0.00046354901860468095,0,
00:00:07.364,-0.0167069584131241,0.00425460329279304,-0.00207095709629357,0,
00:00:07.368,0.011728722602128998,0.009506061673164371,-0.00579395331442356,0,
00:00:07.372,0.0218707472085953,-0.00355409062467515,0.00550312781706452,0,
00:00:07.376,-0.00836408510804176,-0.0039603435434401,0.00585398077964783,0,
00:00:07.38,-0.0107489144429564,0.00323541974648833,-0.00448081269860268,0,
00:00:07.384,0.00687915273010731,-0.00256578577682376,-0.00658831465989351,0,
00:00:07.388,0.0016304887831211099,0.0027608210220933,0.00276452023535967,0,
00:00:07.392,0.0124218873679638,0.000979222706519067,0.00106558937113732,0,
00:00:07.396,-0.00812416896224022,-0.0055126221850514395,-0.00332227046601474,0,
00:00:07.4,-0.0183922555297613,-0.00021860483684577,0.000490055303089321,0,
00:00:07.404,-0.00282804854214191,0.00180479616392404,0.00966824404895306,0,
00:00:07.408,0.0138618964701891,0.0038088778965175204,0.00785889104008675,0,
00:00:07.412,0.0119791384786367,-0.00327022070996463,-0.007115142885595559,0,
00:00:07.416,-0.00493506854400039,0.000181769923074171,-0.0153213869780302,0,
00:00:07.42,-0.00849879439920187,-0.0012409556657075901,-0.000949014560319483,0,
00:00:07.424,-0.000771936553064734,0.00236606411635876,0.007218038663268091,0,
00:00:07.428,0.00448135146871209,-0.000598062761127949,0.00133057648781687,0,
00:00:07.432,-0.00162596406880766,0.00172535923775285,0.00523690925911069,0,
00:00:07.436,0.00553706707432866,0.00249887420795858,-0.00255696778185666,0,
00:00:07.44,0.00133857654873282,-0.0009143539355136449,-0.000261865556240082,0,
00:00:07.444,-0.00101536477450281,-0.00504660559818149,-0.000207780758501031,0,
00:00:07.448,0.00207707192748785,-0.00484959548339248,-0.0005578108248300849,0,
00:00:07.452,-0.0226179417222738,0.000392178568290547,-0.0027039002161473,0,
00:00:07.456,-0.0137626882642508,0.00798276904970407,-0.00048782106023281796,0,
00:00:07.46,0.0297553297132254,0.00419645849615335,0.0077232220210135,0,
00:00:07.464,0.0226607397198677,-0.00308531080372632,0.0001460248749936,0,
00:00:07.468,-0.0037202469538897298,-0.00577873783186078,-0.00979948323220015,0,
00:00:07.472,-0.0201111622154713,0.00022920481569599398,0.00237127509899437,0,
00:00:07.476,-0.0080765588209033,0.00399447558447719,0.00539687415584922,0,
00:00:07.48,-0.004080404527485371,-0.000506682554259896,-0.007226528134196999,0,
00:00:07.484,0.00787735730409622,-0.0012272266903892198,0.00123669311869889,0,
00:00:07.488,0.00544953905045986,-0.000561168591957539,0.0010714124655351,0,
00:00:07.492,0.00075259996810928,-0.00188743055332452,0.00393086252734065,0,
00:00:07.496,-0.0059459516778588295,0.00250117806717753,0.0017705402569845301,0,
00:00:07.5,0.0041913166642189,0.00209482479840517,-0.000861793640069664,0,
00:00:07.504,0.0152563462033868,0.0024330485612154,-0.00831901002675295,0,
00:00:07.508,0.00217382446862757,-0.004971934016793971,0.0082479240372777,0,
00:00:07.512,-0.021659430116415,-0.0029770212713629,0.00432425225153565,0,
00:00:07.516,-0.0058488282375037705,0.0067627686075866205,-0.0065014366991818,0,
00:00:07.52,0.00892122089862823,-0.0035567891318351,-0.0054297782480716705,0,
00:00:07.524,0.00143411697354168,0.0014176670229062401,0.0010735186515376,0,
00:00:07.528,-0.0048386687412858,-0.00354375690221787,0.0023915132042020603,0,
00:00:07.532,-0.004802342504262921,-0.0010888738324865699,-0.00254656956531107,0,
00:00:07.536,-0.000977945979684591,0.00172243744600564,0.000237045242101885,0,
00:00:07.54,0.00909419264644384,0.00465002795681357,0.0027540922164917,0,
00:00:07.544,0.0276881828904152,0.0059674000367522205,0.00289742834866047,0,
00:00:07.548,0.00039415218634530896,-0.00315279560163617,0.00138343765866011,0,
00:00:07.552,-0.0118071837350726,-0.00573416659608483,0.00584842264652252,0,
00:00:07.556,-0.0148238074034452,-0.00603381125256419,-0.00526995258405805,0,
00:00:07.56,-0.0347898900508881,-0.0029754075221717397,-0.00633510528132319,0,
00:00:07.564,-0.0055085401982069,0.000946698128245771,-0.00302836624905467,0,
00:00:07.568,0.0302932187914848,0.0117563791573048,0.000571069424040616,0,
00:00:07.572,0.0365501381456852,0.00834987219423056,0.000408708729082718,0,
00:00:07.576,0.004816094879060979,-0.00756791653111577,0.00447744550183415,0,
00:00:07.58,-0.0267969202250242,-0.0052005187608301605,0.000961308542173356,0,
00:00:07.584,-0.0163180567324162,-0.00210794946178794,0.0022703553549945398,0,
00:00:07.588,0.00450481846928597,0.000315149605739862,0.00217801425606012,0,
00:00:07.592,0.00315038138069212,-0.00269616325385869,-0.00163328147027642,0,
00:00:07.596,0.00344751100055873,0.00746267847716808,-0.00570721039548516,0,
00:00:07.6,0.00278150103986263,0.00209441082552075,-0.00312570366077125,0,
00:00:07.604,0.00537138339132071,-0.00122665939852595,0.000468255952000618,0,
00:00:07.608,-0.00844382774084806,-0.004327568225562571,0.0024655710440129,0,
00:00:07.612,-0.0026332656852901,0.00235385517589748,0.00041811034316197,0,
00:00:07.616,0.0181458294391632,0.00117759755812585,0.00332071864977479,0,
00:00:07.62,-0.000582617416512221,-0.00514764757826924,0.0037480155006051103,0,
00:00:07.624,-0.0231079664081335,7.72099592722952e-05,0.00156384217552841,0,
00:00:07.628,-0.010958612896501999,0.0019473424181342101,-0.00530802877619863,0,
00:00:07.632,0.00481235608458519,-0.000336069992044941,-0.0112578803673387,0,
00:00:07.636,0.00996136479079723,0.004766386467963461,0.0019761980511248103,0,
00:00:07.64,0.0163887981325388,0.00151702319271863,0.00589303532615304,0,
00:00:07.644,0.0162808913737535,-0.00619058217853308,0.00239765946753323,0,
00:00:07.648,-0.00835650134831667,0.0007535558543168009,0.00538946781307459,0,
00:00:07.652,-0.0231371186673641,-0.0031015949789434697,-0.00563173647969961,0,
00:00:07.656,-0.0193465612828732,0.0017457572976127302,-0.00375600042752922,0,
00:00:07.66,0.00260499492287636,0.000314366770908237,0.00450410973280668,0,
00:00:07.664,0.0135863609611988,-0.0009458446293137971,0.00687619904056191,0,
00:00:07.668,0.0171689204871655,0.007561031263321641,-0.00471080746501684,0,
00:00:07.672,0.0126556074246764,0.00271565304137766,-0.00584061164408922,0,
00:00:07.676,-0.007864984683692459,-0.00291719264350832,-0.000576252466998994,0,
00:00:07.68,-0.0194718036800623,-0.00908817071467638,0.0008338151965290309,0,
00:00:07.684,-0.0115315522998571,-0.00173522683326155,-0.00118028954602778,0,
00:00:07.688,0.0168760195374489,0.000165006247698329,-0.00155941536650062,0,
00:00:07.692,-0.0019838300067931396,0.00511022331193089,0.00178361346479505,0,
00:00:07.696,-0.00216454733163118,0.0037755356170237103,0.00549235101789236,0,
00:00:07.7,0.0139428991824389,0.00698257610201836,0.00274918344803154,0,
00:00:07.704,0.0038633639924228204,-0.007355958689004179,0.00126815505791456,0,
00:00:07.708,-0.012971194460988,-0.0111166462302208,-0.00463049625977874,0,
00:00:07.712,-0.0183395482599735,0.00197043851949275,-0.00831714179366827,0,
00:00:07.716,0.0041166017763316605,0.0053809704259038,0.00250073173083365,0,
00:00:07.72,0.00249111303128302,0.00173953617922962,0.00834768265485764,0,
00:00:07.724,0.0118644833564758,0.00496138026937842,-0.0037832788657397,0,
00:00:07.728,0.0211994536221027,0.0005309324478730559,-0.0013903925428167,0,
00:00:07.732,-0.0019292723154649102,-0.0073977280408144,0.00409483909606934,0,
00:00:07.736,-0.0195110887289047,-0.00209951377473772,-0.00348966429010034,0,
00:00:07.74,-0.0151607925072312,0.0007833811105228959,-0.004900841973721979,0,
00:00:07.744,-0.0014969274634495401,0.0016891163541004099,0.0018511881353333601,0,
00:00:07.748,0.0139959845691919,0.0013485518284142,-0.0008302993373945361,0,
00:00:07.752,0.00967846810817719,0.0005407906719483441,0.00812087394297123,0,
00:00:07.756,0.00110018893610686,0.0019182655960321398,0.00157576147466898,0,
00:00:07.76,-0.0044239079579711,-0.00453703803941607,-0.0022436531726270897,0,
00:00:07.764,-0.007434183266013859,-0.000126442522741854,-0.0031104516237974197,0,
00:00:07.768,-0.00749388989061117,0.00122384401038289,-0.00415130937471986,0,
00:00:07.772,0.00096274953102693,-0.00106276280712336,0.0014895830536261199,0,
00:00:07.776,0.0167673118412495,0.00229483004659414,0.00648300070315599,0,
00:00:07.78,0.000703180150594562,0.00140499474946409,-0.00683277053758502,0,
00:00:07.784,-0.0110950721427798,0.0018102541798725698,0.00276078493334353,0,
00:00:07.788,0.007652462925761941,-0.00317141134291887,0.000282507971860468,0,
00:00:07.792,-0.000835981161799282,-0.00280592474155128,-0.000327106041368097,0,
00:00:07.796,-0.010049981996417,-0.00282673723995686,-0.00020624876196961798,0,
00:00:07.8,0.00293242512270808,0.00496094301342964,-0.00203829631209373,0,
00:00:07.804,0.00832443311810493,0.0032114612404257102,0.00213882816024125,0,
00:00:07.808,-0.004405718296766279,-0.00647669937461615,-0.00236193346790969,0,
00:00:07.812,-0.00828395783901215,-0.00039733524317853196,0.0124884583055973,0,
00:00:07.816,-0.00480298371985555,0.00882274936884642,-0.00549065880477428,0,
00:00:07.82,0.0174817312508821,-0.00121669482905418,-0.00731689762324095,0,
00:00:07.824,0.00969308614730835,-0.0036694600712508,-0.00309590855613351,0,
00:00:07.828,-0.00670642359182239,-0.00454735895618796,-0.0029576462693512396,0,
00:00:07.832,-0.00897600594907999,0.0015571350231766699,0.007096232380717991,0,
00:00:07.836,-0.00697969878092408,0.00470241159200668,0.008145470172166821,0,
00:00:07.84,0.0019382726168259998,-0.00253769126720726,-0.00036688911495730297,0,
00:00:07.844,0.00238225772045553,0.000412815134041011,-0.0056603429839015,0,
00:00:07.848,0.007409593556076291,0.00276646297425032,0.000747357553336769,0,
00:00:07.852,0.000771159830037504,-0.0018498762510716898,-0.00393410725519061,0,
00:00:07.856,-0.0021553828846663198,-0.00200000149197876,0.00279059447348118,0,
00:00:07.86,-0.000351521564880386,-0.0006552658160217111,-0.00023831648286432,0,
00:00:07.864,-0.00542573584243655,-0.0015461561270058198,0.0015744406264275302,0,
00:00:07.868,-0.00395150808617473,0.00294577260501683,-0.00401337677612901,0,
00:00:07.872,0.008134911768138409,0.00240510981529951,-0.00129579950589687,0,
00:00:07.876,0.00728763965889812,0.00045342429075390095,0.00392497843131423,0,
00:00:07.88,-0.00658371299505234,-0.000992415356449783,0.00707894144579768,0,
00:00:07.884,-0.0034166581463068698,-0.00344979646615684,-0.0035928022116422705,0,
00:00:07.888,0.00145493366289884,0.0031024613417685,-0.0067767798900604205,0,
00:00:07.892,-0.00306531134992838,-0.000582040287554264,-0.00639390712603927,0,
00:00:07.896,-0.0024619069881737198,-0.00324755464680493,0.0143228368833661,0,
00:00:07.9,0.00426677521318197,0.00145304016768932,0.00514901475980878,0,
00:00:07.904,0.0106843374669552,0.00394219486042857,-0.0116397393867373,0,
00:00:07.908,0.00212570675648749,-0.0012169502442702699,-0.00674699153751135,0,
00:00:07.912,-0.009585512802004809,-0.00196157582104206,0.009760157205164429,0,
00:00:07.916,-0.00744889210909605,-0.000959306780714542,0.00395172601565719,0,
00:00:07.92,-0.005650615785270929,-0.0018993186531588398,-0.00740046985447407,0,
00:00:07.924,0.00681924680247903,0.0027290561702102397,-0.00145745207555592,0,
00:00:07.928,0.007354970090091229,0.00444446504116058,0.0062240669503808,0,
00:00:07.932,0.00529324077069759,-0.00143365759868175,0.0028955324087292,0,
00:00:07.936,-0.000775462307501584,-0.00250968290492892,-0.0056980736553669,0,
00:00:07.94,-0.00855638924986124,-0.0014579487033188302,0.00258748140186071,0,
00:00:07.944,-0.00462237326428294,-0.002146938117221,-0.00766855385154486,0,
00:00:07.948,0.00498681794852018,0.000664120365399867,-0.000404141610488296,0,
00:00:07.952,-0.000319032958941534,0.0086558610200882,0.00984352827072144,0,
00:00:07.956,0.00427806517109275,-0.00158665212802589,3.6410830944078e-05,0,
00:00:07.96,-0.0027449184563010896,-0.00385952671058476,-0.0028310418128967303,0,
00:00:07.964,0.0105011118575931,-0.00244988175109029,-0.00433830497786403,0,
00:00:07.968,-0.00948450341820717,-0.000291174539597705,0.00128723669331521,0,
