,Elapsed Time,EMG
1403,00:00:05.612,0.00932192546315491
1404,00:00:05.616,0.0033563310280441405
1405,00:00:05.62,-0.02034154441207649
1406,00:00:05.624,0.0035339610185474105
1407,00:00:05.628,0.02119296626187861
1408,00:00:05.632,-0.008516156813129783
1409,00:00:05.636,-0.01574539486318827
1410,00:00:05.64,0.005776358942966905
1411,00:00:05.644,0.018923142459243536
1412,00:00:05.648,-0.00175717798992995
1413,00:00:05.652,-0.040161873213946764
1414,00:00:05.656,0.02219731686636808
1415,00:00:05.66,0.04084366076858722
1416,00:00:05.664,0.0032852583099156596
1417,00:00:05.668,-0.04999071406200531
1418,00:00:05.672,-0.031673775898525464
1419,00:00:05.676,0.01815663627348839
1420,00:00:05.68,0.022768449969589682
1421,00:00:05.684,0.00745280925184488
1422,00:00:05.688,0.018694135185796747
1423,00:00:05.692,0.004702305708633508
1424,00:00:05.696,-0.02196520194411282
1425,00:00:05.7,-0.01094748300965875
1426,00:00:05.704,0.0067933634854853014
1427,00:00:05.708,-0.016939728753641237
1428,00:00:05.712,-0.0030658121686428816
1429,00:00:05.716,0.010918529631453594
1430,00:00:05.72,0.01593893393874173
1431,00:00:05.724,0.01859880378469829
1432,00:00:05.728,-0.0092967419186607
1433,00:00:05.732,-0.03188601217698308
1434,00:00:05.736,-0.010829583508893853
1435,00:00:05.74,0.00191133026964963
1436,00:00:05.744,0.02504560211673375
1437,00:00:05.748,0.026902059558778998
1438,00:00:05.752,-0.010934619349427521
1439,00:00:05.756,-0.01731299329549072
1440,00:00:05.76,-0.007952298037707799
1441,00:00:05.764,0.00349921034649015
1442,00:00:05.768,0.013859254191629589
1443,00:00:05.772,-0.011058898409828547
1444,00:00:05.776,-0.02778744371607901
1445,00:00:05.78,0.013271536270622167
1446,00:00:05.784,0.02221878711134195
1447,00:00:05.788,0.02154156286269429
1448,00:00:05.792,-0.01389006478711963
1449,00:00:05.796,-0.0255048800609075
1450,00:00:05.8,0.003873890265822409
1451,00:00:05.804,0.01837145071476698
1452,00:00:05.808,0.0061427875480148724
1453,00:00:05.812,-0.02316695312038062
1454,00:00:05.816,-0.0386769920587539
1455,00:00:05.82,0.02395184535998852
1456,00:00:05.824,0.055694777518510874
1457,00:00:05.828,0.00124335160944611
1458,00:00:05.832,-0.0533634964376688
1459,00:00:05.836,-0.013053843518719074
1460,00:00:05.84,0.03819848410785193
1461,00:00:05.844,0.0250822454690933
1462,00:00:05.848,-0.00555574288591747
1463,00:00:05.852,-0.0571062192320824
1464,00:00:05.856,-0.01534439669921994
1465,00:00:05.86,0.037035230780020384
1466,00:00:05.864,0.04149124817922712
1467,00:00:05.868,-0.020919258240610406
1468,00:00:05.872,-0.01769396616145969
1469,00:00:05.876,-0.013719232287257929
1470,00:00:05.88,0.03039736673235893
1471,00:00:05.884,-0.0024357442744076204
1472,00:00:05.888,-0.0008785858226474435
1473,00:00:05.892,-0.00493537657894195
1474,00:00:05.896,-0.026854685042053447
1475,00:00:05.9,0.005608700681477791
1476,00:00:05.904,0.02814255096018309
1477,00:00:05.908,0.020727408584207272
1478,00:00:05.912,-0.03051083278842267
1479,00:00:05.916,-0.027497884351760142
1480,00:00:05.92,0.02898625191301106
1481,00:00:05.924,0.01491746958345174
1482,00:00:05.928,-0.019569553900510038
1483,00:00:05.932,-0.012199095392134013
1484,00:00:05.936,-0.003924125721823657
1485,00:00:05.94,0.0365934362635016
1486,00:00:05.944,0.0004890046548098317
1487,00:00:05.948,-0.011813543504104018
1488,00:00:05.952,-0.0021778841037303244
1489,00:00:05.956,-0.01620010298211131
1490,00:00:05.96,-0.01357143907807767
1491,00:00:05.964,0.0351014852058143
1492,00:00:05.968,-0.0068257536622695625
1493,00:00:05.972,-0.006161432131193579
1494,00:00:05.976,-0.004010046919574965
1495,00:00:05.98,0.018080308334901932
1496,00:00:05.984,0.005210868548601865
1497,00:00:05.988,0.004108505323529269
1498,00:00:05.992,-0.00518868037033823
1499,00:00:05.996,-0.039332668995484626
1500,00:00:06,-0.01036208030654965
1501,00:00:06.004,0.017554954574734487
1502,00:00:06.008,0.01872466783970595
1503,00:00:06.012,0.013473599217832088
1504,00:00:06.016,-0.002166287551517596
1505,00:00:06.02,-0.0023831538273952854
1506,00:00:06.024,0.007184803485870399
1507,00:00:06.028,-0.02172666951082651
1508,00:00:06.032,-0.0136499283835292
1509,00:00:06.036,0.015915138646960304
1510,00:00:06.04,-0.0017207809723913626
1511,00:00:06.044,-0.013671243825228845
1512,00:00:06.048,0.02262775693088774
1513,00:00:06.052,0.007890343200415371
1514,00:00:06.056,-0.00277079595252871
1515,00:00:06.06,-0.0007029033731668997
1516,00:00:06.064,-0.005597210605628787
1517,00:00:06.068,-0.00507456855848437
1518,00:00:06.072,-0.0251803388819098
1519,00:00:06.076,-0.0008527762256562571
1520,00:00:06.08,0.026866007059879918
1521,00:00:06.084,0.027190043590962838
1522,00:00:06.088,0.0005599217256531119
1523,00:00:06.092,-0.0236464012414217
1524,00:00:06.096,-0.02758002374321224
1525,00:00:06.1,0.01297544222325088
1526,00:00:06.104,0.02558722638059408
1527,00:00:06.108,-0.01070898002944887
1528,00:00:06.112,-0.00753520661965008
1529,00:00:06.116,0.012221521930769056
1530,00:00:06.12,-0.026806018315255708
1531,00:00:06.124,-0.0030247815884649164
1532,00:00:06.128,0.01636580447666346
1533,00:00:06.132,0.01443541259504854
1534,00:00:06.136,0.006817587185651059
1535,00:00:06.14,-0.005645599274430441
1536,00:00:06.144,-0.00460226833820343
1537,00:00:06.148,0.01063154917210344
1538,00:00:06.152,-0.02487980318255726
1539,00:00:06.156,-0.027735127368941948
1540,00:00:06.16,0.014541592623572751
1541,00:00:06.164,0.03509280364960433
1542,00:00:06.168,-0.0003085964126512443
1543,00:00:06.172,0.0058106119395233725
1544,00:00:06.176,-0.009728974488098192
1545,00:00:06.18,-0.03134163093636739
1546,00:00:06.184,-0.00017866212874648006
1547,00:00:06.188,0.02407175442203883
1548,00:00:06.192,0.00978945009410378
1549,00:00:06.196,-0.009916156741383027
1550,00:00:06.2,-0.00287780584767461
1551,00:00:06.204,0.00440374552272259
1552,00:00:06.208,0.0031972534488886603
1553,00:00:06.212,-0.010810583364218472
1554,00:00:06.216,0.0007009777473285803
1555,00:00:06.22,-0.0037167109549045493
1556,00:00:06.224,0.0008980254642665395
1557,00:00:06.228,0.010656916128937148
1558,00:00:06.232,0.006796294823288911
1559,00:00:06.236,-0.00036263000220063124
1560,00:00:06.24,-0.013343102182261648
1561,00:00:06.244,-0.008219216542784128
1562,00:00:06.248,-0.007970203063450748
1563,00:00:06.252,0.013328845379874119
1564,00:00:06.256,0.014474551362582145
1565,00:00:06.26,0.0061741706449538695
1566,00:00:06.264,-0.0087606797460467
1567,00:00:06.268,-0.00521605554968118
1568,00:00:06.272,-0.01445792755112047
1569,00:00:06.276,0.0013845036737620796
1570,00:00:06.28,0.020309436251409352
1571,00:00:06.284,-0.013089416082948472
1572,00:00:06.288,-0.007260527519974887
1573,00:00:06.292,0.02701985882595187
1574,00:00:06.296,-0.0023182038348750177
1575,00:00:06.3,-0.012803532881662251
1576,00:00:06.304,-0.01023846818134189
1577,00:00:06.308,0.00346442800946534
1578,00:00:06.312,-0.0024411723570665336
1579,00:00:06.316,0.023809371981769828
1580,00:00:06.32,0.011658872390398797
1581,00:00:06.324,-0.036866516340523944
1582,00:00:06.328,-0.009538733691442737
1583,00:00:06.332,0.002453765133395819
1584,00:00:06.336,0.01089551439508792
1585,00:00:06.34,0.004811232443898911
1586,00:00:06.344,0.01994923176243902
1587,00:00:06.348,0.00699214267660864
1588,00:00:06.352,-0.02008976950310174
1589,00:00:06.356,-0.0016902415081858583
1590,00:00:06.36,-0.013435948174446809
1591,00:00:06.364,-0.0016090180724859411
1592,00:00:06.368,-0.01459088455885654
1593,00:00:06.372,0.01675559952855109
1594,00:00:06.376,0.01396272610872985
1595,00:00:06.38,-0.00516054208856076
1596,00:00:06.384,0.03479047329165045
1597,00:00:06.388,0.0023050932068144877
1598,00:00:06.392,-0.03617037390358748
1599,00:00:06.396,-0.02345056179910899
1600,00:00:06.4,-0.011180710280314091
1601,00:00:06.404,0.026971973478794146
1602,00:00:06.408,0.01658885172219018
1603,00:00:06.412,-0.000598523532971719
1604,00:00:06.416,-0.017506008269265308
1605,00:00:06.42,-0.0024951946106739308
1606,00:00:06.424,0.01825109310448164
1607,00:00:06.428,0.02213513432070614
1608,00:00:06.432,-0.019056940451264368
1609,00:00:06.436,-0.023679763195104953
1610,00:00:06.44,0.01188829098828137
1611,00:00:06.444,0.01485102425795046
1612,00:00:06.448,-0.015796605497598648
1613,00:00:06.452,-0.01822913117939603
1614,00:00:06.456,-0.023101281374692882
1615,00:00:06.46,0.032135733403265435
1616,00:00:06.464,0.0546755958348513
1617,00:00:06.468,-0.00022889673709865048
1618,00:00:06.472,-0.03561929054558279
1619,00:00:06.476,-0.021537399385124452
1620,00:00:06.48,-0.00249905872624368
1621,00:00:06.484,0.006708396831527381
1622,00:00:06.488,0.002031267154961822
1623,00:00:06.492,0.00721656461246312
1624,00:00:06.496,0.01661921292543408
1625,00:00:06.5,0.0027753068134188895
1626,00:00:06.504,-0.01331771584227683
1627,00:00:06.508,-0.01826242869719863
1628,00:00:06.512,-0.008745647501200441
1629,00:00:06.516,0.017389851622283403
1630,00:00:06.52,0.01428396627306939
1631,00:00:06.524,-0.003055751789361221
1632,00:00:06.528,-0.0012030015786876859
1633,00:00:06.532,0.007898696814663713
1634,00:00:06.536,-0.01493746368214488
1635,00:00:06.54,-0.014547727536410121
1636,00:00:06.544,0.01650546514429152
1637,00:00:06.548,0.002208573860116309
1638,00:00:06.552,-0.01660922868177299
1639,00:00:06.556,-0.004577769286697736
1640,00:00:06.56,0.02699552639387548
1641,00:00:06.564,0.021381302940426436
1642,00:00:06.568,-0.015620457590557631
1643,00:00:06.572,-0.008135862881317731
1644,00:00:06.576,-0.00170626584440468
1645,00:00:06.58,-0.03468486852943891
1646,00:00:06.584,0.006664989981800321
1647,00:00:06.588,0.025376417557708905
1648,00:00:06.592,-0.0017391650471835895
1649,00:00:06.596,0.01137636182829741
1650,00:00:06.6,0.01227184908930213
1651,00:00:06.604,-0.017123844008892802
1652,00:00:06.608,-0.0091083594597876
1653,00:00:06.612,-0.00392448680941016
1654,00:00:06.616,0.0020255194976925893
1655,00:00:06.62,-0.018404098285827786
1656,00:00:06.624,0.01689690456259996
1657,00:00:06.628,0.022866628365591158
1658,00:00:06.632,-0.009326316416263528
1659,00:00:06.636,-0.001983749505598104
1660,00:00:06.64,0.003870982880471275
1661,00:00:06.644,-0.0008012131147552238
1662,00:00:06.648,-0.019473692169413002
1663,00:00:06.652,-0.01229053863789883
1664,00:00:06.656,0.00332651508506388
1665,00:00:06.66,0.03507686522789301
1666,00:00:06.664,0.00262618937995286
1667,00:00:06.668,-0.007260433805640788
1668,00:00:06.672,-0.005156286642886702
1669,00:00:06.676,-0.016360301131499038
1670,00:00:06.68,-0.009284456697059762
1671,00:00:06.684,0.01633862825110555
1672,00:00:06.688,0.01976395491510632
1673,00:00:06.692,0.0052819404227193445
1674,00:00:06.696,-0.026105351280420984
1675,00:00:06.7,-0.02082872623577716
1676,00:00:06.704,0.03185463475529104
1677,00:00:06.708,0.01606656674994152
1678,00:00:06.712,-0.03031527716666453
1679,00:00:06.716,-0.018354595173150263
1680,00:00:06.72,0.01623437041416761
1681,00:00:06.724,0.02461785194464028
1682,00:00:06.728,-0.0022972594015300296
1683,00:00:06.732,0.01074002403765916
1684,00:00:06.736,-0.01476672850549221
1685,00:00:06.74,-0.01977982046082616
1686,00:00:06.744,0.009916652459651211
1687,00:00:06.748,-0.001892079599201681
1688,00:00:06.752,-0.02114164724480362
1689,00:00:06.756,-0.0024726944975555004
1690,00:00:06.76,0.03731440193951126
1691,00:00:06.764,0.02733184769749639
1692,00:00:06.768,-0.011889499961398552
1693,00:00:06.772,-0.02648989204317331
1694,00:00:06.776,-0.01796768908388913
1695,00:00:06.78,-0.007145455630961802
1696,00:00:06.784,0.02627992257475852
1697,00:00:06.788,0.00660291058011353
1698,00:00:06.792,-0.0028132509905844996
1699,00:00:06.796,0.003579587268177419
1700,00:00:06.8,-0.00238660292234271
1701,00:00:06.804,-0.004173314315266911
1702,00:00:06.808,-0.00098172249272465
1703,00:00:06.812,0.007488219824153928
1704,00:00:06.816,-0.01694084471091628
1705,00:00:06.82,0.00733422732446343
1706,00:00:06.824,0.006545999087393279
1707,00:00:06.828,-0.01434053445700559
1708,00:00:06.832,-0.010628451360389592
1709,00:00:06.836,0.01502433995483446
1710,00:00:06.84,0.025813846033997848
1711,00:00:06.844,0.012550243642181122
1712,00:00:06.848,-0.008680508472025391
1713,00:00:06.852,-0.03305550152435899
1714,00:00:06.856,-0.0473782420158387
1715,00:00:06.86,0.034266833215951885
1716,00:00:06.864,0.049700494855642305
1717,00:00:06.868,-0.006478464871179316
1718,00:00:06.872,-0.0385450953617692
1719,00:00:06.876,0.0067915606778115
1720,00:00:06.88,0.029698620084673177
1721,00:00:06.884,0.01486820937134325
1722,00:00:06.888,-0.03253491432406011
1723,00:00:06.892,-0.03016974456841129
1724,00:00:06.896,0.005845535313710571
1725,00:00:06.9,0.027671015937812637
1726,00:00:06.904,0.02244159253314133
1727,00:00:06.908,-0.01720608258619905
1728,00:00:06.912,-0.02455959375947721
1729,00:00:06.916,-0.027535950299352373
1730,00:00:06.92,0.03676033229567106
1731,00:00:06.924,0.0364120062440634
1732,00:00:06.928,0.007252329727634789
1733,00:00:06.932,-0.02812188945244993
1734,00:00:06.936,-0.041085050441324704
1735,00:00:06.94,0.02248611394315958
1736,00:00:06.944,0.015740424394607582
1737,00:00:06.948,-0.00855455902365065
1738,00:00:06.952,-0.01520634070038797
1739,00:00:06.956,-0.010189536958932877
1740,00:00:06.96,0.03158096596598625
1741,00:00:06.964,0.012488038744777441
1742,00:00:06.968,0.009187683928757911
1743,00:00:06.972,-0.005113447434268899
1744,00:00:06.976,-0.01763200876303017
1745,00:00:06.98,-0.02323084720410404
1746,00:00:06.984,0.008738542615901682
1747,00:00:06.988,0.0018964249175041897
1748,00:00:06.992,-0.0010797072900459192
1749,00:00:06.996,-0.00618693500291557
1750,00:00:07,0.010406243993202233
1751,00:00:07.004,0.01708611904177819
1752,00:00:07.008,0.0318921227008105
1753,00:00:07.012,-0.02776086376979951
1754,00:00:07.016,-0.012270791747141623
1755,00:00:07.02,-0.03225752385333179
1756,00:00:07.024,-0.015426493249833667
1757,00:00:07.028,0.04262410802766678
1758,00:00:07.032,0.01737147755920887
1759,00:00:07.036,0.026060419739224003
1760,00:00:07.04,-0.01173106348142032
1761,00:00:07.044,-0.0495177372358739
1762,00:00:07.048,-0.018131174612790388
1763,00:00:07.052,0.01861716620624061
1764,00:00:07.056,0.0011166655458509592
1765,00:00:07.06,0.028833251912146807
1766,00:00:07.064,0.024140857916791
1767,00:00:07.068,-0.01145979750435799
1768,00:00:07.072,-0.03099277475848795
1769,00:00:07.076,-0.01068072300404313
1770,00:00:07.08,0.01683088112622497
1771,00:00:07.084,0.01064914418384431
1772,00:00:07.088,0.0031451415270566992
1773,00:00:07.092,-0.021428930573165424
1774,00:00:07.096,-0.01451065682340413
1775,00:00:07.1,0.004575198981910951
1776,00:00:07.104,0.01891632843762641
1777,00:00:07.108,0.02801697596441952
1778,00:00:07.112,-0.0051718769827857804
1779,00:00:07.116,-0.02516330778598789
1780,00:00:07.12,-0.01843665738124399
1781,00:00:07.124,0.0070712249726057105
1782,00:00:07.128,0.02528173243626957
1783,00:00:07.132,-0.00556124234572052
1784,00:00:07.136,0.0018999048043042395
1785,00:00:07.14,-0.006455150200053999
1786,00:00:07.144,-0.0015687920385971704
1787,00:00:07.148,-0.0015603109495714298
1788,00:00:07.152,-0.00975926453247666
1789,00:00:07.156,-0.009191417542751884
1790,00:00:07.16,0.00643567007500678
1791,00:00:07.164,0.0413628621026873
1792,00:00:07.168,0.01299744984135032
1793,00:00:07.172,-0.032932860776781994
1794,00:00:07.176,-0.03497216152027242
1795,00:00:07.18,-0.00625849497737363
1796,00:00:07.184,0.03656653827056287
1797,00:00:07.188,0.01773536484688524
1798,00:00:07.192,-0.016779973811935654
1799,00:00:07.196,-0.008540591386463344
1800,00:00:07.2,-0.00036121578887105075
1801,00:00:07.204,0.00782841874752193
1802,00:00:07.208,0.0018491737428121247
1803,00:00:07.212,-0.0014853100292384607
1804,00:00:07.216,0.00595188932493329
1805,00:00:07.22,-0.01786901988089086
1806,00:00:07.224,0.017454376094974605
1807,00:00:07.228,-0.01781737292185426
1808,00:00:07.232,-0.002454005938488997
1809,00:00:07.236,0.01473809871822596
1810,00:00:07.24,0.006015091319568431
1811,00:00:07.244,0.0022091944701969676
1812,00:00:07.248,-0.007153062149882308
1813,00:00:07.252,-0.02633433695882562
1814,00:00:07.256,0.00583493453450499
1815,00:00:07.26,0.02343000750988723
1816,00:00:07.264,-0.0052494877600111085
1817,00:00:07.268,0.02885521191637956
1818,00:00:07.272,-0.01952524622902271
1819,00:00:07.276,-0.015226246905513136
1820,00:00:07.28,-0.007247578119859099
1821,00:00:07.284,-0.01833410887047652
1822,00:00:07.288,0.018344961106777146
1823,00:00:07.292,0.01786071620881563
1824,00:00:07.296,0.006013581529259619
1825,00:00:07.3,-0.0038093440234661137
1826,00:00:07.304,0.00513517437502745
1827,00:00:07.308,-0.0008695838041603409
1828,00:00:07.312,-0.02123893867246803
1829,00:00:07.316,-0.01039942796342075
1830,00:00:07.32,0.01438305922783914
1831,00:00:07.324,0.015505776740610605
1832,00:00:07.328,-0.004220288421493026
1833,00:00:07.332,-0.02042829152196647
1834,00:00:07.336,-0.0030761744710616707
1835,00:00:07.34,0.015600481303408742
1836,00:00:07.344,0.030496542807668472
1837,00:00:07.348,-0.007496289559640002
1838,00:00:07.352,-0.023623686312930665
1839,00:00:07.356,-0.0439133495092392
1840,00:00:07.36,0.03085943683981893
1841,00:00:07.364,0.031108422437682765
1842,00:00:07.368,0.010925343623966908
1843,00:00:07.372,-0.03197256848216057
1844,00:00:07.376,-0.01136742974631489
1845,00:00:07.38,0.02759900165256108
1846,00:00:07.384,0.0011960346018895529
1847,00:00:07.388,-0.007398499961709587
1848,00:00:07.392,-0.00879691471345723
1849,00:00:07.396,-0.015394655289128445
1850,00:00:07.4,-0.0005208819638937703
1851,00:00:07.404,0.01515052755712527
1852,00:00:07.408,0.019030827563256008
1853,00:00:07.412,-0.014286892022937502
1854,00:00:07.416,0.00988046149723236
1855,00:00:07.42,-0.0028254645876586637
1856,00:00:07.424,0.0038456083275377716
1857,00:00:07.428,-0.0084432982839644
1858,00:00:07.432,-0.02581404079683123
1859,00:00:07.436,0.0013426707591861495
1860,00:00:07.44,0.01619634544476868
1861,00:00:07.444,0.017844823829364025
1862,00:00:07.448,0.0007939196075312763
1863,00:00:07.452,-0.004213755484670398
1864,00:00:07.456,0.00588765391148628
1865,00:00:07.46,-0.021347369416616836
1866,00:00:07.464,-0.016457599587738597
1867,00:00:07.468,0.008691443130373958
1868,00:00:07.472,0.032712335698306526
1869,00:00:07.476,0.005645701414323415
1870,00:00:07.48,-0.04179258691146966
1871,00:00:07.484,-0.01135733420960607
1872,00:00:07.488,0.01645448361523449
1873,00:00:07.492,0.02325521688908341
1874,00:00:07.496,0.02225020085461434
1875,00:00:07.5,-0.007793095079250638
1876,00:00:07.504,-0.0284596886485815
1877,00:00:07.508,-0.02959628775715831
1878,00:00:07.512,0.01182512653394951
1879,00:00:07.516,0.034657174721360186
1880,00:00:07.52,0.00696892489213497
1881,00:00:07.524,-0.015648467000573887
1882,00:00:07.528,-0.01310214807745069
1883,00:00:07.532,-0.01788596739061174
1884,00:00:07.536,-0.011137379216961538
1885,00:00:07.54,0.06213494762778281
1886,00:00:07.544,0.03173118736594919
1887,00:00:07.548,-0.03919410926755519
1888,00:00:07.552,-0.040900681575294494
1889,00:00:07.556,-0.007402501418255271
1890,00:00:07.56,0.00871537858620282
1891,00:00:07.564,0.03785761725157498
1892,00:00:07.568,0.02164949465077368
1893,00:00:07.572,-0.03419111762195825
1894,00:00:07.576,-0.039921378716826425
1895,00:00:07.58,0.020137414627242826
1896,00:00:07.584,0.01459616655483841
1897,00:00:07.588,0.013819076353684059
1898,00:00:07.592,0.014133991295238938
1899,00:00:07.596,-0.006412882357835759
1900,00:00:07.6,-0.019898436788935263
1901,00:00:07.604,-0.00517894933000204
1902,00:00:07.608,-0.014051225560251627
1903,00:00:07.612,-0.0028321291320026303
1904,00:00:07.616,0.008267152355983855
1905,00:00:07.62,0.01598985481541603
1906,00:00:07.624,0.02546464209444826
1907,00:00:07.628,-0.0036592339165508704
1908,00:00:07.632,-0.02013991214334968
1909,00:00:07.636,-0.020847533363848904
1910,00:00:07.64,0.006855107989395032
1911,00:00:07.644,0.003949754522182053
1912,00:00:07.648,-0.0036644294887082664
1913,00:00:07.652,0.01823748880997295
1914,00:00:07.656,0.008930396754294639
1915,00:00:07.66,0.004149710584897553
1916,00:00:07.664,-0.02848361525684597
1917,00:00:07.668,-0.01781122037209571
1918,00:00:07.672,0.011819899984402587
1919,00:00:07.676,0.00927375913306605
1920,00:00:07.68,0.02855672966688873
1921,00:00:07.684,-0.015491795958951131
1922,00:00:07.688,-0.016355590894818257
1923,00:00:07.692,-0.004605186637491021
1924,00:00:07.696,0.00896004098467526
1925,00:00:07.7,0.00985083146952095
1926,00:00:07.704,-0.001925207441672688
1927,00:00:07.708,0.0062882024794817006
1928,00:00:07.712,0.00012078334111721017
1929,00:00:07.716,-0.02451653429307041
1930,00:00:07.72,-0.01413165207486599
1931,00:00:07.724,0.017549250333104317
1932,00:00:07.728,0.013715730980038627
1933,00:00:07.732,0.025308497715741403
1934,00:00:07.736,-0.018025151453912286
1935,00:00:07.74,-0.023220124654471912
1936,00:00:07.744,0.0077823247993364895
1937,00:00:07.748,0.0059832696570083195
1938,00:00:07.752,-0.01164472661912438
1939,00:00:07.756,0.019941104343160952
1940,00:00:07.76,-0.0046254009939730115
1941,00:00:07.764,-0.03741905372589822
1942,00:00:07.768,0.017506838077679287
1943,00:00:07.772,0.04456356726586816
1944,00:00:07.776,0.017916172742843604
1945,00:00:07.78,-0.04335796507075427
1946,00:00:07.784,-0.02489980682730676
1947,00:00:07.788,-0.03357491036877039
1948,00:00:07.792,-0.001076953427400433
1949,00:00:07.796,0.07284370763227342
1950,00:00:07.8,0.0534766027703881
1951,00:00:07.804,-0.018967002863064374
1952,00:00:07.808,-0.061524691991508
1953,00:00:07.812,-0.03393423371016973
1954,00:00:07.816,0.02192220510914926
1955,00:00:07.82,0.028550650808028877
1956,00:00:07.824,-0.00034288223832846035
1957,00:00:07.828,-0.01713478623423725
1958,00:00:07.832,0.0057429468142800024
1959,00:00:07.836,-0.0022210256429389106
1960,00:00:07.84,0.0026480916085347425
1961,00:00:07.844,0.00588592444546521
1962,00:00:07.848,0.02544322749599815
1963,00:00:07.852,-0.010328672477044158
1964,00:00:07.856,-0.018094334984198213
1965,00:00:07.86,-0.0009841867722570705
1966,00:00:07.864,-0.01125876489095389
1967,00:00:07.868,-0.00498646288178862
1968,00:00:07.872,0.010058815125375981
1969,00:00:07.876,0.00657825346570462
1970,00:00:07.88,-0.0053945872932672405
1971,00:00:07.884,0.014421982516068937
1972,00:00:07.888,0.005936088797170672
1973,00:00:07.892,-0.0049594578740652685
1974,00:00:07.896,-0.015324572799727315
1975,00:00:07.9,0.007474155630916338
1976,00:00:07.904,0.007735759019851691
1977,00:00:07.908,-0.0030300602084025706
1978,00:00:07.912,0.014396800601389223
1979,00:00:07.916,-0.020058000460267022
1980,00:00:07.92,-0.025324860005639445
1981,00:00:07.924,-0.01779960747808218
1982,00:00:07.928,0.02580485632643096
1983,00:00:07.932,0.026952072978019742
1984,00:00:07.936,0.028225844493135803
1985,00:00:07.94,0.0037272148765623613
1986,00:00:07.944,-0.01835764935822231
1987,00:00:07.948,-0.02800826868042354
1988,00:00:07.952,-0.03681629803031682
1989,00:00:07.956,-0.005471177631989127
1990,00:00:07.96,0.032951600151136524
1991,00:00:07.964,0.040001554880291265
1992,00:00:07.968,0.0010585263953544286
1993,00:00:07.972,-0.02632089413236827
1994,00:00:07.976,-0.01022341893985867
1995,00:00:07.98,0.012717747624265037
1996,00:00:07.984,0.026222190354019403
1997,00:00:07.988,-0.0240619410760701
1998,00:00:07.992,-0.03024085750803351
1999,00:00:07.996,0.0012143291532993403
2000,00:00:08,0.02137416368350387
2001,00:00:08.004,0.014825692167505618
2002,00:00:08.008,0.01461654191371053
2003,00:00:08.012,-0.02024101838469506
2004,00:00:08.016,-0.018080891401041264
2005,00:00:08.02,-0.0048033385537564295
2006,00:00:08.024,0.005699892877601084
2007,00:00:08.028,0.0007373711559921399
2008,00:00:08.032,0.012468606291804445
2009,00:00:08.036,0.014744423329830132
2010,00:00:08.04,0.0029127264861017518
2011,00:00:08.044,-0.007379256188869471
2012,00:00:08.048,-0.01266127801500261
2013,00:00:08.052,-0.01200681203044951
2014,00:00:08.056,-0.00950848951470107
2015,00:00:08.06,-0.00214659282937646
2016,00:00:08.064,0.009539726190269
2017,00:00:08.068,0.02386327553540466
2018,00:00:08.072,0.0038986470317468203
2019,00:00:08.076,0.00914589921012519
2020,00:00:08.08,0.01859042630530893
2021,00:00:08.084,-0.0369779653847218
2022,00:00:08.088,-0.04937204485759138
2023,00:00:08.092,0.005222952924668699
2024,00:00:08.096,0.041189440526068155
2025,00:00:08.1,0.022309285588562502
2026,00:00:08.104,-0.015424343291670068
2027,00:00:08.108,-0.005855305935256179
2028,00:00:08.112,-0.00476629985496398
2029,00:00:08.116,0.004696646705269911
2030,00:00:08.12,-0.0007574853952974068
2031,00:00:08.124,0.01174920034827669
2032,00:00:08.128,-0.013826776761561594
2033,00:00:08.132,-0.02211243635974821
2034,00:00:08.136,0.0019184267148375511
2035,00:00:08.14,0.01775983942206949
2036,00:00:08.144,0.01113756070844829
2037,00:00:08.148,0.01527494052425027
2038,00:00:08.152,-0.008792978245764969
2039,00:00:08.156,-0.029389917850494343
2040,00:00:08.16,-0.0044613354839384
2041,00:00:08.164,0.02572106197476389
2042,00:00:08.168,-0.0024498644343111317
2043,00:00:08.172,-0.00842023768927901
2044,00:00:08.176,-0.012780987657606598
2045,00:00:08.18,0.021387963555753238
2046,00:00:08.184,0.0050390482647344505
2047,00:00:08.188,-0.0005976194515824301
2048,00:00:08.192,-0.00039031798951326977
2049,00:00:08.196,-0.0027240286581218503
2050,00:00:08.2,0.0002351891016587589
2051,00:00:08.204,-0.015485668554902118
2052,00:00:08.208,-0.005173007550183681
2053,00:00:08.212,-0.0043659350922098375
2054,00:00:08.216,-0.0011842662934213911
2055,00:00:08.22,0.0326677898410707
2056,00:00:08.224,0.0165440849959851
2057,00:00:08.228,-0.01209949422627691
2058,00:00:08.232,-0.02538711391389363
2059,00:00:08.236,-0.0023931055329740086
2060,00:00:08.24,0.015679474745411426
2061,00:00:08.244,-0.00665463911718689
2062,00:00:08.248,-0.00575077236862853
2063,00:00:08.252,0.010984161810483783
2064,00:00:08.256,-0.00116508733481169
2065,00:00:08.26,-0.009634139481931899
2066,00:00:08.264,-0.00823696865700185
2067,00:00:08.268,0.023422803729772543
2068,00:00:08.272,-0.004432452435139569
2069,00:00:08.276,0.0007263377774506695
2070,00:00:08.28,0.02075992384925485
2071,00:00:08.284,-0.021411751513369416
2072,00:00:08.288,-0.026972798164933927
2073,00:00:08.292,0.0024084471515379863
2074,00:00:08.296,0.02682135254144664
2075,00:00:08.3,0.009386220481246741
2076,00:00:08.304,-0.0019026563386432783
2077,00:00:08.308,-0.0191978644579649
2078,00:00:08.312,-0.01332620531320577
