,Elapsed Time,EMG
1411,00:00:05.644,-0.05093921348452567
1412,00:00:05.648,0.04085908713750537
1413,00:00:05.652,0.12689623469486827
1414,00:00:05.656,0.0500796698033809
1415,00:00:05.66,-0.09660679288208479
1416,00:00:05.664,-0.07166976109147069
1417,00:00:05.668,-0.01282936963252723
1418,00:00:05.672,0.046370752621442024
1419,00:00:05.676,0.05242495518177751
1420,00:00:05.68,-0.0014522432466037545
1421,00:00:05.684,-0.022118769236840294
1422,00:00:05.688,-0.0180989045184106
1423,00:00:05.692,-0.03966358397156
1424,00:00:05.696,0.01592765911482279
1425,00:00:05.7,0.04045898956246673
1426,00:00:05.704,0.05187470093369488
1427,00:00:05.708,-0.027375404024496643
1428,00:00:05.712,-0.07016386464238175
1429,00:00:05.716,0.0021551172249018886
1430,00:00:05.72,-0.06482313643209633
1431,00:00:05.724,0.0880318805575371
1432,00:00:05.728,0.10513765970245004
1433,00:00:05.732,0.0001478129997849395
1434,00:00:05.736,-0.0723312627524137
1435,00:00:05.74,-0.04455094391596512
1436,00:00:05.744,-0.025738472584634978
1437,00:00:05.748,-0.0023742467164993286
1438,00:00:05.752,0.02758644567802545
1439,00:00:05.756,0.02792646177113058
1440,00:00:05.76,0.01830655941739681
1441,00:00:05.764,-0.01072013331577179
1442,00:00:05.768,-0.01669984799809756
1443,00:00:05.772,0.023167853709310293
1444,00:00:05.776,-0.0010847649537026906
1445,00:00:05.78,-0.0690019261091947
1446,00:00:05.784,0.013831123011186712
1447,00:00:05.788,0.051881411811336875
1448,00:00:05.792,0.012422169791534519
1449,00:00:05.796,-0.002457745373249061
1450,00:00:05.8,-0.02027730690315368
1451,00:00:05.804,-0.0445003742352128
1452,00:00:05.808,0.0401949728257023
1453,00:00:05.812,0.051191538572311304
1454,00:00:05.816,-0.01169767673127349
1455,00:00:05.82,-0.04772283509373662
1456,00:00:05.824,-0.07673746161162855
1457,00:00:05.828,0.03728395653888587
1458,00:00:05.832,0.015843936707824476
1459,00:00:05.836,0.055331893614493304
1460,00:00:05.84,0.01549718785099687
1461,00:00:05.844,0.020353421685285877
1462,00:00:05.848,-0.03697742335498329
1463,00:00:05.852,-0.029511896427720827
1464,00:00:05.856,-0.01167535991407927
1465,00:00:05.86,-0.0509926509112119
1466,00:00:05.864,0.04413294233381743
1467,00:00:05.868,0.0399928577244282
1468,00:00:05.872,0.0453076772391796
1469,00:00:05.876,-0.02678688487503682
1470,00:00:05.88,-0.050563202239572995
1471,00:00:05.884,-0.0012198779731988976
1472,00:00:05.888,-0.01725290203467008
1473,00:00:05.892,0.00559871131554247
1474,00:00:05.896,0.04064512457262033
1475,00:00:05.9,0.02847021527122702
1476,00:00:05.904,-0.00781305087730288
1477,00:00:05.908,-0.02076888177543878
1478,00:00:05.912,-0.01745619159191847
1479,00:00:05.916,-0.015670687891542908
1480,00:00:05.92,0.02426904859021301
1481,00:00:05.924,-0.029910572950029718
1482,00:00:05.928,-0.053656393662094994
1483,00:00:05.932,0.10323346592485905
1484,00:00:05.936,0.0325181279331446
1485,00:00:05.94,0.0460097772302106
1486,00:00:05.944,-0.08953527361154559
1487,00:00:05.948,-0.094383300282061
1488,00:00:05.952,0.011591511778533441
1489,00:00:05.956,0.0820234133861959
1490,00:00:05.96,0.028562001883983543
1491,00:00:05.964,0.005738696476328188
1492,00:00:05.968,-0.04669868899509311
1493,00:00:05.972,-0.042785161174833726
1494,00:00:05.976,0.03230967069976031
1495,00:00:05.98,0.0516434127930552
1496,00:00:05.984,-0.008034029044211001
1497,00:00:05.988,-0.051597688230685945
1498,00:00:05.992,-0.01945391576737164
1499,00:00:05.996,0.02548975683748724
1500,00:00:06,0.061183549812994925
1501,00:00:06.004,-0.03591047832742327
1502,00:00:06.008,-0.02673844527453185
1503,00:00:06.012,0.008141523227095621
1504,00:00:06.016,0.002783911069855101
1505,00:00:06.02,0.00980335645726886
1506,00:00:06.024,0.0684363525360822
1507,00:00:06.028,-0.1279342211782932
1508,00:00:06.032,-0.04037305340170863
1509,00:00:06.036,0.1138495802879334
1510,00:00:06.04,0.0365439844317734
1511,00:00:06.044,0.001958894776180389
1512,00:00:06.048,-0.03532173484563832
1513,00:00:06.052,-0.051980150863528196
1514,00:00:06.056,-0.04262445308268066
1515,00:00:06.06,0.07186381338397041
1516,00:00:06.064,0.031931148841977196
1517,00:00:06.068,0.01448412763420492
1518,00:00:06.072,-0.0835428657010197
1519,00:00:06.076,-0.0058430121280253
1520,00:00:06.08,0.07014786358922726
1521,00:00:06.084,0.018676814623177104
1522,00:00:06.088,-0.026388829573988908
1523,00:00:06.092,-0.0660100094974041
1524,00:00:06.096,0.02670492255128916
1525,00:00:06.1,0.018245772924274237
1526,00:00:06.104,0.004365009721368591
1527,00:00:06.108,0.027757286559790387
1528,00:00:06.112,0.003532115835696459
1529,00:00:06.116,0.00694365659728646
1530,00:00:06.12,-0.1455039475113154
1531,00:00:06.124,0.05360755417495963
1532,00:00:06.128,0.0900794584304094
1533,00:00:06.132,0.008386261528357909
1534,00:00:06.136,-0.03780520847067237
1535,00:00:06.14,0.009976819972507659
1536,00:00:06.144,0.01834062219131731
1537,00:00:06.148,-0.04885498352814459
1538,00:00:06.152,-0.06087170727550986
1539,00:00:06.156,0.0343738533556461
1540,00:00:06.16,0.0360178956761956
1541,00:00:06.164,0.035699362211744266
1542,00:00:06.168,-0.010194242233410568
1543,00:00:06.172,0.003448020142968746
1544,00:00:06.176,-0.03192715253680946
1545,00:00:06.18,0.02143753995187576
1546,00:00:06.184,-0.00741211650893093
1547,00:00:06.188,-0.05104050273075699
1548,00:00:06.192,0.015185176162049181
1549,00:00:06.196,-0.01843723189085722
1550,00:00:06.2,0.06551927991677081
1551,00:00:06.204,0.037313183769583765
1552,00:00:06.208,0.00160744035383686
1553,00:00:06.212,-0.06363198324106627
1554,00:00:06.216,-0.06499335542321208
1555,00:00:06.22,0.005318067269399762
1556,00:00:06.224,0.11380994878709311
1557,00:00:06.228,0.021023631095886303
1558,00:00:06.232,-0.06457086559385064
1559,00:00:06.236,-0.0390471061691641
1560,00:00:06.24,0.005116697400808355
1561,00:00:06.244,0.022878841613419333
1562,00:00:06.248,0.007088645594194519
1563,00:00:06.252,-0.01432076143100859
1564,00:00:06.256,0.0537168532609939
1565,00:00:06.26,-0.016740654595196303
1566,00:00:06.264,-0.03742442280054089
1567,00:00:06.268,-0.0226691206917167
1568,00:00:06.272,-0.014285816811025136
1569,00:00:06.276,0.07259348314255475
1570,00:00:06.28,0.0355798145756125
1571,00:00:06.284,-0.02334568044170745
1572,00:00:06.288,-0.03391255345195537
1573,00:00:06.292,-0.10367454215884217
1574,00:00:06.296,0.0762350736185908
1575,00:00:06.3,0.09323390014469624
1576,00:00:06.304,0.005054403096437449
1577,00:00:06.308,-0.05484966514632103
1578,00:00:06.312,-0.060827446402981836
1579,00:00:06.316,-0.0900214845314622
1580,00:00:06.32,0.11861256044358011
1581,00:00:06.324,0.10892198735382405
1582,00:00:06.328,-0.02040624246001245
1583,00:00:06.332,-0.07547630206681782
1584,00:00:06.336,-0.02458183444105085
1585,00:00:06.34,0.014756902179215079
1586,00:00:06.344,0.025361206848174337
1587,00:00:06.348,-0.03434304334223275
1588,00:00:06.352,-0.01716770604252817
1589,00:00:06.356,0.016925791394896778
1590,00:00:06.36,0.048533668741583796
1591,00:00:06.364,0.00536178326001386
1592,00:00:06.368,-0.011006998829543561
1593,00:00:06.372,-0.03196431137621394
1594,00:00:06.376,-0.045322902034968096
1595,00:00:06.38,0.08956377208232881
1596,00:00:06.384,-0.0057172870438079535
1597,00:00:06.388,-0.037707956507802065
1598,00:00:06.392,0.0031083230860531794
1599,00:00:06.396,-0.011026724801922683
1600,00:00:06.4,0.011437426554039098
1601,00:00:06.404,0.02207380020990969
1602,00:00:06.408,0.023416638476192055
1603,00:00:06.412,-0.05078832153230903
1604,00:00:06.416,-0.05044221878051758
1605,00:00:06.42,0.057525536045432105
1606,00:00:06.424,0.06412745453417301
1607,00:00:06.428,-0.0052957481238991
1608,00:00:06.432,-0.11259252647869285
1609,00:00:06.436,-0.03089907986577599
1610,00:00:06.44,0.0733680035918951
1611,00:00:06.444,0.06790208257734781
1612,00:00:06.448,0.02367265708744522
1613,00:00:06.452,-0.052459301892668043
1614,00:00:06.456,-0.0494673391804099
1615,00:00:06.46,-0.007583497252198911
1616,00:00:06.464,0.0002740516792982886
1617,00:00:06.468,0.005564773571677508
1618,00:00:06.472,0.07374777365475892
1619,00:00:06.476,-0.0136550152674318
1620,00:00:06.48,-0.0390852149575948
1621,00:00:06.484,0.0082854367792606
1622,00:00:06.488,-0.020695497514680028
1623,00:00:06.492,-0.017935547046363277
1624,00:00:06.496,0.04829547693952921
1625,00:00:06.5,0.04825266893021758
1626,00:00:06.504,-0.03670594189316037
1627,00:00:06.508,-0.04295385256409647
1628,00:00:06.512,-0.013896096730604802
1629,00:00:06.516,0.00726983114145692
1630,00:00:06.52,-0.02565427077934141
1631,00:00:06.524,0.06376947928220039
1632,00:00:06.528,0.05669445265084504
1633,00:00:06.532,-0.011968405218794949
1634,00:00:06.536,-0.038297056686133105
1635,00:00:06.54,-0.053653937997296404
1636,00:00:06.544,-0.0458207204937935
1637,00:00:06.548,0.1011177860200405
1638,00:00:06.552,-0.02357140579260887
1639,00:00:06.556,-0.0162898115813732
1640,00:00:06.56,0.030848647700622702
1641,00:00:06.564,0.04275206453166907
1642,00:00:06.568,-0.01832520356401801
1643,00:00:06.572,-0.054706871975213366
1644,00:00:06.576,-0.0053300478029996105
1645,00:00:06.58,0.020053576445206948
1646,00:00:06.584,0.020881583550362827
1647,00:00:06.588,-0.02018818608485164
1648,00:00:06.592,-0.030207716801669497
1649,00:00:06.596,0.0284427152946592
1650,00:00:06.6,0.01232111279387027
1651,00:00:06.604,0.02037652593571692
1652,00:00:06.608,-0.01699458248913286
1653,00:00:06.612,-0.00624801777303214
1654,00:00:06.616,-0.02529891394078729
1655,00:00:06.62,0.003902524011209581
1656,00:00:06.624,0.03533200989477335
1657,00:00:06.628,-0.018135018995963093
1658,00:00:06.632,-0.0024267068693006907
1659,00:00:06.636,0.03687924053519967
1660,00:00:06.64,-0.023936363169923428
1661,00:00:06.644,-0.01682806853204967
1662,00:00:06.648,-0.00895247515290981
1663,00:00:06.652,-0.05659672478213903
1664,00:00:06.656,0.0628308355808258
1665,00:00:06.66,0.06209017266519368
1666,00:00:06.664,0.01817831024527551
1667,00:00:06.668,-0.020506379660218947
1668,00:00:06.672,-0.0497079496853985
1669,00:00:06.676,-0.11820342275314036
1670,00:00:06.68,0.009502418106421849
1671,00:00:06.684,0.1387034989893437
1672,00:00:06.688,0.0478267064318061
1673,00:00:06.692,0.00665908562950787
1674,00:00:06.696,-0.07926234509795901
1675,00:00:06.7,-0.06413392955437301
1676,00:00:06.704,0.03635869768913837
1677,00:00:06.708,0.032141366973519284
1678,00:00:06.712,0.013099933043122292
1679,00:00:06.716,-0.03490979410707952
1680,00:00:06.72,-0.0379113256931304
1681,00:00:06.724,0.07361192861571901
1682,00:00:06.728,-0.00977964419871572
1683,00:00:06.732,0.006143834441900201
1684,00:00:06.736,-0.023057562764734012
1685,00:00:06.74,-0.01984581991564481
1686,00:00:06.744,-0.008696255274117022
1687,00:00:06.748,0.0351764559745789
1688,00:00:06.752,0.0797315561212599
1689,00:00:06.756,-0.0592644845601171
1690,00:00:06.76,-0.14201527088880528
1691,00:00:06.764,0.1333989426493644
1692,00:00:06.768,0.054486295208335
1693,00:00:06.772,-0.073410639539361
1694,00:00:06.776,-0.01140505168586971
1695,00:00:06.78,-0.002166442805901201
1696,00:00:06.784,-0.004454910289496181
1697,00:00:06.788,0.005986602045595681
1698,00:00:06.792,0.051411335356533555
1699,00:00:06.796,0.0039014993235468934
1700,00:00:06.8,-0.05651670461520561
1701,00:00:06.804,-0.048228042200207696
1702,00:00:06.808,0.06800934765487901
1703,00:00:06.812,0.0422480162233115
1704,00:00:06.816,-0.027495822403579992
1705,00:00:06.82,-0.04343345807865258
1706,00:00:06.824,0.018986034207046087
1707,00:00:06.828,-0.018207397311925902
1708,00:00:06.832,0.06758640427142379
1709,00:00:06.836,0.02649016212672
1710,00:00:06.84,-0.0994183328002691
1711,00:00:06.844,-0.043549635447561755
1712,00:00:06.848,0.043454154394566985
1713,00:00:06.852,0.04227608488872652
1714,00:00:06.856,0.03747587837278839
1715,00:00:06.86,-0.021560791414231045
1716,00:00:06.864,-0.040163969155400964
1717,00:00:06.868,0.014406847829377461
1718,00:00:06.872,0.0027998246951028948
1719,00:00:06.876,-0.01824923983076584
1720,00:00:06.88,-0.003143434412777396
1721,00:00:06.884,-0.024428715929389024
1722,00:00:06.888,-0.019457926042377997
1723,00:00:06.892,0.1358526116237044
1724,00:00:06.896,-0.01594993378967052
1725,00:00:06.9,-0.025039636064320817
1726,00:00:06.904,0.0018370705656707903
1727,00:00:06.908,-0.0863531269133091
1728,00:00:06.912,-0.06698638712987302
1729,00:00:06.916,0.08883741777390243
1730,00:00:06.92,0.0943118249997496
1731,00:00:06.924,-0.0592163447290659
1732,00:00:06.928,0.03242372570093716
1733,00:00:06.932,-0.017745347693562417
1734,00:00:06.936,-0.03649986430536954
1735,00:00:06.94,0.013917838339693851
1736,00:00:06.944,-0.03036065070773472
1737,00:00:06.948,0.02503074286505575
1738,00:00:06.952,0.02117364597506825
1739,00:00:06.956,0.0111224465072155
1740,00:00:06.96,-0.01754054729826745
1741,00:00:06.964,-0.02653785212896766
1742,00:00:06.968,-0.038973169401288095
1743,00:00:06.972,0.04726565256714829
1744,00:00:06.976,0.021446075290441513
1745,00:00:06.98,-0.005773643031716298
1746,00:00:06.984,0.03853172343224292
1747,00:00:06.988,0.035769117996096604
1748,00:00:06.992,-0.1150558032095432
1749,00:00:06.996,-0.031935049919411485
1750,00:00:07,0.05523795075714585
1751,00:00:07.004,-0.022405148949474124
1752,00:00:07.008,0.029352501034736647
1753,00:00:07.012,0.028421378694474607
1754,00:00:07.016,0.01671677595004443
1755,00:00:07.02,0.01611648872494702
1756,00:00:07.024,-0.03337319730781022
1757,00:00:07.028,-0.0430401256307959
1758,00:00:07.032,-0.04327313369140029
1759,00:00:07.036,0.0018352817278355403
1760,00:00:07.04,0.06663219211623068
1761,00:00:07.044,0.04472016217187051
1762,00:00:07.048,-0.02190765412524346
1763,00:00:07.052,-0.02137617906555537
1764,00:00:07.056,-0.04364594770595434
1765,00:00:07.06,0.039028116501867736
1766,00:00:07.064,0.036474378313869266
1767,00:00:07.068,-0.06586703751236204
1768,00:00:07.072,0.004398740828037257
1769,00:00:07.076,-0.0393244419246912
1770,00:00:07.08,0.0605087094008922
1771,00:00:07.084,0.1026233322918416
1772,00:00:07.088,-0.079959586262703
1773,00:00:07.092,-0.04703114647418259
1774,00:00:07.096,0.03400030150078234
1775,00:00:07.1,0.009613725356757669
1776,00:00:07.104,0.011756939580664021
1777,00:00:07.108,-0.048010034486651504
1778,00:00:07.112,-0.0775124840438366
1779,00:00:07.116,0.04967328719794748
1780,00:00:07.12,0.1036855559796095
1781,00:00:07.124,-0.006077752448618409
1782,00:00:07.128,-0.06508441246114668
1783,00:00:07.132,0.00850810809060931
1784,00:00:07.136,0.0337836691178381
1785,00:00:07.14,-0.054713983088731835
1786,00:00:07.144,0.017370613291859592
1787,00:00:07.148,0.0018315939232707093
1788,00:00:07.152,-0.006999445613473669
1789,00:00:07.156,0.042525022756308345
1790,00:00:07.16,0.0015836069360375396
1791,00:00:07.164,0.002235237334389235
1792,00:00:07.168,-0.022264882456511283
1793,00:00:07.172,-0.0956003554165363
1794,00:00:07.176,-0.04326340276747945
1795,00:00:07.18,0.167301220819354
1796,00:00:07.184,0.07858405169099565
1797,00:00:07.188,-0.043877331539988504
1798,00:00:07.192,-0.06272470066323874
1799,00:00:07.196,-0.062185640446841724
1800,00:00:07.2,-0.0004886186216026597
1801,00:00:07.204,0.05777654098346824
1802,00:00:07.208,0.01035146950744089
1803,00:00:07.212,-0.013052597641944849
1804,00:00:07.216,-0.0545013258233666
1805,00:00:07.22,0.02705909195356073
1806,00:00:07.224,0.04459407448666752
1807,00:00:07.228,0.027569126337766595
1808,00:00:07.232,-0.020144960843026652
1809,00:00:07.236,-0.012969290371984292
1810,00:00:07.24,-0.00490122009068728
1811,00:00:07.244,-0.04498534835875031
1812,00:00:07.248,0.01109746191650629
1813,00:00:07.252,-0.08128616586327556
1814,00:00:07.256,0.08156560687348244
1815,00:00:07.26,0.14457690482959157
1816,00:00:07.264,-0.016700299922376868
1817,00:00:07.268,-0.0827356595546008
1818,00:00:07.272,-0.07992617227137092
1819,00:00:07.276,-0.016458859667182
1820,00:00:07.28,0.059259183704853
1821,00:00:07.284,0.054389998316764776
1822,00:00:07.288,-0.016690091506461606
1823,00:00:07.292,-0.0152520313858986
1824,00:00:07.296,-0.03217395395040513
1825,00:00:07.3,-0.004064820881467309
1826,00:00:07.304,0.03081623325124389
1827,00:00:07.308,-0.016904623247683
1828,00:00:07.312,0.04252188472310084
1829,00:00:07.316,0.0038061691448091593
1830,00:00:07.32,-0.01930368505418297
1831,00:00:07.324,0.0034755794331430816
1832,00:00:07.328,0.0006115794531069711
1833,00:00:07.332,0.02491346828173847
1834,00:00:07.336,-0.13372839987277937
1835,00:00:07.34,-0.054093176266178475
1836,00:00:07.344,0.17566544562578162
1837,00:00:07.348,0.044329747557640097
1838,00:00:07.352,-0.00212755636312067
1839,00:00:07.356,-0.020312906242907
1840,00:00:07.36,-0.0261367317289114
1841,00:00:07.364,-0.0257041715085506
1842,00:00:07.368,-0.04503687284886841
1843,00:00:07.372,-0.02739907731302084
1844,00:00:07.376,0.02883588522672655
1845,00:00:07.38,0.05276724696159358
1846,00:00:07.384,0.04777412116527554
1847,00:00:07.388,0.03099614847451444
1848,00:00:07.392,-0.0949478205293417
1849,00:00:07.396,-0.08829703927040103
1850,00:00:07.4,0.04725628660526128
1851,00:00:07.404,0.10632312670350069
1852,00:00:07.408,0.0035949422745034307
1853,00:00:07.412,-0.06513025215826929
1854,00:00:07.416,-0.03815550729632371
1855,00:00:07.42,0.0762777049094438
1856,00:00:07.424,-0.04702122462913388
1857,00:00:07.428,-0.006913852557772777
1858,00:00:07.432,0.062419716268777896
1859,00:00:07.436,-0.037015656009316424
1860,00:00:07.44,-0.0301692616194486
1861,00:00:07.444,0.02706552902236583
1862,00:00:07.448,0.019853932783007705
1863,00:00:07.452,-0.01960848551243544
1864,00:00:07.456,-0.0183702688664199
1865,00:00:07.46,7.666507735855019e-05
1866,00:00:07.464,-0.01095084450207655
1867,00:00:07.468,0.0362120885401963
1868,00:00:07.472,0.028324030339717896
1869,00:00:07.476,-0.0255577014759183
1870,00:00:07.48,-0.029076102189719705
1871,00:00:07.484,0.031891030259430436
1872,00:00:07.488,0.00174018228426576
1873,00:00:07.492,-0.03926845872774719
1874,00:00:07.496,0.013639964163303429
1875,00:00:07.5,0.0019403974292799804
1876,00:00:07.504,0.018474965530913323
1877,00:00:07.508,0.010673764161765503
1878,00:00:07.512,-0.033198517747223356
1879,00:00:07.516,-0.0340226087719203
1880,00:00:07.52,0.0513418810442089
1881,00:00:07.524,0.015902630984783204
1882,00:00:07.528,-0.0032794997096062123
1883,00:00:07.532,0.0003419918939471297
1884,00:00:07.536,-0.0187139082700015
1885,00:00:07.54,0.0435593300499022
1886,00:00:07.544,-0.04789658490335563
1887,00:00:07.548,-0.03319056774489576
1888,00:00:07.552,-0.02833229908719656
1889,00:00:07.556,0.042913241311907754
1890,00:00:07.56,0.039467306807637215
1891,00:00:07.564,0.019298130180686678
1892,00:00:07.568,-0.00830695312470197
1893,00:00:07.572,0.016262394376099075
1894,00:00:07.576,-0.02451721834950148
1895,00:00:07.58,-0.06015276275866195
1896,00:00:07.584,-0.02065156144089997
1897,00:00:07.588,0.07829794939607383
1898,00:00:07.592,-0.04884304525330661
1899,00:00:07.596,0.00490116933360691
1900,00:00:07.6,0.07057072198949753
1901,00:00:07.604,0.012274652719497701
1902,00:00:07.608,-0.007383496966212998
1903,00:00:07.612,-0.05581193184480076
1904,00:00:07.616,-0.031913945451378906
1905,00:00:07.62,0.011345750419422948
1906,00:00:07.624,0.02686732541769747
1907,00:00:07.628,0.006138160824775741
1908,00:00:07.632,0.007306040497496699
1909,00:00:07.636,-0.016251284629106487
1910,00:00:07.64,0.03132348367944362
1911,00:00:07.644,-0.01724116632249205
1912,00:00:07.648,-0.1212160512804985
1913,00:00:07.652,0.0778805259615182
1914,00:00:07.656,0.1036209324374795
1915,00:00:07.66,-0.005074590444564859
1916,00:00:07.664,-0.0413124638143927
1917,00:00:07.668,-0.0023803515359759816
1918,00:00:07.672,-0.04188851453363891
1919,00:00:07.676,-0.06740927230566734
1920,00:00:07.68,0.04435964301228519
1921,00:00:07.684,0.08084448892623186
1922,00:00:07.688,0.028369566425681097
1923,00:00:07.692,-0.013988404767587781
1924,00:00:07.696,-0.0380202494561672
1925,00:00:07.7,-0.0467923581600189
1926,00:00:07.704,-0.07371737901121378
1927,00:00:07.708,0.05257722176611421
1928,00:00:07.712,0.08731806516880176
1929,00:00:07.716,0.03465969255194074
1930,00:00:07.72,0.004612635821104041
1931,00:00:07.724,-0.03865664172917611
1932,00:00:07.728,-0.09074055589735501
1933,00:00:07.732,0.019295542617328493
1934,00:00:07.736,0.009733259677886956
1935,00:00:07.74,0.007749133772449568
1936,00:00:07.744,0.047826673835516004
1937,00:00:07.748,0.01611822284758093
1938,00:00:07.752,-0.0689704717369751
1939,00:00:07.756,-0.0017140745185315505
1940,00:00:07.76,0.03434554836712774
1941,00:00:07.764,0.021574049722403288
1942,00:00:07.768,0.0198126551695168
1943,00:00:07.772,-0.03847654955461624
1944,00:00:07.776,-0.05105358827859166
1945,00:00:07.78,0.051601273939013495
1946,00:00:07.784,-0.028108291095122733
1947,00:00:07.788,-0.0733272358775139
1948,00:00:07.792,0.0794381285086274
1949,00:00:07.796,0.053104660473764005
1950,00:00:07.8,0.008435902185738097
1951,00:00:07.804,0.01204181392677128
1952,00:00:07.808,-0.0158260501921177
1953,00:00:07.812,-0.0674433982931077
1954,00:00:07.816,-0.08408514130860567
1955,00:00:07.82,0.0646306758280844
1956,00:00:07.824,0.020688423421233892
1957,00:00:07.828,-0.009021586272865489
1958,00:00:07.832,0.08601403050124654
1959,00:00:07.836,0.0510272204410284
1960,00:00:07.84,-0.09273954667150969
1961,00:00:07.844,-0.02448788890615102
1962,00:00:07.848,-0.014741759427124601
1963,00:00:07.852,0.00619858014397325
1964,00:00:07.856,0.00591486805933528
1965,00:00:07.86,-0.01591355167329304
1966,00:00:07.864,-0.026321039535105183
1967,00:00:07.868,0.0518575655296445
1968,00:00:07.872,0.054289462044834993
1969,00:00:07.876,0.02003019675612441
1970,00:00:07.88,-0.029448859626427317
1971,00:00:07.884,-0.09685287624597551
1972,00:00:07.888,-0.006932556629180901
1973,00:00:07.892,0.022258401382714503
1974,00:00:07.896,0.03835305990651257
1975,00:00:07.9,0.0428205756470561
1976,00:00:07.904,0.02294940839055927
1977,00:00:07.908,-0.048370286356657695
1978,00:00:07.912,-0.048545992933213725
1979,00:00:07.916,0.01857046256191094
1980,00:00:07.92,-0.010979539249092302
1981,00:00:07.924,-0.00942850555293262
1982,00:00:07.928,0.04258930217474703
1983,00:00:07.932,-0.010220201336778695
1984,00:00:07.936,0.0379219937603921
1985,00:00:07.94,0.0002936366363428481
1986,00:00:07.944,-0.024725751951336798
1987,00:00:07.948,-0.04092923435382547
1988,00:00:07.952,0.008830957114696497
1989,00:00:07.956,-0.027626138878986236
1990,00:00:07.96,0.03745451755821704
1991,00:00:07.964,0.0547953834757209
1992,00:00:07.968,-0.02933798823505639
1993,00:00:07.972,-0.020132845165790038
1994,00:00:07.976,0.042433217400684994
1995,00:00:07.98,-0.020338232629001113
1996,00:00:07.984,-0.03829303290694951
1997,00:00:07.988,-0.0777803361415864
1998,00:00:07.992,0.061991367489099516
1999,00:00:07.996,0.0748154949396848
2000,00:00:08,0.031003816053271332
2001,00:00:08.004,-0.003084668598603453
2002,00:00:08.008,-0.04418213642202316
2003,00:00:08.012,-0.0704143010079861
2004,00:00:08.016,-0.009160833666101048
2005,00:00:08.02,0.02486487448913974
2006,00:00:08.024,0.03721036257047677
2007,00:00:08.028,0.028378593269735623
2008,00:00:08.032,-0.02295384710305367
2009,00:00:08.036,-0.03608114365488291
2010,00:00:08.04,0.00643009576015172
2011,00:00:08.044,0.0683070905506611
2012,00:00:08.048,-0.025830064900219447
2013,00:00:08.052,-0.02155447076074776
2014,00:00:08.056,-0.027010342106223103
2015,00:00:08.06,0.01951484475284817
2016,00:00:08.064,0.020211553201079382
2017,00:00:08.068,-0.073034206405282
2018,00:00:08.072,0.056181925465352875
2019,00:00:08.076,0.07809631619602436
2020,00:00:08.08,-0.02821867866441603
2021,00:00:08.084,-0.06088074482977391
2022,00:00:08.088,-0.029406345915049273
2023,00:00:08.092,-0.0199095485731959
2024,00:00:08.096,0.015125052072107799
2025,00:00:08.1,0.1356905261054635
2026,00:00:08.104,-0.00032978451054077595
2027,00:00:08.108,-0.12611591909080744
2028,00:00:08.112,-0.020699892193078988
2029,00:00:08.116,0.036825392860919196
2030,00:00:08.12,0.05021125799976291
2031,00:00:08.124,0.04166595777496693
2032,00:00:08.128,-0.07522804196923978
2033,00:00:08.132,-0.10713987611234221
2034,00:00:08.136,0.0945345722138882
2035,00:00:08.14,0.06715231155976654
2036,00:00:08.144,0.011988605372607743
2037,00:00:08.148,-0.011046881903894221
2038,00:00:08.152,-0.027448120061308107
2039,00:00:08.156,-0.0623260438442231
2040,00:00:08.16,-0.0499729597941041
2041,00:00:08.164,0.05467841215431689
2042,00:00:08.168,0.06548037473112349
2043,00:00:08.172,0.019136284012347488
2044,00:00:08.176,-0.0424180002883077
2045,00:00:08.18,0.02361384406685827
2046,00:00:08.184,-0.043595459312200574
2047,00:00:08.188,-0.0315003099385649
2048,00:00:08.192,0.02737578749656678
2049,00:00:08.196,0.010447972454130669
2050,00:00:08.2,0.04340913356281819
2051,00:00:08.204,-0.002317635342478752
2052,00:00:08.208,0.0215855138376356
2053,00:00:08.212,-0.010260824114084221
2054,00:00:08.216,-0.23436607839539658
2055,00:00:08.22,0.0728877000510693
2056,00:00:08.224,0.17568584904074702
2057,00:00:08.228,0.043604238890111405
2058,00:00:08.232,-0.030121565097942983
2059,00:00:08.236,-0.0473572667688132
2060,00:00:08.24,-0.0222425358369946
2061,00:00:08.244,-0.035392656922340296
2062,00:00:08.248,-0.006498116068542071
2063,00:00:08.252,0.007495094090700202
2064,00:00:08.256,-0.005745789967477381
2065,00:00:08.26,0.03835132031235841
2066,00:00:08.264,0.03981524720438755
2067,00:00:08.268,-0.03815163671970359
2068,00:00:08.272,-0.016927557531744276
2069,00:00:08.276,0.0160285672172904
2070,00:00:08.28,0.03099128906615077
2071,00:00:08.284,-0.01577535260003061
2072,00:00:08.288,-0.04971368331462142
2073,00:00:08.292,0.03861826937645681
2074,00:00:08.296,-0.0035160728730261387
2075,00:00:08.3,0.00732146317022853
2076,00:00:08.304,-0.037249962799251114
2077,00:00:08.308,-0.02289552707225082
2078,00:00:08.312,0.07771769911050791
2079,00:00:08.316,0.00104128289967775
2080,00:00:08.32,0.005819394165882836
2081,00:00:08.324,0.00117463758215308
2082,00:00:08.328,-0.07377719879150399
2083,00:00:08.332,-0.03055260959081357
2084,00:00:08.336,0.046465621329844026
2085,00:00:08.34,0.0562063604593277
2086,00:00:08.344,0.002907879184931521
2087,00:00:08.348,-0.02604713849723342
2088,00:00:08.352,-0.00839635671582072
2089,00:00:08.356,-0.034549479372799397
2090,00:00:08.36,0.040173750370740856
2091,00:00:08.364,0.014086351729929399
