Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.072,0.0207109339535236,0.00411624787375331,0.00133823824580759,0,
00:00:08.076,0.00229761213995516,0.00842340476810932,-0.0129410745576024,0,
00:00:08.08,-0.00753545807674527,-0.00401821872219443,-0.0043662441894412,0,
00:00:08.084,-0.0100352903828025,-0.0168651267886162,0.0119011271744967,0,
00:00:08.088,0.00277187395840883,0.00796395353972912,0.030421182513237003,0,
00:00:08.092,0.0034316920209676,0.0119853606447577,0.00547055853530765,0,
00:00:08.096,0.0012918644351884699,-0.00278397370129824,-0.0307850074023008,0,
00:00:08.1,0.0101949870586395,-0.00479455571621656,-0.0176873728632927,0,
00:00:08.104,6.63143291603774e-05,-0.00881921406835318,-0.0103935357183218,0,
00:00:08.108,-0.00355176511220634,-0.00883966404944658,0.0113878529518843,0,
00:00:08.112,-0.0182727221399546,0.00928158219903708,0.0285324119031429,0,
00:00:08.116,0.009336839430034159,0.0144934998825192,-0.00984716694802046,0,
00:00:08.12,-0.00397807918488979,-0.00146458053495735,-0.000169138671481051,0,
00:00:08.124,0.00856819283217192,-0.00258564576506615,0.009554332122206691,0,
00:00:08.128,0.0096801370382309,-0.01116291154176,-0.0081856632605195,0,
00:00:08.132,-0.012748803012073,0.007902612909674641,-0.010366584174335,0,
00:00:08.136,-0.00142712832894176,0.016235088929533997,-0.00281221698969603,0,
00:00:08.14,0.00416952185332775,-0.00837489403784275,0.00151802331674844,0,
00:00:08.144,-0.0042321290820837,-0.0248729269951582,0.0261650364845991,0,
00:00:08.148,0.00289571122266352,-0.00310465740039945,-0.00192935357335955,0,
00:00:08.152,0.00264610163867474,0.0141540970653296,-0.0173719152808189,0,
00:00:08.156,0.00245388899929821,0.0142767550423741,-0.0138341896235943,0,
00:00:08.16,-0.00947868824005127,0.00194591551553458,-0.0179038159549236,0,
00:00:08.164,0.0130417309701443,-0.00252204388380051,0.0398162826895714,0,
00:00:08.168,-0.00615058885887265,-0.007746338844299321,0.000132814806420356,0,
00:00:08.172,-0.0132218468934298,-0.009504128247499471,-0.00636833626776934,0,
00:00:08.176,0.0081517156213522,0.000872418750077486,0.0056914994493126895,0,
00:00:08.18,-0.000768328842241317,0.0114869065582752,0.0037179728969931602,0,
00:00:08.184,0.00916531682014465,0.00512764556333423,-0.0161700956523418,0,
00:00:08.188,-0.00697968201711774,-0.0128704104572535,-0.0076934709213674094,0,
00:00:08.192,-0.00171559175942093,-0.00202541565522552,0.04109157621860501,0,
00:00:08.196,0.0207649152725935,0.007524699438363309,-0.0206649880856276,0,
00:00:08.2,-0.0149438558146358,0.00217106216587126,-0.0347195751965046,0,
00:00:08.204,-0.009081085212528709,-0.00307433330453932,0.00633319653570652,0,
00:00:08.208,-0.00574175687506795,0.008312934078276159,0.022126343101262994,0,
00:00:08.212,0.00921903736889362,-0.0098141748458147,0.0175174158066511,0,
00:00:08.216,0.0077154887840151795,-0.00489284051582217,-0.016099950298667,0,
00:00:08.22,-0.00032033884781412797,0.0025076607707887897,-0.00309665058739483,0,
00:00:08.224,-0.0027454756200313603,0.00122302724048495,0.013344413600862,0,
00:00:08.228,0.00601645559072495,0.00157799222506583,-0.0130026554688811,0,
00:00:08.232,-0.0170984528958797,-0.000565375899896026,-0.0058478573337197295,0,
00:00:08.236,-0.0108473552390933,-0.00136192177888006,0.0103636775165796,0,
00:00:08.24,0.0247199609875679,0.00762830302119255,-0.0193714145570993,0,
00:00:08.244,0.0107768243178725,0.00295352237299085,0.0110209165140986,0,
00:00:08.248,-0.00270440732128918,-0.0027635521255433603,-0.00967166572809219,0,
00:00:08.252,-0.0129211414605379,-0.0028767937328666397,0.0243241935968399,0,
00:00:08.256,-0.008006465621292591,-0.0161027256399393,0.0186151228845119,0,
00:00:08.26,0.00801399257034063,0.00505071878433228,-0.0177633482962847,0,
00:00:08.264,0.0048018773086369,0.0152830462902784,-0.0296078305691481,0,
00:00:08.268,-0.0219417102634907,-0.0109750255942345,-0.0103427199646831,0,
00:00:08.272,0.0075057246722281,0.00111017841845751,0.0336015373468399,0,
00:00:08.276,0.027351813390851003,0.0150986956432462,-0.00975282490253448,0,
00:00:08.28,-0.0005063641583547,0.0037531408015638603,0.0488674491643906,0,
00:00:08.284,-0.0281208772212267,-0.0115794613957405,-0.0265741553157568,0,
00:00:08.288,0.00110678444616497,-0.0168883763253689,-0.0257192812860012,0,
00:00:08.292,0.0147735979408026,-0.00401566131040454,-0.0285684168338776,0,
00:00:08.296,0.00213592289946973,0.0174762215465307,0.00521379709243774,0,
00:00:08.3,-0.00581093970686197,0.00451970379799604,0.0321418680250645,0,
00:00:08.304,-0.0106506394222379,-0.0010138794314116198,0.0165124069899321,0,
00:00:08.308,0.00521786184981465,-0.00657716998830438,0.0011489106109365801,0,
00:00:08.312,0.00679444801062346,8.72175860422431e-06,-0.00982370506972075,0,
00:00:08.316,-0.00326076918281615,0.006591586861759421,-0.009399811737239359,0,
00:00:08.32,0.0112012475728989,0.000170256738783792,-0.00658833887428045,0,
00:00:08.324,-0.0017088851891458,-0.0046912869438529,0.00428228825330734,0,
00:00:08.328,-0.008894804865121841,0.0035363077186048,0.00446603028103709,0,
00:00:08.332,-0.0058789886534214,-0.00145690818317235,-0.0047318497672677,0,
00:00:08.336,0.00152774516027421,-0.00281161558814347,0.0112093826755881,0,
00:00:08.34,0.000995298847556114,0.000308714399579912,0.00969744473695755,0,
00:00:08.344,-0.00212791631929576,-0.0103253051638603,-0.0237535834312439,0,
00:00:08.348,0.00823225826025009,0.00325817707926035,-0.017683757469058,0,
00:00:08.352,-0.00147390970960259,0.00969657953828573,0.00948574300855398,0,
00:00:08.356,-0.0033709944691509,0.0057419780641794205,0.0404406413435936,0,
00:00:08.36,0.00045517203398048894,-0.0021882115397602302,-0.0159174110740423,0,
00:00:08.364,0.0235857665538788,-0.00374830164946616,-0.0392156690359116,0,
00:00:08.368,-0.0110149374231696,-0.00043188457493670296,0.0375024117529392,0,
00:00:08.372,-0.0133083332329988,-0.00267669395543635,0.0212505999952555,0,
00:00:08.376,-0.00933685805648565,0.0009709562873467801,-0.00431095715612173,0,
00:00:08.38,0.00196432578377426,0.009150234051048759,-0.054977860301732996,0,
00:00:08.384,0.00603034999221563,0.0024628397077322,-0.0037290034815669103,0,
00:00:08.388,-0.0134246507659554,-0.025226179510355,0.0189468711614609,0,
00:00:08.392,0.0222826916724443,-0.00973773095756769,0.0239872932434082,0,
00:00:08.396,0.0146311903372407,0.0106303738430142,0.00403071520850062,0,
00:00:08.4,-0.00368553190492094,0.0279508586972952,-0.0019251075573265602,0,
00:00:08.404,-0.0111427456140518,0.0146961202844977,-0.00547231361269951,0,
00:00:08.408,-0.0158260762691498,-0.0138519126921892,0.00686176540330052,0,
00:00:08.412,-0.0021754002664238197,-0.0225165579468012,-0.0277213342487812,0,
00:00:08.416,0.0143831670284271,-0.0169438682496548,-0.00494966423138976,0,
00:00:08.42,-0.0023560025729239,0.002292575314641,0.040780071169138,0,
00:00:08.424,0.00850495230406523,0.0201092474162579,-0.0233540274202824,0,
00:00:08.428,-0.0123659810051322,0.0183735657483339,-0.000697861658409238,0,
00:00:08.432,-0.00114075164310634,-0.00367874070070684,0.0243246387690306,0,
00:00:08.436,0.0149489538744092,-0.00310971331782639,-0.0223500151187181,0,
00:00:08.44,-0.00505833327770233,-0.0086240554228425,-0.0361586958169937,0,
00:00:08.444,0.00850871577858925,-0.00685698539018631,0.0360398329794407,0,
00:00:08.448,-0.0133020477369428,-0.0104897981509566,0.00141029711812735,0,
00:00:08.452,-0.0135571518912911,0.00763711100444198,0.00457234494388103,0,
00:00:08.456,0.00820432417094707,0.00997642241418362,0.0148195577785373,0,
00:00:08.46,0.00118565815500915,-0.0009349727188237009,-0.006616609636694189,0,
00:00:08.464,0.0116745326668024,0.007825058884918691,-0.0166982039809227,0,
00:00:08.468,0.00502557493746281,0.0058691045269370105,-0.0255552772432566,0,
00:00:08.472,-0.000981370336376131,-0.0127382203936577,0.000339582096785307,0,
00:00:08.476,-0.008515113033354279,-0.005747423972934479,0.0355688817799091,0,
00:00:08.48,-0.013239941559732,-0.005507908295840021,0.0316034629940987,0,
00:00:08.484,-0.00248835165984929,0.00516964960843325,0.0215389765799046,0,
00:00:08.488,0.0148304514586926,0.0054595549590885604,-0.065180316567421,0,
00:00:08.492,-0.00333747128024697,-0.0039666248485446,-0.0368974544107914,0,
00:00:08.496,0.0279188863933086,0.0052717011421918895,0.00111294141970575,0,
00:00:08.5,-0.0181426778435707,0.00508899101987481,0.0143252154812217,0,
00:00:08.504,-0.0371021740138531,-0.0031076441518962396,0.0422951057553291,0,
00:00:08.508,0.0191391687840223,-0.00693983631208539,0.0203154385089874,0,
00:00:08.512,0.0273935031145811,-0.007280042860656979,-0.00654038693755865,0,
00:00:08.516,-0.0057787224650383,0.00514652114361525,-0.0341374129056931,0,
00:00:08.52,-0.00921669602394104,0.00439913850277662,-0.0164180546998978,0,
00:00:08.524,-0.0163078922778368,0.000977369607426226,0.0152231883257627,0,
00:00:08.528,0.0107297347858548,0.00303681404329836,0.00651148706674576,0,
00:00:08.532,0.0102755539119244,0.00718485470861197,0.00393448071554303,0,
00:00:08.536,-0.00610820716246963,-0.0010691890493035301,-0.00646645994856954,0,
00:00:08.54,0.0102421203628182,-0.00902410037815571,-0.00702318688854575,0,
00:00:08.544,0.007720323279500009,-0.0112938778474927,-0.00648271013051271,0,
00:00:08.548,-0.0382428392767906,-0.0082965474575758,0.0418212823569775,0,
00:00:08.552,-0.00278202537447214,0.0197198521345854,0.0161586999893188,0,
00:00:08.556,0.0175339300185442,0.0127377677708864,-0.0293919388204813,0,
00:00:08.56,0.0184040851891041,-0.006929008290171621,-0.0584666542708874,0,
00:00:08.564,0.00618838937953115,-0.00867680739611387,0.00793197099119425,0,
00:00:08.568,-0.0175134278833866,-0.0080208657309413,0.0220017805695534,0,
00:00:08.572,-0.0144230928272009,0.00283096684142947,0.0363259874284267,0,
00:00:08.576,0.0134334899485111,0.0146949905902147,0.0125043699517846,0,
00:00:08.58,-0.00610391655936837,-0.00100396724883467,-0.0230444315820932,0,
00:00:08.584,0.0035948511213064202,-0.0050924909301102205,-0.0218751914799213,0,
00:00:08.588,0.0102581260725856,-0.0036845151335001,0.0150890396907926,0,
00:00:08.592,-0.00460781063884497,-0.00296443630941212,-0.00867736060172319,0,
00:00:08.596,-0.0164122451096773,0.005164504982531071,-0.0202071405947208,0,
00:00:08.6,0.00110285531263798,-0.0110828867182136,0.0141858020797372,0,
00:00:08.604,0.0296065714210272,0.0116188041865826,0.036741103976965,0,
00:00:08.608,-0.0055146086961031,0.0154309989884496,-0.0132780913263559,0,
00:00:08.612,-0.0150580238550901,0.000857674283906817,-0.00637950655072927,0,
00:00:08.616,-0.00181947194505483,-0.007810199167579409,-0.00532401539385319,0,
00:00:08.62,-0.00496460776776075,-0.0277919676154852,-0.0143834082409739,0,
00:00:08.624,-0.00334377493709326,-0.004465280566364529,0.006160600110888479,0,
00:00:08.628,0.0132324965670705,0.0192099995911121,0.0129512557759881,0,
00:00:08.632,0.00678539834916592,0.0102504231035709,-0.00159764301497489,0,
00:00:08.636,0.0103987734764814,0.00238830270245671,-0.00795704498887062,0,
00:00:08.64,-0.0198423285037279,-0.00044401016202755305,-0.00403430592268705,0,
00:00:08.644,-0.0126391593366861,-0.00396905560046434,0.0366483107209206,0,
00:00:08.648,0.00336777954362333,-0.00679350132122636,-0.0190008673816919,0,
00:00:08.652,0.0153581956401467,-0.00104018941055983,-0.0213456731289625,0,
00:00:08.656,0.0096772713586688,0.00318281468935311,-0.00443185865879059,0,
00:00:08.66,-0.00208843243308365,-0.00881207175552845,0.006391485687345271,0,
00:00:08.664,-0.0146795595064759,0.00107737991493195,0.00913093890994787,0,
00:00:08.668,-0.00614312570542097,0.008609503507614141,-0.00410372717306018,0,
00:00:08.672,0.00116577243898064,0.0021099874284118397,0.0218768566846848,0,
00:00:08.676,-0.00788748543709517,0.00292327255010605,-0.0056757698766887205,0,
00:00:08.68,0.0161866378039122,0.0128479832783341,-0.008589053526520729,0,
00:00:08.684,0.0161922872066498,-0.00345842400565743,-0.004012970719486479,0,
00:00:08.688,0.00740978680551052,-0.0142075503244996,0.00235311733558774,0,
00:00:08.692,-0.0216986499726772,-0.013065162114799,-0.0165954641997814,0,
00:00:08.696,-0.0247230418026447,-0.007068971171975141,0.00533025758340955,0,
00:00:08.7,0.013745010830462,0.00307359569706023,0.00648932904005051,0,
00:00:08.704,0.0100689800456166,0.0130394026637077,0.0150900604203343,0,
00:00:08.708,-0.0024951018858701,0.00893520750105381,0.0211628023535013,0,
00:00:08.712,0.00280901719816029,0.012153260409831999,-0.0340375415980816,0,
00:00:08.716,0.00811472069472075,0.00162951846141368,-0.0147159323096275,0,
00:00:08.72,-0.00220851227641106,-0.013771578669548,-0.0110044684261084,0,
00:00:08.724,-0.0210945997387171,-0.0124993538483977,0.0249617472290993,0,
00:00:08.728,0.004200963303446771,-0.0109435673803091,0.0186999868601561,0,
00:00:08.732,0.0135236848145723,0.00206905137747526,-0.0018870839849114399,0,
00:00:08.736,0.00167435349430889,0.0164273977279663,-0.00279625481925905,0,
00:00:08.74,-0.00503433914855123,0.00839183013886213,-0.00543805211782455,0,
00:00:08.744,0.00285951141268015,-0.00170287908986211,-0.00162501470185816,0,
00:00:08.748,-0.008174723945558071,-0.0146662434563041,-0.0243132747709751,0,
00:00:08.752,-0.00748920114710927,0.00863371230661869,-0.000878280668985099,0,
00:00:08.756,0.010918689891695999,0.0131989680230618,0.007137128617614509,0,
00:00:08.76,0.0148560609668493,0.0040355934761464604,0.0161095857620239,0,
00:00:08.764,-0.00276532303541899,-0.021887019276619,0.00368610327132046,0,
00:00:08.768,-0.0110420733690262,-0.00986297242343426,0.0167926978319883,0,
00:00:08.772,-0.00941497832536697,-0.00753342406824231,-0.010544691234827,0,
00:00:08.776,0.00315892114304006,0.00998672377318144,-0.0185529310256243,0,
00:00:08.78,0.0010050113778561401,0.0253450628370047,-0.0100803412497044,0,
00:00:08.784,0.00485843606293201,-0.000133312933030538,0.00513592129573226,0,
00:00:08.788,0.00143351836595684,-0.0153136560693383,0.0263371020555496,0,
00:00:08.792,0.0068132858723402,-0.008455389179289341,-0.0107733989134431,0,
00:00:08.796,-0.0036968581844121205,0.00536695122718811,-0.0029561384581029398,0,
00:00:08.8,-0.0154877994209528,0.00422328850254416,-0.0119493054226041,0,
00:00:08.804,0.0113626103848219,0.00662154704332352,0.008509868755936621,0,
00:00:08.808,0.00441919500008225,-0.00135679927188903,0.0177874825894833,0,
00:00:08.812,0.00762999430298805,-0.00199808576144278,-0.0214103944599628,0,
00:00:08.816,-0.0044135428033769105,-0.007347997743636371,-0.0102638825774193,0,
00:00:08.82,-0.0211319755762815,0.00952848047018051,0.0208270270377398,0,
00:00:08.824,-0.00693616457283497,-0.00984878931194544,0.00718297390267253,0,
00:00:08.828,0.0223302934318781,-0.0037700692191719996,-0.037160012871027,0,
00:00:08.832,-0.00310429651290178,0.000157803253387101,0.0258612316101789,0,
00:00:08.836,-0.000312180258333683,-0.00169390137307346,0.0495644509792328,0,
00:00:08.84,0.0151603361591697,0.009117083624005321,-0.0300948917865753,0,
00:00:08.844,0.00135057209990919,0.0182635504752398,-0.0530771315097809,0,
00:00:08.848,-0.0125363934785128,-0.00148470478598028,-0.0033883445430547,0,
00:00:08.852,-0.0141880083829165,-0.0127159440889955,0.0129989683628082,0,
00:00:08.856,0.00554180284962058,-0.00814739894121885,0.0264375694096088,0,
00:00:08.86,-0.00156466756016016,-0.00721459742635489,0.00756619079038501,0,
00:00:08.864,0.0041228043846786,-0.00122341956011951,0.0085600009188056,0,
00:00:08.868,0.0113039901480079,0.0143844103440642,0.00596682261675596,0,
00:00:08.872,0.00115302857011557,0.0167671963572502,-0.0197865255177021,0,
00:00:08.876,-0.008798446506261829,-0.0149879679083824,-0.016757944598794,0,
00:00:08.88,-0.00146562571171671,-0.0169543456286192,-0.0151006570085883,0,
00:00:08.884,-0.003989907912909979,0.00410060631111264,0.0251805484294891,0,
00:00:08.888,-5.494828656082971e-05,0.00700881099328399,0.0169908031821251,0,
00:00:08.892,0.00517204171046615,0.00589114287868142,-0.00665149977430701,0,
00:00:08.896,0.0119182784110308,0.00875125825405121,-0.0149244647473097,0,
00:00:08.9,-0.0157667491585016,-0.00043486425420269397,-0.0145694091916084,0,
00:00:08.904,-0.00452624075114727,-0.0112463971599936,0.0213387012481689,0,
00:00:08.908,0.015957048162818,-0.012012992054223999,0.003696134313941,0,
00:00:08.912,-0.00817150063812733,0.000840813561808318,0.00242678285576403,0,
00:00:08.916,-0.00815344136208296,0.0109537476673722,-0.0039795129559934105,0,
00:00:08.92,0.025960598140955003,0.008818931877613071,-0.00631178077310324,0,
00:00:08.924,-0.0088012320920825,-0.0164762753993273,-3.5947854485129904e-05,0,
00:00:08.928,-0.0296302121132612,0.0124377086758614,0.00189068203326315,0,
00:00:08.932,0.0184174682945013,0.009386499412357809,-0.0129301734268665,0,
00:00:08.936,0.011417287401854999,-0.00943019799888134,0.0144260581582785,0,
00:00:08.94,-0.00557368854060769,-0.0164002031087875,0.00503023527562618,0,
00:00:08.944,-0.0037541214842349295,-0.00221600336953998,0.0397931113839149,0,
00:00:08.948,-0.00129516562446952,0.00874870456755161,-0.0351576693356037,0,
00:00:08.952,0.00462410319596529,0.0145633667707443,-0.0415577329695225,0,
00:00:08.956,-0.0028007004875689697,-0.00661381147801876,0.0100995758548379,0,
00:00:08.96,-0.00646947277709842,-0.00832379795610905,0.00843354966491461,0,
00:00:08.964,0.00192222651094198,0.0053737228736281395,0.00607539806514978,0,
00:00:08.968,0.00682523660361767,0.0130181955173612,0.016514029353857002,0,
00:00:08.972,0.00782305561006069,-0.00547904148697853,0.0009213609737344089,0,
00:00:08.976,0.0016584564000368099,-0.00914146844297647,2.44672919507138e-05,0,
00:00:08.98,-0.0163029003888369,-0.0136862378567457,-0.00198028585873544,0,
00:00:08.984,-0.0208480823785067,0.005634119268506771,-0.00763092096894979,0,
00:00:08.988,0.0249528773128986,0.0178621727973223,-0.00585871981456876,0,
00:00:08.992,0.0225663464516401,-0.00197497964836657,-0.009878028184175491,0,
00:00:08.996,-0.0138986622914672,-0.00789968110620975,0.0242862496525049,0,
00:00:09,-0.0103988647460938,-0.00138578237965703,-0.0103662852197886,0,
00:00:09.004,-0.00624098395928741,-0.00256541720591486,-0.0064968429505825,0,
00:00:09.008,0.0070525174960494,0.0038310464005917298,0.0136329773813486,0,
00:00:09.012,-0.0011232050601393,0.0083768293261528,-0.0170846711844206,0,
00:00:09.016,-0.00634918035939336,-0.00210061483085155,0.00467720860615373,0,
00:00:09.02,0.0161608625203371,-0.0060169347561895795,0.0131297539919615,0,
00:00:09.024,0.00562610197812319,0.0121241761371493,0.0134964743629098,0,
00:00:09.028,-0.00645407801494002,-0.0041937055066227896,-0.00930874422192574,0,
00:00:09.032,-0.0163289438933134,-0.0145939812064171,-0.00105577416252345,0,
00:00:09.036,0.00147071317769587,-0.00774001702666283,-0.0446874238550663,0,
00:00:09.04,0.010690001770854001,0.0082223117351532,0.0238172728568316,0,
00:00:09.044,0.00311050447635353,0.00777663011103868,0.0152478674426675,0,
00:00:09.048,-0.00378885841928422,0.009106201119720941,-0.0100948242470622,0,
00:00:09.052,-0.00531934108585119,0.007631327491253609,0.0193499475717545,0,
00:00:09.056,-0.0008159503922797741,-0.0127439107745886,-0.0139323119074106,0,
00:00:09.06,0.0068273302167654,-0.0133010102435946,-0.00973460357636213,0,
00:00:09.064,-0.0047815106809139295,-0.0073053459636867,0.0159621499478817,0,
00:00:09.068,0.0109056001529098,0.00686025340110064,0.00396414799615741,0,
00:00:09.072,0.00545821757987142,0.0208540540188551,-0.00422726524993777,0,
00:00:09.076,-0.0218485873192549,0.007435697596520191,-0.00841627642512321,0,
00:00:09.08,-0.00620497483760118,-0.0126961851492524,-0.0126059018075466,0,
00:00:09.084,0.00753126898780465,-0.0139091806486249,0.0107588889077306,0,
00:00:09.088,0.0111170765012503,-0.00411171326413751,0.0122421020641923,0,
00:00:09.092,0.0110747572034597,0.00420639663934708,0.0006575527368113401,0,
00:00:09.096,-0.00976197328418493,0.0069779995828867,-0.0194253828376532,0,
00:00:09.1,-0.007777624763548371,0.009312380105257029,0.0065998630598187395,0,
00:00:09.104,0.0030219040345400602,0.00590458000078797,0.0170622691512108,0,
00:00:09.108,-0.00726373866200447,-0.0126052116975188,-0.00286995153874159,0,
00:00:09.112,-0.0044869687408208795,-0.0157974548637867,-0.0129756536334753,0,
00:00:09.116,0.00342422863468528,0.00462929159402847,-0.0108880819752812,0,
00:00:09.12,0.0133484015241265,0.0196346826851368,0.00125450559426099,0,
00:00:09.124,-0.000200205438886769,0.000234927094425075,0.0045453626662492795,0,
00:00:09.128,0.013563365675508999,-0.0112972743809223,0.05000826343894,0,
00:00:09.132,-0.00752187427133322,-0.0046690315939486,-0.0176874827593565,0,
00:00:09.136,-0.0319240614771843,0.00676566502079368,-0.0522918812930584,0,
00:00:09.14,-0.007688044104725121,-0.00509428419172764,0.0034318775869905897,0,
00:00:09.144,0.0249987822026014,-0.000152257242007181,0.0268697030842304,0,
00:00:09.148,0.0268484726548195,0.0025245666038245,-0.00854919757694006,0,
00:00:09.152,-0.00116089219227433,0.00265063508413732,0.0131472190842032,0,
00:00:09.156,-0.0291789062321186,0.00133152410853654,0.00512667000293732,0,
00:00:09.16,-0.00462808925658464,-0.00846216361969709,-0.0114856921136379,0,
00:00:09.164,-0.0016982153756544,0.00894043035805225,-0.0091021079570055,0,
00:00:09.168,0.0135041549801826,0.007606686558574441,0.0151684489101171,0,
00:00:09.172,0.00402555009350181,-0.00560555048286915,0.0008091193158179519,0,
00:00:09.176,-0.0028147054836154,-0.013231054879725,0.009626553393900391,0,
00:00:09.18,-0.00031423539621755497,0.00460253050550818,-0.0309776663780212,0,
00:00:09.184,0.00383614143356681,0.015954228118062002,-0.00574499415233731,0,
00:00:09.188,-0.00259885843843222,-0.00409269751980901,0.0278025045990944,0,
00:00:09.192,-0.0122640673071146,-0.0261969137936831,-0.00986873637884855,0,
00:00:09.196,0.00346561428159475,-0.00103411404415965,0.000815017730928957,0,
00:00:09.2,0.0105418963357806,0.0221456550061703,0.00499183591455221,0,
00:00:09.204,0.00595737062394619,0.00862706173211336,-0.00888592470437288,0,
00:00:09.208,-0.0132651897147298,-0.00802074559032917,-0.00677653215825558,0,
00:00:09.212,-0.0116704823449254,-0.00447613559663296,0.041571706533432,0,
00:00:09.216,0.0183294601738453,0.00321026495657861,-0.0179143939167261,0,
00:00:09.22,-0.0060934615321457395,-0.0008949165348894891,-0.0364386402070522,0,
00:00:09.224,0.00034483993658796,-0.0018887736368924399,0.0229101534932852,0,
00:00:09.228,0.0174288023263216,-0.0011952293571084699,0.0218977835029364,0,
00:00:09.232,-0.00532793486490846,-0.00216831406578422,-0.0276439152657986,0,
00:00:09.236,-0.0149564873427153,-0.00567599665373564,-0.005731859244406221,0,
00:00:09.24,-0.007232296280562879,0.0103624267503619,0.0138501171022654,0,
00:00:09.244,0.0041924393735826,0.0176864471286535,0.00403524562716484,0,
00:00:09.248,0.00675558345392346,-0.0077699418179690794,-0.0222393982112408,0,
00:00:09.252,0.0128060718998313,-0.0126500204205513,0.0104990303516388,0,
00:00:09.256,-0.00688711693510413,-0.0115822982043028,0.0222843158990145,0,
00:00:09.26,-0.00597466202452779,-0.00260763219557703,0.00215041590854526,0,
00:00:09.264,-0.0091054905205965,0.0112674795091152,-0.0192673318088055,0,
00:00:09.268,0.0122624775394797,0.0121831391006708,-0.0128436330705881,0,
00:00:09.272,-0.00754631403833628,0.00368844857439399,0.0141529627144337,0,
00:00:09.276,-0.0007890617125667629,-0.00364805082790554,0.026908477768302002,0,
00:00:09.28,0.0168487150222063,1.0225474397884699e-05,-0.0282784886658192,0,
00:00:09.284,-0.00476564187556505,-0.0106604406610131,-0.0137646468356252,0,
00:00:09.288,-0.00512907188385725,-0.0168925877660513,0.00156248442362994,0,
00:00:09.292,0.00325482059270144,0.00420195562765002,0.0381708256900311,0,
00:00:09.296,-0.0105914706364274,0.0189226102083921,-0.0209936499595642,0,
00:00:09.3,0.00628819409757853,0.008829315192997459,-0.0334668271243572,0,
00:00:09.304,-0.0059055732563138,-0.0154048213735223,0.0205309614539146,0,
00:00:09.308,0.0028940187767148,0.0100270053371787,0.0428017899394035,0,
00:00:09.312,0.00028614193433895696,0.0180400554090738,-0.0026209044735878697,0,
00:00:09.316,0.0022618582006543896,-0.0113366739824414,-0.0575018562376499,0,
00:00:09.32,0.00299665331840515,-0.0237402785569429,-0.0012176472228020401,0,
00:00:09.324,0.0184215158224106,-0.0128790643066168,0.0272242669016123,0,
00:00:09.328,-0.0179470647126436,-0.00013004057109355902,-0.00116839574184269,0,
00:00:09.332,-0.00637090485543013,0.0229778196662664,0.0288126282393932,0,
00:00:09.336,0.0008111688657663759,0.0133710606023669,-0.0128526026383042,0,
00:00:09.34,0.00107873522210866,-0.00295793148688972,-0.0174680482596159,0,
00:00:09.344,-0.014360573142767,-0.012689751572906999,-0.0122452927753329,0,
00:00:09.348,0.00951051060110331,0.007648370694369079,0.0036176466383040003,0,
00:00:09.352,0.0176066942512989,0.00175109307747334,0.0138367554172873,0,
00:00:09.356,-0.00113231618888676,-0.00343295722268522,0.008171867579221729,0,
00:00:09.36,-0.00673275347799063,-0.00675336411222816,0.00400105630978942,0,
00:00:09.364,-0.00125780317466706,-0.00507202371954918,0.00349497119896114,0,
00:00:09.368,-0.009986860677599909,0.00328363361768425,-0.0246989652514458,0,
00:00:09.372,-0.00457728328183293,0.00915993191301823,-0.0113843362778425,0,
00:00:09.376,0.00891999062150717,-0.00697009824216366,-0.00260681309737265,0,
00:00:09.38,0.0211293306201696,-0.0030016521923244,0.0165998470038176,0,
00:00:09.384,0.00175255059730262,0.0175751261413097,0.00616391049697995,0,
00:00:09.388,-0.0256679076701403,0.00580840976908803,0.018876226618886,0,
00:00:09.392,-0.0134628526866436,-0.0135993640869856,0.026114558801055,0,
00:00:09.396,0.00583180552348495,-0.0181806348264217,-0.0326062999665737,0,
00:00:09.4,0.0205787159502506,-0.0120393605902791,-0.0552630051970482,0,
00:00:09.404,0.007652258500456809,0.0181757248938084,0.008392179384827609,0,
00:00:09.408,-0.0117393434047699,0.0303642675280571,0.0360515750944614,0,
00:00:09.412,0.0041781826876103895,0.00716572348028421,-0.009616016410291191,0,
00:00:09.416,-0.00598228210583329,-0.0254394765943289,0.00662640947848558,0,
00:00:09.42,-0.007308802567422391,-0.0231851991266012,0.02309899777174,0,
00:00:09.424,0.0029375699814409,0.00512153934687376,0.00623395200818777,0,
00:00:09.428,0.0080202491953969,0.00951107311993837,-0.0378532595932484,0,
00:00:09.432,-0.0105189252644777,0.0056374161504209,-0.00539405923336744,0,
00:00:09.436,-0.00814823433756828,0.00316641759127378,0.008609928190708159,0,
00:00:09.44,0.0189502481371164,0.00494637852534652,0.0095871202647686,0,
00:00:09.444,0.00925009418278933,0.00538300955668092,0.00662036193534732,0,
00:00:09.448,-0.000187013167305849,-0.0150304660201073,-0.0174070596694946,0,
00:00:09.452,-0.0139740519225597,-0.0102642551064491,-0.0165728777647018,0,
00:00:09.456,-0.00900721829384565,-0.0022364913020283,0.0331665724515915,0,
00:00:09.46,0.00592248281463981,0.0101571846753359,0.00509053887799382,0,
00:00:09.464,-0.000870300631504506,0.008494222536683079,-0.0198177974671125,0,
00:00:09.468,-0.0054434803314507,0.00452118972316384,0.00722374441102147,0,
00:00:09.472,0.0066514746285975,-0.000217244596569799,0.0073214829899370705,0,
