Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.604,0.00711378687992692,0.00665941229090095,-0.00135672627948225,0,
00:00:12.608,-0.0024934143293649,0.00262855482287705,-0.0007626938167959451,0,
00:00:12.612,0.0038715582340955704,0.00924692861735821,0.0102465217933059,0,
00:00:12.616,-0.0168060064315796,0.00648088660091162,-0.0022175100166350603,0,
00:00:12.62,-0.00915535725653172,-0.0191819164901972,0.00315279792994261,0,
00:00:12.624,0.0134810917079449,-0.0173543691635132,0.0145085155963898,0,
00:00:12.628,0.0142110669985414,0.00986097939312458,-0.0144602041691542,0,
00:00:12.632,0.00348166492767632,0.0113907437771559,-0.00168841099366546,0,
00:00:12.636,-0.00936396606266499,-0.00173037266358733,-0.00532887224107981,0,
00:00:12.64,-0.00794635340571404,-0.00829559657722712,-0.0127275604754686,0,
00:00:12.644,0.00389779778197408,0.008338850922882559,0.0133875403553247,0,
00:00:12.648,-0.0038475189357996,0.019127219915389997,0.009553178213536741,0,
00:00:12.652,0.00694050081074238,-0.007350586354732509,-0.00396624114364386,0,
00:00:12.656,-0.0036615522112697398,-0.0177587643265724,-0.00111373455729336,0,
00:00:12.66,-0.009276479482650759,-0.0172740444540977,0.00865972694009542,0,
00:00:12.664,0.00820953119546175,0.00358415488153696,-0.0177839938551188,0,
00:00:12.668,0.00313763483427465,0.0241538360714912,0.00954624079167843,0,
00:00:12.672,0.00321280537173152,0.00886435527354479,0.0135639943182468,0,
00:00:12.676,0.000144122648634948,-0.00256742513738573,-0.0173076204955578,0,
00:00:12.68,-9.65445724432357e-05,-0.007309939246624709,-0.00910804700106382,0,
00:00:12.684,-0.00666566332802176,-0.008565544150769709,0.00389398913830519,0,
00:00:12.688,-0.00133171421475708,0.00312050268985331,0.0094232065603137,0,
00:00:12.692,0.0032269884832203397,-0.00189560919534415,0.00935891550034285,0,
00:00:12.696,-0.000291449658107013,-0.000839241140056401,-0.00016594422049820401,0,
00:00:12.7,-0.0025531125720590396,0.0053417324088513895,-0.0148682659491897,0,
00:00:12.704,0.00423463061451912,-0.00808845087885857,-0.0116138337180018,0,
00:00:12.708,0.00234460923820734,0.00432299077510834,0.012611111626028999,0,
00:00:12.712,-0.000804315961431712,0.00520890345796943,0.0148532576858997,0,
00:00:12.716,-0.0106194047257304,0.00397885870188475,0.0021448887418955604,0,
00:00:12.72,0.00176333857234567,-0.00737473648041487,-0.0198693033307791,0,
00:00:12.724,0.009777934290468691,0.00182962196413428,-0.00978010427206755,0,
00:00:12.728,0.0044266851618886,0.00315153924748302,0.00798072200268507,0,
00:00:12.732,-0.0061631822027266,-0.0052841822616756,0.0143799893558025,0,
00:00:12.736,-0.000904508517123759,-0.00384697364643216,0.00349383824504912,0,
00:00:12.74,-0.00285593862645328,-7.43848941056058e-05,0.00273464829660952,0,
00:00:12.744,0.0007894904119893911,0.00238337856717408,-0.0155420489609241,0,
00:00:12.748,-0.0013220560504123599,-0.00144665944389999,-0.00489604100584984,0,
00:00:12.752,-0.0042018801905214795,-0.0006772924098186191,0.0057452660985291,0,
00:00:12.756,0.005200535058975221,0.0156064005568624,-0.0021136894356459397,0,
00:00:12.76,0.00479864282533526,-0.00144274719059467,0.00406230939552188,0,
00:00:12.764,0.0012891748920083,-0.00920482724905014,-0.00132780172862113,0,
00:00:12.768,-0.0015749189769849199,-0.00182185193989426,0.001918317633681,0,
00:00:12.772,-0.000454820081358776,-0.00241715763695538,0.0015287246787920599,0,
00:00:12.776,-0.0038815145380795,-0.00030495665851049104,0.00217600888572633,0,
00:00:12.78,-0.00228789332322776,0.0015380431432277,-0.00290978304110467,0,
00:00:12.784,0.008541266433894629,0.00206080661155283,-0.0111003778874874,0,
00:00:12.788,-0.0124041652306914,0.0035440630745142703,0.00488033099099994,0,
00:00:12.792,-0.00297901197336614,0.000556100392714143,0.0091960746794939,0,
00:00:12.796,0.00919746235013008,-0.00190258456859738,0.0119253527373075,0,
00:00:12.8,0.00104182190261781,-0.0190260540693998,-0.0100626749917865,0,
00:00:12.804,0.00940615963190794,0.0101668676361442,-0.015265746973454999,0,
00:00:12.808,0.00417965929955244,0.0190175324678421,0.00368605949915946,0,
00:00:12.812,-0.00500694289803505,0.0076697943732142405,0.00131360220257193,0,
00:00:12.816,-0.0148832257837057,-0.0130066834390163,-0.00226294761523604,0,
00:00:12.82,-0.00677860761061311,-0.0168487466871738,0.0061426609754562395,0,
00:00:12.824,0.00283109419979155,-0.00290889106690884,0.004838212858885529,0,
00:00:12.828,0.0114495884627104,0.0118105281144381,-0.0033464909065514803,0,
00:00:12.832,0.006591870915144679,0.007700878195464609,-0.0023585166782140697,0,
00:00:12.836,-0.00032559962710365696,-0.0018838410032913102,0.0188395474106073,0,
00:00:12.84,-0.0104492949321866,-0.0104939229786396,-0.0122153088450432,0,
00:00:12.844,-0.000548305339179933,-0.00110113166738302,-0.017533540725708,0,
00:00:12.848,0.0045447526499629,0.0062808357179164895,-0.00251780683174729,0,
00:00:12.852,-0.0019653222989291,0.0048551014624536,0.010945450514555,0,
00:00:12.856,-0.00107036274857819,0.00304904975928366,0.0024927631020546,0,
00:00:12.86,0.0071311551146209205,-0.00178858311846852,0.00189202511683106,0,
00:00:12.864,-0.0042394218035042295,-0.0125350002199411,0.00610440503805876,0,
00:00:12.868,-0.00163897022139281,0.00219750916585326,0.0116044422611594,0,
00:00:12.872,-0.000207404169486836,0.00502939289435744,-0.0133055178448558,0,
00:00:12.876,0.00248921732418239,0.00498559745028615,-0.0150397466495633,0,
00:00:12.88,-0.00354637135751545,-0.0019078939221799397,-0.0021770398598164303,0,
00:00:12.884,0.000659244600683451,0.0009342060075141491,0.0009228010894730689,0,
00:00:12.888,0.0015539044979959698,-0.00794002786278725,0.008338962681591509,0,
00:00:12.892,0.000941997859627008,-0.007679562084376809,0.00943158939480782,0,
00:00:12.896,5.04327690578066e-05,0.0061025875620544,0.009121309965848921,0,
00:00:12.9,-0.000502624723594636,0.014081665314733998,-0.0109657188877463,0,
00:00:12.904,-0.000590022769756615,0.00018722667300608,-0.0142980301752687,0,
00:00:12.908,0.00170832511503249,-0.00523527804762125,0.000954970892053097,0,
00:00:12.912,-0.00411701481789351,-0.00293006282299757,0.00813004747033119,0,
00:00:12.916,0.000479567155707628,-0.004294795915484429,0.00930287968367338,0,
00:00:12.92,-0.00039954134263098197,-0.00129449600353837,-0.00574253080412745,0,
00:00:12.924,-0.0009963891934603448,0.00365524110384285,0.0022480005864054,0,
00:00:12.928,0.0120669156312943,0.000669634842779487,-0.0035196801181882603,0,
00:00:12.932,-0.000807961914688349,-0.0016562583623454,-0.0149924475699663,0,
00:00:12.936,-0.00800046138465405,0.00048025191063061394,0.0073480685241520405,0,
00:00:12.94,-0.00740294950082898,0.0061526233330369,0.0022506259847432397,0,
00:00:12.944,0.00150136882439256,-4.45186633442063e-05,0.0005671858671121299,0,
00:00:12.948,0.000177654990693554,-0.0025260206311941103,0.00474028941243887,0,
00:00:12.952,0.0198449902236462,-0.00449303537607193,0.00323139131069183,0,
00:00:12.956,-0.0177248846739531,-0.00332035752944648,0.006339114159345629,0,
00:00:12.96,-0.00233996612951159,0.0119578875601292,-0.0017868959112092898,0,
00:00:12.964,0.0039165690541267395,-0.00163395795971155,-0.00927983410656452,0,
00:00:12.968,0.010380994528531999,-0.00454361317679286,-0.013259002007543999,0,
00:00:12.972,-0.00205220165662467,-0.0027314971666783103,0.000153594082803465,0,
00:00:12.976,-0.0074959984049201,-0.0021557004656642697,0.0114819081500173,0,
00:00:12.98,-0.0018925012554973399,0.00350250233896077,0.005781078245490789,0,
00:00:12.984,0.0028051717672497,0.00960592087358236,-0.0012118106242269301,0,
00:00:12.988,0.00156096764840186,-0.00678317993879318,-0.0103934351354837,0,
00:00:12.992,-0.00246273749507964,-0.00780451809987426,0.00886279623955488,0,
00:00:12.996,-0.00339976279065013,0.0035612734500318796,0.0189813245087862,0,
00:00:13,0.00257531437091529,0.00471789902076125,-0.008248370140790941,0,
00:00:13.004,0.00317706214264035,-3.25551809510216e-05,-0.0227944329380989,0,
00:00:13.008,0.00150466558989137,0.00128548219799995,-0.0136640230193734,0,
00:00:13.012,0.0017691740067675699,0.00591565761715174,0.00503981485962868,0,
00:00:13.016,-0.00530368275940418,-0.00957872811704874,0.0374226309359074,0,
00:00:13.02,-0.0029846248216927104,-0.0066727139055728895,0.0119414394721389,0,
00:00:13.024,0.00484069436788559,0.00428142538294196,-0.0324937030673027,0,
00:00:13.028,0.0006510140374302861,-0.0017444585682824302,-0.0163448136299849,0,
00:00:13.032,-0.00299154571257532,0.00533932633697987,0.005872065667063,0,
00:00:13.036,0.00100523501168936,0.00384813547134399,0.0130593432113528,0,
00:00:13.04,0.0012135183205828099,-0.0018043291056528698,0.0032740046735853,0,
00:00:13.044,0.00028368597850203503,-0.000148665640153922,-0.00437188241630793,0,
00:00:13.048,-0.000473474676255137,-0.000900829152669758,0.0131415799260139,0,
00:00:13.052,-0.0027509969659149603,0.000661611673422158,-0.00985389482229948,0,
00:00:13.056,0.007753761019557709,0.00105986988637596,-0.0108764627948403,0,
00:00:13.06,-0.004367668647319079,-0.00596012361347675,0.0150307817384601,0,
00:00:13.064,-0.00663560116663575,-0.00522132776677608,-0.00636242097243667,0,
00:00:13.068,0.0008810844738036391,0.00309987226501107,-0.00433746492490172,0,
00:00:13.072,0.00543614523485303,0.004935986362397671,-0.006807298399508,0,
00:00:13.076,-0.00340733886696398,0.00110100652091205,0.0140723073855042,0,
00:00:13.08,0.00325340614654124,0.00250461976975203,0.0035189725458622,0,
00:00:13.084,0.00254682498052716,-0.0017465676646679599,-0.008934612385928629,0,
00:00:13.088,-0.00208126730285585,0.00239976425655186,-0.00249678292311728,0,
00:00:13.092,0.0023434327449649603,-0.0025074782315641603,0.0018626785604283198,0,
00:00:13.096,0.00189473142381757,-0.00294943200424314,0.00718720117583871,0,
00:00:13.1,-0.0107018975540996,-0.00139148358721286,0.0042871655896306,0,
00:00:13.104,-0.00254594511352479,-0.0038476004265248797,-0.0109723834320903,0,
00:00:13.108,0.00529053062200546,0.00100696191657335,-0.00423574168235064,0,
00:00:13.112,0.00897886883467436,0.0105245225131512,0.0056372219696641,0,
00:00:13.116,0.0018380914116278302,0.00649758707731962,-0.0043316432274878,0,
00:00:13.12,-0.0207519214600325,-0.00270396890118718,0.0162392053753138,0,
00:00:13.124,0.0102539816871285,-0.0114795295521617,-0.00775945838540792,0,
00:00:13.128,0.00551037257537246,-0.00653326418250799,-0.010495319031179,0,
00:00:13.132,0.000831966171972454,-0.00351429311558604,0.00191773870028555,0,
00:00:13.136,0.000235243307542987,0.0107386894524097,0.00466981530189514,0,
00:00:13.14,-0.0043164873495698,0.00618737936019897,0.00507071567699313,0,
00:00:13.144,-0.0031224456615746,-0.000690468063112348,-0.00155876402277499,0,
00:00:13.148,-0.00252300733700395,0.0022823077160865103,-0.0029034751933068,0,
00:00:13.152,0.0034017306752502897,-0.00308074313215911,-0.00387550820596516,0,
00:00:13.156,0.0035128588788211302,-0.0035659889690578,0.0017489923629909802,0,
00:00:13.16,0.00144330761395395,-0.00182957551442087,0.0045023872517049295,0,
00:00:13.164,-0.000519587658345699,0.000109061853436287,0.00127559748943895,0,
00:00:13.168,-0.00349770509637892,-0.0008671904797665769,-0.0079522542655468,0,
00:00:13.172,0.000686353421770036,0.00328816170804203,0.0012600440531969099,0,
00:00:13.176,0.0030997844878584103,0.0024315475020557603,0.00310215796343982,0,
00:00:13.18,-0.0058859777636826,-0.0017682056641206102,0.0038709200453013203,0,
00:00:13.184,-0.000162096330313943,0.00288972863927484,-0.00405438989400864,0,
00:00:13.188,0.0107679096981883,0.00026661469019018103,0.005508952308446171,0,
00:00:13.192,-0.00341592752374709,-0.00025249188183806804,0.0006142962956801059,0,
00:00:13.196,-0.0054233125410974,-0.0088932728394866,-0.0271004922688007,0,
00:00:13.2,-0.0025984314270317602,-0.00339335110038519,0.0104737943038344,0,
00:00:13.204,0.000575281388591975,0.005044351331889629,0.0171527173370123,0,
00:00:13.208,-0.00198100786656141,0.00343010621145368,0.0090901143848896,0,
00:00:13.212,0.0060182772576808895,0.004554696381092071,-0.00743509782478213,0,
00:00:13.216,0.00846556853502989,0.00325447856448591,-0.0178545042872429,0,
00:00:13.22,-0.0036724426317959994,0.000297291699098423,0.000656586838886142,0,
00:00:13.224,-0.00361411506310105,-0.0105761038139462,0.0147599298506975,0,
00:00:13.228,-0.007262654136866329,-0.007810237817466259,0.0015033952658996,0,
00:00:13.232,0.000246102514211088,0.0074360859580338,-0.008785568177700041,0,
00:00:13.236,0.00115722964983433,0.00469627184793353,-0.00307560642249882,0,
00:00:13.24,0.0050136330537498,0.00158466876018792,0.0008106768946163361,0,
00:00:13.244,0.0030601043254137,-0.00270831002853811,0.0023288256488740396,0,
00:00:13.248,0.00205888040363789,0.00253217318095267,-4.81059978483245e-05,0,
00:00:13.252,-0.00179973361082375,0.00456917798146605,0.0008031261386349799,0,
00:00:13.256,-0.00989599339663982,-0.0163140203803778,0.00344913662411273,0,
00:00:13.26,-0.00121772557031363,0.00202050083316863,0.00524170696735382,0,
00:00:13.264,0.00574949756264687,0.0104422438889742,-0.0032838715706020602,0,
00:00:13.268,0.00858978182077408,-0.00607680436223745,-0.0117120016366243,0,
00:00:13.272,-0.0030226632952690103,0.00111000973265618,0.00853809900581837,0,
00:00:13.276,-0.0048984778113663205,0.00683982018381357,-0.00363908708095551,0,
00:00:13.28,-0.00473036803305149,0.0037606961559504297,-0.00700179394334555,0,
00:00:13.284,-1.2317383152549199e-05,-0.0053011579439044,0.000582773704081774,0,
00:00:13.288,-0.000974985305219889,-0.0084281200543046,0.0121936658397317,0,
00:00:13.292,0.0178029164671898,-0.00545867625623941,0.0126774739474058,0,
00:00:13.296,0.0035881223157048204,0.00177399767562747,-0.0179452393203974,0,
00:00:13.3,-0.0199731737375259,0.00986690167337656,-0.0091284578666091,0,
00:00:13.304,-0.00647826073691249,0.0013280425919219901,0.016438951715827,0,
00:00:13.308,0.00529743963852525,0.0011849463917315,-0.0088157020509243,0,
00:00:13.312,0.0108340810984373,-0.00291097396984696,0.00293156295083463,0,
00:00:13.316,-0.00245772139169276,-0.00010228881001239599,0.0072452500462532,0,
00:00:13.32,-0.00130842870566994,0.00382835464552045,0.00245515257120132,0,
00:00:13.324,0.00132274569477886,-0.00478222081437707,-0.0173151269555092,0,
00:00:13.328,0.00384547188878059,-0.00201314222067595,-0.00772200198844075,0,
00:00:13.332,-0.0180928818881512,-0.0068374173715710605,0.0149642145261168,0,
00:00:13.336,0.0027305195108056103,-0.0020891965832561302,0.00816997140645981,0,
00:00:13.34,0.0106143662706017,0.00736812129616737,-5.70243282709271e-05,0,
00:00:13.344,0.00827775336802006,0.0200832393020391,-0.00866604596376419,0,
00:00:13.348,-0.0022258881945163,-0.00015154833090491598,-0.0069971042685210705,0,
00:00:13.352,-0.0056324582546949395,-0.00842565484344959,0.00881084054708481,0,
00:00:13.356,-0.000282971566775814,-0.016766719520092,0.00963163748383522,0,
00:00:13.36,-0.00756796123459935,-0.00913508702069521,-0.00913506653159857,0,
00:00:13.364,-0.008716056123375891,0.00352004449814558,-0.018257400020957,0,
00:00:13.368,0.015286935493350001,0.00995007809251547,0.006560228765010829,0,
00:00:13.372,0.016573216766119,0.00895871873944998,0.00543573778122664,0,
00:00:13.376,-0.0145604610443115,0.0081337820738554,0.0171062927693129,0,
00:00:13.38,-0.007801225408911709,-0.000820144021417946,0.009732535108923909,0,
00:00:13.384,-0.00519332708790898,-0.0130370166152716,-0.010256546549499002,0,
00:00:13.388,0.00676137953996658,0.000747876358218491,0.00279508321546018,0,
00:00:13.392,0.00884941313415766,-0.0073061385191977,-0.0385223887860775,0,
00:00:13.396,-0.00358945480547845,-0.0036023932043463,-0.00410519540309906,0,
00:00:13.4,0.007232250645756721,0.0187580101191998,0.0100324396044016,0,
00:00:13.404,-0.00575317442417145,0.00187951582483947,0.0162837933748961,0,
00:00:13.408,-0.00832106173038483,-0.0117970257997513,0.0312690809369087,0,
00:00:13.412,-0.000317241239827126,-0.00209634937345982,-0.0115197459235787,0,
00:00:13.416,0.00299457483924925,0.00397930247709155,-0.0178734287619591,0,
00:00:13.42,-0.00111056689638644,0.000458468275610358,-0.00345191871747375,0,
00:00:13.424,0.00551193580031395,-0.004400945268571379,0.00026240898296237003,0,
00:00:13.428,0.007417778950184579,0.00390923907980323,0.00273037306033075,0,
00:00:13.432,-0.0065994434989988795,0.0034933118149638198,-0.00354087236337364,0,
00:00:13.436,-0.0019634275231510396,-0.00147236615885049,-0.00124309724196792,0,
00:00:13.44,-0.00339520210400224,0.0045672454871237295,0.00400119321420789,0,
00:00:13.444,-0.00325161032378674,-0.000244617665885016,-0.000947634514886886,0,
00:00:13.448,0.00100118783302605,-0.00844922196120024,-0.0035895153414458,0,
00:00:13.452,0.0077173812314868,-0.0068619935773313,0.0059901000931859,0,
00:00:13.456,0.00148826476652175,-0.00343879358842969,0.013461303897202,0,
00:00:13.46,-0.0037263252306729603,0.00939441658556461,-0.000672669324558228,0,
00:00:13.464,0.00383562035858631,0.0213204976171255,-0.0189353860914707,0,
00:00:13.468,-0.00381381390616298,-0.000326116190990433,-0.00289499596692622,0,
00:00:13.472,-0.00138195033650845,-0.021753516048193002,0.0038123319391161203,0,
00:00:13.476,-0.0047694044187665,-0.0119079696014524,0.00464123720303178,0,
00:00:13.48,-0.000334625568939373,0.00223152502439916,0.000638072786387056,0,
00:00:13.484,0.00544390827417374,0.0157524347305298,0.00235033710487187,0,
00:00:13.488,0.00199044635519385,0.00924978591501713,-0.00153441517613828,0,
00:00:13.492,0.00272004213184118,-0.00259975157678127,-0.0013564736582338801,0,
00:00:13.496,0.00205778074450791,-0.00617839442566037,0.016332907602191003,0,
00:00:13.5,-0.010332940146327,-0.0027044957969337697,-0.009146883152425291,0,
00:00:13.504,0.00389537215232849,-0.00156432541552931,-0.0226923115551472,0,
00:00:13.508,0.00542865600436926,-0.00479092076420784,0.006155500654131171,0,
00:00:13.512,-0.00648606522008777,-0.00200773705728352,-0.0067988415248692,0,
00:00:13.516,-0.0022696612868458,0.00384335056878626,0.0121555468067527,0,
00:00:13.52,0.00065253209322691,0.0101036848500371,0.0161649025976658,0,
00:00:13.524,0.0018028470221906898,0.00852608866989613,0.00459394697099924,0,
00:00:13.528,-0.000506445707287639,-0.00617557438090444,-0.0120315868407488,0,
00:00:13.532,0.00475469930097461,-0.008499131537973879,0.000774487620219588,0,
00:00:13.536,0.0036938406992703702,-0.006922142114490271,-0.0121520962566137,0,
00:00:13.54,-0.0101274764165282,0.0017469002632424198,-0.0010494040325284,0,
00:00:13.544,-0.000927799032069743,0.00841480772942305,0.0016644820570945699,0,
00:00:13.548,0.00448578922078013,-0.0006564552895724769,0.008186702616512779,0,
00:00:13.552,0.000411145243560895,-0.00210991548374295,0.00202840217389166,0,
00:00:13.556,-0.000584689143579453,0.00116537918802351,-0.00325529905967414,0,
00:00:13.56,-0.00039866121369414,-0.00157587544526905,-0.00214181724004447,0,
00:00:13.564,-8.73891349328915e-06,-0.00486305449157953,0.012496248818933998,0,
00:00:13.568,-0.0018710563890636,0.00450954306870699,-0.012711975723505,0,
00:00:13.572,0.00217583635821939,0.00227708416059613,-0.00463458523154259,0,
00:00:13.576,0.0017213759711012199,0.00314011960290372,0.00114529638085514,0,
00:00:13.58,0.00013157470675651,-0.00189599813893437,0.00551739893853664,0,
00:00:13.584,-0.000952045142184943,0.003975361585617071,0.00101271865423769,0,
00:00:13.588,-0.0011321392375975802,-0.000738219649065286,-0.000353667564922944,0,
00:00:13.592,0.00138645223341882,-0.00865514762699604,-0.0046507813967764395,0,
00:00:13.596,-0.00206442433409393,-0.00678203161805868,0.00156949914526194,0,
00:00:13.6,-0.0013154299231246099,-0.001128222909756,0.007219057995826009,0,
00:00:13.604,-0.0038857362233102296,0.0118081979453564,0.00207707565277815,0,
00:00:13.608,0.00719582010060549,0.00964430347084999,-0.0030492702499032,0,
00:00:13.612,0.00245715607888997,-0.0040583130903542,-0.0129329515621066,0,
00:00:13.616,-0.0007081718649715191,-0.0125364363193512,0.00263246591202915,0,
00:00:13.62,-0.0019099763594567802,0.0043923864141106606,0.007870653644204141,0,
00:00:13.624,-0.00163305876776576,0.0006562772323377429,0.00155604095198214,0,
00:00:13.628,-0.000705044192727655,0.00266189174726605,0.0007572155445814129,0,
00:00:13.632,0.000162345779244788,0.00102834997233003,-0.0038062676321715103,0,
00:00:13.636,0.000604825152549893,-0.000785282463766634,-0.00278293341398239,0,
00:00:13.64,-0.0014724779175594401,-0.00358199747279286,-0.000378422148060054,0,
00:00:13.644,0.000241251836996526,0.0028661987744271803,0.00127252214588225,0,
00:00:13.648,0.0036580297164619,-0.0028119310736656198,0.0016273340443149198,0,
00:00:13.652,0.00374120636843145,0.00494385836645961,0.007287416141480209,0,
00:00:13.656,0.0013088235864415802,0.0034897988662123697,-0.0181608907878399,0,
00:00:13.66,-0.007606432307511571,-0.008686192333698271,0.0127565860748291,0,
00:00:13.664,-0.00724285328760743,-0.009602765552699571,-0.00135828263591975,0,
00:00:13.668,-0.000295375095447525,0.000483175186673179,-0.00200680014677346,0,
00:00:13.672,0.00661081541329622,0.0134957870468497,0.008687869645655159,0,
00:00:13.676,0.0073443213477730794,0.005854554474353789,6.76947893225588e-05,0,
00:00:13.68,-0.000560563639737666,-0.0070697944611311,-0.00687497109174728,0,
00:00:13.684,-0.00116034015081823,0.0018376931548118602,-0.00506956176832318,0,
00:00:13.688,-0.0006199824856594201,0.00505861174315214,-0.0008890793542377651,0,
00:00:13.692,-0.017144825309515,0.0006747755105607209,0.00212769419886172,0,
00:00:13.696,0.0067040198482573,-0.0076416120864450906,-0.0012170352274552,0,
00:00:13.7,0.0117647908627987,-0.0152555406093597,0.0018633063882589301,0,
00:00:13.704,0.000494193227495998,-0.00485863303765655,0.0140675138682127,0,
00:00:13.708,0.0013776748673990401,0.0162286404520273,0.00546956202015281,0,
00:00:13.712,-0.00429618218913674,0.006351575255393979,-0.0193146783858538,0,
00:00:13.716,-0.004197059664875271,0.00416170712560415,-0.00981530919671059,0,
00:00:13.72,-0.00382327707484365,0.0018611865816637898,0.00336459442041814,0,
00:00:13.724,0.000507144664879888,-0.00309557956643403,0.00290956068783998,0,
00:00:13.728,0.00951382704079151,-0.00112163042649627,0.00915700756013393,0,
00:00:13.732,0.00158475094940513,0.00016054253501351898,0.00902034249156713,0,
00:00:13.736,-0.005072853062301871,-0.0127272112295032,-0.00278185727074742,0,
00:00:13.74,-0.0059327608905732606,-0.0102297812700272,-0.00307552400045097,0,
00:00:13.744,-0.00282234442420304,0.00275947386398911,-0.0202335882931948,0,
00:00:13.748,0.0113466139882803,0.0145141389220953,-0.005933886859565971,0,
00:00:13.752,0.00163288891781121,0.010016948916018,0.0106162140145898,0,
00:00:13.756,-0.00860141590237617,-0.00063129875343293,0.0276274662464857,0,
00:00:13.76,0.00938096456229687,-0.00252180849201977,0.0143028376623988,0,
00:00:13.764,-0.00252264575101435,-0.00222807307727635,-0.0249527655541897,0,
00:00:13.768,-0.00448085460811853,-0.00380811537615955,-0.030251856893301,0,
00:00:13.772,-0.000211264297831804,-0.00766270607709885,-0.00845699943602085,0,
00:00:13.776,-0.00161642977036536,0.00443668384104967,0.0294413939118385,0,
00:00:13.78,-0.00194423960056156,-0.000242883863393217,0.0119077414274216,0,
00:00:13.784,0.00564662693068385,-0.0037841962184757,0.0111248884350061,0,
00:00:13.788,0.0014557760441675802,0.0034036210272461198,-0.0206607524305582,0,
00:00:13.792,-0.00249893148429692,0.00694003188982606,-0.0075520947575569205,0,
00:00:13.796,0.00310147972777486,0.002942482708022,0.00896174553781748,0,
00:00:13.8,-0.007330962456762791,0.00470987008884549,-0.00404621800407767,0,
00:00:13.804,0.0061849900521338,-0.0115475803613663,-0.0030729474965483,0,
00:00:13.808,0.00401778845116496,-0.0039549907669425,0.00501259043812752,0,
00:00:13.812,-0.00307851238176227,-0.00221751118078828,0.00327834440395236,0,
00:00:13.816,-0.00374962505884469,-0.0027620221953839103,-0.00438836170360446,0,
00:00:13.82,-0.00383307854644954,0.0072314185090363,-0.00239728717133403,0,
00:00:13.824,0.00234387046657503,0.00623090192675591,0.00300109758973122,0,
00:00:13.828,0.00518084596842527,0.0038028515409678203,0.0025458384770900002,0,
00:00:13.832,-0.00243722880259156,-0.00389172765426338,0.00046541282790712996,0,
00:00:13.836,0.0023347248788923,-0.00482542440295219,0.00307987607084215,0,
00:00:13.84,-0.00151410896796733,-0.0026374135632067897,-0.005406288895756011,0,
00:00:13.844,-0.0037634193431586,-0.0021366525907069397,-0.00218730722554028,0,
00:00:13.848,-0.000696807052008808,0.00136926223058254,-0.0067051714286208205,0,
00:00:13.852,0.00401193834841251,0.00946340430527925,0.0022642943076789396,0,
00:00:13.856,0.0026045732665807,-0.0010678441030904698,0.0118365660309792,0,
00:00:13.86,0.00204798392951488,-0.00580952782183886,-0.00356477033346891,0,
00:00:13.864,-0.0035984686110168704,-0.00270922714844346,0.00053727941121906,0,
00:00:13.868,-0.0054818456992507,0.000992886489257216,2.31035719480133e-05,0,
00:00:13.872,-0.0012661444488912801,0.00884598679840565,-0.0011385349789634301,0,
00:00:13.876,0.0023417752236127897,-0.0016696529928594802,0.00266663916409016,0,
00:00:13.88,0.0136923808604479,-0.00404843501746655,-0.0111754247918725,0,
00:00:13.884,-0.0055953911505639605,-0.000502720766235143,-0.00171180011238903,0,
00:00:13.888,-0.00769583927467465,-0.00227200984954834,0.0110095832496881,0,
00:00:13.892,-0.00335662625730038,-0.00044852643623016796,0.00830638129264116,0,
00:00:13.896,-0.00303425034508109,-0.00282179238274693,-0.00105455715674907,0,
00:00:13.9,0.005061015486717221,0.00163755146786571,-0.0106947543099523,0,
00:00:13.904,0.0122666535899043,0.0105755040422082,-0.0128395389765501,0,
00:00:13.908,-0.00273271067999303,0.0144221913069487,0.0018569810781627898,0,
00:00:13.912,-0.00307292491197586,-0.0152677465230227,0.0129950316622853,0,
00:00:13.916,0.00144264637492597,-0.0186411999166012,0.0145609211176634,0,
00:00:13.92,-0.007593364920467141,-0.000172713480424136,-0.00757009023800492,0,
00:00:13.924,-0.0015737715875729901,0.00767941121011972,-0.007491967640817171,0,
00:00:13.928,0.0019161753589287398,0.00554919522255659,-0.00417685229331255,0,
00:00:13.932,0.0027680923230946103,0.00577000202611089,-0.00467355875298381,0,
00:00:13.936,0.00190948008093983,-0.000672882539220154,0.007784852292388679,0,
00:00:13.94,-0.0036318958736956102,-0.00244741491042078,0.00566631741821766,0,
00:00:13.944,0.0034118122421205,0.00208577187731862,0.00454095844179392,0,
00:00:13.948,0.00235278299078345,-0.00288508948870003,-0.0151856690645218,0,
00:00:13.952,-0.000406020699301735,-0.00327457813546062,0.0013027574168518199,0,
00:00:13.956,5.8556131989462294e-05,0.000560356071218848,0.00230749370530248,0,
00:00:13.96,-0.0039679491892457,0.000495276413857937,0.00230210646986961,0,
00:00:13.964,-0.0005601581069640821,-0.000124004553072155,-0.00274263648316264,0,
00:00:13.968,-0.00204315129667521,-0.000296559592243284,0.0021548375952988898,0,
00:00:13.972,-0.00211432296782732,-0.00629268540069461,0.0047353757545352,0,
00:00:13.976,-0.000483709503896534,-0.00212705135345459,-0.00709682097658515,0,
00:00:13.98,0.00968154054135084,0.0111685860902071,0.0203041434288025,0,
00:00:13.984,0.00273098214529455,0.00738019263371825,-0.0166449509561062,0,
00:00:13.988,-0.00195835181511939,0.00201486144214869,-0.00501541513949633,0,
00:00:13.992,-0.00347822182811797,-0.00667400052770972,0.00606747437268496,0,
00:00:13.996,-0.000580170017201453,-0.006850722245872021,-0.00648611690849066,0,
