Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.952,0.0163520630449057,0.00179613253567368,-0.0005472535267472269,0,
00:00:06.956,0.00559290964156389,-0.0130634214729071,0.00225783884525299,0,
00:00:06.96,-0.0044894055463373704,-0.00174787966534495,-0.0117935054004192,0,
00:00:06.964,-0.014851619489491001,0.00559296645224094,-0.0103981634601951,0,
00:00:06.968,-0.0220063757151365,-0.0040851561352610605,0.0479274094104767,0,
00:00:06.972,0.00916328094899654,0.0107444506138563,-0.0208979230374098,0,
00:00:06.976,0.017135014757514,0.00300248502753675,-0.0234942920506001,0,
00:00:06.98,0.0133383832871914,-0.00719267688691616,-0.0143579076975584,0,
00:00:06.984,-0.0128512363880873,-0.0113185532391071,0.0181834362447262,0,
00:00:06.988,-0.0034020992461592,0.00552738923579454,0.0335295721888542,0,
00:00:06.992,0.00412271684035659,0.019918080419301997,0.00214199651964009,0,
00:00:06.996,-0.0116313006728888,-0.0063500432297587395,-0.0267180651426315,0,
00:00:07,0.013278822414577,-0.0148160280659795,-0.0161517579108477,0,
00:00:07.004,-0.0037496527656912795,-0.00172102637588978,0.00508143519982696,0,
00:00:07.008,0.00596174597740173,-0.000434987101471052,0.0168937426060438,0,
00:00:07.012,-0.0167033709585667,0.0102042807266116,-0.000479625741718337,0,
00:00:07.016,-5.9086345572723096e-05,0.0036259167827665797,0.000990815809927881,0,
00:00:07.02,0.0171194467693567,0.0134288454428315,-0.00114407564979047,0,
00:00:07.024,-0.0077391401864588295,-0.0188720040023327,-0.000540907902177423,0,
00:00:07.028,-0.00786584988236427,-0.0183056406676769,-0.00646555935963988,0,
00:00:07.032,0.0198473129421473,0.00521502690389752,0.00748437456786633,0,
00:00:07.036,-0.00506186671555042,0.0133325131610036,-0.0103974845260382,0,
00:00:07.04,-0.010543062351644003,0.00379152386449277,-0.0110095366835594,0,
00:00:07.044,0.000140071235364303,0.00215653143823147,0.00745708355680108,0,
00:00:07.048,0.00482774758711457,-0.00735103245824575,0.0409617647528648,0,
00:00:07.052,-2.73908008239232e-05,0.00709067797288299,-0.00765014672651887,0,
00:00:07.056,-0.0012225289829075302,-0.00188507686834782,-0.0402374751865864,0,
00:00:07.06,0.0033809843007475103,-0.00219880836084485,-0.0185821242630482,0,
00:00:07.064,-0.00185882486402988,-0.00489500071853399,0.0225898437201977,0,
00:00:07.068,-0.0151391662657261,-0.0063100466504693,0.0500211827456951,0,
00:00:07.072,0.0188103467226028,0.00707254698500037,-0.0148083698004484,0,
00:00:07.076,0.00016531144501641398,0.0018108203075826198,-0.0379904098808765,0,
00:00:07.08,-0.0126942442730069,0.000920962949749082,-0.0019269105978310102,0,
00:00:07.084,0.00701044965535402,0.0090676685795188,0.008409814909100529,0,
00:00:07.088,0.000104375307273585,-0.009621648117899891,0.0220612585544586,0,
00:00:07.092,0.0167876221239567,0.0014365476090461,-0.0145469335839152,0,
00:00:07.096,-0.0105422101914883,-0.00349943339824677,0.00282889534719288,0,
00:00:07.1,-0.00976391043514013,-0.00400597555562854,0.0155287524685264,0,
00:00:07.104,-0.0206747688353062,0.000630383961834013,-0.025052385404706,0,
00:00:07.108,0.0149924037978053,0.0015906017506495099,-0.00521230697631836,0,
00:00:07.112,0.0168702322989702,0.0201813206076622,0.00987803097814322,0,
00:00:07.116,0.00658351555466652,-0.0124639822170138,0.014414575882256002,0,
00:00:07.12,0.00101897318381816,-0.00756900850683451,-0.0122794536873698,0,
00:00:07.124,-0.00919133052229881,0.00019930793496314398,-0.00799814518541098,0,
00:00:07.128,-0.00947136525064707,-0.00221261638216674,0.0037558772601187203,0,
00:00:07.132,-0.00876961182802916,0.0011984757147729401,0.0109183331951499,0,
00:00:07.136,0.00045787097769789403,0.0035311959218233798,0.017033776268363002,0,
00:00:07.14,0.0108891930431128,0.00534424465149641,-0.0144378570839763,0,
00:00:07.144,0.0075444495305419,0.00567251211032271,-0.0196861587464809,0,
00:00:07.148,-0.0010127226123586301,-0.005997174885123971,-0.0101465340703726,0,
00:00:07.152,-0.00335830729454756,-0.00863667577505112,0.0185400377959013,0,
00:00:07.156,-0.004696299321949479,-0.000835364568047225,-0.0045799268409609795,0,
00:00:07.16,-0.009372007101774221,0.000453238579211757,0.00301945442333817,0,
00:00:07.164,0.0222459454089403,0.0048021259717643296,0.0408417545258999,0,
00:00:07.168,0.00355130806565285,0.00325820338912308,-0.00680566765367985,0,
00:00:07.172,-0.0196546074002981,0.000370014138752595,-0.0114687448367476,0,
00:00:07.176,0.00505156116560102,0.00468205567449331,-0.0354453809559345,0,
00:00:07.18,0.00695667508989573,-0.00785580556839705,-0.0393526889383793,0,
00:00:07.184,-0.0192031878978014,-0.0103242062032223,0.0305657926946878,0,
00:00:07.188,0.018741438165307,0.00108692224603146,0.0320625081658363,0,
00:00:07.192,-0.0273287668824196,0.00202350900508463,0.0185456573963165,0,
00:00:07.196,0.00980445276945829,0.0179330334067345,0.0038828896358609204,0,
00:00:07.2,0.0315638072788715,0.00823187828063965,-0.0238233897835016,0,
00:00:07.204,0.00614020088687539,-0.0188780799508095,-0.0145256128162146,0,
00:00:07.208,-0.0156041299924254,-0.0130809163674712,0.000188948353752494,0,
00:00:07.212,-0.0115635050460696,0.00167511240579188,0.00176109257154167,0,
00:00:07.216,-0.010905409231782,0.0137443719431758,0.0137130906805396,0,
00:00:07.22,-0.0057558096013963205,0.00486487103626132,0.00407327525317669,0,
00:00:07.224,0.0158327296376228,-0.00401271088048816,0.0114253116771579,0,
00:00:07.228,-0.00341730588115752,-0.000418760639149696,-0.0275710616260767,0,
00:00:07.232,0.0105906883254647,-0.00807687174528837,-0.018016217276453996,0,
00:00:07.236,0.00376990949735045,-0.00709899328649044,0.0222789086401463,0,
00:00:07.24,0.0021398037206381603,0.008838186971843241,0.00592210190370679,0,
00:00:07.244,-0.0104298712685704,0.0103839384391904,0.00214739493094385,0,
00:00:07.248,-0.00506839714944363,0.000501392350997776,0.0029168690089136397,0,
00:00:07.252,0.00377801177091897,-0.00194466835819185,-0.00665905419737101,0,
00:00:07.256,-0.00589921744540334,-0.01040059607476,-0.020188020542264002,0,
00:00:07.26,-0.0008767202962189911,-0.0041674617677927,-0.000103846563433763,0,
00:00:07.264,0.0209958236664534,0.0131830116733909,0.0459053479135036,0,
00:00:07.268,-0.0123853031545877,-0.000187319834367372,0.0108037609606981,0,
00:00:07.272,-0.0141302514821291,-0.00579741969704628,-0.032855186611414,0,
00:00:07.276,0.0104101588949561,-0.000666712294332683,-0.0408878587186337,0,
00:00:07.28,0.0245146118104458,-0.00294949975796044,-0.00630336487665772,0,
00:00:07.284,-0.0240500010550022,0.00520519353449345,0.041492372751236,0,
00:00:07.288,-0.0013773617101833198,0.0038817054592073,0.0315722785890102,0,
00:00:07.292,0.00323790754191577,0.00444752117618918,-0.0133712096139789,0,
00:00:07.296,-0.000421787321101874,0.000194815220311284,-0.0273342039436102,0,
00:00:07.3,-0.0068140812218189205,-0.0137436650693417,-0.00382155645638704,0,
00:00:07.304,0.0165188927203417,-0.00893625151365995,0.0175171624869108,0,
00:00:07.308,-0.0062635969370603605,0.004498913418501621,-0.0016154496697709,0,
00:00:07.312,-0.0111666126176715,0.0128191839903593,-0.0100533310323954,0,
00:00:07.316,0.008712236769497391,0.0065630744211375705,0.0111219333484769,0,
00:00:07.32,0.00227558263577521,-0.00339378044009209,0.00243927142582834,0,
00:00:07.324,-0.00269095227122307,-0.005450197029858829,0.0246019084006548,0,
00:00:07.328,0.000659741810522974,-0.0035421468783169998,-0.0333306528627872,0,
00:00:07.332,0.00486506288871169,-0.00281306123360991,-0.0363378934562206,0,
00:00:07.336,-0.00403359113261104,0.0031713980715721802,0.0245638992637396,0,
00:00:07.34,-0.00597333768382669,0.0013203803682699802,0.0318782888352871,0,
00:00:07.344,0.0072161210700869595,0.0055079055018723,-0.003985330928117039,0,
00:00:07.348,-0.007074523717164991,0.00132346386089921,-0.0158865917474031,0,
00:00:07.352,-0.0070152413100004205,-0.0130452392622828,-0.0117967529222369,0,
00:00:07.356,0.0154714277014136,0.00403731688857079,0.00400659069418907,0,
00:00:07.36,0.0152929732576013,0.0118490029126406,0.0221802182495594,0,
00:00:07.364,-0.0183326732367277,-0.0039247269742190794,-0.00852354709059,0,
00:00:07.368,-0.0132498797029257,-0.00215237098746002,0.012802479788661001,0,
00:00:07.372,0.00409773318096995,-0.00919870287179947,0.0130830258131027,0,
00:00:07.376,0.0102118700742722,-0.00497905956581235,-0.0437341332435608,0,
00:00:07.38,0.0157965198159218,0.005575668532401321,-0.0153585933148861,0,
00:00:07.384,-0.00848471838980913,0.0116017451509833,0.0057447813451290105,0,
00:00:07.388,-0.0286443792283535,0.00665968703106046,0.00618848018348217,0,
00:00:07.392,0.0115585336461663,-0.00685954699292779,0.0311258193105459,0,
00:00:07.396,0.0241229925304651,-0.0138217573985457,0.0277407988905907,0,
00:00:07.4,-0.00562483910471201,0.00461071729660034,-0.0420845001935959,0,
00:00:07.404,-0.0327566079795361,0.00997512973845005,0.00871191546320915,0,
00:00:07.408,0.00212963647209108,-0.00834927428513765,0.0112497005611658,0,
00:00:07.412,0.0197513177990913,-0.0009860750287771231,-0.0254316199570894,0,
00:00:07.416,0.0199498906731606,-0.00227807834744453,-0.023091234266757996,0,
00:00:07.42,0.00216416618786752,0.00798541586846113,-0.00318424962460995,0,
00:00:07.424,-0.015060787089169,0.0021988928783685,0.0270810984075069,0,
00:00:07.428,-0.0114487465471029,0.000598842860199511,0.0279368236660957,0,
00:00:07.432,0.0054292827844619794,-0.00457825465127826,-0.00040586644900031404,0,
00:00:07.436,-0.0213772896677256,-0.00150891754310578,-0.0348279401659966,0,
00:00:07.44,-0.00471739238128066,-0.00485858833417296,0.0328059531748295,0,
00:00:07.444,0.0271618533879519,0.00162040826398879,-0.007576849777251479,0,
00:00:07.448,0.0219758916646242,0.00131104583851993,-0.0242596138268709,0,
00:00:07.452,-0.0121144456788898,0.00647713616490364,-0.0137865971773863,0,
00:00:07.456,-0.0185069851577282,-0.0038455172907561103,0.0269500724971294,0,
00:00:07.46,0.00424806354567409,-0.00031217752257362,0.0190210044384003,0,
00:00:07.464,0.0075814058072865,0.0051111476495862,-0.0265695117413998,0,
00:00:07.468,-0.00517967715859413,0.00303125334903598,0.0019455143483355602,0,
00:00:07.472,0.006096878089010721,-0.00709387473762035,0.00198112125508487,0,
00:00:07.476,-0.00996276270598173,-0.00569480331614614,1.47285463754088e-05,0,
00:00:07.48,-0.00555122829973698,-0.00312841450795531,-0.00067347043659538,0,
00:00:07.484,0.00827911123633385,0.00228224927559495,0.00819038227200508,0,
00:00:07.488,-0.00217284285463393,0.006915101781487461,0.0073892748914659,0,
00:00:07.492,-0.00197298894636333,0.00826354511082172,-0.008780783973634241,0,
00:00:07.496,0.00716934818774462,-0.0019145754631608699,-0.0105683514848351,0,
00:00:07.5,0.0155291622504592,-0.0119555834680796,-0.000772685219999403,0,
00:00:07.504,-0.00340996799059212,-0.00502947624772787,-0.00864360854029655,0,
00:00:07.508,0.0014197378186509,0.00913107860833406,0.00566567433997989,0,
00:00:07.512,-0.050181332975626,0.010561740025878,0.0324638448655605,0,
00:00:07.516,0.0102762058377266,-0.0058469385839998705,0.0224173218011856,0,
00:00:07.52,0.0257743429392576,-0.0111678168177605,-0.0332100279629231,0,
00:00:07.524,0.00894908793270588,0.00118158967234194,-0.0389930531382561,0,
00:00:07.528,0.00834245979785919,0.00249297195114195,-0.0199725292623043,0,
00:00:07.532,-0.00964086968451738,0.00326525839045644,0.022726234048604996,0,
00:00:07.536,-0.00867161247879267,0.004492127802222971,0.0447461381554604,0,
00:00:07.54,0.0011910211760550698,0.0070585352368652795,0.0164746642112732,0,
00:00:07.544,-0.0130645902827382,-0.0123460767790675,0.00703399023041129,0,
00:00:07.548,0.007045052014291291,-0.0040684025734663,-0.048265028744935996,0,
00:00:07.552,-0.000948587199673057,0.000654466566629708,-0.0176399517804384,0,
00:00:07.556,0.005839048884809021,0.000319974060403183,-0.010330431163311,0,
00:00:07.56,0.00640999898314476,0.00411984510719776,0.0100015169009566,0,
00:00:07.564,0.0110849235206842,0.000594437879044563,0.0050817267037928104,0,
00:00:07.568,-0.00101216591428965,0.004172851331532001,0.0277442317456007,0,
00:00:07.572,-0.0680615454912186,0.0064826589077711105,0.0857185274362564,0,
00:00:07.576,0.0280357617884874,-0.0131658650934696,-0.053447250276804,0,
00:00:07.58,0.0435299873352051,-0.00666091125458479,-0.0823305919766426,0,
00:00:07.584,0.0134708704426885,0.0005968729965388769,-0.0192456468939781,0,
00:00:07.588,-0.0237563326954842,0.000259681633906439,0.0217418409883976,0,
00:00:07.592,-0.0119682755321264,0.0104850055649877,0.0392076969146729,0,
00:00:07.596,-0.00501451129093766,0.00158548646140844,0.0215213652700186,0,
00:00:07.6,-0.00443890132009983,-0.00140838278457522,-0.0002788319834508,0,
00:00:07.604,0.00428572436794639,-0.00386269739829004,-0.00824264995753765,0,
00:00:07.608,0.0104552386328578,0.004920384380966421,-0.0150732742622495,0,
00:00:07.612,0.0148617746308446,0.0138066196814179,-0.0249742846935987,0,
00:00:07.616,-0.0201639458537102,-0.0189060159027576,0.0137832593172789,0,
00:00:07.62,-0.0236956421285868,-0.0203574560582638,0.0718254297971725,0,
00:00:07.624,0.0113060083240271,0.00742720998823643,-0.0452711395919323,0,
00:00:07.628,0.0179306790232658,0.0132634649053216,-0.05941509082913401,0,
00:00:07.632,0.0207784529775381,0.00627789460122585,0.0326645113527775,0,
00:00:07.636,-0.00132903503254056,0.00315051805227995,0.0172918140888214,0,
00:00:07.64,-0.022223612293601005,-0.00193652487359941,-0.0175250377506018,0,
00:00:07.644,-0.006344588007777929,-0.00452803401276469,0.00299986521713436,0,
00:00:07.648,0.00962843745946884,-0.004070124123245479,0.0019836376886814802,0,
00:00:07.652,-0.0169421210885048,-0.0060791913419961895,0.0116097945719957,0,
00:00:07.656,-0.0254145972430706,0.00628625927492976,0.0372376143932343,0,
00:00:07.66,0.0373324826359749,0.009030257351696491,-0.0166006535291672,0,
00:00:07.664,0.0257246382534504,-0.00352839450351894,-0.0294164679944515,0,
00:00:07.668,-0.012960858643054999,-0.013988652266562,-0.00830162223428488,0,
00:00:07.672,-0.0040071508847177,0.000688356289174408,-0.00977958366274834,0,
00:00:07.676,-0.00233756238594651,0.019072700291872,0.00348764238879085,0,
00:00:07.68,-0.0109364725649357,-0.007968302816152571,0.0121551267802715,0,
00:00:07.684,-0.00291934702545404,-0.00340226478874683,0.007764677517116071,0,
00:00:07.688,0.00870976503938437,0.00178152474109083,-0.00661691930145025,0,
00:00:07.692,0.00458962982520461,0.00324506382457912,0.0144089460372925,0,
00:00:07.696,-0.0199389196932316,-0.0127772707492113,0.0482527427375317,0,
00:00:07.7,-0.000581007159780711,0.00290481746196747,-0.0356105342507362,0,
00:00:07.704,0.0234468281269073,0.0131056662648916,-0.031350739300251,0,
00:00:07.708,0.0121352830901742,0.00069186877226457,-0.0188202895224094,0,
00:00:07.712,-0.005776312667876479,-0.00631056306883693,-0.004648203961551189,0,
00:00:07.716,-0.00538161722943187,-0.00225313054397702,0.0053007281385362105,0,
00:00:07.72,-0.000204650787054561,-0.000404353777412325,0.0129730813205242,0,
00:00:07.724,-0.054746862500906,-0.0037830157671123704,0.0530165582895279,0,
00:00:07.728,0.0217850357294083,0.0128214620053768,0.0168125033378601,0,
00:00:07.732,0.0359885431826115,-0.00830436404794455,-0.0371476002037525,0,
00:00:07.736,0.00116509362123907,-0.0040919231250882105,-0.0361473187804222,0,
00:00:07.74,-0.00435376400128007,0.00498848082497716,-0.005679887719452379,0,
00:00:07.744,0.014226128347218,0.00126569881103933,-0.00124805013183504,0,
00:00:07.748,-0.0123351095244288,0.00167567830067128,0.00527094816789031,0,
00:00:07.752,-0.0218161586672068,-0.011062921024858998,0.0341691598296165,0,
00:00:07.756,0.0042653763666749,0.0036468941252678602,0.022691348567605,0,
00:00:07.76,-0.0124256433919072,0.0186113603413105,-0.0121628819033504,0,
00:00:07.764,0.005216202698647979,-0.00653102621436119,-0.0199079513549805,0,
00:00:07.768,0.0252499263733625,-0.0122093120589852,-0.0175774078816175,0,
00:00:07.772,0.00484556844457984,-0.0072018145583569995,-0.0201471522450447,0,
00:00:07.776,-0.00595237407833338,0.00432544201612473,0.0227964911609888,0,
00:00:07.78,-0.00827497150748968,0.0113555891439319,0.0124735627323389,0,
00:00:07.784,0.00070636544842273,0.00503959786146879,-0.00289966142736375,0,
00:00:07.788,-0.0135171636939049,-0.0041829557158052895,0.00610705651342869,0,
00:00:07.792,0.0068352781236171705,0.000844184833113104,0.008001937530934809,0,
00:00:07.796,0.00940271280705929,-0.0109523767605424,-0.00707122031599283,0,
00:00:07.8,-0.0060738124884665,-0.00509255193173885,0.000847088522277772,0,
00:00:07.804,-0.0101765254512429,0.00264859199523926,-0.00676944060251117,0,
00:00:07.808,0.00925278197973967,0.00819979142397642,-0.00333113153465092,0,
00:00:07.812,0.00679642288014293,0.0052243135869503,-0.0114436950534582,0,
00:00:07.816,0.0042478600516915295,0.00249371421523392,0.0125740561634302,0,
00:00:07.82,0.00268775969743729,-0.00674999784678221,0.00567864300683141,0,
00:00:07.824,-0.00237023364752531,-0.0029569114558398698,-0.005511512979865071,0,
00:00:07.828,-0.00737671460956335,0.0014110273914411699,-0.0207821410149336,0,
00:00:07.832,-0.0258075539022684,-0.00142506358679384,0.0554754100739956,0,
00:00:07.836,0.00418092915788293,-0.000715325120836496,0.016077471897006,0,
00:00:07.84,0.0153481988236308,-0.001498754019849,-0.0557149089872837,0,
00:00:07.844,0.0169719848781824,0.0073255035094916795,-0.0373969934880733,0,
00:00:07.848,0.00901536084711552,-0.00543971639126539,-0.010229873470961999,0,
00:00:07.852,-0.00756058236584067,-0.0008038276573643089,0.0541062578558922,0,
00:00:07.856,-0.00215090368874371,0.0101498011499643,0.0454745031893253,0,
00:00:07.86,-0.0251016523689032,-0.00578317930921912,-0.00127906887792051,0,
00:00:07.864,-0.0130438478663564,0.0006840635323897,-0.036465011537074994,0,
00:00:07.868,0.00637086154893041,-0.008960850536823271,-0.0335037596523762,0,
00:00:07.872,0.0218682698905468,0.00150835490785539,-0.000153980770846829,0,
00:00:07.876,0.0199331287294626,0.0022084261290729,0.0122702736407518,0,
00:00:07.88,-0.00104642601218075,0.0050231558270752395,0.0143839232623577,0,
00:00:07.884,-0.0246601365506649,0.00443056877702475,0.0111560607329011,0,
00:00:07.888,-0.00265707890503109,-0.00279824226163328,0.0018293847097083898,0,
00:00:07.892,-0.000831674202345312,-0.0040252129547298,-0.00923675205558538,0,
00:00:07.896,0.00894224923104048,-0.0023620417341589897,-0.000924528576433659,0,
00:00:07.9,0.00441104313358665,-0.00019769204664044098,-0.00567713519558311,0,
00:00:07.904,-0.00981077644973993,-0.0009113700361922381,-0.00493965204805136,0,
00:00:07.908,-0.000356454373104498,0.005482267588377,0.0112095223739743,0,
00:00:07.912,0.000931025249883533,-0.00146570871584117,-0.0117007847875357,0,
00:00:07.916,0.004685326013714079,0.00489544682204723,-0.0103667415678501,0,
00:00:07.92,0.0192745365202427,-0.0036209134850651,0.0304941944777966,0,
00:00:07.924,-0.0181908123195171,-0.0058474843390286,0.0335621945559978,0,
00:00:07.928,-0.0380814522504807,0.000790168531239033,-0.0438044480979443,0,
00:00:07.932,0.0260079875588417,0.0006074869306758049,-0.0287565477192402,0,
00:00:07.936,0.0215342249721289,-0.000157889517140575,0.0336396470665932,0,
00:00:07.94,0.00824820157140493,0.008249100297689441,-0.0226879417896271,0,
00:00:07.944,-0.0057046869769692395,-0.0031983139924705,-0.0213739667087793,0,
00:00:07.948,-0.0134523846209049,0.0008855614578351381,0.0364148132503033,0,
00:00:07.952,-0.005127785261720421,0.0100282467901707,0.0357304848730564,0,
00:00:07.956,-0.00788326468318701,-0.0158146414905787,-0.0200691018253565,0,
00:00:07.96,0.00220377440564334,-0.00615907926112413,-0.0112612182274461,0,
00:00:07.964,0.008489600382745271,-0.000668516149744391,-0.00653398409485817,0,
00:00:07.968,0.00161088316235691,0.00458290381357074,-0.0109755340963602,0,
00:00:07.972,0.000804995535872877,0.00788223464041948,0.00829281378537416,0,
00:00:07.976,0.00503445649519563,0.0121447211131454,0.0045110564678907394,0,
00:00:07.98,0.000669308938086033,-0.00257256184704602,0.00284578092396259,0,
00:00:07.984,-0.00540786236524582,-0.0220737028867006,0.00337900035083294,0,
00:00:07.988,-0.00640122452750802,-0.00502783711999655,0.00204205652698874,0,
00:00:07.992,0.0029359804466366803,0.008061913773417471,-0.00455938279628754,0,
00:00:07.996,-0.00104619085323066,0.00469003058969975,-0.00875553674995899,0,
00:00:08,0.00475931726396084,0.008261877112090591,0.00407012552022934,0,
00:00:08.004,0.00236128829419613,0.00487669091671705,-0.00220687524415553,0,
00:00:08.008,-0.005133985541760921,-0.00469492934644222,0.00249064853414893,0,
00:00:08.012,-0.000624874141067266,-0.006524712778627871,0.0052008684724569295,0,
00:00:08.016,0.00524500897154212,-0.00614190753549337,0.0058792675845325,0,
00:00:08.02,0.009642543271183971,0.00134774367325008,-0.007751116994768379,0,
00:00:08.024,-0.0436916053295136,0.00335848424583673,-0.016736963763833,0,
00:00:08.028,0.0235516000539064,0.00667809182778001,0.012968223541975,0,
00:00:08.032,0.0193239264190197,-0.00517339911311865,0.0152627164497972,0,
00:00:08.036,-0.00396150629967451,-0.00384019874036312,0.00153172574937344,0,
00:00:08.04,0.00330937397666276,0.00229344773106277,-0.00847072247415781,0,
00:00:08.044,0.0011843147221952698,0.000616119825281203,-0.0203169006854296,0,
00:00:08.048,-0.0259196851402521,0.0050934292376041395,-0.0019177459180355102,0,
00:00:08.052,0.00388209382072091,0.0032956397626549,0.005903747398406271,0,
00:00:08.056,0.00636272225528955,-0.0128290597349405,0.0236775372177362,0,
00:00:08.06,0.01035619340837,0.0026920277159661102,-0.0193195044994354,0,
00:00:08.064,-0.015191269107163,0.0061412900686264,0.00887168943881989,0,
00:00:08.068,-0.0062845377251505895,-0.000774512998759747,0.0133821181952953,0,
00:00:08.072,0.0182195398956537,-0.00495019881054759,-0.0154652362689376,0,
00:00:08.076,0.0107362605631351,-0.00633855350315571,-0.0115520777180791,0,
00:00:08.08,-0.00202658399939537,-0.00112979451660067,-0.00040755164809525,0,
00:00:08.084,-0.0171450059860945,0.0159676466137171,0.008654618635773659,0,
00:00:08.088,-0.00462809484452009,0.00349605572409928,0.0135521460324526,0,
00:00:08.092,-0.00373575673438609,-0.00361499260179698,-0.00565952342003584,0,
00:00:08.096,0.0126329362392426,-0.00120141985826194,-0.0068941232748329605,0,
00:00:08.1,0.0127121480181813,-0.00970057770609856,0.00576583854854107,0,
00:00:08.104,0.0129134440794587,0.0018868439365178301,-0.0107655022293329,0,
00:00:08.108,-0.0467823967337608,-0.0119451060891151,0.0124982921406627,0,
00:00:08.112,-0.0158437695354223,0.0102917840704322,-0.009349185973405841,0,
00:00:08.116,0.0434568859636784,0.0126232085749507,-0.0036096731200814204,0,
00:00:08.12,0.0155436499044299,0.00768616562709212,0.0230977162718773,0,
00:00:08.124,-0.00461648311465979,-0.0144855380058289,-0.0172728709876537,0,
00:00:08.128,-0.0165261849761009,-0.0041700005531311,0.0014394664904102698,0,
00:00:08.132,-0.00230380310676992,-0.000344399712048471,-0.0172670930624008,0,
00:00:08.136,-0.0069254664704203606,-0.00537140434607863,-0.0109861483797431,0,
00:00:08.14,-0.0035838072653859897,0.0090340431779623,0.0438358150422573,0,
00:00:08.144,0.0078635448589921,-0.000383018283173442,0.015371766872704,0,
00:00:08.148,0.000986614963039756,0.00125278416089714,0.00462662847712636,0,
00:00:08.152,0.00640364922583103,0.00066864222753793,-0.0619684159755707,0,
00:00:08.156,0.00547006074339151,-0.000351234775735065,-0.0274886842817068,0,
00:00:08.16,-0.00915593560785055,-0.00714763905853033,0.0552692003548145,0,
00:00:08.164,-0.00111551862210035,0.0154248364269733,0.0379417538642883,0,
00:00:08.168,0.0055603259243071105,-0.0033452289644628802,-0.0332709662616253,0,
00:00:08.172,-0.00274310144595802,-0.0138228042051196,-0.0205915831029415,0,
00:00:08.176,0.0010791887762025,-0.0049915914423763795,-8.04179308033781e-06,0,
00:00:08.18,-0.000694355636369437,0.00643373746424913,0.0048042973503470395,0,
00:00:08.184,-0.00213688937947154,0.00992148462682962,0.00850427523255348,0,
00:00:08.188,0.000183054595254362,0.0126154711470008,0.0216557513922453,0,
00:00:08.192,-0.008829419501125809,-0.0116498321294785,0.00131991552188993,0,
00:00:08.196,0.0028297386597842,-0.009045984596014021,-0.0270085353404284,0,
00:00:08.2,0.0100282588973641,-0.00511511461809278,-0.0149455340579152,0,
00:00:08.204,9.43467457545921e-05,0.0037096014712005897,0.0173106882721186,0,
00:00:08.208,-0.00867254007607698,0.00317267188802361,0.0146940946578979,0,
00:00:08.212,-8.576493564760308e-05,0.007234405260533091,-0.0223754327744246,0,
00:00:08.216,0.012474793009459998,-0.00197881879284978,-0.0137931052595377,0,
00:00:08.22,0.00230685877613723,-0.0112321255728602,0.0553872734308243,0,
00:00:08.224,-0.006796738132834429,0.0107887992635369,-0.0009786452865228061,0,
00:00:08.228,-9.595302981324491e-05,0.0174523741006851,-0.0350581482052803,0,
00:00:08.232,-0.0186528246849775,-0.00510387308895588,-0.026932755485177002,0,
00:00:08.236,0.00616528047248721,-0.0326776392757893,0.00549306673929095,0,
00:00:08.24,0.0187424402683973,-0.0100134573876858,0.0356300882995129,0,
00:00:08.244,0.0041515948250889795,0.0230031814426184,0.000743498909287155,0,
00:00:08.248,-0.0311899557709694,0.0136808948591352,0.00809368956834078,0,
00:00:08.252,0.0108180288225412,0.00495860818773508,0.00500074680894613,0,
00:00:08.256,0.009808650240302091,-0.008177578449249271,-0.0357585325837135,0,
00:00:08.26,0.00842902343720198,-0.0036777399946004204,-0.0139495804905891,0,
00:00:08.264,0.00346899218857288,-0.0028484936337918,0.00691982451826334,0,
00:00:08.268,-0.0104715544730425,-0.00196108897216618,0.017456604167819,0,
00:00:08.272,-0.0100807445123792,-0.00472311209887266,0.00850406475365162,0,
00:00:08.276,-0.00598598970100284,0.000495738233439624,0.0195047408342361,0,
00:00:08.28,-0.00442104274407029,0.00232774554751813,-0.00655309436842799,0,
00:00:08.284,0.00791487190872431,0.0107966847717762,-0.0263096373528242,0,
00:00:08.288,0.0189233794808388,0.00015647514373995402,-0.00484808487817645,0,
00:00:08.292,0.00283207860775292,0.0008734049624763429,-0.00445814058184624,0,
00:00:08.296,-0.007746058050543071,-0.00281255575828254,0.0008321027853526179,0,
00:00:08.3,-0.00316733377985656,-0.00659335311502218,0.0261927917599678,0,
00:00:08.304,-0.00495196459814906,-0.00143554469104856,0.0119067626073956,0,
00:00:08.308,-0.00036488517071120403,-0.00141580542549491,0.000219943191041239,0,
00:00:08.312,-0.00138833408709615,-0.0029689276125282,-0.0322311595082283,0,
00:00:08.316,-0.00147779495455325,0.008725743740797041,-0.0128170503303409,0,
00:00:08.32,0.0061238235794007796,0.0037411295343190397,-0.009802894666790959,0,
00:00:08.324,0.0100759919732809,-0.00016531271103303898,0.0363999903202057,0,
00:00:08.328,-0.0227493289858103,-0.00416222307831049,0.0162555202841759,0,
00:00:08.332,0.0104052117094398,-0.00229164934717119,-0.00858897529542446,0,
00:00:08.336,0.0121690044179559,0.00442551868036389,-0.00945801939815283,0,
00:00:08.34,-0.000909362512174994,-0.00032788424869068,0.0126742077991366,0,
00:00:08.344,-0.0318203531205654,0.00238719279877841,-0.0277528688311577,0,
00:00:08.348,0.0339040942490101,-0.00319640478119254,-0.0158848259598017,0,
00:00:08.352,-0.00918439868837595,-0.0117835029959679,0.0214355681091547,0,
