Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.432,0.000516237283591181,0.0033916796091944,0.00226206565275788,0,
00:00:13.436,-0.000341835751896724,-0.00461686635389924,-0.00687064649537206,0,
00:00:13.44,-0.000686320185195655,-0.00107280001975596,0.00177348649594933,0,
00:00:13.444,-0.000577414408326149,0.000218732195207849,0.00508407037705183,0,
00:00:13.448,-0.000254162558121607,0.000440658011939377,-0.000601717329118401,0,
00:00:13.452,5.08570301462896E-05,0.000268334319116548,-8.24545963951095E-07,0,
00:00:13.456,0.000210871279705316,-0.00202531111426651,-0.00552790844812989,0,
00:00:13.46,0.000215447289519943,0.00397625425830483,-0.00208320352248847,0,
00:00:13.464,0.000126202328829095,-0.00042762202792801,0.0039168088696897,0,
00:00:13.468,-0.00205577840097249,-0.00359202641993761,0.00753483828157187,0,
00:00:13.472,0.00192466308362782,0.000959134136792272,-0.00306056044064462,0,
00:00:13.476,0.00157180929090828,0.00149490416515619,-0.00642890902236104,0,
00:00:13.48,0.00220128754153848,0.00269295903854072,-7.64777578297071E-05,0,
00:00:13.484,-0.00283652963116765,-0.00224092393182218,0.00206977874040604,0,
00:00:13.488,-0.00266088801436126,-0.00227943761274219,0.00182914093602449,0,
00:00:13.492,-0.000786651158705354,-0.000707437924575061,-0.00135434174444526,0,
00:00:13.496,0.000780131667852402,-0.00143465620931238,0.00586533593013883,0,
00:00:13.5,0.00133839168120176,0.00310310977511108,-0.00509022455662489,0,
00:00:13.504,0.00103959976695478,0.00874535460025072,-0.00177223666105419,0,
00:00:13.508,0.000378473370801657,-0.00751271937042475,0.00220935675315559,0,
00:00:13.512,-0.00227075419388711,-0.00604559294879436,-0.00111699162516743,0,
00:00:13.516,0.00151605566497892,0.00165981333702803,-0.00292202667333186,0,
00:00:13.52,0.00121962127741426,0.00127745303325355,0.000109633117972407,0,
00:00:13.524,-4.47703168902081E-05,0.00412179436534643,0.00444141030311584,0,
00:00:13.528,-0.000852751196362078,0.0040335007943213,0.004680837970227,0,
00:00:13.532,-0.00090966874267906,-0.00269985408522189,-0.0022729248739779,0,
00:00:13.536,0.00158737343735993,-0.0036750310100615,-0.00358890858478844,0,
00:00:13.54,-0.00403746869415045,5.78491126361769E-05,-0.00216341461054981,0,
00:00:13.544,0.000661276979371905,-0.00821117032319307,-0.00021633060532622,0,
00:00:13.548,0.00184939929749817,0.00753890024498105,0.00310839014127851,0,
00:00:13.552,0.00127804628573358,0.00618569739162922,-0.000681846460793167,0,
00:00:13.556,0.00233659264631569,-0.0014193132519722,-0.00285450578667223,0,
00:00:13.56,-0.00451077613979578,-0.00316849397495389,0.00202083541080356,0,
00:00:13.564,-0.000332209980115294,-0.00418060645461082,0.00222669844515622,0,
00:00:13.568,0.000984215526841581,0.00157442886848003,0.0007712984806858,0,
00:00:13.572,0.000866605725605041,0.00240523344837129,-0.000564111571293324,0,
00:00:13.576,0.000296484562568367,-0.000826737028546631,-0.00109993689693511,0,
00:00:13.58,-0.000174949265783653,0.00396211305633187,-0.000903851061593741,0,
00:00:13.584,-0.000355961441528052,0.00093437428586185,-0.000368544599041343,0,
00:00:13.588,-0.000289064453681931,-0.00427121110260487,0.00219920300878584,0,
00:00:13.592,-0.000112442088720854,-0.00518528325483203,-0.00368187204003334,0,
00:00:13.596,4.65879165858496E-05,-0.000469715479994193,0.00276872632093728,0,
00:00:13.6,0.000123222343972884,0.00719879288226366,-0.000308520218823105,0,
00:00:13.604,0.000116688112029806,0.00173744990024716,-0.000598689017351717,0,
00:00:13.608,6.33328891126439E-05,-0.00108125316910446,-8.2709506386891E-05,0,
00:00:13.612,5.09564824824338E-06,0.000279632455203682,0.000327248766552657,0,
00:00:13.616,-3.11322655761614E-05,-0.00325159751810133,0.000394855858758092,0,
00:00:13.62,-3.89676570193842E-05,-0.00409882375970483,-0.00185556092765182,0,
00:00:13.624,-2.68348721874645E-05,2.96912858175347E-05,0.0040419022552669,0,
00:00:13.628,-8.22847596282372E-06,0.00710475258529186,-0.000491862941998988,0,
00:00:13.632,6.17857949691825E-06,0.00134084420278668,0.00042319213389419,0,
00:00:13.636,1.19458718472742E-05,-0.00147276627831161,-0.00727502163499594,0,
00:00:13.64,1.01855903267278E-05,-0.00200700154528022,0.00208337884396315,0,
00:00:13.644,-0.00207099970430136,-0.00336082093417645,0.00560782570391893,0,
00:00:13.648,0.00405066786333919,0.00378638366237283,0.00190191017463803,0,
00:00:13.652,-0.000336577068082988,0.00011481785622891,-0.00384445092640817,0,
00:00:13.656,-0.00146856007631868,0.00127502752002329,-0.00518863927572966,0,
00:00:13.66,-0.001021952717565,-0.00249765650369227,0.00135352078359574,0,
00:00:13.664,-0.00226111616939306,-0.00579749047756195,0.00284306961111724,0,
00:00:13.668,0.00444893958047032,0.00408601062372327,0.00185305543709546,0,
00:00:13.672,0.000216761458432302,0.00447065709158778,0.00237753707915545,0,
00:00:13.676,-0.00108147680293769,0.00157637929078192,-0.00479961698874831,0,
00:00:13.68,-0.000911526032723486,-0.0010444683721289,-0.00068021850893274,0,
00:00:13.684,-0.000291553471470252,-0.00415864493697882,0.000759658869355917,0,
00:00:13.688,0.000206884855288081,0.00235298275947571,0.000816189800389111,0,
00:00:13.692,0.000389956141589209,0.0010754584800452,0.000372536975191906,0,
00:00:13.696,0.000309653929434717,-0.00317130051553249,-5.61846027267165E-05,0,
00:00:13.7,0.000116344861453399,-0.00193659914657474,-0.000262634421233088,0,
00:00:13.704,-5.4121370339999E-05,-0.00174598465673625,-0.000250487646553665,0,
00:00:13.708,-0.00220998842269182,0.00151892472058535,-0.000122398327221163,0,
00:00:13.712,0.00392612814903259,0.00938097387552261,1.25271681099548E-05,0,
00:00:13.716,-0.00247554038651288,-0.00129894830752164,8.96844212547876E-05,0,
00:00:13.72,0.0025822117459029,-0.00398966437205672,-0.0019779282156378,0,
00:00:13.724,-0.00339446263387799,-0.00486732693389058,0.00411228137090802,0,
00:00:13.728,0.000367421453120187,-0.000722184544429183,-0.000319659826345742,0,
00:00:13.732,0.00104778411332518,0.00661040795966983,-0.00148503109812737,0,
00:00:13.736,0.000549353251699358,0.00120890652760863,-0.00312667689286172,0,
00:00:13.74,-7.00309828971513E-05,0.000756129622459412,0.00176615710370243,0,
00:00:13.744,-0.000383796112146229,-0.00371346878819168,0.00202926155179739,0,
00:00:13.748,-0.00244110100902617,-0.0068480665795505,0.00280451914295554,0,
00:00:13.752,0.00388251664116979,0.00569898495450616,-0.000350626680301502,0,
00:00:13.756,-0.000296842423267663,0.00259928987361491,-0.00660411920398474,0,
00:00:13.76,-0.00131517148111016,-0.00173802650533617,-0.00265179201960564,0,
00:00:13.764,-0.000863767985720187,0.00531649263575673,0.00401202915236354,0,
00:00:13.768,-9.05879569472745E-05,-0.00123154802713543,0.00590531760826707,0,
00:00:13.772,0.000415361224440858,-0.00986515544354916,-0.000649668334517628,0,
00:00:13.776,-0.00156077649444342,0.00097967276815325,-0.00249140523374081,0,
00:00:13.78,0.00438388856127858,0.00398210855200887,-0.00396614195778966,0,
00:00:13.784,-0.000263203954091296,0.00294742221012712,0.00140580604784191,0,
00:00:13.788,-0.0015861188294366,0.000768880010582507,0.00416904361918569,0,
00:00:13.792,-0.0012043584138155,-0.000866792863234878,-0.000976103474386036,0,
00:00:13.796,-0.000328925525536761,-0.00140983215533197,-0.00182836758904159,0,
00:00:13.8,0.0003380166599527,0.000997817376628518,-0.0009463164024055,0,
00:00:13.804,-0.00151105504482985,-0.00444204732775688,-0.00195947359316051,0,
00:00:13.808,0.00241077435202897,0.000528877251781523,0.00473020225763321,0,
00:00:13.812,0.00387748912908137,0.001927908975631,0.00241967826150358,0,
00:00:13.816,-0.00187588087283075,0.00351957185193896,-0.00516412127763033,0,
00:00:13.82,-0.00474722636863589,-0.00364569528028369,-0.000696664908900857,0,
00:00:13.824,0.000598786398768425,-5.66113194508944E-05,0.00105141696985811,0,
00:00:13.828,0.0017642299644649,-0.00128028693143278,0.00115336454473436,0,
00:00:13.832,0.00111938093323261,0.00454463483765721,0.00263675814494491,0,
00:00:13.836,0.00221301359124482,0.00172409461811185,-0.00411183992400765,0,
00:00:13.84,-0.00245431857183576,-0.00583291007205844,-6.03493390372023E-05,0,
00:00:13.844,-0.002232437254861,-0.00102012406568974,0.0010576187632978,0,
00:00:13.848,-0.00261999503709376,-0.00097498600371182,0.000788873003330082,0,
00:00:13.852,0.00483623798936605,0.0033938807900995,0.00223802658729255,0,
00:00:13.856,0.000853753765113652,0.00456606037914753,-0.0043362220749259,0,
00:00:13.86,-0.00061138957971707,-0.00167780404444784,0.00200417591258883,0,
00:00:13.864,-0.000771509716287255,-0.000759494781959802,-0.00286726118065417,0,
00:00:13.868,-0.000423136196332052,-0.00364295020699501,0.00335415499284863,0,
00:00:13.872,-0.00211237324401736,-0.00590163795277476,-0.000239800603594631,0,
00:00:13.876,0.002156539587304,0.0046262233518064,-0.000873092445544899,0,
00:00:13.88,0.00185115833301097,0.00721660675480962,-0.000420568772824481,0,
00:00:13.884,0.000298712955554947,4.8197452997556E-05,-0.00195852899923921,0,
00:00:13.888,0.00124374695587903,-0.00256850197911263,0.00441431161016226,0,
00:00:13.892,-0.00514115439727902,-0.00238847802393138,0.00205644406378269,0,
00:00:13.896,0.00169859221205115,0.00100128725171089,-0.0053948569111526,0,
00:00:13.9,-0.000648344168439507,-0.00179328874219209,-0.000747593410778791,0,
00:00:13.904,-0.00241559091955423,-0.000820799206849188,0.00112944911234081,0,
00:00:13.908,0.002403624355793,-0.00350784370675683,0.00127429841086268,0,
00:00:13.912,0.00241427076980472,0.00524597568437457,0.00065551494481042,0,
00:00:13.916,0.000789518700912595,0.00849732290953398,-2.20612764678663E-05,0,
00:00:13.92,0.00144523533526808,-0.00112002342939377,-0.000404172809794545,0,
00:00:13.924,-0.00522432010620832,-0.0113021424040198,-0.000442172837210819,0,
00:00:13.928,-0.000608767615631223,-0.00267587671987712,0.0018108548829332,0,
00:00:13.932,0.00109880790114403,0.00503646722063422,-0.00409272219985724,0,
00:00:13.936,0.00116976513527334,0.00654930295422673,0.000443209108198062,0,
00:00:13.94,0.000583990302402526,-0.000617532758042216,0.00161777622997761,0,
00:00:13.944,-1.82995208888315E-05,-0.002806929172948,0.00113256403710693,0,
00:00:13.948,-0.000342490442562848,-0.00222688517533243,0.000226058458792977,0,
00:00:13.952,-0.000364950043149292,-0.00281315809115767,0.00166034768335521,0,
00:00:13.956,-0.000207986347959377,0.00452717021107674,-0.00464528985321522,0,
00:00:13.96,-1.94469921552809E-05,0.000627201516181231,-0.0021667534019798,0,
00:00:13.964,0.00010277903493261,-0.000658090866636485,0.00538661703467369,0,
00:00:13.968,0.000131669294205494,-0.000666302861645818,0.00286819902248681,0,
00:00:13.972,9.25854474189691E-05,0.00181759754195809,-0.00305367005057633,0,
00:00:13.976,0.00210590427741408,-0.00187450216617435,-0.00288614607416093,0,
00:00:13.98,-0.00407042959704995,-0.00347047043032944,-0.00290444097481668,0,
00:00:13.984,0.000293312041321769,0.002004997106269,0.00282655982300639,0,
00:00:13.988,0.00143011030741036,0.00256552151404321,0.00513158272951841,0,
00:00:13.992,-0.00107296113856137,0.00116960692685097,-0.000738470465876162,0,
00:00:13.996,0.00423681084066629,0.00177224026992917,-0.0021425427403301,0,
00:00:14,-0.000719500472769141,-0.00300790998153389,-0.00353727699257433,0,
00:00:14.004,-0.00200184527784586,-0.00469659734517336,0.00167416443582624,0,
00:00:14.008,-0.00139484542887658,0.00130365625955164,0.00213774782605469,0,
00:00:14.012,-0.00029109648312442,0.000430529908044264,0.000885704241227359,0,
00:00:14.016,-0.00157463387586176,0.00350523786619306,0.00172850314993411,0,
00:00:14.02,0.00271022669039667,0.00387409212999046,-0.00286575593054295,0,
00:00:14.024,0.00425610179081559,-0.00250658835284412,-0.00241488241590559,0,
00:00:14.028,-0.0016187634319067,-0.00335644534789026,-0.000508484896272421,0,
00:00:14.032,-0.00259941653348506,-0.00176483439281583,0.000936225464101881,0,
00:00:14.036,-0.00352151622064412,-0.00198040320537984,0.00134214386343956,0,
00:00:14.04,0.00405019987374544,0.00312499050050974,-0.00320651149377227,0,
00:00:14.044,0.000506880460307002,0.00495823612436652,0.00628981459885836,0,
00:00:14.048,-0.00053127168212086,-0.0010678491089493,0.00311035639606416,0,
00:00:14.052,-0.000464844983071089,-0.00446192687377334,-0.0037473295815289,0,
00:00:14.056,-0.000110427215986419,0.00252232188358903,-0.003909423481673,0,
00:00:14.06,0.000147511716932058,-0.000558486790396273,-0.00365240476094186,0,
00:00:14.064,-0.00186398962978274,-0.00291281356476247,0.0026044575497508,0,
00:00:14.068,0.0021122763864696,0.003850475884974,0.00534490682184696,0,
00:00:14.072,0.00373824639245868,0.00210405047982931,-0.000342924206051975,0,
00:00:14.076,-0.00186239974573255,-0.00498738512396812,-0.00180049461778253,0,
00:00:14.08,-0.00465023843571544,-0.00239189737476408,-0.00336897885426879,0,
00:00:14.084,0.000702983466908336,0.00334962410852313,0.00374610698781908,0,
00:00:14.088,0.0039037000387907,0.00501154363155365,0.00213592196814716,0,
00:00:14.092,-0.00291905598714948,-0.00334578310139477,-0.0028474684804678,0,
00:00:14.096,0.000447910046204925,0.00138263183180243,-0.00431613717228174,0,
00:00:14.1,0.000952494563534856,-0.00205591670237482,0.00173277349676937,0,
00:00:14.104,0.000403882440878078,0.000343260529916734,0.00276223197579384,0,
00:00:14.108,-0.000192134015378542,-0.00644258735701442,0.00361614255234599,0,
00:00:14.112,-0.000451142492238432,0.0030621460173279,-0.00198334734886885,0,
00:00:14.116,-0.000379659759346396,0.00414719618856907,-0.00256239087320864,0,
00:00:14.12,-0.000150302206748165,0.00399647979065776,-0.00535754580050707,0,
00:00:14.124,6.36820041108876E-05,-0.00243490701541305,0.00624743802472949,0,
00:00:14.128,0.000169616148923524,-0.00327926455065608,0.00431468430906534,0,
00:00:14.132,0.000162543656188063,0.000348248082445934,-0.00237124529667199,0,
00:00:14.136,0.00216595642268658,-0.00190571567509323,-0.00305868056602776,0,
00:00:14.14,-0.00404142774641514,-0.00679025519639254,-0.00349630531854928,0,
00:00:14.144,-0.00178392266388983,0.00691133458167315,0.0022754417732358,0,
00:00:14.148,0.00338681298308074,0.00644435314461589,0.00486790202558041,0,
00:00:14.152,0.00469996500760317,0.00163670186884701,-0.000703929574228823,0,
00:00:14.156,-0.00162559375166893,0.00193690485320985,-0.00401520635932684,0,
00:00:14.16,-0.00287396018393338,-0.00529357744380832,0.000732528860680759,0,
00:00:14.164,-0.00381310796365142,-0.011902897618711,0.00355230667628348,0,
00:00:14.168,0.00181898358277977,0.00119824835564941,-0.00127315788995475,0,
00:00:14.172,0.00248694233596325,0.0075254337862134,-0.00182129337918013,0,
00:00:14.176,0.00121475930791348,0.00251612300053239,-0.000778616988100111,0,
00:00:14.18,-0.00016674974176567,-0.00204972387291491,-0.00178020307794213,0,
00:00:14.184,-0.00087253749370575,-0.00102660886477679,0.00483320420607924,0,
00:00:14.188,-0.000857190228998661,0.00472579291090369,0.000354992138454691,0,
00:00:14.192,-0.00043926908983849,0.00133285345509648,-0.00116181571502239,0,
00:00:14.196,1.82135245268E-05,-0.00443125842139125,-0.00109334627632052,0,
00:00:14.2,0.000290544441668317,-0.00562318461015821,-0.000458468974102288,0,
00:00:14.204,0.000330778071656823,-0.000860712490975857,0.000118787131214049,0,
00:00:14.208,0.000214537823922001,0.00702669704332948,0.000385235442081466,0,
00:00:14.212,5.51711164007429E-05,0.00385928619652987,0.000355582043994218,0,
00:00:14.216,-6.15655517322011E-05,-0.00289353914558887,0.000172166706761345,0,
00:00:14.22,-0.000103418053186033,-0.00534800114110112,-1.64588727784576E-05,0,
00:00:14.224,-0.0021593130659312,-0.00145538058131933,-0.000123314894153737,0,
00:00:14.228,0.00193925166968256,0.00409646425396204,0.00194138300139457,0,
00:00:14.232,0.00372497411444783,0.00519242882728577,-0.00205905013717711,0,
00:00:14.236,-0.00176894245669246,-0.0014947431627661,-0.00166033918503672,0,
00:00:14.24,-0.00453084940090775,-0.00300094299018383,-0.00222500716336071,0,
00:00:14.244,0.000787810538895428,-0.00194656103849411,0.00286090932786465,0,
00:00:14.248,0.00185666256584227,-0.00238930177874863,0.00270294048823416,0,
00:00:14.252,0.00111579766962677,0.00484280567616224,0.000820987799670547,0,
00:00:14.256,7.90597187005915E-05,0.000737979891709983,-0.000765049422625452,0,
00:00:14.26,-0.000544126960448921,-0.000717776943929493,-0.00134104478638619,0,
00:00:14.264,-0.000631639966741204,-0.00287722167558968,-0.00105148379225284,0,
00:00:14.268,-0.000376752373995259,0.00159536581486464,-0.000390650529880077,0,
00:00:14.272,-4.45496298198123E-05,0.00375681021250784,0.000187856276170351,0,
00:00:14.276,0.000180072544026189,-0.00155118654947728,0.000458165188319981,0,
00:00:14.28,-0.00183648080565035,-0.00224219006486237,-0.00165046832989901,0,
00:00:14.284,0.00214860029518604,-0.0031580978538841,0.00427689449861646,0,
00:00:14.288,0.00377878919243813,0.0021795320790261,-0.000320351944537833,0,
00:00:14.292,-0.00182901707012206,0.00250362418591976,0.00049384543672204,0,
00:00:14.296,-0.00255594938062131,0.00308997137472034,-0.00521354144439101,0,
00:00:14.3,-0.00126896984875202,-0.00238778349012136,0.0021276690531522,0,
00:00:14.304,0.000179469861905091,-0.00475869607180357,-0.000141337921377271,0,
00:00:14.308,0.000945764826610684,0.000889694783836603,-4.94202140544076E-05,0,
00:00:14.312,0.000950431334786117,0.00208441796712577,0.000434598419815302,0,
00:00:14.316,-0.00156329409219325,0.00129789486527443,0.000590489304158837,0,
00:00:14.32,0.0019909767434001,0.000142311459057964,-0.00168671878054738,0,
00:00:14.324,0.00134933658409864,-0.002660937840119,0.00410705385729671,0,
00:00:14.328,0.00190024415496737,0.00540718855336308,-0.000530442222952843,0,
00:00:14.332,-0.00305640255101025,-0.00276464223861694,-0.0017452611355111,0,
00:00:14.336,-0.00273962062783539,-0.00319226621650159,-0.00123817147687078,0,
00:00:14.34,-0.00282500148750842,-0.00309328874573112,-0.000277726328931749,0,
00:00:14.344,0.00284473807550967,0.00081956380745396,0.000415840215282515,0,
00:00:14.348,0.00306173553690314,0.00731803895905614,0.000624339678324759,0,
00:00:14.352,0.00125838653184474,0.001101920963265,0.00253452500328422,0,
00:00:14.356,-0.000463552918517962,0.000206395183340646,-0.00389937055297196,0,
00:00:14.36,-0.00124619039706886,-0.00429183710366488,0.000232927020988427,0,
00:00:14.364,-0.00111748476047069,-0.00304563157260418,0.0012567121302709,0,
00:00:14.368,-0.000522241985891014,-0.000393401802284643,0.00291202962398529,0,
00:00:14.372,7.43811906431802E-05,-0.000657505064737052,-0.00395700428634882,0,
00:00:14.376,0.000403954356443137,0.00378719973377883,0.00201424723491073,0,
00:00:14.38,0.000428992032539099,0.00283456244505942,-0.00100352789741009,0,
00:00:14.384,-0.00181406422052532,0.000444218312622979,-0.00301767024211586,0,
00:00:14.388,0.00410336395725608,-0.00126088468823582,0.00191555137280375,0,
00:00:14.392,-0.00250156433321536,-0.00168177101295441,0.00427971035242081,0,
00:00:14.396,0.00244864425621927,0.000927445245906711,-0.00114205863792449,0,
00:00:14.4,-0.00145781016908586,-0.00435094581916928,-0.00417396379634738,0,
00:00:14.404,-0.00169058726169169,0.000684217957314104,0.000801436020992696,0,
00:00:14.408,-0.000608471513260156,0.00205906596966088,0.00164471718017012,0,
00:00:14.412,-0.00167155882809311,-0.000568883551750332,0.00292902789078653,0,
00:00:14.416,0.00279318378306925,0.00237797875888646,-0.00208004470914602,0,
00:00:14.42,0.0043951622210443,0.0012124590575695,-0.002246696036309,0,
00:00:14.424,-0.00359652796760201,-0.000536608975380659,-0.000771693128626794,0,
00:00:14.428,-0.000601766631007195,-0.00139674008823931,0.000543993548490107,0,
00:00:14.432,0.00223518093116581,0.00291434582322836,0.00105160393286496,0,
00:00:14.436,-0.00185752683319151,-0.00656775431707501,0.000844223715830594,0,
00:00:14.44,-0.00169158633798361,-0.00116114062257111,-0.00175604620017111,0,
00:00:14.444,-0.00236729462631047,0.00180324644315988,0.00390234822407365,0,
00:00:14.448,0.00274599180556834,0.00238547613844275,-0.000704789767041802,0,
00:00:14.452,0.00267862086184323,0.0015215277671814,-0.00181302626151592,0,
00:00:14.456,0.000875608529895544,0.00028698579990305,-0.00120691140182316,0,
00:00:14.46,0.00139622739516199,0.00149035162758082,-0.000198344976524822,0,
00:00:14.464,-0.00324573204852641,-0.00490247458219528,-0.00158497400116175,0,
00:00:14.468,-0.00473614502698183,-0.0023840197827667,0.00264040101319551,0,
00:00:14.472,0.00140517100226134,0.00319843390025198,0.0021041608415544,0,
00:00:14.476,0.00265052239410579,0.00483458722010255,0.00238463073037565,0,
00:00:14.48,0.00163872411940247,-0.00343481730669737,-0.00501920189708471,0,
00:00:14.484,0.000198180801817216,-0.00274472404271364,-0.00091991713270545,0,
00:00:14.488,-0.000723385135643184,0.00406552106142044,0.00272135389968753,0,
00:00:14.492,-0.000913604395464063,-0.000320073741022497,-0.00112409621942788,0,
00:00:14.496,-0.000599826104007661,0.000540161039680243,-0.00322203221730888,0,
00:00:14.5,-0.000138119299663231,-0.00514047592878342,0.00187234138138592,0,
00:00:14.504,0.000202243420062587,0.00429586414247751,0.00438014045357704,0,
00:00:14.508,0.000319636717904359,-0.00202572601847351,-0.00100077933166176,0,
00:00:14.512,-0.00182261143345386,-0.00370011222548783,-0.00200065714307129,0,
00:00:14.516,0.00415742071345448,0.00226559955626726,-0.00115004915278405,0,
00:00:14.52,-0.000358315417543054,0.00100184557959437,-0.00210658297874033,0,
00:00:14.524,-0.00155610393267125,0.00147839938290417,0.00259675900451839,0,
00:00:14.528,-0.00111042009666562,0.00551887042820454,0.00441110646352172,0,
00:00:14.532,-0.000236381456488743,-0.00131141929887235,-0.00139538070652634,0,
00:00:14.536,0.000390578497899696,-0.00144714710768312,-0.00244605960324407,0,
00:00:14.54,-0.00150428526103497,-0.0068043670617044,-0.0014068007003516,0,
00:00:14.544,0.00238787429407239,-0.000570852542296052,-4.9225283873966E-05,0,
00:00:14.548,0.00177127216011286,0.00210011750459671,-0.0013157376088202,0,
00:00:14.552,0.00215342780575156,0.00437137065455318,0.00491999369114637,0,
00:00:14.556,-0.0030121193267405,-0.00276744668371975,0.0001934503816301,0,
00:00:14.56,-0.00491312611848116,-0.00162266613915563,-0.00346097559668124,0,
00:00:14.564,0.0010869016405195,0.0049169734120369,0.000728678074665368,0,
00:00:14.568,0.00448340177536011,0.00201640138402581,0.0032189313787967,0,
00:00:14.572,-0.00249299081042409,-0.00375506514683366,-0.00163346552290022,0,
00:00:14.576,0.000587983930017799,-0.00319316540844738,-0.00202133413404226,0,
00:00:14.58,0.00293350755237043,-0.000770375947467983,-0.00286088930442929,0,
00:00:14.584,-0.00176651147194207,0.00109945761505514,0.00238801282830536,0,
00:00:14.588,-0.00408150488510728,-0.000408779829740524,0.00256692222319543,0,
00:00:14.592,0.00126242870464921,0.00110695732291788,0.00303911906667054,0,
00:00:14.596,3.16149053105619E-05,0.00605785427615047,-0.0045603234320879,0,
00:00:14.6,0.00515761924907565,0.00160235760267824,-0.000790063117165118,0,
00:00:14.604,0.00165294413454831,-0.00487927254289389,0.000517572276294231,0,
00:00:14.608,-0.00625484809279442,-0.00835173390805721,0.000622726103756577,0,
00:00:14.612,-0.00144650402944535,0.00686542969197035,0.00238044164143503,0,
00:00:14.616,0.000868129311129451,-0.00156866014003754,-0.00406495807692409,0,
00:00:14.62,0.00140649767126888,0.00108346808701754,0.000162868076586165,0,
00:00:14.624,0.000973994901869446,0.00327693624421954,0.00129783200100064,0,
00:00:14.628,0.000274394726147875,-0.00156604324001819,0.000940240337513387,0,
00:00:14.632,-0.00232141697779298,-0.00403741886839271,0.000198366135009564,0,
00:00:14.636,0.00361944898031652,0.001186981680803,0.00174442026764154,0,
00:00:14.64,-0.000678625074215233,0.00198328401893377,-0.00453042425215244,0,
00:00:14.644,-0.00160572386812419,0.000999342417344451,-6.868473974464E-06,0,
00:00:14.648,-0.000977367162704468,0.00193043623585254,0.0013656645314768,0,
00:00:14.652,-5.22298178111669E-05,-0.00271812058053911,0.00111135898623616,0,
00:00:14.656,0.000526092830114067,-0.00237512937746942,0.000352436007233337,0,
00:00:14.66,0.000620553735643625,-0.000555931008420885,-0.00233128201216459,0,
00:00:14.664,-0.00168575742281973,-0.00122103455942124,0.00149258214514703,0,
00:00:14.668,0.00412560952827334,0.00532539235427976,0.00332897552289069,0,
00:00:14.672,-0.00255850772373378,-0.00149529229383916,-0.00195201719179749,0,
00:00:14.676,0.00236619706265628,0.000777097651734948,-0.00242758123204112,0,
00:00:14.68,-0.00152130622882396,0.000370278197806329,-0.00104504823684692,0,
00:00:14.684,-0.00171628675889224,-0.000468219455797225,0.000364714389434084,0,
00:00:14.688,-0.00267695961520076,-0.00291191809810698,0.00102944055106491,0,
00:00:14.692,0.00240298826247454,0.00338811310939491,0.000938953016884625,0,
00:00:14.696,0.00248275068588555,-0.000566468748729676,0.000450317747890949,0,
00:00:14.7,0.000867086055222899,-0.0013141562230885,-4.94720079586841E-05,0,
00:00:14.704,-0.000563861860428005,-0.000689938198775053,-0.000331610033754259,0,
00:00:14.708,-0.00112582230940461,-0.00195802887901664,-0.00035944688715972,0,
00:00:14.712,0.00115967658348382,0.00460936641320586,-0.000223541632294655,0,
00:00:14.716,-0.00233370740897954,0.000226606920477934,-4.88278856209945E-05,0,
00:00:14.72,-0.00149552954826504,-0.00116335391066968,7.41180047043599E-05,0,
00:00:14.724,0.000214600440813228,-0.00101176206953824,0.000114177746581845,0,
00:00:14.728,0.00121533824130893,-0.000359498109901324,0.00216438295319676,0,
00:00:14.732,-0.000844393100123852,0.000186960343853571,-0.00193969707470387,0,
00:00:14.736,0.0026241410523653,0.000406635255785659,-0.00165267835836858,0,
00:00:14.74,0.0016257994575426,0.000340552593115717,-0.00228592683561146,0,
00:00:14.744,-0.000247769698034972,0.00221805553883314,0.00278603401966393,0,
00:00:14.748,-0.00133748119696975,-0.00409334246069193,0.0047278250567615,0,
00:00:14.752,-0.00135680928360671,0.000197630433831364,0.000906420813407749,0,
00:00:14.756,-0.000723879027646035,0.00133141642436385,-0.00644579622894526,0,
00:00:14.76,2.28941053137532E-06,-0.00113159639295191,-0.0032374772708863,0,
00:00:14.764,0.000452418258646503,0.00215084804221988,0.00532680004835129,0,
00:00:14.768,0.000534788414370269,0.00127833406440914,0.00133242318406701,0,
00:00:14.772,0.000359312631189823,0.00174796371720731,-0.000462720461655408,0,
00:00:14.776,0.000104737271612976,-0.00316931819543242,-0.000883437227457762,0,
00:00:14.78,-8.83684697328135E-05,-0.0027670559938997,-0.000616292061749846,0,
00:00:14.784,-0.000163197866640985,-0.00278303376398981,-0.0022485931403935,0,
00:00:14.788,-0.00013690184277948,0.00498871691524982,0.00420188577845693,0,
00:00:14.792,-6.27884364803322E-05,-0.00093356182333082,0.00200376915745437,0,
00:00:14.796,-0.00206830794923007,0.00369259924627841,-0.00531269842758775,0,
00:00:14.8,0.00409642374143004,0.00109848694410175,-0.000610298884566873,0,
00:00:14.804,-0.000285306392470375,-0.00593821564689279,0.00124612147919834,0,
00:00:14.808,-0.00143609440419823,-0.000795919622760266,0.00340742315165699,0,
00:00:14.812,-0.00101443310268223,0.00137669953983277,-0.00132062274497002,0,
00:00:14.816,-0.000195636559510604,0.00157077051699162,-0.00169818045105785,0,
00:00:14.82,-0.00169424107298255,-0.00123461801558733,-0.00269578630104661,0,
00:00:14.824,0.00251255836337805,0.00406310427933931,0.0044267694465816,0,
00:00:14.828,0.00202030898071826,-0.000810186844319105,0.000423329707700759,0,
00:00:14.832,0.00236247596330941,-0.00201268470846117,-0.000868568255100399,0,
