Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:07.736,0.00308897090144455,0.00775940995663404,-0.00946260895580053,0,
00:00:07.74,-0.00447746878489852,-0.0117569789290428,-0.000614170043263584,0,
00:00:07.744,-0.00755708664655685,-0.015288507565856,0.00632271310314536,0,
00:00:07.748,-0.011359523050487,-0.0224704202264547,0.010990615002811,0,
00:00:07.752,0.00749743590131402,0.0279550217092037,-0.00912427064031363,0,
00:00:07.756,0.0143499076366425,0.0259610582143068,-0.00276775076054037,0,
00:00:07.76,0.00354102556593716,0.00272902380675077,0.000220403206185438,0,
00:00:07.764,0.000640768266748637,-0.00493785692378879,-0.000961590209044516,0,
00:00:07.768,-0.00534748937934637,-0.0109638050198555,0.000811799196526408,0,
00:00:07.772,-0.0154044544324279,-0.0333290249109268,0.00604662066325545,0,
00:00:07.776,-0.00506416149437428,-0.00663380371406674,-0.000269602081971243,0,
00:00:07.78,0.0116540556773543,0.021185951307416,-0.00262390426360071,0,
00:00:07.784,0.00524406973272562,0.0164505410939455,-0.00232980353757739,0,
00:00:07.788,0.00602573901414871,0.0291637219488621,-0.00509841926395893,0,
00:00:07.792,0.00209119403734803,-0.00292798923328519,0.00843611545860767,0,
00:00:07.796,-0.0104733137413859,-0.0350987650454044,0.00028392014792189,0,
00:00:07.8,-0.0046745385043323,-0.0292445253580809,-0.00203211489133537,0,
00:00:07.804,-0.0039734011515975,0.00483613181859255,0.000510844169184566,0,
00:00:07.808,0.00653075287118554,0.0325397774577141,-0.00440271198749542,0,
00:00:07.812,0.00803840346634388,0.0187291447073221,-0.00120785448234528,0,
00:00:07.816,-0.00013160373782739,-0.00355278933420777,0.00215042475610971,0,
00:00:07.82,-0.00113833055365831,-0.00657008774578571,0.00311740231700242,0,
00:00:07.824,-0.000811329984571785,-0.00899976678192616,0.00828706845641136,0,
00:00:07.828,-0.0131815187633038,-0.0385656356811523,-0.00145522772800177,0,
00:00:07.832,-0.00147064728662372,-0.000669923319946975,-0.00570897478610277,0,
00:00:07.836,0.0124770263209939,0.0489502921700478,-0.00916772615164518,0,
00:00:07.84,0.00768068479374051,0.0102397855371237,-0.00426695169880986,0,
00:00:07.844,-0.0025103148072958,-0.00858058780431747,0.00802083965390921,0,
00:00:07.848,-0.00518055073916912,-0.014653280377388,0.0095641054213047,0,
00:00:07.852,-0.00162166124209762,-0.000191213097423315,0.00268697622232139,0,
00:00:07.856,-0.00298324692994356,-0.00222345464862883,-0.00734912278130651,0,
00:00:07.86,-0.00269546639174223,-0.0186893176287413,-0.00527247181162238,0,
00:00:07.864,0.00146222778130323,0.000804444891400635,0.00150261365342885,0,
00:00:07.868,0.00583902141079307,0.0239760987460613,0.00460885930806398,0,
00:00:07.872,0.00547552760690451,0.0395277626812458,-0.00271172332577407,0,
00:00:07.876,-0.00219069607555866,-0.0265248697251081,0.00235723587684333,0,
00:00:07.88,-0.00604446325451136,-0.0462077558040619,-0.00129920558538288,0,
00:00:07.884,0.0013960701180622,0.0131090050563216,-0.00350412842817605,0,
00:00:07.888,-0.000897480291314423,0.0216488651931286,0.00156805629376322,0,
00:00:07.892,-0.000547494099009782,-0.00623319717124105,3.57797034666874E-05,0,
00:00:07.896,-0.00173179747071117,0.00314087863080204,0.00291769718751311,0,
00:00:07.9,0.00280224159359932,-0.00216154893860221,0.00344747421331704,0,
00:00:07.904,0.0023921572137624,0.00281742680817842,-0.000566251343116164,0,
00:00:07.908,0.00468336138874292,0.0130306547507644,-0.00938276387751102,0,
00:00:07.912,-0.00692229671403766,-0.0283449832350016,0.000742783769965172,0,
00:00:07.916,-0.00262060831300914,-0.00276843830943108,0.0033750724978745,0,
00:00:07.92,0.000351895054336637,0.016919419169426,0.00243010697886348,0,
00:00:07.924,0.00159020873252302,-0.000743851996958256,-0.00357318855822086,0,
00:00:07.928,-0.00268123578280211,-0.0145130585879087,0.00735418358817697,0,
00:00:07.932,0.00465404661372304,0.0246843416243792,0.00026872250600718,0,
00:00:07.936,0.00529059348627925,0.00598250655457377,-0.00780706526711583,0,
00:00:07.94,-4.18375493609346E-05,-0.00295077892951667,-0.00403481582179666,0,
00:00:07.944,-0.00583526026457548,-0.0124439895153046,0.0053559010848403,0,
00:00:07.948,-0.00419757794588804,-0.00617032311856747,0.00395520078018308,0,
00:00:07.952,-0.00273196399211884,-0.0281049460172653,0.000259990018093959,0,
00:00:07.956,0.0017262261826545,0.00879544578492641,-0.0061816512607038,0,
00:00:07.96,0.00812750402837992,0.0354538634419441,-0.00660031195729971,0,
00:00:07.964,0.00358102167956531,0.0207158103585243,0.0058509549126029,0,
00:00:07.968,-0.00592335825785995,-0.0309634916484356,0.0151188606396317,0,
00:00:07.972,-0.00221797870472074,-0.0106480345129967,-0.00283917062915862,0,
00:00:07.976,-0.000205160351470113,0.00524142663925886,-0.00745649030432105,0,
00:00:07.98,0.00271012797020376,-0.000758597685489804,-0.00728866923600435,0,
00:00:07.984,-0.0012535093119368,0.0115234926342964,-0.00125760014634579,0,
00:00:07.988,-0.00535183819010854,-0.00478317681699991,0.00953927356749773,0,
00:00:07.992,0.00594822503626347,-0.00116869283374399,0.00260489946231246,0,
00:00:07.996,0.00202156719751656,-0.00522582279518247,-0.0060303146019578,0,
00:00:08,-0.000457918009487912,-0.00343313859775662,-0.00329328211955726,0,
00:00:08.004,-0.00137820711825043,0.00853518210351467,0.00306686456315219,0,
00:00:08.008,-0.00118123705033213,-0.000886268215253949,0.00313473539426923,0,
00:00:08.012,-0.000505772884935141,0.00745165068656206,-0.00101005064789206,0,
00:00:08.016,0.000121497549116611,0.00119300757069141,0.00121814559679478,0,
00:00:08.02,0.00251341634429991,-0.00271906447596848,0.000177096095285378,0,
00:00:08.024,-0.00361861358396709,-0.0225776080042124,0.00106767122633755,0,
00:00:08.028,-0.00150095985736698,-0.00599944964051247,-0.0012045904295519,0,
00:00:08.032,0.0076165315695107,0.0415397360920906,-0.00445573823526502,0,
00:00:08.036,-0.00140244490467012,-0.00212350720539689,-0.00402066623792052,0,
00:00:08.04,-0.00514401029795408,-0.0265321917831898,0.00303905108012259,0,
00:00:08.044,0.000278944906312972,-0.000538757944013923,0.00199953629635274,0,
00:00:08.048,0.00171793485060334,0.00119170371908695,0.00424248399212956,0,
00:00:08.052,0.0012408277252689,0.0120140528306365,0.00583910522982478,0,
00:00:08.056,0.000273262121481821,0.0130322156473994,-0.00714329956099391,0,
00:00:08.06,0.00165763928089291,0.00972275622189045,-0.00780003145337105,0,
00:00:08.064,-0.00259047583676875,-0.0342829748988152,0.0074163181707263,0,
00:00:08.068,-0.00623313616961241,-0.0213955584913492,0.00036585534689948,0,
00:00:08.072,0.0057188761420548,0.0127520384266973,-0.00561759574338794,0,
00:00:08.076,0.00434320839121938,0.0311952382326126,0.0029521759133786,0,
00:00:08.08,-0.00617227843031287,-0.0112525084987283,0.00532440422102809,0,
00:00:08.084,0.00125917780678719,0.00701864063739777,-0.0010501800570637,0,
00:00:08.088,0.00828942283987999,0.00593636557459831,-0.00475640641525388,0,
00:00:08.092,-0.0114982780069113,-0.0240579359233379,0.00219583022408187,0,
00:00:08.096,-0.00173409550916404,-0.00342154712416232,0.00135648518335074,0,
00:00:08.1,0.00733917905017734,0.00780903501436114,-0.00277316616848111,0,
00:00:08.104,0.00398754049092531,0.0130710480734706,-0.00375868240371346,0,
00:00:08.108,-0.00104030186776072,-0.00164754875004292,0.00233209156431258,0,
00:00:08.112,-0.00973166991025209,-0.0125851277261972,0.00519971316680312,0,
00:00:08.116,0.000741531257517636,-0.00109118968248367,-0.00244725728407502,0,
00:00:08.12,0.00772464508190751,0.00963048916310072,-0.00189113977830857,0,
00:00:08.124,-0.00547475833445787,-0.010726953856647,0.00647067511454225,0,
00:00:08.128,0.00340520776808262,0.00883603096008301,-0.00454398151487112,0,
00:00:08.132,0.000171389474417083,0.0102471420541406,-0.003700892906636,0,
00:00:08.136,-0.000842547044157982,-0.0153241287916899,0.00194853125140071,0,
00:00:08.14,-0.00280780089087784,-0.00872423313558102,0.00224859779700637,0,
00:00:08.144,0.00378912757150829,0.0130557660013437,0.00494720740243793,0,
00:00:08.148,-0.000203493269509636,0.0045626126229763,-0.00652611535042524,0,
00:00:08.152,-0.00325424480251968,-0.000826168979983777,-0.00437070988118649,0,
00:00:08.156,0.00327065074816346,-0.000807287520729005,-0.00166155758779496,0,
00:00:08.16,-0.00249542994424701,-0.0128116998821497,0.0113433189690113,0,
00:00:08.164,0.000875540426932275,0.0030571126844734,0.000901797204278409,0,
00:00:08.168,0.0031497695017606,0.0148052573204041,-0.00316301826387644,0,
00:00:08.172,-0.00169535155873746,0.012702607549727,-0.00319732562638819,0,
00:00:08.176,-0.00203295261599123,-0.0283057950437069,-0.00151187821757048,0,
00:00:08.18,-0.000768381753005087,-0.012073427438736,0.0022740236017853,0,
00:00:08.184,0.000429039122536778,0.0104821631684899,-0.000869892828632146,0,
00:00:08.188,-0.00114916241727769,0.00328176142647862,-0.00258051650598645,0,
00:00:08.192,0.00274969125166535,0.00868217926472425,-0.00378116872161627,0,
00:00:08.196,0.00195850362069905,0.0132286148145795,0.0147093674167991,0,
00:00:08.2,6.75798946758732E-05,-0.00223626336082816,0.00405344739556313,0,
00:00:08.204,-0.0011659226147458,-0.0184323247522116,-0.0131040560081601,0,
00:00:08.208,-0.00134240742772818,-0.00367284286767244,-0.00569452065974474,0,
00:00:08.212,0.0012683590175584,-0.00405187485739589,0.00540175614878535,0,
00:00:08.216,-0.00207797647453845,0.00717061245813966,0.00246299873106182,0,
00:00:08.22,-0.0033378261141479,0.00924965552985668,-0.00140641338657588,0,
00:00:08.224,0.00438652513548732,0.00305350963026285,-0.00451657734811306,0,
00:00:08.228,0.000885306566487998,-0.000485401338664815,0.0153122199699283,0,
00:00:08.232,-0.00237626140005887,-0.0273102764040232,-0.00325632025487721,0,
00:00:08.236,0.00152521301060915,0.0250026006251574,-0.011235672980547,0,
00:00:08.24,0.00138854212127626,0.00317133311182261,0.00178532768040895,0,
00:00:08.244,0.00221086712554097,0.00141537468880415,0.00110453984234482,0,
00:00:08.248,-0.00482549238950014,-0.0109190978109837,-0.00108498358167708,0,
00:00:08.252,-0.00269194855354726,-0.0216328650712967,0.0027711926959455,0,
00:00:08.256,0.00492037599906325,0.0200792066752911,0.00622816802933812,0,
00:00:08.26,0.00266695953905582,0.0203488357365131,-0.00994681660085917,0,
00:00:08.264,-0.00507015641778708,-0.0149392895400524,0.00160190311726183,0,
00:00:08.268,0.00136140594258904,-0.00592897599563003,0.00535169104114175,0,
00:00:08.272,-0.000964803679380566,-0.00456469459459186,0.0014848776627332,0,
00:00:08.276,0.00157690222840756,0.0162618793547153,-0.000100295008451212,0,
00:00:08.28,-0.00571473920717835,-0.0149241909384727,-0.01349429320544,0,
00:00:08.284,0.00313748815096915,-0.00311478460207582,-0.00209044851362705,0,
00:00:08.288,0.00585833843797445,0.0136740822345018,0.0119944093748927,0,
00:00:08.292,-0.000533257843926549,0.0137006873264909,0.0137226181104779,0,
00:00:08.296,-0.00452315015718341,-0.00797111354768276,-0.0125225223600864,0,
00:00:08.3,0.00211494043469429,-0.00969461444765329,-0.0101283174008131,0,
00:00:08.304,0.00109533488284796,-0.0087126437574625,0.00109580205753446,0,
00:00:08.308,-0.00512046320363879,-0.0163356885313988,0.0092936996370554,0,
00:00:08.312,-0.00402833800762892,0.00718576740473509,0.00451576849445701,0,
00:00:08.316,0.00590926595032215,0.0288867019116879,-0.0056758220307529,0,
00:00:08.32,0.0070700366050005,0.00524140289053321,0.00171452295035124,0,
00:00:08.324,-0.000954820250626653,0.00474669551476836,-0.0107099544256926,0,
00:00:08.328,-0.00152012147009373,-0.00110812776256353,0.00515662785619497,0,
00:00:08.332,-0.00490461150184274,-0.0231696981936693,0.00124046113342047,0,
00:00:08.336,-0.00269758072681725,-0.0320170484483242,0.00519568333402276,0,
00:00:08.34,0.000368079723557457,0.0129620032384992,-0.000727265025489032,0,
00:00:08.344,0.00208494486287236,0.0301728285849094,-0.00246438337489963,0,
00:00:08.348,0.00212801434099674,0.00762910163030028,-0.00188237871043384,0,
00:00:08.352,0.00116221187636256,-0.00898021552711725,0.00150557863526046,0,
00:00:08.356,4.41980046161916E-05,-0.00431727524846792,-0.00358462752774358,0,
00:00:08.36,-0.00273529370315373,-0.0152170769870281,-0.00296090357005596,0,
00:00:08.364,0.0053236773237586,0.0185685455799103,0.00403869384899735,0,
00:00:08.368,-0.0049334391951561,-0.00878547597676516,0.0107231792062521,0,
00:00:08.372,-0.00545048946514726,-0.00333573739044368,-0.00184826494660228,0,
00:00:08.376,0.00659878691658378,0.0113501669839025,-0.00753116607666016,0,
00:00:08.38,0.00446395017206669,0.0159225519746542,-0.00208848854526877,0,
00:00:08.384,-0.000397320953197777,-0.0188029557466507,-0.00156856735702604,0,
00:00:08.388,-0.00938197039067745,-0.0170061364769936,0.00743887759745121,0,
00:00:08.392,0.000743878015782684,0.00660801818594337,-0.00327348243445158,0,
00:00:08.396,0.00337418052367866,0.00521503109484911,0.00147507921792567,0,
00:00:08.4,0.0024046404287219,0.0105151748284698,-0.00152861548122019,0,
00:00:08.404,0.00468016043305397,0.0068893413990736,-0.00316150905564427,0,
00:00:08.408,-0.0068303351290524,-0.012423207052052,0.00207613850943744,0,
00:00:08.412,-0.00456766597926617,-0.018140871077776,-0.00169361545704305,0,
00:00:08.416,0.00241737067699432,0.000105964463728014,0.00496506225317717,0,
00:00:08.42,0.00325221731327474,0.0188494883477688,0.00287576951086521,0,
00:00:08.424,0.00161082576960325,0.00925154890865088,0.00345071125775576,0,
00:00:08.428,-0.000197359098820016,0.00331205944530666,-0.00865071173757315,0,
00:00:08.432,-0.00114472117275,-0.0100507829338312,-0.00172143150120974,0,
00:00:08.436,0.000926552282180637,-0.0115525098517537,-0.00602992298081517,0,
00:00:08.44,-0.00466338032856584,-0.0017036977224052,0.000202027818886563,0,
00:00:08.444,0.00240181689150631,0.0177902523428202,0.0133876549080014,0,
00:00:08.448,-0.000145933372550644,-0.00965194031596184,0.00387771986424923,0,
00:00:08.452,-0.00641760649159551,-0.0315908193588257,-0.00538309058174491,0,
00:00:08.456,0.0103741399943829,0.0294838771224022,-0.00356863159686327,0,
00:00:08.46,0.00150303682312369,0.0215006936341524,-0.00650318013504148,0,
00:00:08.464,-0.00442406674847007,-0.0108744390308857,-0.00524365389719605,0,
00:00:08.468,0.00128326972480863,-0.00350885093212128,0.0157592389732599,0,
00:00:08.472,-0.00394367147237062,-0.0115826204419136,0.00410792604088783,0,
00:00:08.476,0.000429266947321594,0.00668520713225007,-0.00932652875781059,0,
00:00:08.48,0.00350201223045588,0.0088037783280015,-0.00119450700003654,0,
00:00:08.484,-0.00309912185184658,-0.0132586611434817,-0.00281235622242093,0,
00:00:08.488,0.000511679158080369,-0.00755674950778484,0.00935862492769957,0,
00:00:08.492,0.00321228802204132,0.0107969623059034,0.00388561352156103,0,
00:00:08.496,0.000675827148370445,0.0078947227448225,-0.0133962985128164,0,
00:00:08.5,-0.00372353289276361,-0.00165363447740674,-0.006146683357656,0,
00:00:08.504,-0.00850173085927963,-0.0292424317449331,0.0159659665077925,0,
00:00:08.508,0.00615508481860161,0.0184775050729513,0.00397109938785434,0,
00:00:08.512,0.0107335178181529,0.0457826927304268,-0.00355908647179604,0,
00:00:08.516,-0.00173898076172918,-0.0272624436765909,-0.00960563868284225,0,
00:00:08.52,-0.00494078081101179,-0.0222205221652985,-0.00796477030962706,0,
00:00:08.524,-0.00763313239440322,-0.0241891462355852,0.00844774302095175,0,
00:00:08.528,0.00314482301473618,0.0200626477599144,0.0103960828855634,0,
00:00:08.532,0.00648466078564525,0.026184007525444,0.00492083420976996,0,
00:00:08.536,9.34132112888619E-05,0.0152140092104673,-0.0117877870798111,0,
00:00:08.54,-0.00205889670178294,-0.02308732829988,0.000797880871687084,0,
00:00:08.544,-0.00180551526136696,-0.0138759836554527,-0.00531045300886035,0,
00:00:08.548,-0.000687176361680031,0.00387252029031515,-0.00353662692941725,0,
00:00:08.552,0.000294499652227387,0.000966516905464232,0.00886438600718975,0,
00:00:08.556,0.000727292790543288,-0.004666393622756,0.0017292769625783,0,
00:00:08.56,0.00272323493845761,0.0142762800678611,0.00175426795613021,0,
00:00:08.564,-0.0016676802188158,0.000720224052201957,0.00158269272651523,0,
00:00:08.568,-0.00167406047694385,-0.00576341105625033,-0.00395477935671806,0,
00:00:08.572,-0.000398409611079842,0.00695568695664406,-0.00364369386807084,0,
00:00:08.576,-0.00147207698319107,-0.0117416763678193,-0.00124828983098269,0,
00:00:08.58,0.00285547925159335,-0.0103301405906677,0.000851125223562121,0,
00:00:08.584,0.000165990044479258,0.00874256249517202,-0.00243924092501402,0,
00:00:08.588,0.00436038291081786,0.0206036996096373,0.00539365271106362,0,
00:00:08.592,0.00275103468447924,0.00503556709736586,0.00599232176318765,0,
00:00:08.596,-0.00886915996670723,-0.021507740020752,-0.00383150787092745,0,
00:00:08.6,-0.00738980015739799,-0.0259061716496944,0.00226263678632677,0,
00:00:08.604,0.00692776497453451,0.0189101956784725,-0.00716359727084637,0,
00:00:08.608,0.00804470386356115,0.0336693078279495,-0.00187036779243499,0,
00:00:08.612,-0.00712224608287215,-0.0165108405053616,-0.000817207444924861,0,
00:00:08.616,-0.000178559610503726,-0.0153515376150608,0.00417094212025404,0,
00:00:08.62,0.00152789650019258,0.00413550483062863,-0.00292596500366926,0,
00:00:08.624,0.000978101277723908,0.00278680981136858,0.0108407214283943,0,
00:00:08.628,-1.23700938274851E-05,-0.0013668256578967,0.00813262443989515,0,
00:00:08.632,-0.000607791531365365,-0.00475099962204695,-0.0186007637530565,0,
00:00:08.636,0.00141767715103924,0.00895188190042973,-0.00684871850535274,0,
00:00:08.64,-0.00441821152344346,-0.00133425462990999,0.00440771970897913,0,
00:00:08.644,0.000319448241498321,7.56631925469264E-05,0.0101692909374833,0,
00:00:08.648,-0.000397862837417051,-0.00636391481384635,-0.00265138037502766,0,
00:00:08.652,0.00325611815787852,0.00120830826926976,-0.00112808914855123,0,
00:00:08.656,0.00200699688866735,0.016506738960743,-0.00458150869235396,0,
00:00:08.66,-0.000163538701599464,-0.00661494862288237,0.00588555308058858,0,
00:00:08.664,0.00272021815180779,0.00142290932126343,0.00335432938300073,0,
00:00:08.668,-0.00751558877527714,-0.0198885202407837,-0.00325358496047556,0,
00:00:08.672,-0.0062667359597981,-0.015421399846673,-0.00348263466730714,0,
00:00:08.676,0.00730685563758016,0.0443897172808647,-0.0013676374219358,0,
00:00:08.68,0.00781593471765518,0.012247328646481,0.000625369779299945,0,
00:00:08.684,-0.00343700777739286,-0.0308281108736992,-0.000572399236261845,0,
00:00:08.688,-0.00866590347141027,-0.0219569709151983,0.00329154473729432,0,
00:00:08.692,0.00411126809194684,0.0134639758616686,0.00431446684524417,0,
00:00:08.696,0.00198175758123398,0.00907321274280548,-0.00398214533925056,0,
00:00:08.7,-0.00153749471064657,-0.000650761066935956,-0.00307361991144717,0,
00:00:08.704,0.00378592382185161,0.0182157140225172,0.0019048695685342,0,
00:00:08.708,0.00121713534463197,-0.00182931928429753,0.00172739278059453,0,
00:00:08.712,-0.00594364339485765,-0.0161669813096523,0.00230102962814271,0,
00:00:08.716,-0.00502457562834024,-0.0112571930512786,-0.00280022714287043,0,
00:00:08.72,0.00941152404993773,0.0194931868463755,-0.00679744873195887,0,
00:00:08.724,0.00296409428119659,-0.00364022166468203,0.00526119209825993,0,
00:00:08.728,-0.00610802182927728,-0.00644670659676194,0.00419619306921959,0,
00:00:08.732,-0.00579371536150575,-0.0146756479516625,-0.0018928280333057,0,
00:00:08.736,0.00668910006061196,0.0137608358636498,-0.00866986811161041,0,
00:00:08.74,0.00467276712879539,0.0174397341907024,0.00907514151185751,0,
00:00:08.744,-0.00440136296674609,0.00597238587215543,0.00138723175041378,0,
00:00:08.748,-0.00124632532242686,-0.0134142599999905,-0.00172525038942695,0,
00:00:08.752,0.00210139551199973,-0.0100378096103668,-0.00199812976643443,0,
00:00:08.756,0.000465056655230001,-0.00178176886402071,-0.00310079287737608,0,
00:00:08.76,-0.00538908131420612,-0.0151265943422914,0.00617480184882879,0,
00:00:08.764,-0.00385982915759087,0.0118759702891111,-0.00165882532019168,0,
00:00:08.768,0.00833358429372311,0.0209775846451521,-0.00447898078709841,0,
00:00:08.772,0.00329533917829394,0.00534479832276702,-0.000879794824868441,0,
00:00:08.776,-0.00053006736561656,-0.00602494226768613,0.00433612242341042,0,
00:00:08.78,-0.00220208102837205,-0.0177144706249237,0.00306482682935894,0,
00:00:08.784,-0.00412920815870166,-0.00508791860193014,-0.00180682411883026,0,
00:00:08.788,0.00512773310765624,0.0188620090484619,0.00246588420122862,0,
00:00:08.792,-0.000150696287164465,0.0038038594648242,-0.000172952553839423,0,
00:00:08.796,-0.00646641850471497,-0.0161416307091713,-0.0087889963760972,0,
00:00:08.8,-0.0021850080229342,-0.012187278829515,-0.000987004023045301,0,
00:00:08.804,0.00456508342176676,0.0114849340170622,0.00747829955071211,0,
00:00:08.808,0.00210832990705967,0.00793192535638809,0.00405493378639221,0,
00:00:08.812,0.00543155195191503,0.0188213549554348,-0.000930689682718366,0,
00:00:08.816,-0.0013521802611649,-0.0111313946545124,-0.00754500925540924,0,
00:00:08.82,-0.00342192640528083,-0.0133326658979058,-0.0074014738202095,0,
00:00:08.824,-0.0046983533538878,-0.0138846226036549,0.00785188283771276,0,
00:00:08.828,0.00528404116630554,0.0243664849549532,0.0094042643904686,0,
00:00:08.832,-0.00170425220858306,-0.00613383622840047,0.00208026426844299,0,
00:00:08.836,-0.00191817199811339,0.014404826797545,-0.00594117771834135,0,
00:00:08.84,-0.00226451852358878,-0.0171820018440485,-0.00760116893798113,0,
00:00:08.844,0.00309229176491499,-0.0136880278587341,0.00198884168639779,0,
00:00:08.848,0.00300121610052884,0.00115523848216981,0.000696432136464864,0,
00:00:08.852,0.00100885319989175,0.0184634160250425,0.00297732721082866,0,
00:00:08.856,-0.000743340642657131,0.00441156653687358,-0.00300575979053974,0,
00:00:08.86,-0.00143967033363879,0.0151013676077127,-0.000978658092208207,0,
00:00:08.864,0.000890005612745881,-0.0168674811720848,0.00576916104182601,0,
00:00:08.868,-0.00246715871617198,-0.00529817631468177,-0.00157856440637261,0,
00:00:08.872,-0.00356992753222585,-0.0245975367724895,0.00237721740268171,0,
00:00:08.876,0.00226886849850416,0.00438390113413334,-0.00211070897057652,0,
00:00:08.88,0.00294764083810151,0.0232980530709028,-0.00446937093511224,0,
00:00:08.884,0.00146656588185579,0.00864629819989204,0.000951893685851246,0,
00:00:08.888,0.00189630780369043,0.0084553137421608,-0.00216195941902697,0,
00:00:08.892,-0.00303646689280868,-0.0141652310267091,0.00720543414354324,0,
00:00:08.896,-0.00480156391859055,-0.0325884409248829,0.00554431136697531,0,
00:00:08.9,-0.000876569771207869,0.00840392429381609,-0.0078824358060956,0,
00:00:08.904,0.00649811094626784,0.0255988202989101,-0.00590480817481875,0,
00:00:08.908,0.00118915981147438,0.00917349383234978,0.0037358736153692,0,
00:00:08.912,-0.00128272897563875,-0.0112624280154705,-0.00290013640187681,0,
00:00:08.916,-0.00376946362666786,-0.0127394841983914,0.00435430277138948,0,
00:00:08.92,0.00301905162632465,0.000530101649928838,0.00343094882555306,0,
00:00:08.924,-0.00048817295464687,0.0041502108797431,-0.00375288003124297,0,
00:00:08.928,-0.00103776622563601,0.00526743987575173,0.00846443977206945,0,
00:00:08.932,-0.000443832512246445,0.0031625353731215,-0.000623487925622612,0,
00:00:08.936,0.00022268170141615,-0.00419744662940502,-0.014027688652277,0,
00:00:08.94,0.00260165776126087,-0.0046204486861825,-0.00386257842183113,0,
00:00:08.944,-0.00359464786015451,-0.0124075133353472,0.00179100583773106,0,
00:00:08.948,0.000532404228579253,0.0126061737537384,0.016495244577527,0,
00:00:08.952,0.00141434383112937,0.00617208331823349,0.00232993019744754,0,
00:00:08.956,-0.00123862421605736,-0.00514425802975893,-0.0112434290349483,0,
00:00:08.96,0.00197515008039773,-2.88220835500397E-05,-0.00219683744944632,0,
00:00:08.964,0.0032121401745826,0.0125848781317472,0.00132846238557249,0,
00:00:08.968,-0.00028924219077453,0.000236267995205708,0.0018147632945329,0,
00:00:08.972,-0.00480001699179411,-0.00958515144884586,0.00310803833417594,0,
00:00:08.976,-0.00497061153873801,-0.0122944042086601,-0.0018745317356661,0,
00:00:08.98,8.53159508551471E-05,-0.0110781015828252,-0.00831911154091358,0,
00:00:08.984,0.00561192398890853,0.0214813314378262,0.00936234276741743,0,
00:00:08.988,0.0060053882189095,0.0103811305016279,0.00356290163472295,0,
00:00:08.992,-0.00146482605487108,0.00371254910714924,-0.00582866696640849,0,
00:00:08.996,-0.00137830141466111,-0.0119304433465004,-0.00385323539376259,0,
00:00:09,-0.00862021557986736,-0.0156031474471092,0.0023213445674628,0,
00:00:09.004,0.00162601575721055,0.00192866416182369,0.00267055700533092,0,
00:00:09.008,0.00379130500368774,0.0124856932088733,-0.00312824640423059,0,
00:00:09.012,0.0044353511184454,0.00723436754196882,0.00967925135046244,0,
00:00:09.016,-0.00379316415637732,-0.00461343163624406,-0.00376433460041881,0,
00:00:09.02,-0.000731831532903016,-0.0111831678077579,-0.00757947890087962,0,
00:00:09.024,0.000155150570208207,0.0124393226578832,-0.00060730503173545,0,
00:00:09.028,-0.00188628735486418,-0.0207581166177988,0.00226849876344204,0,
00:00:09.032,0.00615615677088499,0.036442294716835,0.000330509705236182,0,
00:00:09.036,-0.00237987795844674,0.00784216914325953,0.00947649776935577,0,
00:00:09.04,-0.00525490939617157,-0.0357225611805916,-0.00632732314988971,0,
00:00:09.044,0.000760086521040648,-0.0210818964987993,-0.00969684962183237,0,
00:00:09.048,0.00233527575619519,0.0114918500185013,0.00746498536318541,0,
00:00:09.052,0.00166116317268461,0.0147027419880033,0.00619433494284749,0,
00:00:09.056,0.000388333224691451,0.011690610088408,-0.00158713513519615,0,
00:00:09.06,0.00153885781764984,0.000332329567754641,-0.00754192704334855,0,
00:00:09.064,-0.00279812817461789,-0.00463275704532862,0.00171691866125911,0,
00:00:09.068,-0.00640503410249949,-0.015345343388617,0.00497112888842821,0,
00:00:09.072,0.00356534030288458,0.00903230160474777,0.00340430904179811,0,
00:00:09.076,0.00425324123352766,0.0119592407718301,-0.0123005528002977,0,
00:00:09.08,0.00580574944615364,0.000616478559095412,-0.000817734515294433,0,
00:00:09.084,-0.00476268632337451,-0.0199787672609091,0.00430698646232486,0,
00:00:09.088,-0.00721149053424597,-0.0089824628084898,0.014786234125495,0,
00:00:09.092,5.82280881644692E-05,0.0173045359551907,-0.00364971929229796,0,
00:00:09.096,0.00268293265253305,0.00929179135710001,-0.0104737048968673,0,
00:00:09.1,0.00244883703999221,-0.0130838500335813,-0.0120332101359963,0,
00:00:09.104,0.00314575317315757,0.0102480174973607,0.00436926539987326,0,
00:00:09.108,-0.00427804188802838,-0.00804060697555542,0.017170786857605,0,
00:00:09.112,-0.000539465458132327,-0.00113871076609939,0.000407205283408985,0,
00:00:09.116,0.000609977054409683,-0.00476724375039339,-0.0112571055069566,0,
00:00:09.12,-0.00151849270332605,0.0116764437407255,0.00150546012446284,0,
00:00:09.124,0.00421043625101447,0.00380511139519513,0.00526826642453671,0,
00:00:09.128,-0.00256077712401748,-0.0131397135555744,-0.000842875917442143,0,
00:00:09.132,0.00233758334070444,0.00282548787072301,-0.00669350521638989,0,
00:00:09.136,-0.00153139268513769,0.00444282172247767,0.0083715571090579,0,
00:00:09.14,0.000378587195882574,0.0221755336970091,-0.00508945062756538,0,
00:00:09.144,-0.00461668288335204,-0.0293939709663391,-0.00190917623694986,0,
