Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.08,7.23875637049787E-05,0.00347541458904743,-0.00662129325792193,0,
00:00:13.084,0.00408176053315401,-0.000689531269017607,-0.00207511754706502,0,
00:00:13.088,-0.00366188469342887,-0.00142787070944905,-0.00135512347333133,0,
00:00:13.092,-0.000961157551500946,-0.000792807783000171,0.00576328486204147,0,
00:00:13.096,-0.00241912226192653,-0.00206709373742342,0.00109489250462502,0,
00:00:13.1,0.00379113364033401,0.0045026526786387,-0.00293167354539037,0,
00:00:13.104,-0.000503283983562142,0.00221915356814861,0.000817645690403879,0,
00:00:13.108,-0.00562807312235236,-0.00733597809448838,0.000944810279179364,0,
00:00:13.112,0.00928955152630806,0.00128730561118573,6.71614761813544E-05,0,
00:00:13.116,-0.0026353329885751,0.00276119285263121,-0.0005767613183707,0,
00:00:13.12,-0.00816290359944105,0.00348022975958884,0.00140223721973598,0,
00:00:13.124,0.000294052617391571,-0.00221073417924345,-0.00651615718379617,0,
00:00:13.128,0.00612407177686691,-0.00271999975666404,0.00021583036868833,0,
00:00:13.132,0.0101145356893539,-0.0032920204102993,0.0115408068522811,0,
00:00:13.136,-0.00586192728951573,0.00438137259334326,-0.00279833213426173,0,
00:00:13.14,-0.0113528938964009,0.000746172852814198,-0.00935461651533842,0,
00:00:13.144,0.0050276992842555,0.00162016961257905,0.00122088601347059,0,
00:00:13.148,0.000380456331185997,-0.00664856610819697,-0.00266119162552059,0,
00:00:13.152,1.45636540764826E-05,0.00208601797930896,0.0144101977348328,0,
00:00:13.156,-0.00562095688655972,0.00523297255858779,0.00339373503811657,0,
00:00:13.16,0.00054955028463155,-0.00268981256522238,-0.0135286571457982,0,
00:00:13.164,0.0238942708820105,0.0018903185846284,-0.00780656421557069,0,
00:00:13.168,-0.00836172606796026,-0.0039602629840374,0.011759590357542,0,
00:00:13.172,-0.0101473666727543,0.000143015931826085,0.002524693030864,0,
00:00:13.176,-0.0075196367688477,0.00319282710552216,-0.00835910346359015,0,
00:00:13.18,0.00397602375596762,0.00085339933866635,-0.00116464123129845,0,
00:00:13.184,0.00270071998238564,-0.00557479308918118,0.00720960227772594,0,
00:00:13.188,0.00196482450701296,-0.000132893706904724,0.0017370629357174,0,
00:00:13.192,-0.00307555962353945,-0.000136244416353293,-0.00122776138596237,0,
00:00:13.196,0.00412551965564489,0.0037944819778204,-0.00407135579735041,0,
00:00:13.2,0.00491804024204612,0.00450208270922303,-0.00151712947990745,0,
00:00:13.204,-0.000189404177945107,6.85372069710866E-05,0.0052772774361074,0,
00:00:13.208,-0.00788876786828041,-0.00724036479368806,0.00227713701315224,0,
00:00:13.212,-0.00420253071933985,-0.00155550916679204,-0.0036303021479398,0,
00:00:13.216,0.00927672907710075,0.00338235287927091,-0.00522558158263564,0,
00:00:13.22,-0.0105416802689433,-3.2427029509563E-05,-0.00085522944573313,0,
00:00:13.224,0.00473845656961203,-0.0024081093724817,0.00680798571556807,0,
00:00:13.228,0.0120242657139897,0.00212984345853329,-0.000544750073458999,0,
00:00:13.232,-0.00186969561036676,0.00209987978450954,0.000894687953405082,0,
00:00:13.236,-0.0105014024302363,-0.00357704376801848,-0.0021034546662122,0,
00:00:13.24,-0.000980018172413111,0.00531930942088366,0.00517543591558933,0,
00:00:13.244,-0.00647021969780326,0.000164746234077029,-0.00343479728326201,0,
00:00:13.248,0.00964182242751122,-8.02192007540725E-05,-0.00380104640498757,0,
00:00:13.252,0.00322212697938085,-0.00413779960945249,-0.00128499115817249,0,
00:00:13.256,0.00466630794107914,-0.0026723078917712,-0.00107626442331821,0,
00:00:13.26,-0.00458611408248544,0.00206253747455776,0.00386760919354856,0,
00:00:13.264,-0.00635813409462571,-0.00238342699594796,0.00317239621654153,0,
00:00:13.268,0.00902838353067636,0.000151895743329078,0.00285366945900023,0,
00:00:13.272,-0.0030597245786339,0.00459082750603557,-0.00513265654444695,0,
00:00:13.276,-0.00235746963880956,0.00698758475482464,-0.00134195550344884,0,
00:00:13.28,-0.00374693935737014,-0.006163967307657,0.0022921406198293,0,
00:00:13.284,-0.00276461313478649,-0.00324180768802762,-0.00345230521634221,0,
00:00:13.288,0.00394792761653662,-0.000803853501565754,-0.00336432526819408,0,
00:00:13.292,0.00433007860556245,0.00273260101675987,0.00974023249000311,0,
00:00:13.296,0.00200451049022377,-0.00294999242760241,0.00238735741004348,0,
00:00:13.3,-0.0024917651899159,0.00117698078975081,-0.00899961125105619,0,
00:00:13.304,0.00237528304569423,0.00178500427864492,-0.00023713540576864,0,
00:00:13.308,0.00214991718530655,0.000896404439117759,-0.00200704764574766,0,
00:00:13.312,-0.0146391754969954,-0.0022178110666573,0.0014241806929931,0,
00:00:13.316,-0.00269894790835679,0.00335085508413613,0.0179922673851252,0,
00:00:13.32,0.0207273364067078,-0.00103974004741758,-0.00467097107321024,0,
00:00:13.324,0.00455457856878638,-0.00392735889181495,-0.0184936933219433,0,
00:00:13.328,-0.00827200710773468,0.00301142176613212,-0.000858666258864105,0,
00:00:13.332,-0.0149869378656149,-0.00238330173306167,0.00136918271891773,0,
00:00:13.336,-0.00217493041418493,0.00324189336970448,0.0154403373599052,0,
00:00:13.34,0.0077723921276629,-0.00477839587256312,-0.000267122290097177,0,
00:00:13.344,0.0113653494045138,0.00273754727095366,-0.00704279309138656,0,
00:00:13.348,-0.00529307825490832,0.00687988242134452,-0.00410937704145908,0,
00:00:13.352,-0.0025734466034919,-0.00341808167286217,0.00438726739957929,0,
00:00:13.356,0.00611917162314057,-0.00444698240607977,0.000701159762684256,0,
00:00:13.36,-0.00704591581597924,-0.00401852885261178,0.00352258468046784,0,
00:00:13.364,-3.44535437761806E-05,0.000530022080056369,-0.00878386199474335,0,
00:00:13.368,0.00765435118228197,0.00753334257751703,-0.00167618866544217,0,
00:00:13.372,-0.00718243233859539,0.00359327835030854,0.00710525782778859,0,
00:00:13.376,-0.000924140971619636,-0.00557047640904784,-7.40468240110204E-05,0,
00:00:13.38,-0.00550447637215257,-0.00182508991565555,-0.000938211684115231,0,
00:00:13.384,0.00455677462741733,3.75279996660538E-05,0.00399471027776599,0,
00:00:13.388,0.00516438344493508,0.00275812763720751,0.000614047457929701,0,
00:00:13.392,0.00215242430567741,-0.00134122290182859,-0.0109754931181669,0,
00:00:13.396,-0.000812436861451715,-0.00548176234588027,0.00662121595814824,0,
00:00:13.4,-0.00426349462941289,0.00792501866817474,0.00467088259756565,0,
00:00:13.404,0.00414600642398,7.82229744800134E-06,-0.00714401248842478,0,
00:00:13.408,-0.00533181289210916,-0.00208646105602384,-0.00208009989000857,0,
00:00:13.412,-0.00310464203357697,-0.00151716906111687,0.00130077369976789,0,
00:00:13.416,0.00103860546369106,-0.00237817876040936,0.00236655003391206,0,
00:00:13.42,0.0155824674293399,0.00251662987284362,-0.000310721923597157,0,
00:00:13.424,-0.0111607601866126,0.00239546084776521,-0.00162769306916744,0,
00:00:13.428,-0.00467258365824819,0.000686536834109575,0.00514586176723242,0,
00:00:13.432,-0.0018693464808166,-0.000723354867659509,0.00675652967765927,0,
00:00:13.436,0.00229532225057483,0.000872522650752217,-0.00724908942356706,0,
00:00:13.44,0.0101098623126745,-0.00288606621325016,-0.00437039509415627,0,
00:00:13.444,-0.000972101290244609,-0.00402362924069166,-0.00137095712125301,0,
00:00:13.448,-0.00403888011351228,0.00407882174476981,0.000755166867747903,0,
00:00:13.452,-0.00095048762159422,0.0030137337744236,0.00160688266623765,0,
00:00:13.456,-0.00282744737342,-0.00618298863992095,0.00140347972046584,0,
00:00:13.46,-0.0112248696386814,0.00211165309883654,0.000686748884618282,0,
00:00:13.464,0.0110636483877897,0.00300374394282699,-0.00417188787832856,0,
00:00:13.468,0.0184158012270927,0.00325631303712726,0.00353070511482656,0,
00:00:13.472,-0.00559496181085706,-0.0046987347304821,0.00696541089564562,0,
00:00:13.476,-0.0124103324487805,0.000980349141173065,-0.00389269273728132,0,
00:00:13.48,-0.00423993077129126,-0.00379169988445938,-0.0050359652377665,0,
00:00:13.484,0.00114205188583583,0.00085269525879994,-0.0043883896432817,0,
00:00:13.488,0.00325060519389808,0.001812833128497,0.00255034468136728,0,
00:00:13.492,0.00287181837484241,-0.000952954636886716,0.00572727853432298,0,
00:00:13.496,-0.000728175567928702,0.00417871912941337,0.00011246842041146,0,
00:00:13.5,0.00183949212078005,-0.00083372468361631,-0.00566890276968479,0,
00:00:13.504,0.00277657387778163,-9.54770439420827E-06,0.00270502618514001,0,
00:00:13.508,-0.0048756874166429,-0.00546783255413175,0.00078523438423872,0,
00:00:13.512,-0.00318710901774466,6.938747537788E-05,0.0046306848526001,0,
00:00:13.516,0.000230230143642984,0.00201190402731299,0.0025991250295192,0,
00:00:13.52,0.010464140214026,0.00179216358810663,-0.00917383655905724,0,
00:00:13.524,0.000476950954180211,0.00281564239412546,-0.00760415941476822,0,
00:00:13.528,-0.0114685595035553,-0.00219551613554358,0.00481958640739322,0,
00:00:13.532,-0.00791021622717381,-0.00231842277571559,0.00597851816564798,0,
00:00:13.536,0.00183886219747365,-0.00496563781052828,0.0069310599938035,0,
00:00:13.54,0.0176024939864874,0.00446450477465987,-0.00449592247605324,0,
00:00:13.544,-0.00106992956716567,0.00638689147308469,-0.00547708757221699,0,
00:00:13.548,-0.00307032000273466,0.00128019251860678,-0.00453016953542829,0,
00:00:13.552,-0.00116679293569177,-0.00914541911333799,-0.00362243200652301,0,
00:00:13.556,-0.00611758604645729,0.00200021802447736,0.00760886399075389,0,
00:00:13.56,-0.00434058299288154,0.00449554389342666,0.0173585638403893,0,
00:00:13.564,0.012246310710907,-0.00802698265761137,-0.00560386059805751,0,
00:00:13.568,-0.0026899934746325,-0.00119513459503651,-0.00795827247202396,0,
00:00:13.572,-0.00574656901881099,0.00521107856184244,-0.010006720200181,0,
00:00:13.576,0.00333672412671149,0.00392714003100991,-0.00213185651227832,0,
00:00:13.58,0.00954995676875114,0.000644301937427372,0.00857440009713173,0,
00:00:13.584,-0.00733181275427341,0.000397346768295392,0.00225379387848079,0,
00:00:13.588,-0.00640634447336197,-0.00421352963894606,-0.00114700593985617,0,
00:00:13.592,0.00326223042793572,-0.00107268220745027,0.00671649212017655,0,
00:00:13.596,-0.00719481846317649,-0.00458970014005899,-0.0021770759485662,0,
00:00:13.6,0.0187980979681015,0.0016796545824036,-0.00141785596497357,0,
00:00:13.604,-0.000892722455319017,0.00330625148490071,0.000284329522401094,0,
00:00:13.608,-0.0113731054589152,0.00438059167936444,-0.00769717805087566,0,
00:00:13.612,-0.00599660584703088,-0.00350074027664959,0.00364455603994429,0,
00:00:13.616,0.00133799738250673,-0.00249434565193951,0.00544497929513454,0,
00:00:13.62,0.00915555190294981,0.00640616985037923,-0.00784638524055481,0,
00:00:13.624,0.000640836544334888,-0.00220578210428357,-0.00147796457167715,0,
00:00:13.628,0.00081712135579437,-0.00327734160237014,0.00482545699924231,0,
00:00:13.632,-0.000822134083136916,-0.0035371514968574,0.00367443193681538,0,
00:00:13.636,0.000258348736679181,0.000372776441508904,0.00474336929619312,0,
00:00:13.64,-0.00570476241409779,0.00708018429577351,-0.00968721229583025,0,
00:00:13.644,-0.000457619898952544,-0.000974285940174013,-0.00350632518529892,0,
00:00:13.648,0.00157684553414583,0.000252004392677918,0.00143230159301311,0,
00:00:13.652,0.00372674618847668,0.00364980311132967,0.0136422263458371,0,
00:00:13.656,-0.00525611639022827,-0.00921300332993269,-0.00937367416918278,0,
00:00:13.66,0.00234559620730579,0.0017165862955153,-0.00122904125601053,0,
00:00:13.664,0.00266320328228176,-0.00160216598305851,-0.00382856372743845,0,
00:00:13.668,0.000683430349454284,0.0045493352226913,-0.000179077091161162,0,
00:00:13.672,0.00317386304959655,-0.00178025709465146,0.00280569470487535,0,
00:00:13.676,-0.00958872027695179,0.00310102920047939,0.00739477248862386,0,
00:00:13.68,-0.0086967721581459,-0.00112891825847328,0.00826817844063044,0,
00:00:13.684,0.0209213271737099,-0.00378856644965708,-0.0172978043556213,0,
00:00:13.688,0.00320925866253674,0.00320687983185053,-0.00372883747331798,0,
00:00:13.692,-0.0125914663076401,-0.000199651854927652,0.00480696139857173,0,
00:00:13.696,-0.0100366240367293,-0.00082790112355724,1.52411575982114E-05,0,
00:00:13.7,0.00238793110474944,-0.000395860173739493,0.00299270241521299,0,
00:00:13.704,0.00687473174184561,0.00428699888288975,0.00205122120678425,0,
00:00:13.708,0.0138680059462786,-0.00979295652359724,0.00014451565220952,0,
00:00:13.712,-0.00182238488923758,0.00505618518218398,0.000933498609811068,0,
00:00:13.716,-0.0117555605247617,0.00273911934345961,-0.00544623658061028,0,
00:00:13.72,-0.00662641506642103,0.000526152085512877,-0.00265348027460277,0,
00:00:13.724,0.00482565257698298,-0.000797178421635181,0.00115524220746011,0,
00:00:13.728,0.00275233085267246,-0.00112460111267865,0.00286925700493157,0,
00:00:13.732,-0.000659409211948514,-0.00078440218931064,0.0148453190922737,0,
00:00:13.736,0.00237998063676059,-0.000228519696975127,-0.00891041941940784,0,
00:00:13.74,0.00138037977740169,0.000201642222236842,-0.0144401378929615,0,
00:00:13.744,0.00171733158640563,0.0024440479464829,-0.00400605704635382,0,
00:00:13.748,-0.00537868682295084,-0.00581941846758127,0.00946294143795967,0,
00:00:13.752,-0.00303506548516452,0.000372223526937887,0.0104095907881856,0,
00:00:13.756,0.00277553522028029,0.00713901221752167,0.00266123027540743,0,
00:00:13.76,0.00476491404697299,0.000759661023039371,-0.00578927947208285,0,
00:00:13.764,-0.00324534275569022,-0.00223177741281688,-0.00986135471612215,0,
00:00:13.768,-0.00247344560921192,-0.000433860288467258,0.00362885440699756,0,
00:00:13.772,0.0084249684587121,-0.00335128232836723,0.00410939240828156,0,
00:00:13.776,-0.00418709358200431,-0.00168459746055305,-0.00521949538961053,0,
00:00:13.78,-0.00899554323405027,0.0026760355103761,0.0045597217977047,0,
00:00:13.784,0.00658194208517671,-0.00228392099961638,-0.00114277238026261,0,
00:00:13.788,-0.00547197507694364,-0.000104954095149878,0.00539384968578815,0,
00:00:13.792,0.00131829176098108,7.98322435002774E-05,-0.00334930699318647,0,
00:00:13.796,0.0128857642412186,0.00859631784260273,-0.00791069865226746,0,
00:00:13.8,0.000136896356707439,0.00730134919285774,0.00471421610563993,0,
00:00:13.804,0.00320899952203035,-0.00910336431115866,0.00221347087062895,0,
00:00:13.808,-0.0128310117870569,-0.0108487559482455,-0.00574556225910783,0,
00:00:13.812,-0.00887360330671072,-0.000875193509273231,0.00756637845188379,0,
00:00:13.816,-0.00450652837753296,0.00595249934121966,0.00228280341252685,0,
00:00:13.82,0.00910474546253681,0.00236366549506783,0.000483865936985239,0,
00:00:13.824,0.0050904699601233,-0.0033019429538399,-0.00483958888798952,0,
00:00:13.828,0.00790693704038858,0.00403457134962082,-0.00378741719760001,0,
00:00:13.832,0.00415941560640931,0.00295678479596972,0.00123335467651486,0,
00:00:13.836,-0.00533446855843067,-0.000117414143460337,-0.00265151564963162,0,
00:00:13.84,-0.00684412475675344,-1.88824069482507E-05,0.00242560706101358,0,
00:00:13.844,-0.00198122044093907,-0.00426753517240286,0.000936981115955859,0,
00:00:13.848,-0.00240186764858663,-0.0029607021715492,0.00144213798921555,0,
00:00:13.852,-0.00177210092078894,-0.00235567498020828,0.00555117568001151,0,
00:00:13.856,0.00222059572115541,0.00351836183108389,0.00497705768793821,0,
00:00:13.86,0.00826983898878098,0.00563946412876248,-0.0156303327530622,0,
00:00:13.864,0.00140085269231349,-0.00260886549949646,0.000333830888848752,0,
00:00:13.868,-0.00208781776018441,-0.00228866818360984,-0.000577672035433352,0,
00:00:13.872,-0.00483006238937378,0.00406611757352948,0.00607447372749448,0,
00:00:13.876,0.00226166239008307,0.00145724206231534,-0.000779953843448311,0,
00:00:13.88,-0.00281979981809855,-0.00387533870525658,0.00332475430332124,0,
00:00:13.884,0.00316036981530488,-0.00298772566020489,-0.00768190203234553,0,
00:00:13.888,-0.000457665795693174,-0.000453503424068913,0.0057917064987123,0,
00:00:13.892,-0.00303500634618104,-0.000726094644051045,0.00588266691192985,0,
00:00:13.896,0.00369748403318226,-0.000403701415052637,-0.00921705085784197,0,
00:00:13.9,-6.51966838631779E-05,0.0109278578311205,0.000737807771656662,0,
00:00:13.904,-0.00303062680177391,0.0039376737549901,-0.000506246811710298,0,
00:00:13.908,0.00343220913782716,-0.0102053415030241,-0.00207918114028871,0,
00:00:13.912,-0.000380294630303979,-0.00502290949225426,0.00261597218923271,0,
00:00:13.916,-0.00946308672428131,-0.00438130414113402,0.00454312795773149,0,
00:00:13.92,0.00931021478027105,0.0104549173265696,-0.00329945120029151,0,
00:00:13.924,0.00876532308757305,0.00614114664494991,-0.00242651859298348,0,
00:00:13.928,-0.0023952373303473,-0.00944291241466999,0.00431666616350412,0,
00:00:13.932,-0.00421632872894406,-0.00321419164538383,0.00182837969623506,0,
00:00:13.936,-0.0131232896819711,0.00385735556483269,-0.00359348161146045,0,
00:00:13.94,0.00276489998213947,0.0035482773091644,-0.00495551573112607,0,
00:00:13.944,-0.000134863061248325,0.000968167907558382,0.00148130545858294,0,
00:00:13.948,0.00775199569761753,-0.00111057958565652,0.00288151064887643,0,
00:00:13.952,0.00964009109884501,-0.00178968859836459,0.00392158329486847,0,
00:00:13.956,-0.00537930615246296,0.000745534023735672,-0.00376571505330503,0,
00:00:13.96,-0.00608445657417178,-0.00240041990764439,0.00372940162196755,0,
00:00:13.964,-0.000185395765583962,-0.0033926444593817,-0.00764546729624271,0,
00:00:13.968,0.00119654298759997,0.00244214641861618,-0.00315895979292691,0,
00:00:13.972,0.00289164041168988,0.00512308767065406,0.0131002012640238,0,
00:00:13.976,-0.00185174960643053,-0.000493814761284739,-0.00495739607140422,0,
00:00:13.98,-0.00400670059025288,-0.00186223885975778,0.00576819479465485,0,
00:00:13.984,-0.000616026227362454,-0.00336973438970745,-0.00990350171923637,0,
00:00:13.988,0.00636374298483133,0.0037694254424423,-0.00330149102956057,0,
00:00:13.992,0.00297576491720974,0.00215663714334369,0.00418874993920326,0,
00:00:13.996,-0.00557950790971518,-0.00699200388044119,0.00200083781965077,0,
00:00:14,-0.00354627170599997,0.00170486874412745,0.00755928782746196,0,
00:00:14.004,0.00242668832652271,0.00510641699656844,-0.0010947585105896,0,
00:00:14.008,0.00466902833431959,-0.000510635378304869,-0.00892378855496645,0,
00:00:14.012,-0.00109701766632497,-0.00196889950893819,-0.000233016282436438,0,
00:00:14.016,-0.00432920129969716,-0.0034731961786747,-0.00249983766116202,0,
00:00:14.02,0.000637803401332349,0.00166719511616975,0.00300079979933798,0,
00:00:14.024,0.00365520361810923,0.00418709265068173,0.00136485847178847,0,
00:00:14.028,0.00514549901708961,-0.00110365834552795,0.00157098961062729,0,
00:00:14.032,-0.0138049917295575,-0.00198328262194991,0.003381357062608,0,
00:00:14.036,0.00030926673207432,-0.0010490125278011,0.00470570148900151,0,
00:00:14.04,-0.00153263681568205,0.00216486374847591,-0.00591802038252354,0,
00:00:14.044,0.0159485097974539,-0.00126725668087602,-0.0058958176523447,0,
00:00:14.048,0.00641477154567838,-0.000915346958208829,-0.0062436880543828,0,
00:00:14.052,-0.0133221130818129,-0.00393630610778928,0.00319804647006094,0,
00:00:14.056,-0.0118925552815199,0.00687659997493029,0.0162923447787762,0,
00:00:14.06,0.00932223163545132,0.00210447516292334,-0.0119141656905413,0,
00:00:14.064,-0.00140600523445755,-0.000934917421545833,-0.00126875273417681,0,
00:00:14.068,-0.0068427543155849,-0.0040437700226903,0.0109132956713438,0,
00:00:14.072,0.011963464319706,0.00248290947638452,-0.00338223576545715,0,
00:00:14.076,0.00779597647488117,-0.000929578207433224,-0.00569416582584381,0,
00:00:14.08,-0.0050064604729414,-0.00536646787077188,0.00119574321433902,0,
00:00:14.084,-0.00397307518869638,0.00564933195710182,-0.00567713985219598,0,
00:00:14.088,-0.00062041258206591,-0.000356142496457323,-0.0033108361531049,0,
00:00:14.092,0.00110286800190806,0.00347110838629305,0.00951114390045404,0,
00:00:14.096,-0.00942656304687262,-0.001637396751903,0.0064504942856729,0,
00:00:14.1,-0.000545029586646706,-0.0024665214587003,-0.00407151086255908,0,
00:00:14.104,0.00888677779585123,0.000726154772564769,-0.00403949804604054,0,
00:00:14.108,0.00545917358249426,-0.00193532672710717,0.00509483460336924,0,
00:00:14.112,-0.00229437416419387,-0.000788687029853463,-0.00484101567417383,0,
00:00:14.116,-0.00150193157605827,-0.00130967947188765,-0.00324241165071726,0,
00:00:14.12,-0.00405266461893916,0.00338729377835989,-0.00358620006591082,0,
00:00:14.124,-0.0059735206887126,0.00483685033395886,0.0107734175398946,0,
00:00:14.128,0.00473386375233531,-0.00140334060415626,0.0122432438656688,0,
00:00:14.132,0.00319511629641056,-0.00273288390599191,-0.0137485917657614,0,
00:00:14.136,0.00821629445999861,0.000325131084537134,-0.0106734922155738,0,
00:00:14.14,0.000905598571989685,-0.00433868635445833,0.00539204478263855,0,
00:00:14.144,-0.0176283419132233,-0.00106079061515629,0.00795477628707886,0,
00:00:14.148,0.00144277501385659,0.00643227668479085,-0.00225319061428308,0,
00:00:14.152,0.0101402923464775,-0.000762663083150983,-0.00118729344103485,0,
00:00:14.156,5.01116446685046E-05,0.000862665590830147,-0.00522272428497672,0,
00:00:14.16,-0.00682028103619814,4.11784967582207E-05,-0.000943039893172681,0,
00:00:14.164,0.00198438111692667,-0.000872460310347378,0.00290357717312872,0,
00:00:14.168,0.00910288188606501,-0.00108757324051112,0.00583020551130176,0,
00:00:14.172,-0.00280624721199274,-0.000702271412592381,0.0044688768684864,0,
00:00:14.176,-0.011759982444346,0.00195225735660642,-0.00126368855126202,0,
00:00:14.18,-0.00168052909430116,0.000404793187044561,-0.00663980655372143,0,
00:00:14.184,0.00651946663856506,-0.00524851679801941,-0.00646882085129619,0,
00:00:14.188,0.00554188573732972,-0.00157345784828067,0.0057042958214879,0,
00:00:14.192,0.00372971943579614,0.00650323182344437,-0.0021878145635128,0,
00:00:14.196,-0.00139620178379118,0.00168030732311308,-0.000492709048558027,0,
00:00:14.2,-0.00832739192992449,-0.00284829502925277,0.00625953124836087,0,
00:00:14.204,-0.00399464182555676,0.00466950377449393,-0.00118820171337575,0,
00:00:14.208,-0.00273202871903777,-0.00756425270810723,0.000470415310701355,0,
00:00:14.212,0.0182627476751804,0.000440452073235065,0.00188725790940225,0,
00:00:14.216,-0.00110347545705736,0.0022563855163753,-0.00498185073956847,0,
00:00:14.22,-0.0084471357986331,0.00350463250651956,0.00345005188137293,0,
00:00:14.224,-0.00269722426310182,0.000212226819712669,-0.00517628761008382,0,
00:00:14.228,0.00053723860764876,-0.00638835085555911,-0.000346053391695023,0,
00:00:14.232,0.00167989509645849,0.00142297998536378,0.00180133117828518,0,
00:00:14.236,0.001453518983908,-0.00222087907604873,0.00189853413030505,0,
00:00:14.24,0.00273468368686736,0.00233395025134087,-0.00109364709351212,0,
00:00:14.244,-0.00621058512479067,0.000446954829385504,0.00402120780199766,0,
00:00:14.248,0.00599122885614634,0.00507071986794472,-0.00303088524378836,0,
00:00:14.252,-0.00340162380598485,0.00130336603615433,-0.0001899077615235,0,
00:00:14.256,0.00168741494417191,-0.00455121230334044,0.000180481816641986,0,
00:00:14.26,-0.00553065352141857,-0.00781452283263206,0.00197002594359219,0,
00:00:14.264,0.000794703490100801,0.00103033741470426,-0.00227383989840746,0,
00:00:14.268,0.00735503574833274,0.00861897692084312,0.000183255266165361,0,
00:00:14.272,0.00905274040997028,0.00193919974844903,-0.00637371372431517,0,
00:00:14.276,-0.012334743514657,0.000312037474941462,0.00117428135126829,0,
00:00:14.28,-0.0113800494000316,-0.00462737726047635,0.00835987459868193,0,
00:00:14.284,0.00344604928977787,-0.00551948882639408,0.00164725165814161,0,
00:00:14.288,0.00887209456413984,0.00135689985472709,-0.00196165684610605,0,
00:00:14.292,0.000395151349948719,0.00305610802024603,0.00141011842060834,0,
00:00:14.296,-0.00095731153851375,0.00420322502031922,-0.0099167674779892,0,
00:00:14.3,-0.00242797238752246,-0.00560922781005502,0.00232275552116334,0,
00:00:14.304,0.00838529504835606,0.00373898888938129,0.00155054870992899,0,
00:00:14.308,0.00424088956788182,0.0021942441817373,-0.00489528430625796,0,
00:00:14.312,-0.0147579247131944,-0.00733410660177469,0.00684625003486872,0,
00:00:14.316,-0.00625080103054643,0.00328170694410801,0.0114925587549806,0,
00:00:14.32,0.00413620518520474,0.00277257710695267,-0.00763292843475938,0,
00:00:14.324,0.00995536427944899,-0.000164966273587197,-0.00381555058993399,0,
00:00:14.328,-0.00677926791831851,-0.00606246991083026,-0.00850039627403021,0,
00:00:14.332,0.00297387503087521,-0.00207414338365197,0.00496318005025387,0,
00:00:14.336,0.00714042829349637,0.0043471553362906,0.00516011193394661,0,
00:00:14.34,-0.00576924346387386,0.00177568232174963,-0.00471978262066841,0,
00:00:14.344,-0.00721879163756967,0.00518508814275265,0.00451294891536236,0,
00:00:14.348,0.0114130293950438,0.000646295316983014,-0.00151252606883645,0,
00:00:14.352,-0.00614452362060547,-0.00740902498364449,-0.00125211011618376,0,
00:00:14.356,-0.003207080764696,-0.00216485001146793,0.00644932920113206,0,
00:00:14.36,-0.00405390514060855,0.000731159758288413,0.00128448370378464,0,
00:00:14.364,0.00167105882428586,0.00375423161312938,-0.0141792437061667,0,
00:00:14.368,0.0195680819451809,0.00147371017374098,0.0028615752235055,0,
00:00:14.372,-0.00518401898443699,-0.00511437235400081,0.00307162594981492,0,
00:00:14.376,-0.0157568883150816,-0.00204621185548604,0.00221262453123927,0,
00:00:14.38,0.00274122483097017,0.0058868583291769,0.00298119615763426,0,
00:00:14.384,0.00309364125132561,0.00332842627540231,-0.00632086396217346,0,
00:00:14.388,0.0041725249029696,-0.00495197391137481,0.00157044106163085,0,
00:00:14.392,-0.0053858021274209,-0.00309516699053347,0.004445128608495,0,
00:00:14.396,-5.12858205183875E-05,0.00253367912955582,-0.00742842024192214,0,
00:00:14.4,0.00644447887316346,0.00657769804820418,0.0139460582286119,0,
00:00:14.404,0.00230444711633027,-0.0095687136054039,-0.0105262147262692,0,
00:00:14.408,-0.00647985283285379,0.00596306985244155,-0.0100537491962314,0,
00:00:14.412,-1.37449851536076E-05,-0.000636998796835542,0.00860733631998301,0,
00:00:14.416,0.000406143983127549,-0.00195860350504518,0.00946927908807993,0,
00:00:14.42,-0.00451628910377622,-0.00314035848714411,-0.00293640187010169,0,
00:00:14.424,0.00122224213555455,0.00211833836510777,-0.00501778535544872,0,
00:00:14.428,0.000762365409173071,0.00244711246341467,-0.00274602021090686,0,
00:00:14.432,0.00402643065899611,0.000987675273790956,-0.00200350861996412,0,
00:00:14.436,0.00631886627525091,0.00166287005413324,0.00156571506522596,0,
00:00:14.44,-0.00856718886643648,-0.00508021749556065,0.00748516619205475,0,
00:00:14.444,-0.00122757349163294,-0.000563703128136694,0.000863938243128359,0,
00:00:14.448,0.00107206194661558,-0.00100587646011263,-0.000148584149428643,0,
00:00:14.452,0.00107310933526605,0.00516275456175208,-0.0066239289008081,0,
00:00:14.456,0.000391274050343782,0.00227697310037911,-0.00114975520409644,0,
00:00:14.46,0.00190129852853715,-0.00348157738335431,-0.000764217169489712,0,
00:00:14.464,-0.000279118685284629,-0.00300178164616227,0.00576782273128629,0,
00:00:14.468,-0.00806024949997664,-0.00278631551191211,-0.00341130723245442,0,
00:00:14.472,0.00204587052576244,0.000948764791246504,0.00892778765410185,0,
00:00:14.476,0.00818834640085697,0.00518498383462429,-0.00610411772504449,0,
00:00:14.48,-0.00364389503374696,0.00501284608617425,-0.00123867229558527,0,
00:00:14.484,-0.00120114570017904,-0.00232364516705275,-0.00669373059645295,0,
00:00:14.488,0.00208522169850767,-0.00175720662809908,0.00337604037486017,0,
