Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:11.556,0.00380747788585722,0.0109018972143531,0.00325989257544279,0,
00:00:11.56,-0.00687344977632165,-0.00552523881196976,0.0199441350996494,0,
00:00:11.564,-0.0314371883869171,-0.00302058178931475,0.00589804258197546,0,
00:00:11.568,0.00234082737006247,-0.000317852769512683,-0.00368272257037461,0,
00:00:11.572,0.0381340533494949,-0.000846561335492879,-0.0136096756905317,0,
00:00:11.576,0.0252003315836191,0.00136702775489539,-0.00872770044952631,0,
00:00:11.58,-0.0292495377361774,0.0107357893139124,0.00145438080653548,0,
00:00:11.584,-0.0249043498188257,0.00224659778177738,0.0047383289784193,0,
00:00:11.588,-0.0115072559565306,-0.00776267191395164,-8.52390003274195E-05,0,
00:00:11.592,0.00439578294754028,-0.0159702301025391,-0.00453857472166419,0,
00:00:11.596,0.031169880181551,-0.00561735080555081,0.0151339434087276,0,
00:00:11.6,0.00436066323891282,0.00738597055897117,0.0137593764811754,0,
00:00:11.604,-0.0123844621703029,0.0181533489376307,-0.0343654826283455,0,
00:00:11.608,-0.00543839391320944,0.0129864662885666,0.0121890185400844,0,
00:00:11.612,0.00682547176256776,-0.00446595065295696,0.0119278421625495,0,
00:00:11.616,0.00543018523603678,-0.00945610273629427,-0.0121869444847107,0,
00:00:11.62,-0.00407231505960226,-0.0137527240440249,0.00449428195133805,0,
00:00:11.624,-0.0102105140686035,-0.00765618309378624,-0.00421181181445718,0,
00:00:11.628,-0.00176170316990465,0.000760149792768061,-0.00310181942768395,0,
00:00:11.632,0.00299240229651332,0.0061426404863596,0.000297455349937081,0,
00:00:11.636,0.00399721227586269,0.00907876528799534,0.000359112280420959,0,
00:00:11.64,-0.00150895374827087,0.0254926551133394,0.00661850161850452,0,
00:00:11.644,0.00457509607076645,0.000764218275435269,0.00523396907374263,0,
00:00:11.648,0.00865697115659714,-0.0287129674106836,-0.0157572720199823,0,
00:00:11.652,-0.0069309314712882,-0.0207142494618893,0.00680570583790541,0,
00:00:11.656,-0.015984233468771,-0.00268566911108792,0.0212766714394093,0,
00:00:11.66,0.00902795419096947,0.0059315306134522,-0.0317886769771576,0,
00:00:11.664,0.00192953727673739,0.0358065329492092,0.000658804550766945,0,
00:00:11.668,0.00271600182168186,0.0194562263786793,0.0112997861579061,0,
00:00:11.672,-0.00335216126404703,-0.0148718655109406,0.00878904853016138,0,
00:00:11.676,0.0133614558726549,-0.0328349210321903,-0.0105615928769112,0,
00:00:11.68,-0.00194951030425727,-0.0148293375968933,0.00414527533575892,0,
00:00:11.684,-0.0232796985656023,0.00759707484394312,-0.00610752729699016,0,
00:00:11.688,-0.00829012598842382,0.0170654747635126,0.00157020031474531,0,
00:00:11.692,0.00807948410511017,0.00538218626752496,0.00664465548470616,0,
00:00:11.696,0.038769718259573,0.0144760310649872,-0.00913618039339781,0,
00:00:11.7,-0.00531098293140531,-0.00112036196514964,0.0105201127007604,0,
00:00:11.704,-0.010521961376071,-0.02076530829072,-0.00852598622441292,0,
00:00:11.708,-0.0281675346195698,-0.00494483020156622,0.00287907081656158,0,
00:00:11.712,-0.0143673112615943,0.000424091704189777,-0.00425332877784967,0,
00:00:11.716,0.0626581311225891,0.0104821873828769,0.00283786188811064,0,
00:00:11.72,-0.0194514784961939,0.00710125174373388,0.00456751044839621,0,
00:00:11.724,-0.0257781241089106,-0.0100041497498751,-0.00372932013124228,0,
00:00:11.728,0.00280310469679534,-0.00881935656070709,-0.0194982998073101,0,
00:00:11.732,0.023521825671196,0.000384415878215805,0.0157956592738628,0,
00:00:11.736,-0.00780166126787663,0.0103438356891274,0.019080862402916,0,
00:00:11.74,-0.00389658403582871,0.00866964645683765,0.00768242916092277,0,
00:00:11.744,-0.000486811011796817,-0.00190592685248703,-0.0273130834102631,0,
00:00:11.748,-0.000946431420743465,-0.011828912422061,0.000874113873578608,0,
00:00:11.752,0.0156184416264296,0.011686559766531,-0.00667956285178661,0,
00:00:11.756,-0.00349597306922078,0.00572807481512427,0.00384080759249628,0,
00:00:11.76,-0.0158455800265074,-0.0291741210967302,0.0119956834241748,0,
00:00:11.764,-0.00952249392867088,-0.00356228137388825,-0.00237396755255759,0,
00:00:11.768,0.0048862979747355,0.00993868429213762,-0.00438951142132282,0,
00:00:11.772,0.00315491785295308,0.011641152203083,0.000109469183371402,0,
00:00:11.776,0.0253112614154816,0.00659514870494604,-0.00758299184963107,0,
00:00:11.78,-0.00285633583553135,0.00446603074669838,0.00605285447090864,0,
00:00:11.784,-0.0112039027735591,-0.00350200501270592,0.00419497117400169,0,
00:00:11.788,-0.00660327775403857,-0.00139266834594309,0.00602770503610373,0,
00:00:11.792,-0.00468618888407946,-0.0145346447825432,0.00827963370829821,0,
00:00:11.796,-0.00790338218212128,-0.013929657638073,-0.0269447732716799,0,
00:00:11.8,0.0219628568738699,-0.00446805311366916,0.00429759034886956,0,
00:00:11.804,-0.00344981322996318,0.0281475875526667,0.0122197475284338,0,
00:00:11.808,-0.00118980056140572,0.0174615662544966,-0.00920886918902397,0,
00:00:11.812,0.00345995835959911,-0.00112911639735103,-0.00747370533645153,0,
00:00:11.816,-0.0149946585297585,-0.00978540442883968,0.012722753919661,0,
00:00:11.82,0.00810300093144178,-0.0225391089916229,-0.00220078323036432,0,
00:00:11.824,-0.0131186414510012,-0.00226827943697572,0.00893984362483025,0,
00:00:11.828,0.0394259169697762,0.00444870907813311,0.0104710590094328,0,
00:00:11.832,0.00737142283469439,0.00317078572697937,-0.0316262170672417,0,
00:00:11.836,-0.0397851504385471,0.00987352523952723,-0.00828299857676029,0,
00:00:11.84,-0.0147534562274814,0.00570983067154884,0.0254640523344278,0,
00:00:11.844,0.00211527966894209,-0.00459379004314542,0.0122305741533637,0,
00:00:11.848,0.00978436507284641,-0.00016359040455427,-0.0117079904302955,0,
00:00:11.852,0.00776581419631839,0.000914226460736245,-0.0151149807497859,0,
00:00:11.856,0.0201665982604027,-0.0104753645136952,0.00719762453809381,0,
00:00:11.86,0.0157013107091188,0.00432055909186602,0.00482566421851516,0,
00:00:11.864,-0.0271773338317871,0.0164257790893316,-0.0074291261844337,0,
00:00:11.868,-0.0262404419481754,-0.0158402696251869,0.0125773567706347,0,
00:00:11.872,0.0100853778421879,-0.0143485367298126,-0.00962024182081223,0,
00:00:11.876,0.0082918768748641,0.00168726593255997,-0.00780354486778378,0,
00:00:11.88,0.00221489137038589,0.0132503183558583,0.0167045425623655,0,
00:00:11.884,-0.00353988469578326,0.00659017264842987,0.0103455828502774,0,
00:00:11.888,0.00213252939283848,-0.00561958132311702,-0.00818601436913013,0,
00:00:11.892,0.00322599173523486,0.00725439144298434,-0.0258762203156948,0,
00:00:11.896,0.00999793689697981,0.00578794814646244,-0.000896003271918744,0,
00:00:11.9,-0.00823650974780321,-0.0150729352608323,0.0152221256867051,0,
00:00:11.904,-0.0143603319302201,-0.0164373498409987,0.0178140830248594,0,
00:00:11.908,0.015985818579793,0.00804329011589289,-0.00336974509991705,0,
00:00:11.912,0.00368987722322345,0.0155120650306344,-0.00277454638853669,0,
00:00:11.916,-0.0195809584110975,-0.00221872795373201,0.00207807356491685,0,
00:00:11.92,-0.00552143668755889,0.00025250346516259,-0.0516616217792034,0,
00:00:11.924,0.0234601497650146,-0.00715181697160006,0.0214719604700804,0,
00:00:11.928,-0.00117323233280331,0.00394011475145817,0.0311076771467924,0,
00:00:11.932,-0.00583797320723534,0.0134296398609877,0.008387659676373,0,
00:00:11.936,-0.00524486461654305,-0.00821033865213394,-0.00197861786000431,0,
00:00:11.94,0.000153067740029655,-0.0146942958235741,-0.0166708324104548,0,
00:00:11.944,0.0180147681385279,-0.00291320844553411,-0.00935568101704121,0,
00:00:11.948,7.19219533493742E-05,0.00460070185363293,0.00681154802441597,0,
00:00:11.952,-0.0218427069485188,-0.00185404217336327,-0.00858461949974298,0,
00:00:11.956,-0.0100418385118246,0.0102178063243628,-0.00619421806186438,0,
00:00:11.96,0.0111166732385755,0.00964622013270855,0.020063316449523,0,
00:00:11.964,0.0179388336837292,0.0134142190217972,0.00545230088755488,0,
00:00:11.968,0.000911514740437269,-0.0111106084659696,-0.00459067989140749,0,
00:00:11.972,-0.00869722012430429,-0.024656692519784,-0.00915883481502533,0,
00:00:11.976,-0.00899772718548775,-0.0145903471857309,0.00584874395281076,0,
00:00:11.98,-0.00613725604489446,0.00921733304858208,0.00793301500380039,0,
00:00:11.984,-0.000848941912408918,0.0175448022782803,-0.0114628197625279,0,
00:00:11.988,0.00782117620110512,0.0045657311566174,0.00713085569441319,0,
00:00:11.992,0.0596343837678432,0.0131570734083652,-0.0169660300016403,0,
00:00:11.996,-0.0353350639343262,-8.09034390840679E-05,0.00229738396592438,0,
00:00:12,-0.0472841821610928,-0.0148330144584179,0.00775438314303756,0,
00:00:12.004,-0.00275287171825767,-0.0163899045437574,0.00366619299165905,0,
00:00:12.008,0.0272660776972771,-0.00597381964325905,0.00556268356740475,0,
00:00:12.012,0.00159266544505954,0.00427887914702296,0.0104070510715246,0,
00:00:12.016,0.0173142123967409,0.0130479950457811,-0.030671427026391,0,
00:00:12.02,-0.00804382842034101,0.0184065289795399,0.00905770156532526,0,
00:00:12.024,-0.00296732154674828,0.0115794949233532,-0.00887997541576624,0,
00:00:12.028,-0.00491076707839966,-0.0212934743613005,0.00825973507016897,0,
00:00:12.032,-0.0027888820040971,-0.0252754222601652,0.0174150168895721,0,
00:00:12.036,-6.46560147288255E-06,-0.00591955566778779,-0.000135279595269822,0,
00:00:12.04,-0.000404142861953005,0.0162406619638205,-0.00396196870133281,0,
00:00:12.044,0.00595170445740223,0.0292730610817671,-0.0181615427136421,0,
00:00:12.048,-0.00330827035941184,-0.012768036685884,-0.00739462580531836,0,
00:00:12.052,0.00270402454771101,-0.0209146961569786,0.000689905777107924,0,
00:00:12.056,-0.000264134345343336,0.00144026102498174,0.0241774935275316,0,
00:00:12.06,0.00563692674040794,0.0193225741386414,0.0054202526807785,0,
00:00:12.064,-0.0144764157012105,0.00563818123191595,-0.000776704750023782,0,
00:00:12.068,0.00922055263072252,-0.0118547203019261,-0.00727781048044562,0,
00:00:12.072,0.0147068705409765,-0.00520791113376617,-0.0248746741563082,0,
00:00:12.076,-0.0196838043630123,-0.00564889563247561,0.01094825938344,0,
00:00:12.08,-0.00846759881824255,0.00668465904891491,0.0128292897716165,0,
00:00:12.084,0.00636785989627242,-0.00125054223462939,6.51903174002655E-05,0,
00:00:12.088,0.00299826706759632,0.0021503446623683,-0.00335027649998665,0,
00:00:12.092,0.00698623061180115,0.00437906198203564,-0.00253784051164985,0,
00:00:12.096,-0.00379613693803549,-0.00307648000307381,-0.0068937111645937,0,
00:00:12.1,-0.000453668617410585,-6.52726957923733E-05,0.0107567198574543,0,
00:00:12.104,0.00698231160640717,-0.00170319247990847,0.0145041905343533,0,
00:00:12.108,-0.011585689149797,0.00402650842443109,-0.0262976940721273,0,
00:00:12.112,-0.00323460064828396,-0.000715843751095235,-0.000680900178849697,0,
00:00:12.116,0.0223113782703877,-0.00605478743091226,0.00922923348844051,0,
00:00:12.12,0.0146902743726969,0.00266951322555542,0.0184306968003511,0,
00:00:12.124,-0.0410674810409546,0.00722640100866556,-0.0323608480393887,0,
00:00:12.128,-0.0164916571229696,-0.00513629289343953,0.0108667882159352,0,
00:00:12.132,0.0109725371003151,0.00604053307324648,-0.00664639240130782,0,
00:00:12.136,0.0125555815175176,-0.00607642810791731,0.0154277356341481,0,
00:00:12.14,0.0125442510470748,-0.0223153736442328,0.013015859760344,0,
00:00:12.144,0.0154036562889814,0.0144748650491238,-8.11924182926305E-05,0,
00:00:12.148,-0.0143086314201355,0.0236849170178175,-0.0298742800951004,0,
00:00:12.152,-0.0142299085855484,-0.00725850742310286,-0.00930081307888031,0,
00:00:12.156,-0.000697558280080557,-0.0151656959205866,0.0175865776836872,0,
00:00:12.16,0.00740399677306414,-0.00107075308915228,0.0131839839741588,0,
00:00:12.164,-0.00110193609725684,0.0107131041586399,-0.00250082509592175,0,
00:00:12.168,-0.00211108988150954,0.00677898479625583,-0.01026801019907,0,
00:00:12.172,-0.000561336928512901,-0.015064874663949,0.00195180613081902,0,
00:00:12.176,0.00297695305198431,-0.00575997354462743,0.00468626385554671,0,
00:00:12.18,-0.00475375959649682,0.0115378908813,-0.00792762171477079,0,
00:00:12.184,0.00122453004587442,0.00703231384977698,0.00291863479651511,0,
00:00:12.188,0.00328803271986544,-0.00729266786947846,0.00115562381688505,0,
00:00:12.192,-0.010010571219027,-0.0118767553940415,-0.00152518576942384,0,
00:00:12.196,0.0248413626104593,0.00969253201037645,0.00637809745967388,0,
00:00:12.2,0.0177634172141552,0.0122628984972835,-0.00643977290019393,0,
00:00:12.204,-0.0238589588552713,-0.00106485257856548,0.0027770921587944,0,
00:00:12.208,-0.038000326603651,-0.0176948867738247,-0.00216877972707152,0,
00:00:12.212,-0.000435326714068651,-0.00935998372733593,0.00324608501978219,0,
00:00:12.216,0.0107253920286894,0.0192723944783211,-0.000865865906234831,0,
00:00:12.22,0.0314686670899391,0.0139506766572595,-0.00566329853609204,0,
00:00:12.224,0.00370252202264965,-0.0098368963226676,0.0115015404298902,0,
00:00:12.228,-0.00871253665536642,-0.0150015261024237,-0.00655447319149971,0,
00:00:12.232,0.00269561028108001,-0.00215804972685874,-0.00571421906352043,0,
00:00:12.236,0.0078668063506484,0.00744790211319923,0.00596041139215231,0,
00:00:12.24,-0.0210643596947193,0.00671266578137875,-0.00466716894879937,0,
00:00:12.244,-0.0190924145281315,0.00447117863222957,0.00283919670619071,0,
00:00:12.248,-0.000739767157938331,-0.0095475222915411,0.00529737956821918,0,
00:00:12.252,0.0182070787996054,-0.00483851693570614,-0.00296627753414214,0,
00:00:12.256,0.00988664105534554,0.0144393583759665,0.0036095711402595,0,
00:00:12.26,0.00110816885717213,0.00344474893063307,-0.0124328304082155,0,
00:00:12.264,0.00463159335777164,-0.00753616262227297,-0.00192142254672945,0,
00:00:12.268,0.00240560667589307,-0.00154333596583456,0.0159503128379583,0,
00:00:12.272,-0.010264914482832,-0.0133968004956841,0.00940189603716135,0,
00:00:12.276,-0.0178276337683201,-0.00604028906673193,-0.0120602771639824,0,
00:00:12.28,-0.00180945079773664,0.00585859827697277,-0.00645373202860355,0,
00:00:12.284,0.00624929880723357,0.0149224568158388,-0.00443329429253936,0,
00:00:12.288,0.0367487706243992,0.0188905205577612,0.00458544073626399,0,
00:00:12.292,-0.0183332990854979,-0.0166218094527721,-0.00250981957651675,0,
00:00:12.296,-0.0212295949459076,-0.0101929195225239,-0.00375077710486948,0,
00:00:12.3,0.00575553439557552,0.00386836589314044,0.00941420905292034,0,
00:00:12.304,0.0109483599662781,-0.00332643114961684,0.00909409020096064,0,
00:00:12.308,-0.000294857658445835,-0.0031188833527267,0.00283662951551378,0,
00:00:12.312,-0.00516651012003422,-4.4716533011524E-05,-0.00307886861264706,0,
00:00:12.316,-0.00430722674354911,0.0149952759966254,-0.0222615338861942,0,
00:00:12.32,0.0114749874919653,0.0101142758503556,-0.00154378172010183,0,
00:00:12.324,-0.00162628176622093,-0.0127516854554415,0.0163741204887629,0,
00:00:12.328,-0.0209282133728266,-0.0164037849754095,-0.00553826428949833,0,
00:00:12.332,0.0215661823749542,-2.47753214352997E-05,0.00588848162442446,0,
00:00:12.336,0.0155886663123965,0.00847332552075386,-0.00208675232715905,0,
00:00:12.34,-0.0156463459134102,0.00417074048891664,0.017830491065979,0,
00:00:12.344,-0.0099940923973918,-0.000770488870330155,-0.0124179357662797,0,
00:00:12.348,-0.00513086747378111,-0.00262674456462264,-0.00879043899476528,0,
00:00:12.352,-0.0084739001467824,0.00441338587552309,-0.00996995996683836,0,
00:00:12.356,0.00709040695801377,0.00234729168005288,0.00653704628348351,0,
00:00:12.36,0.0398871786892414,-0.00112258282024413,0.00575239537283778,0,
00:00:12.364,-0.0161886364221573,0.00132796028628945,-0.000672685739118606,0,
00:00:12.368,-0.0210810527205467,-0.00641147838905454,0.0152128925547004,0,
00:00:12.372,0.0252124536782503,-0.000160266281454824,-0.0220807809382677,0,
00:00:12.376,-0.00840258132666349,-0.00809064693748951,0.00849833153188229,0,
00:00:12.38,-0.0323435142636299,0.00551601033657789,0.00364280585199595,0,
00:00:12.384,0.0132422605529428,0.00616127671673894,-0.000485193071654066,0,
00:00:12.388,0.0103757372125983,-0.0100752636790276,0.00185391306877136,0,
00:00:12.392,0.00172471755649894,0.0128352781757712,-0.0101838614791632,0,
00:00:12.396,0.00319487019442022,0.0136544154956937,0.00392651651054621,0,
00:00:12.4,0.00974243879318237,-0.0188952665776014,-0.000746905978303403,0,
00:00:12.404,-0.00462671974673867,-0.0088925464078784,-0.000367906206520274,0,
00:00:12.408,-0.0126934722065926,0.0089729493483901,-0.0011920346878469,0,
00:00:12.412,-0.00820186920464039,-0.000506146694533527,0.00958907138556242,0,
00:00:12.416,0.00997808761894703,-0.00750232161954045,-0.0136400936171412,0,
00:00:12.42,0.0013131593586877,0.00621094787493348,0.00956049561500549,0,
00:00:12.424,0.000324183580232784,0.0104320896789432,0.00462270434945822,0,
00:00:12.428,0.00298122153617442,0.00205055950209498,-0.00969561189413071,0,
00:00:12.432,0.00107162981294096,-0.0112414937466383,0.00788731686770916,0,
00:00:12.436,0.000936646130867302,-0.0132317496463656,-0.00306818168610334,0,
00:00:12.44,-0.00814405269920826,0.00628598872572184,-0.018627654761076,0,
00:00:12.444,-0.00135518272873014,0.0178015232086182,0.0289124976843596,0,
00:00:12.448,0.0148911885917187,0.00148388266097754,-0.00539278937503695,0,
00:00:12.452,-0.00670905876904726,-0.0147831179201603,-0.00789167359471321,0,
00:00:12.456,-0.0100204171612859,-0.00123175792396069,0.00223605684004724,0,
00:00:12.46,-0.0046423296444118,0.00691490108147264,-0.013821012340486,0,
00:00:12.464,0.0100389383733273,-0.00363233895041049,0.00154595251660794,0,
00:00:12.468,-0.000676614698022604,-0.0025871170219034,0.0168803688138723,0,
00:00:12.472,0.00687252404168248,0.00903902761638165,0.0123186707496643,0,
00:00:12.476,0.0154868764802814,-0.00953315291553736,-0.00282694236375391,0,
00:00:12.48,-0.0346803218126297,-0.0003575301670935,-0.0362325422465801,0,
00:00:12.484,-0.000685973092913628,0.00763259315863252,-0.00555007951334119,0,
00:00:12.488,0.0466960147023201,-0.00273522641509771,0.0328477658331394,0,
00:00:12.492,-0.00906315539032221,0.0166034214198589,0.0225445777177811,0,
00:00:12.496,-0.0465687029063702,-0.00682730646803975,-0.0180413816124201,0,
00:00:12.5,-0.013010629452765,-0.0269523821771145,-0.0354396775364876,0,
00:00:12.504,0.0334236472845078,-0.000222413495066576,0.0154638672247529,0,
00:00:12.508,0.0156682506203651,0.012595696374774,0.0175900161266327,0,
00:00:12.512,0.005927549675107,0.00602100137621164,0.00503002991899848,0,
00:00:12.516,-0.01168392598629,0.000813017948530614,-0.0115546220913529,0,
00:00:12.52,-0.010386117734015,0.00461221300065517,-0.0045995875261724,0,
00:00:12.524,0.000743384007364511,0.000623792060650885,0.0030998969450593,0,
00:00:12.528,-0.00172544876113534,-0.00737364822998643,-0.0156396888196468,0,
00:00:12.532,0.00303893839009106,0.00593070639297366,0.00791995134204626,0,
00:00:12.536,0.00304903835058212,-0.00345107051543891,0.0127710476517677,0,
00:00:12.54,-0.000799387984443456,-0.015540705062449,0.003079540329054,0,
00:00:12.544,0.00157919758930802,0.0091949375346303,-0.00065396522404626,0,
00:00:12.548,-0.00576203782111406,0.00868804007768631,-0.00636487873271108,0,
00:00:12.552,0.011246694251895,-0.000464898155769333,-0.00695390719920397,0,
00:00:12.556,0.00800586398690939,-0.0077129052951932,0.000712749199010432,0,
00:00:12.56,-0.021485909819603,-0.00520419981330633,0.00522201787680388,0,
00:00:12.564,-0.00768250366672874,0.00618902035057545,-0.00352197978645563,0,
00:00:12.568,-0.000442144111730158,0.00383423175662756,0.0074747153557837,0,
00:00:12.572,0.0161359868943691,-0.00452538207173347,0.00503216264769435,0,
00:00:12.576,0.0161549299955368,0.00995402690023184,-0.00897812470793724,0,
00:00:12.58,-0.00841634348034859,0.0143034067004919,-0.02342239767313,0,
00:00:12.584,-0.0135524543002248,-0.01383769325912,0.0234050471335649,0,
00:00:12.588,-0.00797155220061541,-0.0213951785117388,0.00866626016795635,0,
00:00:12.592,0.0019950324203819,-0.00638312706723809,0.0073191849514842,0,
00:00:12.596,0.0217274744063616,0.00531640183180571,-0.00240506767295301,0,
00:00:12.6,0.00109110190533102,0.0139554962515831,-0.0313143059611321,0,
00:00:12.604,-0.0227169711142778,0.0311480760574341,-0.00946164410561323,0,
00:00:12.608,-0.00274424976669252,-0.00256633013486862,0.0209169816225767,0,
00:00:12.612,0.00515020033344626,-0.0399509891867638,0.0174056757241488,0,
00:00:12.616,0.0142918592318892,-0.01513512711972,-0.0103021375834942,0,
00:00:12.62,0.0185582060366869,0.0157110448926687,0.018422108143568,0,
00:00:12.624,-0.0150536196306348,0.0146063100546598,-0.00300190062262118,0,
00:00:12.628,-0.0212991777807474,0.00478045921772718,-0.0338252112269402,0,
00:00:12.632,0.00503825256600976,0.0117069911211729,0.00183096842374653,0,
00:00:12.636,-0.0103406179696321,-0.0086767990142107,0.0197590980678797,0,
00:00:12.64,0.0109019484370947,-0.0271393284201622,0.000652378716040403,0,
00:00:12.644,0.0169868227094412,-0.00409559812396765,-0.00425958586856723,0,
00:00:12.648,-0.00649236515164375,0.0270374286919832,-0.00923810992389917,0,
00:00:12.652,-0.00770809547975659,0.00131861679255962,0.00551252160221338,0,
00:00:12.656,-0.0044307648204267,-0.00521133607253432,0.00828142464160919,0,
00:00:12.66,-0.00219601998105645,-0.00801524706184864,0.00637072464451194,0,
00:00:12.664,0.0233953613787889,0.00725744385272264,-0.0132793914526701,0,
00:00:12.668,-0.000302981003187597,0.00669526541605592,-0.00827176496386528,0,
00:00:12.672,-0.0157837551087141,-0.0010857661254704,0.00725659914314747,0,
00:00:12.676,-0.00279979966580868,-0.00989713426679373,0.00849107094109058,0,
00:00:12.68,-0.000740381714422256,-0.00568739464506507,-0.00484711350873113,0,
00:00:12.684,0.00170899101067334,-0.00345593388192356,-0.00634577171877027,0,
00:00:12.688,-0.00355106615461409,0.00824958458542824,0.00784423761069775,0,
00:00:12.692,0.0122013734653592,0.00558625487610698,0.00416294345632195,0,
00:00:12.696,0.00390729447826743,0.000521088310051709,-0.0102469669654965,0,
00:00:12.7,-0.00501749198883772,0.0018401553388685,0.00322553468868136,0,
00:00:12.704,-0.00538397440686822,0.0123215708881617,0.00071906647644937,0,
00:00:12.708,-0.00448838341981173,-0.00338696828112006,-0.00888206902891397,0,
00:00:12.712,-0.00164247711654752,-0.028260350227356,0.0134156830608845,0,
00:00:12.716,0.0117291687056422,-0.00281189451925457,-0.0120686870068312,0,
00:00:12.72,0.0034903371706605,-0.0036501323338598,0.0161776728928089,0,
00:00:12.724,-0.00684401346370578,0.0217031221836805,-0.0159984324127436,0,
00:00:12.728,-0.00275092292577028,0.0298669561743736,0.00925466883927584,0,
00:00:12.732,-0.000146415419294499,-0.00826405454427004,0.00662411889061332,0,
00:00:12.736,-0.0072752870619297,-0.029565179720521,-0.00151816860307008,0,
00:00:12.74,-0.00135374383535236,-0.0102988705039024,-0.0184167884290218,0,
00:00:12.744,0.0440866835415363,0.00635130424052477,0.00432385737076402,0,
00:00:12.748,-0.0228892900049686,-0.00252115284092724,0.00750412326306105,0,
00:00:12.752,-0.026472520083189,0.0267157983034849,-0.00265077059157193,0,
00:00:12.756,0.0143013168126345,0.0179506689310074,-0.00721517764031887,0,
00:00:12.76,-0.00378524488769472,-0.0235468298196793,0.0203141365200281,0,
00:00:12.764,-0.0123529024422169,-0.0247707404196262,0.00409503048285842,0,
00:00:12.768,0.0150258503854275,-0.0072235781699419,-0.0177161954343319,0,
00:00:12.772,0.0237759836018085,0.0183410346508026,0.00414945604279637,0,
00:00:12.776,-0.00889655295759439,0.0221383348107338,-0.0102361999452114,0,
00:00:12.78,-0.00919063668698072,0.00710182823240757,-0.00772303063422441,0,
00:00:12.784,-0.00864942371845245,-0.0192278735339642,0.0210673343390226,0,
00:00:12.788,-0.00465476978570223,-0.0168017670512199,0.0073071732185781,0,
00:00:12.792,0.00452751899138093,-0.000513030972797424,-0.00984641630202532,0,
00:00:12.796,0.00606247130781412,0.00976297445595264,-0.00782357808202505,0,
00:00:12.8,0.00157649943139404,0.00410154508426785,0.000900913728401065,0,
00:00:12.804,0.000370536436093971,0.000534450635313988,0.00551255838945508,0,
00:00:12.808,0.00407854421064258,0.0220048986375332,0.00273192953318357,0,
00:00:12.812,-0.00434745289385319,-0.00795628130435944,-0.0048975357785821,0,
00:00:12.816,-0.0038800984621048,-0.0237353555858135,0.00158557668328285,0,
00:00:12.82,0.00527730723842978,-0.00643958244472742,-0.00915380753576756,0,
00:00:12.824,0.00156295264605433,0.00271967798471451,0.011501363478601,0,
00:00:12.828,-0.00483003351837397,0.0123621821403503,-0.00336294271983206,0,
00:00:12.832,-0.0122838905081153,0.00594578916206956,0.0164517220109701,0,
00:00:12.836,-0.00535947689786553,-0.00138587132096291,-0.0142512256279588,0,
00:00:12.84,0.0263429675251246,-0.012778265401721,-0.0158955585211515,0,
00:00:12.844,0.00711348745971918,0.00846282579004765,0.00285108317621052,0,
00:00:12.848,-0.0136892097070813,0.0265480522066355,0.0238750334829092,0,
00:00:12.852,0.000932904658839107,-0.0104613685980439,0.00195700768381357,0,
00:00:12.856,-0.00399191491305828,-0.026732275262475,-0.0128064537420869,0,
00:00:12.86,-0.000785124255344272,-0.0116812335327268,-0.0177590548992157,0,
00:00:12.864,-0.0104054659605026,0.00324718374758959,0.00843012239784002,0,
00:00:12.868,0.0184008460491896,0.0148543426766992,0.0106376959010959,0,
00:00:12.872,0.000722127209883183,0.0250545460730791,0.0168882701545954,0,
00:00:12.876,-0.0155401229858398,0.00728421052917838,-0.0321099795401096,0,
00:00:12.88,0.00336324353702366,-0.0241806842386723,-0.00455824192613363,0,
00:00:12.884,0.0108192339539528,-0.0162389799952507,0.0201003029942513,0,
00:00:12.888,-0.00251395348459482,-0.00293418765068054,0.0097659919410944,0,
00:00:12.892,-0.00586795061826706,0.00194343936163932,-0.00805100798606873,0,
00:00:12.896,-0.0118218697607517,0.0102420784533024,0.00468258513137698,0,
00:00:12.9,0.0164124257862568,0.0110156191512942,-0.010025323368609,0,
00:00:12.904,0.0262228455394506,0.00768340611830354,-0.0056088650599122,0,
00:00:12.908,0.000478904752526432,-0.0154738808050752,0.0200024507939816,0,
00:00:12.912,-0.0432963259518147,-0.00121339142788202,-0.0401887707412243,0,
00:00:12.916,-0.00894001685082912,0.0118933096528053,-0.0122148310765624,0,
00:00:12.92,0.0064570433460176,-0.00727993808686733,0.0425540283322334,0,
00:00:12.924,0.0102827893570065,-0.0128953317180276,0.0236908216029406,0,
00:00:12.928,0.00372542697004974,-0.00354106607846916,-0.000900048238690943,0,
00:00:12.932,0.0177555102854967,0.00508314231410623,-0.0209515392780304,0,
00:00:12.936,-0.00273556192405522,0.00572719192132354,-0.0117199905216694,0,
00:00:12.94,0.00269534182734787,0.0116757871583104,0.00452987849712372,0,
00:00:12.944,-0.00925098080188036,0.00743300886824727,-0.00824369210749865,0,
00:00:12.948,-0.0117861377075315,-0.0149214081466198,0.00157179834786803,0,
00:00:12.952,-0.00878673791885376,-0.0109641458839178,-0.00141892523970455,0,
00:00:12.956,0.00441868882626295,0.00722576351836324,0.00583389215171337,0,
00:00:12.96,0.00685183750465512,0.00365891424007714,0.021030405536294,0,
00:00:12.964,0.0192559249699116,-0.00204843189567328,-0.0104989996179938,0,
00:00:12.968,0.000301826716167852,0.00238989968784153,-0.0160482656210661,0,
