Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.392,0.0033408768940717,-0.0116293672472239,0.00023585042799823,0,
00:00:09.396,-0.021945133805275,-0.00353686860762537,0.0138880414888263,0,
00:00:09.4,-0.0106912795454264,0.00170599098782986,0.00481947092339396,0,
00:00:09.404,0.0197054669260979,0.00360626983456314,-0.00663931900635362,0,
00:00:09.408,0.0175355896353722,0.00923631154000759,0.00081380206393078,0,
00:00:09.412,0.000378369615646079,-0.00460380874574184,-0.0132235689088702,0,
00:00:09.416,-0.012619785964489,-0.0113900024443865,0.00502437679097056,0,
00:00:09.42,-0.00711834570392966,0.00850622821599245,0.0112485522404313,0,
00:00:09.424,0.000421371049014851,0.0024469131603837,-0.000817719381302595,0,
00:00:09.428,-0.00217778817750514,-0.000278147839708254,-0.00218941317871213,0,
00:00:09.432,0.00330973765812814,-0.00107254867907614,-0.00729369511827827,0,
00:00:09.436,0.00375459622591734,-0.00296603818424046,-0.00680163269862533,0,
00:00:09.44,0.00191137357614934,0.00158728181850165,0.0165776070207357,0,
00:00:09.444,-0.000123469755635597,-0.00246729142963886,-0.006676877848804,0,
00:00:09.448,-0.00127133750356734,0.00644930638372898,0.00539956521242857,0,
00:00:09.452,-0.00137566938064992,0.00278123281896114,-0.00221537123434246,0,
00:00:09.456,0.0116299986839294,-0.00624491972848773,-0.00320798554457724,0,
00:00:09.46,-0.0244406871497631,-0.00216450728476048,-0.00569005077704787,0,
00:00:09.464,-0.00804393831640482,0.00631915731355548,0.00426321662962437,0,
00:00:09.468,0.0336667150259018,-0.0111554013565183,0.00869115255773067,0,
00:00:09.472,-0.00122605706565082,-7.22047334420495E-05,-0.00445761298760772,0,
00:00:09.476,-0.0198509190231562,0.00279376143589616,-0.00237119127996266,0,
00:00:09.48,0.0118306102231145,0.0149771897122264,0.00128863414283842,0,
00:00:09.484,0.00558360898867249,0.00411256588995457,-0.00592853454872966,0,
00:00:09.488,-0.0049649178981781,-0.0148893762379885,0.0091236587613821,0,
00:00:09.492,-0.0085831992328167,-0.0121924616396427,-0.00643557403236628,0,
00:00:09.496,-0.00355071132071316,0.00369369215331972,-0.00158235337585211,0,
00:00:09.5,-0.00438796961680055,0.00952733401209116,0.00615215348079801,0,
00:00:09.504,0.0122470995411277,0.00305774668231606,0.000976416049525142,0,
00:00:09.508,0.00868704076856375,-0.000560889777261764,-0.00349417887628078,0,
00:00:09.512,-0.00565202441066504,-0.00603979872539639,0.00229358905926347,0,
00:00:09.516,0.0012652047444135,0.00848110299557447,0.000708672509063035,0,
00:00:09.52,-0.000496180495247245,-0.00555732473731041,-0.00355943921022117,0,
00:00:09.524,-0.00476133590564132,-0.00674653332680464,-0.00219008885324001,0,
00:00:09.528,-0.00502924993634224,0.0100744562223554,-0.00182953046169132,0,
00:00:09.532,0.00206419616006315,0.000611923867836595,0.00571082718670368,0,
00:00:09.536,0.00775518734008074,-0.00731803383678198,0.00344382971525192,0,
00:00:09.54,-0.00575469015166163,-0.00527043081820011,-0.00668268231675029,0,
00:00:09.544,-0.000960327859502286,0.00806184858083725,-0.00286759599111974,0,
00:00:09.548,0.00820059049874544,0.00173233426176012,0.00214934418909252,0,
00:00:09.552,-0.00356338149867952,-0.00408094609156251,0.0185323804616928,0,
00:00:09.556,-0.00163876148872077,0.0182855296880007,-0.00472477776929736,0,
00:00:09.56,0.00144596176687628,-0.00870420504361391,-0.0189179666340351,0,
00:00:09.564,0.0124910566955805,-0.0134132904931903,0.00285003031603992,0,
00:00:09.568,-0.0194051377475262,-0.00697862403467298,0.00548269599676132,0,
00:00:09.572,-0.0281955879181623,0.00534261809661984,-0.00612265011295676,0,
00:00:09.576,0.0207799822092056,0.010296443477273,0.0028393508400768,0,
00:00:09.58,0.0361520573496819,0.00548136280849576,0.00440106960013509,0,
00:00:09.584,-0.00240667350590229,-0.000560838205274194,0.00450042169541121,0,
00:00:09.588,-0.0100266598165035,0.00026007613632828,-0.00623823003843427,0,
00:00:09.592,-0.0133890667930245,-0.00795600283890963,-0.00346702616661787,0,
00:00:09.596,-0.0072996262460947,-0.00755775393918157,0.00732941832393408,0,
00:00:09.6,0.0021789267193526,0.0056766732595861,0.00347072398290038,0,
00:00:09.604,0.000448705715825781,-0.00146931002382189,-0.0103568704798818,0,
00:00:09.608,0.00333647220395505,-0.0038003206718713,0.00972077902406454,0,
00:00:09.612,0.00659831333905458,0.0107373641803861,-0.00492953741922975,0,
00:00:09.616,0.00535926781594753,0.0146419042721391,-0.00750097027048469,0,
00:00:09.62,-0.0027748376596719,-0.0153971435502172,0.00268392800353467,0,
00:00:09.624,-0.00460381200537086,-0.00808931048959494,-0.00243042106740177,0,
00:00:09.628,-0.00307111348956823,-0.00515449605882168,0.00769196217879653,0,
00:00:09.632,-0.000688475149217993,0.00697117485105991,0.00256243860349059,0,
00:00:09.636,-0.001066530123353,0.00909240450710058,-0.000794240448158234,0,
00:00:09.64,0.00143817963544279,0.000741767114959657,-0.00415940210223198,0,
00:00:09.644,0.00270021613687277,-0.000790434540249407,0.00431369338184595,0,
00:00:09.648,0.0125173535197973,-0.0133952470496297,-0.00314401322975755,0,
00:00:09.652,0.0011751971906051,0.012839968316257,-0.00300451717339456,0,
00:00:09.656,-0.0166478604078293,-0.00163814111147076,-0.0068198200315237,0,
00:00:09.66,-0.0247515644878149,-0.00624422496184707,0.011369539424777,0,
00:00:09.664,0.0103687383234501,-0.0041904728859663,0.000700627570040524,0,
00:00:09.668,0.028736287727952,0.00617159763351083,0.000463802251033485,0,
00:00:09.672,0.00806140247732401,0.0115382429212332,-0.000925233529414982,0,
00:00:09.676,-0.0105104697868228,-0.00887044984847307,-0.00369841838255525,0,
00:00:09.68,-0.00487901037558913,-0.00290374923497438,0.00892935879528522,0,
00:00:09.684,-0.00679457793012261,-0.00215305294841528,-0.0151222851127386,0,
00:00:09.688,0.00238900817930698,0.00700828153640032,0.00377594400197268,0,
00:00:09.692,-0.0286170989274979,-0.00354055152274668,0.00569629389792681,0,
00:00:09.696,0.0194897167384624,-0.00278044817969203,-0.00206698593683541,0,
00:00:09.7,0.0227408781647682,0.00244099646806717,-0.0014764741063118,0,
00:00:09.704,0.00251112598925829,0.00642799073830247,0.00474233319982886,0,
00:00:09.708,-0.00941907148808241,-0.00341694010421634,0.00176301610190421,0,
00:00:09.712,-0.00246464111842215,-0.00410748040303588,-0.00393029861152172,0,
00:00:09.716,-0.00741239683702588,0.00258761458098888,-0.00739288795739412,0,
00:00:09.72,-0.00796580221503973,-0.00310911750420928,0.00322909350506961,0,
00:00:09.724,0.00702571356669068,-0.00974688492715359,0.000316957070026547,0,
00:00:09.728,0.00490550743415952,0.00908418651670218,0.0143443681299686,0,
00:00:09.732,-0.00399657525122166,0.00887688063085079,-0.00506480224430561,0,
00:00:09.736,0.0142340445891023,0.00668997038155794,-0.0120618175715208,0,
00:00:09.74,0.00206685555167496,-0.00670898240059614,-0.00419721705839038,0,
00:00:09.744,-0.00914912484586239,-0.0099358232691884,0.0160690657794476,0,
00:00:09.748,-0.0233388487249613,0.00229694321751595,-0.00133702298626304,0,
00:00:09.752,-7.69148537074216E-05,-0.00180763110984117,-0.0070451507344842,0,
00:00:09.756,0.0187905635684729,-0.00444506341591477,-0.00299452850595117,0,
00:00:09.76,0.013272549957037,-0.000594619428738952,-0.000472005340270698,0,
00:00:09.764,0.00804700888693333,0.0218582525849342,0.0116667589172721,0,
00:00:09.768,-0.0119311427697539,-0.000961845740675926,-0.0015572247793898,0,
00:00:09.772,-0.0147437006235123,-0.0192748066037893,0.000256883766269311,0,
00:00:09.776,-0.00367775140330195,0.000227970158448443,-0.00194549257867038,0,
00:00:09.78,0.000923090265132487,0.013654119335115,-0.00513720465824008,0,
00:00:09.784,0.0070026433095336,-0.00401180516928434,-0.00445801159366965,0,
00:00:09.788,0.00755632622167468,-0.00989143270999193,0.00500114401802421,0,
00:00:09.792,0.00171174469869584,0.00193239550571889,-0.00399037078022957,0,
00:00:09.796,-0.00712898978963494,0.0068603279069066,0.0109401531517506,0,
00:00:09.8,-0.000310714764054865,0.00328242778778076,0.00104681332595646,0,
00:00:09.804,-0.00999565981328487,-0.00517283147200942,-0.00725545175373554,0,
00:00:09.808,0.0116578387096524,-0.00322507484816015,0.000598551763687283,0,
00:00:09.812,0.00977287907153368,0.00251017021946609,0.00566440029069781,0,
00:00:09.816,-0.00923261418938637,0.00245049432851374,-0.00361739657819271,0,
00:00:09.82,0.00673868414014578,0.000629898975603282,-0.00396405486389995,0,
00:00:09.824,-0.0274296160787344,-0.00291004590690136,0.000819975102785975,0,
00:00:09.828,-0.00238068914040923,-0.00138267851434648,-0.00289883580990136,0,
00:00:09.832,0.0272218994796276,0.00684914458543062,0.00238120695576072,0,
00:00:09.836,0.01081139780581,-0.000313990109134465,0.00100135779939592,0,
00:00:09.84,-0.00755966827273369,-0.0139565002173185,-0.00263485684990883,0,
00:00:09.844,-0.0034055698197335,0.0107434745877981,0.0116095989942551,0,
00:00:09.848,-0.00270845158956945,0.000897025282029063,-0.00203287042677403,0,
00:00:09.852,-0.021144749596715,-0.00184335559606552,-0.00283063226379454,0,
00:00:09.856,0.00359777570702136,0.000664318271446973,0.00737663358449936,0,
00:00:09.86,0.0135063119232655,-0.00633588759228587,-0.0139323817566037,0,
00:00:09.864,0.00900364201515913,0.00499543081969023,-0.0108598312363029,0,
00:00:09.868,0.00539402291178703,0.00398246757686138,0.0033324109390378,0,
00:00:09.872,-0.00581846805289388,-0.00608777720481157,0.0128791835159063,0,
00:00:09.876,-0.012435307726264,0.00569571508094668,0.00942996796220541,0,
00:00:09.88,-0.00134225620422512,0.000428335944889113,-0.00867007579654455,0,
00:00:09.884,-0.0017154305242002,-0.00659750076010823,-0.00265576574020088,0,
00:00:09.888,0.00244924635626376,-0.000741872296202928,0.00168034934904426,0,
00:00:09.892,0.00461217481642962,-0.00016223345301114,-0.00176796864252537,0,
00:00:09.896,0.00792265683412552,-3.294075577287E-05,-0.0118041979148984,0,
00:00:09.9,-0.00672986917197704,-0.00155616353731602,0.0201808642596006,0,
00:00:09.904,0.00189410441089422,0.0217531453818083,-0.00287459092214704,0,
00:00:09.908,0.0114876218140125,0.00590514438226819,-0.00224167830310762,0,
00:00:09.912,-0.00909990817308426,-0.0271060541272163,-0.00686211977154016,0,
00:00:09.916,-0.0145961483940482,-0.0138862077146769,-0.00445536663755775,0,
00:00:09.92,-0.0043996381573379,0.00870459713041782,0.0104398727416992,0,
00:00:09.924,0.0050863903015852,0.011040517129004,0.00375900347717106,0,
00:00:09.928,0.0103755788877606,0.00551489694043994,-0.00788319390267134,0,
00:00:09.932,0.00621326174587011,-0.00662554847076535,0.000214545769267716,0,
00:00:09.936,-0.00182323600165546,-0.0037820041179657,0.00614619441330433,0,
00:00:09.94,0.000573404540773481,0.00731705594807863,-0.00277154799550772,0,
00:00:09.944,-0.00027530945953913,0.00358888227492571,-0.00333658535964787,0,
00:00:09.948,-0.00178899057209492,-0.0102875158190727,-0.00317660998553038,0,
00:00:09.952,-0.021150778979063,0.00760124670341611,0.000811977777630091,0,
00:00:09.956,0.00119446567259729,-0.00100171414669603,0.00111660768743604,0,
00:00:09.96,0.0213563982397318,-0.00589170539751649,0.0132760824635625,0,
00:00:09.964,0.000323388812830672,-0.00914875045418739,-0.00494496943429112,0,
00:00:09.968,0.000336525146849453,0.0110840862616897,-0.00475327298045158,0,
00:00:09.972,0.00211607734672725,0.0101672653108835,-0.000767204037401825,0,
00:00:09.976,-0.0112991183996201,-0.0142735810950398,-0.00466171279549599,0,
00:00:09.98,-0.00191233330406249,0.00550486939027905,0.00125068228226155,0,
00:00:09.984,0.0122773917391896,-0.00160641851834953,0.00079449056647718,0,
00:00:09.988,-0.00535783218219876,-0.00310284458100796,0.00615635700523853,0,
00:00:09.992,-0.0315199159085751,0.011092733591795,-0.00179064832627773,0,
00:00:09.996,0.0257374029606581,-0.00883299671113491,0.00620810454711318,0,
00:00:10,0.0219332240521908,0.0028512196149677,-0.0104096978902817,0,
00:00:10.004,-0.00359821901656687,0.00421175546944141,-0.00798378046602011,0,
00:00:10.008,-0.0110236518085003,-0.00914754625409842,0.0037601999938488,0,
00:00:10.012,-0.00840867310762405,0.0018084638286382,0.03005057759583,0,
00:00:10.016,-0.00262465211562812,0.00479024462401867,-0.0145952822640538,0,
00:00:10.02,0.00195911899209023,-0.00745784351602197,-0.0210525691509247,0,
00:00:10.024,0.00371941621415317,0.00342971622012556,-0.00152808695565909,0,
00:00:10.028,0.00306418375112116,0.00143752293661237,0.0078125037252903,0,
00:00:10.032,-0.0028467602096498,-0.00361094577237964,0.0146459452807903,0,
00:00:10.036,0.00570784276351333,0.00815180875360966,-0.00149371463339776,0,
00:00:10.04,0.00223656464368105,-0.00711483880877495,0.0011889839079231,0,
00:00:10.044,-0.00441060960292816,-0.00146582862362266,-0.0092919310554862,0,
00:00:10.048,-0.00623725494369864,0.0107278665527701,-0.00771448947489262,0,
00:00:10.052,0.00257274019531906,0.00557960104197264,0.00243842578493059,0,
00:00:10.056,-0.00151833414565772,-0.00853924173861742,0.0138521315529943,0,
00:00:10.06,0.00445816991850734,-0.00880233664065599,-0.00791411846876144,0,
00:00:10.064,0.000232420163229108,-0.00972905848175287,0.00686703249812126,0,
00:00:10.068,-0.00303435092791915,-0.00282998825423419,-0.00650728540495038,0,
00:00:10.072,-0.000879651925060898,0.0229653008282185,-0.00285677565261722,0,
00:00:10.076,0.00130576989613473,0.00843689404428005,9.37182776397094E-05,0,
00:00:10.08,0.0122689604759216,-0.0051904390566051,0.00360928452573717,0,
00:00:10.084,-0.00454712007194757,-0.0078293951228261,-0.00246086018159986,0,
00:00:10.088,-0.0141673358157277,-0.00497652124613523,-0.0029357117600739,0,
00:00:10.092,-0.00291457818821073,-0.00302177597768605,0.00963370781391859,0,
00:00:10.096,0.00664643617346883,0.00791224278509617,0.00405782368034124,0,
00:00:10.1,0.00642045214772224,-0.00392356608062983,-0.00932839140295982,0,
00:00:10.104,0.00672273337841034,0.000590643670875579,-0.00620281742885709,0,
00:00:10.108,0.00130260840523988,0.00672188540920615,-0.00192161172162741,0,
00:00:10.112,-0.0242471881210804,0.00234205275774002,0.0121094770729542,0,
00:00:10.116,0.00216646143235266,-0.00452824262902141,0.00396142667159438,0,
00:00:10.12,0.0160173736512661,-0.00840749312192202,-0.00657213060185313,0,
00:00:10.124,0.00344891124404967,-0.00170710170641541,-0.00687888031825423,0,
00:00:10.128,-0.00301736476831138,0.0164396222680807,0.00574612710624933,0,
00:00:10.132,-0.00651289708912373,0.00177595822606236,0.00216958043165505,0,
00:00:10.136,0.00110886013135314,-0.0164900980889797,0.00179881392978132,0,
00:00:10.14,0.00107278302311897,0.00094800116494298,0.000939035206101835,0,
00:00:10.144,-0.000391862442484125,0.000401208846597001,-0.0149790626019239,0,
00:00:10.148,-0.00728062633424997,0.000469906110083684,0.00607327232137322,0,
00:00:10.152,0.0010319605935365,0.0155914751812816,0.00731407618150115,0,
00:00:10.156,0.00677222339436412,-0.0102544780820608,0.000255698658293113,0,
00:00:10.16,0.00632648589089513,0.000412183406297117,-0.0062227644957602,0,
00:00:10.164,0.00432810327038169,0.0028074630536139,0.00416015181690454,0,
00:00:10.168,-0.0121538573876023,-0.00508497096598148,0.000537559331860393,0,
00:00:10.172,-0.0142785552889109,-0.00768660986796021,0.00306687480770051,0,
00:00:10.176,0.00814476422965527,-8.58310013427399E-05,-0.00516387075185776,0,
00:00:10.18,0.0162959024310112,0.0158602390438318,-0.0122018177062273,0,
00:00:10.184,-0.00364682916551828,0.000316259393002838,0.0117548201233149,0,
00:00:10.188,-0.00432134885340929,-0.00478473864495754,0.00474334275349975,0,
00:00:10.192,0.00539134768769145,-0.00626564817503095,-4.3029933294747E-05,0,
00:00:10.196,-0.0129818134009838,0.000364247447578236,-0.00424751732498407,0,
00:00:10.2,-0.012437429279089,0.00434912787750363,0.0018452771473676,0,
00:00:10.204,0.0177508555352688,-0.00433769030496478,-0.00358586199581623,0,
00:00:10.208,0.0110363783314824,0.000820841465611011,0.00669617159292102,0,
00:00:10.212,-0.00357803958468139,0.00887391157448292,-0.00258543062955141,0,
00:00:10.216,-0.00382601260207593,-0.00183167576324195,-0.0123744867742062,0,
00:00:10.22,-0.00532824406400323,0.00187540904153138,0.00173175311647356,0,
00:00:10.224,0.00225836737081409,-0.00878323242068291,0.00682752765715122,0,
00:00:10.228,0.00153814582154155,-0.00951687060296535,0.011833013035357,0,
00:00:10.232,-0.0025981382932514,0.00254267267882824,0.000117856608994771,0,
00:00:10.236,-0.0015347246080637,0.0114655671641231,-0.0122868064790964,0,
00:00:10.24,-0.00160394480917603,-0.00616886559873819,-0.00249526975676417,0,
00:00:10.244,0.00353302992880344,0.0213837847113609,0.00152194278780371,0,
00:00:10.248,0.00310511840507388,-0.00470027234405279,0.00431142374873161,0,
00:00:10.252,0.00295208813622594,-0.0200606696307659,-0.00468495767563581,0,
00:00:10.256,-0.00499944761395454,-0.00243674940429628,0.00473984517157078,0,
00:00:10.26,-0.00748628098517656,0.00262893596664071,0.00490454444661736,0,
00:00:10.264,0.00615289900451899,0.00725041422992945,-0.0112198852002621,0,
00:00:10.268,0.0283185336738825,0.000365868065273389,0.00344638549722731,0,
00:00:10.272,-0.0270247552543879,0.00430405093356967,0.00810397043824196,0,
00:00:10.276,-0.0269858930259943,0.0155451614409685,-0.00955099239945412,0,
00:00:10.28,0.0116918161511421,-0.0161927994340658,-0.00540659157559276,0,
00:00:10.284,0.0280196387320757,-0.0190408024936914,0.00617575598880649,0,
00:00:10.288,-0.00037675813655369,-0.00173458294011652,0.0016132757300511,0,
00:00:10.292,-0.0209942329674959,0.0105717359110713,0.0117911342531443,0,
00:00:10.296,0.00505866436287761,0.00585647486150265,-0.0023352240677923,0,
00:00:10.3,0.00975632760673761,0.00405450025573373,-0.0135964620858431,0,
00:00:10.304,0.000518059707246721,0.01224634796381,-6.06416188020376E-06,0,
00:00:10.308,-0.00395789742469788,-0.00617705611512065,0.000891710515134037,0,
00:00:10.312,-0.00209387973882258,-0.00997340120375156,-0.000190048434888013,0,
00:00:10.316,-0.00410620309412479,-0.00208029919303954,-0.000245987088419497,0,
00:00:10.32,0.000583435874432325,-0.00479286909103394,0.0150751192122698,0,
00:00:10.324,-0.00273820338770747,-0.00674907490611076,-0.00629730802029371,0,
00:00:10.328,0.00283405976369977,0.0133702829480171,-0.00969525892287493,0,
00:00:10.332,0.00561832962557673,0.00728085357695818,-0.000585219822824001,0,
00:00:10.336,-0.00215781992301345,-0.00398185010999441,0.009745460934937,0,
00:00:10.34,0.00026490367599763,-0.00814022775739431,0.00182899844367057,0,
00:00:10.344,0.00231234449893236,0.00497443741187453,-0.0050806412473321,0,
00:00:10.348,-0.00648261141031981,0.00450162030756474,-0.00814926251769066,0,
00:00:10.352,0.00163564225658774,0.00459324242547154,0.00734279630705714,0,
00:00:10.356,0.0108370715752244,-0.000145475525641814,0.00300042261369526,0,
00:00:10.36,-0.00902422517538071,-0.0141936698928475,-0.00685775466263294,0,
00:00:10.364,-0.00932617578655481,-0.00919890776276588,0.0017753328429535,0,
00:00:10.368,0.00578097347170115,0.00658003427088261,0.00311738392338157,0,
00:00:10.372,0.00392434746026993,0.0110312681645155,-0.00056924851378426,0,
00:00:10.376,0.0141160218045115,0.000997259863652289,0.00161186628974974,0,
00:00:10.38,-0.00784953497350216,-0.00361152901314199,0.00655556190758944,0,
00:00:10.384,-0.0418440960347652,0.00475760502740741,-0.0173813737928867,0,
00:00:10.388,0.020227525383234,0.00327012897469103,0.00140122568700463,0,
00:00:10.392,0.0316215865314007,-0.00917265843600035,0.0190423149615526,0,
00:00:10.396,0.00619076564908028,-0.00608353689312935,-0.00709861842915416,0,
00:00:10.4,-0.0117674851790071,0.00221322127617896,-0.0130149936303496,0,
00:00:10.404,-0.0113523229956627,0.00397889409214258,0.00528080202639103,0,
00:00:10.408,-0.0092040253803134,0.00882504787296057,0.00389266991987824,0,
00:00:10.412,-0.00381592963822186,-0.00540030980482697,0.00768093857914209,0,
00:00:10.416,0.00387813011184335,-0.012039327993989,-0.00634793285280466,0,
00:00:10.42,0.00926535110920668,-0.00210661836899817,-0.014420417137444,0,
00:00:10.424,0.0079868920147419,0.0290774088352919,0.00425634579733014,0,
00:00:10.428,0.00283240620046854,-0.00961615424603224,0.0168450102210045,0,
00:00:10.432,-0.0104724699631333,-0.0193447191268206,0.00168828456662595,0,
00:00:10.436,-0.00710878521203995,0.00941712222993374,-0.00780693860724568,0,
00:00:10.44,0.00381513428874314,0.00205021584406495,-0.00855720136314631,0,
00:00:10.444,-0.00426553189754486,-0.00625669118016958,0.000104557606391609,0,
00:00:10.448,0.00703780958428979,0.0099296672269702,0.00134081149008125,0,
00:00:10.452,0.0137389348819852,0.00109078316017985,0.00311380461789668,0,
00:00:10.456,-0.00734129454940557,-0.00668896455317736,0.0051174433901906,0,
00:00:10.46,-0.0135158943012357,0.00741308461874723,0.00993448123335838,0,
00:00:10.464,0.00188569084275514,-0.00823776796460152,-0.0138008259236813,0,
00:00:10.468,0.00252072536386549,0.00145917385816574,-0.0076844054274261,0,
00:00:10.472,0.000384852610295638,-0.00214286940172315,0.00224627438001335,0,
00:00:10.476,0.00355247687548399,3.18112070090137E-05,0.0066477875225246,0,
00:00:10.48,0.00414050742983818,0.00623833946883678,-0.00094248540699482,0,
00:00:10.484,-0.0022438729647547,-0.0016034971922636,-0.00725336000323296,0,
00:00:10.488,0.000885556335560977,-0.00201253616251051,0.0146173937246203,0,
00:00:10.492,0.00871860887855291,0.00785932783037424,0.00640024989843369,0,
00:00:10.496,-0.0421188324689865,-0.00925558153539896,-0.0131357414647937,0,
00:00:10.5,0.0024435524828732,0.00464199529960752,-0.00762069458141923,0,
00:00:10.504,0.0415414646267891,-0.00646991608664393,-0.0070160087198019,0,
00:00:10.508,0.013276819139719,-0.00101844500750303,0.00514964945614338,0,
00:00:10.512,-0.0127952191978693,0.00222620624117553,0.0233890488743782,0,
00:00:10.516,-0.016405001282692,0.00283810496330261,-0.00757624581456184,0,
00:00:10.52,-0.00719554768875241,-0.000307324051391333,-0.00590065866708755,0,
00:00:10.524,-0.00458773784339428,-0.00190493988338858,0.00288312253542244,0,
00:00:10.528,0.00515879038721323,0.00897035468369722,-0.00676478259265423,0,
00:00:10.532,0.00309232855215669,-0.00571600534021854,-0.00825584772974253,0,
00:00:10.536,0.00456970883533359,0.0076838992536068,0.000656696094665676,0,
00:00:10.54,0.0186846237629652,-0.00797867309302092,0.010877987369895,0,
00:00:10.544,-0.00784250535070896,-0.0133156459778547,0.00512510817497969,0,
00:00:10.548,-0.0140968207269907,0.00663886219263077,0.0128220850601792,0,
00:00:10.552,-0.00456534698605537,0.00388378486968577,-0.0121137965470552,0,
00:00:10.556,0.0017876538913697,0.0133452471345663,-0.0167907867580652,0,
00:00:10.56,0.00414878269657493,-0.00608131708577275,-0.00064973154803738,0,
00:00:10.564,0.00141425884794444,-0.00996204651892185,0.00182114471681416,0,
00:00:10.568,0.00348303257487714,-0.0075784083455801,0.0182938203215599,0,
00:00:10.572,0.00338907912373543,0.0129150450229645,-0.00569414254277945,0,
00:00:10.576,0.00316321151331067,0.00850964616984129,-0.00648261606693268,0,
00:00:10.58,-0.0179812181740999,-0.00889768917113543,0.00713087990880013,0,
00:00:10.584,-0.00310145318508148,-0.00411373004317284,-0.00107561948243529,0,
00:00:10.588,0.0329448580741882,0.00461559975519776,-0.00512883672490716,0,
00:00:10.592,-0.0367753431200981,-0.00143018399830908,0.00205985899083316,0,
00:00:10.596,0.000934755604248494,0.00312861939892173,-0.000569664232898504,0,
00:00:10.6,0.0231805332005024,-0.0013345901388675,-0.00260474509559572,0,
00:00:10.604,0.0064212242141366,-0.00814705342054367,0.00422807736322284,0,
00:00:10.608,-0.00943591818213463,0.00708795012906194,-0.00178927625529468,0,
00:00:10.612,-0.00483759865164757,0.0135373743250966,0.00111505924724042,0,
00:00:10.616,-0.00716482009738684,-0.0143570173531771,0.00300341751426458,0,
00:00:10.62,-0.00361625337973237,-0.0124348206445575,-0.00200983253307641,0,
00:00:10.624,0.0136248460039496,0.0023268423974514,-0.00438894238322973,0,
00:00:10.628,0.00261526717804372,0.0188040118664503,-0.00308544491417706,0,
00:00:10.632,-0.00709252012893558,0.00148418138269335,0.0101741161197424,0,
00:00:10.636,-0.00405666884034872,-0.00114959222264588,0.010899230837822,0,
00:00:10.64,0.00500540249049664,-0.00936377048492432,-0.0169308707118034,0,
00:00:10.644,-0.000623975065536797,-0.0100751221179962,-0.0110999690368772,0,
00:00:10.648,0.00386906112544239,0.0058922041207552,0.00525527400895953,0,
00:00:10.652,-0.00100525328889489,0.00684432871639729,0.00407135300338268,0,
00:00:10.656,-0.00410513579845428,-0.00140666030347347,0.0150386393070221,0,
00:00:10.66,-0.00137222488410771,-0.00124706712085754,-0.00433237664401531,0,
00:00:10.664,0.00552967097610235,0.000464108015876263,-0.00916943978518248,0,
00:00:10.668,-0.00168003502767533,0.00332139385864139,0.00665473006665707,0,
00:00:10.672,0.00244727847166359,0.00515821389853954,0.00024017617397476,0,
00:00:10.676,0.00846302974969149,-0.00540278432890773,-0.0121413180604577,0,
00:00:10.68,-0.0161995533853769,-0.00765078514814377,-0.00436774455010891,0,
00:00:10.684,-0.0134216146543622,0.00202913116663694,0.00857490580528975,0,
00:00:10.688,0.0107186706736684,0.000886297144461423,0.0119262039661407,0,
00:00:10.692,0.0121284145861864,0.00110654335003346,-0.00356118311174214,0,
00:00:10.696,0.0071127493865788,0.00115362287033349,-0.00329370517283678,0,
00:00:10.7,-0.00384147604927421,-0.00132444337941706,-0.00859172362834215,0,
00:00:10.704,-0.00666336575523019,6.29460191703402E-05,0.0110953329131007,0,
00:00:10.708,-0.00260580773465335,0.00540099013596773,-0.000920488906558603,0,
00:00:10.712,-0.00531068863347173,0.00353188067674637,-0.00370018254034221,0,
00:00:10.716,-0.00455954484641552,-0.0128680244088173,-0.00437441514804959,0,
00:00:10.72,0.0158861912786961,-0.00166096398606896,0.00605204468593001,0,
00:00:10.724,0.00391425844281912,0.00989543367177248,0.00107351352926344,0,
00:00:10.728,-0.00957880821079016,0.00241645891219378,-0.00565572502091527,0,
00:00:10.732,0.000730447587557137,-0.00250164116732776,0.00420372700318694,0,
00:00:10.736,-0.00272445450536907,-0.0119925485923886,-0.00168724963441491,0,
00:00:10.74,0.00374565739184618,0.00346328667365015,-0.00746202608570457,0,
00:00:10.744,0.00206864345818758,0.0103000598028302,0.00431096972897649,0,
00:00:10.748,-0.00488920789211988,-0.000561413646209985,0.0123971812427044,0,
00:00:10.752,-0.00223239697515965,-0.00545259891077876,-0.00061664724489674,0,
00:00:10.756,0.00555740157142282,0.00161961873527616,-0.00520994979888201,0,
00:00:10.76,0.00101853837259114,-0.000890133960638195,-0.00455548334866762,0,
00:00:10.764,-0.00302473688498139,-0.000695621129125357,-0.0101538971066475,0,
00:00:10.768,0.00902519188821316,0.000124005804536864,0.0105808982625604,0,
00:00:10.772,-0.00286192097701132,0.000625448999926448,0.0167390219867229,0,
00:00:10.776,-0.0249856133013964,-0.00145007390528917,-0.0153781464323401,0,
00:00:10.78,0.0217482298612595,-0.00393364066258073,-0.00497128022834659,0,
00:00:10.784,-0.0124980509281158,0.011692363768816,-0.0012926128692925,0,
00:00:10.788,0.00442912802100182,0.00506918737664819,0.00265046674758196,0,
00:00:10.792,0.0212614480406046,-0.00781068205833435,0.0080209756270051,0,
00:00:10.796,0.00406952016055584,-0.0115176010876894,0.00288864481262863,0,
00:00:10.8,-0.0111813060939312,0.0015228014672175,-0.00661178957670927,0,
