Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.756,-0.000306788919260725,0.00731745362281799,-0.000754189095459878,0,
00:00:09.76,0.00305893993936479,0.0088972607627511,0.00331114209257066,0,
00:00:09.764,-0.00109946157317609,-0.01111607439816,0.000689519220031798,0,
00:00:09.768,-0.0013186918804422,-0.0123402988538146,-0.00613895384594798,0,
00:00:09.772,-0.000318173930281773,-0.000882153457496315,-0.00492752715945244,0,
00:00:09.776,0.000513935810886323,0.00690036825835705,0.00546816969290376,0,
00:00:09.78,0.000751732441131026,-0.00488703418523073,0.0112307015806437,0,
00:00:09.784,-0.00155780056957155,0.00520031107589602,-0.00671963626518846,0,
00:00:09.788,2.00603280973155E-05,0.014789548702538,-0.00876384135335684,0,
00:00:09.792,0.00758229661732912,0.00975718349218369,0.00664317980408669,0,
00:00:09.796,-0.00242952187545598,-0.0108432741835713,0.000178815796971321,0,
00:00:09.8,-0.00211451877839863,-0.0251432377845049,-0.00331090320833027,0,
00:00:09.804,-0.00638133985921741,-0.0113149229437113,0.0013163210824132,0,
00:00:09.808,0.000378267985070124,0.0112862009555101,0.0018321139505133,0,
00:00:09.812,-0.00126133987214416,0.0153341358527541,0.000790161779150367,0,
00:00:09.816,0.00861125439405441,0.0113085741177201,-0.000289873365545645,0,
00:00:09.82,0.00241662096232176,0.00524296797811985,-0.000788898731116205,0,
00:00:09.824,-0.00156772555783391,-0.0099553344771266,-0.00278087146580219,0,
00:00:09.828,-0.00283411447890103,-0.0107651306316257,0.00372892152518034,0,
00:00:09.832,-0.00423682667315006,-0.0135571397840977,-0.000273701269179583,0,
00:00:09.836,0.00329938321374357,0.0126377558335662,0.000878394581377506,0,
00:00:09.84,9.60019460762851E-05,0.0105318399146199,-0.00686743715777993,0,
00:00:09.844,-0.000518851913511753,-0.000513858743943274,0.00436757877469063,0,
00:00:09.848,0.00189984927419573,-0.00670069921761751,0.00363618810661137,0,
00:00:09.852,-0.00173943338450044,-0.00827865581959486,-0.00608482118695974,0,
00:00:09.856,-0.00332921440713108,0.0018975097918883,0.00176672067027539,0,
00:00:09.86,0.00209051836282015,0.00980757083743811,0.0067169526591897,0,
00:00:09.864,0.000499611371196806,-0.00145490583963692,-0.0051136719994247,0,
00:00:09.868,0.00517615396529436,-0.00808994006365538,-0.00198038225062191,0,
00:00:09.872,-0.000697950716130435,0.0101384427398443,-0.00207002670504153,0,
00:00:09.876,-0.0025442901533097,0.0249345097690821,0.00282469228841364,0,
00:00:09.88,5.80051419092342E-05,-0.00902368407696486,0.00249513331800699,0,
00:00:09.884,-0.00472596939653158,-0.0408796258270741,0.000625426764599979,0,
00:00:09.888,0.000768346595577896,-0.0032760442700237,0.00124413531739265,0,
00:00:09.892,0.00235540024004877,0.00841827131807804,-0.00740198697894812,0,
00:00:09.896,0.00385579443536699,0.0132379066199064,0.00554075371474028,0,
00:00:09.9,-0.00351956835947931,0.0123557802289724,-0.00318728829734027,0,
00:00:09.904,0.00196122960187495,0.00794631615281105,0.000144433113746345,0,
00:00:09.908,0.000751751067582518,-0.00968484114855528,0.00109726493246853,0,
00:00:09.912,-0.00740964664146304,-0.0140946330502629,-0.00124185532331467,0,
00:00:09.916,-0.00210976460948586,0.00185964500997216,0.00427109748125076,0,
00:00:09.92,0.0096552949398756,0.00661393767222762,-0.00265480834059417,0,
00:00:09.924,0.00531231798231602,0.000369990477338433,0.000109750777482986,0,
00:00:09.928,-0.00134897662792355,0.000190602731890976,0.00239246780984104,0,
00:00:09.932,-0.00679066358134151,-0.00366400321945548,-0.0020926280412823,0,
00:00:09.936,-0.00438872165977955,-0.00221046828664839,-0.0020301416516304,0,
00:00:09.94,-0.00238947127945721,0.000245031347731128,0.00362893124110997,0,
00:00:09.944,0.00220441049896181,-0.00247039180248976,-0.00531028723344207,0,
00:00:09.948,0.00637668604031205,-0.000531373836565763,-0.00019216570944991,0,
00:00:09.952,0.00355865224264562,0.00809582695364952,3.88521366403438E-05,0,
00:00:09.956,0.00173606246244162,0.0176727101206779,0.00410379096865654,0,
00:00:09.96,-0.00452637718990445,-0.00163413118571043,0.00265619205310941,0,
00:00:09.964,-0.00429717823863029,-0.0211891029030085,-0.00206166924908757,0,
00:00:09.968,-0.0016517227049917,-0.0151774827390909,0.000317944795824587,0,
00:00:09.972,0.000760876224376261,0.0022547640837729,0.00391057040542364,0,
00:00:09.976,0.00183444668073207,0.00582939898595214,-0.00491699483245611,0,
00:00:09.98,0.00162978214211762,0.0132333058863878,-0.00429944647476077,0,
00:00:09.984,0.000772619794588536,0.00352709414437413,-0.00296033383347094,0,
00:00:09.988,0.00199185311794281,0.00787401385605335,0.00164408539421856,0,
00:00:09.992,-0.00253659253939986,0.00261334935203195,0.00402767164632678,0,
00:00:09.996,-0.00224725273437798,-0.0205865874886513,0.00554786017164588,0,
00:00:10,-0.00470197480171919,-0.0143010597676039,0.00769809819757938,0,
00:00:10.004,0.00471511576324701,0.00962979719042778,-0.00604476593434811,0,
00:00:10.008,0.00443945033475757,0.0109311984851956,-0.0165224764496088,0,
00:00:10.012,0.00325376121327281,-0.00174769514705986,0.0012633801670745,0,
00:00:10.016,-0.00343041308224201,-0.00184030400123447,0.0106691652908921,0,
00:00:10.02,-0.00393951870501041,0.010885720141232,-0.00298297870904207,0,
00:00:10.024,0.000209678852115758,-0.00202855328097939,0.00438871514052153,0,
00:00:10.028,-0.00373041606508195,-0.0150353340432048,-0.000168129918165505,0,
00:00:10.032,0.00179641286376864,-0.00377192674204707,0.000288284762063995,0,
00:00:10.036,0.000854310172144324,0.00864168722182512,-0.00357623235322535,0,
00:00:10.04,0.00379803939722478,0.0131515450775623,-0.00441439636051655,0,
00:00:10.044,0.00395167851820588,-0.00447848066687584,-0.0022080687340349,0,
00:00:10.048,-0.00262024300172925,-0.00953149423003197,0.00699856644496322,0,
00:00:10.052,-0.00355885596945882,-4.77306020911783E-05,0.00711641879752278,0,
00:00:10.056,-0.00194797373842448,0.00184235104825348,0.0005409867153503,0,
00:00:10.06,0.00206966768018901,0.00114523922093213,-0.00623204605653882,0,
00:00:10.064,-0.0049912091344595,-0.00605688616633415,-0.00496391858905554,0,
00:00:10.068,0.0056664077565074,0.00561365345492959,0.000796221429482102,0,
00:00:10.072,-0.000157898815814406,0.000474365951959044,-0.00247710896655917,0,
00:00:10.076,0.00374441430903971,0.00234882533550262,0.00700234435498714,0,
00:00:10.08,-0.00147873407695442,0.00290022464469075,-0.00265106069855392,0,
00:00:10.084,-0.00249202339909971,-0.0029048346914351,-0.00168825394939631,0,
00:00:10.088,-0.00358212529681623,-0.00951649155467749,0.00100223696790636,0,
00:00:10.092,0.00182941753882915,0.00442274659872055,0.00839335005730391,0,
00:00:10.096,0.0044381795451045,0.0114774275571108,-0.0043068933300674,0,
00:00:10.1,-0.00090445758542046,-0.00207791826687753,-0.00251667085103691,0,
00:00:10.104,-0.00189641572069377,-0.00822700932621956,-0.00116634322330356,0,
00:00:10.108,-0.00106286117807031,-0.00670285522937775,-0.000153311353642493,0,
00:00:10.112,-0.00205225450918078,0.00243665021844208,0.00250788289122283,0,
00:00:10.116,0.00261634238995612,0.00702136615291238,-0.00346481520682573,0,
00:00:10.12,0.00232987268827856,-0.00879696011543274,0.00492357462644577,0,
00:00:10.124,0.000563729263376445,0.0133532676845789,-0.00438425038009882,0,
00:00:10.128,-0.000819012464489788,0.0030606621876359,-0.000332296855049208,0,
00:00:10.132,-0.00123746576718986,-0.00329850567504764,0.00132392637897283,0,
00:00:10.136,0.00118369178380817,0.00128857477102429,-0.000754809239879251,0,
00:00:10.14,-0.00223858514800668,-0.00933095254004002,0.00256012263707817,0,
00:00:10.144,0.000677111791446805,-0.00578864850103855,0.00148664973676205,0,
00:00:10.148,-0.00377979502081871,0.00261919805780053,-0.000359100085915998,0,
00:00:10.152,0.00155764352530241,0.000252891622949392,0.0027804272249341,0,
00:00:10.156,0.000597919919528067,-0.00553076434880495,-0.00527178589254618,0,
00:00:10.16,0.00568820536136627,0.0117744570598006,-0.00601748889312148,0,
00:00:10.164,-0.000187740326509811,0.0154761774465442,-0.000393890164559707,0,
00:00:10.168,-0.00229517673142254,0.00565450638532639,0.00578509783372283,0,
00:00:10.172,-0.00205948646180332,-0.0132073797285557,0.006485715508461,0,
00:00:10.176,-0.000887340167537332,-0.0227580480277538,-0.00103697180747986,0,
00:00:10.18,0.000204392956220545,-0.00745123252272606,-0.00326372613199055,0,
00:00:10.184,0.00074377388227731,0.00934647023677826,-0.000462622905615717,0,
00:00:10.188,0.000723998877219856,0.0147254057228565,-0.00490508228540421,0,
00:00:10.192,0.000389934371924028,0.00804012641310692,-0.00330949481576681,0,
00:00:10.196,0.00209611281752586,0.00386988813988864,0.00647431286051869,0,
00:00:10.2,-0.00425908342003822,-0.00281747221015394,0.0135045377537608,0,
00:00:10.204,7.95670930529013E-05,-0.0147742768749595,-0.00903882645070553,0,
00:00:10.208,-0.000782859802711755,-0.0168778095394373,-0.00882507488131523,0,
00:00:10.212,0.00502025336027145,0.00445499736815691,-0.00417038798332214,0,
00:00:10.216,-0.000106262516055722,0.0165672469884157,0.0113153476268053,0,
00:00:10.22,-0.00385957700200379,0.0103191677480936,0.00438661128282547,0,
00:00:10.224,0.00254824943840504,0.00256000366061926,-0.00357702071778476,0,
00:00:10.228,0.00120522070210427,-0.00138555688317865,-0.00600360846146941,0,
00:00:10.232,-0.00315467617474496,-0.0141152832657099,0.000384151004254818,0,
00:00:10.236,-0.00617969781160355,-0.0111871035769582,0.0022404775954783,0,
00:00:10.24,0.00621391367167234,0.00166050135158002,0.00380698009394109,0,
00:00:10.244,0.000725379853975028,0.00691635953262448,-0.0014644858893007,0,
00:00:10.248,0.00430335383862257,0.00629040133208036,-0.00415747333317995,0,
00:00:10.252,-0.0013757236301899,0.00084336317377165,0.00101638736668974,0,
00:00:10.256,-0.00476722791790962,-0.00258927023969591,0.00186462001875043,0,
00:00:10.26,0.000191780331078917,-0.000770251441281289,0.00511472159996629,0,
00:00:10.264,0.00337840430438519,0.0134015586227179,-0.00614499906077981,0,
00:00:10.268,-0.00113338546361774,-0.00232759839855134,-0.00615203287452459,0,
00:00:10.272,0.00053701049182564,-0.0151819009333849,0.00662396755069494,0,
00:00:10.276,-0.00457329209893942,-0.00792112946510315,0.00488716503605247,0,
00:00:10.28,-0.00130974443163723,0.00607449421659112,-0.00204194360412657,0,
00:00:10.284,0.00630957446992397,0.0030048789922148,-0.003039296483621,0,
00:00:10.288,0.00130882859230042,0.00322329741902649,-0.00574053265154362,0,
00:00:10.292,-0.0010593484621495,0.000636890414170921,0.00820385105907917,0,
00:00:10.296,-0.00154699420090765,0.0114496843889356,-0.00171676382888108,0,
00:00:10.3,-0.00102453166618943,-0.000502546143252403,0.000115827431727666,0,
00:00:10.304,-0.000250637851422653,-0.0137402769178152,0.00227099074982107,0,
00:00:10.308,0.000302627973724157,-0.00589042762294412,-0.0021365568973124,0,
00:00:10.312,0.000483597599668428,0.00718824891373515,-0.00201515830121934,0,
00:00:10.316,0.000372024980606511,-0.00171772774774581,-0.000506878481246531,0,
00:00:10.32,0.000141163400257938,-0.00502691743895411,0.000702429271768779,0,
00:00:10.324,-5.74960358790122E-05,0.00549394357949495,0.0010770169319585,0,
00:00:10.328,0.00400119973346591,0.00784279964864254,0.000781187380198389,0,
00:00:10.332,-0.0061670639552176,0.000163634787895717,-0.00184287922456861,0,
00:00:10.336,-0.00345927174203098,-0.00707315886393189,0.00176382041536272,0,
00:00:10.34,0.00533494586125016,-0.00314958929084241,-0.000826520321425051,0,
00:00:10.344,0.00364395556971431,0.00774670904502273,0.00181669066660106,0,
00:00:10.348,-0.00840771663933992,0.00158285920042545,0.00271476921625435,0,
00:00:10.352,0.00352966412901878,-0.00425530411303043,0.00341178104281425,0,
00:00:10.356,0.00618200702592731,-0.00100419588852674,-0.00893574021756649,0,
00:00:10.36,-0.000896065321285278,0.00392298959195614,-0.00817231461405754,0,
00:00:10.364,-0.00312520400620997,-0.00195572688244283,-4.61581803392619E-05,0,
00:00:10.368,-0.00245481077581644,-0.00730522954836488,0.00751615548506379,0,
00:00:10.372,-0.000787634460721165,-0.00400866847485304,0.0081876078620553,0,
00:00:10.376,0.000580558669753373,0.00527228973805904,-0.00225901254452765,0,
00:00:10.38,0.00113065424375236,0.00442134868353605,0.000710309599526227,0,
00:00:10.384,0.000953736423980445,0.00962633546441793,-0.00557404849678278,0,
00:00:10.388,0.000429174659075215,-0.000377763935830444,-0.00311710382811725,0,
00:00:10.392,-6.92380635882728E-05,0.00709530431777239,0.0026586065068841,0,
00:00:10.396,0.00174086156766862,-0.00688134925439954,0.00673202099278569,0,
00:00:10.4,-0.00232363143004477,-0.0287269335240126,-0.00319059728644788,0,
00:00:10.404,-0.0018493578536436,-0.0115078240633011,-0.00398920197039843,0,
00:00:10.408,-0.00228890706785023,0.0147146107628942,-0.00360508891753852,0,
00:00:10.412,0.00289753475226462,0.0214622002094984,0.0007312404923141,0,
00:00:10.416,0.00278259837068617,0.0116405040025711,0.00958805996924639,0,
00:00:10.42,0.00296737463213503,0.00772313727065921,-0.00475991889834404,0,
00:00:10.424,-0.0027053824160248,-0.00944604445248842,0.00269844569265842,0,
00:00:10.428,-0.00505973352119327,-0.0252159778028727,0.000942225975450128,0,
00:00:10.432,0.000725340039934963,-0.00275949039496481,-0.00595104182139039,0,
00:00:10.436,0.0020698425360024,0.00124524964485317,0.00126737833488733,0,
00:00:10.44,0.00137702282518148,0.014056384563446,0.00148385798092932,0,
00:00:10.444,0.00231806468218565,-0.00140005233697593,-0.00199933862313628,0,
00:00:10.448,-0.00456697447225451,-0.00666120508685708,-0.000901539111509919,0,
00:00:10.452,0.0017109930049628,0.0101470211520791,-0.00132177397608757,0,
00:00:10.456,-0.000981862423941493,0.00312206824310124,0.00549628864973783,0,
00:00:10.46,-0.00281381304375827,-0.006942143663764,0.000796188891399652,0,
00:00:10.464,0.006287831813097,0.0013008345849812,-0.00318023026920855,0,
00:00:10.468,-0.00368894939310849,-0.0104279117658734,0.000645351014100015,0,
00:00:10.472,-0.000451812142273411,-0.0026141288690269,0.00085111177759245,0,
00:00:10.476,0.00285602104850113,0.0178589634597301,3.74125156668015E-05,0,
00:00:10.48,-0.00325930747203529,0.00815700646489859,-0.00264298659749329,0,
00:00:10.484,-0.0014253807021305,-0.00855273753404617,0.00547707732766867,0,
00:00:10.488,0.00330158369615674,-0.0119977043941617,-0.00267778872512281,0,
00:00:10.492,0.00438611814752221,-0.00894460175186396,-0.00311521766707301,0,
00:00:10.496,-0.00400973437353969,0.00223633903078735,-0.000967328029219061,0,
00:00:10.5,-0.00106614350806922,0.0107179116457701,0.000939658842980862,0,
00:00:10.504,0.0019709684420377,0.0124169122427702,0.00162154564168304,0,
00:00:10.508,-0.00186557427514344,-0.00175662292167544,0.00124425371177495,0,
00:00:10.512,-0.00153038336429745,-0.00592122925445437,-0.00165099138393998,0,
00:00:10.516,-9.20664679142646E-05,-0.00266532669775188,0.00377461593598127,0,
00:00:10.52,0.00091081130085513,0.00658803479745984,-0.000921975064557046,0,
00:00:10.524,0.00108349497895688,-0.00467985589057207,-0.00406890921294689,0,
00:00:10.528,0.000671391957439482,-0.0147225689142942,0.000685721170157194,0,
00:00:10.532,-0.00197129114530981,-0.00150217185728252,0.00145291304215789,0,
00:00:10.536,0.00375641067512333,0.00497909355908632,0.00280247698538005,0,
00:00:10.54,-0.00282250251621008,0.0124414479359984,-1.46018355735578E-05,0,
00:00:10.544,0.0022753095254302,0.0108505571261048,-0.0062207318842411,0,
00:00:10.548,-0.00147253496106714,-0.00489772576838732,-0.000335273041855544,0,
00:00:10.552,-0.00160693202633411,-0.0126347225159407,0.00416268641129136,0,
00:00:10.556,-0.0005033552297391,0.00244595087133348,0.000127340594190173,0,
00:00:10.56,0.000476769491797313,0.000186159595614299,-0.0047733336687088,0,
00:00:10.564,0.00291604129597545,-0.000909886264707893,0.00574367446824908,0,
00:00:10.568,-0.00131448614411056,-0.000704893434885889,0.00142624357249588,0,
00:00:10.572,-0.00347242457792163,-0.00409607077017426,0.00104595650918782,0,
00:00:10.576,0.00167851068545133,0.000474566739285365,-0.00366478599607944,0,
00:00:10.58,0.00219388236291707,-0.000218657602090389,-0.00492217857390642,0,
00:00:10.584,0.0009343889541924,0.00594484386965632,0.00352511391974986,0,
00:00:10.588,-0.000356078206095845,0.0114150233566761,-0.00332502322271466,0,
00:00:10.592,-0.000954779156018049,0.00804821122437716,0.00616138614714146,0,
00:00:10.596,0.00121804629452527,-0.0060851750895381,0.00346925994381309,0,
00:00:10.6,-0.00445123249664903,-0.0274422932416201,-0.00523157930001616,0,
00:00:10.604,0.000393248454201967,-0.0153016056865454,-0.00354409846477211,0,
00:00:10.608,-0.000296381156658754,0.0133780129253864,0.00427888706326485,0,
00:00:10.612,0.00332851917482913,0.0266119670122862,0.00451474962756038,0,
00:00:10.616,0.00410626782104373,0.0132102994248271,-0.00486850924789906,0,
00:00:10.62,-7.86241944297217E-05,-0.00739543046802282,-0.0061700502410531,0,
00:00:10.624,-0.00300474488176405,-0.0141913229599595,-0.00277865515090525,0,
00:00:10.628,-0.00738704903051257,-0.018995551392436,0.00957142561674118,0,
00:00:10.632,-0.00397239346057177,-0.0057685817591846,0.00808246247470379,0,
00:00:10.636,0.00727921118959785,0.00888781901448965,-0.00658565387129784,0,
00:00:10.64,0.00646384200081229,0.0241392198950052,-0.00599076319485903,0,
00:00:10.644,0.00184988684486598,0.0123829590156674,0.0028458044398576,0,
00:00:10.648,0.00225448072887957,-0.00722872372716665,0.000266950111836195,0,
00:00:10.652,-0.00714467093348503,-0.0198969021439552,-0.00228741252794862,0,
00:00:10.656,-0.0078122173435986,-0.0126295806840062,0.00198991014622152,0,
00:00:10.66,0.00282840803265572,0.00971615966409445,0.00189584086183459,0,
00:00:10.664,0.00184029887896031,0.00986524578183889,0.00254508759826422,0,
00:00:10.668,-0.000384098762879148,-0.00702479528263211,-0.00264753447845578,0,
00:00:10.672,0.0052928957156837,0.00369129911996424,-0.00266201375052333,0,
00:00:10.676,-0.00191361387260258,-4.62000607512891E-05,-0.00298649142496288,0,
00:00:10.68,0.000319376413244754,0.0112205985933542,0.00260600843466818,0,
00:00:10.684,6.75080955261365E-05,-0.00425414089113474,0.00702859554439783,0,
00:00:10.688,-0.0005684201605618,-0.0112203015014529,-0.00276748347096145,0,
00:00:10.692,-0.000786805641837418,-0.0042870850302279,-0.00787863880395889,0,
00:00:10.696,-0.000554015277884901,0.00915338192135096,0.00449374131858349,0,
00:00:10.7,0.00193642114754766,0.0101234894245863,0.00194278184790164,0,
00:00:10.704,-0.00385696557350457,-0.00630167312920094,0.00235761725343764,0,
00:00:10.708,0.00065774138784036,-0.0134482160210609,-0.00457420805469155,0,
00:00:10.712,0.00173598516266793,0.00322945299558342,-0.00240474054589868,0,
00:00:10.716,0.00114751094952226,0.00643815845251083,0.00301194074563682,0,
00:00:10.72,0.00225155428051949,0.00792621728032827,0.00463338475674391,0,
00:00:10.724,-0.00660860445350409,-0.00170285976491868,-0.00148713728412986,0,
00:00:10.728,0.00374314980581403,-0.00932274851948023,-0.00267928605899215,0,
00:00:10.732,0.000691884139087051,-0.00230323942378163,-0.00159629655536264,0,
00:00:10.736,-0.000565250986255705,-0.000302455067867413,-0.00218467833474278,0,
00:00:10.74,-0.000708923675119877,0.00485538830980659,0.00486751878634095,0,
00:00:10.744,-0.000362627295544371,0.00992829073220491,-0.00143234548158944,0,
00:00:10.748,2.94987949018832E-05,-0.00722090480849147,0.00113234552554786,0,
00:00:10.752,0.000248049327638,-0.00848037283867598,0.00282644643448293,0,
00:00:10.756,0.000263390014879406,0.00720869842916727,-0.00220910203643143,0,
00:00:10.76,0.00222928519360721,0.00267020193859935,-0.0065804379992187,0,
00:00:10.764,-0.00403157202526927,-0.00518865929916501,0.00510645331814885,0,
00:00:10.768,-0.00181179435458034,-0.00256194802932441,0.00387287233024836,0,
00:00:10.772,0.00542361987754703,-0.000778796442318708,-0.00217816280201077,0,
00:00:10.776,0.0006197365000844,0.0111665278673172,-0.00258116866461933,0,
00:00:10.78,-0.00130330154206604,0.00638027302920818,-0.00306923501193523,0,
00:00:10.784,0.000671137880999595,-0.00776903564110398,0.00248002959415317,0,
00:00:10.788,-0.00268146186135709,-0.0125981196761131,0.00484860641881824,0,
00:00:10.792,-0.00367858819663525,-0.00589948100969195,-0.00292476476170123,0,
00:00:10.796,0.00225178129039705,0.00419960543513298,0.00195392617024481,0,
00:00:10.8,0.00504969013854861,0.0106337899342179,0.00247747451066971,0,
00:00:10.804,-0.000480276416055858,0.011090368963778,-0.00975390803068876,0,
00:00:10.808,-0.00388640048913658,0.000967741711065173,-0.00187106954399496,0,
00:00:10.812,-0.00134597346186638,-0.00860069133341312,0.00543420109897852,0,
00:00:10.816,0.00543587747961283,-0.00174380140379071,0.00661941571161151,0,
00:00:10.82,0.000257287203567103,-0.0133439125493169,-0.000780614092946053,0,
00:00:10.824,-0.00172295584343374,-0.00191793369594961,-0.00306489109061658,0,
00:00:10.828,-0.00164845492690802,0.00796138681471348,-0.00245244754478335,0,
00:00:10.832,0.0013579202350229,0.00962930265814066,-0.000861141656059772,0,
00:00:10.836,-0.00386745180003345,0.00324213458225131,0.000457622896647081,0,
00:00:10.84,0.000968675827607512,-0.00668785767629743,0.00308390473946929,0,
00:00:10.844,0.00415946915745735,-0.00280580064281821,-0.00317975971847773,0,
00:00:10.848,-0.000620278064161539,-0.000464124517748132,-0.00134293804876506,0,
00:00:10.852,-0.00351266656070948,0.000632978859357536,0.00545827951282263,0,
00:00:10.856,0.001225630287081,-0.00123908033128828,0.000381154677597806,0,
00:00:10.86,0.00171976187266409,0.000453942775493488,-0.00160116178449243,0,
00:00:10.864,0.00275019113905728,0.0141472592949867,-0.00368576147593558,0,
00:00:10.868,-0.0044155428186059,-0.0102737862616777,0.00328170182183385,0,
00:00:10.872,-0.000471139763249084,-0.013370169326663,-0.000247078773099929,0,
00:00:10.876,0.00286546349525452,0.0129232332110405,-0.00507179228588939,0,
00:00:10.88,-0.00123126478865743,-0.000320269580697641,0.00972535088658333,0,
00:00:10.884,-0.00343532371334732,-0.00450544198974967,-0.000423865480115637,0,
00:00:10.888,0.00168647954706103,-0.00506992870941758,-0.0102614155039191,0,
00:00:10.892,0.00428942963480949,0.00633941031992435,0.000493278494104743,0,
00:00:10.896,-0.00514860870316625,0.0126129342243075,0.00584278767928481,0,
00:00:10.9,0.00408313982188702,0.00248368154279888,0.00101091654505581,0,
00:00:10.904,0.00229864264838398,-0.0145907225087285,-0.00280165555886924,0,
00:00:10.908,-0.00532927364110947,-0.0129732061177492,-0.00101833324879408,0,
00:00:10.912,-0.00297416048124433,0.0088843060657382,0.00724726030603051,0,
00:00:10.916,0.00290822400711477,0.0137427756562829,-0.00428646244108677,0,
00:00:10.92,0.00488665420562029,0.00563398748636246,-0.00387411005795002,0,
00:00:10.924,-0.0011234269477427,-0.00511086033657193,0.00368789932690561,0,
00:00:10.928,-0.00240690214559436,-0.017489992082119,0.00207821140065789,0,
00:00:10.932,-0.00149639754090458,-0.00720846466720104,-0.00500213727355003,0,
00:00:10.936,-0.000154707609908655,0.00440308544784784,0.00177641224581748,0,
00:00:10.94,0.000703818397596478,0.00720805767923594,-0.00261413003318012,0,
00:00:10.944,0.00087273761164397,0.0136972134932876,-0.000359394791303203,0,
00:00:10.948,0.000567425973713398,0.00256973202340305,0.00612710602581501,0,
00:00:10.952,-0.00194979552179575,-0.00660031475126743,0.00263022328726947,0,
00:00:10.956,0.0038542770780623,-0.00433330144733191,-0.00375827541574836,0,
00:00:10.96,-0.000639437988866121,-0.000664505059830844,-0.00354976183734834,0,
00:00:10.964,-0.00170577177777886,0.00111710908822715,-0.00324976607225835,0,
00:00:10.968,-0.00111967523116618,-0.0093881580978632,0.00282146106474102,0,
00:00:10.972,-0.000159727045684122,0.00159612449351698,0.00325491651892662,0,
00:00:10.976,0.000484555377624929,0.00491580320522189,-0.00060448405565694,0,
00:00:10.98,0.000635282311122864,0.00586435478180647,0.00162981473840773,0,
00:00:10.984,0.00250710477121174,0.00336799072101712,0.00455129984766245,0,
00:00:10.988,-0.00393746420741081,-0.00234154774807394,-0.00703517207875848,0,
00:00:10.992,0.000204911120817997,-0.0132856825366616,-0.00483225984498858,0,
00:00:10.996,0.00124658970162272,-0.00235664891079068,0.00225384696386755,0,
00:00:11,-0.00123486144002527,0.00491173285990953,0.00326127745211124,0,
00:00:11.004,0.00208072364330292,0.00431469874456525,0.00175050424877554,0,
00:00:11.008,0.00125755299814045,0.00177315890323371,-2.10346279345686E-05,0,
00:00:11.012,0.00176492158789188,0.00814196188002825,-0.00308795506134629,0,
00:00:11.016,-0.00313757779076695,0.00783826783299446,0.00710828695446253,0,
00:00:11.02,-0.00274029769934714,-0.0043479916639626,-0.00490839453414083,0,
00:00:11.024,-0.000694896327331662,-0.0172057095915079,-0.00480184331536293,0,
00:00:11.028,0.00301202666014433,-0.00764472596347332,-0.00105476775206625,0,
00:00:11.032,-0.00258440990000963,-0.000859059451613575,-0.000168943603057414,0,
00:00:11.036,0.00143040961120278,0.0035819245968014,0.00471311947330832,0,
00:00:11.04,0.00183508801274002,0.00935508031398058,0.00354516645893455,0,
00:00:11.044,0.00285726576112211,0.00459714327007532,0.000663829210679978,0,
00:00:11.048,-0.00437062373384833,-0.00282174535095692,-0.00353545253165066,0,
00:00:11.052,-0.00466462597250938,0.00505579728633165,-8.4041319496464E-05,0,
00:00:11.056,0.00671608885750175,0.00546374591067433,0.00431619305163622,0,
00:00:11.06,0.00194620771799237,-0.0071603269316256,-0.00423653889447451,0,
00:00:11.064,-0.00107835850212723,-0.00794812012463808,-0.00584891485050321,0,
00:00:11.068,7.57766174501739E-05,0.00259198038838804,-0.000789862067904323,0,
00:00:11.072,-0.00344760296866298,-0.00713166175410151,0.00527130160480738,0,
00:00:11.076,-0.0041500860825181,-0.00805214513093233,0.00615812977775931,0,
00:00:11.08,0.00220157997682691,0.0142461638897657,-0.00109371566213667,0,
00:00:11.084,0.0032184140291065,0.017332885414362,-0.00520227057859302,0,
00:00:11.088,0.00389609416015446,-0.0106254629790783,-0.00244189705699682,0,
00:00:11.092,-0.0039809187874198,-0.0124206067994237,0.00498860469087958,0,
00:00:11.096,-0.000647274486254901,-0.000413824076531455,0.00663808081299067,0,
00:00:11.1,0.000327662739437073,0.011432227678597,-0.00927080865949392,0,
00:00:11.104,0.000311232899548486,0.0075575620867312,-0.00623356737196445,0,
00:00:11.108,0.00212758011184633,-0.000111519511847291,0.000539913075044751,0,
00:00:11.112,-0.00210082973353565,-0.00514832092449069,0.00653467141091824,0,
00:00:11.116,-0.00179416185710579,-0.016311364248395,0.00458301836624742,0,
00:00:11.12,-0.000257933483226225,-0.0125577785074711,0.00274721765890718,0,
00:00:11.124,0.000852177559863776,0.00653252145275474,-0.00399899808689952,0,
00:00:11.128,-0.00098231085576117,0.0161220710724592,-0.00637430790811777,0,
00:00:11.132,0.00268008979037404,0.0133150508627295,5.79508741793688E-06,0,
00:00:11.136,0.00177249172702432,0.00434600561857224,0.00410968856886029,0,
00:00:11.14,0.00196535745635629,-0.00801834650337696,-0.00228067068383098,0,
00:00:11.144,-0.00531548075377941,-0.00990655086934567,-0.00101807282771915,0,
00:00:11.148,-0.00101933954283595,-0.0101046385243535,0.00740569364279509,0,
00:00:11.152,-0.00137256179004908,0.00108019099570811,-0.00396281667053699,0,
00:00:11.156,0.00710269156843424,0.0162035971879959,0.000580204126890749,0,
00:00:11.16,-0.00170256255660206,-0.000309243710944429,-0.00426630163565278,0,
00:00:11.164,-0.00297841732390225,-0.0137707786634564,-0.00142885628156364,0,
