,Elapsed Time,EMG
1404,00:00:05.616,-0.03634312027134004
1405,00:00:05.62,0.025977276964113102
1406,00:00:05.624,0.01016540406271819
1407,00:00:05.628,-0.006104559986852121
1408,00:00:05.632,0.01879366219509398
1409,00:00:05.636,-0.0038485887926071796
1410,00:00:05.64,-0.017475670902058517
1411,00:00:05.644,0.003406204748898747
1412,00:00:05.648,-0.01821685675531627
1413,00:00:05.652,0.011745038675144322
1414,00:00:05.656,-0.003848571330308909
1415,00:00:05.66,0.02428336953744287
1416,00:00:05.664,0.006145377643406391
1417,00:00:05.668,0.004821123555302618
1418,00:00:05.672,-0.029678778635570786
1419,00:00:05.676,-0.02654700633138422
1420,00:00:05.68,0.03230713457742237
1421,00:00:05.684,0.004032194614410459
1422,00:00:05.688,-0.014136331505142149
1423,00:00:05.692,-0.0055333245545626
1424,00:00:05.696,0.023981284350156812
1425,00:00:05.7,0.004131168592721231
1426,00:00:05.704,0.007493024691939331
1427,00:00:05.708,-0.03296512458473444
1428,00:00:05.712,0.0163100357167423
1429,00:00:05.716,-0.00849761860445142
1430,00:00:05.72,-0.0036494736559689496
1431,00:00:05.724,-0.00793475366663189
1432,00:00:05.728,0.035641724243760095
1433,00:00:05.732,-0.0012968326918780908
1434,00:00:05.736,-0.026285811967682052
1435,00:00:05.74,-0.010068191681057218
1436,00:00:05.744,0.01792961847968404
1437,00:00:05.748,-0.002489949576556681
1438,00:00:05.752,0.01143094059079884
1439,00:00:05.756,0.01637053629383441
1440,00:00:05.76,-0.02296594050130804
1441,00:00:05.764,-0.03470995766110715
1442,00:00:05.768,0.02816952718421814
1443,00:00:05.772,0.01017115195281801
1444,00:00:05.776,0.002939851372502699
1445,00:00:05.78,-0.013084646780043821
1446,00:00:05.784,0.003168530762195561
1447,00:00:05.788,0.02117153396829956
1448,00:00:05.792,-0.024987666198285262
1449,00:00:05.796,-0.0070962184108793935
1450,00:00:05.8,-0.006335990583465945
1451,00:00:05.804,0.01719168995623481
1452,00:00:05.808,0.02386513922829184
1453,00:00:05.812,0.0069713845150545205
1454,00:00:05.816,-0.02369164861738677
1455,00:00:05.82,-0.01797528937458992
1456,00:00:05.824,-0.024085917160846328
1457,00:00:05.828,0.030738825269509152
1458,00:00:05.832,0.00297140353359277
1459,00:00:05.836,0.0035700095468200787
1460,00:00:05.84,0.01660836255177854
1461,00:00:05.844,-0.00956573267467312
1462,00:00:05.848,0.010340439155697802
1463,00:00:05.852,-0.0047217793762684085
1464,00:00:05.856,-0.059146358165890006
1465,00:00:05.86,0.01313547394238412
1466,00:00:05.864,0.05398155772127207
1467,00:00:05.868,0.011665193829685491
1468,00:00:05.872,-0.00764266354963184
1469,00:00:05.876,-0.05267840018495917
1470,00:00:05.88,0.005750620563048807
1471,00:00:05.884,0.01410310476785526
1472,00:00:05.888,0.015450057966518212
1473,00:00:05.892,0.00673027103766799
1474,00:00:05.896,-0.03137699526268986
1475,00:00:05.9,0.012443077634088688
1476,00:00:05.904,0.04084244463592769
1477,00:00:05.908,-0.029042070731520642
1478,00:00:05.912,-0.0461168801411986
1479,00:00:05.916,0.022554417606443156
1480,00:00:05.92,0.01585316751152281
1481,00:00:05.924,0.008492450520861896
1482,00:00:05.928,0.013993721455335631
1483,00:00:05.932,-0.01283069502096624
1484,00:00:05.936,-0.008058672014158177
1485,00:00:05.94,-0.010030136094428602
1486,00:00:05.944,-0.011357947252690799
1487,00:00:05.948,0.01134972670115535
1488,00:00:05.952,0.01454724080394953
1489,00:00:05.956,0.02001061523333194
1490,00:00:05.96,-0.021094314288348046
1491,00:00:05.964,-0.020358231646241648
1492,00:00:05.968,0.0005121241556480163
1493,00:00:05.972,0.00902558292727918
1494,00:00:05.976,0.0023175773894763534
1495,00:00:05.98,0.0161149754421785
1496,00:00:05.984,-0.014082824229262741
1497,00:00:05.988,0.0022949709091335604
1498,00:00:05.992,0.009729894693009555
1499,00:00:05.996,0.0046386055182665795
1500,00:00:06,-0.02137481095269322
1501,00:00:06.004,-0.013879820704460151
1502,00:00:06.008,0.021587779745459588
1503,00:00:06.012,0.0005541338468901735
1504,00:00:06.016,0.007299822289496679
1505,00:00:06.02,-0.010940207401290529
1506,00:00:06.024,-0.0008996544493129518
1507,00:00:06.028,-0.013418664166238171
1508,00:00:06.032,0.01861922349780801
1509,00:00:06.036,0.007544458610937018
1510,00:00:06.04,-0.02091630338691173
1511,00:00:06.044,0.0011108774924650788
1512,00:00:06.048,0.03387125959852712
1513,00:00:06.052,-0.01022110902704299
1514,00:00:06.056,-0.01742360705975443
1515,00:00:06.06,-0.02164608798921115
1516,00:00:06.064,-0.006024765083566331
1517,00:00:06.068,0.04637605557218195
1518,00:00:06.072,0.02917699376121169
1519,00:00:06.076,-0.015057712094858261
1520,00:00:06.08,-0.047502088476903695
1521,00:00:06.084,-0.03624130971729759
1522,00:00:06.088,0.028765052091330262
1523,00:00:06.092,0.04481902951374648
1524,00:00:06.096,0.010499132331460711
1525,00:00:06.1,-0.01923100987914951
1526,00:00:06.104,-0.006691655144095421
1527,00:00:06.108,-0.013338654884137265
1528,00:00:06.112,-0.008594305254519008
1529,00:00:06.116,0.014637847663834653
1530,00:00:06.12,0.00304494705051183
1531,00:00:06.124,-0.009084369987249402
1532,00:00:06.128,0.021580903441645163
1533,00:00:06.132,0.009498148225247902
1534,00:00:06.136,-0.011194139253348112
1535,00:00:06.14,-0.009886892978101951
1536,00:00:06.144,-0.02203025482594971
1537,00:00:06.148,0.0004374487325549399
1538,00:00:06.152,0.028981888666749
1539,00:00:06.156,-0.009269270580261921
1540,00:00:06.16,0.0014541991986334298
1541,00:00:06.164,0.02191197359934449
1542,00:00:06.168,-0.008302770322188742
1543,00:00:06.172,-0.03009674744680526
1544,00:00:06.176,-0.019025889923796026
1545,00:00:06.18,0.03198677930049601
1546,00:00:06.184,0.019985749386250973
1547,00:00:06.188,0.00431493588257581
1548,00:00:06.192,-0.02534705330617725
1549,00:00:06.196,0.017982600722461932
1550,00:00:06.2,-0.019525243900716333
1551,00:00:06.204,-0.01256083813495934
1552,00:00:06.208,0.025564005598425813
1553,00:00:06.212,-0.01064648060128089
1554,00:00:06.216,-0.01179944584146141
1555,00:00:06.22,0.01709493435919278
1556,00:00:06.224,0.0139160105027258
1557,00:00:06.228,-0.004582803187076901
1558,00:00:06.232,-0.018012400367297187
1559,00:00:06.236,-0.0011365794343873806
1560,00:00:06.24,0.012973900069482621
1561,00:00:06.244,0.002724172547459603
1562,00:00:06.248,-0.03551440406590701
1563,00:00:06.252,0.032173533341847305
1564,00:00:06.256,0.02587234089151024
1565,00:00:06.26,-0.04478549491614106
1566,00:00:06.264,-0.005750273121520881
1567,00:00:06.268,0.020288418338168378
1568,00:00:06.272,0.011624835780821699
1569,00:00:06.276,0.010677056416170666
1570,00:00:06.28,-0.011968876227911094
1571,00:00:06.284,-0.02530301315709948
1572,00:00:06.288,0.0019462867057882284
1573,00:00:06.292,0.0024545654305256903
1574,00:00:06.296,-0.00432406691834328
1575,00:00:06.3,0.032992193009704365
1576,00:00:06.304,-0.00997344870120287
1577,00:00:06.308,0.0022821027087047705
1578,00:00:06.312,-0.008694425516296175
1579,00:00:06.316,-0.013403025106526908
1580,00:00:06.32,0.0020363989169709376
1581,00:00:06.324,0.00514723407104611
1582,00:00:06.328,0.02443592343479399
1583,00:00:06.332,-0.01834079709078653
1584,00:00:06.336,-0.0020118278916925188
1585,00:00:06.34,-0.00794540508650243
1586,00:00:06.344,0.011377314920537212
1587,00:00:06.348,-0.00896297791041434
1588,00:00:06.352,0.0066283203195779995
1589,00:00:06.356,-0.00563353259349239
1590,00:00:06.36,0.019635687523987172
1591,00:00:06.364,-0.03229462075978516
1592,00:00:06.368,0.021100767189636847
1593,00:00:06.372,0.006715934723615645
1594,00:00:06.376,-0.009369071340188388
1595,00:00:06.38,-0.0066466482821852
1596,00:00:06.384,0.0019655530632007876
1597,00:00:06.388,0.0018254960887134001
1598,00:00:06.392,0.018985910719493418
1599,00:00:06.396,0.0047291577211581205
1600,00:00:06.4,-0.03241440281271936
1601,00:00:06.404,-0.01067392458207906
1602,00:00:06.408,-0.0024794228374958004
1603,00:00:06.412,0.011428757803514602
1604,00:00:06.416,0.028045383049175192
1605,00:00:06.42,0.0026517715305090003
1606,00:00:06.424,-0.0016646422445774113
1607,00:00:06.428,-0.01068853563629093
1608,00:00:06.432,0.00446274760179222
1609,00:00:06.436,-0.03302182839252055
1610,00:00:06.44,0.005253426264971429
1611,00:00:06.444,0.022509256668854463
1612,00:00:06.448,-0.00452355900779367
1613,00:00:06.452,-0.004900393061689108
1614,00:00:06.456,0.006910733412951224
1615,00:00:06.46,0.010450600297190249
1616,00:00:06.464,-0.009090193081647132
1617,00:00:06.468,-0.0069061911199242015
1618,00:00:06.472,-0.01712260185740893
1619,00:00:06.476,0.018975918646901808
1620,00:00:06.48,-0.008528416510671401
1621,00:00:06.484,0.02227562153711915
1622,00:00:06.488,0.01616562437266115
1623,00:00:06.492,-0.027463975246064355
1624,00:00:06.496,-0.007280702702701118
1625,00:00:06.5,-0.014813253656029597
1626,00:00:06.504,0.027949224691838002
1627,00:00:06.508,-0.008880665525794048
1628,00:00:06.512,-0.0055712711764499545
1629,00:00:06.516,0.0038539739325642594
1630,00:00:06.52,0.017905485816299888
1631,00:00:06.524,-0.004747157854581028
1632,00:00:06.528,-0.01196785329375414
1633,00:00:06.532,-0.006420727149816223
1634,00:00:06.536,-0.01171259779948741
1635,00:00:06.54,0.02476171823218469
1636,00:00:06.544,0.01072413870133458
1637,00:00:06.548,-0.00289650750346487
1638,00:00:06.552,-0.019298334605991865
1639,00:00:06.556,-0.00830771145410838
1640,00:00:06.56,0.00654429628048092
1641,00:00:06.564,0.00983639410696924
1642,00:00:06.568,0.02697014296427368
1643,00:00:06.572,-0.004399479832500192
1644,00:00:06.576,-0.051850467454642016
1645,00:00:06.58,0.015110015636309973
1646,00:00:06.584,0.009438616936677136
1647,00:00:06.588,0.0013327691704034424
1648,00:00:06.592,0.01229963544756172
1649,00:00:06.596,-0.0009256289340555997
1650,00:00:06.6,-0.01229473866987974
1651,00:00:06.604,0.004650575574487449
1652,00:00:06.608,-0.005461643449962139
1653,00:00:06.612,-0.014720515813678503
1654,00:00:06.616,0.02667912084143608
1655,00:00:06.62,0.008374878787435609
1656,00:00:06.624,-0.013719975482672446
1657,00:00:06.628,4.2359810322518455e-05
1658,00:00:06.632,-0.00896830088458955
1659,00:00:06.636,0.007077531307004381
1660,00:00:06.64,-0.014887872152030428
1661,00:00:06.644,0.0054917854722589315
1662,00:00:06.648,0.00802427285816521
1663,00:00:06.652,0.008271806582342786
1664,00:00:06.656,0.01672549743670966
1665,00:00:06.66,-0.00863160146400331
1666,00:00:06.664,-0.01608502166345713
1667,00:00:06.668,-0.03411437652539464
1668,00:00:06.672,0.004759586241561884
1669,00:00:06.676,0.04244991717860102
1670,00:00:06.68,-0.00035658292472362085
1671,00:00:06.684,-0.004272823221981525
1672,00:00:06.688,0.01618897216394542
1673,00:00:06.692,-0.02088386402465403
1674,00:00:06.696,-0.03645147895440455
1675,00:00:06.7,0.020617505069822063
1676,00:00:06.704,0.024471504613757192
1677,00:00:06.708,0.025823006406426402
1678,00:00:06.712,-0.04597171421482921
1679,00:00:06.716,-0.017355558113195012
1680,00:00:06.72,0.0038281374727375736
1681,00:00:06.724,0.03780029702465982
1682,00:00:06.728,-0.00564750400371849
1683,00:00:06.732,-0.01571006840094923
1684,00:00:06.736,-0.0010096793994307535
1685,00:00:06.74,0.011242615291848791
1686,00:00:06.744,0.007113072089850911
1687,00:00:06.748,-0.00693318876437843
1688,00:00:06.752,-0.012145697604864817
1689,00:00:06.756,0.00858162064105274
1690,00:00:06.76,0.008677502628415839
1691,00:00:06.764,-0.0232271086424588
1692,00:00:06.768,-0.00957927526906131
1693,00:00:06.772,0.02051368821412322
1694,00:00:06.776,0.015437272493727505
1695,00:00:06.78,-0.03135463572107256
1696,00:00:06.784,0.03466965048573915
1697,00:00:06.788,0.01982368633616719
1698,00:00:06.792,-0.0249038836918771
1699,00:00:06.796,-0.03551045246422288
1700,00:00:06.8,-0.00969895342132077
1701,00:00:06.804,0.02966650389134886
1702,00:00:06.808,0.00638373498804867
1703,00:00:06.812,0.00741875823587179
1704,00:00:06.816,0.007170703494921328
1705,00:00:06.82,-0.006190068088471841
1706,00:00:06.824,-0.01677092490717773
1707,00:00:06.828,-0.02247052267193797
1708,00:00:06.832,0.033042622919310774
1709,00:00:06.836,0.00750456401146951
1710,00:00:06.84,-0.004812490864424034
1711,00:00:06.844,-0.0343066962668672
1712,00:00:06.848,0.04597548535093672
1713,00:00:06.852,-0.011378766968846278
1714,00:00:06.856,-0.0137991890369449
1715,00:00:06.86,0.010348072697524913
1716,00:00:06.864,-0.0057092357601504825
1717,00:00:06.868,-0.015143019321840274
1718,00:00:06.872,0.00394059764221311
1719,00:00:06.876,0.009374522604048242
1720,00:00:06.88,0.03613654163200405
1721,00:00:06.884,-0.01081892591901119
1722,00:00:06.888,-0.02170348074287179
1723,00:00:06.892,-0.016172944044228622
1724,00:00:06.896,-0.010530625935643953
1725,00:00:06.9,0.01134120859205723
1726,00:00:06.904,0.01829954370623455
1727,00:00:06.908,0.029168720822781387
1728,00:00:06.912,-0.023891902354080268
1729,00:00:06.916,-0.023412750102579573
1730,00:00:06.92,0.01645828248001638
1731,00:00:06.924,0.0003291157190687937
1732,00:00:06.928,-0.011598963552387442
1733,00:00:06.932,0.014428786002099478
1734,00:00:06.936,-0.0008097819518298004
1735,00:00:06.94,-0.01036718185059722
1736,00:00:06.944,0.009678624104708381
1737,00:00:06.948,0.009401033632457262
1738,00:00:06.952,-0.03978646872565156
1739,00:00:06.956,0.03674758796114475
1740,00:00:06.96,0.005176826321985609
1741,00:00:06.964,-0.012641602195799368
1742,00:00:06.968,-0.022195504279807172
1743,00:00:06.972,0.01231782790273428
1744,00:00:06.976,0.007795220357365891
1745,00:00:06.98,0.012867152690887451
1746,00:00:06.984,-0.00242457177955657
1747,00:00:06.988,-0.0013541668886318798
1748,00:00:06.992,-0.01210061181336642
1749,00:00:06.996,0.0011009539011865794
1750,00:00:07,-0.02601708227302884
1751,00:00:07.004,0.01426896895281969
1752,00:00:07.008,0.04016141011379657
1753,00:00:07.012,-0.0184860164299607
1754,00:00:07.016,0.0003168440889567102
1755,00:00:07.02,-0.027093067066743942
1756,00:00:07.024,0.0134249909315258
1757,00:00:07.028,0.01573229604400696
1758,00:00:07.032,-0.015816202852874998
1759,00:00:07.036,0.01704771304503087
1760,00:00:07.04,0.004015755723230539
1761,00:00:07.044,-0.02931613055989151
1762,00:00:07.048,-0.0022069602273404425
1763,00:00:07.052,0.0047033810988068615
1764,00:00:07.056,0.006838458590209491
1765,00:00:07.06,0.032388159539550584
1766,00:00:07.064,-0.02323592221364377
1767,00:00:07.068,-0.0091069617192261
1768,00:00:07.072,-0.0012364821232040413
1769,00:00:07.076,0.01670401636511083
1770,00:00:07.08,-0.02154244994744655
1771,00:00:07.084,0.00214292923919857
1772,00:00:07.088,-0.00497454288415611
1773,00:00:07.092,0.014551023021340351
1774,00:00:07.096,0.018572362227132502
1775,00:00:07.1,-0.013688593404367577
1776,00:00:07.104,0.0016888936515897504
1777,00:00:07.108,-0.02306253078859297
1778,00:00:07.112,-0.0012344809947535292
1779,00:00:07.116,0.024389500380493753
1780,00:00:07.12,0.011131956707686158
1781,00:00:07.124,-0.015895043965429023
1782,00:00:07.128,-0.0026794336736203003
1783,00:00:07.132,-0.02053352678194644
1784,00:00:07.136,0.0008658815531816793
1785,00:00:07.14,0.029209701337094895
1786,00:00:07.144,0.02176701696589586
1787,00:00:07.148,-0.04319323634263133
1788,00:00:07.152,-0.01449185190722351
1789,00:00:07.156,0.03191598271951082
1790,00:00:07.16,0.011813634308055041
1791,00:00:07.164,-0.007022224250249518
1792,00:00:07.168,-0.032095412258058766
1793,00:00:07.172,0.004124591127037992
1794,00:00:07.176,0.012768627842888201
1795,00:00:07.18,0.027583017974393418
1796,00:00:07.184,-0.01353284809738402
1797,00:00:07.188,0.0015014471719040894
1798,00:00:07.192,-0.006069438997656099
1799,00:00:07.196,-0.01696406726841815
1800,00:00:07.2,-0.01646213838830587
1801,00:00:07.204,0.011258550570346412
1802,00:00:07.208,0.04921067744726313
1803,00:00:07.212,-0.017762488219887053
1804,00:00:07.216,-0.01225423254072666
1805,00:00:07.22,-0.01556255808100105
1806,00:00:07.224,-0.006853196769952769
1807,00:00:07.228,0.023981858510524
1808,00:00:07.232,0.00966771948151291
1809,00:00:07.236,-0.004845485556870682
1810,00:00:07.24,-0.014291876053903266
1811,00:00:07.244,-0.0034899194724858223
1812,00:00:07.248,0.0037305867299437605
1813,00:00:07.252,0.013903819970437326
1814,00:00:07.256,-0.0041484748944640125
1815,00:00:07.26,-0.0037419157451949988
1816,00:00:07.264,-0.014546022750437291
1817,00:00:07.268,0.01976194977760316
1818,00:00:07.272,-0.0036113525275141087
1819,00:00:07.276,-0.0007131276652216894
1820,00:00:07.28,0.01218964156578296
1821,00:00:07.284,-0.012357785366475603
1822,00:00:07.288,-0.029164746520109492
1823,00:00:07.292,0.04530333774164326
1824,00:00:07.296,0.004465842153877039
1825,00:00:07.3,-0.03113443939946592
1826,00:00:07.304,-0.01818271446973092
1827,00:00:07.308,0.005171580414753386
1828,00:00:07.312,0.027436330681666767
1829,00:00:07.316,0.01786640007048845
1830,00:00:07.32,-0.019948313478380407
1831,00:00:07.324,0.009291579510318115
1832,00:00:07.328,0.008018057473236693
1833,00:00:07.332,-0.020725750247947837
1834,00:00:07.336,-0.026567357359453966
1835,00:00:07.34,-0.002894804580137137
1836,00:00:07.344,0.02572919684462248
1837,00:00:07.348,0.025446528685279222
1838,00:00:07.352,-0.00025706924498079126
1839,00:00:07.356,-0.020653549814596748
1840,00:00:07.36,-0.021159258671104943
1841,00:00:07.364,0.02643319638445976
1842,00:00:07.368,-0.008116844459436829
1843,00:00:07.372,-0.0002673267154022995
1844,00:00:07.376,0.017112757370341528
1845,00:00:07.38,-0.02825592271983619
1846,00:00:07.384,0.006948220892809289
1847,00:00:07.388,0.02572868717834353
1848,00:00:07.392,-0.007290185894817121
1849,00:00:07.396,-0.024101663497276625
1850,00:00:07.4,-0.00427188095636666
1851,00:00:07.404,0.012017038417980111
1852,00:00:07.408,0.012509620515629639
1853,00:00:07.412,0.011626188410446062
1854,00:00:07.416,-0.022472357988590375
1855,00:00:07.42,-0.013572440075222368
1856,00:00:07.424,0.01065817091148344
1857,00:00:07.428,0.021488113794475787
1858,00:00:07.432,-0.008183726400602567
1859,00:00:07.436,-0.01507669885177165
1860,00:00:07.44,0.01412978244479747
1861,00:00:07.444,0.0038871986325830195
1862,00:00:07.448,-0.01425002748146656
1863,00:00:07.452,-0.02330805570818487
1864,00:00:07.456,0.00459163170307871
1865,00:00:07.46,0.0157629009336233
1866,00:00:07.464,0.02407738263718781
1867,00:00:07.468,0.031101564207347138
1868,00:00:07.472,-0.029105813242495088
1869,00:00:07.476,-0.0378657849505544
1870,00:00:07.48,-0.01109595503658056
1871,00:00:07.484,0.024294298491440706
1872,00:00:07.488,0.011193179641850293
1873,00:00:07.492,0.005624132929369809
1874,00:00:07.496,-0.00938283605501056
1875,00:00:07.5,-0.02194352215155964
1876,00:00:07.504,0.023001732770353563
1877,00:00:07.508,0.0005701668560505087
1878,00:00:07.512,0.00099154980853199
1879,00:00:07.516,-0.007192943710833791
1880,00:00:07.52,0.0036906055174768006
1881,00:00:07.524,0.009053746587596799
1882,00:00:07.528,-0.0023133892100303498
1883,00:00:07.532,-0.00720004830509425
1884,00:00:07.536,-0.014268643455579853
1885,00:00:07.54,0.001788635796401655
1886,00:00:07.544,0.010084179928526279
1887,00:00:07.548,-0.0011572721414267947
1888,00:00:07.552,0.00932009844109415
1889,00:00:07.556,-0.004335051868110871
1890,00:00:07.56,0.013236686500022151
1891,00:00:07.564,-0.02180616953410209
1892,00:00:07.568,-0.0010136867640540002
1893,00:00:07.572,0.02202847917214964
1894,00:00:07.576,-0.011254836805164809
1895,00:00:07.58,-0.013804847956635054
1896,00:00:07.584,0.0015175433363765495
1897,00:00:07.588,0.0002208991209045096
1898,00:00:07.592,0.0340052400715649
1899,00:00:07.596,-0.029458687640726577
1900,00:00:07.6,-0.008832485298626111
1901,00:00:07.604,0.0025445241481065785
1902,00:00:07.608,0.03546784725040199
1903,00:00:07.612,-0.01602147647645326
1904,00:00:07.616,-0.026487744096812118
1905,00:00:07.62,0.008894503465853633
1906,00:00:07.624,0.01866123150102792
1907,00:00:07.628,-0.011302009690552952
1908,00:00:07.632,-0.0014064685965422229
1909,00:00:07.636,0.01891025621443984
1910,00:00:07.64,-0.009414199274033232
1911,00:00:07.644,-0.01843660103622825
1912,00:00:07.648,-0.005445158574730159
1913,00:00:07.652,0.006718931952491399
1914,00:00:07.656,0.008530195264029296
1915,00:00:07.66,0.02609919151291246
1916,00:00:07.664,-0.0102454316802323
1917,00:00:07.668,-0.00929592095781118
1918,00:00:07.672,-0.016162296757102033
1919,00:00:07.676,-0.0025295102968812093
1920,00:00:07.68,0.014510116394376434
1921,00:00:07.684,-0.0019500275375321577
1922,00:00:07.688,0.0005668189842253897
1923,00:00:07.692,-0.00016725310160836584
1924,00:00:07.696,0.00348007824504748
1925,00:00:07.7,0.00813690296490677
1926,00:00:07.704,-0.0024021519348025313
1927,00:00:07.708,-0.01508623268455267
1928,00:00:07.712,0.0167941059917211
1929,00:00:07.716,-0.00511362159159038
1930,00:00:07.72,-0.036287378752604155
1931,00:00:07.724,0.029093895107507664
1932,00:00:07.728,-0.00017843255773186944
1933,00:00:07.732,0.011740543588530288
1934,00:00:07.736,-0.004125576349906624
1935,00:00:07.74,-0.011211515113245665
1936,00:00:07.744,0.01875194581225514
1937,00:00:07.748,-0.001759478822350483
1938,00:00:07.752,-0.01523355464451017
1939,00:00:07.756,-0.0035120211541652593
1940,00:00:07.76,0.006638082501012745
1941,00:00:07.764,0.01045392989180987
1942,00:00:07.768,-0.03306972773862068
1943,00:00:07.772,0.01414848119020461
1944,00:00:07.776,0.028693759843008544
1945,00:00:07.78,-0.0007613163907080906
1946,00:00:07.784,-0.03067913209088147
1947,00:00:07.788,0.02972378442063928
1948,00:00:07.792,-0.017757795430952707
1949,00:00:07.796,-0.015386717859655648
1950,00:00:07.8,0.0014997674734331112
1951,00:00:07.804,0.0032237976556643306
1952,00:00:07.808,0.027353012585081094
1953,00:00:07.812,-0.0006784340366721084
1954,00:00:07.816,-0.018306454876437738
1955,00:00:07.82,-0.0028170607984066044
1956,00:00:07.824,0.02173764072358607
1957,00:00:07.828,-0.02471629402134566
1958,00:00:07.832,-0.011578744044527411
1959,00:00:07.836,0.04748675040900711
1960,00:00:07.84,-0.030226835515350072
1961,00:00:07.844,-0.009877337608486431
1962,00:00:07.848,0.009769720898475496
1963,00:00:07.852,-0.01038160951611644
1964,00:00:07.856,0.02756901830434798
1965,00:00:07.86,-0.004720726050436459
1966,00:00:07.864,0.0027966960333288115
1967,00:00:07.868,-0.01453303708694878
1968,00:00:07.872,-0.006956048775464301
1969,00:00:07.876,-0.011657260125502928
1970,00:00:07.88,0.02908787725027652
1971,00:00:07.884,0.0007208101451397306
1972,00:00:07.888,-0.01671088661532849
1973,00:00:07.892,0.017797402571886767
1974,00:00:07.896,-0.012836196459829762
1975,00:00:07.9,0.006636851001530889
1976,00:00:07.904,-0.0006079601589590311
1977,00:00:07.908,0.007356349669862535
1978,00:00:07.912,-0.02259549964219336
1979,00:00:07.916,0.00524199288338418
1980,00:00:07.92,0.014598320238292151
1981,00:00:07.924,-0.01293027281644751
1982,00:00:07.928,-0.008932310156524188
1983,00:00:07.932,0.007946813741000364
1984,00:00:07.936,0.031069036340340937
1985,00:00:07.94,-0.018554397218395018
1986,00:00:07.944,-0.013107048929668998
1987,00:00:07.948,0.00983023003209383
1988,00:00:07.952,0.01113721332512792
1989,00:00:07.956,-0.030089129693806203
1990,00:00:07.96,-0.006304315058514471
1991,00:00:07.964,0.01255971472710372
1992,00:00:07.968,0.020632079336792206
1993,00:00:07.972,0.0098566331434995
1994,00:00:07.976,-0.013379548381635721
1995,00:00:07.98,-0.008237336180172845
1996,00:00:07.984,0.00861276168143374
1997,00:00:07.988,-0.01631691679358482
1998,00:00:07.992,-0.01037836680188778
1999,00:00:07.996,0.004162256842391801
2000,00:00:08,0.030345774255693014
2001,00:00:08.004,0.00077937822788954
2002,00:00:08.008,-0.012306551449000794
2003,00:00:08.012,-0.01797892688773577
2004,00:00:08.016,-0.019623831845819964
2005,00:00:08.02,0.05791228823363782
2006,00:00:08.024,0.03023111959919329
2007,00:00:08.028,-0.06395108671858907
2008,00:00:08.032,-0.01838412228971724
2009,00:00:08.036,-0.003483076114207468
2010,00:00:08.04,0.016297532012686092
2011,00:00:08.044,0.02553239534609022
2012,00:00:08.048,0.009524725959636271
2013,00:00:08.052,-0.0018496245611458997
2014,00:00:08.056,0.0027275719912722663
2015,00:00:08.06,-0.02635566052049398
2016,00:00:08.064,-0.013968911021947911
2017,00:00:08.068,0.005699113360606137
2018,00:00:08.072,0.0018904236494563563
2019,00:00:08.076,0.02120474562980231
2020,00:00:08.08,0.002661212347447893
2021,00:00:08.084,-0.012116905651055273
2022,00:00:08.088,0.01153027801774439
2023,00:00:08.092,-0.023275448242202443
2024,00:00:08.096,-0.004016718099592285
2025,00:00:08.1,0.01619695732370018
2026,00:00:08.104,0.014618405140936371
2027,00:00:08.108,-0.010343870846554599
2028,00:00:08.112,-0.022455553058534892
2029,00:00:08.116,0.0114194699563086
2030,00:00:08.12,0.01529166282853112
2031,00:00:08.124,0.01484091424208605
2032,00:00:08.128,-0.03153905877843491
2033,00:00:08.132,0.0077813894022256205
2034,00:00:08.136,0.004746418009744952
2035,00:00:08.14,-0.0250134589150548
2036,00:00:08.144,0.01668718527071177
2037,00:00:08.148,0.004060871084220761
2038,00:00:08.152,-0.0010968972928821312
2039,00:00:08.156,0.002472818556270799
2040,00:00:08.16,0.003914007218554592
2041,00:00:08.164,-0.00208152271807194
2042,00:00:08.168,0.007212968077510557
2043,00:00:08.172,-0.0014879987575113704
2044,00:00:08.176,-0.03300727932946759
2045,00:00:08.18,0.011622959282249188
2046,00:00:08.184,0.01813749317079781
2047,00:00:08.188,-0.003657188965007661
2048,00:00:08.192,0.0036806478165090084
2049,00:00:08.196,-0.006276318803429601
2050,00:00:08.2,-0.004127435619011509
2051,00:00:08.204,0.00023914501070972788
2052,00:00:08.208,-0.0014553600922227114
2053,00:00:08.212,0.031539435440208805
2054,00:00:08.216,-0.023318014689721202
2055,00:00:08.22,-0.028143976815044842
2056,00:00:08.224,0.018469291011569994
2057,00:00:08.228,0.02367811324074864
2058,00:00:08.232,-0.03352570999413729
2059,00:00:08.236,0.02004112326540053
2060,00:00:08.24,0.01510496804257858
2061,00:00:08.244,-0.016638302768114933
2062,00:00:08.248,0.005936672911047991
2063,00:00:08.252,-0.018591974629089278
2064,00:00:08.256,-0.005903457757085593
2065,00:00:08.26,0.006152275833301232
2066,00:00:08.264,0.016449464717879975
2067,00:00:08.268,-0.0005648695660056564
2068,00:00:08.272,0.019804854877293162
2069,00:00:08.276,-0.01483162236399943
2070,00:00:08.28,-0.03417711675865577
2071,00:00:08.284,0.004015630343928911
2072,00:00:08.288,0.02789883059449494
2073,00:00:08.292,-0.00617331019748235
2074,00:00:08.296,0.005886808037757936
2075,00:00:08.3,0.0032132085179910094
2076,00:00:08.304,-0.010688525566365615
2077,00:00:08.308,-0.02031760252430103
2078,00:00:08.312,0.015094720874913002
2079,00:00:08.316,0.018038775771856357
2080,00:00:08.32,-0.009492096956819301
