,Elapsed Time,EMG
1393,00:00:05.572,0.014178971294313638
1394,00:00:05.576,0.016514712711796158
1395,00:00:05.58,-0.00600275245960801
1396,00:00:05.584,-0.017025121022015817
1397,00:00:05.588,-0.0003090334066655491
1398,00:00:05.592,0.017624800675548575
1399,00:00:05.596,-0.0007683227886445816
1400,00:00:05.6,-0.0029739355668425595
1401,00:00:05.604,-0.0033003448043018527
1402,00:00:05.608,-0.0062808514339849405
1403,00:00:05.612,0.0034417909337207645
1404,00:00:05.616,0.0018969574666698472
1405,00:00:05.62,0.01174889988033101
1406,00:00:05.624,-0.01119559979997576
1407,00:00:05.628,-0.00410110922530294
1408,00:00:05.632,0.002480201175785628
1409,00:00:05.636,0.006478367780800912
1410,00:00:05.64,-0.005487050395458938
1411,00:00:05.644,-0.010311867765267385
1412,00:00:05.648,0.0020286529324948705
1413,00:00:05.652,0.01177402981556952
1414,00:00:05.656,0.00888408173341305
1415,00:00:05.66,-0.004693519556894907
1416,00:00:05.664,-0.002500958275049918
1417,00:00:05.668,-0.0076838847016915705
1418,00:00:05.672,0.004782137955771761
1419,00:00:05.676,-0.0085277269827202
1420,00:00:05.68,0.001253801397979249
1421,00:00:05.684,0.006421842612326145
1422,00:00:05.688,-0.00891159381717444
1423,00:00:05.692,0.01561321923509245
1424,00:00:05.696,0.0013603931292891537
1425,00:00:05.7,-0.0026513033080846
1426,00:00:05.704,-0.00284969573840499
1427,00:00:05.708,-0.01232460443861782
1428,00:00:05.712,-0.0014929533354006656
1429,00:00:05.716,0.005305852566380051
1430,00:00:05.72,0.010577508364804089
1431,00:00:05.724,-0.002181021845899515
1432,00:00:05.728,0.001156805956270539
1433,00:00:05.732,0.001509479014202952
1434,00:00:05.736,-0.006289512763032691
1435,00:00:05.74,5.924617289565292e-05
1436,00:00:05.744,0.004430922912433741
1437,00:00:05.748,-0.01691057486459612
1438,00:00:05.752,0.00374137470498681
1439,00:00:05.756,0.01943502179346979
1440,00:00:05.76,-0.005804548040032391
1441,00:00:05.764,-0.007242695894092347
1442,00:00:05.768,-0.00396155589260161
1443,00:00:05.772,0.02303309517446908
1444,00:00:05.776,-0.006471472632256333
1445,00:00:05.78,-0.012156957818660847
1446,00:00:05.784,-0.01519730826839805
1447,00:00:05.788,0.005997446151013719
1448,00:00:05.792,0.01085760339628905
1449,00:00:05.796,0.00920762366149574
1450,00:00:05.8,-0.00274581345729529
1451,00:00:05.804,-0.0024226254317909427
1452,00:00:05.808,-0.006585296912817287
1453,00:00:05.812,6.644590757787618e-05
1454,00:00:05.816,0.01280660612974315
1455,00:00:05.82,-0.00985967804444954
1456,00:00:05.824,-0.00550035480409861
1457,00:00:05.828,0.0023737079463899097
1458,00:00:05.832,0.0014402163797058117
1459,00:00:05.836,0.003876022194162945
1460,00:00:05.84,0.001641289651161064
1461,00:00:05.844,0.005340638337656861
1462,00:00:05.848,-0.00999785983003676
1463,00:00:05.852,-0.008784266217844559
1464,00:00:05.856,0.004382872313726691
1465,00:00:05.86,0.00832748576067388
1466,00:00:05.864,0.0034290320763830096
1467,00:00:05.868,-0.005803159205242991
1468,00:00:05.872,-0.003960966365411879
1469,00:00:05.876,9.434996172779687e-06
1470,00:00:05.88,0.0023224166361615
1471,00:00:05.884,0.004480574571061883
1472,00:00:05.888,0.007505338988266867
1473,00:00:05.892,-0.009744471055455482
1474,00:00:05.896,-0.009825988614466043
1475,00:00:05.9,0.007253754185512671
1476,00:00:05.904,0.003585347007174278
1477,00:00:05.908,-0.006193402223289021
1478,00:00:05.912,0.00013422523625196067
1479,00:00:05.916,0.00938044631038793
1480,00:00:05.92,-0.005032461369410151
1481,00:00:05.924,-0.0017553067882545256
1482,00:00:05.928,0.0026162160793319297
1483,00:00:05.932,0.001343340190942395
1484,00:00:05.936,0.0034497773740440564
1485,00:00:05.94,-0.009735705622006208
1486,00:00:05.944,0.0055469557992182655
1487,00:00:05.948,-0.001396686857333405
1488,00:00:05.952,-0.014921806752681729
1489,00:00:05.956,0.008765508187934756
1490,00:00:05.96,0.010402264888398358
1491,00:00:05.964,0.0019753761589527095
1492,00:00:05.968,-6.165250670164043e-05
1493,00:00:05.972,0.0052961710607632995
1494,00:00:05.976,-0.01584710250608623
1495,00:00:05.98,-0.009311417699791491
1496,00:00:05.984,0.0038866602699272343
1497,00:00:05.988,0.009938462055288252
1498,00:00:05.992,0.005924851575400673
1499,00:00:05.996,0.00017491233302279776
1500,00:00:06,0.0029377748724073215
1501,00:00:06.004,-0.011735090243746573
1502,00:00:06.008,-0.00933438399806618
1503,00:00:06.012,0.006844396935775878
1504,00:00:06.016,0.009188432260998528
1505,00:00:06.02,-0.005770025774836535
1506,00:00:06.024,-0.0014001271483721133
1507,00:00:06.028,0.0036683607613667893
1508,00:00:06.032,-0.0018589925020933197
1509,00:00:06.036,0.005706239782739429
1510,00:00:06.04,-0.0005148781638126833
1511,00:00:06.044,-0.0031230480499289098
1512,00:00:06.048,-0.004890917014563462
1513,00:00:06.052,0.0008065324509516351
1514,00:00:06.056,-0.0020945800933986902
1515,00:00:06.06,0.01156620844267308
1516,00:00:06.064,-0.004387445398606361
1517,00:00:06.068,0.0011776927858591
1518,00:00:06.072,-0.007166345545556398
1519,00:00:06.076,-0.007274064235389226
1520,00:00:06.08,0.008101052138954404
1521,00:00:06.084,0.01177442842163145
1522,00:00:06.088,-0.00592847180087119
1523,00:00:06.092,-0.0036998054565628973
1524,00:00:06.096,0.0073347844590898595
1525,00:00:06.1,-0.0009565936052240423
1526,00:00:06.104,-0.0217343550175428
1527,00:00:06.108,0.007058897492242981
1528,00:00:06.112,0.015411070547997962
1529,00:00:06.116,-0.00038866116665304054
1530,00:00:06.12,-3.7063378840685324e-05
1531,00:00:06.124,-0.006913390883710233
1532,00:00:06.128,-0.0018960781744681247
1533,00:00:06.132,-0.0015076525742188083
1534,00:00:06.136,0.00122680782806128
1535,00:00:06.14,0.00471655302681028
1536,00:00:06.144,0.002320316270925101
1537,00:00:06.148,0.0013760363217443202
1538,00:00:06.152,-0.00830488651990891
1539,00:00:06.156,0.00033039657864720323
1540,00:00:06.16,0.006364830071106562
1541,00:00:06.164,0.0015983332414180008
1542,00:00:06.168,-0.01332386722788215
1543,00:00:06.172,-0.00039037980604917136
1544,00:00:06.176,0.011697852185534437
1545,00:00:06.18,0.001590540879988119
1546,00:00:06.184,-0.002307373644725892
1547,00:00:06.188,-0.008830475097056478
1548,00:00:06.192,0.008699087673448961
1549,00:00:06.196,0.0030072675290284652
1550,00:00:06.2,-0.01231570611707866
1551,00:00:06.204,0.004188284161500629
1552,00:00:06.208,0.0054845178383402535
1553,00:00:06.212,0.0038671360816806503
1554,00:00:06.216,-0.0014326223172247323
1555,00:00:06.22,-0.0104687827406451
1556,00:00:06.224,0.004255777806974951
1557,00:00:06.228,-0.008919659536331889
1558,00:00:06.232,0.011555396777112042
1559,00:00:06.236,0.0032909475266933506
1560,00:00:06.24,-0.007550447879111747
1561,00:00:06.244,0.007370452221948654
1562,00:00:06.248,-0.001079447916708884
1563,00:00:06.252,-0.0034450375533197092
1564,00:00:06.256,0.0016924994997680196
1565,00:00:06.26,-0.008609460815932833
1566,00:00:06.264,-0.0004726121769635964
1567,00:00:06.268,0.004211931140162054
1568,00:00:06.272,0.00669045256927347
1569,00:00:06.276,0.00048378456267528713
1570,00:00:06.28,0.004481099080294374
1571,00:00:06.284,-0.007789517956553032
1572,00:00:06.288,-0.0060296867741271905
1573,00:00:06.292,0.0075137102394364766
1574,00:00:06.296,-0.0050978275830857464
1575,00:00:06.3,-0.003063789161387827
1576,00:00:06.304,-0.002668402514245833
1577,00:00:06.308,0.01180498604662716
1578,00:00:06.312,0.0045363747049123
1579,00:00:06.316,-0.005831270726048391
1580,00:00:06.32,0.0017429746221750907
1581,00:00:06.324,-0.004452595661859959
1582,00:00:06.328,0.0011911864858120801
1583,00:00:06.332,0.0003177064936608111
1584,00:00:06.336,-0.0011049672029912502
1585,00:00:06.34,-0.0034059834433719503
1586,00:00:06.344,-0.004849957258556974
1587,00:00:06.348,0.00165939678845461
1588,00:00:06.352,0.0118879881920293
1589,00:00:06.356,0.009645624493714422
1590,00:00:06.36,-0.01888207381125539
1591,00:00:06.364,0.00245872628875077
1592,00:00:06.368,0.0084308433579281
1593,00:00:06.372,-0.00953032425604761
1594,00:00:06.376,-0.0015785452924319482
1595,00:00:06.38,0.0039859545067884
1596,00:00:06.384,-0.0016464958898723102
1597,00:00:06.388,-0.002390985318925236
1598,00:00:06.392,0.0035372246347833433
1599,00:00:06.396,0.011911939363926649
1600,00:00:06.4,-0.0066020239610225
1601,00:00:06.404,-0.00747092079836876
1602,00:00:06.408,0.0015591508781653803
1603,00:00:06.412,-0.00015956783317960793
1604,00:00:06.416,-0.0019473289139568806
1605,00:00:06.42,0.000584489433094865
1606,00:00:06.424,0.0003021053271368171
1607,00:00:06.428,0.00634279078803957
1608,00:00:06.432,0.0006952019757591188
1609,00:00:06.436,0.0023560794070363
1610,00:00:06.44,0.004317281302064701
1611,00:00:06.444,-0.01239340647589415
1612,00:00:06.448,-0.00875257351435716
1613,00:00:06.452,-0.006565424846485252
1614,00:00:06.456,0.0110882008448243
1615,00:00:06.46,0.01298249093815684
1616,00:00:06.464,0.00011089327745139946
1617,00:00:06.468,0.0003870387954520956
1618,00:00:06.472,-0.007319754862692205
1619,00:00:06.476,-0.004874688398558641
1620,00:00:06.48,0.005860145087353884
1621,00:00:06.484,-0.0014024515330675084
1622,00:00:06.488,-0.00406150729395449
1623,00:00:06.492,0.0036421184195205535
1624,00:00:06.496,-0.0056100989459082415
1625,00:00:06.5,0.003716449486091734
1626,00:00:06.504,0.010951018310152001
1627,00:00:06.508,0.00241482616547728
1628,00:00:06.512,-0.011576272314414382
1629,00:00:06.516,-0.018005459860432862
1630,00:00:06.52,0.020174396107904568
1631,00:00:06.524,0.01114132988732309
1632,00:00:06.528,-0.012368433206574988
1633,00:00:06.532,-0.00486557287513278
1634,00:00:06.536,-0.00395934713014868
1635,00:00:06.54,0.008388400106923646
1636,00:00:06.544,0.0036146717029623726
1637,00:00:06.548,-0.00012371034245006306
1638,00:00:06.552,-0.006053408375009903
1639,00:00:06.556,-6.935081910343019e-05
1640,00:00:06.56,0.00213112554047256
1641,00:00:06.564,0.00600031763315201
1642,00:00:06.568,0.009108798753004549
1643,00:00:06.572,-0.021852971520274878
1644,00:00:06.576,-0.005231214978266513
1645,00:00:06.58,0.010960501589579511
1646,00:00:06.584,-0.0028181199595564994
1647,00:00:06.588,0.00811324443202466
1648,00:00:06.592,0.004089148831553756
1649,00:00:06.596,0.004315497761126611
1650,00:00:06.6,-0.01895741280168295
1651,00:00:06.604,-0.007285298022907225
1652,00:00:06.608,0.008300022396724668
1653,00:00:06.612,0.006715255323797456
1654,00:00:06.616,0.0056435500737279706
1655,00:00:06.62,0.0024942007730715038
1656,00:00:06.624,-0.001123768626712267
1657,00:00:06.628,-0.007515796052757646
1658,00:00:06.632,-0.01834450336173177
1659,00:00:06.636,0.010346236958866937
1660,00:00:06.64,0.007731544741545804
1661,00:00:06.644,0.014554617693647751
1662,00:00:06.648,-0.013355134957237185
1663,00:00:06.652,-0.00380885030608624
1664,00:00:06.656,0.0022559289354831006
1665,00:00:06.66,0.001345744298305356
1666,00:00:06.664,-0.002619904909806788
1667,00:00:06.668,-0.007654272252693771
1668,00:00:06.672,0.00650847237557173
1669,00:00:06.676,0.006520305410958819
1670,00:00:06.68,0.00610383157618343
1671,00:00:06.684,-0.010011778096668419
1672,00:00:06.688,-0.0005201792228035603
1673,00:00:06.692,-0.001542277866974474
1674,00:00:06.696,-0.002535389066906643
1675,00:00:06.7,0.0006341957487165898
1676,00:00:06.704,0.00690626507275738
1677,00:00:06.708,-0.0012566752848215319
1678,00:00:06.712,-0.002009266492677853
1679,00:00:06.716,0.0035189826739952003
1680,00:00:06.72,0.00486465031281114
1681,00:00:06.724,-0.00830203772056848
1682,00:00:06.728,-0.00841706222854554
1683,00:00:06.732,-0.0027595388237386903
1684,00:00:06.736,0.01101649249903857
1685,00:00:06.74,0.007625520695000851
1686,00:00:06.744,-0.0077965309610590295
1687,00:00:06.748,-0.00027402665000408107
1688,00:00:06.752,0.0037836180999875103
1689,00:00:06.756,0.0032263708999380504
1690,00:00:06.76,0.002528291195631001
1691,00:00:06.764,-0.016448826441774173
1692,00:00:06.768,-0.0010357931605540181
1693,00:00:06.772,0.006893305864650761
1694,00:00:06.776,-0.001326784724369646
1695,00:00:06.78,0.008775355410762135
1696,00:00:06.784,-0.001036099711200223
1697,00:00:06.788,-0.005700050838640868
1698,00:00:06.792,-0.0048025617725215835
1699,00:00:06.796,0.0049218386411667
1700,00:00:06.8,0.0021489663049578597
1701,00:00:06.804,0.00893606955651194
1702,00:00:06.808,-0.010230807078187359
1703,00:00:06.812,-0.009396593857673
1704,00:00:06.816,0.018758659949526232
1705,00:00:06.82,-0.005344541685190056
1706,00:00:06.824,-0.014138198312139137
1707,00:00:06.828,0.0009493224351899742
1708,00:00:06.832,0.01095328407609486
1709,00:00:06.836,0.00410234334412961
1710,00:00:06.84,-0.0008627460047136948
1711,00:00:06.844,-0.00918072194326669
1712,00:00:06.848,0.003232769318856296
1713,00:00:06.852,0.005709425662644208
1714,00:00:06.856,0.00074711308843689
1715,00:00:06.86,0.0009805560111999494
1716,00:00:06.864,-0.016083667054772377
1717,00:00:06.868,-0.00793378800153732
1718,00:00:06.872,0.014039983274415139
1719,00:00:06.876,0.01820346526801586
1720,00:00:06.88,-0.003039458992134315
1721,00:00:06.884,-0.009040703298524008
1722,00:00:06.888,-0.008829694590531295
1723,00:00:06.892,0.0020922161784255834
1724,00:00:06.896,-0.004807499237358561
1725,00:00:06.9,0.01171740770951146
1726,00:00:06.904,0.00867085863137618
1727,00:00:06.908,-0.016159816063009196
1728,00:00:06.912,-0.001906287390738727
1729,00:00:06.916,0.006190200569108127
1730,00:00:06.92,0.012783977086655796
1731,00:00:06.924,-0.00948736711870879
1732,00:00:06.928,-0.015051162306917797
1733,00:00:06.932,0.01243677875027061
1734,00:00:06.936,0.002574152395027344
1735,00:00:06.94,-0.0011751896818168461
1736,00:00:06.944,-0.001662648603087298
1737,00:00:06.948,-0.0008648773655295398
1738,00:00:06.952,-0.006195190129801631
1739,00:00:06.956,0.008514349581673738
1740,00:00:06.96,0.0014080485561862614
1741,00:00:06.964,0.0011511744232848306
1742,00:00:06.968,-0.005212188465520732
1743,00:00:06.972,0.003789940179558467
1744,00:00:06.976,-0.0006036785489413827
1745,00:00:06.98,0.002083817584207277
1746,00:00:06.984,-0.011725726537406448
1747,00:00:06.988,-0.001843130440079226
1748,00:00:06.992,0.009151872945949439
1749,00:00:06.996,0.016843785851961012
1750,00:00:07,-0.009236288402462382
1751,00:00:07.004,-0.017629356792895116
1752,00:00:07.008,-0.0029749353707302357
1753,00:00:07.012,0.016930813610088052
1754,00:00:07.016,0.000597372898482715
1755,00:00:07.02,-0.0009046174491231802
1756,00:00:07.024,0.0003069415106438096
1757,00:00:07.028,-0.007770323965814901
1758,00:00:07.032,-0.000662245824059935
1759,00:00:07.036,0.007086675869231836
1760,00:00:07.04,0.00338845549049438
1761,00:00:07.044,-0.003530429221427768
1762,00:00:07.048,-0.009916199138388041
1763,00:00:07.052,0.004514325642958285
1764,00:00:07.056,0.011847414483781904
1765,00:00:07.06,-0.005870638182386759
1766,00:00:07.064,-0.002022684551775451
1767,00:00:07.068,-0.007488937000744046
1768,00:00:07.072,0.0009135716827586235
1769,00:00:07.076,0.012779013806721192
1770,00:00:07.08,0.00021855009254068396
1771,00:00:07.084,-0.01100866612978279
1772,00:00:07.088,-0.00269520713482052
1773,00:00:07.092,0.007015669136308133
1774,00:00:07.096,0.0023893352481536637
1775,00:00:07.1,0.0016926341922953742
1776,00:00:07.104,-0.0075438928324729196
1777,00:00:07.108,-0.0010184189304709404
1778,00:00:07.112,0.002438965020701285
1779,00:00:07.116,0.00697348325047642
1780,00:00:07.12,0.0037615904584527
1781,00:00:07.124,-0.00517176860012115
1782,00:00:07.128,-0.01446248195134105
1783,00:00:07.132,0.0026831598952412545
1784,00:00:07.136,0.013060577330179488
1785,00:00:07.14,-0.00750560755841434
1786,00:00:07.144,0.00816598744131625
1787,00:00:07.148,-0.005250471964245661
1788,00:00:07.152,-0.006402414845069874
1789,00:00:07.156,0.0018575292197056121
1790,00:00:07.16,0.010413347918074625
1791,00:00:07.164,0.0011366795079084079
1792,00:00:07.168,-0.012478528253268457
1793,00:00:07.172,0.0010065449750982281
1794,00:00:07.176,0.003804923282586965
1795,00:00:07.18,0.00225410726852715
1796,00:00:07.184,0.004191751009784644
1797,00:00:07.188,-0.00517531903460622
1798,00:00:07.192,-0.0025282760616391997
1799,00:00:07.196,-0.00511878845281899
1800,00:00:07.2,-0.002126987790688873
1801,00:00:07.204,0.007925626123324038
1802,00:00:07.208,0.004025369096780194
1803,00:00:07.212,0.005112726124934858
1804,00:00:07.216,-0.004990033790818411
1805,00:00:07.22,0.0011498712701723001
1806,00:00:07.224,0.00048584188334644014
1807,00:00:07.228,-0.01400339044630523
1808,00:00:07.232,-0.0051889163441956095
1809,00:00:07.236,0.0050121215172112005
1810,00:00:07.24,0.017106007784605068
1811,00:00:07.244,0.006986328327911904
1812,00:00:07.248,-0.00636253645643592
1813,00:00:07.252,-0.019403223413974054
1814,00:00:07.256,0.002171955216908828
1815,00:00:07.26,0.013529534451663501
1816,00:00:07.264,-0.0030851603951305203
1817,00:00:07.268,-0.00415009661810472
1818,00:00:07.272,-0.0028976876055821802
1819,00:00:07.276,0.00789134838851168
1820,00:00:07.28,0.00413011286582333
1821,00:00:07.284,-0.003643289121100677
1822,00:00:07.288,-0.010589382261969149
1823,00:00:07.292,0.0038175866939127497
1824,00:00:07.296,0.001095208543119948
1825,00:00:07.3,0.018543137819506197
1826,00:00:07.304,-0.011546519061084832
1827,00:00:07.308,-0.011782926914747846
1828,00:00:07.312,-0.003035658970475199
1829,00:00:07.316,0.008158725453540721
1830,00:00:07.32,7.388708399957544e-05
1831,00:00:07.324,0.009210447606164966
1832,00:00:07.328,-0.00562269682995975
1833,00:00:07.332,-0.002512570645194493
1834,00:00:07.336,0.00410283973906189
1835,00:00:07.34,0.0011922516860067823
1836,00:00:07.344,-0.00426410420914181
1837,00:00:07.348,-0.007389359991066156
1838,00:00:07.352,-0.0006628205883316699
1839,00:00:07.356,0.019137397684971823
1840,00:00:07.36,-0.010465667583048344
1841,00:00:07.364,-0.00226010940968986
1842,00:00:07.368,-0.005581192090176039
1843,00:00:07.372,0.00900650746189057
1844,00:00:07.376,0.01173173228744417
1845,00:00:07.38,-0.0173839705530554
1846,00:00:07.384,0.0024599101743660846
1847,00:00:07.388,-0.00269312784075733
1848,00:00:07.392,-0.00028461607871577317
1849,00:00:07.396,0.004439464843017048
1850,00:00:07.4,0.0030352860921993904
1851,00:00:07.404,0.0023244195617735403
1852,00:00:07.408,-0.0056210437323898094
1853,00:00:07.412,-0.007777523118420506
1854,00:00:07.416,0.012446587905287741
1855,00:00:07.42,-0.0022481890919152678
1856,00:00:07.424,-0.005889251828193661
1857,00:00:07.428,0.009067367704119532
1858,00:00:07.432,-0.005114457046147438
1859,00:00:07.436,-0.00865494180470705
1860,00:00:07.44,0.01201584772206843
1861,00:00:07.444,6.973813287913805e-05
1862,00:00:07.448,-0.00732846453320236
1863,00:00:07.452,-0.0025228834711015203
1864,00:00:07.456,0.0109534708317369
1865,00:00:07.46,0.002658358251210307
1866,00:00:07.464,-0.0032828856201376757
1867,00:00:07.468,-0.015172805171459912
1868,00:00:07.472,-0.00156230106949807
1869,00:00:07.476,0.01767457183450461
1870,00:00:07.48,0.01103617093758657
1871,00:00:07.484,-0.01539811771363021
1872,00:00:07.488,-0.004620193445589391
1873,00:00:07.492,-0.00385712490970036
1874,00:00:07.496,0.00786493576424618
1875,00:00:07.5,0.002945084481325466
1876,00:00:07.504,-0.00671084981877356
1877,00:00:07.508,0.00617308425717056
1878,00:00:07.512,0.00551575503777712
1879,00:00:07.516,-0.007785483088809998
1880,00:00:07.52,-0.005862365360371774
1881,00:00:07.524,0.003757842699997127
1882,00:00:07.528,0.0054494355572387645
1883,00:00:07.532,-0.01177497650496662
1884,00:00:07.536,0.002768230799119919
1885,00:00:07.54,0.008292856087791733
1886,00:00:07.544,0.00818509852979332
1887,00:00:07.548,-0.009321297249698539
1888,00:00:07.552,-0.007286956883035605
1889,00:00:07.556,0.007553605828434231
1890,00:00:07.56,-0.00023519323440268896
1891,00:00:07.564,-0.004337604856118559
1892,00:00:07.568,-0.005733717422117482
1893,00:00:07.572,0.0054442319087684155
1894,00:00:07.576,0.01419771183282137
1895,00:00:07.58,0.0006098428275436202
1896,00:00:07.584,-0.01780936028808355
1897,00:00:07.588,-0.004378267389256504
1898,00:00:07.592,0.009985526441596454
1899,00:00:07.596,-0.0021031682917964653
1900,00:00:07.6,0.00320523732807488
1901,00:00:07.604,0.004298327257856719
1902,00:00:07.608,-0.01043809251859786
1903,00:00:07.612,0.00047205667942762115
1904,00:00:07.616,0.014829685445874954
1905,00:00:07.62,1.663922739681095e-05
1906,00:00:07.624,-0.013080490054562688
1907,00:00:07.628,-0.006980357735301374
1908,00:00:07.632,0.0037016065834905077
1909,00:00:07.636,0.01020178569888231
1910,00:00:07.64,0.0041131174075417195
1911,00:00:07.644,-0.006548750156071038
1912,00:00:07.648,-0.009343493322376162
1913,00:00:07.652,0.005176018385100182
1914,00:00:07.656,0.0076151619141455705
1915,00:00:07.66,0.0016931432182900603
1916,00:00:07.664,-0.0032012089504860394
1917,00:00:07.668,-0.016853601671755328
1918,00:00:07.672,0.00698337948415429
1919,00:00:07.676,0.005253696115687501
1920,00:00:07.68,0.016271060652798028
1921,00:00:07.684,-0.012254633300472072
1922,00:00:07.688,-0.00206029112450779
1923,00:00:07.692,-0.004898822866380217
1924,00:00:07.696,-0.005516530480235821
1925,00:00:07.7,0.012254653731361032
1926,00:00:07.704,0.0047157644294202345
1927,00:00:07.708,-0.008278852212242777
1928,00:00:07.712,-0.004949935479089621
1929,00:00:07.716,0.007184550748206679
1930,00:00:07.72,-0.001947181968716907
1931,00:00:07.724,0.01113283680751924
1932,00:00:07.728,-0.013003129686694592
1933,00:00:07.732,0.0002092528156936108
1934,00:00:07.736,0.000132316621602513
1935,00:00:07.74,-0.0034513927530497313
1936,00:00:07.744,0.00494137522764504
1937,00:00:07.748,-5.165068432688366e-05
1938,00:00:07.752,-0.0015457867411896556
1939,00:00:07.756,0.013704240205697727
1940,00:00:07.76,-0.00298487232066691
1941,00:00:07.764,-0.005572016030782832
1942,00:00:07.768,-0.011596138152526692
1943,00:00:07.772,0.003126719864667401
1944,00:00:07.776,0.00511362147517502
1945,00:00:07.78,-0.0036235871957615096
1946,00:00:07.784,0.00581474474165589
1947,00:00:07.788,-0.0027352199249435294
1948,00:00:07.792,0.003012649482116098
1949,00:00:07.796,-0.0003706085844896751
1950,00:00:07.8,-0.0009105233475565902
1951,00:00:07.804,0.0036106440020375824
1952,00:00:07.808,8.320691995323008e-05
1953,00:00:07.812,-0.00921900011599064
1954,00:00:07.816,0.002589627398265288
1955,00:00:07.82,-0.0009599246550351498
1956,00:00:07.824,0.006797684822231531
1957,00:00:07.828,-0.00390106835402548
1958,00:00:07.832,-0.00914821561832468
1959,00:00:07.836,0.008421417267527428
1960,00:00:07.84,0.00731838680803776
1961,00:00:07.844,0.003215166041627524
1962,00:00:07.848,-0.003250632667914033
1963,00:00:07.852,-0.012114526471123103
1964,00:00:07.856,0.003481417486909782
1965,00:00:07.86,0.003643299918621779
1966,00:00:07.864,-0.00592417269945145
1967,00:00:07.868,-0.006222854750376426
1968,00:00:07.872,0.008859540903358717
1969,00:00:07.876,0.007887703482992947
1970,00:00:07.88,-9.759614476934509e-05
1971,00:00:07.884,-0.000748544902307917
1972,00:00:07.888,0.0015756795910419918
1973,00:00:07.892,-0.011039207689464094
1974,00:00:07.896,0.0008975766832008975
1975,00:00:07.9,-0.0014074687060201534
1976,00:00:07.904,0.0053008192917332
1977,00:00:07.908,0.003151698561850932
1978,00:00:07.912,-0.01075384387513622
1979,00:00:07.916,0.015939856879413128
1980,00:00:07.92,-0.005972220562398441
1981,00:00:07.924,-0.008904924907255918
1982,00:00:07.928,0.006646803289186205
1983,00:00:07.932,-0.003740773652680213
1984,00:00:07.936,0.005050986888818448
1985,00:00:07.94,0.00285165174864233
1986,00:00:07.944,-0.00726371293421834
1987,00:00:07.948,0.002995616290718309
1988,00:00:07.952,0.006550078891450536
1989,00:00:07.956,-0.01061374298296869
1990,00:00:07.96,-0.001443679226213132
1991,00:00:07.964,0.0047153546474873985
1992,00:00:07.968,-0.0010008401004597597
1993,00:00:07.972,-8.785566024016586e-05
1994,00:00:07.976,0.0034671767352847343
1995,00:00:07.98,0.005859940603841094
1996,00:00:07.984,-0.0005466134753078214
1997,00:00:07.988,-0.013339570024982102
1998,00:00:07.992,-0.003507451358018448
1999,00:00:07.996,0.009957310205209069
2000,00:00:08,0.00196058396250009
2001,00:00:08.004,-0.0028563084633788077
2002,00:00:08.008,-0.0012089616648154329
2003,00:00:08.012,0.00923447136301548
2004,00:00:08.016,-0.00625992787536234
2005,00:00:08.02,0.0007361579337157336
2006,00:00:08.024,-0.010714695556089275
2007,00:00:08.028,0.016249366497504567
2008,00:00:08.032,-0.007853793213143952
2009,00:00:08.036,-0.000525788636878132
2010,00:00:08.04,-0.0036236439773347237
2011,00:00:08.044,-0.004360214887128677
2012,00:00:08.048,0.010820007883012288
2013,00:00:08.052,0.002518825451261362
2014,00:00:08.056,0.0009789895266294599
2015,00:00:08.06,-0.0018967352807521798
2016,00:00:08.064,-0.00721808895468712
2017,00:00:08.068,0.0057484426652081345
2018,00:00:08.072,-0.0035288810031488607
2019,00:00:08.076,-0.004531881073489778
2020,00:00:08.08,0.006816215463913977
2021,00:00:08.084,0.00218471919652075
2022,00:00:08.088,-0.00908430083654822
2023,00:00:08.092,0.008207380771636932
2024,00:00:08.096,0.005294220842188223
2025,00:00:08.1,-0.00336406659334898
2026,00:00:08.104,-0.011099528055638082
2027,00:00:08.108,0.007279128651134672
2028,00:00:08.112,-0.0011883234255947164
2029,00:00:08.116,0.004978436161763966
2030,00:00:08.12,-0.0032900635851547113
2031,00:00:08.124,-0.009493755336734466
2032,00:00:08.128,0.007270677946507939
2033,00:00:08.132,0.00631526275537908
2034,00:00:08.136,-0.0012225947575643607
2035,00:00:08.14,-0.0009693637766758909
2036,00:00:08.144,-0.01028043637052178
2037,00:00:08.148,0.0017723401251714648
2038,00:00:08.152,0.00951265753246844
2039,00:00:08.156,-0.004149449071519481
2040,00:00:08.16,0.00993297726381571
2041,00:00:08.164,-0.0021652810537489174
2042,00:00:08.168,-0.010622856440022591
2043,00:00:08.172,-0.001150340498497821
2044,00:00:08.176,-0.00862709118518978
2045,00:00:08.18,0.011708627949701613
2046,00:00:08.184,0.01338676223531365
2047,00:00:08.188,-0.00489367078989748
2048,00:00:08.192,-0.011927718471270055
2049,00:00:08.196,-0.002335488090466242
2050,00:00:08.2,0.003289397951448335
2051,00:00:08.204,0.010654252604581423
2052,00:00:08.208,-0.0010972168893204027
2053,00:00:08.212,-0.00861018945579416
2054,00:00:08.216,0.00266583297343459
2055,00:00:08.22,-0.003776242607273163
2056,00:00:08.224,0.003595975402276972
2057,00:00:08.228,0.00508597842417658
2058,00:00:08.232,-0.00573798554250971
2059,00:00:08.236,0.009175089537166071
2060,00:00:08.24,-0.0065715185774024585
2061,00:00:08.244,-0.0106096116360277
2062,00:00:08.248,-0.0016948065022006618
2063,00:00:08.252,0.009718996006995448
2064,00:00:08.256,0.02182111330330373
