,Elapsed Time,EMG
1406,00:00:05.624,0.00873999332543462
1407,00:00:05.628,0.012250108644366257
1408,00:00:05.632,-0.00018088822253050849
1409,00:00:05.636,-0.04155072057619694
1410,00:00:05.64,0.0357470742892474
1411,00:00:05.644,0.00684397900477049
1412,00:00:05.648,0.0008005723357200605
1413,00:00:05.652,0.012097215279936792
1414,00:00:05.656,-0.03001708327792581
1415,00:00:05.66,-0.027996086049824995
1416,00:00:05.664,0.03220728063024578
1417,00:00:05.668,0.011501069180667407
1418,00:00:05.672,0.010636411607265597
1419,00:00:05.676,0.004582520108669989
1420,00:00:05.68,-0.049036739394068794
1421,00:00:05.684,-0.021123332902789102
1422,00:00:05.688,0.059610079042613506
1423,00:00:05.692,0.01617312524467711
1424,00:00:05.696,-0.00785095395985989
1425,00:00:05.7,-0.02550735883414747
1426,00:00:05.704,-0.03298436966724698
1427,00:00:05.708,0.02718754261150021
1428,00:00:05.712,0.04147074912907551
1429,00:00:05.716,-0.022862874495331205
1430,00:00:05.72,-0.0228683294262737
1431,00:00:05.724,-0.00492747512180363
1432,00:00:05.728,0.019054321746807577
1433,00:00:05.732,-0.00621618516743184
1434,00:00:05.736,0.05304190330207349
1435,00:00:05.74,-0.044935490703210276
1436,00:00:05.744,-0.037275275215506526
1437,00:00:05.748,0.007212117314338698
1438,00:00:05.752,0.0371308512985707
1439,00:00:05.756,0.031223832396790416
1440,00:00:05.76,-0.03746823128312826
1441,00:00:05.764,-0.008592717902502043
1442,00:00:05.768,-0.003779546939767896
1443,00:00:05.772,0.005792418960481887
1444,00:00:05.776,0.0087337156292051
1445,00:00:05.78,-0.025740771321579786
1446,00:00:05.784,0.019248214201070347
1447,00:00:05.788,0.0161039326339961
1448,00:00:05.792,-0.021678764664102394
1449,00:00:05.796,0.012884209398180281
1450,00:00:05.8,0.01618771476205437
1451,00:00:05.804,-0.0324876131489873
1452,00:00:05.808,-0.00454632751643658
1453,00:00:05.812,0.03035516105592254
1454,00:00:05.816,-0.015120337251573801
1455,00:00:05.82,-0.019734404049813758
1456,00:00:05.824,0.013850103830918673
1457,00:00:05.828,-0.0009296387434005286
1458,00:00:05.832,0.011031377827748648
1459,00:00:05.836,-0.009998608613386788
1460,00:00:05.84,0.052136168407741865
1461,00:00:05.844,-0.017567368689924517
1462,00:00:05.848,-0.05825330084189774
1463,00:00:05.852,-0.001269007101654989
1464,00:00:05.856,0.011427626945078505
1465,00:00:05.86,0.019843145273625844
1466,00:00:05.864,0.0013679098337889013
1467,00:00:05.868,0.0023488770239055504
1468,00:00:05.872,0.0142375258728862
1469,00:00:05.876,-0.0016140639781951909
1470,00:00:05.88,-0.019567864714190412
1471,00:00:05.884,-0.0013698894763365397
1472,00:00:05.888,-0.00934379547834396
1473,00:00:05.892,-0.0026539622340351395
1474,00:00:05.896,0.025732440641149906
1475,00:00:05.9,-0.009729957208037397
1476,00:00:05.904,0.010709031950682391
1477,00:00:05.908,-0.018539248034358018
1478,00:00:05.912,0.010178619588259602
1479,00:00:05.916,0.010685301618650538
1480,00:00:05.92,-0.043911843444220694
1481,00:00:05.924,0.01494448189623654
1482,00:00:05.928,0.07076575560495255
1483,00:00:05.932,-0.047032105736434446
1484,00:00:05.936,-0.05974403629079455
1485,00:00:05.94,0.05500978592317554
1486,00:00:05.944,0.006385233253240582
1487,00:00:05.948,0.00198447820730507
1488,00:00:05.952,-0.019059641170315507
1489,00:00:05.956,-0.00342872552573684
1490,00:00:05.96,0.014261857839301229
1491,00:00:05.964,0.022430332668591284
1492,00:00:05.968,-0.02200969145633283
1493,00:00:05.972,-0.02081558376085013
1494,00:00:05.976,-0.0030352642061188748
1495,00:00:05.98,0.01609708019532263
1496,00:00:05.984,0.021023231558501748
1497,00:00:05.988,-0.006975191150559109
1498,00:00:05.992,-0.008876850246451773
1499,00:00:05.996,-0.0034614240867085807
1500,00:00:06,-0.0031186910346150502
1501,00:00:06.004,0.01264180452562871
1502,00:00:06.008,0.0010390060488134605
1503,00:00:06.012,-0.041821611637715264
1504,00:00:06.016,0.0036767409183085104
1505,00:00:06.02,0.04426632332615547
1506,00:00:06.024,0.02613406907767057
1507,00:00:06.028,-0.00923335691913961
1508,00:00:06.032,-0.055728911422192995
1509,00:00:06.036,0.01088045770302412
1510,00:00:06.04,-0.012360286898911041
1511,00:00:06.044,0.0243452196009457
1512,00:00:06.048,0.01998461573384705
1513,00:00:06.052,-0.0025515395682305002
1514,00:00:06.056,-0.01720609702169893
1515,00:00:06.06,-0.007735625782515847
1516,00:00:06.064,-0.0053899289341643505
1517,00:00:06.068,0.029519731644541032
1518,00:00:06.072,0.00018325448036194932
1519,00:00:06.076,-0.021904048742726404
1520,00:00:06.08,-0.02347427047789094
1521,00:00:06.084,0.01134777138940991
1522,00:00:06.088,0.04724078252911572
1523,00:00:06.092,-0.006040208041667871
1524,00:00:06.096,0.0018484662286937193
1525,00:00:06.1,-0.024348124396055902
1526,00:00:06.104,-0.051771177444607
1527,00:00:06.108,0.026144877308979683
1528,00:00:06.112,0.03620200138539077
1529,00:00:06.116,-0.0009200256317854032
1530,00:00:06.12,-0.02675638534128662
1531,00:00:06.124,0.07348318584263332
1532,00:00:06.128,-0.02156596397981043
1533,00:00:06.132,-0.055025422014296
1534,00:00:06.136,-0.01197442942066118
1535,00:00:06.14,0.006674906588159499
1536,00:00:06.144,0.018346485681831837
1537,00:00:06.148,0.01278471644036472
1538,00:00:06.152,-0.0028784108581021463
1539,00:00:06.156,0.02554883901029825
1540,00:00:06.16,-0.0012020324356853997
1541,00:00:06.164,-0.045150291640311535
1542,00:00:06.168,-0.0221593419555575
1543,00:00:06.172,0.045915951021015665
1544,00:00:06.176,0.006287557538598779
1545,00:00:06.18,-0.004201240837574002
1546,00:00:06.184,-0.008326835464686138
1547,00:00:06.188,-6.657245103269989e-05
1548,00:00:06.192,-0.005521527171367856
1549,00:00:06.196,0.0056838935124687955
1550,00:00:06.2,0.033235626295209
1551,00:00:06.204,-0.0504893213510514
1552,00:00:06.208,-0.03906535729765887
1553,00:00:06.212,0.05483190016821027
1554,00:00:06.216,0.03452127170749005
1555,00:00:06.22,0.01223171874880791
1556,00:00:06.224,-0.029918385669588998
1557,00:00:06.228,-0.03703721752390265
1558,00:00:06.232,-0.0012083337642252098
1559,00:00:06.236,0.009582747879903767
1560,00:00:06.24,-0.0011092025088145809
1561,00:00:06.244,0.01307110663037751
1562,00:00:06.248,0.03855052264407273
1563,00:00:06.252,-0.01988952420651913
1564,00:00:06.256,-0.0204145722091198
1565,00:00:06.26,-0.039016002672724474
1566,00:00:06.264,0.03252623765729368
1567,00:00:06.268,0.0421003932133317
1568,00:00:06.272,-0.007734941318631219
1569,00:00:06.276,-0.03581149829551583
1570,00:00:06.28,-0.005542672588489991
1571,00:00:06.284,-0.019265815615653978
1572,00:00:06.288,0.055834728293120806
1573,00:00:06.292,0.02776294341310864
1574,00:00:06.296,-0.03747704019770019
1575,00:00:06.3,-0.04431286966428157
1576,00:00:06.304,0.02791315619833771
1577,00:00:06.308,-0.018734198063612005
1578,00:00:06.312,0.027858126908540802
1579,00:00:06.316,0.01753113209269939
1580,00:00:06.32,-0.01089844945818185
1581,00:00:06.324,0.0007880269549787079
1582,00:00:06.328,-0.013931677793152589
1583,00:00:06.332,0.01106964796781541
1584,00:00:06.336,-0.007735962775768702
1585,00:00:06.34,-0.034784022020176136
1586,00:00:06.344,0.026144741568714353
1587,00:00:06.348,0.031229247921146463
1588,00:00:06.352,-0.02283559157513083
1589,00:00:06.356,0.02038062200881545
1590,00:00:06.36,-0.030127611011266656
1591,00:00:06.364,0.00331703835399822
1592,00:00:06.368,0.008584533818066118
1593,00:00:06.372,-0.00025108223780986004
1594,00:00:06.376,0.0026921002427116106
1595,00:00:06.38,-0.00434922147542239
1596,00:00:06.384,0.00763951032422483
1597,00:00:06.388,-0.0053381618636194565
1598,00:00:06.392,-0.018383608432486653
1599,00:00:06.396,0.018164845416322378
1600,00:00:06.4,-0.004691838286817102
1601,00:00:06.404,-0.0276867151260376
1602,00:00:06.408,0.06819914537481962
1603,00:00:06.412,0.004035886260680813
1604,00:00:06.416,-0.06780997570604086
1605,00:00:06.42,0.02484059031121434
1606,00:00:06.424,-0.014792300527915359
1607,00:00:06.428,0.003209709189832259
1608,00:00:06.432,0.008214258588850502
1609,00:00:06.436,0.012675576726905967
1610,00:00:06.44,0.004916049074381588
1611,00:00:06.444,0.009335063281469045
1612,00:00:06.448,-0.0184602346271277
1613,00:00:06.452,-0.029996072873473133
1614,00:00:06.456,0.014501025900244801
1615,00:00:06.46,0.009079275187104968
1616,00:00:06.464,0.02066961093805727
1617,00:00:06.468,-0.00475362641736863
1618,00:00:06.472,-0.0177024567965418
1619,00:00:06.476,-0.00630195671692491
1620,00:00:06.48,0.00495089881587773
1621,00:00:06.484,0.006447321036830539
1622,00:00:06.488,0.02017035370226952
1623,00:00:06.492,-0.02812750404700638
1624,00:00:06.496,-0.0031902454793453112
1625,00:00:06.5,0.02491479797754441
1626,00:00:06.504,-0.017571752890944523
1627,00:00:06.508,-0.0267036613076925
1628,00:00:06.512,0.012108645401895018
1629,00:00:06.516,0.0361982770264149
1630,00:00:06.52,0.0208120038732886
1631,00:00:06.524,-0.01312339771538977
1632,00:00:06.528,-0.02602996933273971
1633,00:00:06.532,-0.025934763252735152
1634,00:00:06.536,-0.003661366645246751
1635,00:00:06.54,0.01124866190366448
1636,00:00:06.544,0.021223522955551702
1637,00:00:06.548,0.023306843359023378
1638,00:00:06.552,-0.0007460442138835796
1639,00:00:06.556,-0.029329504788620373
1640,00:00:06.56,0.00032850098796192995
1641,00:00:06.564,-0.0008557315450161591
1642,00:00:06.568,0.0017768942634575032
1643,00:00:06.572,-0.02387746423482897
1644,00:00:06.576,0.0259836892364547
1645,00:00:06.58,0.0198253905400635
1646,00:00:06.584,-0.01993548497557639
1647,00:00:06.588,-0.001980489585548717
1648,00:00:06.592,0.013613996561616666
1649,00:00:06.596,0.025780218653380798
1650,00:00:06.6,-0.0812068292871119
1651,00:00:06.604,0.012968734139576582
1652,00:00:06.608,0.018068159930407994
1653,00:00:06.612,0.041676737717352794
1654,00:00:06.616,0.029342000372707802
1655,00:00:06.62,-0.05404481897130611
1656,00:00:06.624,-0.020348595920950188
1657,00:00:06.628,0.002675048162927852
1658,00:00:06.632,-0.00319329695776103
1659,00:00:06.636,0.00878802384249868
1660,00:00:06.64,-0.00455718394368887
1661,00:00:06.644,0.015219994587823749
1662,00:00:06.648,0.03441183688119056
1663,00:00:06.652,-0.022463490488007692
1664,00:00:06.656,-0.028383767756167765
1665,00:00:06.66,0.004001227207481859
1666,00:00:06.664,0.00930428458377722
1667,00:00:06.668,0.0028177575441077313
1668,00:00:06.672,-0.010723643004894198
1669,00:00:06.676,0.004506557714194111
1670,00:00:06.68,0.009203594177961311
1671,00:00:06.684,-0.004436506424099252
1672,00:00:06.688,0.026642379118129573
1673,00:00:06.692,-0.009526591602480039
1674,00:00:06.696,-0.01306939730420701
1675,00:00:06.7,-0.07082628039643164
1676,00:00:06.704,0.015408929437398897
1677,00:00:06.708,0.0886896874580998
1678,00:00:06.712,0.01241247262805696
1679,00:00:06.716,-0.029355976730585126
1680,00:00:06.72,-0.02393156662583342
1681,00:00:06.724,-0.00937526878260542
1682,00:00:06.728,-0.00803433195687831
1683,00:00:06.732,0.00670815119519824
1684,00:00:06.736,0.02227842109277843
1685,00:00:06.74,0.001243050863195096
1686,00:00:06.744,-0.00519398832693696
1687,00:00:06.748,-0.006759477997547946
1688,00:00:06.752,0.00621378794312473
1689,00:00:06.756,-0.0018834490329027193
1690,00:00:06.76,-0.005376991350203699
1691,00:00:06.764,-0.0017932844348252201
1692,00:00:06.768,0.01224111075862307
1693,00:00:06.772,-0.0025668242014945195
1694,00:00:06.776,-0.003589104628190399
1695,00:00:06.78,-0.003189186565577918
1696,00:00:06.784,-0.003542658872902391
1697,00:00:06.788,0.00652567704673857
1698,00:00:06.792,0.03032393241301183
1699,00:00:06.796,-0.051892912946641424
1700,00:00:06.8,-0.050710142124444246
1701,00:00:06.804,0.047781057422980625
1702,00:00:06.808,0.0781747912988067
1703,00:00:06.812,0.0164524563588202
1704,00:00:06.816,-0.0496104918420315
1705,00:00:06.82,-0.03138137850328351
1706,00:00:06.824,-0.02430089889094232
1707,00:00:06.828,-0.0018270674627274101
1708,00:00:06.832,0.01884162682108578
1709,00:00:06.836,0.02707849070429799
1710,00:00:06.84,0.0038535743951797533
1711,00:00:06.844,0.0020648173231165826
1712,00:00:06.848,-0.011146819393616178
1713,00:00:06.852,-0.0022772052325308306
1714,00:00:06.856,0.00036735180765390006
1715,00:00:06.86,-0.012350129662081603
1716,00:00:06.864,-0.0034549026750028047
1717,00:00:06.868,0.012105021596653406
1718,00:00:06.872,0.029750569025054567
1719,00:00:06.876,-0.028855878394097038
1720,00:00:06.88,-0.025096377357840496
1721,00:00:06.884,0.040029331110417794
1722,00:00:06.888,-0.01036965567618614
1723,00:00:06.892,0.0033646477386354984
1724,00:00:06.896,-0.026566689135506718
1725,00:00:06.9,-0.013803137466311503
1726,00:00:06.904,0.0329571070615202
1727,00:00:06.908,0.02188298059627414
1728,00:00:06.912,0.01833885000087325
1729,00:00:06.916,-0.03533160500228401
1730,00:00:06.92,-0.02486627362668516
1731,00:00:06.924,0.011074319947510989
1732,00:00:06.928,-0.0030924044549465192
1733,00:00:06.932,0.01451119035482401
1734,00:00:06.936,0.005843998864293099
1735,00:00:06.94,-0.0144820224959403
1736,00:00:06.944,-0.0016818097792566204
1737,00:00:06.948,0.007207486662082371
1738,00:00:06.952,0.01613935828208923
1739,00:00:06.956,-0.01906359847635031
1740,00:00:06.96,0.009738167282193889
1741,00:00:06.964,0.01691895374096926
1742,00:00:06.968,-0.0376843260601162
1743,00:00:06.972,-0.01726821227930484
1744,00:00:06.976,0.023156490526162057
1745,00:00:06.98,0.01638766541145742
1746,00:00:06.984,0.00727943412493915
1747,00:00:06.988,-0.011485195718705639
1748,00:00:06.992,0.00812798785045743
1749,00:00:06.996,0.01435524132102726
1750,00:00:07,-0.06608636921737346
1751,00:00:07.004,-0.00655784597620368
1752,00:00:07.008,0.05409651156514882
1753,00:00:07.012,0.029850425198674202
1754,00:00:07.016,-0.01623552571982141
1755,00:00:07.02,-0.013907337561249698
1756,00:00:07.024,0.0114199998788536
1757,00:00:07.028,-0.061037142761051696
1758,00:00:07.032,-0.0032731913961470994
1759,00:00:07.036,0.0479786098003387
1760,00:00:07.04,0.03221238497644661
1761,00:00:07.044,-0.0148305129259825
1762,00:00:07.048,-0.008144278865074742
1763,00:00:07.052,-0.014073050275328566
1764,00:00:07.056,-0.02759710827376696
1765,00:00:07.06,0.0023342869244515896
1766,00:00:07.064,0.035291729494929355
1767,00:00:07.068,0.01919129351153966
1768,00:00:07.072,-0.007773325778543949
1769,00:00:07.076,-0.023962814360857048
1770,00:00:07.08,0.002585430163890138
1771,00:00:07.084,-0.004846094176173204
1772,00:00:07.088,-0.0012776921503245588
1773,00:00:07.092,0.009410853846929981
1774,00:00:07.096,-0.0032596485689282105
1775,00:00:07.1,-0.02437140431720759
1776,00:00:07.104,0.02588638623274158
1777,00:00:07.108,0.0360009046271443
1778,00:00:07.112,-0.005027711857110338
1779,00:00:07.116,-0.0303073246031999
1780,00:00:07.12,-0.025985818356275517
1781,00:00:07.124,0.01467367517761886
1782,00:00:07.128,0.0008958992548286776
1783,00:00:07.132,0.008286653290269898
1784,00:00:07.136,0.007393809966742999
1785,00:00:07.14,-0.0013480503112077713
1786,00:00:07.144,0.01904760417528447
1787,00:00:07.148,-0.014003760647028721
1788,00:00:07.152,-0.022203853179235056
1789,00:00:07.156,0.003693905659019902
1790,00:00:07.16,-0.00029224646277727084
1791,00:00:07.164,0.006129741203039891
1792,00:00:07.168,0.014756907214177741
1793,00:00:07.172,-0.012913477024994789
1794,00:00:07.176,0.007249735295772572
1795,00:00:07.18,0.0016304661985486713
1796,00:00:07.184,0.002849518088623878
1797,00:00:07.188,-0.018854010850191047
1798,00:00:07.192,-0.0020319763571024843
1799,00:00:07.196,0.03257763851434
1800,00:00:07.2,-0.03806312114465982
1801,00:00:07.204,-0.02290863497182727
1802,00:00:07.208,0.030253784265369166
1803,00:00:07.212,0.04725896706804627
1804,00:00:07.216,0.015716905705630828
1805,00:00:07.22,-0.06759788037743415
1806,00:00:07.224,-0.011949851177632798
1807,00:00:07.228,0.014762922131922067
1808,00:00:07.232,0.015970478765666603
1809,00:00:07.236,-0.005303894169628641
1810,00:00:07.24,-0.010547766927629706
1811,00:00:07.244,0.02362395543605085
1812,00:00:07.248,-0.0007084622047841514
1813,00:00:07.252,-0.0068488915421767195
1814,00:00:07.256,-0.034366734325885794
1815,00:00:07.26,0.019507814489770684
1816,00:00:07.264,0.023262238828465297
1817,00:00:07.268,0.00441501475870609
1818,00:00:07.272,-0.0015565527137369195
1819,00:00:07.276,-0.01852102263364939
1820,00:00:07.28,-0.01807399885728954
1821,00:00:07.284,0.026426485943375197
1822,00:00:07.288,-0.014049065764993398
1823,00:00:07.292,-0.02687952434644102
1824,00:00:07.296,0.05614602658897641
1825,00:00:07.3,-0.0035645606694743384
1826,00:00:07.304,-0.0364821106195449
1827,00:00:07.308,0.01459405850619073
1828,00:00:07.312,0.02463082782924176
1829,00:00:07.316,-0.00657692481763662
1830,00:00:07.32,-0.009401401737704929
1831,00:00:07.324,-0.00640035048127175
1832,00:00:07.328,-0.01248765017953705
1833,00:00:07.332,0.01708249282091861
1834,00:00:07.336,-0.008052036631852392
1835,00:00:07.34,-0.004989579785615211
1836,00:00:07.344,0.00924100587144494
1837,00:00:07.348,-0.0032642832957208196
1838,00:00:07.352,0.0004348957445472496
1839,00:00:07.356,0.018942073686048395
1840,00:00:07.36,0.0010164187406189774
1841,00:00:07.364,-0.021656193479429972
1842,00:00:07.368,-0.0024077758425846696
1843,00:00:07.372,0.01457295520231127
1844,00:00:07.376,-0.01600522024091333
1845,00:00:07.38,-0.008838793160975912
1846,00:00:07.384,0.035547047853469904
1847,00:00:07.388,0.012378060142509618
1848,00:00:07.392,-0.040771578438579995
1849,00:00:07.396,-0.0005328433544490863
1850,00:00:07.4,-0.012329049408435839
1851,00:00:07.404,0.02107498981058595
1852,00:00:07.408,0.027237908914685242
1853,00:00:07.412,-0.007128659635782259
1854,00:00:07.416,-0.013442807015962949
1855,00:00:07.42,-0.03530967689584941
1856,00:00:07.424,0.009691108949482403
1857,00:00:07.428,0.0358647778630257
1858,00:00:07.432,0.01730405678972604
1859,00:00:07.436,-0.01837737532332539
1860,00:00:07.44,-0.01989500457420945
1861,00:00:07.444,-0.002240512752905489
1862,00:00:07.448,-0.009514284785836921
1863,00:00:07.452,0.000551746692508473
1864,00:00:07.456,0.0236717532388866
1865,00:00:07.46,0.007111096754670148
1866,00:00:07.464,0.01624397560954095
1867,00:00:07.468,-0.02779892506077884
1868,00:00:07.472,-0.017989252344705168
1869,00:00:07.476,0.009517875092569742
1870,00:00:07.48,-0.01070111640729006
1871,00:00:07.484,0.016560031101107577
1872,00:00:07.488,0.021931055467575768
1873,00:00:07.492,-0.0014302084455266604
1874,00:00:07.496,0.00010534585453568848
1875,00:00:07.5,-0.03821703442372383
1876,00:00:07.504,-0.013983818003907779
1877,00:00:07.508,0.00464992364868526
1878,00:00:07.512,0.04480348853394387
1879,00:00:07.516,0.021255968138575543
1880,00:00:07.52,-0.023119222372770275
1881,00:00:07.524,-0.0209258005488664
1882,00:00:07.528,-0.004082347732037271
1883,00:00:07.532,0.00513861491344869
1884,00:00:07.536,-0.005663004703819771
1885,00:00:07.54,0.005482170265167959
1886,00:00:07.544,0.007535899523645641
1887,00:00:07.548,0.02098969742655753
1888,00:00:07.552,-0.02189520187675955
1889,00:00:07.556,-0.011909096036106273
1890,00:00:07.56,0.014756344957277179
1891,00:00:07.564,0.003204287146218109
1892,00:00:07.568,-0.02912513958290221
1893,00:00:07.572,0.013977711088955447
1894,00:00:07.576,0.01848900088953088
1895,00:00:07.58,-0.006930232048034629
1896,00:00:07.584,0.010114690521731938
1897,00:00:07.588,0.012896343017928285
1898,00:00:07.592,-0.018751441966742263
1899,00:00:07.596,-0.0616390695795417
1900,00:00:07.6,-0.0061624587397090536
1901,00:00:07.604,0.09076007641851899
1902,00:00:07.608,-2.9197894036729968e-05
1903,00:00:07.612,0.012515799142420302
1904,00:00:07.616,-0.035333046223968274
1905,00:00:07.62,-0.03267357841832562
1906,00:00:07.624,0.02870201715268194
1907,00:00:07.628,-0.00996072217822075
1908,00:00:07.632,-0.025678156176581993
1909,00:00:07.636,0.009112835861742597
1910,00:00:07.64,0.02947782172122972
1911,00:00:07.644,0.012363670102786273
1912,00:00:07.648,0.008530553837772407
1913,00:00:07.652,-0.029099803541612353
1914,00:00:07.656,-0.0010264366865158098
1915,00:00:07.66,0.004645147069822996
1916,00:00:07.664,-0.004183469063718798
1917,00:00:07.668,-0.00786866643466056
1918,00:00:07.672,0.0015839680563658493
1919,00:00:07.676,0.011776220751926306
1920,00:00:07.68,-0.01138599589467049
1921,00:00:07.684,0.01330927794333547
1922,00:00:07.688,0.00949589587980882
1923,00:00:07.692,-0.005142156034708017
1924,00:00:07.696,-0.045170466881245354
1925,00:00:07.7,0.026410188642330468
1926,00:00:07.704,0.019926845096051735
1927,00:00:07.708,0.00525302044115961
1928,00:00:07.712,-0.0034798089182005026
1929,00:00:07.716,-0.012992231175303412
1930,00:00:07.72,-0.006263289367780091
1931,00:00:07.724,0.011836313948151662
1932,00:00:07.728,-0.005063035292550921
1933,00:00:07.732,-0.00214839307591319
1934,00:00:07.736,-0.01612647203728563
1935,00:00:07.74,-0.005535720847547071
1936,00:00:07.744,0.027726778294891077
1937,00:00:07.748,0.0006856326945126091
1938,00:00:07.752,0.010403236316051329
1939,00:00:07.756,-0.0031965207308531484
1940,00:00:07.76,0.012692715041339432
1941,00:00:07.764,-0.028564115520566737
1942,00:00:07.768,-0.02348544821143148
1943,00:00:07.772,0.004474816843867302
1944,00:00:07.776,0.026324480772018412
1945,00:00:07.78,0.035218232776969685
1946,00:00:07.784,-0.046553206979297074
1947,00:00:07.788,-0.02812359598465268
1948,00:00:07.792,0.023161607328802337
1949,00:00:07.796,0.03534552734345199
1950,00:00:07.8,0.01801957597490396
1951,00:00:07.804,-0.03749847458675499
1952,00:00:07.808,-0.01481755159329623
1953,00:00:07.812,-0.001661845017224578
1954,00:00:07.816,-0.0036749420687556297
1955,00:00:07.82,0.009634809568524378
1956,00:00:07.824,0.012624786118976761
1957,00:00:07.828,0.0033829240128397707
1958,00:00:07.832,-0.02075468655675649
1959,00:00:07.836,0.02213840244803576
1960,00:00:07.84,0.01398185431025924
1961,00:00:07.844,-0.03089437563903633
1962,00:00:07.848,0.016126474365591968
1963,00:00:07.852,-0.00790580210741617
1964,00:00:07.856,-0.011712237261235712
1965,00:00:07.86,-0.009350541629828511
1966,00:00:07.864,0.0024115862324833896
1967,00:00:07.868,0.01819005468860261
1968,00:00:07.872,0.006287029944360239
1969,00:00:07.876,0.007403706200420855
1970,00:00:07.88,0.00919830054044723
1971,00:00:07.884,-0.01095236185938123
1972,00:00:07.888,-0.02610786951845517
1973,00:00:07.892,-0.01047889236360785
1974,00:00:07.896,0.006460486212745269
1975,00:00:07.9,0.00939631328219544
1976,00:00:07.904,0.03372403001412751
1977,00:00:07.908,-0.004064448410645124
1978,00:00:07.912,-0.020345326222013717
1979,00:00:07.916,-0.011115481611341241
1980,00:00:07.92,0.01330918306484813
1981,00:00:07.924,-0.0050130295567214385
1982,00:00:07.928,-0.024193201810703665
1983,00:00:07.932,-0.001461832667700948
1984,00:00:07.936,0.048344008333515445
1985,00:00:07.94,0.0024949735961854497
1986,00:00:07.944,-0.0009312070906161984
1987,00:00:07.948,-0.007923725992441179
1988,00:00:07.952,-0.058369465172290705
1989,00:00:07.956,-0.00016229075845332038
1990,00:00:07.96,0.06373035814613107
1991,00:00:07.964,0.0094127883203328
1992,00:00:07.968,-0.01580932596698404
1993,00:00:07.972,-0.00398509157821535
1994,00:00:07.976,-0.015361025929450975
1995,00:00:07.98,-0.03150775755057113
1996,00:00:07.984,0.03536737209651619
1997,00:00:07.988,0.019345127744600135
1998,00:00:07.992,-0.012854579370468851
1999,00:00:07.996,-0.01145700574852526
2000,00:00:08,0.002382989507168539
2001,00:00:08.004,0.009225777350366102
2002,00:00:08.008,-0.0031415410339832497
2003,00:00:08.012,0.004855552921071628
2004,00:00:08.016,-0.014727082569152079
2005,00:00:08.02,0.004960244521498701
2006,00:00:08.024,0.006209271959960402
2007,00:00:08.028,0.014254473615437791
2008,00:00:08.032,-0.03038727259263394
2009,00:00:08.036,0.01326805260032412
2010,00:00:08.04,-0.01653565361630171
2011,00:00:08.044,0.02190306177362793
2012,00:00:08.048,0.0004455884918570033
2013,00:00:08.052,-0.00014303158968681506
2014,00:00:08.056,-0.0129351038485765
2015,00:00:08.06,0.0023683665785938605
2016,00:00:08.064,0.011898211290827024
2017,00:00:08.068,0.00368076539598405
2018,00:00:08.072,-0.01704522781074043
2019,00:00:08.076,0.0088188294321299
2020,00:00:08.08,0.00510415609460323
2021,00:00:08.084,-0.015457059955224351
2022,00:00:08.088,-0.0070088375359773775
2023,00:00:08.092,0.00033791574969658025
2024,00:00:08.096,0.019516636384651107
2025,00:00:08.1,0.0193005790933966
2026,00:00:08.104,-0.003526047104969586
2027,00:00:08.108,-0.027544168449594543
2028,00:00:08.112,-0.008334614569321318
2029,00:00:08.116,-0.0007034784648567499
2030,00:00:08.12,0.011504243273520884
2031,00:00:08.124,0.009511911426670851
2032,00:00:08.128,0.0009186589741148007
2033,00:00:08.132,0.00383578892797232
2034,00:00:08.136,-0.01489228836726395
2035,00:00:08.14,-0.0194217124953867
2036,00:00:08.144,0.036192531581036705
2037,00:00:08.148,0.0250975145027041
2038,00:00:08.152,-0.03678768454119566
2039,00:00:08.156,-0.040885287337005145
2040,00:00:08.16,0.042468640021979795
2041,00:00:08.164,-0.006796009372919864
2042,00:00:08.168,0.02186793927103283
2043,00:00:08.172,-0.001637723296880722
2044,00:00:08.176,-0.01717649330385025
2045,00:00:08.18,-0.01623843377456068
2046,00:00:08.184,0.021196828223764848
2047,00:00:08.188,0.004057213198393551
2048,00:00:08.192,-0.01833944814279675
2049,00:00:08.196,0.004821281880140303
2050,00:00:08.2,0.012899839784950025
2051,00:00:08.204,-0.00356691796332596
2052,00:00:08.208,0.004183038603514442
2053,00:00:08.212,0.00799025595188136
2054,00:00:08.216,-0.01450864074286073
2055,00:00:08.22,-0.02408685628324743
2056,00:00:08.224,0.00799284083768728
2057,00:00:08.228,0.00473964028060432
2058,00:00:08.232,0.03617338510230188
2059,00:00:08.236,-0.00408596755005416
2060,00:00:08.24,-0.02459438052028422
2061,00:00:08.244,-0.013098363677272573
2062,00:00:08.248,0.0188097143545747
2063,00:00:08.252,-0.01002175873145461
2064,00:00:08.256,0.0042428942397237275
2065,00:00:08.26,0.020757755730301176
2066,00:00:08.264,0.009856813587248325
2067,00:00:08.268,-0.0466136801987887
2068,00:00:08.272,-0.006620067171752451
2069,00:00:08.276,0.02745215641334655
2070,00:00:08.28,-0.0067088010255247875
2071,00:00:08.284,0.013458915113005787
2072,00:00:08.288,0.00415490940213204
2073,00:00:08.292,-0.0147627962287515
2074,00:00:08.296,-0.01402359784697186
2075,00:00:08.3,0.026927868369966777
2076,00:00:08.304,0.008691629976965511
2077,00:00:08.308,-0.02006232063286009
2078,00:00:08.312,-0.01965714083053168
2079,00:00:08.316,0.014470166061073535
2080,00:00:08.32,0.01786607713438575
2081,00:00:08.324,0.005510242935997674
2082,00:00:08.328,-0.028465628653066226
2083,00:00:08.332,-0.0044893478043377295
