Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:06.908,-0.00757063971832395,0.0012124601053074,-0.00415221694856882,0,
00:00:06.912,-0.0040756082162261,-0.00877403095364571,0.00323728215880692,0,
00:00:06.916,-0.000991676468402147,-0.0141053041443229,0.004163489211350679,0,
00:00:06.92,-0.0031888480298221103,-0.0117766605690122,-0.00462180748581886,0,
00:00:06.924,0.00555710308253765,0.009361345320940021,-0.00160111673176289,0,
00:00:06.928,0.00456238957121968,0.0143783949315548,-0.002314847195521,0,
00:00:06.932,0.0029734247364103803,0.0007023462676443161,0.00026999381952919104,0,
00:00:06.936,-0.00377152557484806,-0.00163733039516956,0.00209655170328915,0,
00:00:06.94,-0.006212392821908001,0.0115973940119147,0.0063484627753496205,0,
00:00:06.944,-0.0019775649998337,-0.00778463808819652,-0.0027958450373262197,0,
00:00:06.948,0.00820008758455515,-0.00961860734969378,-0.00543573033064604,0,
00:00:06.952,-0.00468271831050515,-0.0043783220462501,0.00285760057158768,0,
00:00:06.956,-0.00259055569767952,-0.000947065069340169,0.00453827483579516,0,
00:00:06.96,0.00999456737190485,0.010001971386373001,-0.0019276631064713,0,
00:00:06.964,0.0038940911181271102,0.00969418976455927,-0.0052039036527276,0,
00:00:06.968,-0.00976576562970877,-0.0132588986307383,-0.00393467070534825,0,
00:00:06.972,-0.0086360527202487,-0.0142298517748713,0.00357039133086801,0,
00:00:06.976,0.00410298258066177,0.011918650008738001,0.006590926088392729,0,
00:00:06.98,0.0120048252865672,0.0223653726279736,0.004531534388661379,0,
00:00:06.984,-0.00504366075620055,-0.0125116892158985,-0.0036965238396078296,0,
00:00:06.988,-0.0135637279599905,-0.0161818601191044,-0.005003863945603371,0,
00:00:06.992,0.0007371431565843519,0.00167555676307529,-0.00283970893360674,0,
00:00:06.996,0.0292673949152231,0.0267283264547586,-8.9824570750352e-05,0,
00:00:07,0.007129278033971791,0.0115894488990307,-0.00045810331357643,0,
00:00:07.004,-0.0224073845893145,-0.0282735619693995,0.0038914114702493,0,
00:00:07.008,-0.0196206234395504,-0.0295071117579937,0.000815408653579652,0,
00:00:07.012,-0.0117273647338152,-0.00697149382904172,0.0024596427101641898,0,
00:00:07.016,0.0144012849777937,0.0184927098453045,0.0024900718126446,0,
00:00:07.02,0.0241670142859221,0.0479621514678001,-0.00345546007156372,0,
00:00:07.024,0.0122356479987502,0.00864628795534372,-0.00361983641050756,0,
00:00:07.028,-0.00663461117073894,-0.0220250692218542,-0.00150197383482009,0,
00:00:07.032,-0.0149613190442324,-0.0280240569263697,0.0005587428458966309,0,
00:00:07.036,-0.014111609198153,-0.0205409303307533,-0.000542227644473314,0,
00:00:07.04,-0.00400142930448055,-0.000530355784576386,0.00338901719078422,0,
00:00:07.044,0.0090371472761035,0.0177187472581863,0.00234833708964288,0,
00:00:07.048,0.0188858322799206,0.0435719974339008,-0.0019293578807264601,0,
00:00:07.052,0.00831382628530264,0.0173928011208773,-0.0014025572454556801,0,
00:00:07.056,-0.0101557215675712,-0.0244619213044643,0.00414741737768054,0,
00:00:07.06,-0.0163008626550436,-0.0400033369660378,0.00303258211351931,0,
00:00:07.064,-0.008591991849243641,-0.0227904431521893,-0.0064216465689241895,0,
00:00:07.068,0.0033818886149674697,0.007639238610863691,-0.00700652040541172,0,
00:00:07.072,0.0113349175080657,0.0357715860009193,0.00137763447128236,0,
00:00:07.076,0.0186408050358295,0.0362611077725887,0.0040752231143415,0,
00:00:07.08,0.000326969311572611,-0.00961335096508265,0.00532534439116716,0,
00:00:07.084,-0.021087484434247,-0.0387361571192741,0.00125170079991221,0,
00:00:07.088,-0.012022964656353002,-0.0192974805831909,-0.006312735378742221,0,
00:00:07.092,0.0016331480583176,0.0132907368242741,0.000848473282530904,0,
00:00:07.096,0.0130978692322969,0.0191932190209627,0.00118817086331546,0,
00:00:07.1,0.0130397081375122,0.00691406661644578,-0.0021572448313236198,0,
00:00:07.104,-0.0028550832066685,-0.004095186013728379,-0.00303632114082575,0,
00:00:07.108,-0.00737676303833723,0.00252352119423449,0.00272310292348266,0,
00:00:07.112,0.000701759592629969,-0.00308793014846742,0.0051743094809353395,0,
00:00:07.116,-0.00968491192907095,-0.0150877740234137,0.0014162063598632802,0,
00:00:07.12,-0.0036933517549186897,-0.0123257543891668,-0.00409852992743254,0,
00:00:07.124,0.00348943145945668,0.0101709133014083,-0.00108641048427671,0,
00:00:07.128,0.00627982569858432,0.0176063310354948,-0.00255316379480064,0,
00:00:07.132,0.008973828516900541,0.0096746813505888,-0.00039495385135523997,0,
00:00:07.136,0.0038051272276789,-0.0092556644231081,0.0035830053966492397,0,
00:00:07.14,-0.0125824902206659,-0.009810904040932659,0.00206063291989267,0,
00:00:07.144,-0.00375400902703404,0.000126009079394862,-0.00235096365213394,0,
00:00:07.148,-0.0014018580550327901,-0.00264295260421932,-0.0036796720232814602,0,
00:00:07.152,0.0103026553988457,0.00450269551947713,0.0020846186671406,0,
00:00:07.156,-0.00042816571658477203,0.00302687333896756,0.00478489650413394,0,
00:00:07.16,-0.00592441577464342,-2.57531792158261e-05,0.0013166110729798698,0,
00:00:07.164,-0.00310114654712379,-0.0038322699256241296,-0.004000183660537,0,
00:00:07.168,-0.0012841038405895198,-0.00395136186853051,-0.00299792154692113,0,
00:00:07.172,0.00265373685397208,-0.00145446159876883,-0.000449135637609288,0,
00:00:07.176,-7.272465882124379e-05,-0.00284844008274376,0.00544980587437749,0,
00:00:07.18,0.0109732840210199,0.0191663689911366,-0.00228305975906551,0,
00:00:07.184,0.00409924564883113,0.00652476120740175,-0.00221595680341125,0,
00:00:07.188,-0.008068352937698359,-0.00736602628603578,0.00191326113417745,0,
00:00:07.192,-0.0030269126873463397,-0.00343100493773818,-0.000730899337213486,0,
00:00:07.196,-0.00410815142095089,-0.0157893784344196,-0.00022686632291879502,0,
00:00:07.2,-0.00346564711071551,-0.0056612272746861,0.00267025921493769,0,
00:00:07.204,0.00538872973993421,0.0136938495561481,-0.00116357952356339,0,
00:00:07.208,0.0021507504861801897,0.00996849779039621,-0.00115544011350721,0,
00:00:07.212,-0.0014626559568569099,-0.0113036911934614,0.0018954583210870602,0,
00:00:07.216,0.0018669581040739998,0.011461429297924,-0.00147867237683386,0,
00:00:07.22,0.00956718903034925,-0.00160145130939782,0.0031081251800060303,0,
00:00:07.224,-0.0101781683042645,-0.0117134423926473,-0.00172938255127519,0,
00:00:07.228,-0.013982655480504,-0.00020896778733003898,-0.00859774742275476,0,
00:00:07.232,0.00979859288781881,0.008004414848983291,0.00480644358322024,0,
00:00:07.236,0.0116914641112089,-0.00462778983637691,0.0073120454326272,0,
00:00:07.24,0.000453067710623145,0.00414211163297296,-0.00244975672103465,0,
00:00:07.244,-0.00694549363106489,0.0025407697539776603,-0.00321348011493683,0,
00:00:07.248,-0.005128204356879,-0.00917515717446804,-0.00113378779496998,0,
00:00:07.252,-0.000973298854660243,-0.000941535749007016,0.0007164532435126599,0,
00:00:07.256,-0.00219429982826114,0.00810948107391596,0.00343978381715715,0,
00:00:07.26,0.00457879016175866,0.0046046073548495796,-0.000964824925176799,0,
00:00:07.264,0.00918277911841869,0.00119496381375939,0.000701312208548188,0,
00:00:07.268,0.000484945805510506,-0.00579111743718386,-0.00456825317814946,0,
00:00:07.272,-0.0016688759205862901,-0.00945261679589748,0.00059755495749414,0,
00:00:07.276,-0.003956987522542479,-6.4926382037811e-05,0.00616199616342783,0,
00:00:07.28,-0.012088855728507,0.0063608046621084205,0.00162756082136184,0,
00:00:07.284,0.0102164372801781,0.016894394531846,-0.00487030763179064,0,
00:00:07.288,0.000876215985044837,-0.00912739988416433,-0.00615544663742185,0,
00:00:07.292,-0.0052015990950167205,-0.0219932980835438,-0.00110089045483619,0,
00:00:07.296,0.00146844715345651,-0.00548009341582656,0.0071326936595141905,0,
00:00:07.3,0.00570113025605679,0.0178394597023726,0.00208433624356985,0,
00:00:07.304,0.000636721320915967,0.0140226436778903,-0.00269083678722382,0,
00:00:07.308,-0.005286301486194129,-0.0055243000388145395,-0.0036249265540391202,0,
00:00:07.312,0.00679674884304404,0.0065981959924101795,0.0023738534655422,0,
00:00:07.316,0.0109514491632581,0.00325213489122689,0.00500748259946704,0,
00:00:07.32,-0.006759999319911,-0.0054324115626514,0.00340321683324873,0,
00:00:07.324,-0.0176243204623461,-0.0195304453372955,-0.00614418694749475,0,
00:00:07.328,-0.0118256881833076,-0.020021865144371997,-0.00486935442313552,0,
00:00:07.332,0.00358093134127557,0.0027341083623468898,-0.0008062210981734099,0,
00:00:07.336,0.0099883945658803,0.023758901283145003,0.0062128123827278605,0,
00:00:07.34,0.0214632209390402,0.0263862870633602,-0.00124440609943122,0,
00:00:07.344,0.00916995201259851,0.00883916579186916,-0.0015266448026523,0,
00:00:07.348,-0.0134031902998686,-0.0267923604696989,-0.00209526508115232,0,
00:00:07.352,-0.01641103066504,-0.0225073881447315,0.0029553815256804197,0,
00:00:07.356,-0.0066576045937836205,-0.0036955839022994,0.0068063945509493394,0,
00:00:07.36,0.00489350035786629,0.013832189142703998,0.000833275960758328,0,
00:00:07.364,0.0112099973484874,0.0210576169192791,-0.00616494799032807,0,
00:00:07.368,0.00259844330139458,-0.00302719534374774,-0.00922653544694185,0,
00:00:07.372,-0.0064666667021811,-0.0108414348214865,0.004665321204811329,0,
00:00:07.376,-0.00575373228639364,0.00217435439117253,0.000858493964187801,0,
00:00:07.38,0.004832843318581579,-0.0035535239148885,0.00336484657600522,0,
00:00:07.384,0.00886743143200874,-0.00483740540221334,-0.00020223601313773502,0,
00:00:07.388,-0.00684215547516942,-0.00646251859143376,-0.000326858513290063,0,
00:00:07.392,-0.00505048036575317,0.009211174212396141,0.00429846392944455,0,
00:00:07.396,0.0085582472383976,0.0233020894229412,-0.0036490473430603704,0,
00:00:07.4,0.0037050875835120704,-0.00478936452418566,-0.0010901971254497801,0,
00:00:07.404,-0.00292057264596224,-0.0176846478134394,-0.00456073973327875,0,
00:00:07.408,-0.007520878221839671,-0.00623304769396782,0.00377498753368855,0,
00:00:07.412,-0.008254608139395709,-0.0015426970785483698,0.0033053865190595397,0,
00:00:07.416,0.00247320649214089,0.00341649493202567,0.00262041157111526,0,
00:00:07.42,0.0043903705663979106,-0.00516329053789377,-0.0033932528458535697,0,
00:00:07.424,0.005197055172175171,0.00972993392497301,-0.00346044544130564,0,
00:00:07.428,0.00973316933959723,0.0157105308026075,-0.0054509951733052705,0,
00:00:07.432,-0.0031311982311308397,-0.0026836134493351,0.00466221291571856,0,
00:00:07.436,-0.0104731870815158,-0.0074575156904757,0.00487417401745915,0,
00:00:07.44,-0.00252761878073215,-0.00970089435577393,0.0038153741043061,0,
00:00:07.444,0.0103801600635052,0.0063015827909112,-0.0030234383884817397,0,
00:00:07.448,-0.0026221219450235397,0.00868718139827251,-0.0079446928575635,0,
00:00:07.452,-0.00640574656426907,-0.00872286502271891,-5.87561589782126e-05,0,
00:00:07.456,0.00016257885727100101,-0.00275040767155588,0.00334087526425719,0,
00:00:07.46,0.00248517887666821,-0.00228289188817143,0.00528509169816971,0,
00:00:07.464,0.00427592266350985,0.00279924413189292,-0.000554371334146708,0,
00:00:07.468,-0.0052265664562583,-0.0138984210789204,5.5313597840722704e-05,0,
00:00:07.472,-0.00212785205803812,0.0106180449947715,-0.00139766407664865,0,
00:00:07.476,0.00413437746465206,0.0228535793721676,5.70091397094075e-05,0,
00:00:07.48,0.005659575108438729,-0.000592532858718187,-0.00134430546313524,0,
00:00:07.484,0.000925948901567608,-0.0103334216400981,-0.00603531952947378,0,
00:00:07.488,0.00536698428913951,-0.005668026395142079,-0.0013550246367231,0,
00:00:07.492,-0.0096614146605134,-0.0043545258231461,0.0031292345374822604,0,
00:00:07.496,-0.0110139679163694,-0.0044119767844677,0.0064360974356532106,0,
00:00:07.5,-0.000689287029672414,0.00213579344563186,0.00300323986448348,0,
00:00:07.504,-0.00184744910802692,-0.0046903807669878,-0.0030752217862755104,0,
00:00:07.508,0.0108974659815431,0.002261892426759,-0.00513101322576404,0,
00:00:07.512,0.0017265620408579698,0.0051451292820274795,0.00495902355760336,0,
00:00:07.516,0.0028689312748611,0.00864949077367783,0.00227616052143276,0,
00:00:07.52,0.00523929484188557,0.0147803379222751,-0.0060049658641219104,0,
00:00:07.524,0.00121257430873811,-0.000608650909271091,-0.00155804853420705,0,
00:00:07.528,-0.0051484159193933,-0.011999879963696001,-0.00138258666265756,0,
00:00:07.532,-0.0132092013955116,-0.0192610733211041,0.00126659544184804,0,
00:00:07.536,-0.00486185029149055,-0.0114724775776267,0.006788355298340321,0,
00:00:07.54,0.0018784087151289,-0.0056375558488071,0.00239268969744444,0,
00:00:07.544,0.00937208905816078,0.0251523423939943,-0.0064284275285899604,0,
00:00:07.548,0.0136734051629901,0.0367828719317913,-0.0041269664652645605,0,
00:00:07.552,0.00247821025550365,-0.0070921997539699095,0.00228858995251358,0,
00:00:07.556,-0.0150971626862884,-0.0307145398110151,0.0027924340683966897,0,
00:00:07.56,-0.00941854901611805,-0.0119302058592439,-0.0008776884642429651,0,
00:00:07.564,0.00242401706054807,0.000981213175691664,0.00369632849469781,0,
00:00:07.568,0.0122491177171469,0.019566435366868997,-0.00345885567367077,0,
00:00:07.572,0.0069419466890394705,0.0163762047886848,-0.00249271676875651,0,
00:00:07.576,-0.00520351203158498,-0.0126082040369511,0.000120572898595128,0,
00:00:07.58,-0.0141794234514236,-0.0138225508853793,0.00579650886356831,0,
00:00:07.584,-0.00318794162012637,-0.00315867573954165,-0.000222366346861236,0,
00:00:07.588,0.00422083958983421,-0.00133675348479301,-0.00655727786943316,0,
00:00:07.592,0.00618388596922159,0.00430324487388134,-0.00019968107517343,0,
00:00:07.596,0.00011438223737059199,0.000246547628194094,0.00657923892140388,0,
00:00:07.6,0.000870371470227838,0.00855561997741461,0.00251591508276761,0,
00:00:07.604,0.00793069414794445,0.0102353570982814,-0.00625673262402415,0,
00:00:07.608,0.0056142359972000105,0.00483469106256962,-0.00604854291304946,0,
00:00:07.612,-0.00659207487478852,-0.0105893043801188,0.00438751047477126,0,
00:00:07.616,-0.0136011522263288,-0.00295579992234707,0.00452175876125693,0,
00:00:07.62,-0.0102950809523463,-0.0152530604973435,0.00142432295251638,0,
00:00:07.624,0.00844372715801001,-0.00981311406940222,-0.00533265480771661,0,
00:00:07.628,0.0078013651072979,0.007073404733091591,0.00394403375685215,0,
00:00:07.632,0.0045433663763105895,0.0210173986852169,-0.0023382345680147396,0,
00:00:07.636,-0.00125101953744888,0.0035968006122857298,0.00019250824698247,0,
00:00:07.64,-0.0038624852895736703,-0.00790892541408539,0.00018591781554278,0,
00:00:07.644,0.0093745170161128,0.00306718423962593,-0.00232260744087398,0,
00:00:07.648,-0.00639723660424352,-0.00401331344619393,-0.000489951926283538,0,
00:00:07.652,-0.00624220864847302,-0.00184981746133417,0.00547003047540784,0,
00:00:07.656,0.00683944299817085,0.00496806763112545,-0.00011351316061336498,0,
00:00:07.66,-0.00149100506678224,-0.00241521373391151,-0.00208153948187828,0,
00:00:07.664,-0.00516225816681981,-0.0129405437037349,-0.00593760050833225,0,
00:00:07.668,-0.00373057904653251,0.0028295605443418,-0.000834796112030745,0,
00:00:07.672,0.0039503886364400395,0.00425222935155034,0.00761206354945898,0,
00:00:07.676,0.0028169434517622,0.00199475768022239,0.00653097126632929,0,
00:00:07.68,0.0066341590136289605,-0.0019034418510273101,-0.00258887163363397,0,
00:00:07.684,-0.00047132052714005096,0.007836279459297659,-0.007114212028682229,0,
00:00:07.688,0.0009544295608066019,0.00810368917882442,-0.00154527800623327,0,
00:00:07.692,-0.006887445226311679,-0.00996408984065056,0.000824534625280648,0,
00:00:07.696,-0.00672953529283404,0.000107331848994363,0.00138528377283365,0,
00:00:07.7,-0.000290699623292312,-0.00310479756444693,0.00104670936707407,0,
00:00:07.704,0.00628420105203986,-0.0071178181096911404,-0.0016344694886356599,0,
00:00:07.708,0.00697363913059235,0.000837448402307928,-0.00222474755719304,0,
00:00:07.712,-0.0007822493789717559,0.00407834956422448,0.00531709333881736,0,
00:00:07.716,-0.0011878948425874099,-0.00042453376227058503,0.00319341011345387,0,
00:00:07.72,-0.00674249604344368,0.00981771387159824,-0.0006255246698856349,0,
00:00:07.724,-0.000699124240782112,-0.0009361145785078411,-0.000633855874184519,0,
00:00:07.728,0.00393236102536321,-0.0104899713769555,-0.0066509316675365,0,
00:00:07.732,7.192970952019101e-05,0.00250465329736471,-0.000911574810743332,0,
00:00:07.736,-0.0026028321590274603,0.00581930251792073,-0.000410158885642886,0,
00:00:07.74,0.00185635022353381,-0.0028530906420201102,0.00402138940989971,0,
00:00:07.744,0.0019075226737186302,-0.0028421967290341897,0.0029280257876962397,0,
00:00:07.748,0.00466966861858964,0.0078078405931592,0.00046610800200142004,0,
00:00:07.752,-0.00253159622661769,-0.00045242227497510596,-0.00331329694017768,0,
00:00:07.756,-0.0104623818770051,-0.0171552617102861,0.00034339318517595497,0,
00:00:07.76,-0.0009112024563364679,-0.000838918669614941,0.0005575851537287241,0,
00:00:07.764,0.00857989676296711,0.011889505200088002,-6.83557300362736e-05,0,
00:00:07.768,0.0030973136890679602,0.0104603441432118,-0.00253777019679546,0,
00:00:07.772,-0.000489957572426647,0.007358948700129991,-0.000529840588569641,0,
00:00:07.776,-0.00195075199007988,-0.0134604042395949,0.0055375788360834104,0,
00:00:07.78,-0.00387563859112561,-0.011673279106617,-3.6549830838339396e-05,0,
00:00:07.784,0.00109014939516783,-0.0092702554538846,-0.00412695575505495,0,
00:00:07.788,0.0037577643524855397,0.00761578232049942,-0.00190794561058283,0,
00:00:07.792,-0.0012375743826851199,0.0107823302969337,0.000859171850606799,0,
00:00:07.796,-0.0018653748556971602,0.0127224596217275,0.00412544794380665,0,
00:00:07.8,-0.0028965640813112302,-0.0032247523777186897,0.00384294404648244,0,
00:00:07.804,0.0022665006108582,-0.0101492563262582,-0.0029543936252594,0,
00:00:07.808,0.00452939979732037,-0.00216408655978739,-0.00378752569667995,0,
00:00:07.812,0.00100705795921385,0.00175825390033424,-0.004004917573183771,0,
00:00:07.816,-0.0041245096363127206,-0.0061565050855279,0.00425760028883815,0,
00:00:07.82,-0.004982100334018471,-0.0037514083087444297,0.00106829241849482,0,
00:00:07.824,0.00381002109497786,0.007391074206680059,-0.0020608268678188302,0,
00:00:07.828,-0.000909861642867327,0.00454582599923015,-0.00233026593923569,0,
00:00:07.832,0.00229438464157283,0.00395321333780885,0.00760064786300063,0,
00:00:07.836,-0.000366163847502321,-0.00437653483822942,0.00150159280747175,0,
00:00:07.84,0.00418946845456958,0.007095531094819309,-0.00209593190811574,0,
00:00:07.844,0.004943771753460171,-0.0018954953411594,-0.00288078654557467,0,
00:00:07.848,-0.00855683349072933,-0.014668770134449,-0.00601824373006821,0,
00:00:07.852,-0.012928020209074,-0.0017461865209043,0.00151927885599434,0,
00:00:07.856,0.00712515553459525,0.0064919358119368605,0.00806679017841816,0,
00:00:07.86,0.00615020794793963,-0.005092582199722529,0.00316887651570141,0,
00:00:07.864,0.00501687452197075,0.00723785208538175,-0.00638495804741979,0,
00:00:07.868,0.00415077386423945,0.0129086766391993,-0.00450046779587865,0,
00:00:07.872,-0.0113941198214889,0.00412043370306492,-0.00019335572142154,0,
00:00:07.876,-0.00918693654239178,-0.0152283012866974,0.00663126166909933,0,
00:00:07.88,0.000602599757257849,-0.0171806737780571,-0.00119568698573858,0,
00:00:07.884,0.0128444982692599,0.00890909042209387,-0.0017665872583165802,0,
00:00:07.888,0.009134006686508659,0.014601063914597,-0.000354003277607262,0,
00:00:07.892,-0.00326552032493055,-1.32441246023518e-05,0.000719774106983095,0,
00:00:07.896,-0.0052381395362317605,-0.00523128779605031,0.0029773602727800603,0,
00:00:07.9,-0.00963885057717562,-0.00459160935133696,0.00057721947086975,0,
00:00:07.904,-0.00555136986076832,-0.0037793398369103705,-0.00369149097241461,0,
00:00:07.908,0.00271277548745275,0.000775314460042864,-0.0022383606992662,0,
00:00:07.912,0.00892920885235071,0.003569305408746,0.00227346713654697,0,
00:00:07.916,0.00606827298179269,-0.0006206562393344941,0.0016636006766930199,0,
00:00:07.92,-0.00116187706589699,0.0015621782513335302,0.00210674735717475,0,
00:00:07.924,-0.00277553149498999,0.00495796790346503,-0.00497806491330266,0,
00:00:07.928,2.67990690190345e-05,0.006323044653981921,-0.000620244769379497,0,
00:00:07.932,-0.00069290422834456,0.000973057700321078,0.00102424237411469,0,
00:00:07.936,0.00273995008319616,-0.00597888277843595,0.0011437354842200901,0,
00:00:07.94,-0.001027986058034,-0.0118205239996314,0.000626597960945219,0,
00:00:07.944,-0.0076978076249361,-0.007045205216854809,-0.00201569311320782,0,
00:00:07.948,-0.00748817296698689,-0.00369408144615591,-0.00037140361382626,0,
00:00:07.952,0.0039011805783957204,0.0094019528478384,0.0012155812000855801,0,
00:00:07.956,0.0117435026913881,0.0262582655996084,0.00359014654532075,0,
00:00:07.96,0.00579746020957828,0.00337153882719576,0.000938465178478509,0,
00:00:07.964,-0.00156347942538559,-0.0107793733477592,-0.00576568767428398,0,
00:00:07.968,-0.0031296464148908897,-0.0193615034222603,-0.000510951678734273,0,
00:00:07.972,-0.008844505995512009,-0.006095933262258771,0.00360673014074564,0,
00:00:07.976,-0.00811230670660734,0.00184000283479691,0.0016184091800823801,0,
00:00:07.98,0.00573271512985229,0.007494015153497459,-0.0008924623252823949,0,
00:00:07.984,0.0035695752594620002,0.00143852655310184,-0.00191954569891095,0,
00:00:07.988,0.00402540387585759,0.0121445097029209,-0.0014968921896070199,0,
00:00:07.992,0.0134523054584861,0.0174697209149599,-0.0045938063412904705,0,
00:00:07.996,0.00557355582714081,-0.0113533111289144,0.00234151515178382,0,
00:00:08,-0.0210587289184332,-0.0274366065859795,0.00611135410144925,0,
00:00:08.004,-0.0184969771653414,-0.0045388108119368605,0.0006570721743628379,0,
00:00:08.008,0.00556189427152276,0.0030662238132208603,-0.0033212909474968897,0,
00:00:08.012,0.0116430642083287,0.009198326617479321,0.00268727377988398,0,
00:00:08.016,0.00813336949795485,0.0111802238970995,0.000952177215367556,0,
00:00:08.02,-0.00214769202284515,0.0089569790288806,0.000543157453648746,0,
00:00:08.024,0.00975615996867418,0.000397671479731798,-0.00432846462354064,0,
00:00:08.028,-0.00236593373119831,-0.00814563594758511,-0.007399846334010359,0,
00:00:08.032,-0.0172634534537792,-0.0139576066285372,0.00141702080145478,0,
00:00:08.036,-0.00648216856643558,-0.0061533642001450105,0.00684592314064503,0,
00:00:08.04,-0.00122459954582155,0.00044922329834662405,0.0041175652295351,0,
00:00:08.044,0.008688912726938721,0.000329217698890716,-1.53926775965374e-05,0,
00:00:08.048,0.0131035717204213,0.019703883677721,-0.00452105281874537,0,
00:00:08.052,0.00243045715615153,0.00562850059941411,-0.00276072090491652,0,
00:00:08.056,-0.00389250670559704,0.00034685849095694704,0.00211751647293568,0,
00:00:08.06,-0.00334117515012622,-0.0108884731307626,0.0038109607994556397,0,
00:00:08.064,-0.00572602404281497,-0.0149060506373644,-0.0038857618346810298,0,
00:00:08.068,-0.0047895684838295,0.00358144543133676,-0.00257928553037345,0,
00:00:08.072,0.00278504029847682,0.0158458147197962,0.00042479782132431897,0,
00:00:08.076,0.00425857957452536,-0.0051248553209006795,0.00415421929210424,0,
00:00:08.08,0.000600262370426208,-0.0120836393907666,0.0020690793171525,0,
00:00:08.084,0.00657490454614162,0.0049167312681675,-0.004816649481654171,0,
00:00:08.088,-0.00127844582311809,0.00754838343709707,-0.000103811507869978,0,
00:00:08.092,-0.0148194311186671,0.0017781867645680898,0.00142736919224262,0,
00:00:08.096,0.00612491881474853,0.00763283343985677,0.00530115747824311,0,
00:00:08.1,0.0109892366454005,0.00516405887901783,-0.0036716898903250703,0,
00:00:08.104,-0.00227324035950005,-0.0134615637362003,-0.00162370735779405,0,
00:00:08.108,-0.0119251599535346,-0.0251202713698149,-0.00298254680819809,0,
00:00:08.112,-0.0020698311273008602,-0.000793871120549738,0.0016132694436237199,0,
00:00:08.116,0.0144980140030384,0.0230482220649719,0.00178352254442871,0,
00:00:08.12,-0.0045824563130736394,0.00588216632604599,0.000637988967355341,0,
00:00:08.124,-0.00915298145264387,-0.0048806080594658895,-0.00239876261912286,0,
00:00:08.128,0.00130736408755183,-0.00269271386787295,-0.000754029490053654,0,
00:00:08.132,0.00988966412842274,0.00919228885322809,0.0031377894338220397,0,
00:00:08.136,0.0133675960823894,0.0108923716470599,-0.000372045877156779,0,
00:00:08.14,-0.0031347798649221698,-0.0064614531584084,-0.000588004884775728,0,
00:00:08.144,-0.0172482617199421,-0.0215984713286161,-4.05941791541409e-05,0,
00:00:08.148,-0.0100216958671808,-0.0188020672649145,0.0023713163100183,0,
00:00:08.152,-0.0033527223858982303,0.0072303581982851,-0.0017062691040337099,0,
00:00:08.156,0.00888607650995255,0.0188608914613724,0.00256199669092894,0,
00:00:08.16,0.0146555192768574,0.0196777377277613,-0.00427913805469871,0,
00:00:08.164,0.00404728343710303,-0.0070545501075685,-0.0026766448281705397,0,
00:00:08.168,-0.00300446012988687,-0.009902124293148521,0.000476161687402055,0,
00:00:08.172,-0.00331160984933376,0.00977410282939672,0.00221963878720999,0,
00:00:08.176,-0.00624034600332379,0.0010869544930756099,0.00421465514227748,0,
00:00:08.18,-0.00333983730524778,-0.0205183830112219,0.0011186504270881401,0,
00:00:08.184,-0.00169499265030026,-0.0122465435415506,-0.00379702122882009,0,
00:00:08.188,0.00238418881781399,0.0018892226507887199,-0.00268112239427865,0,
00:00:08.192,0.004138304386287929,0.0185309685766697,-0.000254190264968202,0,
00:00:08.196,0.0115024000406265,0.0255231112241745,0.0033749050926417104,0,
00:00:08.2,-0.00480530830100179,-0.00159140292089432,-0.000443860451923683,0,
00:00:08.204,-0.00942208338528872,-0.0256384275853634,-0.000743550132028759,0,
00:00:08.208,-0.00407057721167803,-0.0133744515478611,-0.000107235726318322,0,
00:00:08.212,0.0078923599794507,0.00483935233205557,0.00243387487716973,0,
00:00:08.216,0.006545452401041979,0.0126190232113004,-0.00156763300765306,0,
00:00:08.22,-0.0113757597282529,-0.00468338467180729,0.0006233178428374231,0,
00:00:08.224,-0.00373669620603323,-0.00652950024232268,-0.000144812584039755,0,
00:00:08.228,0.00284917489625514,0.00863873586058617,-0.00506750494241714,0,
00:00:08.232,0.0091830100864172,0.0098648751154542,-0.00111628207378089,0,
00:00:08.236,0.0017581902211532,0.00603157002478838,0.00892706587910652,0,
00:00:08.24,-0.0002114100207109,-0.00234640669077635,0.00394148007035255,0,
00:00:08.244,0.00106293288990855,-0.0114098889753222,-0.0044226055033505,0,
00:00:08.248,-0.011797328479588002,-0.0197816137224436,-0.00918671861290932,0,
00:00:08.252,-0.0057624201290309394,0.000697425974067301,-0.0025367483031004698,0,
00:00:08.256,0.00248083891347051,0.0126372827216983,0.00774426525458694,0,
00:00:08.26,0.006324211601167921,0.008550392463803291,0.005626656580716371,0,
00:00:08.264,0.00750582246109843,0.00569308595731854,-0.00143702188506722,0,
00:00:08.268,0.00850273389369249,0.0057097771205008,-0.00483744032680988,0,
00:00:08.272,-0.00631598057225347,-0.0103697227314115,0.00027200847398489703,0,
00:00:08.276,-0.0152546390891075,-0.0138984387740493,0.0013740643626079,0,
00:00:08.28,-0.0077229966409504405,-0.007728577125817541,0.0070209861733019395,0,
00:00:08.284,0.0145176276564598,0.0195832345634699,-0.00598117103800178,0,
00:00:08.288,0.010024213232100001,0.0137026812881231,-0.00753740919753909,0,
00:00:08.292,-0.00401151040568948,-0.0101408297196031,0.0008890072931535539,0,
00:00:08.296,-0.0080761294811964,-0.015138958580791999,0.0038715547416359204,0,
