Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.628,0.0015465224860236,0.00344443251378834,2.69031024799915e-05,0,
00:00:12.632,-0.00681051518768072,-0.0122223598882556,-0.0060355281457305,0,
00:00:12.636,5.24165116075892e-05,-0.00651678536087275,-0.0044502574019134,0,
00:00:12.64,-0.00352883827872574,-0.00897389184683561,-0.0007954514585435389,0,
00:00:12.644,-0.00247856182977557,0.00851297657936811,-0.000234739578445442,0,
00:00:12.648,0.00651167659088969,0.0138701414689422,0.0045242547057569,0,
00:00:12.652,0.00890811998397112,0.0127963935956359,0.00343608134426177,0,
00:00:12.656,0.00270380894653499,-0.0101731987670064,0.000702599820215255,0,
00:00:12.66,-0.0158259049057961,-0.0242964867502451,-0.00547001510858536,0,
00:00:12.664,-0.00222401320934296,-0.008315509185194971,-2.7119267542730102e-05,0,
00:00:12.668,-0.0056018917821347705,0.0139189586043358,0.00596476159989834,0,
00:00:12.672,0.008943327702581879,0.0178528632968664,0.00581987854093313,0,
00:00:12.676,0.0102987419813871,0.009702747687697409,-0.0108200069516897,0,
00:00:12.68,0.00260969437658787,-0.0155508061870933,-0.005378398578614,0,
00:00:12.684,-0.0038113328628242,-0.0106035005301237,-0.0018511483212932899,0,
00:00:12.688,-0.011960469186306001,-0.00444420333951712,0.00518472213298082,0,
00:00:12.692,-0.00018808338791132,0.00113221304491162,0.007094730157405141,0,
00:00:12.696,0.0017113268841058,0.010482968762517,9.19211161090061e-05,0,
00:00:12.7,0.0053743114694953,0.00900380033999681,-0.00650240760296583,0,
00:00:12.704,0.00305727520026267,-0.00562027655541897,0.00175857485737652,0,
00:00:12.708,-0.000196265638805926,-0.00136039510834962,0.00641286186873913,0,
00:00:12.712,0.00209841248579323,0.00492612877860665,-0.0035058127250522397,0,
00:00:12.716,-0.00403460161760449,-0.00336584215983748,-0.00430550565943122,0,
00:00:12.72,-0.00645809480920434,-0.0121402349323034,-0.0079552112147212,0,
00:00:12.724,-0.00620591128244996,-0.006332178600132471,0.00880466494709253,0,
00:00:12.728,0.0019764543976634697,0.00610666302964091,0.00694649573415518,0,
00:00:12.732,0.00888094585388899,0.01303980499506,0.00273423665203154,0,
00:00:12.736,0.012621914036571999,0.00795603264123201,-0.00963538978248835,0,
00:00:12.74,0.00148262176662683,-0.00625906698405743,-0.0101182516664267,0,
00:00:12.744,-0.0155970994383097,-0.0139240529388189,0.0106994844973087,0,
00:00:12.748,0.0010118883801624198,0.00619594706222415,0.007743902504444121,0,
00:00:12.752,-0.00706677651032805,-0.000820611021481454,-0.00634015817195177,0,
00:00:12.756,-0.0038289008662104602,-0.000329501111991704,-0.00509099382907152,0,
00:00:12.76,0.0100937467068434,0.007517927791923279,0.0017475101631134699,0,
00:00:12.764,0.007534961216151709,-0.0020576489623636,0.00489981519058347,0,
00:00:12.768,-0.0052212695591151706,-0.0036805868148803702,-0.00255764345638454,0,
00:00:12.772,0.00666251732036471,-0.00197539059445262,0.00022891370463185,0,
00:00:12.776,-0.00953360833227634,-0.0019432607805356399,0.00048011532635428,0,
00:00:12.78,-0.00158880627714098,0.0074276947416365095,-0.00208455813117325,0,
00:00:12.784,0.0035986830480396704,0.00112672068644315,-0.00048680449253879504,0,
00:00:12.788,-0.000114817099529319,-0.00225371751002967,0.0031876596622169,0,
00:00:12.792,0.00145217264071107,-0.006851406302303079,0.00158035208005458,0,
00:00:12.796,-0.0124709596857429,-0.007904235273599621,0.0055629201233387,0,
00:00:12.8,0.00442872243002057,0.00489496067166328,-0.0117909368127584,0,
00:00:12.804,0.0165857262909412,0.019520677626133,-0.00452050659805536,0,
00:00:12.808,0.007565242238342759,0.009081958793103691,0.00414646649733186,0,
00:00:12.812,-0.0120191378518939,-0.0124786179512739,0.00893695559352636,0,
00:00:12.816,-0.0116288773715496,-0.00897695403546095,-0.0016937741311267,0,
00:00:12.82,-0.00417587021365762,-0.00955183617770672,-0.007786731235682959,0,
00:00:12.824,0.00246361759491265,-0.0056888773106038605,-0.000156770067405887,0,
00:00:12.828,0.00522130960598588,0.0109375333413482,0.00529092224314809,0,
00:00:12.832,0.00234599970281124,0.00583263440057635,0.00733280321583152,0,
00:00:12.836,-0.00025770490174181803,0.00313999364152551,-4.8908401367953e-05,0,
00:00:12.84,0.007215361110866071,0.004996564239263529,-0.0135967237874866,0,
00:00:12.844,0.00602370547130704,0.00134782691020519,-0.006114376243203879,0,
00:00:12.848,-0.0035365619696676705,-0.00682868808507919,0.0115137379616499,0,
00:00:12.852,-0.0209622494876385,-0.00882266368716955,0.0034560738131403897,0,
00:00:12.856,-0.00567717524245381,-0.00717445835471153,-0.0025896807201206697,0,
00:00:12.86,0.0109638432040811,0.00433593010529876,-0.00393186183646321,0,
00:00:12.864,0.00659951521083713,0.00986417382955551,0.0103583447635174,0,
00:00:12.868,0.0124014392495155,0.00569228222593665,-0.0030826588626951,0,
00:00:12.872,-0.00233508180826902,-0.00424608960747719,-0.007369990926235909,0,
00:00:12.876,-0.00937350653111935,0.000420213502366096,-0.000796521257143468,0,
00:00:12.88,-0.0019140092190355102,0.00768453907221556,0.0019390241941437101,0,
00:00:12.884,-0.00257142866030335,-0.0140142058953643,-0.0019975204486399898,0,
00:00:12.888,-0.000465708551928401,-0.00460794568061829,0.009290517307817941,0,
00:00:12.892,0.00144299818202853,0.00572338979691267,-0.00265342835336924,0,
00:00:12.896,0.00412939488887787,0.0020060902461409603,-0.005682664923369879,0,
00:00:12.9,-0.00045218245941214296,-0.008192033506929871,0.00908213201910257,0,
00:00:12.904,-0.007341325283050541,0.00121591752395034,-0.00121462426614016,0,
00:00:12.908,0.0012905579060316099,0.00801573600620031,-0.00878185220062733,0,
00:00:12.912,0.0152671542018652,0.0137333367019892,-0.0016697634709999,0,
00:00:12.916,0.0024538286961615103,-0.0012080951128155,0.00022874295245856,0,
00:00:12.92,-0.00866124220192432,-0.011277899146080001,0.000984132057055831,0,
00:00:12.924,-0.0125611610710621,-0.0111865466460586,0.0118234064429998,0,
00:00:12.928,-0.0015653633745387199,-0.00489667011424899,0.0041232812218368105,0,
00:00:12.932,0.00660111987963319,0.0060592703521251704,-0.0063628307543695,0,
00:00:12.936,-0.0005861912504769861,0.00585955660790205,-0.0135820554569364,0,
00:00:12.94,0.00367689924314618,0.0109391901642084,-0.0040542394854128395,0,
00:00:12.944,0.0036035904195159704,-0.00998359173536301,0.0111890630796552,0,
00:00:12.948,0.007584736216813329,0.000552918005269021,0.00606691977009177,0,
00:00:12.952,-0.006828381679952139,0.0148532222956419,0.000814786704722792,0,
00:00:12.956,-0.00486346613615751,-0.0109818326309323,-0.00229210522957146,0,
00:00:12.96,-0.00022892573906574398,-0.0128160528838634,-0.0008464021375402809,0,
00:00:12.964,-0.00200459035113454,0.00137122999876738,-0.00805247388780117,0,
00:00:12.968,-0.00243920553475618,0.0034100569318979996,0.0018455367535352698,0,
00:00:12.972,0.00123265327420086,0.0062568336725235,0.00372042786329985,0,
00:00:12.976,0.00963068846613169,0.0113721862435341,0.00218425900675356,0,
00:00:12.98,0.0012821456184610698,-0.00649921735748649,-0.006100968457758429,0,
00:00:12.984,-0.00967409089207649,-0.0152810774743557,0.013132999651133999,0,
00:00:12.988,-0.000274218415142968,0.00327309314161539,-0.00630976771935821,0,
00:00:12.992,0.000384682352887467,-0.004946167580783371,-0.0027345169801265,0,
00:00:12.996,-0.000217857595998794,-0.00442716712132096,-0.00573454517871141,0,
00:00:13,0.012359251268208,0.027447996661067,-0.000921917730011046,0,
00:00:13.004,-0.000930163485463709,0.008182652294635771,0.00528885144740343,0,
00:00:13.008,-0.0103590916842222,-0.00961956474930048,0.00632899720221758,0,
00:00:13.012,0.000571610755287111,-0.0106401955708861,-0.0029702007304877,0,
00:00:13.016,-0.00701452000066638,-0.00959320459514856,0.00104926619678736,0,
00:00:13.02,0.0035809634719044,-0.00865794252604246,-0.0047308336943388,0,
00:00:13.024,0.0033837950322777,-0.0008975229575298731,0.00182568957097828,0,
00:00:13.028,0.00930272974073887,0.0183814950287342,-0.000865438662003726,0,
00:00:13.032,-0.0062845731154084206,0.0171882882714272,-0.000671931193210185,0,
00:00:13.036,0.00538162887096405,0.00594301475211978,-0.0060340957716107394,0,
00:00:13.04,-0.00170491263270378,-0.0174375791102648,0.00871757976710796,0,
00:00:13.044,-0.0153948748484254,-0.0231818128377199,0.00572519423440099,0,
00:00:13.048,-0.0025985420215874897,0.00154791935347021,-0.0006581718334928151,0,
00:00:13.052,0.008533892221748829,0.0148340035229921,-0.00842878036201,0,
00:00:13.056,0.0104456776753068,0.009616998024284841,-0.008570016361773009,0,
00:00:13.06,0.00982483848929405,-0.00128211453557014,0.0112308114767075,0,
00:00:13.064,-0.012851913459598999,-0.00686005922034383,0.00114422559272498,0,
00:00:13.068,-0.0041591958142817,0.00218376121483743,0.00304860132746398,0,
00:00:13.072,-0.0013709319755435,-0.0038436057511717103,-0.00047719592112116505,0,
00:00:13.076,-0.0023458965588361,-0.000487758981762454,-0.007175949867814779,0,
00:00:13.08,-0.00384233216755092,-0.0037627050187438705,-0.0053582722321152704,0,
00:00:13.084,0.0063039381057024,-0.00595254963263869,0.00976900476962328,0,
00:00:13.088,0.00588003126904368,0.0114676505327225,0.0035698581486940397,0,
00:00:13.092,-0.00226336275227368,0.00874015782028437,-0.00562440790235996,0,
00:00:13.096,0.00657863635569811,0.0071507622487843,-0.0014435607008636,0,
00:00:13.1,0.000657140859402716,-0.006223786622285839,-0.00147011817898601,0,
00:00:13.104,-0.00916402786970139,-0.0164388045668602,-0.00107193668372929,0,
00:00:13.108,-0.00830909237265587,-0.00531147327274084,0.0125776994973421,0,
00:00:13.112,0.0015815463848412,0.005282284691929821,-0.000206954631721601,0,
00:00:13.116,0.00713480450212955,0.00855997484177351,-0.0076282536610961,0,
00:00:13.12,-0.0018957322463393198,-0.008716323412954809,-0.0073378412052989,0,
00:00:13.124,-0.000161917778314091,-0.0059540434740483796,0.0013522008666768698,0,
00:00:13.128,0.00645837932825089,0.022314140573143997,0.0020400541834533197,0,
00:00:13.132,0.00902893766760826,0.0155145833268762,0.00733034545555711,0,
00:00:13.136,-0.0057318601757288,-0.0107530010864139,-0.001248090993613,0,
00:00:13.14,-0.0129169663414359,-0.0178269632160664,-0.00633622845634818,0,
00:00:13.144,-0.00761225400492549,-0.00958682969212532,0.0134685579687357,0,
00:00:13.148,0.00459938775748014,-0.00141227804124355,-0.0021227381657809,0,
00:00:13.152,0.00786218792200089,0.0105345360934734,-0.0131899751722813,0,
00:00:13.156,0.0116816833615303,0.00864745397120714,-0.00135705270804465,0,
00:00:13.16,-0.000481091468827799,-0.00153158057946712,0.00354840443469584,0,
00:00:13.164,-0.00865146331489086,-0.0023323060013353803,-0.000272907374892384,0,
00:00:13.168,-0.006654849275946621,0.00342227844521403,0.0101868705824018,0,
00:00:13.172,-0.00376385566778481,-0.00348596670664847,0.00149090378545225,0,
00:00:13.176,-0.00215895799919963,-0.00676383124664426,-0.010161523707211,0,
00:00:13.18,0.00882092677056789,0.00800493359565735,0.00105205178260803,0,
00:00:13.184,0.0220521874725819,0.0111461263149977,-0.00213808380067348,0,
00:00:13.188,-0.00963233690708876,-0.009199640713632109,0.0042176190763711895,0,
00:00:13.192,-0.0157960541546345,-0.00938564911484718,0.00228380667977035,0,
00:00:13.196,-0.00475023174658418,0.00123377097770572,-0.00490126991644502,0,
00:00:13.2,0.000618904014118016,-0.00338275241665542,-0.00443710153922439,0,
00:00:13.204,0.007228716276586059,0.00127239222638309,0.00739705562591553,0,
00:00:13.208,0.00372752198018134,0.000659028009977192,0.00258235936053097,0,
00:00:13.212,0.00581036042422056,0.0128034511581063,-0.000781562994234264,0,
00:00:13.216,-0.0039193038828671,0.00569595256820321,-0.00206084921956062,0,
00:00:13.22,-0.00638614222407341,-0.00741399405524135,-0.005887029692530629,0,
00:00:13.224,0.00857149250805378,-0.00329168024472892,0.00116400653496385,0,
00:00:13.228,-0.00357294408604503,-0.00484735984355211,0.009641638956964021,0,
00:00:13.232,-0.00682853115722537,-0.0062662307173013704,0.0028922618366777897,0,
00:00:13.236,0.000140678966999985,0.0110990591347218,-0.00807158555835485,0,
00:00:13.24,0.00894054304808378,0.0101591963320971,-0.0123942159116268,0,
00:00:13.244,-0.0075755650177598,-0.0205029286444187,0.007077524904161691,0,
00:00:13.248,-0.0019141363445669397,-0.0138356322422624,0.007795090787112709,0,
00:00:13.252,0.004553894978016611,0.0242117140442133,0.00467618182301521,0,
00:00:13.256,0.0036731024738401205,0.00995440222322941,-0.00798730179667473,0,
00:00:13.26,-0.0013634752249345199,-0.00949437450617552,-0.00527599640190601,0,
00:00:13.264,-0.0036670190747827296,-0.00040976557647809397,0.0023843823000788697,0,
00:00:13.268,0.00557716796174645,0.00879306998103857,0.00358450436033309,0,
00:00:13.272,0.0020971326157450698,-0.00242788018658757,-0.000125417675008066,0,
00:00:13.276,-0.00036275168531574303,-0.0036323603708297,0.00192892912309617,0,
00:00:13.28,-0.0059861927293241,-0.00848954543471336,-0.00163023604545742,0,
00:00:13.284,-0.00653594173491001,-0.0158332418650389,-0.00123484351206571,0,
00:00:13.288,-0.00292288977652788,-0.0027129710651934104,0.004074664786458021,0,
00:00:13.292,0.00556606240570545,0.0215915162116289,0.0028639358934015,0,
00:00:13.296,0.0041559943929314605,0.004741532728075979,-0.0086170481517911,0,
00:00:13.3,0.00513841630890965,0.00519604049623013,-0.0071204099804163,0,
00:00:13.304,-0.000692067085765302,0.00255572982132435,0.00298964837566018,0,
00:00:13.308,0.00409206515178084,-0.00346807041205466,0.0100430222228169,0,
00:00:13.312,-0.00762775633484125,-6.67431013425812e-05,0.0064776297658681896,0,
00:00:13.316,-0.00569747760891914,-0.00696424674242735,-0.00402728887274861,0,
00:00:13.32,0.0035951561294496103,-0.0171927008777857,-0.0127155017107725,0,
00:00:13.324,-0.0011039550881832801,-0.00330431642942131,-0.00450418284162879,0,
00:00:13.328,0.00219411007128656,0.0153048485517502,0.0101887937635183,0,
00:00:13.332,0.0038635551463812603,0.0145221194252372,0.0114444931969047,0,
00:00:13.336,-0.00369152473285794,-0.000838477280922234,-0.009627279825508591,0,
00:00:13.34,-0.00243651308119297,-0.00567502481862903,-0.00524840177968144,0,
00:00:13.344,0.000390575063647702,-0.000733061810024083,6.30882568657398e-05,0,
00:00:13.348,0.0101935546845198,0.00430645840242505,0.00490743340924382,0,
00:00:13.352,5.87288850510959e-05,-0.006613165140151979,0.009173114784061909,0,
00:00:13.356,-0.0138760413974524,-0.0109253339469433,-0.00818982254713774,0,
00:00:13.36,0.000150433857925236,-0.00258173164911568,-0.00700585916638374,0,
00:00:13.364,0.00173492101021111,0.0049406755715608605,0.00103698950260878,0,
00:00:13.368,-0.00343660777434707,-0.00110526033677161,0.00533570814877748,0,
00:00:13.372,0.008316269144415859,0.0129642896354198,0.00046494291746057597,0,
00:00:13.376,0.0101717039942741,0.009963806718587879,-0.00298936641775072,0,
00:00:13.38,-0.0036258548498153704,-0.00290724285878241,-0.0029414081946015397,0,
00:00:13.384,-0.00467130495235324,-0.00778971891850233,0.011596467345953002,0,
00:00:13.388,-0.00848165433853865,-0.004512968473136429,-0.000213774605072103,0,
00:00:13.392,-0.00671932706609368,-0.008863033726811409,-0.009173477068543429,0,
00:00:13.396,0.0111346729099751,0.00312678632326424,-0.00270897056907415,0,
00:00:13.4,0.0104804849252105,0.0119202118366957,-0.0028024397324770698,0,
00:00:13.404,0.0009714512852951881,-0.00221254932694137,0.00455397414043546,0,
00:00:13.408,-0.00979165267199278,-0.00626679882407188,0.00942663475871086,0,
00:00:13.412,-0.0109606888145208,0.000153276647324674,0.00285866553895175,0,
00:00:13.416,-0.0008861093083396551,0.000252102385275066,-0.00549814663827419,0,
00:00:13.42,0.00435549579560757,-0.00437794206663966,-0.00767553970217705,0,
00:00:13.424,0.0136459898203611,0.00811931304633617,-0.0025249212048947802,0,
00:00:13.428,0.0123773524537683,0.0144929643720388,0.000134702422656119,0,
00:00:13.432,-0.00663358485326171,-0.00325585319660604,0.0141750983893871,0,
00:00:13.436,-0.0138263199478388,-0.00982660334557295,0.000838089326862246,0,
00:00:13.44,-0.00614072056487203,-0.008013022132217879,-0.0114981969818473,0,
00:00:13.444,-0.0022368635982275,-0.006922851782292129,0.000507456774357706,0,
00:00:13.448,0.0009347197483293711,0.0016206604195758698,0.000248054886469617,0,
00:00:13.452,0.007201972883194691,0.0131702078506351,0.00292115774936974,0,
00:00:13.456,0.0100135551765561,0.0051008625887334295,-0.0029409339185804103,0,
00:00:13.46,-0.00418154010549188,-0.005401103757321829,-0.00504973530769348,0,
00:00:13.464,-0.0111173428595066,-0.0103668021038175,0.0118561442941427,0,
00:00:13.468,0.00842167809605598,0.0117270275950432,0.0039156936109066,0,
00:00:13.472,0.00822693016380072,0.007080588489770891,-0.00492476159706712,0,
00:00:13.476,-0.00473116943612695,-0.00826767086982727,-0.007358050905168059,0,
00:00:13.48,-0.008487029932439329,-0.00698089832440019,-0.00449927011504769,0,
00:00:13.484,-0.00126710173208266,0.00492355320602655,0.00826983992010355,0,
00:00:13.488,0.0061748009175062206,0.00308668753132224,0.00558739248663187,0,
00:00:13.492,-0.00349010643549263,-0.009194596670567991,-0.00218602176755667,0,
00:00:13.496,0.000286389404209331,0.0010102512314915698,-0.0035539353266358397,0,
00:00:13.5,-0.00251752859912813,0.00208866223692894,-0.00619819853454828,0,
00:00:13.504,0.00530219823122025,0.0010444008512422401,0.00385772553272545,0,
00:00:13.508,-0.00250061345286667,-0.0017820907523855602,0.00644611567258835,0,
00:00:13.512,0.00801407638937235,0.0187608152627945,-0.000358426972525194,0,
00:00:13.516,0.0109712909907103,0.00488989427685738,-0.0046203820966184105,0,
00:00:13.52,-0.0115476911887527,-0.0136141935363412,0.00195882935076952,0,
00:00:13.524,-0.0144276050850749,-0.01782794483006,-0.00313752656802535,0,
00:00:13.528,-0.0069833230227232,-0.0121644148603082,0.000927847693674266,0,
00:00:13.532,0.00386364967562258,0.00700043281540275,-0.000558567582629621,0,
00:00:13.536,0.0047805979847908,0.0162842068821192,0.0006614096346311269,0,
00:00:13.54,0.0157185848802328,0.0153686432167888,0.00559850735589862,0,
00:00:13.544,0.0045020962134003605,-0.0018106305506080398,0.0034632144961506102,0,
00:00:13.548,-0.00611752970144153,-0.005664580501616,-0.008853494189679621,0,
00:00:13.552,-0.000850556883960962,-0.000463559234049171,-0.005690090823918579,0,
00:00:13.556,-0.005628551356494429,-0.0105633130297065,0.00247166724875569,0,
00:00:13.56,-0.0070392731577158,-0.00214425032027066,0.00400795275345445,0,
00:00:13.564,-0.00391257600858808,-0.00323572452180088,0.000371268397429958,0,
00:00:13.568,0.00480988994240761,-0.000504009483847767,0.00644082063809037,0,
00:00:13.572,0.0039889239706099,0.00464033801108599,-0.00543773965910077,0,
00:00:13.576,0.00340502569451928,0.00818411912769079,-0.00455650594085455,0,
00:00:13.58,0.00598253589123487,0.00202218606136739,0.00152073462959379,0,
00:00:13.584,0.000167873484315351,-0.00100666342768818,0.00225277594290674,0,
00:00:13.588,-0.00645993417128921,0.0041576218791306,0.005191900301724671,0,
00:00:13.592,-0.00515752518549562,0.000496159365866333,-0.00417885975912213,0,
00:00:13.596,-0.00347482762299478,-0.015998175367713,-0.00825679395347834,0,
00:00:13.6,0.00353195960633457,-0.0116167357191443,0.0028522126376628897,0,
00:00:13.604,0.0021468112245202104,0.0138134052976966,0.0046416437253356,0,
00:00:13.608,0.00623160693794489,0.0121985413134098,0.00249614403583109,0,
00:00:13.612,-0.00042273904546164,0.00294225104153156,0.00195890199393034,0,
00:00:13.616,-0.006977001670748,-0.00825390685349703,0.000595689052715898,0,
00:00:13.62,0.0014590045902878,-0.00629746913909912,-0.0135004837065935,0,
00:00:13.624,0.0063842898234725,0.00507382629439235,-0.0047138459049165206,0,
00:00:13.628,-0.00331616518087685,0.000615704106166959,0.0237204413861036,0,
00:00:13.632,-0.00403631059452891,-0.00154530734289438,-0.00318975001573563,0,
00:00:13.636,-0.007735991850495341,-0.0119548551738262,-0.0106167895719409,0,
00:00:13.64,0.00891006458550692,0.007232405245304109,-0.00499511603266001,0,
00:00:13.644,0.00902007520198822,0.0168608985841274,0.0016267875907942698,0,
00:00:13.648,-0.00345519790425897,-0.00661524897441268,0.00879682507365942,0,
00:00:13.652,-0.011548824608326,-0.0062349601648747895,5.814581163576801e-05,0,
00:00:13.656,0.00519780395552516,-0.00287797604687512,0.000378322874894366,0,
00:00:13.66,0.0072685615159571206,-0.00595962163060904,-0.000966485706157982,0,
00:00:13.664,-0.00534141575917602,0.0036160338204354,-0.0037894109264016203,0,
00:00:13.668,-0.00213449588045478,0.0190283730626106,0.0005335474270395929,0,
00:00:13.672,-0.00198646378703415,0.00104845268651843,-0.00103695609141141,0,
00:00:13.676,0.0009530943934805689,-0.0147539852187037,0.00651018507778645,0,
00:00:13.68,0.00671998132020235,-0.00943749584257603,-0.00459605688229203,0,
00:00:13.684,0.00243344367481768,0.00200508185662329,-0.00152872083708644,0,
00:00:13.688,-0.00430901348590851,0.007731094956398009,0.00433656526729465,0,
00:00:13.692,-0.00610018614679575,0.00047460629139095496,-0.0052095097489655,0,
00:00:13.696,0.0006113810813985769,0.00199943291954696,-0.000567059207241982,0,
00:00:13.7,0.00256826332770288,-0.00137230684049428,0.00164874561596662,0,
00:00:13.704,-7.08310108166188e-05,-0.0009128986275754869,-0.00437704753130674,0,
00:00:13.708,0.000557925086468458,8.36780600366183e-05,0.00484598334878683,0,
00:00:13.712,0.0073538720607757594,0.0046672951430082295,0.019352788105606998,0,
00:00:13.716,-0.000888015434611589,0.00264542503282428,-0.0144405923783779,0,
00:00:13.72,-0.00246271304786205,0.00115996203385293,-0.0110369455069304,0,
00:00:13.724,-0.010183259844780001,-0.0196131858974695,-0.00018929173529613798,0,
00:00:13.728,-0.00760783068835735,-0.00764418207108974,0.00609265780076385,0,
00:00:13.732,0.00966466870158911,0.0127211129292846,-0.000132735905935988,0,
00:00:13.736,0.0137108769267797,0.0142590226605535,0.00226665730588138,0,
00:00:13.74,-0.00470559066161513,0.00238011172041297,0.00137642666231841,0,
00:00:13.744,-0.0055697779171168795,-0.0062749967910349395,-0.00226137530989945,0,
00:00:13.748,0.00671287393197417,-0.0036040628328919398,-0.00122471060603857,0,
00:00:13.752,0.0019154145848006,7.75192529545166e-06,0.00451055401936173,0,
00:00:13.756,-0.0101027516648173,-0.00272099324502051,0.0012412918731570198,0,
00:00:13.76,-0.00370589713566005,-0.00758161395788193,-0.0064253015443682705,0,
00:00:13.764,0.00125180499162525,0.0127955777570605,-0.00137834076303989,0,
00:00:13.768,0.00538419838994741,0.00898315198719502,0.00108480616472661,0,
00:00:13.772,0.0030025443993508803,-0.00451218523085117,0.00164563255384564,0,
00:00:13.776,-0.00437446590512991,-0.0251565556973219,-0.000935235933866352,0,
00:00:13.78,-0.006291143596172329,-0.00673953769728541,-0.0018405586015433101,0,
00:00:13.784,0.009265077300369741,0.0195112079381943,0.00740019418299198,0,
00:00:13.788,-0.000237796732108109,0.0229112189263105,0.00514529179781675,0,
00:00:13.792,0.00508734071627259,0.00695933029055595,-0.0064827362075448,0,
00:00:13.796,0.00440618442371488,-0.0117882806807756,-0.0063442564569413705,0,
00:00:13.8,-0.0121291792020202,-0.0195314660668373,-0.00630743196234107,0,
00:00:13.804,-0.0102667268365622,-0.015868378803134,0.0033936598338186698,0,
00:00:13.808,0.0020109280012548,0.00163115537725389,0.012382366694509999,0,
00:00:13.812,0.0108819417655468,0.0229890532791615,0.00048335205065086506,0,
00:00:13.816,0.007999337278306479,0.0134844863787293,-0.007950767874717709,0,
00:00:13.82,-0.000731041422113776,-0.0009746151044964789,0.00244393572211266,0,
00:00:13.824,-0.0142082013189793,-0.0132107278332114,-0.00028458793531172005,0,
00:00:13.828,-0.00217372737824917,-0.007363269571214909,-0.000989902066066861,0,
00:00:13.832,-0.000667343905661255,-0.00782023929059505,-0.000620144477579743,0,
00:00:13.836,0.00199465407058597,-0.00228674011304975,8.39439599076286e-06,0,
00:00:13.84,0.0158639792352915,0.0140004605054855,0.000422304059611633,0,
00:00:13.844,0.00367669318802655,0.0132104316726327,-0.00158107012975961,0,
00:00:13.848,-0.00550769828259945,0.00674221152439713,0.0043748994357883896,0,
00:00:13.852,-0.007979447953403001,-0.00134021078702062,-0.00025184266269207,0,
00:00:13.856,-0.00541324866935611,-0.0149733312427998,-0.0036388630978763103,0,
00:00:13.86,-0.00326141272671521,-0.0184397585690022,-0.0012829159386456,0,
00:00:13.864,-0.000153018976561725,-0.00590335763990879,0.00330094620585442,0,
00:00:13.868,0.00250857695937157,0.0041030831634998296,0.00215890863910317,0,
00:00:13.872,0.00358134508132935,0.0192758291959763,0.00196958566084504,0,
00:00:13.876,0.0113286059349775,0.0193577501922846,0.000734189816284925,0,
00:00:13.88,0.012365011498331998,0.00191080674994737,-0.0133237782865763,0,
00:00:13.884,-0.00967082101851702,-0.0151210771873593,-0.0024784265551716102,0,
00:00:13.888,-0.015508983284235,-0.0135820927098393,0.0177020728588104,0,
00:00:13.892,-0.00992538314312696,-0.00725299818441272,-0.000832867750432342,0,
00:00:13.896,0.00111382803879678,0.00222690729424357,-0.0116606242954731,0,
00:00:13.9,0.0117763802409172,0.0155113749206066,0.000128691477584653,0,
00:00:13.904,0.0038927823770791297,0.00302760186605155,0.0104541722685099,0,
00:00:13.908,-0.00115822744555771,-0.0134420646354556,-0.000291494507109746,0,
00:00:13.912,0.00575280329212546,0.0036419881507754296,0.00046675128396600496,0,
00:00:13.916,0.0008819078793749211,0.00763464206829667,-0.00902624148875475,0,
00:00:13.92,-0.00813200417906046,-0.0019852851983159802,-0.00434741517528892,0,
00:00:13.924,-0.0011734220897778901,0.0010221340926364099,0.00189542945008725,0,
00:00:13.928,-0.0020241760648787,0.00294115510769188,0.0047656400129199,0,
00:00:13.932,-0.00016093607700895502,-0.00671972660347819,0.0102852694690228,0,
00:00:13.936,0.0077026938088238205,-0.0118931103497744,0.0018918575951829603,0,
00:00:13.94,-0.00818828959017992,0.0005600907024927441,-0.0115887550637126,0,
00:00:13.944,-0.0038338026497513104,0.0111794322729111,-0.007348001934587959,0,
00:00:13.948,0.00497290212661028,-0.00108292151708156,0.00226672808639705,0,
00:00:13.952,0.00775058940052986,0.0061811008490622,0.0067841918207705,0,
00:00:13.956,0.0068715480156242795,0.0046473084948957,0.0013469624100253,0,
00:00:13.96,-0.0041065649129450295,-3.26163062709384e-05,-0.009070528671145441,0,
00:00:13.964,-0.0115066906437278,-0.0098745571449399,0.00470669753849506,0,
00:00:13.968,-0.00127196381799877,-0.00696571404114366,0.0161288175731897,0,
00:00:13.972,-0.00421263696625829,-0.00294653605669737,-0.0036628535017371204,0,
00:00:13.976,0.00600880011916161,0.00322328857146204,-0.0157254356890917,0,
00:00:13.98,0.0019051247509196398,0.00787949189543724,-0.00723832054063678,0,
00:00:13.984,0.010464683175087,0.00673968810588121,0.007070344872772691,0,
00:00:13.988,-0.0017261371249333,-0.0019483208889141698,0.0118408529087901,0,
00:00:13.992,-0.00757965305820107,-0.0106632066890597,0.00141252798493952,0,
00:00:13.996,-0.00440982962027192,0.00466377381235361,-0.008278070949018,0,
00:00:14,0.00634998781606555,0.00809864327311516,-0.00499726366251707,0,
00:00:14.004,0.0008954605436883869,-0.00423877546563745,0.00248028943315148,0,
00:00:14.008,-0.008161834441125391,-0.014393831603228999,0.0055456249974668,0,
00:00:14.012,-0.000364053092198446,0.00065147754503414,-0.00018008817278314398,0,
00:00:14.016,0.00999953970313072,0.0110071348026395,-0.00590824382379651,0,
00:00:14.02,-0.00195678602904081,0.00441559264436364,0.00262067909352481,0,
