Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:08.296,0.00020779381156899,0.00381671520881355,0.0043626525439322,0,
00:00:08.3,0.000831796205602586,-0.000764574913773686,0.0056220437400043,0,
00:00:08.304,0.0009409905178472401,-0.00327684218063951,-0.00116175471339375,0,
00:00:08.308,-0.0014844250399619302,0.00156963767949492,-0.007048640865832571,0,
00:00:08.312,0.00415279669687152,0.00399809749796987,-0.000171142586623318,0,
00:00:08.316,0.00148839806206524,-0.00131606590002775,0.00890642125159502,0,
00:00:08.32,-0.00588511861860752,-0.00217247800901532,0.00281801819801331,0,
00:00:08.324,-0.000972673471551389,-0.00325616099871695,-0.009837043471634391,0,
00:00:08.328,0.00116132711991668,0.00615402031689882,-0.00797016080468893,0,
00:00:08.332,0.0035211271606385704,-0.00160553795285523,0.00282381498254836,0,
00:00:08.336,-0.00321547850035131,-0.008581720292568209,0.0123956426978111,0,
00:00:08.34,0.00041969897574745097,0.00930424872785807,0.00279480661265552,0,
00:00:08.344,0.00523251853883266,0.00166116550099105,-0.00761892832815647,0,
00:00:08.348,-0.0034132138825953,0.0005208261427469549,-0.007275444455444809,0,
00:00:08.352,-0.00549808377400041,-0.0101888291537762,0.00383551069535315,0,
00:00:08.356,0.0032145876903086896,0.00315393460914493,0.00454817479476333,0,
00:00:08.36,-0.00533063942566514,0.00465711671859026,0.010017616674304,0,
00:00:08.364,0.0062928362749517,0.0019173523178324101,-0.0129585545510054,0,
00:00:08.368,0.00726530468091369,0.0012353005586192,-0.00872845202684402,0,
00:00:08.372,-0.00130204728338867,-0.00192392617464066,0.00699950149282813,0,
00:00:08.376,-0.0041951923631131606,-0.00532915955409408,0.0065005840733647294,0,
00:00:08.38,-0.0013392990222200801,-0.000431353371823207,-0.000547356787137687,0,
00:00:08.384,-0.00321958237327635,-0.00519111473113298,-0.0043920474126935,0,
00:00:08.388,-0.00308774691075087,0.00700240302830935,-0.00174813601188362,0,
00:00:08.392,0.005336700472980739,0.00351104885339737,0.00114828185178339,0,
00:00:08.396,0.0018211884889751699,0.000669053173623979,0.00635894946753979,0,
00:00:08.4,0.000212554863537662,0.00106641615275294,0.00181816797703505,0,
00:00:08.404,-0.00248815794475377,-0.00137426739092916,-0.00478305900469422,0,
00:00:08.408,-0.000614420627243817,-0.008869555778801441,-0.00624620029702783,0,
00:00:08.412,0.00325057399459183,0.0017152964137494599,-0.0013242794666439301,0,
00:00:08.416,0.0037394869141280703,0.00617903890088201,0.00896120071411133,0,
00:00:08.42,-0.00263157906010747,0.00689053302630782,0.0020072183106094603,0,
00:00:08.424,0.0007253390504047269,-0.00513476645573974,-0.00845514237880707,0,
00:00:08.428,-0.007775767706334591,-0.0123727200552821,0.000700107484590262,0,
00:00:08.432,-0.00320899486541748,-0.009233530610799791,0.00286670797504485,0,
00:00:08.436,0.00243473192676902,0.0114036649465561,0.0018543085316196101,0,
00:00:08.44,0.00886954832822084,0.0272090751677752,-0.0018961143214255602,0,
00:00:08.444,0.0018182577332481699,7.5470372394193e-05,0.0010789463995024599,0,
00:00:08.448,0.00217097625136375,-0.0211381111294031,0.00469995988532901,0,
00:00:08.452,-0.0088887820020318,-0.00496835634112358,-0.006542265880852939,0,
00:00:08.456,-0.00534524023532867,-0.00590584287419915,-0.00435733236372471,0,
00:00:08.46,0.0027297369670122897,0.00126170518342406,0.0025077152531594,0,
00:00:08.464,0.0061197732575237794,0.008206249214708809,0.00534845888614655,0,
00:00:08.468,0.000344712869264185,0.00844333786517382,-0.0024381184484809602,0,
00:00:08.472,-0.00149814214091748,-0.0022813067771494397,-0.00193013192620128,0,
00:00:08.476,-0.0013505523093044801,0.0005613787798210981,0.0043914499692618795,0,
00:00:08.48,-0.00261912681162357,-0.00157727499026805,-0.000440556148532778,0,
00:00:08.484,0.00213216315023601,-0.0050858524627983605,-0.0018765828572213602,0,
00:00:08.488,0.00210459344089031,-0.0046974034048616895,-0.0034939255565404896,0,
00:00:08.492,0.000588362687267363,0.00466420734301209,0.00160368601791561,0,
00:00:08.496,0.00141794758383185,0.00405517173931003,0.00623396411538124,0,
00:00:08.5,-0.00304050790145993,-0.00121382472570986,-0.0030496027320623398,0,
00:00:08.504,-0.00450493302196264,-0.00153557024896145,-0.005634646397084,0,
00:00:08.508,0.00155562476720661,-0.00250266678631306,0.000817041262052953,0,
00:00:08.512,0.000614803982898593,0.000369568355381489,0.00261707114987075,0,
00:00:08.516,0.00564867025241256,0.00432474352419376,-0.00015121873002499299,0,
00:00:08.52,-0.0002059130492853,0.000194796069990844,0.0066303201019763894,0,
00:00:08.524,-0.00432189041748643,0.00343138608150184,-0.00288187968544662,0,
00:00:08.528,0.0041682170704007105,-0.00244943052530289,-0.008198895491659641,0,
00:00:08.532,-0.00516458414494991,-0.00552700879052281,-5.16906584380195e-05,0,
00:00:08.536,-0.000852777273394167,0.0041521517559886,0.00563940266147256,0,
00:00:08.54,0.00536838313564658,0.0017859739018604198,0.00561127113178372,0,
00:00:08.544,-0.00655310973525047,-0.0100667849183083,7.09406522219069e-05,0,
00:00:08.548,-0.0025401397142559303,-0.00540306372568011,-0.005770144052803521,0,
00:00:08.552,0.0111789470538497,0.0124754719436169,-0.00622652983292937,0,
00:00:08.556,0.000985165126621723,0.0107879070565104,-0.0007346324273385111,0,
00:00:08.56,-0.0030895674135536,-0.0037812232039868797,0.009590542875230309,0,
00:00:08.564,-0.00528911408036947,-0.0088385445997119,-0.00179583311546594,0,
00:00:08.568,0.000382246653316543,-0.00226673670113087,-0.00241517345421016,0,
00:00:08.572,0.0038257192354649297,0.0051806140691041894,0.0018095124978572102,0,
00:00:08.576,-0.000750570790842175,0.0021417306270450397,0.00133524753618985,0,
00:00:08.58,0.000715058878995478,-0.00576419103890657,0.00190068816300482,0,
00:00:08.584,-0.00251294509507716,-0.003096824279055,-0.0030593529809266303,0,
00:00:08.588,-0.0034039795864373398,-0.0009608651744201779,-0.00480939075350761,0,
00:00:08.592,0.0024654979351908,0.00309485662728548,0.00332182878628373,0,
00:00:08.596,0.0030319867655634897,0.008520930074155329,0.000563560926821083,0,
00:00:08.6,0.00141306396108121,0.00310702179558575,-2.0783916625077802e-05,0,
00:00:08.604,-0.0023881939705461303,-0.00885703321546316,7.61237970436923e-05,0,
00:00:08.608,-0.0012952764518559,-0.000999347772449255,-0.00395381730049849,0,
00:00:08.612,0.0107548078522086,0.0010442555649206,0.00412502465769649,0,
00:00:08.616,-0.008775675669312479,-0.0012838204856962,0.00126360345166177,0,
00:00:08.62,-0.00527061941102147,0.00621020467951894,0.0043419785797596,0,
00:00:08.624,-0.0026540809776634,-0.00472366344183683,0.00408768653869629,0,
00:00:08.628,0.00429122429341078,-0.00564957642927766,-0.0116329696029425,0,
00:00:08.632,0.00448267534375191,0.00215557916089892,-0.00944459531456232,0,
00:00:08.636,0.001971933292225,0.0123828202486038,0.00470579089596868,0,
00:00:08.64,-0.00258549186401069,0.00306589249521494,0.0111665287986398,0,
00:00:08.644,0.00024170576944015898,-0.0120200114324689,0.00212107272818685,0,
00:00:08.648,0.0020581090357154603,-0.008408802561461929,-0.0112958895042539,0,
00:00:08.652,-0.0047393483109772205,-0.00469686556607485,0.00183027156163007,0,
00:00:08.656,-0.00051439373055473,0.00643641920760274,0.0039851241745054704,0,
00:00:08.66,0.0009505816269665961,0.0106110302731395,0.0019018198363483,0,
00:00:08.664,0.000991080538369715,0.00108599686063826,0.0015512416139245,0,
00:00:08.668,0.000500955269671977,0.000790585821960121,-0.0036754196044057603,0,
00:00:08.672,0.00208808528259397,0.00914998166263103,-0.00527091044932604,0,
00:00:08.676,-0.00429826136678457,-0.0019428732339292802,0.00316308974288404,0,
00:00:08.68,6.57987693557516e-05,-0.0224322769790888,-0.0014233794063329699,0,
00:00:08.684,0.0013159735826775401,-0.0124830231070518,7.31135805835947e-05,0,
00:00:08.688,-0.00106364593375474,0.0150960087776184,0.0038645509630441705,0,
00:00:08.692,0.00846965331584215,0.0117082111537457,0.00417546043172479,0,
00:00:08.696,-0.0025043694768101,0.00182078848592937,-0.00454738363623619,0,
00:00:08.7,-0.0113558536395431,-0.00645460747182369,0.0026152499485760897,0,
00:00:08.704,-0.00150280434172601,0.000976932118646801,-0.0063430480659008,0,
00:00:08.708,0.00853456370532513,0.0033931597135961103,-0.00531144114211202,0,
00:00:08.712,0.00546716479584575,-0.0022146545816212897,0.0055234651081264,0,
00:00:08.716,-0.00212465296499431,-0.00502006290480495,0.007486222311854359,0,
00:00:08.72,-0.0075457994826138,0.0046252687461674205,-0.00231048557907343,0,
00:00:08.724,0.0019891681149601897,-0.00214141048491001,0.0010308495257049801,0,
00:00:08.728,0.00521111488342285,-0.00408679991960526,-0.0030332668684423,0,
00:00:08.732,-0.00484089972451329,-0.00014732043200638102,-0.00260242074728012,0,
00:00:08.736,0.00379400886595249,0.00494065554812551,-0.000709113432094455,0,
00:00:08.74,-0.000254820828558877,0.007476054131984709,0.000831464305520058,0,
00:00:08.744,-0.00160474248696119,-0.0037417339626699703,-0.000703393074218184,0,
00:00:08.748,-0.0012875635875389,-0.007169773336499929,0.00304298405535519,0,
00:00:08.752,-0.00245660683140159,-0.000520300818607211,0.00412112008780241,0,
00:00:08.756,0.000268814997980371,-0.00215162965469062,-0.00197425275109708,0,
00:00:08.76,0.00635483535006642,0.00596415111795068,-0.0050091347657144104,0,
00:00:08.764,0.0024663936346769303,0.00841367617249489,-0.00172492896672338,0,
00:00:08.768,-0.0040424978360533706,0.000483275682199746,0.00775657128542662,0,
00:00:08.772,-0.00165898108389229,-0.00955633074045181,-0.0032759255263954397,0,
00:00:08.776,-0.00316295796073973,-0.0063642770983278795,-0.00300435908138752,0,
00:00:08.78,-0.00275972834788263,-0.00239296490326524,0.00409985100850463,0,
00:00:08.784,0.005634082481265071,-0.0007209965260699389,0.00204377365298569,0,
00:00:08.788,0.0019126065308228103,0.0137396221980453,-0.0073597258888185,0,
00:00:08.792,-0.00405026134103537,0.009755777195096021,0.0013699244009330901,0,
00:00:08.796,0.0054072686471045,-0.0014192246599122901,0.0028899838216602802,0,
00:00:08.8,0.000608515925705433,-0.0141813727095723,0.0035963917616754796,0,
00:00:08.804,-0.0038303697947412703,-0.0102321784943342,-0.00214222259819508,0,
00:00:08.808,0.00202467874623835,0.0027644012589007603,-0.00477949483320117,0,
00:00:08.812,0.000587256567087024,0.00944731663912535,-0.0013355929404497099,0,
00:00:08.816,-0.0056032557040453,0.00812174938619137,0.00391724798828363,0,
00:00:08.82,-9.18066580197774e-05,0.0027469762135297103,0.00702636828646064,0,
00:00:08.824,0.00202170247212052,-0.00853102840483189,-0.00569228734821081,0,
00:00:08.828,-0.000151208689203486,-0.00912038702517748,-0.0047539952211082,0,
00:00:08.832,0.00286006974056363,-0.00188996130600572,-0.0004995404742658139,0,
00:00:08.836,0.00150365673471242,0.00588966906070709,0.00858081411570311,0,
00:00:08.84,-0.0004963034298270941,0.00953248888254166,-0.00315522821620107,0,
00:00:08.844,0.00262326537631452,9.78719399427064e-05,-0.0012742265826091199,0,
00:00:08.848,-0.00536720640957356,-0.0083475774154067,-0.00247379206120968,0,
00:00:08.852,-0.00603308249264956,-0.0043690106831491,0.00613552425056696,0,
00:00:08.856,0.0017207894707098599,0.00317054404877126,-0.00213937065564096,0,
00:00:08.86,0.0038642117287963603,0.00799694191664457,-0.00291994074359536,0,
00:00:08.864,0.000732338579837233,-8.09613484307192e-05,-0.00314183905720711,0,
00:00:08.868,0.00690282415598631,-0.00976263917982578,0.000611878291238099,0,
00:00:08.872,-0.00101842079311609,-0.0036301007494330398,0.0029612181242555397,0,
00:00:08.876,-0.0105839231982827,0.0073526399210095406,0.0070165554061532,0,
00:00:08.88,-0.00204505096189678,0.00789161957800388,-0.00264345481991768,0,
00:00:08.884,0.00529530411586165,-0.00100739707704633,0.00258059217594564,0,
00:00:08.888,0.00231468211859465,-0.006215646397322421,-0.00550295226275921,0,
00:00:08.892,0.00308525585569441,-0.0015186110977083401,-0.00448694778606296,0,
00:00:08.896,0.00439344672486186,0.0065097720362246,-0.00291587226092815,0,
00:00:08.9,-0.00179639540147036,0.00102192501071841,0.0038729340303689202,0,
00:00:08.904,-0.0117380665615201,-0.0164933819323778,0.00429023616015911,0,
00:00:08.908,-0.00524960225448012,-0.00546428980305791,0.00204011262394488,0,
00:00:08.912,0.00473008072003722,0.0108235152438283,-0.0023842160589993,0,
00:00:08.916,0.00625837408006191,0.0129678957164288,-0.0037186252884566797,0,
00:00:08.92,0.0015460051363334099,0.008676718920469279,0.0102600064128637,0,
00:00:08.924,0.000184080738108605,-0.0031497839372605103,-0.0012538316659629302,0,
00:00:08.928,0.0018036023247987,-0.0178628675639629,-0.0116060432046652,0,
00:00:08.932,0.00374100217595696,-0.0028740111738443396,-0.000492281280457973,0,
00:00:08.936,-0.00402146577835083,0.00472337147220969,0.00558068649843335,0,
00:00:08.94,-0.00958914496004581,-0.00274477433413267,0.00134641898330301,0,
00:00:08.944,-0.00124294799752533,0.00446365354582667,-0.000149979299749248,0,
00:00:08.948,0.0010970281437039401,0.0016665789298713199,-0.00250721559859812,0,
00:00:08.952,0.0100176893174648,-0.00342531991191208,0.00168642506469041,0,
00:00:08.956,-0.00196793186478317,0.00207120552659035,0.00155023171100765,0,
00:00:08.96,-0.00485326908528805,0.00296445400454104,0.000203236675588414,0,
00:00:08.964,0.005528440698981289,0.0055854320526123,-0.0007892072317190469,0,
00:00:08.968,0.0028737278189510103,0.00182558549568057,0.00107574719004333,0,
00:00:08.972,-0.00368236750364304,-0.00865244027227163,-0.00676690926775336,0,
00:00:08.976,-0.00579519895836711,-0.00880292803049088,0.00427093077450991,0,
00:00:08.98,0.000583365792408586,0.000672763620968908,0.00347536196932197,0,
00:00:08.984,0.0044572725892067,0.00642922380939126,-0.00410780124366283,0,
00:00:08.988,0.0040063210763037205,0.00410631950944662,-0.0022793335374444697,0,
00:00:08.992,-0.00916214846074581,-0.00382009544409812,0.00297779776155949,0,
00:00:08.996,-0.00405373424291611,-0.00214301305823028,0.004550224170088771,0,
00:00:09,0.013194615021348,0.00501240417361259,-0.00155789277050644,0,
00:00:09.004,-0.00018763256957754498,0.000305736437439919,-0.00271428539417684,0,
00:00:09.008,-0.00589352659881115,-0.00147613242734224,-0.0036740251816809203,0,
00:00:09.012,-0.000868897011969239,-0.0056100441142916705,-0.00019329704809933898,0,
00:00:09.016,-0.00111263897269964,0.0011852165916934599,0.004452197346836329,0,
00:00:09.02,0.00303769460879266,0.00741348695009947,0.0048828055150806895,0,
00:00:09.024,0.0062920651398599104,0.008807689882814879,5.86958885833155e-05,0,
00:00:09.028,-0.00384120363742113,-0.008476790972054,-0.00743959844112396,0,
00:00:09.032,-0.00240315194241703,-0.0113349156454206,-0.0038099880330264603,0,
00:00:09.036,-0.0057794526219368,-0.00791801698505878,0.00530074071139097,0,
00:00:09.04,-0.00501922611147165,0.00101643649395555,0.0037433041725307703,0,
00:00:09.044,0.00936754606664181,0.0130642522126436,-0.00409649917855859,0,
00:00:09.048,0.0117724677547812,0.0139585677534342,-0.0023332790005952102,0,
00:00:09.052,-0.00668344972655177,0.00221749884076416,0.00292052258737385,0,
00:00:09.056,-0.00247286981903017,-0.00692666927352548,0.00243003806099296,0,
00:00:09.06,0.0027671132702380397,-0.00907128024846315,0.000388260086765513,0,
00:00:09.064,-0.00693586841225624,-0.008002919144928459,0.00306364241987467,0,
00:00:09.068,-0.00167659926228225,-0.0053974911570549,-0.007453219499439,0,
00:00:09.072,-0.000623904634267092,0.0037251845933497,-0.00224389019422233,0,
00:00:09.076,0.0063975569792091794,0.0166559405624866,-0.0009778295643627641,0,
00:00:09.08,0.00140062463469803,0.00125399092212319,0.00627356395125389,0,
00:00:09.084,-0.00295394938439131,-0.00372472614981234,-0.00272881495766342,0,
00:00:09.088,0.0026846956461668,0.00260244682431221,0.0031439326703548397,0,
00:00:09.092,0.000814429018646479,-0.0014757860917598,0.0019728976767510197,0,
00:00:09.096,-0.0036963054444640897,-0.008819865062832829,0.00359270209446549,0,
00:00:09.1,-0.0024303460959345102,-0.00244285189546645,-0.00383401056751609,0,
00:00:09.104,3.74330520571675e-05,-0.00271171098574996,-0.0112650971859694,0,
00:00:09.108,0.00155347259715199,-0.0015347885200753802,-0.0010079824132844801,0,
00:00:09.112,-0.0024532463867217302,0.009403678588569159,0.008982837200164791,0,
00:00:09.116,0.00491761788725853,0.011986006051302001,0.0036443690769374397,0,
00:00:09.12,0.00542324827983975,0.00223715440370142,0.00199425569735467,0,
00:00:09.124,-0.00214810413308442,-0.00785738322883844,-0.0037689798045903397,0,
00:00:09.128,-0.00399050116539001,-0.00999955553561449,-0.00557315768674016,0,
00:00:09.132,-0.00477352412417531,0.000388029700843617,-0.00131810281891376,0,
00:00:09.136,0.00555558549240232,0.00446623563766479,0.00435296166688204,0,
00:00:09.14,-0.0034254216589033604,-0.0066585596650838895,0.0074798883870244,0,
00:00:09.144,-0.00177631981205195,-0.00156283169053495,-0.00544759584590793,0,
00:00:09.148,-0.00065733800875023,0.0104300295934081,-0.00682522030547261,0,
00:00:09.152,0.008892262354493141,0.00391472224146128,0.007559260819107291,0,
00:00:09.156,0.0039562801830470605,0.0009176784078590571,-2.6008381610154198e-05,0,
00:00:09.16,-0.00232669780962169,-0.00111520336940885,-0.00406833691522479,0,
00:00:09.164,-0.0070841764099896,-0.00643650256097317,0.000603538646828383,0,
00:00:09.168,-0.00622552027925849,-0.0109280003234744,0.00148619222454727,0,
00:00:09.172,0.00210530310869217,0.0009310574969276789,0.0008286948432214559,0,
00:00:09.176,0.00223888480104506,0.00676598167046905,-3.17990452458616e-05,0,
00:00:09.18,0.00922503601759672,0.0127447741106153,0.00156774674542248,0,
00:00:09.184,-0.00351777276955545,-0.0007938935304991901,-0.0045804874971509,0,
00:00:09.188,-0.00403974391520023,-0.00124595803208649,5.05747993884142e-05,0,
00:00:09.192,0.00305143254809082,-0.0127667607739568,0.00146760884672403,0,
00:00:09.196,-0.00273100333288312,-0.00539819616824389,-0.000877304177265614,0,
00:00:09.2,0.0026943462435156103,0.007434092462062841,0.0044457670301199,0,
00:00:09.204,-0.00313771166838706,0.007042002864181999,0.0014852500753477198,0,
00:00:09.208,-0.00147366325836629,0.00026594966766424504,-0.0101770255714655,0,
00:00:09.212,0.00522813340649009,0.000329819216858596,0.00284556858241558,0,
00:00:09.216,0.00438624992966652,-0.00151054363232106,0.00854320824146271,0,
00:00:09.22,-0.0117631061002612,-0.00442085275426507,-0.00212689489126205,0,
00:00:09.224,0.00117165234405547,-0.00189895206131041,-0.00407019490376115,0,
00:00:09.228,0.0018993022385984698,0.0051028993912041205,-0.00848914030939341,0,
00:00:09.232,0.0044057588092982795,0.00446273386478424,0.00807596929371357,0,
00:00:09.236,0.0038407885003835,-0.00323646073229611,0.0126671027392149,0,
00:00:09.24,-0.0030667653772979996,-0.0043788417242467395,-0.009563713334500791,0,
00:00:09.244,-0.0018555960850790102,-0.00641620205715299,-0.00849839393049479,0,
00:00:09.248,-0.00403075572103262,0.000105098835774697,-0.00132485898211598,0,
00:00:09.252,-0.00151694763917476,0.0028052122797817,0.00378734176047146,0,
00:00:09.256,-0.000883138389326632,0.0114878294989467,0.008959511294960979,0,
00:00:09.26,0.000151177664520219,0.000610115879680961,0.00523225869983435,0,
00:00:09.264,0.00958319567143917,-0.00319683086127043,-0.00887328200042248,0,
00:00:09.268,0.00017846396076493,-0.00112870987504721,-0.00884644594043493,0,
00:00:09.272,0.00163197086658329,0.000464707525679842,0.00736314291134477,0,
00:00:09.276,-0.00403786217793822,-0.0037024829071015102,0.0009105046628974381,0,
00:00:09.28,-0.00409604283049703,-0.000599106191657484,-0.0029191724024713,0,
00:00:09.284,0.000299982872093096,-0.000123130783322267,0.00134533166419715,0,
00:00:09.288,-0.005594667978584771,-0.00833429954946041,0.00164775224402547,0,
00:00:09.292,-0.000155333851580508,-0.0022959166672080803,0.000569241703487933,0,
00:00:09.296,0.0128358639776707,0.0127053782343864,0.0037198252975940704,0,
00:00:09.3,0.0034799973946064698,0.0154462261125445,-0.00684709660708904,0,
00:00:09.304,-0.00551843177527189,0.00131309707649052,-0.00404201960191131,0,
00:00:09.308,-0.00972536951303482,-0.0175911542028189,0.00301525392569602,0,
00:00:09.312,-0.000421856180764735,-0.00935736205428839,0.00569791393354535,0,
00:00:09.316,0.00604448886588216,0.00392189063131809,-0.00444600079208612,0,
00:00:09.32,0.00419984199106693,0.0071793464012444,0.0040478087030351205,0,
00:00:09.324,0.0004966283449903129,-0.0037496453151106795,0.00393507815897465,0,
00:00:09.328,0.00221864273771644,-0.00207228399813175,-0.0056994170881807795,0,
00:00:09.332,-0.00633452460169792,0.0036105979233980205,-0.0047907079569995395,0,
00:00:09.336,-0.0047716498374939,0.00318182003684342,0.00115400669164956,0,
00:00:09.34,-0.00266416813246906,0.000815774721559137,-1.7646449123276398e-05,0,
00:00:09.344,0.0022341096773743603,-0.00316702597774565,-0.00100795878097415,0,
00:00:09.348,0.00450799101963639,-0.00389988510869443,0.00157736812252551,0,
00:00:09.352,0.00573895731940866,0.0022153481841087302,0.006997529882937671,0,
00:00:09.356,0.00140021520201117,0.00913523230701685,0.00233906786888838,0,
00:00:09.36,-0.0044686929322779205,-0.0025324830785393698,-0.00465391157194972,0,
00:00:09.364,0.0004673499497585,-0.00523528922349215,-0.00234633218497038,0,
00:00:09.368,-0.0050028935074806205,-0.00335515686310828,-0.005704867187887429,0,
00:00:09.372,-0.000259066262515262,-0.00456641567870975,0.00114088307600468,0,
00:00:09.376,-0.000741198309697211,0.00136595626827329,0.005393748171627521,0,
00:00:09.38,0.00743755279108882,0.009272554889321329,0.0006409552879631519,0,
00:00:09.384,-0.0016257646493613698,0.0133469207212329,-0.0007499656057916581,0,
00:00:09.388,-0.00304395635612309,-0.00882600620388985,-0.000722455733921379,0,
00:00:09.392,-0.00355121423490345,-0.0210555084049702,-0.00030734227038919904,0,
00:00:09.396,0.000232140053412877,0.00310556241311133,0.00210562581196427,0,
00:00:09.4,0.00484845926985145,0.0177957825362682,0.00233690976165235,0,
00:00:09.404,0.00505044544115663,0.000890093040652573,-0.0075396606698632206,0,
00:00:09.408,-0.0041625932790339,-0.00706821586936712,-0.00145405414514244,0,
00:00:09.412,-0.00161073403432965,-0.00675422884523869,0.00208028429187834,0,
00:00:09.416,-0.00477427244186401,-0.00246410653926432,0.0028080216143280302,0,
00:00:09.42,0.00587124563753605,0.0100478362292051,0.00385139766149223,0,
00:00:09.424,0.00350140733644366,0.0103873629122972,0.00038501806557178503,0,
00:00:09.428,-0.0030132301617413803,-0.00449449336156249,-0.00438160495832562,0,
00:00:09.432,-0.0053227711468935,-0.00977259036153555,-0.00496487319469452,0,
00:00:09.436,0.000764658325351775,-0.0028600688092410603,-0.00023016569321043798,0,
00:00:09.44,0.0023236465640366103,0.00310441944748163,0.0114210601896048,0,
00:00:09.444,-0.00041655593668110696,-0.00373103655874729,0.0018289970466867102,0,
00:00:09.448,0.0044693956151604704,0.00229495693929493,-0.008511831983923909,0,
00:00:09.452,-0.0008149619679898019,0.0019237064989283698,-0.00561027089133859,0,
00:00:09.456,-0.00430560298264027,0.00884026754647493,-3.94934686482884e-05,0,
00:00:09.46,0.000384856160962954,0.00232181698083878,0.00542695727199316,0,
00:00:09.464,0.0012648036936298,-0.00617133732885122,0.00169309414923191,0,
00:00:09.468,-0.00137956661637872,-0.00817818194627762,0.00248381635174155,0,
00:00:09.472,0.00401581730693579,-0.0026574966032058,-0.00208213017322123,0,
00:00:09.476,0.00132690102327615,0.00240863626822829,7.355624256888399e-05,0,
00:00:09.48,-0.00384845584630966,0.00424208724871278,-0.0025971205905079803,0,
00:00:09.484,-0.0049274470657110206,0.00117507518734783,-0.00326005648821592,0,
00:00:09.488,-0.004571692086756229,0.0072074574418366,0.006740306038409471,0,
00:00:09.492,0.0110552171245217,0.00107103143818676,0.00323889800347388,0,
00:00:09.496,0.0048832856118679,-0.00864409282803535,-0.00591268530115485,0,
00:00:09.5,-0.00290776952169836,-0.00796711817383766,-0.00199479958973825,0,
00:00:09.504,-0.0036223977804184,0.00156547571532428,-0.00192846276331693,0,
00:00:09.508,0.006527846213430171,0.0068243592977523795,-0.0011775224702432802,0,
00:00:09.512,-0.00570848118513823,0.0060001811943948295,0.006584899965673689,0,
00:00:09.516,-0.00748551171272993,-0.00630738027393818,0.0061078704893589,0,
00:00:09.52,-0.00131061696447432,-0.000155525340232998,-0.0044356021098792605,0,
00:00:09.524,0.00577591173350811,-0.00151182862464339,-0.00464900862425566,0,
00:00:09.528,0.007064177654683591,0.00184326700400561,0.0025583612732589197,0,
00:00:09.532,-0.0024348874576389803,-0.00310982554219663,-0.0050023291260004,0,
00:00:09.536,-0.0008517453679814929,0.00152719009201974,0.00274561275728047,0,
00:00:09.54,-0.000796570559032261,0.0063456860370934,0.007072367705404759,0,
00:00:09.544,0.0012532318942248802,0.00128240021876991,-0.0051996367983520005,0,
00:00:09.548,-0.00461470568552613,-0.00538031337782741,-0.00633924966678023,0,
00:00:09.552,0.00225842464715242,-0.00861889682710171,0.00176348933018744,0,
00:00:09.556,-0.000319543003570288,0.0007253960939124231,0.0102881649509072,0,
00:00:09.56,-0.0044382819905877105,0.00675407936796546,-0.0009795953519642349,0,
00:00:09.564,0.0042508249171078205,0.00438793189823627,-0.008361712098121641,0,
00:00:09.568,0.00803119875490665,0.000326952285831794,-0.00543045019730926,0,
00:00:09.572,-0.00518755242228508,-0.004298541694879529,0.00838288757950068,0,
00:00:09.576,-0.0049012131057679705,-0.00478759594261646,0.0186838675290346,0,
00:00:09.58,0.00108735973481089,0.00193967972882092,-0.0156037276610732,0,
00:00:09.584,-8.951593190431591e-05,0.00730877229943872,-0.0113571472465992,0,
00:00:09.588,0.00296526751480997,-0.00216009374707937,-0.0017678592121228602,0,
00:00:09.592,-0.000568022602237761,-0.00951046124100685,0.00470265187323093,0,
00:00:09.596,0.0056165331043303,0.00864252634346485,0.00813310965895653,0,
00:00:09.6,-0.00587481446564198,0.0035060525406152,0.00603503827005625,0,
00:00:09.604,-0.00037972323480062203,-0.00136236497201025,-0.00700808735564351,0,
00:00:09.608,-1.87357782124309e-05,0.0008423240506090219,-0.00104413682129234,0,
00:00:09.612,-0.0025995087344199397,-0.0107664214447141,0.00196499330922961,0,
00:00:09.616,-0.0027380445972085,-0.00437511410564184,-0.0024057279806584102,0,
00:00:09.62,-0.0007855161675252019,0.00963016599416733,-0.000138002331368625,0,
00:00:09.624,0.009705471806228159,0.00471895001828671,-0.00455576600506902,0,
00:00:09.628,0.00292110233567655,-0.00800018385052681,-0.000840027234517038,0,
00:00:09.632,-0.00176699983421713,0.00171433377545327,0.00272728665731847,0,
00:00:09.636,-0.00130217126570642,0.0123673267662525,0.007738829590380191,0,
00:00:09.64,-0.00255692191421986,0.000764216587413102,0.00246861786581576,0,
00:00:09.644,-0.006682270206511021,-0.0063630361109972,-0.00902778748422861,0,
00:00:09.648,-0.00353747839108109,-0.0132937077432871,-0.00281264237128198,0,
00:00:09.652,0.009459329769015309,-0.00201154127717018,0.00347521994262934,0,
00:00:09.656,0.00439370376989245,0.0049055041745305105,0.000758575391955674,0,
00:00:09.66,-0.0020068371668458,0.00418959837406874,0.0107475537806749,0,
00:00:09.664,-0.00018432000069878998,0.0121783595532179,-0.00950485654175282,0,
00:00:09.668,0.00551080284640193,-0.00150068732909858,-0.00799177121371031,0,
00:00:09.672,-0.00712725706398487,-0.0166444405913353,-0.000933869741857052,0,
00:00:09.676,-0.010098653845489,0.00463184202089906,0.0060297516174614395,0,
00:00:09.68,0.00300433184020221,0.0103803435340524,0.00284248497337103,0,
