,Elapsed Time,EMG
1409,00:00:05.636,-0.0469324756413699
1410,00:00:05.64,0.005771126132458448
1411,00:00:05.644,-0.02403665496967738
1412,00:00:05.648,-0.013620645739138178
1413,00:00:05.652,0.016686670482158644
1414,00:00:05.656,0.07083671540021898
1415,00:00:05.66,0.02176915761083363
1416,00:00:05.664,-0.05441809259355059
1417,00:00:05.668,-0.044365420937538126
1418,00:00:05.672,0.0129022286273539
1419,00:00:05.676,0.012876271270215501
1420,00:00:05.68,0.004125997424125621
1421,00:00:05.684,0.00897675147280096
1422,00:00:05.688,-0.0015931344678393067
1423,00:00:05.692,-0.003733371035195868
1424,00:00:05.696,0.012146147084422399
1425,00:00:05.7,-0.01633957796730104
1426,00:00:05.704,-0.00873314775526521
1427,00:00:05.708,0.00766985211521384
1428,00:00:05.712,0.015335540403611951
1429,00:00:05.716,-0.04136481788009407
1430,00:00:05.72,0.010418598074466032
1431,00:00:05.724,0.006802487652748792
1432,00:00:05.728,0.022633872926235178
1433,00:00:05.732,0.05158482631668451
1434,00:00:05.736,0.0015050088986753706
1435,00:00:05.74,-0.0377474138513207
1436,00:00:05.744,-0.0530908321961761
1437,00:00:05.748,-0.040691936854273095
1438,00:00:05.752,-0.0236076139844954
1439,00:00:05.756,0.07720108609646555
1440,00:00:05.76,0.0646784082055092
1441,00:00:05.764,0.0207772497087717
1442,00:00:05.768,-0.0379592245444655
1443,00:00:05.772,-0.04236916918307547
1444,00:00:05.776,-0.021590664400719113
1445,00:00:05.78,0.036660201847553336
1446,00:00:05.784,-0.0067029810743406614
1447,00:00:05.788,-0.04689763439819217
1448,00:00:05.792,0.02046035928651689
1449,00:00:05.796,0.060092332772910595
1450,00:00:05.8,0.012233267421834166
1451,00:00:05.804,0.009218176826834703
1452,00:00:05.808,-0.048582715142401894
1453,00:00:05.812,-0.05671386606991295
1454,00:00:05.816,-0.010712763760238891
1455,00:00:05.82,0.041208121459931205
1456,00:00:05.824,0.05993599502835424
1457,00:00:05.828,0.0002949303016067037
1458,00:00:05.832,-0.009706617798656211
1459,00:00:05.836,-0.0536842606961727
1460,00:00:05.84,-0.03540153242647649
1461,00:00:05.844,0.0726951826363802
1462,00:00:05.848,0.0363824693486095
1463,00:00:05.852,-0.019796055741608202
1464,00:00:05.856,-0.025259741349145808
1465,00:00:05.86,-0.05866068415343766
1466,00:00:05.864,0.020250579691492073
1467,00:00:05.868,0.018196225049905482
1468,00:00:05.872,0.0445863413624465
1469,00:00:05.876,0.006658158497884869
1470,00:00:05.88,-0.011241945787332938
1471,00:00:05.884,-0.0214828197276802
1472,00:00:05.888,-0.02396159875206647
1473,00:00:05.892,0.00987195188645274
1474,00:00:05.896,-0.027778742660302672
1475,00:00:05.9,0.052225318584532936
1476,00:00:05.904,0.01126078993547703
1477,00:00:05.908,-0.0110494694672525
1478,00:00:05.912,-0.02168611623346806
1479,00:00:05.916,0.04221203178167342
1480,00:00:05.92,-0.04563112172763799
1481,00:00:05.924,-0.09331907331943509
1482,00:00:05.928,0.1010621972382069
1483,00:00:05.932,0.08853332325816149
1484,00:00:05.936,-0.0178212672472
1485,00:00:05.94,-0.06460958998650311
1486,00:00:05.944,-0.0373315941542388
1487,00:00:05.948,-0.007984399795532199
1488,00:00:05.952,0.020801426842808727
1489,00:00:05.956,0.03038585186004645
1490,00:00:05.96,0.07241771637927746
1491,00:00:05.964,-0.13731469959020615
1492,00:00:05.968,-0.030355213209986697
1493,00:00:05.972,0.10223305411636828
1494,00:00:05.976,0.07361685577780008
1495,00:00:05.98,-0.028633953537792016
1496,00:00:05.984,-0.06250875466503204
1497,00:00:05.988,-0.03739370149560277
1498,00:00:05.992,0.00020504766143857218
1499,00:00:05.996,0.01792505336925383
1500,00:00:06,0.05060106562450528
1501,00:00:06.004,0.01759949093684557
1502,00:00:06.008,-0.0805113750975579
1503,00:00:06.012,-0.014797079376876299
1504,00:00:06.016,0.046202165074646494
1505,00:00:06.02,0.037898482289165224
1506,00:00:06.024,-0.008439463563263408
1507,00:00:06.028,-0.0074737239629029985
1508,00:00:06.032,-0.028090599458664687
1509,00:00:06.036,-0.011778139648413389
1510,00:00:06.04,0.0104194758459926
1511,00:00:06.044,0.015813608770258704
1512,00:00:06.048,-0.00476930313743654
1513,00:00:06.052,0.01440025400370367
1514,00:00:06.056,-0.03167282231152059
1515,00:00:06.06,-0.00588035397231581
1516,00:00:06.064,0.027047925163060427
1517,00:00:06.068,0.0333295310847461
1518,00:00:06.072,-0.0027325646951794607
1519,00:00:06.076,-0.05957598029635852
1520,00:00:06.08,-0.005227131536230445
1521,00:00:06.084,0.02191551541909579
1522,00:00:06.088,0.0207187644555233
1523,00:00:06.092,-0.004547279328107799
1524,00:00:06.096,-0.058699185028672204
1525,00:00:06.1,0.0405386006459594
1526,00:00:06.104,0.043711114674806616
1527,00:00:06.108,0.008984231972135612
1528,00:00:06.112,-0.028882019687443933
1529,00:00:06.116,-0.00948160048574209
1530,00:00:06.12,0.001833660528063781
1531,00:00:06.124,-0.0461537409573793
1532,00:00:06.128,-0.01642690692096946
1533,00:00:06.132,0.0395093262195587
1534,00:00:06.136,0.04784641694277523
1535,00:00:06.14,0.03091981913894415
1536,00:00:06.144,-0.020770980045199398
1537,00:00:06.148,-0.12123079970479009
1538,00:00:06.152,0.05691317655146129
1539,00:00:06.156,0.024777487386017996
1540,00:00:06.16,0.01987390220165252
1541,00:00:06.164,0.04519079485908149
1542,00:00:06.168,-0.0753711685538293
1543,00:00:06.172,-0.03851406648755071
1544,00:00:06.176,0.01586373860482126
1545,00:00:06.18,0.048884587828069974
1546,00:00:06.184,0.0008885990828275958
1547,00:00:06.188,-0.008457348681986374
1548,00:00:06.192,-0.01393699296750131
1549,00:00:06.196,-0.0145621639676392
1550,00:00:06.2,-0.025424948893487398
1551,00:00:06.204,0.08534409943968049
1552,00:00:06.208,0.0169636281207203
1553,00:00:06.212,-0.0843672128394246
1554,00:00:06.216,0.019671578193083357
1555,00:00:06.22,-0.028543664840981392
1556,00:00:06.224,0.00934412842616436
1557,00:00:06.228,0.0857584737241268
1558,00:00:06.232,-0.04083224572241311
1559,00:00:06.236,-0.03954767808318141
1560,00:00:06.24,-0.014662673231214248
1561,00:00:06.244,0.009940779418684605
1562,00:00:06.248,0.05916531942784785
1563,00:00:06.252,-0.021699296310544
1564,00:00:06.256,-0.006708236847771339
1565,00:00:06.26,0.017238362692296526
1566,00:00:06.264,-0.03937661985401064
1567,00:00:06.268,-0.01931377965956926
1568,00:00:06.272,0.07016596337780358
1569,00:00:06.276,-0.02607009280472996
1570,00:00:06.28,-0.016117953928187462
1571,00:00:06.284,-0.0043603572994470215
1572,00:00:06.288,0.045086572878062725
1573,00:00:06.292,-0.0873095244169235
1574,00:00:06.296,-0.01407990953885017
1575,00:00:06.3,0.1076183319091797
1576,00:00:06.304,0.0185178034007549
1577,00:00:06.308,-0.02487213094718754
1578,00:00:06.312,-0.038434655405581
1579,00:00:06.316,-0.007693051360547501
1580,00:00:06.32,-0.00215764949098227
1581,00:00:06.324,0.009936731308698599
1582,00:00:06.328,0.01506691891700026
1583,00:00:06.332,-0.027553360909223532
1584,00:00:06.336,-0.005554662551730812
1585,00:00:06.34,0.0104099055752158
1586,00:00:06.344,0.008011225843802091
1587,00:00:06.348,0.056717014173045754
1588,00:00:06.352,0.006511460989713672
1589,00:00:06.356,-0.1007554894313215
1590,00:00:06.36,0.005535838019568471
1591,00:00:06.364,0.04300396435428416
1592,00:00:06.368,0.0065038320608436975
1593,00:00:06.372,-0.021297515311744078
1594,00:00:06.376,0.018830270506441607
1595,00:00:06.38,0.0024952820967882594
1596,00:00:06.384,-0.009726421907544198
1597,00:00:06.388,-0.004905518377199772
1598,00:00:06.392,-0.00511631015979214
1599,00:00:06.396,-0.0156115712597966
1600,00:00:06.4,0.0018721265951171535
1601,00:00:06.404,0.018851883127354092
1602,00:00:06.408,0.00494462880305945
1603,00:00:06.412,0.012140473234467214
1604,00:00:06.416,0.0406443858519197
1605,00:00:06.42,-0.03943116869777441
1606,00:00:06.424,-0.028461320209316916
1607,00:00:06.428,-0.013594973366707609
1608,00:00:06.432,-0.030314852949231808
1609,00:00:06.436,0.04550272272899748
1610,00:00:06.44,0.04251413536258039
1611,00:00:06.444,0.010411037132143969
1612,00:00:06.448,-0.0485176807269454
1613,00:00:06.452,0.02703411877155306
1614,00:00:06.456,-0.027082074433565115
1615,00:00:06.46,-0.0927044562995433
1616,00:00:06.464,0.08472455758601433
1617,00:00:06.468,0.0891295596957207
1618,00:00:06.472,-0.02168362867087123
1619,00:00:06.476,-0.044967936351895416
1620,00:00:06.48,-0.035109151154756504
1621,00:00:06.484,-0.007419992703944462
1622,00:00:06.488,0.02128662168979649
1623,00:00:06.492,0.0253411503508687
1624,00:00:06.496,0.017748131416738026
1625,00:00:06.5,-0.04042815230786789
1626,00:00:06.504,-0.025823891162872273
1627,00:00:06.508,0.021733475849032402
1628,00:00:06.512,0.014519745855068343
1629,00:00:06.516,0.03295357245951891
1630,00:00:06.52,0.0030434820801020016
1631,00:00:06.524,-0.027278192806988975
1632,00:00:06.528,-0.02515505719929935
1633,00:00:06.532,0.000906647648662294
1634,00:00:06.536,0.0036094991955905494
1635,00:00:06.54,0.0020881965756416807
1636,00:00:06.544,0.012030262034386431
1637,00:00:06.548,-0.0180140528827906
1638,00:00:06.552,0.014753824099898408
1639,00:00:06.556,0.016491612186655465
1640,00:00:06.56,0.0303687043488026
1641,00:00:06.564,-0.03728202730417248
1642,00:00:06.568,-0.036233084276318495
1643,00:00:06.572,0.009808558155782519
1644,00:00:06.576,0.01421564025804396
1645,00:00:06.58,0.008370889292564247
1646,00:00:06.584,0.003410533070564204
1647,00:00:06.588,0.03461250313557688
1648,00:00:06.592,-0.0760082006454468
1649,00:00:06.596,-0.08295168634504088
1650,00:00:06.6,0.10672245034947993
1651,00:00:06.604,0.11223599500954151
1652,00:00:06.608,-0.01947635901160541
1653,00:00:06.612,-0.0774548035115004
1654,00:00:06.616,-0.040718983393162475
1655,00:00:06.62,-0.008135848678648439
1656,00:00:06.624,0.014821589225903153
1657,00:00:06.628,0.04859346244484196
1658,00:00:06.632,-0.02009781287051736
1659,00:00:06.636,-0.02666434948332605
1660,00:00:06.64,0.01846649730578066
1661,00:00:06.644,0.01706960995215925
1662,00:00:06.648,0.026328588835895
1663,00:00:06.652,0.001013076631352321
1664,00:00:06.656,-0.031340615125373
1665,00:00:06.66,-0.03318056836724285
1666,00:00:06.664,-0.0025396087439730707
1667,00:00:06.668,0.029178041964769412
1668,00:00:06.672,0.026004481595009586
1669,00:00:06.676,-0.025075241923332152
1670,00:00:06.68,-0.05741218291223051
1671,00:00:06.684,0.038495257671456756
1672,00:00:06.688,0.043230818584561306
1673,00:00:06.692,0.03623172501102085
1674,00:00:06.696,-0.0009371843189000979
1675,00:00:06.7,-0.0627279430627823
1676,00:00:06.704,-0.03353250719374044
1677,00:00:06.708,-0.01470676017925144
1678,00:00:06.712,0.003434792277403173
1679,00:00:06.716,0.05350943841040136
1680,00:00:06.72,0.01731110480614007
1681,00:00:06.724,0.026638154871761802
1682,00:00:06.728,-0.010630328673869323
1683,00:00:06.732,-0.058110808953642804
1684,00:00:06.736,0.0187455583363771
1685,00:00:06.74,-0.05114378081634642
1686,00:00:06.744,0.007615374866872998
1687,00:00:06.748,0.06361379427835348
1688,00:00:06.752,0.0364308832213283
1689,00:00:06.756,-0.019466017372906208
1690,00:00:06.76,-0.051973454188555486
1691,00:00:06.764,0.0014128391630947312
1692,00:00:06.768,0.001785926986485718
1693,00:00:06.772,0.02107516117393974
1694,00:00:06.776,-0.03727665636688472
1695,00:00:06.78,0.016812228364869918
1696,00:00:06.784,0.007256457116454788
1697,00:00:06.788,0.018382590264081997
1698,00:00:06.792,0.025746902450919172
1699,00:00:06.796,-0.0025624257978052196
1700,00:00:06.8,-0.028862502367701357
1701,00:00:06.804,-0.06781429133843629
1702,00:00:06.808,-0.001888692757347599
1703,00:00:06.812,0.059345036046579515
1704,00:00:06.816,0.0446439636871219
1705,00:00:06.82,0.006205917103216051
1706,00:00:06.824,-0.03736027190461752
1707,00:00:06.828,-0.03800835460424421
1708,00:00:06.832,0.002385177649557582
1709,00:00:06.836,0.024081863346509604
1710,00:00:06.84,-0.004792811960214754
1711,00:00:06.844,0.004594522411935049
1712,00:00:06.848,0.007706341799348571
1713,00:00:06.852,0.00040230248123405976
1714,00:00:06.856,-0.004991737572709095
1715,00:00:06.86,0.019368095789104728
1716,00:00:06.864,0.008727404347155224
1717,00:00:06.868,-0.052890123333781944
1718,00:00:06.872,-0.027646769303828436
1719,00:00:06.876,0.02637702040374279
1720,00:00:06.88,0.01675024023279547
1721,00:00:06.884,0.04579104064032438
1722,00:00:06.888,0.00834713038057092
1723,00:00:06.892,-0.041000111144967405
1724,00:00:06.896,-0.03044673427939414
1725,00:00:06.9,0.013647817540913775
1726,00:00:06.904,-0.02802644530311222
1727,00:00:06.908,0.04018363310024141
1728,00:00:06.912,0.028223273344337923
1729,00:00:06.916,-0.015014042612165168
1730,00:00:06.92,-0.037225184962153476
1731,00:00:06.924,-0.0006709264125674477
1732,00:00:06.928,0.045495107769966125
1733,00:00:06.932,0.009156398940831381
1734,00:00:06.936,-0.01084072003141049
1735,00:00:06.94,-0.02414246089756488
1736,00:00:06.944,-0.03038928913883869
1737,00:00:06.948,-0.0025626039132476096
1738,00:00:06.952,-0.006181000266224139
1739,00:00:06.956,0.0710973776876927
1740,00:00:06.96,0.022014716989360715
1741,00:00:06.964,-0.028076719492673805
1742,00:00:06.968,-0.03746369294822212
1743,00:00:06.972,0.007743265479803179
1744,00:00:06.976,-0.0022793039679526762
1745,00:00:06.98,0.02395446016453207
1746,00:00:06.984,0.006136233918368799
1747,00:00:06.988,-0.03435261407867076
1748,00:00:06.992,0.007950241677463051
1749,00:00:06.996,-0.0288140596821905
1750,00:00:07,-0.0079420004040003
1751,00:00:07.004,0.06207559118047353
1752,00:00:07.008,0.0206289757043124
1753,00:00:07.012,-0.0246748160570859
1754,00:00:07.016,0.010897033847868458
1755,00:00:07.02,-0.013524605426937297
1756,00:00:07.024,-0.04488738346844916
1757,00:00:07.028,-0.01997393253259364
1758,00:00:07.032,0.05257489532232282
1759,00:00:07.036,0.023958347272127867
1760,00:00:07.04,-0.015957540832459947
1761,00:00:07.044,-0.003985682502389006
1762,00:00:07.048,-0.010542390285991101
1763,00:00:07.052,-0.0070612981216982
1764,00:00:07.056,0.03922349959611887
1765,00:00:07.06,-0.0140107683837414
1766,00:00:07.064,-0.032425391022115925
1767,00:00:07.068,0.00761094270274041
1768,00:00:07.072,-0.005165906623005902
1769,00:00:07.076,0.03905724175274369
1770,00:00:07.08,0.008409739471971982
1771,00:00:07.084,-0.028616131283342876
1772,00:00:07.088,-0.03456276049837476
1773,00:00:07.092,0.026935008587315637
1774,00:00:07.096,0.008150171488523482
1775,00:00:07.1,0.0040087779052556186
1776,00:00:07.104,-0.01853706920519474
1777,00:00:07.108,0.02597638918086884
1778,00:00:07.112,-0.0019196957582607588
1779,00:00:07.116,-0.006609641946852229
1780,00:00:07.12,0.03144447272643445
1781,00:00:07.124,-0.06949143018573528
1782,00:00:07.128,-0.005903870158363137
1783,00:00:07.132,0.050034332089126096
1784,00:00:07.136,0.03201665170490737
1785,00:00:07.14,-0.08223613374866548
1786,00:00:07.144,0.020084384828805896
1787,00:00:07.148,0.05745693854987618
1788,00:00:07.152,-0.002387913875281809
1789,00:00:07.156,-0.036428078077733544
1790,00:00:07.16,-0.03206074773333971
1791,00:00:07.164,-0.0017873934702948083
1792,00:00:07.168,0.006441598641686171
1793,00:00:07.172,0.04601691756397491
1794,00:00:07.176,0.041628654114902
1795,00:00:07.18,-0.03779722261242568
1796,00:00:07.184,-0.03590626223012813
1797,00:00:07.188,-0.00440857931971554
1798,00:00:07.192,0.011666481208521873
1799,00:00:07.196,-0.0035547929855965802
1800,00:00:07.2,0.011949753621593088
1801,00:00:07.204,0.013748691417276828
1802,00:00:07.208,0.012215103488415521
1803,00:00:07.212,-0.0652108071371913
1804,00:00:07.216,0.017095498740673037
1805,00:00:07.22,0.005110539961606278
1806,00:00:07.224,0.034290676936507294
1807,00:00:07.228,0.01844236534088852
1808,00:00:07.232,-0.029858630616217824
1809,00:00:07.236,-0.017077217809855903
1810,00:00:07.24,0.0216238205321133
1811,00:00:07.244,0.0022126697003841574
1812,00:00:07.248,-0.042648340575397056
1813,00:00:07.252,-0.02037332486361263
1814,00:00:07.256,0.05230656576350157
1815,00:00:07.26,0.025899697095155706
1816,00:00:07.264,-0.016245577484369278
1817,00:00:07.268,-0.0186875108629465
1818,00:00:07.272,0.007094446104019869
1819,00:00:07.276,0.0037680175155401906
1820,00:00:07.28,0.015381791628897221
1821,00:00:07.284,-0.02139041270129383
1822,00:00:07.288,-0.016161654937604932
1823,00:00:07.292,-0.01123066095169634
1824,00:00:07.296,0.02121175325009976
1825,00:00:07.3,0.03977524256333709
1826,00:00:07.304,-0.007842614955734429
1827,00:00:07.308,-0.02557930373586717
1828,00:00:07.312,-0.05529070319607857
1829,00:00:07.316,0.030420952825807073
1830,00:00:07.32,0.05590766714885836
1831,00:00:07.324,0.02275031153112649
1832,00:00:07.328,-0.046042829751968356
1833,00:00:07.332,-0.01344535872340203
1834,00:00:07.336,-0.013257004320621438
1835,00:00:07.34,0.03123865812085572
1836,00:00:07.344,-0.040598363615572466
1837,00:00:07.348,0.00015743961557754607
1838,00:00:07.352,0.020328640006482632
1839,00:00:07.356,0.03660849994048469
1840,00:00:07.36,0.0015012797666713491
1841,00:00:07.364,-0.01317633187863976
1842,00:00:07.368,0.03149996293359436
1843,00:00:07.372,-0.0892191529273987
1844,00:00:07.376,-0.06861098948866129
1845,00:00:07.38,0.1145112328231335
1846,00:00:07.384,0.05033549945801495
1847,00:00:07.388,0.0017982159624807593
1848,00:00:07.392,-0.058891566470265375
1849,00:00:07.396,-0.0083052134141326
1850,00:00:07.4,-0.0134053658694029
1851,00:00:07.404,-0.01281181443482634
1852,00:00:07.408,0.0474456455558538
1853,00:00:07.412,0.005524009699001907
1854,00:00:07.416,0.004929926479235331
1855,00:00:07.42,0.005522359395399672
1856,00:00:07.424,-0.03083006665110589
1857,00:00:07.428,-0.03698071185499422
1858,00:00:07.432,0.00753658777102828
1859,00:00:07.436,0.04831969385850243
1860,00:00:07.44,0.008327074348926511
1861,00:00:07.444,-0.01342787011526521
1862,00:00:07.448,-0.003951649181544769
1863,00:00:07.452,-0.00604419456794858
1864,00:00:07.456,-0.012554265093058329
1865,00:00:07.46,0.01107741985470053
1866,00:00:07.464,0.0021645138040184975
1867,00:00:07.468,-0.0021619296167044895
1868,00:00:07.472,-0.002246045973151931
1869,00:00:07.476,-0.00038405880331993797
1870,00:00:07.48,0.020055449567735202
1871,00:00:07.484,-0.00950259817182087
1872,00:00:07.488,-0.019043615087866804
1873,00:00:07.492,0.033675480633974096
1874,00:00:07.496,-0.03679532208479938
1875,00:00:07.5,0.0004883855581284124
1876,00:00:07.504,0.014595028012991
1877,00:00:07.508,0.06427307985723021
1878,00:00:07.512,-0.0768170952796935
1879,00:00:07.516,-0.06302291387692097
1880,00:00:07.52,0.07113165035843852
1881,00:00:07.524,0.07074111700057982
1882,00:00:07.528,-0.04190607229247689
1883,00:00:07.532,-0.07121959887444969
1884,00:00:07.536,0.039553545881062774
1885,00:00:07.54,0.03723839018493891
1886,00:00:07.544,-0.026019276818260592
1887,00:00:07.548,-0.017207185388542753
1888,00:00:07.552,0.00961804762482638
1889,00:00:07.556,0.026131410559173653
1890,00:00:07.56,-0.028194569051265696
1891,00:00:07.564,-0.03381727298256014
1892,00:00:07.568,0.041276789270341396
1893,00:00:07.572,0.03415102360304445
1894,00:00:07.576,-0.012209283420816043
1895,00:00:07.58,-0.01171879097819329
1896,00:00:07.584,-0.05080857500433917
1897,00:00:07.588,0.050837779417634
1898,00:00:07.592,-0.03818295057863
1899,00:00:07.596,-0.01078271865844731
1900,00:00:07.6,0.05318997800350188
1901,00:00:07.604,0.03827303834259509
1902,00:00:07.608,-0.01882355299312622
1903,00:00:07.612,-0.041101606795564335
1904,00:00:07.616,-0.016202212078496807
1905,00:00:07.62,-0.0021656588651239508
1906,00:00:07.624,0.018557612784206902
1907,00:00:07.628,-0.02130902884528038
1908,00:00:07.632,0.0180964432656764
1909,00:00:07.636,0.0745144914835692
1910,00:00:07.64,-0.038888636976480484
1911,00:00:07.644,-0.02971969090867787
1912,00:00:07.648,-0.0018336996436119114
1913,00:00:07.652,-0.03077458660118285
1914,00:00:07.656,-0.017596603953279555
1915,00:00:07.66,0.0750086512416602
1916,00:00:07.664,0.025217240210622542
1917,00:00:07.668,-0.01110388524830341
1918,00:00:07.672,-0.03309235279448336
1919,00:00:07.676,-0.04993612784892323
1920,00:00:07.68,0.019303658395074304
1921,00:00:07.684,0.0323544748825952
1922,00:00:07.688,0.02299227868206803
1923,00:00:07.692,-0.03648031968623392
1924,00:00:07.696,0.011565338703803699
1925,00:00:07.7,0.029880857560783656
1926,00:00:07.704,-0.022801078855991336
1927,00:00:07.708,-0.02353763766586781
1928,00:00:07.712,-0.011347771389409931
1929,00:00:07.716,0.01286181877367199
1930,00:00:07.72,-0.013835240388289118
1931,00:00:07.724,0.0584354335442185
1932,00:00:07.728,-0.0342334788292646
1933,00:00:07.732,-0.005523714702576361
1934,00:00:07.736,0.074370686430484
1935,00:00:07.74,-0.033877263776958016
1936,00:00:07.744,-0.0650299396365881
1937,00:00:07.748,0.004711869172751938
1938,00:00:07.752,-0.01481768861413
1939,00:00:07.756,0.01833721762523052
1940,00:00:07.76,0.043890343047678505
1941,00:00:07.764,0.02731087757274508
1942,00:00:07.768,-0.0335035249590873
1943,00:00:07.772,-0.024728935633902438
1944,00:00:07.776,-0.012798522599041483
1945,00:00:07.78,-0.03123964439146222
1946,00:00:07.784,0.09202424343675372
1947,00:00:07.788,0.03377876849845045
1948,00:00:07.792,-0.04625065624713903
1949,00:00:07.796,-0.04139593429863457
1950,00:00:07.8,-0.014360305853188043
1951,00:00:07.804,0.008266265969723418
1952,00:00:07.808,0.00877854647114865
1953,00:00:07.812,-0.017558252613525848
1954,00:00:07.816,0.0454829344525934
1955,00:00:07.82,0.019193618209101256
1956,00:00:07.824,0.01330434298142795
1957,00:00:07.828,-0.040774744469672386
1958,00:00:07.832,-0.026345610385760707
1959,00:00:07.836,-0.00834948988631362
1960,00:00:07.84,0.02059777756221589
1961,00:00:07.844,0.03402262390591202
1962,00:00:07.848,-0.00659694417845458
1963,00:00:07.852,-0.07556578470394013
1964,00:00:07.856,0.04733231570571659
1965,00:00:07.86,0.037593455985188595
1966,00:00:07.864,7.398985326286314e-05
1967,00:00:07.868,-0.01795070944353941
1968,00:00:07.872,-0.019951889291405695
1969,00:00:07.876,0.005981591297313548
1970,00:00:07.88,0.005883750862267335
1971,00:00:07.884,0.008545840391889218
1972,00:00:07.888,-0.006781636417144887
1973,00:00:07.892,-0.04449707409366971
1974,00:00:07.896,0.0019826423376798612
1975,00:00:07.9,0.0629775300621987
1976,00:00:07.904,0.008396776858717219
1977,00:00:07.908,-0.0166524183005095
1978,00:00:07.912,-0.0130154099315405
1979,00:00:07.916,-0.01431970484554769
1980,00:00:07.92,0.005413331382442267
1981,00:00:07.924,0.014941033441573427
1982,00:00:07.928,-0.011689068283885709
1983,00:00:07.932,-0.0017493991181254283
1984,00:00:07.936,0.01854403316974645
1985,00:00:07.94,-0.01349729741923511
1986,00:00:07.944,-0.01596434973180299
1987,00:00:07.948,-0.0346178086474537
1988,00:00:07.952,0.049278244376182584
1989,00:00:07.956,0.031515072099864476
1990,00:00:07.96,0.0131603637710213
1991,00:00:07.964,-0.029486218467354802
1992,00:00:07.968,-0.02287695440463718
1993,00:00:07.972,-0.007164273294620221
1994,00:00:07.976,0.004730801418190822
1995,00:00:07.98,-0.0098134921863675
1996,00:00:07.984,0.016334746032953262
1997,00:00:07.988,0.035421532345935744
1998,00:00:07.992,0.0009582827333360893
1999,00:00:07.996,-0.0678847469389439
2000,00:00:08,0.0009882031008601189
2001,00:00:08.004,0.03595609869807963
2002,00:00:08.008,0.026893424801528412
2003,00:00:08.012,-0.009725871495902531
2004,00:00:08.016,-0.03107209224253888
2005,00:00:08.02,0.02039154316298665
2006,00:00:08.024,0.0027398357633501708
2007,00:00:08.028,-0.011384548852220181
2008,00:00:08.032,-0.014546827878803039
2009,00:00:08.036,-0.013522729044780161
2010,00:00:08.04,0.027187781932298094
2011,00:00:08.044,0.04372925357893116
2012,00:00:08.048,-0.031437873840332003
2013,00:00:08.052,-0.024321949575096372
2014,00:00:08.056,0.015882702544331523
2015,00:00:08.06,-0.015300084836781025
2016,00:00:08.064,-0.004907337483018611
2017,00:00:08.068,0.012999506667256322
2018,00:00:08.072,0.05274024559184908
2019,00:00:08.076,-0.009068739134818222
2020,00:00:08.08,-0.0779099203646183
2021,00:00:08.084,-0.01822634483687578
2022,00:00:08.088,0.044375072233378804
2023,00:00:08.092,0.0563979158177972
2024,00:00:08.096,0.006960469298064726
2025,00:00:08.1,-0.06079731788486242
2026,00:00:08.104,-0.03264701319858433
2027,00:00:08.108,0.05557597127335612
2028,00:00:08.112,-0.0011390502331778407
2029,00:00:08.116,-0.005987074226141002
2030,00:00:08.12,-0.016352438997273545
2031,00:00:08.124,0.0066851717419922525
2032,00:00:08.128,0.01021610619500279
2033,00:00:08.132,-0.0137713542208075
2034,00:00:08.136,0.01640505483374001
2035,00:00:08.14,-0.0107227615080774
2036,00:00:08.144,-0.002026169095188362
2037,00:00:08.148,0.02402068651281302
2038,00:00:08.152,-0.00950902025215327
2039,00:00:08.156,0.01498707546852533
2040,00:00:08.16,-0.0738784596323967
2041,00:00:08.164,0.013887891080230445
2042,00:00:08.168,0.0425691232085228
2043,00:00:08.172,0.0329775903373957
2044,00:00:08.176,0.007666953839361661
2045,00:00:08.18,-0.11319112218916419
2046,00:00:08.184,0.02123424597084525
2047,00:00:08.188,0.0709577081725001
2048,00:00:08.192,0.01666563120670616
2049,00:00:08.196,-0.019364334177225818
2050,00:00:08.2,-0.01556053292006256
2051,00:00:08.204,-0.04025600943714381
2052,00:00:08.208,0.01188418362289664
2053,00:00:08.212,-0.025306725874543207
2054,00:00:08.216,0.04005363490432496
2055,00:00:08.22,0.033238498494029003
2056,00:00:08.224,0.012389266863465299
2057,00:00:08.228,-0.021925903740338988
2058,00:00:08.232,-0.03869532793760299
2059,00:00:08.236,0.012103649030905198
2060,00:00:08.24,0.04198616603389385
2061,00:00:08.244,-0.08407287043519326
2062,00:00:08.248,0.0182669926434755
2063,00:00:08.252,0.049154555425047895
2064,00:00:08.256,-0.006342467619106191
2065,00:00:08.26,0.011098100803792421
2066,00:00:08.264,-0.01256135525181884
2067,00:00:08.268,-0.028545329347252922
2068,00:00:08.272,0.026076493784785194
2069,00:00:08.276,0.0033651064150035364
2070,00:00:08.28,-0.059739387594163404
2071,00:00:08.284,0.04505065036937598
2072,00:00:08.288,0.031293949112296
2073,00:00:08.292,0.000368073116987902
2074,00:00:08.296,-0.034524633549153756
2075,00:00:08.3,0.03641387820243831
2076,00:00:08.304,-0.040021346881985664
2077,00:00:08.308,-0.045333880931138895
2078,00:00:08.312,0.04709943989291787
2079,00:00:08.316,0.03177212364971635
2080,00:00:08.32,-0.01242639962583783
2081,00:00:08.324,-0.041149538010358824
2082,00:00:08.328,0.04236093207146036
2083,00:00:08.332,0.003349270788021337
2084,00:00:08.336,0.018675376195460586
2085,00:00:08.34,-0.020684918388724362
2086,00:00:08.344,-0.03405728423967954
2087,00:00:08.348,0.005339325172826653
2088,00:00:08.352,-0.015557146631181303
2089,00:00:08.356,0.01740614417940379
