Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:07.036,-0.0314612276852131,-0.0237885285168886,-0.00392723688855767,0,
00:00:07.04,-0.00241070450283587,-0.008377930149435999,-0.00664643011987209,0,
00:00:07.044,0.00903848186135292,0.008934232406318191,0.000246580661041662,0,
00:00:07.048,0.0240513812750578,0.0124448267742991,-0.0035954201593995103,0,
00:00:07.052,-0.000411871558753774,0.00561424205079675,0.00825551804155111,0,
00:00:07.056,-0.0107665145769715,0.0070520942099392405,0.0100702391937375,0,
00:00:07.06,-0.0015911448281258301,0.000211429025512189,-0.005725860130041839,0,
00:00:07.064,0.0006262719980441031,-0.00564973242580891,-0.00466113025322557,0,
00:00:07.068,-0.00415651639923453,-0.013411077670753,-0.000512882776092738,0,
00:00:07.072,-0.00326754013076425,-0.0095256632193923,-0.00242354185320437,0,
00:00:07.076,-0.00664137676358223,0.00489115249365568,-0.000685480597894639,0,
00:00:07.08,0.00153393228538334,0.00120760023128241,-0.000879569444805384,0,
00:00:07.084,0.0112889921292663,0.00230836658738554,0.00593518326058984,0,
00:00:07.088,0.00515403365716338,0.009661465883255,0.00110568525269628,0,
00:00:07.092,0.004295023158192629,0.0158397872000933,-0.0030370622407645,0,
00:00:07.096,-0.000366870401194319,-0.010686207562684999,0.00480532925575972,0,
00:00:07.1,-0.0123431691899896,-0.0168223809450865,-0.00316160591319203,0,
00:00:07.104,-0.0073956185951829,0.00257162097841501,-0.0033180620521307,0,
00:00:07.108,0.0005043588462285701,0.00919756479561329,-0.00511701637879014,0,
00:00:07.112,0.00504479091614485,-0.0163334868848324,0.00912919268012047,0,
00:00:07.116,0.00524353329092264,0.0036486657336354295,0.0051869782619178295,0,
00:00:07.12,0.0048936745151877395,0.0153536824509501,-0.0056043094955384705,0,
00:00:07.124,0.0042475457303226,0.00451189139857888,-0.00698894541710615,0,
00:00:07.128,-0.00517711928114295,-0.0119546120986342,0.00301373819820583,0,
00:00:07.132,-0.0215166602283716,-0.0025828073266893604,0.00152272498235106,0,
00:00:07.136,0.0138067305088043,0.00578104518353939,0.00321693089790642,0,
00:00:07.14,0.00517877377569675,0.0024993859697133303,-0.00331550906412303,0,
00:00:07.144,0.000162063122843392,0.00440448289737105,0.0067602400667965395,0,
00:00:07.148,-0.00179729366209358,-0.00732402550056577,-0.0067902784794569,0,
00:00:07.152,0.00032972678309306497,-0.0177686847746372,0.00175881874747574,0,
00:00:07.156,-0.00902417954057455,0.00719426386058331,0.00315304496325552,0,
00:00:07.16,0.00438937405124307,0.0120912883430719,-0.011286985129118,0,
00:00:07.164,0.00742441834881902,0.000654724950436503,-0.00174775905907154,0,
00:00:07.168,-0.0020562233403325103,-0.0129595547914505,0.00906467437744141,0,
00:00:07.172,-0.00288451346568763,0.00567057216539979,0.00838888715952635,0,
00:00:07.176,0.0010338865686208,0.0115708094090223,-0.0014684513444080901,0,
00:00:07.18,0.00484393956139684,0.00303132017143071,-0.004908451344817879,0,
00:00:07.184,-0.00849854946136475,-0.0110339848324656,-0.00405549583956599,0,
00:00:07.188,-0.000231737110880204,-0.00534778274595737,-0.00359635218046606,0,
00:00:07.192,0.000149748069816269,-0.0022386414930224397,0.00268274266272783,0,
00:00:07.196,0.00590077461674809,0.00245858961716294,0.0054406332783401,0,
00:00:07.2,-0.00593293225392699,0.00435212487354875,0.0018478492274880398,0,
00:00:07.204,0.00411187298595905,0.0033392724581062802,-0.00573848001658916,0,
00:00:07.208,0.007340973708778621,0.0114218527451158,-0.00295119266957045,0,
00:00:07.212,-0.00418249657377601,-0.004581589251756671,0.00317746726796031,0,
00:00:07.216,-0.011862020008266,-0.0180029217153788,0.00305927009321749,0,
00:00:07.22,0.00313803716562688,-0.00333535321988165,0.000936675758566707,0,
00:00:07.224,0.00535400258377194,-0.00159703218378127,-0.007068385835736991,0,
00:00:07.228,-0.00561882648617029,0.00184343266300857,0.004453301895409821,0,
00:00:07.232,0.0117077445611358,0.0210088547319174,0.00794016011059284,0,
00:00:07.236,0.0111215878278017,0.026374164968729002,0.000332846480887383,0,
00:00:07.24,-0.0184136256575584,-0.0203804653137922,-0.00952706206589937,0,
00:00:07.244,-0.006785864010453221,-0.0222328826785088,-0.0103503726422787,0,
00:00:07.248,-0.00811414327472448,-0.0233480148017406,0.0038631411734968398,0,
00:00:07.252,0.00906599871814251,0.011066828854382002,0.00702354405075312,0,
00:00:07.256,0.009872648864984509,0.011519274674356,0.00665523903444409,0,
00:00:07.26,0.000145974088809453,0.0148576572537422,0.00300653581507504,0,
00:00:07.264,0.0068840258754789795,0.016800370067358,-0.007339490111917259,0,
00:00:07.268,-0.0045460700057447,-0.0123801128938794,-0.00591021031141281,0,
00:00:07.272,-0.0127979703247547,-0.0316632278263569,-0.00126416946295649,0,
00:00:07.276,0.00413094460964203,0.0106471367180347,0.0042329886928200704,0,
00:00:07.28,0.000584264460485429,0.00595404021441936,0.0031896869186312,0,
00:00:07.284,0.00493127526715398,0.0151092875748873,-0.00147339608520269,0,
00:00:07.288,0.00148789188824594,0.0117261065170169,-0.0012627303367480599,0,
00:00:07.292,-0.00196981569752097,-0.0192337352782488,-0.00208611483685672,0,
00:00:07.296,-0.00714540854096413,-0.0208962671458721,0.00478274701163173,0,
00:00:07.3,-0.00011490815813886,-0.008497134782373909,0.00661779986694455,0,
00:00:07.304,0.000808844808489084,0.0169422905892134,-0.0112493708729744,0,
00:00:07.308,0.00484012300148606,0.0157792419195175,-0.004229670390486721,0,
00:00:07.312,0.0051242089830339,0.0117516499012709,0.008300011046230791,0,
00:00:07.316,-0.00399740180000663,-0.0155240884050727,0.004739553667604921,0,
00:00:07.32,-0.00564223621040583,-0.0184187889099121,-0.00533072231337428,0,
00:00:07.324,0.0116315446794033,0.0145864700898528,-0.0063701011240482296,0,
00:00:07.328,0.0055059427395463,0.0106683615595102,0.00146081030834466,0,
00:00:07.332,-0.0264874808490276,-0.00284904940053821,0.00370226008817554,0,
00:00:07.336,-0.00888646952807903,-0.00126747705508024,0.00268670241348445,0,
00:00:07.34,0.0209030043333769,-0.0158317182213068,0.00274225417524576,0,
00:00:07.344,0.0128253316506743,-0.0150472018867731,-0.00285401451401412,0,
00:00:07.348,0.000913490948732942,0.0184772610664368,-0.00928212702274323,0,
00:00:07.352,-0.0125279184430838,0.007674823980778459,0.00879268348217011,0,
00:00:07.356,-0.00345581071451306,0.00313781341537833,-0.000700098520610482,0,
00:00:07.36,0.006717660464346411,0.00873087625950575,0.00662149302661419,0,
00:00:07.364,-0.01055514998734,-0.00300492602400482,-0.00818181037902832,0,
00:00:07.368,0.00439193239435554,-0.010412254370749,-0.005751203279942271,0,
00:00:07.372,0.0050870478153228794,-0.0114515637978911,0.0023341760970652103,0,
00:00:07.376,-0.00266051315702498,0.00259785400703549,0.00187276024371386,0,
00:00:07.38,0.000386198778869584,-2.05366686714115e-05,0.0106449760496616,0,
00:00:07.384,-0.0012857395922765099,3.88533117074985e-05,-0.00604557245969772,0,
00:00:07.388,0.00428234413266182,0.0181884877383709,-0.0100737288594246,0,
00:00:07.392,-0.00273795542307198,0.0036150112282484796,0.00480946153402328,0,
00:00:07.396,-0.00209776358678937,-0.007379200775176291,0.007742832414805891,0,
00:00:07.4,0.00426566321402788,-0.0013199697714299,0.0019921581260859997,0,
00:00:07.404,0.00159208697732538,-0.0073614763095974905,-0.0071660610847175095,0,
00:00:07.408,-0.0058760535903275,-0.0105948001146317,-0.006695723626762629,0,
00:00:07.412,0.00525133870542049,0.018779968842864,2.2024725694791397e-05,0,
00:00:07.416,-0.00472188461571932,0.0046531064435839705,0.0127352019771934,0,
00:00:07.42,-0.00546941347420216,-0.0178472492843866,-0.00108278996776789,0,
00:00:07.424,0.000300021172733977,-0.0103568937629461,0.000134794681798667,0,
00:00:07.428,0.0104535184800625,0.0169751793146133,-0.00852578785270453,0,
00:00:07.432,0.00474797422066331,0.008133224211633209,-0.0036304038949310797,0,
00:00:07.436,-0.00234511052258313,-0.00375185627490282,0.00851422548294067,0,
00:00:07.44,-0.0137118389829993,-0.0142464181408286,0.00705935573205352,0,
00:00:07.444,-0.0110506946220994,0.0109172007068992,-0.0112420422956347,0,
00:00:07.448,0.0209157578647137,0.0113825183361769,-0.00605645915493369,0,
00:00:07.452,0.0112612610682845,-0.00329261086881161,0.00855021551251411,0,
00:00:07.456,-0.001537955715321,-0.00276023545302451,0.0064884354360401604,0,
00:00:07.46,-0.0164495818316936,-0.00457589467987418,-0.00156368315219879,0,
00:00:07.464,-0.00612357584759593,-0.006288826931267979,-0.00559001881629229,0,
00:00:07.468,-0.00153938739094883,-0.00410454999655485,0.00160765589680523,0,
00:00:07.472,0.0182903297245502,0.0061853788793087,-0.0030196188017725897,0,
00:00:07.476,0.00653910450637341,0.0117601687088609,0.00329196243546903,0,
00:00:07.48,-0.00615986157208681,-0.00629235943779349,-0.000231737460126169,0,
00:00:07.484,-0.0163750052452087,-0.0208656508475542,-0.004960587713867429,0,
00:00:07.488,0.00126843864563853,0.00629613362252712,0.00361785641871393,0,
00:00:07.492,0.0104704797267914,0.0220214668661356,0.0034776506945490802,0,
00:00:07.496,0.00503438105806708,0.0138634378090501,0.0028367787599563603,0,
00:00:07.5,-0.00374744948931038,-0.0065628583543002605,-0.00541339442133904,0,
00:00:07.504,-0.00892301462590694,-0.0308785308152437,-0.0036899582482874398,0,
00:00:07.508,-0.000512399361468852,-0.00170094275381416,-0.00205384939908981,0,
00:00:07.512,0.00556226028129458,0.0152901438996196,0.00420715194195509,0,
00:00:07.516,-0.00037816105759702596,0.0007777308346703651,0.0081505486741662,0,
00:00:07.52,0.00843697227537632,0.00730385119095445,-0.0025531470309943,0,
00:00:07.524,-0.0025110079441219603,-0.0116476789116859,-0.00214866152964532,0,
00:00:07.528,-0.0134078422561288,-0.00342780561186373,-0.00633032293990254,0,
00:00:07.532,-0.0016581384697929,0.00551298214122653,0.00244987732730806,0,
00:00:07.536,0.0182221513241529,0.0158337838947773,0.00080195686314255,0,
00:00:07.54,0.00323478039354086,-0.0037775270175188797,0.0007635342190042139,0,
00:00:07.544,-0.00570923229679465,-0.00930177047848701,0.000761670584324747,0,
00:00:07.548,-0.0135553497821093,-0.006660612765699629,-0.00161696260329336,0,
00:00:07.552,-0.0108926724642515,-0.0036281696520745798,0.00200414517894387,0,
00:00:07.556,0.0205940436571836,0.00843374617397785,0.00135145895183086,0,
00:00:07.56,0.00880087446421385,0.00128926930483431,-0.000212578073842451,0,
00:00:07.564,-0.0038064552936703,-0.00862663239240646,-0.0011434954358264802,0,
00:00:07.568,-0.0106100495904684,0.00571337155997753,-0.00323305884376168,0,
00:00:07.572,0.0019061008933931602,0.0108836265280843,-0.000709238927811384,0,
00:00:07.576,0.00270241708494723,0.0027757848147302896,0.00571085652336478,0,
00:00:07.58,-0.009927063249051571,-0.00875307247042656,-0.0018294225446879898,0,
00:00:07.584,0.000410308333812281,-0.0235818270593882,-0.0019400796154514,0,
00:00:07.588,0.0147601403295994,0.0142222670838237,-0.00227018911391497,0,
00:00:07.592,0.00890103075653315,0.0279871858656406,0.000891103583853692,0,
00:00:07.596,-0.00939972512423992,-0.000694772927090526,0.0026536581572145198,0,
00:00:07.6,-0.007547006942331791,-0.0283573269844055,0.0126526029780507,0,
00:00:07.604,-0.0055807544849813,-0.0118725290521979,-0.00495890574529767,0,
00:00:07.608,-0.0019068757537752399,0.019527941942215,-0.0169717352837324,0,
00:00:07.612,0.0100083220750093,0.00863447412848473,-0.00362642831169069,0,
00:00:07.616,0.004034002777189021,-0.00515288114547729,0.0120564522221684,0,
00:00:07.62,-0.00469975173473358,-0.00961516052484512,0.0104459887370467,0,
00:00:07.624,-0.00274736643768847,0.000206700526177883,-0.0055620642378926295,0,
00:00:07.628,0.00901826657354832,0.0171152167022228,-0.00619113584980369,0,
00:00:07.632,0.004794099368155,-0.00330342445522547,-0.0041551236063242,0,
00:00:07.636,-0.0103960689157248,-0.0119520593434572,0.00961857475340366,0,
00:00:07.64,-0.0081764729693532,-0.0008823670214042071,0.000410131528042257,0,
00:00:07.644,-0.00956821069121361,-0.00746635859832168,-0.00685644429177046,0,
00:00:07.648,0.007452044170349841,0.00439944630488753,0.0015761466929689,0,
00:00:07.652,0.0154040073975921,0.0153435738757253,0.000380535289878026,0,
00:00:07.656,0.005191216245293621,0.00929795578122139,0.00283669889904559,0,
00:00:07.66,0.00180818676017225,0.005590690299868579,-0.0031329826451838,0,
00:00:07.664,-0.007240485399961471,-0.0253834966570139,0.0009027000050991769,0,
00:00:07.668,-0.007825142703950409,-0.0072189234197139705,-0.00059009314281866,0,
00:00:07.672,-0.00403812574222684,0.00190129538532346,-0.00154467369429767,0,
00:00:07.676,0.00023721024626866002,0.0028204033151269,0.00942048523575068,0,
00:00:07.68,-0.00139757024589926,0.00204544351436198,0.000803453556727618,0,
00:00:07.684,0.011177402921021,0.0138882203027606,-0.0085325175896287,0,
00:00:07.688,-0.0007980318623594941,-0.0107263140380383,-0.00515604624524713,0,
00:00:07.692,-0.000512237369548529,-0.0027304312679916603,0.00454160710796714,0,
00:00:07.696,-0.00518024014309049,0.0019263452850282199,-0.0025131045840680604,0,
00:00:07.7,-0.00138510682154447,-0.00332250306382775,0.00433457270264626,0,
00:00:07.704,0.0105594964697957,0.0117559162899852,0.00113376462832093,0,
00:00:07.708,0.0035890759900212297,0.0133848749101162,7.776782149448991e-05,0,
00:00:07.712,-0.0187254510819912,-0.00954237021505833,-0.00235794158652425,0,
00:00:07.716,0.00706851342692971,-0.0221081264317036,0.009873555973172191,0,
00:00:07.72,0.000566413975320756,-0.0104832220822573,-0.00665737967938185,0,
00:00:07.724,-0.00207324442453682,0.0162431318312883,-0.0066919676028192,0,
00:00:07.728,0.0089337732642889,0.0178564414381981,-0.00378926517441869,0,
00:00:07.732,0.00502452626824379,-0.0110852811485529,0.0042814416810870205,0,
00:00:07.736,-0.0182375572621822,0.00208632019348443,0.00723812356591225,0,
00:00:07.74,-0.00821197405457497,-0.00084103096742183,-0.00136997166555375,0,
00:00:07.744,0.0195232909172773,-0.00205977540463209,0.00016630842583254,0,
00:00:07.748,0.00282064150087535,-0.00580543698742986,-0.0024154256097972397,0,
00:00:07.752,-0.00306707457639277,-0.00487938802689314,0.00309980753809214,0,
00:00:07.756,-0.00134777405764908,0.00957545358687639,-0.00134582770988345,0,
00:00:07.76,-0.00162729737348855,0.0118752466514707,-0.00207467377185822,0,
00:00:07.764,-0.00569804338738322,-0.00259144301526248,-0.00525488657876849,0,
00:00:07.768,0.00520507199689746,-0.004514759406447411,0.00197470607236028,0,
00:00:07.772,-0.000696968287229538,-0.0109748225659132,0.00604992592707276,0,
00:00:07.776,0.00134785252157599,0.0050766384229064,0.00284143327735364,0,
00:00:07.78,0.00471602007746696,0.00251158722676337,0.00106632697861642,0,
00:00:07.784,-0.00858338735997677,-0.00389487203210592,-0.0131058394908905,0,
00:00:07.788,-0.00228809542022645,-0.0071867047809064406,-0.000398149568354711,0,
00:00:07.792,0.00425545405596495,0.0186583418399096,0.0134038561955094,0,
00:00:07.796,0.00351825775578618,-0.00174092676024884,0.00118851056322455,0,
00:00:07.8,0.000784896081313491,0.0005503201391547919,-0.00423199450597167,0,
00:00:07.804,-0.00331694399937987,-0.00295450841076672,-0.00862075574696064,0,
00:00:07.808,0.00225556246004999,-0.0129604674875736,0.00175530218984932,0,
00:00:07.812,-0.0078017893247306295,-0.00591628672555089,-0.00267666787840426,0,
00:00:07.816,0.00830262526869774,0.017670439556241,0.00792986340820789,0,
00:00:07.82,0.00659276079386473,0.0103556979447603,0.00292414822615683,0,
00:00:07.824,-0.0144158648326993,-0.00595198106020689,-0.00263765081763268,0,
00:00:07.828,-0.00508726807311177,-0.0166598651558161,-7.99369590822607e-05,0,
00:00:07.832,0.0056648845784366105,0.00129416573327035,-0.000289334013359621,0,
00:00:07.836,0.006750110536813739,0.0065563512034714205,-0.000818521308247,0,
00:00:07.84,0.0033869780600071,0.00502217654138803,-0.000858981860801578,0,
00:00:07.844,0.00168371933978051,0.007645737845450641,-0.000467853737063706,0,
00:00:07.848,-0.0024051247164607,-0.0073107671923935405,-0.00413019303232431,0,
00:00:07.852,-0.0041906679980456794,-0.0135362632572651,0.00221600104123354,0,
00:00:07.856,-0.0095103494822979,-0.00271440064534545,0.00566588062793016,0,
00:00:07.86,0.0048158001154661205,0.0209468193352222,0.00227876123972237,0,
00:00:07.864,0.0057364301756024395,0.00298981927335262,0.00273756007663906,0,
00:00:07.868,0.0042944746091961895,-0.0016599150840193,-0.0131299989297986,0,
00:00:07.872,-0.00297543033957481,-0.00461438298225403,0.00023618337581865498,0,
00:00:07.876,-0.00599853461608291,-0.0192684903740883,0.00159898947458714,0,
00:00:07.88,-5.0911232392536497e-05,-0.00152656028512865,0.00673690205439925,0,
00:00:07.884,-0.000252986326813698,0.006135953124612571,0.00238970806822181,0,
00:00:07.888,0.0035769848618656397,0.0175178796052933,-0.0104444120079279,0,
00:00:07.892,-0.0018358191009610898,0.0010159144876524802,-0.0020529264584183697,0,
00:00:07.896,-0.00223664520308375,-0.0127264745533466,0.0139380693435669,0,
00:00:07.9,0.0161622036248446,0.0181712415069342,-0.00106444244738668,0,
00:00:07.904,-0.00619704090058804,-0.009351294487714771,-0.0114760613068938,0,
00:00:07.908,-0.0149086825549603,-0.0108196595683694,-0.00206787674687803,0,
00:00:07.912,0.00211834837682545,-0.00980391819030046,0.00800503976643085,0,
00:00:07.916,0.0144418505951762,0.0129691492766142,0.00306378724053502,0,
00:00:07.92,-0.0017742881318554302,0.00417582737281919,0.0018043640302494199,0,
00:00:07.924,-0.0120821120217443,0.00955781247466803,-0.0037141458597034203,0,
00:00:07.928,0.00199453695677221,0.00256796553730965,-0.00128504959866405,0,
00:00:07.932,0.00436625489965081,-0.0107836881652474,-0.0051621631719172,0,
00:00:07.936,-0.00187380425632,-0.0240419171750546,0.0011036196956411,0,
00:00:07.94,0.00165048940107226,0.00665285950526595,0.00710029527544975,0,
00:00:07.944,0.012061471119523002,0.0304499845951796,-0.00381296826526523,0,
00:00:07.948,-0.0177383217960596,-0.0067107193171978,-0.000662394915707409,0,
00:00:07.952,-0.00304130278527737,-0.0116385128349066,0.0027729345019906803,0,
00:00:07.956,0.0107510788366199,-0.007213350385427479,-0.00116989610251039,0,
00:00:07.96,0.0017775489250198,0.00362678547389805,0.000783369177952409,0,
00:00:07.964,-0.0016734441742301,0.00834020879119635,-0.00436267303302884,0,
00:00:07.968,3.50366681232117e-05,0.00836861412972212,0.0049464488402009,0,
00:00:07.972,0.0052047907374799295,-0.000658388191368431,-0.0038991975598037204,0,
00:00:07.976,-0.0158558618277311,-0.0107136983424425,-0.00193206127732992,0,
00:00:07.98,-0.00445336429402232,-0.00698046293109655,0.00144130189437419,0,
00:00:07.984,0.0116939954459667,-0.00863822270184755,0.00903589837253094,0,
00:00:07.988,0.008685532957315441,0.0159268155694008,-0.0038257727865129705,0,
00:00:07.992,-0.00514301145449281,0.00296755833551288,-0.0044147158041596395,0,
00:00:07.996,-0.0022650768514722603,0.0020419515203684603,0.0069592096842825395,0,
00:00:08,0.00801280792802572,0.00401326222345233,-0.0046307006850838705,0,
00:00:08.004,-0.0032646520994603604,-0.00154274818487465,-0.00864710751920938,0,
00:00:08.008,-0.0121613256633282,-0.0134963532909751,0.00306990323588252,0,
00:00:08.012,0.00427564000710845,0.00920350011438131,-0.00100716482847929,0,
00:00:08.016,0.00263786944560707,-0.00784450210630894,0.0110361147671938,0,
00:00:08.02,-0.00325391115620732,0.00021492831001523898,0.0030926184263080398,0,
00:00:08.024,0.00172627833671868,0.007260306738317009,-0.00480464892461896,0,
00:00:08.028,0.0027269427664578,0.000899008591659367,-0.00469425693154335,0,
00:00:08.032,0.00574041437357664,-0.00617770710960031,0.00435154652222991,0,
00:00:08.036,-0.00186352129094303,0.0037969674449414,-0.00528910616412759,0,
00:00:08.04,-0.0041803698986768705,0.00229684030637145,-0.00528285093605518,0,
00:00:08.044,-0.00722573744133115,-0.00931621249765158,0.0050187828019261395,0,
00:00:08.048,0.0010630849283188599,-0.0029229468200355803,0.009071566164493559,0,
00:00:08.052,0.0020814796444028603,0.0124682709574699,-0.00447731232270598,0,
00:00:08.056,0.00550560560077429,0.0004979781224392349,-0.000498839886859059,0,
00:00:08.06,0.009227306582033629,-0.000170512546901591,-0.00502051087096334,0,
00:00:08.064,-0.0146596925333142,0.000571004173252732,-0.0016083327354863301,0,
00:00:08.068,0.0047530927695334,0.00023149698972702002,0.0040756883099675205,0,
00:00:08.072,-0.0024361030664295,-0.00907958019524813,0.00122092303354293,0,
00:00:08.076,0.00055547064403072,0.000126314378576353,0.00270018819719553,0,
00:00:08.08,0.000895112345460802,-0.00159469409845769,-0.00161997799295932,0,
00:00:08.084,0.00243005063384771,-0.00233079888857901,0.00250598625279963,0,
00:00:08.088,-6.705128907924521e-05,0.0139875877648592,-0.0023858142085373397,0,
00:00:08.092,-0.003985753282904621,0.00469541177153587,-0.00697411829605699,0,
00:00:08.096,-3.0063305530347902e-05,-0.00530312117189169,0.00888875313103199,0,
00:00:08.1,-0.00347203225828707,-0.00618368061259389,0.00187062320765108,0,
00:00:08.104,0.0022881724871695,-0.0010674239601939901,-0.0114547275006771,0,
00:00:08.108,0.0115831457078457,0.0106621794402599,-0.00242958171293139,0,
00:00:08.112,-0.00810952391475439,-0.0156219797208905,0.00395890465006232,0,
00:00:08.116,-0.00871248450130224,-0.0205216612666845,0.011678327806293999,0,
00:00:08.12,0.00585120497271419,0.0222040880471468,-0.000368501554476097,0,
00:00:08.124,0.0014795960159972301,0.0239848215132952,-0.00639159977436066,0,
00:00:08.128,0.00933858286589384,0.00669004023075104,-0.0037975404411554298,0,
00:00:08.132,0.00137169065419585,-0.014546942897141,0.006318513769656421,0,
00:00:08.136,-0.0160784795880318,-0.0200493317097425,-0.0016216909280046801,0,
00:00:08.14,-0.00551581289619207,-0.0163519438356161,-0.004634229931980371,0,
00:00:08.144,0.007779206614941359,0.0077745132148265795,0.00308955460786819,0,
00:00:08.148,0.00295386230573058,0.0218913052231073,0.000308305054204538,0,
00:00:08.152,0.00405493751168251,0.0182929653674364,-0.00224388903006911,0,
00:00:08.156,0.00967882201075554,-0.00291466480121017,0.00409076688811183,0,
00:00:08.16,-0.00503744697198272,-0.0235572308301926,-0.000108014704892412,0,
00:00:08.164,-0.0191338788717985,-0.0148495994508266,-0.0012487597996369,0,
00:00:08.168,0.0020326552912592897,0.0228106044232845,-0.00301431654952466,0,
00:00:08.172,0.00512725347653031,-0.00209524435922503,0.00172958662733436,0,
00:00:08.176,0.00283004553057253,-0.011229645460844,0.0019044061191379998,0,
00:00:08.18,0.00669108331203461,0.0151900397613645,-0.00147863675374538,0,
00:00:08.184,-0.00021692890732083502,-0.00681559788063169,0.007668565493077041,0,
00:00:08.188,-0.00500137731432915,-0.008932856842875479,-0.007291226182132959,0,
00:00:08.192,-0.000830991135444492,0.0159219950437546,-0.00348174478858709,0,
00:00:08.196,0.00645844778046012,0.00852143298834562,0.00211288873106241,0,
00:00:08.2,-0.0015794332139194,-0.0034311250783503103,0.00195012940093875,0,
00:00:08.204,-0.0171977765858173,-0.0215433426201344,0.00041478403727524,0,
00:00:08.208,0.0019048310350626698,-0.00832962896674871,-0.00478195166215301,0,
00:00:08.212,0.0168839618563652,0.0229606535285711,0.0010672633070498698,0,
00:00:08.216,0.0032980258110910697,0.00652950163930655,-0.00139342353213578,0,
00:00:08.22,-0.008131270296871659,-0.0056090606376528705,0.0100658582523465,0,
00:00:08.224,-0.00146733224391937,-0.00860488880425692,0.00804376322776079,0,
00:00:08.228,-0.00220286240801215,-0.00521005410701036,-0.0178236197680235,0,
00:00:08.232,-0.00030321915983222403,0.00823066849261522,0.00240187579765916,0,
00:00:08.236,0.0137376207858324,0.0100823603570461,0.0011999623384326699,0,
00:00:08.24,-0.0184990111738443,-0.00990460813045502,-0.0045161866582930105,0,
00:00:08.244,-0.00917193200439215,-0.00889845099300146,-0.0010073168668896,0,
00:00:08.248,0.0136175863444805,0.0151227666065097,-0.00350181711837649,0,
00:00:08.252,0.0181246865540743,-0.0011507932795211699,0.01174829993397,0,
00:00:08.256,0.00107797514647245,-0.0130348559468985,0.0157908275723457,0,
00:00:08.26,-0.0172351785004139,0.00502963410690427,-0.0126571180298924,0,
00:00:08.264,-0.0103710871189833,-0.00179419398773462,-0.0121441567316651,0,
00:00:08.268,0.00480464287102222,0.0102262971922755,0.00301668094471097,0,
00:00:08.272,0.00701256468892097,0.0029187046457082,-4.2734514863695895e-05,0,
00:00:08.276,0.00382172618992627,0.00375987612642348,0.0031272466294467397,0,
00:00:08.28,0.00418934086337686,-0.00604243157431483,0.0042167273350059995,0,
00:00:08.284,-0.0102093834429979,-0.0183650683611631,0.000371349713532254,0,
00:00:08.288,-0.0016525067621842,0.0030526292975992,-0.006628907751291989,0,
00:00:08.292,0.009890051558613779,0.0140967695042491,0.0010796501301229,0,
00:00:08.296,-0.003919610753655429,-0.000699329713825136,-0.00245036487467587,0,
00:00:08.3,-0.0137381954118609,-0.0059826690703630395,0.00643859803676605,0,
00:00:08.304,0.00364004634320736,-0.00241472898051143,0.00488904025405645,0,
00:00:08.308,0.00970785785466433,0.00159323960542679,-0.0122063849121332,0,
00:00:08.312,0.00502394419163466,0.00312200584448874,-0.00373822124674916,0,
00:00:08.316,-0.00708315800875425,0.0023591169156134103,0.0074228346347808795,0,
00:00:08.32,0.0061879381537437396,0.00479848543182015,0.0015164434444159302,0,
00:00:08.324,-0.00483888108283281,0.00148984941188246,0.00472365552559495,0,
00:00:08.328,-0.0046789194457233,-0.0126543426886201,-0.00342311640270054,0,
00:00:08.332,-0.0011250276584178198,-0.0127665204927325,0.001103465561755,0,
00:00:08.336,-0.0024394602514803397,0.0101442420855165,0.0037581517826765797,0,
00:00:08.34,0.0065059750340879,0.0217404812574387,-0.00593768572434783,0,
00:00:08.344,0.00302516715601087,0.000920631049666554,-0.00739138247445226,0,
00:00:08.348,0.0132113387808204,-0.00777932861819863,-0.00140930339694023,0,
00:00:08.352,-0.0146135045215487,-0.028941061347722997,0.00766155449673533,0,
00:00:08.356,-0.0133165651932359,0.000645606429316103,-0.00124237046111375,0,
00:00:08.36,0.005424522794783121,0.0235082451254129,0.0060483799315989,0,
00:00:08.364,0.0141608361154795,0.0066628255881369105,-0.00405142270028591,0,
00:00:08.368,-0.00400937907397747,-0.0191055852919817,0.00141388573683798,0,
00:00:08.372,-0.005462540779262779,0.0167202167212963,0.000723680830560625,0,
00:00:08.376,-0.0038182237185537798,0.0072065033018589,-0.00301236123777926,0,
00:00:08.38,0.0117682525888085,-0.000722932512871921,0.00451530469581485,0,
00:00:08.384,-0.0016686933813616599,-0.0199130829423666,-0.0014289332320913698,0,
00:00:08.388,-0.00245160283520818,-0.0111120864748955,-0.00954397115856409,0,
00:00:08.392,-0.00884397700428963,-0.00213138037361205,-0.00260950857773423,0,
00:00:08.396,0.000150303691043518,0.00684191705659032,0.0105200121179223,0,
00:00:08.4,0.00659497547894716,0.018095463514328,0.0066211950033903105,0,
00:00:08.404,0.00663523469120264,0.0159577615559101,-0.00244625308550894,0,
00:00:08.408,-0.00142432516440749,-0.0012334540951997,-0.00863081496208906,0,
00:00:08.412,-0.0058463206514716105,-0.0269628334790468,0.00100046140141785,0,
00:00:08.416,-0.00295325019396842,-0.005491568706929679,0.0068564023822546,0,
00:00:08.42,0.0068816258572042,0.0249655283987522,-0.0025321061257273,0,
00:00:08.424,0.00476980349048972,-0.0178026612848043,-0.00344078498892486,0,
00:00:08.428,-0.0148238334804773,-0.012617857195437001,-0.00130306778009981,0,
00:00:08.432,0.0019115834729746,0.0126690352335572,-0.00129186583217233,0,
