Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:11.516,-0.0016060931375250199,-0.0194896757602692,-0.0049756970256567,0,
00:00:11.52,-0.00974596291780472,-0.0178246591240168,-0.00221806741319597,0,
00:00:11.524,0.00189839047379792,0.009219984523952009,0.0018215948948636699,0,
00:00:11.528,0.0154127469286323,0.0059755137190222705,0.0055799586698412895,0,
00:00:11.532,0.00197880552150309,-0.00366665655747056,0.00491889100521803,0,
00:00:11.536,-0.0215648710727692,0.0014237716095522,-0.00263545103371143,0,
00:00:11.54,-0.00279586226679385,-0.00139943009708077,-0.0082560945302248,0,
00:00:11.544,0.0127517785876989,-0.00706888735294342,-0.000640722049865872,0,
00:00:11.548,0.00168158917222172,-0.00200245925225317,0.00910792034119368,0,
00:00:11.552,-0.0027831620536744603,0.0117866555228829,0.00334493000991642,0,
00:00:11.556,0.00985064171254635,0.0162577852606773,-0.00933725759387016,0,
00:00:11.56,3.12129013764206e-05,-0.00357255549170077,-0.00147002493031323,0,
00:00:11.564,-0.01425058580935,-0.0215479861944914,-0.00722967367619276,0,
00:00:11.568,-0.00664383172988892,-0.0077082202769815904,0.00506129581481218,0,
00:00:11.572,0.00513727683573961,0.0065064681693911604,0.0154592543840408,0,
00:00:11.576,0.009529568254947659,0.0111351357772946,-0.0018003946170210801,0,
00:00:11.58,0.00673668412491679,0.0138592114672065,-0.00441480567678809,0,
00:00:11.584,-0.00300911674275994,-0.0026196893304586398,-0.0171314403414726,0,
00:00:11.588,-0.00763999344781041,-0.0251118373125792,0.00903460290282965,0,
00:00:11.592,-0.0019398252479732,-0.0102511988952756,0.0157049354165792,0,
00:00:11.596,0.00685615837574005,0.0255289413034916,-0.00559599185362458,0,
00:00:11.6,-0.00457097124308348,0.00827894359827042,-0.0144567731767893,0,
00:00:11.604,-0.00589624745771289,-0.00778935803100467,0.00217082281596959,0,
00:00:11.608,0.00196087663061917,-0.00780319143086672,0.00386861711740494,0,
00:00:11.612,0.0020938196685165197,-0.00682470202445984,0.00788205116987228,0,
00:00:11.616,0.000817463733255863,-0.000565422174986452,0.00224370788782835,0,
00:00:11.62,0.000128811909235083,0.01255895011127,-0.00925572402775288,0,
00:00:11.624,0.0229719243943691,0.0162273477762938,-0.007055099122226241,0,
00:00:11.628,-0.00678804749622941,-0.00604084366932511,0.015767764300108,0,
00:00:11.632,-0.0188567824661732,-0.0157540123909712,0.000391049747122452,0,
00:00:11.636,-0.0164699405431747,-0.0059497859328985206,-0.00970763247460127,0,
00:00:11.64,0.00926325004547834,0.0016614571213722199,-0.00526316510513425,0,
00:00:11.644,0.014690650627017,0.0090577844530344,-0.0008993395022116599,0,
00:00:11.648,0.00262766797095537,0.000458340568002313,0.0147347459569573,0,
00:00:11.652,-0.0018789186142385,-0.00743283284828067,-0.00213753152638674,0,
00:00:11.656,-0.0046409466303885,0.007405088283121591,-0.0066180168651044395,0,
00:00:11.66,0.00237871124409139,0.0072663212195038795,0.0103311641141772,0,
00:00:11.664,-0.000850664975587279,-0.00255461107008159,-0.00970131810754538,0,
00:00:11.668,0.000871480442583561,-0.0035399410407990204,-0.00435683270916343,0,
00:00:11.672,-0.0045546991750598,-0.0102904783561826,0.00751931685954332,0,
00:00:11.676,-0.00153482833411545,-0.00713591650128365,-0.00213047093711793,0,
00:00:11.68,-0.00018859731790144,0.00397806148976088,-0.0016624809941276901,0,
00:00:11.684,0.0070650870911777,0.00747859105467796,0.000748238700907677,0,
00:00:11.688,0.007990960963070391,0.0265975836664438,0.0102406283840537,0,
00:00:11.692,-0.0007407516241073611,0.0073966127820313,-0.0063308537937700705,0,
00:00:11.696,-0.0127579281106591,-0.0264323707669973,0.00426349649205804,0,
00:00:11.7,-0.00906795915216208,-0.027182886376976998,-0.0111322700977325,0,
00:00:11.704,0.00536653865128756,-0.0047135078348219395,-0.009972601197659971,0,
00:00:11.708,0.00743035832419991,0.0208299700170755,0.0104723516851664,0,
00:00:11.712,0.00822425354272127,0.0231820344924927,0.007713574450463059,0,
00:00:11.716,-0.0018244381062686398,-0.00344163365662098,0.004706021863967179,0,
00:00:11.72,-0.007550002541393041,-0.009993705898523329,-0.00959023274481297,0,
00:00:11.724,0.00165450666099787,0.0054149026982486205,0.00332947284914553,0,
00:00:11.728,-0.00804949831217527,-0.015687195584178002,-0.00191123830154538,0,
00:00:11.732,-0.0065209614112973205,-0.0100331231951714,0.00258717825636268,0,
00:00:11.736,0.0099840285256505,0.007666128687560559,0.00230871653184295,0,
00:00:11.74,0.00933909323066473,0.008740114979445929,-0.0102728419005871,0,
00:00:11.744,0.00292675220407546,0.00422656582668424,-0.000185434531886131,0,
00:00:11.748,-0.000459095172118396,0.0102586122229695,0.00340004172176123,0,
00:00:11.752,-0.006565622054040429,0.00452793668955565,-0.00103573722299188,0,
00:00:11.756,0.00298725650645792,-0.0095388125628233,0.00527857663109899,0,
00:00:11.76,-0.0136697608977556,-0.0224843360483646,0.00917762331664562,0,
00:00:11.764,-0.0074430089443922,-0.0117659149691463,-0.00878697168081999,0,
00:00:11.768,0.008980903774499891,0.0154776368290186,-0.00780226849019527,0,
00:00:11.772,0.0147883938625455,0.0162802431732416,0.00253588403575122,0,
00:00:11.776,0.00557634839788079,0.0110511872917414,0.00110190513078123,0,
00:00:11.78,-0.00780736980959773,-0.00821831449866295,-0.00320959114469588,0,
00:00:11.784,-0.00549569679424167,-0.00365448649972677,0.000634941621683538,0,
00:00:11.788,-0.0048409434966743,-0.0107557196170092,0.0118917990475893,0,
00:00:11.792,0.0016657549422234301,-0.0045047290623188,0.0039270231500268,0,
00:00:11.796,0.00905613228678703,0.0088050439953804,-0.0129386065527797,0,
00:00:11.8,0.0020396013278514103,0.0100953541696072,-0.00168152246624231,0,
00:00:11.804,-0.0188638549298048,-0.0142523311078548,-0.0009411215432919561,0,
00:00:11.808,-0.00646968185901642,-0.00916858017444611,0.00298309838399291,0,
00:00:11.812,0.0260456223040819,0.0183599833399057,-7.11376196704805e-05,0,
00:00:11.816,0.00457192165777087,0.00880162045359612,7.244690641528001e-05,0,
00:00:11.82,-0.007971009239554409,-0.006552607286721471,0.000661663361825049,0,
00:00:11.824,-0.00974454451352358,-0.0119843361899257,-0.00545390136539936,0,
00:00:11.828,-0.00513223744928837,-0.00178373185917735,0.0146608063951135,0,
00:00:11.832,0.0068229828029871,0.007981207221746441,-0.00508294627070427,0,
00:00:11.836,0.0127021931111813,0.011119743809103999,-0.004404386505484579,0,
00:00:11.84,-0.00173454324249178,-0.00627006217837334,-0.0040770894847810294,0,
00:00:11.844,-0.0084786769002676,-0.0143893714994192,0.0021559202577918803,0,
00:00:11.848,-0.007208552677184341,-0.00405010487884283,0.00292111956514418,0,
00:00:11.852,-0.0021798680536449,0.0014568216865882301,-0.00267302221618593,0,
00:00:11.856,0.00655728857964277,0.0145408576354384,0.0100502911955118,0,
00:00:11.86,0.0108472062274814,0.0154492063447833,-0.00570067157968879,0,
00:00:11.864,0.0010827331570908401,-0.00384077033959329,-0.0077544855885207705,0,
00:00:11.868,-0.00196373229846358,-0.00852978974580765,0.00283090188167989,0,
00:00:11.872,-0.00254440191201866,-0.00852829497307539,-0.0023091968614608,0,
00:00:11.876,-0.00632792059332132,-0.00679880799725652,0.0241790059953928,0,
00:00:11.88,-0.007879136130213741,0.00391547428444028,-0.0156349688768387,0,
00:00:11.884,1.01744963103556e-05,0.00461381487548351,-0.0247684493660927,0,
00:00:11.888,0.0036890120245516296,0.00219436339102685,0.0242685377597809,0,
00:00:11.892,0.0188123695552349,-0.0104227401316166,-0.00104302691761404,0,
00:00:11.896,-0.0108050955459476,-0.00153919588774443,-0.0039573609828949,0,
00:00:11.9,-0.0020018669310957198,0.00884986110031605,0.007761876564472909,0,
00:00:11.904,0.0051244767382741,0.0125187570229173,-0.0057331635616719705,0,
00:00:11.908,0.0011766173411160699,0.00951195694506168,6.23710075160488e-05,0,
00:00:11.912,-0.007171530276536941,-0.0109759150072932,0.000675090821459889,0,
00:00:11.916,-0.0022051006089896,-0.0147659359499812,0.0019873725250363398,0,
00:00:11.92,-0.00351733737625182,-0.00838868971914053,-0.00467182043939829,0,
00:00:11.924,0.00769643625244498,0.0084749236702919,0.0018204172374680601,0,
00:00:11.928,0.00693205744028091,0.0102473385632038,0.0013448492391035,0,
00:00:11.932,-0.00658889161422849,-0.005464995279908179,-0.00243937410414219,0,
00:00:11.936,-0.0010968318674713401,0.000501457077916712,-0.00128261011559516,0,
00:00:11.94,-0.00438299123197794,0.00346401729620993,0.000602282409090549,0,
00:00:11.944,0.00358004099689424,-0.0015290887095034099,0.0056618107482790895,0,
00:00:11.948,-0.00534250633791089,-9.70410619629547e-05,-0.00472445692867041,0,
00:00:11.952,0.006162911653518679,-0.007192851044237609,-0.00493479240685701,0,
00:00:11.956,0.007160133216530079,0.000398603617213666,0.00709531223401427,0,
00:00:11.96,0.000740185030736029,0.0121138319373131,0.00880177784711123,0,
00:00:11.964,-0.0019940659403801,0.008085674606263641,-0.0107322670519352,0,
00:00:11.968,-0.00688439887017012,-0.0148682845756412,-0.00085673836292699,0,
00:00:11.972,-0.00871724728494883,-0.0110129825770855,0.0032063461840152697,0,
00:00:11.976,-0.000607144378591329,0.0012535338755697,-0.00556214805692434,0,
00:00:11.98,0.0117633622139692,-0.00230166199617088,-0.00410131365060806,0,
00:00:11.984,0.0006180413183756169,0.0049994336441159205,0.00446476461365819,0,
00:00:11.988,-0.0010447409003973,0.0210625566542149,0.00777352135628462,0,
00:00:11.992,0.0060057332739234,0.007061213254928591,0.0031477187294513,0,
00:00:11.996,0.00278197624720633,-0.011810602620244,0.00861876551061869,0,
00:00:12,-0.0166404191404581,-0.0172246024012566,-0.0220882166177034,0,
00:00:12.004,-0.0011607795022428,-0.00870296731591225,-0.00778553541749716,0,
00:00:12.008,0.00474688410758972,-0.00042556258267722997,0.0123810647055507,0,
00:00:12.012,0.00262649753130972,0.0239930916577578,0.006752510089427229,0,
00:00:12.016,0.00414768280461431,0.0142530240118504,0.000300096144201234,0,
00:00:12.02,0.0033740920480340698,-0.0141812767833471,-0.00526087544858456,0,
00:00:12.024,-0.0034492260310798896,-0.0136370984837413,-0.009751757606863979,0,
00:00:12.028,-0.00415293825790286,-4.99227571708616e-05,0.0077416058629751205,0,
00:00:12.032,-6.02677355345804e-05,-0.000413174537243322,0.008904878981411459,0,
00:00:12.036,-0.0018450851785019,0.00704903062433004,-0.00710663944482803,0,
00:00:12.04,-0.00231213192455471,-0.0017251601675525301,0.00752007681876421,0,
00:00:12.044,0.00331335817463696,0.0018486956832930398,-0.0133018316701055,0,
00:00:12.048,0.00545822596177459,0.008382526226341721,0.00198782421648502,0,
00:00:12.052,-0.000639595731627196,0.00110886769834906,0.00632986985146999,0,
00:00:12.056,-0.00639028009027243,-0.0114937545731664,-0.00416898727416992,0,
00:00:12.06,0.00437728920951486,-0.00474020000547171,-0.00236058956943452,0,
00:00:12.064,0.00706207705661654,0.00707147642970085,-0.00284495251253247,0,
00:00:12.068,-0.0068150148726999794,-0.000454039487522095,0.0151824094355106,0,
00:00:12.072,-0.0102455532178283,-0.007846494205296041,-0.000246939132921398,0,
00:00:12.076,0.0027414450887590603,0.00545118283480406,-0.009625935927033421,0,
00:00:12.08,0.00576871633529663,0.0014977221144363301,-0.00700895953923464,0,
00:00:12.084,0.0037998904008418296,0.0077061923220753704,0.00740668829530478,0,
00:00:12.088,-0.00349846482276917,-0.0065840613096952395,0.01643006503582,0,
00:00:12.092,0.00451831752434373,-0.0023164919111877697,-0.0070363893173635,0,
00:00:12.096,-0.00284552061930299,0.00283485255204141,-0.0171979311853647,0,
00:00:12.1,-0.0007819941965863111,0.0039069894701242395,-0.010388414375484002,0,
00:00:12.104,0.00555921951308846,0.0018363448325544602,0.0172567162662745,0,
00:00:12.108,-0.0045241415500640895,-0.00921425875276327,0.0128910904750228,0,
00:00:12.112,-0.0135159445926547,-0.000890886236447841,0.0012138765305280698,0,
00:00:12.116,0.00585703598335385,-0.000538081687409431,-0.0126131689175963,0,
00:00:12.12,-0.000593394390307367,-0.0048370189033448705,-0.00572786387056112,0,
00:00:12.124,0.007078334689140321,0.00820542126893997,-0.0017045761924237,0,
00:00:12.128,0.013651579618453999,0.00880675204098225,0.00533208064734936,0,
00:00:12.132,0.00123681908007711,0.00336481840349734,0.007089312188327309,0,
00:00:12.136,-0.0169932805001736,-0.00227048178203404,-0.00210565701127052,0,
00:00:12.14,-0.0107312062755227,-0.0154167590662837,-0.00467059900984168,0,
00:00:12.144,0.00018320071103516999,-0.00724276201799512,0.00123154697939754,0,
00:00:12.148,0.00668076099827886,0.0009598311735317109,0.00646808184683323,0,
00:00:12.152,0.0134159242734313,0.00976935867220163,0.0034521920606494,0,
00:00:12.156,-0.00194900238420814,0.012530985288321998,-0.00533850910142064,0,
00:00:12.16,-0.000664833292830735,0.00730430614203215,-0.0103190783411264,0,
00:00:12.164,-0.0026852274313569104,-0.00890286080539227,-0.0053041875362396206,0,
00:00:12.168,-0.007567522116005421,-0.0127923339605331,-0.000642750703264028,0,
00:00:12.172,-0.0025160878431052,-0.0015899388818070301,0.0239150691777468,0,
00:00:12.176,0.00677032908424735,-0.00215433561243117,0.00794011354446411,0,
00:00:12.18,0.0025559640489518603,-0.0020183834712952397,-0.015131720341741999,0,
00:00:12.184,9.70566034084186e-05,0.0106527507305145,-0.0102167427539825,0,
00:00:12.188,0.0031957493629306602,0.00953173730522394,-0.0066012693569064106,0,
00:00:12.192,-0.0049789133481681295,-0.0034666806459426897,0.00694028055295348,0,
00:00:12.196,-0.0080421781167388,-0.0139798484742641,0.007918447256088259,0,
00:00:12.2,0.0055631366558373,0.00456168130040169,-0.000382151803933084,0,
00:00:12.204,0.00943627022206783,0.0145181566476822,0.0013116325717419401,0,
00:00:12.208,-0.00278113107196987,-0.007826638408005241,0.00244505284354091,0,
00:00:12.212,-0.0155888441950083,-0.0145276831462979,0.0012509701773524302,0,
00:00:12.216,0.00475025502964854,0.0120216980576515,-0.0050157466903328896,0,
00:00:12.22,0.0101137077435851,0.0122097320854664,-0.00668629910796881,0,
00:00:12.224,0.000136801274493337,-0.0136948032304645,-0.00172562873922288,0,
00:00:12.228,0.0019529404817149,-0.0143114440143108,-0.0015366285806521802,0,
00:00:12.232,-0.00556995207443833,0.00180198019370437,0.0182930454611778,0,
00:00:12.236,-0.010003762319684,0.00527195259928703,-0.0037595999892801,0,
00:00:12.24,0.0141106266528368,0.0229950342327356,-0.0008525046287104491,0,
00:00:12.244,0.0136526878923178,0.0157782323658466,-0.0155945932492614,0,
00:00:12.248,-0.013419664464891002,-0.0206746347248554,0.00579134095460176,0,
00:00:12.252,-0.0215940568596125,-0.029202563688159,0.0051246271468699,0,
00:00:12.256,-0.000313801690936089,-0.0020437182392925,0.0084990756586194,0,
00:00:12.26,0.0143762798979878,0.00851059146225452,-0.0145050371065736,0,
00:00:12.264,0.00659419130533934,0.00729767931625247,0.0014729630202055,0,
00:00:12.268,0.00415793107822537,0.0139748528599739,0.00664666434749961,0,
00:00:12.272,0.00351033732295036,0.0179618429392576,0.000509405101183802,0,
00:00:12.276,-0.00965566094964743,-0.0134173380210996,-0.0039841700345277795,0,
00:00:12.28,-0.007252652663737541,-0.0256829969584942,-0.00409271335229278,0,
00:00:12.284,0.000974909402430058,-0.00115275266580284,0.00470517482608557,0,
00:00:12.288,0.007337613031268121,0.00301687279716134,0.00776416575536132,0,
00:00:12.292,-0.00362322595901787,0.00035317000583745496,0.00248471018858254,0,
00:00:12.296,-0.00883936695754528,0.0121774543076754,-0.0132929338142276,0,
00:00:12.3,0.0149373561143875,0.026806091889739,-0.0118196103721857,0,
00:00:12.304,0.0140157286077738,-0.00500376569107175,-0.00295830983668566,0,
00:00:12.308,-0.0218470674008131,-0.0356086865067482,0.0278148725628853,0,
00:00:12.312,-0.00997089501470327,-0.0173690281808376,0.0134111056104302,0,
00:00:12.316,-0.00024812834453769,0.0121810482814908,-0.0141371786594391,0,
00:00:12.32,0.0113710463047028,0.019359964877367002,-0.0169754289090633,0,
00:00:12.324,0.00221836403943598,0.00832072924822569,-0.00813136529177427,0,
00:00:12.328,0.0117050241678953,-0.00264310115016997,0.0100844958797097,0,
00:00:12.332,-0.00024032224609982203,-0.00719511322677135,0.009682142175734041,0,
00:00:12.336,-0.00935735180974007,0.00239384989254177,0.00128396262880415,0,
00:00:12.34,-0.0057070078328251795,0.0025369799695909,-0.00416533229872584,0,
00:00:12.344,-0.004488452803343529,-0.00034236119245179,-0.00257348734885454,0,
00:00:12.348,0.00025438008015044,-0.00878070294857025,0.00628136331215501,0,
00:00:12.352,0.00555463088676333,-0.007382862269878391,-0.00035212974762544,0,
00:00:12.356,0.00192178203724325,0.00252298708073795,-0.00960377231240273,0,
00:00:12.36,0.00279932888224721,0.00363731360994279,0.000760356080718338,0,
00:00:12.364,-0.00802317075431347,-0.0059681050479412105,0.00153670681174845,0,
00:00:12.368,0.00201543397270143,0.0068556577898562,0.0129613820463419,0,
00:00:12.372,0.0146152731031179,0.0275488197803497,-0.00763316918164492,0,
00:00:12.376,-0.007405553013086321,0.00336730293929577,-0.00519309844821692,0,
00:00:12.38,-0.00624176720157266,-0.0210851915180683,-0.0032459453213959898,0,
00:00:12.384,-0.000430661224527285,-0.0225127711892128,0.00561523577198386,0,
00:00:12.388,0.0008191025699488821,-0.00827357918024063,-0.00218383059836924,0,
00:00:12.392,-0.00558916898444295,0.0034232754260301603,0.00616224482655525,0,
00:00:12.396,-1.7804070012061897e-05,0.0157151203602552,0.00278385332785547,0,
00:00:12.4,0.0109551912173629,0.0161494128406048,-0.008095238357782359,0,
00:00:12.404,0.00553762121126056,0.0182833727449179,-0.00206989189609885,0,
00:00:12.408,-0.00396026438102126,-0.0136593095958233,0.0037333681248128397,0,
00:00:12.412,-0.007661393377929929,-0.0241020079702139,0.000607531459536403,0,
00:00:12.416,-0.0013577720383182198,-0.0058064959011972,0.00626950105652213,0,
00:00:12.42,0.00127418409101665,0.0110984602943063,-0.00584062654525042,0,
00:00:12.424,0.00586500717326999,0.00806552264839411,-0.0006936640711501241,0,
00:00:12.428,-0.00491690030321479,-0.0073648537509143405,-0.00452022673562169,0,
00:00:12.432,-0.00516761606559157,0.000265187380136922,0.00115331832785159,0,
00:00:12.436,0.00704334955662489,0.00235078716650605,0.0026109677273780103,0,
00:00:12.44,0.00687103578820825,0.00995697174221277,0.0018544441554695398,0,
00:00:12.444,-0.0043694139458239105,-0.00974167138338089,0.00048742003855295496,0,
00:00:12.448,-0.00918644852936268,-0.00742805190384388,-0.00260178418830037,0,
00:00:12.452,-0.0021696900948882103,-0.00017123218276538,0.00941043253988028,0,
00:00:12.456,0.0123030599206686,0.00647249445319176,-0.0131586454808712,0,
00:00:12.46,0.0018273541936650898,0.0111201629042625,0.00135691103059798,0,
00:00:12.464,-0.000722412136383355,-0.0007529880385845901,0.0015081200981512698,0,
00:00:12.468,-0.0053121671080589294,-0.0127849290147424,-0.000566037662792951,0,
00:00:12.472,-0.00558960903435946,-0.0128016248345375,0.00508467853069305,0,
00:00:12.476,0.00583139481022954,0.0160286370664835,0.00208038557320833,0,
00:00:12.48,-0.00257926201447845,0.00914250500500202,-0.0119722587987781,0,
00:00:12.484,-0.00101553171407431,-0.0025205893907696,0.00475837243720889,0,
00:00:12.488,0.007968998514115809,-0.00985030364245176,0.00577044580131769,0,
00:00:12.492,-0.0115770911797881,-0.0104921283200383,0.005869408603757621,0,
00:00:12.496,0.00474478211253881,0.00800448376685381,-0.0057600811123848,0,
00:00:12.5,0.0145771196112037,0.015890559181571003,-3.86524370696861e-05,0,
00:00:12.504,-0.0055931550450623,-0.0057110083289444395,-0.0105470968410373,0,
00:00:12.508,-0.008158576674759391,0.00404327316209674,-0.003979657310992479,0,
00:00:12.512,0.00229455227963626,0.00942224822938442,0.00577449100092053,0,
00:00:12.516,-0.00317557458765805,-0.0216924976557493,0.0005318331532180309,0,
00:00:12.52,-0.00392331182956696,-0.0163573212921619,0.0032594955991953603,0,
00:00:12.524,0.0048334724269807295,0.007059262599796059,0.0231941305100918,0,
00:00:12.528,0.0018852362409234,0.0076910117641091295,-0.0128070935606956,0,
00:00:12.532,-0.00146476703230292,0.00941668171435595,-0.008350438438355921,0,
00:00:12.536,0.0061290245503187206,0.01280128210783,-0.00278340955264866,0,
00:00:12.54,-0.000515179941430688,0.00151208008173853,-0.00962414685636759,0,
00:00:12.544,-0.0075106443837285,-0.0265793316066265,-0.00282864202745259,0,
00:00:12.548,-0.0073716598562896295,-0.0110896192491055,0.012928961776196998,0,
00:00:12.552,0.00997743476182222,0.007052924484014509,0.0141506781801581,0,
00:00:12.556,0.00329659669660032,0.0118002528324723,7.6312389865052e-05,0,
00:00:12.56,-0.00394776044413447,-0.000222713686525822,-0.0112660247832537,0,
00:00:12.564,0.0049981526099145395,0.0138499569147825,-0.00762091763317585,0,
00:00:12.568,0.00839577428996563,0.0121752712875605,0.00125951238442212,0,
00:00:12.572,-0.00175798835698515,-0.0126759139820933,0.00571525888517499,0,
00:00:12.576,-0.0146336741745472,-0.0188414137810469,0.00283218268305063,0,
00:00:12.58,-0.0104477778077126,-0.0137730333954096,-0.00896317232400179,0,
00:00:12.584,-0.00315750623121858,-0.00295637687668204,-0.000588378577958792,0,
00:00:12.588,0.00985938869416714,0.0124653857201338,0.0167664363980293,0,
00:00:12.592,0.0176878068596125,0.0185319650918245,-0.00101905583869666,0,
00:00:12.596,0.0065990458242595204,0.0145026715472341,-0.0031867877114564198,0,
00:00:12.6,-0.00470219505950809,-0.000509333331137896,-0.0184398479759693,0,
00:00:12.604,-0.009244624525308609,-0.0190469902008772,-0.00169540045317262,0,
00:00:12.608,-0.00744199240580201,-0.0187916085124016,0.0032207602635026,0,
00:00:12.612,-0.0048414557240903395,-0.0036446284502744705,0.026848217472434,0,
00:00:12.616,0.00132672535255551,0.0102326404303312,-0.007956412620842459,0,
00:00:12.62,0.00495322793722153,0.0175537094473839,-0.0090329572558403,0,
00:00:12.624,0.0069702216424047895,0.00220292806625366,0.000127711376990192,0,
00:00:12.628,-0.00354830757714808,-0.0151797896251082,-0.00946867279708385,0,
00:00:12.632,-0.0018746311543509399,0.00214511645026505,0.0137889785692096,0,
00:00:12.636,0.00957255344837904,0.0151579016819596,0.00545833585783839,0,
00:00:12.64,-0.0013909408589825,-0.00997819378972054,-0.011262102983892,0,
00:00:12.644,-0.00902465358376503,-0.0156186604872346,-0.00240441062487662,0,
00:00:12.648,-0.00403587752953172,-0.00203781202435493,-0.00248552369885147,0,
00:00:12.652,0.00392977800220251,0.0189402010291815,0.00641263695433736,0,
00:00:12.656,0.0252111107110977,0.0295677185058594,0.00693621067330241,0,
00:00:12.66,-0.0156867951154709,-0.0174465943127871,0.00492079742252827,0,
00:00:12.664,-0.0313685759902,-0.0335914082825184,-0.0139567172154784,0,
00:00:12.668,0.00667876610532403,-0.0160346794873476,-0.00815981812775135,0,
00:00:12.672,0.0184971168637276,0.017705749720335,0.011927617713808998,0,
00:00:12.676,0.0155648430809379,0.0335118100047112,0.000907700217794627,0,
00:00:12.68,0.000944252358749509,0.0113061554729939,-0.0059735057875514,0,
00:00:12.684,-0.0152152646332979,-0.0225969590246677,-0.00142497278284281,0,
00:00:12.688,-0.00240534008480608,-0.0183121766895056,0.00514681497588754,0,
00:00:12.692,-0.0114270783960819,-0.00598874595016241,0.00837376806885004,0,
00:00:12.696,0.000130278538563289,0.00851756054908037,0.0114966556429863,0,
00:00:12.7,0.00275259395129979,0.0108973793685436,-0.0208707600831985,0,
00:00:12.704,0.0154562089592218,0.0105874817818403,-0.0144603243097663,0,
00:00:12.708,0.00951537396758795,0.00284245098009706,0.0042571141384542,0,
00:00:12.712,-0.00268763536587358,-0.00419668387621641,0.00920594297349453,0,
00:00:12.716,-0.0196026470512152,-0.0132098970934749,0.00867799669504166,0,
00:00:12.72,-0.00488463090732694,-0.0101966951042414,-0.000171667226823047,0,
00:00:12.724,0.00613607745617628,-0.0064423494040966,-0.00554057443514466,0,
00:00:12.728,0.006581568159163001,0.0082550011575222,-0.0075311241671443,0,
00:00:12.732,0.0050912308506667605,0.0183845572173595,0.0101070301607251,0,
00:00:12.736,-0.0024760013911873102,0.008377948775887491,0.00535198580473661,0,
00:00:12.74,-0.00595554662868381,-0.00316435028798878,0.00171539047732949,0,
00:00:12.744,-0.000370570545783266,-0.006538656540215021,-0.0202771462500095,0,
00:00:12.748,0.00137468671891838,-0.0179618056863546,-0.000322679145028815,0,
00:00:12.752,-0.000835403858218342,-0.00341983907856047,0.00411014072597027,0,
00:00:12.756,0.00663006631657481,0.021377194672823004,0.00330086308531463,0,
00:00:12.76,0.00586513662710786,0.009909390471875671,0.00783644523471594,0,
00:00:12.764,-0.0197137389332056,-0.0193844642490149,-0.00129937834572047,0,
00:00:12.768,-0.00229483330622315,-0.00756883388385177,-0.00467429170385003,0,
00:00:12.772,0.00833868328481913,0.0023030280135572,-0.00148473086301237,0,
00:00:12.776,0.0009588056709617381,0.0021856247913092396,0.0159738138318062,0,
00:00:12.78,0.0123156541958451,0.00724464049562812,-0.00539505109190941,0,
00:00:12.784,0.0033029755577445,0.011537304148078001,-0.0161083806306124,0,
00:00:12.788,-0.0058859330601990206,0.0054693971760571,1.3165597010811301e-05,0,
00:00:12.792,-0.0169332064688206,-0.0212713051587343,0.0026126059237867602,0,
00:00:12.796,-0.0104279406368732,-0.0144355241209269,0.00173710309900343,0,
00:00:12.8,0.017241146415472,0.014443545602262,0.00918099749833345,0,
00:00:12.804,0.0129876397550106,0.0159759148955345,-0.009335728362202641,0,
00:00:12.808,-0.00485280528664589,-0.004446622449904679,0.008573839440941809,0,
00:00:12.812,-0.00239134905859828,-0.0170274451375008,0.00227203918620944,0,
00:00:12.816,-0.004675117321312429,0.0025910718832165,-0.00719607016071677,0,
00:00:12.82,-0.00445204507559538,0.00410036975517869,-0.00475981319323182,0,
00:00:12.824,0.00241051078774035,-0.00495888385921717,-0.00207497295923531,0,
00:00:12.828,0.0014911670004949,0.005241809412837029,0.0131169743835926,0,
00:00:12.832,0.00405013933777809,0.0185860376805067,0.0030043572187423697,0,
00:00:12.836,0.00802220404148102,0.00739104999229312,-0.0106981936842203,0,
00:00:12.84,-0.00470797484740615,-0.0205646604299545,-0.0106836892664433,0,
00:00:12.844,-0.0172947812825441,-0.0273546036332846,0.0108975218608975,0,
00:00:12.848,0.0038974659983068705,0.00178453384432942,0.00209648557938635,0,
00:00:12.852,0.00811161380261183,0.0141392983496189,0.00633384939283133,0,
00:00:12.856,0.00275265285745263,0.0111323306336999,-0.00171135796699673,0,
00:00:12.86,0.00848026759922504,0.0142148984596133,-0.008738410659134391,0,
00:00:12.864,0.0036043131258338703,0.0028362835291773103,-0.00799219124019146,0,
00:00:12.868,-0.0279079377651215,-0.0135224591940641,0.00585315423086286,0,
00:00:12.872,-0.00356174469925463,-0.0170394331216812,0.0117944274097681,0,
00:00:12.876,0.0125955743715167,0.000728275394067168,0.0041250996291637395,0,
00:00:12.88,0.00174665579106659,-0.00506435567513108,-0.007640814874321221,0,
00:00:12.884,0.00825271662324667,0.005794103257358071,-0.00648815231397748,0,
00:00:12.888,0.0032543542329222,0.0157065466046333,0.0024569893721491103,0,
00:00:12.892,-0.00259813433513045,0.00706436345353723,0.004233656451106071,0,
00:00:12.896,-0.00301279337145388,-0.0009539524326100949,-0.004075050354003911,0,
00:00:12.9,-0.00407813070341945,-0.0138175552710891,-0.007140649482607841,0,
00:00:12.904,-0.0052661234512925105,-0.00440562423318625,-0.00205667736008763,0,
00:00:12.908,-0.00321548408828676,0.00229318649508059,0.0155715858563781,0,
