Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:10.956,-0.0022595433983951803,0.00386019493453205,0.0035747620277106797,0,
00:00:10.96,0.0028336220420897,0.0204486008733511,-0.0135311195626855,0,
00:00:10.964,0.0107539156451821,0.0034569560084492,-0.0106702418997884,0,
00:00:10.968,-0.00271583581343293,-0.0216996129602194,0.00659359153360128,0,
00:00:10.972,-2.12562663364224e-05,-0.0104155028238893,0.00964588299393654,0,
00:00:10.976,0.000544927956070751,0.0207189302891493,0.0010475586168468,0,
00:00:10.98,-0.00238568498753011,0.00267421826720238,-0.0049041211605072,0,
00:00:10.984,-0.009701034985482691,-0.0151404831558466,-0.00529587967321277,0,
00:00:10.988,-0.00259377853944898,-0.0100530656054616,0.0018853221554309102,0,
00:00:10.992,0.00853995233774185,0.0025054484140127897,0.00548907602205873,0,
00:00:10.996,0.00461515225470066,0.0052217380143702,0.00219772686250508,0,
00:00:11,-0.00495136622339487,0.0105883711948991,-0.00551115302368999,0,
00:00:11.004,0.0112146567553282,0.0153560042381287,-0.0029870280995965,0,
00:00:11.008,-0.000710323511157185,0.0011789683485403698,0.000876973732374609,0,
00:00:11.012,-0.0120614329352975,-0.0141187533736229,0.0109994299709797,0,
00:00:11.016,0.00055894028628245,-0.0038650827482342703,0.00269828177988529,0,
00:00:11.02,0.0047207269817590705,-0.009998255409300329,-0.0136519325897098,0,
00:00:11.024,-0.000703347264789045,-0.00380624900572002,-0.00783705525100231,0,
00:00:11.028,-0.00603392580524087,-0.0050775445997715,0.00560182146728039,0,
00:00:11.032,-0.00121702416799963,0.0100531987845898,0.00656866980716586,0,
00:00:11.036,0.0053725163452327295,0.0179041884839535,0.0029551060870289803,0,
00:00:11.04,0.00861796643584967,0.00846000853925943,-0.00478133978322148,0,
00:00:11.044,-0.00277862162329257,-0.0112631600350142,-0.00253168656490743,0,
00:00:11.048,-0.000593991891946644,-0.00313420291058719,0.00506753614172339,0,
00:00:11.052,-0.00459397910162807,-0.00839908421039581,0.0026097777299583,0,
00:00:11.056,-0.00539786322042346,-0.010979981161654,-0.0011871827300638,0,
00:00:11.06,-0.00269470317289233,0.0023876903578639,-0.00501583330333233,0,
00:00:11.064,0.0112844947725534,0.00649996008723974,-0.0025616143830120603,0,
00:00:11.068,-0.00252553611062467,0.00765903247520328,0.0027183359488844898,0,
00:00:11.072,-0.00452098762616515,0.00910704676061869,0.00444213068112731,0,
00:00:11.076,0.0108023500069976,-0.00313473050482571,-0.0014027347788214699,0,
00:00:11.08,-0.004144560545682911,-0.00145134178455919,-0.00859055854380131,0,
00:00:11.084,-0.0025292290374636698,0.00269041280262172,0.000559107982553542,0,
00:00:11.088,-0.000954629562329501,-0.00999833270907402,0.0111331846565008,0,
00:00:11.092,0.000113288362626918,-0.00955226458609104,0.00485961837694049,0,
00:00:11.096,0.000557070947252214,-0.0050831637345254395,-0.00275450269691646,0,
00:00:11.1,0.00259433896280825,0.00523086590692401,-0.0121826007962227,0,
00:00:11.104,-0.00380054698325694,0.00769215170294046,-0.00509056029841304,0,
00:00:11.108,0.000312398769892752,0.0158576890826225,0.00506355054676533,0,
00:00:11.112,0.0033689287956804,0.0147745916619897,0.0105784339830279,0,
00:00:11.116,0.00508598098531365,-0.00191554240882397,0.0016608714358881099,0,
00:00:11.12,-0.00542075512930751,-0.0384226590394974,-0.0072972746565938,0,
00:00:11.124,-0.0178762879222631,-0.028340645134448995,-0.0062448927201330705,0,
00:00:11.128,0.00596294226124883,0.0113449227064848,0.0067819063551724,0,
00:00:11.132,0.0194698143750429,0.0373219735920429,0.0090864934027195,0,
00:00:11.136,0.00524719245731831,0.0197578780353069,-0.00403077434748411,0,
00:00:11.14,-0.011863955296576,0.0009477364947088061,-0.0105601055547595,0,
00:00:11.144,0.0012402856955304698,-0.017119038850069,-0.0038392958231270296,0,
00:00:11.148,-0.009354986250400541,-0.0324946530163288,0.00515892310068011,0,
00:00:11.152,-0.0106630362570286,-0.0119831087067723,0.00783101841807365,0,
00:00:11.156,0.00414781225845218,0.0114037282764912,0.00492593226954341,0,
00:00:11.16,0.014425010420382,0.0264103505760431,-0.00809381436556578,0,
00:00:11.164,0.00857008248567581,0.0238469000905752,-0.00567340943962336,0,
00:00:11.168,0.00601556664332747,0.0127821257337928,0.0019571811426430897,0,
00:00:11.172,-0.0051761595532298105,-0.0214087553322315,0.0095524899661541,0,
00:00:11.176,-0.0189519058912992,-0.0418355911970139,-0.0019411981338635102,0,
00:00:11.18,-0.0111788464710116,-0.0290255043655634,-0.00683684600517154,0,
00:00:11.184,0.0009371465421281759,0.0199200659990311,-0.00528854271396995,0,
00:00:11.188,0.0208162385970354,0.0394388474524021,0.00520957121625543,0,
00:00:11.192,0.0118290996178985,0.0144413867965341,0.00701469928026199,0,
00:00:11.196,-0.00567574333399534,0.00333725614473224,-0.0026152862701565,0,
00:00:11.2,-0.00686987675726414,-0.00605693645775318,-0.00312523636966944,0,
00:00:11.204,-0.00748315453529358,-0.0165988858789206,-0.00300967996008694,0,
00:00:11.208,-0.00452264863997698,-0.0221359468996525,0.0049241166561842,0,
00:00:11.212,0.00404187524691224,-0.007495533674955371,0.00522567564621568,0,
00:00:11.216,0.00335549819283187,0.0194531455636024,0.00176749844104052,0,
00:00:11.22,0.00725470297038555,0.0115334568545222,-0.0121337966993451,0,
00:00:11.224,-0.00416778028011322,-0.00269869947806001,-0.008063556626439091,0,
00:00:11.228,0.0009521698812022811,-0.000183321957592852,0.00652534607797861,0,
00:00:11.232,0.00655797496438026,0.00898176617920399,0.0122637767344713,0,
00:00:11.236,-0.00499139260500669,0.00472664041444659,8.818696369417009e-05,0,
00:00:11.24,-0.0106299966573715,-0.0191032141447067,-0.0058602006174624,0,
00:00:11.244,-0.00134817766956985,-0.0158751960843802,-0.00550579931586981,0,
00:00:11.248,-0.000407127547077835,0.00310516310855746,0.00834817998111248,0,
00:00:11.252,0.00851949118077755,0.0221055634319782,0.00396198593080044,0,
00:00:11.256,0.0143944630399346,0.0109739983454347,-0.00249301013536751,0,
00:00:11.26,-0.00918013416230679,-0.0137145686894655,-0.00929840095341206,0,
00:00:11.264,-0.0136870983988047,-0.0106594199314713,-0.00830292515456676,0,
00:00:11.268,0.005239549558609721,0.013251774944364999,0.00594876240938902,0,
00:00:11.272,0.0102567514404655,0.007616205606609579,0.0122273461893201,0,
00:00:11.276,-0.00644385535269976,-0.0194919053465128,0.00466640805825591,0,
00:00:11.28,-0.00127898110076785,-0.0110454838722944,-0.00721362000331283,0,
00:00:11.284,-0.0020983312278986,0.0050339424051344395,-0.0083596995100379,0,
00:00:11.288,-0.0041835894808173206,0.00402186159044504,0.00027883451548405,0,
00:00:11.292,0.00759751815348864,0.0115732178092003,0.00763345789164305,0,
00:00:11.296,0.00311257340945303,0.0175407901406288,0.00330437486991286,0,
00:00:11.3,-0.00231119967065752,0.00256861327216029,-0.00804732646793127,0,
00:00:11.304,0.00433167768642306,-0.0185190960764885,-0.00417936919257045,0,
00:00:11.308,0.00210999744012952,-0.0200857128947973,0.00784074980765581,0,
00:00:11.312,-0.0162530560046434,-0.00110792659688741,0.00457210186868906,0,
00:00:11.316,0.00387881649658084,0.009516891092062,-0.0031343782320618603,0,
00:00:11.32,0.00159650342538953,0.00203031627461314,-0.008156018331646921,0,
00:00:11.324,-0.00441388739272952,-0.0032880497165024302,-0.00423741480335593,0,
00:00:11.328,0.005648033227771521,0.00126921699848026,0.011590339243411999,0,
00:00:11.332,0.00590678118169308,0.0172942709177732,0.00689512537792325,0,
00:00:11.336,0.00841202400624752,0.0115657998248935,-0.00323717389255762,0,
00:00:11.34,-0.0052536465227603895,-0.0088107381016016,-0.011779404245316998,0,
00:00:11.344,-0.00784626416862011,-0.0176818780601025,0.000232566730119288,0,
00:00:11.348,-0.00474362261593342,-0.00284085678867996,0.0042002173140645,0,
00:00:11.352,-0.00255981995724142,-0.00657919328659773,0.00768808228895068,0,
00:00:11.356,0.00427312683314085,0.0039900173433125,-0.0006334806093946099,0,
00:00:11.36,0.00663773249834776,0.0245477184653282,-0.008050066418945791,0,
00:00:11.364,0.00642403354868293,0.0028726712334901103,-0.0036332637537270797,0,
00:00:11.368,-0.00991623941808939,-0.0228842925280333,0.00587610481306911,0,
00:00:11.372,-0.00467954948544502,-0.0148031869903207,0.00836144108325243,0,
00:00:11.376,-0.0037758580874651705,-0.00161425850819796,-0.00378088466823101,0,
00:00:11.38,0.00888573471456766,0.0264315977692604,-0.00976547878235579,0,
00:00:11.384,0.00826966762542725,0.019485367462038997,-0.00311986147426069,0,
00:00:11.388,-0.0059158098883926894,-0.00392981804907322,0.00753585482016206,0,
00:00:11.392,0.000858690356835723,-0.0251197647303343,0.007812152151018379,0,
00:00:11.396,-0.00280276872217655,-0.0137696983292699,-0.00110801577102393,0,
00:00:11.4,-0.0109646441414952,0.00619140826165676,-0.006199224386364221,0,
00:00:11.404,0.00491084856912494,0.00852715689688921,-0.00553751923143864,0,
00:00:11.408,0.015493132174014998,-0.00347821833565831,0.0044062910601496705,0,
00:00:11.412,-0.0145797021687031,0.0066612293012440205,0.00829279143363237,0,
00:00:11.416,0.005008096806705,0.025907663628459,-0.00294810929335654,0,
00:00:11.42,0.00914721190929413,0.00374373234808445,-0.00883247517049313,0,
00:00:11.424,-0.0060104071162641,-0.0302261356264353,-0.00260266428813338,0,
00:00:11.428,-0.0067142522893846,-0.0141279241070151,0.00753752328455448,0,
00:00:11.432,-0.00033744392567314197,-0.000736934365704656,0.007483362685889009,0,
00:00:11.436,-0.00045963842421770096,0.00659529864788055,-0.00357854273170233,0,
00:00:11.44,-0.0006305072456598281,-0.0005101222195662559,-0.0065695191733539104,0,
00:00:11.444,0.00017513547209091498,0.00469794915989041,7.24546989658847e-05,0,
00:00:11.448,0.00328058144077659,0.00959291774779558,0.00431109312921762,0,
00:00:11.452,0.0101161161437631,0.00557829672470689,0.00402834638953209,0,
00:00:11.456,0.00452083349227905,0.00995617266744375,-0.00291825528256595,0,
00:00:11.46,-0.0068274699151516,-0.0016746185719966901,-0.0100334594026208,0,
00:00:11.464,-0.00237381714396179,-0.0165901575237513,-0.000138756644446403,0,
00:00:11.468,-0.0191435143351555,-0.0238433536142111,0.00915409997105598,0,
00:00:11.472,-0.00756633235141635,-0.00637595821171999,0.007388910744339229,0,
00:00:11.476,0.0208768732845783,0.0243209209293127,-0.00258761923760176,0,
00:00:11.48,0.0150484405457973,0.01810547336936,-0.00965267047286034,0,
00:00:11.484,-0.0110249472782016,-0.005404301453381779,-0.00420334143564105,0,
00:00:11.488,0.004395830910652879,-0.00586527260020375,0.00201885355636477,0,
00:00:11.492,0.0051229312084615205,-0.00562743889167905,0.0108925076201558,0,
00:00:11.496,-0.0165134631097317,0.0009657941409386689,0.0041213915683329105,0,
00:00:11.5,-0.00308192963711917,0.00431372271850705,-0.007410517428070309,0,
00:00:11.504,0.00262143136933446,-0.000724927696865052,-0.0103619378060102,0,
00:00:11.508,-0.0025494049768894898,0.00036992944660596604,0.00459255324676633,0,
00:00:11.512,0.00839479640126228,0.007416756823658941,0.00969615858048201,0,
00:00:11.516,0.0139693608507514,-0.00323036988265812,-0.00195604818873107,0,
00:00:11.52,-0.012020175345241997,-0.009513344615697859,-0.0065282420255243796,0,
00:00:11.524,-0.0206129271537066,-0.0181618835777044,-0.00486366497352719,0,
00:00:11.528,0.0104977274313569,-0.000351805501850322,0.00548096932470798,0,
00:00:11.532,0.0150110451504588,0.0153325190767646,0.007031514309346679,0,
00:00:11.536,0.0051715518347919,0.0274002645164728,0.0013626660220325,0,
00:00:11.54,0.00010175916395383,0.0113216368481517,-0.009381844662129879,0,
00:00:11.544,-0.0155597934499383,-0.0276858117431402,-0.0024170023389160603,0,
00:00:11.548,-0.0113082379102707,-0.0249309632927179,0.004165541846305129,0,
00:00:11.552,0.00696847401559353,0.007249070797115559,0.00546410866081715,0,
00:00:11.556,0.00630729412660003,0.0230826642364264,-0.0012866947799921,0,
00:00:11.56,0.00158942001871765,-0.00891525857150555,-0.00704603735357523,0,
00:00:11.564,0.000656345800962299,-0.008229022845625879,-3.3315718610538204e-05,0,
00:00:11.568,0.0065861106850206895,0.0145941656082869,0.00287964823655784,0,
00:00:11.572,0.00024050497449934502,0.00805037654936314,0.00684368889778852,0,
00:00:11.576,-0.00925752054899931,-0.0239568445831537,0.00131352292373776,0,
00:00:11.58,-0.0101876500993967,-0.0181850101798773,-0.0076564559713006,0,
00:00:11.584,-0.00242126476950943,0.0133262407034636,-0.00897553190588951,0,
00:00:11.588,0.0148317571729422,0.0285307429730892,0.0062215868383646,0,
00:00:11.592,0.007330760825425391,0.00829366780817509,0.0106569118797779,0,
00:00:11.596,0.0037526374217122798,-0.00820674933493137,-0.00394699210301042,0,
00:00:11.6,-0.000118351868877653,-0.0094412574544549,-0.007132365833967921,0,
00:00:11.604,-0.0179016217589378,-0.00979511998593807,0.000178743313881569,0,
00:00:11.608,-0.0074955807067453905,-0.0164162497967482,0.00485927239060402,0,
00:00:11.612,-0.00580329215154052,-0.00943831913173199,0.00456359703093767,0,
00:00:11.616,0.0128358183428645,0.0231629665941,-0.00267419870942831,0,
00:00:11.62,0.0230948030948639,0.0345933474600315,-0.00802865158766508,0,
00:00:11.624,0.00350651005282998,-0.0040087387897074205,-0.00443811994045973,0,
00:00:11.628,-0.0224697440862656,-0.029724957421422,0.00923003535717726,0,
00:00:11.632,-0.0111957229673862,-0.0128818722441792,0.0107721267268062,0,
00:00:11.636,0.007774785161018371,0.00613750424236059,-0.00357686053030193,0,
00:00:11.64,0.003972527105361221,0.0156433396041393,-0.00898150913417339,0,
00:00:11.644,0.00877446588128805,0.012498902156948998,-0.0066725229844451,0,
00:00:11.648,-0.00669476669281721,-0.00501358741894364,0.00696001295000315,0,
00:00:11.652,0.0054227411746978794,-0.0052520832978189,0.0075350455008447205,0,
00:00:11.656,-0.00343184894882143,-0.0124866925179958,-0.0034980415366590006,0,
00:00:11.66,-0.00888053234666586,-0.00901848264038563,-0.00849153473973274,0,
00:00:11.664,-0.0046697859652340395,0.00730248913168907,0.00025518718757666604,0,
00:00:11.668,0.009618525393307209,0.007959546521306041,0.006205744110047821,0,
00:00:11.672,0.007276248652487991,0.0078214081004262,0.00605832366272807,0,
00:00:11.676,0.0009322766563855109,-4.0243688999908004e-05,-0.003929311409592629,0,
00:00:11.68,-0.005426560528576371,0.00946049764752388,-0.00608177715912461,0,
00:00:11.684,-0.00217879936099052,0.00169104104861617,-0.00129783363081515,0,
00:00:11.688,-0.0009245109395124019,-0.0233248267322779,0.00882219988852739,0,
00:00:11.692,-0.00224960339255631,-0.0227276254445314,0.0058415704406797895,0,
00:00:11.696,-0.00389553187415004,0.00893623288720846,-0.0065731625072658105,0,
00:00:11.7,0.00610613077878952,0.0209335964173079,-0.0109222726896405,0,
00:00:11.704,0.0138925043866038,0.00548273371532559,-0.000630467664450407,0,
00:00:11.708,-0.0125257791951299,-0.0069606392644345795,0.0066853724420070605,0,
00:00:11.712,-0.00651429314166307,-0.0008504841825924809,0.00509922532364726,0,
00:00:11.716,0.0073372689075768,0.00845967791974545,0.0011529333423823099,0,
00:00:11.72,0.00501861097291112,0.00857536029070616,-0.0037918738089501897,0,
00:00:11.724,0.00369768077507615,-0.00814296118915081,-0.000553868419956416,0,
00:00:11.728,-0.0137521363794804,-0.0215912349522114,-0.000147430298966356,0,
00:00:11.732,-0.0008828581776469949,0.0054268604144454,0.00175093836151063,0,
00:00:11.736,-0.0012327340664342,-0.000209185483981855,-0.00230324384756386,0,
00:00:11.74,0.00446001347154379,0.00281573482789099,-0.005909448489546779,0,
00:00:11.744,0.00837484933435917,0.0111665744334459,-0.000246045092353597,0,
00:00:11.748,-0.00228657410480082,0.0105819487944245,0.0083472253754735,0,
00:00:11.752,-0.00192600546870381,-0.00703863799571991,0.0049279616214335,0,
00:00:11.756,-0.00829878076910973,-0.0213896371424198,0.00153359607793391,0,
00:00:11.76,0.000262435059994459,-0.00951098557561636,-0.007674356456846,0,
00:00:11.764,0.0104647008702159,0.015087902545929,-0.007484883069992071,0,
00:00:11.768,0.0022581317462027103,0.0160076878964901,0.00558089232072234,0,
00:00:11.772,-0.0050469422712922105,0.0024519902653992198,0.00448029488325119,0,
00:00:11.776,-0.00426790304481983,-0.00309917377308011,-0.0017957421950995898,0,
00:00:11.78,0.000941888312809169,-0.0065534426830709,-0.00450202450156212,0,
00:00:11.784,-0.00275947968475521,-0.0120569542050362,-0.00106810580473393,0,
00:00:11.788,-0.00175893458072096,-0.0112236058339477,0.006184612866491079,0,
00:00:11.792,0.00277834921143949,0.0090268338099122,0.00512231327593327,0,
00:00:11.796,0.0149507019668818,0.0285153370350599,-0.00529267033562064,0,
00:00:11.8,0.0037371297366917103,0.0138332527130842,-0.00906860549002886,0,
00:00:11.804,-0.0112480232492089,-0.0135665079578757,0.0005927267484366889,0,
00:00:11.808,-0.0144396545365453,-0.0279930140823126,0.00687352055683732,0,
00:00:11.812,-0.00583052728325129,-0.0169822592288256,0.006589312106370929,0,
00:00:11.816,0.0115858558565378,0.00433420622721314,-0.0016556644113734401,0,
00:00:11.82,0.0101235155016184,0.0221152231097221,-0.00815170910209417,0,
00:00:11.824,-0.0011865398846566699,0.0214892346411943,-0.00109478982631117,0,
00:00:11.828,0.00121183728333563,-0.0056160283274948606,0.0043806564062833795,0,
00:00:11.832,-0.00554315652698278,-0.0135915065184236,0.0069052590988576395,0,
00:00:11.836,-0.00131752667948604,-0.00567114446312189,6.594282604055479e-05,0,
00:00:11.84,0.00031180572113953504,0.00411619665101171,-0.0131627274677157,0,
00:00:11.844,0.000644320040009916,0.0006784928846172991,-0.0035757948644459204,0,
00:00:11.848,0.00667192414402962,-0.00261158240027726,0.00775747047737241,0,
00:00:11.852,-0.00993608124554157,-0.00678329356014729,0.00801692437380552,0,
00:00:11.856,-0.007268832530826329,0.0116617670282722,-0.00515767931938171,0,
00:00:11.86,0.0189251303672791,0.0134907281026244,-0.00425934279337525,0,
00:00:11.864,-0.0021663368679583103,-0.00918666087090969,-0.000201562768779695,0,
00:00:11.868,-0.012535884976386998,-0.0170408394187689,0.00441644759848714,0,
00:00:11.872,0.00445532845333219,-0.00066333485301584,0.00468857167288661,0,
00:00:11.876,-0.0010333354584872699,0.006531864870339629,-0.00227850116789341,0,
00:00:11.88,0.0009120459435507661,0.00870517082512379,-0.00566890789195895,0,
00:00:11.884,0.0151355154812336,0.00545048341155052,-0.00225290609523654,0,
00:00:11.888,-0.00528396246954799,-0.00174595543649048,0.0034258866216987397,0,
00:00:11.892,-0.0150167485699058,-0.01596699655056,0.00703139416873455,0,
00:00:11.896,0.00314890872687101,-0.00146330602001399,-0.00122607429511845,0,
00:00:11.9,0.0072226035408675705,0.0180991888046265,-0.00833303201943636,0,
00:00:11.904,-0.00205877982079983,0.0046724961139261705,-0.0035333132836967702,0,
00:00:11.908,-0.00269953440874815,-0.0124272145330906,0.00830058939754963,0,
00:00:11.912,-0.0048043979331851,-0.0176315829157829,0.00262138503603637,0,
00:00:11.916,0.0050233900547027605,0.006726474501192571,-0.00328246201388538,0,
00:00:11.92,0.00691853696480393,0.0172312278300524,-0.00666760560125113,0,
00:00:11.924,-0.000559568346943706,0.0024452842772007,0.00164887041319162,0,
00:00:11.928,-0.00102241162676364,-0.0170667394995689,0.008592763915658,0,
00:00:11.932,-0.00876652169972658,-0.00403287960216403,0.00562818441540003,0,
00:00:11.936,-0.000816862389910966,0.0186650566756725,-0.00420492794364691,0,
00:00:11.94,0.00959494616836309,0.0112276133149862,-0.0103972861543298,0,
00:00:11.944,0.00197940040379763,-0.0122865755110979,-0.0019778364803642,0,
00:00:11.948,-0.00687466561794281,-0.00787769816815853,0.00483961496502161,0,
00:00:11.952,0.00026627245824783997,-0.00378653197549284,0.00597464991733432,0,
00:00:11.956,-0.0031138544436544197,-0.008490810170769691,-0.00100506737362593,0,
00:00:11.96,-5.3803658374818e-05,0.00371754565276206,-0.009015648625791071,0,
00:00:11.964,-0.00364045542664826,0.00679740216583014,-0.000124290512758307,0,
00:00:11.968,0.0150798968970776,0.0133865857496858,0.0106255877763033,0,
00:00:11.972,0.00890154205262661,0.0127011509612203,0.00469356030225754,0,
00:00:11.976,-0.0165329780429602,-0.0187185779213905,-0.008865853771567341,0,
00:00:11.98,-0.00476983189582825,-0.008565348573029041,-0.00809615105390549,0,
00:00:11.984,0.00490109622478485,0.00019616811187006498,0.0040939119644463106,0,
00:00:11.988,-0.00151117634959519,-0.000141295546200126,0.007439154665917159,0,
00:00:11.992,-0.00122260896023363,0.00341539504006505,0.00253092776983976,0,
00:00:11.996,-0.00148555403575301,0.00231035565957427,-0.00217186170630157,0,
00:00:12,0.00153255753684789,-0.00584585219621658,-0.0100559946149588,0,
00:00:12.004,0.0092692906036973,0.00721895368769765,0.00100840104278177,0,
00:00:12.008,0.00686004338786006,0.0040784692391753205,0.00817506480962038,0,
00:00:12.012,-0.0182314552366734,-0.00774392811581492,0.0010789439547807,0,
00:00:12.016,0.000662281818222255,-0.0065772067755460704,-0.0024303016252815697,0,
00:00:12.02,-0.00658512348309159,-0.00112105987500399,-0.0090048098936677,0,
00:00:12.024,0.00956274755299091,0.0136001165956259,0.00032885707332752596,0,
00:00:12.028,0.00765045918524265,0.00296304072253406,0.0131391389295459,0,
00:00:12.032,-0.00510526448488235,-0.000308075046632439,0.00297652347944677,0,
00:00:12.036,0.00455910572782159,0.00262477295473218,-0.00835619308054447,0,
00:00:12.04,-0.00144091073889285,-0.0122105116024613,-0.00405849935486913,0,
00:00:12.044,-0.00597153184935451,-0.0117954267188907,-0.000627431320026517,0,
00:00:12.048,-0.00949027575552464,-0.00372981303371489,0.00133526744320989,0,
00:00:12.052,0.00436113541945815,0.0145637942478061,0.00389134651049972,0,
00:00:12.056,0.0115508586168289,0.0290805958211422,-0.000672102847602218,0,
00:00:12.06,0.0131407678127289,0.00231911474838853,-0.0032648115884512698,0,
00:00:12.064,-0.018755629658698997,-0.0348475463688374,-0.000505058153066784,0,
00:00:12.068,-0.008490682579576971,-0.0216043200343847,0.00394022976979613,0,
00:00:12.072,0.0030788390431553104,0.0220643077045679,0.00445955991744995,0,
00:00:12.076,0.0221453960984945,0.0200514085590839,-0.00431472435593605,0,
00:00:12.08,-0.026755141094327004,-0.0160314179956913,-0.0118265338242054,0,
00:00:12.084,0.0054965554736554605,-0.00191726558841765,-0.00500500993803144,0,
00:00:12.088,0.000654514587949961,0.00309444218873978,0.00964223314076662,0,
00:00:12.092,0.00680663203820586,-0.0053141750395298,0.0161323118954897,0,
00:00:12.096,0.0018790365429595102,-0.00144348689354956,0.0046245055273175205,0,
00:00:12.1,0.00147987972013652,0.0198833234608173,-0.00373279466293752,0,
00:00:12.104,0.004810190293937921,0.015988415107131,0.0014166241744533199,0,
00:00:12.108,-0.00890476070344448,-0.022981921210884996,-0.0032595619559288,0,
00:00:12.112,-0.00958308298140764,-0.021335881203413,-0.0086640752851963,0,
00:00:12.116,0.00241531478241086,0.00436362810432911,-0.00806829426437616,0,
00:00:12.12,0.00669353455305099,0.00946519523859024,-0.00745819741860032,0,
00:00:12.124,-0.0032904320396482897,0.00183537870179862,0.0036117364652454896,0,
00:00:12.128,-0.00138595572207123,0.0029294197447598,0.00973526015877724,0,
00:00:12.132,0.00398896588012576,-0.00300310272723436,0.00644068047404289,0,
00:00:12.136,0.00311607611365616,0.00524902576580644,0.0011466427240520698,0,
00:00:12.14,0.0046123336069285896,0.00795466266572475,-0.0065234755165875,0,
00:00:12.144,-0.007518092636018991,-0.0147908069193363,-0.00341390422545373,0,
00:00:12.148,-0.007451622281223541,-0.0134605607017875,0.00714666536077857,0,
00:00:12.152,0.00593295786529779,0.00520180212333798,0.00114119541831315,0,
00:00:12.156,0.00070550135569647,0.00622018007561564,-0.0043340479023754605,0,
00:00:12.16,0.000207907723961398,0.0174099430441856,-0.004938296508044,0,
00:00:12.164,0.00890147406607866,0.0134425582364202,-0.00010557603673078101,0,
00:00:12.168,-0.00313622946850955,-0.0128024555742741,0.0074133970774710204,0,
00:00:12.172,-0.00821861159056425,-0.0236491803079844,0.0058594644069671605,0,
00:00:12.176,-0.010348548181355,-0.012486482039093999,-0.00731106055900455,0,
00:00:12.18,0.0027676234021782897,-3.51436319760978e-05,-0.00542291719466448,0,
00:00:12.184,0.0124840643256903,0.0102587668225169,-0.000261731242062524,0,
00:00:12.188,0.0155358212068677,0.0268776323646307,0.00503545766696334,0,
00:00:12.192,-0.0125506296753883,0.0128689305856824,0.0033647178206592803,0,
00:00:12.196,-0.00755467265844345,-0.0005802296218462291,0.000203121395315975,0,
00:00:12.2,0.00362209533341229,-0.0238931179046631,-0.00388238788582385,0,
00:00:12.204,-0.00506277289241552,-0.0247377473860979,-0.00220559281297028,0,
00:00:12.208,-0.00469384528696537,-0.00881525781005621,0.00442424323409796,0,
00:00:12.212,0.00146279041655362,0.0192648712545633,0.00175722478888929,0,
00:00:12.216,0.015506274998188,0.0311852246522903,-0.00368774682283401,0,
00:00:12.22,-0.000922293751500547,0.00192438578233123,-0.0049624745734036,0,
00:00:12.224,-0.014155363664031001,-0.0289570745080709,-0.0005049534374848009,0,
00:00:12.228,0.0012492401292547599,-0.0119351567700505,0.00498863775283098,0,
00:00:12.232,0.0030329877045005603,0.0138293551281095,0.0035999231040477796,0,
00:00:12.236,0.0054123294539749605,0.00664160493761301,-0.00155557075049728,0,
00:00:12.24,-0.00203698151744902,0.003366265213117,-0.00169534818269312,0,
00:00:12.244,0.00674975709989667,0.0153584191575646,0.00155210215598345,0,
00:00:12.248,0.00480704940855503,0.00787797011435032,0.000459045200841501,0,
00:00:12.252,-0.0152702853083611,-0.0290724150836468,-0.0009642234654165801,0,
00:00:12.256,-0.00967426132410765,-0.0271992944180965,0.00069287809310481,0,
00:00:12.26,0.000801400048658252,-0.000103889105957933,-0.0091047054156661,0,
00:00:12.264,0.008954202756285671,0.0177945494651794,0.00209251837804914,0,
00:00:12.268,0.00507966987788677,0.0108849480748177,0.00719386711716652,0,
00:00:12.272,0.00204174849204719,0.0137810604646802,0.00574256619438529,0,
00:00:12.276,0.00587880238890648,0.007587703876197341,-0.0028018932789564102,0,
00:00:12.28,0.000698187679518014,-0.00781708583235741,-0.008886956609785559,0,
00:00:12.284,-0.0146960197016597,-0.008183209225535391,-0.00327024958096445,0,
00:00:12.288,-0.0125277545303106,-0.0169248450547457,0.00672060810029507,0,
00:00:12.292,0.00948041398078203,-0.0059548057615757,0.00697766384109855,0,
00:00:12.296,0.0101445820182562,0.00737329246476293,-0.0036250012926757297,0,
00:00:12.3,-0.00247203535400331,0.013905786909163,-0.006284575443714861,0,
00:00:12.304,0.00400168774649501,0.00624657748267055,0.000453591928817332,0,
00:00:12.308,-0.00131866312585771,-0.00626273034140468,0.00459724711254239,0,
00:00:12.312,-0.0091899000108242,-0.0102723184973001,0.00206581875681877,0,
00:00:12.316,0.00574276922270656,0.00807974953204393,-0.000977286137640476,0,
00:00:12.32,0.0105243278667331,0.00483780447393656,-0.00434510223567486,0,
00:00:12.324,-0.0043389932252466705,-0.0101084457710385,-0.00401374418288469,0,
00:00:12.328,-0.0246438048779964,-0.00948702450841665,0.00497165787965059,0,
00:00:12.332,0.00235373130999506,0.0102088823914528,0.0018506037304177898,0,
00:00:12.336,0.0225955490022898,0.0153081342577934,0.00244459114037454,0,
00:00:12.34,0.00663236295804381,-0.0122194308787584,-0.00436127046123147,0,
00:00:12.344,-0.00218589301221073,0.00790707301348448,-0.00018802318663802,0,
00:00:12.348,-0.0117779234424233,0.0015928273787722,0.00308909779414535,0,
00:00:12.352,-0.009582744911313059,-0.0187255945056677,-0.0012119073653593698,0,
