Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,Unnamed: 5
00:00:12.464,-0.00156042166054249,-0.00880763493478298,-0.00236084288917482,0,
00:00:12.468,-0.00915876496583223,-0.00128749443683773,-0.0037817847914993798,0,
00:00:12.472,-0.000526039686519653,0.0056166183203458795,0.00865324679762125,0,
00:00:12.476,0.0063702347688376895,0.0024829690810293,-0.00056736363330856,0,
00:00:12.48,0.000829562777653337,-0.000954537943471223,-0.00314151425845921,0,
00:00:12.484,0.00114000251051039,0.00011161764268763401,-0.0064245853573083895,0,
00:00:12.488,-0.0024422251153737302,-0.00511325476691127,0.00349719426594675,0,
00:00:12.492,0.0051626437343657,0.0131559912115335,0.00623410940170288,0,
00:00:12.496,0.0096285967156291,0.00751829613000155,-0.00243590003810823,0,
00:00:12.5,-0.00637678615748882,-0.0149213708937168,-0.000434560497524217,0,
00:00:12.504,-0.00775291584432125,-0.00853550247848034,-0.004441122058779,0,
00:00:12.508,0.000641838239971548,0.0037692149635404296,0.00350679759867489,0,
00:00:12.512,0.00103347527328879,-0.00167836609762162,0.00288896565325558,0,
00:00:12.516,-0.00221587554551661,0.00566409481689334,0.000192844498087652,0,
00:00:12.52,-0.000767758931033313,0.0125393010675907,-0.00367294508032501,0,
00:00:12.524,0.00945994909852743,0.000989159336313605,0.00222296407446265,0,
00:00:12.528,-0.00598747748881578,-0.0247188154608011,-0.00551748555153608,0,
00:00:12.532,-0.0113148372620344,-0.0018747185822576302,0.000386553350836039,0,
00:00:12.536,0.00988379679620266,0.0117484517395496,0.011101053096353999,0,
00:00:12.54,-0.000133368201204576,0.00389549625106156,-0.00334023032337427,0,
00:00:12.544,0.00667070643976331,0.000584199908189476,-0.0075768511742353405,0,
00:00:12.548,0.000299722159979865,-0.000690233486238867,-0.0028091692365706,0,
00:00:12.552,-0.00269902078434825,-0.00514045404270291,0.0062011042609810794,0,
00:00:12.556,-0.00707103544846177,0.0010646207956597198,0.00408449117094278,0,
00:00:12.56,0.00022175583580974503,0.00895560532808304,-0.006330515723675489,0,
00:00:12.564,0.007174726109951729,-0.00415363209322095,-0.0007377890287898481,0,
00:00:12.568,0.0028836547862738397,-0.00273488624952734,0.00214857421815395,0,
00:00:12.572,2.45251212618314e-05,0.00891500804573298,0.0044204406440258,0,
00:00:12.576,-0.005903584882616999,-0.0081158559769392,0.0032781462650746103,0,
00:00:12.58,-0.008750750683248041,-0.015954926609993,-0.00172406272031367,0,
00:00:12.584,-0.00533660827204585,-0.0020956126973033,-0.00846918113529682,0,
00:00:12.588,0.0109419953078032,0.0134172486141324,-0.0038868882693350298,0,
00:00:12.592,0.009566629305481909,0.0137010831385851,0.00585589045658708,0,
00:00:12.596,0.0047232741490006395,0.0100421393290162,0.0023754914291203,0,
00:00:12.6,0.0013196332147344901,-0.00011738698231056299,-0.00161803991068155,0,
00:00:12.604,-0.012406344525516,-0.0180855616927147,-0.00259581999853253,0,
00:00:12.608,-0.0129529591649771,-0.0245496295392513,0.000826170085929334,0,
00:00:12.612,-0.00119659828487784,-0.0059371353127062295,0.009046001359820371,0,
00:00:12.616,0.007372918538749221,0.0106150303035975,0.00273546786047518,0,
00:00:12.62,0.0150326294824481,0.0345336347818375,-0.0038418902549892703,0,
00:00:12.624,0.0055281370878219604,0.0165626928210258,-0.0121660316362977,0,
00:00:12.628,-0.012512419372796998,-0.00605872459709644,-0.00236528506502509,0,
00:00:12.632,0.00404015835374594,-0.027671791613102,0.00796858966350555,0,
00:00:12.636,-0.00369707518257201,-0.0246573071926832,0.00543853919953108,0,
00:00:12.64,-0.00892610382288694,-0.00023663131287321402,-0.0017090393230319,0,
00:00:12.644,-0.00251458119601011,0.0157719422131777,-0.00489522609859705,0,
00:00:12.648,0.00578858517110348,0.0150181902572513,0.00047790861572139003,0,
00:00:12.652,0.0058397613465786,0.00685216905549169,0.00171419221442193,0,
00:00:12.656,0.0046602515503764205,-0.00540414033457637,0.0031775240786373602,0,
00:00:12.66,-0.00465233065187931,-0.0036371685564518,0.00229441141709685,0,
00:00:12.664,-0.00600285828113556,0.0038109363522380603,-0.00817725621163845,0,
00:00:12.668,0.00745287537574768,-0.0030802059918642,-0.0041851098649203795,0,
00:00:12.672,-0.000765003089327365,-0.00508375279605389,0.00578903686255217,0,
00:00:12.676,-0.00277164345607162,0.000796099950093776,0.00456284778192639,0,
00:00:12.68,-0.0017981197452172602,-0.00437267310917377,-0.0014376814942807,0,
00:00:12.684,-0.00431001558899879,-0.00776799581944942,-0.0062680556438863295,0,
00:00:12.688,0.00279412837699056,0.0038128355517983398,-0.0011563622392714,0,
00:00:12.692,0.00846809521317482,0.00821209233254194,0.007449990604072809,0,
00:00:12.696,-0.0013146324781701,0.00637276889756322,0.0105994530022144,0,
00:00:12.7,-0.0010050602722913,0.0040110242553055295,-0.00454350234940648,0,
00:00:12.704,-0.0037585450336337103,-0.00382506009191275,-0.014544247649610001,0,
00:00:12.708,0.000311534909997135,0.00113693450111896,-0.00373289082199335,0,
00:00:12.712,0.00694729387760162,-0.00285741267725825,0.00588707206770778,0,
00:00:12.716,-0.00783348828554153,-0.0135439354926348,0.0102283041924238,0,
00:00:12.72,-0.00319345947355032,0.00382204214110971,0.0008001953247003259,0,
00:00:12.724,0.00497783813625574,0.00547925289720297,-0.0058740577660501,0,
00:00:12.728,-0.00757205253466964,-0.00603675981983542,-0.00835413858294487,0,
00:00:12.732,0.0029150820337235897,-0.0031528254039585603,0.0033643143251538303,0,
00:00:12.736,0.0013991356827318699,0.0063683046028018,0.005121830385178329,0,
00:00:12.74,0.00959888380020857,0.0134067181497812,0.00475941319018602,0,
00:00:12.744,0.0141360284760594,0.0057581108994782,-0.0042548230849206396,0,
00:00:12.748,-0.0149971777573228,-0.00957521423697472,-0.0014621875016018698,0,
00:00:12.752,-0.014141108840703999,-0.0164160989224911,0.0037392838858068,0,
00:00:12.756,-0.00400306191295385,-0.0049480712041258795,0.000169360137078911,0,
00:00:12.76,0.00424920581281185,0.0222279690206051,-0.00919962022453547,0,
00:00:12.764,0.0132144438102841,0.0015456076944246901,-0.001507613575086,0,
00:00:12.768,0.0117448903620243,-0.008346328511834141,0.00104098347947001,0,
00:00:12.772,-0.0192617047578096,-0.00812697783112526,0.00599171407520771,0,
00:00:12.776,-0.018094701692462,-0.00714432075619698,0.0062363645993173105,0,
00:00:12.78,0.0141635416075587,0.012281752191484,-0.00139944488182664,0,
00:00:12.784,0.0208120290189981,0.0206016860902309,-0.0035742435138672603,0,
00:00:12.788,0.00284764356911182,-0.00984915997833014,0.00142238300759345,0,
00:00:12.792,-0.016957575455308,-0.0164316594600677,-0.0069500575773418,0,
00:00:12.796,-0.00480366265401244,0.00313538638874888,0.0012892602244392,0,
00:00:12.8,-0.00195359042845666,0.00966064631938934,0.00249455985613167,0,
00:00:12.804,0.00158122670836747,-0.0100004151463509,-0.00289000128395855,0,
00:00:12.808,0.005311479326337579,-0.0025239577516913397,0.0017885485431179398,0,
00:00:12.812,-0.0053829704411327796,0.00793988723307848,0.00246537011116743,0,
00:00:12.816,0.0118221081793308,0.00558842904865742,0.00124197045806795,0,
00:00:12.82,-0.00551305618137121,0.00239309528842568,0.0018591320840641897,0,
00:00:12.824,0.0014618410496041198,-0.0009216219768859449,-0.00093727937201038,0,
00:00:12.828,-0.0018021392170339801,-0.0112714543938637,-0.008848476223647591,0,
00:00:12.832,-0.00187537062447518,-0.0036481560673564703,-0.0005773311713710429,0,
00:00:12.836,-0.00903148017823696,-0.00227995915338397,0.00790887884795666,0,
00:00:12.84,0.0124123506247997,0.00995722785592079,0.00423650769516826,0,
00:00:12.844,0.00138957041781396,0.0086948424577713,-0.005174972116947171,0,
00:00:12.848,-0.00400056317448616,-0.01013526879251,0.000315799814416096,0,
00:00:12.852,0.00429872749373317,0.00037701000110246203,0.00207253964617848,0,
00:00:12.856,0.00109600101131946,0.0020976969972252802,-0.00717056775465608,0,
00:00:12.86,-0.00275813299231231,0.0069820377975702294,0.0011052286718040698,0,
00:00:12.864,-0.00377805111929774,-0.004538170062005521,-0.00163137190975249,0,
00:00:12.868,-0.00651911599561572,-0.0143363662064075,0.00326971849426627,0,
00:00:12.872,-0.00247042044065893,0.000784835196100175,0.00528397364541888,0,
00:00:12.876,0.0188839733600616,0.0193903632462025,0.0033795563504099803,0,
00:00:12.88,-0.000811318284831941,0.0027445072773844,-0.00626344187185168,0,
00:00:12.884,-0.0188346281647682,-0.0234375912696123,-0.00497168861329556,0,
00:00:12.888,0.00499953841790557,0.00144402973819524,-0.00292690144851804,0,
00:00:12.892,0.0168995596468449,0.0166581217199564,0.004042884800583121,0,
00:00:12.896,-0.00375169957987964,0.00238401046954095,0.00853109732270241,0,
00:00:12.9,-0.0075089735910296405,-0.00912647042423487,-0.00406120019033551,0,
00:00:12.904,-0.00421008840203285,-0.0123174022883177,-0.0038764243945479397,0,
00:00:12.908,-0.00203060964122415,0.00370456837117672,0.005682114977389571,0,
00:00:12.912,0.00236485479399562,0.018668033182621002,0.00202305265702307,0,
00:00:12.916,0.00212719012051821,-0.0040045045316219295,-0.004667955450713629,0,
00:00:12.92,0.00934622716158628,-0.0090038375928998,-0.00625570211559534,0,
00:00:12.924,0.0028142265509814,-0.0031765205785632103,-0.00338208302855492,0,
00:00:12.928,-0.00802032835781574,0.008636427111923691,0.0027508088387548897,0,
00:00:12.932,-0.0042003495618701,0.00664473697543144,0.00965956319123507,0,
00:00:12.936,-0.0011641241144388901,-0.00774676678702235,0.00459455978125334,0,
00:00:12.94,0.0007813330739736559,-0.00847616884857416,-0.0016301148571074,0,
00:00:12.944,0.0035899265203625,0.00304298102855682,-0.00668129324913025,0,
00:00:12.948,0.00348100764676929,0.0128323696553707,-0.00420905649662018,0,
00:00:12.952,-0.004944098182022571,-0.00361277046613395,0.0018032185034826398,0,
00:00:12.956,-0.0096811605617404,-0.0150830801576376,0.00228126719594002,0,
00:00:12.96,0.00605654343962669,0.00200394191779196,-0.00106174254324287,0,
00:00:12.964,0.0113795166835189,0.00868609454482794,-0.00233553210273385,0,
00:00:12.968,-0.007223676424473521,-0.0013757123379036802,0.00494625605642796,0,
00:00:12.972,0.00347060989588499,0.00134442746639252,0.000847607559990138,0,
00:00:12.976,0.0015347645385190801,0.0014412539312616,0.00131758814677596,0,
00:00:12.98,-0.0020957526285201302,0.00448324671015143,0.0011639629956334801,0,
00:00:12.984,-0.00760443415492773,0.007762068416923279,-0.006257923785597089,0,
00:00:12.988,-0.000594208890106529,-0.0183918792754412,-0.0057400302030146105,0,
00:00:12.992,0.0047193244099617,-0.00921199377626181,0.00465669529512525,0,
00:00:12.996,0.00093584245769307,0.00180507358163595,0.00675781676545739,0,
00:00:13,-0.0020870249718427697,0.00317558576352894,-0.0025526990648359104,0,
00:00:13.004,0.0143784014508128,0.0212278980761766,-0.00497283088043332,0,
00:00:13.008,-0.0101840831339359,0.009123078547418121,-0.000810407276730984,0,
00:00:13.012,-0.0221140272915363,-0.0202383417636156,0.006687426473945379,0,
00:00:13.016,0.0119688343256712,-0.0150823406875134,0.0012573874555528199,0,
00:00:13.02,0.009717250242829321,-0.00795896537601948,-0.0034931101836264103,0,
00:00:13.024,0.00473246397450566,0.0110449530184269,0.00624701753258705,0,
00:00:13.028,0.00407374976202846,0.0198439881205559,-0.00557621428743005,0,
00:00:13.032,-0.00264755496755242,0.00776141043752432,-0.00299310078844428,0,
00:00:13.036,-0.00427557760849595,-0.0109598850831389,-0.000891869072802365,0,
00:00:13.04,-0.013772233389318001,-0.00606646528467536,-0.00149991479702294,0,
00:00:13.044,0.00404087686911225,0.000840110995341092,-0.000961648533120751,0,
00:00:13.048,0.0015851438511163,-0.000855032878462225,0.00879210513085127,0,
00:00:13.052,0.00427365535870194,-0.008677969686686991,0.00211846455931664,0,
00:00:13.056,0.00043102071504108597,-0.000214490428334102,-0.0020297449082136198,0,
00:00:13.06,-0.00628008274361491,0.0043850620277226,-0.005205111578106879,0,
00:00:13.064,0.00815922860056162,0.00685154553502798,-0.0022723884321749197,0,
00:00:13.068,0.00106924015562981,-0.00344567839056253,0.0009890564251691099,0,
00:00:13.072,-0.00327741005457938,-0.00583899673074484,0.00655738171190023,0,
00:00:13.076,0.0047556711360812205,0.00747224502265453,0.00013898297038395,0,
00:00:13.08,-0.00314203626476228,0.0141589185222983,-0.00241637299768627,0,
00:00:13.084,0.00285756611265242,0.0048985080793499895,-0.00850826501846313,0,
00:00:13.088,-0.000813259044662118,-0.0198070481419563,0.000797878194134682,0,
00:00:13.092,-0.00586202554404736,-0.0125149674713612,0.0153958033770323,0,
00:00:13.096,-0.0078602759167552,-0.00379316625185311,-0.00118121050763875,0,
00:00:13.1,-0.0042411880567669894,-0.0050144409760832795,-0.00827289186418056,0,
00:00:13.104,0.0116886226460338,0.0144399981945753,-0.00490516563877463,0,
00:00:13.108,0.00976975820958614,0.018812382593751,-0.0019139397190883801,0,
00:00:13.112,0.00865563750267029,0.0085157947614789,0.0070993807166814795,0,
00:00:13.116,-0.00924152880907059,-0.00524592725560069,0.0049398853443563,0,
00:00:13.12,-0.00593346636742353,-0.0115361288189888,0.000343231280567124,0,
00:00:13.124,-0.00832915958017111,-0.007707024924457071,-0.008815608918666841,0,
00:00:13.128,-0.0082766180858016,-0.0163721833378077,0.00292232446372509,0,
00:00:13.132,0.00949155353009701,0.00761070707812905,0.00523436907678843,0,
00:00:13.136,0.0144200036302209,0.0142474500462413,-0.00367890321649611,0,
00:00:13.14,-0.00162583123892546,0.00544750923290849,-0.00542592396959662,0,
00:00:13.144,-0.00476622022688389,-0.00904705747961998,0.0014478617813438199,0,
00:00:13.148,0.007415825501084329,0.00233829952776432,0.00523983640596271,0,
00:00:13.152,-0.0144903156906366,0.0113840587437153,0.00222980370745063,0,
00:00:13.156,-0.00741562386974692,-0.00123838917352259,-0.00323578272946179,0,
00:00:13.16,0.0137764280661941,-0.014255465939641,-0.000598439364694059,0,
00:00:13.164,0.00465387385338545,-0.005865864455699921,-0.00251463963650167,0,
00:00:13.168,0.00102335622068495,-0.0006827990873716769,0.0035046939738094802,0,
00:00:13.172,-0.009249936789274221,0.0025656074285507198,-0.00068640784593299,0,
00:00:13.176,0.00175275956280529,0.0121035501360893,-0.00352234183810651,0,
00:00:13.18,0.00628417590633035,0.009926824830472471,-0.000801808782853186,0,
00:00:13.184,-0.00603113044053316,-0.0164669808000326,0.0017706243088468898,0,
00:00:13.188,-0.0151114370673895,-0.007593248039484021,0.00451384345069528,0,
00:00:13.192,0.0118251852691174,0.008493342436850071,0.0037457013968378297,0,
00:00:13.196,0.0132956970483065,0.0109639205038548,-0.0012256463523954199,0,
00:00:13.2,-0.00142266729380935,-0.00318469549529254,-0.00818651262670755,0,
00:00:13.204,-0.0037049471866339397,-0.00246505090035498,-0.00387231376953423,0,
00:00:13.208,-0.0065019098110497,-0.00832991022616625,-0.000533797137904912,0,
00:00:13.212,-0.00520713999867439,-0.00400374224409461,0.00394604355096817,0,
00:00:13.216,0.00897618383169174,-0.000596066645812243,0.0112659092992544,0,
00:00:13.22,-0.007758977357298141,0.00826311949640512,0.00344682997092605,0,
00:00:13.224,-0.00243127788417041,0.011836601421236999,-0.00845530815422535,0,
00:00:13.228,0.0107918223366141,-0.0137456124648452,-0.00706973299384117,0,
00:00:13.232,0.0131035447120667,0.000178338596015237,-0.00184686540160328,0,
00:00:13.236,-0.00637029111385345,0.00064263871172443,0.00424395129084587,0,
00:00:13.24,-0.0118124485015869,-0.000946953543461859,0.00144923757761717,0,
00:00:13.244,-0.00570796616375446,0.000902013503946364,0.000865388195961714,0,
00:00:13.248,0.00335397478193045,0.00407110806554556,0.000591525807976723,0,
00:00:13.252,0.00275208777748048,-0.000374975148588419,0.00642025424167514,0,
00:00:13.256,0.00485251005738974,0.000867380585987121,-0.00198242929764092,0,
00:00:13.26,0.00201967544853687,0.0013824225170537801,-0.00930931232869625,0,
00:00:13.264,-0.00308850151486695,-0.00167104392312467,-0.0063208090141415605,0,
00:00:13.268,-0.00246031885035336,-0.0073168142698705205,0.00595325045287609,0,
00:00:13.272,0.00158994586672634,-0.00263945548795164,0.00851013325154781,0,
00:00:13.276,0.00302991806529462,0.00865560676902533,-0.00140385399572551,0,
00:00:13.28,-0.000316006306093186,0.00463180942460895,-0.00268020015209913,0,
00:00:13.284,-0.0025839721783995602,-0.00547995045781136,0.00297023099847138,0,
00:00:13.288,-0.00877695623785257,-0.0147116258740425,-0.0036531712394207703,0,
00:00:13.292,0.000664672115817666,0.00112403032835573,-0.00033544262987561497,0,
00:00:13.296,0.00931925233453512,0.0265762489289045,0.000415078218793496,0,
00:00:13.3,0.0009592446731403471,0.00629081297665834,-0.00385723216459155,0,
00:00:13.304,0.00515868701040745,-0.0166387241333723,0.00193186791148037,0,
00:00:13.308,-0.00475326180458069,-0.0104922419413924,0.00520302960649133,0,
00:00:13.312,-0.0155628090724349,-0.0081067057326436,-0.000124497804790735,0,
00:00:13.316,0.00984667800366879,0.0117051219567657,0.000484727584989741,0,
00:00:13.32,0.0132981054484844,0.0204342994838953,0.00088732095900923,0,
00:00:13.324,-0.00452253036201,-0.00334421521984041,-0.00816085189580917,0,
00:00:13.328,-0.0053204135037958605,-0.0176535826176405,-0.00342477881349623,0,
00:00:13.332,-0.0079908836632967,-0.00310022872872651,0.00656990660354495,0,
00:00:13.336,0.00267132208682597,-0.00820474606007338,0.00703591294586658,0,
00:00:13.34,1.58042803377612e-05,0.0066675934940576605,0.00070691155269742,0,
00:00:13.344,-6.0521371779032106e-05,0.0141376843675971,-0.0100706350058317,0,
00:00:13.348,0.007140875328332191,0.0127435820177197,-0.00898744910955429,0,
00:00:13.352,0.0123236253857613,-0.0102435359731317,0.0101436283439398,0,
00:00:13.356,-0.0170186646282673,-0.0176636204123497,0.0127521203830838,0,
00:00:13.36,-0.0042202104814350605,-0.00505468482151628,-0.000342823332175612,0,
00:00:13.364,0.00441711908206344,0.0124855767935514,-0.0109170954674482,0,
00:00:13.368,0.0101849799975753,0.0161858517676592,-0.00893750879913569,0,
00:00:13.372,-0.0007882362697273491,0.00230289273895323,0.0040035159327089795,0,
00:00:13.376,-0.0122097600251436,-0.0167345982044935,0.00578602915629745,0,
00:00:13.38,-0.00786804221570492,-0.0150454752147198,0.0030745207332074603,0,
00:00:13.384,0.00648876978084445,0.00382453948259354,-4.9384198064217296e-05,0,
00:00:13.388,0.0121058635413647,0.0138445235788822,-0.00383951188996434,0,
00:00:13.392,0.00207084487192333,0.00551917264238,9.717793000163509e-05,0,
00:00:13.396,-0.0160929169505835,-0.0009164087241515519,-0.0014759983168914901,0,
00:00:13.4,0.007127224467694759,-0.00378918903879821,-0.00204853364266455,0,
00:00:13.404,0.00897701922804117,-0.007730122655630109,0.00117967207916081,0,
00:00:13.408,-0.0117543321102858,-0.00199615419842303,0.0050217183306813205,0,
00:00:13.412,0.0106758708134294,0.0176830776035786,0.00878104567527771,0,
00:00:13.416,0.00601144460961223,0.0052881040610373,-0.00252378406003118,0,
00:00:13.42,-0.0260311346501112,-0.0181287191808224,-0.011341318488121,0,
00:00:13.424,-0.00467407424002886,-0.0182450711727142,-0.00614651245996356,0,
00:00:13.428,0.0146820731461048,0.0102798892185092,-0.00106055138166994,0,
00:00:13.432,0.0071450355462729905,0.0065673287026584105,0.00890968274325132,0,
00:00:13.436,0.00397147750481963,0.011691577732563,0.0106606753543019,0,
00:00:13.44,0.0029272977262735397,-0.000534300226718187,-0.0028960146009922,0,
00:00:13.444,-0.00596425216645002,-0.00846406258642673,-0.0101527944207191,0,
00:00:13.448,-0.0133662410080433,0.00023261128808371698,-0.0041434299200773204,0,
00:00:13.452,-9.65387444011867e-05,0.005804737098515029,0.00654212804511189,0,
00:00:13.456,0.00691318418830633,-0.00339341070502996,0.00724222976714373,0,
00:00:13.46,0.00466583110392094,-0.0121940094977617,-0.0011950896587222802,0,
00:00:13.464,-0.00356637919321656,0.00446503469720483,-0.008046438917517659,0,
00:00:13.468,-0.004249610006809229,0.0136549370363355,-0.0011729272082448,0,
00:00:13.472,0.00890714675188065,0.0044254926033318,0.00637688999995589,0,
00:00:13.476,-0.000166231417097151,-0.0151365334168077,-0.0012947153300046901,0,
00:00:13.48,-0.000918985460884869,-0.00207505933940411,0.00235110218636692,0,
00:00:13.484,-0.00235050264745951,0.00868606194853783,-0.00633746013045311,0,
00:00:13.488,-0.008576709777116779,-0.00326656084507704,-0.0025583589449524897,0,
00:00:13.492,0.00266971159726381,-0.0077890334650874095,0.006366020068526271,0,
00:00:13.496,0.00709229102358222,0.00128241640049964,0.00833223573863506,0,
00:00:13.5,-0.00301780854351819,0.00496983155608177,-0.00620327657088637,0,
00:00:13.504,-0.0014954082434997,0.00422971323132515,-0.008204578422009941,0,
00:00:13.508,0.009768493473529821,0.00569139840081334,-0.00177569838706404,0,
00:00:13.512,0.00286254333332181,0.00966351293027401,0.00967441685497761,0,
00:00:13.516,-0.004597412887960671,-0.00879037845879793,0.0029542855918407397,0,
00:00:13.52,-0.00892511289566755,-0.0256807431578636,-0.00169675273355097,0,
00:00:13.524,-0.0150886010378599,-0.0150721818208694,-0.00526486476883292,0,
00:00:13.528,0.0147690679877996,0.0145015437155962,-0.00247029028832912,0,
00:00:13.532,0.00392194231972098,0.0239980407059193,-0.0012315674684941801,0,
00:00:13.536,-0.000737513648346066,0.0119615318253636,0.00643411744385958,0,
00:00:13.54,0.00688447197899222,-0.004290223121643071,0.0038294252008199705,0,
00:00:13.544,0.00205388432368636,-0.00357229565270245,-0.000492868712171912,0,
00:00:13.548,-0.00749028101563454,-0.00982293859124184,-0.00494186580181122,0,
00:00:13.552,0.00296417367644608,-0.00809490121901035,-0.0008387482957914469,0,
00:00:13.556,-0.0043415790423750895,-0.00487153558060527,0.0023423086386174,0,
00:00:13.56,-0.005953335203230379,-0.00020943302661180502,-0.003686384530738,0,
00:00:13.564,-0.00712025072425604,0.00557881919667125,-0.00356760458089411,0,
00:00:13.568,0.0112743526697159,0.0069918348453939,0.00350061012431979,0,
00:00:13.572,0.00306095881387591,0.00867622904479504,0.00432124407961965,0,
00:00:13.576,0.00562724051997066,-0.00109134777449071,0.00424979068338871,0,
00:00:13.58,0.00526938680559397,-0.00517607759684324,-0.0022720939014107,0,
00:00:13.584,-0.00488732382655144,-0.0006489033694379031,0.0008177020354196429,0,
00:00:13.588,-0.0074132229201495595,-0.00209551095031202,-0.0059145912528038,0,
00:00:13.592,-0.0111049450933933,-0.00700355460867286,-0.00350416428409517,0,
00:00:13.596,0.00507035851478577,-0.00408536288887262,0.00257871113717556,0,
00:00:13.6,0.000772831495851278,0.000900666404049844,0.00492487009614706,0,
00:00:13.604,0.00321379420347512,0.0020895805209875102,-0.00285165454261005,0,
00:00:13.608,0.0105892894789577,0.0169533733278513,-0.00205385335721076,0,
00:00:13.612,0.0053300536237657105,0.0113635286688805,0.000407323037507012,0,
00:00:13.616,-0.004096532706171271,-0.008506895042955879,0.0038131373003125204,0,
00:00:13.62,-0.0144974049180746,-0.0170617066323757,-0.000398239440983161,0,
00:00:13.624,-0.0048449751920998105,-0.00847083050757647,-0.0010222350247204302,0,
00:00:13.628,0.00456641474738717,0.00799568928778172,-0.0025821146555244897,0,
00:00:13.632,0.00954909157007933,0.009371316991746429,0.0061587318778038,0,
00:00:13.636,-0.00941393990069628,-0.00613874802365899,-0.0020581989083439103,0,
00:00:13.64,-0.0035989936441183103,-0.0100082661956549,0.00123720918782055,0,
00:00:13.644,0.0126850232481956,0.0053881113417446605,-0.0030465519521385397,0,
00:00:13.648,0.00530721992254257,0.0130539396777749,-0.00471328012645245,0,
00:00:13.652,-0.00161349540576339,0.0035660245921462796,0.00134706369135529,0,
00:00:13.656,-0.00683220941573381,-0.00497682299464941,0.0026661700103431897,0,
00:00:13.66,0.00183775729965419,0.00727252196520567,-0.000306320434901863,0,
00:00:13.664,-0.00221964274533093,0.00022512869327329102,-0.00178755458910018,0,
00:00:13.668,-0.00476166885346174,-0.0172969177365303,-0.00118870544247329,0,
00:00:13.672,-0.00125228776596487,-0.0211967770010233,0.0106454938650131,0,
00:00:13.676,7.44996723369695e-05,0.00633836351335049,0.00395518075674772,0,
00:00:13.68,0.00110139395110309,0.0135505879297853,-0.00597231183201075,0,
00:00:13.684,0.0100691774860024,0.0204575341194868,-0.00688069872558117,0,
00:00:13.688,0.000138295930810273,0.00394062697887421,-0.00762912491336465,0,
00:00:13.692,-0.000803779053967446,-0.0136112114414573,0.00638197408989072,0,
00:00:13.696,-0.00247079273685813,-0.0105375861749053,0.00592048186808825,0,
00:00:13.7,-0.000646919128485024,0.0080247987061739,-0.00469002081081271,0,
00:00:13.704,0.00257840543054044,0.00807083211839199,0.00416886620223522,0,
00:00:13.708,-0.00988478679209948,-0.0150793036445975,-0.00393982231616974,0,
00:00:13.712,-0.00441983761265874,-0.00902567338198423,0.00056005542865023,0,
00:00:13.716,0.00502737984061241,1.2472179150790899e-05,0.00605565728619695,0,
00:00:13.72,0.00206155516207218,0.0120906019583344,-0.00263765826821327,0,
00:00:13.724,0.0135647002607584,0.013439622707665001,-0.003144501009956,0,
00:00:13.728,0.00151941378135234,-0.00184349541086704,0.00100548146292567,0,
00:00:13.732,-0.0229956600815058,-0.00661590415984392,-0.00123744225129485,0,
00:00:13.736,0.00610662857070565,-0.007460401859134441,-0.00027236703317612404,0,
00:00:13.74,0.0065215677022934,-0.002157375914976,0.00292198755778372,0,
00:00:13.744,0.00882820226252079,0.00646328832954168,-0.000840940396301448,0,
00:00:13.748,-0.00272776884958148,0.00809510238468647,-0.00300285709090531,0,
00:00:13.752,-0.0030181349720805896,0.00604812847450376,0.0018715003971010399,0,
00:00:13.756,-0.0303978528827429,-0.0200128480792046,0.00209409650415182,0,
00:00:13.76,0.0084958653897047,-0.0217413734644651,0.00898271426558495,0,
00:00:13.764,0.0194924082607031,0.0167485848069191,-0.00643055373802781,0,
00:00:13.768,0.0154239814728498,0.0205313563346863,-0.00964246690273285,0,
00:00:13.772,-0.006110797170549629,0.00306034809909761,-0.00115519482642412,0,
00:00:13.776,-0.010185856372118,-0.00312319514341652,0.000875569472555071,0,
00:00:13.78,-0.00218409253284335,-0.008553853258490559,0.00552638107910752,0,
00:00:13.784,-0.00290499161928892,-0.007926898077130321,0.00384611706249416,0,
00:00:13.788,-0.000789968646131456,0.00497336313128471,-0.0035386260133236603,0,
00:00:13.792,-0.0007869960973039269,-0.00225235125981271,0.000255439052125439,0,
00:00:13.796,0.006160615012049679,0.0019082793733105102,0.00309492950327694,0,
00:00:13.8,0.00137860025279224,0.00468931719660759,-0.00155760801862925,0,
00:00:13.804,0.00134453095961362,0.00159792671911418,0.00215394096449018,0,
00:00:13.808,-0.00523991137742996,-0.00357382744550705,-0.00486159743741155,0,
00:00:13.812,-0.0046391892246902,-0.00269426312297583,-0.00309716747142375,0,
00:00:13.816,0.00724572222679853,-0.0024554613046348104,0.00242445501498878,0,
00:00:13.82,0.000427509105065838,0.0010773384710773802,0.00243145972490311,0,
00:00:13.824,0.00950010679662228,0.00301597360521555,-0.00334368599578738,0,
00:00:13.828,-0.0144869927316904,0.00677877012640238,0.00135630997829139,0,
00:00:13.832,-0.00627626851201057,0.00326977157965302,0.000140929652843624,0,
00:00:13.836,0.0170510709285736,-0.007720864377915859,0.00523313693702221,0,
00:00:13.84,-0.0013875745935365599,-0.0065518640913069205,0.00365838035941124,0,
00:00:13.844,-0.0268709678202868,-0.0120653212070465,-0.000137060123961419,0,
00:00:13.848,0.0198030043393373,0.0161691680550575,-0.0133215477690101,0,
00:00:13.852,0.0140716498717666,0.015944566577673,-0.0020284180063754303,0,
00:00:13.856,-0.0035814377479255204,-0.0077727860771119595,0.0052609974518418295,0,
