Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.876,0.00282040843740106,-0.00328780780546367,0.00141540658660233,0,
00:00:09.88,0.00188738759607077,-0.00160507555119693,0.00263672764413059,0,
00:00:09.884,0.00201568868942559,0.00228044693358243,0.00370682450011373,0,
00:00:09.888,-0.00117306027095765,0.00123985507525504,-0.00177025131415576,0,
00:00:09.892,-0.00708576338365674,-0.0066348765976727,-0.00442509120330215,0,
00:00:09.896,0.00142938573844731,0.00272751483134925,0.00505237095057964,0,
00:00:09.9,0.00026466854615137,0.00602219114080071,-0.00413171155378222,0,
00:00:09.904,-0.00332863256335258,-0.00426967069506645,0.00183555705007166,0,
00:00:09.908,0.00720033003017306,0.00807960517704487,-0.00277647003531456,0,
00:00:09.912,0.00429237354546785,-0.00236981618218124,0.00156433333177119,0,
00:00:09.916,-0.0029567361343652,-0.00518696941435337,0.00407097581773996,0,
00:00:09.92,-0.00373849272727966,-0.00560356862843037,-0.00318366894498467,0,
00:00:09.924,-0.00187763513531536,-0.000691643625032157,2.5007351723616E-05,0,
00:00:09.928,0.000160672527272254,0.00100582034792751,0.000591043382883072,0,
00:00:09.932,0.00332730123773217,0.00378430401906371,0.00228909309953451,0,
00:00:09.936,-0.000684486585669219,0.00609595654532313,-0.00426393421366811,0,
00:00:09.94,-0.00300575024448335,0.00224356027320027,-3.63973813364282E-05,0,
00:00:09.944,-0.000238249835092574,-0.00172742432914674,0.00118882604874671,0,
00:00:09.948,0.00822576694190502,-0.00132342404685915,0.00301607931032777,0,
00:00:09.952,0.000496280612424016,-0.000652398157399148,-0.00378156173974276,0,
00:00:09.956,-0.00769679946824908,-0.00884906575083733,0.00631589349359274,0,
00:00:09.96,-0.00190946611110121,0.000949183944612741,-0.00903107225894928,0,
00:00:09.964,-0.000809249992016703,0.00129995378665626,0.00180052791256458,0,
00:00:09.968,0.00407464895397425,0.00237979018129408,0.000851900258567184,0,
00:00:09.972,0.00312909320928156,-0.00183889514300972,0.00090978731168434,0,
00:00:09.976,0.000599018996581435,0.0072727594524622,-0.00125895079690963,0,
00:00:09.98,0.000834419333841652,0.00544474041089416,0.000326564215356484,0,
00:00:09.984,-0.00578538933768868,-0.00814564432948828,0.00358732556924224,0,
00:00:09.988,-0.00295202899724245,-0.00625043688341975,0.00356616382487118,0,
00:00:09.992,0.00518252979964018,0.00135010818485171,-0.000956656527705491,0,
00:00:09.996,-0.00103840383235365,0.00303551508113742,-0.007839635014534,0,
00:00:10,0.00546188792213798,0.00406491616740823,-0.00367566640488803,0,
00:00:10.004,-0.00113765464629978,0.00461522676050663,0.00776737090200186,0,
00:00:10.008,-0.00765758147463202,-0.0103660319000483,0.00214190292172134,0,
00:00:10.012,-0.00295275845564902,-0.00827113352715969,-0.00345891015604138,0,
00:00:10.016,0.00437005702406168,0.00522532826289535,-0.00446862448006868,0,
00:00:10.02,0.0043966006487608,0.00683975825086236,0.00202172133140266,0,
00:00:10.024,0.00173104531131685,0.00758305238559842,0.00107997574377805,0,
00:00:10.028,-0.000743602751754224,-0.0022655283100903,0.00167502020485699,0,
00:00:10.032,-0.00392256258055568,-0.0118676489219069,0.00776388682425022,0,
00:00:10.036,0.0024132109247148,0.00150184438098222,-0.00113318616058677,0,
00:00:10.04,-0.00317250075750053,0.00348083558492363,-0.00922489911317825,0,
00:00:10.044,0.000616055680438876,0.00160399312153459,-0.0026518227532506,0,
00:00:10.048,-0.000869189156219363,-0.00661483826115727,0.00342196249403059,0,
00:00:10.052,0.00258796964772046,0.00262800743803382,0.000673348840791732,0,
00:00:10.056,0.00365026853978634,0.00798408221453428,-0.0037076089065522,0,
00:00:10.06,-0.00220206496305764,-0.00425150105729699,0.00457076262682676,0,
00:00:10.064,-0.000791204976849258,-0.00180439883843064,0.00796447787433863,0,
00:00:10.068,-0.00335275777615607,-0.000343658961355686,-0.00339673715643585,0,
00:00:10.072,0.00068892358103767,0.00239303219132125,-0.00510747404769063,0,
00:00:10.076,0.00102980842348188,-0.00154451164416969,-0.00480355648323894,0,
00:00:10.08,0.000397239229641855,0.00485216919332743,1.23397212519194E-05,0,
00:00:10.084,-0.00425400910899043,-0.00813210383057594,0.00947495177388191,0,
00:00:10.088,0.00164842512458563,-0.00428444100543857,-0.000306462403386831,0,
00:00:10.092,0.00308368913829327,-0.00225340155884624,-0.00290593644604087,0,
00:00:10.096,0.00197553192265332,0.0128795858472586,-0.00420345086604357,0,
00:00:10.1,0.000217139735468663,0.0116450460627675,0.0014816673938185,0,
00:00:10.104,-0.000997982337139547,-0.00936987716704607,0.00231619062833488,0,
00:00:10.108,-0.00130451412405819,-0.0115846367552876,0.00118504662532359,0,
00:00:10.112,-0.000924331252463162,0.00301873148418963,0.00195012637414038,0,
00:00:10.116,0.00177556555718184,0.0062004984356463,-0.00279813958331943,0,
00:00:10.12,-0.00177714927121997,-0.00484079821035266,-0.00454962020739913,0,
00:00:10.124,-0.00331040984019637,-0.000842167297378182,0.00343130342662334,0,
00:00:10.128,0.00423043174669147,0.0033415115904063,0.000507240416482091,0,
00:00:10.132,0.000683660327922553,-0.000359852740075439,-0.00224470160901546,0,
00:00:10.136,0.0016315768007189,-0.000685634964611381,0.0039789630100131,0,
00:00:10.14,-0.00454996572807431,-0.00216780975461006,-0.0002248835953651,0,
00:00:10.144,0.000107394414953887,0.00440380582585931,-0.00338484649546444,0,
00:00:10.148,0.00148351490497589,6.96132847224362E-05,0.00104112888220698,0,
00:00:10.152,0.00321766431443393,-0.0012710482114926,0.00351533456705511,0,
00:00:10.156,-0.00168543646577746,0.000999351381324232,0.000588651222642511,0,
00:00:10.16,-0.00408050883561373,-0.00444048317149282,-0.00608414318412542,0,
00:00:10.164,0.0012195585295558,-0.00156124099157751,0.00152122345753014,0,
00:00:10.168,0.00411954335868359,0.00592968612909317,0.00186475797090679,0,
00:00:10.172,0.00114569230936468,0.0072642439045012,-0.00381999858655036,0,
00:00:10.176,-0.00374892982654274,-0.00705692218616605,-0.000964800245128572,0,
00:00:10.18,-0.00257514603435993,-0.0105346562340856,0.00424229260534048,0,
00:00:10.184,-9.19994490686804E-05,0.00462433136999607,0.00100503396242857,0,
00:00:10.188,0.00354601768776774,0.00163905788213015,0.0043723345734179,0,
00:00:10.192,-0.002391267567873,0.00413317419588566,0.000172696294612251,0,
00:00:10.196,0.00129252765327692,7.41528929211199E-05,-0.00539562245830894,0,
00:00:10.2,0.00153535068966448,0.00359190278686583,-0.00393013004213572,0,
00:00:10.204,0.000502260110806674,-0.00221548927947879,-0.000629286165349185,0,
00:00:10.208,0.00160302931908518,-0.00126105174422264,0.00170493929181248,0,
00:00:10.212,-0.0028376393020153,-0.00400511175394058,0.00228680763393641,0,
00:00:10.216,-0.0023468907456845,-0.00186059565749019,0.001569296233356,0,
00:00:10.22,-0.000468679150799289,0.00287036248482764,-0.00165617349557579,0,
00:00:10.224,0.000931059068534523,0.00218719150871038,-0.000566462869755924,0,
00:00:10.228,0.00338352448306978,-0.00173476932104677,0.00281672901473939,0,
00:00:10.232,-0.00314480951055884,-0.00301516009494662,0.00531057454645634,0,
00:00:10.236,0.00264713424257934,0.000427989492891356,-0.00698947394266725,0,
00:00:10.24,-0.000791215163189918,0.00478460639715195,-0.00106183078605682,0,
00:00:10.244,-0.0010992253664881,0.00480597326532006,-0.00419965805485845,0,
00:00:10.248,-0.000384844315703958,-0.00031155368196778,0.0017154214438051,0,
00:00:10.252,-0.00180721061769873,-0.00995400920510292,0.00511095114052296,0,
00:00:10.256,0.00455414969474077,0.00614799885079265,-0.00413946947082877,0,
00:00:10.26,4.6141223720042E-05,-0.00108664424624294,0.0047604818828404,0,
00:00:10.264,-0.00135348970070481,-0.00884188339114189,0.00661802990362048,0,
00:00:10.268,0.000943859980907291,0.00246556755155325,-0.00950224976986647,0,
00:00:10.272,-0.00236469483934343,0.00514504453167319,-0.0024741142988205,0,
00:00:10.276,-0.00141997751779854,0.00545022310689092,-0.00584908714517951,0,
00:00:10.28,0.000287548580672592,-0.00144573568832129,0.00295115914195776,0,
00:00:10.284,0.00122978747822344,-0.00722278002649546,0.011981762945652,0,
00:00:10.288,0.00118982512503862,0.00598505884408951,-0.00174902612343431,0,
00:00:10.292,-0.00149158004205674,-0.00534723279997706,-0.00388920004479587,0,
00:00:10.296,0.00190496223513037,0.00162346148863435,8.95540506462567E-05,0,
00:00:10.3,0.00119097379501909,0.00635331869125366,0.00440024025738239,0,
00:00:10.304,-0.00031691649928689,-0.00117530731949955,-0.00434316182509065,0,
00:00:10.308,-0.00115575781092048,-0.00798299815505743,-0.00811548810452223,0,
00:00:10.312,-0.00110273738391697,-0.00112723605707288,0.00310969934798777,0,
00:00:10.316,-0.000534980033989996,0.00441038981080055,0.00280873314477503,0,
00:00:10.32,0.00214835628867149,-0.00120844377670437,0.000475362670840696,0,
00:00:10.324,-0.00155197409912944,0.00617708871141076,0.00968135241419077,0,
00:00:10.328,-0.00325768860056996,-0.00020390645659063,-1.39032918013982E-05,0,
00:00:10.332,0.00208833697251976,-0.0070935133844614,-0.00540269026532769,0,
00:00:10.336,0.00255314027890563,-0.00501087540760636,-0.00560453534126282,0,
00:00:10.34,0.00111476925667375,0.00390331144444644,-0.00696699041873217,0,
00:00:10.344,0.00171990401577204,0.00962530542165041,0.000128873944049701,0,
00:00:10.348,-0.000958997872658074,0.00538917304947972,0.00527034606784582,0,
00:00:10.352,-0.00459606060758233,-0.0112777724862099,0.00999670941382647,0,
00:00:10.356,-0.00229779095388949,0.00305111915804446,0.0014097165549174,0,
00:00:10.36,0.000705558690242469,-0.00531788496300578,-0.00311426143161953,0,
00:00:10.364,0.00220744148828089,-0.00321288802661002,-0.00599937047809362,0,
00:00:10.368,0.00410533277317882,0.000858183717355132,0.0056880465708673,0,
00:00:10.372,-0.00310477847233415,0.00103687110822648,-0.00483079394325614,0,
00:00:10.376,0.00016800565936137,0.00495704170316458,-0.00597357749938965,0,
00:00:10.38,0.00275663821958005,0.00518727814778686,-0.000174182321643457,0,
00:00:10.384,-0.00385998259298503,-0.00195749057456851,0.00611644331365824,0,
00:00:10.388,1.10674309325987E-05,-0.00566995749250054,0.00466029485687613,0,
00:00:10.392,0.00303937261924148,-0.000451486761448905,0.00100704468786716,0,
00:00:10.396,0.000746471108868718,0.00522756017744541,0.00451558735221624,0,
00:00:10.4,-0.00355186103843153,-0.00301788793876767,-0.0125976502895355,0,
00:00:10.404,-0.00212222477421165,-0.00296183000318706,-0.00488650845363736,0,
00:00:10.408,0.000302674423437566,-0.00466211047023535,0.00829012226313353,0,
00:00:10.412,-0.000424514029873535,0.00323442718945444,0.00099936465267092,0,
00:00:10.416,0.00360750406980515,0.0132919372990727,-0.00293138809502125,0,
00:00:10.42,0.0045361784286797,0.00140596996061504,-0.00279105361551046,0,
00:00:10.424,-0.00395171763375402,-0.0122289238497615,0.0118267824873328,0,
00:00:10.428,0.000959668250288814,-0.00313446950167418,-0.00211970717646182,0,
00:00:10.432,-0.00221221381798387,-0.00115401914808899,-0.00716442242264748,0,
00:00:10.436,-0.0016851807013154,-0.000117064686492085,-0.00115024438127875,0,
00:00:10.44,-0.000182024130481295,0.00104344019200653,-0.000679846911225468,0,
00:00:10.444,0.00294937030412257,0.0122416848316789,0.00577820232138038,0,
00:00:10.448,-0.00295364251360297,0.00453235907480121,-0.0013988675782457,0,
00:00:10.452,0.00105182826519012,-0.0082790944725275,-0.00143343885429204,0,
00:00:10.456,0.00162309105508029,-0.0117139471694827,0.00632656551897526,0,
00:00:10.46,0.000763845921028405,0.00149095244705677,-0.00908959563821554,0,
00:00:10.464,0.00186298263724893,0.00925080198794603,0.0123827438801527,0,
00:00:10.468,-0.00268659018911421,-0.00432666344568133,-0.00880130752921104,0,
00:00:10.472,-0.0043989191763103,-0.000358048971975222,-0.00518868584185839,0,
00:00:10.476,0.00144604756496847,0.00389832979999483,-0.000138916875584982,0,
00:00:10.48,0.00664074905216694,0.00819282233715057,0.000754827284254134,0,
00:00:10.484,-0.00252745067700744,-0.00879018567502499,0.00720428675413132,0,
00:00:10.488,-0.0053184567950666,-0.00508847925812006,0.00356265064328909,0,
00:00:10.492,-0.00123370601795614,-0.00494275894016027,-0.00536213675513864,0,
00:00:10.496,0.00441630324348807,0.0058209951967001,-0.00162898784037679,0,
00:00:10.5,0.00333843915723264,0.00990014988929033,-0.00200090813450515,0,
00:00:10.504,0.000515374878887087,-0.0019420871976763,0.00254003331065178,0,
00:00:10.508,0.000600729486905038,-0.00455199042335153,1.66202789841918E-05,0,
00:00:10.512,-0.00391543237492442,-0.00291916541755199,0.00230788346379995,0,
00:00:10.516,-0.00501156551763415,-0.000419038406107575,0.00279619102366269,0,
00:00:10.52,0.00565101159736514,0.00328797707334161,-0.00299595226533711,0,
00:00:10.524,-0.00309476139955223,-0.00455670803785324,-0.00325594679452479,0,
00:00:10.528,0.000604890461545438,0.00334885786287487,-0.00134339486248791,0,
00:00:10.532,0.00164154660888016,0.00750118866562843,-0.00154318462591618,0,
00:00:10.536,0.00323442299850285,-0.00102813530247658,0.00961480010300875,0,
00:00:10.54,-0.00382031034678221,-0.00854973867535591,-0.00507039623335004,0,
00:00:10.544,-0.00219895993359387,-0.00188826746307313,-0.00213998719118536,0,
00:00:10.548,0.0027706571854651,0.00385931390337646,0.000226577234570868,0,
00:00:10.552,0.00423455843701959,-0.00139842939097434,0.00539949303492904,0,
00:00:10.556,0.000277818558970466,0.00213049468584359,-0.00489421095699072,0,
00:00:10.56,-0.00477263377979398,-0.000170867890119553,-0.00082888820907101,0,
00:00:10.564,-0.00318791554309428,0.00242681615054607,-0.000943539023865014,0,
00:00:10.568,-0.000155954985530116,0.000909570779185742,0.00335657829418778,0,
00:00:10.572,-0.000294663070235401,-0.00302075408399105,0.00238197296857834,0,
00:00:10.576,0.00404510041698813,0.00236152578145266,0.000143789453431964,0,
00:00:10.58,0.0049748714081943,0.000414139707572758,-0.00134197913575917,0,
00:00:10.584,0.000454494147561491,-0.00183287507388741,-0.00574353849515319,0,
00:00:10.588,-0.00502781430259347,-0.00642324145883322,0.00918746925890446,0,
00:00:10.592,-0.0036245936062187,0.000610398943535984,-0.00488349888473749,0,
00:00:10.596,-0.00261548324488103,0.00328880432061851,-0.00425680680200458,0,
00:00:10.6,0.00355171062983572,0.0029038789216429,0.00199235393665731,0,
00:00:10.604,0.00369116547517478,-0.000861343869473785,0.00481461687013507,0,
00:00:10.608,0.00152608507778496,0.003683339105919,-0.000646445841994137,0,
00:00:10.612,-0.000548901443835348,0.00266726361587644,0.000230888079386204,0,
00:00:10.616,-0.00151466485112906,-0.00652820663526654,-0.00936210155487061,0,
00:00:10.62,-0.0013836583821103,-0.0111379008740187,0.0103943748399615,0,
00:00:10.624,-0.000675029237754643,0.0074169272556901,-0.000639268546365201,0,
00:00:10.628,0.00212860107421875,0.00533790607005358,-0.00497579295188189,0,
00:00:10.632,-0.00150704255793244,0.0039491094648838,0.000350789225194603,0,
00:00:10.636,-0.00112607446499169,-0.000699336233083159,0.00386241218075156,0,
00:00:10.64,0.000147615210153162,-0.00758178485557437,-0.000694973452482373,0,
00:00:10.644,0.00091689609689638,-0.00562808150425553,-0.00138028827495873,0,
00:00:10.648,-0.00115212763193995,0.00759561965242028,-0.000647249747999012,0,
00:00:10.652,0.00451816385611892,0.00555388676002622,-0.00191178813111037,0,
00:00:10.656,0.0016960350330919,-0.00186665146611631,0.00251485989429057,0,
00:00:10.66,-0.00379376858472824,-0.00114114244934171,0.00419629411771894,0,
00:00:10.664,-0.00305640487931669,-0.00178149156272411,-0.00367413461208344,0,
00:00:10.668,-0.000617104698903859,-0.00373934139497578,0.0014951789053157,0,
00:00:10.672,-0.000902343017514795,-0.00502559635788202,-0.00382436392828822,0,
00:00:10.676,0.00362367229536176,0.00365213514305651,0.000515491236001253,0,
00:00:10.68,0.00277691730298102,0.0119700850918889,-0.00270139053463936,0,
00:00:10.684,0.000465206889202818,0.00189850456081331,0.0110856387764215,0,
00:00:10.688,-0.00120743154548109,-0.00633497489616275,-0.00254661333747208,0,
00:00:10.692,-0.00371028482913971,-0.0117397718131542,-0.00290603889152408,0,
00:00:10.696,0.000849371193908155,0.0062112333253026,-0.00676329061388969,0,
00:00:10.7,0.00134005607105792,0.0021533293183893,-0.00157502701040357,0,
00:00:10.704,0.000512304366566241,0.00537743465974927,0.0114433532580733,0,
00:00:10.708,-0.000265539478277788,0.0030760585796088,-0.00347718899138272,0,
00:00:10.712,-0.000550816883333027,-0.00481192814186215,-0.00363127212040126,0,
00:00:10.716,0.00166094419546425,-0.00744664249941707,-0.000176023517269641,0,
00:00:10.72,-0.00416159303858876,-0.00676817819476128,0.00625145900994539,0,
00:00:10.724,0.000474975589895621,0.010211574845016,0.000367380998795852,0,
00:00:10.728,0.00170670147053897,0.00120482046622783,-0.00419352622702718,0,
00:00:10.732,0.00122206436935812,-0.00612423988059163,0.00602683564648032,0,
00:00:10.736,0.00235531362704933,0.0127993207424879,-0.00330040557309985,0,
00:00:10.74,-0.00445644184947014,0.00180737511254847,-0.00873555522412062,0,
00:00:10.744,-0.000280403735814616,-0.00406409054994583,-0.00239582383073866,0,
00:00:10.748,0.00101228279527277,-0.00290829525329173,0.00572966039180756,0,
00:00:10.752,0.00294451066292822,-0.0049707549624145,0.00559719325974584,0,
00:00:10.756,-0.00169279845431447,-0.0020161762367934,0.00018817228556145,0,
00:00:10.76,-0.00183436367660761,0.00120895530562848,0.00110255950130522,0,
00:00:10.764,-0.000544904381968081,0.00060765165835619,-0.000690452929120511,0,
00:00:10.768,0.000550076947547495,0.00224664947018027,0.0001167524169432,0,
00:00:10.772,-0.00115777878090739,0.000542727997526526,-0.00595439085736871,0,
00:00:10.776,0.00473360344767571,0.00766902975738049,0.00143305875826627,0,
00:00:10.78,-0.000123854377306998,0.00600856635719538,-0.00252178660593927,0,
00:00:10.784,-0.00164719286840409,-0.0120668802410364,-2.46500876528444E-05,0,
00:00:10.788,-0.00136555056087673,-0.00702156173065305,0.00649945857003331,0,
00:00:10.792,-0.00048364358372055,0.00115425663534552,-0.00125767407007515,0,
00:00:10.796,0.000251838093390688,-0.00323935737833381,0.00444797985255718,0,
00:00:10.8,-0.00152070634067059,0.00393988704308867,-0.00216575083322823,0,
00:00:10.804,0.00244989548809826,0.00756126921623945,-0.00824110768735409,0,
00:00:10.808,0.00185256404802203,0.00346966157667339,-0.00301896641030908,0,
00:00:10.812,0.00221113651059568,0.00084184663137421,0.00463825603947043,0,
00:00:10.816,-0.000917160825338215,-0.00342006632126868,0.00267094490118325,0,
00:00:10.82,-0.00690001156181097,-0.00891279987990856,0.00603041099384427,0,
00:00:10.824,-0.00265548075549304,-0.0076045379973948,0.00108115316834301,0,
00:00:10.828,0.00626008212566376,0.010506197810173,-0.00326145114377141,0,
00:00:10.832,0.00413275463506579,0.0103213787078857,-0.00845682993531227,0,
00:00:10.836,-0.00215759151615202,-0.00713591556996107,-0.00296106585301459,0,
00:00:10.84,-0.00055609445553273,-0.00157152209430933,0.00681597972288728,0,
00:00:10.844,-0.00305909872986376,9.88673673418816E-06,0.00492485612630844,0,
00:00:10.848,-0.00332286627963185,0.00219944608397782,-0.0036687795072794,0,
00:00:10.852,0.00282822432927787,-0.00618173414841294,-0.000483728188555688,0,
00:00:10.856,0.00544143421575427,-0.0019684077706188,-0.00165678921621293,0,
00:00:10.86,0.00166432454716414,0.00907298643141985,0.00228117639198899,0,
00:00:10.864,-0.00603806925937533,0.00462930556386709,0.00575304077938199,0,
00:00:10.868,-0.00116960634477437,-0.00587821751832962,-0.00402847910299897,0,
00:00:10.872,0.00100759603083134,-0.00490571092814207,-0.0106173940002918,0,
00:00:10.876,0.00135031261015683,0.00112921977415681,0.00855401996523142,0,
00:00:10.88,0.000790147925727069,0.00198785401880741,0.00203067087568343,0,
00:00:10.884,0.00214972672984004,0.00307931238785386,-0.00069003866519779,0,
00:00:10.888,-0.00235527590848506,-0.002051358576864,0.000861801963765174,0,
00:00:10.892,-0.00419187871739268,-0.00639096647500992,-0.00272864708676934,0,
00:00:10.896,0.00148083560634404,0.00321345403790474,-0.00383235607296228,0,
00:00:10.9,0.000324818654917181,0.00596376368775964,1.63573840836762E-05,0,
00:00:10.904,0.00534712616354227,0.00156722648534924,0.00484339985996485,0,
00:00:10.908,0.00168653472792357,-0.00441777426749468,0.00725179119035602,0,
00:00:10.912,-0.00633441796526313,-0.00976848509162664,-0.00392742594704032,0,
00:00:10.916,-0.00363747240044177,0.00102250557392836,-0.00308318971656263,0,
00:00:10.92,0.00483115902170539,0.0122713753953576,-0.00442470377311111,0,
00:00:10.924,0.0051898411475122,0.00788875017315149,-0.00118552276398987,0,
00:00:10.928,-0.00650643883273005,-0.00643137702718377,0.00382569245994091,0,
00:00:10.932,-0.00409679533913732,-0.00993329845368862,-0.00341496034525335,0,
00:00:10.936,0.0028646201826632,-0.0018697491614148,0.00429577380418777,0,
00:00:10.94,0.00763899320736527,0.00424249935895205,0.00370809296146035,0,
00:00:10.944,-0.00443174503743649,-0.00101867062039673,-0.00141624757088721,0,
00:00:10.948,-0.00168447161559016,-0.00382801750674844,0.00238344282843173,0,
00:00:10.952,-6.7198860051576E-05,0.00382793229073286,-0.00262833316810429,0,
00:00:10.956,0.000567083014175296,0.0114600220695138,-0.000991168897598982,0,
00:00:10.96,0.0026267331559211,0.00526024680584669,-0.00551698543131351,0,
00:00:10.964,-0.0017219646833837,-0.00683263875544071,-0.00146691151894629,0,
00:00:10.968,-0.00168524670880288,-0.0131456963717937,0.0108784213662148,0,
00:00:10.972,-0.00245153368450701,-0.00758499838411808,-0.00411051046103239,0,
00:00:10.976,0.00261626997962594,0.0109387999400496,-0.00189182185567915,0,
00:00:10.98,0.00255515915341675,0.00415735319256783,-0.0021301016677171,0,
00:00:10.984,0.000794883060734719,-0.00130433624144644,0.00277545442804694,0,
00:00:10.988,-0.000707927159965038,-0.00284677697345614,0.00451789610087872,0,
00:00:10.992,-0.00125937222037464,0.0025349953211844,-0.00142647710163146,0,
00:00:10.996,-0.000990358530543745,0.0047162570990622,-0.000487745244754478,0,
00:00:11,0.00170804711524397,0.0029361629858613,-0.00558122061192989,0,
00:00:11.004,-0.00387249980121851,-0.006540906149894,0.000209404490306042,0,
00:00:11.008,0.000767352874390781,-0.0092224245890975,0.00843878462910652,0,
00:00:11.012,0.0039436724036932,0.0114383501932025,-0.006084477994591,0,
00:00:11.016,-0.00281735649332404,-0.00245255185291171,-0.00427348259836435,0,
00:00:11.02,0.000530562363564968,-0.00130877003539354,0.000724673154763877,0,
00:00:11.024,0.00303307035937905,-0.000454243534477428,0.00971063226461411,0,
00:00:11.028,-0.00163953425362706,0.000130598724354059,-0.000592257594689727,0,
00:00:11.032,-0.00193121493794024,-0.00167272333055735,-0.00343787320889533,0,
00:00:11.036,-0.000708669365849346,0.00237732846289873,-0.00467608869075775,0,
00:00:11.04,0.000423015240812674,0.00188516674097627,0.00123857997823507,0,
00:00:11.044,0.000876554579008371,-0.0018429666524753,0.00231017381884158,0,
00:00:11.048,0.0027920191641897,0.00106052542105317,0.00339645240455866,0,
00:00:11.052,-0.00169830536469817,0.00050136650679633,-0.00401582382619381,0,
00:00:11.056,-0.00383939314633608,-0.00054073502542451,-0.00453393626958132,0,
00:00:11.06,0.00148404308129102,-0.00303434813395143,0.00876543018966913,0,
00:00:11.064,0.00426320917904377,-0.000815426930785179,0.00403419462963939,0,
00:00:11.068,-0.000932573981117457,0.00550496950745583,-0.00882336776703596,0,
00:00:11.072,-0.0018681091023609,9.63032434810884E-05,-0.00559372920542955,0,
00:00:11.076,-0.00312029826454818,-0.00602860562503338,0.00264330324716866,0,
00:00:11.08,0.00198532757349312,0.00226724916137755,-2.11219885386527E-05,0,
00:00:11.084,0.000171654814039357,-0.00150816480163485,0.0105554657056928,0,
00:00:11.088,0.00280273635871708,0.00668721180409193,0.00163189810700715,0,
00:00:11.092,0.00323768309317529,0.00243736570701003,-0.00815961323678494,0,
00:00:11.096,-0.00488444603979588,-0.0129538858309388,-0.00315479747951031,0,
00:00:11.1,-0.00134334398899227,0.0034680780954659,0.00014977902173996,0,
00:00:11.104,0.00218129064887762,0.00500365206971765,0.00159374997019768,0,
00:00:11.108,0.000618390215095133,0.00586008653044701,0.00367057253606617,0,
00:00:11.112,-0.00315866176970303,-0.00524722319096327,-0.00318706431426108,0,
00:00:11.116,-0.00364972767420113,-0.00770413130521774,0.000393195601645857,0,
00:00:11.12,0.000613893440458924,-0.00219056149944663,-0.00104145333170891,0,
00:00:11.124,0.00750239938497543,0.00482492614537477,0.000392819580156356,0,
00:00:11.128,0.00141855957917869,0.000277716928394511,0.00760167092084885,0,
00:00:11.132,0.000427791295805946,0.0075891362503171,-0.00262515572831035,0,
00:00:11.136,-0.00632595736533403,-0.00166007550433278,-0.00647882837802172,0,
00:00:11.14,-0.00116926326882094,-0.00118986668530852,0.0016114596510306,0,
00:00:11.144,0.00317652942612767,0.000294320838293061,0.00179959950037301,0,
00:00:11.148,-0.000497254775837064,-0.00365544762462378,-0.00192950537893921,0,
00:00:11.152,-0.000723592878784984,-0.00459071667864919,-0.00100129877682775,0,
00:00:11.156,-2.73392265626171E-06,0.00186748139094561,-0.00145299930591136,0,
00:00:11.16,0.00051974318921566,0.00107841100543737,0.00334850652143359,0,
00:00:11.164,-0.00150679459329695,-0.00018953753169626,0.00485423998907208,0,
00:00:11.168,0.00227671791799366,0.0038428115658462,-0.00345620349980891,0,
00:00:11.172,0.00369427888654172,0.00466700457036495,0.0013216573279351,0,
00:00:11.176,-0.00202486105263233,-0.00195963447913527,-0.00210037920624018,0,
00:00:11.18,-0.00482041481882334,-0.00127487978897989,0.000298802158795297,0,
00:00:11.184,0.0026733388658613,-8.16344709164696E-06,-0.00440915394574404,0,
00:00:11.188,0.00190452765673399,-0.003968077711761,0.00313098402693868,0,
00:00:11.192,-0.00245176302269101,-0.00470106629654765,-0.00363743701018393,0,
00:00:11.196,-0.00165186822414398,-0.00215980294160545,0.00820260588079691,0,
00:00:11.2,-0.0018814648501575,0.00528208026662469,0.00162260408978909,0,
00:00:11.204,0.00117081683129072,0.00333877746015787,-0.00466317450627685,0,
00:00:11.208,0.00904547329992056,0.0126460390165448,-0.00564348557963967,0,
00:00:11.212,0.000587234215345234,-0.0048888330347836,-0.000706274120602757,0,
00:00:11.216,-0.00806574989110231,-0.0127066923305392,0.0030092631932348,0,
00:00:11.22,-0.00237691472284496,-0.00134168670047075,0.00781488604843616,0,
00:00:11.224,0.00302754389122128,0.00478534214198589,0.00235295784659684,0,
00:00:11.228,3.95204770029522E-05,0.000899130362085998,-0.00505020888522267,0,
00:00:11.232,-6.54833565931767E-05,-0.00219680392183363,-0.00688426895067096,0,
00:00:11.236,-0.00167661858722568,-0.00431079044938087,-0.00398832140490413,0,
00:00:11.24,0.00254582241177559,0.00566811906173825,0.0127030471339822,0,
00:00:11.244,0.00409482140094042,0.0114854946732521,-0.000415941409301013,0,
00:00:11.248,-0.00175583793316036,-0.0045267497189343,-0.0057046003639698,0,
00:00:11.252,-0.00477414205670357,-0.00881754048168659,0.00369691802188754,0,
00:00:11.256,0.000474824744742364,0.000591605377849191,-0.00260081537999213,0,
00:00:11.26,0.00577674899250269,0.00617019459605217,-0.00409048516303301,0,
00:00:11.264,0.00122692878358066,-0.00305684632621706,5.50182157894596E-05,0,
00:00:11.268,-0.00920189544558525,-0.00354712945409119,0.00512470118701458,0,
00:00:11.272,-0.0021209625992924,-0.00518908258527517,0.00546221900731325,0,
00:00:11.276,0.0024237628094852,0.00307836732827127,0.000256087107118219,0,
00:00:11.28,0.00358546804636717,0.00518688233569264,-0.00553314341232181,0,
