Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:16.28,0.00819690898060799,-0.00100405141711235,0.00288636353798211,0,
00:00:16.284,-0.000908085203263909,-0.00161584978923202,0.00431368639692664,0,
00:00:16.288,-0.00906507298350334,0.00133835070300847,-0.0016595704946667,0,
00:00:16.292,0.00630654906854033,0.000278818362858146,-0.00475823925808072,0,
00:00:16.296,0.00291496934369206,-0.00302591663785279,0.000456501904409379,0,
00:00:16.3,-0.000162922529852949,-0.00130028091371059,0.00160487019456923,0,
00:00:16.304,0.000425713194999844,0.000875744910445064,0.00101790577173233,0,
00:00:16.308,-0.00568068493157625,0.00593595718964934,-0.00196278025396168,0,
00:00:16.312,0.0015987780643627,-0.00460314610973001,0.00360340857878327,0,
00:00:16.316,-0.00251415744423866,-0.000823363894596696,0.00327822496183217,0,
00:00:16.32,0.00401079235598445,0.000941746984608471,-0.00781874358654022,0,
00:00:16.324,0.000314750737743452,0.00113797257654369,-0.00236951210536063,0,
00:00:16.328,-0.000616871751844883,0.0026342140045017,0.00125836860388517,0,
00:00:16.332,-0.000449810002464801,-0.00208204914815724,0.00246817292645574,0,
00:00:16.336,-0.00214289338327944,-4.70115446660202E-05,0.00191372411791235,0,
00:00:16.34,0.00214218976907432,-0.002653464442119,0.000670834444463253,0,
00:00:16.344,0.00183674215804785,-0.00109737191814929,-0.00246082153171301,0,
00:00:16.348,0.00235102488659322,0.000800863665062934,0.00319921597838402,0,
00:00:16.352,-0.00283608539029956,0.00159162294585258,-0.00109622871968895,0,
00:00:16.356,-0.0027571115642786,0.00335181574337184,-0.00184844131581485,0,
00:00:16.36,-0.00297807995229959,-0.00359757547266781,-0.00101586210075766,0,
00:00:16.364,0.00060063338605687,0.00212776917032897,4.45376535935793E-05,0,
00:00:16.368,0.00908306334167719,-0.00113297603093088,0.000660288729704916,0,
00:00:16.372,-0.00107388698961586,0.000882965920027345,-0.00135672383476049,0,
00:00:16.376,-0.00353622622787952,-0.00434495508670807,0.00240074074827135,0,
00:00:16.38,-0.00238941772840917,0.000761589792091399,0.00377567205578089,0,
00:00:16.384,0.00165796326473355,0.00417523225769401,8.81352025317028E-05,0,
00:00:16.388,-0.00728319585323334,-0.0005176569102332,-0.00471635302528739,0,
00:00:16.392,0.00760874152183533,0.000720916257705539,-0.0030336151830852,0,
00:00:16.396,0.00570233212783933,-0.000630623428151011,-3.15325960400514E-05,0,
00:00:16.4,-0.00202268897555768,-0.0035743722692132,-0.000254971557296813,0,
00:00:16.404,-0.00150595954619348,-0.00345223443582654,0.00401056464761496,0,
00:00:16.408,-0.00420275190845132,0.000999112613499165,0.00490806018933654,0,
00:00:16.412,-0.00401720171794295,0.00776694249361753,-0.00167986238375306,0,
00:00:16.416,0.00275133899413049,0.00353600480593741,-0.00308167608454823,0,
00:00:16.42,0.00371721829287708,-0.00374979129992425,9.36055876081809E-05,0,
00:00:16.424,0.00410871673375368,-0.00409645400941372,-0.00439628027379513,0,
00:00:16.428,-0.0040514194406569,-0.00181666878052056,-0.000988841755315661,0,
00:00:16.432,-0.00086540071060881,0.000423924822825938,0.00447472603991628,0,
00:00:16.436,0.00218716240487993,0.0015028256457299,0.00545931002125144,0,
00:00:16.44,0.000287243950879201,0.00349137163721025,-0.00348080764524639,0,
00:00:16.444,-0.00565930642187595,-0.00127259863074869,-0.00109885225538164,0,
00:00:16.448,0.0021584234200418,-0.00376553507521749,0.00161502638366073,0,
00:00:16.452,-0.00182496232446283,0.00546756666153669,-0.00226190686225891,0,
00:00:16.456,0.00442675035446882,-0.0020024529658258,-0.00385768245905638,0,
00:00:16.46,0.000332521478412673,-0.00242017046548426,0.00182380946353078,0,
00:00:16.464,-0.00295679690316319,0.00142873614095151,0.00470687262713909,0,
00:00:16.468,0.00118641788139939,-0.00113006110768765,-0.000589647621382028,0,
00:00:16.472,0.00132595945615321,-0.000348851492162794,-0.00171453831717372,0,
00:00:16.476,0.000249438133323565,0.000727555074263364,-0.00105914194136858,0,
00:00:16.48,-0.000613531330600381,0.00313626788556576,-9.28972731344402E-05,0,
00:00:16.484,0.00124086928553879,-0.00541873322799802,0.00257232412695885,0,
00:00:16.488,-0.00876232981681824,0.00449696555733681,-0.00139005051460117,0,
00:00:16.492,0.00416233483701944,0.00286782439798117,-0.00336670083925128,0,
00:00:16.496,0.00703411595895886,-0.00290926964953542,0.00184032425750047,0,
00:00:16.5,0.00179890333674848,-0.00285754352807999,0.00231675617396832,0,
00:00:16.504,-0.00485986284911633,-0.000919169222470373,0.000980730284936726,0,
00:00:16.508,-0.00416087871417403,0.000726194877643138,-0.000374772760551423,0,
00:00:16.512,0.000908979272935539,0.00340346503071487,-0.00100358994677663,0,
00:00:16.516,-0.000741376192308962,-0.000936105789151043,-0.000903207110241055,0,
00:00:16.52,0.000418875453760847,-0.00126938731409609,0.00165167241357267,0,
00:00:16.524,-0.00274473242461681,-0.000384498765924945,-0.00191644730512053,0,
00:00:16.528,0.00536112766712904,-0.00170606328174472,-0.00131487986072898,0,
00:00:16.532,0.00400760676711798,0.00464664027094841,-0.00190399843268096,0,
00:00:16.536,0.000283926347037777,0.00214776513166726,0.00303192739374936,0,
00:00:16.54,-0.00224337005056441,-0.00336712622083724,0.00271354708820581,0,
00:00:16.544,-0.00061270478181541,-0.002840994624421,0.000733415246941149,0,
00:00:16.548,-0.00365616357885301,-0.000625109707470983,-0.00294820708222687,0,
00:00:16.552,-0.00192614702973515,0.00103463814593852,0.00263717537745833,0,
00:00:16.556,-0.00154719594866037,0.00149114348459989,0.000669574365019798,0,
00:00:16.56,0.00382557394914329,0.00103386235423386,-0.005888931453228,0,
00:00:16.564,0.00550868222489953,0.000263249065028504,-0.000465516903204843,0,
00:00:16.568,-0.00294622196815908,0.00174135365523398,0.00384188443422318,0,
00:00:16.572,0.00154663913417608,-0.00253262789919972,-0.00012038649583701,0,
00:00:16.576,-0.00420534331351519,-2.20656929741381E-05,-0.000683967606164515,0,
00:00:16.58,0.00211282889358699,-0.00235592154785991,-0.000187745798029937,0,
00:00:16.584,-0.000859097752254456,-0.000768809812143445,-0.00180073315277696,0,
00:00:16.588,0.0012336588697508,0.00100472953636199,0.000289423624053597,0,
00:00:16.592,8.88791983015835E-05,-0.000442175631178543,0.0059283641166985,0,
00:00:16.596,-0.00926782749593258,0.00525555480271578,-0.00222834758460522,0,
00:00:16.6,0.00683988304808736,0.00208832370117307,0.00158650544472039,0,
00:00:16.604,0.00400208868086338,-0.0058801737613976,-0.00050027301767841,0,
00:00:16.608,-0.00128406379371881,-0.00134188134688884,-0.00439517991617322,0,
00:00:16.612,0.000722492870409042,0.00279591046273708,-0.00239533302374184,0,
00:00:16.616,-0.000151704924064688,0.00124693172983825,0.00258804555051029,0,
00:00:16.62,0.000978430500254035,-0.00494667608290911,0.000112601388536859,0,
00:00:16.624,-0.00528510613366961,0.00238968478515744,0.000395922659663484,0,
00:00:16.628,-0.000387203239370137,8.2757745985873E-05,0.000868248054757714,0,
00:00:16.632,0.00142330816015601,-0.00203910120762885,-0.00127916154451668,0,
00:00:16.636,0.0014403035165742,0.00441920012235641,0.00437872344627976,0,
00:00:16.64,0.00072186510078609,0.000103252859844361,-0.000502166512887925,0,
00:00:16.644,-9.42500082601327E-06,-0.00123096932657063,-0.00398116465657949,0,
00:00:16.648,-0.00248507829383016,-0.00106119166593999,0.000515974650625139,0,
00:00:16.652,0.00360521301627159,0.00166808790527284,0.00326830381527543,0,
00:00:16.656,0.0014805521350354,-0.00183270557317883,-0.00145599443931133,0,
00:00:16.66,-0.00555045809596777,-0.00126724946312606,-0.00392244569957256,0,
00:00:16.664,-0.000569391238968819,0.000148760620504618,-0.000788000586908311,0,
00:00:16.668,0.00351278344169259,0.000985085382126272,0.00611634738743305,0,
00:00:16.672,-0.00252093654125929,0.000993644120171666,0.000723771867342293,0,
00:00:16.676,0.00110638560727239,0.00258010812103748,-0.00157936383038759,0,
00:00:16.68,0.00142973999027163,-0.00202115764841437,0.000321246014209464,0,
00:00:16.684,0.00468323985114694,-0.00201704539358616,-0.00289954827167094,0,
00:00:16.688,-0.00637297052890062,-0.000597010483033955,-0.0037105914670974,0,
00:00:16.692,-0.00617642980068922,0.00264664716087282,0.00235047750174999,0,
00:00:16.696,0.00671352352946997,-0.00309424521401525,0.00311045628041029,0,
00:00:16.7,0.00291820941492915,0.00311614712700248,0.00159664649982005,0,
00:00:16.704,-1.81533891918662E-06,-0.000298964965622872,-0.00220629037357867,0,
00:00:16.708,-0.00138796865940094,0.00125765230040997,0.000891538220457733,0,
00:00:16.712,0.00271107791922987,-0.0044064512476325,0.00257786968722939,0,
00:00:16.716,-0.00888223294168711,0.000467942416435108,-0.00244962447322905,0,
00:00:16.72,0.00271182972937822,0.00179455557372421,-0.000474461121484637,0,
00:00:16.724,0.00138451380189508,0.00335227674804628,-0.00493947044014931,0,
00:00:16.728,-0.00116226985119283,-0.00171935837715864,0.000954408780671656,0,
00:00:16.732,0.0025122573133558,-5.04676754644606E-05,0.000624883628915995,0,
00:00:16.736,0.00593717116862535,-0.000777380599174649,0.00402294984087348,0,
00:00:16.74,-0.00393598806113005,-0.00328615703620017,0.00641111005097628,0,
00:00:16.744,-0.00649981666356325,-0.00303688133135438,-0.00221678940579295,0,
00:00:16.748,0.000325499015161768,0.00338161690160632,-0.00913175940513611,0,
00:00:16.752,0.000473414926091209,0.00382397719658911,-0.00183291605208069,0,
00:00:16.756,0.00618171831592917,0.00381290819495916,0.00218236492946744,0,
00:00:16.76,0.000446576101239771,-0.00448991358280182,0.00306881754659116,0,
00:00:16.764,-0.00183995952829719,0.00085752276936546,-4.07478619308677E-05,0,
00:00:16.768,0.000183022915734909,-0.00202462775632739,0.00244069704785943,0,
00:00:16.772,-0.00292821950279176,0.000637114455457777,0.00096101121744141,0,
00:00:16.776,-0.0036821432877332,-0.00200693216174841,0.00118886271957308,0,
00:00:16.78,0.00238772085867822,-0.000754147244151682,-0.00572277139872313,0,
00:00:16.784,0.00313011789694428,0.00291665596887469,-0.0010269065387547,0,
00:00:16.788,0.00574592174962163,-0.000518098648171872,-0.00113862392026931,0,
00:00:16.792,-0.00617243396118283,-0.000531586818397045,0.00530361430719495,0,
00:00:16.796,-0.0044853868894279,0.000170962026459165,0.000456404668511823,0,
00:00:16.8,0.00418834015727043,-0.00153596175368875,-0.00128578569274396,0,
00:00:16.804,-0.00120037014130503,0.00449427729472518,-0.00332626164890826,0,
00:00:16.808,0.00373662682250142,-0.000215945285162888,0.00144070957321674,0,
00:00:16.812,-0.000797783199232072,0.000434752757428214,0.0038596938829869,0,
00:00:16.816,-0.00170386291574687,-0.00329609075561166,-0.00133214762900025,0,
00:00:16.82,-0.00101486640051007,-1.00712932180613E-05,-0.00204488076269627,0,
00:00:16.824,-5.69560215808451E-05,-0.0018844532314688,-0.00098070758394897,0,
00:00:16.828,0.000524380011484027,-0.000250457524089143,-0.00186899723485112,0,
00:00:16.832,-0.0014664480695501,0.00338387466035783,0.0027805701829493,0,
00:00:16.836,0.00234675314277411,0.00176809576805681,0.00448836525902152,0,
00:00:16.84,0.0037741968408227,-0.00463421549648046,-0.0034878475125879,0,
00:00:16.844,-0.00195918907411397,0.00238618184812367,-0.000534676481038332,0,
00:00:16.848,-0.000632038456387818,-0.000169546881807037,0.000171248626429588,0,
00:00:16.852,-0.00334531744010746,-0.000297834631055593,9.12616014829837E-05,0,
00:00:16.856,-0.00356682925485075,0.000103687038063072,-0.00216331356205046,0,
00:00:16.86,0.0027700976934284,0.000314065255224705,0.00390811311081052,0,
00:00:16.864,0.00348196714185178,0.00231742882169783,0.00165967678185552,0,
00:00:16.868,0.00383176119066775,-0.00401420332491398,-0.00550291454419494,0,
00:00:16.872,-0.00215429859235883,0.00227166200056672,-0.000607280933763832,0,
00:00:16.876,-0.00288313603959978,-0.000712003384251148,0.00344787305220962,0,
00:00:16.88,0.000601570820435882,0.00129048689268529,-0.000494720821734518,0,
00:00:16.884,0.000200634793145582,-0.00619386322796345,-0.000886820431333035,0,
00:00:16.888,-0.00889652688056231,0.00483728712424636,-0.000203447649255395,0,
00:00:16.892,0.00509079825133085,0.00373791018500924,0.00037548437830992,0,
00:00:16.896,0.0040576527826488,-0.00211722915992141,-0.00156067137140781,0,
00:00:16.9,0.00855433661490679,-0.004545072093606,0.00437227822840214,0,
00:00:16.904,-0.00347793963737786,0.00310443295165896,-0.000303520122542977,0,
00:00:16.908,-0.00584448082372546,0.00220243842341006,-0.00371776521205902,0,
00:00:16.912,-0.00355880451388657,-0.00240790448151529,0.00279746344313025,0,
00:00:16.916,-0.00037327641621232,-0.0018096687272191,-0.00069027382414788,0,
00:00:16.92,0.001674959436059,-3.33699608745519E-05,-0.00113212247379124,0,
00:00:16.924,0.0021035282406956,-0.000985172460786998,0.00163070776034147,0,
00:00:16.928,0.00140049972105771,0.00524767534807324,-0.00378612894564867,0,
00:00:16.932,0.000354237126884982,0.00239707762375474,0.000900855287909508,0,
00:00:16.936,-0.00250425795093179,-0.00552137661725283,0.00194043607916683,0,
00:00:16.94,-0.000811765727121383,0.00304131605662405,0.00329000549390912,0,
00:00:16.944,0.00511802081018686,-0.00109845853876323,-0.00393433123826981,0,
00:00:16.948,0.00166962877847254,-0.006259985268116,-0.000264220434473827,0,
00:00:16.952,-0.00423585390672088,0.0006100291502662,0.000720561773050576,0,
00:00:16.956,-0.00556458253413439,0.00321605172939599,0.00260258396156132,0,
00:00:16.96,0.00118707166984677,0.00278656394220889,0.000163778619025834,0,
00:00:16.964,0.00499464152380824,0.00316211651079357,-0.00385932973586023,0,
00:00:16.968,9.69349348451942E-05,-0.00244629173539579,-0.00418981537222862,0,
00:00:16.972,-0.00318737793713808,-0.00285074557177722,0.00246265833266079,0,
00:00:16.976,0.00119571050163358,-0.00130245822947472,0.00141685898415744,0,
00:00:16.98,0.00358634279109538,-0.00182373262941837,0.00389963784255087,0,
00:00:16.984,-0.00774159235879779,0.00505783595144749,0.00785704888403416,0,
00:00:16.988,0.00795309338718653,0.00269676395691931,-0.00898565538227558,0,
00:00:16.992,-0.00209018215537071,-0.00297108548693359,-0.00510315271094441,0,
00:00:16.996,-0.000549636839423329,-0.00685521448031068,-0.0027999181766063,0,
00:00:17,0.00166291149798781,0.00532863242551684,0.00390133704058826,0,
00:00:17.004,-0.00449143815785646,0.00217915256507695,0.006187095772475,0,
00:00:17.008,3.6891895433655E-05,0.00213168654590845,-0.000182152478373609,0,
00:00:17.012,0.00141822162549943,-0.000802301336079836,-0.00211982731707394,0,
00:00:17.016,0.00325543666258454,-0.00664194207638502,-0.00175523723009974,0,
00:00:17.02,-0.00155067862942815,0.00170799088664353,-0.0027241762727499,0,
00:00:17.024,-0.0039158440195024,0.000292759388685226,0.00432105036452413,0,
00:00:17.028,0.00134681398048997,0.000665779749397188,0.000319659273372963,0,
00:00:17.032,0.00210162159055471,0.00303559610620141,-0.00297669414430857,0,
00:00:17.036,0.00104046985507011,0.000844473717734218,0.00328083499334753,0,
00:00:17.04,0.00190577888861299,-0.00337872025556862,-0.000570685777347535,0,
00:00:17.044,-0.000697051058523357,-0.00203723157756031,-0.00127964280545712,0,
00:00:17.048,-0.00440051034092903,0.000235064027947374,-0.00068688316969201,0,
00:00:17.052,-0.00430023670196533,-0.000596978701651096,0.00214704987592995,0,
00:00:17.056,0.000575638201553375,0.00549823511391878,-0.00356611772440374,0,
00:00:17.06,0.00782368239015341,0.000359571975423023,0.000826515606604517,0,
00:00:17.064,0.00387745490297675,-0.00158495910000056,0.00172832258976996,0,
00:00:17.068,-0.00337454676628113,0.000471773033495992,0.00102080428041518,0,
00:00:17.072,-0.00385652435943484,-0.00278447545133531,2.40983681578655E-05,0,
00:00:17.076,0.000319154933094978,-0.00370853487402201,-0.000587267160881311,0,
00:00:17.08,-0.00369743979535997,0.00226126541383564,0.00139957235660404,0,
00:00:17.084,0.00171991134993732,0.00506992358714342,-0.00447018770501018,0,
00:00:17.088,0.00278737931512296,-0.000466165191028267,0.000257582840276882,0,
00:00:17.092,0.00168267427943647,-0.00388339604251087,0.00163005257491022,0,
00:00:17.096,0.000145635203807615,0.00280033331364393,0.0012584087671712,0,
00:00:17.1,0.00122945103794336,-0.0005984649178572,0.000365691172191873,0,
00:00:17.104,-0.00302761979401112,0.00101825373712927,-0.000327139510773122,0,
00:00:17.108,-0.00442221201956272,-0.00033684863592498,-0.00472521316260099,0,
00:00:17.112,0.00161214440595359,-0.00547819724306464,0.00972586125135422,0,
00:00:17.116,0.00476468959823251,0.000653319526463747,-0.000739804701879621,0,
00:00:17.12,-0.000422254262957722,0.00272715417668223,-0.00855202414095402,0,
00:00:17.124,-0.00156941509339958,0.00221679010428488,-0.00169589905999601,0,
00:00:17.128,-0.000997064402326941,0.000750584295019507,3.86640022043139E-05,0,
00:00:17.132,-0.000109661748865619,-0.000497554079629481,0.00491177383810282,0,
00:00:17.136,-0.00163640221580863,-0.00102621107362211,0.00563767971470952,0,
00:00:17.14,0.000428053899668157,-0.000890318944584578,-0.00139623053837568,0,
00:00:17.144,0.00601199641823769,-0.000421807722887024,-0.00525379274040461,0,
00:00:17.148,0.00195749383419752,3.83175174647477E-05,0.00180141523014754,0,
00:00:17.152,-0.00651267962530255,0.000293879886157811,-0.00092314975336194,0,
00:00:17.156,-0.00399504508823156,0.00239438796415925,-0.000832597666885704,0,
00:00:17.16,0.00455148797482252,-0.00177842599805444,2.02977225853829E-05,0,
00:00:17.164,-0.00112696283031255,0.000475148757686839,0.000615523371379822,0,
00:00:17.168,0.0015708397841081,-0.00429536122828722,0.000693554175086319,0,
00:00:17.172,0.00107754173222929,0.00107415462844074,0.000412529625464231,0,
00:00:17.176,0.00406029680743814,0.00449004815891385,4.65827506559435E-05,0,
00:00:17.18,-0.0047447020187974,-0.000355960801243782,-0.000202759300009347,0,
00:00:17.184,-0.0061820587143302,-0.00344121758826077,-0.000269674608716741,0,
00:00:17.188,0.0011862536193803,0.00112993875518441,-0.00019683490972966,0,
00:00:17.192,0.00334149622358382,0.0036312157753855,-7.12938781362027E-05,0,
00:00:17.196,0.00459913490340114,0.000635606236755848,3.21849875035696E-05,0,
00:00:17.2,-0.00121858518105,-0.00404869765043259,7.87350436439738E-05,0,
00:00:17.204,-0.00435689091682434,-0.00262000574730337,0.00214791879989207,0,
00:00:17.208,0.000629835529252887,0.00210919021628797,-0.00608955603092909,0,
00:00:17.212,0.00567974476143718,-0.00448451656848192,0.00230956450104713,0,
00:00:17.216,-0.00938044302165508,0.00201863958500326,0.00723790843039751,0,
00:00:17.22,0.00252750050276518,0.00816246960312128,-0.00277829961851239,0,
00:00:17.224,0.00605740956962109,0.00298811635002494,-0.00810963939875364,0,
00:00:17.228,0.00174108543433249,-0.00466690957546234,0.00424329238012433,0,
00:00:17.232,-0.00437717838212848,-0.00479075731709599,0.00389497168362141,0,
00:00:17.236,-0.00361460074782372,-0.00203051371499896,-0.00374047341756523,0,
00:00:17.24,-0.00292921415530145,0.00269498000852764,-6.87653955537826E-05,0,
00:00:17.244,0.00323032517917454,-0.000101123470813036,0.000933994073420763,0,
00:00:17.248,0.00353280897252262,9.87183593679219E-05,0.000676031166221946,0,
00:00:17.252,0.00154683995060623,0.000688721833284944,0.000103305239463225,0,
00:00:17.256,-0.000424881029175594,0.000794956460595131,-0.000293645163765177,0,
00:00:17.26,-0.00138043228071183,0.000450463994638994,0.00168997747823596,0,
00:00:17.264,-0.00337580405175686,0.00206025317311287,-0.00430873734876513,0,
00:00:17.268,0.00339446705766022,-0.00230547157116234,0.000272744451649487,0,
00:00:17.272,0.00176766095682979,-0.00411772076040506,-0.000523467257153243,0,
00:00:17.276,-0.00301482155919075,0.00566729297861457,0.00313464947976172,0,
00:00:17.28,-0.00633070338517427,-0.00156439444981515,0.00193855876568705,0,
00:00:17.284,0.00597565760836005,-0.0020302610937506,-0.000172135376487859,0,
00:00:17.288,0.00262660230509937,-0.0025282958522439,-0.00140140554867685,0,
00:00:17.292,0.000196936263819225,0.00489315949380398,-0.00144956237636507,0,
00:00:17.296,-0.00100079015828669,0.00291824573650956,0.00129763584118336,0,
00:00:17.3,-0.00114444794598967,-0.00266954489052296,-0.00197333469986916,0,
00:00:17.304,-0.000692822504788637,-0.00252997456118464,-0.00115445395931602,0,
00:00:17.308,0.00195544282905757,-0.000702419667504728,0.000400103628635406,0,
00:00:17.312,-0.0037852474488318,0.000747802434489131,-0.000844842521473765,0,
00:00:17.316,0.000708100968040526,0.00327325565740466,0.00519220298156142,0,
00:00:17.32,-0.00033556658308953,0.00095961638726294,0.000202097930014133,0,
00:00:17.324,0.00309235346503556,-0.00546113681048155,-0.0015595534350723,0,
00:00:17.328,0.00385333434678614,-0.000112418027129024,-0.001468745758757,0,
00:00:17.332,-0.00230966578237712,0.00392044521868229,-0.000661791593302041,0,
00:00:17.336,-0.00106123555451632,-0.00238904473371804,-0.00197314517572522,0,
00:00:17.34,-0.00361524010077119,0.0030472984071821,0.00453637493774295,0,
00:00:17.344,-0.00153811660129577,-0.00288174371235073,0.00222309259697795,0,
00:00:17.348,0.000905832799617201,0.00270528835244477,-0.00525798229500651,0,
00:00:17.352,0.00199942011386156,0.00109329330734909,-0.000676718365866691,0,
00:00:17.356,0.00169982586521655,-0.0053991274908185,-0.000938926008529961,0,
00:00:17.36,-0.00136506860144436,0.00187771837227046,0.0032194044906646,0,
00:00:17.364,0.00174557091668248,-0.000240912908338942,0.00433523626998067,0,
00:00:17.368,0.000929169647861272,0.0020586010068655,-0.00599783938378096,0,
00:00:17.372,0.00154798023868352,-0.00353819876909256,0.00520568806678057,0,
00:00:17.376,-0.00114645855501294,0.000979789532721043,-0.000231189260375686,0,
00:00:17.38,-0.00677806697785854,0.0018629360711202,-0.00494624674320221,0,
00:00:17.384,-0.000304879358736798,0.00312352017499506,-0.00276734726503491,0,
00:00:17.388,0.00245523941703141,-0.00202772696502507,-0.00157663447316736,0,
00:00:17.392,0.00251413811929524,-0.000274704361800104,0.00425493251532316,0,
00:00:17.396,0.00335769425146282,-0.00500831007957459,0.00595408771187067,0,
00:00:17.4,-0.0020187352783978,0.00277952710166574,-0.00273690628819168,0,
00:00:17.404,-0.00244812620803714,0.000439416442532092,-0.00265667727217078,0,
00:00:17.408,-0.0010763006284833,0.00227717589586973,0.00162151490803808,0,
00:00:17.412,-0.0017932279733941,0.000462216237792745,0.00321324984543025,0,
00:00:17.416,0.00288673234172165,-0.00119368196465075,-0.00227433093823493,0,
00:00:17.42,0.00454458082094789,-0.00364832463674247,-0.00480671506375074,0,
00:00:17.424,-0.00142057158518583,-0.00106134731322527,0.000794992432929575,0,
00:00:17.428,-0.00463364738970995,0.00147474429104477,-2.43728663917864E-05,0,
00:00:17.432,0.00252792332321405,0.0022782227024436,0.0054032881744206,0,
00:00:17.436,0.001623525749892,0.00160051067359746,0.00198904424905777,0,
00:00:17.44,-0.00476876087486744,0.000376137904822826,-0.00392532674595714,0,
00:00:17.444,-0.00186726218089461,-0.000588941446039826,-0.0053972746245563,0,
00:00:17.448,0.00381979811936617,-0.000946844462305307,0.00324599933810532,0,
00:00:17.452,0.00524271605536342,-0.000771258608438075,0.000801780959591269,0,
00:00:17.456,-0.00335650308988988,0.00172948092222214,0.000260894681559876,0,
00:00:17.46,-0.000842078763525933,0.000148296458064578,0.000232443489949219,0,
00:00:17.464,-0.000246952928137034,-0.00543612614274025,-0.00395602593198419,0,
00:00:17.468,-0.000195775588508695,0.000425210513640195,0.00402161991223693,0,
00:00:17.472,-0.000163080811034888,0.00454413332045078,0.00529263773933053,0,
00:00:17.476,0.00409574247896671,0.000100502431450877,0.000308488844893873,0,
00:00:17.48,-0.00803684536367655,-0.00296335644088686,-0.0054483893327415,0,
00:00:17.484,0.000801424437668175,0.00347163109108806,-0.00396546209231019,0,
00:00:17.488,0.0030636889860034,0.00374628254212439,-0.00269519118592143,0,
00:00:17.492,0.00419925339519978,-0.00727935740724206,0.00370639492757618,0,
00:00:17.496,-0.00158290518447757,-0.00417382968589664,0.00394349778071046,0,
00:00:17.5,-0.00453335931524634,0.00525567959994078,-0.000335195276420563,0,
00:00:17.504,0.00273883691988885,0.00188513437751681,0.00360836670733988,0,
00:00:17.508,-0.000286472495645285,0.000177563415491022,0.00230308808386326,0,
00:00:17.512,-0.000666683714371175,0.00155357352923602,-0.0089370971545577,0,
00:00:17.516,-0.00017385883256793,-0.000513328355737031,-0.00307479104958475,0,
00:00:17.52,0.00236273743212223,-0.00402215216308832,0.00110980751924217,0,
00:00:17.524,-0.00362700666300952,0.00012602076458279,0.000640415528323501,0,
00:00:17.528,0.00062523630913347,-0.00124326150398701,0.00426614005118608,0,
00:00:17.532,0.00360515480861068,-0.00170673150569201,0.000529360549990088,0,
00:00:17.536,-0.00106737238820642,0.00357356457971036,0.00396087020635605,0,
00:00:17.54,-0.00370794651098549,0.00532257370650768,1.32267141452758E-05,0,
00:00:17.544,0.00333635811693966,0.00107351213227957,-0.00533977663144469,0,
00:00:17.548,-0.000101141769846436,-0.00458322046324611,-0.00378133566118777,0,
00:00:17.552,-0.000809608725830913,-0.00144405965693295,-0.000497945991810411,0,
00:00:17.556,0.00162664835806936,-0.00268073636107147,-0.00238693691790104,0,
00:00:17.56,-0.00399844720959663,-0.000331674469634891,0.00830265786498785,0,
00:00:17.564,-0.00142758945003152,-0.000419986870838329,0.00282964506186545,0,
00:00:17.568,0.00166782096493989,0.00614633364602923,-0.000918650534003973,0,
00:00:17.572,0.00685448665171862,0.00307823158800602,-0.002358493860811,0,
00:00:17.576,-4.56796783510072E-07,-0.00114817509893328,-0.00201844214461744,0,
00:00:17.58,-0.000753576110582799,-0.00730847753584385,-0.00295790494419634,0,
00:00:17.584,-0.00470229517668486,-0.000877878919709474,0.00423728860914707,0,
00:00:17.588,-0.00499563338235021,0.0041313455440104,0.000404046411858872,0,
00:00:17.592,0.00406536133959889,0.000360679609002545,-0.000722004624549299,0,
00:00:17.596,0.00149364001117647,-0.000367401429684833,0.00148180581163615,0,
00:00:17.6,0.0026613580994308,-0.00014452773029916,-0.00210406561382115,0,
00:00:17.604,-0.00383962201885879,0.000118816475151107,-0.00350569700822234,0,
00:00:17.608,-0.00175446039065719,0.000174608067027293,0.00210024393163621,0,
00:00:17.612,0.00328782317228615,0.00214990717358887,0.00269010197371244,0,
00:00:17.616,0.00245981733314693,4.27070881414693E-05,0.00125203910283744,0,
00:00:17.62,0.00226761563681066,-0.00582699337974191,-0.000284973037196323,0,
00:00:17.624,-0.00538505055010319,0.00209921947680414,-0.00106144323945045,0,
00:00:17.628,0.000815003353636712,0.00232773879542947,-0.00102398486342281,0,
00:00:17.632,-0.00149253872223198,-0.00158730091061443,0.00154536182526499,0,
00:00:17.636,-0.000767331221140921,-0.00305301952175796,-0.00196885783225298,0,
00:00:17.64,0.000448157719802111,0.00444190762937069,-0.00338909984566271,0,
00:00:17.644,0.00105612154584378,0.002794403815642,0.00217955163680017,0,
00:00:17.648,0.00093409139662981,-0.00463678780943155,0.00273523083887994,0,
00:00:17.652,-0.00165584206115454,0.00168756418861449,-0.000803940754849464,0,
00:00:17.656,0.00603402312844992,-0.00508371228352189,0.00377027038484812,0,
00:00:17.66,-0.00268045044504106,0.00531601952388883,-0.00139784102793783,0,
00:00:17.664,-0.00556791899725795,0.00142561073880643,0.00165810657199472,0,
00:00:17.668,0.00054660183377564,-0.000691775174345821,-0.00757938530296087,0,
00:00:17.672,0.00225537433288991,0.000786195159889758,-0.00356341106817126,0,
00:00:17.676,0.00376113480888307,-0.00292736245319247,0.00399020779877901,0,
00:00:17.68,-0.00359187554568052,-0.00194605579599738,0.00443624705076218,0,
00:00:17.684,-0.00428894674405456,3.57472817995586E-05,0.00202376139350235,0,
