Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:18.112,-0.00854694005101919,-0.00871269032359123,0.00613922392949462,0,
00:00:18.116,0.00575592275708914,0.00570373749360442,0.00347543717361987,0,
00:00:18.12,0.00371213373728096,0.00581761822104454,-0.000774413929320872,0,
00:00:18.124,0.00147337140515447,-0.00459276791661978,-0.00709748640656471,0,
00:00:18.128,-0.000265556416707113,1.79763919732068E-05,-0.00289812777191401,0,
00:00:18.132,-0.00318680098280311,0.00399346323683858,0.00399617850780487,0,
00:00:18.136,0.00292839924804866,0.00378744769841433,0.00392054067924619,0,
00:00:18.14,0.00108722667209804,-0.00312962988391519,0.00141348212491721,0,
00:00:18.144,-0.00354914646595716,0.00219057244248688,-0.000817028514575213,0,
00:00:18.148,-0.00240999576635659,-0.0101447254419327,0.000340220081852749,0,
00:00:18.152,-1.05599847302074E-05,-0.00492887292057276,-0.00343593792058527,0,
00:00:18.156,-0.00265465630218387,0.000335335673298687,-0.00641439529135823,0,
00:00:18.16,0.00561802135780454,0.00569029245525599,0.00394173478707671,0,
00:00:18.164,0.00425164308398962,0.0105934478342533,0.00677605625241995,0,
00:00:18.168,0.0025134738534689,0.00797912385314703,0.00205377629026771,0,
00:00:18.172,0.00413908436894417,0.00331747299060225,-0.00434427568688989,0,
00:00:18.176,-0.0143217304721475,-0.0190429259091616,-0.00582282152026892,0,
00:00:18.18,-0.0106437262147665,-0.0174356978386641,0.000940027181059122,0,
00:00:18.184,0.00540683418512344,0.0029786005616188,0.0027530191000551,0,
00:00:18.188,0.00854896195232868,0.010422695428133,0.00407555047422647,0,
00:00:18.192,0.007338578812778,0.0088806115090847,0.000628574285656214,0,
00:00:18.196,-0.00338407000526786,0.00154537020716816,-0.00833999365568161,0,
00:00:18.2,-0.00201624818146229,-0.00127618515398353,0.00119129347149283,0,
00:00:18.204,0.000491583894472569,0.00634304666891694,0.00322541198693216,0,
00:00:18.208,-0.003045286051929,-0.00122296076733619,0.00403183419257402,0,
00:00:18.212,-0.00412375805899501,-0.0153896743431687,0.000197043438674882,0,
00:00:18.216,-0.000112404857645743,-0.0137616982683539,-0.00673111109063029,0,
00:00:18.22,0.00906890351325274,0.0108176171779633,-0.00104204227682203,0,
00:00:18.224,0.00350345484912395,0.0169423781335354,0.00365867023356259,0,
00:00:18.228,-0.0069956686347723,0.0101913288235664,-3.05771864077542E-05,0,
00:00:18.232,-0.00744449160993099,-0.0166583154350519,-0.00465431902557611,0,
00:00:18.236,-0.00289347325451672,-0.0120002133771777,0.00390123948454857,0,
00:00:18.24,0.0101522738113999,0.00146409124135971,0.00567893730476499,0,
00:00:18.244,0.010842451825738,0.0128005053848028,-0.00334179936908185,0,
00:00:18.248,-0.00815126206725836,0.0101007400080562,-0.00118466140702367,0,
00:00:18.252,-0.00758411874994636,-0.0167659632861614,0.00350637431256473,0,
00:00:18.256,0.00247275759465992,-0.00783561822026968,-0.0064529119990766,0,
00:00:18.26,0.00500055076554418,0.0106676127761602,-0.00563251972198486,0,
00:00:18.264,-0.00539928115904331,0.00315256370231509,0.0073983408510685,0,
00:00:18.268,-0.00280587701126933,-0.00258245063014328,0.00548742106184363,0,
00:00:18.272,0.00570801133289933,0.00243390188552439,-0.00179157766979188,0,
00:00:18.276,-0.000477683381177485,-0.00372657342813909,-0.00309450086206198,0,
00:00:18.28,-0.000521187786944211,-0.00209728511981666,-0.00594703853130341,0,
00:00:18.284,0.00257206871174276,0.00273614260368049,0.00592359388247132,0,
00:00:18.288,0.00717891566455364,0.00830691307783127,0.00429544597864151,0,
00:00:18.292,-0.00905886106193066,-0.00370429106988013,-0.00220537558197975,0,
00:00:18.296,-0.00478767091408372,-0.005939906463027,-0.000783464405685663,0,
00:00:18.3,-0.000298860803013667,-0.00750852050259709,-0.00118944921996444,0,
00:00:18.304,0.000172338579432108,-0.00220528664067388,-0.00536047015339136,0,
00:00:18.308,0.00665338709950447,0.0134550705552101,0.00126664154231548,0,
00:00:18.312,-0.00289828237146139,0.00369659019634128,0.00541257485747337,0,
00:00:18.316,0.0110441781580448,0.00488752219825983,0.00264080963097513,0,
00:00:18.32,-0.00629578204825521,-0.00881215091794729,-0.00701399985700846,0,
00:00:18.324,-0.0114717539399862,-0.00724992901086807,0.0035189944319427,0,
00:00:18.328,0.00334719242528081,0.000565239635761827,0.00487388018518686,0,
00:00:18.332,0.00499826902523637,-0.00133104261476547,-0.0106365010142326,0,
00:00:18.336,-0.00407330924645066,0.00417488440871239,-0.000102247846371029,0,
00:00:18.34,-0.000965220853686333,-0.00213021086528897,0.00820038747042418,0,
00:00:18.344,0.00899509433656931,0.00758915254846215,0.00387017149478197,0,
00:00:18.348,0.0059790420345962,0.00838038418442011,-0.00377931771799922,0,
00:00:18.352,-0.00869000889360905,-0.00525510963052511,-0.00428822683170438,0,
00:00:18.356,-0.00711700273677707,-0.0116777289658785,-0.00195072486530989,0,
00:00:18.36,0.00284468359313905,0.00169488741084933,-0.00164035649504513,0,
00:00:18.364,0.000969394168350846,0.00523387128487229,0.00567822204902768,0,
00:00:18.368,0.00270098308101296,-0.00292149069719017,-0.00083968136459589,0,
00:00:18.372,-0.00554444966837764,-0.00238125678151846,0.00340156466700137,0,
00:00:18.376,-0.00349327293224633,-0.00392810860648751,0.000718453142326325,0,
00:00:18.38,0.0154206929728389,0.00789481587707996,-0.00204643025062978,0,
00:00:18.384,0.0042667449451983,0.00739749008789659,-0.00689460430294275,0,
00:00:18.388,-0.0133616933599114,-0.00214752205647528,-0.0040122214704752,0,
00:00:18.392,0.0022066670935601,-0.00717752892524004,0.00693551450967789,0,
00:00:18.396,-0.0069266720674932,-0.00184708170127124,0.0102438470348716,0,
00:00:18.4,-0.000208422017749399,-0.00359739665873349,-0.00440062303096056,0,
00:00:18.404,0.00543767819181085,0.00523030059412122,0.000907350680790842,0,
00:00:18.408,-0.000415239832364023,0.00230880710296333,-0.00369225977919996,0,
00:00:18.412,0.00233809812925756,-0.00124792626593262,-0.00987493339926004,0,
00:00:18.416,0.00360889406874776,-0.00431824987754226,0.00239247153513134,0,
00:00:18.42,-0.00418211286887527,0.00702538480982184,0.00554932607337832,0,
00:00:18.424,-0.00295042851939797,0.006533142644912,0.00802356842905283,0,
00:00:18.428,0.0041747740469873,-0.00277124135755003,0.00108395202551037,0,
00:00:18.432,0.00401082914322615,-0.00541633320972323,-0.0168334804475307,0,
00:00:18.436,-0.00953422673046589,-0.00387985282577574,0.000205897144041955,0,
00:00:18.44,-0.000428346131229773,0.0010754152899608,0.0104592014104128,0,
00:00:18.444,0.000589057279285043,-0.00490320427343249,0.0056556542403996,0,
00:00:18.448,0.00231055403128266,0.00433511007577181,-0.00322506856173277,0,
00:00:18.452,0.0128714488819242,0.0130356810986996,-0.00263879192061722,0,
00:00:18.456,-0.00228178570978343,0.00228512473404408,-0.00679636793211102,0,
00:00:18.46,-0.016271248459816,-0.0194420330226421,0.000124959609820507,0,
00:00:18.464,-0.00483004283159971,-0.00949552562087774,0.0028302832506597,0,
00:00:18.468,0.00621513649821281,0.0102015575394034,0.00682445708662272,0,
00:00:18.472,0.0071203694678843,0.0104177314788103,-0.00269554764963686,0,
00:00:18.476,0.00565333059057593,0.00598412798717618,-0.00966532249003649,0,
00:00:18.48,-0.00226228591054678,-0.00807578675448895,0.00466371793299913,0,
00:00:18.484,-0.00406609009951353,-0.00414974195882678,0.00774059630930424,0,
00:00:18.488,-0.00275231595151126,-0.00277071422897279,0.00213442626409233,0,
00:00:18.492,-0.00273928139358759,0.00316372513771057,-0.00496255606412888,0,
00:00:18.496,0.000726033467799425,0.00524856196716428,-0.00450244033709168,0,
00:00:18.5,0.00699005648493767,0.00122696766629815,-0.0056593781337142,0,
00:00:18.504,0.000821402529254556,-0.00431313738226891,0.00706638349220157,0,
00:00:18.508,-0.001959721557796,-0.00532895745709538,0.00334666972048581,0,
00:00:18.512,-0.0043049962259829,-0.00270304107107222,0.000384198006941006,0,
00:00:18.516,0.00074063747888431,0.00904468353837729,-0.00117838708683848,0,
00:00:18.52,0.00780447153374553,0.00952497404068708,0.00271820952184498,0,
00:00:18.524,-0.00716981943696737,-0.0027122653555125,-0.00693223671987653,0,
00:00:18.528,-0.00300503731705248,-0.0135901123285294,-0.00357268773950636,0,
00:00:18.532,0.00475565111264586,-0.00620189681649208,0.00565564585849643,0,
00:00:18.536,-0.00589202530682087,-0.00142919924110174,-7.15528658474796E-05,0,
00:00:18.54,0.00474991975352168,0.0169007256627083,0.00208483124151826,0,
00:00:18.544,0.00394047750160098,0.00927922502160072,0.000994881032966077,0,
00:00:18.548,-0.00176150375045836,-0.00619424972683191,0.00154893170110881,0,
00:00:18.552,-0.00429759779945016,-0.00806349329650402,-0.00117041612975299,0,
00:00:18.556,-0.00102537067141384,-0.00630114041268826,-0.00682215252891183,0,
00:00:18.56,0.00599351432174444,2.70380478468724E-05,-0.000358968070941046,0,
00:00:18.564,-0.00349551858380437,0.00616719853132963,0.00448255008086562,0,
00:00:18.568,0.00232244748622179,0.00663882261142135,0.000507811666466296,0,
00:00:18.572,0.00564097380265594,0.00309116719290614,-0.00244666333310306,0,
00:00:18.576,-0.00454989215359092,-0.011452354490757,0.00175914261490107,0,
00:00:18.58,-0.00497729377821088,-0.00193625479005277,0.00584093574434519,0,
00:00:18.584,-0.00185919471550733,0.00621633743867278,-0.00571133615449071,0,
00:00:18.588,0.0010559179354459,-0.00552282715216279,-0.00415198365226388,0,
00:00:18.592,0.000216094515053555,6.4537329308223E-05,0.00012535197311081,0,
00:00:18.596,0.00807747803628445,0.0112713817507029,0.0109690381214023,0,
00:00:18.6,0.000612638308666646,-0.000852494442369789,-0.00101635290775448,0,
00:00:18.604,-0.00736468145623803,-0.00512172980234027,-0.00918501522392035,0,
00:00:18.608,-0.0016193191986531,-0.00841365102678537,-0.00422496674582362,0,
00:00:18.612,0.00135974516160786,-0.0016494826413691,0.00602278392761946,0,
00:00:18.616,-7.53603235352784E-05,0.00199482194148004,0.00268673407845199,0,
00:00:18.62,0.00327137927524745,0.00744277238845825,0.000617641489952803,0,
00:00:18.624,0.00188968714792281,0.0134647786617279,0.00158559926785529,0,
00:00:18.628,0.00383496889844537,-0.000955013383645564,-0.00488362601026893,0,
00:00:18.632,-0.00550996605306864,-0.0128915179520845,-0.00033977281418629,0,
00:00:18.636,-0.00692308926954865,-0.00886534061282873,0.00530634867027402,0,
00:00:18.64,-0.00335702672600746,-0.00731549691408873,-0.00291355024091899,0,
00:00:18.644,0.00936124101281166,0.0121397469192743,-0.00913669262081385,0,
00:00:18.648,0.00613663764670491,0.0102679627016187,0.00537768146023154,0,
00:00:18.652,-0.00223461701534688,-0.001730952761136,0.00825878418982029,0,
00:00:18.656,-0.00188574474304914,0.00253533176146448,0.00232323980890214,0,
00:00:18.66,-0.00448132818564773,-0.0100924605503678,-0.00504115875810385,0,
00:00:18.664,0.00211597653105855,0.00308735715225339,-0.00262398831546307,0,
00:00:18.668,-0.00935102440416813,-0.00193696515634656,-0.00781463645398617,0,
00:00:18.672,-0.00347624183632433,-0.00750561989843845,0.00325705017894506,0,
00:00:18.676,0.0185749363154173,0.00439233426004648,0.00514486245810986,0,
00:00:18.68,0.00987091194838285,0.0167473163455725,0.00499830627813935,0,
00:00:18.684,-0.00717700785025954,-0.000160056282766163,-0.00811442546546459,0,
00:00:18.688,-0.00958680454641581,-0.0142930634319782,0.00475443713366985,0,
00:00:18.692,-0.00321739609353244,-0.00607876619324088,0.00715959584340453,0,
00:00:18.696,-6.05095976879966E-07,0.00116361351683736,-0.0073255468159914,0,
00:00:18.7,-0.00270729186013341,0.000341155944624916,-0.00679724011570215,0,
00:00:18.704,0.00565516902133822,0.0143635664135218,-0.00168279861100018,0,
00:00:18.708,0.00661456771194935,0.00351969641633332,0.00447322241961956,0,
00:00:18.712,-0.00313613610342145,-0.0149796148762107,-0.000394639180740342,0,
00:00:18.716,-0.00552221387624741,-0.0031394106335938,0.000910182425286621,0,
00:00:18.72,-0.00110475812107325,0.00749057624489069,0.00423709442839026,0,
00:00:18.724,0.00458290427923203,0.00271431403234601,0.00195350404828787,0,
00:00:18.728,0.00543871335685253,0.00373475626111031,0.00111341720912606,0,
00:00:18.732,-0.00158889184240252,-0.00352928158827126,-0.00227335863746703,0,
00:00:18.736,-0.00538874045014381,-0.00881900079548359,-0.00781263690441847,0,
00:00:18.74,-0.00653566373512149,-0.00692403735592961,0.00125229672994465,0,
00:00:18.744,0.0132599184289575,0.0133367609232664,-0.00157722097355872,0,
00:00:18.748,0.00405500363558531,0.00665080640465021,0.0031796635594219,0,
00:00:18.752,-0.0122167319059372,-0.00689320871606469,0.00519939139485359,0,
00:00:18.756,-0.000499628949910402,-0.00049193762242794,-0.00490795634686947,0,
00:00:18.76,0.00214608735404909,0.00268111494369805,0.00382378790527582,0,
00:00:18.764,-0.00270080217160285,-0.00194705964531749,-0.00231203623116016,0,
00:00:18.768,0.00418751547113061,0.00197530444711447,0.000302837055642158,0,
00:00:18.772,0.000766501121688634,-0.000584039080422372,0.000213653504033573,0,
00:00:18.776,0.00184067676309496,-0.00671093910932541,0.00171889690682292,0,
00:00:18.78,-0.000236514300922863,0.00158564781304449,-0.000482681614812464,0,
00:00:18.784,-0.00590206123888493,-0.00171517964918166,-0.00817882921546698,0,
00:00:18.788,-0.00201173825189471,-0.00330467033199966,-1.72181717061903E-05,0,
00:00:18.792,0.0021704975515604,0.0068172188475728,0.0144243678078055,0,
00:00:18.796,0.00771592324599624,0.0081211281940341,-0.00996984820812941,0,
00:00:18.8,-0.00351967010647058,0.00171957176644355,-0.000258101994404569,0,
00:00:18.804,0.0033760191872716,-0.00566578982397914,0.0062885214574635,0,
00:00:18.808,0.00254309456795454,-0.00724047888070345,-0.000495035608764738,0,
00:00:18.812,-0.00893017183989286,0.00210721581242979,-0.00733369030058384,0,
00:00:18.816,-0.00534088956192136,0.000537566083949059,-0.000853047415148467,0,
00:00:18.82,0.00497669400647283,0.000604061991907656,0.00224117585457861,0,
00:00:18.824,0.00440568942576647,0.00077369756763801,-0.00158682256005704,0,
00:00:18.828,-0.00106862676329911,0.000615419121459126,0.00745050190016627,0,
00:00:18.832,-0.00363026885315776,-0.001838288619183,0.00551961502060294,0,
00:00:18.836,0.00147537013981491,-0.00229740282520652,-0.00810415018349886,0,
00:00:18.84,0.00206469791010022,0.00528673315420747,-0.00619746465235949,0,
00:00:18.844,-0.00118774932343513,0.00523813208565116,0.00349315325729549,0,
00:00:18.848,0.00162405427545309,0.00358878169208765,0.0011230215895921,0,
00:00:18.852,0.000708169129211456,-0.0103118792176247,-0.0037636726628989,0,
00:00:18.856,-0.000665993487928063,-0.0118755269795656,0.00207453593611717,0,
00:00:18.86,-0.00124138488899916,0.00301208812743425,0.00952428486198187,0,
00:00:18.864,-0.000975985953118652,0.0111980019137263,-0.00193454208783805,0,
00:00:18.868,-0.000327192159602419,-0.00092260108795017,-0.00277935503982008,0,
00:00:18.872,0.000243727568886243,0.00631574355065823,-0.00533009972423315,0,
00:00:18.876,0.000501684087794274,-0.00605941656976938,-0.00649122148752213,0,
00:00:18.88,0.00252704368904233,-0.00548296701163054,0.00497927889227867,0,
00:00:18.884,0.000334616197505966,-0.00331107596866786,0.0079715745523572,0,
00:00:18.888,-0.00775996362790465,-0.000180952600203454,-0.00137051264755428,0,
00:00:18.892,0.00408145552501082,0.0126143451780081,0.00179193285293877,0,
00:00:18.896,0.00182387861423194,0.00562170194461942,-0.000678298762068152,0,
00:00:18.9,0.000481987925013527,-0.00311991572380066,-0.00058448693016544,0,
00:00:18.904,0.00184344011358917,-0.0130783338099718,-0.00874432921409607,0,
00:00:18.908,-0.002449338324368,-0.00377533864229918,0.0010799877345562,0,
00:00:18.912,-0.00204813736490905,0.00279378681443632,0.00134317576885223,0,
00:00:18.916,-0.00245688506402075,0.000778184679802507,-0.00392691977322102,0,
00:00:18.92,0.000731913081835955,0.00559556111693382,0.00808500032871962,0,
00:00:18.924,0.00889584887772799,0.00648444052785635,0.00809632148593664,0,
00:00:18.928,0.0006910614320077,0.0073694265447557,0.000519956112839282,0,
00:00:18.932,-0.00992091931402683,-0.01332953479141,-0.00492770643904805,0,
00:00:18.936,0.00395136047154665,-0.00332771940156817,-0.00993284955620766,0,
00:00:18.94,-0.00124968192540109,-0.00226343772374094,0.000524764414876699,0,
00:00:18.944,-0.00316046620719135,0.000471458130050451,-0.00323701719753444,0,
00:00:18.948,0.0043774195946753,0.00428600143641233,0.00603763060644269,0,
00:00:18.952,0.000834787148050964,0.000350951828295365,0.0075932270847261,0,
00:00:18.956,-0.00243327161297202,-0.00443229032680392,-0.000243747170316055,0,
00:00:18.96,-0.000604779808782041,0.00394489802420139,0.0010448491666466,0,
00:00:18.964,0.00539526669308543,0.00557535421103239,-0.00679506082087755,0,
00:00:18.968,0.00600013788789511,0.000640655751340091,-0.0108066163957119,0,
00:00:18.972,-0.0102537423372269,-0.00528599880635738,0.00575891463086009,0,
00:00:18.976,-0.00699577247723937,-0.00401329109445214,0.00963945128023624,0,
00:00:18.98,0.0023120460100472,-0.00286957994103432,0.00157796614803374,0,
00:00:18.984,0.00673187710344791,0.00767214968800545,-0.000289357965812087,0,
00:00:18.988,-0.00289542227983475,-0.00635271053761244,-0.00501816021278501,0,
00:00:18.992,0.00723418174311519,0.00642814161255956,-0.00355356489308178,0,
00:00:18.996,-0.00187109201215208,0.012566551566124,0.00152907811570913,0,
00:00:19,-0.00370226125232875,-0.0128366872668266,-0.00251436536200345,0,
00:00:19.004,-0.000171738225617446,-0.00828507822006941,-0.00178318482358009,0,
00:00:19.008,-0.004252755548805,-0.00302459392696619,0.00886994414031506,0,
00:00:19.012,-0.000666528823785484,0.00359240500256419,0.00475424341857433,0,
00:00:19.016,0.00266893138177693,0.00606130575761199,-0.00558632984757423,0,
00:00:19.02,0.00754127791151404,0.00867549050599337,-0.00264539779163897,0,
00:00:19.024,0.00226728385314345,0.00566476723179221,-0.00088120682630688,0,
00:00:19.028,-0.0029175179079175,-0.0104840556159616,0.00222174567170441,0,
00:00:19.032,-0.00875448901206255,-0.00723686162382364,-0.00346336606889963,0,
00:00:19.036,0.000676443276461214,-0.0046793008223176,0.00300299446098506,0,
00:00:19.04,0.00247349636629224,-0.00105383421760052,-0.000145941463415511,0,
00:00:19.044,-0.000569068070035428,0.00217773858457804,-0.00260491599328816,0,
00:00:19.048,-0.00403925310820341,0.0140723893418908,0.00604173773899674,0,
00:00:19.052,0.000847743242047727,-0.00237864465452731,-0.00409386400133371,0,
00:00:19.056,0.00840497948229313,-0.00196286989375949,-0.000774610321968794,0,
00:00:19.06,0.008418258279562,0.00693269586190581,0.0027205073274672,0,
00:00:19.064,0.000883167842403054,0.00164719659369439,-0.00115100352559239,0,
00:00:19.068,-0.0155339110642672,-0.0189201589673758,-0.00951108522713184,0,
00:00:19.072,-0.00928416475653648,-0.00497015053406358,0.00977743789553642,0,
00:00:19.076,0.000871883879881352,0.00428417604416609,0.00514990696683526,0,
00:00:19.08,0.010766314342618,0.00706040440127254,-0.000218731118366122,0,
00:00:19.084,0.00277437572367489,0.00725031830370426,0.00312117277644575,0,
00:00:19.088,0.00228897575289011,-0.000372992624761537,-0.0112195564433932,0,
00:00:19.092,-0.00041501407395117,-0.00500580947846174,-0.00674632238224149,0,
00:00:19.096,-0.00431284867227077,-0.00274790218099952,0.00308847846463323,0,
00:00:19.1,0.00165872334036976,0.0044200480915606,0.00541051663458347,0,
00:00:19.104,-0.00173975329380482,0.00402008183300495,0.00366914574988186,0,
00:00:19.108,-0.0016354916151613,-0.00762430671602488,0.00085575768025592,0,
00:00:19.112,0.00379567057825625,-0.000519432651344687,-0.00117813888937235,0,
00:00:19.116,-0.00117131636943668,-0.00106446607969701,0.000244789902353659,0,
00:00:19.12,-0.00628915335983038,-0.00149135373067111,0.000781949260272086,0,
00:00:19.124,0.000763010699301958,0.00365474633872509,-0.0061109596863389,0,
00:00:19.128,0.00342679931782186,0.00324129685759544,-0.0032322711776942,0,
00:00:19.132,0.00084749044617638,0.000957251293584704,-0.00101363530848175,0,
00:00:19.136,0.00515285599976778,-0.000952942995354533,0.003143958048895,0,
00:00:19.14,0.00327185983769596,0.00249136541970074,0.0086583849042654,0,
00:00:19.144,-0.0129554281011224,-0.00527408719062805,0.0032746943179518,0,
00:00:19.148,0.000417222501710057,-0.00588474795222282,-0.0045698075555265,0,
00:00:19.152,0.00583946285769343,0.0038858384359628,-0.0069556082598865,0,
00:00:19.156,0.00270118517801166,0.0039645554497838,0.00181822304148227,0,
00:00:19.16,-0.00111373339314014,-0.000870092946570367,7.36845395294949E-05,0,
00:00:19.164,-0.00481806136667728,0.00095852738013491,-0.00181109341792762,0,
00:00:19.168,-0.00439768377691507,-0.00214681541547179,0.00264458428137004,0,
00:00:19.172,-0.00343726063147187,-0.00113843916915357,0.000267908093519509,0,
00:00:19.176,0.0078144371509552,-0.00166499451734126,-0.00367297092452645,0,
00:00:19.18,0.00707659358158708,0.00518334051594138,0.0129726100713015,0,
00:00:19.184,0.00422012060880661,0.00269712670706213,-1.32421100715874E-05,0,
00:00:19.188,0.00217785430140793,-0.005174670368433,-0.00399547256529331,0,
00:00:19.192,-0.00710657238960266,-0.00091349781723693,-0.0120564280077815,0,
00:00:19.196,-0.00789494905620813,0.00493566412478685,-0.00452566659078002,0,
00:00:19.2,-0.00401063822209835,-0.00299027166329324,0.00773475039750338,0,
00:00:19.204,-0.00159759551752359,-0.00487014697864652,0.0028171471785754,0,
00:00:19.208,0.00302426377311349,0.00366516620852053,0.00410187337547541,0,
00:00:19.212,0.00288728415034711,-0.00104262423701584,0.00155847740825266,0,
00:00:19.216,0.00377391395159066,0.000151685628225096,-0.00110088335350156,0,
00:00:19.22,0.00498938513919711,0.00158851989544928,-0.00228691939264536,0,
00:00:19.224,0.00305460137315094,0.00375190144404769,-0.00197764555923641,0,
00:00:19.228,-0.00243546720594168,0.00501564145088196,0.00117019948083907,0,
00:00:19.232,-0.00928355660289526,-0.00164057582151145,-0.00390810193493962,0,
00:00:19.236,0.00173271331004798,-0.00987182464450598,0.00312362052500248,0,
00:00:19.24,-0.00241803494282067,-0.00546630145981908,0.00024186416703742,0,
00:00:19.244,-0.00678438041359186,-0.0053383749909699,0.00190934538841248,0,
00:00:19.248,0.0118166403844953,0.016533937305212,0.000196959197637625,0,
00:00:19.252,0.00551947206258774,0.00543479435145855,-0.00748679181560874,0,
00:00:19.256,-0.00299294432625175,-0.00617027701810002,0.00236967601813376,0,
00:00:19.26,7.01078315614723E-05,0.00136978423688561,0.0060911038890481,0,
00:00:19.264,-0.010263416916132,-0.0107397520914674,0.00222865026444197,0,
00:00:19.268,0.000688095984514803,0.00729840621352196,-0.00173757702577859,0,
00:00:19.272,3.67617303709267E-06,-0.00282519776374102,-0.00528583722189069,0,
00:00:19.276,0.00730670429766178,0.00124811171554029,-0.0129128750413656,0,
00:00:19.28,0.00647123483940959,0.0107332589104772,0.0148441717028618,0,
00:00:19.284,0.00178630859591067,-0.0042422073893249,0.00669105164706707,0,
00:00:19.288,-0.00877032894641161,-0.0084274634718895,-0.000207795077585615,0,
00:00:19.292,-0.00677499454468489,0.000860021915286779,-0.00358563871122897,0,
00:00:19.296,-0.00340659590438008,-0.00197984906844795,-0.00368143524974585,0,
00:00:19.3,0.00255411490797997,0.00285560265183449,9.50553730945103E-05,0,
00:00:19.304,0.00943569280207157,0.00505117047578096,-0.00203039916232228,0,
00:00:19.308,-0.00167988718021661,0.00342502258718014,-0.00259091425687075,0,
00:00:19.312,0.00446100765839219,-0.0101712290197611,0.00314305350184441,0,
00:00:19.316,-0.00147936528082937,0.00134271779097617,0.00130582181736827,0,
00:00:19.32,-0.00134877464734018,0.00274057406932116,0.00550503702834249,0,
00:00:19.324,-0.00670536980032921,-0.00526860635727644,0.0012929713120684,0,
00:00:19.328,-0.0046929158270359,0.00108067283872515,-0.00480695534497499,0,
00:00:19.332,0.0122552774846554,0.00558169465512037,-0.00601672986522317,0,
00:00:19.336,0.00169291405472904,0.00911145843565464,0.00304284761659801,0,
00:00:19.34,-0.00528655759990215,-0.0108348838984966,0.000928387802559882,0,
00:00:19.344,-0.0078915162011981,0.000537820509634912,0.000525804178323597,0,
00:00:19.348,0.00366148329339921,-0.00576110742986202,0.000464516459032893,0,
00:00:19.352,0.00522062834352255,-0.00586278550326824,0.00238459813408554,0,
00:00:19.356,0.00469908118247986,0.0129036633297801,-0.00190912128891796,0,
00:00:19.36,-0.00231299316510558,0.00774189317598939,-0.00385677581652999,0,
00:00:19.364,-0.00148682238068432,-0.0055086393840611,0.00157218950334936,0,
00:00:19.368,-0.00825094897300005,-0.0105228601023555,0.00436448119580746,0,
00:00:19.372,1.48889012052678E-05,-0.00289927679114044,-0.00294909556396306,0,
00:00:19.376,0.0122924260795116,0.0122639117762446,-0.00196244567632675,0,
00:00:19.38,0.0022859952878207,0.00842259731143713,0.00461965659633279,0,
00:00:19.384,-0.00855613313615322,-0.0062175439670682,-0.000183822339749895,0,
00:00:19.388,-0.007968969643116,-0.00996793247759342,0.00449834438040853,0,
00:00:19.392,-0.000395053793909028,-0.0122947422787547,-0.0156349521130323,0,
00:00:19.396,0.00479644536972046,0.00795815791934729,0.000451905274530873,0,
00:00:19.4,0.00959561672061682,0.0153589136898518,0.00835644360631704,0,
00:00:19.404,0.00533450208604336,0.00849658716470003,0.00345922727137804,0,
00:00:19.408,-0.00709250988438725,-0.00511348014697433,0.00863795541226864,0,
00:00:19.412,-0.00917375739663839,-0.011002266779542,-0.000880320731084794,0,
00:00:19.416,-0.000742444943170995,-0.00849345792084932,-0.0181820336729288,0,
00:00:19.42,0.00497180037200451,0.00189759419299662,-0.00441009644418955,0,
00:00:19.424,0.00115610763896257,0.00744332419708371,0.00186974054668099,0,
00:00:19.428,6.56017873552628E-05,0.00032773133716546,0.00822089053690434,0,
00:00:19.432,0.00199297768995166,-5.5607124522794E-05,0.00403643632307649,0,
00:00:19.436,-0.00201586447656155,0.00485656270757318,0.00139812217094004,0,
00:00:19.44,-0.00167349202092737,-0.00105203711427748,0.00161580089479685,0,
00:00:19.444,-0.0023159955162555,-0.000807500444352627,0.00281049404293299,0,
00:00:19.448,0.000649970199447125,-0.00213650148361921,-0.0111869918182492,0,
00:00:19.452,0.00662878667935729,-0.00435182824730873,-2.64043319475604E-05,0,
00:00:19.456,0.000410607375670224,0.000754767213948071,0.00385420885868371,0,
00:00:19.46,-0.00225106463767588,-0.000307275651721284,-0.00325544504448771,0,
00:00:19.464,-0.00234206067398191,0.00108408997766674,-0.00401149364188313,0,
00:00:19.468,-0.00120309449266642,-0.00227714772336185,0.00287365331314504,0,
00:00:19.472,0.0041853291913867,0.00960526801645756,0.0039926334284246,0,
00:00:19.476,-0.00527751073241234,0.00192451884504408,0.00225154310464859,0,
00:00:19.48,-0.00669717183336616,-0.0115215964615345,0.0021109520457685,0,
00:00:19.484,0.0160410236567259,0.00350365089252591,-0.00330454460345209,0,
00:00:19.488,0.00107282830867916,0.00788036547601223,-0.00526943011209369,0,
00:00:19.492,-0.00698238424956799,-0.00580659369006753,0.00287493807263672,0,
00:00:19.496,-0.00492135249078274,-0.00761911366134882,-0.00387565023265779,0,
00:00:19.5,-0.000569467956665903,0.0049436567351222,0.00383604923263192,0,
00:00:19.504,-0.0018585465149954,-0.00217946595512331,0.00756031088531017,0,
00:00:19.508,0.00884104240685701,0.00614291243255138,-0.00329283531755209,0,
00:00:19.512,0.00512922555208206,-0.0013649535831064,-0.00677877385169268,0,
00:00:19.516,-0.00508005963638425,-0.00816305913031101,0.00174100673757493,0,
00:00:19.52,-0.00438746344298124,0.00334091694094241,0.00210042577236891,0,
