Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.588,0.00677646556869149,0.000555508187972009,-0.00322640570811927,0,
00:00:09.592,0.00693952571600676,-0.0106929847970605,0.0040196105837822,0,
00:00:09.596,-0.00962397176772356,-0.00780291482806206,-0.00376838585361838,0,
00:00:09.6,-0.00486504333093762,0.00476792082190514,0.00330391991883516,0,
00:00:09.604,0.00191829644609243,-0.00505968648940325,0.00689935265108943,0,
00:00:09.608,0.00444581406190991,0.00521794147789478,-0.00373347452841699,0,
00:00:09.612,0.000958598975557834,0.00193178956396878,-0.00689451722428203,0,
00:00:09.616,-0.00823462381958961,0.00221467344090343,-0.00435894727706909,0,
00:00:09.62,0.00327470432966948,-0.0108786672353745,0.0103185456246138,0,
00:00:09.624,-0.000794660940300673,0.00974990520626307,0.00350398593582213,0,
00:00:09.628,0.00445360830053687,0.00827382318675518,-0.00395084405317903,0,
00:00:09.632,-0.00237329467199743,-0.0118884947150946,-0.00382306752726436,0,
00:00:09.636,0.00041343251359649,0.000606984307523817,-0.00332319922745228,0,
00:00:09.64,0.00465573696419597,0.00341994035989046,0.000832900637760758,0,
00:00:09.644,-0.00197120103985071,-0.0107314242050052,0.00535565940663219,0,
00:00:09.648,-0.00574932526797056,0.000744560675229877,0.00526392227038741,0,
00:00:09.652,0.00166937464382499,0.00312830903567374,0.00200791074894369,0,
00:00:09.656,-0.0089046536013484,0.00864433497190475,-0.0118801174685359,0,
00:00:09.66,0.00143132789526135,-0.000589425500947982,-0.00386204849928617,0,
00:00:09.664,0.0110167507082224,-0.00232404028065503,0.00862020347267389,0,
00:00:09.668,0.00444015581160784,0.000600999395828694,-0.00139547570142895,0,
00:00:09.672,0.00562765868380666,-0.000239573841099627,0.000565307913348079,0,
00:00:09.676,-0.00690069934353232,0.00496465992182493,0.00060259090969339,0,
00:00:09.68,-0.0100221578031778,-0.00937069486826658,0.00211773766204715,0,
00:00:09.684,-0.00192532618530095,-0.00162017671391368,-0.00444892328232527,0,
00:00:09.688,0.00837440136820078,-0.00705321412533522,-0.00223762076348066,0,
00:00:09.692,-0.00906650815159082,0.00961141288280487,0.00311230588704348,0,
00:00:09.696,0.00525744864717126,0.0139627093449235,0.00258500897325575,0,
00:00:09.7,0.00728875352069736,-0.015164190903306,0.00462529249489307,0,
00:00:09.704,-0.00917693413794041,-0.00473806634545326,-0.00708722276613116,0,
00:00:09.708,0.00214613345451653,0.0133526455610991,-0.00274142576381564,0,
00:00:09.712,0.00139942450914532,0.00991962663829327,-0.00173843873199075,0,
00:00:09.716,0.00737990718334913,-0.0184385012835264,0.00571262091398239,0,
00:00:09.72,-0.00325484899803996,-0.0179824642837048,-0.000838674721308053,0,
00:00:09.724,-0.0111439432948828,0.0135067040100694,0.00129186781123281,0,
00:00:09.728,0.00121227360796183,0.020144309848547,-0.00148928293492645,0,
00:00:09.732,0.00911055691540241,0.000593282340560108,0.00146468193270266,0,
00:00:09.736,0.00606262404471636,-0.0167227573692799,0.00478865392506123,0,
00:00:09.74,-0.0102481916546822,-0.00683390814810991,-0.00252708420157433,0,
00:00:09.744,-0.00650754757225513,0.00630966201424599,-0.00850244611501694,0,
00:00:09.748,0.00493734003975987,0.00404547713696957,-0.00298071652650833,0,
00:00:09.752,0.00497908564284444,-0.00647936994209886,0.00694613438099623,0,
00:00:09.756,-0.00678822537884116,-0.000355925149051473,0.00301948213018477,0,
00:00:09.76,0.0044782948680222,0.0239179190248251,0.00255807721987367,0,
00:00:09.764,0.0145425582304597,0.010833976790309,-0.00694853020831943,0,
00:00:09.768,-0.00103242439217865,-0.0275120437145233,0.00326092704199255,0,
00:00:09.772,-0.0203496553003788,-0.018108369782567,0.00239928555674851,0,
00:00:09.776,-0.00616007298231125,-0.00392797822132707,-0.00478912238031626,0,
00:00:09.78,0.00138085708022118,0.00857987720519304,-0.000383617472834885,0,
00:00:09.784,0.00876654125750065,0.0142635637894273,0.00117951352149248,0,
00:00:09.788,0.00704652583226562,0.0106504540890455,0.00113529001828283,0,
00:00:09.792,0.00640691863372922,0.000700606731697917,-0.00366797158494592,0,
00:00:09.796,-0.00770728942006826,-0.0123017160221934,0.00797523837536573,0,
00:00:09.8,-0.00869818590581417,-0.00965513568371534,0.000991453416645527,0,
00:00:09.804,-0.00161278701853007,0.0144799966365099,-0.00529835559427738,0,
00:00:09.808,0.012069751508534,0.000361792976036668,-0.00595602346584201,0,
00:00:09.812,0.00529687898233533,-0.00902904290705919,0.00143527460750192,0,
00:00:09.816,-0.00734476139768958,-0.0044844881631434,0.0034061879850924,0,
00:00:09.82,-0.00891711935400963,0.00374412513338029,0.00244699022732675,0,
00:00:09.824,-0.000107389838376548,0.00674080802127719,0.000646243744995445,0,
00:00:09.828,0.00353177497163415,-0.00163527159020305,-0.00485848914831877,0,
00:00:09.832,0.0034980911295861,-0.00601739203557372,0.00485420599579811,0,
00:00:09.836,-0.00447645364329219,0.00792175251990557,0.000393033726140857,0,
00:00:09.84,0.00584728317335248,0.0106120305135846,0.000432786240708083,0,
00:00:09.844,0.0121152959764004,-0.00772435544058681,-0.00162681215442717,0,
00:00:09.848,-0.00652195978909731,-0.0179980490356684,-0.00861269421875477,0,
00:00:09.852,-0.0180540382862091,-0.000849909381940961,0.00224715447984636,0,
00:00:09.856,-0.00380555237643421,0.00943589489907026,0.00460546463727951,0,
00:00:09.86,0.0125306639820337,0.0119801061227918,0.00499767670407891,0,
00:00:09.864,0.0111062554642558,-0.00151281431317329,-0.00158001307863742,0,
00:00:09.868,-0.00715638790279627,-0.00936557166278362,-0.00498198810964823,0,
00:00:09.872,-0.00197526160627604,0.00833931937813759,0.000160457246238366,0,
00:00:09.876,0.00579545041546226,-0.00579367857426405,0.00138273183256388,0,
00:00:09.88,-0.0102345645427704,-0.00529485242441297,0.00299836322665215,0,
00:00:09.884,0.003046685596928,0.00550726801156998,-0.00600218353793025,0,
00:00:09.888,0.000824467220809311,-0.00950764957815409,0.00400138972327113,0,
00:00:09.892,-0.00646625040099025,-0.00601347954943776,0.00480888411402702,0,
00:00:09.896,-0.00272926338948309,0.0268056504428387,-0.00676194438710809,0,
00:00:09.9,0.0169416442513466,0.00592523533850908,-0.00218060798943043,0,
00:00:09.904,0.00342518091201782,-0.0157768949866295,0.00291994400322437,0,
00:00:09.908,-0.00886452198028564,-0.00900997593998909,-0.00422976212576032,0,
00:00:09.912,-0.00462393974885345,0.00340490648522973,0.0038241078145802,0,
00:00:09.916,0.00315244682133198,0.00214120489545166,0.00366496434435248,0,
00:00:09.92,-0.00694368546828628,-0.000629988615401089,0.00299741211347282,0,
00:00:09.924,0.000353368610376492,0.00691958935931325,-0.00328842201270163,0,
00:00:09.928,0.0124365445226431,-0.00212065898813307,-0.00366518460214138,0,
00:00:09.932,-0.00800914783030748,-0.00125699280761182,-0.00166426715441048,0,
00:00:09.936,0.003395089879632,-0.00562657695263624,-0.00170206627808511,0,
00:00:09.94,0.00232901913113892,-0.00347768608480692,0.00337129412218928,0,
00:00:09.944,-0.00731082865968347,0.0108381230384111,0.00299368822015822,0,
00:00:09.948,0.00105232512578368,0.00153539294842631,0.000886222056578845,0,
00:00:09.952,0.00246534799225628,0.00196122121997178,-0.000836434832308441,0,
00:00:09.956,0.00123643700499088,-0.00440284283831716,-0.00144713290501386,0,
00:00:09.96,0.00392970535904169,-0.00870517082512379,-0.00320034171454608,0,
00:00:09.964,-0.00489192735403776,-0.0104659581556916,0.00364170642569661,0,
00:00:09.968,-0.0103881359100342,0.0199523456394672,-0.00219861534424126,0,
00:00:09.972,0.00932483933866024,0.0103234564885497,0.0030818481463939,0,
00:00:09.976,0.00690343044698238,-0.0122652128338814,-0.000897398684173822,0,
00:00:09.98,-0.0105173252522945,0.00398878380656242,0.000664741557557136,0,
00:00:09.984,0.00761824753135443,0.000922386185266078,-0.00673933420330286,0,
00:00:09.988,0.00178542046342045,-0.0164132677018642,0.00254490948282182,0,
00:00:09.992,-0.013284819200635,-0.00152269983664155,0.00373322004452348,0,
00:00:09.996,-0.000321589584928006,0.000321959698339924,0.00382661307230592,0,
00:00:10,0.00344505743123591,0.0195610485970974,-0.00238603702746332,0,
00:00:10.004,0.011549917049706,0.0113847451284528,-0.00312210246920586,0,
00:00:10.008,0.00428100628778338,-0.00187548191752285,-0.00364978821016848,0,
00:00:10.012,0.000613516662269831,-0.0199259370565414,0.00213055405765772,0,
00:00:10.016,-0.0125749623402953,-0.0164994280785322,0.00480612134560943,0,
00:00:10.02,-0.0084534864872694,0.00408691680058837,-0.000675368937663734,0,
00:00:10.024,-0.00461828056722879,0.00473412591964006,-0.00186029053293169,0,
00:00:10.028,0.00656840577721596,0.0167935434728861,-0.00116255623288453,0,
00:00:10.032,0.0107747679576278,0.00821740925312042,-0.000116426883323584,0,
00:00:10.036,0.00954879820346832,-0.00885582715272903,0.00053605844732374,0,
00:00:10.04,-0.00699226139113307,-0.00207637157291174,0.000647826702333987,0,
00:00:10.044,-0.00773783633485436,-0.000330688548274338,0.00247746938839555,0,
00:00:10.048,0.00100485526490957,-0.00486437743529677,-0.00398667715489864,0,
00:00:10.052,0.0012782389530912,-0.00358626455999911,-0.0019140609074384,0,
00:00:10.056,-0.000214476720429957,-0.00252383085899055,0.00319923763163388,0,
00:00:10.06,-0.00513997301459312,-0.00440299091860652,0.00455724215134978,0,
00:00:10.064,-0.00303850974887609,0.010070038959384,-0.00168150791432709,0,
00:00:10.068,0.00913386605679989,0.0168553814291954,-0.00285525945946574,0,
00:00:10.072,0.00993367284536362,-0.00373935326933861,0.00039276885217987,0,
00:00:10.076,-0.00647827563807368,-0.019865782931447,-0.00415557809174061,0,
00:00:10.08,-0.0115642687305808,-0.00326156825758517,0.00535793090239167,0,
00:00:10.084,-0.00518684647977352,0.0143832881003618,-0.00352143519558012,0,
00:00:10.088,0.0146761601790786,0.00173636211548001,0.000373137445421889,0,
00:00:10.092,0.00235943146981299,0.00203913939185441,0.00161063158884645,0,
00:00:10.096,0.0043280185200274,0.00228360248729587,-0.00292465765960515,0,
00:00:10.1,-0.00614743167534471,-0.0162195805460215,0.00632883049547672,0,
00:00:10.104,-0.0102712055668235,0.00130088347941637,0.00295538548380136,0,
00:00:10.108,0.0037373888771981,0.000843503046780825,-0.00602723145857453,0,
00:00:10.112,0.00666263606399298,0.00294656259939075,-0.00207338645122945,0,
00:00:10.116,-0.00669020367786288,0.00763584207743406,0.00210544164292514,0,
00:00:10.12,0.00321083422750235,0.00447563314810395,-0.00112516479566693,0,
00:00:10.124,0.000786370015703142,-0.0110044050961733,-0.00493540521711111,0,
00:00:10.128,0.00203978386707604,-0.00236436282284558,0.00218618009239435,0,
00:00:10.132,-0.00425568595528603,0.00131478870753199,0.0103347199037671,0,
00:00:10.136,-0.00190278864465654,0.00822711549699306,0.00305071705952287,0,
00:00:10.14,0.00750863831490278,-0.00257632182911038,-0.00834903307259083,0,
00:00:10.144,0.000756307039409876,-0.0066351443529129,-0.00869512557983398,0,
00:00:10.148,-0.0028296138625592,-0.00258227181620896,0.000667979067657143,0,
00:00:10.152,-0.00729084294289351,0.00383183197118342,0.00422116462141275,0,
00:00:10.156,0.000258938147453591,0.00152540626004338,0.00171233038417995,0,
00:00:10.16,0.00334186409600079,0.00114780862350017,0.00155224232003093,0,
00:00:10.164,0.00311228726059198,-0.00127165170852095,0.00324070802889764,0,
00:00:10.168,-0.00276869675144553,0.0021974379196763,0.00663908291608095,0,
00:00:10.172,0.00570761971175671,0.00754055613651872,-0.0100621897727251,0,
00:00:10.176,0.0021796862129122,-0.00842932797968388,-0.00352270947769284,0,
00:00:10.18,-0.00447196234017611,-0.0188889671117067,-0.00882491655647755,0,
00:00:10.184,-0.0124959666281939,0.0156561024487019,0.0128763411194086,0,
00:00:10.188,0.00642719119787216,0.0219068843871355,-0.00239325361326337,0,
00:00:10.192,0.0137122347950935,-0.00178229704033583,0.00230515422299504,0,
00:00:10.196,0.00498631224036217,-0.0209582429379225,-0.000391036795917898,0,
00:00:10.2,-0.0228971540927887,-0.0141900349408388,0.0038399389013648,0,
00:00:10.204,-0.000536310253664851,0.00733032124117017,0.00240158848464489,0,
00:00:10.208,0.00580489076673985,0.00215294398367405,-0.0069140107370913,0,
00:00:10.212,-0.00776955438777804,0.0116270631551743,-0.00722670275717974,0,
00:00:10.216,0.0133530413731933,0.0108494078740478,0.00138021761085838,0,
00:00:10.22,0.0109865004196763,0.00775594310835004,0.00210810708813369,0,
00:00:10.224,0.00559810874983668,-0.0222662128508091,0.00533527135848999,0,
00:00:10.228,-0.0180543884634972,-0.0134970135986805,0.00492605706676841,0,
00:00:10.232,-0.0196972955018282,-0.00483130011707544,-0.00241975672543049,0,
00:00:10.236,-1.04947530417121E-05,0.00897359196096659,-0.00390508654527366,0,
00:00:10.24,0.0193172823637724,0.0154995480552316,-0.00246647442691028,0,
00:00:10.244,0.00787219777703285,0.00491573708131909,-0.000401962606702,0,
00:00:10.248,-0.000261143810348585,-0.00251686829142272,0.000982478493824601,0,
00:00:10.252,-0.00199360935948789,-0.0053392369300127,0.00133718922734261,0,
00:00:10.256,-0.00621425919234753,-0.010723396204412,-0.00113592762500048,0,
00:00:10.26,-0.01029840297997,0.0122365122660995,0.00433513661846519,0,
00:00:10.264,0.00543088419362903,-0.000546399678569287,-0.000565575028304011,0,
00:00:10.268,0.0130376033484936,-0.0043584774248302,-0.00605623191222548,0,
00:00:10.272,-0.000914847594685853,-0.00731403054669499,0.00255657732486725,0,
00:00:10.276,-0.0161294396966696,-0.00691770017147064,0.0133020002394915,0,
00:00:10.28,0.00304084829986095,0.0187959782779217,-0.0132617801427841,0,
00:00:10.284,0.0127454185858369,0.00457804696634412,-0.00527556240558624,0,
00:00:10.288,-0.00237169140018523,-0.00685650482773781,-0.00121907168067992,0,
00:00:10.292,-0.00929881446063519,0.00559572130441666,0.00547005049884319,0,
00:00:10.296,-0.00095583259826526,0.000288081064354628,0.00276548229157925,0,
00:00:10.3,0.00955868978053331,-0.0177594423294067,0.00363409891724586,0,
00:00:10.304,-0.000153508080984466,-0.00256683002226055,0.000563818961381912,0,
00:00:10.308,-0.00291245058178902,0.0124093033373356,-0.00201900349929929,0,
00:00:10.312,-0.000153934073750861,0.00168261246290058,0.00145671330392361,0,
00:00:10.316,-0.00463313376531005,0.0058309230953455,-0.00578957004472613,0,
00:00:10.32,0.000989101245068014,-0.00186524027958512,-0.00581737421452999,0,
00:00:10.324,0.000443479366367683,-0.0128018027171493,0.0022283021826297,0,
00:00:10.328,0.0100122895091772,0.000235023908317089,0.0043296474032104,0,
00:00:10.332,-0.00798458326607943,0.00315032107755542,0.000975401373580098,0,
00:00:10.336,-0.00759418308734894,0.0149312317371368,0.000684833154082298,0,
00:00:10.34,0.0110771842300892,0.00174312747549266,0.00477637397125363,0,
00:00:10.344,0.00627784430980682,-0.00696506723761559,0.0024883069563657,0,
00:00:10.348,-0.00412975251674652,-0.0145128397271037,-0.00951996259391308,0,
00:00:10.352,-0.0124303493648767,-0.011274790391326,-0.00590606639161706,0,
00:00:10.356,-0.00817542150616646,0.0124854929745197,0.0067537697032094,0,
00:00:10.36,0.0124684935435653,0.0192964691668749,0.000329395523294806,0,
00:00:10.364,0.016885120421648,0.00131728255655617,-0.00267713284119964,0,
00:00:10.368,-0.00143995578400791,-0.0195120461285114,0.00204741372726858,0,
00:00:10.372,-0.0169886406511068,0.000120621036330704,-0.00188589177560061,0,
00:00:10.376,-0.00189560104627162,0.0180675704032183,0.0109857805073261,0,
00:00:10.38,0.00952591188251972,-0.00148668198380619,-0.0032055675983429,0,
00:00:10.384,-0.000477756111649796,-0.0149761494249105,-0.00778712565079331,0,
00:00:10.388,-0.00531476084142923,-0.00551489274948835,-0.00120309041813016,0,
00:00:10.392,-0.00437951600179076,0.00236488971859217,0.00169569288846105,0,
00:00:10.396,0.00334103754721582,0.00763086788356304,0.00416999636217952,0,
00:00:10.4,0.00458698440343142,0.000629288435447961,-0.00280035566538572,0,
00:00:10.404,-0.0015601561171934,-0.00811302289366722,0.00052340782713145,0,
00:00:10.408,0.00400148052722216,0.0148667357861996,0.0009661631193012,0,
00:00:10.412,0.00384027673862875,0.0116704618558288,-0.00172513979487121,0,
00:00:10.416,0.000747568032238632,-0.0161337871104479,0.00376817467622459,0,
00:00:10.42,-0.0125841917470098,-0.00862972065806389,-0.000871589407324791,0,
00:00:10.424,-0.001842807745561,0.00468121562153101,0.000176326328073628,0,
00:00:10.428,0.00702714407816529,-0.00320787960663438,-0.00523689482361078,0,
00:00:10.432,-0.000459511968074366,-0.00529007241129875,0.000224533068831079,0,
00:00:10.436,-0.00536542758345604,0.00817432720214128,0.00205478700809181,0,
00:00:10.44,0.00805146899074316,0.00467901304364204,0.00175047863740474,0,
00:00:10.444,0.000180317612830549,-0.00296030147001147,0.00274225627072155,0,
00:00:10.448,-0.00821843650192022,0.00278981495648623,-0.0022559417411685,0,
00:00:10.452,0.00437006447464228,0.0033726308029145,-0.000269519427092746,0,
00:00:10.456,0.00863862317055464,-0.00323793571442366,-0.00278509431518614,0,
00:00:10.46,-0.0030349288135767,-0.0040442175231874,-0.00110747769940645,0,
00:00:10.464,-0.00724680302664638,-4.90544371132273E-05,-0.00120438367594033,0,
00:00:10.468,0.0010806848295033,-0.0039326217956841,0.00365634425543249,0,
00:00:10.472,-0.00455770175904036,0.00382726034149528,0.00298072281293571,0,
00:00:10.476,0.00416088849306107,0.00519805215299129,0.000650750240311027,0,
00:00:10.48,0.00833838991820812,-0.00569925177842379,-0.00113739480730146,0,
00:00:10.484,-0.006746263243258,-0.00112932454794645,0.000398170494008809,0,
00:00:10.488,-0.00456293253228068,0.00136778550222516,-0.00735178263857961,0,
00:00:10.492,0.0132064251229167,-0.000262067100265995,0.00398946506902575,0,
00:00:10.496,-0.00828467216342688,0.00511398818343878,0.0034917073789984,0,
00:00:10.5,-0.00245995563454926,-0.000277620158158243,-0.00600010482594371,0,
00:00:10.504,-0.00167986343149096,-0.0020695892162621,0.00197428301908076,0,
00:00:10.508,0.00324729643762112,0.000307879148749635,0.0048470557667315,0,
00:00:10.512,0.00891185831278563,-0.000599796825554222,-0.000937814125791192,0,
00:00:10.516,-0.00532252108678222,-0.00960578117519617,-0.000210276150028221,0,
00:00:10.52,-0.0100238807499409,0.00892682559788227,-0.00554982014000416,0,
00:00:10.524,-3.29743306792807E-05,0.00640668906271458,-0.00197408813983202,0,
00:00:10.528,0.0109804421663284,-0.0107548367232084,0.00821261201053858,0,
00:00:10.532,0.00295612378977239,0.00140483945142478,-0.000462432100903243,0,
00:00:10.536,-0.00457104248926044,0.00991689041256905,-0.00235645612701774,0,
00:00:10.54,-0.00413618749007583,0.00016452452109661,-0.00351676694117486,0,
00:00:10.544,-0.00126236758660525,-0.0133365904912353,0.00399621203541756,0,
00:00:10.548,0.00106631231028587,-0.00551678286865354,0.000425379548687488,0,
00:00:10.552,-0.000200941125513054,0.0100096799433231,-0.000627060420811176,0,
00:00:10.556,0.005484523717314,0.00982886366546154,0.00152196129783988,0,
00:00:10.56,0.00015043662278913,-0.00293845077976584,-0.00214824103750288,0,
00:00:10.564,-0.00178768124897033,-0.00933600030839443,-0.00359866488724947,0,
00:00:10.568,-0.00377273838967085,-0.00318784639239311,0.00201008818112314,0,
00:00:10.572,-0.000888471200596541,0.017450412735343,0.000561021268367767,0,
00:00:10.576,0.00786163285374641,-0.000589516013860703,0.00529308430850506,0,
00:00:10.58,-0.00158267456572503,-0.018006170168519,0.00147679459769279,0,
00:00:10.584,-0.00338930543512106,-0.00304228905588388,-0.00654939282685518,0,
00:00:10.588,-0.00398677820339799,0.00549053540453315,-0.0016891376581043,0,
00:00:10.592,-4.61351373814978E-05,0.0111420294269919,0.000757943314965814,0,
00:00:10.596,0.00480476766824722,0.0106257647275925,0.00349618447944522,0,
00:00:10.6,0.00932970456779003,-0.00651352200657129,-0.00507252244278789,0,
00:00:10.604,0.00244733225554228,-0.0269934572279453,0.00266773905605078,0,
00:00:10.608,-0.0291624963283539,0.0112930228933692,0.00291237188503146,0,
00:00:10.612,-0.00153047742787749,0.00407968834042549,0.000774519343394786,0,
00:00:10.616,0.0284288190305233,0.010885807685554,0.00520519586279988,0,
00:00:10.62,0.00677539268508554,-0.0101888868957758,-0.0137460948899388,0,
00:00:10.624,-0.0192322432994843,-0.00807845219969749,0.0019180434755981,0,
00:00:10.628,-0.00244353315792978,0.0122739411890507,0.00415611732751131,0,
00:00:10.632,0.000837463419884443,0.0140087744221091,-0.00230861455202103,0,
00:00:10.636,0.00895767379552126,-0.00511702988296747,0.00338189746253192,0,
00:00:10.64,0.00289656454697251,-0.0131607819348574,-0.002427461091429,0,
00:00:10.644,-0.00543621741235256,-0.0144165623933077,0.000975696893874556,0,
00:00:10.648,-0.0116475867107511,0.00339053082279861,-0.000959291821345687,0,
00:00:10.652,0.00177078321576118,0.00934319756925106,0.00219641323201358,0,
00:00:10.656,0.0059142280369997,0.00749841332435608,0.00527322664856911,0,
00:00:10.66,0.000455578236142173,0.000627035100478679,-0.00450164079666138,0,
00:00:10.664,0.0054144375026226,-0.00151047087274492,-0.00463373027741909,0,
00:00:10.668,0.00219150097109377,0.00453939521685243,-0.00151545379776508,0,
00:00:10.672,0.00239761848933995,0.00120475911535323,0.00121344393119216,0,
00:00:10.676,-0.00325164338573813,-0.0175360925495625,0.000168136859429069,0,
00:00:10.68,-0.012150589376688,-0.00117656926158816,0.00168548815418035,0,
00:00:10.684,-0.00693406211212277,0.00117162836249918,0.0084434375166893,0,
00:00:10.688,0.00116358743980527,0.0238998420536518,-0.004519063513726,0,
00:00:10.692,0.0247576348483562,-0.00993484072387218,-0.00482915714383125,0,
00:00:10.696,-0.000922310398891568,-0.0114027066156268,0.00273988302797079,0,
00:00:10.7,-0.0103757372125983,-0.00727128749713302,0.00155578146222979,0,
00:00:10.704,-0.00863988790661097,0.0117925480008125,-0.00504287518560886,0,
00:00:10.708,0.00365756708197296,0.00917644426226616,-0.0021123958285898,0,
00:00:10.712,0.00710490252822638,-0.000882854510564357,0.00581739097833633,0,
00:00:10.716,0.0024232822470367,-0.00437346938997507,0.00335316127166152,0,
00:00:10.72,-0.00619811518117785,0.00037038282607682,-0.00483456254005432,0,
00:00:10.724,0.000372853595763445,-0.00554013764485717,-0.000870077288709581,0,
00:00:10.728,0.000685166742186993,-0.0028815995901823,0.00275223609060049,0,
00:00:10.732,-0.0023761976044625,-0.00106054346542805,0.000940080790314823,0,
00:00:10.736,-0.00086985423695296,0.00497861905023456,-0.0052633173763752,0,
00:00:10.74,-0.0010699137346819,-0.0018283569952473,-0.00194162863772362,0,
00:00:10.744,-0.000463196396594867,-0.00298620807006955,0.004014041274786,0,
00:00:10.748,-0.00349752698093653,0.0303465537726879,0.0054806056432426,0,
00:00:10.752,0.0241028927266598,0.007453678175807,-0.00114424957428128,0,
00:00:10.756,0.00784946419298649,-0.0427195429801941,-0.00281421467661858,0,
00:00:10.76,-0.0289133917540312,-0.0148235969245434,0.000102512618468609,0,
00:00:10.764,-0.00662051560357213,0.00656028790399432,-0.0066027301363647,0,
00:00:10.768,0.00114309159107506,0.0187876410782337,0.000841155415400863,0,
00:00:10.772,0.00333313550800085,0.0142012927681208,0.010183060541749,0,
00:00:10.776,0.00957676768302917,-0.00257949996739626,-0.00247627589851618,0,
00:00:10.78,-0.0013619625242427,-0.00930011365562677,0.000533777812961489,0,
00:00:10.784,0.00278706359677017,-0.00773751037195325,-0.00517099164426327,0,
00:00:10.788,0.00489288801327348,0.00569411879405379,-0.00239910837262869,0,
00:00:10.792,-0.00781623646616936,0.0085986303165555,0.00535326404497027,0,
00:00:10.796,-0.00398031715303659,-0.00185500760562718,0.000889064336661249,0,
00:00:10.8,0.00555239990353584,-0.0100108766928315,-0.000931529561057687,0,
00:00:10.804,-0.00466187484562397,-0.00696003576740623,-0.00319264200516045,0,
00:00:10.808,-0.0073303459212184,0.00367306056432426,0.00139394379220903,0,
00:00:10.812,0.0108939623460174,0.00445101223886013,0.00373801169916987,0,
00:00:10.816,-0.00177519582211971,-0.00385091104544699,-0.00143736787140369,0,
00:00:10.82,-0.00806452520191669,0.0126138143241405,-0.0020904871635139,0,
00:00:10.824,0.00661823432892561,0.0151718081906438,0.00110639480408281,0,
00:00:10.828,0.0110559184104204,-0.00613220687955618,0.000348124856827781,0,
00:00:10.832,0.00438127014786005,-0.0176730789244175,-0.00484683224931359,0,
00:00:10.836,-0.00929930713027716,-0.00846986193209887,-0.0011253145057708,0,
00:00:10.84,-0.00688423682004213,-0.00820175651460886,0.00674843462184072,0,
00:00:10.844,-0.00745675479993224,0.00861218106001616,0.00167895085178316,0,
00:00:10.848,-6.92695684847422E-05,0.0139166135340929,-0.00300493277609348,0,
00:00:10.852,0.00735411001369357,0.0135702034458518,0.000332430470734835,0,
00:00:10.856,0.010263760574162,-0.0045462129637599,0.000413091183872893,0,
00:00:10.86,0.000104132304841187,-0.01832365244627,-0.000262577057583258,0,
00:00:10.864,-0.0108512919396162,-0.00169358542189002,-0.000642888422589749,0,
00:00:10.868,-0.000826680043246597,0.00417723599821329,-0.000553834368474782,0,
00:00:10.872,-0.00165969354566187,0.00831624027341604,0.00186552421655506,0,
00:00:10.876,0.0124522419646382,0.0021259943023324,-0.00185441051144153,0,
00:00:10.88,0.00236084894277155,-0.00539462734013796,-0.00758314784616232,0,
00:00:10.884,-0.00890926364809275,-0.0110848369076848,0.00602097483351827,0,
00:00:10.888,-0.00848462805151939,0.00440423842519522,0.010072791017592,0,
00:00:10.892,-0.00491497153416276,-0.00827589072287083,-0.000297019956633449,0,
00:00:10.896,0.00658034021034837,0.0209434702992439,-0.00514761032536626,0,
00:00:10.9,0.0170659273862839,0.00907835271209478,-0.00706034433096647,0,
00:00:10.904,0.00142775487620384,-0.00835065543651581,-0.00238881120458245,0,
00:00:10.908,-0.00195344700478017,-0.00597013765946031,-2.97323949780548E-05,0,
00:00:10.912,-0.00867494847625494,-0.0111856861039996,0.00571965985000134,0,
00:00:10.916,-0.0111504523083568,-0.00926742050796747,0.00460415333509445,0,
00:00:10.92,-0.00442803744226694,0.0125771034508944,0.0012638132320717,0,
00:00:10.924,0.0111633185297251,0.0182592645287514,-0.00141186884138733,0,
00:00:10.928,0.00683390581980348,-0.00191930565051734,-0.00237043341621757,0,
00:00:10.932,-0.00025515680317767,-0.00366639951243997,-0.00394842447713017,0,
00:00:10.936,0.0045115826651454,-0.00795090664178133,0.00538567500188947,0,
00:00:10.94,-0.00301766418851912,-0.0113642308861017,-0.00204668403603137,0,
00:00:10.944,-0.00936293601989746,-0.000871669501066208,-0.00443426240235567,0,
00:00:10.948,-0.00383011880330741,0.015482421964407,-0.00265544885769486,0,
00:00:10.952,0.00851947627961636,0.00886845588684082,0.00872007664293051,0,
00:00:10.956,0.000970703607890755,-0.0074590016156435,0.00709821423515677,0,
00:00:10.96,-0.000936126336455345,-0.00692924903705716,-0.00301438895985484,0,
00:00:10.964,-0.00276239239610732,0.00444434257224202,-0.00792388152331114,0,
00:00:10.968,0.00400646030902863,0.00240725534968078,-0.00627371901646256,0,
00:00:10.972,0.00205536256544292,-0.015997152775526,0.00260132015682757,0,
00:00:10.976,-0.00728276371955872,0.0107791228219867,0.00485301250591874,0,
00:00:10.98,0.00347707397304475,0.00717436987906694,-0.000791354570537806,0,
00:00:10.984,0.000858536455780268,0.000691325985826552,0.00890852883458138,0,
00:00:10.988,0.00184029864612967,-0.0074843498878181,-0.00174901948776096,0,
00:00:10.992,-0.00243510003201663,-0.0041069476865232,-0.00671806139871478,0,
00:00:10.996,-0.00401203334331512,0.00704389298334718,0.000686232291627675,0,
00:00:11,0.0058966944925487,0.00151524390093982,-0.00329314009286463,0,
