Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.692,0.00449347449466586,0.0140719208866358,0.00187836156692356,0,
00:00:13.696,0.00483007170259953,0.0107311829924583,-0.00508922431617975,0,
00:00:13.7,-0.00380749232135713,-0.00438507553189993,-0.00236039259470999,0,
00:00:13.704,-0.000996822724118829,-0.00939071737229824,0.00346052879467607,0,
00:00:13.708,-0.000144884092151187,-0.00461602257564664,0.00513073103502393,0,
00:00:13.712,-0.00207600789144635,0.000920323480386287,-0.00119206227827817,0,
00:00:13.716,0.00611468078568578,0.0119197871536016,-0.00264570699073374,0,
00:00:13.72,-0.00023949725436978,-0.000411589862778783,0.000334874785039574,0,
00:00:13.724,-0.00713045056909323,-0.00901417434215546,-0.00435267435386777,0,
00:00:13.728,-0.000804015668109059,-0.00227386015467346,-0.00106700009200722,0,
00:00:13.732,0.00011434293264756,-0.00240191561169922,0.00644146464765072,0,
00:00:13.736,0.0023947712033987,0.00472371792420745,0.00133114622440189,0,
00:00:13.74,0.00708047114312649,0.0093561289831996,-0.00109566480387002,0,
00:00:13.744,0.00198516668751836,0.008885039947927,-0.00159125728532672,0,
00:00:13.748,-0.0050398176535964,-0.0116258403286338,-0.00312399817630649,0,
00:00:13.752,-0.00460352981463075,-0.0106464885175228,-0.000349445967003703,0,
00:00:13.756,-0.00367823150008917,-0.00713059632107615,0.00808870699256659,0,
00:00:13.76,-0.00118473859038204,0.000963100465014577,0.000447208381956443,0,
00:00:13.764,0.00763670215383172,0.0166096221655607,-0.00761631643399596,0,
00:00:13.768,0.00725009897723794,0.00938989501446486,-0.00174682319629937,0,
00:00:13.772,0.000343262043315917,0.000714280409738421,0.00350688630715013,0,
00:00:13.776,-0.00651872390881181,-0.0133407348766923,-0.00184477714356035,0,
00:00:13.78,-0.00309063517488539,-0.00480076437816024,-0.000222728340304457,0,
00:00:13.784,-0.00331398565322161,0.0016046476084739,0.00591540010645986,0,
00:00:13.788,-0.00209021545015275,-0.0046307910233736,-0.00183260231278837,0,
00:00:13.792,0.004413777962327,8.97606005310081E-05,0.00202609645202756,0,
00:00:13.796,0.00447753211483359,0.0064489389769733,-0.00234717805869877,0,
00:00:13.8,0.00191922090016305,0.00298269721679389,-0.00244930922053754,0,
00:00:13.804,-0.00058657443150878,0.00321531691588461,-0.000943316263146698,0,
00:00:13.808,-0.00388991902582347,-0.000100501842098311,0.000475494365673512,0,
00:00:13.812,0.000251664314419031,-0.00671899132430553,0.00110402738209814,0,
00:00:13.816,0.00281666172668338,0.00515122292563319,0.000970163673628122,0,
00:00:13.82,0.000263956462731585,0.00166685110889375,-0.00162562099285424,0,
00:00:13.824,-0.00393786141648889,-0.00716549437493086,0.00191181420814246,0,
00:00:13.828,-0.000154376917635091,-0.000377780583221465,-0.000779207795858383,0,
00:00:13.832,-0.00360679836012423,-0.00770844472572207,0.00593769969418645,0,
00:00:13.836,0.000159183124196716,0.00191336928401142,-0.00337418843992054,0,
00:00:13.84,0.00113942928146571,0.00215836660936475,-0.00625439453870058,0,
00:00:13.844,0.00754216546192765,0.00944598205387592,-0.00184843793977052,0,
00:00:13.848,0.0118744671344757,0.0220375657081604,0.00431094318628311,0,
00:00:13.852,-0.00322733935900033,-0.00818303786218166,0.00778556847944856,0,
00:00:13.856,-0.020654059946537,-0.027410289272666,-0.00299352291040123,0,
00:00:13.86,-0.00730790570378304,-0.0105460183694959,-0.0064759086817503,0,
00:00:13.864,0.00237579829990864,0.000894789991434664,-0.00222771870903671,0,
00:00:13.868,0.0129694845527411,0.0154174901545048,0.00607230700552464,0,
00:00:13.872,0.00881376024335623,0.019063537940383,0.00148974335752428,0,
00:00:13.876,0.00321562052704394,0.000288091017864645,0.00135629007127136,0,
00:00:13.88,-0.00603853911161423,-0.00804493390023708,-0.00322412652894855,0,
00:00:13.884,-0.00480026984587312,-0.00412391545251012,-0.00250891130417585,0,
00:00:13.888,-0.00773462606593966,-0.0104457093402743,0.00166395399719477,0,
00:00:13.892,-0.00177183095365763,-0.00560372555628419,-0.00297509087249637,0,
00:00:13.896,0.00765535002574325,0.00974432099610567,0.0017573544755578,0,
00:00:13.9,0.00522161647677422,0.00812052004039288,0.00240843580104411,0,
00:00:13.904,0.000380127545213327,0.00398112088441849,0.00122559652663767,0,
00:00:13.908,-0.00676683895289898,-0.00881800148636103,-0.00223431014455855,0,
00:00:13.912,0.000970947323367,-0.00371820013970137,0.00104635069146752,0,
00:00:13.916,-0.00254444824531674,0.000291298551019281,0.000672931724693626,0,
00:00:13.92,0.000109666725620627,-0.00205475161783397,-0.000382545113097876,0,
00:00:13.924,0.000334399432176724,-0.000266220653429627,-0.00298585742712021,0,
00:00:13.928,0.00666738674044609,0.012259746901691,0.00328021519817412,0,
00:00:13.932,0.00931085273623466,0.0135781476274133,0.00145165564026684,0,
00:00:13.936,-0.00541506754234433,-0.00923460721969604,-0.00535377021878958,0,
00:00:13.94,-0.012689096853137,-0.0239176899194717,-0.000301623775158077,0,
00:00:13.944,-0.00338433147408068,-0.00221719616092741,0.00371920596808195,0,
00:00:13.948,0.0026720049791038,0.00766248162835836,-0.00243357010185719,0,
00:00:13.952,0.0024911374785006,0.00643280986696482,0.00108877231832594,0,
00:00:13.956,0.0033560055308044,0.00255474238656461,0.00135900429449975,0,
00:00:13.96,0.00689839897677302,0.00589999835938215,0.000460402050521225,0,
00:00:13.964,-0.000831982470117509,0.00725296698510647,0.00168822379782796,0,
00:00:13.968,-0.00173286371864378,-0.00731241563335061,-0.00269718351773918,0,
00:00:13.972,-0.00328893330879509,-0.0095266830176115,-0.00430140178650618,0,
00:00:13.976,-0.00925639364868402,-0.0115273119881749,0.00156853185035288,0,
00:00:13.98,0.000380912912078202,0.0017874778714031,0.00257520284503698,0,
00:00:13.984,0.00925600714981556,0.012173805385828,0.00352727109566331,0,
00:00:13.988,0.00729735428467393,0.00972810201346874,-0.00402715383097529,0,
00:00:13.992,-0.00265856715850532,-0.00165380665566772,-0.000482602801639587,0,
00:00:13.996,-0.00961806811392307,-0.012014833278954,0.000546246825251728,0,
00:00:14,-0.00408684648573399,-0.00310188578441739,0.000468080310383812,0,
00:00:14.004,0.00215029390528798,0.00489673344418406,-0.00197034562006593,0,
00:00:14.008,0.00890782754868269,0.00863612163811922,0.00182014505844563,0,
00:00:14.012,-0.00217528874054551,-0.00670392345637083,-0.000651474692858756,0,
00:00:14.016,4.04937454732135E-05,-0.00464051077142358,0.00616457080468535,0,
00:00:14.02,0.00870027299970388,0.0110298143699765,-0.00317105581052601,0,
00:00:14.024,-0.00173424766398966,0.00192403479013592,-0.00406835228204727,0,
00:00:14.028,-0.0130309956148267,-0.00874261651188135,-0.00173555291257799,0,
00:00:14.032,-0.00424172496423125,-0.00598341738805175,0.000645018764771521,0,
00:00:14.036,0.00035429117269814,-0.00232868851162493,0.00175209518056363,0,
00:00:14.04,0.00894937105476856,0.00538350781425834,-0.000497026019729674,0,
00:00:14.044,0.00569745432585478,0.00763450469821692,0.00271547795273364,0,
00:00:14.048,-0.00605220254510641,-0.00361406523734331,0.003612200031057,0,
00:00:14.052,-0.00140463828574866,-0.00241477973759174,-0.000297506019705907,0,
00:00:14.056,0.00532172294333577,0.00697454949840903,-0.00714794127270579,0,
00:00:14.06,0.00177496380638331,0.00452213361859322,-0.00124621146824211,0,
00:00:14.064,-0.00646773399785161,-0.0070718084461987,0.00160068576224148,0,
00:00:14.068,0.000285995600279421,-0.00458483165130019,0.00209621130488813,0,
00:00:14.072,0.000731367152184248,-0.00205002538859844,0.00131190905813128,0,
00:00:14.076,-0.00224717683158815,-0.00188372866250575,0.000243078422499821,0,
00:00:14.08,-0.00279889721423388,-0.00481482828035951,-0.000488954421598464,0,
00:00:14.084,-0.0010598381049931,0.00713692652061582,-0.00069881061790511,0,
00:00:14.088,0.00943253375589848,0.0119042713195086,-0.000513449776917696,0,
00:00:14.092,0.00484903156757355,0.00564491748809814,-0.000179274822585285,0,
00:00:14.096,-0.00374911376275122,-0.00829541962593794,-0.00197973288595676,0,
00:00:14.1,-0.00493903085589409,-0.00863554235547781,0.00426830723881722,0,
00:00:14.104,-0.0027358082588762,-0.00578870950266719,0.00193786295130849,0,
00:00:14.108,-7.9360164818354E-05,0.00304059917107224,-0.00334143405780196,0,
00:00:14.112,0.00150540214963257,0.00707390392199159,-0.00266175833530724,0,
00:00:14.116,-0.000336188211804256,0.00134627392981201,-0.00249547907151282,0,
00:00:14.12,0.00514000421389937,-0.000902227126061916,0.00107257068157196,0,
00:00:14.124,0.00195738323964179,-0.00126892793923616,0.00515052257105708,0,
00:00:14.128,-0.005918572191149,-0.000815674720797688,0.00489701889455318,0,
00:00:14.132,-0.00128374015912414,-0.000216947679291479,-0.00243886094540358,0,
00:00:14.136,0.00082271103747189,-0.00189193058758974,-0.0038989323657006,0,
00:00:14.14,0.00123671384062618,0.00228036660701036,-0.00449285516515374,0,
00:00:14.144,0.000792933104094118,0.00186594272963703,0.00165209046099335,0,
00:00:14.148,0.00015924422768876,0.000246266601607203,0.00477792089805007,0,
00:00:14.152,-0.000274898542556912,-0.000898834492545575,0.00166651699692011,0,
00:00:14.156,0.00167695677373558,0.000940749596338719,-0.00557771744206548,0,
00:00:14.16,-0.00226578069850802,-0.00269787246361375,-0.000594947894569486,0,
00:00:14.164,-0.00381431053392589,-0.00176734058186412,0.00142594205681235,0,
00:00:14.168,0.00393552519381046,0.000127350678667426,0.00150876143015921,0,
00:00:14.172,0.000638312660157681,0.00335690542124212,0.000733226479496807,0,
00:00:14.176,-0.000323867570841685,-0.000613204727414995,-8.28205011202954E-05,0,
00:00:14.18,-0.000333240197505802,-0.000879077182617038,-0.000527348893228918,0,
00:00:14.184,-0.00218068435788155,-0.000137277893372811,-0.000552650191821158,0,
00:00:14.188,0.00203673378564417,-0.00165974325500429,-0.000322136213071644,0,
00:00:14.192,0.00381873548030853,0.00454906886443496,0.00203206809237599,0,
00:00:14.196,-0.00174288195557892,0.00200462737120688,-0.00183452980127186,0,
00:00:14.2,-0.000419507297920063,-0.00347693427465856,-0.00145241501741111,0,
00:00:14.204,-0.00323268841020763,-0.00288473931141198,-3.96981195081025E-05,0,
00:00:14.208,-0.00563995540142059,-0.000611621595453471,0.000890726107172668,0,
00:00:14.212,0.00468122819438577,0.0010757657000795,-0.00107296125497669,0,
00:00:14.216,0.00712354993447661,0.0015307788271457,0.00462493859231472,0,
00:00:14.22,0.00198278110474348,0.00105561700183898,-0.000302646425552666,0,
00:00:14.224,-0.00465308036655188,0.000265215057879686,-0.00386756518855691,0,
00:00:14.228,-0.00615010177716613,-0.000344870117260143,-0.00152908591553569,0,
00:00:14.232,0.00281285285018384,0.00150526349898428,0.00314523675478995,0,
00:00:14.236,-0.00341908703558147,-0.00866761896759272,0.00212109065614641,0,
00:00:14.24,0.0043741213157773,0.00200173608027399,0.00201640534214675,0,
00:00:14.244,0.0058132135309279,0.0109085347503424,-0.00334122963249683,0,
00:00:14.248,-0.00126984575763345,-0.0007765669724904,-0.00100936589296907,0,
00:00:14.252,-0.00113200442865491,-0.00236806320026517,-0.00499424105510116,0,
00:00:14.256,-0.00431062467396259,-0.00552767468616366,0.00120370299555361,0,
00:00:14.26,-0.00435245921835303,-0.00485389726236463,0.000935288844630122,0,
00:00:14.264,0.0024567402433604,0.000563264999072999,0.00422721775248647,0,
00:00:14.268,0.00567336939275265,0.0102319419384003,0.00230854121036828,0,
00:00:14.272,0.000107040672446601,0.00232119113206863,-0.000407742423703894,0,
00:00:14.276,-0.00358292297460139,-0.00263154343701899,0.000173109423485585,0,
00:00:14.28,-0.00134504120796919,-0.00796120706945658,-0.00594789767637849,0,
00:00:14.284,0.00525626027956605,-0.000613214971963316,-0.000670818786602467,0,
00:00:14.288,0.00212353793904185,0.00481471093371511,0.00354245095513761,0,
00:00:14.292,-0.00591167341917753,0.000957636628299952,-0.00241216528229415,0,
00:00:14.296,-0.00135181983932853,-0.000110174521978479,0.00124752486590296,0,
00:00:14.3,0.00493680825456977,0.0018585289362818,0.0015550849493593,0,
00:00:14.304,-0.00268176337704062,-2.63518613792257E-05,-0.00146609253715724,0,
00:00:14.308,-0.00241043861024082,-0.00368929863907397,-0.00249774102121592,0,
00:00:14.312,-0.000109091655758675,-0.00396413123235106,0.00901525374501944,0,
00:00:14.316,-0.000608132977504283,-0.00159056053962559,0.00303318188525736,0,
00:00:14.32,0.00157389976084232,0.00531135965138674,-0.00800072867423296,0,
00:00:14.324,0.00457606976851821,0.00704178865998983,-0.00628920458257198,0,
00:00:14.328,0.00393757037818432,0.00599524052813649,-0.00318833929486573,0,
00:00:14.332,-0.00112665875349194,-0.00462669879198074,0.0066960072144866,0,
00:00:14.336,-0.00411097565665841,-0.00740576162934303,0.0011904618004337,0,
00:00:14.34,-0.00386750535108149,-0.00703644938766956,0.000894087890628725,0,
00:00:14.344,-0.00797802768647671,-0.00518317380920053,0.00322215678170323,0,
00:00:14.348,0.00224319077096879,0.00753602711483836,0.00292748189531267,0,
00:00:14.352,0.00850088428705931,0.0059221931733191,-0.00562241394072771,0,
00:00:14.356,0.00962442066520453,0.00757696526125073,2.51510246016551E-05,0,
00:00:14.36,-0.00351537833921611,0.0049648811109364,-0.00225737574510276,0,
00:00:14.364,-0.00611627660691738,-0.0105225974693894,-0.00322767486795783,0,
00:00:14.368,-0.00587018765509129,-0.0110195418819785,0.00453343195840716,0,
00:00:14.372,0.00352560472674668,-0.00030502286972478,0.00308247213251889,0,
00:00:14.376,0.00125606707297266,0.00663218693807721,-0.00426369905471802,0,
00:00:14.38,0.000594958430156112,0.00275905826129019,0.00201584794558585,0,
00:00:14.384,0.00243686861358583,0.000876312435138971,-0.0028092828579247,0,
00:00:14.388,-0.00181291357148439,-0.000132885557832196,0.00132118805777282,0,
00:00:14.392,-0.00167429342400283,0.00147506478242576,0.00171601923648268,0,
00:00:14.396,-0.00033803703263402,-0.00263873068615794,0.000693976297043264,0,
00:00:14.4,-0.00349968858063221,-0.0083412854000926,-0.000335323362378404,0,
00:00:14.404,0.00276143872179091,0.00347583787515759,0.00127945689018816,0,
00:00:14.408,0.00790661294013262,0.0119207436218858,-0.00267188483849168,0,
00:00:14.412,0.00218876427970827,0.0014586579054594,-0.00195597507990897,0,
00:00:14.416,-0.00330577115528286,-0.00269484729506075,-0.00426765624433756,0,
00:00:14.42,-0.00913149770349264,-0.011791761033237,0.00713203148916364,0,
00:00:14.424,-0.00364184495992959,-0.00508881360292435,0.00260870950296521,0,
00:00:14.428,0.00648354040458798,0.0069175842218101,-0.000494727806653827,0,
00:00:14.432,0.00289990683086216,0.00429206248372793,-0.00175150681752712,0,
00:00:14.436,0.000654898933134973,0.00400108750909567,-0.00157458730973303,0,
00:00:14.44,0.00155302730854601,-0.00400545820593834,-0.000730088329873979,0,
00:00:14.444,-0.00491284392774105,-0.000671857444103807,9.92402710835449E-05,0,
00:00:14.448,-0.000338551879394799,0.00233905576169491,-0.00152921106200665,0,
00:00:14.452,-0.000895068456884474,-0.00593528943136334,0.00462400494143367,0,
00:00:14.456,0.00304469652473927,0.000142136093927547,-0.0020684041082859,0,
00:00:14.46,0.00619151629507542,0.00898976437747478,0.000567540992051363,0,
00:00:14.464,-0.00395966460928321,0.000746108300518245,0.00256413966417313,0,
00:00:14.468,-0.00663534784689546,-0.00790878012776375,-0.00424755271524191,0,
00:00:14.472,-0.00185539771337062,-0.00433190260082483,-0.000252145779086277,0,
00:00:14.476,0.00658257864415646,0.00509283784776926,0.00301079917699099,0,
00:00:14.48,0.0039274962618947,0.00589684536680579,-0.001180958468467,0,
00:00:14.484,-0.00465662637725472,-0.00587620725855231,-0.00137494481168687,0,
00:00:14.488,-0.000998523435555398,-0.00173601182177663,-0.000328165042446926,0,
00:00:14.492,0.000434249261161312,0.000831076584290713,-0.00153613125439733,0,
00:00:14.496,0.00271943397819996,0.00367701449431479,0.0027648436371237,0,
00:00:14.5,-0.00370053621008992,-0.0028863491024822,0.00218966091051698,0,
00:00:14.504,0.000337165722157806,0.000648890854790807,0.00238588359206915,0,
00:00:14.508,0.00127373519353569,-0.000966071791481227,-0.00300739100202918,0,
00:00:14.512,0.000810361176263541,0.00446229847148061,-0.00297806970775127,0,
00:00:14.516,6.50936635793187E-05,0.00142874207813293,-0.00105859839823097,0,
00:00:14.52,0.00166882912162691,9.40308382268995E-05,-0.00142651947680861,0,
00:00:14.524,-0.000386694504413754,-0.0050474707968533,0.00332083040848374,0,
00:00:14.528,-0.00392150599509478,-0.00998209230601788,0.00484202057123184,0,
00:00:14.532,-0.00394761841744184,0.00118920637760311,-0.0034019963350147,0,
00:00:14.536,0.00276553467847407,0.00855599530041218,0.00143005896825343,0,
00:00:14.54,0.00369081157259643,0.00611428078263998,9.16956705623306E-05,0,
00:00:14.544,0.00197010976262391,-0.000988916144706309,-0.00574549240991473,0,
00:00:14.548,-0.00215421081520617,-0.000521588313858956,7.89062960393494E-06,0,
00:00:14.552,0.000709816347807646,0.000258791551459581,0.0021784445270896,0,
00:00:14.556,0.00440128333866596,-8.81391897564754E-05,0.00201598438434303,0,
00:00:14.56,-0.00461562862619758,-0.00716241309419274,0.000880048552062362,0,
00:00:14.564,-0.00426711607724428,-0.00801060628145933,-0.000206860815524124,0,
00:00:14.568,-0.00104102829936892,0.00705860275775194,-0.000754065869841725,0,
00:00:14.572,0.00568721909075975,0.00908961519598961,-0.000740512448828667,0,
00:00:14.576,-0.00577019061893225,-0.00593331875279546,-0.000405775906983763,0,
00:00:14.58,0.000286665483145043,0.00051645067287609,-3.00958636216819E-05,0,
00:00:14.584,0.00749853067100048,0.00363793503493071,0.000205593416467309,0,
00:00:14.588,-0.00081064848927781,-0.00556599721312523,0.000256582541624084,0,
00:00:14.592,-0.00203241431154311,0.00176575733348727,0.00225258804857731,0,
00:00:14.596,0.00108347611967474,0.00211634277366102,-0.00399667210876942,0,
00:00:14.6,0.00226518325507641,0.00247619417496026,0.000292819284368306,0,
00:00:14.604,-0.000914816395379603,-0.00501421233639121,0.00138643197715282,0,
00:00:14.608,-0.00493050320073962,0.00112214812543243,0.00302843120880425,0,
00:00:14.612,-0.00470924517139792,-0.00341374054551125,-0.00182202900759876,0,
00:00:14.616,0.000496246037073433,-0.00085415318608284,-0.00203637569211423,0,
00:00:14.62,0.0101041290909052,0.00815180409699678,-0.0027800751850009,0,
00:00:14.624,0.000141579905175604,0.0029977906960994,0.00245880126021802,0,
00:00:14.628,-0.00485655060037971,-0.0153193585574627,0.00465192319825292,0,
00:00:14.632,-0.000292584823910147,0.000726087775547057,0.00101752090267837,0,
00:00:14.636,0.00297409575432539,0.0102166477590799,-0.00419361470267177,0,
00:00:14.64,-0.00133916165214032,0.00720920134335756,-0.00507238088175654,0,
00:00:14.644,-0.00158285547513515,-0.00769153982400894,0.00166864087805152,0,
00:00:14.648,-0.00256184511817992,-0.0086801340803504,0.00104191421996802,0,
00:00:14.652,0.000379725097445771,0.00275703729130328,0.00394747732207179,0,
00:00:14.656,0.0085856094956398,0.00843962747603655,0.00398899661377072,0,
00:00:14.66,0.000560828892048448,0.000203622475964949,-0.00265541905537248,0,
00:00:14.664,-0.00572647666558623,-0.00559932459145784,-0.00360742025077343,0,
00:00:14.668,-0.00609529111534357,-0.00560420379042625,-0.00197314471006393,0,
00:00:14.672,0.00152119528502226,-4.31007028964814E-05,-6.64639287606406E-07,0,
00:00:14.676,0.00148463388904929,0.00374972657300532,0.00115982559509575,0,
00:00:14.68,0.00452738767489791,0.00618845317512751,0.00130816549062729,0,
00:00:14.684,0.00645659770816565,0.00647444603964686,-0.00127298559527844,0,
00:00:14.688,-0.00660617090761662,-0.00557486992329359,0.00211798353120685,0,
00:00:14.692,-0.00339478556998074,-0.00654107192531228,0.0013265284942463,0,
00:00:14.696,-0.00278565939515829,-0.00718313734978437,0.00179964723065495,0,
00:00:14.7,0.00283031444996595,0.0045734690502286,-0.00315930997021496,0,
00:00:14.704,0.00499031925573945,0.00783527735620737,-0.00487548857927322,0,
00:00:14.708,-0.00295061129145324,-0.00128420733381063,0.00121684384066612,0,
00:00:14.712,0.00187671242747456,-8.24410817585886E-05,0.00253589265048504,0,
00:00:14.716,-0.00171988981310278,-0.00265413941815495,0.00163036689627916,0,
00:00:14.72,-0.00164220132865012,0.000981662306003273,-0.00181260029785335,0,
00:00:14.724,-0.000415034970501438,0.00285222893580794,0.00341136124916375,0,
00:00:14.728,0.000581589993089437,-0.00218292931094766,0.000889073184225708,0,
00:00:14.732,0.00297306384891272,-0.00237976550124586,-0.00609476258978248,0,
00:00:14.736,-0.00131698872428387,0.00124822044745088,-0.000835193844977766,0,
00:00:14.74,-0.00558796850964427,-0.00967418868094683,0.00145775626879185,0,
00:00:14.744,0.00153202388901263,0.00329505163244903,0.00379000860266387,0,
00:00:14.748,0.0078565115109086,0.0154784778133035,-0.00099970621522516,0,
00:00:14.752,0.00284541142173111,0.00337295839563012,-0.0036260315682739,0,
00:00:14.756,-0.00463116029277444,-0.00529212411493063,0.00549031607806683,0,
00:00:14.76,-0.00255423272028565,-0.00952710118144751,-0.00203859177418053,0,
00:00:14.764,-0.00588955963030458,-0.00709160836413503,-0.00246287765912712,0,
00:00:14.768,-0.000979187083430588,0.00258710118941963,-0.00274431565776467,0,
00:00:14.772,0.00537706632167101,0.00537577364593744,0.00282394606620073,0,
00:00:14.776,0.006470144726336,0.00402837852016091,0.00295304763130844,0,
00:00:14.78,-0.000792165868915617,0.0013087677070871,0.00110073573887348,0,
00:00:14.784,-0.00297577679157257,-0.00294876820407808,0.00146258238237351,0,
00:00:14.788,-0.00235790200531483,0.000220707457629032,-0.00331998942419887,0,
00:00:14.792,-0.00289676757529378,-0.00192645227070898,-0.00487045291811228,0,
00:00:14.796,0.00448809238150716,0.00354669522494078,0.00128909456543624,0,
00:00:14.8,0.000620867009274662,-0.00523210875689983,0.000517499633133411,0,
00:00:14.804,-0.000647260807454586,0.00197172537446022,0.00569104868918657,0,
00:00:14.808,0.00142376206349581,0.0042493692599237,0.00405125645920634,0,
00:00:14.812,-0.00222400110214949,0.000512048020027578,-0.00817529484629631,0,
00:00:14.816,-0.00569031713530421,-0.006621606182307,-0.00321678118780255,0,
00:00:14.82,0.00401825690641999,-0.00521417008712888,-0.00156631239224225,0,
00:00:14.824,0.00225323298946023,0.00343176699243486,0.0040891645476222,0,
00:00:14.828,0.00550994928926229,0.0113845625892282,0.00566906668245792,0,
00:00:14.832,0.000651030277367681,0.0013369838707149,-0.000872394361067563,0,
00:00:14.836,-0.00550490617752075,-0.00863015651702881,-0.00467087561264634,0,
00:00:14.84,-0.00223344285041094,-0.00130566745065153,8.77658967510797E-05,0,
00:00:14.844,-0.00295539782382548,0.000312679068883881,0.00112608843483031,0,
00:00:14.848,-0.0021817262750119,-0.00803494546562433,0.000681005360092968,0,
00:00:14.852,-4.84729207528289E-05,-0.000313572003506124,0.00208047009073198,0,
00:00:14.856,0.010203780606389,0.016648693010211,-0.00235044164583087,0,
00:00:14.86,0.00514228967949748,0.0075947972945869,4.1268409404438E-05,0,
00:00:14.864,-0.00178303301800042,-0.0080661466345191,-0.00442718807607889,0,
00:00:14.868,-0.00928468257188797,-0.0112154074013233,0.00119700445793569,0,
00:00:14.872,-0.00267594098113477,-0.00436731008812785,0.00264454819262028,0,
00:00:14.876,0.00124363543000072,0.00232325703836977,-0.000256989907938987,0,
00:00:14.88,0.00459761032834649,0.00924092996865511,0.00234979134984314,0,
00:00:14.884,-0.00204705819487572,-0.00182063225656748,0.0030466397292912,0,
00:00:14.888,-0.00303243682719767,-0.00175004755146801,-0.00278796581551433,0,
00:00:14.892,0.0072195460088551,0.00461719185113907,-0.00529814185574651,0,
00:00:14.896,0.00363600440323353,0.00796387810260057,0.0025838790461421,0,
00:00:14.9,-0.0038004657253623,-0.00577495526522398,-0.00206221244297922,0,
00:00:14.904,-0.00843342114239931,-0.0143509041517973,0.00384470541030169,0,
00:00:14.908,-7.79339679866098E-05,-0.00690948870033026,0.00193834281526506,0,
00:00:14.912,0.0098447073251009,0.0170895829796791,-0.00298865674994886,0,
00:00:14.916,-0.000319270562613383,0.00405126437544823,-0.00433637667447329,0,
00:00:14.92,-0.00320583442226052,-0.00385970552451909,0.00178377621341497,0,
00:00:14.924,-0.000341411505360156,0.00306521845050156,0.00281952833756804,0,
00:00:14.928,-0.00256839348003268,-0.00437498791143298,0.00156654801685363,0,
00:00:14.932,-0.00294704944826663,-0.00778174120932817,0.00205843709409237,0,
00:00:14.936,0.000924501684494317,-0.00082413136260584,-0.00292487046681345,0,
00:00:14.94,0.00743270199745893,0.0108931381255388,-0.00477647827938199,0,
00:00:14.944,0.00117579428479075,0.00378821906633675,0.00115875026676804,0,
00:00:14.948,-0.00186639686580747,-0.00154428568203002,0.00238389545120299,0,
00:00:14.952,-0.00237055448815227,-0.00358442543074489,0.00147261109668761,0,
00:00:14.956,-0.00147708400618285,-0.00296843773685396,-0.00191429280675948,0,
00:00:14.96,-0.000274771067779511,-0.00118593580555171,0.00130654824897647,0,
00:00:14.964,0.000548584212083369,-0.00163906428497285,0.00288880127482116,0,
00:00:14.968,0.0028619933873415,0.00112772360444069,-0.00233226991258562,0,
00:00:14.972,-0.00139571004547179,0.00686757126823068,-0.00259625189937651,0,
00:00:14.976,-0.00558894826099277,-0.00574207119643688,0.00106565852183849,0,
00:00:14.98,0.00574400601908565,0.00574850430712104,-0.00354375154711306,0,
00:00:14.984,0.00398446945473552,0.000590696290601045,0.00358444591984153,0,
00:00:14.988,-0.00245512928813696,0.00183155271224678,0.00051442242693156,0,
00:00:14.992,-0.0050615374930203,-0.00661267247051001,-0.00015802078996785,0,
00:00:14.996,-0.00140919210389256,-0.00891035702079535,-7.56671652197838E-05,0,
00:00:15,0.00399001641198993,-0.000565947208087891,6.65465486235917E-05,0,
00:00:15.004,0.00713150342926383,0.0139880450442433,8.42950248625129E-05,0,
00:00:15.008,-0.00147984060458839,0.00906387716531754,1.17082972792559E-05,0,
00:00:15.012,-0.00870692823082209,-0.0126934191212058,-6.92375760991126E-05,0,
00:00:15.016,-0.0038277730345726,-0.00884194578975439,-0.00218197726644576,0,
00:00:15.02,0.00194697675760835,0.00428940542042255,0.00395915051922202,0,
00:00:15.024,0.00857189297676086,0.00564286997541785,-0.000381757010472938,0,
00:00:15.028,0.00174534029792994,-0.00158815376926214,-0.0014689255040139,0,
00:00:15.032,-0.00188188720494509,0.00540485279634595,0.00107929727528244,0,
00:00:15.036,-0.00269455835223198,-0.00291111133992672,-0.00213111261837184,0,
00:00:15.04,-0.00181661592796445,0.000778640212956816,-0.00330071104690433,0,
00:00:15.044,-0.000460639246739447,-0.0052115311846137,0.00235336739569902,0,
00:00:15.048,0.000541723915375769,-0.000568388088140637,0.00286289816722274,0,
00:00:15.052,0.000891491712536663,0.00319947698153555,0.00130374589934945,0,
00:00:15.056,0.000707178493030369,-0.000731160573195666,-0.000326249544741586,0,
00:00:15.06,-0.00178461207542568,-0.00507314875721931,-0.00113935547415167,0,
00:00:15.064,0.001895482535474,0.00183619325980544,-0.00316563388332725,0,
00:00:15.068,0.00137816264759749,0.0079599441960454,0.00349015090614557,0,
00:00:15.072,0.00199403520673513,0.00282274000346661,-0.000323568936437368,0,
00:00:15.076,-0.00296294805593789,-0.00677367765456438,-0.00111467530950904,0,
00:00:15.08,-0.00268580298870802,-0.00270876288414001,-0.00269122375175357,0,
00:00:15.084,-0.000741514144465327,-0.0022913992870599,0.00205488479696214,0,
00:00:15.088,-0.00122892565559596,0.00292669259943068,0.00418475456535816,0,
00:00:15.092,0.00544018857181072,0.00483624776825309,0.000752653460949659,0,
00:00:15.096,0.000725871010217816,-0.00314732594415545,-0.00627926411107183,0,
