Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.564,-0.00505948578938842,-0.0109631950035691,-0.000833420257549733,0,
00:00:09.568,-0.0157063882797956,-0.0309312529861927,-0.00790194887667894,0,
00:00:09.572,0.00281479302793741,-0.0124530801549554,0.00466301525011659,0,
00:00:09.576,-0.00274946517311037,0.0069539095275104,0.00874562840908766,0,
00:00:09.58,0.00247005210258067,0.0206493902951479,-0.0029741688631475,0,
00:00:09.584,0.0206215437501669,0.00928929634392262,-0.00920766312628984,0,
00:00:09.588,-0.00842156261205673,-0.00361963454633951,-0.00507846940308809,0,
00:00:09.592,-0.00519349612295628,-0.0175852421671152,0.00930443312972784,0,
00:00:09.596,-0.00630289269611239,-0.0185784008353949,0.00914512295275927,0,
00:00:09.6,-0.00019565483671613,0.0110347755253315,-0.00324085378088057,0,
00:00:09.604,0.0227836184203625,0.0331593528389931,-0.00515410862863064,0,
00:00:09.608,-0.0111878272145987,0.00424221670255065,-0.00488573638722301,0,
00:00:09.612,-0.00608091335743666,-0.0184686444699764,0.00404795585200191,0,
00:00:09.616,-0.0113619919866323,-0.0170006342232227,0.00122958933934569,0,
00:00:09.62,0.00108128355350345,0.000219883833779022,0.00437379814684391,0,
00:00:09.624,0.00947762280702591,0.00429803039878607,-0.00610097404569387,0,
00:00:09.628,0.00518152397125959,-0.000395148294046521,-0.00144174147862941,0,
00:00:09.632,0.00795493274927139,0.012367251329124,0.00116485229227692,0,
00:00:09.636,-0.00673292530700564,0.00240965117700398,0.00384342554025352,0,
00:00:09.64,-0.00903052091598511,0.00411652307957411,0.00125118996948004,0,
00:00:09.644,0.00567182339727879,-0.00495914928615093,0.000737001362722367,0,
00:00:09.648,-0.00505034253001213,-0.0174831729382277,-0.0124713527038693,0,
00:00:09.652,0.00209029507823288,0.00528579531237483,0.00885748025029898,0,
00:00:09.656,0.00675572641193867,0.00954443123191595,0.00208526127971709,0,
00:00:09.66,-0.00301305903121829,0.00301629328168929,-0.00321525777690113,0,
00:00:09.664,0.00236804713495076,-0.000810662924777716,-0.00392981851473451,0,
00:00:09.668,-0.0115743353962898,-0.00874713622033596,0.000413007626775652,0,
00:00:09.672,-0.000180684175575152,-0.00909393187612295,0.00529355183243752,0,
00:00:09.676,0.00243915058672428,-0.003549097571522,0.00950693432241678,0,
00:00:09.68,0.00633997609838843,0.0131206596270204,-0.00396545697003603,0,
00:00:09.684,-0.00257755559869111,0.0149946650490165,-0.0132419364526868,0,
00:00:09.688,0.0161122530698776,-0.00540880719199777,-0.00270074815489352,0,
00:00:09.692,-0.0136550338938832,-0.0072050578892231,0.00827465951442719,0,
00:00:09.696,-0.00445179780945182,0.0052077486179769,0.00793356355279684,0,
00:00:09.7,0.00199175369925797,0.011503784917295,-0.0014343234943226,0,
00:00:09.704,0.00362479733303189,-0.0179376937448978,-0.0107199242338538,0,
00:00:09.708,-0.0062316469848156,-0.0176192112267017,-0.00382009893655777,0,
00:00:09.712,-0.00276587158441544,-0.0030415749642998,0.0139033235609531,0,
00:00:09.716,0.00423411233350635,0.0106704691424966,0.00448289792984724,0,
00:00:09.72,0.00426251208409667,0.0222626775503159,-0.00762268947437406,0,
00:00:09.724,0.0016652193153277,0.0134356217458844,-0.00833770632743835,0,
00:00:09.728,0.00338910450227559,-0.004732103087008,0.00278880423866212,0,
00:00:09.732,-0.00580182345584035,-0.0205004177987576,0.00413533253595233,0,
00:00:09.736,-0.00908166728913784,-0.0153175313025713,0.00196598097681999,0,
00:00:09.74,0.00489426730200648,0.002985002938658,-0.000309303955873474,0,
00:00:09.744,0.00515977991744876,0.00852995552122593,-0.0055376342497766,0,
00:00:09.748,-0.00478679640218616,0.00684100156649947,-0.00147675268817693,0,
00:00:09.752,0.00439891219139099,0.000579553307034075,0.00459749018773437,0,
00:00:09.756,0.00046190110151656,-0.00305561418645084,0.0078452005982399,0,
00:00:09.76,-0.00120162242092192,-0.00517285475507379,-0.00112691265530884,0,
00:00:09.764,0.00283587351441383,0.0049632741138339,-0.00673848111182451,0,
00:00:09.768,-0.00465040141716599,0.0109995463863015,-0.00411876104772091,0,
00:00:09.772,-0.00744683248922229,0.00351770548149943,-0.002092374721542,0,
00:00:09.776,0.00399124016985297,-0.00641274824738503,0.00647892104461789,0,
00:00:09.78,0.00750011717900634,-0.0220406837761402,0.00233505968935788,0,
00:00:09.784,-0.00550525914877653,-0.00919957458972931,0.00421022437512875,0,
00:00:09.788,0.00807387661188841,0.0183448307216167,-0.00486204447224736,0,
00:00:09.792,-0.00326744094491005,0.0152864474803209,-0.00636092433705926,0,
00:00:09.796,-0.00194915663450956,-0.000543007452506572,0.00306348479352891,0,
00:00:09.8,-0.00338713591918349,-0.00954995863139629,0.0032531232573092,0,
00:00:09.804,0.00756244640797377,0.0179682243615389,-0.0033154059201479,0,
00:00:09.808,0.00195239717140794,6.26999681117013E-05,0.000830687116831541,0,
00:00:09.812,-0.0143984705209732,-0.0341386161744595,0.0037224751431495,0,
00:00:09.816,-0.003892891574651,-0.0173642057925463,0.00307267205789685,0,
00:00:09.82,0.00662184366956353,0.0146113522350788,-0.00362697779200971,0,
00:00:09.824,0.00713521149009466,0.0248123928904533,-0.00613389909267426,0,
00:00:09.828,0.00334554072469473,0.0168993305414915,-0.00397052895277739,0,
00:00:09.832,0.00563261285424232,-0.00566668948158622,0.00407317187637091,0,
00:00:09.836,-0.0106708463281393,-0.0148634882643819,0.00925874337553978,0,
00:00:09.84,-0.00979626085609198,-0.0100540686398745,0.00501311058178544,0,
00:00:09.844,0.00770499976351857,-0.00403006374835968,-0.0113770570605993,0,
00:00:09.848,-0.00847798679023981,0.00560602219775319,-0.007147709839046,0,
00:00:09.852,0.0161532126367092,0.00469327159225941,0.0027886894531548,0,
00:00:09.856,-0.00210036430507898,0.00576234608888626,0.00723911263048649,0,
00:00:09.86,0.00396591052412987,0.00600083824247122,0.001446318696253,0,
00:00:09.864,-0.00538921961560845,-0.00161426037084311,-0.00101972499396652,0,
00:00:09.868,-0.00758362375199795,-0.014619785360992,-0.00360721372999251,0,
00:00:09.872,-0.00638036569580436,-0.0126585680991411,0.00297064264304936,0,
00:00:09.876,0.012765166349709,0.0217770878225565,-0.000714241410605609,0,
00:00:09.88,0.0119174961000681,0.0151803130283952,0.000756413559429348,0,
00:00:09.884,-0.0155472792685032,-0.00453820172697306,-0.000563076115213335,0,
00:00:09.888,-0.00145269592758268,-0.0247760992497206,-0.00142080162186176,0,
00:00:09.892,-0.00198539718985558,-0.0167765412479639,-0.00118739739991724,0,
00:00:09.896,0.0035565784201026,0.0119447968900204,0.00172015489079058,0,
00:00:09.9,0.00354946311563253,0.0303509011864662,-0.00363017758354545,0,
00:00:09.904,0.00558542553335428,0.00747319404035807,-0.0030430497135967,0,
00:00:09.908,-0.00243084505200386,-0.0124303288757801,0.00195491663180292,0,
00:00:09.912,-0.00465445872396231,-0.0108240460976958,0.00654218019917607,0,
00:00:09.916,-0.00945733021944761,-0.00573034072294831,0.00582167226821184,0,
00:00:09.92,-0.000982635770924389,-0.00251249130815268,-0.000269673590082675,0,
00:00:09.924,0.0162353701889515,0.00272671296261251,-0.00848901271820068,0,
00:00:09.928,-0.00285733374767005,0.00507874600589275,-0.00281963939778507,0,
00:00:09.932,-0.00414182944223285,1.8398301108391E-05,0.00265426165424287,0,
00:00:09.936,0.00545953307300806,0.00560274161398411,0.00194773531984538,0,
00:00:09.94,0.00405916571617126,0.00467860139906406,8.85706685949117E-05,0,
00:00:09.944,-0.00875655375421047,0.000685976818203926,-0.00510935112833977,0,
00:00:09.948,0.00223774206824601,-0.00490622315555811,0.000924273568671197,0,
00:00:09.952,-0.0100438660010695,-0.0125419134274125,0.00488908961415291,0,
00:00:09.956,-0.00302031962200999,-0.00220346846617758,0.00222726934589446,0,
00:00:09.96,0.0110642509534955,0.0125810094177723,-0.00512211676687002,0,
00:00:09.964,0.00969444774091244,-9.58460659603588E-05,-0.000511661230120808,0,
00:00:09.968,-0.00986367650330067,-0.0130615094676614,0.00325732375495136,0,
00:00:09.972,5.59482323296834E-05,0.0043132365681231,-0.000837941654026508,0,
00:00:09.976,0.00157617987133563,0.00832646526396275,0.000861531647387892,0,
00:00:09.98,0.000358626537490636,0.00928350538015366,-0.000303237233310938,0,
00:00:09.984,0.00332581554539502,0.0046239597722888,-0.0012166922679171,0,
00:00:09.988,-0.00300093041732907,-0.00790688209235668,-0.00530089111998677,0,
00:00:09.992,-0.00389635958708823,-0.01646963134408,0.0014107555616647,0,
00:00:09.996,-0.00197496567852795,-0.00224755425006151,0.00966505240648985,0,
00:00:10,-0.0121099250391126,0.0002520848356653,-0.00339411851018667,0,
00:00:10.004,0.00939053110778332,0.00734102772548795,-0.00842113513499498,0,
00:00:10.008,0.015597827732563,0.00460429489612579,0.00260532228276134,0,
00:00:10.012,0.00543994177132845,0.00885869562625885,0.006539361551404,0,
00:00:10.016,-0.00449097622185946,-0.00330531666986644,0.00245465664193034,0,
00:00:10.02,-0.0124022476375103,-0.0100716017186642,0.000282973167486489,0,
00:00:10.024,-0.0107792317867279,-0.00199049199000001,-0.00747084338217974,0,
00:00:10.028,0.0152139235287905,0.0127954678609967,-0.00438600080087781,0,
00:00:10.032,0.00661626132205129,-0.00247830618172884,0.000522049376741052,0,
00:00:10.036,-0.017117477953434,-0.0101922452449799,0.00534046813845634,0,
00:00:10.04,0.00343834748491645,0.000187899684533477,0.00337830837816,0,
00:00:10.044,0.00853078905493021,0.0113812237977982,-0.00400564353913069,0,
00:00:10.048,-0.00312290759757161,-0.0116664450615644,0.00213727122172713,0,
00:00:10.052,-0.00678559252992272,-0.0143092032521963,0.00124092074111104,0,
00:00:10.056,0.00430156011134386,0.0155870355665684,0.00125380593817681,0,
00:00:10.06,0.0115147344768047,0.0227465517818928,-0.00374480755999684,0,
00:00:10.064,0.000387179548852146,-0.00215280335396528,-0.00513901887461543,0,
00:00:10.068,-0.0120037728920579,-0.0114661008119583,-0.00488776527345181,0,
00:00:10.072,0.00389938685111701,-0.00585258053615689,0.0108881685882807,0,
00:00:10.076,-0.00225416151806712,-0.0080046970397234,0.000792492239270359,0,
00:00:10.08,-0.0087877856567502,-0.00600251695141196,0.00540712894871831,0,
00:00:10.084,0.0011614280520007,0.00145376182626933,-0.00405428046360612,0,
00:00:10.088,0.00798394158482552,0.00854070577770472,-0.00662254588678479,0,
00:00:10.092,0.00971185974776745,0.0153262363746762,0.0021794845815748,0,
00:00:10.096,-0.00727551570162177,0.00306147360242903,0.0065501700155437,0,
00:00:10.1,-0.00178691698238254,-0.00716225849464536,-0.00562358228489757,0,
00:00:10.104,-0.00239477376453578,-0.00321515835821629,-0.00855127163231373,0,
00:00:10.108,0.00386883621104062,0.000755341141484678,0.00183073186781257,0,
00:00:10.112,0.00566811487078667,-0.00268986518494785,0.0100854644551873,0,
00:00:10.116,-0.00960817374289036,-0.0126251811161637,0.00926108099520206,0,
00:00:10.12,-0.0101720709353685,-0.00743813952431083,-0.00534955784678459,0,
00:00:10.124,0.00908840633928776,0.00788828823715448,-0.0120616164058447,0,
00:00:10.128,0.0124809825792909,0.0161819867789745,-0.00478447508066893,0,
00:00:10.132,-0.0103214215487242,0.010309599339962,0.00493342289701104,0,
00:00:10.136,0.00168499571736902,-0.00568560836836696,0.0101845199242234,0,
00:00:10.14,-0.0042580240406096,-0.000329725909978151,0.00339298974722624,0,
00:00:10.144,0.00336444564163685,-0.0091773085296154,-0.00939317047595978,0,
00:00:10.148,0.00288116233423352,-0.0136187933385372,-0.00364048429764807,0,
00:00:10.152,-0.00384835992008448,0.00402712263166904,-0.001297916052863,0,
00:00:10.156,0.00660997210070491,0.0095885219052434,0.00870464369654655,0,
00:00:10.16,-0.000394587346818298,0.00485234940424562,-7.25495410733856E-05,0,
00:00:10.164,-0.00391824776306748,0.00137539964634925,-0.00218639872036874,0,
00:00:10.168,-0.00369649240747094,-0.0136779379099607,0.000561004970222712,0,
00:00:10.172,-0.00983757060021162,-0.00725916167721152,-0.00433008186519146,0,
00:00:10.176,0.00647666119039059,0.0190625265240669,0.00707787880674005,0,
00:00:10.18,0.0124028930440545,0.00417008716613054,-0.00170912616886199,0,
00:00:10.184,3.9509806811111E-05,-0.0117638241499662,-0.00961990468204021,0,
00:00:10.188,-0.00394484307616949,0.000700050499290228,-7.04177291481756E-05,0,
00:00:10.192,-0.00760481646284461,0.00517108011990786,0.00700113223865628,0,
00:00:10.196,0.00461603933945298,-0.00252631586045027,0.00716883921995759,0,
00:00:10.2,0.00168808957096189,0.00400414224714041,-0.00114987266715616,0,
00:00:10.204,0.00613150512799621,0.00227841455489397,-0.00176850077696145,0,
00:00:10.208,-0.00461819255724549,-0.00951686128973961,-0.00719639612361789,0,
00:00:10.212,-0.00758513668552041,-0.00569451553747058,0.00120289286132902,0,
00:00:10.216,-0.00660794880241156,-0.00118426256813109,0.00203121011145413,0,
00:00:10.22,0.00224098726175725,0.00446740305051208,-0.0013768415665254,0,
00:00:10.224,0.0114340661093593,0.010205514729023,-0.000520991161465645,0,
00:00:10.228,0.0109709985554218,0.00419704988598824,0.000823773851152509,0,
00:00:10.232,-0.00634148390963674,-0.0127750765532255,0.00337798125110567,0,
00:00:10.236,-0.0100142564624548,-0.00159217684995383,-0.00312723568640649,0,
00:00:10.24,0.00654812389984727,0.015980277210474,0.00676784617826343,0,
00:00:10.244,0.000541400455404073,0.0022843882907182,-0.00482762604951859,0,
00:00:10.248,-0.0138001851737499,-0.0077102305367589,-0.00656347861513495,0,
00:00:10.252,0.00208618491888046,-0.0114392433315516,0.00322986743412912,0,
00:00:10.256,0.00226652715355158,-0.0199272949248552,0.00365714263170958,0,
00:00:10.26,0.00653756782412529,0.0133558800444007,-0.00295727420598269,0,
00:00:10.264,0.0126665970310569,0.0146090937778354,0.000977021991275251,0,
00:00:10.268,-0.00327791273593903,0.016150301322341,-0.000494723673909903,0,
00:00:10.272,-0.010696361772716,-0.0015082098543644,0.00477058067917824,0,
00:00:10.276,-0.0130505207926035,-0.0231627747416496,0.00145818560849875,0,
00:00:10.28,0.00534130819141865,-0.0111222295090556,-0.00216363370418549,0,
00:00:10.284,0.00835772883147001,0.0144956046715379,-0.00747136352583766,0,
00:00:10.288,0.00678275944665074,0.0135705871507525,0.00372385536320508,0,
00:00:10.292,-0.00390473986044526,-0.00662804208695889,-0.0033299308270216,0,
00:00:10.296,-0.002200084971264,-0.00915819779038429,0.00566881708800793,0,
00:00:10.3,-0.00141151796560735,8.14253799035214E-05,0.000884724198840559,0,
00:00:10.304,-0.00278764474205673,0.0100612007081509,-0.00757275335490704,0,
00:00:10.308,0.00813694018870592,0.0100148292258382,0.00226299441419542,0,
00:00:10.312,-0.00392216630280018,-0.0133528206497431,0.00399820599704981,0,
00:00:10.316,-0.00840970315039158,-0.0213292185217142,0.00628334749490023,0,
00:00:10.32,0.000882703287061304,0.00194396695587784,-0.00417989725247025,0,
00:00:10.324,0.00692931842058897,0.0252719819545746,-0.00484961783513427,0,
00:00:10.328,0.00235305679962039,0.00627096742391586,-0.00407294183969498,0,
00:00:10.332,0.00215884740464389,-0.00030955474358052,0.0047941692173481,0,
00:00:10.336,-0.00290923239663243,-0.00927228108048439,0.0057745948433876,0,
00:00:10.34,0.00759951677173376,-0.00854121707379818,-0.00162519246805459,0,
00:00:10.344,-0.00883238855749369,-0.00563776586204767,-0.00552556524053216,0,
00:00:10.348,-0.0138916820287704,-0.0071830814704299,-0.00443830946460366,0,
00:00:10.352,-0.00170746864750981,0.0171928983181715,0.00320503790862858,0,
00:00:10.356,0.0224795285612345,0.0202516876161098,0.00647862209007144,0,
00:00:10.36,0.00212135189212859,-0.0116663677617908,0.000471123436000198,0,
00:00:10.364,-0.00957869365811348,-0.0177373923361301,-0.00579921761527658,0,
00:00:10.368,-0.00156273995526135,-0.00334025966003537,0.00435497518628836,0,
00:00:10.372,-0.00138995714951307,0.00157663621939719,0.00251090247184038,0,
00:00:10.376,0.000560076208785176,0.0136456452310085,-0.0012498494470492,0,
00:00:10.38,0.00582161964848638,0.0102395070716739,-0.00301357777789235,0,
00:00:10.384,0.0017085411818698,0.00166723062284291,-0.00663143862038851,0,
00:00:10.388,-0.0066011524759233,-0.0132776647806168,-0.0010388910304755,0,
00:00:10.392,-0.00180831807665527,-0.00952319148927927,0.00789226684719324,0,
00:00:10.396,-0.00135490472894162,-0.00339960330165923,0.00706068286672235,0,
00:00:10.4,-0.00068327400367707,0.0165736693888903,-0.00623977510258555,0,
00:00:10.404,0.0150806335732341,0.00544693088158965,-0.00494330190122128,0,
00:00:10.408,-0.010188071988523,-0.0145463095977902,0.00377601571381092,0,
00:00:10.412,-0.00333353853784502,-0.0139584224671125,0.00272414949722588,0,
00:00:10.416,0.00306770787574351,0.0106571866199374,0.00180668279062957,0,
00:00:10.42,0.0066177174448967,0.020909221842885,-0.00808995682746172,0,
00:00:10.424,-0.0120431026443839,0.00381703162565827,-0.00373423425480723,0,
00:00:10.428,0.00957319047302008,-0.00806017406284809,0.00415412290021777,0,
00:00:10.432,0.000897340709343553,-0.0210383888334036,0.00881913304328918,0,
00:00:10.436,-0.0198607500642538,-0.00933454092592001,0.000254421232966706,0,
00:00:10.44,0.0124080805107951,0.0148939257487655,-0.00575238047167659,0,
00:00:10.444,0.0219975896179676,0.0219220593571663,-0.00589831173419952,0,
00:00:10.448,-0.012133302167058,-0.0015902096638456,0.00170189957134426,0,
00:00:10.452,-0.0198323074728251,-0.014144092798233,0.00358785386197269,0,
00:00:10.456,0.00352777424268425,-0.00877663027495146,0.00658455025404692,0,
00:00:10.46,0.00437775626778603,-0.00436169235035777,-0.00139086984563619,0,
00:00:10.464,0.01138368062675,0.012978938408196,-0.0103174289688468,0,
00:00:10.468,0.00402095029130578,0.00470525352284312,0.000637538672890514,0,
00:00:10.472,-0.00561745464801788,0.0083861043676734,0.00174685439560562,0,
00:00:10.476,-0.00643035350367427,-0.00566778238862753,0.0111206592991948,0,
00:00:10.48,-0.00325439497828484,-0.0105523020029068,-0.00141396536491811,0,
00:00:10.484,-0.00182353635318577,-0.015613310970366,-0.00341335497796535,0,
00:00:10.488,0.00211847969330847,0.00267166388221085,-0.0125226955860853,0,
00:00:10.492,-0.000228908771532588,0.0184156708419323,-0.00325345969758928,0,
00:00:10.496,0.00916151236742735,0.0136718712747097,0.0159909799695015,0,
00:00:10.5,0.00655524525791407,0.00446140253916383,0.00864143297076225,0,
00:00:10.504,-0.00390388118103147,-0.0144392717629671,-0.0105717498809099,0,
00:00:10.508,-0.012871571816504,-0.0149913895875216,-0.00802414771169424,0,
00:00:10.512,0.00342876114882529,-0.00242378492839634,0.00561419408768415,0,
00:00:10.516,0.0102061433717608,0.00453337375074625,0.00233871769160032,0,
00:00:10.52,-0.0177995786070824,0.0143006425350904,0.00201883586123586,0,
00:00:10.524,0.00724147958680987,-0.00181210646405816,-0.00717732775956392,0,
00:00:10.528,0.00118033587932587,-0.0137296924367547,-0.0048749609850347,0,
00:00:10.532,-0.00128115608822554,0.00033657651511021,0.00865646917372942,0,
00:00:10.536,0.00943898595869541,0.0143724903464317,0.00422259094193578,0,
00:00:10.54,0.000906566041521728,-0.000365425425115973,0.00229160464368761,0,
00:00:10.544,-0.0166854411363602,-0.0126936174929142,-0.00397101044654846,0,
00:00:10.548,0.00907011050730944,0.0170094836503267,-0.00811502896249294,0,
00:00:10.552,0.0114125376567245,0.00207228399813175,0.00230687553994358,0,
00:00:10.556,-0.00650254869833589,-0.0203606057912111,0.010035359300673,0,
00:00:10.56,-0.0229694917798042,-0.0222397409379482,0.000102091609733179,0,
00:00:10.564,0.00587345845997334,0.0224624145776033,-0.0133244935423136,0,
00:00:10.568,0.0145328994840384,0.0188744068145752,0.000824238173663616,0,
00:00:10.572,0.00391125818714499,0.00125313899479806,0.00422984594479203,0,
00:00:10.576,0.0033960419241339,-0.00131275143940002,0.000858823943417519,0,
00:00:10.58,-2.84619454760104E-05,-0.00356572167947888,-0.00155598355922848,0,
00:00:10.584,-0.0030906805768609,-0.000163749107741751,0.00881092622876167,0,
00:00:10.588,-0.00828791223466396,-0.019869651645422,-0.00388032477349043,0,
00:00:10.592,-0.0221329107880592,-0.00980392564088106,-0.00267325132153928,0,
00:00:10.596,0.00902868900448084,0.0106274029240012,-0.0036849130410701,0,
00:00:10.6,0.0241196732968092,0.0159974806010723,0.00148216786328703,0,
00:00:10.604,0.0165513884276152,0.0226716883480549,0.00201485096476972,0,
00:00:10.608,-0.0150710614398122,-0.0087053244933486,-0.00528539344668388,0,
00:00:10.612,-0.0229145064949989,-0.0235613323748112,0.00371368229389191,0,
00:00:10.616,-0.00525436224415898,-0.00829377584159374,0.00419251807034016,0,
00:00:10.62,0.0216204635798931,2.93846710519574E-06,0.00357464584521949,0,
00:00:10.624,-0.00349560123868287,-0.00408341037109494,-0.000949275388848037,0,
00:00:10.628,-0.00240729888901114,0.0173042621463537,-0.00781262945383787,0,
00:00:10.632,0.00250942469574511,0.0108486814424396,-0.00163121672812849,0,
00:00:10.636,0.00399192562326789,0.003762471023947,0.00360701000317931,0,
00:00:10.64,-0.00824694614857435,-0.00857556518167257,0.000253460399108008,0,
00:00:10.644,0.000868773669935763,-0.00998288672417402,-0.000144369463669136,0,
00:00:10.648,0.00523123983293772,-0.00313919526524842,0.000198743495275266,0,
00:00:10.652,0.00213715014979243,0.00682649575173855,0.00247212685644627,0,
00:00:10.656,0.000660191755741835,0.00893175229430199,0.00247573340311646,0,
00:00:10.66,-0.00275666825473309,-0.00787354540079832,-0.00553467310965061,0,
00:00:10.664,-0.0100308991968632,-0.00399022968485951,-0.00568572664633393,0,
00:00:10.668,-0.000704453268554062,0.00203855987638235,0.0001586487487657,0,
00:00:10.672,0.00440900726243854,-0.00203913287259638,0.0123676499351859,0,
00:00:10.676,0.0132221635431051,0.0107409385964274,0.000563905807211995,0,
00:00:10.68,0.00105143082328141,0.00504423910751939,-0.0062201670370996,0,
00:00:10.684,-0.0103529803454876,-0.00508651183918118,-0.00619967887178063,0,
00:00:10.688,-0.00507541466504335,-0.015188499353826,0.00172102486249059,0,
00:00:10.692,-0.00470158504322171,-0.0129840020090342,0.00377531605772674,0,
00:00:10.696,0.00808432325720787,0.00296081765554845,0.0067591187544167,0,
00:00:10.7,0.00185348046943545,0.0166885983198881,-0.00339968129992485,0,
00:00:10.704,-0.00164862582460046,0.0101935816928744,-0.0104580670595169,0,
00:00:10.708,0.000153855711687356,0.00247318320907652,9.6017402029247E-06,0,
00:00:10.712,0.00166148075368255,-0.0114192916080356,0.0178068745881319,0,
00:00:10.716,-0.000489798723720014,0.000665585568640381,0.00173755188006908,0,
00:00:10.72,0.0128803225234151,0.0209123119711876,-0.0133221577852964,0,
00:00:10.724,-0.00464663747698069,-0.0112411519512534,-0.00410301284864545,0,
00:00:10.728,-0.0130851678550243,-0.0283811390399933,-0.00353534216992557,0,
00:00:10.732,-0.0081029050052166,-0.00870232470333576,0.00211718096397817,0,
00:00:10.736,0.00632188050076365,0.0208211243152618,0.0114678563550115,0,
00:00:10.74,0.0120196966454387,0.0296482872217894,0.000759159971494228,0,
00:00:10.744,5.7444725825917E-05,-0.00144624139647931,-0.00706527102738619,0,
00:00:10.748,-0.00355186825618148,-0.0276763793081045,-0.000949218170717359,0,
00:00:10.752,-0.0133396675810218,-0.0211175456643105,-0.000226656469749287,0,
00:00:10.756,0.0212704353034496,0.0213632024824619,0.0122620975598693,0,
00:00:10.76,0.001003198325634,0.0175982266664505,-0.00333819468505681,0,
00:00:10.764,-0.01180215831846,-0.00372240855358541,-0.0128682097420096,0,
00:00:10.768,-0.00969952158629894,-0.0163893699645996,-0.000207834702450782,0,
00:00:10.772,0.00192841200623661,0.000846651324536651,0.0107450187206268,0,
00:00:10.776,0.00829644687473774,0.0121596166864038,0.000309123832266778,0,
00:00:10.78,0.00118016207125038,-0.00143986218608916,-0.00309447874315083,0,
00:00:10.784,0.00237794639542699,-0.00384217780083418,-0.00885225366801023,0,
00:00:10.788,0.00478334631770849,3.27431844198145E-05,0.00299965310841799,0,
00:00:10.792,-0.0072052413597703,0.000264186703134328,0.00753180030733347,0,
00:00:10.796,-0.00318186380900443,-0.00856315903365612,0.00338450912386179,0,
00:00:10.8,-0.0064238915219903,0.00948939193040133,-0.00135065091308206,0,
00:00:10.804,0.0154950208961964,0.00842678733170033,-0.00350202177651227,0,
00:00:10.808,-0.00571241090074182,-0.0131783243268728,-0.00510531151667237,0,
00:00:10.812,0.000820056884549558,-0.000749789469409734,0.000717140501365066,0,
00:00:10.816,0.000261305511230603,0.00732187274843454,0.00415805028751493,0,
00:00:10.82,-0.001257786876522,0.00288236490450799,-0.00256428145803511,0,
00:00:10.824,-0.00373963359743357,-0.00435665342956781,-0.00129860872402787,0,
00:00:10.828,-0.00317142298445106,-0.0104809673503041,-0.00100555515382439,0,
00:00:10.832,0.00352428527548909,0.0065280101262033,0.0040053934790194,0,
00:00:10.836,0.00199667736887932,-0.000173652719240636,0.00522666843608022,0,
00:00:10.84,0.00598889496177435,0.00282763340510428,-0.00143813982140273,0,
00:00:10.844,0.00346220843493938,0.0105240792036057,-0.00307854963466525,0,
00:00:10.848,-0.0069916513748467,-0.00540370866656303,-0.00217099883593619,0,
00:00:10.852,-0.00382060278207064,-0.0116104697808623,-0.00266632391139865,0,
00:00:10.856,0.000744028715416789,0.000259101449046284,0.00669632479548454,0,
00:00:10.86,0.000558562460355461,0.00177038367837667,-0.00134779477957636,0,
00:00:10.864,-0.0105980327352881,0.00307942344807088,-0.00651547219604254,0,
00:00:10.868,0.0136358086019754,0.00893037486821413,0.000954004528466612,0,
00:00:10.872,0.00419851532205939,0.00566927809268236,0.00579059682786465,0,
00:00:10.876,-0.0145009970292449,-0.0213405974209309,0.00518387043848634,0,
00:00:10.88,-0.00253819790668786,-0.0060579888522625,-0.00466935150325298,0,
00:00:10.884,0.0229980126023293,0.00524620758369565,-0.00225240387953818,0,
00:00:10.888,-0.00993391219526529,0.0106868902221322,-0.00932655017822981,0,
00:00:10.892,0.0015667041298002,0.0165260545909405,0.00976880267262459,0,
00:00:10.896,0.00454590609297156,-0.00791365001350641,0.00905522797256708,0,
00:00:10.9,-0.0106021482497454,-0.0119915679097176,-0.00436844676733017,0,
00:00:10.904,-0.000570876058191061,-0.0129952905699611,-0.00845134537667036,0,
00:00:10.908,-0.00527703994885087,0.00162875023670495,-0.00346714071929455,0,
00:00:10.912,0.00210561510175467,0.016854478046298,0.00177726696711034,0,
00:00:10.916,0.00875439122319222,0.00840538274496794,0.00606462452560663,0,
00:00:10.92,-0.000378334545530379,-0.00876338500529528,0.00339789129793644,0,
00:00:10.924,-0.00210160971619189,-0.00800396502017975,-0.00443813484162092,0,
00:00:10.928,0.000888621783815324,0.00410229386761785,-0.00253494852222502,0,
00:00:10.932,-0.00613674521446228,-0.00350096286274493,0.00276579055935144,0,
00:00:10.936,0.000804545765276998,-0.00530509604141116,0.00226269220001996,0,
00:00:10.94,0.0159984137862921,0.0226784385740757,0.000217645487282425,0,
00:00:10.944,-0.00476608006283641,-0.00517607433721423,0.000852078781463206,0,
00:00:10.948,-0.0170330666005611,-0.0249246824532747,-0.00347658270038664,0,
00:00:10.952,-0.00539737334474921,0.00390586210414767,-0.00674263993278146,0,
00:00:10.956,0.0124036716297269,0.0136579135432839,0.00568425096571445,0,
00:00:10.96,0.0205728933215141,0.014417240396142,0.00462343078106642,0,
00:00:10.964,-0.00966882798820734,-0.00589078338816762,-0.00374069344252348,0,
00:00:10.968,-0.005764982663095,-0.0118417087942362,-0.0046149855479598,0,
00:00:10.972,-0.0106740202754736,-0.00600057374686003,0.00238107400946319,0,
00:00:10.976,-0.000763279444072396,0.00923802796751261,0.00776572991162539,0,
