Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.816,-0.00467511732131243,0.0025910718832165,-0.00719607016071677,0,
00:00:12.82,-0.00445204507559538,0.00410036975517869,-0.00475981319323182,0,
00:00:12.824,0.00241051078774035,-0.00495888385921717,-0.00207497295923531,0,
00:00:12.828,0.0014911670004949,0.00524180941283703,0.0131169743835926,0,
00:00:12.832,0.00405013933777809,0.0185860376805067,0.00300435721874237,0,
00:00:12.836,0.00802220404148102,0.00739104999229312,-0.0106981936842203,0,
00:00:12.84,-0.00470797484740615,-0.0205646604299545,-0.0106836892664433,0,
00:00:12.844,-0.0172947812825441,-0.0273546036332846,0.0108975218608975,0,
00:00:12.848,0.00389746599830687,0.00178453384432942,0.00209648557938635,0,
00:00:12.852,0.00811161380261183,0.0141392983496189,0.00633384939283133,0,
00:00:12.856,0.00275265285745263,0.0111323306336999,-0.00171135796699673,0,
00:00:12.86,0.00848026759922504,0.0142148984596133,-0.00873841065913439,0,
00:00:12.864,0.00360431312583387,0.00283628352917731,-0.00799219124019146,0,
00:00:12.868,-0.0279079377651215,-0.0135224591940641,0.00585315423086286,0,
00:00:12.872,-0.00356174469925463,-0.0170394331216812,0.0117944274097681,0,
00:00:12.876,0.0125955743715167,0.000728275394067168,0.00412509962916374,0,
00:00:12.88,0.00174665579106659,-0.00506435567513108,-0.00764081487432122,0,
00:00:12.884,0.00825271662324667,0.00579410325735807,-0.00648815231397748,0,
00:00:12.888,0.0032543542329222,0.0157065466046333,0.00245698937214911,0,
00:00:12.892,-0.00259813433513045,0.00706436345353723,0.00423365645110607,0,
00:00:12.896,-0.00301279337145388,-0.000953952432610095,-0.00407505035400391,0,
00:00:12.9,-0.00407813070341945,-0.0138175552710891,-0.00714064948260784,0,
00:00:12.904,-0.00526612345129251,-0.00440562423318625,-0.00205667736008763,0,
00:00:12.908,-0.00321548408828676,0.00229318649508059,0.0155715858563781,0,
00:00:12.912,0.00654566381126642,4.99963498441502E-05,0.00780061446130276,0,
00:00:12.916,0.0012164629297331,-0.00990033801645041,-0.00299082673154771,0,
00:00:12.92,0.00106828997377306,-0.00139122910331935,-0.0163419172167778,0,
00:00:12.924,0.00134126248303801,0.0213490054011345,-0.00523118674755096,0,
00:00:12.928,0.0112486463040113,0.0302374213933945,0.0160154420882463,0,
00:00:12.932,-0.0119654387235641,-0.0186825823038816,-0.0031645386479795,0,
00:00:12.936,-0.0048789381980896,-0.0334812663495541,-0.00885949470102787,0,
00:00:12.94,-0.00424080528318882,-0.0174773894250393,0.000900627521332353,0,
00:00:12.944,0.00606188643723726,0.0155681557953358,0.00527402572333813,0,
00:00:12.948,0.00760703394189477,0.017508814111352,0.00470499042421579,0,
00:00:12.952,-0.00240975944325328,0.00830448605120182,0.00594692584127188,0,
00:00:12.956,0.00296106887981296,0.0117006488144398,-0.00285481777973473,0,
00:00:12.96,-0.00302450568415225,-0.006663101259619,-0.00135919207241386,0,
00:00:12.964,-0.0083088893443346,-0.0144003229215741,-0.010098883882165,0,
00:00:12.968,-0.00258787884376943,-0.00293669011443853,-0.00251796166412532,0,
00:00:12.972,0.00309422612190247,-0.00700521841645241,0.0106788575649261,0,
00:00:12.976,0.0112289171665907,-0.00272444915026426,-0.00612008571624756,0,
00:00:12.98,0.00184115767478943,0.00484404480084777,-0.005859708879143,0,
00:00:12.984,-0.00792068243026733,0.0098459105938673,0.00380446226336062,0,
00:00:12.988,-0.00916141923516989,0.00381001690402627,0.0103147905319929,0,
00:00:12.992,0.00616285763680935,4.66330711788032E-05,0.010342787951231,0,
00:00:12.996,0.00852697435766459,0.00429581617936492,-0.0148209454491735,0,
00:00:13,-9.31067916098982E-06,-0.0041322261095047,-0.0127776991575956,0,
00:00:13.004,-0.00139236403629184,-0.00646272301673889,0.00578180234879255,0,
00:00:13.008,-0.00320198596455157,-0.00642401725053787,0.00996407400816679,0,
00:00:13.012,-0.0113519597798586,-0.0133579894900322,0.00586692662909627,0,
00:00:13.016,0.00231365882791579,0.0173207055777311,-0.0105063151568174,0,
00:00:13.02,0.0108704706653953,0.0206185504794121,0.00376915209926665,0,
00:00:13.024,0.0136967273429036,0.00695534143596888,-0.0111660631373525,0,
00:00:13.028,-0.0156447775661945,-0.0229467228055,0.00270799710415304,0,
00:00:13.032,-0.0117082549259067,-0.0231286473572254,0.00761157926172018,0,
00:00:13.036,0.00166195421479642,-0.000310805306071416,-0.00070490880170837,0,
00:00:13.04,0.0150753008201718,0.0210152622312307,0.000581050175242126,0,
00:00:13.044,-3.94840135413688E-05,0.0160901751369238,-0.000215594918699935,0,
00:00:13.048,-0.0042464230209589,-0.00709572294726968,0.00108591944444925,0,
00:00:13.052,-0.00742785865440965,-0.0110791511833668,-0.00720996875315905,0,
00:00:13.056,-0.00110708794090897,-0.00395494420081377,0.00166792154777795,0,
00:00:13.06,0.0143227390944958,0.0046333922073245,0.00719493674114347,0,
00:00:13.064,-0.000860175001434982,0.0152681162580848,-0.00449714437127113,0,
00:00:13.068,-0.00104438012931496,0.00242380099371076,0.00262458203360438,0,
00:00:13.072,-0.00996037758886814,-0.0210853349417448,-0.0058404291048646,0,
00:00:13.076,-0.00235630851238966,-0.0114096030592918,0.0015699757495895,0,
00:00:13.08,0.0024354353081435,0.0091219199821353,-0.004139285068959,0,
00:00:13.084,0.00582423526793718,0.010427481494844,0.00447195768356323,0,
00:00:13.088,0.00483692437410355,0.00255974032916129,0.0104783764109015,0,
00:00:13.092,-0.0131336599588394,-0.00739782769232988,-0.00267269182950258,0,
00:00:13.096,-0.000438386981841177,-0.00253156805410981,-0.0124264303594828,0,
00:00:13.1,0.00762704247608781,0.00906930770725012,-0.000467202451545745,0,
00:00:13.104,0.0117447199299932,0.0129631459712982,0.0018525468185544,0,
00:00:13.108,0.00101798609830439,-0.00568718649446964,0.00566313927993178,0,
00:00:13.112,-0.00936902966350317,-0.0177164953202009,0.00323177594691515,0,
00:00:13.116,-0.0170327425003052,-0.0106398304924369,-0.000223527473281138,0,
00:00:13.12,0.0002979408018291,0.00467853434383869,-0.0063745491206646,0,
00:00:13.124,0.00790996942669153,0.0119150122627616,0.00366749963723123,0,
00:00:13.128,0.0180910807102919,0.0201765857636929,-2.94372530333931E-05,0,
00:00:13.132,5.5855078244349E-05,-0.00876602903008461,-0.00347019638866186,0,
00:00:13.136,-0.0146009577438235,-0.0194253884255886,0.00910956785082817,0,
00:00:13.14,-0.0106704672798514,-0.0135792912915349,-0.0107428794726729,0,
00:00:13.144,0.000620180333498865,0.0129763511940837,-0.00828239880502224,0,
00:00:13.148,0.0198702607303858,0.0292428359389305,0.0124808866530657,0,
00:00:13.152,-7.8911951277405E-05,0.000949048262555152,0.00838139839470387,0,
00:00:13.156,-0.00995869841426611,-0.0192158669233322,-0.00465721590444446,0,
00:00:13.16,0.00351473316550255,-0.0137102575972676,-0.00996882095932961,0,
00:00:13.164,-0.00204628310166299,-0.00410377932712436,0.00345086120069027,0,
00:00:13.168,0.000235344850807451,0.00583652127534151,-7.6301847002469E-05,0,
00:00:13.172,-0.00621812930330634,0.0216955877840519,0.0091347973793745,0,
00:00:13.176,0.00344746350310743,0.00114922935608774,3.1419716833625E-05,0,
00:00:13.18,0.00651314854621887,-0.0179669745266438,-0.0193498749285936,0,
00:00:13.184,-0.00413163146004081,-0.00403113523498178,-0.00347565719857812,0,
00:00:13.188,0.00381500297226012,0.00627003284171224,0.0294162929058075,0,
00:00:13.192,-0.00484296260401607,-0.000168759986991063,0.00792197231203318,0,
00:00:13.196,0.00179645128082484,0.00807583797723055,-0.025667991489172,0,
00:00:13.2,0.0119770495221019,0.0139869544655085,-0.00217899936251342,0,
00:00:13.204,-0.0162791218608618,-0.0100144222378731,-0.00468231970444322,0,
00:00:13.208,-0.007694729603827,-0.0191755853593349,0.00443187402561307,0,
00:00:13.212,0.00882511213421822,-0.00680267345160246,0.0110739814117551,0,
00:00:13.216,0.00963165797293186,0.015856821089983,0.000765723991207778,0,
00:00:13.22,-0.000401544501073658,0.0105672618374228,0.0018630912527442,0,
00:00:13.224,-0.0127193843945861,-0.0103565705940127,-0.0102706188336015,0,
00:00:13.228,-0.00648598652333021,-0.00661638844758272,0.00580790406093001,0,
00:00:13.232,0.0168611500412226,0.0117018204182386,0.00310916779562831,0,
00:00:13.236,0.015827015042305,0.0100547801703215,-0.0105338087305427,0,
00:00:13.24,-0.012413545511663,-0.0109965912997723,-0.0089523633942008,0,
00:00:13.244,-0.0156215382739902,-0.0206379909068346,0.00688255066052079,0,
00:00:13.248,-0.00935148820281029,-0.00324035482481122,0.026086587458849,0,
00:00:13.252,0.0102736968547106,0.027672378346324,-0.00429795496165752,0,
00:00:13.256,0.013149275444448,0.00851223058998585,-0.0087701790034771,0,
00:00:13.26,0.00067725864937529,-0.0146659202873707,-0.0216806884855032,0,
00:00:13.264,0.000969567045103759,0.00749606592580676,-0.00391911529004574,0,
00:00:13.268,-0.000704536330886185,0.00179140036925673,0.0110766440629959,0,
00:00:13.272,-0.00235471548512578,-0.0123538533225656,0.0161743201315403,0,
00:00:13.276,-0.019462576135993,-0.0145811662077904,0.00421592593193054,0,
00:00:13.28,-0.00299661583267152,-0.00462448270991445,-0.00781930796802044,0,
00:00:13.284,0.0196548756211996,0.0220110360532999,0.0019454516004771,0,
00:00:13.288,0.0121798245236278,0.0147615587338805,-0.00327817327342927,0,
00:00:13.292,-0.00688124401494861,-0.00992465019226074,-0.0045167151838541,0,
00:00:13.296,-0.0103758750483394,-0.00685238279402256,-0.00688981311395764,0,
00:00:13.3,0.00251326058059931,0.0128942998126149,-0.000312269869027659,0,
00:00:13.304,0.00689138099551201,0.00441462406888604,0.0027201808989048,0,
00:00:13.308,0.000199230024009012,-0.0187603384256363,0.0179572775959969,0,
00:00:13.312,-0.0151789076626301,-0.0189617928117514,-0.00492750713601708,0,
00:00:13.316,-0.00979195442050695,0.00161908951122314,-0.0057091829366982,0,
00:00:13.32,0.0112984888255596,0.014676813967526,-0.00553319090977311,0,
00:00:13.324,0.016820952296257,0.00641268584877253,-0.000811835401691496,0,
00:00:13.328,0.00383215048350394,0.00854993052780628,0.000558197032660246,0,
00:00:13.332,-0.00469791004434228,0.00867024622857571,0.0135914944112301,0,
00:00:13.336,-0.00915914215147495,-0.00735684204846621,0.00407249247655272,0,
00:00:13.34,-0.00724978512153029,-0.0189657341688871,-0.0161468889564276,0,
00:00:13.344,0.00614142045378685,0.00526785803958774,-0.00925704091787338,0,
00:00:13.348,0.00900585111230612,0.0180656816810369,0.0100979981943965,0,
00:00:13.352,-0.00563319958746433,-0.0135525483638048,0.00795769318938255,0,
00:00:13.356,-0.00783545710146427,-0.025353966280818,-0.00533891469240189,0,
00:00:13.36,0.000562867149710655,0.00307383015751839,-0.00194206135347486,0,
00:00:13.364,0.00376333040185273,0.0213280152529478,-0.00170294521376491,0,
00:00:13.368,0.0033588947262615,0.0137461740523577,0.00316642108373344,0,
00:00:13.372,-0.0006544966599904,-0.00330454297363758,0.00257868715561926,0,
00:00:13.376,-0.00258079054765403,-0.00957604870200157,0.00252514029853046,0,
00:00:13.38,0.00635465979576111,0.000645139021798968,-0.00310246483422816,0,
00:00:13.384,0.00228525162674487,0.0104112569242716,-0.00525356968864799,0,
00:00:13.388,0.00142294634133577,-0.00560139957815409,0.00281623704358935,0,
00:00:13.392,-0.01466422714293,-0.0268076434731483,0.00023003104433883,0,
00:00:13.396,-0.00264668674208224,-0.00124657177366316,-0.00219043972902,0,
00:00:13.4,0.00371733191423118,0.0161573830991983,-0.00616678362712264,0,
00:00:13.404,-0.00539939943701029,0.0110032837837934,0.0223481543362141,0,
00:00:13.408,0.0213933102786541,0.00363843608647585,-0.00895761605352163,0,
00:00:13.412,-0.00109824421815574,-0.00208218325860798,0.000303231034195051,0,
00:00:13.416,-0.00485014030709863,-0.00448455987498164,-0.00817409530282021,0,
00:00:13.42,0.00331036699935794,0.000198283480131067,-0.0085718622431159,0,
00:00:13.424,-0.0190992373973131,-0.0121245542541146,0.000988957588560879,0,
00:00:13.428,-0.00527871865779161,0.00270091067068279,0.0155292013660073,0,
00:00:13.432,0.0151379574090242,0.00369967939332128,0.003600092837587,0,
00:00:13.436,0.00874462723731995,0.00762151880189776,-0.00271826004609466,0,
00:00:13.44,0.00294675515033305,0.00420461548492312,0.00189755205065012,0,
00:00:13.444,-0.00583308050408959,-0.00496115162968636,-0.0131682306528091,0,
00:00:13.448,-0.00214807549491525,-0.00620285468176007,-0.00400864146649837,0,
00:00:13.452,-0.0091089028865099,-0.00543382577598095,0.00958132185041904,0,
00:00:13.456,-0.00512394262477756,9.79680771706626E-06,-0.000150071093230508,0,
00:00:13.46,0.00121659180149436,0.00167637690901756,-0.000674646988045424,0,
00:00:13.464,0.0175396353006363,0.00205677188932896,0.000691786233801395,0,
00:00:13.468,0.00389255094341934,0.00392452953383327,0.00335629004985094,0,
00:00:13.472,-0.0102494554594159,0.00763700902462006,-0.00113456370308995,0,
00:00:13.476,0.0020055731292814,0.00772824278101325,0.000427637511165813,0,
00:00:13.48,0.00711532402783632,0.00664041237905622,0.003424814902246,0,
00:00:13.484,-0.00180255994200706,-0.0221580043435097,-0.0158597305417061,0,
00:00:13.488,-0.0263330433517694,-0.029743742197752,0.0115079525858164,0,
00:00:13.492,0.00242561497725546,-0.0055596767924726,0.00558774033561349,0,
00:00:13.496,0.0137570546939969,0.0272572450339794,-0.00807909481227398,0,
00:00:13.5,0.00749731529504061,0.0270364060997963,-0.00121743488125503,0,
00:00:13.504,-0.00461463257670403,0.00682157836854458,-0.00343914912082255,0,
00:00:13.508,0.0162445455789566,0.000767741759773344,0.00267077307216823,0,
00:00:13.512,-0.012292766943574,-0.0307901743799448,0.00568892573937774,0,
00:00:13.516,-0.011954402551055,-0.0232673343271017,0.00212777988053858,0,
00:00:13.52,0.00316822598688304,0.00459909392520785,-0.0077282190322876,0,
00:00:13.524,-0.00400801980867982,0.0156269632279873,0.000956433417741209,0,
00:00:13.528,-0.00309806480072439,0.00938882771879435,0.00465393625199795,0,
00:00:13.532,0.0154678644612432,0.0116433436051011,-0.000631281465757638,0,
00:00:13.536,0.0110034598037601,0.011952169239521,-0.00187131820712239,0,
00:00:13.54,-0.00369377061724663,-0.0103553747758269,-0.00538237160071731,0,
00:00:13.544,-0.0111701264977455,-0.0249724444001913,0.00584503076970577,0,
00:00:13.548,-0.00950496830046177,-0.0138834966346622,-0.00025275960797444,0,
00:00:13.552,-0.00323604862205684,0.0078786751255393,0.00135822757147253,0,
00:00:13.556,0.0109269740059972,0.0131543297320604,0.000226736505283043,0,
00:00:13.56,0.00161888974253088,0.00278403656557202,0.00322277471423149,0,
00:00:13.564,0.00474416790530086,0.0143774896860123,-0.00725052924826741,0,
00:00:13.568,0.0115605499595404,0.0107446061447263,-0.00210703373886645,0,
00:00:13.572,-0.0122144958004355,-0.0247826892882586,-0.00300080445595086,0,
00:00:13.576,-0.019979739561677,-0.0202312599867582,0.0206973105669022,0,
00:00:13.58,0.00659704767167568,-0.00381389842368662,-0.012968385592103,0,
00:00:13.584,0.00394408730790019,0.014870791696012,-0.010708823800087,0,
00:00:13.588,0.0151166459545493,0.0186919532716274,0.00400817999616265,0,
00:00:13.592,-0.00171904102899134,0.00642805313691497,0.00675815483555198,0,
00:00:13.596,-0.00423623016104102,-0.0049701021052897,0.00186561490409076,0,
00:00:13.6,-0.00250597833655775,-0.00935269240289927,-0.00407925061881542,0,
00:00:13.604,-0.0131213031709194,-0.0032843891531229,0.00749853160232306,0,
00:00:13.608,0.00163477100431919,-0.00669200858101249,0.00476085394620895,0,
00:00:13.612,0.00950609892606735,-0.00809485092759132,-0.00749601377174258,0,
00:00:13.616,0.00652470346540213,0.00270864460617304,-0.00318850041367114,0,
00:00:13.62,0.00924280658364296,0.0177295319736004,-0.00866960640996695,0,
00:00:13.624,-0.0149224232882261,0.00719379493966699,-0.00177209894172847,0,
00:00:13.628,-0.0126001676544547,-0.00642985804006457,0.00667830975726247,0,
00:00:13.632,0.00804654974490404,-0.00252579827792943,0.00850427988916636,0,
00:00:13.636,0.00811430159956217,-0.00249201618134975,0.00279938778840005,0,
00:00:13.64,0.000134734116727486,-0.00643091695383191,-0.0086216414347291,0,
00:00:13.644,-0.000486335222376511,0.0068933442234993,-0.00251125544309616,0,
00:00:13.648,-0.0104854386299849,-0.00263773091137409,0.00142677663825452,0,
00:00:13.652,0.00543946865946054,-0.00412081507965922,0.0128879342228174,0,
00:00:13.656,0.000994923058897257,0.00265753432177007,-0.00819453969597816,0,
00:00:13.66,0.00048571260413155,0.00383441243320704,-0.0141660571098328,0,
00:00:13.664,0.00687506468966603,0.00215860991738737,0.0125773018226027,0,
00:00:13.668,-0.00543155521154404,0.00205729296430945,0.00222969753667712,0,
00:00:13.672,-0.000705758866388351,-0.0012628564145416,0.000458497845102102,0,
00:00:13.676,-0.000657004478853196,-0.0134949777275324,-0.0101430797949433,0,
00:00:13.68,-0.00727690849453211,0.000917686906177551,-0.00285105220973492,0,
00:00:13.684,-0.00107822450809181,0.0130209485068917,0.0170579981058836,0,
00:00:13.688,0.0149243054911494,0.0187407061457634,0.00728645920753479,0,
00:00:13.692,0.00204014172777534,-0.012159283272922,-0.00908364076167345,0,
00:00:13.696,-0.00866331439465284,-0.026522533968091,-0.0141531331464648,0,
00:00:13.7,-0.00138091901317239,-0.0127576207742095,-0.00673029851168394,0,
00:00:13.704,-0.0121510131284595,0.0128102591261268,0.00628961762413383,0,
00:00:13.708,0.00797015056014061,0.0326619073748589,0.0133257722482085,0,
00:00:13.712,0.0159323047846556,0.0139875877648592,0.00815839786082506,0,
00:00:13.716,0.0044791866093874,-0.0177251566201448,-0.00825143698602915,0,
00:00:13.72,-0.00610519014298916,-0.0195191241800785,-0.00779936788603663,0,
00:00:13.724,-0.0155663257464767,-0.00899654999375343,-0.000301656225929037,0,
00:00:13.728,-0.0067801340483129,-0.000264991860603914,0.00621629459783435,0,
00:00:13.732,0.00111155584454536,0.0030884260777384,-3.00890660582809E-05,0,
00:00:13.736,0.0179191399365664,0.0127243064343929,-0.00449237925931811,0,
00:00:13.74,-0.00180951494257897,0.00682305917143822,-0.00839470978826284,0,
00:00:13.744,0.000340981321642175,0.0075227371416986,0.000615108932834119,0,
00:00:13.748,-0.00285231461748481,-0.00628977455198765,0.0215133093297482,0,
00:00:13.752,0.000132776447571814,-0.0106214452534914,0.00582135934382677,0,
00:00:13.756,-0.00850005354732275,-0.0072606522589922,-0.0157328564673662,0,
00:00:13.76,0.00290090055204928,0.00292933080345392,-0.0158180259168148,0,
00:00:13.764,0.0158496126532555,0.00773903075605631,0.000372743350453675,0,
00:00:13.768,0.00177314539905638,0.00825078785419464,0.0147445816546679,0,
00:00:13.772,-0.00763995619490743,0.00174378883093596,0.00883237272500992,0,
00:00:13.776,-0.019350703805685,-0.00803040340542793,-0.0129169356077909,0,
00:00:13.78,0.000718709314242005,-0.0163002386689186,0.00404960429295897,0,
00:00:13.784,0.00391561351716518,-0.00586642557755113,0.0121452827006578,0,
00:00:13.788,0.0133200846612453,0.0218707583844662,-7.72871790104546E-05,0,
00:00:13.792,0.010728856548667,0.0106956632807851,-0.0176578406244516,0,
00:00:13.796,-0.00788983423262835,-0.0083613283932209,-0.0125277265906334,0,
00:00:13.8,-0.0135605148971081,-0.0189413726329803,0.00312467501498759,0,
00:00:13.804,-0.00452943937852979,0.0028469217941165,0.00528903212398291,0,
00:00:13.808,0.0101871574297547,0.0286153592169285,0.010056727565825,0,
00:00:13.812,0.0134108886122704,0.00851597916334867,0.012877638451755,0,
00:00:13.816,-0.00965636037290096,-0.0284617338329554,-0.00294741569086909,0,
00:00:13.82,-0.0110033852979541,-0.0270612072199583,-0.0122041003778577,0,
00:00:13.824,-0.00182990822941065,0.00403508637100458,-0.00874282792210579,0,
00:00:13.828,0.0113475853577256,0.0264122877269983,0.0171729009598494,0,
00:00:13.832,0.0109735829755664,0.0167904440313578,-0.00354871735908091,0,
00:00:13.836,-0.0108591271564364,0.000771457969676703,-0.00884341541677713,0,
00:00:13.84,-0.00219830311834812,-0.01336102001369,-0.00321814301423728,0,
00:00:13.844,-0.000244474242208526,-0.000447960977908224,0.00258186971768737,0,
00:00:13.848,-0.00224204198457301,-0.0111293029040098,0.00476367445662618,0,
00:00:13.852,-0.00443242164328694,-0.0138459242880344,0.00157335959374905,0,
00:00:13.856,-0.000700241711456329,0.0122267743572593,0.0114235803484917,0,
00:00:13.86,0.0195375885814428,0.016988106071949,-0.00101983861532062,0,
00:00:13.864,-0.00130229454953223,-0.00331617658957839,-0.0142219252884388,0,
00:00:13.868,-0.0116307605057955,-0.0121608739718795,-0.00814381055533886,0,
00:00:13.872,-0.00604664394631982,0.00118267734069377,0.00513398926705122,0,
00:00:13.876,0.0054437629878521,0.0137612605467439,0.00206740247085691,0,
00:00:13.88,0.0133587140589952,0.00862866174429655,0.00273453816771507,0,
00:00:13.884,-0.00869549158960581,-0.00929521955549717,0.00273156352341175,0,
00:00:13.888,-0.00622334610670805,-0.0180934630334377,0.0098035791888833,0,
00:00:13.892,0.00262401509098709,-0.00254875957034528,-0.0059155561029911,0,
00:00:13.896,-0.00210459576919675,0.00723955687135458,-0.00971427094191313,0,
00:00:13.9,-0.00248938449658453,-0.00586398877203465,-0.00376823777332902,0,
00:00:13.904,0.0058011612854898,0.00825531035661697,0.00217747525312006,0,
00:00:13.908,0.00202105077914894,0.0191800314933062,0.0149576468393207,0,
00:00:13.912,-0.00198790547437966,0.00193599762860686,-0.00410143099725246,0,
00:00:13.916,-0.000851713353767991,-0.0262041408568621,-0.00884082447737455,0,
00:00:13.92,-0.0014174593379721,-0.00803370680660009,-0.00536615401506424,0,
00:00:13.924,0.0113740665838122,0.0141891315579414,0.00633948529139161,0,
00:00:13.928,0.000595233053900301,0.0106485309079289,0.0040370593778789,0,
00:00:13.932,-0.0207262448966503,0.00529842264950275,0.00393789168447256,0,
00:00:13.936,0.00704994704574347,-0.00490213977172971,7.05055354046635E-05,0,
00:00:13.94,0.00799099076539278,-0.0195640176534653,-0.000632800802122802,0,
00:00:13.944,-0.00253231287933886,-0.00546907307580113,-0.00717964069917798,0,
00:00:13.948,-0.00335634197108448,0.0119934566318989,0.000525824667420238,0,
00:00:13.952,-0.00311434757895768,0.00752336392179132,0.00134136411361396,0,
00:00:13.956,0.00507172662764788,0.0040731062181294,-0.0037551240529865,0,
00:00:13.96,-0.00484983902424574,-0.00993922166526318,0.0015732639003545,0,
00:00:13.964,0.0119422348216176,-0.000720387848559767,0.00281597604043782,0,
00:00:13.968,0.00248494208790362,0.0107234390452504,-0.000244174996623769,0,
00:00:13.972,-0.0172158945351839,-0.00577835598960519,0.000190430786460638,0,
00:00:13.976,0.00127773138228804,-0.0121594704687595,0.00491173984482884,0,
00:00:13.98,0.00148456287570298,-0.0037038151640445,-0.00330609176307917,0,
00:00:13.984,0.011799399740994,0.0171780958771706,-0.00318272039294243,0,
00:00:13.988,0.00394453573971987,0.0208013225346804,0.00131192989647388,0,
00:00:13.992,-0.0126586714759469,-0.0110836923122406,-0.00091170019004494,0,
00:00:13.996,-0.00132453453261405,-0.0242532286792994,0.0123432651162148,0,
00:00:14,-0.00485114008188248,-0.00279796472750604,-0.0110311713069677,0,
00:00:14.004,0.00698774727061391,0.00884443894028664,-0.0150792542845011,0,
00:00:14.008,0.00727272126823664,0.00160140567459166,0.00958560314029455,0,
00:00:14.012,-0.00574539788067341,0.00875299330800772,0.0101661188527942,0,
00:00:14.016,-0.00867844466120005,0.00566258374601603,-0.00510064093396068,0,
00:00:14.02,0.00587834697216749,-0.0085851289331913,0.00314744631759822,0,
00:00:14.024,0.0121930055320263,-0.00477094249799848,0.0100789619609714,0,
00:00:14.028,-0.00433904770761728,-0.00106167572084814,-0.0133144343271852,0,
00:00:14.032,-0.0089965108782053,0.00122510129585862,-0.00118656642735004,0,
00:00:14.036,-0.00374636054039001,0.00601395033299923,-0.00572475511580706,0,
00:00:14.04,0.00389499077573419,-0.0046703452244401,-0.000528310891240835,0,
00:00:14.044,0.00425905175507069,0.00121305091306567,0.00198330008424819,0,
00:00:14.048,-0.000196153516299091,0.001100356108509,0.0110914884135127,0,
00:00:14.052,0.00567375961691141,-0.00650218268856406,0.00695272441953421,0,
00:00:14.056,0.000272471486823633,0.00697627570480108,-0.00871639791876078,0,
00:00:14.06,-0.00437869410961866,0.0103607829660177,-0.00563655234873295,0,
00:00:14.064,-0.0112332627177238,-0.0113887516781688,-0.0039672739803791,0,
00:00:14.068,-0.00925213657319546,-0.0132626974955201,0.00282229948788881,0,
00:00:14.072,0.0169573090970516,0.00514800846576691,0.00359822972677648,0,
00:00:14.076,0.0124262562021613,0.00393907213583589,-0.00434096390381455,0,
00:00:14.08,-0.00946210790425539,0.00631589954718947,0.00589353684335947,0,
00:00:14.084,-0.00287286983802915,0.00315386080183089,0.0079807136207819,0,
00:00:14.088,0.000350232672644779,-0.00484376726672053,-0.000453118758741766,0,
00:00:14.092,0.00527191581204534,0.00529866898432374,-0.0104439714923501,0,
00:00:14.096,0.00707626109942794,0.00480473367497325,-0.00886312685906887,0,
00:00:14.1,-0.0111686633899808,-0.0082738408818841,-0.000325071450788528,0,
00:00:14.104,-0.00692259334027767,-0.0106347631663084,0.00547021115198731,0,
00:00:14.108,-0.0074494001455605,-0.00763543136417866,0.0103958304971457,0,
00:00:14.112,0.00650202250108123,0.000991660985164344,0.00175366399344057,0,
00:00:14.116,0.00233529368415475,0.00471102260053158,-0.00292865745723248,0,
00:00:14.12,0.0128004942089319,0.0157044138759375,-0.00389090832322836,0,
00:00:14.124,0.00307838432490826,0.0211219452321529,-0.00464873109012842,0,
00:00:14.128,0.000307255220832303,-0.000784587231464684,-0.000727080972865224,0,
00:00:14.132,-0.00778691796585917,-0.0246902722865343,0.0106412032619119,0,
00:00:14.136,-0.0116419503465295,-0.0242928043007851,-0.00489784078672528,0,
00:00:14.14,-0.00551887368783355,-0.00768231134861708,-0.00260313833132386,0,
00:00:14.144,0.00607966864481568,0.0160177275538445,-0.00449587637558579,0,
00:00:14.148,0.0124586252495646,0.0312033779919147,0.00488204415887594,0,
00:00:14.152,0.0094617921859026,0.0129215465858579,0.00858582835644484,0,
00:00:14.156,-0.0146871656179428,-0.0278358813375235,-0.00495838234201074,0,
00:00:14.16,-0.00327589944936335,-0.0190722346305847,-0.00910337548702955,0,
00:00:14.164,0.0011936416849494,0.0119743701070547,0.00278733414597809,0,
00:00:14.168,0.00196813209913671,0.0195675455033779,0.00708690378814936,0,
00:00:14.172,0.00120390125084668,-0.00568427285179496,0.00914052408188581,0,
00:00:14.176,0.000206513548619114,-0.0233475118875504,-0.00547995278611779,0,
00:00:14.18,-0.00456310110166669,-0.00909161847084761,-0.0187303982675076,0,
00:00:14.184,0.00133432797156274,0.0215051807463169,0.00285370973870158,0,
00:00:14.188,0.0111405402421951,0.0328974984586239,0.0078663993626833,0,
00:00:14.192,0.000158893701154739,-0.00947257038205862,0.00730266235768795,0,
00:00:14.196,-0.0123207671567798,-0.0308333076536655,-0.0010575361084193,0,
00:00:14.2,-0.00868622772395611,-0.0186522863805294,-0.00360964378342032,0,
00:00:14.204,0.00148093863390386,0.0151405325159431,-0.0049197394400835,0,
00:00:14.208,0.0135220931842923,0.019655866548419,-0.00314267748035491,0,
00:00:14.212,0.00734229199588299,0.0039189993403852,0.00616592820733786,0,
00:00:14.216,-0.00133498944342136,-0.00349263148382306,0.0108927553519607,0,
00:00:14.22,-0.0120996385812759,-0.00513798464089632,-0.00953679531812668,0,
00:00:14.224,-0.00383131159469485,-0.00153808004688472,-0.0073738070204854,0,
00:00:14.228,0.00827395636588335,-0.00316369999200106,0.0122470390051603,0,
