Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:12.632,0.00634614238515496,0.00901584792882204,0.00688140839338303,0,
00:00:12.636,-0.00345249194651842,-0.0055387900210917,-0.00463806185871363,0,
00:00:12.64,-0.00387430540286005,0.010219307616353,-0.00767401792109013,0,
00:00:12.644,0.00135291507467628,0.00354759045876563,-0.00455921003594995,0,
00:00:12.648,0.0105214733630419,0.00368190673179924,0.00856280047446489,0,
00:00:12.652,-0.000122671539429575,-0.00479701440781355,0.00601291004568338,0,
00:00:12.656,-0.00145459291525185,-0.00687425350770354,-0.00393503718078136,0,
00:00:12.66,0.00114906299859285,-0.0049081714823842,-0.0035316445864737,0,
00:00:12.664,-0.00475179450586438,-0.00785852503031492,-0.000561082153581083,0,
00:00:12.668,-0.0088202990591526,-0.0118045806884766,0.00563606014475226,0,
00:00:12.672,-0.00199771509505808,0.00396437104791403,0.00203001941554248,0,
00:00:12.676,0.0103594688698649,0.0285111553966999,-0.00619609793648124,0,
00:00:12.68,0.00616933172568679,0.0200654473155737,-0.00571981398388743,0,
00:00:12.684,-0.00476854247972369,-0.0192078407853842,0.00054165389155969,0,
00:00:12.688,-0.0106859430670738,-0.0275301206856966,0.00860458426177502,0,
00:00:12.692,0.00696283206343651,0.0033844830468297,0.00466535240411758,0,
00:00:12.696,0.0024152270052582,0.0129809882491827,-0.0030385353602469,0,
00:00:12.7,0.000996349728666246,0.00134533166419715,-0.00400389451533556,0,
00:00:12.704,0.000296158337732777,-0.00657596811652184,-8.79254366736859E-05,0,
00:00:12.708,-0.000255513761658221,0.00621786108240485,0.00212662108242512,0,
00:00:12.712,0.00146847183350474,0.0179641172289848,-0.00236615119501948,0,
00:00:12.716,0.00773069867864251,-0.000734614790417254,-0.00207781349308789,0,
00:00:12.72,-0.00994158908724785,-0.0205566864460707,-0.0023742679040879,0,
00:00:12.724,-0.012662154622376,-0.0109118977561593,-0.00109217781573534,0,
00:00:12.728,0.00653174007311463,-0.00196164613589644,0.00912461336702108,0,
00:00:12.732,0.00714608049020171,0.00424307165667415,0.00458779651671648,0,
00:00:12.736,-0.0101418932899833,0.012700772844255,-0.00379832205362618,0,
00:00:12.74,0.00813016481697559,0.0035729268565774,-0.00687114102765918,0,
00:00:12.744,-0.00352712161839008,-0.00211617653258145,-0.00261519523337483,0,
00:00:12.748,0.00628865603357553,0.00884243194013834,0.00372213288210332,0,
00:00:12.752,0.0187715925276279,0.0044514718465507,0.00548915797844529,0,
00:00:12.756,-0.0184766668826342,-0.0217484403401613,-0.000904404150787741,0,
00:00:12.76,-0.00891397520899773,-0.00195934134535491,-0.00662993360310793,0,
00:00:12.764,0.0026451307348907,0.00514861382544041,0.000192919455002993,0,
00:00:12.768,-0.00132017582654953,-0.00759950140491128,0.00494829472154379,0,
00:00:12.772,-0.00381451658904552,-0.00711240293458104,0.00263653299771249,0,
00:00:12.776,0.00616441899910569,0.0120172528550029,-0.00268905563279986,0,
00:00:12.78,0.00789251737296581,0.0227883569896221,-0.00236627669073641,0,
00:00:12.784,0.00615422520786524,0.00960313156247139,-0.000558851228561252,0,
00:00:12.788,-0.0132106952369213,-0.0244155991822481,0.00283800135366619,0,
00:00:12.792,-0.00604666071012616,-0.0203149206936359,0.00326947937719524,0,
00:00:12.796,0.00326666072942317,-0.000434712419519201,-0.0048828199505806,0,
00:00:12.8,0.000453755405033007,0.0140811996534467,-0.00335056893527508,0,
00:00:12.804,0.00852766539901495,0.0107370223850012,-0.00191305915359408,0,
00:00:12.808,-0.00284907780587673,0.00254561728797853,0.00838018860667944,0,
00:00:12.812,0.00744363060221076,-0.0034859268926084,0.00418027536943555,0,
00:00:12.816,-0.00195339624769986,-0.00735796336084604,-0.00585152534767985,0,
00:00:12.82,-0.0148357227444649,-0.0101495310664177,-0.00457337917760015,0,
00:00:12.824,-0.00606186036020517,0.00630504498258233,-0.00057508546160534,0,
00:00:12.828,0.0103227607905865,0.0138556696474552,0.00211625290103257,0,
00:00:12.832,0.0126557806506753,0.00149372546002269,0.00881358422338963,0,
00:00:12.836,-0.00833241827785969,-0.00373493856750429,-0.00229796557687223,0,
00:00:12.84,-0.00244123092852533,-0.0066181137226522,-0.00675362767651677,0,
00:00:12.844,-0.00186879350803792,-0.019788010045886,-0.00298430514521897,0,
00:00:12.848,0.00286095635965467,0.00174890691414475,0.00336710014380515,0,
00:00:12.852,0.00226204842329025,0.0208108089864254,0.00533611094579101,0,
00:00:12.856,0.00237510423175991,0.0144172934815288,-0.000868291186634451,0,
00:00:12.86,-0.0071953465230763,-0.00274684536270797,-0.0065032672137022,0,
00:00:12.864,0.00718919979408383,-0.00782415736466646,-0.00176290958188474,0,
00:00:12.868,-0.00159758329391479,-0.019033819437027,0.00698444154113531,0,
00:00:12.872,-0.0120772309601307,-0.00579250045120716,0.0063523780554533,0,
00:00:12.876,0.00345809222199023,0.0174306593835354,-0.00245046196505427,0,
00:00:12.88,0.0105242794379592,0.0138288717716932,-0.00894640572369099,0,
00:00:12.884,-0.000277861254289746,-0.00372666725888848,-0.00145878829061985,0,
00:00:12.888,-0.0073534301482141,-0.0166265182197094,0.00658380286768079,0,
00:00:12.892,0.00153140514157712,-0.00413851486518979,0.00119253701996058,0,
00:00:12.896,0.00262243137694895,0.00702938297763467,-0.00341917295008898,0,
00:00:12.9,0.00306156603619456,0.0136542478576303,-0.00178090925328434,0,
00:00:12.904,-0.000543682544957846,-0.00263231247663498,0.000639727280940861,0,
00:00:12.908,-0.00905374716967344,-0.00788894202560186,0.00383391557261348,0,
00:00:12.912,0.00111210497561842,0.0025980428326875,0.00365613773465157,0,
00:00:12.916,0.00566986436024308,0.00146347121335566,-0.00298853730782866,0,
00:00:12.92,0.00462922127917409,-0.00138593080919236,-0.00578839797526598,0,
00:00:12.924,-0.00720096239820123,-0.0149173801764846,-0.00399682484567165,0,
00:00:12.928,-0.0106834433972836,0.00808712560683489,0.00588145898655057,0,
00:00:12.932,0.0191635545343161,0.00955064967274666,0.00904596503823996,0,
00:00:12.936,-0.00751037709414959,-0.00474492646753788,-0.00089507270604372,0,
00:00:12.94,-0.0041200271807611,0.00796742923557758,-0.011290218681097,0,
00:00:12.944,0.0114152990281582,0.00655811280012131,-0.00479594571515918,0,
00:00:12.948,-0.0023380012717098,-0.00621094880625606,0.00700287334620953,0,
00:00:12.952,-0.00313902809284627,-0.0117149250581861,0.00615858007222414,0,
00:00:12.956,-0.00510423677042127,-0.0147027242928743,0.00160313677042723,0,
00:00:12.96,-0.00800659693777561,0.00234236218966544,-0.00402384577319026,0,
00:00:12.964,0.00953402556478977,0.0173016469925642,-0.00314692407846451,0,
00:00:12.968,0.00786189734935761,0.0107862092554569,0.00140831072349101,0,
00:00:12.972,-0.000820573244709522,-0.0018511270172894,0.00324543635360897,0,
00:00:12.976,-0.00972245167940855,-0.0145802283659577,-0.00202984758652747,0,
00:00:12.98,0.00309815490618348,0.00253816042095423,-0.00446746032685041,0,
00:00:12.984,0.0101209292188287,0.00842628162354231,-0.000982887460850179,0,
00:00:12.988,-0.0049283392727375,-0.00273035163991153,0.0041991681791842,0,
00:00:12.992,-0.00634936848655343,0.00147566886153072,0.0071835950948298,0,
00:00:12.996,0.00358198280446231,-0.0043717110529542,-0.00150301947724074,0,
00:00:13,-0.0110667292028666,-0.0149187725037336,-0.0108186164870858,0,
00:00:13.004,0.0017029489390552,-0.00438738847151399,-0.00394587777554989,0,
00:00:13.008,0.0067518325522542,0.00864781998097897,0.00972089450806379,0,
00:00:13.012,0.00779056362807751,0.0167731866240501,0.00853379350155592,0,
00:00:13.016,0.00631245318800211,0.0231896676123142,-0.00623759487643838,0,
00:00:13.02,-0.00466261291876435,0.00111953890882432,-0.00583840440958738,0,
00:00:13.024,-0.0138947162777185,-0.0305076595395803,-0.00130125798750669,0,
00:00:13.028,-0.00558218592777848,-0.036163192242384,0.00415909988805652,0,
00:00:13.032,0.00552556617185473,-0.00553513038903475,0.0050935079343617,0,
00:00:13.036,0.0154934860765934,0.0457793436944485,-0.00162756629288197,0,
00:00:13.04,-0.00381176779046655,0.0298717264086008,-0.00513789197430015,0,
00:00:13.044,-0.00430005881935358,-0.0123166609555483,6.24472886556759E-05,0,
00:00:13.048,-0.00284732528962195,-0.0167131051421165,0.00141928321681917,0,
00:00:13.052,0.00121622660662979,-0.0170393921434879,0.00313802482560277,0,
00:00:13.056,-0.00550602609291673,-0.0176920294761658,0.00038776159635745,0,
00:00:13.06,0.00557762756943703,0.0168999917805195,-0.00803455989807844,0,
00:00:13.064,0.0042106481269002,0.016631456092,-0.000373242684872821,0,
00:00:13.068,-0.00196445337496698,0.0121002355590463,0.00562045304104686,0,
00:00:13.072,-0.00461411196738482,-0.000671485962811857,0.00586271891370416,0,
00:00:13.076,0.00502981198951602,-0.00872223637998104,0.000347670720657334,0,
00:00:13.08,-0.00612386036664248,-0.0155795253813267,-0.00563888903707266,0,
00:00:13.084,-0.000250146928010508,-0.00343683804385364,-0.0083438865840435,0,
00:00:13.088,0.00493065500631928,0.0107663813978434,0.00317297386936843,0,
00:00:13.092,0.00718254409730434,0.00696332799270749,0.00703038182109594,0,
00:00:13.096,-0.00413675326853991,-0.0103548793122172,0.00277100293897092,0,
00:00:13.1,-0.00535685149952769,0.00182591157499701,-0.00784251745790243,0,
00:00:13.104,0.0036924839951098,0.0102360807359219,-0.00155467574950308,0,
00:00:13.108,-0.0116620855405927,-0.00802065059542656,0.00419890601187944,0,
00:00:13.112,0.000952251721173525,-0.00550478370860219,0.00496321031823754,0,
00:00:13.116,0.00626639323309064,0.000886130030266941,0.00224939780309796,0,
00:00:13.12,0.00769843347370625,0.00433020433411002,-0.0114223016425967,0,
00:00:13.124,0.000281490792986006,0.00398690905421972,-0.00345199625007808,0,
00:00:13.128,-0.000521456939168274,0.0161401350051165,0.00884550157934427,0,
00:00:13.132,0.00776336435228586,0.00408041849732399,0.00278877001255751,0,
00:00:13.136,-0.0109157767146826,-0.0271221697330475,-0.00139699934516102,0,
00:00:13.14,-0.0142697729170322,-0.023983346298337,-0.011001187376678,0,
00:00:13.144,-0.00713413814082742,-0.00640992308035493,0.00181325827725232,0,
00:00:13.148,0.0124840065836906,0.0258895866572857,0.00798534508794546,0,
00:00:13.152,0.016529206186533,0.0309617221355438,0.00666947662830353,0,
00:00:13.156,-0.00736796297132969,-0.00480048824101686,-0.0023297225125134,0,
00:00:13.16,0.00461148004978895,-0.0166961252689362,-0.00689509650692344,0,
00:00:13.164,0.00109307235106826,0.00376086519099772,-0.00359030184336007,0,
00:00:13.168,-0.00174120115116239,0.0119392471387982,0.00264382432214916,0,
00:00:13.172,-0.00307722785510123,-0.00943245925009251,0.00486416323110461,0,
00:00:13.176,-0.0153031190857291,-0.017487708479166,0.00111734552774578,0,
00:00:13.18,-0.00435198051854968,-0.0158299971371889,-0.00828013475984335,0,
00:00:13.184,0.0108646871522069,0.00536048412322998,-0.00103066232986748,0,
00:00:13.188,0.0103989066556096,0.0110886013135314,0.00506965024396777,0,
00:00:13.192,0.00197638384997845,0.0235155429691076,0.00565706379711628,0,
00:00:13.196,0.000197235247469507,0.0153430383652449,-0.00161696563009173,0,
00:00:13.2,0.00139401177875698,-0.0184421557933092,-0.00547730829566717,0,
00:00:13.204,-0.00978539232164621,-0.017959363758564,-0.00240706908516586,0,
00:00:13.208,-0.00195994693785906,0.00608709407970309,0.00522307585924864,0,
00:00:13.212,0.00054214900592342,-0.00204089051112533,0.000680585624650121,0,
00:00:13.216,-0.00311970966868103,-0.00833330303430557,-0.00108468986582011,0,
00:00:13.22,0.00482076592743397,0.00419557420536876,-0.00322321802377701,0,
00:00:13.224,-0.00445484323427081,0.00286190561018884,0.00146742176730186,0,
00:00:13.228,0.0106202261522412,-0.00188926025293767,0.00177667161915451,0,
00:00:13.232,-0.00114620744716376,0.0118453931063414,0.00270906696096063,0,
00:00:13.236,0.00510818278416991,0.0211273301392794,-0.00237774406559765,0,
00:00:13.24,-0.00758996792137623,-0.00530400639399886,-0.00243583251722157,0,
00:00:13.244,-0.0106445085257292,-0.0319565087556839,-0.00495186261832714,0,
00:00:13.248,0.000474275788292289,-0.0137345138937235,0.00458041625097394,0,
00:00:13.252,0.0077377250418067,0.00718496646732092,0.0127584226429462,0,
00:00:13.256,0.00764716602861881,0.0198596231639385,-0.0024618785828352,0,
00:00:13.26,0.00318595394492149,0.0146814696490765,-0.0160020962357521,0,
00:00:13.264,-0.0119453966617584,-0.0177553687244654,-0.00641013355925679,0,
00:00:13.268,-0.00461439602077007,-0.0156048061326146,0.00858407747000456,0,
00:00:13.272,-0.0025716507807374,0.0116847977042198,0.0109658353030682,0,
00:00:13.276,0.0183742474764586,0.0243953354656696,0.0016681730048731,0,
00:00:13.28,0.00919993687421083,0.00197236309759319,-0.00299168447963893,0,
00:00:13.284,-0.0247039776295424,-0.0193143971264362,-0.00590237835422158,0,
00:00:13.288,-0.0113168358802795,-0.0235711801797152,-0.000491763697937131,0,
00:00:13.292,0.0104907108470798,-0.00607612822204828,0.00315154972486198,0,
00:00:13.296,0.00933679006993771,0.0176704544574022,0.00106125243473798,0,
00:00:13.3,0.00665676593780518,0.0169568359851837,-0.00531394174322486,0,
00:00:13.304,-8.94602781045251E-05,0.0109176710247993,-0.00408165715634823,0,
00:00:13.308,0.010086708702147,0.00783480610698462,0.0101447841152549,0,
00:00:13.312,-0.0208617839962244,-0.0221793055534363,0.00531845726072788,0,
00:00:13.316,-0.0186659190803766,-0.0224157776683569,-0.00613256683573127,0,
00:00:13.32,0.0039402274414897,-0.0086773419752717,-0.00765487737953663,0,
00:00:13.324,0.0164953265339136,0.0155036672949791,-0.0015598371392116,0,
00:00:13.328,0.000143560537253506,0.0185905657708645,0.00540477782487869,0,
00:00:13.332,0.00866662617772818,0.0139917340129614,0.00253472360782325,0,
00:00:13.336,0.0111939990893006,-0.00683637103065848,0.00540409376844764,0,
00:00:13.34,-0.0116983661428094,-0.0210415571928024,-0.0016190642490983,0,
00:00:13.344,-0.0149840321391821,-0.00125281524378806,0.00045657847658731,0,
00:00:13.348,-0.00360570754855871,0.00201114709489048,-0.00464285258203745,0,
00:00:13.352,-0.000794740451965481,-0.0112122781574726,-0.00610241154208779,0,
00:00:13.356,0.0052082403562963,0.0104074971750379,-0.00130278535652906,0,
00:00:13.36,0.0154356947168708,0.0333289541304111,0.000726279336959124,0,
00:00:13.364,0.00734844245016575,0.00892802234739065,0.00179954129271209,0,
00:00:13.368,-0.013348501175642,-0.0438558980822563,0.00836007948964834,0,
00:00:13.372,-0.0108035607263446,-0.0213726442307234,0.00832285732030869,0,
00:00:13.376,0.00409647263586521,0.012605270370841,-0.00533969840034842,0,
00:00:13.38,-0.00595659203827381,0.0255425870418549,-0.00958353746682405,0,
00:00:13.384,0.00677080266177654,-0.000524755858350545,-0.00230923318304121,0,
00:00:13.388,0.00663433037698269,-0.014683848246932,0.00349508668296039,0,
00:00:13.392,0.00422237906605005,0.00166851899120957,0.00254124286584556,0,
00:00:13.396,-0.00786669924855232,0.00800621323287487,0.000299179053399712,0,
00:00:13.4,-0.0029852045699954,-0.000169078673934564,-0.00518037099391222,0,
00:00:13.404,0.00665248278528452,0.00267748697660863,-0.00133121549151838,0,
00:00:13.408,-0.00419244728982449,0.00561328791081905,0.00671373587101698,0,
00:00:13.412,-0.0013822871260345,-0.00915014371275902,0.00380835100077093,0,
00:00:13.416,0.00633682264015079,-0.00620654691010714,-0.00284791714511812,0,
00:00:13.42,-0.00938794948160648,-0.00635182624682784,-0.00534365512430668,0,
00:00:13.424,-0.00652143266052008,-0.00740274181589484,-0.00152914621867239,0,
00:00:13.428,0.0152996676042676,0.0136414105072618,0.00605554133653641,0,
00:00:13.432,0.00610997946932912,0.0249699428677559,0.00518708722665906,0,
00:00:13.436,-0.0112263560295105,-0.00591717753559351,-0.00517217582091689,0,
00:00:13.44,-0.00688900705426931,-0.01740069873631,-0.00690558506175876,0,
00:00:13.444,0.005179597530514,-0.00492837885394692,0.00071763974847272,0,
00:00:13.448,0.00540629960596561,0.00365629605948925,0.0053071016445756,0,
00:00:13.452,-0.000301631866022944,-0.0107997292652726,0.00275139161385596,0,
00:00:13.456,0.00268788682296872,0.0235492289066315,-0.00266776536591351,0,
00:00:13.46,0.00338210817426443,0.0155926588922739,-0.00232256134040654,0,
00:00:13.464,-0.011425212956965,-0.0245158765465021,-0.00254167499952018,0,
00:00:13.468,-0.00673183891922235,-0.0279518608003855,0.00284897419624031,0,
00:00:13.472,-0.00290899747051299,0.00737478025257587,0.0090510742738843,0,
00:00:13.476,0.0198885072022676,0.037049226462841,-0.00292035657912493,0,
00:00:13.48,0.000818890053778887,0.00837804283946753,-0.00970944296568632,0,
00:00:13.484,-0.00520592276006937,-0.0208663567900658,-0.00365177541971207,0,
00:00:13.488,-0.00660628266632557,-0.0135491769760847,0.00484979897737503,0,
00:00:13.492,-0.00177072279620916,-0.000100741250207648,0.00737181026488543,0,
00:00:13.496,0.00643484340980649,0.0052426434122026,0.000437779846834019,0,
00:00:13.5,0.00573155283927917,0.000995046575553715,-0.00425344379618764,0,
00:00:13.504,-0.00892980303615332,0.00446666358038783,-0.000238095512031578,0,
00:00:13.508,-0.00697376811876893,0.00520480936393142,0.0025664702989161,0,
00:00:13.512,0.00995056424289942,0.000447297672508284,0.00230995402671397,0,
00:00:13.516,0.00680308369919658,-0.0053060338832438,-0.003772949334234,0,
00:00:13.52,-0.00244473828934133,0.00424627866595984,-0.00579190952703357,0,
00:00:13.524,0.00154531886801124,0.00152900407556444,-0.00344570865854621,0,
00:00:13.528,-0.0111527647823095,-0.0213539656251669,0.00658034114167094,0,
00:00:13.532,-0.00774231133982539,-0.00932381581515074,0.00748727796599269,0,
00:00:13.536,0.00413695629686117,0.0208677742630243,-0.00286761298775673,0,
00:00:13.54,0.0158797204494476,0.0201747994869947,-0.00575839076191187,0,
00:00:13.544,-0.00251431576907635,-0.00574299367144704,0.000553691992536187,0,
00:00:13.548,-0.00938312336802483,-0.0106082279235125,0.00435867672786117,0,
00:00:13.552,0.0076695610769093,-0.00849369075149298,0.00170474383048713,0,
00:00:13.556,-0.00220306101255119,-0.000858970393892378,-0.00126848043873906,0,
00:00:13.56,-0.000739712151698768,0.0104915462434292,-0.00862796977162361,0,
00:00:13.564,0.00147577177267522,0.0136724077165127,-0.00212263455614448,0,
00:00:13.568,0.00165165867656469,-0.0137039078399539,0.0124016655609012,0,
00:00:13.572,-0.00585082592442632,-0.0117180664092302,0.00612287456169724,0,
00:00:13.576,-0.0033957960549742,0.00432539824396372,-0.00459650252014399,0,
00:00:13.58,-0.00130931031890213,-0.004914166405797,-0.0107094068080187,0,
00:00:13.584,0.000852711673360318,-0.0067147365771234,-0.00408626068383455,0,
00:00:13.588,0.0105747142806649,0.0251331776380539,0.00695140473544598,0,
00:00:13.592,0.00705870380625129,0.0303742531687021,0.0056879217736423,0,
00:00:13.596,-0.00417773704975843,-0.0218907184898853,-0.000863139110151678,0,
00:00:13.6,-0.0133964829146862,-0.0366429202258587,-0.00419106427580118,0,
00:00:13.604,-0.00108580512460321,-0.00598156778141856,0.00276719406247139,0,
00:00:13.608,0.00994784943759441,0.0195774603635073,0.00158410519361496,0,
00:00:13.612,-0.010388451628387,0.00664881430566311,0.00121003668755293,0,
00:00:13.616,0.00490440055727959,-0.00361112179234624,-0.00394924357533455,0,
00:00:13.62,0.00389354792423546,0.0047662709839642,-0.00529159838333726,0,
00:00:13.624,0.00611062860116363,0.0107353245839477,-0.00282743806019425,0,
00:00:13.628,0.00224813888780773,0.00120760779827833,0.00485645560547709,0,
00:00:13.632,-0.0104760797694325,-0.00894211325794458,0.00945937540382147,0,
00:00:13.636,-0.00680078519508243,-0.00861745420843363,0.00268914829939604,0,
00:00:13.64,9.1042194981128E-05,-0.00787858758121729,-0.00981728080660105,0,
00:00:13.644,0.010446478612721,0.00710781756788492,-0.00792171247303486,0,
00:00:13.648,0.00691022677347064,0.0131262522190809,0.00686457194387913,0,
00:00:13.652,-0.0103458752855659,-0.00161199714057148,0.00816123001277447,0,
00:00:13.656,-0.0112273823469877,-0.0229546334594488,-0.000831166165880859,0,
00:00:13.66,8.80103980307467E-05,0.000571599055547267,-0.00824376195669174,0,
00:00:13.664,0.0201568622142076,0.0300797130912542,-0.00364656932651997,0,
00:00:13.668,0.00671957992017269,0.0012984179193154,0.00598861463367939,0,
00:00:13.672,-0.0114340763539076,-0.016058312729001,0.00641510728746653,0,
00:00:13.676,-0.0138102443888783,-0.00767331011593342,-0.00173252867534757,0,
00:00:13.68,0.00990414153784513,0.000534116057679057,-0.00812246184796095,0,
00:00:13.684,0.000603527121711522,0.00664259120821953,-0.00298887258395553,0,
00:00:13.688,-0.00554728601127863,0.00250624818727374,0.00663709780201316,0,
00:00:13.692,0.00124489911831915,0.000555237173102796,0.00674572214484215,0,
00:00:13.696,0.00778343714773655,0.00580002972856164,-0.00382681027986109,0,
00:00:13.7,0.00715504540130496,0.0015655126189813,-0.00429738638922572,0,
00:00:13.704,-0.00835343543440104,-0.0115227699279785,-0.00150199513882399,0,
00:00:13.708,-0.0098325926810503,-0.00333944126032293,0.000955654832068831,0,
00:00:13.712,-0.00433389004319906,-0.0142177743837237,0.00601694174110889,0,
00:00:13.716,0.00175376574043185,0.00309315137565136,-0.000423275865614414,0,
00:00:13.72,0.0174357555806637,0.0314265079796314,-0.0068518677726388,0,
00:00:13.724,0.0158585477620363,0.00855234172195196,-0.000370573776308447,0,
00:00:13.728,-0.0205190293490887,-0.0173878856003284,0.00450974842533469,0,
00:00:13.732,-0.0183878093957901,-0.0168078932911158,0.00253904494456947,0,
00:00:13.736,-0.000140332500450313,-0.00607835268601775,-0.000416936003603041,0,
00:00:13.74,0.0154357757419348,0.0162291936576366,-0.00610458152368665,0,
00:00:13.744,0.0118885105475783,0.0128195034340024,-0.00204076431691647,0,
00:00:13.748,-0.00384128838777542,-0.0061739613302052,0.00847824942320585,0,
00:00:13.752,-0.0093653965741396,-0.0123798185959458,0.00187342835124582,0,
00:00:13.756,0.00553915044292808,0.000133116816869006,-0.00219161808490753,0,
00:00:13.76,-0.0174912419170141,-5.14268867846113E-05,-0.00726464204490185,0,
00:00:13.764,-0.000958441931288689,0.0011549104237929,-0.000116042734589428,0,
00:00:13.768,0.0254402495920658,0.0166494492441416,0.00702914921566844,0,
00:00:13.772,0.0041734199039638,0.000783086055889726,0.00298930751159787,0,
00:00:13.776,-0.0222228839993477,-0.0156955514103174,-0.00595708796754479,0,
00:00:13.78,3.63692088285461E-05,3.99518576159608E-05,-0.00596562540158629,0,
00:00:13.784,0.00978305097669363,0.0066521861590445,0.000165073273819871,0,
00:00:13.788,0.00411071488633752,0.00324455741792917,0.00834662094712257,0,
00:00:13.792,-0.00456735398620367,-0.0201139468699694,0.00668249698355794,0,
00:00:13.796,-0.0134284999221563,-0.00876493193209171,-0.00492113642394543,0,
00:00:13.8,-0.00471195671707392,0.0124511243775487,-0.00757604604586959,0,
00:00:13.804,0.017192829400301,0.0254827458411455,-0.00232549151405692,0,
00:00:13.808,0.0153085375204682,0.0146781131625175,0.00653525814414024,0,
00:00:13.812,-0.00430190423503518,-0.0184254348278046,0.00616272445768118,0,
00:00:13.816,-0.0146310953423381,-0.0174164399504662,-0.004386349581182,0,
00:00:13.82,-0.006105687469244,-0.012292911298573,-0.00453682523220778,0,
00:00:13.824,-0.00339601864106953,-0.00322566763497889,-0.00348043884150684,0,
00:00:13.828,0.0100137433037162,0.0172870997339487,0.00528609845787287,0,
00:00:13.832,0.011461460031569,0.0236478429287672,0.00596292549744248,0,
00:00:13.836,-0.00927343219518662,-0.0154408616945148,-0.00172303710132837,0,
00:00:13.84,-0.00691350223496556,-0.0176409892737865,-0.00784175004810095,0,
00:00:13.844,0.00434004003182054,0.00437812600284815,-0.000616862089373171,0,
00:00:13.848,0.00455502886325121,0.0200362037867308,0.00481853075325489,0,
00:00:13.852,0.00337614584714174,0.00875405594706535,0.00302179413847625,0,
00:00:13.856,-0.00339485122822225,-0.0173735916614532,-0.00213492405600846,0,
00:00:13.86,-0.00395225593820214,-0.0179284401237965,-0.00401144474744797,0,
00:00:13.864,-0.00810449104756117,0.00156082713510841,0.00159647420514375,0,
00:00:13.868,0.00833496823906899,0.011092103086412,0.00236272998154163,0,
00:00:13.872,0.00236953818239272,0.0039545763283968,0.00319341407157481,0,
00:00:13.876,0.00236370088532567,0.00993536133319139,-0.000184453587280586,0,
00:00:13.88,0.00391487032175064,0.000783637457061559,-0.00462094880640507,0,
00:00:13.884,-0.00803244300186634,-0.00883266516029835,-0.0027867155149579,0,
00:00:13.888,-0.00136873696465045,-0.00813143700361252,0.00223766849376261,0,
00:00:13.892,-0.00393979763612151,-0.00938678439706564,0.00404905574396253,0,
00:00:13.896,-0.00197085994295776,-0.0071141398511827,-0.00155074836220592,0,
00:00:13.9,0.00735748698934913,0.0182744078338146,-0.00644046068191528,0,
00:00:13.904,0.00541962264105678,0.0235042851418257,-0.00123563571833074,0,
00:00:13.908,0.000678888929542154,0.00185506930574775,0.00758432876318693,0,
00:00:13.912,-0.00465061422437429,-0.0180271808058023,0.00674906698986888,0,
00:00:13.916,0.00287392758764327,-0.00567710120230913,-0.00441423943266273,0,
00:00:13.92,-0.00233633583411574,-0.0029039008077234,-0.00707233045250177,0,
00:00:13.924,-0.00550400139763951,-0.0139933582395315,9.67591745393293E-07,0,
00:00:13.928,-0.00203448673710227,0.00160141789820045,0.00660932017490268,0,
00:00:13.932,0.00168749503791332,0.0192254222929478,0.000281191838439554,0,
00:00:13.936,0.00528062460944057,0.0113347545266151,-0.00236179307103157,0,
00:00:13.94,0.000614368007518351,-0.00909538567066193,-0.0022602912504226,0,
00:00:13.944,-0.00480326497927308,-0.0142963668331504,-0.00300613651052117,0,
00:00:13.948,-0.00290939630940557,0.00418319227173924,0.00234756781719625,0,
00:00:13.952,0.0151270218193531,0.0179873947054148,0.00473630614578724,0,
00:00:13.956,0.00552029442042112,0.00669770175591111,-0.000827935757115483,0,
00:00:13.96,-0.0202727019786835,-0.0163295157253742,-0.00818652007728815,0,
00:00:13.964,-0.00211056158877909,-0.0198071375489235,0.000607079884503037,0,
00:00:13.968,0.00212959153577685,0.00275348220020533,0.00882252492010593,0,
00:00:13.972,0.00411503715440631,0.00977987982332706,0.00650590844452381,0,
00:00:13.976,0.0096766659989953,0.00576567649841309,-0.00344530097208917,0,
00:00:13.98,0.0017321368213743,0.00893949344754219,-0.0101408902555704,0,
00:00:13.984,-0.00718334224075079,0.00045160242007114,-0.00219519669190049,0,
00:00:13.988,-0.0108750080689788,-0.0164676569402218,0.00647671381011605,0,
00:00:13.992,-0.00273773167282343,-0.00341927353292704,0.00360165117308497,0,
00:00:13.996,0.0106486352160573,0.012123167514801,-0.00285758497193456,0,
00:00:14,0.000609772454481572,0.00365572352893651,-0.00920600816607475,0,
00:00:14.004,-0.00246729189530015,-0.0174225959926844,0.000825416413135827,0,
00:00:14.008,0.000439586321590468,-0.00134881457779557,0.0138603365048766,0,
00:00:14.012,0.0107469009235501,0.0222866628319025,0.00551388459280133,0,
00:00:14.016,0.004663011059165,0.0132647911086679,-0.0102992849424481,0,
00:00:14.02,-0.0137245152145624,-0.0250915512442589,-0.0122130876407027,0,
00:00:14.024,-0.011744337156415,-0.0250002462416887,0.00474411388859153,0,
00:00:14.028,0.00137816264759749,0.0149017451331019,0.00682082492858171,0,
00:00:14.032,0.0131009351462126,0.0282052662223578,0.00533743062987924,0,
00:00:14.036,0.00653672544285655,0.00369368493556976,-0.000460678391391411,0,
00:00:14.04,-0.0122660491615534,-0.0211270395666361,-0.0102134374901652,0,
00:00:14.044,0.00404095835983753,-0.0092150429263711,-0.00226417533122003,0,
