Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.744,-0.00179812754504383,0.00751605117693543,-0.00275206356309354,0,
00:00:13.748,-0.00127951777540147,0.0117676146328449,-0.00891790352761745,0,
00:00:13.752,-0.00455176318064332,-0.0228257775306702,-0.0053910450078547,0,
00:00:13.756,-0.0025482305791229,-0.00637527322396636,0.00463383179157972,0,
00:00:13.76,0.00239922199398279,-0.000165192555868998,0.00865417718887329,0,
00:00:13.764,-0.00831560511142015,-0.0183847639709711,0.00822457484900951,0,
00:00:13.768,0.0124413054436445,0.0312389582395554,-0.00721105048432946,0,
00:00:13.772,0.00149747135583311,0.0238326899707317,-0.00715155573561788,0,
00:00:13.776,0.00239172019064426,-0.00439790636301041,-0.00229969318024814,0,
00:00:13.78,-0.00363549333997071,-0.0177367087453604,0.00381150119937956,0,
00:00:13.784,-0.00401544105261564,-0.0220008213073015,0.00739689497277141,0,
00:00:13.788,-0.00193100026808679,-0.0023723216727376,-0.00310475588776171,0,
00:00:13.792,0.000280631735222414,0.0244383383542299,-0.00631926627829671,0,
00:00:13.796,0.0035439960192889,0.00426167668774724,0.000135447509819642,0,
00:00:13.8,-0.00461839558556676,-0.0124061219394207,0.00436131097376347,0,
00:00:13.804,0.00109251262620091,0.000702649937011302,-0.00207872851751745,0,
00:00:13.808,0.00517688412219286,0.00572315230965614,0.00110212771687657,0,
00:00:13.812,0.00866339541971684,0.00431247893720865,0.00117767415940762,0,
00:00:13.816,-0.00900769513100386,-0.00782685168087482,0.000257457693805918,0,
00:00:13.82,-0.00351555878296494,-0.00505918869748712,-0.000505571020767093,0,
00:00:13.824,-0.00734769646078348,0.00667279493063688,0.00341809936799109,0,
00:00:13.828,-0.000158622904564254,0.00383986905217171,-0.00655132019892335,0,
00:00:13.832,0.00334026641212404,-0.0156552772969007,-0.00768990069627762,0,
00:00:13.836,0.020530154928565,0.010338231921196,0.0115098860114813,0,
00:00:13.84,-0.00477035157382488,0.0126964189112186,0.00517869088798761,0,
00:00:13.844,-0.0117367850616574,-0.0140915997326374,-0.00121448410209268,0,
00:00:13.848,0.000368159438949078,0.00149267795495689,-0.00408315472304821,0,
00:00:13.852,0.00348016084171832,0.0043716630898416,-0.011893829330802,0,
00:00:13.856,-0.00625605508685112,-0.0106435660272837,0.00435842014849186,0,
00:00:13.86,0.0012910085497424,0.00223054853267968,0.00704095279797912,0,
00:00:13.864,0.00023510615574196,0.00663842028006911,0.00592996040359139,0,
00:00:13.868,0.00105369102675468,-0.00148948153946549,-0.00414775405079126,0,
00:00:13.872,-0.000592261087149382,-0.0017518715467304,-0.00202807248570025,0,
00:00:13.876,0.00101165776140988,-0.00632367376238108,-0.00525701837614179,0,
00:00:13.88,0.00603236397728324,0.00483984826132655,0.00762261496856809,0,
00:00:13.884,-0.00256343162618577,0.0162346158176661,0.00557374209165573,0,
00:00:13.888,0.00319032790139318,0.00301749515347183,-0.0147713618353009,0,
00:00:13.892,-0.00699048861861229,-0.0253274068236351,0.00142152339685708,0,
00:00:13.896,-0.00223746104165912,-0.00385721400380135,0.000262413726886734,0,
00:00:13.9,0.000746673729736358,0.00783308129757643,0.00638552568852901,0,
00:00:13.904,-0.000239336688537151,0.00916222482919693,0.00527522992342711,0,
00:00:13.908,0.00353170442394912,0.000506529526319355,-0.00508843967691064,0,
00:00:13.912,-0.0018249093554914,-0.00712466519325972,-0.00894990190863609,0,
00:00:13.916,0.0081536527723074,-0.00731384195387363,0.00470448099076748,0,
00:00:13.92,2.42774458456552E-05,0.0118607701733708,0.0069139339029789,0,
00:00:13.924,-0.0127089321613312,0.00721538998186588,-0.0029106717556715,0,
00:00:13.928,0.00545178260654211,0.00268096919171512,-0.00553356623277068,0,
00:00:13.932,-0.00384418806061149,-0.0286907851696014,-0.00118384708184749,0,
00:00:13.936,0.00534987356513739,0.00472512096166611,0.00873036030679941,0,
00:00:13.94,-0.000931319722440094,0.0221531670540571,-0.00256480625830591,0,
00:00:13.944,0.00319524668157101,0.00141924386844039,0.00130276568233967,0,
00:00:13.948,0.00257368013262749,-0.00966126844286919,-0.000151184372953139,0,
00:00:13.952,-0.00619778363034129,-0.018147399649024,-0.00586552824825048,0,
00:00:13.956,-0.0127371717244387,0.00372363068163395,-4.97812095545669E-07,0,
00:00:13.96,0.0055992491543293,0.0146228196099401,0.00428484473377466,0,
00:00:13.964,0.0131340771913528,0.0101681323722005,0.00213267561048269,0,
00:00:13.968,0.00744121754541993,-0.00495212990790606,-0.00482699694111943,0,
00:00:13.972,-0.0132681876420975,-0.007541389670223,-8.39280401123688E-05,0,
00:00:13.976,-0.0043591633439064,-0.00444813258945942,-0.000556064420379698,0,
00:00:13.98,0.00507021322846413,-0.00251138024032116,0.00533677032217383,0,
00:00:13.984,0.0049772378988564,0.00817852281033993,7.12387991370633E-05,0,
00:00:13.988,-0.00495807640254498,0.00436046905815601,0.00234738271683455,0,
00:00:13.992,-0.00855461042374372,-0.00543461507186294,-0.00975593458861113,0,
00:00:13.996,0.00313835474662483,-0.00205448479391634,0.00410652719438076,0,
00:00:14,0.00519486609846354,-0.000167267353390343,-0.00292926374822855,0,
00:00:14.004,0.00297193415462971,-0.0076124994084239,0.00547896837815642,0,
00:00:14.008,-0.0040496438741684,0.010807927697897,-0.00171763205435127,0,
00:00:14.012,0.00648871483281255,0.0134655786678195,-0.0039875190705061,0,
00:00:14.016,-0.00666959630325437,-0.0252425018697977,0.00589552847668529,0,
00:00:14.02,0.00196395977400243,0.00352816679514945,-0.0013269119663164,0,
00:00:14.024,-0.00299213686957955,0.0109366746619344,0.000136084403493442,0,
00:00:14.028,-0.00128880934789777,0.00475950026884675,-0.00251828110776842,0,
00:00:14.032,0.00736160250380635,-0.000157584785483778,-0.000996289192698896,0,
00:00:14.036,-0.00175284245051444,-0.0092991953715682,0.000802766939159483,0,
00:00:14.04,-0.0053087379783392,-0.00401963386684656,0.00356679153628647,0,
00:00:14.044,-0.00171630864497274,-0.00638716761022806,-0.000847594172228128,0,
00:00:14.048,-0.000230555029702373,0.0119739100337029,-0.00131882459390908,0,
00:00:14.052,0.0153720919042826,0.00530957477167249,-0.00468263542279601,0,
00:00:14.056,-0.00817092042416334,-0.00941819790750742,0.00831047631800175,0,
00:00:14.06,0.000663395621813834,-0.00640667648985982,0.0039694607257843,0,
00:00:14.064,-0.0172010790556669,0.00264903018251061,-0.00858953222632408,0,
00:00:14.068,0.0111721595749259,0.0278396625071764,-0.00118034810293466,0,
00:00:14.072,0.0187966786324978,0.0068594366312027,-0.00326822628267109,0,
00:00:14.076,-0.0122261103242636,-0.0363832972943783,0.000690514571033418,0,
00:00:14.08,-0.0112927248701453,-0.0179839972406626,0.00764134339988232,0,
00:00:14.084,0.000167351681739092,0.0131910387426615,0.00782738905400038,0,
00:00:14.088,0.00702444324269891,0.0120901046320796,-0.0053726052865386,0,
00:00:14.092,0.00270311185158789,0.0098718423396349,-0.00915472581982613,0,
00:00:14.096,0.00459639821201563,0.0044160527177155,-0.00373906153254211,0,
00:00:14.1,0.00575929507613182,-0.00348900118842721,0.00396751007065177,0,
00:00:14.104,-0.0224633701145649,-0.00914818421006203,0.00440646335482597,0,
00:00:14.108,-0.00563784642145038,-0.00808195862919092,-1.21709047107288E-06,0,
00:00:14.112,0.0212705470621586,0.00943718943744898,-0.00244577322155237,0,
00:00:14.116,0.000331297895172611,-0.00154306343756616,-6.53939468975295E-06,0,
00:00:14.12,-0.0025864050257951,-0.00490329414606094,0.0080615570768714,0,
00:00:14.124,-0.00512907560914755,0.00332216243259609,0.00215710699558258,0,
00:00:14.128,-0.00413290923461318,-0.0135992728173733,-0.00803632941097021,0,
00:00:14.132,0.00514083495363593,0.00598264392465353,-0.00789862032979727,0,
00:00:14.136,0.00616666069254279,0.028092147782445,0.0013237374369055,0,
00:00:14.14,0.000605086388532072,0.0105376290157437,0.00653554871678352,0,
00:00:14.144,-0.00762737216427922,-0.0299100112169981,0.00375159760005772,0,
00:00:14.148,-0.0022113174200058,-0.0117400093004107,-0.00227648578584194,0,
00:00:14.152,-0.00119915266986936,-0.00593007728457451,-0.00455763656646013,0,
00:00:14.156,0.00179613474756479,0.0033670689444989,0.00108331302180886,0,
00:00:14.16,0.0072377105243504,0.0250264182686806,0.0021106768399477,0,
00:00:14.164,0.000491618004161865,0.00668031303212047,0.00736508145928383,0,
00:00:14.168,-0.00453267153352499,-0.0082361726090312,-0.00811083801090717,0,
00:00:14.172,-0.00476359901949763,-0.0183394681662321,-0.0079124765470624,0,
00:00:14.176,0.0021736326161772,-0.00801108218729496,0.00836690794676542,0,
00:00:14.18,0.00546314660459757,0.0183466505259275,0.00363793619908392,0,
00:00:14.184,0.00405695149675012,0.0120857572183013,-0.000626439577899873,0,
00:00:14.188,-0.00772681459784508,-0.00458431290462613,-0.000394970265915617,0,
00:00:14.192,0.0014465544372797,-0.00170934002380818,-0.010365261696279,0,
00:00:14.196,0.000967162835877389,-0.00877540092915297,0.00343546317890286,0,
00:00:14.2,0.00311579671688378,-0.00132364081218839,0.00306764640845358,0,
00:00:14.204,-0.0160831902176142,-0.0101163014769554,0.00435285829007626,0,
00:00:14.208,0.00339850620366633,0.00205968180671334,-0.000983744394034147,0,
00:00:14.212,0.00152980198618025,-0.00193837552797049,-0.00185692496597767,0,
00:00:14.216,0.0129408156499267,0.0177073273807764,0.0010100316721946,0,
00:00:14.22,0.00148216949310154,0.0365580357611179,-5.46669343748363E-06,0,
00:00:14.224,0.000709118496160954,-0.0238648690283298,-0.00111907231621444,0,
00:00:14.228,-0.00380799639970064,-0.0253027211874723,-0.00332320341840386,0,
00:00:14.232,-0.00965067278593779,-0.0168914943933487,-0.000731860985979438,0,
00:00:14.236,-0.00201630708761513,0.017575841397047,-0.000404958933359012,0,
00:00:14.24,-0.00188330840319395,0.000638739147689193,0.00429290812462568,0,
00:00:14.244,0.00526089314371347,0.00264413491822779,0.00940438453108072,0,
00:00:14.248,0.00771086616441607,0.0202161390334368,-0.00546944700181484,0,
00:00:14.252,0.00489739514887333,0.00151360558811575,-0.00850594136863947,0,
00:00:14.256,-0.00395719474181533,-0.0155423283576965,-0.00263268454000354,0,
00:00:14.26,-0.0117853190749884,-0.0170790515840054,0.00267967325635254,0,
00:00:14.264,0.00257010222412646,0.00876946654170752,0.00647848192602396,0,
00:00:14.268,0.0107747772708535,0.01837701164186,0.0094710374251008,0,
00:00:14.272,-0.00381747679784894,-0.0043552671559155,-0.00877021253108978,0,
00:00:14.276,-0.0157985631376505,-0.0170510243624449,-0.00785874016582966,0,
00:00:14.28,0.0118223819881678,0.00500039709731936,0.00453669717535377,0,
00:00:14.284,0.00531731965020299,-0.0015445516910404,0.00112728483509272,0,
00:00:14.288,-0.00405904417857528,0.00184372812509537,-0.00481328507885337,0,
00:00:14.292,0.00152590172365308,0.019006559625268,-0.00319962855428457,0,
00:00:14.296,0.00282634375616908,-0.00992116518318653,0.00467135431244969,0,
00:00:14.3,-0.0050486228428781,-0.0100911017507315,0.0136230411008,0,
00:00:14.304,0.00486335065215826,-0.00229965290054679,0.000825795170385391,0,
00:00:14.308,-0.0160929821431637,0.018139997497201,-0.0151712242513895,0,
00:00:14.312,0.00357426446862519,-0.000484168442199007,-0.0059472736902535,0,
00:00:14.316,0.0102947186678648,-0.0244933944195509,0.00838468316942453,0,
00:00:14.32,0.00542397843673825,0.00465568667277694,-0.00045680720359087,0,
00:00:14.324,0.00121712661348283,0.0165924914181232,0.00587522005662322,0,
00:00:14.328,-0.00406387122347951,0.00631234236061573,-0.00261381338350475,0,
00:00:14.332,-0.0118293380364776,-0.00868576020002365,-0.00933342520147562,0,
00:00:14.336,9.79571559582837E-05,-0.0149725060909986,0.00903472304344177,0,
00:00:14.34,0.0103446347638965,0.00883962213993073,0.00174134643748403,0,
00:00:14.344,-0.00639315275475383,-0.00553549453616142,0.000726083817426115,0,
00:00:14.348,-0.00352882244624197,0.0012489085784182,-0.00380061916075647,0,
00:00:14.352,0.00640021357685328,0.00918683875352144,-0.00272231991402805,0,
00:00:14.356,0.00286615290679038,-0.00143182801548392,-0.00446498533710837,0,
00:00:14.36,0.000467073987238109,0.000534996099304408,0.00732896849513054,0,
00:00:14.364,0.00530193420127034,0.00660513760522008,0.0029245656915009,0,
00:00:14.368,-0.00935778673738241,0.00191141397226602,-0.000263930734945461,0,
00:00:14.372,-0.00196029059588909,-0.00971855130046606,-0.0079077472910285,0,
00:00:14.376,0.00277607003226876,-0.0162543933838606,0.00844470784068108,0,
00:00:14.38,-0.00702626677230001,-0.00439123017713428,0.00013415515422821,0,
00:00:14.384,0.00717807421460748,0.0172378141433001,-0.00274910405278206,0,
00:00:14.388,0.0072410712018609,0.0236560981720686,-0.00238112057559192,0,
00:00:14.392,-0.0104784285649657,-0.0115719512104988,-0.00289703160524368,0,
00:00:14.396,-0.00334946694783866,-0.0137677770107985,0.00250991387292743,0,
00:00:14.4,0.010931140743196,0.00312346080318093,0.00274858670309186,0,
00:00:14.404,0.000726022524759173,0.000903947278857231,0.00113004189915955,0,
00:00:14.408,-0.00950768869370222,-0.00069508224260062,-0.000402195320930332,0,
00:00:14.412,0.00893914233893156,0.00739553151652217,-0.00523661309853196,0,
00:00:14.416,-0.00241337018087506,-0.0164873320609331,0.000915259588509798,0,
00:00:14.42,-0.00818452145904303,-0.00861662905663252,0.0110560348257422,0,
00:00:14.424,0.00215344061143696,0.0144424047321081,-0.00799232069402933,0,
00:00:14.428,0.00604090187698603,0.0149732967838645,-4.03199264837895E-05,0,
00:00:14.432,-0.00598124600946903,0.00987938046455383,-0.0038174269720912,0,
00:00:14.436,0.00844560004770756,-0.0115120122209191,-0.000924256106372923,0,
00:00:14.44,-0.00668064365163445,-0.0215840302407742,0.00200696755200624,0,
00:00:14.444,0.000573239580262452,-0.00272117182612419,0.00490752607584,0,
00:00:14.448,0.0063438662327826,0.0134918419644237,0.00613565417006612,0,
00:00:14.452,-0.000627705769147724,0.00274567725136876,-0.00930878892540932,0,
00:00:14.456,-0.00333847501315176,0.00847333669662476,-0.0101868333294988,0,
00:00:14.46,-0.00702154543250799,-0.0162251461297274,0.0149631528183818,0,
00:00:14.464,0.00496980967000127,0.00965197384357452,0.00395685574039817,0,
00:00:14.468,0.00605235667899251,0.00817968416959047,-0.00751649681478739,0,
00:00:14.472,-0.00803737342357636,-0.0189841836690903,-0.00755947642028332,0,
00:00:14.476,-0.00203988025896251,-0.00274810451082885,0.00156040710862726,0,
00:00:14.48,0.00640269834548235,0.00955537054687738,0.00656545627862215,0,
00:00:14.484,0.0035591961350292,0.0087035009637475,0.00357387354597449,0,
00:00:14.488,-0.000887915841303766,0.000578886480070651,-0.00463087717071176,0,
00:00:14.492,-0.0155504187569022,-0.0215362794697285,-0.0028334551025182,0,
00:00:14.496,0.00493617495521903,0.00603787694126368,0.00465684663504362,0,
00:00:14.5,0.0168305598199368,0.0181275513023138,0.0023605648893863,0,
00:00:14.504,-0.00742389215156436,-0.00336984498426318,-0.00119719619397074,0,
00:00:14.508,-0.000855577411130071,-0.00366873107850552,-0.00693473080173135,0,
00:00:14.512,-0.000469796650577337,-0.0149049675092101,0.00376415415666997,0,
00:00:14.516,0.00296735065057874,0.00441448390483856,-0.00359839177690446,0,
00:00:14.52,-0.00312718376517296,0.00708240596577525,0.00533730303868651,0,
00:00:14.524,-0.0100500769913197,0.00142522936221212,0.000660967198200524,0,
00:00:14.528,0.00208717212080956,0.00359504367224872,-0.00348431919701397,0,
00:00:14.532,0.00334162474609911,-0.0131342215463519,-0.0016288838814944,0,
00:00:14.536,0.00800373125821352,0.00402120500802994,0.000819339300505817,0,
00:00:14.54,0.00904517527669668,0.00806753057986498,0.00186507822945714,0,
00:00:14.544,-0.0374646671116352,-0.00993396807461977,-0.000580096908379346,0,
00:00:14.548,0.0245128199458122,0.0236388016492128,0.00453535467386246,0,
00:00:14.552,0.0172966420650482,-0.0105305090546608,-0.00282042729668319,0,
00:00:14.556,-0.0111610209569335,-0.0262003876268864,0.00177625333890319,0,
00:00:14.56,-0.00777212204411626,0.0166669581085444,3.44218301506771E-06,0,
00:00:14.564,-0.00374046666547656,0.01084612775594,-0.00399268139153719,0,
00:00:14.568,-0.00228205393068492,-0.0192902591079474,0.001879399176687,0,
00:00:14.572,0.00798196159303188,0.0047436049208045,-0.00770980957895517,0,
00:00:14.576,-0.00418356666341424,0.00171831087209284,0.00460646627470851,0,
00:00:14.58,-0.0038058846257627,0.00732229789718986,0.00487415725365281,0,
00:00:14.584,0.0126825282350183,0.0056312601082027,-0.00270408927462995,0,
00:00:14.588,0.00167885178234428,-0.00330700469203293,0.00255800038576126,0,
00:00:14.592,-0.00366451009176672,-0.00333951623179019,-0.00317893829196692,0,
00:00:14.596,-0.00432553002610803,-0.00353527604602277,-0.00152595050167292,0,
00:00:14.6,0.00168396497610956,-0.000268470088485628,0.00301095214672387,0,
00:00:14.604,-0.00412688683718443,-0.00244355411268771,0.00407814560458064,0,
00:00:14.608,-0.00407802034169436,-0.00476151192560792,0.00203276495449245,0,
00:00:14.612,0.00113463529851288,0.00538141187280416,-0.00701767764985561,0,
00:00:14.616,0.00223267404362559,-0.00906878057867289,-0.00909713376313448,0,
00:00:14.62,0.00813938863575459,0.0137754790484905,0.00364715862087905,0,
00:00:14.624,0.00775801669806242,0.0165455266833305,0.0143156461417675,0,
00:00:14.628,-0.00580512266606092,0.00071588734863326,-0.00849641673266888,0,
00:00:14.632,-0.0180294271558523,-0.0294889062643051,-0.00443051010370255,0,
00:00:14.636,0.0119712669402361,0.00753031903877854,0.00483933836221695,0,
00:00:14.64,0.0127246649935842,0.0058453269302845,0.001236776355654,0,
00:00:14.644,-0.0155532332137227,-0.000153905260958709,-0.00250007258728147,0,
00:00:14.648,-0.0207207668572664,-0.0220637563616037,0.00112245162017643,0,
00:00:14.652,0.0153391119092703,0.00641313148662448,0.00723427860066295,0,
00:00:14.656,0.0183746684342623,0.0196707211434841,-0.0122012523934245,0,
00:00:14.66,0.0035256443079561,0.00501115433871746,0.000254526908975095,0,
00:00:14.664,-0.0035867088008672,-0.00143492955248803,0.00567246833816171,0,
00:00:14.668,-0.00771060679107904,0.000302119879052043,-0.00142447138205171,0,
00:00:14.672,-0.0130009641870856,-0.020316993817687,-0.00533219007775187,0,
00:00:14.676,-0.00117000914178789,-0.0107438089326024,0.00233332929201424,0,
00:00:14.68,0.00768444314599037,0.0116857690736651,0.0127388145774603,0,
00:00:14.684,0.00873854476958513,0.0277882535010576,0.00535740843042731,0,
00:00:14.688,0.0024676276370883,0.000606686808168888,-0.0120360217988491,0,
00:00:14.692,-0.00694894697517157,-0.02692442946136,-0.0103311622515321,0,
00:00:14.696,-0.0046504158526659,-0.013231823220849,-0.00270747323520482,0,
00:00:14.7,-9.89042746368796E-05,0.0151489889249206,0.00128309987485409,0,
00:00:14.704,0.00675196154043078,0.00934529677033424,0.00734361773356795,0,
00:00:14.708,0.00298609584569931,0.0114191276952624,0.00361829483881593,0,
00:00:14.712,-0.00993554014712572,-0.00513495877385139,0.00562569731846452,0,
00:00:14.716,0.00227794982492924,-0.00755068613216281,-0.00201817182824016,0,
00:00:14.72,0.00573059497401118,-0.0128355668857694,-0.00640391698107123,0,
00:00:14.724,0.0014516314258799,0.000774978310801089,-0.00132384023163468,0,
00:00:14.728,-0.00656611612066627,0.00131402164697647,0.00468722125515342,0,
00:00:14.732,0.00259075174108148,0.00467018969357014,-0.00516009610146284,0,
00:00:14.736,-0.0133552327752113,0.00736703770235181,-0.00694064656272531,0,
00:00:14.74,0.0082100136205554,0.0115667693316936,0.00950729940086603,0,
00:00:14.744,0.011094088666141,-0.0133792208507657,0.00476962793618441,0,
00:00:14.748,0.0009647281258367,-0.0165750104933977,0.00411475775763392,0,
00:00:14.752,-0.00404697982594371,0.0153759382665157,-0.0106851626187563,0,
00:00:14.756,-0.00869461707770824,0.00851645413786173,-0.00622811587527394,0,
00:00:14.76,0.00139230326749384,-0.00547504797577858,0.00743784150108695,0,
00:00:14.764,0.00934471469372511,0.00391905382275581,0.00119791994802654,0,
00:00:14.768,-0.00422322517260909,-0.0125377243384719,0.00397082464769483,0,
00:00:14.772,-0.00494546862319112,-0.0154720395803452,0.000112614106910769,0,
00:00:14.776,-0.00767833832651377,0.00764101557433605,-0.00920063070952892,0,
00:00:14.78,0.00337574444711208,0.0151399001479149,0.00257727247662842,0,
00:00:14.784,0.0177432969212532,0.00648441491648555,0.00103229540400207,0,
00:00:14.788,-0.00428965175524354,0.00379309803247452,0.00260867387987673,0,
00:00:14.792,-0.00252558803185821,0.00459096999838948,-0.0037084654904902,0,
00:00:14.796,-0.00459203589707613,-0.0277144014835358,-0.00362956873141229,0,
00:00:14.8,-0.00422021700069308,-0.0112171275541186,0.00752794602885842,0,
00:00:14.804,0.0108562977984548,0.0207806639373302,0.00225369166582823,0,
00:00:14.808,-0.00853795930743217,0.00772467534989119,-0.00122109963558614,0,
00:00:14.812,0.0096372477710247,0.00563485687598586,-0.00235978118143976,0,
00:00:14.816,-0.00737839471548796,-0.00570588000118732,-0.00596422702074051,0,
00:00:14.82,0.00261776125989854,-0.0187584143131971,0.00540737388655543,0,
00:00:14.824,-0.013899115845561,0.00246125389821827,0.00169365375768393,0,
00:00:14.828,-0.00297038722783327,-0.00090417149476707,-0.00254274462349713,0,
00:00:14.832,0.0163071621209383,0.0108255175873637,-0.00331157329492271,0,
00:00:14.836,0.015199713408947,0.00955411233007908,0.00266447616741061,0,
00:00:14.84,0.00268259411677718,0.00690387235954404,0.00934454239904881,0,
00:00:14.844,-0.0176522042602301,-0.0176989696919918,-0.00462859822437167,0,
00:00:14.848,-0.0188992451876402,-0.00763166788965464,-0.00548895867541432,0,
00:00:14.852,0.00842637754976749,-0.00380054628476501,9.04539119801484E-05,0,
00:00:14.856,0.00884295348078012,0.0101954080164433,-0.0028604450635612,0,
00:00:14.86,0.00258588860742748,0.00556128472089767,0.00689503783360124,0,
00:00:14.864,0.00847079697996378,0.00932721607387066,0.00357941328547895,0,
00:00:14.868,-0.00858676433563232,-0.00549269840121269,-0.00554138841107488,0,
00:00:14.872,-0.0136496033519506,-0.0274968966841698,-0.0017929453169927,0,
00:00:14.876,0.00659726001322269,0.00187313882634044,-0.00195277761667967,0,
00:00:14.88,0.0121373515576124,0.0198934823274612,0.00487391743808985,0,
00:00:14.884,0.00108628580346704,0.0227357372641563,-0.00162333180196583,0,
00:00:14.888,-0.0131699088960886,-0.00781490840017796,0.00093668804038316,0,
00:00:14.892,0.00248371576890349,-0.0176542177796364,-0.0013996718917042,0,
00:00:14.896,-0.000465439225081354,-0.0169785618782043,-0.00235266052186489,0,
00:00:14.9,0.000630656839348376,0.00108260929118842,0.00493272161111236,0,
00:00:14.904,0.00375087535940111,0.0186284109950066,0.00491563603281975,0,
00:00:14.908,0.00790628418326378,0.0106739643961191,-0.000672357797157019,0,
00:00:14.912,-0.00676461448892951,-0.00313488091342151,-0.0104130040854216,0,
00:00:14.916,-0.0131118157878518,-0.0116475746035576,-0.00444028154015541,0,
00:00:14.92,0.00789930764585733,-0.01426209975034,0.00683391885831952,0,
00:00:14.924,0.0070109092630446,0.0257435515522957,0.00581447780132294,0,
00:00:14.928,-0.00748038291931152,-0.000276550446869805,0.00344801065512002,0,
00:00:14.932,-0.00372182345017791,-0.0140146883204579,-0.00809320341795683,0,
00:00:14.936,0.00437158765271306,-0.00617744261398911,-0.00267274957150221,0,
00:00:14.94,0.00903338752686977,0.00540033727884293,0.0030601869802922,0,
00:00:14.944,0.00644955737516284,0.0156618729233742,0.00232884101569653,0,
00:00:14.948,-0.0202735271304846,-0.009913494810462,0.000184409887879156,0,
00:00:14.952,0.00498003605753183,0.0015534806298092,0.000910660717636347,0,
00:00:14.956,0.00365450396202505,0.0163777936249971,-0.00950971990823746,0,
00:00:14.96,-0.00801949482411146,-0.0247992295771837,0.0056658610701561,0,
00:00:14.964,0.00209032627753913,-0.00578978657722473,0.00489968294277787,0,
00:00:14.968,0.0108767608180642,0.00906113814562559,-0.00380795821547508,0,
00:00:14.972,0.00129506853409112,0.0118153467774391,-0.00698736635968089,0,
00:00:14.976,-0.00846094358712435,-0.00620543863624334,0.00824286136776209,0,
00:00:14.98,-0.003178316866979,-0.00378674664534628,0.00329559459351003,0,
00:00:14.984,-0.00172504840884358,-0.00280650099739432,0.00113379489630461,0,
00:00:14.988,0.00175682094413787,-0.0031099037732929,-0.00883235316723585,0,
00:00:14.992,0.0116304745897651,0.0111833568662405,-0.00415671709924936,0,
00:00:14.996,-0.00732824625447392,0.00825641211122274,0.00613008439540863,0,
00:00:15,-0.00369352288544178,0.00463019544258714,0.0048494110815227,0,
00:00:15.004,0.000269615498837084,-0.027698952704668,0.00485699670389295,0,
00:00:15.008,0.0063168746419251,-8.10916535556316E-05,-0.0060934261418879,0,
00:00:15.012,0.00221478892490268,0.0139452507719398,-0.012212791480124,0,
00:00:15.016,-0.00847602356225252,-0.0184771027415991,0.00597413862124085,0,
00:00:15.02,0.00214768131263554,0.0168552584946156,0.00648984825238585,0,
00:00:15.024,0.00222942838445306,0.00890257488936186,-0.00231114099733531,0,
00:00:15.028,-0.00838822405785322,0.00203536916524172,-0.00210132566280663,0,
00:00:15.032,0.0105689540505409,0.00131813180632889,-0.00198382022790611,0,
00:00:15.036,-0.00087952840840444,-0.0191360209137201,0.00544674741104245,0,
00:00:15.04,-0.0115179866552353,-0.0162962302565575,0.00516791362315416,0,
00:00:15.044,0.0060826763510704,0.019232913851738,-0.00487288925796747,0,
00:00:15.048,0.00875990279018879,0.0189761500805616,-0.00667368853464723,0,
00:00:15.052,0.00407177815213799,-0.00263167475350201,0.000706598861142993,0,
00:00:15.056,-0.0118961287662387,-0.033525113016367,0.00716985994949937,0,
00:00:15.06,-0.0050563863478601,0.00453546456992626,-0.00157369358930737,0,
00:00:15.064,0.00528193591162562,0.0166598558425903,-0.000466765195596963,0,
00:00:15.068,-0.00216659042052925,0.0144182248041034,-0.00499545270577073,0,
00:00:15.072,0.0042017437517643,-0.00148944731336087,0.00505780754610896,0,
00:00:15.076,0.00494117382913828,-0.0130165917798877,-0.00135484873317182,0,
00:00:15.08,-0.00208377232775092,-0.00445336429402232,0.00274417805485427,0,
00:00:15.084,-0.00772028183564544,-0.00274294149130583,-0.00179872196167707,0,
00:00:15.088,0.0100185787305236,0.013352744281292,-0.00423744507133961,0,
00:00:15.092,-0.00282823108136654,-0.0108824511989951,0.00111002114135772,0,
00:00:15.096,-0.00925387628376484,-0.00692861899733543,-0.00206941948272288,0,
00:00:15.1,-0.00904260948300362,-0.00617407076060772,0.00516836065798998,0,
00:00:15.104,0.0136706661432981,0.0105987312272191,0.00544588640332222,0,
00:00:15.108,0.00872837565839291,0.0228661447763443,-0.00428061094135046,0,
00:00:15.112,0.00552599970251322,0.0150967128574848,-0.00410320423543453,0,
00:00:15.116,-0.00739961350336671,-0.016615092754364,-0.00316784810274839,0,
00:00:15.12,-0.0161542128771544,-0.0349645465612412,0.00738067924976349,0,
00:00:15.124,0.000318939535645768,-0.0156122781336308,0.00585152674466372,0,
00:00:15.128,0.0218127109110355,0.0381866283714771,-0.00769728980958462,0,
00:00:15.132,-0.00493572512641549,0.0216083824634552,-0.00789758563041687,0,
00:00:15.136,-0.00846808683127165,-0.0170743651688099,-0.000469821301521733,0,
00:00:15.14,-0.00368497869931161,-0.0179291106760502,0.0109416414052248,0,
00:00:15.144,0.00131388800218701,0.00037290234467946,0.00358185078948736,0,
00:00:15.148,0.00765403220430017,0.0113530177623034,0.000311919138766825,0,
00:00:15.152,0.00111149053554982,0.00871278997510672,-0.00978970341384411,0,
00:00:15.156,7.18631636118516E-05,-0.00248567922972143,-0.00265964819118381,0,
