Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:17.072,0.0180946812033653,0.0149614382535219,0.00533514888957143,0,
00:00:17.076,-0.0118064554408193,0.00296832178719342,-0.00283514661714435,0,
00:00:17.08,0.0139850620180368,-0.000147920218296349,-0.0169550850987434,0,
00:00:17.084,-0.00896325428038836,-0.00867055915296078,0.00907573755830526,0,
00:00:17.088,-0.0183742996305227,-0.00883277226239443,0.0116092003881931,0,
00:00:17.092,-0.000329154136124998,-0.019236546009779,0.00247478159144521,0,
00:00:17.096,0.00355471298098564,-0.00499132461845875,-0.00905423238873482,0,
00:00:17.1,0.0071458681486547,0.0235875826328993,-0.00898891780525446,0,
00:00:17.104,0.00610097823664546,0.014560379087925,0.00282232160679996,0,
00:00:17.108,-0.00614237086847425,-0.00461129425093532,0.00454771565273404,0,
00:00:17.112,-0.00416511157527566,0.00153229862917215,0.00450372463092208,0,
00:00:17.116,0.00246225483715534,-0.0049909963272512,-0.00613744603469968,0,
00:00:17.12,0.00295393541455269,-0.0123437410220504,-0.00522546051070094,0,
00:00:17.124,0.00321732275187969,-0.00390746211633086,0.00560088129714131,0,
00:00:17.128,0.00570064317435026,0.00854779127985239,0.00947441998869181,0,
00:00:17.132,-0.0171707645058632,0.00740182213485241,-0.000416035589296371,0,
00:00:17.136,-0.00410366617143154,0.00213829334825277,-0.013231610879302,0,
00:00:17.14,0.00649789208546281,-0.00204982957802713,0.00524768000468612,0,
00:00:17.144,0.0108341258019209,0.000680323981214315,0.00240929331630468,0,
00:00:17.148,-0.00110387022141367,-0.00866313185542822,-0.000497616711072624,0,
00:00:17.152,-0.00621181586757302,-0.0063535082153976,-0.00168415461666882,0,
00:00:17.156,0.00315758632495999,0.00374337355606258,-0.00133920146618038,0,
00:00:17.16,-0.0051393392495811,0.0083501823246479,-0.00657531432807446,0,
00:00:17.164,-0.016906451433897,0.00430372823029757,0.0022759169805795,0,
00:00:17.168,0.0300175715237856,0.00965676922351122,0.00764310406520963,0,
00:00:17.172,0.0113850273191929,-0.0153175611048937,0.008571682497859,0,
00:00:17.176,-0.0216828547418118,-0.00953022483736277,-0.00217527733184397,0,
00:00:17.18,-0.0064581511542201,0.00945178605616093,-0.0104108937084675,0,
00:00:17.184,-0.00362656451761723,-0.00540398014709353,-0.0053915111348033,0,
00:00:17.188,0.000531631172634661,-0.0110838739201427,0.00529994303360581,0,
00:00:17.192,0.00349466293118894,0.00627812463790178,0.0025480268523097,0,
00:00:17.196,0.0166468247771263,0.0236497335135937,0.00921662617474794,0,
00:00:17.2,0.00572279142215848,0.00816236808896065,-0.00586614338681102,0,
00:00:17.204,-0.0079698683694005,-0.0142388585954905,-0.0110892113298178,0,
00:00:17.208,-0.00599751295521855,-0.0140676703304052,0.00119236472528428,0,
00:00:17.212,-0.0181543901562691,-0.0034704296849668,-0.0016191917238757,0,
00:00:17.216,-0.00406983448192477,-0.00794551614671946,0.0135681303218007,0,
00:00:17.22,0.0152293117716908,0.00796924624592066,0.00203158473595977,0,
00:00:17.224,0.0128217656165361,0.00726156122982502,-0.00357001344673336,0,
00:00:17.228,0.00157265306916088,0.00896746013313532,-0.00437663635239005,0,
00:00:17.232,-0.00171424832660705,0.0122763905674219,-0.000511168618686497,0,
00:00:17.236,-0.000456871261121705,0.00288419774733484,-0.00227443035691977,0,
00:00:17.24,-0.00446378719061613,-0.0127179929986596,-0.0045960433781147,0,
00:00:17.244,-0.00154740537982434,-0.0167115107178688,0.00532976165413857,0,
00:00:17.248,-0.0137621192261577,-0.0163951497524977,0.0093669705092907,0,
00:00:17.252,-0.0142422933131456,-0.000680901808664203,-0.00845611374825239,0,
00:00:17.256,0.0183836556971073,0.0194763373583555,0.00133871519938111,0,
00:00:17.26,0.0201114937663078,0.028445890173316,0.00626181391999125,0,
00:00:17.264,8.17723630461842E-05,-0.00711335940286517,-0.00371614936739206,0,
00:00:17.268,0.00637112464755774,-0.0163452178239822,-0.0024536307901144,0,
00:00:17.272,-0.0153003623709083,-0.00483919447287917,-0.00176156277302653,0,
00:00:17.276,-0.0145230470225215,-0.00157442374620587,0.00133002153597772,0,
00:00:17.28,0.00548108667135239,0.00213837623596191,-0.00584054365754128,0,
00:00:17.284,0.00233162194490433,0.00357018085196614,-0.000938116456381977,0,
00:00:17.288,-0.00428865617141128,0.00278004631400108,0.0121838031336665,0,
00:00:17.292,0.00557649694383144,0.00515115773305297,0.00533379847183824,0,
00:00:17.296,0.0100453561171889,-0.00243567442521453,-0.0114791626110673,0,
00:00:17.3,-0.00373540120199323,-0.0106956772506237,-0.00499892607331276,0,
00:00:17.304,-0.00254294322803617,-0.00545546784996986,-0.00313485180959105,0,
00:00:17.308,0.00879642833024263,0.0183947961777449,0.0138592217117548,0,
00:00:17.312,-0.00645274948328733,0.0106186969205737,0.00892953108996153,0,
00:00:17.316,-0.00600737845525146,-0.0149881495162845,-0.00695330230519176,0,
00:00:17.32,-0.00565804680809379,-0.0185415707528591,-0.0111294630914927,0,
00:00:17.324,-0.0108843818306923,0.00588965089991689,-0.0131323337554932,0,
00:00:17.328,-0.00327063445001841,0.0123305292800069,0.00981506984680891,0,
00:00:17.332,0.0366962626576424,0.0018763008993119,0.0178175456821918,0,
00:00:17.336,0.0111475307494402,-0.00143802119418979,-0.000768513884395361,0,
00:00:17.34,-0.0147412205114961,0.000395186798414215,-0.0104508819058537,0,
00:00:17.344,-0.0132807809859514,-0.00292491423897445,0.000959728786256164,0,
00:00:17.348,-0.00239137187600136,0.00228743278421462,0.00166040635667741,0,
00:00:17.352,0.000332503317622468,0.00226808106526732,-0.00229087704792619,0,
00:00:17.356,-0.00336478836834431,-0.00813498347997665,-0.00147206441033632,0,
00:00:17.36,-0.00139975838828832,-0.00621136650443077,0.000300946179777384,0,
00:00:17.364,0.00182924279943109,0.00165721157100052,-0.000759213697165251,0,
00:00:17.368,0.0098758777603507,0.0123223913833499,0.00534353451803327,0,
00:00:17.372,0.0182842575013638,0.00386963528580964,0.00654595345258713,0,
00:00:17.376,-0.0102569749578834,-0.00435095746070147,-0.00744551513344049,0,
00:00:17.38,-0.0285175964236259,-0.000388869171729311,-0.0147235114127398,0,
00:00:17.384,0.000466859550215304,-0.00798412971198559,0.0128810117021203,0,
00:00:17.388,0.0139855453744531,-0.00502189854159951,0.00529970973730087,0,
00:00:17.392,0.0172043014317751,0.00883845519274473,-0.000574419274926186,0,
00:00:17.396,0.00530021637678146,0.00870333332568407,-0.00722326571121812,0,
00:00:17.4,-0.0140998875722289,-0.00132865516934544,0.00116705964319408,0,
00:00:17.404,-0.0207969546318054,-0.00494709750637412,-0.00413503078743815,0,
00:00:17.408,0.00393223948776722,-0.00204052939079702,0.00456201704218984,0,
00:00:17.412,0.0221733823418617,-0.00555709097534418,0.0125976335257292,0,
00:00:17.416,-0.0177537817507982,-0.00301762856543064,-0.00674422131851316,0,
00:00:17.42,-0.000813562597613782,0.013487420976162,-0.00591782294213772,0,
00:00:17.424,0.0208785701543093,0.00212086015380919,-0.0070507051423192,0,
00:00:17.428,-0.00783336907625198,-0.00759547296911478,0.00612715817987919,0,
00:00:17.432,-0.0112828221172094,-0.00643845740705729,0.00726401153951883,0,
00:00:17.436,0.0119106313213706,0.00483570247888565,-0.00529439887031913,0,
00:00:17.44,-0.00314004719257355,0.0072382902726531,-0.0039707375690341,0,
00:00:17.444,0.00327430316247046,0.00603458005934954,0.000266994116827846,0,
00:00:17.448,-0.0161443743854761,-0.0129449488595128,0.00483685778453946,0,
00:00:17.452,-0.00576188182458282,-0.00769465276971459,0.0111579159274697,0,
00:00:17.456,0.0126041797921062,0.00354556739330292,-0.00815443973988295,0,
00:00:17.46,0.00676108291372657,0.0084355603903532,-0.0106710316613317,0,
00:00:17.464,0.0110863260924816,0.0064331809990108,-0.000822058413177729,0,
00:00:17.468,0.000119653632282279,-0.000647148233838379,0.00181709183380008,0,
00:00:17.472,-0.0206946860998869,-0.00911649875342846,0.0104151973500848,0,
00:00:17.476,-0.00161470752209425,-0.00525638507679105,0.00421924237161875,0,
00:00:17.48,0.00645624659955502,0.00259422417730093,-0.0110856527462602,0,
00:00:17.484,0.0020665607880801,0.00587145425379276,-0.00181094475556165,0,
00:00:17.488,-0.00619621109217405,-0.00811796635389328,0.00410723080858588,0,
00:00:17.492,0.00537204183638096,0.00226436578668654,0.0045949318446219,0,
00:00:17.496,0.0128040546551347,0.0155392037704587,-0.0064127123914659,0,
00:00:17.5,-0.0074686985462904,0.00392873166128993,-0.00361606082879007,0,
00:00:17.504,-0.006876808591187,-0.0156558007001877,0.00745813781395555,0,
00:00:17.508,-0.00347434706054628,-0.0149901434779167,0.00385991507209837,0,
00:00:17.512,-0.00820842385292053,0.00330823706462979,-0.00158724177163094,0,
00:00:17.516,0.00802128203213215,0.0112392473965883,-0.0102760633453727,0,
00:00:17.52,0.00690240692347288,0.00103469181340188,-0.00363333965651691,0,
00:00:17.524,0.0100065190345049,0.00673938263207674,0.00350625510327518,0,
00:00:17.528,-0.00561618804931641,0.00780296372249722,0.0122699746862054,0,
00:00:17.532,-0.00483176438137889,-0.00332669401541352,0.0047315931878984,0,
00:00:17.536,0.0032154805958271,-0.0181246381253004,-0.00345727684907615,0,
00:00:17.54,-0.00683258660137653,-0.00917521677911282,-0.0087334169074893,0,
00:00:17.544,-0.0125801861286163,-0.00357366702519357,-0.00735967559739947,0,
00:00:17.548,0.0211038403213024,0.024896040558815,-0.000242831898503937,0,
00:00:17.552,-0.00994701404124498,0.0112708648666739,0.00252785184420645,0,
00:00:17.556,-0.00799007155001163,-0.0139750717207789,0.0113957012072206,0,
00:00:17.56,0.0201225057244301,-0.00452538346871734,0.00286002247594297,0,
00:00:17.564,0.012160450220108,-0.000823817332275212,-0.00481699546799064,0,
00:00:17.568,-0.0212454218417406,-0.00784730818122625,-0.00239951489493251,0,
00:00:17.572,-0.0117551274597645,0.0107274539768696,-0.0015334184281528,0,
00:00:17.576,0.0053092073649168,0.00109018280636519,-0.000791494501754642,0,
00:00:17.58,0.0184527765959501,0.00135324487928301,-0.00211601657792926,0,
00:00:17.584,-0.00328927882947028,0.00188790634274483,0.00246682739816606,0,
00:00:17.588,-0.0121881626546383,-0.00541214551776648,0.00230557098984718,0,
00:00:17.592,-0.00516895391047001,-0.00119337416253984,0.00277948100119829,0,
00:00:17.596,0.00893216673284769,0.00674670841544867,-0.00464722979813814,0,
00:00:17.6,0.0083344392478466,-0.0092232171446085,-0.00485631357878447,0,
00:00:17.604,-0.0121972635388374,-0.0066304923966527,0.00878585129976273,0,
00:00:17.608,0.00469851028174162,0.0129929212853312,0.00425698095932603,0,
00:00:17.612,0.00214589713141322,0.00581219745799899,-0.0106495013460517,0,
00:00:17.616,-0.000368657056242228,-0.00354326493106782,-0.00138314813375473,0,
00:00:17.62,0.00265078898519278,-0.00484775891527534,0.00442431215196848,0,
00:00:17.624,-0.00736127700656652,-0.00887053180485964,-0.00143451779149473,0,
00:00:17.628,-0.00184999429620802,0.00797823444008827,0.00376346963457763,0,
00:00:17.632,0.00151210452895612,0.0106716733425856,-0.000535420083906502,0,
00:00:17.636,0.0024716448970139,-0.0115913795307279,-0.00558171747252345,0,
00:00:17.64,-0.000276018807198852,-0.00485139153897762,-0.00108650594484061,0,
00:00:17.644,0.00668800389394164,0.00833173654973507,0.0092160040512681,0,
00:00:17.648,-0.00481495959684253,0.00929975882172585,0.00620337435975671,0,
00:00:17.652,-0.00819178577512503,-0.00686837639659643,-0.00645784568041563,0,
00:00:17.656,0.00358475861139596,-0.0115847121924162,-0.0069205635227263,0,
00:00:17.66,0.0198581982403994,-0.000749055063351989,-0.000717660703230649,0,
00:00:17.664,-0.0132160652428865,0.00490038609132171,-0.00289671961218119,0,
00:00:17.668,-0.0265502333641052,0.00325761549174786,0.00327827874571085,0,
00:00:17.672,0.0265372022986412,0.00896571483463049,0.00824856571853161,0,
00:00:17.676,0.0134989358484745,-0.000307849637465552,0.000383306411094964,0,
00:00:17.68,-0.00704587437212467,-0.000709460757207125,-0.00730886915698648,0,
00:00:17.684,-0.0212622992694378,-0.0171336736530066,-0.00135197804775089,0,
00:00:17.688,0.00140043452847749,0.0083800358697772,0.00367838400416076,0,
00:00:17.692,0.00775357848033309,-0.00368689140304923,0.0021798312664032,0,
00:00:17.696,-0.000329797447193414,-0.00516239227727056,0.00174651551060379,0,
00:00:17.7,0.00762162543833256,0.0133320167660713,-0.00568420393392444,0,
00:00:17.704,0.0179502572864294,0.0203743167221546,-0.00533586787059903,0,
00:00:17.708,-0.0138354878872633,-0.0112831983715296,0.00684596272185445,0,
00:00:17.712,-0.0221817009150982,-0.0266927052289248,0.00464277062565088,0,
00:00:17.716,-0.00483772158622742,-0.0114067373797297,-0.000297725113341585,0,
00:00:17.72,0.0053005525842309,0.012209627777338,-0.0114047816023231,0,
00:00:17.724,0.0166883692145348,0.020391907542944,0.000675856252200902,0,
00:00:17.728,-0.00135179550852627,0.00764564843848348,0.00493902992457151,0,
00:00:17.732,0.0148703688755631,0.00991693418473005,0.00206372840330005,0,
00:00:17.736,-0.000357384735252708,-0.0105568747967482,0.00546442344784737,0,
00:00:17.74,-0.0189206544309855,-0.0262135788798332,0.00286472961306572,0,
00:00:17.744,-0.0138308918103576,-0.0150449620559812,-0.00945917051285505,0,
00:00:17.748,-0.00402423134073615,0.00789578072726727,-0.00611804611980915,0,
00:00:17.752,0.0232309084385633,0.0247628577053547,0.00225995061919093,0,
00:00:17.756,0.00515188975259662,0.0154071412980556,0.00811893865466118,0,
00:00:17.76,-0.00657556811347604,-0.00796464085578918,0.00685125449672341,0,
00:00:17.764,0.00197600829415023,-0.0118251945823431,-0.0149516053497791,0,
00:00:17.768,0.00467573618516326,-0.000759134243708104,-0.00605364702641964,0,
00:00:17.772,0.00011497857485665,0.00366067118011415,0.00905008241534233,0,
00:00:17.776,-0.0204946603626013,-0.0138375135138631,-0.00159526849165559,0,
00:00:17.78,0.0110240746289492,-0.00713855400681496,0.00635708915069699,0,
00:00:17.784,-0.00662226649001241,0.0179789364337921,0.0051562488079071,0,
00:00:17.788,0.00612607412040234,0.0116814477369189,-0.00566206546500325,0,
00:00:17.792,-0.00336997443810105,-0.0108727067708969,-0.00345606519840658,0,
00:00:17.796,9.02197934919968E-05,-0.00179373379796743,-0.0017568456241861,0,
00:00:17.8,0.0141326682642102,-0.00386166456155479,-0.000266807765001431,0,
00:00:17.804,-0.00164550670888275,-0.00427310448139906,0.00280640670098364,0,
00:00:17.808,-0.0122794033959508,0.0108422702178359,-0.00920995697379112,0,
00:00:17.812,-0.00277319271117449,0.00446049403399229,0.00297329062595963,0,
00:00:17.816,0.00755958631634712,-0.00743988575413823,0.0149053214117885,0,
00:00:17.82,0.00497409049421549,0.00219725165516138,0.000873792916536331,0,
00:00:17.824,0.00194020743947476,0.00158384733367711,-0.00966866035014391,0,
00:00:17.828,-0.00513413874432445,-0.000983807956799865,-0.0039162402972579,0,
00:00:17.832,0.00126096524763852,0.00191813253331929,0.00227920152246952,0,
00:00:17.836,-0.00785575713962317,-0.00161213346291333,0.00420137168839574,0,
00:00:17.84,-0.0102320862933993,-0.00781340897083282,-0.00361011899076402,0,
00:00:17.844,0.00555086322128773,-0.0010264707962051,-0.00037926496588625,0,
00:00:17.848,0.0197514090687037,0.00454668840393424,0.00470781652256846,0,
00:00:17.852,0.00250584539026022,-0.00300040398724377,-0.00341484881937504,0,
00:00:17.856,-0.021402757614851,-0.00183963542804122,-0.00718399835750461,0,
00:00:17.86,-0.00467226142063737,0.00545047922059894,0.00153461983427405,0,
00:00:17.864,0.012602211907506,0.00537926144897938,0.00685571040958166,0,
00:00:17.868,0.0131917074322701,0.00823904946446419,-0.000181956071173772,0,
00:00:17.872,0.00504959933459759,0.00732473796233535,0.00575351435691118,0,
00:00:17.876,-0.0159316826611757,-0.0174371805042028,0.00482801767066121,0,
00:00:17.88,-0.0145903890952468,-0.0227128155529499,-0.014206868596375,0,
00:00:17.884,0.0016697816317901,0.00269165635108948,-0.00233101355843246,0,
00:00:17.888,-0.00359557871706784,0.00990406051278114,-0.00049818039406091,0,
00:00:17.892,0.0134537247940898,0.00400625821202993,-0.000175902925548144,0,
00:00:17.896,0.0145750269293785,0.0178957208991051,0.00267989514395595,0,
00:00:17.9,-0.00418400904163718,-0.000690306886099279,0.00573061313480139,0,
00:00:17.904,-0.00365657918155193,-0.00348270358517766,0.0025791737716645,0,
00:00:17.908,-0.00260626105591655,-0.00899401307106018,-0.00107559410389513,0,
00:00:17.912,-0.0100243436172605,-0.00245086289942265,-0.00697411689907312,0,
00:00:17.916,0.00478983810171485,-0.00146829732693732,0.00348916533403099,0,
00:00:17.92,0.00595863210037351,-0.00299657974392176,0.000128782790852711,0,
00:00:17.924,-0.0144953774288297,-0.00624298583716154,-0.00525035057216883,0,
00:00:17.928,-0.00861386954784393,0.00435951352119446,0.0071868970990181,0,
00:00:17.932,0.0151600958779454,0.00997383147478104,0.00119935453403741,0,
00:00:17.936,0.0181861277669668,0.0141382263973355,-0.00867767632007599,0,
00:00:17.94,0.00657542981207371,-0.00800942815840244,-0.00121489667799324,0,
00:00:17.944,-0.0111812865361571,-0.0165341775864363,0.00725853955373168,0,
00:00:17.948,-0.0227809622883797,-0.00314058223739266,0.00185512250754982,0,
00:00:17.952,0.00781594030559063,0.0200421903282404,-0.00314921233803034,0,
00:00:17.956,0.0130649833008647,0.0079711489379406,-0.00195243861526251,0,
00:00:17.96,-0.0143643189221621,-0.0229412261396647,0.0105996420606971,0,
00:00:17.964,-0.00285578309558332,-0.0102902157232165,-0.00646104663610458,0,
00:00:17.968,0.0111175654456019,0.0060901534743607,-0.0110364416614175,0,
00:00:17.972,0.00677016191184521,0.0165791921317577,-8.06652824394405E-05,0,
00:00:17.976,-0.000723843520972878,0.00733451824635267,0.0074830362573266,0,
00:00:17.98,-0.00902858469635248,-0.00939112715423107,0.011843784712255,0,
00:00:17.984,-0.00294876750558615,-0.0081204017624259,-0.00681324955075979,0,
00:00:17.988,0.00290327495895326,-0.00200902484357357,-0.00291915121488273,0,
00:00:17.992,0.0044090417213738,0.00667851511389017,0.0023959712125361,0,
00:00:17.996,-0.00366143486462533,-0.00641868682578206,-0.00490933051332831,0,
00:00:18,-0.0129606407135725,0.00726143829524517,-0.00755288219079375,0,
00:00:18.004,0.0143992714583874,0.00520108826458454,-1.86911784112453E-05,0,
00:00:18.008,0.0125566422939301,0.00175710069015622,0.00763996411114931,0,
00:00:18.012,-0.0125339748337865,-0.00152897671796381,0.00419353600591421,0,
00:00:18.016,0.00568765727803111,-0.00533058308064938,0.0058776861988008,0,
00:00:18.02,-0.00923032127320766,-0.00948892999440432,-0.00630973652005196,0,
00:00:18.024,-0.00555508304387331,-0.00274387374520302,-0.0027930976357311,0,
00:00:18.028,-0.00280845630913973,-0.00249238708056509,0.00164342531934381,0,
00:00:18.032,0.00688621681183577,0.00983189139515162,0.00487548345699906,0,
00:00:18.036,0.0202987641096115,0.0176052935421467,-0.00477338256314397,0,
00:00:18.04,0.00459742033854127,0.00391084980219603,-0.00464901048690081,0,
00:00:18.044,-0.0201349910348654,-0.014317368157208,-0.00128465564921498,0,
00:00:18.048,-0.0181298553943634,-0.0157470386475325,-0.000521674111951143,0,
00:00:18.052,0.00502304406836629,-0.000993342022411525,0.0107431365177035,0,
00:00:18.056,0.0148659935221076,0.00902310851961374,-0.00441112136468291,0,
00:00:18.06,-0.0027887593023479,0.00987662095576525,-3.69589429283224E-07,0,
00:00:18.064,0.00851338822394609,0.00283316080458462,0.00206767837516963,0,
00:00:18.068,-0.0100459903478622,-0.0134994629770517,-0.00893311947584152,0,
00:00:18.072,0.00734534440562129,0.00273030600510538,0.00338315241970122,0,
00:00:18.076,0.00113735138438642,0.00438694329932332,0.00631878804415464,0,
00:00:18.08,-0.00357400043867528,0.00547664007171988,-0.0026253517717123,0,
00:00:18.084,-0.0106486883014441,-0.00747802713885903,-0.00281327799893916,0,
00:00:18.088,0.00337451277300715,-0.00364974047988653,0.00149542780127376,0,
00:00:18.092,0.00489670876413584,0.0017011605668813,0.0032826594542712,0,
00:00:18.096,-0.00197028857655823,-0.00466870702803135,-0.00411292724311352,0,
00:00:18.1,-0.00486047752201557,0.00826605875045061,-0.00670297909528017,0,
00:00:18.104,0.0115901548415422,0.00658477004617453,0.00451946770772338,0,
00:00:18.108,0.00144581939093769,-0.0076888739131391,0.00757382484152913,0,
00:00:18.112,-0.00532231666147709,-0.00626465259119868,0.00248720776289701,0,
00:00:18.116,-0.00178068375680596,-0.0049864174798131,-0.00235993298701942,0,
00:00:18.12,-0.000467249832581729,0.00274394475854933,-0.00823560170829296,0,
00:00:18.124,4.35255460615736E-05,0.010915357619524,0.000880169216543436,0,
00:00:18.128,0.0127119803801179,0.0163043476641178,0.00234244507737458,0,
00:00:18.132,-0.0260666217654943,-0.0108875585719943,-0.000880157225765288,0,
00:00:18.136,0.00839508138597012,-0.0171667076647282,0.0039590778760612,0,
00:00:18.14,0.000418126641307026,-0.00586759718134999,-0.00100694189313799,0,
00:00:18.144,0.00484065618366003,0.0151597522199154,-0.0103515135124326,0,
00:00:18.148,0.0149950357154012,0.00495241954922676,0.00877358298748732,0,
00:00:18.152,0.00441575469449162,0.000650777132250369,0.010818469338119,0,
00:00:18.156,-0.0252188704907894,-0.00968446023762226,-0.0061169657856226,0,
00:00:18.16,-0.00510440766811371,-0.00670278863981366,-0.0117726884782314,0,
00:00:18.164,0.00841149967163801,0.00188801798503846,-0.00346370367333293,0,
00:00:18.168,0.00216601532883942,0.00854930374771357,0.00630121352151036,0,
00:00:18.172,-0.00965259969234467,0.00798997282981873,0.0108808381482959,0,
00:00:18.176,0.0208560135215521,0.0112836444750428,0.00121974595822394,0,
00:00:18.18,0.00504046026617289,-0.0100711146369576,-0.00385210709646344,0,
00:00:18.184,-0.0193190183490515,-0.0155279813334346,-0.0107564125210047,0,
00:00:18.188,-0.00428164796903729,-0.0137850753962994,0.00741653563454747,0,
00:00:18.192,-0.00312819052487612,0.00137495365925133,0.00276742246933281,0,
00:00:18.196,0.0126835433766246,0.0153062809258699,-0.00344521529041231,0,
00:00:18.2,0.0101783741265535,0.0117765609174967,-0.0070105348713696,0,
00:00:18.204,-0.00024328992003575,0.00505054602399468,0.00562841119244695,0,
00:00:18.208,-0.0109844841063023,-0.00162497581914067,-0.00145255750976503,0,
00:00:18.212,-0.0157586857676506,-0.0116590457037091,0.00446018576622009,0,
00:00:18.216,0.00717819761484861,-0.01018535066396,0.00468388898298144,0,
00:00:18.22,0.0102558843791485,-0.00547822378575802,-0.00672528380528092,0,
00:00:18.224,0.00935829803347588,0.0131596019491553,-0.00626697717234492,0,
00:00:18.228,-0.00448270654305816,0.00985382311046124,0.00885416939854622,0,
00:00:18.232,-0.0048084887675941,0.00338108721189201,0.00719411764293909,0,
00:00:18.236,-0.00600059470161796,-0.00850797258317471,-0.0035132528282702,0,
00:00:18.24,0.00220376090146601,-0.00107152678538114,-0.0106176761910319,0,
00:00:18.244,-0.00213654525578022,-0.00593490805476904,-0.00458815461024642,0,
00:00:18.248,-0.00626992527395487,-0.00898259691894054,-0.00391800422221422,0,
00:00:18.252,0.00813670922070742,0.00319175329059362,0.0154132898896933,0,
00:00:18.256,0.00549534196034074,0.0102762598544359,0.0116874594241381,0,
00:00:18.26,0.00202495767734945,0.00477292435243726,-0.00483309663832188,0,
00:00:18.264,0.00537034636363387,0.00698503572493792,-0.0105468668043613,0,
00:00:18.268,-0.00610685953870416,-0.00346856657415628,-0.00558751774951816,0,
00:00:18.272,-0.00285749067552388,-0.00513391196727753,0.00473478436470032,0,
00:00:18.276,-0.00727665703743696,-0.0158972945064306,0.00407073367387056,0,
00:00:18.28,-0.00682488549500704,-0.00183275283779949,-0.0054408460855484,0,
00:00:18.284,0.00214188219979405,0.00951029360294342,0.00032849088893272,0,
00:00:18.288,0.0199432466179132,0.0152452941983938,0.0111795980483294,0,
00:00:18.292,0.00346397212706506,0.00191712961532176,-0.00117996905464679,0,
00:00:18.296,-0.0166821051388979,-0.00609005428850651,-0.00542774936184287,0,
00:00:18.3,-0.00239550648257136,-0.0136326923966408,-0.00646815495565534,0,
00:00:18.304,0.0113716712221503,-0.000609797250945121,-0.00564797827973962,0,
00:00:18.308,-0.0148641215637326,0.00431138230487704,0.0087068360298872,0,
00:00:18.312,-0.00125068461056799,0.00631704833358526,0.00520917261019349,0,
00:00:18.316,0.023648826405406,0.00631720060482621,0.00144574325531721,0,
00:00:18.32,-0.0101250233128667,-0.00561973033472896,-0.00115219957660884,0,
00:00:18.324,0.00518335355445743,-0.00839247275143862,-1.77860074472846E-05,0,
00:00:18.328,-0.00603612046688795,-0.0048055425286293,-0.00162062828894705,0,
00:00:18.332,-0.00388638395816088,0.00453609135001898,-0.00230305269360542,0,
00:00:18.336,-0.00183357577770948,0.0060885502025485,-0.00367068569175899,0,
00:00:18.34,-0.00823079142719507,0.00768966600298882,-0.00661876751109958,0,
00:00:18.344,0.0133320400491357,0.00249234563671052,0.00406885100528598,0,
00:00:18.348,-0.00412142183631659,-0.0131939193233848,0.0117288026958704,0,
00:00:18.352,0.00854722410440445,-0.00771974865347147,0.0097600594162941,0,
00:00:18.356,-0.000749814149457961,0.00319746928289533,-0.00170584849547595,0,
00:00:18.36,-0.00357638881541789,0.00596459815278649,-0.0149046741425991,0,
00:00:18.364,0.00128554191906005,0.00410172436386347,-0.00676618982106447,0,
00:00:18.368,-0.00494662951678038,-0.00114097027108073,-0.00355900847353041,0,
00:00:18.372,-0.00482101831585169,0.000581580330617726,0.00826468970626593,0,
00:00:18.376,0.0048636426217854,0.00364088010974228,0.0118496818467975,0,
00:00:18.38,-0.00180401734542102,-0.00957650505006313,-0.00322159309871495,0,
00:00:18.384,0.00913544930517673,0.00126824947074056,-0.00488215358927846,0,
00:00:18.388,0.00156660762149841,0.000174353655893356,0.00411627115681767,0,
00:00:18.392,-0.0156684946268797,0.000427726597990841,-0.00118790799751878,0,
00:00:18.396,0.00561735546216369,-0.00757049908861518,-0.000955685158260167,0,
00:00:18.4,0.00925068650394678,0.0106594040989876,-0.00628502806648612,0,
00:00:18.404,0.0065160458907485,0.015331819653511,-0.00428243400529027,0,
00:00:18.408,-0.00345920398831367,-0.00458539975807071,0.00428799772635102,0,
00:00:18.412,-0.0105127869173884,-0.0220660660415888,0.00980324670672417,0,
00:00:18.416,-0.0237376317381859,-0.0074800830334425,-0.00279446225613356,0,
00:00:18.42,0.0149165391921997,0.0114089753478765,-0.0011786074610427,0,
00:00:18.424,0.0166857615113258,0.0101063335314393,-0.00261632679030299,0,
00:00:18.428,-0.00425564171746373,-0.00118238513823599,0.00371297425590456,0,
00:00:18.432,0.00856073386967182,-0.000744971912354231,-0.000584541703574359,0,
00:00:18.436,-0.0133535880595446,-0.00539771793410182,0.000451105734100565,0,
00:00:18.44,0.00117128167767078,-0.00363741535693407,0.00109878287184983,0,
00:00:18.444,-0.00311169750057161,-1.24018788483227E-05,-0.0140568548813462,0,
00:00:18.448,0.00895401928573847,0.0170791037380695,0.00697626126930118,0,
00:00:18.452,0.00598951615393162,0.00796295050531626,0.00776770478114486,0,
00:00:18.456,-0.00888722203671932,-0.0167512893676758,-0.00185344601050019,0,
00:00:18.46,-0.00106241286266595,-0.00862916000187397,0.00166116550099105,0,
00:00:18.464,-0.00305831711739302,-0.00152411812450737,-0.00255496194586158,0,
00:00:18.468,-0.00789876747876406,-0.00761171989142895,-0.00246302993036807,0,
00:00:18.472,0.000170870567671955,0.00757867097854614,0.00535582005977631,0,
00:00:18.476,0.010569017380476,0.0128807928413153,-0.00746843963861465,0,
00:00:18.48,0.00517832534387708,0.00874742679297924,-0.00391974207013845,0,
