,Elapsed Time,EMG
1400,00:00:05.6,0.01677198335528374
1401,00:00:05.604,0.02362329419702293
1402,00:00:05.608,0.0188899266067892
1403,00:00:05.612,0.004874342703260474
1404,00:00:05.616,-0.01060713408514857
1405,00:00:05.62,-0.014884033764246856
1406,00:00:05.624,0.004904590779915459
1407,00:00:05.628,-0.0026182639412582025
1408,00:00:05.632,0.02724894951097666
1409,00:00:05.636,-0.01867059897631413
1410,00:00:05.64,-0.01639788597822193
1411,00:00:05.644,-0.004521799273788901
1412,00:00:05.648,-0.011788283474743401
1413,00:00:05.652,0.0028702369891107186
1414,00:00:05.656,0.01998478127643468
1415,00:00:05.66,0.01871905568987129
1416,00:00:05.664,0.0011828527785837702
1417,00:00:05.668,0.0018874185625463807
1418,00:00:05.672,-0.01328259403817356
1419,00:00:05.676,0.005140391993336425
1420,00:00:05.68,-0.017656000331044232
1421,00:00:05.684,-0.00230505620129406
1422,00:00:05.688,-0.01002336561214179
1423,00:00:05.692,0.002434434951283042
1424,00:00:05.696,0.026044743164675324
1425,00:00:05.7,-0.0022643151460215623
1426,00:00:05.704,-0.0099425474181771
1427,00:00:05.708,0.01631668314803392
1428,00:00:05.712,0.00294239306822419
1429,00:00:05.716,-0.02112703281454746
1430,00:00:05.72,-0.00763455871492624
1431,00:00:05.724,0.0026687299832701405
1432,00:00:05.728,0.035822222242131836
1433,00:00:05.732,-0.03229038789868357
1434,00:00:05.736,-0.0273136682808399
1435,00:00:05.74,0.02497277955990279
1436,00:00:05.744,0.03618939511943611
1437,00:00:05.748,-0.009741421323269562
1438,00:00:05.752,-0.01572806408512411
1439,00:00:05.756,-0.012081659631803632
1440,00:00:05.76,-0.01024359045550227
1441,00:00:05.764,0.01515475776977836
1442,00:00:05.768,0.015542199136689298
1443,00:00:05.772,0.00165223341900855
1444,00:00:05.776,0.0004202773998258682
1445,00:00:05.78,-0.010698935482650997
1446,00:00:05.784,-0.02136776270344853
1447,00:00:05.788,0.00303194252774119
1448,00:00:05.792,0.02053260023239999
1449,00:00:05.796,0.004558296524919569
1450,00:00:05.8,-0.0004598420418915287
1451,00:00:05.804,0.018783618346787986
1452,00:00:05.808,-0.03661781642585995
1453,00:00:05.812,-0.0005468497984111188
1454,00:00:05.816,-0.020633607229683507
1455,00:00:05.82,-0.0018067641649395197
1456,00:00:05.824,0.06568084121681748
1457,00:00:05.828,-0.0006755869835615201
1458,00:00:05.832,-0.02556466544046993
1459,00:00:05.836,-0.009871912188827998
1460,00:00:05.84,-0.0134511440992356
1461,00:00:05.844,0.01430621370673182
1462,00:00:05.848,0.01443283678963777
1463,00:00:05.852,-0.012236942537128911
1464,00:00:05.856,-0.017925477586686597
1465,00:00:05.86,0.00353146693669259
1466,00:00:05.864,0.02877352829091253
1467,00:00:05.868,0.0047328447690233606
1468,00:00:05.872,-0.03610055847093462
1469,00:00:05.876,0.01618730358313771
1470,00:00:05.88,0.020682096248492623
1471,00:00:05.884,0.004439612850546832
1472,00:00:05.888,-0.040639491286128704
1473,00:00:05.892,-0.01509820204228166
1474,00:00:05.896,0.005232630530372271
1475,00:00:05.9,0.03520449297502633
1476,00:00:05.904,0.014497723313979808
1477,00:00:05.908,-0.01660502748563885
1478,00:00:05.912,-0.0047980672679841406
1479,00:00:05.916,0.006704612242174335
1480,00:00:05.92,0.0076691983267665065
1481,00:00:05.924,-0.018964351154863772
1482,00:00:05.928,-0.02426015376113353
1483,00:00:05.932,0.002806392963975649
1484,00:00:05.936,0.01174867351073771
1485,00:00:05.94,0.033548976061865736
1486,00:00:05.944,-0.0056483969092369106
1487,00:00:05.948,-0.012642588495509654
1488,00:00:05.952,-0.0032455703640152855
1489,00:00:05.956,0.0015721048985142317
1490,00:00:05.96,0.0145801149774343
1491,00:00:05.964,-0.0154199255630374
1492,00:00:05.968,-0.013190711848437769
1493,00:00:05.972,-0.00817633687984193
1494,00:00:05.976,0.02262192824855451
1495,00:00:05.98,-0.0008630068041384229
1496,00:00:05.984,0.0017256634309887903
1497,00:00:05.988,-0.00308385584503412
1498,00:00:05.992,-0.011073600500822121
1499,00:00:05.996,0.0342792836017907
1500,00:00:06,-0.00958911469206216
1501,00:00:06.004,-0.028762336049112512
1502,00:00:06.008,0.01608505204785614
1503,00:00:06.012,0.001253475435078158
1504,00:00:06.016,-0.008859891910105923
1505,00:00:06.02,0.010446305182995287
1506,00:00:06.024,0.0075179383420618685
1507,00:00:06.028,-0.002634418488014493
1508,00:00:06.032,-0.03066028188914068
1509,00:00:06.036,0.012979388004168861
1510,00:00:06.04,-0.0030258594197221113
1511,00:00:06.044,0.010602842143271143
1512,00:00:06.048,0.020726957591250577
1513,00:00:06.052,0.008473242982290685
1514,00:00:06.056,-0.034957110066898174
1515,00:00:06.06,0.008564961666706944
1516,00:00:06.064,0.015251878648996351
1517,00:00:06.068,-0.0254552396945655
1518,00:00:06.072,-0.01288227271288628
1519,00:00:06.076,0.0001642531715333505
1520,00:00:06.08,0.016667725867591802
1521,00:00:06.084,0.012581466056872203
1522,00:00:06.088,0.005201418069191279
1523,00:00:06.092,0.01295674161519856
1524,00:00:06.096,-0.03558756830170747
1525,00:00:06.1,0.01151690166443585
1526,00:00:06.104,0.011406027420889583
1527,00:00:06.108,-0.02947468683123592
1528,00:00:06.112,0.052709459418110824
1529,00:00:06.116,-0.03998994454741473
1530,00:00:06.12,-0.04995115287601945
1531,00:00:06.124,0.022683802060782833
1532,00:00:06.128,0.04003653675317769
1533,00:00:06.132,0.014717179503350018
1534,00:00:06.136,-0.0026595654780976466
1535,00:00:06.14,-0.01459346082992851
1536,00:00:06.144,0.014460927632171673
1537,00:00:06.148,-0.013944159087259322
1538,00:00:06.152,-0.02890133188338947
1539,00:00:06.156,0.00877821352332833
1540,00:00:06.16,0.00857789954170586
1541,00:00:06.164,0.0013837525621056505
1542,00:00:06.168,-0.02097202744334939
1543,00:00:06.172,0.03892783971969041
1544,00:00:06.176,0.008302395464852442
1545,00:00:06.18,-0.006932543590664841
1546,00:00:06.184,-0.02325664972886445
1547,00:00:06.188,-0.01274266536347568
1548,00:00:06.192,0.02889620931819084
1549,00:00:06.196,-0.0072762398049235795
1550,00:00:06.2,-0.00653242180123922
1551,00:00:06.204,-0.00682889064773915
1552,00:00:06.208,0.005151001942977019
1553,00:00:06.212,0.025202891527442293
1554,00:00:06.216,-0.00178438529837878
1555,00:00:06.22,-0.0036282716318964906
1556,00:00:06.224,-0.02246825257316236
1557,00:00:06.228,-0.01914691028650851
1558,00:00:06.232,0.01823935704305768
1559,00:00:06.236,0.0015533486730419125
1560,00:00:06.24,0.023991169000510165
1561,00:00:06.244,0.01118043976020999
1562,00:00:06.248,-0.018319445429369762
1563,00:00:06.252,-0.008413631439907482
1564,00:00:06.256,-0.02149647794431079
1565,00:00:06.26,0.005475431506056342
1566,00:00:06.264,0.017575990757904947
1567,00:00:06.268,0.00813042547088113
1568,00:00:06.272,-0.006526234908960801
1569,00:00:06.276,0.02620394178666172
1570,00:00:06.28,-0.03612168057588857
1571,00:00:06.284,-0.0038837240717839432
1572,00:00:06.288,0.0072830880526453265
1573,00:00:06.292,-0.01586931513156738
1574,00:00:06.296,0.007691733539104441
1575,00:00:06.3,0.0055264183902181685
1576,00:00:06.304,0.03567243355792021
1577,00:00:06.308,-0.02033355750609185
1578,00:00:06.312,-0.004403464496135642
1579,00:00:06.316,0.02240136498585351
1580,00:00:06.32,-0.0205803606659174
1581,00:00:06.324,-0.03436441544909033
1582,00:00:06.328,-0.00815236638300119
1583,00:00:06.332,0.01923677930608392
1584,00:00:06.336,0.017786696669645604
1585,00:00:06.34,0.0033021080307662504
1586,00:00:06.344,0.02956969430670147
1587,00:00:06.348,0.003599152318201959
1588,00:00:06.352,-0.01986188060254794
1589,00:00:06.356,-0.04121839720755818
1590,00:00:06.36,-0.0177911706268788
1591,00:00:06.364,0.02138166246004404
1592,00:00:06.368,0.015793418744579
1593,00:00:06.372,-0.00099167949520051
1594,00:00:06.376,0.008710980095202096
1595,00:00:06.38,0.02713606134057044
1596,00:00:06.384,0.01800397830083962
1597,00:00:06.388,-0.0186078306287526
1598,00:00:06.392,-0.05119038280099636
1599,00:00:06.396,-0.02686027577146893
1600,00:00:06.4,0.0015731742605566007
1601,00:00:06.404,0.023393362294882546
1602,00:00:06.408,0.043200310319662094
1603,00:00:06.412,0.008658034494146712
1604,00:00:06.416,-0.004294073965866115
1605,00:00:06.42,-0.00024834612850099477
1606,00:00:06.424,-0.022650901228189458
1607,00:00:06.428,-0.019303845707327127
1608,00:00:06.432,0.00254733499605209
1609,00:00:06.436,0.00232342770323158
1610,00:00:06.44,0.01077981619164348
1611,00:00:06.444,0.0057309081312268886
1612,00:00:06.448,-0.0024808805901557203
1613,00:00:06.452,0.011173701139341588
1614,00:00:06.456,-0.023448276784620255
1615,00:00:06.46,0.01587607071269307
1616,00:00:06.464,0.0079727442935109
1617,00:00:06.468,-0.03065144410356878
1618,00:00:06.472,0.006540145725011829
1619,00:00:06.476,0.04493689793162044
1620,00:00:06.48,-0.003151637967675959
1621,00:00:06.484,-0.04892976902192453
1622,00:00:06.488,-0.010304914787411709
1623,00:00:06.492,0.01288338575977832
1624,00:00:06.496,0.01165166660211979
1625,00:00:06.5,0.0005946888122706914
1626,00:00:06.504,0.0015746200224385082
1627,00:00:06.508,0.013701951596885923
1628,00:00:06.512,0.022022128221578886
1629,00:00:06.516,-0.02048790687695147
1630,00:00:06.52,-0.02219504059758041
1631,00:00:06.524,-0.010985182831063828
1632,00:00:06.528,0.011900745332241022
1633,00:00:06.532,0.013335117837414171
1634,00:00:06.536,-0.016881867311894963
1635,00:00:06.54,0.02634507673792546
1636,00:00:06.544,-0.014015819877386072
1637,00:00:06.548,-0.00501419277861717
1638,00:00:06.552,0.015545970294624522
1639,00:00:06.556,-0.010720358812250193
1640,00:00:06.56,-0.009078190603759138
1641,00:00:06.564,0.0035940469679189807
1642,00:00:06.568,0.0032680670265108304
1643,00:00:06.572,0.0006106927758082708
1644,00:00:06.576,0.003390969475731251
1645,00:00:06.58,0.00582930003292858
1646,00:00:06.584,-0.015015041455626491
1647,00:00:06.588,-0.00570776429958641
1648,00:00:06.592,0.02215306647121905
1649,00:00:06.596,0.01431381492875521
1650,00:00:06.6,-0.011893866583705021
1651,00:00:06.604,-0.009807691443711599
1652,00:00:06.608,-0.02311397902667521
1653,00:00:06.612,0.005193171789869689
1654,00:00:06.616,0.007661108858883391
1655,00:00:06.62,-0.006513992324471469
1656,00:00:06.624,0.01701769977808004
1657,00:00:06.628,0.012727050634566668
1658,00:00:06.632,-0.01137856114655735
1659,00:00:06.636,0.006864630384370679
1660,00:00:06.64,0.013674677989911272
1661,00:00:06.644,-0.015968784893630076
1662,00:00:06.648,-0.02196579053997994
1663,00:00:06.652,-0.02446987933944915
1664,00:00:06.656,0.027931494638323787
1665,00:00:06.66,0.01662235450930891
1666,00:00:06.664,0.01617029996123171
1667,00:00:06.668,-0.011854544281959489
1668,00:00:06.672,0.007157439831644342
1669,00:00:06.676,-0.02984561771154407
1670,00:00:06.68,-0.02137369674164799
1671,00:00:06.684,0.016272964887320992
1672,00:00:06.688,0.02972230641171332
1673,00:00:06.692,0.0056634871289134615
1674,00:00:06.696,-0.010987699984980281
1675,00:00:06.7,0.006857029220554981
1676,00:00:06.704,-0.01916990289464595
1677,00:00:06.708,-0.01349676214158537
1678,00:00:06.712,0.01447223732247949
1679,00:00:06.716,-0.000839055515825738
1680,00:00:06.72,-0.0011213186662644217
1681,00:00:06.724,0.0227282787673175
1682,00:00:06.728,0.006619678577408189
1683,00:00:06.732,-0.01868888176977635
1684,00:00:06.736,-0.030467292759567506
1685,00:00:06.74,0.013638313161209259
1686,00:00:06.744,0.006282862741500151
1687,00:00:06.748,0.02034335164353252
1688,00:00:06.752,0.0011912703048437604
1689,00:00:06.756,-0.027756283234339253
1690,00:00:06.76,-0.00036839675158262947
1691,00:00:06.764,0.01540729659609497
1692,00:00:06.768,0.00413690321147442
1693,00:00:06.772,-0.01446043001487848
1694,00:00:06.776,0.006000534631311891
1695,00:00:06.78,0.023526275996118808
1696,00:00:06.784,-0.014159582555294021
1697,00:00:06.788,-0.0076137217693031285
1698,00:00:06.792,-0.01964218658395111
1699,00:00:06.796,0.0052780662663281
1700,00:00:06.8,0.01591038610786199
1701,00:00:06.804,0.014730777998920523
1702,00:00:06.808,-0.0256252842955291
1703,00:00:06.812,0.0027087803464382505
1704,00:00:06.816,0.02688754006521775
1705,00:00:06.82,-0.015494081191718597
1706,00:00:06.824,-0.02802233304828407
1707,00:00:06.828,0.00012028351193294146
1708,00:00:06.832,0.06110312556847931
1709,00:00:06.836,-0.03817254491150381
1710,00:00:06.84,-0.00427856016904115
1711,00:00:06.844,0.013849279843270751
1712,00:00:06.848,-0.022422641981393057
1713,00:00:06.852,-0.007485567126423089
1714,00:00:06.856,0.01868192246183749
1715,00:00:06.86,0.00777735048905016
1716,00:00:06.864,-0.00892671057954431
1717,00:00:06.868,0.041115387342870235
1718,00:00:06.872,-0.01818411261774593
1719,00:00:06.876,-0.050406207330524894
1720,00:00:06.88,0.0009492544922977703
1721,00:00:06.884,0.03154842578805985
1722,00:00:06.888,0.005072173946246107
1723,00:00:06.892,0.005331796361133439
1724,00:00:06.896,-0.015376079420093468
1725,00:00:06.9,0.006240980699658389
1726,00:00:06.904,-0.003135596984066069
1727,00:00:06.908,-0.0036653074203059103
1728,00:00:06.912,-0.005203873384743931
1729,00:00:06.916,0.0031947898678481596
1730,00:00:06.92,0.003294724650913787
1731,00:00:06.924,0.005578832468017882
1732,00:00:06.928,0.006468675739597533
1733,00:00:06.932,-0.01977673824876544
1734,00:00:06.936,0.005477042635902759
1735,00:00:06.94,0.03328836956643497
1736,00:00:06.944,-0.02672646136488767
1737,00:00:06.948,-0.01990818348713215
1738,00:00:06.952,0.02131484518758955
1739,00:00:06.956,-0.015543979563517517
1740,00:00:06.96,0.006103351013734893
1741,00:00:06.964,0.004383806372061369
1742,00:00:06.968,-0.002699823584407575
1743,00:00:06.972,-0.0026304288767278194
1744,00:00:06.976,0.016741172061301764
1745,00:00:06.98,0.032295946963131456
1746,00:00:06.984,-0.02865483099594717
1747,00:00:06.988,-0.040384110994637
1748,00:00:06.992,-0.0006540613248944708
1749,00:00:06.996,0.0214563049376011
1750,00:00:07,0.021482333075255107
1751,00:00:07.004,-0.02184426889289171
1752,00:00:07.008,0.0010635931976139806
1753,00:00:07.012,0.01072721811942757
1754,00:00:07.016,9.403238072990937e-05
1755,00:00:07.02,-0.0075528393062995755
1756,00:00:07.024,0.005063647637143768
1757,00:00:07.028,-0.00819263188168407
1758,00:00:07.032,0.0011825531255453801
1759,00:00:07.036,0.012089072610251606
1760,00:00:07.04,-0.003173859458911483
1761,00:00:07.044,-0.01638381437805945
1762,00:00:07.048,0.01064922264777126
1763,00:00:07.052,0.0022468774113804085
1764,00:00:07.056,0.003724188543856151
1765,00:00:07.06,-0.01300498424097896
1766,00:00:07.064,0.008372843731194742
1767,00:00:07.068,0.004281552974134699
1768,00:00:07.072,0.0200473442673683
1769,00:00:07.076,-0.02913359296508129
1770,00:00:07.08,-0.01962442137300972
1771,00:00:07.084,0.01820241566747427
1772,00:00:07.088,0.0002516388194635788
1773,00:00:07.092,0.00113906478509307
1774,00:00:07.096,0.014544687233865301
1775,00:00:07.1,0.006813318410422663
1776,00:00:07.104,-0.02235261676833029
1777,00:00:07.108,0.0006376285455189693
1778,00:00:07.112,-0.0018523326143622398
1779,00:00:07.116,0.0015539095620624652
1780,00:00:07.12,0.0017338149191345972
1781,00:00:07.124,0.0012320469249971172
1782,00:00:07.128,0.007017501164227722
1783,00:00:07.132,0.002878534724004572
1784,00:00:07.136,0.0061620147898792926
1785,00:00:07.14,0.0064217946492135525
1786,00:00:07.144,-0.036306349560618414
1787,00:00:07.148,-0.004951096139848142
1788,00:00:07.152,-0.00756077351979908
1789,00:00:07.156,0.022500079125165877
1790,00:00:07.16,0.04639082867652178
1791,00:00:07.164,-0.02432977175340053
1792,00:00:07.168,-0.03157140174880624
1793,00:00:07.172,-0.0031314988154918
1794,00:00:07.176,0.01620894655934539
1795,00:00:07.18,0.015395128866657568
1796,00:00:07.184,-0.004914087970973917
1797,00:00:07.188,0.0016595060587861357
1798,00:00:07.192,-0.021230001817457392
1799,00:00:07.196,-0.006748943531420086
1800,00:00:07.2,0.00023702484031673434
1801,00:00:07.204,0.014767922461032843
1802,00:00:07.208,0.025253147352486877
1803,00:00:07.212,0.01730011776089666
1804,00:00:07.216,-0.016155849210917908
1805,00:00:07.22,-0.05544537212699658
1806,00:00:07.224,-0.01340983854606747
1807,00:00:07.228,0.02236673422157761
1808,00:00:07.232,0.03133447328582405
1809,00:00:07.236,0.005268875975161788
1810,00:00:07.24,0.015939182136207798
1811,00:00:07.244,-0.00945260119624437
1812,00:00:07.248,-0.02381342696025969
1813,00:00:07.252,-0.007137313950806901
1814,00:00:07.256,0.005213756114244478
1815,00:00:07.26,0.002285820897668548
1816,00:00:07.264,-0.0032175497617572112
1817,00:00:07.268,-0.00785728637129068
1818,00:00:07.272,-0.0028394834371283685
1819,00:00:07.276,0.041124779032543315
1820,00:00:07.28,-0.0013616345822810867
1821,00:00:07.284,-0.02367320912890134
1822,00:00:07.288,0.0010977927595376999
1823,00:00:07.292,0.004080696962773791
1824,00:00:07.296,-0.01200658758170902
1825,00:00:07.3,-0.021906401496380578
1826,00:00:07.304,0.028031880094204112
1827,00:00:07.308,0.02141051925718785
1828,00:00:07.312,-0.006724685430526739
1829,00:00:07.316,-0.01386002672370523
1830,00:00:07.32,-0.0029441900551318706
1831,00:00:07.324,-0.00934248045086861
1832,00:00:07.328,0.024069288745522534
1833,00:00:07.332,0.007909866049885809
1834,00:00:07.336,-0.026747063617222008
1835,00:00:07.34,-0.011929789558053011
1836,00:00:07.344,0.0050113927572965015
1837,00:00:07.348,0.028949900530278704
1838,00:00:07.352,-0.007635854461113995
1839,00:00:07.356,0.01748669845983384
1840,00:00:07.36,-0.02983828773722055
1841,00:00:07.364,-0.015931336209178
1842,00:00:07.368,0.0183278312906624
1843,00:00:07.372,0.016326056967955114
1844,00:00:07.376,-0.02338037651497874
1845,00:00:07.38,0.002826114650815721
1846,00:00:07.384,0.038453583605587496
1847,00:00:07.388,-0.03821485862135889
1848,00:00:07.392,0.003567999228835099
1849,00:00:07.396,0.00777029548771679
1850,00:00:07.4,-0.01524038845673203
1851,00:00:07.404,0.010037290863692781
1852,00:00:07.408,0.00649688020348549
1853,00:00:07.412,-0.0015200097695924285
1854,00:00:07.416,-0.011446339369285845
1855,00:00:07.42,-0.008582270704209801
1856,00:00:07.424,0.036745255347341285
1857,00:00:07.428,0.005515724420547439
1858,00:00:07.432,-0.03252543695271014
1859,00:00:07.436,-0.0074628277216106705
1860,00:00:07.44,0.010882669710554141
1861,00:00:07.444,-0.00882060290314262
1862,00:00:07.448,0.01015085243852809
1863,00:00:07.452,0.011248103750403967
1864,00:00:07.456,-0.00191398581955582
1865,00:00:07.46,0.0031487599480897193
1866,00:00:07.464,-0.00331844750326127
1867,00:00:07.468,-0.021802911593113053
1868,00:00:07.472,-0.01507555646821859
1869,00:00:07.476,0.027022279944503656
1870,00:00:07.48,0.03951061796396974
1871,00:00:07.484,-0.02757931710220876
1872,00:00:07.488,-0.01895219506695866
1873,00:00:07.492,-0.014640291454270482
1874,00:00:07.496,0.03210511431097988
1875,00:00:07.5,0.02548488520551469
1876,00:00:07.504,-0.03664494049735368
1877,00:00:07.508,-0.018148986899177544
1878,00:00:07.512,-0.0037901105824858406
1879,00:00:07.516,0.020619703398551813
1880,00:00:07.52,0.03153968881815668
1881,00:00:07.524,-0.015462596202269207
1882,00:00:07.528,0.00367376953363414
1883,00:00:07.532,-0.02091281907632948
1884,00:00:07.536,-0.01188545668264851
1885,00:00:07.54,-0.00375212775543332
1886,00:00:07.544,0.020191413699649233
1887,00:00:07.548,0.01889118505641818
1888,00:00:07.552,-0.0019381563179194303
1889,00:00:07.556,-0.014167855028063052
1890,00:00:07.56,0.01365584740415219
1891,00:00:07.564,-0.0267412334214896
1892,00:00:07.568,-0.02640885580331088
1893,00:00:07.572,0.028464169008657322
1894,00:00:07.576,0.02610185509547586
1895,00:00:07.58,0.02956712711602448
1896,00:00:07.584,-0.03026056382805109
1897,00:00:07.588,-0.058251351118087755
1898,00:00:07.592,0.018382489186478775
1899,00:00:07.596,0.01358161540701986
1900,00:00:07.6,0.02502274559810762
1901,00:00:07.604,0.008856001775711702
1902,00:00:07.608,-0.015588209731504321
1903,00:00:07.612,-0.005541945109143853
1904,00:00:07.616,-0.001841254095779728
1905,00:00:07.62,-0.015230664284899859
1906,00:00:07.624,-0.00518143619410693
1907,00:00:07.628,0.02087865024805064
1908,00:00:07.632,0.0032721546012908173
1909,00:00:07.636,0.0014883456751704459
1910,00:00:07.64,0.014040701003978029
1911,00:00:07.644,-0.01568496297113598
1912,00:00:07.648,-0.01573970215395091
1913,00:00:07.652,0.0032856732141226096
1914,00:00:07.656,0.0029160642152419388
1915,00:00:07.66,0.027035820297896924
1916,00:00:07.664,-0.02630269015207885
1917,00:00:07.668,0.010268618352711199
1918,00:00:07.672,-0.03429877478629347
1919,00:00:07.676,0.01746373018249874
1920,00:00:07.68,0.0398652311414481
1921,00:00:07.684,-0.01605766382999716
1922,00:00:07.688,-0.017558325023856007
1923,00:00:07.692,-0.004484231350943459
1924,00:00:07.696,-0.0029635672108270193
1925,00:00:07.7,0.000943485429161222
1926,00:00:07.704,0.01242167875170707
1927,00:00:07.708,0.04481205949559812
1928,00:00:07.712,-0.010912220925092753
1929,00:00:07.716,-0.04754883795976644
1930,00:00:07.72,-0.0210401953663677
1931,00:00:07.724,0.0009761794935912414
1932,00:00:07.728,0.00913550390396271
1933,00:00:07.732,0.0233200239017606
1934,00:00:07.736,0.04485627030953769
1935,00:00:07.74,-0.012548424681881467
1936,00:00:07.744,-0.04353328322758897
1937,00:00:07.748,-0.0008228239603340704
1938,00:00:07.752,0.00879813544452193
1939,00:00:07.756,0.01826442405581476
1940,00:00:07.76,-0.01937000174075363
1941,00:00:07.764,-0.0144297094084322
1942,00:00:07.768,0.00471946131438021
1943,00:00:07.772,0.020758596481755362
1944,00:00:07.776,0.012635164195671681
1945,00:00:07.78,-0.010909830336458981
1946,00:00:07.784,-0.01754333404824139
1947,00:00:07.788,0.01206844474654643
1948,00:00:07.792,0.00739209027960892
1949,00:00:07.796,-0.01314822316635405
1950,00:00:07.8,-0.010112428804859512
1951,00:00:07.804,0.005620867828838529
1952,00:00:07.808,0.029256493726279545
1953,00:00:07.812,-0.020953759085387026
1954,00:00:07.816,-0.02672698919195689
1955,00:00:07.82,-0.00023114262148733918
1956,00:00:07.824,0.067944161593914
1957,00:00:07.828,-0.005173439902137026
1958,00:00:07.832,-0.0223809275776147
1959,00:00:07.836,-0.03917000163346533
1960,00:00:07.84,-0.006342448294162739
1961,00:00:07.844,0.01325950259342784
1962,00:00:07.848,0.01944420614745472
1963,00:00:07.852,0.0031489231623709583
1964,00:00:07.856,0.008833259169477968
1965,00:00:07.86,-0.00952599057927728
1966,00:00:07.864,-0.008893408841686327
1967,00:00:07.868,0.02243070490658283
1968,00:00:07.872,0.008042852627113482
1969,00:00:07.876,-0.03261756524443629
1970,00:00:07.88,-0.02761684008873997
1971,00:00:07.884,0.027601530542597147
1972,00:00:07.888,0.031004043994471438
1973,00:00:07.892,-0.021247236058115973
1974,00:00:07.896,-0.023497891612350958
1975,00:00:07.9,0.005396770080551501
1976,00:00:07.904,0.01701923506334429
1977,00:00:07.908,0.019713483809027793
1978,00:00:07.912,-0.01893617515452206
1979,00:00:07.916,0.0226160809397698
1980,00:00:07.92,0.0051280208863318
1981,00:00:07.924,-0.05271363398060201
1982,00:00:07.928,-0.005899485666304875
1983,00:00:07.932,0.00715737184509635
1984,00:00:07.936,0.0188944521360099
1985,00:00:07.94,-0.0012145872460678202
1986,00:00:07.944,0.02305985568091273
1987,00:00:07.948,-0.005186747759580619
1988,00:00:07.952,-0.012942819099407683
1989,00:00:07.956,-0.00705935631413013
1990,00:00:07.96,-0.01639932859688998
1991,00:00:07.964,0.04261783463880428
1992,00:00:07.968,0.009894007816910796
1993,00:00:07.972,0.0004485230892897034
1994,00:00:07.976,-0.03784457198344176
1995,00:00:07.98,-0.04300472093746067
1996,00:00:07.984,0.013871511910110709
1997,00:00:07.988,0.02813092712312936
1998,00:00:07.992,0.01171280303969979
1999,00:00:07.996,0.021910306997597252
2000,00:00:08,0.010280164511641491
2001,00:00:08.004,-0.028366448299493623
2002,00:00:08.008,-0.01992280210833995
2003,00:00:08.012,0.01036626007407901
2004,00:00:08.016,-0.005060836730990561
2005,00:00:08.02,-0.006023847206961402
2006,00:00:08.024,0.02017086418345567
2007,00:00:08.028,0.01595099875703447
2008,00:00:08.032,-0.023053811397403468
2009,00:00:08.036,-0.02058609831146898
2010,00:00:08.04,-0.00026259385049338946
2011,00:00:08.044,0.021390183363109827
2012,00:00:08.048,0.0229244207730517
2013,00:00:08.052,-0.01899345498532056
2014,00:00:08.056,0.004143881655181701
2015,00:00:08.06,-0.0016071263235062408
2016,00:00:08.064,-0.012197876814752812
2017,00:00:08.068,-0.010055338032543649
2018,00:00:08.072,0.0062927621183917
2019,00:00:08.076,0.017925802327226816
2020,00:00:08.08,-0.016420530620962378
2021,00:00:08.084,0.014324662275612365
2022,00:00:08.088,0.01050949934870005
2023,00:00:08.092,-0.0117607982829212
2024,00:00:08.096,0.005211711395531881
2025,00:00:08.1,-0.01737277628853921
2026,00:00:08.104,-0.01010402198880907
2027,00:00:08.108,-0.0017555945669300507
2028,00:00:08.112,0.006961194798350331
2029,00:00:08.116,0.01810191362164915
2030,00:00:08.12,0.007609459571540351
2031,00:00:08.124,-0.003771652700379489
2032,00:00:08.128,-0.01056960131973028
2033,00:00:08.132,0.01792705086427301
2034,00:00:08.136,-0.007962107658386251
2035,00:00:08.14,-0.021812496241182113
2036,00:00:08.144,-0.00837011705152687
2037,00:00:08.148,0.004059219791088253
2038,00:00:08.152,0.013939673197455699
2039,00:00:08.156,0.01324935560114682
2040,00:00:08.16,0.00366852199658752
2041,00:00:08.164,-0.010667015332728631
2042,00:00:08.168,0.004833708575461059
2043,00:00:08.172,0.01406717626377936
2044,00:00:08.176,-0.017977816110942485
2045,00:00:08.18,-0.024335188791155836
2046,00:00:08.184,-0.02297281823121014
2047,00:00:08.188,0.027511018328368712
2048,00:00:08.192,0.02386910934001207
2049,00:00:08.196,0.018741844454780228
2050,00:00:08.2,-0.014232762157917
2051,00:00:08.204,-0.01540682776249014
2052,00:00:08.208,0.004099918995052592
2053,00:00:08.212,-0.0141939336026553
2054,00:00:08.216,-0.001139535102993262
2055,00:00:08.22,0.0581056121736764
2056,00:00:08.224,-0.03375257598236206
2057,00:00:08.228,-0.027798870927654255
2058,00:00:08.232,-0.0155888019362465
2059,00:00:08.236,0.02257082355208696
2060,00:00:08.24,0.00574431167478906
2061,00:00:08.244,0.013553768862038903
2062,00:00:08.248,-0.00461885693948716
2063,00:00:08.252,0.004462095908820631
2064,00:00:08.256,0.0150409972993657
2065,00:00:08.26,-0.030550009920261828
2066,00:00:08.264,0.02591087413020431
2067,00:00:08.268,-0.035160115920007215
2068,00:00:08.272,-0.01277832628693431
2069,00:00:08.276,0.0068328331690281595
2070,00:00:08.28,0.01906331558711824
2071,00:00:08.284,0.0065657622180878995
2072,00:00:08.288,0.008201252669096099
2073,00:00:08.292,0.03948063007555895
2074,00:00:08.296,-0.0416223204229027
2075,00:00:08.3,-0.0008894740894902437
2076,00:00:08.304,0.0070870257914066054
2077,00:00:08.308,-0.0672777239233256
