Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.644,0.0417221188545227,0.0328576564788818,0.00465124938637018,0,
00:00:09.648,0.0318600013852119,0.0342030487954617,0.0019461476476863,0,
00:00:09.652,-0.0104692270979285,0.0325032658874989,0.0256053581833839,0,
00:00:09.656,-0.00463026901707053,-0.0135818496346474,0.0238045770674944,0,
00:00:09.66,-0.010207824409008,-0.0133554320782423,0.00251185707747936,0,
00:00:09.664,-0.00608656276017427,-9.63869679253548E-05,0.0205205529928207,0,
00:00:09.668,0.00616440689191222,-0.00711287092417479,0.0132220024242997,0,
00:00:09.672,0.00608109263703227,-0.0209780242294073,-0.0367891676723957,0,
00:00:09.676,-0.0313761569559574,0.000873260083608329,-0.000954304065089673,0,
00:00:09.68,0.00488201016560197,0.0141153046861291,-0.0718583688139915,0,
00:00:09.684,0.0447496622800827,0.0159795042127371,0.060675822198391,0,
00:00:09.688,0.0199586059898138,-0.000198254405404441,-0.00911789108067751,0,
00:00:09.692,-0.0190542079508305,-0.0521200224757195,0.0397319085896015,0,
00:00:09.696,-0.0414189584553242,0.0225665010511875,-0.0379301346838474,0,
00:00:09.7,-0.00888817850500345,0.0465496107935905,-0.026920348405838,0,
00:00:09.704,-0.0175804309546947,0.0254893228411675,0.0905955508351326,0,
00:00:09.708,0.0459455549716949,-0.0567450113594532,0.0217299237847328,0,
00:00:09.712,0.0461140051484108,-0.0155634647235274,-0.0574595965445042,0,
00:00:09.716,-0.0338841006159782,-0.000736550486180931,-0.0604577623307705,0,
00:00:09.72,-0.00605915673077106,0.000157600166858174,-0.0295466799288988,0,
00:00:09.724,-0.0196104310452938,-0.0154805406928062,0.0362193547189236,0,
00:00:09.728,0.00690589705482125,0.000609273032750934,0.0432047843933105,0,
00:00:09.732,-0.030970249325037,0.0839504599571228,0.0481503941118717,0,
00:00:09.736,0.0276148617267609,0.0445403046905994,0.0014685537898913,0,
00:00:09.74,0.0219550356268883,-0.0961556732654572,-0.0649418905377388,0,
00:00:09.744,0.000106890474853572,-0.0535574741661549,-0.0373208895325661,0,
00:00:09.748,0.00414966093376279,0.010231327265501,0.000605661305598915,0,
00:00:09.752,-0.0134428301826119,0.00736134592443705,0.0625625848770142,0,
00:00:09.756,0.0242869686335325,0.033416323363781,0.0192048605531454,0,
00:00:09.76,-0.0426543354988098,0.101086400449276,0.0851841047406197,0,
00:00:09.764,-0.0227737259119749,-0.0555705018341541,-0.0382688418030739,0,
00:00:09.768,0.00701666250824928,-0.0880127176642418,-0.201507076621056,0,
00:00:09.772,0.0280477534979582,-0.00946943182498217,-0.0394458509981632,0,
00:00:09.776,0.0240242499858141,0.0360930003225803,0.0976400673389435,0,
00:00:09.78,0.00396639993414283,0.0339778326451778,0.103422060608864,0,
00:00:09.784,-0.0192526020109653,0.00938054826110601,0.00692993029952049,0,
00:00:09.788,-0.0150317652150989,0.00272896862588823,-0.015814645215869,0,
00:00:09.792,0.0108354538679123,-0.0417485907673836,-0.070503942668438,0,
00:00:09.796,0.069582536816597,-0.023329108953476,0.150513797998428,0,
00:00:09.8,-0.127440795302391,0.0341563038527966,0.138420686125755,0,
00:00:09.804,-0.0341682694852352,0.0259374268352985,-0.322835296392441,0,
00:00:09.808,0.0765928477048874,0.00652627367526293,-0.162297889590263,0,
00:00:09.812,0.0445206165313721,-0.0232875607907772,0.0517170764505863,0,
00:00:09.816,0.00660002743825316,-0.0418495908379555,0.152710363268852,0,
00:00:09.82,-0.0102767003700137,0.0273579061031342,0.116475947201252,0,
00:00:09.824,-0.0167607851326466,0.0517638772726059,0.0295449011027813,0,
00:00:09.828,-0.00780049012973905,-0.0591397918760777,-0.0579337887465954,0,
00:00:09.832,-0.0147765083238482,0.00763618061318994,-0.0397868305444717,0,
00:00:09.836,-0.00690456246957183,0.0223871041089296,-0.0272156577557325,0,
00:00:09.84,-0.0178095940500498,-0.0337509028613567,-0.0150835737586021,0,
00:00:09.844,0.0217471439391375,-0.00942225102335215,0.0164840444922447,0,
00:00:09.848,0.042754877358675,0.0303115528076887,-0.0354643352329731,0,
00:00:09.852,-0.0194707289338112,0.0189510937780142,-0.00535848550498486,0,
00:00:09.856,-0.0100095076486468,0.0112006375566125,0.0214824676513672,0,
00:00:09.86,0.0106586720794439,-0.0285184234380722,0.0675457939505577,0,
00:00:09.864,0.00487341079860926,-0.0100876847282052,0.0577560514211655,0,
00:00:09.868,-0.0190678015351295,-0.0179164633154869,-0.0591598488390446,0,
00:00:09.872,-0.00308807822875679,0.016212334856391,-0.0633674040436745,0,
00:00:09.876,0.00836923252791166,0.022630050778389,-0.0675767436623573,0,
00:00:09.88,-0.0467003546655178,-0.0211039278656244,0.0323314853012562,0,
00:00:09.884,0.0613092556595802,-0.00551527505740523,0.0596400126814842,0,
00:00:09.888,0.00889891386032104,0.0306885801255703,0.078285776078701,0,
00:00:09.892,-0.0223159845918417,0.0182395316660404,-0.0439862906932831,0,
00:00:09.896,0.00447319215163589,-0.0123932966962457,-0.0175141040235758,0,
00:00:09.9,-0.00896809436380863,-0.0363172292709351,-0.0696001723408699,0,
00:00:09.904,0.00665290420874953,-0.024729747325182,0.00272249011322856,0,
00:00:09.908,-0.0215381681919098,-0.00624544592574239,0.0428225584328175,0,
00:00:09.912,-0.00170452997554094,0.0142727810889482,-0.0192671436816454,0,
00:00:09.916,0.0404877848923206,0.0925967618823051,0.0631724447011948,0,
00:00:09.92,-0.00845788605511189,-0.0043053082190454,0.0942466706037521,0,
00:00:09.924,-0.0260432716459036,-0.0822653993964195,-0.107996612787247,0,
00:00:09.928,0.002437544753775,-0.000752067600842565,-0.0937425494194031,0,
00:00:09.932,0.0368583723902702,0.0285480730235577,-0.0190256834030151,0,
00:00:09.936,-0.0188290029764175,-0.00186215818393975,0.0346944481134415,0,
00:00:09.94,-0.032617099583149,-0.0191644132137299,0.0615127757191658,0,
00:00:09.944,0.0192183591425419,0.00114005745854229,0.0533330142498016,0,
00:00:09.948,-0.0114799244329333,0.01373375300318,-0.0159102287143469,0,
00:00:09.952,0.0363664329051971,0.0299646370112896,-0.00422575045377016,0,
00:00:09.956,0.00495229894295335,-0.00409098528325558,-0.0432845950126648,0,
00:00:09.96,-0.0309839136898518,-0.0176844224333763,-0.0795949548482895,0,
00:00:09.964,0.00304502807557583,-0.0402653850615025,-0.0160315483808517,0,
00:00:09.968,0.00426743272691965,0.0031424080953002,0.22159980237484,0,
00:00:09.972,-0.0196863003075123,0.0237074289470911,0.0158676523715258,0,
00:00:09.976,0.0143235782161355,0.03020422719419,-0.186727002263069,0,
00:00:09.98,0.00626293523237109,-0.00101803708821535,-0.0846839398145676,0,
00:00:09.984,0.0327561162412167,-0.0125940693542361,0.0312090292572975,0,
00:00:09.988,0.00916450656950474,0.0194221436977386,0.160964488983154,0,
00:00:09.992,-0.0717554688453674,-0.037279948592186,0.0375192053616047,0,
00:00:09.996,-0.0124350320547819,-0.0118391970172524,-0.0449602454900742,0,
00:00:10,0.022360909730196,-0.00723535707220435,-0.070499949157238,0,
00:00:10.004,0.0196586195379496,0.00431846873834729,-0.0389135405421257,0,
00:00:10.008,0.0133342193439603,0.0136659359559417,-0.000362649676389992,0,
00:00:10.012,0.0019371883245185,0.030467763543129,0.0984898284077644,0,
00:00:10.016,-0.00192611699458212,0.0187384095042944,-0.0221764706075192,0,
00:00:10.02,-0.0183507893234491,-0.0221377704292536,-0.0227080453187227,0,
00:00:10.024,-0.00522137572988868,-0.0266826786100864,0.00709022162482142,0,
00:00:10.028,0.0234163999557495,-0.0115370908752084,-0.00926230009645224,0,
00:00:10.032,-0.0374774858355522,-0.00258082803338766,-0.0551821142435074,0,
00:00:10.036,0.0216631609946489,-0.0082275252789259,0.0599426738917828,0,
00:00:10.04,0.0265449173748493,0.100706085562706,0.170571908354759,0,
00:00:10.044,-0.0407653786242008,-0.0489123463630676,-0.0645082145929337,0,
00:00:10.048,0.00781099405139685,-0.040599163621664,-0.230216428637505,0,
00:00:10.052,0.0155881848186255,0.0079231783747673,-0.0632082596421242,0,
00:00:10.056,-0.00539265759289265,-0.029028007760644,0.159325629472733,0,
00:00:10.06,-0.00336738093756139,0.0417738184332848,0.107155196368694,0,
00:00:10.064,-0.00240358361043036,0.00734937144443393,-0.0142094558104873,0,
00:00:10.068,0.0323704518377781,-0.00676037278026342,-0.0332798212766647,0,
00:00:10.072,-0.0225246250629425,0.0444123186171055,-0.0704713612794876,0,
00:00:10.076,-0.0366194918751717,-0.0146446945145726,0.0349416173994541,0,
00:00:10.08,-0.00788120739161968,-0.0267191305756569,0.0173639692366123,0,
00:00:10.084,0.0460209399461746,-0.0481648221611977,-0.0172706097364426,0,
00:00:10.088,-0.00823625642806292,0.00797157268971205,-0.00375316408462822,0,
00:00:10.092,0.0236462689936161,0.0403933599591255,0.00196922966279089,0,
00:00:10.096,0.0383793525397778,-0.00762366410344839,0.0304348282516003,0,
00:00:10.1,-0.0376373529434204,0.0139017859473825,-0.0208264067769051,0,
00:00:10.104,-0.0742260962724686,0.00249666650779545,-0.0178004819899797,0,
00:00:10.108,0.0189194455742836,-0.00271311867982149,-0.00568721722811461,0,
00:00:10.112,0.0101861292496324,-0.00450200028717518,0.050650630146265,0,
00:00:10.116,0.00555059360340238,-0.0103293368592858,-0.0152776949107647,0,
00:00:10.12,0.0296412985771894,-0.0049395589157939,-0.0415813140571117,0,
00:00:10.124,-0.0021490438375622,-0.0129410419613123,0.00202528038062155,0,
00:00:10.128,0.00835585687309504,-0.0124453390017152,0.0724877640604973,0,
00:00:10.132,0.00617176806554198,0.0809439048171043,-0.0310742724686861,0,
00:00:10.136,-0.0228626243770123,0.00903763901442289,-0.0530977174639702,0,
00:00:10.14,-0.00363487773574889,-0.04519222676754,0.0028419098816812,0,
00:00:10.144,-0.0197307150810957,-0.0400928035378456,0.0199382603168488,0,
00:00:10.148,-0.00468003144487739,-0.0377671010792255,0.0521236248314381,0,
00:00:10.152,0.00201033102348447,0.0720222443342209,0.0232172831892967,0,
00:00:10.156,0.0164601281285286,0.0235314629971981,-0.0954895168542862,0,
00:00:10.16,0.0414052382111549,-0.0256876535713673,-0.0445198900997639,0,
00:00:10.164,0.00894455052912235,0.0151866320520639,0.131267637014389,0,
00:00:10.168,-0.0079592252150178,0.0313013382256031,0.00118479726370424,0,
00:00:10.172,-0.0835033729672432,-0.0638545677065849,-0.0706281885504723,0,
00:00:10.176,-0.011613579466939,-0.04033462703228,-0.0216788649559021,0,
00:00:10.18,0.0727819576859474,0.00350654241628945,-0.0448511764407158,0,
00:00:10.184,-0.0266622919589281,0.066826194524765,0.112669244408607,0,
00:00:10.188,0.0145958252251148,0.0429279506206512,0.10230890661478,0,
00:00:10.192,0.0212373752146959,-0.0312427394092083,-0.102834537625313,0,
00:00:10.196,-0.0117496959865093,-0.0476444326341152,-0.1264967918396,0,
00:00:10.2,-0.00673584593459964,0.0179491173475981,0.03493782132864,0,
00:00:10.204,0.0287650749087334,-0.00314229098148644,0.0798383429646492,0,
00:00:10.208,-0.0382234267890453,-7.62959098210558E-06,0.0158334318548441,0,
00:00:10.212,-0.0436646491289139,0.00740773975849152,-0.0124962208792567,0,
00:00:10.216,0.0375633165240288,0.0103658232837915,-0.0550127476453781,0,
00:00:10.22,0.0489420220255852,-0.0148359397426248,0.0118405027315021,0,
00:00:10.224,-0.0271235946565866,0.00405856594443321,0.0555913858115673,0,
00:00:10.228,-0.044134758412838,-0.0174242723733187,0.0361363217234612,0,
00:00:10.232,0.0302623026072979,0.0123607246205211,-0.0637518614530563,0,
00:00:10.236,-0.000635064847301692,0.0210250169038773,-0.0700996145606041,0,
00:00:10.24,-0.00289171165786684,-0.0250028502196074,0.0176133308559656,0,
00:00:10.244,0.0164333004504442,0.0403461344540119,0.0628041326999664,0,
00:00:10.248,0.00544502353295684,-0.0163171943277121,-0.0228984653949738,0,
00:00:10.252,0.00361733511090279,-0.0200484804809093,0.0348008014261723,0,
00:00:10.256,-0.0205166805535555,-0.0321996696293354,0.0191279537975788,0,
00:00:10.26,-0.0403648279607296,-0.0201275292783976,-0.059403907507658,0,
00:00:10.264,0.071385458111763,0.0668110847473145,0.00203092396259308,0,
00:00:10.268,0.0400529652833939,0.0496585667133331,0.00563383009284735,0,
00:00:10.272,-0.128132566809654,-0.0266125183552504,-0.0640325769782066,0,
00:00:10.276,0.00516532873734832,-0.0391528159379959,0.031857717782259,0,
00:00:10.28,0.0339491777122021,-0.0509474761784077,0.135437697172165,0,
00:00:10.284,0.000164807061082684,0.0462535470724106,-0.031363595277071,0,
00:00:10.288,0.0728925243020058,0.0618120580911636,-0.101816564798355,0,
00:00:10.292,0.0378906950354576,-0.057630468159914,0.0485429726541042,0,
00:00:10.296,-0.104570187628269,-0.0291600488126278,-0.0231908038258553,0,
00:00:10.3,-0.029776168987155,0.0700031891465187,-0.0443068854510784,0,
00:00:10.304,0.0250286050140858,-0.0263450499624014,-0.0132625075057149,0,
00:00:10.308,0.0193004179745913,-0.0237576030194759,0.0465055890381336,0,
00:00:10.312,0.00466716103255749,0.0231818407773972,0.0880748182535172,0,
00:00:10.316,-0.00871005561202765,-0.021620711311698,-0.017724622040987,0,
00:00:10.32,-0.0312381517142057,0.0058370535261929,-0.0752807483077049,0,
00:00:10.324,0.00505876401439309,0.0169980693608522,0.115595147013664,0,
00:00:10.328,0.0978306978940964,-0.00212869420647621,-0.0734897926449776,0,
00:00:10.332,-0.0169606897979975,0.00288366782478988,-0.0941088497638702,0,
00:00:10.336,-0.0885342881083488,-0.0295356698334217,-0.0400915555655956,0,
00:00:10.34,-0.00780976377427578,0.0403006300330162,0.113967873156071,0,
00:00:10.344,0.0773191973567009,-0.0099695660173893,0.0897262170910835,0,
00:00:10.348,-0.0125946700572968,-0.0288778152316809,-0.016025660559535,0,
00:00:10.352,-0.0547161102294922,0.00500963861122727,-0.0849490314722061,0,
00:00:10.356,0.0120823262259364,0.0233559254556894,-0.00833989586681128,0,
00:00:10.36,0.0245332904160023,0.00280265975743532,0.000852278724778444,0,
00:00:10.364,0.00345345353707671,-0.0150228030979633,-0.00988710951060057,0,
00:00:10.368,0.00968442298471928,-0.0266227163374424,0.06171790137887,0,
00:00:10.372,-0.00213065557181835,0.026222612708807,0.00109304231591523,0,
00:00:10.376,0.0167103223502636,0.0366538353264332,-0.0611586309969425,0,
00:00:10.38,-0.0419064797461033,-0.0232040714472532,-0.000893828459084034,0,
00:00:10.384,-0.0386048071086407,-0.0162882134318352,0.0205071680247784,0,
00:00:10.388,0.0322180576622486,0.00761350803077221,0.0288686063140631,0,
00:00:10.392,0.0419097393751144,0.0080820145085454,0.005884965416044,0,
00:00:10.396,0.00182127102743834,-0.0341414548456669,0.0144880963489413,0,
00:00:10.4,-0.018256513401866,-0.0144451716914773,-0.0360020250082016,0,
00:00:10.404,0.00855622068047524,0.086355909705162,-0.0311264097690582,0,
00:00:10.408,0.0179965179413557,-0.00902637373656034,-0.0450118742883205,0,
00:00:10.412,-0.088905081152916,-0.0660259202122688,0.107338592410088,0,
00:00:10.416,-0.00273326388560236,0.0131213515996933,0.0859611928462982,0,
00:00:10.42,0.0361741222441196,0.00342673109844327,-0.12123329937458,0,
00:00:10.424,0.0466401055455208,-0.00534674758091569,-0.0801036581397057,0,
00:00:10.428,0.0488597527146339,0.0183036960661411,-0.00391680188477039,0,
00:00:10.432,-0.0630177929997444,0.00470276735723019,0.0374849662184715,0,
00:00:10.436,-0.0461918376386166,0.0190298352390528,0.155605167150497,0,
00:00:10.44,0.0244734492152929,-0.0252317823469639,0.0205461028963327,0,
00:00:10.444,0.013040266931057,-0.00243294681422412,-0.133703917264938,0,
00:00:10.448,0.0098387124016881,0.00178806215990335,-0.0828121900558472,0,
00:00:10.452,0.00268575316295028,-0.00164991489145905,-0.000444500590674579,0,
00:00:10.456,-0.0201692320406437,-0.00525400135666132,0.0754276663064957,0,
00:00:10.46,-0.017446506768465,-0.00185249675996602,0.0666193962097168,0,
00:00:10.464,-0.010238740593195,0.0147345867007971,-0.0209627170115709,0,
00:00:10.468,0.0593740455806255,0.000639558536931872,0.0221359450370073,0,
00:00:10.472,-0.00336579768918455,-0.0058277016505599,-0.0482202135026455,0,
00:00:10.476,-0.0327040515840054,-0.0200245156884193,-0.0505503751337528,0,
00:00:10.48,0.0389076434075832,0.0201699137687683,-0.0257921013981104,0,
00:00:10.484,-0.022051814943552,0.0922347977757454,0.149082407355309,0,
00:00:10.488,-0.0278082229197025,-0.0893759652972221,-0.0248992517590523,0,
00:00:10.492,-0.0085832541808486,-0.077138714492321,-0.102466709911823,0,
00:00:10.496,0.0174846239387989,0.0179911889135838,-0.00247324677184224,0,
00:00:10.5,0.0203147828578949,0.044954676181078,0.0241468567401171,0,
00:00:10.504,0.000128355866763741,0.0290437061339617,0.0124104432761669,0,
00:00:10.508,0.000491943501401693,-0.00114496750757098,0.0236425772309303,0,
00:00:10.512,-0.00431801658123732,-0.0230323858559132,0.0572457872331142,0,
00:00:10.516,0.0312656871974468,0.100433021783829,-0.0276923794299364,0,
00:00:10.52,-0.0231205224990845,-0.0637885853648186,-0.0269752684980631,0,
00:00:10.524,-0.0668724402785301,-0.0719627439975739,-0.0310751907527447,0,
00:00:10.528,0.0136652085930109,-0.0396418012678623,-0.032798495143652,0,
00:00:10.532,0.0645997598767281,0.0567027926445007,-0.00250105164013803,0,
00:00:10.536,0.0101353544741869,0.045768741518259,0.0947199314832687,0,
00:00:10.54,-0.0392798744142056,-0.0176927056163549,0.0296790096908808,0,
00:00:10.544,-0.0254724938422441,0.0141557129099965,-0.0573272034525871,0,
00:00:10.548,0.029970046132803,0.0068960995413363,-0.0768913254141808,0,
00:00:10.552,0.0347209982573986,-0.0297404192388058,-0.0287154540419579,0,
00:00:10.556,0.00116561388131231,-0.0166240986436605,0.144049853086472,0,
00:00:10.56,-0.0534390211105347,0.0284060668200254,0.102297216653824,0,
00:00:10.564,-0.0344201363623142,0.0127322003245354,-0.146986529231071,0,
00:00:10.568,0.0325602516531944,-0.0187221970409155,-0.0886225178837776,0,
00:00:10.572,0.032078392803669,-0.00624862406402826,-0.0178815647959709,0,
00:00:10.576,0.0232094526290894,-0.0156871005892754,0.0977539047598839,0,
00:00:10.58,-0.0147429695352912,0.00664104335010052,0.0461846366524696,0,
00:00:10.584,-0.0293008219450712,0.0110110193490982,-0.0503947138786316,0,
00:00:10.588,0.0101305525749922,-0.0135825360193849,-0.0160391572862864,0,
00:00:10.592,0.0186098851263523,0.0504938922822475,0.166257351636887,0,
00:00:10.596,-0.0575687475502491,0.0427784249186516,-0.0635819062590599,0,
00:00:10.6,-0.00548835471272469,-0.0838742405176163,-0.141376852989197,0,
00:00:10.604,0.043664924800396,-0.0370095297694206,-0.0631265267729759,0,
00:00:10.608,0.0229958109557629,-0.00452561490237713,0.0428296625614166,0,
00:00:10.612,-0.00096962513634935,0.0291493181139231,0.0768418461084366,0,
00:00:10.616,-0.00945163611322641,0.0356009565293789,0.0435917116701603,0,
00:00:10.62,-0.00948338769376278,-0.00641470029950142,0.0186519436538219,0,
00:00:10.624,0.00872584618628025,0.0131950974464417,-0.00627776794135571,0,
00:00:10.628,-0.0342007093131542,-0.00771603174507618,0.0390504822134972,0,
00:00:10.632,-0.0113478694111109,-0.00622372329235077,-0.100943706929684,0,
00:00:10.636,0.0395185723900795,0.0105559201911092,-0.0847126320004463,0,
00:00:10.64,-0.00493867695331573,-0.020356573164463,-0.0247276723384857,0,
00:00:10.644,0.0268913395702839,-0.0504632294178009,0.114655986428261,0,
00:00:10.648,-0.0237999577075243,0.0179308205842972,0.0717301145195961,0,
00:00:10.652,-0.0367713384330273,0.0687626749277115,0.0790988877415657,0,
00:00:10.656,0.0358705520629883,-0.00577935623005033,-0.163575783371925,0,
00:00:10.66,0.0152498725801706,-0.0368542708456516,-0.0619325377047062,0,
00:00:10.664,-0.0459350198507309,-0.0175578035414219,0.0379579290747643,0,
00:00:10.668,0.00621444638818502,0.00588095560669899,0.0430363640189171,0,
00:00:10.672,0.00490331882610917,0.00800588540732861,-0.0273556504398584,0,
00:00:10.676,0.0976502224802971,0.0298953037708998,-0.0663071125745773,0,
00:00:10.68,0.000555903068743646,0.0803909301757813,0.316875547170639,0,
00:00:10.684,-0.134178265929222,-0.0820977464318275,-0.0716429650783539,0,
00:00:10.688,-0.0236728638410568,-0.075937531888485,-0.238946303725243,0,
00:00:10.692,0.0471352860331535,0.000650569039862603,-0.075928583741188,0,
00:00:10.696,0.0371681600809097,0.0331583060324192,0.0871360078454018,0,
00:00:10.7,0.0175289902836084,0.0284961257129908,0.084759920835495,0,
00:00:10.704,-0.02783995680511,0.0306429471820593,0.0557675287127495,0,
00:00:10.708,-0.0124665452167392,-0.0261295791715384,-0.028047839179635,0,
00:00:10.712,0.0304083228111267,-0.000696923059877008,-0.024364048615098,0,
00:00:10.716,-0.00319154490716755,-0.00157934671733528,-0.00729118240997195,0,
00:00:10.72,0.00817236118018627,0.000553681922610849,-0.0159573666751385,0,
00:00:10.724,-0.0121449613943696,-0.00551624177023768,-0.0284009035676718,0,
00:00:10.728,-0.0111425397917628,0.0114461816847324,0.0496725626289845,0,
00:00:10.732,-0.0185506194829941,-0.0301019512116909,0.0242123790085316,0,
00:00:10.736,-0.00522209238260984,-0.0207061804831028,-0.0142674902454019,0,
00:00:10.74,0.00804712623357773,0.05799750238657,-0.0146075775846839,0,
00:00:10.744,0.0255088582634926,0.0156342536211014,-0.0576655752956867,0,
00:00:10.748,0.00465122330933809,-0.0392884090542793,-0.0121595086529851,0,
00:00:10.752,0.0297273527830839,-0.0175755731761456,0.119492299854755,0,
00:00:10.756,-0.0346384719014168,0.00359078869223595,-0.00229369197040796,0,
00:00:10.76,-0.0589994564652443,0.0235324800014496,-0.0315749309957027,0,
00:00:10.764,0.0320148095488548,0.0101784663274884,-0.0878277271986008,0,
00:00:10.768,0.0103763686493039,-0.0111409872770309,0.00187190470751375,0,
00:00:10.772,0.0452349632978439,-0.0194762200117111,0.091372087597847,0,
00:00:10.776,-0.0015737732173875,0.0436114259064198,0.0589587464928627,0,
00:00:10.78,-0.0307391677051783,-0.0322333872318268,-0.0926089808344841,0,
00:00:10.784,-0.0177370067685843,0.0100924205034971,-0.0443738326430321,0,
00:00:10.788,-0.00351163069717586,-0.0306521505117416,0.0556486733257771,0,
00:00:10.792,-0.0170517824590206,-0.02723228931427,-0.0152812898159027,0,
00:00:10.796,0.0468154773116112,0.0750868394970894,0.0450305603444576,0,
00:00:10.8,0.000267723924480379,0.0271191671490669,-0.000443788041593507,0,
00:00:10.804,-0.0175998415797949,-0.0252863615751266,-0.0678419917821884,0,
00:00:10.808,0.00440696021541953,-0.0414830185472965,-0.06976717710495,0,
00:00:10.812,0.0334113352000713,-0.0208425745368004,0.148052528500557,0,
00:00:10.816,0.00500126276165247,0.0311106741428375,0.0549207292497158,0,
00:00:10.82,-0.0745871439576149,0.0273190997540951,-0.0916689485311508,0,
00:00:10.824,0.000568350951652974,-0.00595710147172213,-0.0414261966943741,0,
00:00:10.828,0.0218076221644878,-0.0229769423604012,-0.0648358762264252,0,
00:00:10.832,0.00951466802507639,-0.022966830059886,0.121927954256535,0,
00:00:10.836,0.0103490194305778,0.0140001317486167,0.0582187324762344,0,
00:00:10.84,0.00820853654295206,0.0205716583877802,-0.0986908674240112,0,
00:00:10.844,0.0313875861465931,0.00763643020763993,-0.0227767284959555,0,
00:00:10.848,-0.0270108040422201,0.031172214075923,0.0857291743159294,0,
00:00:10.852,-0.0561835840344429,-0.0272934399545193,-0.0479217730462551,0,
00:00:10.856,-0.00242024520412087,-0.033250268548727,0.00689239241182804,0,
00:00:10.86,0.0296616554260254,0.00346802128478885,-0.0330450497567654,0,
00:00:10.864,0.0455706752836704,0.00551944924518466,-0.0212278570979834,0,
00:00:10.868,-0.0222040303051472,-0.00504898279905319,0.0373852401971817,0,
00:00:10.872,-0.00832522101700306,0.011493343859911,0.0100339036434889,0,
00:00:10.876,-0.0108327800408006,-0.013114701025188,0.0141677428036928,0,
00:00:10.88,0.0278912000358105,0.0531550869345665,0.15052841603756,0,
00:00:10.884,-0.0406741909682751,-0.0233676098287106,-0.105070926249027,0,
00:00:10.888,-0.00506467511877418,-0.0267671588808298,-0.160957813262939,0,
00:00:10.892,0.021363390609622,0.00454089976847172,-0.0306521225720644,0,
00:00:10.896,0.0155150815844536,-0.00197058613412082,0.090113177895546,0,
00:00:10.9,0.00420632911846042,0.00917328335344791,0.0728919357061386,0,
00:00:10.904,-0.0150314196944237,0.0191187057644129,0.00338748982176185,0,
00:00:10.908,-0.00222582905553281,-0.0110090738162398,0.0447936989367008,0,
00:00:10.912,-0.00883903820067644,-0.0254171025007963,-0.0395303927361965,0,
00:00:10.916,-0.00141205987893045,0.0131000876426697,0.00394330453127623,0,
00:00:10.92,0.00324602867476642,-0.00598523439839482,-0.0858643800020218,0,
00:00:10.924,0.00262694200500846,0.0282058455049992,-0.0227764304727316,0,
00:00:10.928,0.00568894436582923,0.00559334922581911,0.0180662404745817,0,
00:00:10.932,0.0116164861246943,-0.00953581184148788,0.000874213234055787,0,
00:00:10.936,-0.0244945008307695,-0.056796059012413,-0.0213916804641485,0,
00:00:10.94,0.111052930355072,-0.0130085712298751,0.280997484922409,0,
00:00:10.944,-0.0864790827035904,0.105050005018711,-0.0613307319581509,0,
00:00:10.948,-0.0951587483286858,-0.0136946914717555,-0.199196383357048,0,
00:00:10.952,0.0274858176708221,-0.0353352539241314,-0.0765458345413208,0,
00:00:10.956,0.0434108301997185,-0.0026893753092736,0.037908636033535,0,
00:00:10.96,0.035428773611784,-0.0085686519742012,0.00442476850003004,0,
00:00:10.964,0.0204279143363237,-0.00730642350390553,0.133917689323425,0,
00:00:10.968,-0.0387279130518436,0.00751543650403619,0.102481260895729,0,
00:00:10.972,-0.0139939663931727,0.0162737928330898,-0.100528702139854,0,
00:00:10.976,0.00623874226585031,0.0273595005273819,-0.111954048275948,0,
00:00:10.98,-0.000666277308482677,-0.0169060006737709,0.0246046334505081,0,
00:00:10.984,0.0207348745316267,-0.025533938780427,0.0087593849748373,0,
00:00:10.988,0.0151362717151642,-0.0143568171188235,0.035268060863018,0,
00:00:10.992,-0.0728761553764343,0.0194709803909063,0.00292108696885407,0,
00:00:10.996,-0.00931346137076616,0.0112098203971982,-0.0761167332530022,0,
00:00:11,0.0370747074484825,0.00206332327798009,0.101783469319344,0,
00:00:11.004,0.0195522084832191,-0.0221277754753828,0.0204274598509073,0,
00:00:11.008,0.0238948557525873,0.0152022754773498,-0.0602566674351692,0,
00:00:11.012,0.0514733903110027,0.0305175986140966,-0.0298742987215519,0,
00:00:11.016,-0.0693080052733421,-0.0225124154239893,0.0150018129497766,0,
00:00:11.02,-0.0753468871116638,-0.0356180295348167,0.0774301663041115,0,
00:00:11.024,0.0145902121439576,0.0152889555320144,-0.114874348044395,0,
00:00:11.028,0.0495300963521004,0.000557327759452164,-0.0218180175870657,0,
00:00:11.032,0.00815102271735668,-0.0166336186230183,0.130005165934563,0,
00:00:11.036,-0.0116740157827735,0.0292971413582563,0.0569515340030193,0,
00:00:11.04,0.020741231739521,0.0745400413870811,-0.110196515917778,0,
00:00:11.044,-0.0295673012733459,-0.0555128529667854,-0.0620376467704773,0,
00:00:11.048,0.00519393058493733,-0.0432168133556843,-0.00669358111917973,0,
00:00:11.052,0.0164369121193886,-0.012772498652339,0.0441914089024067,0,
00:00:11.056,0.0023888791911304,0.0105609213933349,0.0625922828912735,0,
00:00:11.06,-0.0174225196242332,0.0207283329218626,-0.00421583140268922,0,
00:00:11.064,0.0156803317368031,0.0207817461341619,-0.0448673404753208,0,
00:00:11.068,-0.0128910671919584,-0.00434476276859641,-0.0140006840229034,0,
