Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.852,0.00928307790309191,0.00388226052746177,-0.0105045773088932,0,
00:00:09.856,-9.73253554548137E-05,-0.0032863391097635,-0.0143674733117223,0,
00:00:09.86,-0.0131590683013201,-0.0110807409510016,0.0190358720719814,0,
00:00:09.864,-0.011338802985847,-0.0201575327664614,-0.011262234300375,0,
00:00:09.868,0.022544864565134,0.00924766063690186,0.0108917010948062,0,
00:00:09.872,0.011113909073174,0.0229220893234015,0.00794497784227133,0,
00:00:09.876,-0.0196689330041409,0.0176841262727976,0.00150183250661939,0,
00:00:09.88,0.00196530111134052,-0.00648230453953147,-0.0202334988862276,0,
00:00:09.884,0.00238753948360682,-0.0270554907619953,0.00623714923858643,0,
00:00:09.888,-0.00935494899749756,-0.00775358453392982,0.0128067703917623,0,
00:00:09.892,0.0158560425043106,0.0140926595777273,-0.00958655122667551,0,
00:00:09.896,0.00772718526422977,0.00207427144050598,-0.0149220144376159,0,
00:00:09.9,-0.0127060655504465,0.00277437781915069,-0.00371058960445225,0,
00:00:09.904,-0.0141659127548337,0.0076829781755805,0.02522555552423,0,
00:00:09.908,0.00872149039059877,-0.00413523381575942,0.00657719559967518,0,
00:00:09.912,0.00808701757341623,-0.00826867017894983,-0.0235468465834856,0,
00:00:09.916,-0.00475698383525014,0.00255219032987952,0.00554622849449515,0,
00:00:09.92,0.00065692508360371,0.0016792801907286,0.0274927373975515,0,
00:00:09.924,-0.00132009841036052,-0.00926174689084291,-0.0126288831233978,0,
00:00:09.928,-0.00247361743822694,0.0017789687262848,-0.0275488197803497,0,
00:00:09.932,0.000580580381210893,0.00507380720227957,0.0145950606092811,0,
00:00:09.936,0.00670150946825743,0.00587613135576248,-0.00551843363791704,0,
00:00:09.94,0.00466906791552901,0.00530330277979374,0.00212039262987673,0,
00:00:09.944,-0.0082259913906455,-0.0169814229011536,-0.0036578974686563,0,
00:00:09.948,-0.0202824268490076,-0.00741013139486313,0.0238777417689562,0,
00:00:09.952,0.0303451791405678,0.0215487889945507,-0.00423953775316477,0,
00:00:09.956,0.00528086954727769,0.00643898127600551,-0.0101360734552145,0,
00:00:09.96,-0.0183429922908545,-0.000999614945612848,-0.0166233666241169,0,
00:00:09.964,-0.008431158028543,-0.0334344655275345,0.021747212857008,0,
00:00:09.968,0.00834649056196213,0.00405538361519575,0.0034417777787894,0,
00:00:09.972,0.0134260561317205,0.0246647391468287,-0.00938738882541656,0,
00:00:09.976,0.00172062194906175,0.00457046926021576,-0.0208936911076307,0,
00:00:09.98,-0.0363961383700371,-0.0181103721261024,0.00753280101343989,0,
00:00:09.984,0.014714527875185,0.00438634259626269,0.0253557730466127,0,
00:00:09.988,0.0137221859768033,0.0094561567530036,0.0125740095973015,0,
00:00:09.992,0.00966712087392807,-0.00763244228437543,-0.00814653933048248,0,
00:00:09.996,-0.00162001873832196,-0.00647583557292819,-0.0209985170513391,0,
00:00:10,-0.0143998162820935,0.00138619320932776,-0.0173579752445221,0,
00:00:10.004,-0.0145284496247768,-0.00282944878563285,0.0179224256426096,0,
00:00:10.008,0.0149786323308945,0.0124985529109836,0.0118089420720935,0,
00:00:10.012,0.0090227397158742,0.00784120801836252,-0.0113332467153668,0,
00:00:10.016,-0.0185767598450184,-0.00727839395403862,0.00040534685831517,0,
00:00:10.02,0.0108570018783212,-0.0150473397225142,0.00159833463840187,0,
00:00:10.024,0.013798258267343,-0.00462507735937834,0.00248376256786287,0,
00:00:10.028,-0.0116068702191114,0.00943676847964525,0.0101808067411184,0,
00:00:10.032,-0.000883697299286723,0.0191091950982809,-0.00328081916086376,0,
00:00:10.036,-0.002202840289101,-0.0089356480166316,-0.0112836742773652,0,
00:00:10.04,0.00282288924790919,-0.00606622081249952,-0.0032047089189291,0,
00:00:10.044,-0.00385394715704024,-0.0133960088714957,-6.89593580318615E-05,0,
00:00:10.048,-0.0126250088214874,0.00743691995739937,0.00774325290694833,0,
00:00:10.052,0.0148726534098387,0.0155787272378802,-0.0120185408741236,0,
00:00:10.056,0.0171179492026567,-0.00807483587414026,0.0092308484017849,0,
00:00:10.06,-0.0100018614903092,-0.0023619313724339,0.0388085953891277,0,
00:00:10.064,-0.0262612495571375,0.0108651705086231,-0.0205816347151995,0,
00:00:10.068,0.00927567947655916,-0.00459673954173923,-0.0259516052901745,0,
00:00:10.072,0.0199238527566195,-0.0239846855401993,-0.0213905610144138,0,
00:00:10.076,0.00657308520749211,0.00966406334191561,0.0263581182807684,0,
00:00:10.08,-0.016666991636157,0.0153516875579953,0.00521677918732166,0,
00:00:10.084,-0.0194243248552084,0.010016368702054,-0.00551232928410172,0,
00:00:10.088,0.0162613745778799,-0.0074160685762763,0.010843874886632,0,
00:00:10.092,0.00951153505593538,-0.0187482796609402,0.00806667190045118,0,
00:00:10.096,0.0180453639477491,0.00390419363975525,-0.0105241620913148,0,
00:00:10.1,-0.0254704356193542,0.000117793846584391,-0.00644637225195766,0,
00:00:10.104,-0.0282138139009476,0.00841866806149483,0.00275917234830558,0,
00:00:10.108,0.0248185601085424,-0.00650952849537134,-7.51591433072463E-05,0,
00:00:10.112,0.00784440152347088,0.00395107036456466,-0.000590711017139256,0,
00:00:10.116,0.00560658890753984,0.0100478623062372,-0.00636695278808475,0,
00:00:10.12,0.00979215372353792,-0.0157305058091879,0.0229120515286922,0,
00:00:10.124,-0.0226865485310555,0.00719063449651003,-0.0102935424074531,0,
00:00:10.128,-0.00718192150816321,0.0116032334044576,-0.0121422465890646,0,
00:00:10.132,0.0215411670506001,-0.0217889118939638,-0.00375414569862187,0,
00:00:10.136,-0.0156582053750753,-0.000183483702130616,-0.00677661225199699,0,
00:00:10.14,-0.0141828255727887,0.0146741475909948,0.0118731744587421,0,
00:00:10.144,0.0258905421942472,-0.00271051097661257,0.0188572853803635,0,
00:00:10.148,-0.00443311780691147,-0.0132469795644283,0.0306334048509598,0,
00:00:10.152,0.0130787035450339,0.0038933961186558,-0.0365274511277676,0,
00:00:10.156,-0.0217990335077047,0.0200170781463385,-0.0453992933034897,0,
00:00:10.16,0.00118472415488213,0.000990455504506826,0.0185992959886789,0,
00:00:10.164,-0.00472885044291615,-0.0362749435007572,0.0185235887765884,0,
00:00:10.168,0.000489488302264363,0.0137479342520237,0.0103394826874137,0,
00:00:10.172,0.0301159229129553,0.022534467279911,0.005518130492419,0,
00:00:10.176,0.00296144932508469,-0.0118262115865946,-0.0164531730115414,0,
00:00:10.18,-0.0255615878850222,-0.00867917109280825,-0.0112298456951976,0,
00:00:10.184,-0.00940577872097492,0.00529405009001493,0.0330897346138954,0,
00:00:10.188,0.00748167093843222,0.00630570389330387,-0.0247738715261221,0,
00:00:10.192,-0.000196210094145499,8.19892920844723E-06,-0.00621887808665633,0,
00:00:10.196,-0.00156880111899227,-0.0187664851546288,0.0311980172991753,0,
00:00:10.2,0.00424037175253034,0.00106869486626238,-0.0148066068068147,0,
00:00:10.204,0.00213351752609015,0.0255501307547092,-0.0271201021969318,0,
00:00:10.208,-0.00256544537842274,-0.0120592145249248,0.0156294200569391,0,
00:00:10.212,0.00679457001388073,-0.00410334998741746,-0.000153775792568922,0,
00:00:10.216,0.00729925930500031,0.00667078839614987,0.00144757423549891,0,
00:00:10.22,-0.00400218646973372,0.000118709082016721,0.0107455849647522,0,
00:00:10.224,-0.0118360072374344,0.000864800822455436,-0.00151535263285041,0,
00:00:10.228,0.000397549651097506,-0.00514203915372491,-0.000984416343271732,0,
00:00:10.232,0.0143695268779993,-0.00253233686089516,0.0131432004272938,0,
00:00:10.236,-0.0319261886179447,-0.0220408104360104,-0.00915336888283491,0,
00:00:10.24,-0.00281064817681909,0.0197277031838894,-0.045603159815073,0,
00:00:10.244,0.020643450319767,0.00704798335209489,0.0189656317234039,0,
00:00:10.248,0.0288931541144848,0.000630519760306925,0.0558258518576622,0,
00:00:10.252,-0.0121195800602436,0.010800332762301,-0.0152512695640326,0,
00:00:10.256,-0.00962381716817617,-0.0176366679370403,-0.0301841609179974,0,
00:00:10.26,-0.00656381202861667,0.00997145846486092,0.00744346342980862,0,
00:00:10.264,-0.0152351278811693,0.00730575621128082,-0.0190210025757551,0,
00:00:10.268,0.0247661508619785,-0.0082431472837925,0.00875040888786316,0,
00:00:10.272,0.0168003458529711,-0.00568592175841331,0.0170884821563959,0,
00:00:10.276,-0.02018066868186,-0.019046775996685,-0.017733171582222,0,
00:00:10.28,-0.0280628371983767,0.00556073151528835,0.0162815861403942,0,
00:00:10.284,-0.00420393142849207,0.0140463076531887,0.0180326569825411,0,
00:00:10.288,0.0312993191182613,0.0126795973628759,-0.0174776762723923,0,
00:00:10.292,0.00896464753895998,-0.00756889441981912,-0.00619605462998152,0,
00:00:10.296,-0.00566501030698419,-0.00576545391231775,0.00240275030955672,0,
00:00:10.3,-0.0030717218760401,-0.00432870909571648,0.000283799570752308,0,
00:00:10.304,0.00703441863879561,0.00661464082077146,-0.0167694874107838,0,
00:00:10.308,-0.00422829994931817,-0.00690185278654099,0.0114140575751662,0,
00:00:10.312,-0.00666834739968181,0.00218847091309726,0.0188837014138699,0,
00:00:10.316,-0.00203906930983067,0.0125612560659647,-0.0141814760863781,0,
00:00:10.32,-0.00235718092881143,-0.00325360777787864,-0.0174017064273357,0,
00:00:10.324,-0.00158214569091797,-0.00226926780305803,0.0141249252483249,0,
00:00:10.328,0.0169894471764565,-0.00779767846688628,-0.000342070736223832,0,
00:00:10.332,-0.0178310554474592,-0.0263719502836466,0.0300365928560495,0,
00:00:10.336,-0.00854588579386473,0.0337224341928959,-0.0220614559948444,0,
00:00:10.34,0.022609855979681,0.0184358526021242,-0.0175321958959103,0,
00:00:10.344,0.014727994799614,0.00171390362083912,-0.00079443072900176,0,
00:00:10.348,-0.0220397375524044,-0.0400254987180233,0.0115220146253705,0,
00:00:10.352,0.00466612400487065,0.0057950965128839,0.0101004252210259,0,
00:00:10.356,-0.00772792706266046,-0.000604556000325829,-0.00714748492464423,0,
00:00:10.36,0.0020591439679265,0.00843956135213375,0.0007855657604523,0,
00:00:10.364,0.00424649799242616,0.017827020958066,-0.00375032518059015,0,
00:00:10.368,-0.0266644358634949,-0.00517257349565625,0.000554738973733038,0,
00:00:10.372,0.0169921964406967,-0.0118366088718176,0.00959946401417255,0,
00:00:10.376,0.0288465544581413,-0.0018820307450369,-0.00515386369079351,0,
00:00:10.38,-0.00400825357064605,-0.00505558820441365,-0.0107031706720591,0,
00:00:10.384,-0.0154721727594733,0.00736372638493776,-0.00706983217969537,0,
00:00:10.388,-0.00397762237116694,0.00579918874427676,0.0186165049672127,0,
00:00:10.392,-0.00111652736086398,-0.00331546505913138,0.00194354809354991,0,
00:00:10.396,-0.0127667393535376,0.00140983262099326,-0.0157467592507601,0,
00:00:10.4,0.00389113323763013,0.000107447565824259,0.00664721708744764,0,
00:00:10.404,0.0249069985002279,-0.00365852890536189,0.0147024197503924,0,
00:00:10.408,0.000798076565843076,7.502461085096E-05,0.0135999117046595,0,
00:00:10.412,-0.0249824095517397,-0.00358857028186321,-0.0313859432935715,0,
00:00:10.416,0.00369615666568279,-0.00413837749511003,-0.0102097438648343,0,
00:00:10.42,0.0177156329154968,0.0152790462598205,-0.00422103377059102,0,
00:00:10.424,0.00982875563204288,0.00496510742232203,0.00456715002655983,0,
00:00:10.428,-0.00838928297162056,-0.0145083758980036,0.0734715983271599,0,
00:00:10.432,-0.0530490204691887,-0.00353008764795959,-0.0363124273717403,0,
00:00:10.436,0.0263114143162966,0.00268123019486666,-0.0561156384646893,0,
00:00:10.44,0.0441052988171577,0.0165943801403046,0.0171215534210205,0,
00:00:10.444,-0.0234272498637438,-0.0216167345643044,0.0152306221425533,0,
00:00:10.448,-0.0103138145059347,0.00452370150014758,0.00205421820282936,0,
00:00:10.452,0.00117175502236933,0.0118920430541039,0.00732114491984248,0,
00:00:10.456,0.0055609387345612,0.00315629527904093,-0.0123368427157402,0,
00:00:10.46,0.00217207218520343,-0.00489966478198767,0.0106657352298498,0,
00:00:10.464,-0.0035178370308131,-0.0112921018153429,0.0105874985456467,0,
00:00:10.468,-0.00285804807208478,-0.0111271142959595,-0.00857351534068584,0,
00:00:10.472,-0.00255962158553302,0.0020587092731148,-0.0084100067615509,0,
00:00:10.476,0.0032096195500344,0.0227479506283998,-0.0132388472557068,0,
00:00:10.48,0.00121270341333002,0.00860059913247824,0.00517797050997615,0,
00:00:10.484,0.00532516371458769,-0.00874870270490646,0.0191593896597624,0,
00:00:10.488,0.00114398670848459,-0.0162334460765123,-0.000299680250464007,0,
00:00:10.492,-0.00486247148364782,0.00942829251289368,-0.0218034852296114,0,
00:00:10.496,0.000242811176576652,-0.00235785031691194,-0.0131947286427021,0,
00:00:10.5,-0.00280779669992626,-0.00675922771915793,0.0456601902842522,0,
00:00:10.504,-0.00600235676392913,0.00831491220742464,-0.000901708379387856,0,
00:00:10.508,-0.00421777926385403,-0.00059026584494859,-0.0165924690663815,0,
00:00:10.512,0.023020051419735,0.00133198767434806,-0.00731800496578217,0,
00:00:10.516,-0.0199808664619923,-0.00124311912804842,-0.016057850793004,0,
00:00:10.52,-0.00488105695694685,-0.000329056376358494,0.0113128796219826,0,
00:00:10.524,0.0391420163214207,0.00065966893453151,0.0388284772634506,0,
00:00:10.528,-7.3475661338307E-05,0.0111881513148546,-0.013098125346005,0,
00:00:10.532,-0.0443688370287418,-0.0136792482808232,-0.0292558744549751,0,
00:00:10.536,0.00694440584629774,0.00382730015553534,-0.00691237952560186,0,
00:00:10.54,0.0243060793727636,-0.00604168092831969,0.00360451033338904,0,
00:00:10.544,0.000216283864574507,-0.0025403518229723,0.0134788453578949,0,
00:00:10.548,-0.035123236477375,0.000340863858582452,0.0194151774048805,0,
00:00:10.552,0.00180505611933768,0.0105246733874083,0.00206910725682974,0,
00:00:10.556,0.0238399300724268,-0.00101900985464454,-0.00899382401257753,0,
00:00:10.56,0.0117714237421751,0.00611483305692673,-0.0191963482648134,0,
00:00:10.564,-0.00337921921163797,-0.000241147572523914,0.0032904795370996,0,
00:00:10.568,-0.0101867904886603,-0.0139393890276551,0.00780103402212262,0,
00:00:10.572,-0.00442003877833486,-0.00243275915272534,-0.00391643820330501,0,
00:00:10.576,-0.000713546352926642,0.00516576739028096,-0.0152120748534799,0,
00:00:10.58,0.00538090523332357,0.00211139209568501,0.0211632717400789,0,
00:00:10.584,0.00399206764996052,0.00304590817540884,0.00707887904718518,0,
00:00:10.588,-0.0120883174240589,0.000485402677441016,-0.00887954793870449,0,
00:00:10.592,0.00332671403884888,-0.0119469286873937,0.00186598638538271,0,
00:00:10.596,-0.00794631335884333,0.00580009398981929,-0.0040566329844296,0,
00:00:10.6,0.00497569516301155,0.0110296979546547,-0.000944180239457637,0,
00:00:10.604,0.0165676698088646,0.00872631557285786,-0.00636377790942788,0,
00:00:10.608,-0.000564631191082299,-0.0150100141763687,0.00604146020486951,0,
00:00:10.612,-0.00389754539355636,-0.0285732261836529,0.0135125294327736,0,
00:00:10.616,-0.00916623882949352,0.0139312157407403,-0.0298186223953962,0,
00:00:10.62,0.012764073908329,0.0205259323120117,0.0130076641216874,0,
00:00:10.624,-0.0263720918446779,0.00846127513796091,0.0290681514889002,0,
00:00:10.628,0.00922214705497026,-0.00580945145338774,-0.0123584773391485,0,
00:00:10.632,0.0184588637202978,-0.0111822886392474,-0.0190809387713671,0,
00:00:10.636,-0.00148953637108207,-0.00206106854602695,-0.013974423520267,0,
00:00:10.64,-0.0180568397045136,0.00241064303554595,0.0137781780213118,0,
00:00:10.644,0.00804536137729883,0.000749518338125199,0.0157493688166142,0,
00:00:10.648,-0.00367796001955867,-0.0134236505255103,-0.00776442047208548,0,
00:00:10.652,0.00315582123585045,0.00856845639646053,0.000921676924917847,0,
00:00:10.656,0.00530489347875118,0.00310426950454712,0.00386339449323714,0,
00:00:10.66,0.00319274934008718,0.011112310923636,0.00429448531940579,0,
00:00:10.664,-0.0106558091938496,-0.00354397739283741,-0.00902984198182821,0,
00:00:10.668,0.000936894328333437,-0.00566755793988705,0.00555622298270464,0,
00:00:10.672,-0.00571649055927992,0.00320379505865276,-0.00857600383460522,0,
00:00:10.676,0.00686777522787452,-0.00176562194246799,-0.0167492087930441,0,
00:00:10.68,0.0184295773506165,0.00104521389584988,0.00985621474683285,0,
00:00:10.684,-0.0189339201897383,-0.0121118063107133,0.0124593190848827,0,
00:00:10.688,-0.00847926642745733,-0.00570461619645357,-0.0108347265049815,0,
00:00:10.692,-0.000117676907393616,0.0116723608225584,0.0145949684083462,0,
00:00:10.696,0.018892265856266,0.0102714309468865,0.018862484022975,0,
00:00:10.7,0.00363757507875562,-0.00125088915228844,-0.0149674015119672,0,
00:00:10.704,-0.0055620358325541,0.00293448031879961,-0.0131135750561953,0,
00:00:10.708,-0.0136742191389203,-0.00179164065048099,-0.00721594784408808,0,
00:00:10.712,0.00750167295336723,-0.00517862755805254,-0.0152025362476707,0,
00:00:10.716,-0.00371940620243549,-0.00484728347510099,0.015375361777842,0,
00:00:10.72,-0.0127201117575169,-0.0104826157912612,0.00575666874647141,0,
00:00:10.724,0.0216772556304932,0.0126999989151955,0.0223476570099592,0,
00:00:10.728,0.0182661078870296,0.00899808388203382,-0.000612259842455387,0,
00:00:10.732,-0.0431083105504513,-0.010446990840137,-0.023327898234129,0,
00:00:10.736,-0.0119746392592788,-0.0121243027970195,0.00951038114726543,0,
00:00:10.74,0.0393199995160103,0.0163801144808531,0.00505391601473093,0,
00:00:10.744,0.0207954905927181,0.0133118173107505,-0.0232599470764399,0,
00:00:10.748,-0.0106809604912996,-0.015163236297667,0.00130228465422988,0,
00:00:10.752,-0.0174583941698074,-0.00587655836716294,0.00669388705864549,0,
00:00:10.756,-0.01122344750911,0.00754243368282914,0.00282707763835788,0,
00:00:10.76,-0.00400678953155875,0.00850445218384266,0.00792301259934902,0,
00:00:10.764,0.00851314794272184,-0.00322397728450596,-0.00466913264244795,0,
00:00:10.768,0.0204109773039818,0.00308999256230891,0.00208320375531912,0,
00:00:10.772,-0.014966631308198,-0.0277387276291847,0.0145422173663974,0,
00:00:10.776,-0.0153944166377187,-0.0121831400319934,-0.0140334935858846,0,
00:00:10.78,0.00465349061414599,0.0248236209154129,-0.00554203148931265,0,
00:00:10.784,0.004805161152035,0.00135781266726553,0.0214469563215971,0,
00:00:10.788,0.018182884901762,0.0134550230577588,-0.00857494492083788,0,
00:00:10.792,0.0153818586841226,0.0170267634093761,-0.0408719219267368,0,
00:00:10.796,-0.00921277888119221,-0.00664057629182935,-0.00682651391252875,0,
00:00:10.8,-0.0232283305376768,-0.0159312039613724,0.0289268158376217,0,
00:00:10.804,-0.01266866363585,-0.0150795662775636,0.0222938284277916,0,
00:00:10.808,0.00759723782539368,-0.00275765312835574,0.00903651770204306,0,
00:00:10.812,-0.000900101964361966,0.0105337910354137,-0.0135481394827366,0,
00:00:10.816,0.00429514423012733,-0.00172667298465967,-0.0100029902532697,0,
00:00:10.82,0.0284474510699511,-0.00857944507151842,-0.00178133929148316,0,
00:00:10.824,-0.00323830475099385,0.0128932790830731,0.000908156274817884,0,
00:00:10.828,-0.0285630784928799,0.00833721365779638,0.0157046373933554,0,
00:00:10.832,-0.00386622804217041,-0.00692694215103984,-0.0027923989109695,0,
00:00:10.836,0.0114226099103689,0.00658284965902567,-0.0233204681426287,0,
00:00:10.84,0.00652052648365498,0.00200687441974878,-0.00970038119703531,0,
00:00:10.844,0.00550940912216902,-0.00622797477990389,0.0188282132148743,0,
00:00:10.848,-0.0141109321266413,-1.18554344226141E-05,-0.000885343179106712,0,
00:00:10.852,0.00398568948730826,-0.00860806461423635,-0.00157035712618381,0,
00:00:10.856,0.00439325533807278,8.54136160342023E-05,0.00612008199095726,0,
00:00:10.86,-0.00180498498957604,-0.00184201961383224,0.0226354673504829,0,
00:00:10.864,0.00564262317493558,-0.00236111134290695,-0.00130588805768639,0,
00:00:10.868,-0.00918980222195387,0.0101353637874126,-0.0165356937795877,0,
00:00:10.872,-0.00837406888604164,-0.00747932633385062,-0.0249403677880764,0,
00:00:10.876,-0.00802973844110966,0.0121502857655287,0.000274404505034909,0,
00:00:10.88,0.0076479110866785,0.0136926509439945,0.0108970962464809,0,
00:00:10.884,0.0292644742876291,-0.00566858146339655,0.0127823716029525,0,
00:00:10.888,0.00746682565659285,-0.0138839920982718,0.00338476127944887,0,
00:00:10.892,-0.0170320309698582,-0.00473430659621954,-0.00189153093378991,0,
00:00:10.896,-0.0205226670950651,-0.00697101512923837,-0.00984522607177496,0,
00:00:10.9,-0.00245305988937616,-0.00529786385595798,-0.0032632565125823,0,
00:00:10.904,0.0122363995760679,0.0208687428385019,0.0282046627253294,0,
00:00:10.908,-0.00706555601209402,0.00615837424993515,-0.00801889132708311,0,
00:00:10.912,0.00944035034626722,-0.0082904826849699,-0.0364172011613846,0,
00:00:10.916,0.00903559848666191,0.00945937819778919,3.44721520377789E-05,0,
00:00:10.92,-0.0101698599755764,-0.00895077642053366,0.0363971851766109,0,
00:00:10.924,0.00198007770814002,-0.00776635995134711,0.00968993734568357,0,
00:00:10.928,-0.00459909252822399,0.000766813463997096,-0.0257583409547806,0,
00:00:10.932,0.000618822348769754,0.00554986391216516,-0.0130750508978963,0,
00:00:10.936,0.00639926269650459,-0.00324517884291708,0.0151443434879184,0,
00:00:10.94,0.00603344803676009,0.00551139703020453,0.00876334682106972,0,
00:00:10.944,-0.0087162833660841,-0.00132567645050585,-0.0126288486644626,0,
00:00:10.948,-0.0115864779800177,0.00462151085957885,0.0110020153224468,0,
00:00:10.952,0.00450111413374543,-0.00618562288582325,-0.00123581639491022,0,
00:00:10.956,0.0167180728167295,-0.00218763970769942,-0.0130722774192691,0,
00:00:10.96,-0.0193268693983555,0.00239894352853298,-0.00177500571589917,0,
00:00:10.964,-0.00721076410263777,0.00141892465762794,0.00764581607654691,0,
00:00:10.968,0.014631618745625,0.00381834851577878,0.0171684119850397,0,
00:00:10.972,0.0176253356039524,-0.0154603496193886,-0.00141531275585294,0,
00:00:10.976,-0.00224479287862778,-0.00054311566054821,-0.02207619138062,0,
00:00:10.98,-0.0122077511623502,0.013556681573391,0.000949088658671826,0,
00:00:10.984,-0.00485624372959137,0.00994280260056257,0.00187153788283467,0,
00:00:10.988,-0.016450135037303,-0.00299084139987826,0.00990806426852942,0,
00:00:10.992,0.00335558573715389,-0.0137601289898157,-0.00648686941713095,0,
00:00:10.996,0.0287516582757235,-0.00422851694747806,0.0030156672000885,0,
00:00:11,0.00311867264099419,0.0130321066826582,0.0111002633348107,0,
00:00:11.004,-0.0251681711524725,-0.00702641438692808,-0.00995457731187344,0,
00:00:11.008,0.0145750185474753,-0.0108309192582965,0.00181838171556592,0,
00:00:11.012,-0.0123188486322761,0.00981192477047443,-0.00494111236184835,0,
00:00:11.016,0.010850016027689,0.020378427579999,-0.0227209702134132,0,
00:00:11.02,0.00358597934246063,-0.00671127578243613,0.0171870458871126,0,
00:00:11.024,-0.0138170123100281,-0.00688831601291895,0.0148256132379174,0,
00:00:11.028,0.000113696958578657,-0.00577842304483056,0.00857184641063213,0,
00:00:11.032,0.00837592873722315,-0.00916008837521076,-0.0244440287351608,0,
00:00:11.036,-0.000562722387257963,0.00605520885437727,0.00160025781951845,0,
00:00:11.04,-0.00221626926213503,0.0111297098919749,0.01153773535043,0,
00:00:11.044,0.00303530972450972,-0.0072153490036726,0.000431772612500936,0,
00:00:11.048,-0.00577429821714759,-0.00650080153718591,0.0110904574394226,0,
00:00:11.052,0.00167936738580465,0.00995967444032431,-0.010776330716908,0,
00:00:11.056,-0.00401598401367664,0.000353925686795264,-0.0249998718500137,0,
00:00:11.06,-0.0017066306900233,0.0114575074985623,0.0021682009100914,0,
00:00:11.064,0.0122024370357394,-0.00797329470515251,-0.00299787195399404,0,
00:00:11.068,-0.00843722838908434,-0.00940838363021612,0.0339973457157612,0,
00:00:11.072,0.0237856209278107,-0.00397189846262336,0.0158007442951202,0,
00:00:11.076,0.00760936224833131,0.00352063239552081,-0.01212302967906,0,
00:00:11.08,-0.0447326116263866,-8.76553458510898E-05,-0.0393933728337288,0,
00:00:11.084,-0.00496761221438646,0.00184622674714774,0.00349145452491939,0,
00:00:11.088,0.00653327768668532,0.00306939054280519,0.0141695542261004,0,
00:00:11.092,0.0031356574036181,0.00650634616613388,0.0120497699826956,0,
00:00:11.096,0.0213030911982059,0.000827391690108925,-0.0059500727802515,0,
00:00:11.1,0.0124912746250629,-0.0122815296053886,-0.00299632549285889,0,
00:00:11.104,-0.00790394749492407,0.00291470414958894,0.00615612789988518,0,
00:00:11.108,-0.00841071270406246,0.0055474559776485,0.00150757352821529,0,
00:00:11.112,-0.0185361970216036,-0.00164761149790138,-0.011886877939105,0,
00:00:11.116,0.000828750606160611,-0.00761858327314258,-0.00323227071203291,0,
00:00:11.12,0.00538787245750427,0.00384010095149279,-0.00304096168838441,0,
00:00:11.124,0.0106446351855993,-0.00918272882699966,0.0234372522681952,0,
00:00:11.128,0.00459151947870851,0.0119647551327944,0.00905438605695963,0,
00:00:11.132,-0.00401755562052131,0.00598921347409487,-0.0244974009692669,0,
00:00:11.136,-0.00491526629775763,-0.000852602068334818,-0.0169812142848969,0,
00:00:11.14,0.00159774569328874,-0.0105095431208611,0.0205603502690792,0,
00:00:11.144,-0.00387710938230157,-0.00646781176328659,0.00736428331583738,0,
00:00:11.148,-0.0162772051990032,0.0191823784261942,-0.00585860712453723,0,
00:00:11.152,0.0275905467569828,-0.00464834179729223,-0.013468174263835,0,
00:00:11.156,0.0126749454066157,-0.00908842496573925,-0.00336423330008984,0,
00:00:11.16,-0.0287748575210571,0.00372953363694251,0.0268909297883511,0,
00:00:11.164,-0.0149640887975693,0.00368503178469837,-0.00245740753598511,0,
00:00:11.168,0.0265532229095697,0.00248346803709865,0.0130808539688587,0,
00:00:11.172,0.00379820703528821,-0.0183428097516298,-0.0198479797691107,0,
00:00:11.176,-0.00130158709362149,0.00798781309276819,-0.0120905861258507,0,
00:00:11.18,0.000630458584055305,0.0059364796616137,-0.00463713239878416,0,
00:00:11.184,-0.000987564912065864,0.0159817226231098,0.0141992596909404,0,
00:00:11.188,-0.010929998010397,-0.00689550489187241,-0.00866008549928665,0,
00:00:11.192,-0.0053749205544591,-0.0109056076034904,-0.00648763170465827,0,
00:00:11.196,0.0124165844172239,-0.00206749048084021,0.00607835967093706,0,
00:00:11.2,0.00407791789621115,-0.00617950828745961,0.0282086245715618,0,
00:00:11.204,-0.017281785607338,0.00220684101805091,0.00943907443434,0,
00:00:11.208,0.00695225037634373,0.00741706369444728,-0.00832702219486237,0,
00:00:11.212,-0.000116934730613139,0.000338361714966595,-0.0422315485775471,0,
00:00:11.216,-0.00842101033776999,-0.00419976096600294,0.00307719083502889,0,
00:00:11.22,0.0259694717824459,0.00666575040668249,0.0161288119852543,0,
00:00:11.224,0.00542506203055382,0.00614675367251039,0.0141055230051279,0,
00:00:11.228,-0.00592703046277165,0.00943815894424915,-0.00944957416504622,0,
00:00:11.232,-0.0152347227558494,-0.0235833879560232,-0.0165149513632059,0,
00:00:11.236,-0.00701062381267548,-0.0140165081247687,0.00909405946731567,0,
00:00:11.24,-0.00410803314298391,0.012996468693018,0.0128089394420385,0,
00:00:11.244,-0.00249103014357388,0.00783253647387028,0.00403816485777497,0,
00:00:11.248,0.0176662504673004,0.00292783696204424,0.00850115343928337,0,
00:00:11.252,0.0156506970524788,-0.000565385271329433,-0.0330935008823872,0,
00:00:11.256,-0.00396254891529679,0.00201808521524072,-0.00309329549781978,0,
00:00:11.26,-0.016563955694437,-0.00809584278613329,0.0150675838813186,0,
00:00:11.264,-0.00633303169161081,-0.00452204514294863,-0.00290624797344208,0,
